"","date","Open","High","Low","Close","Adj_Close"
"4487",2006-06-27,11450,11600,11100,11300,4196
"4488",2006-06-28,11000,11250,10900,11150,4140
"4489",2006-06-29,11200,12000,11200,11800,4381
"4490",2006-06-30,12200,12250,11800,11950,4437
"4491",2006-07-03,11700,12350,11650,12200,4530
"4492",2006-07-04,12350,12350,11900,12150,4511
"4493",2006-07-05,11850,12100,11450,12100,4493
"4494",2006-07-06,11850,12200,11800,12100,4493
"4495",2006-07-07,12050,12700,12050,12400,4604
"4496",2006-07-10,12250,13000,12250,12800,4753
"4497",2006-07-11,13100,14700,12900,14600,5421
"4498",2006-07-12,14100,14900,14050,14650,5440
"4499",2006-07-13,14400,15500,14200,15150,5625
"4500",2006-07-14,14700,16550,14650,15700,5829
"4501",2006-07-18,16150,16400,15150,15650,5811
"4502",2006-07-19,15950,16150,14100,14150,5254
"4503",2006-07-20,14400,14750,13850,14600,5421
"4504",2006-07-21,14300,15100,14300,14800,5495
"4505",2006-07-24,14850,15100,14100,14700,5458
"4506",2006-07-25,14700,15000,14300,14650,5440
"4507",2006-07-26,14850,15500,14700,14750,5477
"4508",2006-07-27,14650,15100,14400,14500,5384
"4509",2006-07-28,14500,14800,14300,14800,5495
"4510",2006-07-31,14800,15100,14400,14600,5421
"4511",2006-08-01,14500,14800,14400,14600,5421
"4512",2006-08-02,14650,14700,14400,14600,5421
"4513",2006-08-03,14800,14950,14450,14650,5440
"4514",2006-08-04,14800,15400,14700,15400,5718
"4515",2006-08-07,15650,16400,15500,16000,5941
"4516",2006-08-08,15900,16200,15350,15550,5774
"4517",2006-08-09,15550,15600,14950,15300,5681
"4518",2006-08-10,15100,15800,15100,15450,5737
"4519",2006-08-11,15550,15750,15200,15250,5662
"4520",2006-08-14,15100,15600,15000,15250,5662
"4521",2006-08-16,15300,15300,14500,14800,5495
"4522",2006-08-17,14800,15300,14800,15200,5644
"4523",2006-08-18,15050,15050,14200,14650,5440
"4524",2006-08-21,14650,15150,14550,14700,5458
"4525",2006-08-22,14700,14700,14000,14200,5273
"4526",2006-08-23,14200,14500,14200,14300,5310
"4527",2006-08-24,14300,14500,14250,14500,5384
"4528",2006-08-25,14500,14550,14350,14450,5365
"4529",2006-08-28,14500,14600,14300,14450,5365
"4530",2006-08-29,14450,14800,14400,14550,5402
"4531",2006-08-30,14350,15100,14350,15000,5570
"4532",2006-08-31,15200,15500,15000,15300,5681
"4533",2006-09-01,15350,16800,15350,16300,6052
"4534",2006-09-04,16750,16750,16000,16150,5997
"4535",2006-09-05,16450,16450,16000,16200,6015
"4536",2006-09-06,16200,17600,16100,17600,6535
"4537",2006-09-07,17700,18750,17100,18200,6758
"4538",2006-09-08,18350,18800,17950,18500,6869
"4539",2006-09-11,18500,18550,17850,17950,6665
"4540",2006-09-12,17750,18000,17050,17050,6331
"4541",2006-09-13,17450,17500,16700,17300,6424
"4542",2006-09-14,17050,17700,17000,17600,6535
"4543",2006-09-15,17350,18600,17350,18400,6832
"4544",2006-09-18,18150,18700,17900,17950,6665
"4545",2006-09-19,17800,18350,17650,17800,6609
"4546",2006-09-20,17600,18150,17400,17800,6609
"4547",2006-09-21,17800,18200,17700,17700,6572
"4548",2006-09-22,17900,17900,17000,17600,6535
"4549",2006-09-25,18150,18150,17300,17650,6554
"4550",2006-09-26,17650,17900,17200,17700,6572
"4551",2006-09-27,17350,17850,17350,17700,6572
"4552",2006-09-28,17700,18150,17650,18150,6739
"4553",2006-09-29,17850,18150,17150,17500,6498
"4554",2006-10-02,17500,17500,15650,15650,5811
"4555",2006-10-04,15400,15750,14900,15300,5681
"4556",2006-10-09,15300,15350,13050,13450,4994
"4557",2006-10-10,13450,13850,13250,13800,5124
"4558",2006-10-11,13750,14700,13050,14700,5458
"4559",2006-10-12,14600,16000,14600,15900,5904
"4560",2006-10-13,16200,16300,15700,16050,5959
"4561",2006-10-16,18450,18450,17700,18450,6851
"4562",2006-10-17,17900,17900,15850,16500,6127
"4563",2006-10-18,16200,16200,15450,15700,5829
"4564",2006-10-19,15650,15900,15050,15150,5625
"4565",2006-10-20,15150,15800,15150,15500,5755
"4566",2006-10-23,15700,15850,15250,15450,5737
"4567",2006-10-24,15400,15600,15200,15350,5700
"4568",2006-10-25,15150,15600,15100,15450,5737
"4569",2006-10-26,15650,15650,15100,15400,5718
"4570",2006-10-27,15400,15500,15000,15300,5681
"4571",2006-10-30,15250,15300,14900,15200,5644
"4572",2006-10-31,15050,15300,14900,15200,5644
"4573",2006-11-01,15150,15700,15150,15600,5792
"4574",2006-11-02,15700,15950,15400,15950,5922
"4575",2006-11-03,16050,16050,15600,15700,5829
"4576",2006-11-06,15550,15550,15000,15300,5681
"4577",2006-11-07,15300,15500,15000,15250,5662
"4578",2006-11-08,15050,15200,14550,14600,5421
"4579",2006-11-09,14600,15150,14600,14950,5551
"4580",2006-11-10,14850,15250,14750,14800,5495
"4581",2006-11-13,14800,15150,14700,14750,5477
"4582",2006-11-14,14700,14800,14500,14600,5421
"4583",2006-11-15,14600,14700,14150,14150,5254
"4584",2006-11-16,14200,14350,14050,14050,5217
"4585",2006-11-17,14100,14100,13550,13650,5068
"4586",2006-11-20,13650,13850,13300,13750,5105
"4587",2006-11-21,13600,13750,13400,13750,5105
"4588",2006-11-22,13800,13950,13550,13950,5180
"4589",2006-11-23,14000,14000,13550,13650,5068
"4590",2006-11-24,13500,13650,13250,13550,5031
"4591",2006-11-27,13550,14000,13350,13900,5161
"4592",2006-11-28,13950,14000,13550,13900,5161
"4593",2006-11-29,13700,14600,13700,14600,5421
"4594",2006-11-30,14500,14650,14350,14450,5365
"4595",2006-12-01,14550,14550,14300,14400,5347
"4596",2006-12-04,14300,14700,14250,14500,5384
"4597",2006-12-05,14600,14600,14150,14500,5384
"4598",2006-12-06,14500,14550,13900,14050,5217
"4599",2006-12-07,13900,14150,13900,14000,5198
"4600",2006-12-08,13750,14350,13750,13800,5124
"4601",2006-12-11,14100,14250,13600,14200,5273
"4602",2006-12-12,14050,14250,14000,14100,5235
"4603",2006-12-13,14100,14350,13850,14200,5273
"4604",2006-12-14,14200,14400,14200,14350,5328
"4605",2006-12-15,14450,14900,14450,14500,5384
"4606",2006-12-18,14400,14850,14400,14700,5458
"4607",2006-12-19,14700,14800,14550,14550,5402
"4608",2006-12-20,14550,14700,14200,14450,5365
"4609",2006-12-21,14450,14450,14300,14450,5365
"4610",2006-12-22,14750,14750,14350,14450,5365
"4611",2006-12-26,14550,14800,14300,14600,5421
"4612",2006-12-27,14500,14600,14450,14500,5384
"4613",2006-12-28,15900,15900,14350,14950,5551
"4614",2007-01-02,15000,16650,15000,15800,5867
"4615",2007-01-03,16000,16000,15500,15600,5792
"4616",2007-01-04,16300,16300,15550,15600,5792
"4617",2007-01-05,15700,15900,15500,15700,5829
"4618",2007-01-08,15500,15800,15300,15600,5792
"4619",2007-01-09,15350,15750,15250,15400,5718
"4620",2007-01-10,15200,15500,15000,15250,5662
"4621",2007-01-11,15950,15950,15250,15350,5700
"4622",2007-01-12,15950,15950,15000,15350,5700
"4623",2007-01-15,15300,15300,14400,14400,5347
"4624",2007-01-16,14400,14450,13450,13650,5068
"4625",2007-01-17,13950,13950,13000,13550,5031
"4626",2007-01-18,13500,13500,12750,13100,4864
"4627",2007-01-19,12750,13050,12100,12300,4567
"4628",2007-01-22,12050,12300,11450,11700,4344
"4629",2007-01-23,11700,12600,11550,12100,4493
"4630",2007-01-24,12100,12550,12100,12200,4530
"4631",2007-01-25,12300,12400,12200,12300,4567
"4632",2007-01-26,12400,12600,12150,12300,4567
"4633",2007-01-29,12500,12550,12200,12450,4623
"4634",2007-01-30,12450,12600,11950,12150,4511
"4635",2007-01-31,12050,12500,12000,12500,4641
"4636",2007-02-01,12250,12550,12100,12300,4567
"4637",2007-02-02,12300,12550,12250,12350,4586
"4638",2007-02-05,12450,12600,12400,12450,4623
"4639",2007-02-06,12550,13000,12550,12850,4771
"4640",2007-02-07,12600,13000,12600,13000,4827
"4641",2007-02-08,13200,13200,12700,12750,4734
"4642",2007-02-09,12850,13000,12700,12700,4716
"4643",2007-02-12,12700,12750,11900,12700,4716
"4644",2007-02-13,12900,12900,12300,12650,4697
"4645",2007-02-14,12650,12950,12450,12650,4697
"4646",2007-02-15,12600,12950,12600,12650,4697
"4647",2007-02-16,12650,13150,12650,13000,4827
"4648",2007-02-20,13000,13000,12600,12800,4753
"4649",2007-02-21,12800,12800,12500,12550,4660
"4650",2007-02-22,12550,12950,12550,12900,4790
"4651",2007-02-23,12550,12900,12500,12800,4753
"4652",2007-02-26,12700,13100,12500,12850,4771
"4653",2007-02-27,12550,13200,12300,12450,4623
"4654",2007-02-28,12050,12250,11850,12000,4456
"4655",2007-03-02,11900,12200,11850,12100,4493
"4656",2007-03-05,11950,12150,11800,11800,4381
"4657",2007-03-06,11650,12050,11650,12050,4474
"4658",2007-03-07,12050,12050,11650,11800,4381
"4659",2007-03-08,11650,11900,11650,11750,4363
"4660",2007-03-09,11900,13500,11900,13500,5013
"4661",2007-03-12,13850,15500,13850,15100,5607
"4662",2007-03-13,15050,15050,13850,14000,5198
"4663",2007-03-14,13650,14150,13400,13800,5124
"4664",2007-03-15,13800,13800,13000,13300,4938
"4665",2007-03-16,13400,13400,12500,13250,4920
"4666",2007-03-19,13350,13350,12900,13200,4901
"4667",2007-03-20,13250,13800,13000,13450,4994
"4668",2007-03-21,13450,13650,13050,13300,4938
"4669",2007-03-22,13300,13450,13250,13400,4975
"4670",2007-03-23,13200,13700,13000,13700,5087
"4671",2007-03-26,13600,14000,13400,13700,5087
"4672",2007-03-27,13800,13800,13250,13600,5050
"4673",2007-03-28,13350,13700,13250,13300,4938
"4674",2007-03-29,13300,13700,13200,13600,5050
"4675",2007-03-30,13600,14200,13600,13600,5050
"4676",2007-04-02,13700,13800,13350,13500,5013
"4677",2007-04-03,13400,13500,13250,13500,5013
"4678",2007-04-04,13500,13550,13350,13400,4975
"4679",2007-04-05,13700,13700,13400,13550,5031
"4680",2007-04-06,13500,14100,13500,14000,5198
"4681",2007-04-09,14000,14100,13800,14000,5198
"4682",2007-04-10,13800,14100,13600,14100,5235
"4683",2007-04-11,14150,14200,13950,14100,5235
"4684",2007-04-12,13950,14100,13800,13800,5124
"4685",2007-04-13,14100,14100,13800,13850,5143
"4686",2007-04-16,13600,14050,13600,13950,5180
"4687",2007-04-17,14000,14100,13900,14100,5235
"4688",2007-04-18,14100,15000,14050,14950,5551
"4689",2007-04-19,15450,16000,14800,15000,5570
"4690",2007-04-20,14850,15900,14800,15100,5607
"4691",2007-04-23,15500,15500,14700,15150,5625
"4692",2007-04-24,15150,15400,15000,15200,5644
"4693",2007-04-25,15200,15200,13900,13900,5161
"4694",2007-04-26,13900,14250,13300,13800,5124
"4695",2007-04-27,13700,14200,13400,14200,5273
"4696",2007-04-30,14050,14400,13700,14000,5198
"4697",2007-05-02,14150,14150,13750,14000,5198
"4698",2007-05-03,13900,13900,13650,13700,5087
"4699",2007-05-04,13600,13850,13500,13650,5068
"4700",2007-05-07,13650,14000,13650,13850,5143
"4701",2007-05-08,13750,13750,13400,13550,5031
"4702",2007-05-09,13650,13650,13300,13350,4957
"4703",2007-05-10,13250,13300,12900,13000,4827
"4704",2007-05-11,12700,12900,12700,12750,4734
"4705",2007-05-14,12750,12800,12150,12450,4623
"4706",2007-05-15,12350,12550,12300,12300,4567
"4707",2007-05-16,12400,12500,12000,12350,4586
"4708",2007-05-17,12500,13050,12500,13000,4827
"4709",2007-05-18,13100,13350,12800,12950,4808
"4710",2007-05-21,12700,13050,12650,12950,4808
"4711",2007-05-22,12850,12950,11900,12500,4641
"4712",2007-05-23,12500,12500,12250,12300,4567
"4713",2007-05-25,12300,12800,12250,12500,4641
"4714",2007-05-28,12400,13000,12300,12600,4678
"4715",2007-05-29,12600,13000,12600,12900,4790
"4716",2007-05-30,12650,13100,12600,13100,4864
"4717",2007-05-31,13100,13250,12700,13000,4827
"4718",2007-06-01,12700,13200,12400,12700,4716
"4719",2007-06-04,13100,13100,12350,12800,4753
"4720",2007-06-05,12800,13100,12750,13000,4827
"4721",2007-06-07,13100,14950,13000,14300,5310
"4722",2007-06-08,14200,15000,13900,14300,5310
"4723",2007-06-11,14250,15700,13950,14800,5495
"4724",2007-06-12,15350,15800,14800,14800,5495
"4725",2007-06-13,14800,14950,14250,14500,5384
"4726",2007-06-14,14500,14850,14200,14700,5458
"4727",2007-06-15,14500,14850,14300,14800,5495
"4728",2007-06-18,14950,15100,14500,14850,5514
"4729",2007-06-19,14650,15000,14400,14900,5532
"4730",2007-06-20,15150,15150,14850,15000,5570
"4731",2007-06-21,15050,15950,15050,15950,5922
"4732",2007-06-22,16000,17000,15950,17000,6312
"4733",2007-06-25,18000,18900,17300,18900,7018
"4734",2007-06-26,18900,19950,18100,18800,6981
"4735",2007-06-27,19000,19300,16400,16800,6238
"4736",2007-06-28,17000,17450,16450,17200,6386
"4737",2007-06-29,19750,19750,19750,19750,7333
"4738",2007-07-02,22700,22700,20000,21500,7983
"4739",2007-07-03,22850,22850,19150,19800,7352
"4740",2007-07-04,19500,20150,17400,18500,6869
"4741",2007-07-05,18500,18800,17700,18300,6795
"4742",2007-07-06,17900,18100,16950,17450,6479
"4743",2007-07-09,17250,18100,17200,17900,6646
"4744",2007-07-10,17600,17800,16900,17050,6331
"4745",2007-07-11,16600,16600,16000,16300,6052
"4746",2007-07-12,16450,17950,16250,17800,6609
"4747",2007-07-13,18050,18050,17050,17050,6331
"4748",2007-07-16,17000,17800,16800,17600,6535
"4749",2007-07-18,17600,17950,17150,17400,6461
"4750",2007-07-19,17400,17550,16600,17000,6312
"4751",2007-07-20,17100,17800,17100,17750,6591
"4752",2007-07-23,17750,17750,17050,17250,6405
"4753",2007-07-24,17500,17500,16600,16850,6256
"4754",2007-07-25,16800,17350,16600,17300,6424
"4755",2007-07-26,17300,17300,16750,16900,6275
"4756",2007-07-27,16500,16800,16000,16400,6089
"4757",2007-07-30,16200,16750,16100,16650,6182
"4758",2007-07-31,16450,16850,16350,16700,6201
"4759",2007-08-01,16700,16700,15650,16300,6052
"4760",2007-08-02,16300,16600,16200,16300,6052
"4761",2007-08-03,16500,17000,16250,16800,6238
"4762",2007-08-06,17000,17500,16650,16850,6256
"4763",2007-08-07,16900,18600,16850,17100,6349
"4764",2007-08-08,17750,17750,16700,16800,6238
"4765",2007-08-09,16950,16950,16600,16700,6201
"4766",2007-08-10,16500,16600,15800,16000,5941
"4767",2007-08-13,16000,16400,15950,16250,6034
"4768",2007-08-14,16000,16300,15700,15800,5867
"4769",2007-08-16,15600,15600,14100,14300,5310
"4770",2007-08-17,14300,14500,13750,14150,5254
"4771",2007-08-20,15000,15000,14300,14800,5495
"4772",2007-08-21,14800,14850,14500,14850,5514
"4773",2007-08-22,15150,15250,14750,15200,5644
"4774",2007-08-23,15800,15800,15350,15500,5755
"4775",2007-08-24,15450,15800,15200,15350,5700
"4776",2007-08-27,16000,16000,15350,15600,5792
"4777",2007-08-28,15600,15600,14500,15050,5588
"4778",2007-08-29,15100,15150,14400,15150,5625
"4779",2007-08-30,15150,15550,14900,15550,5774
"4780",2007-08-31,15250,15450,15200,15450,5737
"4781",2007-09-03,15600,16100,15400,15500,5755
"4782",2007-09-04,15550,15800,15500,15650,5811
"4783",2007-09-05,15550,16100,15550,15550,5774
"4784",2007-09-06,15850,15850,15400,15800,5867
"4785",2007-09-07,15600,16500,15500,15900,5904
"4786",2007-09-10,15900,15900,15000,15650,5811
"4787",2007-09-11,15400,15600,15000,15500,5755
"4788",2007-09-12,15300,15550,14800,15050,5588
"4789",2007-09-13,15050,15400,14900,15000,5570
"4790",2007-09-14,15000,15200,14650,15000,5570
"4791",2007-09-17,15000,15450,14750,15150,5625
"4792",2007-09-18,15150,15150,14800,14850,5514
"4793",2007-09-19,15400,15400,14900,15000,5570
"4794",2007-09-20,15050,15300,14900,14900,5532
"4795",2007-09-21,15100,15100,14600,14900,5532
"4796",2007-09-27,14900,14900,14050,14500,5384
"4797",2007-09-28,14600,14600,14000,14150,5254
"4798",2007-10-01,14000,14450,13600,13850,5143
"4799",2007-10-02,13850,13850,13100,13400,4975
"4800",2007-10-04,13550,14800,13100,14300,5310
"4801",2007-10-05,14200,14450,13500,13650,5068
"4802",2007-10-08,14400,14400,13650,14250,5291
"4803",2007-10-09,14050,16300,14050,15950,5922
"4804",2007-10-10,16000,17700,16000,16950,6294
"4805",2007-10-11,16850,17300,16450,16950,6294
"4806",2007-10-12,16950,17300,16550,17100,6349
"4807",2007-10-15,17500,17500,16650,16900,6275
"4808",2007-10-16,17000,17000,15150,15200,5644
"4809",2007-10-17,15200,16300,14400,15550,5774
"4810",2007-10-18,15550,16100,15350,15900,5904
"4811",2007-10-19,16000,16000,15550,15900,5904
"4812",2007-10-22,14500,15700,14500,15650,5811
"4813",2007-10-23,15850,16500,15800,16000,5941
"4814",2007-10-24,16200,16200,15450,16000,5941
"4815",2007-10-25,16300,16300,14850,15000,5570
"4816",2007-10-26,15200,15200,14350,15000,5570
"4817",2007-10-29,15350,15350,14350,14550,5402
"4818",2007-10-30,14150,14850,14150,14500,5384
"4819",2007-10-31,14500,15100,14500,14950,5551
"4820",2007-11-01,15200,15200,14550,14800,5495
"4821",2007-11-02,14600,14700,14200,14450,5365
"4822",2007-11-05,14300,14450,13300,14300,5310
"4823",2007-11-06,13800,14100,13500,13950,5180
"4824",2007-11-07,13950,14200,13700,14050,5217
"4825",2007-11-08,14000,16050,14000,15300,5681
"4826",2007-11-09,15100,15900,14550,14600,5421
"4827",2007-11-12,14300,14500,13850,14400,5347
"4828",2007-11-13,14100,14750,14000,14400,5347
"4829",2007-11-14,14600,14600,14000,14300,5310
"4830",2007-11-15,13950,14150,13800,14150,5254
"4831",2007-11-16,13400,14450,13400,14450,5365
"4832",2007-11-19,14700,14900,14150,14450,5365
"4833",2007-11-20,13900,14500,13900,14500,5384
"4834",2007-11-21,14650,14650,13950,14300,5310
"4835",2007-11-22,14300,14600,13250,13850,5143
"4836",2007-11-23,13500,13850,12550,13600,5050
"4837",2007-11-26,13600,13800,13000,13750,5105
"4838",2007-11-27,13150,13650,12700,13200,4901
"4839",2007-11-28,13300,13550,12700,13100,4864
"4840",2007-11-29,13000,13350,13000,13250,4920
"4841",2007-11-30,13300,13450,13050,13350,4957
"4842",2007-12-03,13500,13700,13200,13550,5031
"4843",2007-12-04,13700,13800,12550,12550,4660
"4844",2007-12-05,12550,12800,12300,12650,4697
"4845",2007-12-06,12400,12900,12400,12700,4716
"4846",2007-12-07,12550,12900,12100,12600,4678
"4847",2007-12-10,12150,12550,11900,12200,4530
"4848",2007-12-11,11900,12150,11900,12050,4474
"4849",2007-12-12,11800,12100,11800,12100,4493
"4850",2007-12-13,12200,12400,12000,12350,4586
"4851",2007-12-14,12400,13000,12400,12950,4808
"4852",2007-12-17,12950,13100,12350,12750,4734
"4853",2007-12-18,12750,14000,12750,13950,5180
"4854",2007-12-20,13950,15000,13550,14900,5532
"4855",2007-12-21,14950,15100,14050,14800,5495
"4856",2007-12-24,15100,15850,14900,15250,5662
"4857",2007-12-26,15950,15950,14300,14300,5310
"4858",2007-12-27,14850,14850,13500,13950,5180
"4859",2007-12-28,14000,15650,13300,13800,5124
"4860",2008-01-02,14500,14750,14200,14650,5440
"4861",2008-01-03,14250,14550,14200,14550,5402
"4862",2008-01-04,14300,14600,13900,14250,5291
"4863",2008-01-07,14400,14400,13550,14100,5235
"4864",2008-01-08,13800,14150,13600,14050,5217
"4865",2008-01-09,14050,14050,13750,14050,5217
"4866",2008-01-10,14100,14100,13400,13800,5124
"4867",2008-01-11,13800,13800,12750,13550,5031
"4868",2008-01-14,13400,13400,12500,12700,4716
"4869",2008-01-15,12800,13250,12550,12700,4716
"4870",2008-01-16,13000,13000,12200,12550,4660
"4871",2008-01-17,13200,13200,12700,13100,4864
"4872",2008-01-18,12750,13450,12750,13150,4883
"4873",2008-01-21,13300,14000,13150,13550,5031
"4874",2008-01-22,13050,13300,12200,13000,4827
"4875",2008-01-23,12850,13900,12600,13000,4827
"4876",2008-01-24,13500,13500,12900,13000,4827
"4877",2008-01-25,13000,13200,12700,13200,4901
"4878",2008-01-28,13150,13150,12500,13100,4864
"4879",2008-01-29,13100,13100,12700,12950,4808
"4880",2008-01-30,13000,13000,12150,12350,4586
"4881",2008-01-31,11700,12900,11700,12900,4790
"4882",2008-02-01,12900,12900,12300,12500,4641
"4883",2008-02-04,12600,12700,12200,12350,4586
"4884",2008-02-05,12150,12550,12150,12200,4530
"4885",2008-02-11,12000,12200,11750,12000,4456
"4886",2008-02-12,12000,12200,11700,11750,4363
"4887",2008-02-13,12050,12600,11800,12400,4604
"4888",2008-02-14,12350,12900,12150,12800,4753
"4889",2008-02-15,12450,13050,12450,13000,4827
"4890",2008-02-18,13150,13300,12700,13000,4827
"4891",2008-02-19,13250,13250,12850,13050,4846
"4892",2008-02-20,13100,13100,12800,12850,4771
"4893",2008-02-21,12900,13000,12600,12800,4753
"4894",2008-02-22,12950,12950,12600,12850,4771
"4895",2008-02-25,12850,12950,12600,12700,4716
"4896",2008-02-26,12650,12700,12500,12600,4678
"4897",2008-02-27,12300,12850,12300,12800,4753
"4898",2008-02-28,12700,13300,12600,13050,4846
"4899",2008-02-29,13100,13100,12650,13000,4827
"4900",2008-03-03,12950,12950,12400,12700,4716
"4901",2008-03-04,12550,12750,12500,12600,4678
"4902",2008-03-05,12950,12950,12250,12400,4604
"4903",2008-03-06,12100,12500,11800,12350,4586
"4904",2008-03-07,12000,12200,11700,12050,4474
"4905",2008-03-10,11700,11850,11400,11650,4326
"4906",2008-03-11,11700,11700,10450,11000,4084
"4907",2008-03-12,11200,11200,10750,11000,4084
"4908",2008-03-13,10700,11550,10550,11400,4233
"4909",2008-03-14,11400,11400,10800,11150,4140
"4910",2008-03-17,11150,11650,10750,11000,4084
"4911",2008-03-18,10600,10950,10600,10700,3973
"4912",2008-03-19,11000,11150,10750,10900,4047
"4913",2008-03-20,10700,11000,10550,10900,4047
"4914",2008-03-21,10800,10900,10700,10900,4047
"4915",2008-03-24,11450,11450,10700,11000,4084
"4916",2008-03-25,11000,11250,10800,11200,4159
"4917",2008-03-26,10900,11250,10750,11200,4159
"4918",2008-03-27,11100,11350,10950,11350,4214
"4919",2008-03-28,11000,11400,11000,11400,4233
"4920",2008-03-31,11400,12100,11300,11650,4326
"4921",2008-04-01,11600,12300,11150,11900,4419
"4922",2008-04-02,12050,12500,11900,12000,4456
"4923",2008-04-03,12100,13200,12100,12700,4716
"4924",2008-04-04,12850,12900,12450,12500,4641
"4925",2008-04-07,12500,12500,11750,12100,4493
"4926",2008-04-08,12250,12500,12000,12350,4586
"4927",2008-04-10,11950,12300,11600,12000,4456
"4928",2008-04-11,12000,12200,11900,12100,4493
"4929",2008-04-14,11800,12450,11800,12000,4456
"4930",2008-04-15,12400,12400,12000,12000,4456
"4931",2008-04-16,12100,12400,12100,12200,4530
"4932",2008-04-17,12350,12450,12050,12150,4511
"4933",2008-04-18,12050,12500,12050,12500,4641
"4934",2008-04-21,12250,12250,12000,12000,4456
"4935",2008-04-22,12300,12300,12000,12200,4530
"4936",2008-04-23,12200,12250,12050,12250,4548
"4937",2008-04-24,12050,12250,12000,12250,4548
"4938",2008-04-25,12000,12350,12000,12250,4548
"4939",2008-04-28,12150,12300,12000,12250,4548
"4940",2008-04-29,12400,13400,12400,12500,4641
"4941",2008-04-30,13250,13300,12650,13000,4827
"4942",2008-05-02,12800,13850,12800,13200,4901
"4943",2008-05-06,13200,14500,13200,13950,5180
"4944",2008-05-07,14500,14950,13400,13950,5180
"4945",2008-05-08,14200,14200,13700,13700,5087
"4946",2008-05-09,13300,13650,13000,13000,4827
"4947",2008-05-13,12850,12900,12650,12850,4771
"4948",2008-05-14,12700,12700,12350,12700,4716
"4949",2008-05-15,12750,13150,12500,12850,4771
"4950",2008-05-16,12850,13200,12600,12800,4753
"4951",2008-05-19,12800,12800,12200,12500,4641
"4952",2008-05-20,12500,12700,12050,12300,4567
"4953",2008-05-21,12750,12750,11850,12200,4530
"4954",2008-05-22,11900,12000,11650,11950,4437
"4955",2008-05-23,11600,12000,11450,11800,4381
"4956",2008-05-26,11600,11700,11450,11500,4270
"4957",2008-05-27,11300,11500,11000,11500,4270
"4958",2008-05-28,11300,11600,11200,11300,4196
"4959",2008-05-29,11100,11600,11000,11550,4289
"4960",2008-05-30,11700,12200,11400,11700,4344
"4961",2008-06-02,11700,11950,11550,11800,4381
"4962",2008-06-03,11800,11850,11450,11850,4400
"4963",2008-06-04,11650,11900,11600,11850,4400
"4964",2008-06-05,11950,11950,11600,11750,4363
"4965",2008-06-09,11400,11950,11400,11900,4419
"4966",2008-06-10,11700,11700,11500,11650,4326
"4967",2008-06-11,11700,11800,11450,11750,4363
"4968",2008-06-12,11650,11700,11450,11600,4307
"4969",2008-06-13,12100,12100,11400,11700,4344
"4970",2008-06-16,11650,11900,11450,11700,4344
"4971",2008-06-17,11850,11850,11400,11600,4307
"4972",2008-06-18,12300,13300,12300,13300,4938
"4973",2008-06-19,14200,15250,13100,13250,4920
"4974",2008-06-20,13150,13400,12100,12100,4493
"4975",2008-06-23,11900,13050,11600,13000,4827
"4976",2008-06-24,13300,13300,12600,12750,4734
"4977",2008-06-25,12850,13000,12400,12400,4604
"4978",2008-06-26,12350,12500,12100,12100,4493
"4979",2008-06-27,11800,12700,11600,12200,4530
"4980",2008-06-30,12600,12700,12300,12650,4697
"4981",2008-07-01,12600,12700,12400,12700,4716
"4982",2008-07-02,12700,12850,12300,12400,4604
"4983",2008-07-03,12200,12400,10550,11850,4400
"4984",2008-07-04,12100,12100,11600,11600,4307
"4985",2008-07-07,11600,11950,11400,11700,4344
"4986",2008-07-08,11850,12050,11400,11700,4344
"4987",2008-07-09,12200,12200,11750,11750,4363
"4988",2008-07-10,12000,12400,11800,12400,4604
"4989",2008-07-11,12300,12600,12050,12300,4567
"4990",2008-07-14,12400,12400,12100,12300,4567
"4991",2008-07-15,12300,13000,12150,12800,4753
"4992",2008-07-16,12850,13000,12600,12600,4678
"4993",2008-07-17,12500,13050,12450,12950,4808
"4994",2008-07-18,12950,13700,12950,13200,4901
"4995",2008-07-21,13350,13900,13350,13650,5068
"4996",2008-07-22,13750,13850,13200,13800,5124
"4997",2008-07-23,13500,14500,13500,14450,5365
"4998",2008-07-24,14800,14800,14300,14600,5421
"4999",2008-07-25,14600,14750,13950,14150,5254
"5000",2008-07-28,13850,14000,13550,14000,5198
"5001",2008-07-29,13350,14100,13350,13950,5180
"5002",2008-07-30,14550,14550,13800,14500,5384
"5003",2008-07-31,14900,14900,14200,14600,5421
"5004",2008-08-01,14600,14900,14300,14750,5477
"5005",2008-08-04,15150,15150,14700,15000,5570
"5006",2008-08-05,14950,15000,14300,14300,5310
"5007",2008-08-06,14900,14900,14350,14500,5384
"5008",2008-08-07,14500,14650,14200,14500,5384
"5009",2008-08-08,14500,14900,13500,14150,5254
"5010",2008-08-11,14350,14900,13850,14200,5273
"5011",2008-08-12,14000,14300,13800,14050,5217
"5012",2008-08-13,13850,14300,13350,13500,5013
"5013",2008-08-14,13900,13950,13200,13700,5087
"5014",2008-08-18,13500,14350,13500,14350,5328
"5015",2008-08-19,14550,14550,13900,14500,5384
"5016",2008-08-20,14150,14600,13900,14250,5291
"5017",2008-08-21,13950,14200,13600,13850,5143
"5018",2008-08-22,13850,13850,12900,13500,5013
"5019",2008-08-25,13200,14250,13200,13500,5013
"5020",2008-08-26,13600,13600,12800,13300,4938
"5021",2008-08-27,13450,13450,12750,13250,4920
"5022",2008-08-28,13300,13300,12800,13000,4827
"5023",2008-08-29,13100,13100,12500,12500,4641
