"","date","Open","High","Low","Close","Adj_Close"
"3870",2004-01-05,NA,NA,NA,NA,NA
"3871",2004-01-06,NA,NA,NA,NA,NA
"3872",2004-01-07,NA,NA,NA,NA,NA
"3873",2004-01-08,NA,NA,NA,NA,NA
"3874",2004-01-09,NA,NA,NA,NA,NA
"3875",2004-01-12,NA,NA,NA,NA,NA
"3876",2004-01-13,NA,NA,NA,NA,NA
"3877",2004-01-14,NA,NA,NA,NA,NA
"3878",2004-01-15,NA,NA,NA,NA,NA
"3879",2004-01-16,NA,NA,NA,NA,NA
"3880",2004-01-19,NA,NA,NA,NA,NA
"3881",2004-01-20,NA,NA,NA,NA,NA
"3882",2004-01-26,NA,NA,NA,NA,NA
"3883",2004-01-27,NA,NA,NA,NA,NA
"3884",2004-01-28,NA,NA,NA,NA,NA
"3885",2004-01-29,NA,NA,NA,NA,NA
"3886",2004-01-30,NA,NA,NA,NA,NA
"3887",2004-02-02,NA,NA,NA,NA,NA
"3888",2004-02-03,NA,NA,NA,NA,NA
"3889",2004-02-04,NA,NA,NA,NA,NA
"3890",2004-02-05,NA,NA,NA,NA,NA
"3891",2004-02-06,NA,NA,NA,NA,NA
"3892",2004-02-09,NA,NA,NA,NA,NA
"3893",2004-02-10,NA,NA,NA,NA,NA
"3894",2004-02-11,NA,NA,NA,NA,NA
"3895",2004-02-12,NA,NA,NA,NA,NA
"3896",2004-02-13,NA,NA,NA,NA,NA
"3897",2004-02-16,NA,NA,NA,NA,NA
"3898",2004-02-17,NA,NA,NA,NA,NA
"3899",2004-02-18,NA,NA,NA,NA,NA
"3900",2004-02-19,NA,NA,NA,NA,NA
"3901",2004-02-20,NA,NA,NA,NA,NA
"3902",2004-02-23,NA,NA,NA,NA,NA
"3903",2004-02-24,NA,NA,NA,NA,NA
"3904",2004-02-25,NA,NA,NA,NA,NA
"3905",2004-02-26,NA,NA,NA,NA,NA
"3906",2004-02-27,NA,NA,NA,NA,NA
"3907",2004-03-02,NA,NA,NA,NA,NA
"3908",2004-03-03,NA,NA,NA,NA,NA
"3909",2004-03-04,NA,NA,NA,NA,NA
"3910",2004-03-05,NA,NA,NA,NA,NA
"3911",2004-03-08,NA,NA,NA,NA,NA
"3912",2004-03-09,NA,NA,NA,NA,NA
"3913",2004-03-10,NA,NA,NA,NA,NA
"3914",2004-03-11,NA,NA,NA,NA,NA
"3915",2004-03-12,NA,NA,NA,NA,NA
"3916",2004-03-15,NA,NA,NA,NA,NA
"3917",2004-03-16,NA,NA,NA,NA,NA
"3918",2004-03-17,NA,NA,NA,NA,NA
"3919",2004-03-18,NA,NA,NA,NA,NA
"3920",2004-03-19,NA,NA,NA,NA,NA
"3921",2004-03-22,NA,NA,NA,NA,NA
"3922",2004-03-23,NA,NA,NA,NA,NA
"3923",2004-03-24,NA,NA,NA,NA,NA
"3924",2004-03-25,NA,NA,NA,NA,NA
"3925",2004-03-26,NA,NA,NA,NA,NA
"3926",2004-03-29,NA,NA,NA,NA,NA
"3927",2004-03-30,NA,NA,NA,NA,NA
"3928",2004-03-31,NA,NA,NA,NA,NA
"3929",2004-04-01,NA,NA,NA,NA,NA
"3930",2004-04-02,NA,NA,NA,NA,NA
"3931",2004-04-06,NA,NA,NA,NA,NA
"3932",2004-04-07,NA,NA,NA,NA,NA
"3933",2004-04-08,NA,NA,NA,NA,NA
"3934",2004-04-09,NA,NA,NA,NA,NA
"3935",2004-04-12,NA,NA,NA,NA,NA
"3936",2004-04-13,NA,NA,NA,NA,NA
"3937",2004-04-14,NA,NA,NA,NA,NA
"3938",2004-04-16,NA,NA,NA,NA,NA
"3939",2004-04-19,NA,NA,NA,NA,NA
"3940",2004-04-20,NA,NA,NA,NA,NA
"3941",2004-04-21,NA,NA,NA,NA,NA
"3942",2004-04-22,NA,NA,NA,NA,NA
"3943",2004-04-23,NA,NA,NA,NA,NA
"3944",2004-04-26,NA,NA,NA,NA,NA
"3945",2004-04-27,NA,NA,NA,NA,NA
"3946",2004-04-28,NA,NA,NA,NA,NA
"3947",2004-04-29,NA,NA,NA,NA,NA
"3948",2004-04-30,NA,NA,NA,NA,NA
"3949",2004-05-03,NA,NA,NA,NA,NA
"3950",2004-05-04,NA,NA,NA,NA,NA
"3951",2004-05-06,NA,NA,NA,NA,NA
"3952",2004-05-07,NA,NA,NA,NA,NA
"3953",2004-05-10,NA,NA,NA,NA,NA
"3954",2004-05-11,NA,NA,NA,NA,NA
"3955",2004-05-12,NA,NA,NA,NA,NA
"3956",2004-05-13,NA,NA,NA,NA,NA
"3957",2004-05-14,NA,NA,NA,NA,NA
"3958",2004-05-17,NA,NA,NA,NA,NA
"3959",2004-05-18,NA,NA,NA,NA,NA
"3960",2004-05-19,NA,NA,NA,NA,NA
"3961",2004-05-20,NA,NA,NA,NA,NA
"3962",2004-05-21,NA,NA,NA,NA,NA
"3963",2004-05-24,NA,NA,NA,NA,NA
"3964",2004-05-25,NA,NA,NA,NA,NA
"3965",2004-05-27,NA,NA,NA,NA,NA
"3966",2004-05-28,NA,NA,NA,NA,NA
"3967",2004-05-31,NA,NA,NA,NA,NA
"3968",2004-06-01,NA,NA,NA,NA,NA
"3969",2004-06-02,NA,NA,NA,NA,NA
"3970",2004-06-03,NA,NA,NA,NA,NA
"3971",2004-06-04,NA,NA,NA,NA,NA
"3972",2004-06-07,NA,NA,NA,NA,NA
"3973",2004-06-08,NA,NA,NA,NA,NA
"3974",2004-06-09,NA,NA,NA,NA,NA
"3975",2004-06-10,NA,NA,NA,NA,NA
"3976",2004-06-11,NA,NA,NA,NA,NA
"3977",2004-06-14,NA,NA,NA,NA,NA
"3978",2004-06-15,NA,NA,NA,NA,NA
"3979",2004-06-16,NA,NA,NA,NA,NA
"3980",2004-06-17,NA,NA,NA,NA,NA
"3981",2004-06-18,NA,NA,NA,NA,NA
"3982",2004-06-21,NA,NA,NA,NA,NA
"3983",2004-06-22,NA,NA,NA,NA,NA
"3984",2004-06-23,NA,NA,NA,NA,NA
"3985",2004-06-24,NA,NA,NA,NA,NA
"3986",2004-06-25,NA,NA,NA,NA,NA
"3987",2004-06-28,NA,NA,NA,NA,NA
"3988",2004-06-29,NA,NA,NA,NA,NA
"3989",2004-06-30,NA,NA,NA,NA,NA
"3990",2004-07-01,NA,NA,NA,NA,NA
"3991",2004-07-02,NA,NA,NA,NA,NA
"3992",2004-07-05,NA,NA,NA,NA,NA
"3993",2004-07-06,NA,NA,NA,NA,NA
"3994",2004-07-07,NA,NA,NA,NA,NA
"3995",2004-07-08,NA,NA,NA,NA,NA
"3996",2004-07-09,NA,NA,NA,NA,NA
"3997",2004-07-12,NA,NA,NA,NA,NA
"3998",2004-07-13,NA,NA,NA,NA,NA
"3999",2004-07-14,NA,NA,NA,NA,NA
"4000",2004-07-15,NA,NA,NA,NA,NA
"4001",2004-07-16,NA,NA,NA,NA,NA
"4002",2004-07-19,NA,NA,NA,NA,NA
"4003",2004-07-20,NA,NA,NA,NA,NA
"4004",2004-07-21,NA,NA,NA,NA,NA
"4005",2004-07-22,NA,NA,NA,NA,NA
"4006",2004-07-23,NA,NA,NA,NA,NA
"4007",2004-07-26,NA,NA,NA,NA,NA
"4008",2004-07-27,NA,NA,NA,NA,NA
"4009",2004-07-28,NA,NA,NA,NA,NA
"4010",2004-07-29,NA,NA,NA,NA,NA
"4011",2004-07-30,NA,NA,NA,NA,NA
"4012",2004-08-02,NA,NA,NA,NA,NA
"4013",2004-08-03,NA,NA,NA,NA,NA
"4014",2004-08-04,NA,NA,NA,NA,NA
"4015",2004-08-05,NA,NA,NA,NA,NA
"4016",2004-08-06,NA,NA,NA,NA,NA
"4017",2004-08-09,NA,NA,NA,NA,NA
"4018",2004-08-10,NA,NA,NA,NA,NA
"4019",2004-08-11,NA,NA,NA,NA,NA
"4020",2004-08-12,NA,NA,NA,NA,NA
"4021",2004-08-13,NA,NA,NA,NA,NA
"4022",2004-08-16,NA,NA,NA,NA,NA
"4023",2004-08-17,NA,NA,NA,NA,NA
"4024",2004-08-18,NA,NA,NA,NA,NA
"4025",2004-08-19,NA,NA,NA,NA,NA
"4026",2004-08-20,NA,NA,NA,NA,NA
"4027",2004-08-23,NA,NA,NA,NA,NA
"4028",2004-08-24,NA,NA,NA,NA,NA
"4029",2004-08-25,NA,NA,NA,NA,NA
"4030",2004-08-26,NA,NA,NA,NA,NA
"4031",2004-08-27,NA,NA,NA,NA,NA
"4032",2004-08-30,NA,NA,NA,NA,NA
"4033",2004-08-31,NA,NA,NA,NA,NA
"4034",2004-09-01,NA,NA,NA,NA,NA
"4035",2004-09-02,NA,NA,NA,NA,NA
"4036",2004-09-03,NA,NA,NA,NA,NA
"4037",2004-09-06,NA,NA,NA,NA,NA
"4038",2004-09-07,NA,NA,NA,NA,NA
"4039",2004-09-08,NA,NA,NA,NA,NA
"4040",2004-09-09,NA,NA,NA,NA,NA
"4041",2004-09-10,NA,NA,NA,NA,NA
"4042",2004-09-13,NA,NA,NA,NA,NA
"4043",2004-09-14,NA,NA,NA,NA,NA
"4044",2004-09-15,NA,NA,NA,NA,NA
"4045",2004-09-16,NA,NA,NA,NA,NA
"4046",2004-09-17,NA,NA,NA,NA,NA
"4047",2004-09-20,NA,NA,NA,NA,NA
"4048",2004-09-21,NA,NA,NA,NA,NA
"4049",2004-09-22,NA,NA,NA,NA,NA
"4050",2004-09-23,NA,NA,NA,NA,NA
"4051",2004-09-24,NA,NA,NA,NA,NA
"4052",2004-09-30,NA,NA,NA,NA,NA
"4053",2004-10-01,NA,NA,NA,NA,NA
"4054",2004-10-04,NA,NA,NA,NA,NA
"4055",2004-10-05,NA,NA,NA,NA,NA
"4056",2004-10-06,NA,NA,NA,NA,NA
"4057",2004-10-07,NA,NA,NA,NA,NA
"4058",2004-10-08,NA,NA,NA,NA,NA
"4059",2004-10-11,NA,NA,NA,NA,NA
"4060",2004-10-12,NA,NA,NA,NA,NA
"4061",2004-10-13,NA,NA,NA,NA,NA
"4062",2004-10-14,NA,NA,NA,NA,NA
"4063",2004-10-15,NA,NA,NA,NA,NA
"4064",2004-10-18,NA,NA,NA,NA,NA
"4065",2004-10-19,NA,NA,NA,NA,NA
"4066",2004-10-20,NA,NA,NA,NA,NA
"4067",2004-10-21,NA,NA,NA,NA,NA
"4068",2004-10-22,NA,NA,NA,NA,NA
"4069",2004-10-25,NA,NA,NA,NA,NA
"4070",2004-10-26,NA,NA,NA,NA,NA
"4071",2004-10-27,NA,NA,NA,NA,NA
"4072",2004-10-28,NA,NA,NA,NA,NA
"4073",2004-10-29,NA,NA,NA,NA,NA
"4074",2004-11-01,NA,NA,NA,NA,NA
"4075",2004-11-02,NA,NA,NA,NA,NA
"4076",2004-11-03,NA,NA,NA,NA,NA
"4077",2004-11-04,NA,NA,NA,NA,NA
"4078",2004-11-05,NA,NA,NA,NA,NA
"4079",2004-11-08,NA,NA,NA,NA,NA
"4080",2004-11-09,NA,NA,NA,NA,NA
"4081",2004-11-10,NA,NA,NA,NA,NA
"4082",2004-11-11,NA,NA,NA,NA,NA
"4083",2004-11-12,NA,NA,NA,NA,NA
"4084",2004-11-15,NA,NA,NA,NA,NA
"4085",2004-11-16,NA,NA,NA,NA,NA
"4086",2004-11-17,NA,NA,NA,NA,NA
"4087",2004-11-18,NA,NA,NA,NA,NA
"4088",2004-11-19,NA,NA,NA,NA,NA
"4089",2004-11-22,NA,NA,NA,NA,NA
"4090",2004-11-23,NA,NA,NA,NA,NA
"4091",2004-11-24,NA,NA,NA,NA,NA
"4092",2004-11-25,NA,NA,NA,NA,NA
"4093",2004-11-26,NA,NA,NA,NA,NA
"4094",2004-11-29,NA,NA,NA,NA,NA
"4095",2004-11-30,NA,NA,NA,NA,NA
"4096",2004-12-01,NA,NA,NA,NA,NA
"4097",2004-12-02,NA,NA,NA,NA,NA
"4098",2004-12-03,NA,NA,NA,NA,NA
"4099",2004-12-06,NA,NA,NA,NA,NA
"4100",2004-12-07,NA,NA,NA,NA,NA
"4101",2004-12-08,NA,NA,NA,NA,NA
"4102",2004-12-09,NA,NA,NA,NA,NA
"4103",2004-12-10,NA,NA,NA,NA,NA
"4104",2004-12-13,NA,NA,NA,NA,NA
"4105",2004-12-14,NA,NA,NA,NA,NA
"4106",2004-12-15,NA,NA,NA,NA,NA
"4107",2004-12-16,NA,NA,NA,NA,NA
"4108",2004-12-17,NA,NA,NA,NA,NA
"4109",2004-12-20,NA,NA,NA,NA,NA
"4110",2004-12-21,NA,NA,NA,NA,NA
"4111",2004-12-22,NA,NA,NA,NA,NA
"4112",2004-12-23,NA,NA,NA,NA,NA
"4113",2004-12-24,NA,NA,NA,NA,NA
"4114",2004-12-27,NA,NA,NA,NA,NA
"4115",2004-12-28,NA,NA,NA,NA,NA
"4116",2004-12-29,NA,NA,NA,NA,NA
"4117",2004-12-30,NA,NA,NA,NA,NA
"4118",2005-01-03,NA,NA,NA,NA,NA
"4119",2005-01-04,NA,NA,NA,NA,NA
"4120",2005-01-05,NA,NA,NA,NA,NA
"4121",2005-01-06,NA,NA,NA,NA,NA
"4122",2005-01-07,NA,NA,NA,NA,NA
"4123",2005-01-10,NA,NA,NA,NA,NA
"4124",2005-01-11,NA,NA,NA,NA,NA
"4125",2005-01-12,NA,NA,NA,NA,NA
"4126",2005-01-13,NA,NA,NA,NA,NA
"4127",2005-01-14,NA,NA,NA,NA,NA
"4128",2005-01-17,NA,NA,NA,NA,NA
"4129",2005-01-18,NA,NA,NA,NA,NA
"4130",2005-01-19,NA,NA,NA,NA,NA
"4131",2005-01-20,NA,NA,NA,NA,NA
"4132",2005-01-21,NA,NA,NA,NA,NA
"4133",2005-01-24,NA,NA,NA,NA,NA
"4134",2005-01-25,NA,NA,NA,NA,NA
"4135",2005-01-26,NA,NA,NA,NA,NA
"4136",2005-01-27,NA,NA,NA,NA,NA
"4137",2005-01-28,NA,NA,NA,NA,NA
"4138",2005-01-31,NA,NA,NA,NA,NA
"4139",2005-02-01,NA,NA,NA,NA,NA
"4140",2005-02-02,NA,NA,NA,NA,NA
"4141",2005-02-03,NA,NA,NA,NA,NA
"4142",2005-02-04,NA,NA,NA,NA,NA
"4143",2005-02-07,NA,NA,NA,NA,NA
"4144",2005-02-11,NA,NA,NA,NA,NA
"4145",2005-02-14,NA,NA,NA,NA,NA
"4146",2005-02-15,NA,NA,NA,NA,NA
"4147",2005-02-16,NA,NA,NA,NA,NA
"4148",2005-02-17,NA,NA,NA,NA,NA
"4149",2005-02-18,NA,NA,NA,NA,NA
"4150",2005-02-21,NA,NA,NA,NA,NA
"4151",2005-02-22,NA,NA,NA,NA,NA
"4152",2005-02-23,NA,NA,NA,NA,NA
"4153",2005-02-24,NA,NA,NA,NA,NA
"4154",2005-02-25,NA,NA,NA,NA,NA
"4155",2005-02-28,NA,NA,NA,NA,NA
"4156",2005-03-02,NA,NA,NA,NA,NA
"4157",2005-03-03,NA,NA,NA,NA,NA
"4158",2005-03-04,NA,NA,NA,NA,NA
"4159",2005-03-07,NA,NA,NA,NA,NA
"4160",2005-03-08,NA,NA,NA,NA,NA
"4161",2005-03-09,NA,NA,NA,NA,NA
"4162",2005-03-10,NA,NA,NA,NA,NA
"4163",2005-03-11,NA,NA,NA,NA,NA
"4164",2005-03-14,NA,NA,NA,NA,NA
"4165",2005-03-15,NA,NA,NA,NA,NA
"4166",2005-03-16,NA,NA,NA,NA,NA
"4167",2005-03-17,NA,NA,NA,NA,NA
"4168",2005-03-18,NA,NA,NA,NA,NA
"4169",2005-03-21,NA,NA,NA,NA,NA
"4170",2005-03-22,NA,NA,NA,NA,NA
"4171",2005-03-23,NA,NA,NA,NA,NA
"4172",2005-03-24,NA,NA,NA,NA,NA
"4173",2005-03-25,NA,NA,NA,NA,NA
"4174",2005-03-28,NA,NA,NA,NA,NA
"4175",2005-03-29,NA,NA,NA,NA,NA
"4176",2005-03-30,NA,NA,NA,NA,NA
"4177",2005-03-31,NA,NA,NA,NA,NA
"4178",2005-04-01,NA,NA,NA,NA,NA
"4179",2005-04-04,NA,NA,NA,NA,NA
"4180",2005-04-06,NA,NA,NA,NA,NA
"4181",2005-04-07,NA,NA,NA,NA,NA
"4182",2005-04-08,NA,NA,NA,NA,NA
"4183",2005-04-11,NA,NA,NA,NA,NA
"4184",2005-04-12,NA,NA,NA,NA,NA
"4185",2005-04-13,NA,NA,NA,NA,NA
"4186",2005-04-14,NA,NA,NA,NA,NA
"4187",2005-04-15,NA,NA,NA,NA,NA
"4188",2005-04-18,NA,NA,NA,NA,NA
"4189",2005-04-19,NA,NA,NA,NA,NA
"4190",2005-04-20,NA,NA,NA,NA,NA
"4191",2005-04-21,NA,NA,NA,NA,NA
"4192",2005-04-22,NA,NA,NA,NA,NA
"4193",2005-04-25,NA,NA,NA,NA,NA
"4194",2005-04-26,NA,NA,NA,NA,NA
"4195",2005-04-27,NA,NA,NA,NA,NA
"4196",2005-04-28,NA,NA,NA,NA,NA
"4197",2005-04-29,NA,NA,NA,NA,NA
"4198",2005-05-02,NA,NA,NA,NA,NA
"4199",2005-05-03,NA,NA,NA,NA,NA
"4200",2005-05-04,NA,NA,NA,NA,NA
"4201",2005-05-06,NA,NA,NA,NA,NA
"4202",2005-05-09,NA,NA,NA,NA,NA
"4203",2005-05-10,NA,NA,NA,NA,NA
"4204",2005-05-11,NA,NA,NA,NA,NA
"4205",2005-05-12,NA,NA,NA,NA,NA
"4206",2005-05-13,NA,NA,NA,NA,NA
"4207",2005-05-16,NA,NA,NA,NA,NA
"4208",2005-05-17,NA,NA,NA,NA,NA
"4209",2005-05-18,NA,NA,NA,NA,NA
"4210",2005-05-19,NA,NA,NA,NA,NA
"4211",2005-05-20,NA,NA,NA,NA,NA
"4212",2005-05-23,NA,NA,NA,NA,NA
"4213",2005-05-24,NA,NA,NA,NA,NA
"4214",2005-05-25,NA,NA,NA,NA,NA
"4215",2005-05-26,NA,NA,NA,NA,NA
"4216",2005-05-27,NA,NA,NA,NA,NA
"4217",2005-05-30,NA,NA,NA,NA,NA
"4218",2005-05-31,NA,NA,NA,NA,NA
"4219",2005-06-01,NA,NA,NA,NA,NA
"4220",2005-06-02,NA,NA,NA,NA,NA
"4221",2005-06-03,NA,NA,NA,NA,NA
"4222",2005-06-07,NA,NA,NA,NA,NA
"4223",2005-06-08,NA,NA,NA,NA,NA
"4224",2005-06-09,NA,NA,NA,NA,NA
"4225",2005-06-10,NA,NA,NA,NA,NA
"4226",2005-06-13,NA,NA,NA,NA,NA
"4227",2005-06-14,NA,NA,NA,NA,NA
"4228",2005-06-15,NA,NA,NA,NA,NA
"4229",2005-06-16,NA,NA,NA,NA,NA
"4230",2005-06-17,NA,NA,NA,NA,NA
"4231",2005-06-20,NA,NA,NA,NA,NA
"4232",2005-06-21,NA,NA,NA,NA,NA
"4233",2005-06-22,NA,NA,NA,NA,NA
"4234",2005-06-23,NA,NA,NA,NA,NA
"4235",2005-06-24,NA,NA,NA,NA,NA
"4236",2005-06-27,NA,NA,NA,NA,NA
"4237",2005-06-28,NA,NA,NA,NA,NA
"4238",2005-06-29,NA,NA,NA,NA,NA
"4239",2005-06-30,NA,NA,NA,NA,NA
"4240",2005-07-01,NA,NA,NA,NA,NA
"4241",2005-07-04,NA,NA,NA,NA,NA
"4242",2005-07-05,NA,NA,NA,NA,NA
"4243",2005-07-06,NA,NA,NA,NA,NA
"4244",2005-07-07,NA,NA,NA,NA,NA
"4245",2005-07-08,NA,NA,NA,NA,NA
"4246",2005-07-11,NA,NA,NA,NA,NA
"4247",2005-07-12,NA,NA,NA,NA,NA
"4248",2005-07-13,NA,NA,NA,NA,NA
"4249",2005-07-14,NA,NA,NA,NA,NA
"4250",2005-07-15,NA,NA,NA,NA,NA
"4251",2005-07-18,NA,NA,NA,NA,NA
"4252",2005-07-19,NA,NA,NA,NA,NA
"4253",2005-07-20,NA,NA,NA,NA,NA
"4254",2005-07-21,NA,NA,NA,NA,NA
"4255",2005-07-22,NA,NA,NA,NA,NA
"4256",2005-07-25,NA,NA,NA,NA,NA
"4257",2005-07-26,NA,NA,NA,NA,NA
"4258",2005-07-27,NA,NA,NA,NA,NA
"4259",2005-07-28,NA,NA,NA,NA,NA
"4260",2005-07-29,NA,NA,NA,NA,NA
"4261",2005-08-01,NA,NA,NA,NA,NA
"4262",2005-08-02,NA,NA,NA,NA,NA
"4263",2005-08-03,NA,NA,NA,NA,NA
"4264",2005-08-04,NA,NA,NA,NA,NA
"4265",2005-08-05,NA,NA,NA,NA,NA
"4266",2005-08-08,NA,NA,NA,NA,NA
"4267",2005-08-09,NA,NA,NA,NA,NA
"4268",2005-08-10,NA,NA,NA,NA,NA
"4269",2005-08-11,NA,NA,NA,NA,NA
"4270",2005-08-12,NA,NA,NA,NA,NA
"4271",2005-08-16,NA,NA,NA,NA,NA
"4272",2005-08-17,NA,NA,NA,NA,NA
"4273",2005-08-18,NA,NA,NA,NA,NA
"4274",2005-08-19,NA,NA,NA,NA,NA
"4275",2005-08-22,NA,NA,NA,NA,NA
"4276",2005-08-23,NA,NA,NA,NA,NA
"4277",2005-08-24,NA,NA,NA,NA,NA
"4278",2005-08-25,NA,NA,NA,NA,NA
"4279",2005-08-26,NA,NA,NA,NA,NA
"4280",2005-08-29,NA,NA,NA,NA,NA
"4281",2005-08-30,NA,NA,NA,NA,NA
"4282",2005-08-31,NA,NA,NA,NA,NA
"4283",2005-09-01,NA,NA,NA,NA,NA
"4284",2005-09-02,NA,NA,NA,NA,NA
"4285",2005-09-05,NA,NA,NA,NA,NA
"4286",2005-09-06,NA,NA,NA,NA,NA
"4287",2005-09-07,NA,NA,NA,NA,NA
"4288",2005-09-08,NA,NA,NA,NA,NA
"4289",2005-09-09,NA,NA,NA,NA,NA
"4290",2005-09-12,NA,NA,NA,NA,NA
"4291",2005-09-13,NA,NA,NA,NA,NA
"4292",2005-09-14,NA,NA,NA,NA,NA
"4293",2005-09-15,NA,NA,NA,NA,NA
"4294",2005-09-16,NA,NA,NA,NA,NA
"4295",2005-09-20,NA,NA,NA,NA,NA
"4296",2005-09-21,NA,NA,NA,NA,NA
"4297",2005-09-22,NA,NA,NA,NA,NA
"4298",2005-09-23,NA,NA,NA,NA,NA
"4299",2005-09-26,NA,NA,NA,NA,NA
"4300",2005-09-27,NA,NA,NA,NA,NA
"4301",2005-09-28,NA,NA,NA,NA,NA
"4302",2005-09-29,NA,NA,NA,NA,NA
"4303",2005-09-30,NA,NA,NA,NA,NA
"4304",2005-10-04,NA,NA,NA,NA,NA
"4305",2005-10-05,NA,NA,NA,NA,NA
"4306",2005-10-06,NA,NA,NA,NA,NA
"4307",2005-10-07,NA,NA,NA,NA,NA
"4308",2005-10-10,NA,NA,NA,NA,NA
"4309",2005-10-11,NA,NA,NA,NA,NA
"4310",2005-10-12,NA,NA,NA,NA,NA
"4311",2005-10-13,NA,NA,NA,NA,NA
"4312",2005-10-14,NA,NA,NA,NA,NA
"4313",2005-10-17,NA,NA,NA,NA,NA
"4314",2005-10-18,NA,NA,NA,NA,NA
"4315",2005-10-19,NA,NA,NA,NA,NA
"4316",2005-10-20,NA,NA,NA,NA,NA
"4317",2005-10-21,NA,NA,NA,NA,NA
"4318",2005-10-24,NA,NA,NA,NA,NA
"4319",2005-10-25,NA,NA,NA,NA,NA
"4320",2005-10-26,NA,NA,NA,NA,NA
"4321",2005-10-27,NA,NA,NA,NA,NA
"4322",2005-10-28,NA,NA,NA,NA,NA
"4323",2005-10-31,NA,NA,NA,NA,NA
"4324",2005-11-01,NA,NA,NA,NA,NA
"4325",2005-11-02,NA,NA,NA,NA,NA
"4326",2005-11-03,NA,NA,NA,NA,NA
"4327",2005-11-04,NA,NA,NA,NA,NA
"4328",2005-11-07,NA,NA,NA,NA,NA
"4329",2005-11-08,NA,NA,NA,NA,NA
"4330",2005-11-09,NA,NA,NA,NA,NA
"4331",2005-11-10,NA,NA,NA,NA,NA
"4332",2005-11-11,NA,NA,NA,NA,NA
"4333",2005-11-14,NA,NA,NA,NA,NA
"4334",2005-11-15,NA,NA,NA,NA,NA
"4335",2005-11-16,NA,NA,NA,NA,NA
"4336",2005-11-17,NA,NA,NA,NA,NA
"4337",2005-11-18,NA,NA,NA,NA,NA
"4338",2005-11-21,NA,NA,NA,NA,NA
"4339",2005-11-22,NA,NA,NA,NA,NA
"4340",2005-11-23,NA,NA,NA,NA,NA
"4341",2005-11-24,NA,NA,NA,NA,NA
"4342",2005-11-25,NA,NA,NA,NA,NA
"4343",2005-11-28,NA,NA,NA,NA,NA
"4344",2005-11-29,NA,NA,NA,NA,NA
"4345",2005-11-30,NA,NA,NA,NA,NA
"4346",2005-12-01,NA,NA,NA,NA,NA
"4347",2005-12-02,NA,NA,NA,NA,NA
"4348",2005-12-05,NA,NA,NA,NA,NA
"4349",2005-12-06,NA,NA,NA,NA,NA
"4350",2005-12-07,NA,NA,NA,NA,NA
"4351",2005-12-08,NA,NA,NA,NA,NA
"4352",2005-12-09,NA,NA,NA,NA,NA
"4353",2005-12-12,NA,NA,NA,NA,NA
"4354",2005-12-13,NA,NA,NA,NA,NA
"4355",2005-12-14,NA,NA,NA,NA,NA
"4356",2005-12-15,NA,NA,NA,NA,NA
"4357",2005-12-16,NA,NA,NA,NA,NA
"4358",2005-12-19,NA,NA,NA,NA,NA
"4359",2005-12-20,NA,NA,NA,NA,NA
"4360",2005-12-21,NA,NA,NA,NA,NA
"4361",2005-12-22,NA,NA,NA,NA,NA
"4362",2005-12-23,NA,NA,NA,NA,NA
"4363",2005-12-26,NA,NA,NA,NA,NA
"4364",2005-12-27,NA,NA,NA,NA,NA
"4365",2005-12-28,NA,NA,NA,NA,NA
"4366",2005-12-29,NA,NA,NA,NA,NA
"4367",2006-01-02,NA,NA,NA,NA,NA
"4368",2006-01-03,NA,NA,NA,NA,NA
"4369",2006-01-04,NA,NA,NA,NA,NA
"4370",2006-01-05,NA,NA,NA,NA,NA
"4371",2006-01-06,NA,NA,NA,NA,NA
"4372",2006-01-09,NA,NA,NA,NA,NA
"4373",2006-01-10,NA,NA,NA,NA,NA
"4374",2006-01-11,NA,NA,NA,NA,NA
"4375",2006-01-12,NA,NA,NA,NA,NA
"4376",2006-01-13,NA,NA,NA,NA,NA
"4377",2006-01-16,NA,NA,NA,NA,NA
"4378",2006-01-17,NA,NA,NA,NA,NA
"4379",2006-01-18,NA,NA,NA,NA,NA
"4380",2006-01-19,NA,NA,NA,NA,NA
"4381",2006-01-20,NA,NA,NA,NA,NA
"4382",2006-01-23,NA,NA,NA,NA,NA
"4383",2006-01-24,NA,NA,NA,NA,NA
"4384",2006-01-25,NA,NA,NA,NA,NA
"4385",2006-01-26,NA,NA,NA,NA,NA
"4386",2006-01-27,NA,NA,NA,NA,NA
"4387",2006-01-31,NA,NA,NA,NA,NA
"4388",2006-02-01,NA,NA,NA,NA,NA
"4389",2006-02-02,NA,NA,NA,NA,NA
"4390",2006-02-03,NA,NA,NA,NA,NA
"4391",2006-02-06,NA,NA,NA,NA,NA
"4392",2006-02-07,NA,NA,NA,NA,NA
"4393",2006-02-08,NA,NA,NA,NA,NA
"4394",2006-02-09,NA,NA,NA,NA,NA
"4395",2006-02-10,NA,NA,NA,NA,NA
"4396",2006-02-13,NA,NA,NA,NA,NA
"4397",2006-02-14,NA,NA,NA,NA,NA
"4398",2006-02-15,NA,NA,NA,NA,NA
"4399",2006-02-16,NA,NA,NA,NA,NA
"4400",2006-02-17,NA,NA,NA,NA,NA
"4401",2006-02-20,NA,NA,NA,NA,NA
"4402",2006-02-21,NA,NA,NA,NA,NA
"4403",2006-02-22,NA,NA,NA,NA,NA
"4404",2006-02-23,NA,NA,NA,NA,NA
"4405",2006-02-24,NA,NA,NA,NA,NA
"4406",2006-02-27,NA,NA,NA,NA,NA
