"","date","Open","High","Low","Close","Adj_Close"
"4734",2007-06-26,20100,20100,19500,19800,19588
"4735",2007-06-27,19450,19800,19400,19500,19291
"4736",2007-06-28,19800,20000,19550,19950,19737
"4737",2007-06-29,19950,19950,19500,19900,19687
"4738",2007-07-02,19900,20050,19900,19950,19737
"4739",2007-07-03,19950,20150,19600,20000,19786
"4740",2007-07-04,20200,20700,20200,20450,20231
"4741",2007-07-05,20850,20850,20100,20350,20132
"4742",2007-07-06,20350,20500,20000,20250,20033
"4743",2007-07-09,20300,20300,19800,20000,19786
"4744",2007-07-10,20000,20200,19700,20000,19786
"4745",2007-07-11,20000,22250,20000,21150,20924
"4746",2007-07-12,21200,21750,20700,21700,21468
"4747",2007-07-13,21800,21800,20800,21300,21072
"4748",2007-07-16,21000,21450,20800,21400,21171
"4749",2007-07-18,21400,23700,21200,23000,22754
"4750",2007-07-19,22900,22900,21800,21800,21567
"4751",2007-07-20,21850,22700,21500,21500,21270
"4752",2007-07-23,22200,22900,21650,22350,22111
"4753",2007-07-24,22500,22950,21750,21750,21517
"4754",2007-07-25,21450,22800,21450,22700,22457
"4755",2007-07-26,22000,22900,22000,22250,22012
"4756",2007-07-27,21200,22350,21200,21950,21715
"4757",2007-07-30,21650,22700,20300,22400,22160
"4758",2007-07-31,22600,22850,21500,22700,22457
"4759",2007-08-01,22700,23200,22500,23100,22853
"4760",2007-08-02,23900,24000,22500,24000,23743
"4761",2007-08-03,24300,27200,24300,25000,24733
"4762",2007-08-06,24500,26250,23350,23350,23100
"4763",2007-08-07,25000,25000,23000,23100,22853
"4764",2007-08-08,23150,23750,23000,23100,22853
"4765",2007-08-09,23150,23950,23000,23450,23199
"4766",2007-08-10,23000,25000,22500,23750,23496
"4767",2007-08-13,23750,24500,23200,24000,23743
"4768",2007-08-14,24000,24500,24000,24400,24139
"4769",2007-08-16,23800,24250,22000,23000,22754
"4770",2007-08-17,23000,23800,21900,22350,22111
"4771",2007-08-20,22350,23450,22050,23000,22754
"4772",2007-08-21,22200,23600,22200,23000,22754
"4773",2007-08-22,23200,23200,22900,23200,22952
"4774",2007-08-23,23200,23500,23200,23500,23249
"4775",2007-08-24,23050,24400,22750,24350,24090
"4776",2007-08-27,24350,24400,23600,23850,23595
"4777",2007-08-28,24400,24400,24250,24300,24040
"4778",2007-08-29,24350,26000,23450,25900,25623
"4779",2007-08-30,26300,26300,24400,24400,24139
"4780",2007-08-31,24850,25000,24250,25000,24733
"4781",2007-09-03,25000,25000,24000,24000,23743
"4782",2007-09-04,24050,24400,24000,24000,23743
"4783",2007-09-05,24400,24400,23600,24150,23892
"4784",2007-09-06,23700,24000,23700,24000,23743
"4785",2007-09-07,23450,24500,23450,24400,24139
"4786",2007-09-10,24400,24450,23650,24000,23743
"4787",2007-09-11,24000,24100,24000,24050,23793
"4788",2007-09-12,23550,24050,23550,23750,23496
"4789",2007-09-13,23500,23800,23500,23800,23545
"4790",2007-09-14,23800,24100,23400,24100,23842
"4791",2007-09-17,23700,24400,23500,24400,24139
"4792",2007-09-18,24950,24950,24100,24250,23991
"4793",2007-09-19,24100,24300,23750,24200,23941
"4794",2007-09-20,23650,24400,23600,24400,24139
"4795",2007-09-21,23850,24950,23850,24850,24584
"4796",2007-09-27,24200,24800,24150,24600,24337
"4797",2007-09-28,25000,25000,24000,24850,24584
"4798",2007-10-01,24850,24950,24850,24900,24634
"4799",2007-10-02,24950,24950,24200,24450,24189
"4800",2007-10-04,24450,24450,23850,24450,24189
"4801",2007-10-05,24900,24900,24550,24700,24436
"4802",2007-10-08,24700,25100,24000,25100,24832
"4803",2007-10-09,24550,24900,23600,24900,24634
"4804",2007-10-10,24400,24400,23700,23700,23447
"4805",2007-10-11,23500,23750,23000,23300,23051
"4806",2007-10-12,23200,23650,22850,23600,23348
"4807",2007-10-15,23800,23800,23050,23600,23348
"4808",2007-10-16,23100,23200,20650,22500,22259
"4809",2007-10-17,21700,22800,21000,22800,22556
"4810",2007-10-18,22500,22600,22500,22550,22309
"4811",2007-10-19,22000,22200,21700,22000,21765
"4812",2007-10-22,20800,22200,20800,21350,21122
"4813",2007-10-23,21350,21600,21000,21600,21369
"4814",2007-10-24,21500,22500,21500,21500,21270
"4815",2007-10-25,21500,21500,21250,21350,21122
"4816",2007-10-26,21350,21350,21000,21100,20874
"4817",2007-10-29,20850,21400,20850,21400,21171
"4818",2007-10-30,21400,21400,20950,20950,20726
"4819",2007-10-31,21300,21300,20650,20950,20726
"4820",2007-11-01,20950,20950,19900,19900,19687
"4821",2007-11-02,20500,22450,20500,20550,20330
"4822",2007-11-05,20550,21000,20150,20150,19934
"4823",2007-11-06,20200,20600,20200,20450,20231
"4824",2007-11-07,20500,20500,20350,20350,20132
"4825",2007-11-08,20400,20400,20100,20300,20083
"4826",2007-11-09,20300,20400,19800,19800,19588
"4827",2007-11-12,19800,19950,19650,19650,19440
"4828",2007-11-13,19700,19700,19650,19650,19440
"4829",2007-11-14,20000,20000,19650,19650,19440
"4830",2007-11-15,19650,19800,19650,19800,19588
"4831",2007-11-16,19650,19900,19650,19900,19687
"4832",2007-11-19,20400,20400,19700,19700,19489
"4833",2007-11-20,19500,19850,18500,19600,19390
"4834",2007-11-21,19400,19600,19200,19300,19094
"4835",2007-11-22,19300,19350,19300,19300,19094
"4836",2007-11-23,19300,20400,18300,20400,20182
"4837",2007-11-26,19550,20100,19450,20000,19786
"4838",2007-11-27,19500,20000,19500,19900,19687
"4839",2007-11-28,20000,20050,19050,19900,19687
"4840",2007-11-29,19900,19900,19450,19450,19242
"4841",2007-11-30,19450,19450,19300,19350,19143
"4842",2007-12-03,19350,19900,19350,19450,19242
"4843",2007-12-04,19750,20000,19500,19800,19588
"4844",2007-12-05,19950,19950,19500,19500,19291
"4845",2007-12-06,19500,19600,19500,19500,19291
"4846",2007-12-07,19500,19650,19350,19650,19440
"4847",2007-12-10,19700,20100,19500,19800,19588
"4848",2007-12-11,19900,19900,19700,19900,19687
"4849",2007-12-12,19700,20350,19700,20000,19786
"4850",2007-12-13,20050,20050,19900,20050,19836
"4851",2007-12-14,19950,20250,19950,20200,19984
"4852",2007-12-17,20500,20500,20100,20200,19984
"4853",2007-12-18,20200,21500,20200,20600,20380
"4854",2007-12-20,20700,21400,20000,20000,19786
"4855",2007-12-21,20500,20500,20450,20450,20231
"4856",2007-12-24,20800,21000,20500,20500,20281
"4857",2007-12-26,20500,20900,20500,20500,20281
"4858",2007-12-27,19700,20400,19700,20400,20182
"4859",2007-12-28,20100,20100,19650,19950,19737
"4860",2008-01-02,20350,20350,19750,19800,19588
"4861",2008-01-03,19650,20000,19650,19750,19539
"4862",2008-01-04,19800,19950,19800,19900,19687
"4863",2008-01-07,19900,20950,19600,19600,19390
"4864",2008-01-08,19950,20700,19950,20700,20479
"4865",2008-01-09,21000,21000,20900,21000,20775
"4866",2008-01-10,20900,21300,20050,20900,20676
"4867",2008-01-11,20600,21000,20500,20500,20281
"4868",2008-01-14,20900,21400,20350,21000,20775
"4869",2008-01-15,19800,20950,19800,20700,20479
"4870",2008-01-16,20700,20700,20700,20700,20479
"4871",2008-01-17,20150,20950,19700,19700,19489
"4872",2008-01-18,19600,19600,18500,19250,19044
"4873",2008-01-21,18750,20900,18750,20900,20676
"4874",2008-01-22,20900,21000,18600,18600,18401
"4875",2008-01-23,18750,19800,18600,19250,19044
"4876",2008-01-24,20050,20050,18050,18050,17857
"4877",2008-01-25,18400,18900,17750,18900,18698
"4878",2008-01-28,18750,20500,17400,18000,17807
"4879",2008-01-29,18300,18300,17500,17850,17659
"4880",2008-01-30,18000,18000,17400,17900,17709
"4881",2008-01-31,17850,18200,17400,18000,17807
"4882",2008-02-01,18300,18500,17700,18500,18302
"4883",2008-02-04,18300,18750,18000,18500,18302
"4884",2008-02-05,18900,18900,18900,18900,18698
"4885",2008-02-11,18150,18600,18150,18250,18055
"4886",2008-02-12,18700,18750,18100,18500,18302
"4887",2008-02-13,18300,18300,17500,17700,17511
"4888",2008-02-14,18100,18100,17900,18000,17807
"4889",2008-02-15,18000,18000,17800,17800,17610
"4890",2008-02-18,17700,17900,17600,17800,17610
"4891",2008-02-19,17800,18000,17800,17900,17709
"4892",2008-02-20,17950,17950,17550,17700,17511
"4893",2008-02-21,17700,18200,17550,18200,18005
"4894",2008-02-22,18000,18000,17800,17800,17610
"4895",2008-02-25,18350,18350,17850,17900,17709
"4896",2008-02-26,18100,18100,17750,17800,17610
"4897",2008-02-27,17800,17800,17700,17750,17560
"4898",2008-02-28,17600,18350,17550,18350,18154
"4899",2008-02-29,18050,18150,18050,18150,17956
"4900",2008-03-03,18000,18450,18000,18200,18005
"4901",2008-03-04,18200,18450,18050,18450,18253
"4902",2008-03-05,18350,18350,18350,18350,18154
"4903",2008-03-06,18000,18350,18000,18350,18154
"4904",2008-03-07,18350,18450,18300,18450,18253
"4905",2008-03-10,18400,18450,17850,18400,18203
"4906",2008-03-11,18400,18400,17500,18300,18104
"4907",2008-03-12,18200,18300,17600,18200,18005
"4908",2008-03-13,17900,18400,17900,18400,18203
"4909",2008-03-14,18050,18350,18000,18050,17857
"4910",2008-03-17,18300,18300,17550,17550,17362
"4911",2008-03-18,17750,18200,17250,18200,18005
"4912",2008-03-19,18200,18200,17850,17900,17709
"4913",2008-03-20,18200,18200,17900,17900,17709
"4914",2008-03-21,18200,18300,17750,17750,17560
"4915",2008-03-24,17800,18250,17450,17850,17659
"4916",2008-03-25,17850,18400,17750,18400,18203
"4917",2008-03-26,18000,18150,18000,18150,17956
"4918",2008-03-27,18450,18450,17800,18350,18154
"4919",2008-03-28,18400,18400,18200,18200,18005
"4920",2008-03-31,18150,18450,18150,18300,18104
"4921",2008-04-01,18150,18250,18000,18000,17807
"4922",2008-04-02,17850,18500,17850,18500,18302
"4923",2008-04-03,18000,18600,18000,18600,18401
"4924",2008-04-04,18200,18900,18200,18800,18599
"4925",2008-04-07,18300,18850,18250,18800,18599
"4926",2008-04-08,18800,18800,18500,18800,18599
"4927",2008-04-10,18800,18800,18700,18700,18500
"4928",2008-04-11,18400,18800,18400,18700,18500
"4929",2008-04-14,18300,18700,18200,18700,18500
"4930",2008-04-15,18200,18700,18200,18700,18500
"4931",2008-04-16,18600,18700,18600,18600,18401
"4932",2008-04-17,18400,19400,18400,19400,19193
"4933",2008-04-18,19400,21800,19100,19250,19044
"4934",2008-04-21,19250,19500,19250,19450,19242
"4935",2008-04-22,19050,19550,18950,18950,18747
"4936",2008-04-23,18550,19400,18100,18100,17906
"4937",2008-04-24,18300,18300,17700,17950,17758
"4938",2008-04-25,17700,18050,17650,18050,17857
"4939",2008-04-28,18200,18250,17650,17750,17560
"4940",2008-04-29,17800,17950,17500,17550,17362
"4941",2008-04-30,17950,17950,17700,17750,17560
"4942",2008-05-02,17750,18800,17750,18500,18302
"4943",2008-05-06,18200,18500,17950,18500,18302
"4944",2008-05-07,18450,18650,18100,18650,18451
"4945",2008-05-08,18450,19000,18450,18650,18451
"4946",2008-05-09,18900,18900,18150,18650,18451
"4947",2008-05-13,18550,18600,18500,18600,18401
"4948",2008-05-14,18600,18600,18250,18550,18352
"4949",2008-05-15,18250,18250,18100,18100,17906
"4950",2008-05-16,18350,18500,18000,18500,18302
"4951",2008-05-19,19300,19300,18100,18400,18203
"4952",2008-05-20,18500,18500,18150,18350,18154
"4953",2008-05-21,18350,18550,18350,18550,18352
"4954",2008-05-22,18150,18400,18100,18400,18203
"4955",2008-05-23,18300,18650,18200,18400,18203
"4956",2008-05-26,18100,18150,18100,18150,17956
"4957",2008-05-27,18050,18400,18050,18150,17956
"4958",2008-05-28,18150,18150,18050,18050,17857
"4959",2008-05-29,18000,18250,17750,17900,17709
"4960",2008-05-30,18000,18000,17700,18000,17807
"4961",2008-06-02,17700,18250,17700,18250,18055
"4962",2008-06-03,18400,18400,18400,18400,18203
"4963",2008-06-04,18050,18400,17900,18200,18005
"4964",2008-06-05,18400,18400,18200,18200,18005
"4965",2008-06-09,18200,18400,17850,18400,18203
"4966",2008-06-10,18650,18650,17950,18600,18401
"4967",2008-06-11,18150,18650,18150,18650,18451
"4968",2008-06-12,18200,18900,18200,18650,18451
"4969",2008-06-13,18300,18600,18250,18600,18401
"4970",2008-06-16,18600,18600,18550,18550,18352
"4971",2008-06-17,18500,18650,18300,18550,18352
"4972",2008-06-18,18300,18800,18300,18800,18599
"4973",2008-06-19,18800,18850,18800,18800,18599
"4974",2008-06-20,18800,18800,18800,18800,18599
"4975",2008-06-23,18050,18500,18050,18150,17956
"4976",2008-06-24,18400,19550,18400,18400,18203
"4977",2008-06-25,18400,18400,18400,18400,18203
"4978",2008-06-26,18050,18500,17900,18500,18302
"4979",2008-06-27,18350,18400,18350,18400,18203
"4980",2008-06-30,17950,18200,17950,18150,17956
"4981",2008-07-01,18400,18400,18100,18300,18104
"4982",2008-07-02,18200,18500,18100,18500,18302
"4983",2008-07-03,18450,18450,18050,18050,17857
"4984",2008-07-04,17700,18200,17700,18000,17807
"4985",2008-07-07,17800,18100,17500,18100,17906
"4986",2008-07-08,18100,18100,18050,18050,17857
"4987",2008-07-09,18000,18050,17300,17300,17115
"4988",2008-07-10,17500,18300,17350,18300,18104
"4989",2008-07-11,18150,18600,18150,18600,18401
"4990",2008-07-14,18000,18950,18000,18600,18401
"4991",2008-07-15,18300,18600,17850,18600,18401
"4992",2008-07-16,18400,18400,18250,18250,18055
"4993",2008-07-17,18250,18850,17500,17500,17313
"4994",2008-07-18,17500,17750,17500,17500,17313
"4995",2008-07-21,17500,17950,17500,17900,17709
"4996",2008-07-22,17900,18450,17500,18250,18055
"4997",2008-07-23,18650,18650,18000,18650,18451
"4998",2008-07-24,18150,18800,18150,18800,18599
"4999",2008-07-25,18300,18300,17850,18050,17857
"5000",2008-07-28,18250,18600,18100,18600,18401
"5001",2008-07-29,18200,18550,17600,18200,18005
"5002",2008-07-30,18250,18700,18250,18700,18500
"5003",2008-07-31,18700,18700,18300,18450,18253
"5004",2008-08-01,18450,18450,18150,18300,18104
"5005",2008-08-04,17850,18050,17750,18050,17857
"5006",2008-08-05,17800,18000,17150,17150,16967
"5007",2008-08-06,17400,17450,16600,17300,17115
"5008",2008-08-07,17000,17000,16650,16650,16472
"5009",2008-08-08,17250,17250,16250,16250,16076
"5010",2008-08-11,16450,16450,16350,16450,16274
"5011",2008-08-12,16450,16950,16450,16850,16670
"5012",2008-08-13,17000,17200,16800,17150,16967
"5013",2008-08-14,17150,17300,17150,17150,16967
"5014",2008-08-18,17150,17350,16950,17250,17066
"5015",2008-08-19,17100,17100,16900,16950,16769
"5016",2008-08-20,16950,17000,16900,16900,16719
"5017",2008-08-21,16900,16900,16900,16900,16719
"5018",2008-08-22,16900,18700,16800,17400,17214
"5019",2008-08-25,17800,17900,17000,17400,17214
"5020",2008-08-26,17150,17500,17100,17100,16917
"5021",2008-08-27,17100,17550,17000,17550,17362
"5022",2008-08-28,17500,17500,17250,17350,17164
"5023",2008-08-29,17450,18050,17400,17600,17412
"5024",2008-09-01,17400,17400,17300,17350,17164
"5025",2008-09-02,17350,17400,17100,17300,17115
"5026",2008-09-03,17350,17350,17300,17300,17115
"5027",2008-09-04,17300,17300,17300,17300,17115
"5028",2008-09-05,17000,17250,17000,17250,17066
"5029",2008-09-08,17600,17950,14900,16800,16620
"5030",2008-09-09,16800,17600,15550,16600,16422
"5031",2008-09-10,16300,16700,16300,16700,16521
"5032",2008-09-11,16700,16950,16700,16900,16719
"5033",2008-09-12,16900,17150,16500,16600,16422
"5034",2008-09-16,16700,16700,16100,16100,15928
"5035",2008-09-17,16300,16300,15950,15950,15779
"5036",2008-09-18,15950,15950,15600,15700,15532
"5037",2008-09-19,16500,16500,15600,15800,15631
"5038",2008-09-22,15850,15850,15350,15450,15285
"5039",2008-09-23,15250,15400,15150,15400,15235
"5040",2008-09-24,15850,15950,15400,15400,15235
"5041",2008-09-25,15450,15500,15400,15400,15235
"5042",2008-09-26,15550,16000,14950,15850,15680
"5043",2008-09-29,16050,16050,15700,15950,15779
"5044",2008-09-30,17300,17300,15100,15500,15334
"5045",2008-10-01,16300,16300,15750,15800,15631
"5046",2008-10-02,15750,15750,15200,15350,15186
"5047",2008-10-06,15250,15950,15050,15100,14939
"5048",2008-10-07,14900,14900,14300,14500,14345
"5049",2008-10-08,14600,14850,13950,14150,13999
"5050",2008-10-09,14100,14300,13900,13900,13751
"5051",2008-10-10,13850,13850,13600,13650,13504
"5052",2008-10-13,13000,14050,13000,13650,13504
"5053",2008-10-14,13950,14000,13600,13950,13801
"5054",2008-10-15,14000,14900,13950,13950,13801
"5055",2008-10-16,13050,14200,13050,13600,13455
"5056",2008-10-17,13350,14250,12300,12500,12366
"5057",2008-10-20,12500,12500,11500,12500,12366
"5058",2008-10-21,12550,12550,12000,12000,11872
"5059",2008-10-22,12000,12000,11500,11950,11822
"5060",2008-10-23,10400,12150,10400,11500,11377
"5061",2008-10-24,12500,12500,10200,10350,10239
"5062",2008-10-27,9000,10100,9000,9290,9191
"5063",2008-10-28,9100,9700,9100,9300,9201
"5064",2008-10-29,10200,10200,9500,9500,9398
"5065",2008-10-30,9800,10800,9670,10500,10388
"5066",2008-10-31,10700,10700,9950,9950,9844
"5067",2008-11-03,10550,11350,9950,10000,9893
"5068",2008-11-04,10500,11000,10100,10200,10091
"5069",2008-11-05,10500,11500,10450,10750,10635
"5070",2008-11-06,10150,10400,10150,10150,10041
"5071",2008-11-07,9030,10400,9030,10150,10041
"5072",2008-11-10,10950,10950,10050,10150,10041
"5073",2008-11-11,10150,10200,9500,10150,10041
"5074",2008-11-12,10000,10100,9800,9810,9705
"5075",2008-11-13,9810,9950,9510,9550,9448
"5076",2008-11-14,10000,10000,9850,9850,9745
"5077",2008-11-17,9850,11300,9780,11300,11179
"5078",2008-11-18,12550,12950,12200,12950,12811
"5079",2008-11-19,14850,14850,13750,14850,14691
"5080",2008-11-20,14800,16800,12650,12650,12515
"5081",2008-11-21,11500,12900,11050,12200,12070
"5082",2008-11-24,12200,12300,11450,11800,11674
"5083",2008-11-25,12350,12600,11350,11600,11476
"5084",2008-11-26,12150,12150,11500,11600,11476
"5085",2008-11-27,11700,11850,11250,11500,11377
"5086",2008-11-28,11850,12450,11600,12000,11872
"5087",2008-12-01,12300,12450,11800,11900,11773
"5088",2008-12-02,11400,11600,11100,11300,11179
"5089",2008-12-03,11400,11900,11350,11400,11278
"5090",2008-12-04,11600,11800,11100,11150,11031
"5091",2008-12-05,11100,11150,10800,10800,10684
"5092",2008-12-08,10800,11500,10800,11050,10932
"5093",2008-12-09,11750,11800,11150,11150,11031
"5094",2008-12-10,11100,11250,10900,11150,11031
"5095",2008-12-11,11400,12650,11150,11800,11674
"5096",2008-12-12,11800,12100,11300,11800,11674
"5097",2008-12-15,12300,12300,11750,11900,11773
"5098",2008-12-16,11900,11900,11250,11350,11229
"5099",2008-12-17,11750,11750,11450,11550,11426
"5100",2008-12-18,11750,11950,11450,11650,11525
"5101",2008-12-19,11550,11700,11400,11400,11278
"5102",2008-12-22,11500,11650,11400,11400,11278
"5103",2008-12-23,11400,11850,11400,11400,11278
"5104",2008-12-24,11450,11700,11400,11450,11328
"5105",2008-12-26,11550,11700,11500,11700,11575
"5106",2008-12-29,11650,11650,11450,11450,11328
"5107",2008-12-30,11700,11700,11300,11400,11278
"5108",2009-01-02,11400,11550,11100,11300,11179
"5109",2009-01-05,11300,11450,11200,11400,11278
"5110",2009-01-06,11500,11650,11250,11400,11278
"5111",2009-01-07,11550,11550,11300,11400,11278
"5112",2009-01-08,11400,11500,11250,11450,11328
"5113",2009-01-09,11500,11550,11250,11450,11328
"5114",2009-01-12,11350,11550,11250,11250,11130
"5115",2009-01-13,11200,11200,10850,10900,10783
"5116",2009-01-14,10850,11000,10850,11000,10882
"5117",2009-01-15,11000,11150,10900,10900,10783
"5118",2009-01-16,11150,11150,10900,11050,10932
"5119",2009-01-19,11000,11200,10900,11000,10882
"5120",2009-01-20,11150,11150,10900,11000,10882
"5121",2009-01-21,10850,11400,10750,11400,11278
"5122",2009-01-22,11700,11700,11350,11350,11229
"5123",2009-01-23,11400,11400,10900,11050,10932
"5124",2009-01-28,11200,11400,11150,11200,11080
"5125",2009-01-29,11500,11500,11100,11250,11130
"5126",2009-01-30,11200,11250,11100,11100,10981
"5127",2009-02-02,11150,11250,10900,11100,10981
"5128",2009-02-03,10950,11150,10800,11100,10981
"5129",2009-02-04,11150,11400,11000,11350,11229
"5130",2009-02-05,11400,11400,11150,11400,11278
"5131",2009-02-06,11400,11500,11050,11350,11229
"5132",2009-02-09,11350,11350,11300,11350,11229
"5133",2009-02-10,11200,11250,11000,11250,11130
"5134",2009-02-11,11250,11250,10950,11200,11080
"5135",2009-02-12,11200,11200,11000,11050,10932
"5136",2009-02-13,11200,11950,11000,11400,11278
"5137",2009-02-16,11650,12400,11450,11800,11674
"5138",2009-02-17,11800,11800,11200,11200,11080
"5139",2009-02-18,10900,11450,10800,11300,11179
"5140",2009-02-19,11450,12000,11250,11250,11130
"5141",2009-02-20,11150,11800,10900,11800,11674
"5142",2009-02-23,11750,11800,11100,11800,11674
"5143",2009-02-24,11400,11450,11250,11300,11179
"5144",2009-02-25,11550,11600,11300,11400,11278
"5145",2009-02-26,11650,12400,11400,12000,11872
"5146",2009-02-27,12100,13800,12000,13800,13652
"5147",2009-03-02,14000,14000,12000,12000,11872
"5148",2009-03-03,11550,11700,11000,11400,11278
"5149",2009-03-04,11250,11800,11250,11700,11575
"5150",2009-03-05,11800,12050,11400,11500,11377
"5151",2009-03-06,11250,11450,11100,11400,11278
"5152",2009-03-09,11600,11900,11400,11450,11328
"5153",2009-03-10,11400,11750,11350,11550,11426
"5154",2009-03-11,11700,12800,11650,12250,12119
"5155",2009-03-12,12200,12400,11700,12000,11872
"5156",2009-03-13,12250,12950,12150,12350,12218
"5157",2009-03-16,12600,12800,12100,12100,11971
"5158",2009-03-17,12150,12500,12150,12300,12168
"5159",2009-03-18,12450,12750,12350,12650,12515
"5160",2009-03-19,12800,13000,12200,12500,12366
"5161",2009-03-20,12700,13250,12400,12900,12762
"5162",2009-03-23,12850,13200,12700,12750,12614
"5163",2009-03-24,13000,13100,12550,12800,12663
"5164",2009-03-25,12850,12900,12500,12800,12663
"5165",2009-03-26,12900,13200,12650,13200,13059
"5166",2009-03-27,13200,13500,12950,13100,12960
"5167",2009-03-30,13100,13300,12700,12700,12564
"5168",2009-03-31,12750,13050,12700,13050,12910
"5169",2009-04-01,13100,13350,12950,13250,13108
"5170",2009-04-02,13250,13300,13000,13300,13158
"5171",2009-04-03,13300,13400,13100,13400,13257
"5172",2009-04-06,13400,13850,13400,13600,13455
"5173",2009-04-07,13700,13900,13450,13550,13405
"5174",2009-04-08,13400,13500,13150,13150,13009
"5175",2009-04-09,13200,13550,13150,13400,13257
"5176",2009-04-10,13500,13550,13000,13150,13009
"5177",2009-04-13,13400,13500,13200,13300,13158
"5178",2009-04-14,13350,13400,12950,13000,12861
"5179",2009-04-15,12800,13000,12550,12600,12465
"5180",2009-04-16,12800,13000,12750,12900,12762
"5181",2009-04-17,13000,13100,12700,12750,12614
"5182",2009-04-20,12700,13450,12700,13300,13158
"5183",2009-04-21,13300,13350,12650,12850,12713
"5184",2009-04-22,13000,13250,12900,13000,12861
"5185",2009-04-23,13000,13050,12700,12900,12762
"5186",2009-04-24,12800,12950,12550,12700,12564
"5187",2009-04-27,12850,13700,12750,13650,13504
"5188",2009-04-28,13950,14150,12600,12800,12663
"5189",2009-04-29,12900,12900,12600,12900,12762
"5190",2009-04-30,12900,13000,12750,12900,12762
"5191",2009-05-04,13000,13000,12800,12900,12762
"5192",2009-05-06,12900,13100,12650,12800,12663
"5193",2009-05-07,12750,13000,12500,12650,12515
"5194",2009-05-08,12750,13000,12750,12850,12713
"5195",2009-05-11,12950,13100,12850,13050,12910
"5196",2009-05-12,13000,13150,12900,13050,12910
"5197",2009-05-13,13100,13100,12900,12950,12811
"5198",2009-05-14,12800,13000,12750,13000,12861
"5199",2009-05-15,13000,13500,12900,13450,13306
"5200",2009-05-18,13500,13700,13350,13600,13455
"5201",2009-05-19,13700,13900,13400,13750,13603
"5202",2009-05-20,13750,13800,13500,13700,13553
"5203",2009-05-21,13700,13700,13200,13200,13059
"5204",2009-05-22,13300,13400,13200,13400,13257
"5205",2009-05-25,13500,13550,12800,13150,13009
"5206",2009-05-26,13650,14900,13500,13850,13702
"5207",2009-05-27,14000,14050,13000,13100,12960
"5208",2009-05-28,13100,13550,12800,13500,13356
"5209",2009-05-29,13500,13550,13100,13350,13207
"5210",2009-06-01,13200,13550,13050,13500,13356
"5211",2009-06-02,13600,13800,13300,13400,13257
"5212",2009-06-03,13450,13800,13050,13750,13603
"5213",2009-06-04,13750,14650,13450,14450,14295
"5214",2009-06-05,14500,14700,14100,14550,14394
"5215",2009-06-08,14550,14600,14000,14200,14048
"5216",2009-06-09,14050,14150,13450,13600,13455
"5217",2009-06-10,13650,13750,13200,13600,13455
"5218",2009-06-11,13450,13950,13400,13950,13801
"5219",2009-06-12,13950,14250,13450,14250,14098
"5220",2009-06-15,14150,14150,13700,13700,13553
"5221",2009-06-16,13500,13900,13500,13700,13553
"5222",2009-06-17,13550,13800,13450,13600,13455
"5223",2009-06-18,13700,13700,13350,13400,13257
"5224",2009-06-19,13550,13600,13000,13150,13009
"5225",2009-06-22,13250,13450,13050,13350,13207
"5226",2009-06-23,13250,13350,12900,13100,12960
"5227",2009-06-24,13000,13200,12750,12850,12713
"5228",2009-06-25,12750,13200,12750,12950,12811
"5229",2009-06-26,13050,13100,12850,12950,12811
"5230",2009-06-29,12950,13050,12700,12700,12564
"5231",2009-06-30,12900,12900,12500,12700,12564
"5232",2009-07-01,12650,12850,12550,12800,12663
"5233",2009-07-02,12800,13350,12650,12800,12663
"5234",2009-07-03,12700,12800,12550,12700,12564
"5235",2009-07-06,12700,12800,12600,12600,12465
"5236",2009-07-07,12700,12800,12550,12600,12465
"5237",2009-07-08,12600,12850,12550,12750,12614
"5238",2009-07-09,12850,12900,12650,12900,12762
"5239",2009-07-10,12800,12950,12700,12750,12614
"5240",2009-07-13,12750,12950,12750,12800,12663
"5241",2009-07-14,12900,13050,12850,12900,12762
"5242",2009-07-15,12800,13100,12750,13050,12910
"5243",2009-07-16,13100,13100,12700,12700,12564
"5244",2009-07-17,12800,12850,12650,12700,12564
"5245",2009-07-20,12700,13200,12700,13150,13009
"5246",2009-07-21,13100,13200,12900,13000,12861
"5247",2009-07-22,13000,13200,12900,13200,13059
"5248",2009-07-23,13200,13450,13100,13300,13158
"5249",2009-07-24,13450,14000,13400,13900,13751
"5250",2009-07-27,13900,14050,13400,13400,13257
"5251",2009-07-28,13400,14200,13400,13950,13801
"5252",2009-07-29,13950,13950,13550,13900,13751
"5253",2009-07-30,13900,13900,13600,13850,13702
"5254",2009-07-31,13900,13900,13550,13700,13553
"5255",2009-08-03,13650,13800,13300,13350,13207
"5256",2009-08-04,13450,13450,13300,13350,13207
"5257",2009-08-05,13450,13550,13250,13400,13257
"5258",2009-08-06,13400,13650,13350,13500,13356
"5259",2009-08-07,13400,13750,13400,13750,13603
"5260",2009-08-10,13700,13900,13650,13650,13504
"5261",2009-08-11,13750,13750,13500,13750,13603
"5262",2009-08-12,13750,13800,13550,13600,13455
"5263",2009-08-13,13600,13600,13450,13450,13306
"5264",2009-08-14,13750,13750,13500,13500,13356
"5265",2009-08-17,13700,13900,13200,13450,13306
"5266",2009-08-18,13450,13550,12900,13300,13158
"5267",2009-08-19,13300,13600,13200,13500,13356
"5268",2009-08-20,13300,14400,13300,14100,13949
"5269",2009-08-21,14100,16200,14100,16200,16027
"5270",2009-08-24,18600,18600,18200,18600,18401
