"","date","Open","High","Low","Close","Adj_Close"
"6769",2015-09-07,10900,11350,10800,11200,11200
"6770",2015-09-08,11250,11250,10300,10600,10600
"6771",2015-09-09,10900,11300,10650,11250,11250
"6772",2015-09-10,11250,12000,10950,11950,11950
"6773",2015-09-11,12000,12100,11500,11650,11650
"6774",2015-09-14,11700,11900,11200,11250,11250
"6775",2015-09-15,11250,11600,11200,11450,11450
"6776",2015-09-16,11550,11550,11250,11350,11350
"6777",2015-09-17,11450,11900,11350,11500,11500
"6778",2015-09-18,11750,12000,11450,11900,11900
"6779",2015-09-21,12000,12600,11700,12200,12200
"6780",2015-09-22,12100,12300,11850,12050,12050
"6781",2015-09-23,12000,12100,11650,11900,11900
"6782",2015-09-24,11900,12000,11500,11750,11750
"6783",2015-09-25,11750,11750,10950,11300,11300
"6784",2015-09-30,10800,10900,10300,10600,10600
"6785",2015-10-01,10600,11000,10550,10900,10900
"6786",2015-10-02,10800,10950,10500,10600,10600
"6787",2015-10-05,10750,11000,10400,10600,10600
"6788",2015-10-06,10550,10700,10350,10400,10400
"6789",2015-10-07,10550,10550,9930,10150,10150
"6790",2015-10-08,10300,10650,10000,10350,10350
"6791",2015-10-12,10200,10500,10200,10350,10350
"6792",2015-10-13,10350,10750,10250,10500,10500
"6793",2015-10-14,10300,10600,10150,10450,10450
"6794",2015-10-15,10500,10500,10200,10350,10350
"6795",2015-10-16,10450,10650,10250,10400,10400
"6796",2015-10-19,10600,10600,10300,10500,10500
"6797",2015-10-20,10400,10600,10350,10550,10550
"6798",2015-10-21,10600,12350,10600,12350,12350
"6799",2015-10-22,13250,13300,12100,12450,12450
"6800",2015-10-23,12450,12600,11900,12550,12550
"6801",2015-10-26,12800,13250,12500,12600,12600
"6802",2015-10-27,12700,12800,11850,12100,12100
"6803",2015-10-28,12050,12550,11850,11850,11850
"6804",2015-10-29,12050,12150,11700,11750,11750
"6805",2015-10-30,11750,11850,11150,11600,11600
"6806",2015-11-02,11350,11900,11300,11800,11800
"6807",2015-11-03,11800,11950,11350,11500,11500
"6808",2015-11-04,11400,11550,11100,11450,11450
"6809",2015-11-05,11350,12100,11250,11450,11450
"6810",2015-11-06,12250,13300,12150,12550,12550
"6811",2015-11-09,12550,13050,12000,12050,12050
"6812",2015-11-10,11900,12050,11450,11700,11700
"6813",2015-11-11,11700,11950,11500,11900,11900
"6814",2015-11-12,11900,13400,11850,13050,13050
"6815",2015-11-13,12950,14000,12800,13250,13250
"6816",2015-11-16,12750,13900,12600,13200,13200
"6817",2015-11-17,13450,13900,13300,13650,13650
"6818",2015-11-18,13650,14200,13450,13500,13500
"6819",2015-11-19,13450,13700,13350,13400,13400
"6820",2015-11-20,13300,13350,12850,13350,13350
"6821",2015-11-23,13500,13800,13150,13700,13700
"6822",2015-11-24,13700,15050,13700,14700,14700
"6823",2015-11-25,14850,15050,14500,14800,14800
"6824",2015-11-26,14900,15250,14150,14250,14250
"6825",2015-11-27,14300,15050,13900,14750,14750
"6826",2015-11-30,14600,14650,13850,13900,13900
"6827",2015-12-01,13900,14050,13550,13650,13650
"6828",2015-12-02,13750,14700,13750,14650,14650
"6829",2015-12-03,14350,14900,14200,14200,14200
"6830",2015-12-04,13900,14450,13850,14200,14200
"6831",2015-12-07,14500,14550,14150,14150,14150
"6832",2015-12-08,14000,14250,13450,13500,13500
"6833",2015-12-09,13500,13800,12800,13100,13100
"6834",2015-12-10,13100,13350,12450,12650,12650
"6835",2015-12-11,12650,12800,12350,12400,12400
"6836",2015-12-14,12100,12100,11450,11950,11950
"6837",2015-12-15,12000,12800,11550,12800,12800
"6838",2015-12-16,12850,13250,12650,12950,12950
"6839",2015-12-17,13100,13200,12550,12850,12850
"6840",2015-12-18,12800,13200,12500,12650,12650
"6841",2015-12-21,12600,12800,12250,12650,12650
"6842",2015-12-22,12900,12900,12450,12550,12550
"6843",2015-12-23,12550,12700,12250,12300,12300
"6844",2015-12-24,12250,12550,11900,11900,11900
"6845",2015-12-28,11950,12900,11950,12000,12000
"6846",2015-12-29,12150,13350,12150,13250,13250
"6847",2015-12-30,13550,13550,13200,13400,13400
"6848",2016-01-04,14150,14200,13700,13700,13700
"6849",2016-01-05,13500,13950,13350,13800,13800
"6850",2016-01-06,13950,14450,13700,14100,14100
"6851",2016-01-07,14100,14500,13900,14000,14000
"6852",2016-01-08,13600,15450,13450,15000,15000
"6853",2016-01-11,15000,16150,14700,15550,15550
"6854",2016-01-12,15750,16400,15200,15400,15400
"6855",2016-01-13,15800,16200,15250,16150,16150
"6856",2016-01-14,15700,16550,15600,16100,16100
"6857",2016-01-15,16200,16700,15850,16100,16100
"6858",2016-01-18,15850,17500,15600,17000,17000
"6859",2016-01-19,17150,18000,16800,16900,16900
"6860",2016-01-20,16900,17550,16500,17100,17100
"6861",2016-01-21,17000,17850,16450,17500,17500
"6862",2016-01-22,17450,17750,17000,17450,17450
"6863",2016-01-25,17400,17550,16750,16900,16900
"6864",2016-01-26,16800,18300,16600,18150,18150
"6865",2016-01-27,18300,19450,17700,18250,18250
"6866",2016-01-28,18300,21000,18250,20950,20950
"6867",2016-01-29,21600,22200,20650,21250,21250
"6868",2016-02-01,21300,22050,20400,21500,21500
"6869",2016-02-02,21050,23800,21050,23100,23100
"6870",2016-02-03,22900,25300,22450,24800,24800
"6871",2016-02-04,25000,25450,20500,23400,23400
"6872",2016-02-05,23800,24400,22500,22750,22750
"6873",2016-02-11,21650,23150,20900,21750,21750
"6874",2016-02-12,21450,22600,17950,19050,19050
"6875",2016-02-15,19500,21700,19500,21700,21700
"6876",2016-02-16,22400,23400,21500,21700,21700
"6877",2016-02-17,22150,22700,19850,20100,20100
"6878",2016-02-18,20650,21250,19600,20250,20250
"6879",2016-02-19,20050,20250,18700,19700,19700
"6880",2016-02-22,19600,20200,19050,19300,19300
"6881",2016-02-23,19650,19800,18650,18950,18950
"6882",2016-02-24,18900,20450,18300,20450,20450
"6883",2016-02-25,20950,22350,20650,22350,22350
"6884",2016-02-26,22850,24100,22700,23000,23000
"6885",2016-02-29,23000,23050,21750,22950,22950
"6886",2016-03-02,23300,23300,21800,22700,22700
"6887",2016-03-03,22300,23650,21550,23400,23400
"6888",2016-03-04,23400,23550,22550,22650,22650
"6889",2016-03-07,22200,22250,20150,21000,21000
"6890",2016-03-08,20800,21000,20000,20300,20300
"6891",2016-03-09,20600,22250,20250,22250,22250
"6892",2016-03-10,22000,22250,21150,21450,21450
"6893",2016-03-11,20500,21300,19600,20700,20700
"6894",2016-03-14,21150,21450,20050,20050,20050
"6895",2016-03-15,20700,21750,20100,21500,21500
"6896",2016-03-16,21600,21900,20550,21000,21000
"6897",2016-03-17,21050,21300,20400,20850,20850
"6898",2016-03-18,21200,21200,20400,20850,20850
"6899",2016-03-21,20850,20850,20100,20150,20150
"6900",2016-03-22,20300,21400,19600,20900,20900
"6901",2016-03-23,20900,21300,20250,20900,20900
"6902",2016-03-24,20750,20950,20250,20650,20650
"6903",2016-03-25,20650,21350,20250,20650,20650
"6904",2016-03-28,20800,21050,20350,20850,20850
"6905",2016-03-29,21000,22000,20550,21950,21950
"6906",2016-03-30,21950,22650,21550,21700,21700
"6907",2016-03-31,21800,22250,21150,21650,21650
"6908",2016-04-01,21200,21550,20450,20800,20800
"6909",2016-04-04,21100,21500,20650,21000,21000
"6910",2016-04-05,21000,21150,20600,20900,20900
"6911",2016-04-06,20900,21050,20600,20650,20650
"6912",2016-04-07,20850,21550,20650,20850,20850
"6913",2016-04-08,21000,21450,20900,20950,20950
"6914",2016-04-11,20950,21350,20700,21000,21000
"6915",2016-04-12,21000,21050,20450,20650,20650
"6916",2016-04-14,20450,20650,19850,20000,20000
"6917",2016-04-15,19800,19950,18350,18400,18400
"6918",2016-04-18,18450,19350,18450,18750,18750
"6919",2016-04-19,18900,19850,18750,19600,19600
"6920",2016-04-20,19750,19750,18800,19650,19650
"6921",2016-04-21,19450,19500,19000,19200,19200
"6922",2016-04-22,19200,19200,18750,19000,19000
"6923",2016-04-25,19000,19250,18650,18750,18750
"6924",2016-04-26,19050,19300,18800,18950,18950
"6925",2016-04-27,18950,19250,18800,18950,18950
"6926",2016-04-28,18600,20000,18400,19800,19800
"6927",2016-04-29,20150,20150,19300,19500,19500
"6928",2016-05-02,19500,20050,19250,19800,19800
"6929",2016-05-03,19600,20200,19600,19800,19800
"6930",2016-05-04,19800,20050,19450,19800,19800
"6931",2016-05-09,19000,21650,18700,19100,19100
"6932",2016-05-10,18950,19450,18800,19100,19100
"6933",2016-05-11,19300,19400,18050,18200,18200
"6934",2016-05-12,18500,18900,18150,18850,18850
"6935",2016-05-13,18850,19450,18700,19000,19000
"6936",2016-05-16,18850,19300,18700,18900,18900
"6937",2016-05-17,18850,18900,18300,18350,18350
"6938",2016-05-18,18400,18600,18150,18550,18550
"6939",2016-05-19,18700,18700,18150,18150,18150
"6940",2016-05-20,18050,18050,16250,17800,17800
"6941",2016-05-23,17850,18550,17400,18350,18350
"6942",2016-05-24,18350,18350,17250,17350,17350
"6943",2016-05-25,17450,17450,15750,16300,16300
"6944",2016-05-26,16500,16500,15500,16200,16200
"6945",2016-05-27,16250,16950,15950,16650,16650
"6946",2016-05-30,16650,16750,15900,16200,16200
"6947",2016-05-31,16200,17800,15950,17800,17800
"6948",2016-06-01,17800,18100,17350,17500,17500
"6949",2016-06-02,17600,19150,17600,18000,18000
"6950",2016-06-03,17900,18350,17500,18200,18200
"6951",2016-06-07,18400,18450,17950,18250,18250
"6952",2016-06-08,17950,18350,17800,17950,17950
"6953",2016-06-09,17850,19300,17700,19100,19100
"6954",2016-06-10,18900,20350,18900,19950,19950
"6955",2016-06-13,19700,19850,18800,19200,19200
"6956",2016-06-14,18750,19150,18200,18900,18900
"6957",2016-06-15,19000,19050,18400,18650,18650
"6958",2016-06-16,18400,18850,17600,17700,17700
"6959",2016-06-17,17950,18600,17750,17950,17950
"6960",2016-06-20,18150,18550,17850,18350,18350
"6961",2016-06-21,18600,19150,18400,18750,18750
"6962",2016-06-22,18900,18900,18250,18500,18500
"6963",2016-06-23,18250,18350,17550,17900,17900
"6964",2016-06-24,18500,18600,15900,16350,16350
"6965",2016-06-27,16000,17050,15600,16750,16750
"6966",2016-06-28,16650,17750,16400,17400,17400
"6967",2016-06-29,17450,17750,17150,17550,17550
"6968",2016-06-30,17500,17800,17100,17400,17400
"6969",2016-07-01,17300,17700,17000,17450,17450
"6970",2016-07-04,17400,18800,17200,18800,18800
"6971",2016-07-05,19000,19050,18450,18950,18950
"6972",2016-07-06,18900,19150,18300,18550,18550
"6973",2016-07-07,18600,18700,17450,18200,18200
"6974",2016-07-08,18300,18800,18000,18200,18200
"6975",2016-07-11,18400,18400,17650,17950,17950
"6976",2016-07-12,17750,18000,17550,17650,17650
"6977",2016-07-13,17550,19000,17550,19000,19000
"6978",2016-07-14,19350,19600,18800,19100,19100
"6979",2016-07-15,19100,21700,19100,20900,20900
"6980",2016-07-18,20900,21500,20700,20900,20900
"6981",2016-07-19,21050,21800,20700,21000,21000
"6982",2016-07-20,20700,21250,19950,21050,21050
"6983",2016-07-21,21400,21400,20700,20900,20900
"6984",2016-07-22,20850,20900,19750,20300,20300
"6985",2016-07-25,20300,20300,19700,19950,19950
"6986",2016-07-26,19950,20700,19600,20100,20100
"6987",2016-07-27,20100,20200,19700,19800,19800
"6988",2016-07-28,19950,19950,19400,19750,19750
"6989",2016-07-29,19900,20450,19600,19900,19900
"6990",2016-08-01,19900,20050,18800,18900,18900
"6991",2016-08-02,18800,19300,18550,19100,19100
"6992",2016-08-03,19100,19250,18600,18650,18650
"6993",2016-08-04,18600,19450,18600,19150,19150
"6994",2016-08-05,19150,19350,18450,18600,18600
"6995",2016-08-08,18800,18900,18450,18700,18700
"6996",2016-08-09,18750,19450,18600,19300,19300
"6997",2016-08-10,19300,19400,18900,19050,19050
"6998",2016-08-11,18950,19100,18700,19050,19050
"6999",2016-08-12,19050,19250,18650,18850,18850
"7000",2016-08-16,18850,18850,18550,18800,18800
"7001",2016-08-17,18800,18800,18300,18350,18350
"7002",2016-08-18,18850,20200,18800,20150,20150
"7003",2016-08-19,20050,20350,19550,20100,20100
"7004",2016-08-22,20050,20350,19550,20000,20000
"7005",2016-08-23,20300,21350,20000,20600,20600
"7006",2016-08-24,20750,20800,18700,19000,19000
"7007",2016-08-25,19000,19650,18750,18850,18850
"7008",2016-08-26,19100,19100,18400,18550,18550
"7009",2016-08-29,18550,19050,18200,18300,18300
"7010",2016-08-30,18500,18700,18150,18200,18200
"7011",2016-08-31,18100,18700,17200,18500,18500
"7012",2016-09-01,18500,18600,18250,18450,18450
"7013",2016-09-02,18600,18650,18050,18150,18150
"7014",2016-09-05,18300,18300,17850,18050,18050
"7015",2016-09-06,18150,18150,17600,17600,17600
"7016",2016-09-07,17700,18000,17450,17500,17500
"7017",2016-09-08,17300,17800,17000,17500,17500
"7018",2016-09-09,17500,18350,17000,18300,18300
"7019",2016-09-12,17700,18100,17700,17700,17700
"7020",2016-09-13,17950,18250,17700,17900,17900
"7021",2016-09-19,18100,18150,17450,17600,17600
"7022",2016-09-20,17650,17650,17200,17200,17200
"7023",2016-09-21,17350,17850,17200,17500,17500
"7024",2016-09-22,17650,18100,17600,18050,18050
"7025",2016-09-23,17950,18050,17500,17700,17700
"7026",2016-09-26,17700,18050,17400,17750,17750
"7027",2016-09-27,17550,17900,17550,17750,17750
"7028",2016-09-28,17800,17850,17350,17400,17400
"7029",2016-09-29,17500,17850,17350,17500,17500
"7030",2016-09-30,17400,17850,17250,17700,17700
"7031",2016-10-04,17550,18150,16500,17950,17950
"7032",2016-10-05,18100,18100,17450,17450,17450
"7033",2016-10-06,17400,17600,17300,17350,17350
"7034",2016-10-07,17500,20650,17300,18800,18800
"7035",2016-10-10,18750,18800,18100,18200,18200
"7036",2016-10-11,18350,18700,18000,18350,18350
"7037",2016-10-12,18350,18350,17700,17700,17700
"7038",2016-10-13,17900,18050,17350,17650,17650
"7039",2016-10-14,17450,17650,17300,17400,17400
"7040",2016-10-17,17450,17550,16650,17000,17000
"7041",2016-10-18,17050,17300,16800,17200,17200
"7042",2016-10-19,17000,17250,16800,17100,17100
"7043",2016-10-20,17000,17300,16750,16850,16850
"7044",2016-10-21,16750,16950,16500,16550,16550
"7045",2016-10-24,16650,16700,15850,16700,16700
"7046",2016-10-25,16550,16850,16500,16700,16700
"7047",2016-10-26,16650,17300,16500,17050,17050
"7048",2016-10-27,17000,17300,16800,17300,17300
"7049",2016-10-28,17350,17350,16800,17000,17000
"7050",2016-10-31,16900,17000,16300,16300,16300
"7051",2016-11-01,16450,16950,16150,16850,16850
"7052",2016-11-02,16850,17050,16450,16700,16700
"7053",2016-11-03,16050,17650,16050,17100,17100
"7054",2016-11-04,17250,17250,16750,17050,17050
"7055",2016-11-07,17050,17050,16750,17000,17000
"7056",2016-11-08,17050,17050,16800,16850,16850
"7057",2016-11-09,17050,17150,15800,16450,16450
"7058",2016-11-10,16950,17200,16850,17100,17100
"7059",2016-11-11,16950,17000,16650,16800,16800
"7060",2016-11-14,16800,16850,16200,16650,16650
"7061",2016-11-15,16650,16700,16150,16250,16250
"7062",2016-11-16,16200,16700,16200,16650,16650
"7063",2016-11-17,16500,16850,16300,16850,16850
"7064",2016-11-18,16850,17100,16350,16800,16800
"7065",2016-11-21,16500,16650,16250,16300,16300
"7066",2016-11-22,16200,16600,16000,16250,16250
"7067",2016-11-23,16200,16300,15750,16000,16000
"7068",2016-11-24,15950,16300,15600,15850,15850
"7069",2016-11-25,16000,16250,15900,16200,16200
"7070",2016-11-28,16250,16300,15800,15800,15800
"7071",2016-11-29,15750,16350,15650,15950,15950
"7072",2016-11-30,15850,16150,15800,16150,16150
"7073",2016-12-01,16300,16300,15700,16000,16000
"7074",2016-12-02,16300,16850,16100,16500,16500
"7075",2016-12-05,16600,17800,16400,17250,17250
"7076",2016-12-06,17350,17550,16600,17000,17000
"7077",2016-12-07,17000,17000,16200,16500,16500
"7078",2016-12-08,16950,16950,16250,16600,16600
"7079",2016-12-09,16650,16850,16300,16800,16800
"7080",2016-12-12,16800,17100,16550,16900,16900
"7081",2016-12-13,16950,17000,16450,16500,16500
"7082",2016-12-14,16450,16750,16100,16150,16150
"7083",2016-12-15,16100,16400,16000,16250,16250
"7084",2016-12-16,16250,16300,15850,16150,16150
"7085",2016-12-19,16150,16200,15750,16000,16000
"7086",2016-12-20,15800,15950,15650,15950,15950
"7087",2016-12-21,15750,15950,15350,15850,15850
"7088",2016-12-22,15700,16900,15700,16800,16800
"7089",2016-12-23,16850,17450,16600,17200,17200
"7090",2016-12-26,17200,17500,15850,15850,15850
"7091",2016-12-27,16000,16100,14900,15400,15400
"7092",2016-12-28,15750,16750,15750,16300,16300
"7093",2016-12-29,16450,16650,16050,16650,16650
"7094",2017-01-02,16800,16800,16400,16600,16600
"7095",2017-01-03,16400,16750,16000,16400,16400
"7096",2017-01-04,16200,16450,15800,16450,16450
"7097",2017-01-05,16400,16500,16100,16500,16500
"7098",2017-01-06,16500,17500,16350,17100,17100
"7099",2017-01-09,17300,17400,16800,17000,17000
"7100",2017-01-10,16900,17350,16750,16950,16950
"7101",2017-01-11,17150,18100,16650,17750,17750
"7102",2017-01-12,17850,18350,17500,17900,17900
"7103",2017-01-13,17750,18050,17600,17800,17800
"7104",2017-01-16,17800,17800,17000,17700,17700
"7105",2017-01-17,17700,17800,17150,17700,17700
"7106",2017-01-18,17500,17700,17100,17200,17200
"7107",2017-01-19,17450,17450,16900,17250,17250
"7108",2017-01-20,17300,17400,16950,17000,17000
"7109",2017-01-23,17400,17400,16400,16500,16500
"7110",2017-01-24,16650,17500,16600,17050,17050
"7111",2017-01-25,17050,17300,16750,16850,16850
"7112",2017-01-26,17050,17200,16450,17100,17100
"7113",2017-01-31,17150,17250,16850,17000,17000
"7114",2017-02-01,17100,17150,16600,16950,16950
"7115",2017-02-02,16700,16900,16300,16600,16600
"7116",2017-02-03,16550,16750,16350,16550,16550
"7117",2017-02-06,16500,16650,16200,16600,16600
"7118",2017-02-07,16600,16750,16050,16100,16100
"7119",2017-02-08,16300,16800,16150,16300,16300
"7120",2017-02-09,16400,16750,15950,16750,16750
"7121",2017-02-10,16750,17100,16300,16700,16700
"7122",2017-02-13,16700,16750,16200,16750,16750
"7123",2017-02-14,16750,16750,16300,16550,16550
"7124",2017-02-15,16300,16600,16300,16500,16500
"7125",2017-02-16,16400,16850,16400,16800,16800
"7126",2017-02-17,16800,16800,16400,16500,16500
"7127",2017-02-20,16450,16800,16400,16650,16650
"7128",2017-02-21,16600,17000,16500,16950,16950
"7129",2017-02-22,16800,18200,16700,18100,18100
"7130",2017-02-23,18200,18300,17500,18000,18000
"7131",2017-02-24,18100,18150,17650,17950,17950
"7132",2017-02-27,17950,18450,16500,16600,16600
"7133",2017-02-28,16600,16900,15900,16350,16350
"7134",2017-03-02,16650,16700,16100,16150,16150
"7135",2017-03-03,16250,16250,15750,15850,15850
"7136",2017-03-06,15800,16350,15750,16000,16000
"7137",2017-03-07,16150,16350,15800,16200,16200
"7138",2017-03-08,16100,16200,15800,15900,15900
"7139",2017-03-09,15950,16300,15950,16050,16050
"7140",2017-03-10,15850,16400,15750,16400,16400
"7141",2017-03-13,16550,16550,16250,16500,16500
"7142",2017-03-14,16400,16500,16200,16300,16300
"7143",2017-03-15,16400,16400,15700,15850,15850
"7144",2017-03-16,16000,16200,15850,16000,16000
"7145",2017-03-17,15950,16200,15850,16200,16200
"7146",2017-03-20,16150,16200,15800,16000,16000
"7147",2017-03-21,16000,16100,15850,16100,16100
"7148",2017-03-22,16100,16100,15800,15900,15900
"7149",2017-03-23,15900,16100,15600,16100,16100
"7150",2017-03-24,16150,16300,15900,15950,15950
"7151",2017-03-27,15800,16100,15750,15950,15950
"7152",2017-03-28,16050,16050,15600,15700,15700
"7153",2017-03-29,15850,15850,15400,15700,15700
"7154",2017-03-30,15700,15750,15550,15700,15700
"7155",2017-03-31,15700,15900,15450,15700,15700
"7156",2017-04-03,15700,16250,15500,16250,16250
"7157",2017-04-04,16400,16400,16100,16300,16300
"7158",2017-04-05,16150,16950,16000,16800,16800
"7159",2017-04-06,16850,16850,16400,16500,16500
"7160",2017-04-07,16500,16750,16200,16750,16750
"7161",2017-04-10,16500,16700,16400,16500,16500
"7162",2017-04-11,16500,16550,16050,16500,16500
"7163",2017-04-12,16250,16550,16250,16450,16450
"7164",2017-04-13,16500,16600,16200,16600,16600
"7165",2017-04-14,16500,16600,16200,16450,16450
"7166",2017-04-17,16400,16450,16200,16250,16250
"7167",2017-04-18,16350,16350,16100,16250,16250
"7168",2017-04-19,16250,16300,15850,16000,16000
"7169",2017-04-20,16150,16200,15850,16200,16200
"7170",2017-04-21,16200,16250,15800,16000,16000
"7171",2017-04-24,16050,16050,15700,15700,15700
"7172",2017-04-25,15800,15950,15750,15950,15950
"7173",2017-04-26,16000,16050,15800,15850,15850
"7174",2017-04-27,16150,16550,15900,16150,16150
"7175",2017-04-28,16050,16350,15950,16350,16350
"7176",2017-05-02,16350,16450,16000,16150,16150
"7177",2017-05-04,16200,16350,15950,16200,16200
"7178",2017-05-08,16350,16350,16100,16250,16250
"7179",2017-05-10,16150,16800,16100,16500,16500
"7180",2017-05-11,16250,16500,16200,16500,16500
"7181",2017-05-12,16450,16500,16250,16400,16400
"7182",2017-05-15,16450,17000,16400,16850,16850
"7183",2017-05-16,16850,17350,16800,17250,17250
"7184",2017-05-17,17200,17400,16650,17200,17200
"7185",2017-05-18,17150,17200,16850,17100,17100
"7186",2017-05-19,16900,17200,16750,17150,17150
"7187",2017-05-22,17100,17200,16900,16900,16900
"7188",2017-05-23,16750,17000,16750,16850,16850
"7189",2017-05-24,17200,17200,16800,16950,16950
"7190",2017-05-25,16700,17000,16700,16850,16850
"7191",2017-05-26,16950,16950,16550,16650,16650
"7192",2017-05-29,16700,16700,16100,16550,16550
"7193",2017-05-30,16500,17000,16350,16550,16550
"7194",2017-05-31,16600,17150,16400,16700,16700
"7195",2017-06-01,17100,17100,16650,16700,16700
"7196",2017-06-02,16700,17800,16550,17550,17550
"7197",2017-06-05,17700,18300,17450,18300,18300
"7198",2017-06-07,18300,18550,18050,18450,18450
"7199",2017-06-08,18350,18750,18250,18600,18600
"7200",2017-06-09,18450,18700,18150,18650,18650
"7201",2017-06-12,18750,18750,17850,18350,18350
"7202",2017-06-13,18250,18600,18000,18600,18600
"7203",2017-06-14,18800,18800,18450,18550,18550
"7204",2017-06-15,18550,18700,18150,18350,18350
"7205",2017-06-16,18300,18500,16400,16400,16400
"7206",2017-06-19,16200,17400,16100,16950,16950
"7207",2017-06-20,16850,17250,16750,17050,17050
"7208",2017-06-21,17100,17150,16800,16850,16850
"7209",2017-06-22,17050,17100,16650,16650,16650
"7210",2017-06-23,16850,17000,16600,17000,17000
"7211",2017-06-26,17000,17250,16600,16800,16800
"7212",2017-06-27,16800,16950,16500,16550,16550
"7213",2017-06-28,16350,17450,16350,17450,17450
"7214",2017-06-29,17350,18400,17000,17350,17350
"7215",2017-06-30,17350,18000,17150,18000,18000
"7216",2017-07-03,18000,18500,17700,17800,17800
"7217",2017-07-04,18050,18100,17300,17550,17550
"7218",2017-07-05,17450,17750,17300,17700,17700
"7219",2017-07-06,17700,17850,17200,17450,17450
"7220",2017-07-07,17300,17800,17150,17800,17800
"7221",2017-07-10,17600,17800,16850,17150,17150
"7222",2017-07-11,17100,17400,16900,17150,17150
"7223",2017-07-12,17150,17350,16900,17100,17100
"7224",2017-07-13,17100,17200,16800,17050,17050
"7225",2017-07-14,17050,17450,16850,17350,17350
"7226",2017-07-17,17350,17700,17100,17700,17700
"7227",2017-07-18,17850,17850,17100,17500,17500
"7228",2017-07-19,17400,17600,17100,17500,17500
"7229",2017-07-20,17800,17800,17300,17300,17300
"7230",2017-07-21,17500,17500,16900,17050,17050
"7231",2017-07-24,17150,17200,16750,17100,17100
"7232",2017-07-25,17150,17300,16850,17300,17300
"7233",2017-07-26,17300,17400,16950,17200,17200
"7234",2017-07-27,17050,17350,16850,17050,17050
"7235",2017-07-28,17000,18000,17000,17950,17950
"7236",2017-07-31,18200,18700,17900,18500,18500
"7237",2017-08-01,18250,18550,18000,18300,18300
"7238",2017-08-02,18300,18600,18150,18600,18600
"7239",2017-08-03,18450,18500,17750,18150,18150
"7240",2017-08-04,18100,18450,17800,18200,18200
"7241",2017-08-07,18200,18550,18050,18500,18500
"7242",2017-08-08,18500,18600,18300,18500,18500
"7243",2017-08-09,18350,18600,18000,18400,18400
"7244",2017-08-10,18400,18450,17850,17950,17950
"7245",2017-08-11,17500,17950,17250,17850,17850
"7246",2017-08-14,18000,18200,17800,17850,17850
"7247",2017-08-16,17850,18250,17800,18150,18150
"7248",2017-08-17,18000,18350,18000,18250,18250
"7249",2017-08-18,18200,18200,17900,18150,18150
"7250",2017-08-21,18000,18300,17950,18200,18200
"7251",2017-08-22,18250,19900,18200,19900,19900
"7252",2017-08-23,19650,20150,18650,20000,20000
"7253",2017-08-24,19900,20650,19500,19950,19950
"7254",2017-08-25,19950,21850,19850,21850,21850
"7255",2017-08-28,22250,24450,21850,24000,24000
"7256",2017-08-29,23600,25450,21700,24000,24000
"7257",2017-08-30,24100,25900,23150,25700,25700
"7258",2017-08-31,25950,27950,25750,27300,27300
"7259",2017-09-01,27400,28000,26400,27500,27500
"7260",2017-09-04,26000,28000,25250,27800,27800
"7261",2017-09-05,28300,29700,27050,28550,28550
"7262",2017-09-06,28700,29450,28150,28750,28750
"7263",2017-09-07,28950,28950,26700,27750,27750
"7264",2017-09-08,27100,27350,25700,26500,26500
"7265",2017-09-11,26850,28400,26850,28400,28400
"7266",2017-09-12,28850,29900,28600,29350,29350
"7267",2017-09-13,29450,29450,28300,28850,28850
"7268",2017-09-14,28900,29100,27600,28400,28400
"7269",2017-09-15,28550,29600,28150,29000,29000
"7270",2017-09-18,29300,29300,28300,28500,28500
"7271",2017-09-19,28300,28500,27300,27900,27900
"7272",2017-09-20,28400,29250,27200,28800,28800
"7273",2017-09-21,28800,29050,27700,28450,28450
"7274",2017-09-22,28450,28450,26850,27650,27650
"7275",2017-09-25,28450,28850,27500,28000,28000
"7276",2017-09-26,28000,28100,27500,28000,28000
"7277",2017-09-27,28000,28150,27400,27400,27400
"7278",2017-09-28,27400,28700,27400,27750,27750
"7279",2017-09-29,27750,28350,27750,28250,28250
"7280",2017-10-10,28500,28750,27350,28000,28000
"7281",2017-10-11,28000,29950,27500,29700,29700
"7282",2017-10-12,29850,33900,29550,33400,33400
"7283",2017-10-13,34000,34500,31600,34000,34000
"7284",2017-10-16,34350,34550,32200,32200,32200
"7285",2017-10-17,32300,34000,32300,33500,33500
"7286",2017-10-18,33000,34600,33000,33950,33950
"7287",2017-10-19,33950,35400,32850,34700,34700
"7288",2017-10-20,34650,35250,34300,34850,34850
"7289",2017-10-23,34350,35400,33300,34250,34250
"7290",2017-10-24,34400,35200,33300,34450,34450
"7291",2017-10-25,34400,34900,33250,33650,33650
"7292",2017-10-26,33650,34000,30550,31300,31300
"7293",2017-10-27,31800,32600,31400,32600,32600
"7294",2017-10-30,32800,34650,32500,34300,34300
"7295",2017-10-31,34150,35950,31350,33000,33000
"7296",2017-11-01,32900,32900,27500,29050,29050
"7297",2017-11-02,28800,29950,26450,27350,27350
"7298",2017-11-03,27400,28200,26550,27450,27450
"7299",2017-11-06,27450,27450,23900,25350,25350
"7300",2017-11-07,25050,26300,24500,25650,25650
"7301",2017-11-08,25650,28000,25150,28000,28000
"7302",2017-11-09,28500,29000,27450,27600,27600
"7303",2017-11-10,28300,29300,27650,29100,29100
"7304",2017-11-13,29350,31300,29100,31000,31000
"7305",2017-11-14,31650,34500,31550,33950,33950
