"","date","Open","High","Low","Close","Adj_Close"
"4536",2006-09-06,73000,73300,71800,72900,72900
"4537",2006-09-07,71500,72900,71200,72400,72400
"4538",2006-09-08,71300,72300,71300,72200,72200
"4539",2006-09-11,72000,72200,71700,72100,72100
"4540",2006-09-12,71600,72400,71600,72200,72200
"4541",2006-09-13,72500,75900,72100,74700,74700
"4542",2006-09-14,74600,75000,73900,74600,74600
"4543",2006-09-15,74700,75200,74500,75100,75100
"4544",2006-09-18,75100,75900,74200,75900,75900
"4545",2006-09-19,75400,76500,74900,76000,76000
"4546",2006-09-20,75300,77000,75300,76900,76900
"4547",2006-09-21,76900,77400,76200,76900,76900
"4548",2006-09-22,77000,77500,76700,77100,77100
"4549",2006-09-25,77900,78000,74100,77900,77900
"4550",2006-09-26,78000,78000,77700,78000,78000
"4551",2006-09-27,77000,78000,76400,77400,77400
"4552",2006-09-28,77400,78000,76200,77900,77900
"4553",2006-09-29,77900,79000,74600,74600,74600
"4554",2006-10-02,75500,77700,75400,77000,77000
"4555",2006-10-04,78400,78400,74800,74800,74800
"4556",2006-10-09,76000,78000,72000,73600,73600
"4557",2006-10-10,73500,76900,73000,76700,76700
"4558",2006-10-11,76000,76700,75000,75500,75500
"4559",2006-10-12,75000,76700,73800,74000,74000
"4560",2006-10-13,75800,76700,75400,75500,75500
"4561",2006-10-16,75200,77100,75200,75700,75700
"4562",2006-10-17,75200,76500,73700,73900,73900
"4563",2006-10-18,74500,75800,73800,73900,73900
"4564",2006-10-19,74500,75500,73000,73000,73000
"4565",2006-10-20,73500,77600,73300,76800,76800
"4566",2006-10-23,76900,78000,76900,77500,77500
"4567",2006-10-24,79000,83600,78200,82100,82100
"4568",2006-10-25,83800,90400,82100,87400,87400
"4569",2006-10-26,86100,89500,86000,88300,88300
"4570",2006-10-27,90000,90000,86300,88300,88300
"4571",2006-10-30,88000,89500,84200,87500,87500
"4572",2006-10-31,89400,89400,86500,87000,87000
"4573",2006-11-01,88700,90000,88600,90000,90000
"4574",2006-11-02,90000,97400,90000,93000,93000
"4575",2006-11-03,93800,94900,91100,91700,91700
"4576",2006-11-06,91700,91800,88700,89600,89600
"4577",2006-11-07,94000,94000,89100,89100,89100
"4578",2006-11-08,90000,93600,89200,90100,90100
"4579",2006-11-09,90100,91300,88600,91300,91300
"4580",2006-11-10,90200,91100,89400,91100,91100
"4581",2006-11-13,90000,90200,89100,89600,89600
"4582",2006-11-14,89600,90100,88800,90000,90000
"4583",2006-11-15,91500,92800,90300,90600,90600
"4584",2006-11-16,90500,92700,90400,92400,92400
"4585",2006-11-17,93400,94200,92400,93300,93300
"4586",2006-11-20,93300,95500,93300,95100,95100
"4587",2006-11-21,95200,107000,95200,103500,103500
"4588",2006-11-22,103000,107000,102000,105000,105000
"4589",2006-11-23,103500,104500,1e+05,100500,100500
"4590",2006-11-24,98500,103500,98500,101000,101000
"4591",2006-11-27,103000,105500,101500,103500,103500
"4592",2006-11-28,103500,106000,102000,105000,105000
"4593",2006-11-29,104000,109500,104000,104500,104500
"4594",2006-11-30,104500,107000,102000,103000,103000
"4595",2006-12-01,102000,104000,99900,1e+05,1e+05
"4596",2006-12-04,102000,104000,101000,102000,102000
"4597",2006-12-05,104000,105000,101500,102000,102000
"4598",2006-12-06,102000,106000,101500,106000,106000
"4599",2006-12-07,108500,111000,107000,108000,108000
"4600",2006-12-08,106500,109500,105500,109500,109500
"4601",2006-12-11,109500,112500,105000,112000,112000
"4602",2006-12-12,112000,120000,109000,117000,117000
"4603",2006-12-13,117500,131000,117000,123500,123500
"4604",2006-12-14,125500,126000,119500,125000,125000
"4605",2006-12-15,123000,127500,122000,123000,123000
"4606",2006-12-18,123000,135000,122500,127500,127500
"4607",2006-12-19,131000,136500,130500,135000,135000
"4608",2006-12-20,132000,133000,128500,129000,129000
"4609",2006-12-21,129000,129000,123500,123500,123500
"4610",2006-12-22,123500,126500,122500,124000,124000
"4611",2006-12-26,120500,124000,120500,123500,123500
"4612",2006-12-27,123500,124000,121000,121000,121000
"4613",2006-12-28,123000,125000,121500,123500,123500
"4614",2007-01-02,124500,128500,124000,127500,127500
"4615",2007-01-03,130000,130000,122000,122000,122000
"4616",2007-01-04,120500,124500,110000,110000,110000
"4617",2007-01-05,109500,110000,105000,106000,106000
"4618",2007-01-08,108000,113500,107000,112000,112000
"4619",2007-01-09,113500,117000,112500,113500,113500
"4620",2007-01-10,113500,114500,101000,108000,108000
"4621",2007-01-11,111500,111500,106000,111000,111000
"4622",2007-01-12,114500,118500,113500,118500,118500
"4623",2007-01-15,120500,120500,115500,118500,118500
"4624",2007-01-16,120000,125500,120000,124000,124000
"4625",2007-01-17,124500,125000,120500,122500,122500
"4626",2007-01-18,123500,125500,121500,125500,125500
"4627",2007-01-19,125000,128500,122500,125000,125000
"4628",2007-01-22,121500,123000,118000,119000,119000
"4629",2007-01-23,115500,121500,115500,120000,120000
"4630",2007-01-24,120000,123000,118000,118500,118500
"4631",2007-01-25,122000,123000,118500,120000,120000
"4632",2007-01-26,117000,120000,115000,116500,116500
"4633",2007-01-29,118000,118000,114000,116000,116000
"4634",2007-01-30,118000,118000,114000,114500,114500
"4635",2007-01-31,114500,116000,111500,113500,113500
"4636",2007-02-01,113000,117000,113000,116000,116000
"4637",2007-02-02,116000,119500,114500,119000,119000
"4638",2007-02-05,119000,119500,116500,117000,117000
"4639",2007-02-06,116000,119500,114500,114500,114500
"4640",2007-02-07,115000,120500,115000,119000,119000
"4641",2007-02-08,119000,121000,118500,121000,121000
"4642",2007-02-09,121000,121500,118000,119500,119500
"4643",2007-02-12,118000,120000,117000,120000,120000
"4644",2007-02-13,118500,120000,117500,120000,120000
"4645",2007-02-14,118500,120000,116000,116000,116000
"4646",2007-02-15,116000,116000,110500,111000,111000
"4647",2007-02-16,110000,113000,109500,111000,111000
"4648",2007-02-20,110500,111500,107500,107500,107500
"4649",2007-02-21,105500,110000,105500,108500,108500
"4650",2007-02-22,108500,108500,106500,108000,108000
"4651",2007-02-23,107500,109000,106000,107000,107000
"4652",2007-02-26,107500,111500,107000,111500,111500
"4653",2007-02-27,112000,115500,111000,114000,114000
"4654",2007-02-28,111000,114500,107000,114000,114000
"4655",2007-03-02,114000,114000,109000,109000,109000
"4656",2007-03-05,107000,109000,101000,102000,102000
"4657",2007-03-06,102000,109000,102000,109000,109000
"4658",2007-03-07,107000,108500,105000,106000,106000
"4659",2007-03-08,106000,109000,105000,108500,108500
"4660",2007-03-09,108500,109000,106000,106000,106000
"4661",2007-03-12,107500,114000,107500,113000,113000
"4662",2007-03-13,113000,113000,110000,111500,111500
"4663",2007-03-14,108000,109000,106500,108000,108000
"4664",2007-03-15,108500,111000,107000,109000,109000
"4665",2007-03-16,108000,109000,107000,107500,107500
"4666",2007-03-19,107500,112000,107000,110500,110500
"4667",2007-03-20,111500,113000,110000,112000,112000
"4668",2007-03-21,112000,115000,112000,115000,115000
"4669",2007-03-22,117000,119500,116000,117000,117000
"4670",2007-03-23,119500,125500,118500,120000,120000
"4671",2007-03-26,120000,121000,115500,118500,118500
"4672",2007-03-27,118500,119000,115000,116000,116000
"4673",2007-03-28,118000,118000,112000,115000,115000
"4674",2007-03-29,113000,116000,113000,114000,114000
"4675",2007-03-30,114000,116000,112500,116000,116000
"4676",2007-04-02,116000,120000,114000,119000,119000
"4677",2007-04-03,120000,120000,115500,116000,116000
"4678",2007-04-04,116000,117000,114500,115500,115500
"4679",2007-04-05,115500,121000,113500,120000,120000
"4680",2007-04-06,121000,123500,118000,122000,122000
"4681",2007-04-09,123500,124000,120500,122000,122000
"4682",2007-04-10,121000,126000,118500,125500,125500
"4683",2007-04-11,124500,128500,123500,125000,125000
"4684",2007-04-12,124000,134000,123500,134000,134000
"4685",2007-04-13,131000,138500,127000,130000,130000
"4686",2007-04-16,130500,133000,127000,127500,127500
"4687",2007-04-17,127500,132000,124500,132000,132000
"4688",2007-04-18,132000,136500,130500,133000,133000
"4689",2007-04-19,133000,135000,129500,133500,133500
"4690",2007-04-20,137000,137500,133500,134500,134500
"4691",2007-04-23,129000,135000,129000,132500,132500
"4692",2007-04-24,131500,133000,128000,129500,129500
"4693",2007-04-25,128500,132000,128500,130500,130500
"4694",2007-04-26,130500,131000,127000,129000,129000
"4695",2007-04-27,128000,129000,125000,125000,125000
"4696",2007-04-30,127000,128500,121500,124500,124500
"4697",2007-05-02,123500,125500,119500,119500,119500
"4698",2007-05-03,118500,123500,116500,123000,123000
"4699",2007-05-04,123000,125000,121000,121500,121500
"4700",2007-05-07,120500,124000,120500,123000,123000
"4701",2007-05-08,125000,130500,124000,127500,127500
"4702",2007-05-09,127000,130000,126000,127000,127000
"4703",2007-05-10,127500,128500,125500,126000,126000
"4704",2007-05-11,127500,130500,122500,129000,129000
"4705",2007-05-14,128000,129500,124000,126000,126000
"4706",2007-05-15,124500,125500,123500,124000,124000
"4707",2007-05-16,124000,128000,124000,126500,126500
"4708",2007-05-17,127500,127500,124500,125500,125500
"4709",2007-05-18,125500,127000,124500,125000,125000
"4710",2007-05-21,123500,128000,122500,127000,127000
"4711",2007-05-22,125500,127000,122000,122000,122000
"4712",2007-05-23,122500,124500,122000,124000,124000
"4713",2007-05-25,123500,128500,121000,128500,128500
"4714",2007-05-28,130000,139500,129500,136500,136500
"4715",2007-05-29,136000,148000,132500,144500,144500
"4716",2007-05-30,146500,151000,137500,140000,140000
"4717",2007-05-31,142000,146500,137500,144500,144500
"4718",2007-06-01,143000,146000,139500,139500,139500
"4719",2007-06-04,137000,139500,134000,135500,135500
"4720",2007-06-05,136000,137500,131500,133000,133000
"4721",2007-06-07,133000,137000,131000,137000,137000
"4722",2007-06-08,136500,144500,134000,140500,140500
"4723",2007-06-11,141500,142000,132000,133000,133000
"4724",2007-06-12,132000,134500,130500,133500,133500
"4725",2007-06-13,132000,135000,131500,133000,133000
"4726",2007-06-14,132000,136000,132000,135000,135000
"4727",2007-06-15,135000,139500,133000,138500,138500
"4728",2007-06-18,141500,141500,137000,140500,140500
"4729",2007-06-19,140500,143000,140000,141500,141500
"4730",2007-06-20,140000,140000,136500,139500,139500
"4731",2007-06-21,139500,140000,137500,138000,138000
"4732",2007-06-22,137000,139500,134000,137500,137500
"4733",2007-06-25,136500,140000,134000,137000,137000
"4734",2007-06-26,135500,138000,135500,136500,136500
"4735",2007-06-27,136500,136500,133000,134000,134000
"4736",2007-06-28,134000,135000,133000,133500,133500
"4737",2007-06-29,133500,135000,133500,134000,134000
"4738",2007-07-02,131000,131500,127500,130000,130000
"4739",2007-07-03,130500,133000,129000,130000,130000
"4740",2007-07-04,133000,134000,130500,133500,133500
"4741",2007-07-05,132500,139000,132000,137500,137500
"4742",2007-07-06,137500,139500,131000,139000,139000
"4743",2007-07-09,135500,136000,130000,133000,133000
"4744",2007-07-10,130500,133000,129000,132000,132000
"4745",2007-07-11,130000,131000,127000,127000,127000
"4746",2007-07-12,127500,129000,122500,122500,122500
"4747",2007-07-13,123500,125500,120000,121000,121000
"4748",2007-07-16,122500,130500,122500,128000,128000
"4749",2007-07-18,131500,134000,129000,132000,132000
"4750",2007-07-19,132000,133500,128500,129500,129500
"4751",2007-07-20,130000,132000,127500,130500,130500
"4752",2007-07-23,132000,132500,127000,130500,130500
"4753",2007-07-24,134000,134000,129000,130000,130000
"4754",2007-07-25,127500,136000,127000,134000,134000
"4755",2007-07-26,132000,135500,129000,131000,131000
"4756",2007-07-27,127000,129500,124500,126500,126500
"4757",2007-07-30,128000,128500,124500,125000,125000
"4758",2007-07-31,125000,125000,121500,122500,122500
"4759",2007-08-01,120500,126500,118000,121000,121000
"4760",2007-08-02,125000,128000,122500,125500,125500
"4761",2007-08-03,126000,131000,126000,129500,129500
"4762",2007-08-06,129000,131000,124500,130500,130500
"4763",2007-08-07,133000,134000,130500,133500,133500
"4764",2007-08-08,133500,134500,132000,132500,132500
"4765",2007-08-09,130500,131500,128000,130000,130000
"4766",2007-08-10,127500,129000,126000,128000,128000
"4767",2007-08-13,128000,131000,124000,131000,131000
"4768",2007-08-14,130000,131000,127000,129500,129500
"4769",2007-08-16,128000,128000,119500,122000,122000
"4770",2007-08-17,127000,127000,111500,113500,113500
"4771",2007-08-20,116500,126000,116000,120000,120000
"4772",2007-08-21,120500,127500,120500,123000,123000
"4773",2007-08-22,124500,129500,123500,128000,128000
"4774",2007-08-23,128500,133000,126000,130000,130000
"4775",2007-08-24,127500,132000,127000,127500,127500
"4776",2007-08-27,129000,132500,128000,128000,128000
"4777",2007-08-28,132000,133500,128500,133000,133000
"4778",2007-08-29,130000,135000,128000,133000,133000
"4779",2007-08-30,135500,138500,135000,138000,138000
"4780",2007-08-31,139500,144000,139500,143000,143000
"4781",2007-09-03,144000,144000,139000,141500,141500
"4782",2007-09-04,141500,143000,138500,140000,140000
"4783",2007-09-05,140000,147000,140000,144500,144500
"4784",2007-09-06,146500,147000,142000,144500,144500
"4785",2007-09-07,145000,145000,139500,142000,142000
"4786",2007-09-10,141500,142000,136000,140000,140000
"4787",2007-09-11,138500,140000,136000,140000,140000
"4788",2007-09-12,138500,141000,138000,140000,140000
"4789",2007-09-13,140500,141500,135500,140000,140000
"4790",2007-09-14,141000,145500,140000,145500,145500
"4791",2007-09-17,145500,148000,142500,147000,147000
"4792",2007-09-18,147000,148000,146500,147500,147500
"4793",2007-09-19,148000,158500,148000,155500,155500
"4794",2007-09-20,158000,163500,154000,160500,160500
"4795",2007-09-21,158500,165500,156000,159000,159000
"4796",2007-09-27,163000,178500,161500,166000,166000
"4797",2007-09-28,164500,167500,158000,165000,165000
"4798",2007-10-01,160500,162500,159500,162500,162500
"4799",2007-10-02,161500,167000,161000,164500,164500
"4800",2007-10-04,164500,167000,161000,164500,164500
"4801",2007-10-05,164500,165000,162000,164500,164500
"4802",2007-10-08,164500,178000,164500,171000,171000
"4803",2007-10-09,175000,175000,168500,173000,173000
"4804",2007-10-10,173000,198500,173000,178000,178000
"4805",2007-10-11,180000,187000,178000,183000,183000
"4806",2007-10-12,188000,188000,170500,174500,174500
"4807",2007-10-15,175000,176000,170000,175000,175000
"4808",2007-10-16,175500,177000,167000,167000,167000
"4809",2007-10-17,170000,173000,164500,167000,167000
"4810",2007-10-18,171500,176500,165500,170000,170000
"4811",2007-10-19,168500,168500,160000,164500,164500
"4812",2007-10-22,156500,159500,150000,156000,156000
"4813",2007-10-23,162500,162500,152000,156500,156500
"4814",2007-10-24,158500,170000,158500,162000,162000
"4815",2007-10-25,166000,173000,166000,166500,166500
"4816",2007-10-26,168500,185000,168000,180000,180000
"4817",2007-10-29,180000,189000,172500,178000,178000
"4818",2007-10-30,182000,204500,178500,190000,190000
"4819",2007-10-31,194500,205000,193000,2e+05,2e+05
"4820",2007-11-01,204500,229500,202000,215000,215000
"4821",2007-11-02,206000,228000,206000,208500,208500
"4822",2007-11-05,211000,221500,209500,217000,217000
"4823",2007-11-06,217000,221000,207500,208000,208000
"4824",2007-11-07,208000,213000,201000,201000,201000
"4825",2007-11-08,204000,204000,190000,196000,196000
"4826",2007-11-09,196000,211500,195000,211000,211000
"4827",2007-11-12,205000,205000,194500,203500,203500
"4828",2007-11-13,205500,214000,195000,2e+05,2e+05
"4829",2007-11-14,206000,206000,194500,203000,203000
"4830",2007-11-15,202500,213000,187000,196000,196000
"4831",2007-11-16,190000,205000,185000,197000,197000
"4832",2007-11-19,203500,209500,193000,195500,195500
"4833",2007-11-20,187500,193000,186500,190000,190000
"4834",2007-11-21,186500,187500,177500,182500,182500
"4835",2007-11-22,176000,184000,175500,181500,181500
"4836",2007-11-23,180000,180500,159000,174000,174000
"4837",2007-11-26,175500,186500,171000,184000,184000
"4838",2007-11-27,183500,184000,174000,181500,181500
"4839",2007-11-28,185000,191000,182000,186000,186000
"4840",2007-11-29,192500,197500,192000,194500,194500
"4841",2007-11-30,195500,201000,190000,195500,195500
"4842",2007-12-03,193500,202500,190500,199000,199000
"4843",2007-12-04,199000,203000,197000,199000,199000
"4844",2007-12-05,199000,201500,193000,196000,196000
"4845",2007-12-06,196500,199000,196000,197500,197500
"4846",2007-12-07,197000,199500,193500,198000,198000
"4847",2007-12-10,195000,201500,193000,197500,197500
"4848",2007-12-11,199500,199500,192500,195000,195000
"4849",2007-12-12,196500,204000,193000,198000,198000
"4850",2007-12-13,199000,202000,194000,195000,195000
"4851",2007-12-14,194500,204500,194500,198000,198000
"4852",2007-12-17,197000,206500,194000,197000,197000
"4853",2007-12-18,199500,203000,194500,196000,196000
"4854",2007-12-20,193500,204500,193500,199000,199000
"4855",2007-12-21,198000,199000,188500,194000,194000
"4856",2007-12-24,194500,198500,191000,192500,192500
"4857",2007-12-26,192000,194000,189000,192500,192500
"4858",2007-12-27,192500,201000,190000,196000,196000
"4859",2007-12-28,194000,204500,193500,194000,194000
"4860",2008-01-02,194000,2e+05,191500,196000,196000
"4861",2008-01-03,195000,195500,191000,194500,194500
"4862",2008-01-04,193000,202500,188500,202500,202500
"4863",2008-01-07,2e+05,200500,195000,196000,196000
"4864",2008-01-08,199000,199000,191500,198000,198000
"4865",2008-01-09,194000,202500,193500,202500,202500
"4866",2008-01-10,202500,212000,2e+05,204000,204000
"4867",2008-01-11,209000,213000,194500,202000,202000
"4868",2008-01-14,201000,205500,197000,198000,198000
"4869",2008-01-15,198000,202000,194000,198000,198000
"4870",2008-01-16,201000,201000,188500,193000,193000
"4871",2008-01-17,193000,193000,183500,186500,186500
"4872",2008-01-18,190000,190000,175500,184500,184500
"4873",2008-01-21,184500,189000,176500,183000,183000
"4874",2008-01-22,178500,182500,166500,182500,182500
"4875",2008-01-23,181000,181000,173000,178000,178000
"4876",2008-01-24,180000,181500,172500,175500,175500
"4877",2008-01-25,176000,180000,149500,174500,174500
"4878",2008-01-28,175500,182000,171500,174000,174000
"4879",2008-01-29,177000,177500,171000,173000,173000
"4880",2008-01-30,174000,175500,160500,172000,172000
"4881",2008-01-31,171000,171000,165000,168000,168000
"4882",2008-02-01,168500,177500,165000,172500,172500
"4883",2008-02-04,173500,183000,173500,180000,180000
"4884",2008-02-05,183000,189500,180000,183000,183000
"4885",2008-02-11,183000,183000,173000,177000,177000
"4886",2008-02-12,176500,177000,170000,174000,174000
"4887",2008-02-13,177000,177000,171500,173000,173000
"4888",2008-02-14,173500,176000,173000,174000,174000
"4889",2008-02-15,171000,174000,166000,169500,169500
"4890",2008-02-18,169500,173500,169000,170000,170000
"4891",2008-02-19,170500,172000,169000,170500,170500
"4892",2008-02-20,169000,178000,168000,173500,173500
"4893",2008-02-21,177500,181000,175000,177000,177000
"4894",2008-02-22,178000,180000,176000,179500,179500
"4895",2008-02-25,180000,181000,179500,181000,181000
"4896",2008-02-26,180000,180500,176500,179500,179500
"4897",2008-02-27,178000,178000,174000,177000,177000
"4898",2008-02-28,175500,179000,173000,174000,174000
"4899",2008-02-29,174000,177000,171500,172500,172500
"4900",2008-03-03,172500,175500,167000,171000,171000
"4901",2008-03-04,172000,172000,168000,170000,170000
"4902",2008-03-05,171500,174500,170000,170000,170000
"4903",2008-03-06,170000,173500,169500,171000,171000
"4904",2008-03-07,169000,170000,163500,170000,170000
"4905",2008-03-10,170000,171000,167500,170000,170000
"4906",2008-03-11,168000,173000,168000,173000,173000
"4907",2008-03-12,174000,181000,174000,176000,176000
"4908",2008-03-13,178500,180500,177000,177500,177500
"4909",2008-03-14,183000,184500,173000,174000,174000
"4910",2008-03-17,177000,177000,167500,170000,170000
"4911",2008-03-18,168500,174500,166500,170000,170000
"4912",2008-03-19,172500,174500,165500,174500,174500
"4913",2008-03-20,172500,177000,168500,173000,173000
"4914",2008-03-21,173000,174500,168500,170500,170500
"4915",2008-03-24,171000,173000,169000,170000,170000
"4916",2008-03-25,173000,173000,169500,171000,171000
"4917",2008-03-26,170500,173000,169000,172000,172000
"4918",2008-03-27,172500,174000,169500,170000,170000
"4919",2008-03-28,170500,177000,169500,170000,170000
"4920",2008-03-31,172500,172500,166500,170500,170500
"4921",2008-04-01,168500,173000,168000,170000,170000
"4922",2008-04-02,174000,184500,173000,179000,179000
"4923",2008-04-03,181000,189000,179500,188500,188500
"4924",2008-04-04,186500,192500,183000,187500,187500
"4925",2008-04-07,192000,199000,187500,194000,194000
"4926",2008-04-08,197500,2e+05,192500,2e+05,2e+05
"4927",2008-04-10,199500,2e+05,191500,2e+05,2e+05
"4928",2008-04-11,203500,203500,192000,196000,196000
"4929",2008-04-14,194500,195500,190500,195000,195000
"4930",2008-04-15,195000,195500,193000,193500,193500
"4931",2008-04-16,193500,197000,191000,195500,195500
"4932",2008-04-17,197500,204000,195500,2e+05,2e+05
"4933",2008-04-18,203000,205000,2e+05,204000,204000
"4934",2008-04-21,204000,211500,204000,209000,209000
"4935",2008-04-22,206500,220000,203500,212500,212500
"4936",2008-04-23,209500,212500,202500,210000,210000
"4937",2008-04-24,206500,215000,199500,206500,206500
"4938",2008-04-25,203500,210000,201500,201500,201500
"4939",2008-04-28,201500,205000,201000,204500,204500
"4940",2008-04-29,207500,209500,204000,206500,206500
"4941",2008-04-30,210000,212500,206000,207500,207500
"4942",2008-05-02,207000,220000,206500,213500,213500
"4943",2008-05-06,220000,222000,213500,219500,219500
"4944",2008-05-07,217000,222500,211000,217000,217000
"4945",2008-05-08,214000,223500,214000,215500,215500
"4946",2008-05-09,224000,225000,212000,222000,222000
"4947",2008-05-13,220000,233500,218000,233500,233500
"4948",2008-05-14,230000,237000,213500,216000,216000
"4949",2008-05-15,216000,219000,210000,219000,219000
"4950",2008-05-16,218500,218500,214000,214000,214000
"4951",2008-05-19,214000,215000,205000,214000,214000
"4952",2008-05-20,210000,214000,210000,211500,211500
"4953",2008-05-21,211500,215000,206000,212000,212000
"4954",2008-05-22,212000,213000,207000,209500,209500
"4955",2008-05-23,209000,209000,204000,209000,209000
"4956",2008-05-26,208500,211500,204000,205500,205500
"4957",2008-05-27,204000,217500,204000,213000,213000
"4958",2008-05-28,213500,216000,208500,215500,215500
"4959",2008-05-29,216500,227500,216500,218000,218000
"4960",2008-05-30,220000,220000,210500,216000,216000
"4961",2008-06-02,213500,218500,207000,214000,214000
"4962",2008-06-03,216000,217000,210500,214000,214000
"4963",2008-06-04,217500,217500,213500,215000,215000
"4964",2008-06-05,215000,221000,208500,221000,221000
"4965",2008-06-09,219500,223500,215500,219000,219000
"4966",2008-06-10,216500,218500,209000,216000,216000
"4967",2008-06-11,218000,218000,210500,212000,212000
"4968",2008-06-12,212000,218500,204500,206000,206000
"4969",2008-06-13,208500,212500,2e+05,212500,212500
"4970",2008-06-16,211000,217500,207500,214500,214500
"4971",2008-06-17,219000,220000,212500,218000,218000
"4972",2008-06-18,220000,226000,215500,225000,225000
"4973",2008-06-19,226500,226500,214500,217000,217000
"4974",2008-06-20,211000,217000,205500,211000,211000
"4975",2008-06-23,206000,209000,203500,206000,206000
"4976",2008-06-24,206000,212500,205500,209500,209500
"4977",2008-06-25,210000,213000,206500,209000,209000
"4978",2008-06-26,208000,212500,207500,209000,209000
"4979",2008-06-27,205000,208000,203500,205000,205000
"4980",2008-06-30,207000,208000,201000,205000,205000
"4981",2008-07-01,207000,207000,198500,201500,201500
"4982",2008-07-02,2e+05,2e+05,190000,192500,192500
"4983",2008-07-03,190500,196500,188500,193500,193500
"4984",2008-07-04,191000,193500,185500,192500,192500
"4985",2008-07-07,190000,193000,189500,191500,191500
"4986",2008-07-08,190000,190000,183500,188000,188000
"4987",2008-07-09,188000,189000,177000,184000,184000
"4988",2008-07-10,183500,192000,178500,191500,191500
"4989",2008-07-11,194000,194500,186000,190000,190000
"4990",2008-07-14,190000,190000,183000,183000,183000
"4991",2008-07-15,183000,183000,172500,181500,181500
"4992",2008-07-16,179000,184500,175500,175500,175500
"4993",2008-07-17,179500,179500,171000,175500,175500
"4994",2008-07-18,175500,177000,167500,170500,170500
"4995",2008-07-21,174500,176500,172000,172000,172000
"4996",2008-07-22,172000,177000,170500,173500,173500
"4997",2008-07-23,176500,185000,173500,180000,180000
"4998",2008-07-24,183000,184500,180000,180000,180000
"4999",2008-07-25,180000,186000,180000,181000,181000
"5000",2008-07-28,184500,187000,183500,186000,186000
"5001",2008-07-29,185500,187500,184000,187500,187500
"5002",2008-07-30,190500,2e+05,188000,193000,193000
"5003",2008-07-31,194500,2e+05,193000,198000,198000
"5004",2008-08-01,203500,203500,194000,197000,197000
"5005",2008-08-04,2e+05,202000,192500,196000,196000
"5006",2008-08-05,199000,205500,195500,205000,205000
"5007",2008-08-06,210000,221000,207000,215000,215000
"5008",2008-08-07,216000,221500,210000,217500,217500
"5009",2008-08-08,220000,224000,212000,216000,216000
"5010",2008-08-11,213000,215000,208000,215000,215000
"5011",2008-08-12,210000,211000,208500,209500,209500
"5012",2008-08-13,205000,208000,198000,203000,203000
"5013",2008-08-14,199000,210000,199000,207500,207500
"5014",2008-08-18,210000,212500,208000,212000,212000
"5015",2008-08-19,214500,214500,208000,210000,210000
"5016",2008-08-20,210000,214000,207000,210000,210000
"5017",2008-08-21,210000,210000,206000,206500,206500
"5018",2008-08-22,210000,210000,192000,207000,207000
"5019",2008-08-25,204000,206000,197000,198000,198000
"5020",2008-08-26,192000,193500,185500,185500,185500
"5021",2008-08-27,187500,192000,181500,190500,190500
"5022",2008-08-28,193000,193000,184500,186000,186000
"5023",2008-08-29,187000,191000,187000,189000,189000
"5024",2008-09-01,189000,193000,188000,190000,190000
"5025",2008-09-02,190000,192500,187500,190500,190500
"5026",2008-09-03,198000,198000,186500,187500,187500
"5027",2008-09-04,184500,186500,179000,182000,182000
"5028",2008-09-05,178000,181000,172500,176000,176000
"5029",2008-09-08,177000,183000,176000,181000,181000
"5030",2008-09-09,181500,184000,180500,181000,181000
"5031",2008-09-10,183500,188000,177000,182000,182000
"5032",2008-09-11,181000,182000,178500,180000,180000
"5033",2008-09-12,181000,183500,178000,180000,180000
"5034",2008-09-16,165000,178000,165000,170500,170500
"5035",2008-09-17,178500,180500,171500,177000,177000
"5036",2008-09-18,171000,189500,168500,184000,184000
"5037",2008-09-19,185000,201500,185000,192500,192500
"5038",2008-09-22,198000,198000,181000,184000,184000
"5039",2008-09-23,182000,190000,179500,186000,186000
"5040",2008-09-24,186000,193500,184000,191500,191500
"5041",2008-09-25,190500,193500,183000,191500,191500
"5042",2008-09-26,189000,197000,186500,195000,195000
"5043",2008-09-29,192000,195000,187500,191000,191000
"5044",2008-09-30,190000,199500,178500,199500,199500
"5045",2008-10-01,196000,197000,191000,195000,195000
"5046",2008-10-02,197000,197500,190000,194000,194000
"5047",2008-10-06,189500,196500,183000,196500,196500
"5048",2008-10-07,196000,2e+05,191000,193000,193000
"5049",2008-10-08,189000,192000,185000,187000,187000
"5050",2008-10-09,184000,191500,183500,185000,185000
"5051",2008-10-10,185000,185000,163500,184000,184000
"5052",2008-10-13,185000,195000,179000,180500,180500
"5053",2008-10-14,185000,191000,184000,189000,189000
"5054",2008-10-15,185500,194000,185500,188000,188000
"5055",2008-10-16,187000,194500,178000,190000,190000
"5056",2008-10-17,188000,190000,182000,188500,188500
"5057",2008-10-20,188000,191000,180500,185500,185500
"5058",2008-10-21,185500,189500,183000,188000,188000
"5059",2008-10-22,190000,193500,176500,188000,188000
"5060",2008-10-23,175000,182000,165500,174000,174000
"5061",2008-10-24,177500,177500,164000,168500,168500
"5062",2008-10-27,172000,175000,143500,175000,175000
"5063",2008-10-28,155500,180000,149000,180000,180000
"5064",2008-10-29,185500,187000,154500,173000,173000
"5065",2008-10-30,177000,185000,170500,173500,173500
"5066",2008-10-31,172000,183000,166000,182000,182000
"5067",2008-11-03,182000,188500,180000,184000,184000
"5068",2008-11-04,188000,188500,178000,187500,187500
"5069",2008-11-05,186500,188000,180000,182000,182000
"5070",2008-11-06,180000,182000,172500,179000,179000
