"","date","Open","High","Low","Close","Adj_Close"
"4384",2006-01-25,45100,45100,43500,43500,43500
"4385",2006-01-26,43550,44100,43300,43700,43700
"4386",2006-01-27,43200,44350,43200,44000,44000
"4387",2006-01-31,44900,45800,44000,45800,45800
"4388",2006-02-01,45050,47500,45050,46900,46900
"4389",2006-02-02,46900,48800,46900,48700,48700
"4390",2006-02-03,49450,49450,48050,48700,48700
"4391",2006-02-06,50000,50000,46400,48250,48250
"4392",2006-02-07,46750,48350,46350,47200,47200
"4393",2006-02-08,48500,48500,46100,46800,46800
"4394",2006-02-09,45700,47900,45650,46800,46800
"4395",2006-02-10,46750,46750,44150,46000,46000
"4396",2006-02-13,44950,45900,43650,45100,45100
"4397",2006-02-14,45100,45850,43850,44750,44750
"4398",2006-02-15,44350,44650,43450,44000,44000
"4399",2006-02-16,43800,45300,43800,44500,44500
"4400",2006-02-17,44500,45900,44000,44350,44350
"4401",2006-02-20,44350,45000,44100,44200,44200
"4402",2006-02-21,44200,44200,44000,44200,44200
"4403",2006-02-22,43600,44150,43600,43700,43700
"4404",2006-02-23,43700,44800,43400,44700,44700
"4405",2006-02-24,44500,44500,44200,44200,44200
"4406",2006-02-27,44750,44750,43500,43500,43500
"4407",2006-02-28,43500,43500,42600,43150,43150
"4408",2006-03-02,42750,43050,42500,42600,42600
"4409",2006-03-03,42600,43950,42300,42600,42600
"4410",2006-03-06,42600,43800,42200,42650,42650
"4411",2006-03-07,42900,43950,42750,43700,43700
"4412",2006-03-08,43950,43950,43200,43800,43800
"4413",2006-03-09,43250,43950,43100,43900,43900
"4414",2006-03-10,43900,44000,43200,43900,43900
"4415",2006-03-13,45000,46000,43900,44450,44450
"4416",2006-03-14,44550,44950,44300,44950,44950
"4417",2006-03-15,46000,46000,44950,44950,44950
"4418",2006-03-16,44900,45900,44600,45900,45900
"4419",2006-03-17,45300,45300,45200,45300,45300
"4420",2006-03-20,44550,45300,44300,45300,45300
"4421",2006-03-21,45200,45200,45200,45200,45200
"4422",2006-03-22,45200,45200,44100,44800,44800
"4423",2006-03-23,44900,45100,44800,45100,45100
"4424",2006-03-24,45050,45050,45000,45000,45000
"4425",2006-03-27,45000,45000,44300,44300,44300
"4426",2006-03-28,44000,44000,43100,44000,44000
"4427",2006-03-29,44000,44000,43400,44000,44000
"4428",2006-03-30,44000,44000,43950,44000,44000
"4429",2006-03-31,44000,44000,44000,44000,44000
"4430",2006-04-03,43050,44000,42650,42950,42950
"4431",2006-04-04,42900,42950,42700,42800,42800
"4432",2006-04-05,42500,42500,42300,42350,42350
"4433",2006-04-06,42350,43400,41500,42750,42750
"4434",2006-04-07,42750,42750,42100,42700,42700
"4435",2006-04-10,42650,42950,42600,42700,42700
"4436",2006-04-11,42700,42950,42700,42900,42900
"4437",2006-04-12,42350,42850,42350,42850,42850
"4438",2006-04-13,42900,43000,42500,42550,42550
"4439",2006-04-14,42550,43350,42550,43000,43000
"4440",2006-04-17,43350,43350,43000,43000,43000
"4441",2006-04-18,42300,42750,42000,42700,42700
"4442",2006-04-19,42700,42700,42100,42600,42600
"4443",2006-04-20,42600,42650,42000,42400,42400
"4444",2006-04-21,42000,42500,42000,42500,42500
"4445",2006-04-24,42650,42650,42550,42550,42550
"4446",2006-04-25,42700,42850,42000,42850,42850
"4447",2006-04-26,42900,42900,42800,42900,42900
"4448",2006-04-27,43000,43300,42300,43150,43150
"4449",2006-04-28,43150,43200,42350,42800,42800
"4450",2006-05-02,42800,42800,42500,42800,42800
"4451",2006-05-03,43000,43500,42350,43050,43050
"4452",2006-05-04,43000,43150,42700,43050,43050
"4453",2006-05-08,43300,43300,42700,43150,43150
"4454",2006-05-09,43150,43800,43000,43000,43000
"4455",2006-05-10,43450,49000,43450,44550,44550
"4456",2006-05-11,44500,45500,44500,45500,45500
"4457",2006-05-12,45050,45500,43900,45300,45300
"4458",2006-05-15,44100,45150,44100,44250,44250
"4459",2006-05-16,44000,44000,43100,43550,43550
"4460",2006-05-17,43050,43900,43050,43750,43750
"4461",2006-05-18,43750,43800,42050,42600,42600
"4462",2006-05-19,42550,42550,41600,41950,41950
"4463",2006-05-22,41800,41950,41300,41950,41950
"4464",2006-05-23,41000,41900,40500,41000,41000
"4465",2006-05-24,41000,41000,40200,40800,40800
"4466",2006-05-25,40800,40800,39500,40000,40000
"4467",2006-05-26,39600,40000,39600,39900,39900
"4468",2006-05-29,39600,39750,39300,39700,39700
"4469",2006-05-30,39350,39650,38650,39300,39300
"4470",2006-06-01,39650,39650,39300,39300,39300
"4471",2006-06-02,39950,39950,38300,39350,39350
"4472",2006-06-05,39800,39800,37100,38000,38000
"4473",2006-06-07,38000,38100,36250,37750,37750
"4474",2006-06-08,37600,37650,36650,36700,36700
"4475",2006-06-09,36750,37850,36350,36850,36850
"4476",2006-06-12,36950,37450,36950,37450,37450
"4477",2006-06-13,38000,38050,37400,37400,37400
"4478",2006-06-14,37500,38300,37500,38150,38150
"4479",2006-06-15,37200,38800,36750,37550,37550
"4480",2006-06-16,38450,38450,37600,38000,38000
"4481",2006-06-19,37600,38300,37600,38300,38300
"4482",2006-06-20,38300,38700,37250,38250,38250
"4483",2006-06-21,38500,38500,38350,38350,38350
"4484",2006-06-22,38300,38300,37650,38300,38300
"4485",2006-06-23,37150,38500,37150,38500,38500
"4486",2006-06-26,37100,38400,36900,38400,38400
"4487",2006-06-27,38400,39000,38000,38800,38800
"4488",2006-06-28,38800,38800,37050,38750,38750
"4489",2006-06-29,37950,38550,37600,38350,38350
"4490",2006-06-30,38300,38300,37450,37450,37450
"4491",2006-07-03,37100,37450,36850,36900,36900
"4492",2006-07-04,36900,36950,36700,36850,36850
"4493",2006-07-05,37000,37050,36700,36800,36800
"4494",2006-07-06,36450,36800,36450,36550,36550
"4495",2006-07-07,36550,36550,36250,36550,36550
"4496",2006-07-10,37300,37300,36800,36850,36850
"4497",2006-07-11,36500,36500,36500,36500,36500
"4498",2006-07-12,36150,36700,36100,36500,36500
"4499",2006-07-13,35900,36650,35900,36550,36550
"4500",2006-07-14,36550,36550,36500,36500,36500
"4501",2006-07-18,36100,36800,36100,36800,36800
"4502",2006-07-19,36250,36700,36050,36450,36450
"4503",2006-07-20,36800,36800,36050,36500,36500
"4504",2006-07-21,36050,36400,36000,36400,36400
"4505",2006-07-24,36600,36600,36600,36600,36600
"4506",2006-07-25,37350,37350,35900,36700,36700
"4507",2006-07-26,36700,36700,36050,36200,36200
"4508",2006-07-27,37050,37050,35950,36150,36150
"4509",2006-07-28,36200,36850,36150,36500,36500
"4510",2006-07-31,36550,36550,36100,36500,36500
"4511",2006-08-01,36750,36750,36050,36350,36350
"4512",2006-08-02,36800,36800,36000,36200,36200
"4513",2006-08-03,36350,36450,36000,36350,36350
"4514",2006-08-04,36350,36350,35750,36050,36050
"4515",2006-08-07,36250,36250,36200,36200,36200
"4516",2006-08-08,37000,37000,36450,36450,36450
"4517",2006-08-09,36900,36900,36900,36900,36900
"4518",2006-08-10,36800,36800,36000,36700,36700
"4519",2006-08-11,36700,36700,36100,36650,36650
"4520",2006-08-14,36500,36500,35450,36100,36100
"4521",2006-08-16,36700,36700,36100,36700,36700
"4522",2006-08-17,36850,36850,36300,36800,36800
"4523",2006-08-18,36950,36950,36300,36750,36750
"4524",2006-08-21,36250,36700,36250,36500,36500
"4525",2006-08-22,37500,37500,36550,36950,36950
"4526",2006-08-23,36000,36500,36000,36450,36450
"4527",2006-08-24,36450,37000,36200,36800,36800
"4528",2006-08-25,36600,37500,36600,37100,37100
"4529",2006-08-28,37100,37450,36650,37300,37300
"4530",2006-08-29,36700,40350,36700,39500,39500
"4531",2006-08-30,40000,40250,38700,39450,39450
"4532",2006-08-31,39450,40500,39450,40350,40350
"4533",2006-09-01,40350,40900,39000,40650,40650
"4534",2006-09-04,40000,40650,40000,40650,40650
"4535",2006-09-05,41450,41450,40650,41000,41000
"4536",2006-09-06,41900,41900,39450,40450,40450
"4537",2006-09-07,40000,40950,40000,40950,40950
"4538",2006-09-08,40000,40950,39500,40950,40950
"4539",2006-09-11,41000,41000,40000,40900,40900
"4540",2006-09-12,41450,41450,41450,41450,41450
"4541",2006-09-13,42200,42200,42200,42200,42200
"4542",2006-09-14,41250,41250,41250,41250,41250
"4543",2006-09-15,41250,41700,41250,41700,41700
"4544",2006-09-18,41700,41700,41600,41700,41700
"4545",2006-09-19,41250,42200,40850,42200,42200
"4546",2006-09-20,40950,42000,40900,40900,40900
"4547",2006-09-21,40900,41900,40900,41250,41250
"4548",2006-09-22,40800,41950,40800,41900,41900
"4549",2006-09-25,41900,42200,41600,42200,42200
"4550",2006-09-26,42000,42550,42000,42500,42500
"4551",2006-09-27,42400,42800,41700,42700,42700
"4552",2006-09-28,43750,43750,42600,43150,43150
"4553",2006-09-29,43450,44000,43400,44000,44000
"4554",2006-10-02,44600,44750,44000,44000,44000
"4555",2006-10-04,44000,44400,44000,44400,44400
"4556",2006-10-09,44000,44400,42000,44350,44350
"4557",2006-10-10,44000,44850,44000,44850,44850
"4558",2006-10-11,44050,45250,44050,45250,45250
"4559",2006-10-12,39000,45000,39000,44900,44900
"4560",2006-10-13,43100,44850,43100,44700,44700
"4561",2006-10-16,45250,45250,44800,44800,44800
"4562",2006-10-17,44550,44800,44550,44800,44800
"4563",2006-10-18,44500,44500,44450,44450,44450
"4564",2006-10-19,43500,44450,43500,44350,44350
"4565",2006-10-20,43900,44700,43800,44450,44450
"4566",2006-10-23,44450,44500,44350,44500,44500
"4567",2006-10-24,44500,44850,44000,44850,44850
"4568",2006-10-25,44500,45000,43600,45000,45000
"4569",2006-10-26,44800,44800,44750,44750,44750
"4570",2006-10-27,44000,45000,44000,45000,45000
"4571",2006-10-30,45000,45000,44800,44900,44900
"4572",2006-10-31,44700,44700,44700,44700,44700
"4573",2006-11-01,43750,44400,43650,44400,44400
"4574",2006-11-02,43900,43950,43900,43950,43950
"4575",2006-11-03,43900,43900,43850,43850,43850
"4576",2006-11-06,43850,43850,43850,43850,43850
"4577",2006-11-07,43850,44800,43850,44300,44300
"4578",2006-11-08,44300,46000,44250,46000,46000
"4579",2006-11-09,47400,47400,44350,46000,46000
"4580",2006-11-10,46500,48900,46450,47900,47900
"4581",2006-11-13,47000,50000,47000,49150,49150
"4582",2006-11-14,50400,50400,48050,49900,49900
"4583",2006-11-15,48200,49300,48150,49300,49300
"4584",2006-11-16,48250,49000,48000,48350,48350
"4585",2006-11-17,46750,48950,46750,48600,48600
"4586",2006-11-20,47500,48600,47500,48600,48600
"4587",2006-11-21,49350,50000,49350,50000,50000
"4588",2006-11-22,49850,49850,49000,49000,49000
"4589",2006-11-23,50000,50000,48300,49900,49900
"4590",2006-11-24,50700,50700,50700,50700,50700
"4591",2006-11-27,50700,50700,49100,50600,50600
"4592",2006-11-28,49000,52600,49000,52500,52500
"4593",2006-11-29,58000,58000,51000,51000,51000
"4594",2006-11-30,50000,52200,50000,51900,51900
"4595",2006-12-01,52000,52000,51900,52000,52000
"4596",2006-12-04,51900,52000,51500,51900,51900
"4597",2006-12-05,51900,52000,51500,52000,52000
"4598",2006-12-06,51900,52000,51500,51900,51900
"4599",2006-12-07,51900,52500,51500,52300,52300
"4600",2006-12-08,50500,53000,50500,52800,52800
"4601",2006-12-11,54500,54500,51800,52900,52900
"4602",2006-12-12,52900,52900,52100,52100,52100
"4603",2006-12-13,51300,52500,51300,52200,52200
"4604",2006-12-14,51500,52400,44400,51700,51700
"4605",2006-12-15,52100,52100,52100,52100,52100
"4606",2006-12-18,50600,52000,50500,52000,52000
"4607",2006-12-19,52000,52500,51100,52000,52000
"4608",2006-12-20,50600,52000,50600,52000,52000
"4609",2006-12-21,51000,52000,51000,51900,51900
"4610",2006-12-22,52000,52000,51500,51900,51900
"4611",2006-12-26,51300,53000,51300,51900,51900
"4612",2006-12-27,50100,51000,50100,51000,51000
"4613",2006-12-28,52200,52500,51000,52000,52000
"4614",2007-01-02,50500,51000,50500,50500,50500
"4615",2007-01-03,50400,50400,50400,50400,50400
"4616",2007-01-04,49600,49600,49000,49500,49500
"4617",2007-01-05,48500,49450,48500,48500,48500
"4618",2007-01-08,48500,50500,47500,50500,50500
"4619",2007-01-09,50500,50500,50100,50500,50500
"4620",2007-01-10,51000,51000,50000,50000,50000
"4621",2007-01-11,52900,52900,51800,51800,51800
"4622",2007-01-12,51000,52000,50900,52000,52000
"4623",2007-01-15,52000,52100,52000,52100,52100
"4624",2007-01-16,52900,52900,52000,52000,52000
"4625",2007-01-17,52300,52300,51000,51000,51000
"4626",2007-01-18,51200,52900,51000,51000,51000
"4627",2007-01-19,51500,51500,51500,51500,51500
"4628",2007-01-22,48100,52000,48100,51500,51500
"4629",2007-01-23,51500,51600,50700,51400,51400
"4630",2007-01-24,46500,51500,46500,51400,51400
"4631",2007-01-25,51800,51800,51700,51800,51800
"4632",2007-01-26,51800,51800,51800,51800,51800
"4633",2007-01-29,51800,53700,50100,53000,53000
"4634",2007-01-30,53100,54600,49200,54600,54600
"4635",2007-01-31,54600,55000,54600,55000,55000
"4636",2007-02-01,51200,55000,51200,55000,55000
"4637",2007-02-02,53100,56000,53100,56000,56000
"4638",2007-02-05,56000,56000,53000,55000,55000
"4639",2007-02-06,53300,55000,53300,55000,55000
"4640",2007-02-07,55000,55000,55000,55000,55000
"4641",2007-02-08,55000,55900,54000,55900,55900
"4642",2007-02-09,56000,56000,55900,55900,55900
"4643",2007-02-12,55900,56000,55000,56000,56000
"4644",2007-02-13,56000,56000,56000,56000,56000
"4645",2007-02-14,56400,56400,56000,56400,56400
"4646",2007-02-15,56400,56400,55000,55900,55900
"4647",2007-02-16,55900,55900,55900,55900,55900
"4648",2007-02-20,56400,56400,55000,55800,55800
"4649",2007-02-21,55800,55900,54200,55700,55700
"4650",2007-02-22,55700,55700,54100,54400,54400
"4651",2007-02-23,54500,54500,51900,54300,54300
"4652",2007-02-26,54300,54300,50100,53800,53800
"4653",2007-02-27,53600,53700,52000,53200,53200
"4654",2007-02-28,53400,53400,50100,52900,52900
"4655",2007-03-02,52900,53500,52000,53500,53500
"4656",2007-03-05,53900,53900,51100,53600,53600
"4657",2007-03-06,53300,53300,52900,53000,53000
"4658",2007-03-07,52900,52900,51900,52500,52500
"4659",2007-03-08,48500,52500,48500,51900,51900
"4660",2007-03-09,53900,53900,50400,52500,52500
"4661",2007-03-12,52500,52500,52500,52500,52500
"4662",2007-03-13,52900,52900,52000,52000,52000
"4663",2007-03-14,52000,52000,50000,51900,51900
"4664",2007-03-15,51800,52000,51100,52000,52000
"4665",2007-03-16,51900,51900,51900,51900,51900
"4666",2007-03-19,51900,51900,48000,51800,51800
"4667",2007-03-20,51200,51200,50400,51100,51100
"4668",2007-03-21,53400,53400,51000,51400,51400
"4669",2007-03-22,52300,52300,51000,51800,51800
"4670",2007-03-23,51500,52500,51400,52100,52100
"4671",2007-03-26,54400,54400,50900,51500,51500
"4672",2007-03-27,52000,52000,51000,51000,51000
"4673",2007-03-28,51900,51900,51100,51500,51500
"4674",2007-03-29,53500,55200,51700,51800,51800
"4675",2007-03-30,52400,52400,51800,51800,51800
"4676",2007-04-02,52000,54000,52000,52000,52000
"4677",2007-04-03,52000,52200,51000,51500,51500
"4678",2007-04-04,51500,51500,51000,51500,51500
"4679",2007-04-05,51500,52400,51500,52000,52000
"4680",2007-04-06,51900,51900,51000,51900,51900
"4681",2007-04-09,51900,54800,51900,53000,53000
"4682",2007-04-10,53000,53000,52500,52500,52500
"4683",2007-04-11,52500,52500,51500,51500,51500
"4684",2007-04-12,51500,52900,51300,52900,52900
"4685",2007-04-13,53900,53900,51600,52700,52700
"4686",2007-04-16,52700,53700,52000,52700,52700
"4687",2007-04-17,52700,54000,52100,53500,53500
"4688",2007-04-18,53500,57000,53500,57000,57000
"4689",2007-04-19,57000,57000,55100,56300,56300
"4690",2007-04-20,56300,56300,54500,54500,54500
"4691",2007-04-23,54500,55700,54500,54500,54500
"4692",2007-04-24,54600,56000,54600,56000,56000
"4693",2007-04-25,55500,55500,54500,55000,55000
"4694",2007-04-26,54900,55500,54200,55400,55400
"4695",2007-04-27,55400,55500,55100,55500,55500
"4696",2007-04-30,56000,57000,55500,57000,57000
"4697",2007-05-02,57000,58500,57000,57000,57000
"4698",2007-05-03,57000,57700,56000,56500,56500
"4699",2007-05-04,56000,56500,53000,56500,56500
"4700",2007-05-07,56500,58000,56000,57800,57800
"4701",2007-05-08,59000,59000,57700,58000,58000
"4702",2007-05-09,58000,58000,57500,58000,58000
"4703",2007-05-10,57200,58900,56800,57900,57900
"4704",2007-05-11,59200,59200,56100,56500,56500
"4705",2007-05-14,58500,58500,55800,56500,56500
"4706",2007-05-15,55800,56000,55500,56000,56000
"4707",2007-05-16,55600,56200,55500,56200,56200
"4708",2007-05-17,56000,58900,53900,56000,56000
"4709",2007-05-18,56000,57300,56000,56500,56500
"4710",2007-05-21,56800,56900,56700,56800,56800
"4711",2007-05-22,56800,58000,56500,58000,58000
"4712",2007-05-23,58000,59300,58000,59300,59300
"4713",2007-05-25,59300,62700,59300,62600,62600
"4714",2007-05-28,66500,66500,62800,63800,63800
"4715",2007-05-29,66900,66900,61500,63200,63200
"4716",2007-05-30,63200,65500,62100,64000,64000
"4717",2007-05-31,65000,66700,63500,64000,64000
"4718",2007-06-01,64000,65000,62300,63900,63900
"4719",2007-06-04,62300,64000,61500,62000,62000
"4720",2007-06-05,62300,62300,59000,61800,61800
"4721",2007-06-07,61800,64800,60200,63000,63000
"4722",2007-06-08,62000,64400,61200,63500,63500
"4723",2007-06-11,62800,67900,61500,65200,65200
"4724",2007-06-12,65200,66800,62300,64900,64900
"4725",2007-06-13,62600,64600,62200,64200,64200
"4726",2007-06-14,64200,64500,63500,63500,63500
"4727",2007-06-15,63600,66000,63500,64000,64000
"4728",2007-06-18,64100,65900,63500,65300,65300
"4729",2007-06-19,64000,66900,64000,65500,65500
"4730",2007-06-20,65500,66500,64600,65500,65500
"4731",2007-06-21,63100,66500,63100,65700,65700
"4732",2007-06-22,64500,65300,62300,64500,64500
"4733",2007-06-25,64500,64500,60200,63400,63400
"4734",2007-06-26,63400,66000,63400,66000,66000
"4735",2007-06-27,64000,65000,62600,65000,65000
"4736",2007-06-28,64000,65000,61500,64800,64800
"4737",2007-06-29,64600,65000,62500,64800,64800
"4738",2007-07-02,65000,65000,64500,64700,64700
"4739",2007-07-03,63100,64900,63100,64800,64800
"4740",2007-07-04,62300,65000,62300,65000,65000
"4741",2007-07-05,65000,65000,63000,64500,64500
"4742",2007-07-06,63300,64900,63300,63800,63800
"4743",2007-07-09,63800,64200,63000,63800,63800
"4744",2007-07-10,63400,65100,63400,64000,64000
"4745",2007-07-11,63300,64500,63100,64500,64500
"4746",2007-07-12,64100,66000,63700,66000,66000
"4747",2007-07-13,72600,72600,65500,66500,66500
"4748",2007-07-16,67200,73400,67200,70000,70000
"4749",2007-07-18,70100,75800,69000,73800,73800
"4750",2007-07-19,74000,77000,71000,75000,75000
"4751",2007-07-20,74500,75000,74300,74900,74900
"4752",2007-07-23,78000,78000,75500,75500,75500
"4753",2007-07-24,75000,79000,73200,74800,74800
"4754",2007-07-25,74800,75200,73800,75000,75000
"4755",2007-07-26,73600,75200,73600,74400,74400
"4756",2007-07-27,74500,75200,72800,75000,75000
"4757",2007-07-30,75000,75400,75000,75100,75100
"4758",2007-07-31,75100,77000,74800,75200,75200
"4759",2007-08-01,75900,76700,73200,75700,75700
"4760",2007-08-02,76100,76300,75700,76100,76100
"4761",2007-08-03,76500,76500,75000,75900,75900
"4762",2007-08-06,75900,75900,75200,75800,75800
"4763",2007-08-07,75500,76400,75500,76200,76200
"4764",2007-08-08,76500,76500,75900,76500,76500
"4765",2007-08-09,76500,77000,76200,76700,76700
"4766",2007-08-10,76700,76800,76500,76800,76800
"4767",2007-08-13,77000,77000,75000,76900,76900
"4768",2007-08-14,76900,77000,75600,76700,76700
"4769",2007-08-16,75500,75500,69600,75000,75000
"4770",2007-08-17,72100,74500,72100,74400,74400
"4771",2007-08-20,73600,77000,73600,75300,75300
"4772",2007-08-21,76000,76000,74000,75000,75000
"4773",2007-08-22,74300,75700,74300,75700,75700
"4774",2007-08-23,76400,76400,74000,75500,75500
"4775",2007-08-24,76000,76400,75500,76400,76400
"4776",2007-08-27,76400,76600,75800,76600,76600
"4777",2007-08-28,76400,77000,74400,76600,76600
"4778",2007-08-29,75600,75900,74100,75500,75500
"4779",2007-08-30,75500,75600,73100,73100,73100
"4780",2007-08-31,73100,76300,73100,74000,74000
"4781",2007-09-03,74800,75800,73600,73600,73600
"4782",2007-09-04,73900,74800,68000,72800,72800
"4783",2007-09-05,72900,72900,72500,72700,72700
"4784",2007-09-06,71000,72400,70500,72400,72400
"4785",2007-09-07,72400,73400,71400,72700,72700
"4786",2007-09-10,72700,72700,70400,72700,72700
"4787",2007-09-11,72700,72700,70600,72600,72600
"4788",2007-09-12,70900,72400,69500,72400,72400
"4789",2007-09-13,68300,72300,68300,72300,72300
"4790",2007-09-14,72300,72300,72200,72300,72300
"4791",2007-09-17,72200,72700,72200,72700,72700
"4792",2007-09-18,72700,72800,72400,72700,72700
"4793",2007-09-19,72900,73800,72000,73800,73800
"4794",2007-09-20,73100,75400,71900,74900,74900
"4795",2007-09-21,71200,74600,71200,74600,74600
"4796",2007-09-27,74600,76000,72400,76000,76000
"4797",2007-09-28,76000,77500,76000,77400,77400
"4798",2007-10-01,77400,77500,76500,76500,76500
"4799",2007-10-02,79000,79000,76500,78000,78000
"4800",2007-10-04,77100,78000,76300,78000,78000
"4801",2007-10-05,76600,77800,76500,77800,77800
"4802",2007-10-08,77000,78000,77000,78000,78000
"4803",2007-10-09,77000,77000,74400,77000,77000
"4804",2007-10-10,74000,76000,74000,76000,76000
"4805",2007-10-11,74500,75000,73700,75000,75000
"4806",2007-10-12,75000,75000,72500,74000,74000
"4807",2007-10-15,72100,73700,72100,73000,73000
"4808",2007-10-16,72300,74900,71300,73900,73900
"4809",2007-10-17,73900,74900,73900,74500,74500
"4810",2007-10-18,74900,79700,74000,76500,76500
"4811",2007-10-19,78900,78900,73500,78200,78200
"4812",2007-10-22,71100,78000,71100,76900,76900
"4813",2007-10-23,76800,76900,74000,76900,76900
"4814",2007-10-24,78500,78500,76000,77000,77000
"4815",2007-10-25,76300,76800,74500,76800,76800
"4816",2007-10-26,74300,76600,74300,76600,76600
"4817",2007-10-29,74000,76000,71500,75900,75900
"4818",2007-10-30,72600,75800,72600,75200,75200
"4819",2007-10-31,72900,75700,72600,75700,75700
"4820",2007-11-01,73300,75500,70100,75000,75000
"4821",2007-11-02,75000,75000,75000,75000,75000
"4822",2007-11-05,72500,75000,72500,75000,75000
"4823",2007-11-06,73300,74300,72600,74200,74200
"4824",2007-11-07,74200,78000,73000,74000,74000
"4825",2007-11-08,74000,74700,72100,74700,74700
"4826",2007-11-09,74700,75500,73500,75300,75300
"4827",2007-11-12,72800,75300,72600,75300,75300
"4828",2007-11-13,75500,75500,73300,75000,75000
"4829",2007-11-14,73700,74800,73500,74800,74800
"4830",2007-11-15,76000,76000,74900,75400,75400
"4831",2007-11-16,76000,76000,75500,75500,75500
"4832",2007-11-19,79700,79700,73000,76000,76000
"4833",2007-11-20,73100,75400,73100,75300,75300
"4834",2007-11-21,75500,75500,74800,75500,75500
"4835",2007-11-22,74000,75300,73300,75100,75100
"4836",2007-11-23,75100,75300,72000,75000,75000
"4837",2007-11-26,73400,76000,73400,76000,76000
"4838",2007-11-27,73800,76000,73800,76000,76000
"4839",2007-11-28,74200,75900,74100,75900,75900
"4840",2007-11-29,75800,75800,75200,75700,75700
"4841",2007-11-30,74500,75700,74000,75700,75700
"4842",2007-12-03,73700,75600,73700,75000,75000
"4843",2007-12-04,74600,75000,72000,74900,74900
"4844",2007-12-05,74800,75900,73000,75500,75500
"4845",2007-12-06,74500,75300,73700,75200,75200
"4846",2007-12-07,74900,75000,74900,75000,75000
"4847",2007-12-10,75000,78000,75000,77000,77000
"4848",2007-12-11,79600,79600,76000,77500,77500
"4849",2007-12-12,77500,78800,77500,78700,78700
"4850",2007-12-13,75400,78900,75400,78900,78900
"4851",2007-12-14,78900,78900,78400,78400,78400
"4852",2007-12-17,78400,79000,75400,78000,78000
"4853",2007-12-18,75800,78000,75500,77400,77400
"4854",2007-12-20,75700,77500,75200,77400,77400
"4855",2007-12-21,77400,78400,75500,77800,77800
"4856",2007-12-24,78000,78000,77900,77900,77900
"4857",2007-12-26,77000,77900,76000,77500,77500
"4858",2007-12-27,76200,77500,76000,77500,77500
"4859",2007-12-28,77500,77600,76400,77000,77000
"4860",2008-01-02,77100,77100,75100,75100,75100
"4861",2008-01-03,75100,76400,73100,76400,76400
"4862",2008-01-04,74900,76700,74900,76600,76600
"4863",2008-01-07,74200,76400,74000,75800,75800
"4864",2008-01-08,75300,75500,75300,75500,75500
"4865",2008-01-09,73800,76000,73800,76000,76000
"4866",2008-01-10,74300,75900,74300,75200,75200
"4867",2008-01-11,75200,75200,73100,74700,74700
"4868",2008-01-14,79800,79800,75000,76500,76500
"4869",2008-01-15,65300,76700,65300,76000,76000
"4870",2008-01-16,75000,75000,74900,74900,74900
"4871",2008-01-17,75100,75200,73600,75000,75000
"4872",2008-01-18,74900,74900,74900,74900,74900
"4873",2008-01-21,74900,75000,74900,74900,74900
"4874",2008-01-22,74900,74900,68100,74700,74700
"4875",2008-01-23,74500,74500,74000,74300,74300
"4876",2008-01-24,74100,75100,70600,74300,74300
"4877",2008-01-25,72500,75000,72500,74300,74300
"4878",2008-01-28,76000,77300,74500,76800,76800
"4879",2008-01-29,76700,77000,76700,76800,76800
"4880",2008-01-30,74000,75400,74000,75000,75000
"4881",2008-01-31,75200,75300,74000,75100,75100
"4882",2008-02-01,75000,75000,75000,75000,75000
"4883",2008-02-04,74000,75000,74000,74800,74800
"4884",2008-02-05,74000,78000,74000,78000,78000
"4885",2008-02-11,77000,77000,76000,77000,77000
"4886",2008-02-12,77100,77100,75000,76600,76600
"4887",2008-02-13,77500,77500,74500,76500,76500
"4888",2008-02-14,76400,76400,75500,75500,75500
"4889",2008-02-15,75000,75000,75000,75000,75000
"4890",2008-02-18,75000,75800,74900,75800,75800
"4891",2008-02-19,75100,76700,75000,76500,76500
"4892",2008-02-20,75100,77000,75100,76900,76900
"4893",2008-02-21,77000,77000,76800,76800,76800
"4894",2008-02-22,77000,77000,77000,77000,77000
"4895",2008-02-25,74000,76900,74000,76800,76800
"4896",2008-02-26,76400,77000,75400,77000,77000
"4897",2008-02-27,76100,76900,76000,76900,76900
"4898",2008-02-28,76000,76900,75000,76900,76900
"4899",2008-02-29,77000,77000,76500,76500,76500
"4900",2008-03-03,76000,76100,76000,76100,76100
"4901",2008-03-04,77000,77000,76800,76800,76800
"4902",2008-03-05,77500,77500,76000,77000,77000
"4903",2008-03-06,77000,77500,75200,75200,75200
"4904",2008-03-07,75400,76700,75300,76000,76000
"4905",2008-03-10,74000,75000,74000,75000,75000
"4906",2008-03-11,74900,75000,74100,75000,75000
"4907",2008-03-12,74200,74900,74200,74800,74800
"4908",2008-03-13,75500,77800,72800,74800,74800
"4909",2008-03-14,73000,74700,73000,74500,74500
"4910",2008-03-17,74500,74500,70500,74500,74500
"4911",2008-03-18,72600,74500,72600,74500,74500
"4912",2008-03-19,74500,74900,74500,74900,74900
"4913",2008-03-20,75000,75000,74900,74900,74900
"4914",2008-03-21,72700,75000,72700,75000,75000
"4915",2008-03-24,66200,74200,66200,74000,74000
"4916",2008-03-25,72700,74300,72600,74300,74300
"4917",2008-03-26,74300,74700,74300,74700,74700
"4918",2008-03-27,72600,74600,72600,74500,74500
"4919",2008-03-28,75000,75000,74500,74500,74500
"4920",2008-03-31,73100,74000,72700,74000,74000
