"","date","Open","High","Low","Close","Adj_Close"
"3504",2002-07-10,22150,22150,21350,21700,1044
"3505",2002-07-11,21600,22300,21600,21800,1049
"3506",2002-07-12,21850,23000,21650,22450,1080
"3507",2002-07-15,22100,22300,21650,21650,1041
"3508",2002-07-16,21400,22100,21300,22100,1063
"3509",2002-07-18,21700,21800,21650,21800,1049
"3510",2002-07-19,21950,21950,21950,21950,1056
"3511",2002-07-22,22100,22100,21000,21750,1046
"3512",2002-07-23,20900,21600,20800,21300,1025
"3513",2002-07-24,21000,21000,20850,20850,1003
"3514",2002-07-25,21650,21700,20900,21700,1044
"3515",2002-07-26,21800,21800,21300,21500,1034
"3516",2002-07-29,21100,21700,21100,21700,1044
"3517",2002-07-30,21800,22000,21700,22000,1058
"3518",2002-07-31,22500,22500,21900,21900,1053
"3519",2002-08-01,22000,22400,22000,22000,1058
"3520",2002-08-02,21800,22500,21250,21500,1034
"3521",2002-08-05,20950,22600,20950,22000,1058
"3522",2002-08-06,21850,22600,21650,21650,1041
"3523",2002-08-07,21650,22000,21650,22000,1058
"3524",2002-08-08,21650,22400,21650,22400,1078
"3525",2002-08-09,22400,22500,22200,22200,1068
"3526",2002-08-12,22200,22200,22200,22200,1068
"3527",2002-08-13,22500,22500,22000,22000,1058
"3528",2002-08-14,22000,22000,21600,21950,1056
"3529",2002-08-16,21900,22250,21800,22250,1070
"3530",2002-08-19,22000,22100,21550,22100,1063
"3531",2002-08-20,22300,22400,22000,22400,1078
"3532",2002-08-21,22000,22500,22000,22100,1063
"3533",2002-08-22,22000,22400,22000,22400,1078
"3534",2002-08-23,22050,22500,22050,22500,1082
"3535",2002-08-26,22500,22500,22000,22200,1068
"3536",2002-08-27,21650,22300,21650,22100,1063
"3537",2002-08-28,22000,22300,22000,22300,1073
"3538",2002-08-29,22500,22500,22500,22500,1082
"3539",2002-08-30,22250,22250,22200,22200,1068
"3540",2002-09-02,23400,23400,22200,22600,1087
"3541",2002-09-03,22500,23150,22500,23150,1114
"3542",2002-09-04,23300,23300,22350,22350,1075
"3543",2002-09-05,23000,23000,22550,22600,1087
"3544",2002-09-06,22600,22800,22500,22500,1082
"3545",2002-09-09,23850,23850,22200,22400,1078
"3546",2002-09-10,22450,22450,22250,22250,1070
"3547",2002-09-11,21800,22700,21800,22700,1092
"3548",2002-09-12,22700,22700,22400,22400,1078
"3549",2002-09-13,22200,22700,22200,22600,1087
"3550",2002-09-16,22600,22800,22400,22600,1087
"3551",2002-09-17,22600,23750,22600,23750,1142
"3552",2002-09-18,23900,23900,22750,23600,1135
"3553",2002-09-19,23400,23450,23250,23250,1118
"3554",2002-09-23,23700,23700,22150,22900,1102
"3555",2002-09-24,22600,23200,22300,22900,1102
"3556",2002-09-25,22500,22650,22200,22650,1090
"3557",2002-09-26,22650,23100,22650,22900,1102
"3558",2002-09-27,22550,22550,21000,21900,1053
"3559",2002-09-30,21800,21800,20250,20300,977
"3560",2002-10-01,20400,20800,20300,20750,998
"3561",2002-10-02,21000,21000,20750,21000,1010
"3562",2002-10-04,21000,21000,20500,20950,1008
"3563",2002-10-07,20000,20850,19900,20850,1003
"3564",2002-10-08,20850,20850,20500,20800,1001
"3565",2002-10-09,20550,20950,20300,20950,1008
"3566",2002-10-10,20350,21500,20000,21500,1034
"3567",2002-10-11,21400,21400,19000,20000,962
"3568",2002-10-14,19000,20000,18450,19700,948
"3569",2002-10-15,20000,20500,19400,20500,986
"3570",2002-10-16,20400,20450,20050,20450,984
"3571",2002-10-17,20500,20500,19100,20300,977
"3572",2002-10-18,20300,20900,20300,20900,1005
"3573",2002-10-21,20900,21500,20800,21400,1029
"3574",2002-10-22,21100,21300,21000,21200,1020
"3575",2002-10-23,21500,21500,21200,21450,1032
"3576",2002-10-24,21000,21450,21000,21450,1032
"3577",2002-10-25,20800,21000,20800,21000,1010
"3578",2002-10-28,21000,21550,21000,21550,1037
"3579",2002-10-29,21550,22500,21000,21000,1010
"3580",2002-10-30,22300,22300,21200,21200,1020
"3581",2002-10-31,21000,22000,21000,22000,1058
"3582",2002-11-01,21300,21300,21300,21300,1025
"3583",2002-11-04,21500,22850,21500,21600,1039
"3584",2002-11-05,21550,22600,21550,22000,1058
"3585",2002-11-06,22500,22500,21700,22200,1068
"3586",2002-11-07,22500,22950,22500,22950,1104
"3587",2002-11-08,22700,22950,22050,22900,1102
"3588",2002-11-11,22850,22850,22850,22850,1099
"3589",2002-11-12,22850,22900,22200,22200,1068
"3590",2002-11-13,22200,22200,22000,22000,1058
"3591",2002-11-14,22200,22200,22000,22000,1058
"3592",2002-11-15,22250,22500,22250,22300,1073
"3593",2002-11-18,22850,23000,22850,22950,1104
"3594",2002-11-19,22950,22950,22200,22200,1068
"3595",2002-11-20,22950,22950,22900,22900,1102
"3596",2002-11-21,22800,22800,22000,22300,1073
"3597",2002-11-22,22400,22400,21800,22300,1073
"3598",2002-11-25,22300,23400,21800,21850,1051
"3599",2002-11-26,22100,25100,21850,24800,1193
"3600",2002-11-27,23700,23700,21850,21850,1051
"3601",2002-11-28,21900,22000,21050,21600,1039
"3602",2002-11-29,21950,21950,21550,21650,1041
"3603",2002-12-02,21350,21750,21250,21600,1039
"3604",2002-12-03,21650,21850,21000,21200,1020
"3605",2002-12-04,21400,21650,21400,21500,1034
"3606",2002-12-05,21600,21600,21250,21350,1027
"3607",2002-12-06,21550,21550,21100,21400,1029
"3608",2002-12-09,21200,21200,21050,21050,1013
"3609",2002-12-10,21050,21550,21000,21400,1029
"3610",2002-12-11,21750,21750,20500,21150,1017
"3611",2002-12-12,21500,21500,21000,21100,1015
"3612",2002-12-13,20750,21500,20750,21050,1013
"3613",2002-12-16,21300,21900,21000,21900,1053
"3614",2002-12-17,21800,21800,18900,19300,928
"3615",2002-12-18,20400,21300,20100,21200,1020
"3616",2002-12-20,21350,21350,21000,21200,1020
"3617",2002-12-23,21100,21100,20500,21000,1010
"3618",2002-12-24,20150,20500,20000,20050,964
"3619",2002-12-26,20100,20500,20000,20000,962
"3620",2002-12-27,20000,20100,20000,20100,967
"3621",2002-12-30,20450,20450,20000,20300,977
"3622",2003-01-02,20800,20800,20800,20800,1001
"3623",2003-01-03,20800,21000,20800,21000,1010
"3624",2003-01-06,20550,20600,20550,20600,991
"3625",2003-01-07,20450,20700,20000,20000,962
"3626",2003-01-08,20150,20150,20100,20100,967
"3627",2003-01-09,20000,21900,20000,21900,1053
"3628",2003-01-10,21550,21550,20000,20600,991
"3629",2003-01-13,21000,21000,20000,20100,967
"3630",2003-01-14,20100,20100,20100,20100,967
"3631",2003-01-15,20600,20600,20100,20100,967
"3632",2003-01-16,20500,20500,20500,20500,986
"3633",2003-01-17,20000,20500,20000,20500,986
"3634",2003-01-20,20000,20300,20000,20300,977
"3635",2003-01-21,20300,20300,20300,20300,977
"3636",2003-01-22,20300,20300,20300,20300,977
"3637",2003-01-23,20200,20200,20200,20200,972
"3638",2003-01-24,19700,20050,19700,20050,964
"3639",2003-01-27,20500,20500,20000,20050,964
"3640",2003-01-28,20800,20800,20800,20800,1001
"3641",2003-01-29,21000,21000,20050,20100,967
"3642",2003-01-30,20950,21200,20500,21200,1020
"3643",2003-02-03,21400,21400,21400,21400,1029
"3644",2003-02-04,20600,20600,20600,20600,991
"3645",2003-02-05,20600,20600,20600,20600,991
"3646",2003-02-06,21000,21300,21000,21200,1020
"3647",2003-02-07,20500,20500,20500,20500,986
"3648",2003-02-10,20550,20550,20550,20550,989
"3649",2003-02-11,20500,20500,20500,20500,986
"3650",2003-02-12,20600,21300,20500,20900,1005
"3651",2003-02-13,20500,21300,20500,21300,1025
"3652",2003-02-14,20800,21300,20800,21300,1025
"3653",2003-02-17,20750,21850,20750,21400,1029
"3654",2003-02-18,21800,21800,21800,21800,1049
"3655",2003-02-19,20750,20800,20500,20500,986
"3656",2003-02-20,20500,20900,20500,20900,1005
"3657",2003-02-21,20500,20700,20000,20700,996
"3658",2003-02-24,20700,20700,20700,20700,996
"3659",2003-02-25,20900,20900,20500,20500,986
"3660",2003-02-26,20800,21750,20800,21500,1034
"3661",2003-02-27,21600,22000,21600,21800,1049
"3662",2003-02-28,21800,21800,21400,21800,1049
"3663",2003-03-03,21000,21750,21000,21750,1046
"3664",2003-03-04,21000,21500,20500,21500,1034
"3665",2003-03-05,21050,21050,20700,20800,1001
"3666",2003-03-06,20100,21000,20100,20500,986
"3667",2003-03-07,20000,20700,19800,19800,952
"3668",2003-03-10,20050,20050,20000,20000,962
"3669",2003-03-11,20000,20000,20000,20000,962
"3670",2003-03-12,20000,20050,20000,20000,962
"3671",2003-03-13,20000,20100,19950,20000,962
"3672",2003-03-14,20000,20000,19900,20000,962
"3673",2003-03-17,20000,20000,20000,20000,962
"3674",2003-03-18,20000,20450,20000,20000,962
"3675",2003-03-19,20000,20000,20000,20000,962
"3676",2003-03-20,20000,20100,20000,20100,967
"3677",2003-03-21,20100,21500,19600,20150,969
"3678",2003-03-24,20150,20200,20000,20150,969
"3679",2003-03-25,20200,20200,20150,20150,969
"3680",2003-03-26,20500,20700,20300,20400,981
"3681",2003-03-27,20450,20800,20100,20750,998
"3682",2003-03-28,20150,20150,19350,19350,931
"3683",2003-03-31,19350,19700,19250,19700,948
"3684",2003-04-01,19400,19400,19400,19400,933
"3685",2003-04-02,19400,19400,19400,19400,933
"3686",2003-04-03,19200,19550,19200,19550,940
"3687",2003-04-04,19550,19550,19550,19550,940
"3688",2003-04-07,19550,19600,19550,19600,943
"3689",2003-04-08,19600,19650,19550,19650,945
"3690",2003-04-09,19700,19900,19500,19700,948
"3691",2003-04-10,19700,19700,19150,19600,943
"3692",2003-04-11,19800,19950,19700,19950,960
"3693",2003-04-14,19750,20100,19750,20000,962
"3694",2003-04-15,20050,20050,20000,20050,964
"3695",2003-04-16,20150,20150,19900,20100,967
"3696",2003-04-17,20000,20000,19700,19800,952
"3697",2003-04-18,20050,20050,19750,19900,957
"3698",2003-04-21,20000,20100,19950,20000,962
"3699",2003-04-22,19950,19950,19700,19750,950
"3700",2003-04-23,19950,19950,19700,19700,948
"3701",2003-04-24,19700,19900,19700,19800,952
"3702",2003-04-25,19400,19650,19250,19600,943
"3703",2003-04-28,19500,19800,19500,19800,952
"3704",2003-04-29,19500,19800,19500,19800,952
"3705",2003-04-30,19900,19900,19600,19600,943
"3706",2003-05-02,19700,19700,19600,19700,948
"3707",2003-05-06,19950,20000,19900,20000,962
"3708",2003-05-07,20000,20000,20000,20000,962
"3709",2003-05-09,20000,20000,20000,20000,962
"3710",2003-05-12,20000,20100,20000,20000,962
"3711",2003-05-13,19900,20100,19900,20100,967
"3712",2003-05-14,20100,20300,20100,20100,967
"3713",2003-05-15,20100,20100,19800,20100,967
"3714",2003-05-16,20150,20400,20150,20200,972
"3715",2003-05-19,20450,20450,19900,20000,962
"3716",2003-05-20,20000,20100,20000,20100,967
"3717",2003-05-21,20100,20300,20000,20100,967
"3718",2003-05-22,20000,20250,20000,20050,964
"3719",2003-05-23,20050,20300,20050,20200,972
"3720",2003-05-26,20450,20550,20100,20400,981
"3721",2003-05-27,20550,21400,20550,21400,1029
"3722",2003-05-28,21850,21900,21250,21250,1022
"3723",2003-05-29,21300,21950,21300,21500,1034
"3724",2003-05-30,21550,21550,21500,21500,1034
"3725",2003-06-02,21500,21800,21500,21750,1046
"3726",2003-06-03,21300,22250,21300,22000,1058
"3727",2003-06-04,22100,22500,22000,22500,1082
"3728",2003-06-05,22400,22400,22050,22050,1061
"3729",2003-06-09,21600,22350,21600,22350,1075
"3730",2003-06-10,21750,22000,21750,21750,1046
"3731",2003-06-11,21800,22000,21700,22000,1058
"3732",2003-06-12,22100,22100,22000,22100,1063
"3733",2003-06-13,22400,22400,21850,21850,1051
"3734",2003-06-16,22000,22000,22000,22000,1058
"3735",2003-06-17,22000,22200,22000,22100,1063
"3736",2003-06-18,22100,22100,22000,22050,1061
"3737",2003-06-19,22050,22100,22050,22100,1063
"3738",2003-06-20,22050,22150,22050,22150,1066
"3739",2003-06-23,22100,22200,22000,22150,1066
"3740",2003-06-24,22200,22200,22000,22050,1061
"3741",2003-06-25,21550,22150,21550,22000,1058
"3742",2003-06-26,22350,22350,22300,22300,1073
"3743",2003-06-27,22400,22400,22000,22000,1058
"3744",2003-06-30,22300,22300,22000,22050,1061
"3745",2003-07-01,22300,22500,22050,22500,1082
"3746",2003-07-02,22200,22800,22200,22500,1082
"3747",2003-07-03,22500,23200,22500,23200,1116
"3748",2003-07-04,23600,23600,22500,22500,1082
"3749",2003-07-07,22650,22650,22550,22550,1085
"3750",2003-07-08,22550,22700,22500,22550,1085
"3751",2003-07-09,22500,22550,22500,22550,1085
"3752",2003-07-10,22600,22800,22600,22750,1094
"3753",2003-07-11,22650,22700,22650,22700,1092
"3754",2003-07-14,23350,25800,23350,25000,1203
"3755",2003-07-15,27600,27600,24700,24700,1188
"3756",2003-07-16,24750,24900,23850,24500,1179
"3757",2003-07-18,24500,24500,23500,24400,1174
"3758",2003-07-21,23550,24950,23050,23100,1111
"3759",2003-07-22,24500,24500,23050,23950,1152
"3760",2003-07-23,23450,23850,23150,23850,1147
"3761",2003-07-24,23350,23800,23250,23800,1145
"3762",2003-07-25,23200,23800,23200,23800,1145
"3763",2003-07-28,23800,24850,23800,23800,1145
"3764",2003-07-29,23800,25000,23800,24500,1179
"3765",2003-07-30,23950,25250,23950,25050,1205
"3766",2003-07-31,24700,25600,24600,25450,1224
"3767",2003-08-01,25500,27450,25500,26000,1251
"3768",2003-08-04,26400,26400,25600,25600,1231
"3769",2003-08-05,25550,25900,24800,25200,1212
"3770",2003-08-06,24800,25150,24800,25100,1207
"3771",2003-08-07,25300,25300,25300,25300,1217
"3772",2003-08-08,25200,25300,24000,24800,1193
"3773",2003-08-11,24450,24800,24450,24800,1193
"3774",2003-08-12,24800,25900,23600,25000,1203
"3775",2003-08-13,25500,25600,25500,25600,1231
"3776",2003-08-14,25550,25550,24900,24900,1198
"3777",2003-08-18,25000,25300,24600,25100,1207
"3778",2003-08-19,25000,25200,24800,24800,1193
"3779",2003-08-20,24850,25900,24850,25050,1205
"3780",2003-08-21,25050,25850,24850,24900,1198
"3781",2003-08-22,24800,25450,24800,25450,1224
"3782",2003-08-25,25000,25200,25000,25050,1205
"3783",2003-08-26,25750,25750,25750,25750,1239
"3784",2003-08-27,25450,25450,25350,25400,1222
"3785",2003-08-28,25400,25400,25400,25400,1222
"3786",2003-08-29,25650,25950,25650,25950,1248
"3787",2003-09-01,25400,25950,25000,25100,1207
"3788",2003-09-02,25400,25700,25100,25700,1236
"3789",2003-09-03,25900,25900,24600,25700,1236
"3790",2003-09-04,25900,25950,25150,25150,1210
"3791",2003-09-05,25600,26950,25550,25550,1229
"3792",2003-09-08,25550,26250,25150,25850,1244
"3793",2003-09-09,25600,26350,25350,25500,1227
"3794",2003-09-15,25550,27950,25450,25450,1224
"3795",2003-09-16,25450,26000,24550,26000,1251
"3796",2003-09-17,25950,26000,25350,25350,1219
"3797",2003-09-18,25750,25950,25050,25900,1246
"3798",2003-09-19,26250,26250,26250,26250,1263
"3799",2003-09-22,25850,25850,24250,24650,1186
"3800",2003-09-23,25050,25050,23350,24500,1179
"3801",2003-09-24,25900,25900,24500,24750,1191
"3802",2003-09-25,25950,25950,25950,25950,1248
"3803",2003-09-26,25300,25900,24500,25900,1246
"3804",2003-09-29,24800,24800,24500,24500,1179
"3805",2003-09-30,24500,24500,23500,24500,1179
"3806",2003-10-01,24500,24500,24200,24200,1164
"3807",2003-10-02,23800,23800,23000,23350,1123
"3808",2003-10-06,23000,25000,23000,24850,1195
"3809",2003-10-07,24850,24850,23400,23400,1126
"3810",2003-10-08,22600,24000,22600,23950,1152
"3811",2003-10-09,24800,24800,24700,24800,1193
"3812",2003-10-10,24700,24700,24700,24700,1188
"3813",2003-10-13,24600,24800,24000,24000,1155
"3814",2003-10-14,24000,24800,24000,24700,1188
"3815",2003-10-15,24000,24600,23500,23900,1150
"3816",2003-10-16,23900,23950,23800,23800,1145
"3817",2003-10-17,24000,24150,23550,23800,1145
"3818",2003-10-20,24000,24450,23700,23800,1145
"3819",2003-10-21,23800,24300,23800,24300,1169
"3820",2003-10-22,24250,24300,24250,24300,1169
"3821",2003-10-23,24000,24300,23900,24300,1169
"3822",2003-10-24,24300,24300,24300,24300,1169
"3823",2003-10-27,23600,24450,23600,23700,1140
"3824",2003-10-28,23700,23750,23700,23750,1142
"3825",2003-10-29,23750,23950,23700,23900,1150
"3826",2003-10-30,23700,23700,23500,23700,1140
"3827",2003-10-31,23800,23900,23700,23900,1150
"3828",2003-11-03,23000,24000,23000,24000,1155
"3829",2003-11-04,23300,23300,23300,23300,1121
"3830",2003-11-05,23500,24200,23500,23850,1147
"3831",2003-11-06,23850,23900,23500,23900,1150
"3832",2003-11-07,23900,23900,23900,23900,1150
"3833",2003-11-10,23900,24300,23550,23550,1133
"3834",2003-11-11,24250,25300,24200,25100,1207
"3835",2003-11-12,24550,25150,24550,25150,1210
"3836",2003-11-13,24700,25000,24500,25000,1203
"3837",2003-11-14,24500,25000,24500,25000,1203
"3838",2003-11-17,24500,25000,24500,25000,1203
"3839",2003-11-18,24500,24950,24500,24950,1200
"3840",2003-11-19,24250,24250,24100,24100,1159
"3841",2003-11-20,24250,24250,24250,24250,1167
"3842",2003-11-21,24300,24800,24300,24400,1174
"3843",2003-11-24,24100,24100,24100,24100,1159
"3844",2003-11-25,24500,24850,24500,24850,1195
"3845",2003-11-26,25000,25200,24000,24600,1183
"3846",2003-11-27,24600,24750,24150,24750,1191
"3847",2003-11-28,24500,24500,24500,24500,1179
"3848",2003-12-01,24100,25500,24100,24500,1179
"3849",2003-12-02,24600,24900,24600,24900,1198
"3850",2003-12-03,24900,24900,24900,24900,1198
"3851",2003-12-04,24900,24900,24900,24900,1198
"3852",2003-12-05,24450,24450,24300,24300,1169
"3853",2003-12-08,24400,24600,24400,24600,1183
"3854",2003-12-09,24600,24600,24600,24600,1183
"3855",2003-12-10,23900,24450,23900,24450,1176
"3856",2003-12-11,24800,24800,24800,24800,1193
"3857",2003-12-12,24500,24500,24450,24450,1176
"3858",2003-12-15,24450,24950,24450,24500,1179
"3859",2003-12-16,24500,24500,24500,24500,1179
"3860",2003-12-17,24500,24900,24400,24800,1193
"3861",2003-12-18,24450,25000,24400,24400,1174
"3862",2003-12-19,24100,24850,24100,24850,1195
"3863",2003-12-22,23100,25200,23100,25200,1212
"3864",2003-12-23,24500,24650,24500,24650,1186
"3865",2003-12-24,24500,24550,24500,24550,1181
"3866",2003-12-26,24200,24250,24100,24250,1167
"3867",2003-12-29,23850,25450,23850,24950,1200
"3868",2003-12-30,24750,24750,24750,24750,1191
"3869",2004-01-02,24000,25000,24000,24500,1179
"3870",2004-01-05,24850,24850,24850,24850,1195
"3871",2004-01-06,24500,24750,24500,24750,1191
"3872",2004-01-07,24750,24900,24450,24900,1198
"3873",2004-01-08,24900,24900,24900,24900,1198
"3874",2004-01-09,24900,24900,24900,24900,1198
"3875",2004-01-12,24700,25000,24700,24750,1191
"3876",2004-01-13,24500,24500,24500,24500,1179
"3877",2004-01-14,24250,24900,24100,24250,1167
"3878",2004-01-15,24250,25200,24250,25200,1212
"3879",2004-01-16,24400,24550,24400,24550,1181
"3880",2004-01-19,24100,24850,24100,24850,1195
"3881",2004-01-20,24850,24850,24600,24800,1193
"3882",2004-01-26,24500,24950,24500,24950,1200
"3883",2004-01-27,24400,24950,24400,24950,1200
"3884",2004-01-28,24950,24950,24950,24950,1200
"3885",2004-01-29,24600,24950,24550,24650,1186
"3886",2004-01-30,24550,24950,24550,24950,1200
"3887",2004-02-02,24950,24950,24950,24950,1200
"3888",2004-02-03,24950,25000,24950,25000,1203
"3889",2004-02-04,24950,24950,24950,24950,1200
"3890",2004-02-05,24650,24950,24600,24950,1200
"3891",2004-02-06,24600,24700,24600,24600,1183
"3892",2004-02-09,24650,24650,24400,24500,1179
"3893",2004-02-10,24500,24600,24400,24600,1183
"3894",2004-02-11,24400,24500,24250,24250,1167
"3895",2004-02-12,24250,24900,24250,24650,1186
"3896",2004-02-13,24500,24950,24500,24550,1181
"3897",2004-02-16,24950,24950,24500,24550,1181
"3898",2004-02-17,24550,24950,24550,24750,1191
"3899",2004-02-18,24900,24900,24550,24550,1181
"3900",2004-02-19,24800,24900,24800,24900,1198
"3901",2004-02-20,24600,25000,24550,25000,1203
"3902",2004-02-23,24900,25300,24900,24900,1198
"3903",2004-02-24,24900,25000,24450,25000,1203
"3904",2004-02-25,24550,25000,24400,25000,1203
"3905",2004-02-26,24600,25000,24600,25000,1203
"3906",2004-02-27,24700,25100,24600,24600,1183
"3907",2004-03-02,24600,25000,24600,25000,1203
"3908",2004-03-03,25000,25000,24700,25000,1203
"3909",2004-03-04,25000,25000,24900,25000,1203
"3910",2004-03-05,25200,25300,25200,25200,1212
"3911",2004-03-08,24800,26000,24500,25350,1219
"3912",2004-03-09,24750,25300,24700,25300,1217
"3913",2004-03-10,25300,25450,25300,25450,1224
"3914",2004-03-11,24800,26950,24750,25400,1222
"3915",2004-03-12,24750,25600,24650,25600,1231
"3916",2004-03-15,25600,25800,25500,25500,1227
"3917",2004-03-16,25550,26500,25550,26500,1275
"3918",2004-03-17,26100,26150,25600,25800,1241
"3919",2004-03-18,25850,26450,25850,26450,1272
"3920",2004-03-19,26050,26050,26050,26050,1253
"3921",2004-03-22,26100,26900,26100,26900,1294
"3922",2004-03-23,27500,27500,26150,26300,1265
"3923",2004-03-24,26250,26250,26250,26250,1263
"3924",2004-03-25,26000,26200,25950,26000,1251
"3925",2004-03-26,25950,26250,25950,26250,1263
"3926",2004-03-29,26250,26250,26250,26250,1263
"3927",2004-03-30,26250,26300,26250,26250,1263
"3928",2004-03-31,26250,26250,26250,26250,1263
"3929",2004-04-01,26250,26250,25700,25750,1239
"3930",2004-04-02,25500,25500,25150,25200,1212
"3931",2004-04-06,25200,25200,24800,24800,1193
"3932",2004-04-07,25000,25200,24850,25100,1207
"3933",2004-04-08,25400,26300,25400,26300,1265
"3934",2004-04-09,25350,25750,25350,25700,1236
"3935",2004-04-12,25100,26000,25000,25200,1212
"3936",2004-04-13,25250,26000,25250,26000,1251
"3937",2004-04-14,26200,26700,25700,26700,1284
"3938",2004-04-16,26500,26500,25950,25950,1248
"3939",2004-04-19,25550,25950,25550,25950,1248
"3940",2004-04-20,26000,26000,25750,25750,1239
"3941",2004-04-21,26100,26100,26100,26100,1256
"3942",2004-04-22,26100,26500,26100,26500,1275
"3943",2004-04-23,26200,28500,26100,26300,1265
"3944",2004-04-26,26500,26550,26150,26150,1258
"3945",2004-04-27,25800,26050,25800,26050,1253
"3946",2004-04-28,26400,26700,26350,26450,1272
"3947",2004-04-29,26450,26800,26450,26800,1289
"3948",2004-04-30,27000,27100,26800,27100,1304
"3949",2004-05-03,26850,27800,26700,27800,1337
"3950",2004-05-04,27800,28000,26500,28000,1347
"3951",2004-05-06,28000,28000,27600,27600,1328
"3952",2004-05-07,27500,27900,26500,27900,1342
"3953",2004-05-10,27500,27900,27500,27900,1342
"3954",2004-05-11,27000,27600,27000,27450,1320
"3955",2004-05-12,26850,26900,26200,26400,1270
"3956",2004-05-13,26850,26850,26850,26850,1292
"3957",2004-05-14,26500,26900,26500,26900,1294
"3958",2004-05-17,26400,26500,26200,26200,1260
"3959",2004-05-18,26200,26900,26200,26900,1294
"3960",2004-05-19,26500,27400,26500,27350,1316
"3961",2004-05-20,27000,27800,27000,27800,1337
"3962",2004-05-21,27900,28600,27900,28600,1376
"3963",2004-05-24,28200,28200,28200,28200,1357
"3964",2004-05-25,28000,28000,26800,27500,1323
"3965",2004-05-27,27500,28000,27500,28000,1347
"3966",2004-05-28,28000,28000,28000,28000,1347
"3967",2004-05-31,28000,28000,28000,28000,1347
"3968",2004-06-01,28000,28200,27150,28150,1354
"3969",2004-06-02,28250,28250,28250,28250,1359
"3970",2004-06-03,28350,28350,28350,28350,1364
"3971",2004-06-04,28000,28000,28000,28000,1347
"3972",2004-06-07,27500,27500,27500,27500,1323
"3973",2004-06-08,27500,27950,27500,27950,1345
"3974",2004-06-09,28250,28250,28250,28250,1359
"3975",2004-06-10,27200,27500,26950,26950,1296
"3976",2004-06-11,27800,27800,27800,27800,1337
"3977",2004-06-14,28000,28700,28000,28650,1378
"3978",2004-06-15,28000,28000,28000,28000,1347
"3979",2004-06-16,27500,27500,27500,27500,1323
"3980",2004-06-17,27550,28000,27550,28000,1347
"3981",2004-06-18,28000,28000,28000,28000,1347
"3982",2004-06-21,25900,27500,25900,27500,1323
"3983",2004-06-22,27650,27650,27650,27650,1330
"3984",2004-06-23,27650,27650,27650,27650,1330
"3985",2004-06-24,26400,27100,26400,27100,1304
"3986",2004-06-25,27700,28400,27700,28400,1366
"3987",2004-06-28,27000,27100,27000,27100,1304
"3988",2004-06-29,27100,27500,27100,27500,1323
"3989",2004-06-30,28000,29000,28000,29000,1395
"3990",2004-07-01,27650,28000,27650,27700,1332
"3991",2004-07-02,27700,27700,27700,27700,1332
"3992",2004-07-05,27700,27900,27700,27900,1342
"3993",2004-07-06,27900,27900,27900,27900,1342
"3994",2004-07-07,28500,28500,28450,28500,1371
"3995",2004-07-08,28500,28500,28500,28500,1371
"3996",2004-07-09,28600,28600,28600,28600,1376
"3997",2004-07-12,28500,28500,28500,28500,1371
"3998",2004-07-13,27500,28000,27500,28000,1347
"3999",2004-07-14,28000,28500,28000,28500,1371
"4000",2004-07-15,28500,28500,28500,28500,1371
"4001",2004-07-16,28500,28500,28500,28500,1371
"4002",2004-07-19,27050,27850,27050,27550,1325
"4003",2004-07-20,28400,28400,28400,28400,1366
"4004",2004-07-21,27400,27550,27400,27550,1325
"4005",2004-07-22,28000,28000,28000,28000,1347
"4006",2004-07-23,26500,27500,26500,27500,1323
"4007",2004-07-26,27900,27900,27900,27900,1342
"4008",2004-07-27,27650,27650,27300,27300,1313
"4009",2004-07-28,28800,28800,27500,28000,1347
"4010",2004-07-29,27000,27500,27000,27200,1308
"4011",2004-07-30,26900,28150,26900,28150,1354
"4012",2004-08-02,28100,28100,28100,28100,1352
"4013",2004-08-03,27600,27600,27600,27600,1328
"4014",2004-08-04,27600,27600,27600,27600,1328
"4015",2004-08-05,27850,27850,27850,27850,1340
"4016",2004-08-06,27850,27850,27850,27850,1340
"4017",2004-08-09,27550,27550,27550,27550,1325
"4018",2004-08-10,28000,28000,27350,27350,1316
"4019",2004-08-11,27100,27900,27100,27900,1342
"4020",2004-08-12,27900,27900,27900,27900,1342
"4021",2004-08-13,28250,28250,28250,28250,1359
"4022",2004-08-16,27050,28000,27050,27800,1337
"4023",2004-08-17,27800,27800,27800,27800,1337
"4024",2004-08-18,27200,27500,27200,27500,1323
"4025",2004-08-19,27700,30800,27700,30800,1482
"4026",2004-08-20,28350,29700,28350,29700,1429
"4027",2004-08-23,28850,28900,28800,28900,1390
"4028",2004-08-24,28550,28550,28500,28500,1371
"4029",2004-08-25,28500,28500,28500,28500,1371
"4030",2004-08-26,28500,29350,28500,29350,1412
"4031",2004-08-27,28750,28800,28750,28800,1385
"4032",2004-08-30,28800,30000,28800,30000,1443
"4033",2004-08-31,29700,30800,29700,30800,1482
"4034",2004-09-01,29750,31000,29750,31000,1491
"4035",2004-09-02,30000,31500,30000,31200,1501
"4036",2004-09-03,31050,31050,30200,30200,1453
"4037",2004-09-06,29050,30400,29050,30250,1455
"4038",2004-09-07,29350,30250,29350,29650,1426
"4039",2004-09-08,29650,30700,29300,30700,1477
"4040",2004-09-09,30700,30700,30700,30700,1477
"4041",2004-09-10,30000,30500,29600,29800,1434
"4042",2004-09-13,29800,31000,29750,29850,1436
"4043",2004-09-14,30900,31400,30900,31400,1510
"4044",2004-09-15,30050,30200,30050,30200,1453
