"","date","Open","High","Low","Close","Adj_Close"
"3623",2003-01-03,25850,26000,25850,25850,2378
"3624",2003-01-06,25850,26000,25200,25850,2378
"3625",2003-01-07,25850,25900,25300,25700,2364
"3626",2003-01-08,25700,26000,25700,26000,2391
"3627",2003-01-09,26000,26000,25300,25300,2327
"3628",2003-01-10,25400,25500,25300,25300,2327
"3629",2003-01-13,25400,25800,25300,25800,2373
"3630",2003-01-14,25800,25800,25450,25450,2341
"3631",2003-01-15,25500,25900,25450,25900,2382
"3632",2003-01-16,25900,25900,25250,25250,2322
"3633",2003-01-17,25350,25700,25250,25600,2355
"3634",2003-01-20,25500,25500,25000,25350,2332
"3635",2003-01-21,25350,25350,24700,24900,2290
"3636",2003-01-22,24600,24600,23750,24450,2249
"3637",2003-01-23,24200,24200,23550,23950,2203
"3638",2003-01-24,24150,24200,23700,23850,2194
"3639",2003-01-27,23300,23350,22700,22700,2088
"3640",2003-01-28,23250,24800,22800,23350,2148
"3641",2003-01-29,23700,23700,23250,23500,2161
"3642",2003-01-30,23400,24100,23400,24000,2207
"3643",2003-02-03,24000,24400,23700,23800,2189
"3644",2003-02-04,24000,24200,23800,24150,2221
"3645",2003-02-05,22600,24300,22600,24300,2235
"3646",2003-02-06,24300,24300,23800,23800,2189
"3647",2003-02-07,23900,24000,23600,23900,2198
"3648",2003-02-10,23900,23900,23750,23900,2198
"3649",2003-02-11,23900,23950,23600,23800,2189
"3650",2003-02-12,23800,24000,23800,23950,2203
"3651",2003-02-13,24100,24100,23700,23750,2184
"3652",2003-02-14,23800,23900,23800,23850,2194
"3653",2003-02-17,23950,24300,23950,24200,2226
"3654",2003-02-18,24300,24400,24000,24100,2217
"3655",2003-02-19,24100,24500,24100,24300,2235
"3656",2003-02-20,24400,24700,24350,24700,2272
"3657",2003-02-21,24700,25500,24650,25500,2345
"3658",2003-02-24,25450,26200,25050,26200,2410
"3659",2003-02-25,25700,26000,25500,25850,2378
"3660",2003-02-26,25550,26400,25550,26400,2428
"3661",2003-02-27,25700,26100,25700,25850,2378
"3662",2003-02-28,25850,26300,25850,25850,2378
"3663",2003-03-03,26200,26200,25900,26200,2410
"3664",2003-03-04,26250,26250,25250,25900,2382
"3665",2003-03-05,25900,25900,25200,25300,2327
"3666",2003-03-06,25400,25450,25300,25450,2341
"3667",2003-03-07,24850,25300,24850,25300,2327
"3668",2003-03-10,25300,25450,25300,25450,2341
"3669",2003-03-11,25450,25500,24850,25400,2336
"3670",2003-03-12,25400,25400,24900,25100,2309
"3671",2003-03-13,25150,25350,25100,25350,2332
"3672",2003-03-14,25350,25900,25000,25900,2382
"3673",2003-03-17,26500,26500,25300,25750,2368
"3674",2003-03-18,26400,26450,25300,25450,2341
"3675",2003-03-19,25650,26000,25500,25500,2345
"3676",2003-03-20,25950,26500,25650,26200,2410
"3677",2003-03-21,26100,26100,25600,25650,2359
"3678",2003-03-24,26100,26200,25750,26000,2391
"3679",2003-03-25,26000,26000,25600,25800,2373
"3680",2003-03-26,25800,26500,25800,26250,2414
"3681",2003-03-27,26250,26900,25850,26000,2391
"3682",2003-03-28,26050,26150,26050,26100,2401
"3683",2003-03-31,26150,26300,26100,26300,2419
"3684",2003-04-01,26900,26900,26000,26700,2456
"3685",2003-04-02,26600,26600,25900,26050,2396
"3686",2003-04-03,26150,27100,26150,26850,2469
"3687",2003-04-04,26400,26750,26100,26400,2428
"3688",2003-04-07,27350,27500,26700,27150,2497
"3689",2003-04-08,27350,28300,27150,27350,2515
"3690",2003-04-09,27350,27800,27350,27400,2520
"3691",2003-04-10,27400,27750,27400,27750,2552
"3692",2003-04-11,27800,28100,27750,27900,2566
"3693",2003-04-14,27350,27900,27350,27900,2566
"3694",2003-04-15,27900,28350,27900,28250,2598
"3695",2003-04-16,28250,28400,28250,28250,2598
"3696",2003-04-17,27900,27900,27650,27650,2543
"3697",2003-04-18,28600,28600,27700,27900,2566
"3698",2003-04-21,27900,28500,27900,28500,2621
"3699",2003-04-22,28500,28650,28500,28500,2621
"3700",2003-04-23,28550,28700,28500,28700,2640
"3701",2003-04-24,28700,29450,28700,29400,2704
"3702",2003-04-25,29400,29450,27600,28300,2603
"3703",2003-04-28,28300,28500,28300,28500,2621
"3704",2003-04-29,28700,28800,28100,28800,2649
"3705",2003-04-30,28800,29100,28400,29050,2672
"3706",2003-05-02,28400,28900,28300,28900,2658
"3707",2003-05-06,28500,28500,27600,27850,2561
"3708",2003-05-07,28000,28000,27650,27900,2566
"3709",2003-05-09,27850,27850,27600,27600,2538
"3710",2003-05-12,27600,27900,27250,27600,2538
"3711",2003-05-13,28250,28250,27500,27600,2538
"3712",2003-05-14,27400,27500,27350,27500,2529
"3713",2003-05-15,27500,27600,27200,27400,2520
"3714",2003-05-16,27400,28200,27300,27400,2520
"3715",2003-05-19,27700,27800,27350,27500,2529
"3716",2003-05-20,27000,27500,27000,27200,2502
"3717",2003-05-21,27100,27250,27000,27000,2483
"3718",2003-05-22,27450,27450,26700,26700,2456
"3719",2003-05-23,26650,26800,26500,26700,2456
"3720",2003-05-26,27200,27200,26700,26700,2456
"3721",2003-05-27,26600,26950,26600,26900,2474
"3722",2003-05-28,27000,27000,26550,26900,2474
"3723",2003-05-29,26900,26900,26600,26700,2456
"3724",2003-05-30,26500,26700,24500,24500,2253
"3725",2003-06-02,25400,25400,25000,25300,2327
"3726",2003-06-03,25300,25900,25300,25550,2350
"3727",2003-06-04,25600,25750,25600,25700,2364
"3728",2003-06-05,25750,26000,25750,26000,2391
"3729",2003-06-09,26100,27500,25950,26300,2419
"3730",2003-06-10,26200,26400,26200,26300,2419
"3731",2003-06-11,26200,26650,26200,26500,2437
"3732",2003-06-12,26050,26400,26050,26300,2419
"3733",2003-06-13,26500,26500,26250,26450,2433
"3734",2003-06-16,26300,26800,26300,26800,2465
"3735",2003-06-17,27000,27250,26800,27250,2506
"3736",2003-06-18,27300,27350,26750,26750,2460
"3737",2003-06-19,26800,26850,26750,26850,2469
"3738",2003-06-20,26300,27100,26300,26600,2446
"3739",2003-06-23,26200,26800,26200,26650,2451
"3740",2003-06-24,26600,27350,26600,26750,2460
"3741",2003-06-25,26700,26900,26700,26800,2465
"3742",2003-06-26,26800,27100,26600,26900,2474
"3743",2003-06-27,27200,27400,26900,27000,2483
"3744",2003-06-30,27000,27000,26800,26900,2474
"3745",2003-07-01,26800,27000,26700,26800,2465
"3746",2003-07-02,26400,26950,26400,26700,2456
"3747",2003-07-03,26950,30700,26950,27000,2483
"3748",2003-07-04,26700,27350,26500,26750,2460
"3749",2003-07-07,26750,26900,26450,26700,2456
"3750",2003-07-08,26400,26850,26400,26700,2456
"3751",2003-07-09,26850,26900,26600,26700,2456
"3752",2003-07-10,26600,26700,26500,26650,2451
"3753",2003-07-11,26500,26800,26500,26800,2465
"3754",2003-07-14,26800,27400,26800,26800,2465
"3755",2003-07-15,26800,27000,26800,27000,2483
"3756",2003-07-16,26800,26800,26800,26800,2465
"3757",2003-07-18,26600,26700,26600,26700,2456
"3758",2003-07-21,26750,26800,26750,26800,2465
"3759",2003-07-22,27000,27000,26700,26800,2465
"3760",2003-07-23,26800,26850,26800,26800,2465
"3761",2003-07-24,26900,27100,26900,27000,2483
"3762",2003-07-25,26800,27000,26800,26800,2465
"3763",2003-07-28,27000,27200,27000,27100,2492
"3764",2003-07-29,27050,27100,27000,27000,2483
"3765",2003-07-30,27000,27300,27000,27000,2483
"3766",2003-07-31,26500,27000,26500,27000,2483
"3767",2003-08-01,27300,27300,26700,27200,2502
"3768",2003-08-04,26900,27000,26800,27000,2483
"3769",2003-08-05,26850,27000,26800,27000,2483
"3770",2003-08-06,27300,27300,26500,27000,2483
"3771",2003-08-07,26800,27000,26800,26800,2465
"3772",2003-08-08,26800,27100,26600,26600,2446
"3773",2003-08-11,26700,26700,26000,26300,2419
"3774",2003-08-12,26150,26500,26150,26300,2419
"3775",2003-08-13,26500,26500,26200,26200,2410
"3776",2003-08-14,26300,26350,26200,26300,2419
"3777",2003-08-18,26300,26300,25600,26200,2410
"3778",2003-08-19,26300,26500,26000,26450,2433
"3779",2003-08-20,26350,26450,25500,26250,2414
"3780",2003-08-21,26200,26900,25850,26000,2391
"3781",2003-08-22,25650,26000,25650,25950,2387
"3782",2003-08-25,25950,26550,25650,26250,2414
"3783",2003-08-26,26200,26850,26200,26850,2469
"3784",2003-08-27,26350,26850,26200,26750,2460
"3785",2003-08-28,26300,26500,26000,26050,2396
"3786",2003-08-29,26450,26450,26150,26350,2423
"3787",2003-09-01,26750,26900,26500,26500,2437
"3788",2003-09-02,26600,26700,26500,26700,2456
"3789",2003-09-03,26900,27500,26750,27500,2529
"3790",2003-09-04,27500,27800,27000,27800,2557
"3791",2003-09-05,27700,28200,27700,28100,2584
"3792",2003-09-08,28100,28100,27700,28000,2575
"3793",2003-09-09,28000,28200,27800,27800,2557
"3794",2003-09-15,27700,28000,27500,28000,2575
"3795",2003-09-16,28350,28400,27950,28400,2612
"3796",2003-09-17,28150,28500,28150,28400,2612
"3797",2003-09-18,28250,28500,28150,28150,2589
"3798",2003-09-19,28200,28300,27500,27900,2566
"3799",2003-09-22,27500,27500,27000,27000,2483
"3800",2003-09-23,26050,26800,25600,26700,2456
"3801",2003-09-24,26000,26900,26000,26600,2446
"3802",2003-09-25,26200,26500,26200,26500,2437
"3803",2003-09-26,26500,26750,26300,26500,2437
"3804",2003-09-29,26500,27250,26500,26500,2437
"3805",2003-09-30,26500,27000,26500,26900,2474
"3806",2003-10-01,26500,26900,26300,26300,2419
"3807",2003-10-02,26550,26800,26500,26500,2437
"3808",2003-10-06,26000,26500,25500,26500,2437
"3809",2003-10-07,26500,26900,26500,26850,2469
"3810",2003-10-08,26850,26850,26300,26300,2419
"3811",2003-10-09,26500,26500,26500,26500,2437
"3812",2003-10-10,26550,26600,26550,26550,2442
"3813",2003-10-13,26600,27300,26600,26850,2469
"3814",2003-10-14,26600,27300,26600,26800,2465
"3815",2003-10-15,27400,27400,26500,27000,2483
"3816",2003-10-16,27400,27650,27050,27050,2488
"3817",2003-10-17,26350,27350,26350,26800,2465
"3818",2003-10-20,26300,26700,26300,26700,2456
"3819",2003-10-21,26400,27500,26400,27500,2529
"3820",2003-10-22,27400,27400,26500,26750,2460
"3821",2003-10-23,26350,26600,26000,26600,2446
"3822",2003-10-24,26100,26300,25500,26300,2419
"3823",2003-10-27,25750,26100,25750,25850,2378
"3824",2003-10-28,25850,26000,25750,26000,2391
"3825",2003-10-29,25800,26250,25800,26000,2391
"3826",2003-10-30,25950,26000,25600,25650,2359
"3827",2003-10-31,25650,26300,25600,26000,2391
"3828",2003-11-03,26450,26450,25800,25800,2373
"3829",2003-11-04,25900,25950,25600,25950,2387
"3830",2003-11-05,26300,26300,25600,25800,2373
"3831",2003-11-06,25650,26300,25650,26300,2419
"3832",2003-11-07,25850,26300,25800,26300,2419
"3833",2003-11-10,26000,26300,26000,26300,2419
"3834",2003-11-11,25600,26400,25600,26050,2396
"3835",2003-11-12,26100,26100,25850,26000,2391
"3836",2003-11-13,26000,26300,25900,26000,2391
"3837",2003-11-14,26050,26450,26000,26000,2391
"3838",2003-11-17,26400,26400,25900,25900,2382
"3839",2003-11-18,25700,26000,25600,26000,2391
"3840",2003-11-19,26000,26100,25750,25750,2368
"3841",2003-11-20,26300,26300,25750,26000,2391
"3842",2003-11-21,25850,25850,25650,25700,2364
"3843",2003-11-24,25750,25750,25700,25750,2368
"3844",2003-11-25,25700,25800,25700,25800,2373
"3845",2003-11-26,25750,26150,25700,25750,2368
"3846",2003-11-27,25800,25800,25800,25800,2373
"3847",2003-11-28,25700,26200,25600,25650,2359
"3848",2003-12-01,25650,26500,25650,25850,2378
"3849",2003-12-02,26000,26350,26000,26100,2401
"3850",2003-12-03,26100,26500,26000,26000,2391
"3851",2003-12-04,26100,26350,25850,25850,2378
"3852",2003-12-05,25950,26000,25850,26000,2391
"3853",2003-12-08,25850,26000,25750,25750,2368
"3854",2003-12-09,25800,25900,25500,25850,2378
"3855",2003-12-10,25500,25900,25500,25550,2350
"3856",2003-12-11,25700,25750,25500,25700,2364
"3857",2003-12-12,25350,25850,25350,25850,2378
"3858",2003-12-15,25500,26100,25500,25850,2378
"3859",2003-12-16,25850,25850,25700,25700,2364
"3860",2003-12-17,25700,25750,25500,25650,2359
"3861",2003-12-18,25300,25900,25300,25400,2336
"3862",2003-12-19,25500,25800,25450,25700,2364
"3863",2003-12-22,25900,25900,25500,25800,2373
"3864",2003-12-23,25300,25650,25300,25650,2359
"3865",2003-12-24,25700,26000,25550,25850,2378
"3866",2003-12-26,25700,26050,25700,25950,2387
"3867",2003-12-29,25600,25900,25600,25650,2359
"3868",2003-12-30,25500,25900,24900,25500,2345
"3869",2004-01-02,25500,25500,25400,25400,2336
"3870",2004-01-05,25400,25450,24950,25350,2332
"3871",2004-01-06,25350,25400,24900,25000,2299
"3872",2004-01-07,24800,24850,24800,24800,2281
"3873",2004-01-08,24800,25100,24400,24400,2244
"3874",2004-01-09,24400,24800,24200,24500,2253
"3875",2004-01-12,24500,24950,24350,24900,2290
"3876",2004-01-13,25000,25000,24000,24050,2212
"3877",2004-01-14,24050,24600,24050,24150,2221
"3878",2004-01-15,24150,24400,24000,24000,2207
"3879",2004-01-16,24000,24300,24000,24100,2217
"3880",2004-01-19,24000,24100,24000,24000,2207
"3881",2004-01-20,23800,24000,23800,23800,2189
"3882",2004-01-26,23800,23800,23500,23650,2175
"3883",2004-01-27,23600,23600,23250,23300,2143
"3884",2004-01-28,23300,23350,23000,23050,2120
"3885",2004-01-29,23000,23600,22950,23400,2152
"3886",2004-01-30,23450,24200,23400,24000,2207
"3887",2004-02-02,24500,24700,24400,24700,2272
"3888",2004-02-03,24700,24900,23850,24900,2290
"3889",2004-02-04,25000,26300,25000,25900,2382
"3890",2004-02-05,25900,28000,24500,24600,2263
"3891",2004-02-06,24350,25300,24350,24600,2263
"3892",2004-02-09,24500,24650,24500,24550,2258
"3893",2004-02-10,24450,24950,24300,24500,2253
"3894",2004-02-11,24700,24700,24300,24350,2240
"3895",2004-02-12,25350,25350,24350,24500,2253
"3896",2004-02-13,24600,25000,24600,24600,2263
"3897",2004-02-16,24750,24900,24600,24600,2263
"3898",2004-02-17,24600,24700,24600,24600,2263
"3899",2004-02-18,24650,25500,24650,25100,2309
"3900",2004-02-19,25000,25000,24900,25000,2299
"3901",2004-02-20,25000,25200,24900,25000,2299
"3902",2004-02-23,25000,25500,25000,25000,2299
"3903",2004-02-24,25200,25550,25150,25550,2350
"3904",2004-02-25,24600,25500,24600,24850,2286
"3905",2004-02-26,24900,25400,24900,25100,2309
"3906",2004-02-27,25100,25150,24950,25100,2309
"3907",2004-03-02,25100,25450,24900,25250,2322
"3908",2004-03-03,25100,25400,25000,25250,2322
"3909",2004-03-04,25150,25250,24700,25000,2299
"3910",2004-03-05,25000,25100,24750,25000,2299
"3911",2004-03-08,25000,25300,25000,25050,2304
"3912",2004-03-09,24800,25300,24650,24950,2295
"3913",2004-03-10,24950,25300,24800,25300,2327
"3914",2004-03-11,25300,25300,25050,25300,2327
"3915",2004-03-12,24900,25100,24750,24900,2290
"3916",2004-03-15,24750,25250,24700,25000,2299
"3917",2004-03-16,25500,25500,25100,25300,2327
"3918",2004-03-17,25100,25300,25000,25200,2318
"3919",2004-03-18,24950,25300,24950,25200,2318
"3920",2004-03-19,25200,25200,24800,24800,2281
"3921",2004-03-22,24800,24950,24800,24800,2281
"3922",2004-03-23,24200,24800,24200,24800,2281
"3923",2004-03-24,24800,24800,24800,24800,2281
"3924",2004-03-25,24800,24800,24400,24500,2253
"3925",2004-03-26,24250,24950,24250,24950,2295
"3926",2004-03-29,24500,24850,24450,24450,2249
"3927",2004-03-30,24450,25000,24450,25000,2299
"3928",2004-03-31,24750,25400,24600,25000,2299
"3929",2004-04-01,24650,25000,24650,25000,2299
"3930",2004-04-02,25000,25000,24800,25000,2299
"3931",2004-04-06,24650,24950,24500,24950,2295
"3932",2004-04-07,24950,25000,24950,25000,2299
"3933",2004-04-08,25000,25000,24650,24950,2295
"3934",2004-04-09,24850,24850,24650,24800,2281
"3935",2004-04-12,25000,25000,24500,24800,2281
"3936",2004-04-13,24600,25000,24600,24900,2290
"3937",2004-04-14,24900,25000,24900,25000,2299
"3938",2004-04-16,24900,25000,24800,24900,2290
"3939",2004-04-19,24700,24950,24050,24400,2244
"3940",2004-04-20,24900,25000,24900,24950,2295
"3941",2004-04-21,24450,25100,24450,25000,2299
"3942",2004-04-22,25000,25100,24950,25000,2299
"3943",2004-04-23,24800,25200,24800,25200,2318
"3944",2004-04-26,25000,25700,25000,25550,2350
"3945",2004-04-27,25200,25300,25200,25300,2327
"3946",2004-04-28,25100,25200,24900,25000,2299
"3947",2004-04-29,25000,25000,24500,24550,2258
"3948",2004-04-30,24350,24650,24350,24650,2267
"3949",2004-05-03,24800,24850,24400,24800,2281
"3950",2004-05-04,24850,25000,24850,24850,2286
"3951",2004-05-06,24850,24850,24550,24550,2258
"3952",2004-05-07,24550,24550,24550,24550,2258
"3953",2004-05-10,24200,24550,24050,24050,2212
"3954",2004-05-11,23100,25000,23100,24500,2253
"3955",2004-05-12,24500,25100,24500,25000,2299
"3956",2004-05-13,25000,25000,24800,24800,2281
"3957",2004-05-14,25000,25100,24900,24900,2290
"3958",2004-05-17,25000,25100,24700,25000,2299
"3959",2004-05-18,24850,25200,24600,24900,2290
"3960",2004-05-19,24850,24900,24300,24500,2253
"3961",2004-05-20,24350,25000,24350,25000,2299
"3962",2004-05-21,25000,25000,24850,24850,2286
"3963",2004-05-24,25000,25000,24700,24850,2286
"3964",2004-05-25,24950,24950,24700,24700,2272
"3965",2004-05-27,24950,25000,24600,24900,2290
"3966",2004-05-28,24800,24900,24800,24900,2290
"3967",2004-05-31,25000,25000,24900,24900,2290
"3968",2004-06-01,24650,24950,24650,24900,2290
"3969",2004-06-02,24650,25000,24600,24600,2263
"3970",2004-06-03,24900,25000,24900,24950,2295
"3971",2004-06-04,25000,25100,24950,24950,2295
"3972",2004-06-07,24750,24800,24750,24750,2276
"3973",2004-06-08,25000,25100,24650,24700,2272
"3974",2004-06-09,24900,25100,24650,24700,2272
"3975",2004-06-10,24700,24900,24700,24700,2272
"3976",2004-06-11,25000,25100,24850,25000,2299
"3977",2004-06-14,25000,25150,24900,25100,2309
"3978",2004-06-15,25000,25500,25000,25450,2341
"3979",2004-06-16,25200,25600,25200,25500,2345
"3980",2004-06-17,25900,25900,25250,25250,2322
"3981",2004-06-18,25400,25500,25300,25400,2336
"3982",2004-06-21,25500,25800,25300,25600,2355
"3983",2004-06-22,25600,25950,25500,25600,2355
"3984",2004-06-23,25600,25800,25600,25800,2373
"3985",2004-06-24,25850,26900,25850,26900,2474
"3986",2004-06-25,26800,27000,26700,26800,2465
"3987",2004-06-28,26800,27500,26800,27300,2511
"3988",2004-06-29,27400,27700,27400,27500,2529
"3989",2004-06-30,26500,27350,26500,27050,2488
"3990",2004-07-01,27050,27050,26800,26800,2465
"3991",2004-07-02,26500,26500,25650,25650,2359
"3992",2004-07-05,25400,26300,25400,26000,2391
"3993",2004-07-06,25650,25700,25650,25700,2364
"3994",2004-07-07,25550,26000,25500,25500,2345
"3995",2004-07-08,25500,25500,25500,25500,2345
"3996",2004-07-09,25300,25650,25050,25200,2318
"3997",2004-07-12,25150,25250,25000,25000,2299
"3998",2004-07-13,25050,25350,25050,25350,2332
"3999",2004-07-14,25600,25600,25000,25000,2299
"4000",2004-07-15,25050,25100,25000,25100,2309
"4001",2004-07-16,25100,25500,25050,25500,2345
"4002",2004-07-19,25050,25100,25050,25100,2309
"4003",2004-07-20,25100,25100,24950,24950,2295
"4004",2004-07-21,25150,25150,24800,24950,2295
"4005",2004-07-22,24900,24900,24600,24800,2281
"4006",2004-07-23,25100,25100,24800,24800,2281
"4007",2004-07-26,24600,24800,24500,24500,2253
"4008",2004-07-27,24500,24700,24500,24700,2272
"4009",2004-07-28,24750,24900,24700,24900,2290
"4010",2004-07-29,24550,24550,24250,24450,2249
"4011",2004-07-30,24850,24850,24450,24800,2281
"4012",2004-08-02,24900,24900,24400,24650,2267
"4013",2004-08-03,24450,24750,24400,24750,2276
"4014",2004-08-04,24250,24750,24250,24500,2253
"4015",2004-08-05,24200,24500,24050,24350,2240
"4016",2004-08-06,24350,24350,24000,24000,2207
"4017",2004-08-09,24000,24000,24000,24000,2207
"4018",2004-08-10,24000,24450,23750,24450,2249
"4019",2004-08-11,24000,24400,24000,24400,2244
"4020",2004-08-12,24450,24450,24000,24400,2244
"4021",2004-08-13,24450,24500,24450,24500,2253
"4022",2004-08-16,23900,24200,23900,24200,2226
"4023",2004-08-17,24000,24000,23350,23700,2180
"4024",2004-08-18,23800,23950,23700,23950,2203
"4025",2004-08-19,23900,24000,23800,23900,2198
"4026",2004-08-20,23800,24000,23800,23950,2203
"4027",2004-08-23,24000,24200,23900,24200,2226
"4028",2004-08-24,23900,24150,23900,24100,2217
"4029",2004-08-25,24000,24050,23900,24050,2212
"4030",2004-08-26,24200,24450,24000,24250,2230
"4031",2004-08-27,24050,24200,24050,24200,2226
"4032",2004-08-30,24000,24200,24000,24200,2226
"4033",2004-08-31,23800,23950,23800,23800,2189
"4034",2004-09-01,23800,24000,23800,24000,2207
"4035",2004-09-02,23850,24000,23800,23800,2189
"4036",2004-09-03,24000,24200,23850,24150,2221
"4037",2004-09-06,24200,24250,24200,24250,2230
"4038",2004-09-07,24000,24050,24000,24050,2212
"4039",2004-09-08,23650,24050,23650,23950,2203
"4040",2004-09-09,23900,24000,23850,24000,2207
"4041",2004-09-10,24000,24050,23900,24000,2207
"4042",2004-09-13,23850,24100,23850,24000,2207
"4043",2004-09-14,24100,24400,24000,24000,2207
"4044",2004-09-15,24000,24350,24000,24350,2240
"4045",2004-09-16,24000,24200,24000,24200,2226
"4046",2004-09-17,24000,24500,24000,24050,2212
"4047",2004-09-20,24050,24550,24050,24050,2212
"4048",2004-09-21,24150,24150,24050,24050,2212
"4049",2004-09-22,24050,24200,24050,24200,2226
"4050",2004-09-23,24000,24200,24000,24000,2207
"4051",2004-09-24,24050,24200,24000,24200,2226
"4052",2004-09-30,23850,24400,23850,24400,2244
"4053",2004-10-01,24400,24500,24100,24350,2240
"4054",2004-10-04,24500,24500,24200,24350,2240
"4055",2004-10-05,24450,24950,24450,24600,2263
"4056",2004-10-06,24650,24650,24600,24600,2263
"4057",2004-10-07,24600,24600,24300,24500,2253
"4058",2004-10-08,24100,24300,24100,24200,2226
"4059",2004-10-11,24200,24200,24050,24050,2212
"4060",2004-10-12,24150,27650,24150,25150,2313
"4061",2004-10-13,25550,27500,25300,25300,2327
"4062",2004-10-14,25300,25300,24200,24450,2249
"4063",2004-10-15,24450,24650,24200,24250,2230
"4064",2004-10-18,24250,24500,24000,24500,2253
"4065",2004-10-19,24800,24800,24400,24600,2263
"4066",2004-10-20,24100,24950,24100,24300,2235
"4067",2004-10-21,24300,24500,24300,24350,2240
"4068",2004-10-22,24200,24250,24200,24200,2226
"4069",2004-10-25,24200,24200,24100,24100,2217
"4070",2004-10-26,24150,24150,24000,24150,2221
"4071",2004-10-27,24150,24150,24150,24150,2221
"4072",2004-10-28,24050,24100,24050,24100,2217
"4073",2004-10-29,23900,24050,23900,24050,2212
"4074",2004-11-01,24100,24350,24100,24150,2221
"4075",2004-11-02,24200,24300,24150,24300,2235
"4076",2004-11-03,24300,24500,24050,24100,2217
"4077",2004-11-04,24350,24450,24350,24450,2249
"4078",2004-11-05,24300,25200,24300,24500,2253
"4079",2004-11-08,24400,24400,24050,24100,2217
"4080",2004-11-09,24100,24300,24100,24300,2235
"4081",2004-11-10,24300,24300,24300,24300,2235
"4082",2004-11-11,24350,24600,24350,24400,2244
"4083",2004-11-12,24400,24500,24400,24400,2244
"4084",2004-11-15,24400,24650,24400,24650,2267
"4085",2004-11-16,24800,25050,24500,24650,2267
"4086",2004-11-17,24850,25400,24500,24900,2290
"4087",2004-11-18,24900,25050,24850,25050,2304
"4088",2004-11-19,25100,25450,24900,24900,2290
"4089",2004-11-22,25000,25100,25000,25000,2299
"4090",2004-11-23,25000,25100,25000,25000,2299
"4091",2004-11-24,25000,25100,25000,25100,2309
"4092",2004-11-25,25500,25500,25000,25000,2299
"4093",2004-11-26,25000,25400,25000,25400,2336
"4094",2004-11-29,25100,25500,25000,25400,2336
"4095",2004-11-30,25100,25200,25100,25150,2313
"4096",2004-12-01,25150,25650,25100,25200,2318
"4097",2004-12-02,25500,25850,25250,25300,2327
"4098",2004-12-03,25700,25700,25250,25350,2332
"4099",2004-12-06,25500,25600,25400,25600,2355
"4100",2004-12-07,25300,25650,25200,25350,2332
"4101",2004-12-08,25350,25450,24500,25000,2299
"4102",2004-12-09,25500,25500,25500,25500,2345
"4103",2004-12-10,25100,25900,25000,25750,2368
"4104",2004-12-13,24600,25900,22000,25800,2373
"4105",2004-12-14,25000,25600,25000,25100,2309
"4106",2004-12-15,25100,25100,24900,25100,2309
"4107",2004-12-16,24900,25300,24900,25300,2327
"4108",2004-12-17,25900,25900,25000,25000,2299
"4109",2004-12-20,25900,26950,25000,26500,2437
"4110",2004-12-21,26100,26100,25600,26000,2391
"4111",2004-12-22,25450,26300,25350,25350,2332
"4112",2004-12-23,25050,25400,25000,25100,2309
"4113",2004-12-24,25200,25200,24850,24850,2286
"4114",2004-12-27,25500,25700,25500,25700,2364
"4115",2004-12-28,25750,25750,25350,25350,2332
"4116",2004-12-29,24950,25450,24950,25300,2327
"4117",2004-12-30,24800,25550,24800,25550,2350
"4118",2005-01-03,25200,25550,25050,25100,2309
"4119",2005-01-04,24800,25300,24800,25000,2299
"4120",2005-01-05,25000,25100,25000,25100,2309
"4121",2005-01-06,25550,25550,25050,25100,2309
"4122",2005-01-07,25100,25150,25000,25100,2309
"4123",2005-01-10,25850,25850,25100,25100,2309
"4124",2005-01-11,25000,25550,25000,25400,2336
"4125",2005-01-12,25350,25350,25350,25350,2332
"4126",2005-01-13,25350,25350,25000,25000,2299
"4127",2005-01-14,25450,25450,25000,25250,2322
"4128",2005-01-17,25100,25200,25000,25050,2304
"4129",2005-01-18,25000,25150,25000,25050,2304
"4130",2005-01-19,25050,25150,25000,25150,2313
"4131",2005-01-20,25100,25150,25000,25100,2309
"4132",2005-01-21,25000,25150,25000,25100,2309
"4133",2005-01-24,25000,25450,25000,25100,2309
"4134",2005-01-25,25100,25100,25000,25100,2309
"4135",2005-01-26,25000,25250,25000,25100,2309
"4136",2005-01-27,25100,25150,25000,25100,2309
"4137",2005-01-28,25100,25200,25100,25150,2313
"4138",2005-01-31,25200,25500,25100,25300,2327
"4139",2005-02-01,25250,25250,25100,25150,2313
"4140",2005-02-02,25550,25550,25350,25350,2332
"4141",2005-02-03,25550,25550,25300,25300,2327
"4142",2005-02-04,25350,26000,25350,26000,2391
"4143",2005-02-07,26200,26400,25600,26400,2428
"4144",2005-02-11,25700,30350,25600,30350,2791
"4145",2005-02-14,34600,34900,32000,34900,3210
"4146",2005-02-15,35700,35700,33400,35500,3265
"4147",2005-02-16,35000,35600,33450,34000,3127
"4148",2005-02-17,33450,33800,32300,32600,2998
"4149",2005-02-18,32600,32900,31250,32600,2998
"4150",2005-02-21,32650,33400,32600,33000,3035
"4151",2005-02-22,33150,33200,32000,33200,3054
"4152",2005-02-23,33500,33500,32350,33000,3035
"4153",2005-02-24,33300,33300,32350,33000,3035
"4154",2005-02-25,33000,33550,33000,33000,3035
"4155",2005-02-28,33000,33300,32000,33300,3063
"4156",2005-03-02,33300,33300,32800,33000,3035
"4157",2005-03-03,33000,33400,33000,33000,3035
"4158",2005-03-04,33000,33900,33000,33900,3118
"4159",2005-03-07,33900,33900,32350,33000,3035
