"","date","Open","High","Low","Close","Adj_Close"
"4758",2007-07-31,4225,4375,4220,4300,4300
"4759",2007-08-01,4225,4335,4160,4300,4300
"4760",2007-08-02,4305,4380,4200,4320,4320
"4761",2007-08-03,4330,4410,4230,4300,4300
"4762",2007-08-06,4310,4310,4155,4280,4280
"4763",2007-08-07,4190,4340,4095,4135,4135
"4764",2007-08-08,4160,4220,4080,4195,4195
"4765",2007-08-09,4200,4280,4085,4280,4280
"4766",2007-08-10,4280,4280,4180,4275,4275
"4767",2007-08-13,4490,4550,4285,4400,4400
"4768",2007-08-14,4430,4470,4330,4385,4385
"4769",2007-08-16,4005,4420,4005,4100,4100
"4770",2007-08-17,4240,4250,4010,4100,4100
"4771",2007-08-20,4290,4290,4075,4080,4080
"4772",2007-08-21,4100,4155,4020,4095,4095
"4773",2007-08-22,4020,4410,4020,4245,4245
"4774",2007-08-23,4250,4380,4230,4295,4295
"4775",2007-08-24,4300,4300,4210,4300,4300
"4776",2007-08-27,4360,4360,4225,4320,4320
"4777",2007-08-28,4320,4340,4250,4330,4330
"4778",2007-08-29,4350,4350,4200,4285,4285
"4779",2007-08-30,4590,4590,4130,4280,4280
"4780",2007-08-31,4370,4370,4215,4290,4290
"4781",2007-09-03,4255,4340,4210,4230,4230
"4782",2007-09-04,4280,4290,4180,4290,4290
"4783",2007-09-05,4290,4310,4240,4290,4290
"4784",2007-09-06,4340,4350,4200,4260,4260
"4785",2007-09-07,4295,4320,4240,4290,4290
"4786",2007-09-10,4330,4330,4210,4210,4210
"4787",2007-09-11,4200,4285,4130,4225,4225
"4788",2007-09-12,4270,4270,4125,4210,4210
"4789",2007-09-13,4255,4255,4110,4180,4180
"4790",2007-09-14,4155,4225,4115,4165,4165
"4791",2007-09-17,4170,4200,4145,4165,4165
"4792",2007-09-18,4165,4200,4110,4115,4115
"4793",2007-09-19,4170,4200,4100,4170,4170
"4794",2007-09-20,4155,4270,4050,4170,4170
"4795",2007-09-21,4200,4200,4130,4180,4180
"4796",2007-09-27,4200,4200,4080,4080,4080
"4797",2007-09-28,4010,4150,4010,4120,4120
"4798",2007-10-01,4165,4165,4030,4130,4130
"4799",2007-10-02,4100,4120,4000,4120,4120
"4800",2007-10-04,4100,4190,4035,4130,4130
"4801",2007-10-05,4130,4170,4010,4055,4055
"4802",2007-10-08,4100,4100,3930,4015,4015
"4803",2007-10-09,4025,4025,3680,4000,4000
"4804",2007-10-10,4000,4000,3850,3900,3900
"4805",2007-10-11,3980,4000,3715,3940,3940
"4806",2007-10-12,3905,4000,3860,3980,3980
"4807",2007-10-15,3965,4090,3900,4000,4000
"4808",2007-10-16,4000,4050,3900,4000,4000
"4809",2007-10-17,4050,4050,3950,4020,4020
"4810",2007-10-18,4090,4090,3830,4000,4000
"4811",2007-10-19,4000,4060,3825,3945,3945
"4812",2007-10-22,3645,3915,3625,3880,3880
"4813",2007-10-23,3900,3950,3800,3940,3940
"4814",2007-10-24,3945,4390,3865,4030,4030
"4815",2007-10-25,4150,4190,4000,4030,4030
"4816",2007-10-26,4100,4100,3870,3900,3900
"4817",2007-10-29,4000,4190,3725,4190,4190
"4818",2007-10-30,4160,4180,3995,4085,4085
"4819",2007-10-31,4085,4175,3920,4085,4085
"4820",2007-11-01,4100,4100,3950,4045,4045
"4821",2007-11-02,3935,4045,3850,4020,4020
"4822",2007-11-05,4150,4150,4040,4070,4070
"4823",2007-11-06,4120,4180,3960,4065,4065
"4824",2007-11-07,4000,4075,3900,3910,3910
"4825",2007-11-08,3750,4085,3750,3850,3850
"4826",2007-11-09,3850,4050,3850,4045,4045
"4827",2007-11-12,4050,4140,4000,4045,4045
"4828",2007-11-13,4095,4140,4000,4100,4100
"4829",2007-11-14,4100,4150,4000,4095,4095
"4830",2007-11-15,4120,4295,4050,4295,4295
"4831",2007-11-16,4250,4320,4240,4300,4300
"4832",2007-11-19,4475,4475,4320,4360,4360
"4833",2007-11-20,4360,4400,4200,4400,4400
"4834",2007-11-21,4490,4490,4390,4400,4400
"4835",2007-11-22,4405,4450,4350,4450,4450
"4836",2007-11-23,4500,4500,4340,4400,4400
"4837",2007-11-26,4485,4485,4320,4420,4420
"4838",2007-11-27,4400,4475,4340,4395,4395
"4839",2007-11-28,4420,4420,4115,4365,4365
"4840",2007-11-29,4440,4440,4275,4360,4360
"4841",2007-11-30,4360,4370,4300,4370,4370
"4842",2007-12-03,4450,4450,4360,4430,4430
"4843",2007-12-04,4465,4465,4360,4430,4430
"4844",2007-12-05,4450,4450,4325,4420,4420
"4845",2007-12-06,4400,4415,3765,4335,4335
"4846",2007-12-07,4335,4350,4260,4340,4340
"4847",2007-12-10,4450,4450,4300,4430,4430
"4848",2007-12-11,4430,4430,4300,4385,4385
"4849",2007-12-12,4380,4400,4200,4385,4385
"4850",2007-12-13,4390,4390,4300,4380,4380
"4851",2007-12-14,4380,4380,4200,4340,4340
"4852",2007-12-17,4360,4400,4300,4335,4335
"4853",2007-12-18,4350,4400,4300,4380,4380
"4854",2007-12-20,4430,4430,4000,4380,4380
"4855",2007-12-21,4400,4400,4250,4345,4345
"4856",2007-12-24,4400,4400,4235,4290,4290
"4857",2007-12-26,4265,4320,4200,4320,4320
"4858",2007-12-27,4440,4440,4230,4320,4320
"4859",2007-12-28,4350,4350,4245,4335,4335
"4860",2008-01-02,4395,4395,4280,4340,4340
"4861",2008-01-03,4350,4990,4300,4390,4390
"4862",2008-01-04,4300,4605,4300,4385,4385
"4863",2008-01-07,4390,4500,4280,4390,4390
"4864",2008-01-08,4470,4470,4310,4350,4350
"4865",2008-01-09,4360,4420,4315,4350,4350
"4866",2008-01-10,4395,4395,4235,4300,4300
"4867",2008-01-11,4300,4400,4250,4300,4300
"4868",2008-01-14,4100,4340,4000,4290,4290
"4869",2008-01-15,4290,4300,4140,4290,4290
"4870",2008-01-16,4320,4380,4200,4270,4270
"4871",2008-01-17,4260,4260,4050,4260,4260
"4872",2008-01-18,4270,4270,3900,4250,4250
"4873",2008-01-21,4250,4285,4110,4200,4200
"4874",2008-01-22,4100,4200,4005,4090,4090
"4875",2008-01-23,4190,4190,3935,4080,4080
"4876",2008-01-24,4200,4200,4015,4100,4100
"4877",2008-01-25,4110,4200,4070,4130,4130
"4878",2008-01-28,4140,4170,3950,4120,4120
"4879",2008-01-29,4125,4195,3800,3800,3800
"4880",2008-01-30,3750,4090,3710,3800,3800
"4881",2008-01-31,3945,3945,3800,3880,3880
"4882",2008-02-01,3840,4150,3700,3770,3770
"4883",2008-02-04,3910,3920,3755,3810,3810
"4884",2008-02-05,3910,3990,3835,3835,3835
"4885",2008-02-11,3985,3985,3835,3840,3840
"4886",2008-02-12,3975,3975,3860,3865,3865
"4887",2008-02-13,3940,4105,3870,4000,4000
"4888",2008-02-14,4040,4130,4000,4000,4000
"4889",2008-02-15,3950,4095,3930,4065,4065
"4890",2008-02-18,4190,4190,4060,4155,4155
"4891",2008-02-19,4150,4685,4150,4500,4500
"4892",2008-02-20,4430,4650,4315,4450,4450
"4893",2008-02-21,4450,4545,4310,4400,4400
"4894",2008-02-22,4455,4630,4370,4390,4390
"4895",2008-02-25,4400,4500,4400,4445,4445
"4896",2008-02-26,4420,4500,4405,4460,4460
"4897",2008-02-27,4500,4525,4320,4475,4475
"4898",2008-02-28,4470,4470,4215,4215,4215
"4899",2008-02-29,4250,4340,4050,4080,4080
"4900",2008-03-03,4095,4095,3880,4095,4095
"4901",2008-03-04,4280,4280,4100,4240,4240
"4902",2008-03-05,4350,4350,4150,4170,4170
"4903",2008-03-06,4170,4285,4000,4070,4070
"4904",2008-03-07,4100,4180,3950,4050,4050
"4905",2008-03-10,4140,4140,3920,4050,4050
"4906",2008-03-11,3445,4000,3445,3950,3950
"4907",2008-03-12,3950,3950,3750,3950,3950
"4908",2008-03-13,3950,4090,3885,3900,3900
"4909",2008-03-14,4100,4100,3860,3970,3970
"4910",2008-03-17,4040,4040,3880,3975,3975
"4911",2008-03-18,4000,4000,3800,3975,3975
"4912",2008-03-19,3975,4130,3780,3930,3930
"4913",2008-03-20,3840,3980,3805,3915,3915
"4914",2008-03-21,3975,3975,3800,3890,3890
"4915",2008-03-24,3900,3950,3880,3930,3930
"4916",2008-03-25,3930,3985,3795,3865,3865
"4917",2008-03-26,3850,3850,3680,3810,3810
"4918",2008-03-27,3810,3880,3715,3810,3810
"4919",2008-03-28,3840,4010,3655,3815,3815
"4920",2008-03-31,3895,3895,3700,3820,3820
"4921",2008-04-01,3850,4010,3760,3985,3985
"4922",2008-04-02,3905,4040,3885,3945,3945
"4923",2008-04-03,3915,3990,3850,3895,3895
"4924",2008-04-04,3900,3995,3815,3860,3860
"4925",2008-04-07,3900,3900,3790,3820,3820
"4926",2008-04-08,3820,3860,3730,3860,3860
"4927",2008-04-10,4000,4000,3740,3810,3810
"4928",2008-04-11,3880,3900,3700,3780,3780
"4929",2008-04-14,3780,3800,3660,3700,3700
"4930",2008-04-15,3750,3750,3650,3735,3735
"4931",2008-04-16,3700,3775,3670,3740,3740
"4932",2008-04-17,3765,3765,3690,3710,3710
"4933",2008-04-18,3700,3735,3600,3690,3690
"4934",2008-04-21,3750,3750,3520,3520,3520
"4935",2008-04-22,3550,3625,3350,3385,3385
"4936",2008-04-23,3120,3200,2880,2880,2880
"4937",2008-04-24,2705,3180,2680,2950,2950
"4938",2008-04-25,2995,2995,2830,2890,2890
"4939",2008-04-28,2870,2940,2760,2805,2805
"4940",2008-04-29,2800,2880,2720,2790,2790
"4941",2008-04-30,2850,2890,2765,2820,2820
"4942",2008-05-02,2875,2875,2720,2845,2845
"4943",2008-05-06,2870,2870,2750,2810,2810
"4944",2008-05-07,2810,2845,2700,2800,2800
"4945",2008-05-08,2790,2805,2700,2805,2805
"4946",2008-05-09,2860,2860,2745,2785,2785
"4947",2008-05-13,2755,2790,2660,2680,2680
"4948",2008-05-14,2750,2750,2635,2720,2720
"4949",2008-05-15,2720,2720,2320,2455,2455
"4950",2008-05-16,2470,2570,2350,2490,2490
"4951",2008-05-19,2490,2655,2480,2560,2560
"4952",2008-05-20,2570,2900,2550,2810,2810
"4953",2008-05-21,2815,2845,2425,2775,2775
"4954",2008-05-22,2740,2795,2620,2735,2735
"4955",2008-05-23,2780,2780,2630,2640,2640
"4956",2008-05-26,2690,2690,2575,2615,2615
"4957",2008-05-27,2615,2670,2515,2580,2580
"4958",2008-05-28,2525,2580,2400,2420,2420
"4959",2008-05-29,2420,2530,2420,2525,2525
"4960",2008-05-30,2645,2645,2520,2580,2580
"4961",2008-06-02,2645,2645,2505,2550,2550
"4962",2008-06-03,2490,2595,2430,2450,2450
"4963",2008-06-04,2500,2500,2300,2450,2450
"4964",2008-06-05,2520,2520,2420,2500,2500
"4965",2008-06-09,2540,2540,2370,2465,2465
"4966",2008-06-10,2495,2500,2380,2445,2445
"4967",2008-06-11,2420,2490,2385,2440,2440
"4968",2008-06-12,2405,2470,2360,2365,2365
"4969",2008-06-13,2345,2425,2345,2380,2380
"4970",2008-06-16,2445,2500,2380,2480,2480
"4971",2008-06-17,2530,2540,2420,2470,2470
"4972",2008-06-18,2420,2840,2410,2840,2840
"4973",2008-06-19,2900,3120,2850,2930,2930
"4974",2008-06-20,3050,3050,2800,2860,2860
"4975",2008-06-23,2730,2900,2720,2770,2770
"4976",2008-06-24,2810,2865,2625,2655,2655
"4977",2008-06-25,2610,2725,2450,2700,2700
"4978",2008-06-26,2785,2790,2605,2765,2765
"4979",2008-06-27,2700,2780,2600,2780,2780
"4980",2008-06-30,2750,2840,2750,2760,2760
"4981",2008-07-01,2890,2900,2650,2750,2750
"4982",2008-07-02,2750,2850,2750,2820,2820
"4983",2008-07-03,2895,2895,2400,2520,2520
"4984",2008-07-04,2600,2705,2590,2645,2645
"4985",2008-07-07,2660,3040,2660,3040,3040
"4986",2008-07-08,3185,3290,2650,2705,2705
"4987",2008-07-09,2820,3100,2780,3100,3100
"4988",2008-07-10,2950,3135,2900,3125,3125
"4989",2008-07-11,3115,3115,2855,2970,2970
"4990",2008-07-14,2950,2995,2810,2865,2865
"4991",2008-07-15,2925,2935,2500,2695,2695
"4992",2008-07-16,2800,2800,2695,2785,2785
"4993",2008-07-17,2735,3000,2735,2810,2810
"4994",2008-07-18,2850,3040,2700,2710,2710
"4995",2008-07-21,2790,2790,2540,2670,2670
"4996",2008-07-22,2670,2710,2505,2575,2575
"4997",2008-07-23,2625,2625,2485,2590,2590
"4998",2008-07-24,2590,2655,2510,2620,2620
"4999",2008-07-25,2650,2650,2520,2600,2600
"5000",2008-07-28,2600,2620,2495,2550,2550
"5001",2008-07-29,2500,2565,2450,2520,2520
"5002",2008-07-30,2560,2590,2490,2550,2550
"5003",2008-07-31,2585,2585,2490,2490,2490
"5004",2008-08-01,2510,2510,2430,2450,2450
"5005",2008-08-04,2505,2545,2410,2485,2485
"5006",2008-08-05,2500,2555,2390,2485,2485
"5007",2008-08-06,2550,2550,2460,2490,2490
"5008",2008-08-07,2545,2600,2355,2600,2600
"5009",2008-08-08,2600,2680,2210,2570,2570
"5010",2008-08-11,2505,2565,2460,2520,2520
"5011",2008-08-12,2530,2530,2415,2520,2520
"5012",2008-08-13,2470,2545,2425,2500,2500
"5013",2008-08-14,2430,2525,2415,2475,2475
"5014",2008-08-18,2360,2475,2360,2400,2400
"5015",2008-08-19,2500,2500,2320,2385,2385
"5016",2008-08-20,2310,2400,2045,2350,2350
"5017",2008-08-21,2350,2500,2200,2305,2305
"5018",2008-08-22,2370,2370,1990,2310,2310
"5019",2008-08-25,2395,2395,2200,2300,2300
"5020",2008-08-26,2300,2375,2200,2270,2270
"5021",2008-08-27,2300,2300,2165,2165,2165
"5022",2008-08-28,2165,2300,2050,2180,2180
"5023",2008-08-29,2275,2275,2030,2140,2140
"5024",2008-09-01,2100,2235,1870,2030,2030
"5025",2008-09-02,2025,2190,1905,2110,2110
"5026",2008-09-03,1940,2110,1795,2050,2050
"5027",2008-09-04,2050,2105,1980,2030,2030
"5028",2008-09-05,2040,2190,1995,2050,2050
"5029",2008-09-08,2040,2050,1925,1940,1940
"5030",2008-09-09,1965,2065,1660,2030,2030
"5031",2008-09-10,2040,2060,1920,2000,2000
"5032",2008-09-11,2015,2035,1905,1985,1985
"5033",2008-09-12,2015,2030,1940,2000,2000
"5034",2008-09-16,1950,1985,1850,1960,1960
"5035",2008-09-17,1920,1980,1895,1930,1930
"5036",2008-09-18,1920,1960,1820,1905,1905
"5037",2008-09-19,1950,1955,1660,1820,1820
"5038",2008-09-22,1810,1890,1785,1870,1870
"5039",2008-09-23,1855,1910,1825,1850,1850
"5040",2008-09-24,1850,2020,1820,1900,1900
"5041",2008-09-25,1950,1950,1850,1850,1850
"5042",2008-09-26,1850,1900,1825,1890,1890
"5043",2008-09-29,1895,1895,1835,1865,1865
"5044",2008-09-30,1865,1865,1795,1855,1855
"5045",2008-10-01,1895,1895,1780,1850,1850
"5046",2008-10-02,1850,1850,1720,1840,1840
"5047",2008-10-06,1840,1885,1565,1820,1820
"5048",2008-10-07,1800,1800,1620,1700,1700
"5049",2008-10-08,1700,1700,1445,1480,1480
"5050",2008-10-09,1480,1500,1390,1480,1480
"5051",2008-10-10,1480,1550,1300,1550,1550
"5052",2008-10-13,1595,1780,1580,1690,1690
"5053",2008-10-14,1710,1810,1710,1800,1800
"5054",2008-10-15,1890,1890,1725,1725,1725
"5055",2008-10-16,1825,1825,1550,1630,1630
"5056",2008-10-17,1600,1835,1600,1650,1650
"5057",2008-10-20,1650,1650,1500,1590,1590
"5058",2008-10-21,1600,1700,1440,1495,1495
"5059",2008-10-22,1500,1540,1360,1480,1480
"5060",2008-10-23,1485,1485,1290,1310,1310
"5061",2008-10-24,1440,1440,1115,1190,1190
"5062",2008-10-27,1015,1115,1015,1045,1045
"5063",2008-10-28,1025,1050,890,1050,1050
"5064",2008-10-29,1155,1185,1020,1110,1110
"5065",2008-10-30,1015,1240,1015,1155,1155
"5066",2008-10-31,1155,1285,1095,1195,1195
"5067",2008-11-03,1250,1370,1220,1320,1320
"5068",2008-11-04,1345,1515,1345,1515,1515
"5069",2008-11-05,1595,1740,1525,1740,1740
"5070",2008-11-06,1650,1900,1650,1900,1900
"5071",2008-11-07,1750,2095,1650,2010,2010
"5072",2008-11-10,1990,2190,1990,2010,2010
"5073",2008-11-11,2090,2090,1970,2000,2000
"5074",2008-11-12,1995,2110,1970,2015,2015
"5075",2008-11-13,1960,2025,1900,1950,1950
"5076",2008-11-14,2070,2075,1860,1905,1905
"5077",2008-11-17,1905,1905,1750,1825,1825
"5078",2008-11-18,1810,1870,1560,1580,1580
"5079",2008-11-19,1665,1665,1515,1610,1610
"5080",2008-11-20,1605,1840,1370,1535,1535
"5081",2008-11-21,1380,1535,1315,1445,1445
"5082",2008-11-24,1535,1535,1390,1440,1440
"5083",2008-11-25,1490,1590,1435,1440,1440
"5084",2008-11-26,1460,1515,1350,1480,1480
"5085",2008-11-27,1520,1700,1445,1700,1700
"5086",2008-11-28,1895,1895,1660,1790,1790
"5087",2008-12-01,2020,2020,1750,1905,1905
"5088",2008-12-02,1945,2080,1850,1975,1975
"5089",2008-12-03,2055,2060,1780,1920,1920
"5090",2008-12-04,1945,1995,1890,1925,1925
"5091",2008-12-05,1950,1950,1720,1875,1875
"5092",2008-12-08,1895,1900,1750,1875,1875
"5093",2008-12-09,1950,1975,1760,1800,1800
"5094",2008-12-10,1805,1805,1700,1790,1790
"5095",2008-12-11,1895,1900,1665,1730,1730
"5096",2008-12-12,1860,1875,1680,1795,1795
"5097",2008-12-15,1795,1850,1795,1800,1800
"5098",2008-12-16,1800,1800,1570,1720,1720
"5099",2008-12-17,1710,1800,1665,1735,1735
"5100",2008-12-18,1740,1770,1570,1670,1670
"5101",2008-12-19,1690,1690,1480,1675,1675
"5102",2008-12-22,1700,1700,1650,1680,1680
"5103",2008-12-23,1580,1670,1520,1660,1660
"5104",2008-12-24,1695,1725,1635,1675,1675
"5105",2008-12-26,1730,1730,1440,1535,1535
"5106",2008-12-29,1535,1535,1305,1430,1430
"5107",2008-12-30,1475,1570,1440,1520,1520
"5108",2009-01-02,1675,1675,1450,1545,1545
"5109",2009-01-05,1520,1555,1460,1515,1515
"5110",2009-01-06,1535,1585,1465,1520,1520
"5111",2009-01-07,1455,1650,1455,1650,1650
"5112",2009-01-08,1640,1790,1560,1700,1700
"5113",2009-01-09,1695,1695,1610,1655,1655
"5114",2009-01-12,1670,1670,1505,1595,1595
"5115",2009-01-13,1595,1595,1470,1470,1470
"5116",2009-01-14,1500,1560,1455,1540,1540
"5117",2009-01-15,1540,1605,1500,1575,1575
"5118",2009-01-16,1575,1645,1470,1535,1535
"5119",2009-01-19,1570,1690,1475,1625,1625
"5120",2009-01-20,1700,1700,1605,1650,1650
"5121",2009-01-21,1700,1700,1605,1630,1630
"5122",2009-01-22,1635,1640,1580,1625,1625
"5123",2009-01-23,1620,1640,1565,1635,1635
"5124",2009-01-28,1670,1670,1390,1390,1390
"5125",2009-01-29,1370,1550,1370,1495,1495
"5126",2009-01-30,1495,1500,1445,1460,1460
"5127",2009-02-02,1495,1495,1400,1455,1455
"5128",2009-02-03,1500,1500,1430,1430,1430
"5129",2009-02-04,1460,1480,1410,1425,1425
"5130",2009-02-05,1480,1480,1395,1425,1425
"5131",2009-02-06,1445,1445,1395,1425,1425
"5132",2009-02-09,1445,1445,1215,1315,1315
"5133",2009-02-10,1315,1355,1235,1310,1310
"5134",2009-02-11,1300,1310,1250,1310,1310
"5135",2009-02-12,1280,1320,1240,1240,1240
"5136",2009-02-13,1240,1290,1140,1220,1220
"5137",2009-02-16,1210,1255,1200,1230,1230
"5138",2009-02-17,1245,1245,1160,1230,1230
"5139",2009-02-18,1135,1235,1135,1210,1210
"5140",2009-02-19,1220,1390,1195,1270,1270
"5141",2009-02-20,1280,1350,1120,1220,1220
"5142",2009-02-23,1250,1250,1180,1210,1210
"5143",2009-02-24,1210,1210,1120,1170,1170
"5144",2009-02-25,1145,1245,1100,1155,1155
"5145",2009-02-26,1185,1205,1115,1160,1160
"5146",2009-02-27,1225,1225,1130,1155,1155
"5147",2009-03-02,1150,1225,1080,1100,1100
"5148",2009-03-03,1130,1160,1070,1140,1140
"5149",2009-03-04,1150,1190,1130,1190,1190
"5150",2009-03-05,1240,1240,1170,1195,1195
"5151",2009-03-06,1220,1220,1150,1210,1210
"5152",2009-03-09,1265,1265,1155,1190,1190
"5153",2009-03-10,1240,1240,1130,1180,1180
"5154",2009-03-11,1180,1225,1150,1205,1205
"5155",2009-03-12,1220,1220,1175,1195,1195
"5156",2009-03-13,1240,1280,1170,1205,1205
"5157",2009-03-16,1225,1250,1210,1225,1225
"5158",2009-03-17,1230,1260,1215,1235,1235
"5159",2009-03-18,1255,1415,1225,1350,1350
"5160",2009-03-19,1385,1490,1325,1460,1460
"5161",2009-03-20,1440,1675,1440,1675,1675
"5162",2009-03-23,1860,1925,1755,1925,1925
"5163",2009-03-24,1925,2000,1800,1880,1880
"5164",2009-03-25,1900,2160,1900,2150,2150
"5165",2009-03-26,2275,2470,2255,2430,2430
"5166",2009-03-27,2470,2530,2260,2445,2445
"5167",2009-03-30,2480,2590,2445,2450,2450
"5168",2009-03-31,2570,2570,2355,2420,2420
"5169",2009-04-01,2460,2470,2140,2400,2400
"5170",2009-04-02,2380,2485,2360,2390,2390
"5171",2009-04-03,2335,2395,2250,2345,2345
"5172",2009-04-06,2405,2430,2315,2415,2415
"5173",2009-04-07,2690,2690,2360,2555,2555
"5174",2009-04-08,2475,2580,2400,2485,2485
"5175",2009-04-09,2495,2590,2420,2555,2555
"5176",2009-04-10,2550,2935,2500,2935,2935
"5177",2009-04-13,3005,3375,2935,3010,3010
"5178",2009-04-14,3055,3070,2800,3055,3055
"5179",2009-04-15,3095,3420,3090,3260,3260
"5180",2009-04-16,3290,3745,3290,3575,3575
"5181",2009-04-17,3730,4110,3690,4090,4090
"5182",2009-04-20,4190,4200,3725,4000,4000
"5183",2009-04-21,3850,4600,3800,4430,4430
"5184",2009-04-22,4490,4585,4300,4560,4560
"5185",2009-04-23,4560,4610,4340,4350,4350
"5186",2009-04-24,4250,4350,4150,4210,4210
"5187",2009-04-27,4130,4305,3925,4040,4040
"5188",2009-04-28,3940,4025,3535,3730,3730
"5189",2009-04-29,3730,4285,3650,4285,4285
"5190",2009-04-30,4285,4800,4255,4645,4645
"5191",2009-05-04,4640,5000,4515,4915,4915
"5192",2009-05-06,5080,5270,4860,5080,5080
"5193",2009-05-07,5100,5160,4800,4880,4880
"5194",2009-05-08,4880,4955,4460,4785,4785
"5195",2009-05-11,4870,4870,4705,4750,4750
"5196",2009-05-12,4750,4810,4700,4735,4735
"5197",2009-05-13,4735,4980,4705,4730,4730
"5198",2009-05-14,4750,4810,4630,4740,4740
"5199",2009-05-15,4700,5450,4700,5450,5450
"5200",2009-05-18,5790,6260,5750,5890,5890
"5201",2009-05-19,5890,6200,5750,6140,6140
"5202",2009-05-20,6150,6200,6000,6090,6090
"5203",2009-05-21,6070,6070,5700,5750,5750
"5204",2009-05-22,5720,6190,5690,6100,6100
"5205",2009-05-25,6600,7010,6500,7010,7010
"5206",2009-05-26,7980,8020,7200,7540,7540
"5207",2009-05-27,7600,7780,6840,7300,7300
"5208",2009-05-28,7290,7500,7080,7200,7200
"5209",2009-05-29,7400,8190,7160,7900,7900
"5210",2009-06-01,8060,8150,7700,7900,7900
"5211",2009-06-02,8000,8000,7800,7900,7900
"5212",2009-06-03,7800,7890,7300,7560,7560
"5213",2009-06-04,7560,7670,6660,6750,6750
"5214",2009-06-05,6730,7300,6440,7170,7170
"5215",2009-06-08,7200,7480,7170,7270,7270
"5216",2009-06-09,7340,7340,6810,6990,6990
"5217",2009-06-10,7000,7400,6800,7200,7200
"5218",2009-06-11,7230,7280,7030,7150,7150
"5219",2009-06-12,7160,7180,6410,6940,6940
"5220",2009-06-15,6940,6940,5900,5900,5900
"5221",2009-06-16,5910,6690,5020,6310,6310
"5222",2009-06-17,6320,7000,6310,6780,6780
"5223",2009-06-18,6850,7190,6780,6800,6800
"5224",2009-06-19,7150,7150,6020,6710,6710
"5225",2009-06-22,6870,6900,6570,6730,6730
"5226",2009-06-23,6790,6850,6550,6790,6790
"5227",2009-06-24,6710,6940,6600,6600,6600
"5228",2009-06-25,6960,6960,6570,6750,6750
"5229",2009-06-26,6850,6930,6500,6610,6610
"5230",2009-06-29,6730,6730,6450,6590,6590
"5231",2009-06-30,6510,6630,6000,6100,6100
"5232",2009-07-01,6240,6240,5700,6090,6090
"5233",2009-07-02,6090,6990,5870,6570,6570
"5234",2009-07-03,6510,6650,6320,6430,6430
"5235",2009-07-06,6580,6580,6100,6240,6240
"5236",2009-07-07,6270,6270,6100,6200,6200
"5237",2009-07-08,6150,6270,5940,5950,5950
"5238",2009-07-09,5930,6110,5910,6000,6000
"5239",2009-07-10,6010,6050,5550,6000,6000
"5240",2009-07-13,5900,6070,5100,5850,5850
"5241",2009-07-14,5940,5940,5480,5730,5730
"5242",2009-07-15,5620,5880,5600,5740,5740
"5243",2009-07-16,5790,6250,5790,6130,6130
"5244",2009-07-17,6220,6410,5800,6180,6180
"5245",2009-07-20,6180,6220,5820,6100,6100
"5246",2009-07-21,6190,6240,5950,6030,6030
"5247",2009-07-22,5990,6190,5650,5740,5740
"5248",2009-07-23,5710,5800,5300,5310,5310
"5249",2009-07-24,5440,5480,5150,5320,5320
"5250",2009-07-27,5160,5160,4530,4675,4675
"5251",2009-07-28,4755,5030,4700,4800,4800
"5252",2009-07-29,4990,5000,4830,4875,4875
"5253",2009-07-30,5000,5000,4700,4850,4850
"5254",2009-07-31,4800,4915,4710,4850,4850
"5255",2009-08-03,4850,4870,4700,4780,4780
"5256",2009-08-04,4860,5490,4700,5250,5250
"5257",2009-08-05,5200,5770,5090,5580,5580
"5258",2009-08-06,5600,5770,5350,5470,5470
"5259",2009-08-07,5560,5560,4950,5230,5230
"5260",2009-08-10,5230,5260,4800,4850,4850
"5261",2009-08-11,4815,5150,4550,4995,4995
"5262",2009-08-12,5070,5070,4865,4975,4975
"5263",2009-08-13,4920,5340,4920,5280,5280
"5264",2009-08-14,5590,5590,5310,5450,5450
"5265",2009-08-17,5420,5450,5000,5150,5150
"5266",2009-08-18,5140,5220,5000,5040,5040
"5267",2009-08-19,5100,5290,5000,5200,5200
"5268",2009-08-20,5200,5260,5000,5060,5060
"5269",2009-08-21,5330,5810,5210,5810,5810
"5270",2009-08-24,6660,6670,6030,6220,6220
"5271",2009-08-25,6270,6270,5730,5850,5850
"5272",2009-08-26,5850,6040,5810,6040,6040
"5273",2009-08-27,6040,6140,5870,5980,5980
"5274",2009-08-28,5950,6490,5950,6450,6450
"5275",2009-08-31,6710,6930,6320,6450,6450
"5276",2009-09-01,6450,6780,6400,6630,6630
"5277",2009-09-02,6560,6590,6440,6470,6470
"5278",2009-09-03,6470,6600,6300,6500,6500
"5279",2009-09-04,6520,6530,6310,6340,6340
"5280",2009-09-07,6450,6450,6240,6320,6320
"5281",2009-09-08,6320,6740,6150,6680,6680
"5282",2009-09-09,6680,6750,6350,6490,6490
"5283",2009-09-10,6600,6620,6420,6420,6420
"5284",2009-09-11,6450,6500,6280,6360,6360
"5285",2009-09-14,6490,6640,6260,6520,6520
"5286",2009-09-15,6640,7250,6500,7150,7150
"5287",2009-09-16,7000,7490,7000,7380,7380
"5288",2009-09-17,7450,7750,7310,7400,7400
"5289",2009-09-18,7580,7580,7350,7480,7480
"5290",2009-09-21,7370,7730,7370,7680,7680
"5291",2009-09-22,7700,7870,7660,7820,7820
"5292",2009-09-23,8000,8000,7030,7360,7360
"5293",2009-09-24,7340,7340,6860,7050,7050
"5294",2009-09-25,7220,7220,6920,7110,7110
