"","date","Open","High","Low","Close","Adj_Close"
"4673",2007-03-28,48900,48950,48000,48350,8757
"4674",2007-03-29,48200,48450,47750,47750,8648
"4675",2007-03-30,47600,48200,47350,47500,8603
"4676",2007-04-02,47500,47950,46900,47400,8585
"4677",2007-04-03,46850,47400,45300,46200,8367
"4678",2007-04-04,46000,47300,45600,46950,8503
"4679",2007-04-05,46950,49000,46250,47300,8567
"4680",2007-04-06,46550,47000,46000,46000,8331
"4681",2007-04-09,46050,47700,45500,46700,8458
"4682",2007-04-10,46400,47250,46300,46550,8431
"4683",2007-04-11,46900,46900,44500,45450,8232
"4684",2007-04-12,45000,45500,44000,44300,8023
"4685",2007-04-13,44300,45000,44300,44950,8141
"4686",2007-04-16,44900,45250,44500,45000,8150
"4687",2007-04-17,45050,45500,44700,45400,8223
"4688",2007-04-18,45100,45600,44400,44600,8078
"4689",2007-04-19,44650,45100,44300,44650,8087
"4690",2007-04-20,44500,45000,44450,44950,8141
"4691",2007-04-23,45200,45750,44800,45250,8195
"4692",2007-04-24,44950,45250,44500,44900,8132
"4693",2007-04-25,44600,45050,43000,43050,7797
"4694",2007-04-26,43400,43450,42450,43100,7806
"4695",2007-04-27,43100,44100,43100,43900,7951
"4696",2007-04-30,43900,44350,43350,43950,7960
"4697",2007-05-02,44300,44300,43550,44100,7987
"4698",2007-05-03,44100,44700,44100,44500,8060
"4699",2007-05-04,44550,45450,44300,44900,8132
"4700",2007-05-07,45350,45350,44550,45000,8150
"4701",2007-05-08,44700,45400,44000,44900,8132
"4702",2007-05-09,45000,45000,44300,44800,8114
"4703",2007-05-10,44600,45000,44100,44500,8060
"4704",2007-05-11,44500,44700,43700,44600,8078
"4705",2007-05-14,44050,44550,41000,41700,7552
"4706",2007-05-15,41900,42700,41700,42700,7734
"4707",2007-05-16,42700,42750,42000,42650,7724
"4708",2007-05-17,42650,42750,42200,42550,7706
"4709",2007-05-18,42700,42750,42400,42750,7743
"4710",2007-05-21,42900,44800,42850,44500,8060
"4711",2007-05-22,44450,44450,43600,44200,8005
"4712",2007-05-23,44450,46350,44350,46200,8367
"4713",2007-05-25,46800,48100,46200,47400,8585
"4714",2007-05-28,47400,47800,46550,47550,8612
"4715",2007-05-29,47550,49000,47250,47900,8675
"4716",2007-05-30,47900,47950,46700,47800,8657
"4717",2007-05-31,47900,48400,47650,48000,8693
"4718",2007-06-01,48000,48400,47100,47100,8530
"4719",2007-06-04,47250,47700,45950,46500,8422
"4720",2007-06-05,46050,47450,46050,46950,8503
"4721",2007-06-07,47000,47600,46950,47550,8612
"4722",2007-06-08,47800,48000,46800,47000,8512
"4723",2007-06-11,47200,52000,47200,50000,9056
"4724",2007-06-12,50900,51200,50000,50400,9128
"4725",2007-06-13,50000,53100,50000,51800,9382
"4726",2007-06-14,52500,54400,52200,53300,9653
"4727",2007-06-15,54100,54100,51500,52000,9418
"4728",2007-06-18,52100,54900,52100,54000,9780
"4729",2007-06-19,54100,55000,52200,53800,9744
"4730",2007-06-20,53000,53700,49000,49900,9038
"4731",2007-06-21,50000,51600,48550,50500,9146
"4732",2007-06-22,50600,51700,49800,50700,9182
"4733",2007-06-25,50000,50900,49400,50500,9146
"4734",2007-06-26,50100,50500,47800,49600,8983
"4735",2007-06-27,49500,50200,47900,48800,8838
"4736",2007-06-28,48900,49600,48000,49500,8965
"4737",2007-06-29,49100,51500,49100,50300,9110
"4738",2007-07-02,50500,52800,50500,51400,9309
"4739",2007-07-03,51600,52400,51000,51700,9364
"4740",2007-07-04,52200,54500,50900,54200,9816
"4741",2007-07-05,54600,55000,53000,53500,9690
"4742",2007-07-06,53900,53900,51500,52100,9436
"4743",2007-07-09,51900,52600,51000,52000,9418
"4744",2007-07-10,52000,52600,51400,51900,9400
"4745",2007-07-11,51400,52400,51400,52000,9418
"4746",2007-07-12,52000,54600,51800,54000,9780
"4747",2007-07-13,54300,55900,54000,55500,10052
"4748",2007-07-16,55500,56300,54100,54500,9871
"4749",2007-07-18,54200,55500,53800,54100,9798
"4750",2007-07-19,53600,54700,53600,54100,9798
"4751",2007-07-20,54700,56100,54300,55300,10016
"4752",2007-07-23,56000,57000,55800,56500,10233
"4753",2007-07-24,57500,64900,57200,63500,11501
"4754",2007-07-25,62000,64800,60800,62500,11320
"4755",2007-07-26,63900,69500,63000,64600,11700
"4756",2007-07-27,64000,68400,61000,64600,11700
"4757",2007-07-30,63100,65100,62600,63900,11573
"4758",2007-07-31,63600,66100,63600,63900,11573
"4759",2007-08-01,63900,64500,60000,60100,10885
"4760",2007-08-02,60700,61200,57000,59800,10831
"4761",2007-08-03,60700,62700,59000,61500,11138
"4762",2007-08-06,60400,61900,59500,61900,11211
"4763",2007-08-07,62000,63200,61400,62000,11229
"4764",2007-08-08,62200,64800,62200,63600,11519
"4765",2007-08-09,63700,64600,61500,62700,11356
"4766",2007-08-10,60700,61500,58600,60000,10867
"4767",2007-08-13,60900,60900,58600,59100,10704
"4768",2007-08-14,58800,59900,56000,56400,10215
"4769",2007-08-16,54000,54000,48000,48900,8856
"4770",2007-08-17,49450,50900,48300,49000,8875
"4771",2007-08-20,50500,54800,50500,53800,9744
"4772",2007-08-21,52800,53700,52300,52900,9581
"4773",2007-08-22,52900,54700,52900,54400,9853
"4774",2007-08-23,54600,56300,54300,54300,9834
"4775",2007-08-24,55700,55700,52500,54300,9834
"4776",2007-08-27,54500,55500,53000,53100,9617
"4777",2007-08-28,53100,54000,52200,53300,9653
"4778",2007-08-29,52100,53200,51000,53000,9599
"4779",2007-08-30,54000,56700,53300,54600,9889
"4780",2007-08-31,55500,56300,54500,56300,10197
"4781",2007-09-03,56900,56900,54900,55800,10106
"4782",2007-09-04,56000,56300,54500,55100,9979
"4783",2007-09-05,55100,55300,53700,54200,9816
"4784",2007-09-06,53200,54800,52800,54500,9871
"4785",2007-09-07,53800,54900,53500,54400,9853
"4786",2007-09-10,53500,53600,52000,52700,9545
"4787",2007-09-11,53300,53300,51700,53000,9599
"4788",2007-09-12,53000,53600,52200,52900,9581
"4789",2007-09-13,52700,53300,51000,52600,9527
"4790",2007-09-14,52800,52800,51700,52600,9527
"4791",2007-09-17,52600,53200,51800,53000,9599
"4792",2007-09-18,52200,52900,51800,51900,9400
"4793",2007-09-19,51900,53000,51800,52000,9418
"4794",2007-09-20,52000,52500,50900,50900,9219
"4795",2007-09-21,51000,51500,50100,51400,9309
"4796",2007-09-27,51500,52300,51500,52300,9472
"4797",2007-09-28,52100,52600,50000,50800,9201
"4798",2007-10-01,50800,52400,50800,51600,9345
"4799",2007-10-02,52200,52500,51000,51600,9345
"4800",2007-10-04,51600,52300,51400,51700,9364
"4801",2007-10-05,51800,52400,51600,51900,9400
"4802",2007-10-08,51600,52700,51600,51700,9364
"4803",2007-10-09,51900,54200,51700,54000,9780
"4804",2007-10-10,54600,55500,53600,55400,10034
"4805",2007-10-11,55600,56000,54400,55400,10034
"4806",2007-10-12,54700,60000,54700,58000,10505
"4807",2007-10-15,59300,61000,57800,57800,10468
"4808",2007-10-16,57100,58300,55400,56500,10233
"4809",2007-10-17,55700,56500,54500,54800,9925
"4810",2007-10-18,54800,55400,53600,54500,9871
"4811",2007-10-19,54500,58800,54000,56500,10233
"4812",2007-10-22,53800,54700,51000,54100,9798
"4813",2007-10-23,54600,56100,54000,54400,9853
"4814",2007-10-24,54600,55100,51000,51000,9237
"4815",2007-10-25,51800,53500,51200,53000,9599
"4816",2007-10-26,53000,54700,53000,53100,9617
"4817",2007-10-29,52800,54400,52800,54000,9780
"4818",2007-10-30,54000,55600,54000,54700,9907
"4819",2007-10-31,54700,56800,54400,56100,10160
"4820",2007-11-01,56900,56900,54700,55000,9961
"4821",2007-11-02,54000,55500,54000,54900,9943
"4822",2007-11-05,55700,62500,55000,62000,11229
"4823",2007-11-06,61800,63600,60500,62000,11229
"4824",2007-11-07,62500,65300,60700,61400,11120
"4825",2007-11-08,60700,63200,60300,62500,11320
"4826",2007-11-09,62600,65000,62000,62600,11338
"4827",2007-11-12,61300,63400,58900,59200,10722
"4828",2007-11-13,59800,61000,57200,59900,10849
"4829",2007-11-14,61000,61600,59300,59300,10740
"4830",2007-11-15,58900,60900,58900,60000,10867
"4831",2007-11-16,59600,60200,58000,60000,10867
"4832",2007-11-19,60900,61000,59000,59000,10686
"4833",2007-11-20,58600,59500,57000,59500,10776
"4834",2007-11-21,60500,60500,57000,57000,10323
"4835",2007-11-22,56700,57900,55500,57100,10342
"4836",2007-11-23,58500,60600,56000,57000,10323
"4837",2007-11-26,57500,58900,57100,58000,10505
"4838",2007-11-27,56800,58000,56300,57000,10323
"4839",2007-11-28,58500,59000,57500,57500,10414
"4840",2007-11-29,57500,59500,57500,59000,10686
"4841",2007-11-30,59400,61300,59300,61000,11048
"4842",2007-12-03,61000,61500,60000,60100,10885
"4843",2007-12-04,59600,61000,59600,60500,10957
"4844",2007-12-05,60800,60800,59500,60100,10885
"4845",2007-12-06,61400,61600,58100,60600,10975
"4846",2007-12-07,60300,61300,59900,60200,10903
"4847",2007-12-10,60200,63200,60200,62400,11301
"4848",2007-12-11,63000,63000,61400,62600,11338
"4849",2007-12-12,61500,62400,60500,62000,11229
"4850",2007-12-13,61000,63500,60600,63500,11501
"4851",2007-12-14,63400,67000,63000,63800,11555
"4852",2007-12-17,63600,64400,61100,62000,11229
"4853",2007-12-18,61500,61700,60300,60600,10975
"4854",2007-12-20,60800,62000,59100,60500,10957
"4855",2007-12-21,60800,60900,59100,60100,10885
"4856",2007-12-24,60200,62100,59400,61000,11048
"4857",2007-12-26,61300,62300,60100,60600,10975
"4858",2007-12-27,60700,60700,59500,59800,11031
"4859",2007-12-28,60600,60800,58200,58200,10736
"4860",2008-01-02,58600,58700,57200,57600,10625
"4861",2008-01-03,57200,59200,56500,57200,10551
"4862",2008-01-04,57700,59500,56800,58000,10699
"4863",2008-01-07,56200,58600,56200,58200,10736
"4864",2008-01-08,58100,60300,57100,59800,11031
"4865",2008-01-09,58100,60200,58100,59000,10883
"4866",2008-01-10,58800,60400,58600,58800,10846
"4867",2008-01-11,58100,59300,56500,56500,10422
"4868",2008-01-14,56400,56500,54100,55000,10145
"4869",2008-01-15,55700,56100,53500,55900,10311
"4870",2008-01-16,54500,58000,54400,57400,10588
"4871",2008-01-17,57000,58300,56100,57700,10643
"4872",2008-01-18,58000,58000,56400,56900,10496
"4873",2008-01-21,58300,59000,55200,56200,10367
"4874",2008-01-22,55000,57400,52400,54900,10127
"4875",2008-01-23,54500,56400,53900,54100,9979
"4876",2008-01-24,54200,55500,53600,55500,10238
"4877",2008-01-25,56000,56000,54600,54600,10072
"4878",2008-01-28,54600,54800,53000,53500,9869
"4879",2008-01-29,53800,54600,52800,53000,9776
"4880",2008-01-30,53000,53700,50200,50200,9260
"4881",2008-01-31,50100,51300,50000,51000,9408
"4882",2008-02-01,51700,52500,51400,52300,9647
"4883",2008-02-04,52000,53900,52000,53800,9924
"4884",2008-02-05,53800,54800,53200,54700,10090
"4885",2008-02-11,54500,58900,53300,53700,9906
"4886",2008-02-12,54900,55400,53000,53700,9906
"4887",2008-02-13,54600,54600,53500,54300,10016
"4888",2008-02-14,54500,55500,53600,53700,9906
"4889",2008-02-15,53300,54900,52800,53700,9906
"4890",2008-02-18,53200,54900,53000,53600,9887
"4891",2008-02-19,53500,54100,52700,52800,9740
"4892",2008-02-20,53100,53100,51900,51900,9574
"4893",2008-02-21,52300,53000,51900,53000,9776
"4894",2008-02-22,53000,53000,51200,52000,9592
"4895",2008-02-25,52100,53200,52000,52100,9610
"4896",2008-02-26,52500,52900,51300,52000,9592
"4897",2008-02-27,52100,55200,51300,53800,9924
"4898",2008-02-28,53000,54800,53000,53900,9942
"4899",2008-02-29,53900,53900,52400,53400,9850
"4900",2008-03-03,52000,53500,51100,51100,9426
"4901",2008-03-04,51500,52300,50500,52200,9629
"4902",2008-03-05,52500,52500,51100,51600,9518
"4903",2008-03-06,51600,52200,51100,52200,9629
"4904",2008-03-07,51000,51900,49800,50000,9223
"4905",2008-03-10,49600,49600,48100,48600,8965
"4906",2008-03-11,47600,49800,47600,49250,9085
"4907",2008-03-12,50000,50300,49350,49350,9103
"4908",2008-03-13,49400,49900,48350,49900,9205
"4909",2008-03-14,49900,50100,48600,48600,8965
"4910",2008-03-17,47600,47700,45900,47700,8799
"4911",2008-03-18,48250,48250,46650,47500,8762
"4912",2008-03-19,47600,50100,47600,50000,9223
"4913",2008-03-20,49850,52500,48550,52200,9629
"4914",2008-03-21,52800,52800,51100,52100,9610
"4915",2008-03-24,51700,52800,51500,52600,9703
"4916",2008-03-25,52000,54900,52000,54500,10053
"4917",2008-03-26,54900,54900,53800,53800,9924
"4918",2008-03-27,53600,54700,53600,54100,9979
"4919",2008-03-28,54600,54600,54100,54500,10053
"4920",2008-03-31,54500,54900,53800,53800,9924
"4921",2008-04-01,53700,54400,52500,53500,9869
"4922",2008-04-02,54500,56000,54000,54300,10016
"4923",2008-04-03,55000,59200,54500,55900,10311
"4924",2008-04-04,55400,59500,55400,56200,10367
"4925",2008-04-07,57000,57600,56100,57000,10514
"4926",2008-04-08,57000,57500,56500,57300,10570
"4927",2008-04-10,58300,58300,56100,57800,10662
"4928",2008-04-11,56600,59900,56600,59500,10975
"4929",2008-04-14,59600,61500,58300,59000,10883
"4930",2008-04-15,59000,59000,57400,58200,10736
"4931",2008-04-16,58200,58200,58200,58200,10736
"4932",2008-04-17,58200,58200,58200,58200,10736
"4933",2008-04-18,58200,58200,58200,58200,10736
"4934",2008-04-21,58200,58200,58200,58200,10736
"4935",2008-04-22,58200,58200,58200,58200,10736
"4936",2008-04-23,58200,58200,58200,58200,10736
"4937",2008-04-24,58200,58200,58200,58200,10736
"4938",2008-04-25,58200,58200,58200,58200,10736
"4939",2008-04-28,58200,58200,58200,58200,10736
"4940",2008-04-29,58200,58200,58200,58200,10736
"4941",2008-04-30,12000,12800,11700,12000,11058
"4942",2008-05-02,12250,12250,11400,11400,10505
"4943",2008-05-06,11400,13100,11150,13100,12072
"4944",2008-05-07,13800,14200,12800,12950,11934
"4945",2008-05-08,13000,14650,12550,13900,12809
"4946",2008-05-09,14300,14500,13700,13900,12809
"4947",2008-05-13,14050,14100,13600,13800,12717
"4948",2008-05-14,13800,13950,13000,13100,12072
"4949",2008-05-15,13150,13600,13000,13150,12118
"4950",2008-05-16,13300,13400,12800,13000,11980
"4951",2008-05-19,12950,13300,12950,13150,12118
"4952",2008-05-20,13300,13850,13150,13200,12164
"4953",2008-05-21,13000,13650,12800,13300,12256
"4954",2008-05-22,13000,13550,13000,13100,12072
"4955",2008-05-23,13250,13300,12950,13100,12072
"4956",2008-05-26,13000,13200,12800,13000,11980
"4957",2008-05-27,13000,13400,12600,13300,12256
"4958",2008-05-28,13350,13350,12600,12750,11749
"4959",2008-05-29,12800,12950,12450,12600,11611
"4960",2008-05-30,12750,12750,12150,12450,11473
"4961",2008-06-02,12450,12650,12150,12600,11611
"4962",2008-06-03,12400,12650,12350,12600,11611
"4963",2008-06-04,12450,12650,12200,12450,11473
"4964",2008-06-05,12450,12750,12200,12550,11565
"4965",2008-06-09,12250,12600,12200,12300,11335
"4966",2008-06-10,12300,12450,11950,11950,11012
"4967",2008-06-11,12050,12200,11950,12150,11196
"4968",2008-06-12,11950,12250,11850,11900,10966
"4969",2008-06-13,11950,12200,11650,11750,10828
"4970",2008-06-16,12000,12050,11650,11750,10828
"4971",2008-06-17,11950,12400,11400,12350,11381
"4972",2008-06-18,12300,12950,12300,12650,11657
"4973",2008-06-19,12700,12900,12450,12700,11703
"4974",2008-06-20,12650,12950,12650,12700,11703
"4975",2008-06-23,12700,12900,12400,12750,11749
"4976",2008-06-24,12600,12750,12050,12550,11565
"4977",2008-06-25,12500,12600,12200,12450,11473
"4978",2008-06-26,12450,12650,12300,12350,11381
"4979",2008-06-27,12000,12300,11850,12300,11335
"4980",2008-06-30,12500,12500,12050,12100,11150
"4981",2008-07-01,12100,12150,11850,12000,11058
"4982",2008-07-02,12050,12100,11100,11700,10782
"4983",2008-07-03,11250,11650,11100,11600,10690
"4984",2008-07-04,11400,11700,10800,11100,10229
"4985",2008-07-07,10900,11100,10600,10700,9860
"4986",2008-07-08,10650,10800,10050,10550,9722
"4987",2008-07-09,10600,10850,10400,10450,9630
"4988",2008-07-10,10250,11700,10250,11400,10505
"4989",2008-07-11,11200,11900,11200,11650,10736
"4990",2008-07-14,11700,13350,11700,13350,12302
"4991",2008-07-15,13350,13700,12400,13050,12026
"4992",2008-07-16,13150,13300,12550,12750,11749
"4993",2008-07-17,12850,13450,12700,13000,11980
"4994",2008-07-18,12950,13150,12300,12600,11611
"4995",2008-07-21,12500,12700,12400,12550,11565
"4996",2008-07-22,12400,12550,12200,12400,11427
"4997",2008-07-23,12550,13050,12500,12700,11703
"4998",2008-07-24,12700,12950,12600,12700,11703
"4999",2008-07-25,12550,12800,12400,12550,11565
"5000",2008-07-28,12750,13400,12700,13400,12348
"5001",2008-07-29,13300,14050,12850,12900,11888
"5002",2008-07-30,13000,13300,12800,12800,11795
"5003",2008-07-31,13000,13750,12800,12800,11795
"5004",2008-08-01,12800,12900,12450,12500,11519
"5005",2008-08-04,12500,12500,12100,12150,11196
"5006",2008-08-05,12100,12200,11500,11900,10966
"5007",2008-08-06,11900,12150,11850,12150,11196
"5008",2008-08-07,12050,12250,11750,11900,10966
"5009",2008-08-08,12350,12400,12100,12200,11243
"5010",2008-08-11,12300,12600,12300,12350,11381
"5011",2008-08-12,12250,13550,12200,12700,11703
"5012",2008-08-13,12700,12900,12400,12650,11657
"5013",2008-08-14,12700,13050,12500,12950,11934
"5014",2008-08-18,13050,13050,12600,12600,11611
"5015",2008-08-19,12500,12600,12300,12550,11565
"5016",2008-08-20,12450,12800,12400,12600,11611
"5017",2008-08-21,12600,12850,12300,12400,11427
"5018",2008-08-22,12250,12250,11000,12100,11150
"5019",2008-08-25,12200,12300,11950,12300,11335
"5020",2008-08-26,12200,12300,12000,12150,11196
"5021",2008-08-27,12150,12300,11950,12000,11058
"5022",2008-08-28,12050,12100,11450,11500,10597
"5023",2008-08-29,11550,11950,11550,11650,10736
"5024",2008-09-01,11800,11800,10750,10900,10045
"5025",2008-09-02,10750,11100,10200,10250,9446
"5026",2008-09-03,10200,10700,10200,10700,9860
"5027",2008-09-04,10800,11100,10350,10950,10091
"5028",2008-09-05,10500,10850,10500,10700,9860
"5029",2008-09-08,10750,11200,10750,11050,10183
"5030",2008-09-09,11100,11100,10700,10700,9860
"5031",2008-09-10,10700,10750,10300,10750,9906
"5032",2008-09-11,10750,11000,10550,10600,9768
"5033",2008-09-12,10700,11000,10600,10900,10045
"5034",2008-09-16,9900,10200,9750,9800,9031
"5035",2008-09-17,10000,10500,9950,10150,9353
"5036",2008-09-18,9950,10150,9750,10150,9353
"5037",2008-09-19,10450,10600,10250,10350,9538
"5038",2008-09-22,10450,10650,10300,10300,9492
"5039",2008-09-23,10400,10700,10300,10550,9722
"5040",2008-09-24,10500,10600,10350,10450,9630
"5041",2008-09-25,10450,10550,10150,10200,9399
"5042",2008-09-26,10250,10300,9990,10250,9446
"5043",2008-09-29,10300,10350,9900,9920,9141
"5044",2008-09-30,9700,9990,9460,9910,9132
"5045",2008-10-01,10050,11000,9910,10500,9676
"5046",2008-10-02,10650,10800,10400,10500,9676
"5047",2008-10-06,10300,10600,9900,9990,9206
"5048",2008-10-07,9700,10250,9700,10250,9446
"5049",2008-10-08,9880,10200,9650,9700,8939
"5050",2008-10-09,9700,9910,9500,9750,8985
"5051",2008-10-10,9510,9510,8800,9190,8469
"5052",2008-10-13,9240,9650,8210,9220,8496
"5053",2008-10-14,9750,9750,9300,9370,8635
"5054",2008-10-15,9370,9480,9200,9400,8662
"5055",2008-10-16,8940,9000,8200,8200,7556
"5056",2008-10-17,8350,8450,7860,7940,7317
"5057",2008-10-20,8000,8340,7800,8300,7649
"5058",2008-10-21,8390,8400,8140,8300,7649
"5059",2008-10-22,8300,8300,7710,7810,7197
"5060",2008-10-23,7210,7450,6800,7070,6515
"5061",2008-10-24,7240,7240,6010,6010,5538
"5062",2008-10-27,5560,6100,5110,5200,4792
"5063",2008-10-28,4840,5920,4840,5800,5345
"5064",2008-10-29,6090,6300,5300,5400,4976
"5065",2008-10-30,5750,6210,5550,6210,5723
"5066",2008-10-31,6160,6550,6000,6550,6036
"5067",2008-11-03,6650,7400,6650,7270,6699
"5068",2008-11-04,7210,7700,7020,7630,7031
"5069",2008-11-05,7790,8300,7790,7920,7298
"5070",2008-11-06,7400,8020,7400,7670,7068
"5071",2008-11-07,7600,8250,7210,8200,7556
"5072",2008-11-10,8120,8700,8120,8670,7990
"5073",2008-11-11,8510,8670,8200,8550,7879
"5074",2008-11-12,8230,8470,8100,8290,7639
"5075",2008-11-13,7900,8130,7630,7830,7215
"5076",2008-11-14,8010,8390,7830,7890,7271
"5077",2008-11-17,7900,7900,7630,7700,7096
"5078",2008-11-18,7700,7950,7200,7490,6902
"5079",2008-11-19,7490,7490,7130,7330,6755
"5080",2008-11-20,6550,7260,6550,6700,6174
"5081",2008-11-21,6690,7500,6430,7250,6681
"5082",2008-11-24,7250,7300,6900,7150,6589
"5083",2008-11-25,7810,7810,7000,7260,6690
"5084",2008-11-26,7340,7500,7100,7340,6764
"5085",2008-11-27,7410,7700,7310,7310,6736
"5086",2008-11-28,7250,7440,7250,7300,6727
"5087",2008-12-01,7310,7840,7250,7570,6976
"5088",2008-12-02,7490,7490,7120,7240,6672
"5089",2008-12-03,7270,7800,7270,7600,7004
"5090",2008-12-04,7620,7990,7420,7420,6838
"5091",2008-12-05,7500,7590,7330,7390,6810
"5092",2008-12-08,7500,8170,7400,8070,7437
"5093",2008-12-09,8180,8200,7890,8000,7372
"5094",2008-12-10,8000,8300,7910,8200,7556
"5095",2008-12-11,8090,8550,8070,8240,7593
"5096",2008-12-12,8190,8300,7650,8110,7474
"5097",2008-12-15,8310,8480,8200,8310,7658
"5098",2008-12-16,8330,8400,8110,8380,7722
"5099",2008-12-17,8450,8610,8160,8330,7676
"5100",2008-12-18,8380,8380,8010,8080,7446
"5101",2008-12-19,8130,8130,7760,7780,7169
"5102",2008-12-22,7980,8130,7800,7960,7335
"5103",2008-12-23,8000,8390,7700,8240,7593
"5104",2008-12-24,8260,8390,8000,8350,7695
"5105",2008-12-26,8350,9600,8320,8550,7879
"5106",2008-12-29,8650,9450,8550,8820,8363
"5107",2008-12-30,8950,9310,8640,8870,8410
"5108",2009-01-02,9020,9020,8600,8900,8438
"5109",2009-01-05,8900,8920,8820,8920,8457
"5110",2009-01-06,8920,9500,8910,9360,8875
"5111",2009-01-07,9500,9500,9180,9390,8903
"5112",2009-01-08,9400,10750,9400,10750,10192
"5113",2009-01-09,12000,12350,10650,10850,10287
"5114",2009-01-12,10800,11250,10000,10300,9766
"5115",2009-01-13,10300,11800,9800,11800,11188
"5116",2009-01-14,12000,13400,11500,12200,11567
"5117",2009-01-15,12000,13000,11500,12100,11472
"5118",2009-01-16,12600,13000,12050,12550,11899
"5119",2009-01-19,12850,14300,12750,14100,13369
"5120",2009-01-20,14000,14100,13350,13700,12989
"5121",2009-01-21,13000,13950,12500,12500,11852
"5122",2009-01-22,12800,13450,12400,12850,12183
"5123",2009-01-23,13100,13100,12550,12650,11994
"5124",2009-01-28,13150,13250,12600,12600,11946
"5125",2009-01-29,12600,13850,12350,13250,12563
"5126",2009-01-30,13050,15200,13000,15200,14412
"5127",2009-02-02,15950,16300,14900,15300,14506
"5128",2009-02-03,15450,16200,15150,15400,14601
"5129",2009-02-04,15800,16300,15500,15600,14791
"5130",2009-02-05,15650,16700,15500,16300,15455
"5131",2009-02-06,16550,16900,15800,15800,14980
"5132",2009-02-09,16000,16150,15100,15300,14506
"5133",2009-02-10,15550,16250,15000,15550,14743
"5134",2009-02-11,15200,16000,15000,15550,14743
"5135",2009-02-12,15800,16250,15550,15900,15075
"5136",2009-02-13,16000,16550,15650,16450,15597
"5137",2009-02-16,16700,16900,15750,15800,14980
"5138",2009-02-17,15600,15650,14000,14400,13653
"5139",2009-02-18,13800,16550,13200,13500,12800
"5140",2009-02-19,13800,14150,12550,13000,12326
"5141",2009-02-20,13200,14200,12950,13250,12563
"5142",2009-02-23,13000,14150,13000,14000,13274
"5143",2009-02-24,13700,15500,13650,14600,13843
"5144",2009-02-25,14800,15200,13900,13900,13179
"5145",2009-02-26,14150,14600,13300,13500,12800
"5146",2009-02-27,13650,14300,13000,14150,13416
"5147",2009-03-02,14200,14250,13300,13350,12658
"5148",2009-03-03,12650,13400,12350,13300,12610
"5149",2009-03-04,13400,13950,13300,13600,12895
"5150",2009-03-05,13750,14000,13350,13350,12658
"5151",2009-03-06,12900,13650,12900,13450,12752
"5152",2009-03-09,13700,15150,13650,14950,14175
"5153",2009-03-10,14850,15300,14400,14450,13700
"5154",2009-03-11,14800,15450,14600,15000,14222
"5155",2009-03-12,15150,15450,14950,15300,14506
"5156",2009-03-13,15650,17200,15650,16750,15881
"5157",2009-03-16,17050,17100,16000,16350,15502
"5158",2009-03-17,16550,16700,15950,16150,15312
"5159",2009-03-18,16400,17350,16150,16900,16023
"5160",2009-03-19,16950,17400,16600,17200,16308
"5161",2009-03-20,17450,18400,17150,17350,16450
"5162",2009-03-23,17400,18250,17200,17500,16592
"5163",2009-03-24,17900,17900,17200,17350,16450
"5164",2009-03-25,17450,17850,16850,17700,16782
"5165",2009-03-26,18050,18900,18000,18700,17730
"5166",2009-03-27,18750,18800,17800,17900,16972
"5167",2009-03-30,17800,17800,16900,16950,16071
"5168",2009-03-31,16700,17950,16700,17500,16592
"5169",2009-04-01,17750,18150,17400,17800,16877
"5170",2009-04-02,18100,18250,17750,18000,17066
"5171",2009-04-03,17950,18350,17750,18000,17066
"5172",2009-04-06,18150,19150,17950,19150,18157
"5173",2009-04-07,19250,19650,18650,19150,18157
"5174",2009-04-08,18950,20000,18750,19900,18868
"5175",2009-04-09,20150,20900,19700,19950,18915
"5176",2009-04-10,20000,20100,19300,19800,18773
"5177",2009-04-13,19800,21050,19350,20400,19342
"5178",2009-04-14,20450,20650,19450,19850,18820
"5179",2009-04-15,19700,19850,18600,19150,18157
"5180",2009-04-16,19300,20500,18650,18700,17730
"5181",2009-04-17,18850,19400,18150,18700,17730
"5182",2009-04-20,18600,19250,18500,18950,17967
"5183",2009-04-21,18650,19550,18600,19500,18489
"5184",2009-04-22,19600,19700,19350,19400,18394
"5185",2009-04-23,19350,19650,19200,19300,18299
"5186",2009-04-24,19750,20100,19250,19550,18536
"5187",2009-04-27,20150,21250,20150,20200,19152
"5188",2009-04-28,20800,20800,18300,19000,18014
"5189",2009-04-29,18900,19000,17900,18650,17683
"5190",2009-04-30,18950,19150,18600,18800,17825
"5191",2009-05-04,19050,19050,18500,18900,17920
"5192",2009-05-06,18900,19100,18500,18500,17540
"5193",2009-05-07,18500,18750,17700,17850,16924
"5194",2009-05-08,17600,18400,17600,18100,17161
"5195",2009-05-11,18150,18450,17900,17900,16972
"5196",2009-05-12,17850,18000,17350,17600,16687
"5197",2009-05-13,17600,18300,17500,18050,17114
"5198",2009-05-14,17750,18050,17550,18000,17066
"5199",2009-05-15,17900,18550,17900,18150,17209
"5200",2009-05-18,18200,18300,17950,18200,17256
"5201",2009-05-19,18300,18500,18200,18400,17446
"5202",2009-05-20,18450,18500,17950,18050,17114
"5203",2009-05-21,18100,18100,17500,17500,16592
"5204",2009-05-22,17550,18000,16750,17200,16308
"5205",2009-05-25,16850,17350,16150,17350,16450
"5206",2009-05-26,17100,17200,16800,17000,16118
"5207",2009-05-27,17250,17250,15700,15950,15123
"5208",2009-05-28,15700,18300,14750,18300,17351
"5209",2009-05-29,18550,18800,17750,18000,17066
