"","date","Open","High","Low","Close","Adj_Close"
"3744",2003-06-30,7530,7650,7270,7300,3883
"3745",2003-07-01,7280,7400,7000,7030,3739
"3746",2003-07-02,7100,7700,7100,7110,3782
"3747",2003-07-03,7400,7570,7010,7010,3729
"3748",2003-07-04,6940,7170,6890,6990,3718
"3749",2003-07-07,7150,7200,6900,7050,3750
"3750",2003-07-08,7070,7130,6600,6750,3590
"3751",2003-07-09,6750,7150,6730,6820,3628
"3752",2003-07-10,6810,6900,6660,6800,3617
"3753",2003-07-11,6800,7100,6700,6830,3633
"3754",2003-07-14,6900,6910,6660,6700,3564
"3755",2003-07-15,6700,6800,6360,6500,3457
"3756",2003-07-16,6500,6620,6150,6190,3292
"3757",2003-07-18,6220,6220,5750,5750,3058
"3758",2003-07-21,5650,5800,5230,5230,2782
"3759",2003-07-22,5210,5490,5210,5270,2803
"3760",2003-07-23,5340,6030,5260,5700,3032
"3761",2003-07-24,5850,5940,5600,5710,3037
"3762",2003-07-25,5760,6140,5760,5950,3165
"3763",2003-07-28,6020,6140,5830,5990,3186
"3764",2003-07-29,6070,6880,6070,6880,3659
"3765",2003-07-30,7010,7600,6630,6870,3654
"3766",2003-07-31,6910,7380,6810,7150,3803
"3767",2003-08-01,7200,7490,7150,7350,3909
"3768",2003-08-04,7280,7310,6700,6800,3617
"3769",2003-08-05,6810,7140,6800,6850,3643
"3770",2003-08-06,6780,6920,6720,6850,3643
"3771",2003-08-07,6770,7170,6770,6860,3649
"3772",2003-08-08,6860,7050,6750,6900,3670
"3773",2003-08-11,7020,7120,6720,7000,3723
"3774",2003-08-12,7090,7100,6830,6910,3675
"3775",2003-08-13,6870,6900,6710,6860,3649
"3776",2003-08-14,6880,7880,6880,7700,4096
"3777",2003-08-18,8190,8740,7910,8510,4526
"3778",2003-08-19,8890,8990,8120,8260,4393
"3779",2003-08-20,8490,8490,8200,8350,4441
"3780",2003-08-21,8360,8870,8360,8500,4521
"3781",2003-08-22,8620,8640,8180,8640,4596
"3782",2003-08-25,8750,9200,8700,8830,4697
"3783",2003-08-26,8680,9000,8660,8930,4750
"3784",2003-08-27,8870,9220,8710,8710,4633
"3785",2003-08-28,8550,8840,8000,8360,4447
"3786",2003-08-29,8320,8400,8050,8320,4425
"3787",2003-09-01,8300,8500,8180,8290,4409
"3788",2003-09-02,8350,8440,8230,8250,4388
"3789",2003-09-03,8260,8850,8260,8650,4601
"3790",2003-09-04,8660,9200,8620,8730,4643
"3791",2003-09-05,8670,9090,8660,9010,4792
"3792",2003-09-08,8830,9650,8830,9200,4893
"3793",2003-09-09,9210,9590,9130,9500,5053
"3794",2003-09-15,9460,9500,9150,9350,4973
"3795",2003-09-16,9400,9700,9100,9550,5080
"3796",2003-09-17,9600,9650,9430,9500,5053
"3797",2003-09-18,9500,9600,9280,9300,4947
"3798",2003-09-19,9300,9480,9100,9250,4920
"3799",2003-09-22,9240,9350,8850,9000,4787
"3800",2003-09-23,8910,9100,8740,9100,4840
"3801",2003-09-24,9100,9300,9100,9120,4851
"3802",2003-09-25,8980,9050,8800,8910,4739
"3803",2003-09-26,8850,9150,8850,8900,4734
"3804",2003-09-29,9190,9190,8200,9150,4867
"3805",2003-09-30,9200,9200,8900,9080,4830
"3806",2003-10-01,8520,8970,8520,8850,4707
"3807",2003-10-02,8910,9140,8910,9050,4814
"3808",2003-10-06,9180,9300,9050,9190,4888
"3809",2003-10-07,9100,9300,9100,9300,4947
"3810",2003-10-08,9300,9700,9300,9580,5096
"3811",2003-10-09,9700,9750,9470,9600,5106
"3812",2003-10-10,9700,9700,9300,9300,4947
"3813",2003-10-13,8920,9500,8920,9330,4963
"3814",2003-10-14,9300,9390,9120,9220,4904
"3815",2003-10-15,9060,9260,8930,8950,4760
"3816",2003-10-16,9040,9040,8800,8810,4686
"3817",2003-10-17,8680,8990,8600,8900,4734
"3818",2003-10-20,8900,9000,8850,8880,4723
"3819",2003-10-21,8900,9070,8880,8950,4760
"3820",2003-10-22,8930,9030,8850,8900,4734
"3821",2003-10-23,8710,8970,8550,8700,4628
"3822",2003-10-24,8510,9020,8510,8750,4654
"3823",2003-10-27,8980,9050,8720,8960,4766
"3824",2003-10-28,9080,9180,8810,9100,4840
"3825",2003-10-29,9060,9480,9060,9190,4888
"3826",2003-10-30,9130,9400,8940,9010,4792
"3827",2003-10-31,9260,9690,9140,9570,5090
"3828",2003-11-03,9950,11000,9790,11000,5851
"3829",2003-11-04,11550,12400,11150,11750,6250
"3830",2003-11-05,12050,12400,11450,12300,6542
"3831",2003-11-06,12600,12600,10500,10700,5691
"3832",2003-11-07,11250,11400,9700,10700,5691
"3833",2003-11-10,10450,10800,10000,10000,5319
"3834",2003-11-11,9710,10300,9710,10300,5479
"3835",2003-11-12,10500,10750,9990,9990,5314
"3836",2003-11-13,10200,10250,9860,10100,5372
"3837",2003-11-14,10250,11100,9850,10600,5638
"3838",2003-11-17,10650,10800,10350,10550,5612
"3839",2003-11-18,10700,10900,10100,10600,5638
"3840",2003-11-19,10450,10500,9880,9900,5266
"3841",2003-11-20,10100,10100,9500,9700,5159
"3842",2003-11-21,9450,9780,9450,9620,5117
"3843",2003-11-24,9550,9720,9450,9450,5026
"3844",2003-11-25,9460,9850,9460,9780,5202
"3845",2003-11-26,9710,10450,9710,10450,5558
"3846",2003-11-27,10300,10450,10100,10300,5479
"3847",2003-11-28,10400,11100,10350,10700,5691
"3848",2003-12-01,7320,7630,7200,7200,5739
"3849",2003-12-02,7200,7550,7040,7040,5612
"3850",2003-12-03,7030,7040,6550,6800,5420
"3851",2003-12-04,6800,6880,6580,6650,5301
"3852",2003-12-05,6560,7080,6540,6920,5516
"3853",2003-12-08,6780,7030,6700,6960,5548
"3854",2003-12-09,7100,7100,6810,6810,5428
"3855",2003-12-10,6650,6980,6610,6980,5564
"3856",2003-12-11,6850,7000,6850,7000,5580
"3857",2003-12-12,7110,7120,6900,7040,5612
"3858",2003-12-15,7010,7730,7010,7640,6090
"3859",2003-12-16,7300,8120,7250,7620,6074
"3860",2003-12-17,7700,7860,7460,7700,6138
"3861",2003-12-18,7840,8280,7700,8210,6544
"3862",2003-12-19,8290,8300,7980,8250,6576
"3863",2003-12-22,8070,8250,7890,7890,6289
"3864",2003-12-23,7960,7960,7500,7500,5978
"3865",2003-12-24,7410,7650,7100,7180,5723
"3866",2003-12-26,7100,7390,6900,7050,5620
"3867",2003-12-29,6900,7400,6900,7260,5787
"3868",2003-12-30,7480,7640,7430,7630,6082
"3869",2004-01-02,7700,7700,7500,7630,6082
"3870",2004-01-05,7600,8030,7600,8000,6377
"3871",2004-01-06,8100,8130,7710,7950,6337
"3872",2004-01-07,8140,8190,7910,7990,6369
"3873",2004-01-08,7990,7990,7850,7850,6257
"3874",2004-01-09,7750,7990,7740,7760,6186
"3875",2004-01-12,7640,7760,7500,7530,6002
"3876",2004-01-13,7550,7750,7550,7700,6138
"3877",2004-01-14,7640,7820,7590,7630,6082
"3878",2004-01-15,7660,7660,7450,7490,5970
"3879",2004-01-16,7420,7470,7200,7380,5883
"3880",2004-01-19,7510,7510,7200,7220,5755
"3881",2004-01-20,7200,7260,7110,7200,5739
"3882",2004-01-26,7200,7350,7190,7220,5755
"3883",2004-01-27,7200,7340,7050,7100,5659
"3884",2004-01-28,7100,7100,6880,6890,5492
"3885",2004-01-29,6740,6800,6600,6730,5364
"3886",2004-01-30,6580,6890,6580,6750,5380
"3887",2004-02-02,6680,7350,6680,7340,5851
"3888",2004-02-03,7340,7340,7110,7180,5723
"3889",2004-02-04,7180,7210,7090,7150,5699
"3890",2004-02-05,7180,7230,6950,7160,5707
"3891",2004-02-06,7180,7230,6910,6970,5556
"3892",2004-02-09,6990,7120,6850,7100,5659
"3893",2004-02-10,7100,7100,6900,6930,5524
"3894",2004-02-11,6900,6950,6730,6730,5364
"3895",2004-02-12,6770,6830,6670,6800,5420
"3896",2004-02-13,6740,7010,6740,6860,5468
"3897",2004-02-16,7020,7040,6930,7000,5580
"3898",2004-02-17,7050,7050,6900,6900,5500
"3899",2004-02-18,6980,6980,6800,6800,5420
"3900",2004-02-19,6800,7000,6780,6940,5532
"3901",2004-02-20,6840,6960,6780,6780,5404
"3902",2004-02-23,6780,6980,6760,6980,5564
"3903",2004-02-24,6800,6870,6780,6780,5404
"3904",2004-02-25,6700,6750,6660,6670,5317
"3905",2004-02-26,6620,6820,6540,6540,5213
"3906",2004-02-27,6530,6800,6530,6600,5261
"3907",2004-03-02,6650,6840,6650,6830,5444
"3908",2004-03-03,6830,7480,6830,7300,5819
"3909",2004-03-04,7370,7400,7160,7180,5723
"3910",2004-03-05,7200,7200,7030,7100,5659
"3911",2004-03-08,7060,7130,6900,6970,5556
"3912",2004-03-09,7050,7050,6880,6900,5500
"3913",2004-03-10,6820,6930,6690,6700,5341
"3914",2004-03-11,6600,6800,6600,6700,5341
"3915",2004-03-12,6690,6760,5700,6690,5333
"3916",2004-03-15,6560,6650,6470,6540,5213
"3917",2004-03-16,6500,6650,6480,6570,5237
"3918",2004-03-17,6530,6730,6530,6650,5301
"3919",2004-03-18,6670,6750,6510,6520,5197
"3920",2004-03-19,6450,6620,6450,6500,5181
"3921",2004-03-22,6530,6600,6420,6490,5173
"3922",2004-03-23,6400,6490,6370,6440,5133
"3923",2004-03-24,6400,6500,6380,6380,5086
"3924",2004-03-25,6310,6440,6230,6230,4966
"3925",2004-03-26,6290,6300,6050,6100,4862
"3926",2004-03-29,6110,6490,6110,6490,5173
"3927",2004-03-30,6450,6450,6180,6180,4926
"3928",2004-03-31,6210,6440,6190,6400,5101
"3929",2004-04-01,6400,6400,6290,6340,5054
"3930",2004-04-02,6300,6430,6230,6350,5062
"3931",2004-04-06,6400,6490,6270,6450,5141
"3932",2004-04-07,6350,6450,6260,6360,5070
"3933",2004-04-08,6340,6400,6200,6390,5093
"3934",2004-04-09,6400,6440,6180,6360,5070
"3935",2004-04-12,6360,6360,6220,6300,5022
"3936",2004-04-13,6260,6320,6150,6250,4982
"3937",2004-04-14,6130,6280,6130,6270,4998
"3938",2004-04-16,6200,6280,6150,6230,4966
"3939",2004-04-19,6130,6190,6080,6180,4926
"3940",2004-04-20,6110,6190,6060,6140,4894
"3941",2004-04-21,6070,6210,6070,6100,4862
"3942",2004-04-22,6100,6170,6070,6100,4862
"3943",2004-04-23,6130,6170,6070,6080,4846
"3944",2004-04-26,6080,6160,5900,5900,4703
"3945",2004-04-27,5750,5960,5750,5800,4623
"3946",2004-04-28,5830,5890,5730,5770,4599
"3947",2004-04-29,5620,5720,5380,5450,4344
"3948",2004-04-30,5400,5510,5400,5470,4360
"3949",2004-05-03,5450,5510,5400,5510,4392
"3950",2004-05-04,5500,5650,5440,5600,4464
"3951",2004-05-06,5520,5630,5350,5480,4368
"3952",2004-05-07,5330,5520,5210,5520,4400
"3953",2004-05-10,5310,5380,4870,4915,3918
"3954",2004-05-11,4800,4990,4700,4705,3750
"3955",2004-05-12,4940,4960,4800,4850,3866
"3956",2004-05-13,4850,4940,4700,4730,3770
"3957",2004-05-14,4650,4775,4405,4500,3587
"3958",2004-05-17,4500,4550,4025,4200,3348
"3959",2004-05-18,4000,4100,3905,4060,3236
"3960",2004-05-19,4145,4300,4070,4200,3348
"3961",2004-05-20,4040,4300,3980,4115,3280
"3962",2004-05-21,4155,4240,4125,4140,3300
"3963",2004-05-24,4250,4490,4210,4360,3475
"3964",2004-05-25,4340,4340,4105,4115,3280
"3965",2004-05-27,4250,4250,4150,4175,3328
"3966",2004-05-28,4200,4280,4105,4110,3276
"3967",2004-05-31,4080,4280,4080,4280,3412
"3968",2004-06-01,4250,4695,4250,4500,3587
"3969",2004-06-02,4500,4550,4330,4550,3627
"3970",2004-06-03,4600,4710,4470,4570,3643
"3971",2004-06-04,4550,4570,4400,4535,3615
"3972",2004-06-07,4465,4600,4450,4560,3635
"3973",2004-06-08,4580,4600,4490,4495,3583
"3974",2004-06-09,4540,4600,4405,4595,3663
"3975",2004-06-10,4580,4870,4580,4870,3882
"3976",2004-06-11,4845,4850,4450,4450,3547
"3977",2004-06-14,4500,4550,4375,4400,3507
"3978",2004-06-15,4310,4500,4300,4500,3587
"3979",2004-06-16,4510,4730,4500,4600,3667
"3980",2004-06-17,4840,4840,4620,4795,3822
"3981",2004-06-18,4720,4820,4570,4635,3695
"3982",2004-06-21,4695,4695,4550,4570,3643
"3983",2004-06-22,4600,4600,4350,4410,3515
"3984",2004-06-23,4410,4520,4290,4350,3467
"3985",2004-06-24,4300,4440,4300,4440,3539
"3986",2004-06-25,4480,4480,4305,4310,3436
"3987",2004-06-28,4255,4305,4215,4225,3368
"3988",2004-06-29,4205,4225,4150,4205,3352
"3989",2004-06-30,4210,4335,4210,4305,3432
"3990",2004-07-01,4305,4390,4305,4375,3487
"3991",2004-07-02,4340,4350,4250,4320,3443
"3992",2004-07-05,4270,4495,4270,4380,3491
"3993",2004-07-06,4400,4400,4340,4380,3491
"3994",2004-07-07,4320,4380,4280,4330,3451
"3995",2004-07-08,4230,4340,4230,4310,3436
"3996",2004-07-09,4240,4310,4225,4310,3436
"3997",2004-07-12,4300,4350,4255,4260,3396
"3998",2004-07-13,4300,4380,4250,4375,3487
"3999",2004-07-14,4320,4400,4310,4340,3459
"4000",2004-07-15,4450,4450,4235,4335,3455
"4001",2004-07-16,4250,4350,4225,4330,3451
"4002",2004-07-19,4250,4320,4250,4320,3443
"4003",2004-07-20,4280,4300,4230,4270,3404
"4004",2004-07-21,4280,4340,4280,4315,3439
"4005",2004-07-22,4240,4300,4210,4275,3408
"4006",2004-07-23,4330,4330,4200,4250,3388
"4007",2004-07-26,4250,4300,4220,4255,3392
"4008",2004-07-27,4205,4300,4205,4280,3412
"4009",2004-07-28,4330,4410,4310,4365,3479
"4010",2004-07-29,4400,4400,4250,4310,3436
"4011",2004-07-30,4260,4380,4250,4350,3467
"4012",2004-08-02,4300,4315,4230,4260,3396
"4013",2004-08-03,4250,4320,4205,4250,3388
"4014",2004-08-04,4250,4315,4200,4280,3412
"4015",2004-08-05,4300,4620,4280,4510,3595
"4016",2004-08-06,4445,4600,4410,4475,3567
"4017",2004-08-09,4405,4530,4405,4530,3611
"4018",2004-08-10,4510,4530,4430,4475,3567
"4019",2004-08-11,4540,4690,4475,4480,3571
"4020",2004-08-12,4415,4520,4415,4490,3579
"4021",2004-08-13,4400,4720,4400,4615,3679
"4022",2004-08-16,4520,4710,4520,4710,3754
"4023",2004-08-17,4710,4830,4700,4805,3830
"4024",2004-08-18,4895,4905,4750,4870,3882
"4025",2004-08-19,4950,5140,4950,5030,4009
"4026",2004-08-20,5120,5120,4860,4965,3958
"4027",2004-08-23,4915,5020,4910,4950,3946
"4028",2004-08-24,4875,4980,4875,4900,3906
"4029",2004-08-25,4805,4950,4805,4920,3922
"4030",2004-08-26,4920,5050,4920,5000,3986
"4031",2004-08-27,5010,5050,4955,5010,3993
"4032",2004-08-30,5080,5440,5050,5280,4209
"4033",2004-08-31,5380,5870,5380,5750,4583
"4034",2004-09-01,5830,5830,5500,5610,4472
"4035",2004-09-02,5550,5790,5550,5620,4480
"4036",2004-09-03,5540,5600,5350,5430,4328
"4037",2004-09-06,5350,5590,5320,5430,4328
"4038",2004-09-07,5550,5550,5430,5440,4336
"4039",2004-09-08,5420,5530,5420,5490,4376
"4040",2004-09-09,5600,5660,5500,5660,4512
"4041",2004-09-10,5880,5880,5630,5710,4551
"4042",2004-09-13,5750,5950,5630,5950,4743
"4043",2004-09-14,5970,6000,5850,5970,4759
"4044",2004-09-15,6000,6190,6000,6170,4918
"4045",2004-09-16,6350,6540,6170,6170,4918
"4046",2004-09-17,6300,6350,6210,6310,5030
"4047",2004-09-20,6400,6400,6060,6060,4830
"4048",2004-09-21,5990,6150,5970,6050,4822
"4049",2004-09-22,6050,6100,5890,5900,4703
"4050",2004-09-23,5900,5910,5750,5900,4703
"4051",2004-09-24,5810,5990,5760,5940,4735
"4052",2004-09-30,6040,6090,5900,6060,4830
"4053",2004-10-01,6020,6290,6020,6270,4998
"4054",2004-10-04,6470,6470,6270,6400,5101
"4055",2004-10-05,6300,6430,6230,6380,5086
"4056",2004-10-06,6290,6320,6250,6290,5014
"4057",2004-10-07,6300,6360,6210,6240,4974
"4058",2004-10-08,6310,7000,6250,6750,5380
"4059",2004-10-11,6750,7180,6750,6850,5460
"4060",2004-10-12,6910,6910,5980,6700,5341
"4061",2004-10-13,6600,6790,6600,6650,5301
"4062",2004-10-14,6550,6800,6550,6780,5404
"4063",2004-10-15,6700,6830,6590,6590,5253
"4064",2004-10-18,6590,6700,6490,6700,5341
"4065",2004-10-19,6640,6790,6640,6660,5309
"4066",2004-10-20,6580,6680,6500,6500,5181
"4067",2004-10-21,6340,6550,6340,6400,5101
"4068",2004-10-22,6410,6600,6400,6400,5101
"4069",2004-10-25,6400,6400,6200,6250,4982
"4070",2004-10-26,6160,6390,6150,6320,5038
"4071",2004-10-27,6240,6430,6240,6300,5022
"4072",2004-10-28,6320,6500,6320,6450,5141
"4073",2004-10-29,6630,6750,6500,6740,5372
"4074",2004-11-01,6740,6800,6660,6700,5341
"4075",2004-11-02,6700,6900,6680,6800,5420
"4076",2004-11-03,6890,6890,6730,6870,5476
"4077",2004-11-04,6780,6870,6700,6860,5468
"4078",2004-11-05,6950,7030,6890,7000,5580
"4079",2004-11-08,7100,7100,6890,6950,5540
"4080",2004-11-09,6840,7000,6840,6900,5500
"4081",2004-11-10,6900,7140,6900,7140,5691
"4082",2004-11-11,7060,7170,7030,7070,5636
"4083",2004-11-12,7070,7300,7070,7300,5819
"4084",2004-11-15,7230,7280,7160,7200,5739
"4085",2004-11-16,7200,7200,6890,6950,5540
"4086",2004-11-17,7000,7060,6990,7030,5604
"4087",2004-11-18,7040,7040,6900,6900,5500
"4088",2004-11-19,6700,6950,6700,6760,5388
"4089",2004-11-22,6720,6720,6420,6590,5253
"4090",2004-11-23,6590,6690,6520,6590,5253
"4091",2004-11-24,6590,6770,6590,6670,5317
"4092",2004-11-25,6560,6800,6560,6800,5420
"4093",2004-11-26,6700,6780,6510,6700,5341
"4094",2004-11-29,6610,6610,6390,6440,5133
"4095",2004-11-30,6340,6490,6310,6400,5101
"4096",2004-12-01,6350,6500,6350,6410,5109
"4097",2004-12-02,6410,6700,6400,6450,5141
"4098",2004-12-03,6500,6600,6470,6500,5181
"4099",2004-12-06,6640,6640,6200,6250,4982
"4100",2004-12-07,6110,6380,6110,6240,4974
"4101",2004-12-08,6160,6350,6160,6240,4974
"4102",2004-12-09,6300,6410,6240,6240,4974
"4103",2004-12-10,6240,6350,6120,6190,4934
"4104",2004-12-13,6170,6280,6140,6280,5006
"4105",2004-12-14,6280,6280,6180,6200,4942
"4106",2004-12-15,6290,6290,6100,6150,4902
"4107",2004-12-16,6100,6200,6050,6150,4902
"4108",2004-12-17,6200,6240,6110,6200,4942
"4109",2004-12-20,6250,6300,6200,6290,5014
"4110",2004-12-21,6200,6300,6180,6300,5022
"4111",2004-12-22,6220,6450,6220,6390,5093
"4112",2004-12-23,6450,6450,6330,6380,5086
"4113",2004-12-24,6500,6500,6350,6470,5157
"4114",2004-12-27,6500,6500,6360,6430,5125
"4115",2004-12-28,6480,6480,6310,6450,5141
"4116",2004-12-29,6430,6450,6330,6400,5101
"4117",2004-12-30,6300,6500,6230,6370,5078
"4118",2005-01-03,6270,6270,6010,6010,4791
"4119",2005-01-04,6100,6220,6090,6170,4918
"4120",2005-01-05,6180,6340,6150,6340,5054
"4121",2005-01-06,6340,6370,6200,6370,5078
"4122",2005-01-07,6370,6370,6160,6300,5022
"4123",2005-01-10,6200,6280,6170,6240,4974
"4124",2005-01-11,6260,6280,6110,6150,4902
"4125",2005-01-12,6390,6390,6160,6290,5014
"4126",2005-01-13,6170,6300,6170,6300,5022
"4127",2005-01-14,6300,6390,6200,6260,4990
"4128",2005-01-17,6340,6340,6240,6300,5022
"4129",2005-01-18,6320,6460,6260,6390,5093
"4130",2005-01-19,6600,6770,6580,6750,5380
"4131",2005-01-20,6750,6800,6650,6770,5396
"4132",2005-01-21,6770,6980,6650,6890,5492
"4133",2005-01-24,6760,7000,6700,6750,5380
"4134",2005-01-25,6650,6700,6600,6650,5301
"4135",2005-01-26,6440,6750,6440,6690,5333
"4136",2005-01-27,6620,7120,6620,7100,5659
"4137",2005-01-28,7000,7150,6960,7100,5659
"4138",2005-01-31,7100,7250,7100,7150,5699
"4139",2005-02-01,7150,7180,7010,7130,5683
"4140",2005-02-02,7180,7180,7010,7150,5699
"4141",2005-02-03,7200,7200,7100,7160,5707
"4142",2005-02-04,7110,7170,6980,7110,5667
"4143",2005-02-07,7050,7230,7050,7110,5667
"4144",2005-02-11,6960,7140,6960,7140,5691
"4145",2005-02-14,7160,7200,7110,7120,5675
"4146",2005-02-15,7010,7440,7010,7350,5859
"4147",2005-02-16,7540,7540,7150,7310,5827
"4148",2005-02-17,7250,7420,7250,7370,5875
"4149",2005-02-18,7260,7480,7260,7470,5954
"4150",2005-02-21,7470,7470,7320,7390,5891
"4151",2005-02-22,7430,7430,7200,7200,5739
"4152",2005-02-23,7010,7150,6900,6950,5540
"4153",2005-02-24,6880,7180,6880,7180,5723
"4154",2005-02-25,7100,7200,7080,7080,5643
"4155",2005-02-28,7090,7220,7000,7200,5739
"4156",2005-03-02,7250,7310,7000,7140,5691
"4157",2005-03-03,7140,7200,7050,7200,5739
"4158",2005-03-04,7250,7550,7250,7540,6010
"4159",2005-03-07,7710,7710,7260,7270,5795
"4160",2005-03-08,7280,7280,7060,7060,5628
"4161",2005-03-09,7100,7300,7050,7250,5779
"4162",2005-03-10,7200,7300,7100,7130,5683
"4163",2005-03-11,7150,7270,7050,7050,5620
"4164",2005-03-14,7060,7180,6950,7050,5620
"4165",2005-03-15,7050,7080,6730,6820,5436
"4166",2005-03-16,6770,6950,6660,6870,5476
"4167",2005-03-17,6700,6800,6400,6500,5181
"4168",2005-03-18,6400,6450,6030,6200,4942
"4169",2005-03-21,6210,6360,6060,6250,4982
"4170",2005-03-22,6380,6380,6020,6020,4799
"4171",2005-03-23,5850,6090,5850,6020,4799
"4172",2005-03-24,6320,6320,6090,6210,4950
"4173",2005-03-25,6160,6320,6110,6310,5030
"4174",2005-03-28,6350,6590,6320,6410,5109
"4175",2005-03-29,6320,6350,6150,6190,4934
"4176",2005-03-30,6180,6190,5910,6190,4934
"4177",2005-03-31,6220,6300,6130,6300,5022
"4178",2005-04-01,6160,6290,6160,6270,4998
"4179",2005-04-04,6200,6300,6130,6140,4894
"4180",2005-04-06,6280,6350,6140,6250,4982
"4181",2005-04-07,6200,6350,6200,6350,5062
"4182",2005-04-08,6300,6640,6300,6610,5269
"4183",2005-04-11,6640,6640,6470,6470,5157
"4184",2005-04-12,6420,6530,6350,6430,5125
"4185",2005-04-13,6430,6500,6310,6440,5133
"4186",2005-04-14,6320,6330,6260,6290,5014
"4187",2005-04-15,6200,6220,6120,6220,4958
"4188",2005-04-18,6110,6280,5970,6050,4822
"4189",2005-04-19,5990,6190,5990,6160,4910
"4190",2005-04-20,6090,6240,6050,6190,4934
"4191",2005-04-21,6150,6150,5870,6000,4783
"4192",2005-04-22,6120,6120,5970,5970,4759
"4193",2005-04-25,5900,5950,5690,5780,4607
"4194",2005-04-26,5780,5880,5700,5840,4655
"4195",2005-04-27,5800,5800,5710,5800,4623
"4196",2005-04-28,5730,5800,5670,5740,4575
"4197",2005-04-29,5650,5950,5610,5730,4567
"4198",2005-05-02,5790,5860,5640,5850,4663
"4199",2005-05-03,5750,5800,5660,5700,4543
"4200",2005-05-04,5610,5770,5600,5630,4488
"4201",2005-05-06,5630,5830,5600,5640,4496
"4202",2005-05-09,5670,5730,5580,5600,4464
"4203",2005-05-10,5650,5650,5400,5480,4368
"4204",2005-05-11,5330,5390,5060,5280,4209
"4205",2005-05-12,5280,5290,5150,5260,4193
"4206",2005-05-13,5130,5370,5120,5360,4272
"4207",2005-05-16,5270,5420,5270,5350,4264
"4208",2005-05-17,5350,5480,5350,5440,4336
"4209",2005-05-18,5380,5480,5380,5400,4304
"4210",2005-05-19,5500,5690,5430,5670,4520
"4211",2005-05-20,5670,5800,5600,5670,4520
"4212",2005-05-23,5610,5730,5610,5670,4520
"4213",2005-05-24,5760,5800,5670,5750,4583
"4214",2005-05-25,5750,5750,5700,5750,4583
"4215",2005-05-26,5730,5840,5730,5790,4615
"4216",2005-05-27,5800,5990,5800,5920,4719
"4217",2005-05-30,5990,6060,5950,6000,4783
"4218",2005-05-31,6140,6140,6000,6050,4822
"4219",2005-06-01,6110,6110,5850,5900,4703
"4220",2005-06-02,5900,5950,5750,5780,4607
"4221",2005-06-03,5810,5900,5800,5900,4703
"4222",2005-06-07,5900,5950,5780,5890,4695
"4223",2005-06-08,5930,6050,5900,6000,4783
"4224",2005-06-09,5910,6090,5890,6090,4854
"4225",2005-06-10,6100,6140,6040,6090,4854
"4226",2005-06-13,6100,6100,5930,6090,4854
"4227",2005-06-14,5950,6100,5850,5860,4671
"4228",2005-06-15,5760,5970,5760,5930,4727
"4229",2005-06-16,5810,5930,5810,5820,4639
"4230",2005-06-17,5900,5900,5770,5800,4623
"4231",2005-06-20,5780,5800,5610,5620,4480
"4232",2005-06-21,5600,5780,5570,5590,4456
"4233",2005-06-22,5590,5690,5500,5650,4504
"4234",2005-06-23,5620,5690,5560,5560,4432
"4235",2005-06-24,5560,5680,5540,5600,4464
"4236",2005-06-27,5600,5600,5490,5550,4424
"4237",2005-06-28,5380,5600,5380,5530,4408
"4238",2005-06-29,5540,5640,5510,5600,4464
"4239",2005-06-30,5600,5750,5600,5720,4559
"4240",2005-07-01,5730,5870,5650,5770,4599
"4241",2005-07-04,5790,5940,5790,5910,4711
"4242",2005-07-05,6040,6790,5970,6790,5412
"4243",2005-07-06,7190,7510,6660,6820,5436
"4244",2005-07-07,6830,7050,6610,6930,5524
"4245",2005-07-08,6920,7050,6860,7000,5580
"4246",2005-07-11,7040,7400,7040,7200,5739
"4247",2005-07-12,7020,7230,6820,7000,5580
"4248",2005-07-13,6850,7100,6810,6850,5460
"4249",2005-07-14,6980,6980,6850,6920,5516
"4250",2005-07-15,6940,7020,6820,7000,5580
"4251",2005-07-18,7100,7100,6800,7000,5580
"4252",2005-07-19,7000,7440,6870,7390,5891
"4253",2005-07-20,7400,7400,7190,7190,5731
"4254",2005-07-21,7400,7400,6960,7050,5620
"4255",2005-07-22,6870,7000,6810,6880,5484
"4256",2005-07-25,6670,6960,6670,6870,5476
"4257",2005-07-26,6750,6810,6630,6680,5325
"4258",2005-07-27,6590,6680,6590,6680,5325
"4259",2005-07-28,6600,6780,6600,6710,5349
"4260",2005-07-29,6700,6920,6610,6770,5396
"4261",2005-08-01,6770,6980,6700,6900,5500
"4262",2005-08-02,6950,6950,6700,6710,5349
"4263",2005-08-03,6720,6790,6550,6700,5341
"4264",2005-08-04,6900,6950,6620,6850,5460
"4265",2005-08-05,6850,6850,6500,6660,5309
"4266",2005-08-08,6680,6730,6450,6550,5221
"4267",2005-08-09,6410,6630,6410,6600,5261
"4268",2005-08-10,6530,6730,6500,6700,5341
"4269",2005-08-11,6650,6820,6650,6820,5436
"4270",2005-08-12,6900,6900,6610,6720,5357
"4271",2005-08-16,6800,6800,6630,6760,5388
"4272",2005-08-17,6650,6750,6650,6750,5380
"4273",2005-08-18,6700,6770,6610,6700,5341
"4274",2005-08-19,6700,6700,6430,6510,5189
"4275",2005-08-22,6620,6620,6400,6500,5181
"4276",2005-08-23,6440,6550,6430,6450,5141
"4277",2005-08-24,6430,6510,6130,6200,4942
"4278",2005-08-25,6100,6100,5900,6060,4830
"4279",2005-08-26,6090,6090,5930,6000,4783
"4280",2005-08-29,5910,5930,5580,5590,4456
