"","date","Open","High","Low","Close","Adj_Close"
"6763",2015-08-28,88800,91000,88300,90800,82484
"6764",2015-08-31,90400,94400,89400,91500,83120
"6765",2015-09-01,92000,94900,91400,92300,83847
"6766",2015-09-02,90800,93500,90800,93500,84937
"6767",2015-09-03,93500,93700,90200,90500,82212
"6768",2015-09-04,90200,92000,90000,90400,82121
"6769",2015-09-07,91200,92800,90600,91700,83302
"6770",2015-09-08,91400,92300,90700,91100,82757
"6771",2015-09-09,92600,95000,92000,95000,86299
"6772",2015-09-10,94400,99600,94100,98900,89842
"6773",2015-09-11,98000,100500,97200,99600,90478
"6774",2015-09-14,1e+05,101500,97400,98300,89297
"6775",2015-09-15,98500,99400,97300,97700,88752
"6776",2015-09-16,98300,105000,98300,104500,94929
"6777",2015-09-17,106000,108000,104500,105500,95838
"6778",2015-09-18,106500,107000,102500,106500,96746
"6779",2015-09-21,104000,104500,100500,100500,91296
"6780",2015-09-22,102000,102500,99900,102000,92658
"6781",2015-09-23,1e+05,100500,98000,98000,89025
"6782",2015-09-24,98000,98500,94100,95000,86299
"6783",2015-09-25,95800,98400,95400,97500,88570
"6784",2015-09-30,95000,96800,93500,96500,87662
"6785",2015-10-01,96500,97400,95200,96500,87662
"6786",2015-10-02,97000,97000,92300,92400,83938
"6787",2015-10-05,92200,94100,92200,93000,84483
"6788",2015-10-06,94200,94400,91700,92100,83665
"6789",2015-10-07,92600,95500,92400,95200,86481
"6790",2015-10-08,96900,99900,96600,98700,89661
"6791",2015-10-12,100500,105000,1e+05,104500,94929
"6792",2015-10-13,102500,107000,102000,106500,96746
"6793",2015-10-14,106500,106500,102000,102500,93113
"6794",2015-10-15,102500,108000,102500,107500,97655
"6795",2015-10-16,108500,109000,105000,107000,97200
"6796",2015-10-19,105500,110500,104000,108000,98109
"6797",2015-10-20,108000,108000,103000,103500,94021
"6798",2015-10-21,103000,104500,102500,103000,93567
"6799",2015-10-22,102000,104000,101500,102000,92658
"6800",2015-10-23,103500,104000,98800,99000,89933
"6801",2015-10-26,97000,97100,95100,96700,87844
"6802",2015-10-27,94800,103500,94600,102500,93113
"6803",2015-10-28,100500,101500,98200,98300,89297
"6804",2015-10-29,99000,99200,96600,97500,88570
"6805",2015-10-30,97800,97800,94600,95200,86481
"6806",2015-11-02,95100,95200,92700,94100,85482
"6807",2015-11-03,94800,100500,94500,98600,89570
"6808",2015-11-04,99500,102000,99500,101500,92204
"6809",2015-11-05,101000,101500,98700,99600,90478
"6810",2015-11-06,98600,100500,97000,97500,88570
"6811",2015-11-09,97400,97400,95300,95800,87026
"6812",2015-11-10,95100,97800,94900,95900,87117
"6813",2015-11-11,96300,97200,95500,96200,87390
"6814",2015-11-12,96500,96600,93500,95000,86299
"6815",2015-11-13,94500,94500,92900,93100,84573
"6816",2015-11-16,91000,91800,89000,91300,82938
"6817",2015-11-17,93100,93900,92200,93000,84483
"6818",2015-11-18,92200,93100,90100,90200,81939
"6819",2015-11-19,90500,93200,90500,93200,84664
"6820",2015-11-20,93900,94200,92700,92800,84301
"6821",2015-11-23,93000,93900,91200,93400,84846
"6822",2015-11-24,92800,93400,91000,91200,82847
"6823",2015-11-25,91700,92500,90500,90600,82302
"6824",2015-11-26,91100,93100,90800,93000,84483
"6825",2015-11-27,92500,93900,92300,93200,84664
"6826",2015-11-30,93200,93300,90600,90600,82302
"6827",2015-12-01,91100,91900,90700,91300,82938
"6828",2015-12-02,91300,91500,90300,90800,82484
"6829",2015-12-03,89500,90800,89500,90500,82212
"6830",2015-12-04,90200,91200,89500,89700,81485
"6831",2015-12-07,90800,90800,89700,90000,81757
"6832",2015-12-08,89700,91000,89700,89700,81485
"6833",2015-12-09,90000,90500,89400,89800,81576
"6834",2015-12-10,89500,90300,89000,90300,82030
"6835",2015-12-11,90800,91300,89800,90100,81848
"6836",2015-12-14,89100,89500,88200,89000,80849
"6837",2015-12-15,89100,89400,87200,87800,79759
"6838",2015-12-16,89000,92100,88300,91900,83483
"6839",2015-12-17,92000,92400,90900,91500,83120
"6840",2015-12-18,90800,90800,89800,90300,82030
"6841",2015-12-21,89500,90700,88800,89200,81031
"6842",2015-12-22,89300,90300,88200,90100,81848
"6843",2015-12-23,90200,93500,89500,92300,83847
"6844",2015-12-24,93600,94100,92200,93000,84483
"6845",2015-12-28,92800,93400,90800,90800,82484
"6846",2015-12-29,90800,91000,89700,90000,81757
"6847",2015-12-30,89100,89400,87600,87800,79759
"6848",2016-01-04,87800,87800,85500,85500,77669
"6849",2016-01-05,85000,87200,84100,84700,76943
"6850",2016-01-06,85000,87000,85000,86000,78124
"6851",2016-01-07,86000,86000,84100,84200,76489
"6852",2016-01-08,82500,85300,82200,85000,77215
"6853",2016-01-11,83500,85000,83100,84100,76398
"6854",2016-01-12,84700,85500,82000,82000,74490
"6855",2016-01-13,82100,85700,82000,84700,76943
"6856",2016-01-14,83700,83900,82500,83900,76216
"6857",2016-01-15,85400,88800,84000,84700,76943
"6858",2016-01-18,84000,86800,84000,86800,78850
"6859",2016-01-19,87000,87000,83800,85000,77215
"6860",2016-01-20,84300,84500,81000,81200,73763
"6861",2016-01-21,81200,83200,79400,81600,74127
"6862",2016-01-22,82500,85300,82500,84500,76761
"6863",2016-01-25,85900,88200,83500,87600,79577
"6864",2016-01-26,86500,86800,84700,86000,78124
"6865",2016-01-27,88200,89800,87500,88900,80758
"6866",2016-01-28,88200,92000,87200,91400,83029
"6867",2016-01-29,91500,92500,89900,92000,83574
"6868",2016-02-01,92100,92800,90900,92400,83938
"6869",2016-02-02,91500,92400,89200,89800,81576
"6870",2016-02-03,88400,89000,87500,87800,79759
"6871",2016-02-04,88600,92700,88600,92600,84119
"6872",2016-02-05,91400,96000,90300,95200,86481
"6873",2016-02-11,92000,93500,89900,92000,83574
"6874",2016-02-12,92000,95800,92000,94700,86027
"6875",2016-02-15,96300,102000,96100,101500,92204
"6876",2016-02-16,102500,102500,98500,101000,91750
"6877",2016-02-17,1e+05,105000,99300,102500,93113
"6878",2016-02-18,105500,106500,103000,104500,94929
"6879",2016-02-19,103000,106000,102500,105000,95384
"6880",2016-02-22,104500,105500,102000,103000,93567
"6881",2016-02-23,104500,105500,103000,103000,93567
"6882",2016-02-24,102000,107000,101500,106000,96292
"6883",2016-02-25,107000,108000,103000,105000,95384
"6884",2016-02-26,105500,106500,104000,106500,96746
"6885",2016-02-29,105500,106500,103000,103000,93567
"6886",2016-03-02,105500,107000,103500,105500,95838
"6887",2016-03-03,105500,111000,104500,110000,99926
"6888",2016-03-04,111500,115000,110500,115000,104468
"6889",2016-03-07,115000,119500,114500,118500,107647
"6890",2016-03-08,119000,119000,114000,118500,107647
"6891",2016-03-09,116000,117500,114000,117500,106739
"6892",2016-03-10,118500,119500,117000,119000,108101
"6893",2016-03-11,117500,118500,115500,116500,105830
"6894",2016-03-14,117000,117000,114000,115000,104468
"6895",2016-03-15,115000,116000,113000,115000,104468
"6896",2016-03-16,114000,114500,105500,108000,98109
"6897",2016-03-17,109000,111000,108000,108500,98563
"6898",2016-03-18,111000,113000,109000,111500,101288
"6899",2016-03-21,112500,112500,104500,107000,97200
"6900",2016-03-22,108000,111500,106000,109500,99471
"6901",2016-03-23,112000,113000,107500,108000,98109
"6902",2016-03-24,106500,108000,104500,105000,95384
"6903",2016-03-25,105000,106500,102500,103000,93567
"6904",2016-03-28,104000,106000,103500,105500,95838
"6905",2016-03-29,105500,107500,104500,107500,97655
"6906",2016-03-30,107500,108500,106000,107000,97200
"6907",2016-03-31,108000,108500,105000,106500,96746
"6908",2016-04-01,107000,107000,104000,104500,94929
"6909",2016-04-04,104000,105000,101000,101000,91750
"6910",2016-04-05,101000,102000,99900,100500,91296
"6911",2016-04-06,101000,101500,98100,99100,90024
"6912",2016-04-07,100500,105000,99500,103000,93567
"6913",2016-04-08,102000,107500,99800,106500,96746
"6914",2016-04-11,106500,108500,106000,107500,97655
"6915",2016-04-12,109000,114500,107500,113500,103105
"6916",2016-04-14,118000,118500,115000,118000,107193
"6917",2016-04-15,116500,117500,113000,114500,104014
"6918",2016-04-18,111000,113000,108500,113000,102651
"6919",2016-04-19,114000,116500,113500,115000,104468
"6920",2016-04-20,116500,117500,113000,113000,102651
"6921",2016-04-21,114500,117500,113500,117000,106285
"6922",2016-04-22,115500,116500,114500,116000,105376
"6923",2016-04-25,114000,115000,108500,109000,99017
"6924",2016-04-26,111000,117500,111000,112500,102197
"6925",2016-04-27,113500,116500,113000,115000,104468
"6926",2016-04-28,115000,115500,111000,112000,101742
"6927",2016-04-29,112000,116000,111500,116000,105376
"6928",2016-05-02,114500,115500,110000,111000,100834
"6929",2016-05-03,112000,113000,110000,111000,100834
"6930",2016-05-04,110000,110000,104500,105000,95384
"6931",2016-05-09,105000,105000,101000,101500,92204
"6932",2016-05-10,102000,104000,101500,102500,93113
"6933",2016-05-11,103500,104000,1e+05,100500,91296
"6934",2016-05-12,100500,105500,100500,102500,93113
"6935",2016-05-13,102500,103000,101000,102000,92658
"6936",2016-05-16,101500,105500,101000,103500,94021
"6937",2016-05-17,103500,104000,1e+05,100500,91296
"6938",2016-05-18,99800,102000,99700,100500,91296
"6939",2016-05-19,1e+05,101000,99600,101000,91750
"6940",2016-05-20,100500,103000,1e+05,102000,92658
"6941",2016-05-23,103500,103500,100500,102500,93113
"6942",2016-05-24,103000,103000,100500,101000,91750
"6943",2016-05-25,102000,102500,99900,1e+05,90842
"6944",2016-05-26,101500,105500,100500,105500,95838
"6945",2016-05-27,105000,107000,103000,106000,96292
"6946",2016-05-30,106000,107500,104500,105000,95384
"6947",2016-05-31,105500,110500,105000,109500,99471
"6948",2016-06-01,108500,110000,107000,108000,98109
"6949",2016-06-02,110000,110500,107500,107500,97655
"6950",2016-06-03,108500,112500,108500,109000,99017
"6951",2016-06-07,110500,113500,109000,113500,103105
"6952",2016-06-08,115000,115500,112000,115500,104922
"6953",2016-06-09,115500,117000,114000,114500,104014
"6954",2016-06-10,114000,116000,113500,115500,104922
"6955",2016-06-13,114000,114500,109000,109000,99017
"6956",2016-06-14,109000,112000,107500,109000,99017
"6957",2016-06-15,108000,109500,105000,105000,95384
"6958",2016-06-16,105000,107500,104000,105000,95384
"6959",2016-06-17,106500,107000,102500,104000,94475
"6960",2016-06-20,106500,108000,105500,107500,97655
"6961",2016-06-21,108000,108000,105500,105500,95838
"6962",2016-06-22,105500,110500,105000,110000,99926
"6963",2016-06-23,109500,112000,109000,109500,99471
"6964",2016-06-24,112000,113000,103000,103500,94021
"6965",2016-06-27,101500,103500,1e+05,102000,92658
"6966",2016-06-28,101000,105500,101000,104500,94929
"6967",2016-06-29,106000,106500,104000,105000,95384
"6968",2016-06-30,107000,107000,104000,105500,95838
"6969",2016-07-01,106000,107000,104000,104500,94929
"6970",2016-07-04,104500,107500,104500,106500,96746
"6971",2016-07-05,106500,106500,104000,105000,95384
"6972",2016-07-06,105000,105500,100500,102000,92658
"6973",2016-07-07,103000,103500,101000,102000,92658
"6974",2016-07-08,100500,101500,1e+05,100500,91296
"6975",2016-07-11,101500,102000,100500,101000,91750
"6976",2016-07-12,101500,105500,101000,104000,94475
"6977",2016-07-13,105500,107500,104500,106500,96746
"6978",2016-07-14,105500,106000,104000,105000,95384
"6979",2016-07-15,106000,109000,105500,108000,98109
"6980",2016-07-18,108500,111000,107500,108500,98563
"6981",2016-07-19,108500,109000,106500,108000,98109
"6982",2016-07-20,108000,109000,105500,106500,96746
"6983",2016-07-21,107000,108000,105500,107500,97655
"6984",2016-07-22,107000,111000,106500,107500,97655
"6985",2016-07-25,108000,109500,107500,109500,99471
"6986",2016-07-26,109000,111000,108000,111000,100834
"6987",2016-07-27,112000,116000,111500,115000,104468
"6988",2016-07-28,118500,126500,118000,126000,114460
"6989",2016-07-29,126000,127000,123000,125500,114006
"6990",2016-08-01,124500,127500,121500,127500,115823
"6991",2016-08-02,126000,129000,125000,127000,115369
"6992",2016-08-03,125000,128000,123000,127000,115369
"6993",2016-08-04,127000,129000,126500,126500,114915
"6994",2016-08-05,126500,133500,126500,133500,121273
"6995",2016-08-08,135500,139500,131000,131000,119002
"6996",2016-08-09,133000,136500,132500,135000,122636
"6997",2016-08-10,136500,139000,132500,133000,120819
"6998",2016-08-11,132000,135500,130500,135500,123090
"6999",2016-08-12,137500,139500,135500,139500,126724
"7000",2016-08-16,140000,141500,138000,138000,125361
"7001",2016-08-17,137000,139500,136500,139500,126724
"7002",2016-08-18,140500,140500,137500,138000,125361
"7003",2016-08-19,138500,140000,136500,139000,126270
"7004",2016-08-22,137500,138500,131500,135500,123090
"7005",2016-08-23,135000,137000,133500,135500,123090
"7006",2016-08-24,135500,136500,133500,134500,122182
"7007",2016-08-25,133000,136000,132000,135000,122636
"7008",2016-08-26,134500,135000,129000,129500,117640
"7009",2016-08-29,128000,131500,127000,131500,119457
"7010",2016-08-30,131500,134000,128500,130500,118548
"7011",2016-08-31,129500,137500,129500,137500,124907
"7012",2016-09-01,137000,137500,135000,137000,124453
"7013",2016-09-02,136500,137000,132500,136000,123544
"7014",2016-09-05,140000,142000,139000,142000,128995
"7015",2016-09-06,142000,144000,141000,142000,128995
"7016",2016-09-07,142500,144000,142000,143000,129903
"7017",2016-09-08,143000,143500,139000,140500,127632
"7018",2016-09-09,140500,143000,139000,142000,128995
"7019",2016-09-12,139000,139000,133500,133500,121273
"7020",2016-09-13,136000,137500,130000,132500,120365
"7021",2016-09-19,130000,136000,128000,136000,123544
"7022",2016-09-20,134500,136500,131500,132500,120365
"7023",2016-09-21,133000,133500,130500,133000,120819
"7024",2016-09-22,135000,137000,134000,136000,123544
"7025",2016-09-23,137500,138000,135500,138000,125361
"7026",2016-09-26,138000,139000,135500,136000,123544
"7027",2016-09-27,135000,139500,134000,139000,126270
"7028",2016-09-28,139000,139500,135500,135500,123090
"7029",2016-09-29,138000,141500,138000,140000,127178
"7030",2016-09-30,138000,139000,137000,138000,125361
"7031",2016-10-04,140500,141000,138000,140000,127178
"7032",2016-10-05,139500,140500,137500,140000,127178
"7033",2016-10-06,141000,146500,139000,146000,132629
"7034",2016-10-07,146000,151500,144500,149500,135808
"7035",2016-10-10,150000,152500,149500,151500,137625
"7036",2016-10-11,154000,155000,152500,153000,138988
"7037",2016-10-12,152000,154000,150500,152500,138533
"7038",2016-10-13,152500,153000,150000,151000,137171
"7039",2016-10-14,151000,153000,147000,147000,133537
"7040",2016-10-17,148500,151500,148000,148500,134900
"7041",2016-10-18,149000,153000,148500,153000,138988
"7042",2016-10-19,153000,154500,149000,149000,135354
"7043",2016-10-20,150500,153000,150000,152000,138079
"7044",2016-10-21,152500,153000,151000,152500,138533
"7045",2016-10-24,152500,156000,152500,155500,141259
"7046",2016-10-25,156000,157000,154000,155500,141259
"7047",2016-10-26,153500,154000,146000,148000,134445
"7048",2016-10-27,148500,151000,144500,149500,135808
"7049",2016-10-28,148000,148500,145000,145500,132174
"7050",2016-10-31,144000,147000,143500,145500,132174
"7051",2016-11-01,144000,144000,137500,140000,127178
"7052",2016-11-02,138000,140500,135500,139500,126724
"7053",2016-11-03,139500,141000,135500,138500,125815
"7054",2016-11-04,138000,138500,135500,137000,124453
"7055",2016-11-07,139000,144500,138000,143500,130358
"7056",2016-11-08,145000,146000,142500,145000,131720
"7057",2016-11-09,145000,146000,133500,138000,125361
"7058",2016-11-10,141500,147000,141500,146000,132629
"7059",2016-11-11,144500,149000,141000,145000,131720
"7060",2016-11-14,144500,149000,142000,147500,133991
"7061",2016-11-15,148000,148500,145000,146500,133083
"7062",2016-11-16,164000,166000,153000,153500,139442
"7063",2016-11-17,154000,159000,152500,158000,143530
"7064",2016-11-18,156500,157500,154500,157000,142621
"7065",2016-11-21,156000,158500,155500,156000,141713
"7066",2016-11-22,157500,158000,153000,154500,140350
"7067",2016-11-23,153500,156000,153000,155500,141259
"7068",2016-11-24,155000,155000,150000,152000,138079
"7069",2016-11-25,152000,153000,148500,149000,135354
"7070",2016-11-28,148000,150000,144500,147500,133991
"7071",2016-11-29,146000,147500,143000,143000,129903
"7072",2016-11-30,143000,144500,140500,142000,128995
"7073",2016-12-01,146500,151000,145500,150000,136262
"7074",2016-12-02,150000,153500,149000,152000,138079
"7075",2016-12-05,154000,154000,150500,150500,136716
"7076",2016-12-06,152000,154000,150000,153500,139442
"7077",2016-12-07,153500,153500,150000,150000,136262
"7078",2016-12-08,150500,154000,150500,154000,139896
"7079",2016-12-09,153000,154000,151500,152500,138533
"7080",2016-12-12,156000,159500,155500,156500,142167
"7081",2016-12-13,157000,157500,154000,157500,143075
"7082",2016-12-14,157000,157500,152500,153500,139442
"7083",2016-12-15,152500,153500,148500,152000,138079
"7084",2016-12-16,150500,152000,149500,149500,135808
"7085",2016-12-19,150500,151000,148500,149500,135808
"7086",2016-12-20,150000,152500,150000,150500,136716
"7087",2016-12-21,151500,153000,150500,151500,137625
"7088",2016-12-22,151500,152000,149000,149000,135354
"7089",2016-12-23,148000,149000,146000,148500,134900
"7090",2016-12-26,148500,149500,145500,146000,132629
"7091",2016-12-27,145000,146500,144000,145000,131720
"7092",2016-12-28,145500,149500,145500,147500,133991
"7093",2016-12-29,146500,147500,145000,145500,132174
"7094",2017-01-02,146000,148500,145000,147500,133991
"7095",2017-01-03,147500,149000,144500,145000,131720
"7096",2017-01-04,146000,146000,137500,138000,125361
"7097",2017-01-05,139000,142000,138500,139500,126724
"7098",2017-01-06,139500,140500,137500,140000,127178
"7099",2017-01-09,139000,142000,138000,139000,126270
"7100",2017-01-10,139000,141500,139000,139000,126270
"7101",2017-01-11,139500,143500,139000,142000,128995
"7102",2017-01-12,142500,144000,141500,142500,129449
"7103",2017-01-13,143500,143500,140000,142000,128995
"7104",2017-01-16,142000,142500,140500,141500,128541
"7105",2017-01-17,142000,145500,141500,142500,129449
"7106",2017-01-18,142000,142500,139000,142000,128995
"7107",2017-01-19,142000,142500,138500,140000,127178
"7108",2017-01-20,140000,142500,138500,139000,126270
"7109",2017-01-23,139500,141000,138500,138500,125815
"7110",2017-01-24,140000,140500,139000,139500,126724
"7111",2017-01-25,139500,141000,135000,135000,122636
"7112",2017-01-26,135500,138000,134000,136500,123999
"7113",2017-01-31,136000,136000,130000,132500,120365
"7114",2017-02-01,132500,139500,132500,139500,126724
"7115",2017-02-02,139500,142500,138000,140500,127632
"7116",2017-02-03,141000,142000,140000,140500,127632
"7117",2017-02-06,143000,144000,141000,143500,130358
"7118",2017-02-07,142000,144000,139000,143500,130358
"7119",2017-02-08,143000,144500,142000,144500,131266
"7120",2017-02-09,145000,147500,143500,146500,133083
"7121",2017-02-10,146500,147500,144000,147000,133537
"7122",2017-02-13,148000,150000,146500,148000,134445
"7123",2017-02-14,149000,149000,147000,147000,133537
"7124",2017-02-15,147500,148500,146500,148000,134445
"7125",2017-02-16,147500,148000,145500,147000,133537
"7126",2017-02-17,145500,148000,143500,145000,131720
"7127",2017-02-20,144500,149000,144500,148500,134900
"7128",2017-02-21,149000,154500,148500,154500,140350
"7129",2017-02-22,155000,159000,153500,157000,142621
"7130",2017-02-23,158000,158500,154500,156500,142167
"7131",2017-02-24,156000,157000,154000,155500,141259
"7132",2017-02-27,156500,159000,156000,156500,142167
"7133",2017-02-28,158000,166500,155000,164500,149434
"7134",2017-03-02,167000,170000,163000,165500,150343
"7135",2017-03-03,166000,169000,163500,167500,152160
"7136",2017-03-06,167000,169000,164000,166000,150797
"7137",2017-03-07,166500,171500,166000,171000,155339
"7138",2017-03-08,171500,172000,169000,169500,153976
"7139",2017-03-09,169000,169500,165000,167000,151705
"7140",2017-03-10,165500,168000,165000,166500,151251
"7141",2017-03-13,168000,169000,163500,168000,152614
"7142",2017-03-14,168000,168500,165500,166000,150797
"7143",2017-03-15,166500,167000,163500,166500,151251
"7144",2017-03-16,171500,179000,171000,177500,161244
"7145",2017-03-17,178000,178500,176000,177500,161244
"7146",2017-03-20,178000,179500,176500,179500,163061
"7147",2017-03-21,179500,179500,176000,176000,159881
"7148",2017-03-22,173500,177000,173000,174000,158064
"7149",2017-03-23,177000,180000,174000,177500,161244
"7150",2017-03-24,178000,178500,173000,174500,158518
"7151",2017-03-27,172000,173000,168000,171000,155339
"7152",2017-03-28,171000,175000,168500,168500,153068
"7153",2017-03-29,168500,172500,165000,165000,149889
"7154",2017-03-30,165000,165000,165000,165000,149889
"7155",2017-03-31,165000,165000,165000,165000,149889
"7156",2017-04-03,165000,165000,165000,165000,149889
"7157",2017-04-04,165000,165000,165000,165000,149889
"7158",2017-04-05,165000,165000,165000,165000,149889
"7159",2017-04-06,165000,165000,165000,165000,149889
"7160",2017-04-07,165000,165000,165000,165000,149889
"7161",2017-04-10,165000,165000,165000,165000,149889
"7162",2017-04-11,165000,165000,165000,165000,149889
"7163",2017-04-12,165000,165000,165000,165000,149889
"7164",2017-04-13,165000,165000,165000,165000,149889
"7165",2017-04-14,165000,165000,165000,165000,149889
"7166",2017-04-17,165000,165000,165000,165000,149889
"7167",2017-04-18,165000,165000,165000,165000,149889
"7168",2017-04-19,165000,165000,165000,165000,149889
"7169",2017-04-20,165000,165000,165000,165000,149889
"7170",2017-04-21,165000,165000,165000,165000,149889
"7171",2017-04-24,165000,165000,165000,165000,149889
"7172",2017-04-25,165000,165000,165000,165000,149889
"7173",2017-04-26,165000,165000,165000,165000,149889
"7174",2017-04-27,165000,165000,165000,165000,149889
"7175",2017-04-28,165000,165000,165000,165000,149889
"7176",2017-05-02,165000,165000,165000,165000,149889
"7177",2017-05-04,165000,165000,165000,165000,149889
"7178",2017-05-08,165000,165000,165000,165000,149889
"7179",2017-05-10,157000,182500,157000,180500,172324
"7180",2017-05-11,177500,181500,175500,175500,167551
"7181",2017-05-12,176500,178000,168000,169000,161345
"7182",2017-05-15,170000,171500,166500,170000,162300
"7183",2017-05-16,170000,171000,168500,169000,161345
"7184",2017-05-17,168500,173000,167500,171000,163254
"7185",2017-05-18,168500,168500,165500,166500,158958
"7186",2017-05-19,167000,170000,166500,167000,159436
"7187",2017-05-22,168000,168500,166000,167500,159913
"7188",2017-05-23,169000,177000,168000,173000,165164
"7189",2017-05-24,174500,174500,171500,172500,164686
"7190",2017-05-25,173500,180000,173000,178500,170415
"7191",2017-05-26,177000,181000,175500,179000,170892
"7192",2017-05-29,179500,180000,175500,176500,168505
"7193",2017-05-30,177000,179000,172500,175500,167551
"7194",2017-05-31,176500,176500,173000,173000,165164
"7195",2017-06-01,172500,179500,172000,178500,170415
"7196",2017-06-02,180000,180000,173000,174000,166118
"7197",2017-06-05,175500,176500,174000,174500,166596
"7198",2017-06-07,173000,174500,170500,172000,164209
"7199",2017-06-08,172500,176500,171500,176500,168505
"7200",2017-06-09,177500,177500,174000,177000,168983
"7201",2017-06-12,176500,179500,175000,177000,168983
"7202",2017-06-13,176500,185000,176500,184500,176143
"7203",2017-06-14,186500,187500,183000,186500,178052
"7204",2017-06-15,186000,187500,183500,186500,178052
"7205",2017-06-16,185000,186000,181500,182500,174233
"7206",2017-06-19,181500,184000,179500,180000,171847
"7207",2017-06-20,176000,178500,174000,174500,166596
"7208",2017-06-21,175500,176000,173500,174000,166118
"7209",2017-06-22,173500,174500,170000,173500,165641
"7210",2017-06-23,172500,176000,172500,174500,166596
"7211",2017-06-26,175000,176000,172500,173500,165641
"7212",2017-06-27,173000,174500,172000,172500,164686
"7213",2017-06-28,172500,172500,170000,171500,163732
"7214",2017-06-29,173500,177000,173000,176000,168028
"7215",2017-06-30,175000,177500,174000,176500,168505
"7216",2017-07-03,177000,178000,174000,175000,167073
"7217",2017-07-04,175000,177000,174000,174000,166118
"7218",2017-07-05,174000,175000,171500,172500,164686
"7219",2017-07-06,172500,174000,171000,172000,164209
"7220",2017-07-07,172000,175000,171500,174000,166118
"7221",2017-07-10,173000,174500,170500,171500,163732
"7222",2017-07-11,172000,172500,165500,166000,158481
"7223",2017-07-12,165500,168500,163500,164000,156571
"7224",2017-07-13,165500,167500,165500,166000,158481
"7225",2017-07-14,165000,168500,164000,168500,160868
"7226",2017-07-17,170500,171000,169000,170000,162300
"7227",2017-07-18,170000,170500,167500,168500,160868
"7228",2017-07-19,170000,170000,168000,170000,162300
"7229",2017-07-20,171000,175000,170500,174500,166596
"7230",2017-07-21,174000,178000,173000,177500,169460
"7231",2017-07-24,178000,178500,173500,174000,166118
"7232",2017-07-25,174000,178000,174000,175000,167073
"7233",2017-07-26,177000,180000,176000,180000,171847
"7234",2017-07-27,180000,182500,179000,181000,172801
"7235",2017-07-28,179500,181000,177000,180000,171847
"7236",2017-07-31,181000,182000,174500,174500,166596
"7237",2017-08-01,175000,185000,174500,182500,174233
"7238",2017-08-02,182000,182500,177000,177500,169460
"7239",2017-08-03,177500,179500,176000,178000,169937
"7240",2017-08-04,177000,179000,175000,176000,168028
"7241",2017-08-07,176000,177000,174000,174500,166596
"7242",2017-08-08,173000,175000,171000,172500,164686
"7243",2017-08-09,170500,171500,169500,170500,162777
"7244",2017-08-10,169500,173500,166000,173500,165641
"7245",2017-08-11,168500,170500,166000,168500,160868
"7246",2017-08-14,169000,172500,167500,168000,160390
"7247",2017-08-16,169500,170000,159000,162000,154662
"7248",2017-08-17,160500,165000,159000,161500,154185
"7249",2017-08-18,155000,157500,152000,156000,148934
"7250",2017-08-21,155500,156000,147000,148500,141774
"7251",2017-08-22,148500,150500,145000,150000,143206
"7252",2017-08-23,151500,154500,151000,151000,144160
"7253",2017-08-24,150000,150500,147500,150000,143206
"7254",2017-08-25,151000,153000,150000,152000,145115
"7255",2017-08-28,151000,153500,151000,151500,144638
"7256",2017-08-29,151000,152000,146500,150500,143683
"7257",2017-08-30,151000,151500,147000,148500,141774
"7258",2017-08-31,149500,150000,148000,148500,141774
"7259",2017-09-01,148500,149000,142500,143000,136523
"7260",2017-09-04,138000,142500,138000,141500,135091
"7261",2017-09-05,142000,144000,141000,142500,136045
"7262",2017-09-06,143000,143000,136000,137000,130794
"7263",2017-09-07,139500,141500,138000,138000,131749
"7264",2017-09-08,138000,140000,137500,138000,131749
"7265",2017-09-11,138500,139500,134000,135000,128885
"7266",2017-09-12,135000,138500,134500,136500,130317
"7267",2017-09-13,137500,139500,136000,136500,130317
"7268",2017-09-14,136000,137500,134000,136500,130317
"7269",2017-09-15,137500,141000,135500,141000,134613
"7270",2017-09-18,141500,142500,137500,138000,131749
"7271",2017-09-19,139000,151000,139000,148500,141774
"7272",2017-09-20,149500,150000,145500,146500,139864
"7273",2017-09-21,147500,148000,143000,143500,137000
"7274",2017-09-22,144000,145000,138500,142000,135568
"7275",2017-09-25,142000,142500,138000,139000,132704
"7276",2017-09-26,140500,147500,140000,147000,140341
"7277",2017-09-27,147000,148500,141500,142000,135568
"7278",2017-09-28,141000,142500,138500,141500,135091
"7279",2017-09-29,143500,149000,143000,145000,138432
"7280",2017-10-10,146000,148500,146000,146500,139864
"7281",2017-10-11,146500,150000,145500,148000,141296
"7282",2017-10-12,150000,151000,149000,149500,142728
"7283",2017-10-13,149500,152500,149000,152000,145115
"7284",2017-10-16,152500,154000,150500,153500,146547
"7285",2017-10-17,153500,153500,149000,149000,142251
"7286",2017-10-18,148000,150000,146500,147000,140341
"7287",2017-10-19,148000,154000,148000,152000,145115
"7288",2017-10-20,150500,152000,149500,151500,144638
"7289",2017-10-23,152000,153500,148000,148000,141296
"7290",2017-10-24,148500,150000,147000,147000,140341
"7291",2017-10-25,147500,149500,147000,148000,141296
"7292",2017-10-26,147000,149500,147000,147500,140819
"7293",2017-10-27,148000,152500,148000,151500,144638
"7294",2017-10-30,153000,154000,149000,150000,143206
"7295",2017-10-31,149500,158500,149000,156500,149411
"7296",2017-11-01,154500,156500,153500,155500,148456
"7297",2017-11-02,156000,159500,156000,156500,149411
"7298",2017-11-03,157500,159500,157000,159500,152275
