"","date","Open","High","Low","Close","Adj_Close"
"4901",2008-03-04,21750,21950,21150,21950,10529
"4902",2008-03-05,21800,21950,21500,21800,10457
"4903",2008-03-06,21800,23100,21750,23100,11080
"4904",2008-03-07,22700,23250,22450,22600,10840
"4905",2008-03-10,22250,22500,21600,22000,10553
"4906",2008-03-11,21950,22150,21400,21850,10481
"4907",2008-03-12,22600,23500,22200,22850,10960
"4908",2008-03-13,23050,23600,22750,23300,11176
"4909",2008-03-14,23300,24650,23300,23700,11368
"4910",2008-03-17,24000,24250,22600,23200,11128
"4911",2008-03-18,23500,24250,23250,23900,11464
"4912",2008-03-19,24600,24600,23050,23600,11320
"4913",2008-03-20,23100,23600,23000,23000,11032
"4914",2008-03-21,23300,23500,22750,23000,11032
"4915",2008-03-24,23150,23450,23000,23200,11128
"4916",2008-03-25,23600,23800,22850,23150,11104
"4917",2008-03-26,23150,23400,22850,23100,11080
"4918",2008-03-27,22900,23500,22800,22900,10984
"4919",2008-03-28,23150,24300,22950,24200,11608
"4920",2008-03-31,24200,24850,24000,24350,11680
"4921",2008-04-01,24600,24850,24000,24650,11824
"4922",2008-04-02,25000,25200,24200,24250,11632
"4923",2008-04-03,25000,25000,24050,24200,11608
"4924",2008-04-04,24250,24350,23900,24250,11632
"4925",2008-04-07,23950,25100,23750,24800,11896
"4926",2008-04-08,24500,24700,24200,24550,11776
"4927",2008-04-10,24500,24650,24200,24500,11752
"4928",2008-04-11,24300,25250,23850,24150,11584
"4929",2008-04-14,23850,23850,23150,23200,11128
"4930",2008-04-15,23200,23250,22350,22950,11008
"4931",2008-04-16,23300,23450,22950,23450,11248
"4932",2008-04-17,23400,24000,23250,23700,11368
"4933",2008-04-18,23700,23900,23450,23700,11368
"4934",2008-04-21,23950,23950,23000,23200,11128
"4935",2008-04-22,23200,23200,22900,22900,10984
"4936",2008-04-23,22900,22900,22400,22400,10745
"4937",2008-04-24,22450,22600,21500,21850,10481
"4938",2008-04-25,21900,22150,21100,21300,10217
"4939",2008-04-28,21400,21800,21300,21400,10265
"4940",2008-04-29,21400,21750,21200,21450,10289
"4941",2008-04-30,21450,22050,21400,21450,10289
"4942",2008-05-02,21850,21850,21350,21450,10289
"4943",2008-05-06,21700,21700,20750,20850,10001
"4944",2008-05-07,21000,21450,20150,21450,10289
"4945",2008-05-08,21400,21600,21000,21400,10265
"4946",2008-05-09,21700,22600,21400,22400,10745
"4947",2008-05-13,22500,23050,22250,22400,10745
"4948",2008-05-14,22400,23100,21900,23050,11056
"4949",2008-05-15,23000,23100,22650,23000,11032
"4950",2008-05-16,22950,23200,22250,23200,11128
"4951",2008-05-19,23150,23150,22500,22800,10936
"4952",2008-05-20,22600,22800,22150,22200,10649
"4953",2008-05-21,21700,23050,21550,22900,10984
"4954",2008-05-22,22900,24100,22700,24000,11512
"4955",2008-05-23,24250,25100,23550,25000,11992
"4956",2008-05-26,24700,26100,24700,25150,12064
"4957",2008-05-27,25500,26050,25150,26000,12471
"4958",2008-05-28,26400,26500,24550,25000,11992
"4959",2008-05-29,25000,25500,24750,25300,12136
"4960",2008-05-30,25300,25850,24950,25250,12112
"4961",2008-06-02,25250,25500,24350,24600,11800
"4962",2008-06-03,24500,25700,24200,25400,12184
"4963",2008-06-04,25600,25900,25100,25650,12303
"4964",2008-06-05,25450,26300,25200,25800,12375
"4965",2008-06-09,25300,26500,25100,26450,12687
"4966",2008-06-10,26800,26800,25600,25900,12423
"4967",2008-06-11,26500,26500,25500,26000,12471
"4968",2008-06-12,25950,25950,25100,25850,12399
"4969",2008-06-13,25600,25850,24900,25550,12255
"4970",2008-06-16,25550,25750,24800,25000,11992
"4971",2008-06-17,24950,25450,24000,24900,11944
"4972",2008-06-18,24950,25100,24300,25100,12040
"4973",2008-06-19,25050,25050,23950,25000,11992
"4974",2008-06-20,25100,25100,24300,24500,11752
"4975",2008-06-23,23850,26000,23750,24000,11512
"4976",2008-06-24,24000,24400,23150,23500,11272
"4977",2008-06-25,23250,23500,22600,23000,11032
"4978",2008-06-26,22800,23300,22700,23300,11176
"4979",2008-06-27,22500,24000,22500,24000,11512
"4980",2008-06-30,23550,24000,23050,24000,11512
"4981",2008-07-01,23800,24050,23000,23100,11080
"4982",2008-07-02,23400,23400,21950,22850,10960
"4983",2008-07-03,22250,22850,22000,22500,10792
"4984",2008-07-04,22100,22600,21600,21600,10361
"4985",2008-07-07,21450,21550,20850,21200,10169
"4986",2008-07-08,21200,21900,20800,21200,10169
"4987",2008-07-09,21900,21900,20900,20900,10025
"4988",2008-07-10,20500,23700,20350,23700,11368
"4989",2008-07-11,23150,23150,22250,22900,10984
"4990",2008-07-14,23200,23200,22250,22650,10864
"4991",2008-07-15,22650,22650,20950,21200,10169
"4992",2008-07-16,21100,21200,20500,20900,10025
"4993",2008-07-17,21300,21300,20800,20950,10049
"4994",2008-07-18,21300,21300,20000,20350,9761
"4995",2008-07-21,21000,21000,20200,20250,9713
"4996",2008-07-22,20300,20300,19000,19600,9401
"4997",2008-07-23,19850,20050,19450,19850,9521
"4998",2008-07-24,19900,20000,19600,19850,9521
"4999",2008-07-25,19350,19950,19350,19650,9425
"5000",2008-07-28,19650,20100,19550,20000,9593
"5001",2008-07-29,19800,19850,19350,19850,9521
"5002",2008-07-30,20100,20100,19650,20000,9593
"5003",2008-07-31,19900,20100,19700,20000,9593
"5004",2008-08-01,20000,20000,19700,19850,9521
"5005",2008-08-04,19900,20000,19350,19400,9306
"5006",2008-08-05,19200,21300,19150,20000,9593
"5007",2008-08-06,20900,21350,20100,21000,10073
"5008",2008-08-07,21200,21200,20350,20500,9833
"5009",2008-08-08,20200,20900,20150,20450,9809
"5010",2008-08-11,20700,21050,20450,20550,9857
"5011",2008-08-12,20550,20750,20200,20700,9929
"5012",2008-08-13,20500,20800,20200,20450,9809
"5013",2008-08-14,20450,20700,20100,20700,9929
"5014",2008-08-18,20450,20650,20000,20100,9641
"5015",2008-08-19,19850,20000,19450,19450,9330
"5016",2008-08-20,19450,19500,18500,18950,9090
"5017",2008-08-21,18700,18750,17500,18600,8922
"5018",2008-08-22,18100,18400,17100,17950,8610
"5019",2008-08-25,18350,18700,17650,17950,8610
"5020",2008-08-26,17500,17800,15400,17550,8418
"5021",2008-08-27,17350,17900,16650,17900,8586
"5022",2008-08-28,17700,18000,17500,17900,8586
"5023",2008-08-29,17900,18100,17600,17900,8586
"5024",2008-09-01,17400,17750,16800,17350,8322
"5025",2008-09-02,17500,17500,16150,16450,7891
"5026",2008-09-03,15950,16350,14900,15900,7627
"5027",2008-09-04,15950,16400,15450,16200,7771
"5028",2008-09-05,15800,16300,15500,16200,7771
"5029",2008-09-08,16600,17600,16600,16950,8130
"5030",2008-09-09,17350,17450,16750,16850,8082
"5031",2008-09-10,16600,17500,16450,17500,8394
"5032",2008-09-11,17750,18150,17400,17800,8538
"5033",2008-09-12,17850,19000,17850,19000,9114
"5034",2008-09-16,17300,18050,16900,17900,8586
"5035",2008-09-17,18600,19650,18200,19500,9353
"5036",2008-09-18,18600,19500,18550,19100,9162
"5037",2008-09-19,19750,19850,19200,19500,9353
"5038",2008-09-22,19200,19650,18400,18400,8826
"5039",2008-09-23,18600,18800,18350,18350,8802
"5040",2008-09-24,18500,18700,18150,18250,8754
"5041",2008-09-25,18200,18650,18100,18550,8898
"5042",2008-09-26,18650,18800,18300,18600,8922
"5043",2008-09-29,18700,19150,18550,18700,8970
"5044",2008-09-30,18100,19000,17300,19000,9114
"5045",2008-10-01,19050,19200,18700,18950,9090
"5046",2008-10-02,18900,19150,18500,18900,9066
"5047",2008-10-06,18700,18700,17950,18300,8778
"5048",2008-10-07,17900,19300,17700,19300,9258
"5049",2008-10-08,18400,19150,18000,18900,9066
"5050",2008-10-09,18400,18900,17750,17750,8514
"5051",2008-10-10,17700,17700,16350,17700,8490
"5052",2008-10-13,17500,20300,17500,17750,8514
"5053",2008-10-14,18400,18700,17800,17900,8586
"5054",2008-10-15,17950,18150,17700,17800,8538
"5055",2008-10-16,16700,17000,16100,16800,8058
"5056",2008-10-17,17000,17000,16000,17000,8154
"5057",2008-10-20,17000,17250,16100,16600,7962
"5058",2008-10-21,16750,17000,16400,16500,7914
"5059",2008-10-22,16200,16650,14700,15900,7627
"5060",2008-10-23,15200,15400,13550,13800,6619
"5061",2008-10-24,13100,13600,11750,13500,6475
"5062",2008-10-27,12500,13300,12000,12000,5756
"5063",2008-10-28,10500,13250,10200,13100,6284
"5064",2008-10-29,13500,14300,11150,12000,5756
"5065",2008-10-30,13400,13800,12600,13600,6523
"5066",2008-10-31,13800,13900,12800,13450,6452
"5067",2008-11-03,13600,14200,13500,14050,6739
"5068",2008-11-04,14300,14400,13500,14250,6835
"5069",2008-11-05,14500,15150,14100,14400,6907
"5070",2008-11-06,13500,13600,12350,13350,6404
"5071",2008-11-07,12400,14150,12100,13300,6380
"5072",2008-11-10,13900,13900,13300,13450,6452
"5073",2008-11-11,13500,13850,12850,13100,6284
"5074",2008-11-12,12500,13250,12500,12850,6164
"5075",2008-11-13,12350,12350,11500,11750,5636
"5076",2008-11-14,12300,12400,11650,11700,5612
"5077",2008-11-17,11600,12000,11350,11800,5660
"5078",2008-11-18,11550,11950,11050,11050,5300
"5079",2008-11-19,11200,11200,9400,9400,4509
"5080",2008-11-20,8170,8400,7990,7990,3833
"5081",2008-11-21,7500,8820,7300,8650,4149
"5082",2008-11-24,8650,8800,7950,8010,3842
"5083",2008-11-25,8650,8650,7670,8150,3909
"5084",2008-11-26,8220,8690,8100,8450,4053
"5085",2008-11-27,8730,9260,8730,8850,4245
"5086",2008-11-28,8900,9610,8850,9300,4461
"5087",2008-12-01,9790,9790,9300,9380,4499
"5088",2008-12-02,8750,8950,8500,8720,4183
"5089",2008-12-03,8810,8870,8580,8680,4164
"5090",2008-12-04,8800,8950,8320,8340,4000
"5091",2008-12-05,8210,8470,8110,8330,3996
"5092",2008-12-08,8480,8760,8450,8650,4149
"5093",2008-12-09,8770,8900,8570,8640,4144
"5094",2008-12-10,8660,8990,8500,8920,4279
"5095",2008-12-11,9050,9980,9050,9600,4605
"5096",2008-12-12,9650,11000,9520,10750,5156
"5097",2008-12-15,11100,11350,10500,10500,5036
"5098",2008-12-16,10850,11400,10600,10650,5108
"5099",2008-12-17,11000,11150,9980,9980,4787
"5100",2008-12-18,10250,10400,9910,10200,4893
"5101",2008-12-19,10250,10350,9930,10250,4917
"5102",2008-12-22,10500,10950,10300,10350,4965
"5103",2008-12-23,10200,10200,9660,9820,4710
"5104",2008-12-24,9820,9930,9500,9630,4619
"5105",2008-12-26,9520,9830,9520,9570,4590
"5106",2008-12-29,9600,9680,9100,9520,4566
"5107",2008-12-30,9600,9830,9470,9700,4653
"5108",2009-01-02,9850,10450,9730,10200,4893
"5109",2009-01-05,10300,10500,9980,10400,4989
"5110",2009-01-06,10650,11000,10550,10750,5156
"5111",2009-01-07,10900,11600,10850,11500,5516
"5112",2009-01-08,11100,11200,10900,11000,5276
"5113",2009-01-09,11000,11300,10700,10800,5180
"5114",2009-01-12,10500,10700,10350,10400,4989
"5115",2009-01-13,10500,11000,10300,10950,5252
"5116",2009-01-14,10900,11450,10850,11450,5492
"5117",2009-01-15,11150,12400,11000,11350,5444
"5118",2009-01-16,11650,13050,11550,12900,6188
"5119",2009-01-19,13300,13350,12650,12900,6188
"5120",2009-01-20,13050,13650,12850,13050,6260
"5121",2009-01-21,12400,13850,12400,12400,5948
"5122",2009-01-22,13000,13050,12300,12600,6044
"5123",2009-01-23,12350,12500,11650,11900,5708
"5124",2009-01-28,12350,13150,12300,12900,6188
"5125",2009-01-29,13100,13250,12600,12900,6188
"5126",2009-01-30,12600,13400,12550,13150,6308
"5127",2009-02-02,13150,14100,12950,13650,6547
"5128",2009-02-03,14050,14050,13400,13600,6523
"5129",2009-02-04,13850,14400,13500,14000,6715
"5130",2009-02-05,13750,13900,12950,12950,6212
"5131",2009-02-06,13300,14650,13200,14650,7027
"5132",2009-02-09,14950,15000,13450,14000,6715
"5133",2009-02-10,14200,14200,13500,13950,6691
"5134",2009-02-11,13350,13800,13250,13800,6619
"5135",2009-02-12,13950,14100,13350,13550,6499
"5136",2009-02-13,13750,14400,13400,14200,6811
"5137",2009-02-16,14500,14850,14200,14700,7051
"5138",2009-02-17,15100,15100,13550,14100,6763
"5139",2009-02-18,13650,14400,13400,14100,6763
"5140",2009-02-19,14600,15700,14300,15250,7315
"5141",2009-02-20,15200,15600,13050,13050,6260
"5142",2009-02-23,12800,13700,12500,13700,6571
"5143",2009-02-24,12900,13300,12800,13000,6236
"5144",2009-02-25,13600,13600,12250,12600,6044
"5145",2009-02-26,12600,13050,12350,12600,6044
"5146",2009-02-27,12800,13300,12600,12900,6188
"5147",2009-03-02,12600,12800,11800,12000,5756
"5148",2009-03-03,11300,12200,11000,12100,5804
"5149",2009-03-04,12000,12800,11900,12750,6116
"5150",2009-03-05,13000,13100,12450,13000,6236
"5151",2009-03-06,12800,13100,12400,13000,6236
"5152",2009-03-09,13200,13500,12450,12600,6044
"5153",2009-03-10,11900,12100,10750,10750,5156
"5154",2009-03-11,11100,11300,9930,10550,5060
"5155",2009-03-12,10700,11050,10400,10500,5036
"5156",2009-03-13,10850,11350,10700,11000,5276
"5157",2009-03-16,11100,11250,10500,10500,5036
"5158",2009-03-17,10800,11050,10700,10900,5228
"5159",2009-03-18,11150,11250,10700,10900,5228
"5160",2009-03-19,11100,11300,10850,11100,5324
"5161",2009-03-20,11300,11850,11300,11550,5540
"5162",2009-03-23,11650,11900,11550,11750,5636
"5163",2009-03-24,12150,12600,11900,12250,5876
"5164",2009-03-25,12350,12800,12250,12700,6092
"5165",2009-03-26,12900,14400,12700,14400,6907
"5166",2009-03-27,14200,14650,13350,13600,6523
"5167",2009-03-30,13900,14300,13400,13750,6595
"5168",2009-03-31,13900,14150,13650,13950,6691
"5169",2009-04-01,14200,14900,14150,14500,6955
"5170",2009-04-02,14900,15150,14050,14400,6907
"5171",2009-04-03,14600,14700,13700,13800,6619
"5172",2009-04-06,14000,14350,13950,14300,6859
"5173",2009-04-07,14200,14700,14100,14700,7051
"5174",2009-04-08,14500,14550,13750,13750,6595
"5175",2009-04-09,14000,14350,13950,14250,6835
"5176",2009-04-10,14500,16350,14500,16050,7699
"5177",2009-04-13,16050,16400,15600,16150,7747
"5178",2009-04-14,16500,16500,15500,15750,7555
"5179",2009-04-15,15350,16950,15350,16800,8058
"5180",2009-04-16,17200,17350,15900,16000,7675
"5181",2009-04-17,16400,16550,14950,15700,7531
"5182",2009-04-20,16000,16050,15200,15850,7603
"5183",2009-04-21,15300,16000,15250,16000,7675
"5184",2009-04-22,16250,17100,16150,17100,8202
"5185",2009-04-23,17300,17400,16550,16550,7938
"5186",2009-04-24,16550,16750,16000,16000,7675
"5187",2009-04-27,16150,16550,15750,16000,7675
"5188",2009-04-28,16150,16150,14100,14700,7051
"5189",2009-04-29,15000,15250,14300,15150,7267
"5190",2009-04-30,15500,15650,14750,15050,7219
"5191",2009-05-04,15400,16250,15300,15800,7579
"5192",2009-05-06,16100,16350,15400,15600,7483
"5193",2009-05-07,15850,15850,14900,14900,7147
"5194",2009-05-08,14750,15200,14650,15150,7267
"5195",2009-05-11,15600,16100,15500,15900,7627
"5196",2009-05-12,15850,15900,15350,15450,7411
"5197",2009-05-13,15700,15700,15000,15500,7435
"5198",2009-05-14,15050,15450,15000,15150,7267
"5199",2009-05-15,15350,15650,15150,15550,7459
"5200",2009-05-18,15700,16500,15600,16500,7914
"5201",2009-05-19,16850,17500,16500,17400,8346
"5202",2009-05-20,17700,17700,16950,17300,8298
"5203",2009-05-21,17450,17500,16700,17000,8154
"5204",2009-05-22,16800,17250,16350,16800,8058
"5205",2009-05-25,16600,17000,14750,16400,7867
"5206",2009-05-26,16750,17000,15600,16000,7675
"5207",2009-05-27,16350,16400,15100,15150,7267
"5208",2009-05-28,14950,15450,14100,15050,7219
"5209",2009-05-29,15200,15350,14700,15050,7219
"5210",2009-06-01,15100,15800,14950,15550,7459
"5211",2009-06-02,15850,16100,15400,15400,7387
"5212",2009-06-03,15600,15900,15350,15850,7603
"5213",2009-06-04,16100,16650,15650,15650,7507
"5214",2009-06-05,16000,16550,15700,16550,7938
"5215",2009-06-08,16750,16800,16050,16050,7699
"5216",2009-06-09,16200,16300,15100,15150,7267
"5217",2009-06-10,15350,15650,15000,15500,7435
"5218",2009-06-11,15300,15650,15300,15350,7363
"5219",2009-06-12,15350,15550,15200,15250,7315
"5220",2009-06-15,15350,15650,15250,15400,7387
"5221",2009-06-16,15350,15950,15300,15600,7483
"5222",2009-06-17,15850,16250,15600,16200,7771
"5223",2009-06-18,16100,16250,15800,15800,7579
"5224",2009-06-19,16000,16050,15550,15700,7531
"5225",2009-06-22,15850,16100,15750,16000,7675
"5226",2009-06-23,15600,15750,15000,15200,7291
"5227",2009-06-24,15150,15350,14750,14850,7123
"5228",2009-06-25,14900,15200,14900,15000,7195
"5229",2009-06-26,15200,15200,14850,14900,7147
"5230",2009-06-29,15150,15150,14450,14500,6955
"5231",2009-06-30,14650,14700,13700,14100,6763
"5232",2009-07-01,14100,14450,13850,14450,6931
"5233",2009-07-02,14450,14650,14350,14350,6883
"5234",2009-07-03,14000,14650,13950,14550,6979
"5235",2009-07-06,14750,15100,14700,15000,7195
"5236",2009-07-07,15150,15900,15000,15800,7579
"5237",2009-07-08,15600,15800,15450,15500,7435
"5238",2009-07-09,15750,16400,15750,16300,7819
"5239",2009-07-10,16450,16450,15900,15900,7627
"5240",2009-07-13,16000,16150,15400,15400,7387
"5241",2009-07-14,15850,16050,15500,16000,7675
"5242",2009-07-15,16250,16400,16000,16200,7771
"5243",2009-07-16,16400,16600,15900,16100,7723
"5244",2009-07-17,16100,16400,15750,16150,7747
"5245",2009-07-20,16500,17050,16200,16900,8106
"5246",2009-07-21,17200,17200,16800,16850,8082
"5247",2009-07-22,16900,17300,16800,17200,8250
"5248",2009-07-23,17100,17200,16950,16950,8130
"5249",2009-07-24,17100,17150,16450,16550,7938
"5250",2009-07-27,16550,16850,16450,16550,7938
"5251",2009-07-28,16600,17150,16450,16700,8010
"5252",2009-07-29,16700,16950,16200,16250,7795
"5253",2009-07-30,16100,16250,15300,16000,7675
"5254",2009-07-31,16100,16300,15700,16000,7675
"5255",2009-08-03,16000,16300,15800,16150,7747
"5256",2009-08-04,16600,16850,16400,16500,7914
"5257",2009-08-05,16650,16850,16300,16750,8034
"5258",2009-08-06,16800,16850,16350,16400,7867
"5259",2009-08-07,16950,17300,16500,16500,7914
"5260",2009-08-10,16700,17000,16650,16900,8106
"5261",2009-08-11,17100,18450,17050,18350,8802
"5262",2009-08-12,18550,18850,18300,18750,8994
"5263",2009-08-13,18850,19350,18400,19050,9138
"5264",2009-08-14,19200,19250,18700,18700,8970
"5265",2009-08-17,18700,19150,18400,18550,8898
"5266",2009-08-18,18450,18950,18000,18450,8850
"5267",2009-08-19,18700,19650,18700,18900,9066
"5268",2009-08-20,19000,19800,18600,19700,9449
"5269",2009-08-21,19650,19650,18500,19000,9114
"5270",2009-08-24,19300,19300,18550,19000,9114
"5271",2009-08-25,18950,19550,18600,18750,8994
"5272",2009-08-26,18900,18950,18050,18150,8706
"5273",2009-08-27,18200,18600,18150,18400,8826
"5274",2009-08-28,18700,19650,18500,19500,9353
"5275",2009-08-31,19550,20450,19350,20150,9665
"5276",2009-09-01,20100,20800,19750,20450,9809
"5277",2009-09-02,20000,20900,19950,20900,10025
"5278",2009-09-03,21150,21450,20600,20800,9977
"5279",2009-09-04,21250,21800,20900,21100,10121
"5280",2009-09-07,21100,23000,20650,22600,10840
"5281",2009-09-08,22900,23150,22000,22500,10792
"5282",2009-09-09,22850,23850,22450,22650,10864
"5283",2009-09-10,22900,23450,21950,21950,10529
"5284",2009-09-11,22000,22500,21150,21500,10313
"5285",2009-09-14,21600,21900,20450,20500,9833
"5286",2009-09-15,20650,21250,20600,21250,10193
"5287",2009-09-16,21100,21150,20350,20850,10001
"5288",2009-09-17,21050,21250,19650,20000,9593
"5289",2009-09-18,20150,20250,19200,19350,9282
"5290",2009-09-21,19650,20350,19450,20100,9641
"5291",2009-09-22,20350,21500,20300,21300,10217
"5292",2009-09-23,21450,21900,20850,21250,10193
"5293",2009-09-24,21050,21500,19350,19950,9569
"5294",2009-09-25,19850,20200,19650,19900,9545
"5295",2009-09-28,20150,20500,19400,19850,9521
"5296",2009-09-29,20000,20050,18950,19150,9186
"5297",2009-09-30,19050,19650,18850,19100,9162
"5298",2009-10-01,19300,19400,18050,18500,8874
"5299",2009-10-05,18100,18900,18100,18450,8850
"5300",2009-10-06,18650,19000,18400,18550,8898
"5301",2009-10-07,18700,18900,17750,17900,8586
"5302",2009-10-08,17900,18650,17600,18600,8922
"5303",2009-10-09,18700,19400,18450,19400,9306
"5304",2009-10-12,19650,19650,19150,19250,9234
"5305",2009-10-13,19500,19550,18800,19100,9162
"5306",2009-10-14,19300,20850,19200,20700,9929
"5307",2009-10-15,20900,20950,20400,20400,9785
"5308",2009-10-16,20400,20400,19700,19900,9545
"5309",2009-10-19,19900,20450,19450,20450,9809
"5310",2009-10-20,20500,20950,20100,20200,9689
"5311",2009-10-21,20100,20350,19800,20000,9593
"5312",2009-10-22,19650,19950,19500,19900,9545
"5313",2009-10-23,20250,20250,19450,19850,9521
"5314",2009-10-26,19600,19800,18950,19200,9210
"5315",2009-10-27,19000,19300,18600,19150,9186
"5316",2009-10-28,19150,19200,18150,18250,8754
"5317",2009-10-29,17650,18200,17400,17900,8586
"5318",2009-10-30,18300,18500,18000,18300,8778
"5319",2009-11-02,17750,18300,17600,17600,8442
"5320",2009-11-03,17900,18300,17650,18050,8658
"5321",2009-11-04,18100,18500,18100,18500,8874
"5322",2009-11-05,18500,18750,18000,18300,8778
"5323",2009-11-06,18800,18950,18450,18500,8874
"5324",2009-11-09,18500,18750,18100,18100,8682
"5325",2009-11-10,18600,18600,17800,17850,8562
"5326",2009-11-11,17850,18450,17800,18350,8802
"5327",2009-11-12,18600,18900,18350,18750,8994
"5328",2009-11-13,18600,19100,18400,18950,9090
"5329",2009-11-16,19150,19150,18600,19000,9114
"5330",2009-11-17,19050,19050,18250,18250,8754
"5331",2009-11-18,18350,18650,17700,17800,8538
"5332",2009-11-19,17850,18250,17750,17850,8562
"5333",2009-11-20,17650,18000,17550,17550,8418
"5334",2009-11-23,17600,18150,17600,18150,8706
"5335",2009-11-24,18000,18400,18000,18300,8778
"5336",2009-11-25,18350,18500,17750,17800,8538
"5337",2009-11-26,17800,18000,17650,17700,8490
"5338",2009-11-27,17550,17550,16650,16800,8058
"5339",2009-11-30,16950,17250,16750,16800,8058
"5340",2009-12-01,16650,17700,16650,17650,8466
"5341",2009-12-02,17750,18000,17350,17600,8442
"5342",2009-12-03,17600,18050,17450,17850,8562
"5343",2009-12-04,17850,18600,17850,18300,8778
"5344",2009-12-07,18200,18600,18200,18450,8850
"5345",2009-12-08,18300,18550,18000,18000,8634
"5346",2009-12-09,17850,18750,17700,18750,8994
"5347",2009-12-10,18750,18950,18600,18750,8994
"5348",2009-12-11,18800,20400,18700,20050,9617
"5349",2009-12-14,20250,20500,20000,20500,9833
"5350",2009-12-15,20550,20950,20250,20650,9905
"5351",2009-12-16,20750,21550,20750,21550,10337
"5352",2009-12-17,21850,21900,21200,21850,10481
"5353",2009-12-18,21650,22450,21550,22350,10721
"5354",2009-12-21,22600,22750,22150,22350,10721
"5355",2009-12-22,22500,22500,20800,21400,10265
"5356",2009-12-23,21700,21750,21200,21300,10217
"5357",2009-12-24,21550,21650,20950,21300,10217
"5358",2009-12-28,21000,21550,20300,21450,10289
"5359",2009-12-29,21150,21600,20800,20850,10001
"5360",2009-12-30,20950,21850,20900,21750,10433
"5361",2010-01-04,21800,22100,21500,22050,10577
"5362",2010-01-05,22300,22350,21500,21500,10313
"5363",2010-01-06,21500,21950,21000,21800,10457
"5364",2010-01-07,21850,21950,20700,20750,9953
"5365",2010-01-08,20850,21100,20050,20500,9833
"5366",2010-01-11,20550,21600,20450,21100,10121
"5367",2010-01-12,21200,21250,20250,20250,9713
"5368",2010-01-13,20050,20450,19600,19700,9449
"5369",2010-01-14,20050,20550,19950,20550,9857
"5370",2010-01-15,20800,21100,20550,20900,10025
"5371",2010-01-18,20750,21000,20550,20900,10025
"5372",2010-01-19,21650,21750,20300,20300,9737
"5373",2010-01-20,21000,21200,20000,20200,9689
"5374",2010-01-21,20000,20750,19650,20700,9929
"5375",2010-01-22,20300,20450,19800,20350,9761
"5376",2010-01-25,19500,20350,19500,20350,9761
"5377",2010-01-26,20350,20500,19400,19400,9306
"5378",2010-01-27,19500,19750,19100,19100,9162
"5379",2010-01-28,19100,19750,18900,19700,9449
"5380",2010-01-29,19100,19500,18800,18950,9090
"5381",2010-02-01,19000,19150,18300,18800,9018
"5382",2010-02-02,18900,19200,18350,18700,8970
"5383",2010-02-03,18900,18950,18500,18900,9066
"5384",2010-02-04,19000,19300,18750,19050,9138
"5385",2010-02-05,17900,19100,17750,18500,8874
"5386",2010-02-08,18700,18900,18350,18600,8922
"5387",2010-02-09,18400,18700,18000,18200,8730
"5388",2010-02-10,18400,18700,18150,18150,8706
"5389",2010-02-11,18350,18700,18200,18700,8970
"5390",2010-02-12,18700,19100,18500,18950,9090
"5391",2010-02-16,18950,19150,18800,18800,9018
"5392",2010-02-17,19000,19500,18950,19100,9162
"5393",2010-02-18,19250,19300,19000,19000,9114
"5394",2010-02-19,19000,19450,18850,18850,9042
"5395",2010-02-22,19000,19200,18850,18850,9042
"5396",2010-02-23,18850,19250,18750,19100,9162
"5397",2010-02-24,18850,19150,18800,19100,9162
"5398",2010-02-25,19350,19350,18400,18950,9090
"5399",2010-02-26,19000,19050,18450,18900,9066
"5400",2010-03-02,19000,19250,18850,19200,9210
"5401",2010-03-03,18950,19300,18900,19000,9114
"5402",2010-03-04,19000,19100,18700,18700,8970
"5403",2010-03-05,18800,19100,18650,18650,8946
"5404",2010-03-08,18850,19150,18700,19050,9138
"5405",2010-03-09,19000,19250,18800,18900,9066
"5406",2010-03-10,19200,19300,18900,19150,9186
"5407",2010-03-11,19300,19750,19150,19500,9353
"5408",2010-03-12,19650,19800,19050,19050,9138
"5409",2010-03-15,19250,19700,19050,19700,9449
"5410",2010-03-16,19650,20000,19300,20000,9593
"5411",2010-03-17,20100,20600,19950,20600,9881
"5412",2010-03-18,20750,20750,20200,20200,9689
"5413",2010-03-19,20500,20500,19650,19700,9449
"5414",2010-03-22,19700,20050,19450,19900,9545
"5415",2010-03-23,20350,20350,19750,19750,9473
"5416",2010-03-24,19850,19950,19550,19800,9497
"5417",2010-03-25,19750,20100,19550,20050,9617
"5418",2010-03-26,19950,20300,19800,20200,9689
"5419",2010-03-29,19850,20200,19600,19600,9401
"5420",2010-03-30,19900,20350,19800,20000,9593
"5421",2010-03-31,20150,20250,19600,20100,9641
"5422",2010-04-01,20050,20700,19900,20500,9833
"5423",2010-04-02,20600,20700,20350,20400,9785
"5424",2010-04-05,20550,20550,19300,19750,9473
"5425",2010-04-06,19750,20050,19200,19550,9377
"5426",2010-04-07,19400,19750,19250,19300,9258
"5427",2010-04-08,19100,19650,19100,19650,9425
"5428",2010-04-09,19700,19700,19100,19450,9330
"5429",2010-04-12,19450,19750,19150,19350,9282
"5430",2010-04-13,19250,19550,19200,19500,9353
"5431",2010-04-14,19550,19900,19550,19900,9545
"5432",2010-04-15,20050,20100,19500,19500,9353
"5433",2010-04-16,19400,19450,19150,19250,9234
"5434",2010-04-19,18900,19200,18300,18550,8898
"5435",2010-04-20,18800,19100,18650,19000,9114
"5436",2010-04-21,19000,19650,19000,19650,9425
"5437",2010-04-22,19700,19850,19400,19650,9425
