"","date","Open","High","Low","Close","Adj_Close"
"4042",2004-09-13,463500,475000,462000,475000,9500
"4043",2004-09-14,487000,488000,481000,483500,9670
"4044",2004-09-15,477500,485000,477000,478000,9560
"4045",2004-09-16,471000,486000,469000,480000,9600
"4046",2004-09-17,480000,482000,468500,469500,9390
"4047",2004-09-20,468500,476500,467000,469000,9380
"4048",2004-09-21,473000,474500,469000,474000,9480
"4049",2004-09-22,475000,479000,462500,462500,9250
"4050",2004-09-23,458000,460000,454500,460000,9200
"4051",2004-09-24,456000,461500,454000,459000,9180
"4052",2004-09-30,453000,459000,453000,458000,9160
"4053",2004-10-01,458000,463500,456000,461000,9220
"4054",2004-10-04,471000,490000,471000,490000,9800
"4055",2004-10-05,493000,493000,484000,488000,9760
"4056",2004-10-06,489500,501000,485000,494500,9890
"4057",2004-10-07,491000,494500,482000,488000,9760
"4058",2004-10-08,483000,487500,474500,476500,9530
"4059",2004-10-11,470500,472500,465500,466500,9330
"4060",2004-10-12,464000,464000,446000,446000,8920
"4061",2004-10-13,447000,451000,446500,449000,8980
"4062",2004-10-14,448000,448000,437000,444000,8880
"4063",2004-10-15,441000,446500,436500,437000,8740
"4064",2004-10-18,432000,436000,428000,432500,8650
"4065",2004-10-19,440000,443500,436000,438500,8770
"4066",2004-10-20,431000,439000,427500,428500,8570
"4067",2004-10-21,428500,436000,427500,429000,8580
"4068",2004-10-22,435000,441500,434000,437500,8750
"4069",2004-10-25,433000,433000,424500,428000,8560
"4070",2004-10-26,429500,433500,429000,430000,8600
"4071",2004-10-27,433500,435000,424500,429000,8580
"4072",2004-10-28,441000,442500,434000,439500,8790
"4073",2004-10-29,438000,440000,432500,439500,8790
"4074",2004-11-01,437500,441000,433000,439500,8790
"4075",2004-11-02,436000,443000,436000,440000,8800
"4076",2004-11-03,442000,455000,441000,455000,9100
"4077",2004-11-04,456000,456500,448000,448000,8960
"4078",2004-11-05,452000,454000,449500,452500,9050
"4079",2004-11-08,458500,458500,440000,440000,8800
"4080",2004-11-09,434500,437500,430000,431000,8620
"4081",2004-11-10,432000,439000,432000,439000,8780
"4082",2004-11-11,439000,443000,435500,437000,8740
"4083",2004-11-12,449000,451000,443500,448500,8970
"4084",2004-11-15,453000,460000,452500,456500,9130
"4085",2004-11-16,459000,460000,455000,455500,9110
"4086",2004-11-17,456000,462500,455500,461500,9230
"4087",2004-11-18,465000,469500,460000,463500,9270
"4088",2004-11-19,460000,466000,449500,454000,9080
"4089",2004-11-22,442000,445500,436500,440000,8800
"4090",2004-11-23,445000,445500,438000,441000,8820
"4091",2004-11-24,438000,442000,434000,439500,8790
"4092",2004-11-25,440000,444500,438000,441000,8820
"4093",2004-11-26,438500,446000,431500,433000,8660
"4094",2004-11-29,429000,431000,423500,426000,8520
"4095",2004-11-30,427000,435000,425500,434500,8690
"4096",2004-12-01,428500,430500,424500,429000,8580
"4097",2004-12-02,436000,438000,427000,428500,8570
"4098",2004-12-03,433000,434000,423000,426000,8520
"4099",2004-12-06,425000,425000,418000,418000,8360
"4100",2004-12-07,414500,418500,410500,411000,8220
"4101",2004-12-08,405500,419500,403000,419500,8390
"4102",2004-12-09,417000,420500,410000,413000,8260
"4103",2004-12-10,411000,412000,404500,406000,8120
"4104",2004-12-13,4e+05,403500,399000,402000,8040
"4105",2004-12-14,402000,413500,402000,412500,8250
"4106",2004-12-15,418000,428500,418000,428500,8570
"4107",2004-12-16,433500,444000,432000,440000,8800
"4108",2004-12-17,441000,444500,435500,444000,8880
"4109",2004-12-20,437000,446000,437000,445000,8900
"4110",2004-12-21,446000,447000,440000,446000,8920
"4111",2004-12-22,448500,449500,442000,442500,8850
"4112",2004-12-23,445000,446000,432000,434500,8690
"4113",2004-12-24,434500,435000,430000,433000,8660
"4114",2004-12-27,433000,437500,431500,437500,8750
"4115",2004-12-28,436000,438000,431500,436000,8720
"4116",2004-12-29,434000,444500,433500,444500,8890
"4117",2004-12-30,443000,451000,443000,450500,9010
"4118",2005-01-03,452500,453000,446000,451000,9020
"4119",2005-01-04,450000,451000,446000,447000,8940
"4120",2005-01-05,440000,443000,436500,443000,8860
"4121",2005-01-06,439000,445500,435000,435000,8700
"4122",2005-01-07,441000,441500,435500,440500,8810
"4123",2005-01-10,442000,442000,437500,438000,8760
"4124",2005-01-11,438000,442000,433500,442000,8840
"4125",2005-01-12,443500,444000,440000,442000,8840
"4126",2005-01-13,442000,447000,441000,444000,8880
"4127",2005-01-14,440000,474000,439500,471500,9430
"4128",2005-01-17,490000,494500,482500,492500,9850
"4129",2005-01-18,490000,490500,484500,486000,9720
"4130",2005-01-19,486000,488500,479000,480000,9600
"4131",2005-01-20,480000,485000,475500,480000,9600
"4132",2005-01-21,475000,486000,475000,486000,9720
"4133",2005-01-24,482500,488000,477500,488000,9760
"4134",2005-01-25,480000,485000,479000,483500,9670
"4135",2005-01-26,485000,493500,484500,490500,9810
"4136",2005-01-27,495000,495000,490500,492000,9840
"4137",2005-01-28,491500,491500,480000,489000,9780
"4138",2005-01-31,488000,495000,484000,495000,9900
"4139",2005-02-01,495000,498500,491500,491500,9830
"4140",2005-02-02,491500,494000,486500,490500,9810
"4141",2005-02-03,486000,497000,486000,496000,9920
"4142",2005-02-04,494000,498500,493000,495500,9910
"4143",2005-02-07,506000,512000,503000,510000,10200
"4144",2005-02-11,505000,509000,501000,506000,10120
"4145",2005-02-14,513000,522000,510000,517000,10340
"4146",2005-02-15,520000,521000,511000,519000,10380
"4147",2005-02-16,522000,531000,518000,520000,10400
"4148",2005-02-17,517000,522000,515000,517000,10340
"4149",2005-02-18,518000,527000,514000,527000,10540
"4150",2005-02-21,530000,532000,524000,528000,10560
"4151",2005-02-22,528000,529000,518000,522000,10440
"4152",2005-02-23,514000,516000,509000,511000,10220
"4153",2005-02-24,510000,520000,507000,519000,10380
"4154",2005-02-25,524000,529000,521000,522000,10440
"4155",2005-02-28,530000,531000,521000,527000,10540
"4156",2005-03-02,525000,528000,517000,517000,10340
"4157",2005-03-03,515000,526000,512000,519000,10380
"4158",2005-03-04,517000,517000,508000,510000,10200
"4159",2005-03-07,515000,515000,5e+05,507000,10140
"4160",2005-03-08,507000,508000,5e+05,502000,10040
"4161",2005-03-09,499000,5e+05,491500,5e+05,10000
"4162",2005-03-10,503000,508000,499500,499500,9990
"4163",2005-03-11,507000,519000,504000,519000,10380
"4164",2005-03-14,513000,516000,508000,510000,10200
"4165",2005-03-15,512000,514000,499000,502000,10040
"4166",2005-03-16,499000,504000,495500,503000,10060
"4167",2005-03-17,493000,498500,492000,496000,9920
"4168",2005-03-18,493000,498000,493000,495000,9900
"4169",2005-03-21,491500,499000,490000,492000,9840
"4170",2005-03-22,493000,501000,489500,496000,9920
"4171",2005-03-23,493000,499500,491500,498500,9970
"4172",2005-03-24,501000,506000,497500,503000,10060
"4173",2005-03-25,505000,506000,5e+05,505000,10100
"4174",2005-03-28,510000,511000,507000,510000,10200
"4175",2005-03-29,510000,511000,5e+05,502000,10040
"4176",2005-03-30,494000,499500,494000,498000,9960
"4177",2005-03-31,506000,507000,501000,502000,10040
"4178",2005-04-01,502000,516000,5e+05,512000,10240
"4179",2005-04-04,512000,517000,510000,517000,10340
"4180",2005-04-06,518000,520000,510000,518000,10360
"4181",2005-04-07,518000,520000,515000,518000,10360
"4182",2005-04-08,524000,525000,520000,522000,10440
"4183",2005-04-11,522000,522000,516000,517000,10340
"4184",2005-04-12,516000,520000,513000,520000,10400
"4185",2005-04-13,518000,520000,516000,518000,10360
"4186",2005-04-14,513000,514000,502000,502000,10040
"4187",2005-04-15,5e+05,502000,489000,491500,9830
"4188",2005-04-18,473500,481500,472000,476000,9520
"4189",2005-04-19,477000,480000,474000,474000,9480
"4190",2005-04-20,478500,483000,469000,470000,9400
"4191",2005-04-21,462000,470000,457500,466000,9320
"4192",2005-04-22,475000,476000,467000,467000,9340
"4193",2005-04-25,462000,474500,462000,474500,9490
"4194",2005-04-26,474500,474500,471000,471000,9420
"4195",2005-04-27,463000,467000,461000,464000,9280
"4196",2005-04-28,463000,463500,457000,460000,9200
"4197",2005-04-29,452000,456500,449500,452000,9040
"4198",2005-05-02,456000,458000,450000,455500,9110
"4199",2005-05-03,455000,461500,452500,455000,9100
"4200",2005-05-04,455000,467000,455000,464500,9290
"4201",2005-05-06,466500,475500,466500,474000,9480
"4202",2005-05-09,475000,477500,470500,475000,9500
"4203",2005-05-10,478000,479500,475500,477000,9540
"4204",2005-05-11,475000,475500,471500,472000,9440
"4205",2005-05-12,474000,480000,474000,475000,9500
"4206",2005-05-13,475000,485000,472000,481500,9630
"4207",2005-05-16,485000,490000,484000,488000,9760
"4208",2005-05-17,490000,493000,483500,489500,9790
"4209",2005-05-18,494500,495000,489000,489500,9790
"4210",2005-05-19,493000,501000,492500,498500,9970
"4211",2005-05-20,499500,502000,495000,498500,9970
"4212",2005-05-23,496000,498500,494500,498000,9960
"4213",2005-05-24,496500,498500,493000,495000,9900
"4214",2005-05-25,493500,496500,483500,484500,9690
"4215",2005-05-26,481500,485000,479500,482000,9640
"4216",2005-05-27,490000,493000,486500,490000,9800
"4217",2005-05-30,490000,494000,490000,493500,9870
"4218",2005-05-31,492500,494000,486500,489000,9780
"4219",2005-06-01,483500,489500,483000,489000,9780
"4220",2005-06-02,495000,495500,487500,487500,9750
"4221",2005-06-03,488000,491500,485500,488000,9760
"4222",2005-06-07,484000,485000,480000,480500,9610
"4223",2005-06-08,478000,481000,475000,477500,9550
"4224",2005-06-09,475500,480000,471500,480000,9600
"4225",2005-06-10,480000,494500,477000,491500,9830
"4226",2005-06-13,491500,499500,491500,498000,9960
"4227",2005-06-14,498000,501000,494000,496500,9930
"4228",2005-06-15,496500,5e+05,494500,5e+05,10000
"4229",2005-06-16,5e+05,502000,497000,498500,9970
"4230",2005-06-17,499000,499500,491500,493500,9870
"4231",2005-06-20,493500,494000,489500,490500,9810
"4232",2005-06-21,490500,491500,486000,488000,9760
"4233",2005-06-22,488000,494000,487000,493000,9860
"4234",2005-06-23,493000,499000,492000,498000,9960
"4235",2005-06-24,496000,496000,489000,491000,9820
"4236",2005-06-27,489000,489000,483000,488500,9770
"4237",2005-06-28,488500,490500,485500,489500,9790
"4238",2005-06-29,490000,492500,488000,490000,9800
"4239",2005-06-30,490000,498000,490000,494000,9880
"4240",2005-07-01,494000,501000,493000,501000,10020
"4241",2005-07-04,505000,509000,501000,503000,10060
"4242",2005-07-05,504000,507000,5e+05,502000,10040
"4243",2005-07-06,503000,507000,503000,504000,10080
"4244",2005-07-07,504000,519000,504000,516000,10320
"4245",2005-07-08,517000,522000,516000,516000,10320
"4246",2005-07-11,525000,535000,525000,533000,10660
"4247",2005-07-12,540000,548000,537000,541000,10820
"4248",2005-07-13,543000,547000,539000,547000,10940
"4249",2005-07-14,549000,551000,547000,547000,10940
"4250",2005-07-15,548000,550000,539000,542000,10840
"4251",2005-07-18,543000,552000,541000,549000,10980
"4252",2005-07-19,550000,562000,549000,561000,11220
"4253",2005-07-20,562000,567000,555000,558000,11160
"4254",2005-07-21,565000,568000,558000,563000,11260
"4255",2005-07-22,559000,560000,546000,552000,11040
"4256",2005-07-25,552000,557000,552000,555000,11100
"4257",2005-07-26,556000,558000,547000,551000,11020
"4258",2005-07-27,552000,559000,548000,551000,11020
"4259",2005-07-28,552000,566000,552000,560000,11200
"4260",2005-07-29,566000,566000,560000,565000,11300
"4261",2005-08-01,566000,569000,561000,569000,11380
"4262",2005-08-02,570000,571000,562000,568000,11360
"4263",2005-08-03,575000,577000,568000,568000,11360
"4264",2005-08-04,568000,569000,560000,566000,11320
"4265",2005-08-05,561000,561000,548000,553000,11060
"4266",2005-08-08,552000,552000,543000,551000,11020
"4267",2005-08-09,551000,553000,545000,550000,11000
"4268",2005-08-10,555000,562000,553000,555000,11100
"4269",2005-08-11,555000,570000,555000,567000,11340
"4270",2005-08-12,569000,579000,569000,578000,11560
"4271",2005-08-16,578000,582000,569000,572000,11440
"4272",2005-08-17,566000,572000,560000,572000,11440
"4273",2005-08-18,572000,573000,553000,555000,11100
"4274",2005-08-19,555000,556000,549000,553000,11060
"4275",2005-08-22,553000,570000,553000,563000,11260
"4276",2005-08-23,564000,569000,560000,562000,11240
"4277",2005-08-24,562000,563000,549000,556000,11120
"4278",2005-08-25,553000,555000,544000,552000,11040
"4279",2005-08-26,552000,556000,549000,549000,10980
"4280",2005-08-29,542000,542000,536000,540000,10800
"4281",2005-08-30,544000,548000,533000,541000,10820
"4282",2005-08-31,534000,546000,534000,544000,10880
"4283",2005-09-01,549000,552000,547000,549000,10980
"4284",2005-09-02,549000,557000,548000,554000,11080
"4285",2005-09-05,558000,563000,555000,561000,11220
"4286",2005-09-06,563000,576000,563000,569000,11380
"4287",2005-09-07,576000,582000,576000,579000,11580
"4288",2005-09-08,585000,593000,580000,587000,11740
"4289",2005-09-09,585000,591000,583000,589000,11780
"4290",2005-09-12,594000,6e+05,589000,589000,11780
"4291",2005-09-13,590000,610000,589000,606000,12120
"4292",2005-09-14,605000,615000,602000,613000,12260
"4293",2005-09-15,605000,619000,604000,607000,12140
"4294",2005-09-16,604000,606000,588000,593000,11860
"4295",2005-09-20,6e+05,603000,592000,593000,11860
"4296",2005-09-21,596000,606000,595000,601000,12020
"4297",2005-09-22,593000,6e+05,592000,6e+05,12000
"4298",2005-09-23,592000,599000,583000,585000,11700
"4299",2005-09-26,586000,6e+05,586000,597000,11940
"4300",2005-09-27,598000,599000,590000,593000,11860
"4301",2005-09-28,590000,6e+05,587000,598000,11960
"4302",2005-09-29,594000,599000,590000,590000,11800
"4303",2005-09-30,594000,6e+05,588000,588000,11760
"4304",2005-10-04,590000,607000,590000,602000,12040
"4305",2005-10-05,604000,614000,598000,601000,12020
"4306",2005-10-06,595000,595000,585000,586000,11720
"4307",2005-10-07,578000,588000,576000,581000,11620
"4308",2005-10-10,584000,597000,583000,593000,11860
"4309",2005-10-11,588000,599000,587000,599000,11980
"4310",2005-10-12,593000,594000,577000,578000,11560
"4311",2005-10-13,571000,574000,558000,562000,11240
"4312",2005-10-14,565000,572000,560000,562000,11240
"4313",2005-10-17,560000,569000,560000,563000,11260
"4314",2005-10-18,564000,569000,563000,565000,11300
"4315",2005-10-19,560000,561000,550000,550000,11000
"4316",2005-10-20,560000,561000,552000,556000,11120
"4317",2005-10-21,550000,566000,549000,564000,11280
"4318",2005-10-24,566000,571000,561000,567000,11340
"4319",2005-10-25,572000,578000,564000,565000,11300
"4320",2005-10-26,562000,566000,559000,563000,11260
"4321",2005-10-27,563000,568000,556000,558000,11160
"4322",2005-10-28,549000,551000,545000,546000,10920
"4323",2005-10-31,549000,555000,548000,552000,11040
"4324",2005-11-01,560000,568000,559000,564000,11280
"4325",2005-11-02,564000,580000,564000,575000,11500
"4326",2005-11-03,588000,592000,585000,587000,11740
"4327",2005-11-04,597000,6e+05,593000,599000,11980
"4328",2005-11-07,602000,603000,591000,6e+05,12000
"4329",2005-11-08,6e+05,603000,597000,603000,12060
"4330",2005-11-09,601000,607000,596000,601000,12020
"4331",2005-11-10,601000,607000,599000,605000,12100
"4332",2005-11-11,617000,624000,614000,618000,12360
"4333",2005-11-14,621000,629000,616000,626000,12520
"4334",2005-11-15,626000,629000,611000,621000,12420
"4335",2005-11-16,616000,630000,616000,630000,12600
"4336",2005-11-17,627000,628000,619000,624000,12480
"4337",2005-11-18,625000,630000,619000,627000,12540
"4338",2005-11-21,632000,632000,612000,621000,12420
"4339",2005-11-22,611000,612000,587000,590000,11800
"4340",2005-11-23,6e+05,613000,599000,607000,12140
"4341",2005-11-24,618000,618000,605000,608000,12160
"4342",2005-11-25,608000,611000,596000,6e+05,12000
"4343",2005-11-28,6e+05,603000,596000,601000,12020
"4344",2005-11-29,598000,602000,588000,594000,11880
"4345",2005-11-30,593000,604000,593000,598000,11960
"4346",2005-12-01,596000,608000,595000,606000,12120
"4347",2005-12-02,620000,623000,614000,617000,12340
"4348",2005-12-05,622000,625000,618000,622000,12440
"4349",2005-12-06,619000,631000,617000,630000,12600
"4350",2005-12-07,630000,645000,624000,641000,12820
"4351",2005-12-08,635000,640000,626000,633000,12660
"4352",2005-12-09,628000,631000,613000,622000,12440
"4353",2005-12-12,622000,628000,617000,618000,12360
"4354",2005-12-13,621000,623000,613000,618000,12360
"4355",2005-12-14,622000,627000,608000,609000,12180
"4356",2005-12-15,609000,616000,601000,609000,12180
"4357",2005-12-16,606000,606000,593000,602000,12040
"4358",2005-12-19,607000,614000,602000,608000,12160
"4359",2005-12-20,603000,614000,602000,612000,12240
"4360",2005-12-21,614000,635000,614000,628000,12560
"4361",2005-12-22,635000,647000,631000,634000,12680
"4362",2005-12-23,642000,652000,636000,645000,12900
"4363",2005-12-26,650000,663000,649000,654000,13080
"4364",2005-12-27,659000,664000,648000,662000,13240
"4365",2005-12-28,658000,663000,655000,661000,13220
"4366",2005-12-29,660000,670000,657000,659000,13180
"4367",2006-01-02,664000,668000,656000,659000,13180
"4368",2006-01-03,660000,666000,656000,665000,13300
"4369",2006-01-04,675000,7e+05,673000,699000,13980
"4370",2006-01-05,695000,695000,671000,679000,13580
"4371",2006-01-06,685000,688000,679000,687000,13740
"4372",2006-01-09,695000,697000,683000,688000,13760
"4373",2006-01-10,695000,701000,688000,698000,13960
"4374",2006-01-11,693000,698000,679000,683000,13660
"4375",2006-01-12,684000,692000,681000,684000,13680
"4376",2006-01-13,677000,694000,668000,694000,13880
"4377",2006-01-16,7e+05,707000,696000,706000,14120
"4378",2006-01-17,707000,721000,697000,697000,13940
"4379",2006-01-18,685000,689000,673000,680000,13600
"4380",2006-01-19,682000,695000,680000,689000,13780
"4381",2006-01-20,702000,708000,685000,687000,13740
"4382",2006-01-23,677000,695000,671000,685000,13700
"4383",2006-01-24,683000,7e+05,680000,698000,13960
"4384",2006-01-25,709000,720000,705000,714000,14280
"4385",2006-01-26,714000,718000,705000,716000,14320
"4386",2006-01-27,720000,724000,713000,720000,14400
"4387",2006-01-31,723000,741000,719000,740000,14800
"4388",2006-02-01,735000,743000,723000,730000,14600
"4389",2006-02-02,738000,739000,720000,725000,14500
"4390",2006-02-03,718000,718000,702000,704000,14080
"4391",2006-02-06,7e+05,706000,693000,706000,14120
"4392",2006-02-07,709000,730000,706000,706000,14120
"4393",2006-02-08,7e+05,709000,685000,690000,13800
"4394",2006-02-09,696000,697000,687000,691000,13820
"4395",2006-02-10,692000,696000,679000,687000,13740
"4396",2006-02-13,686000,687000,668000,678000,13560
"4397",2006-02-14,670000,677000,663000,673000,13460
"4398",2006-02-15,678000,678000,654000,654000,13080
"4399",2006-02-16,651000,657000,646000,656000,13120
"4400",2006-02-17,661000,674000,660000,673000,13460
"4401",2006-02-20,668000,684000,667000,683000,13660
"4402",2006-02-21,682000,683000,670000,672000,13440
"4403",2006-02-22,669000,679000,663000,670000,13400
"4404",2006-02-23,671000,684000,671000,681000,13620
"4405",2006-02-24,678000,682000,675000,681000,13620
"4406",2006-02-27,678000,691000,677000,691000,13820
"4407",2006-02-28,694000,698000,683000,687000,13740
"4408",2006-03-02,696000,7e+05,684000,686000,13720
"4409",2006-03-03,682000,684000,650000,652000,13040
"4410",2006-03-06,656000,658000,649000,658000,13160
"4411",2006-03-07,650000,652000,627000,629000,12580
"4412",2006-03-08,615000,626000,608000,623000,12460
"4413",2006-03-09,616000,629000,611000,615000,12300
"4414",2006-03-10,614000,632000,614000,620000,12400
"4415",2006-03-13,629000,632000,624000,632000,12640
"4416",2006-03-14,628000,632000,619000,624000,12480
"4417",2006-03-15,629000,637000,628000,629000,12580
"4418",2006-03-16,637000,641000,631000,632000,12640
"4419",2006-03-17,629000,640000,622000,637000,12740
"4420",2006-03-20,639000,640000,628000,638000,12760
"4421",2006-03-21,638000,640000,630000,635000,12700
"4422",2006-03-22,625000,627000,609000,614000,12280
"4423",2006-03-23,614000,619000,604000,608000,12160
"4424",2006-03-24,608000,612000,605000,609000,12180
"4425",2006-03-27,605000,629000,605000,624000,12480
"4426",2006-03-28,616000,630000,616000,628000,12560
"4427",2006-03-29,621000,626000,615000,626000,12520
"4428",2006-03-30,632000,634000,618000,623000,12460
"4429",2006-03-31,620000,630000,618000,630000,12600
"4430",2006-04-03,636000,648000,632000,646000,12920
"4431",2006-04-04,646000,656000,643000,653000,13060
"4432",2006-04-05,655000,661000,645000,648000,12960
"4433",2006-04-06,659000,666000,653000,657000,13140
"4434",2006-04-07,658000,660000,648000,654000,13080
"4435",2006-04-10,645000,649000,637000,642000,12840
"4436",2006-04-11,637000,640000,626000,636000,12720
"4437",2006-04-12,632000,633000,626000,630000,12600
"4438",2006-04-13,626000,638000,625000,638000,12760
"4439",2006-04-14,638000,664000,635000,655000,13100
"4440",2006-04-17,660000,661000,645000,648000,12960
"4441",2006-04-18,648000,660000,644000,655000,13100
"4442",2006-04-19,673000,675000,663000,665000,13300
"4443",2006-04-20,665000,672000,661000,663000,13260
"4444",2006-04-21,670000,697000,667000,690000,13800
"4445",2006-04-24,690000,690000,670000,673000,13460
"4446",2006-04-25,658000,672000,653000,660000,13200
"4447",2006-04-26,660000,668000,654000,668000,13360
"4448",2006-04-27,668000,670000,658000,664000,13280
"4449",2006-04-28,662000,662000,643000,644000,12880
"4450",2006-05-02,644000,651000,632000,649000,12980
"4451",2006-05-03,649000,656000,639000,639000,12780
"4452",2006-05-04,639000,647000,635000,645000,12900
"4453",2006-05-08,655000,662000,651000,655000,13100
"4454",2006-05-09,658000,668000,657000,661000,13220
"4455",2006-05-10,661000,665000,652000,657000,13140
"4456",2006-05-11,657000,663000,653000,663000,13260
"4457",2006-05-12,660000,660000,641000,655000,13100
"4458",2006-05-15,646000,650000,639000,650000,13000
"4459",2006-05-16,648000,650000,637000,641000,12820
"4460",2006-05-17,642000,660000,642000,653000,13060
"4461",2006-05-18,638000,644000,633000,641000,12820
"4462",2006-05-19,642000,644000,631000,638000,12760
"4463",2006-05-22,638000,640000,623000,624000,12480
"4464",2006-05-23,615000,633000,611000,630000,12600
"4465",2006-05-24,630000,634000,615000,629000,12580
"4466",2006-05-25,629000,631000,615000,616000,12320
"4467",2006-05-26,626000,632000,617000,620000,12400
"4468",2006-05-29,622000,627000,620000,622000,12440
"4469",2006-05-30,622000,624000,612000,612000,12240
"4470",2006-06-01,607000,616000,601000,606000,12120
"4471",2006-06-02,611000,618000,606000,614000,12280
"4472",2006-06-05,618000,619000,610000,613000,12260
"4473",2006-06-07,596000,605000,596000,599000,11980
"4474",2006-06-08,599000,599000,575000,575000,11500
"4475",2006-06-09,578000,583000,573000,575000,11500
"4476",2006-06-12,576000,576000,563000,572000,11440
"4477",2006-06-13,560000,561000,548000,549000,10980
"4478",2006-06-14,544000,561000,541000,553000,11060
"4479",2006-06-15,564000,564000,553000,553000,11060
"4480",2006-06-16,576000,577000,565000,571000,11420
"4481",2006-06-19,571000,576000,561000,564000,11280
"4482",2006-06-20,563000,566000,552000,556000,11120
"4483",2006-06-21,556000,564000,555000,556000,11120
"4484",2006-06-22,565000,572000,560000,565000,11300
"4485",2006-06-23,565000,571000,561000,568000,11360
"4486",2006-06-26,570000,585000,570000,582000,11640
"4487",2006-06-27,585000,590000,583000,583000,11660
"4488",2006-06-28,575000,580000,571000,580000,11600
"4489",2006-06-29,585000,592000,584000,590000,11800
"4490",2006-06-30,607000,609000,602000,603000,12060
"4491",2006-07-03,607000,611000,604000,605000,12100
"4492",2006-07-04,611000,612000,601000,601000,12020
"4493",2006-07-05,585000,605000,585000,603000,12060
"4494",2006-07-06,593000,6e+05,590000,598000,11960
"4495",2006-07-07,601000,606000,6e+05,601000,12020
"4496",2006-07-10,594000,607000,589000,606000,12120
"4497",2006-07-11,594000,612000,594000,608000,12160
"4498",2006-07-12,606000,612000,599000,608000,12160
"4499",2006-07-13,6e+05,609000,595000,6e+05,12000
"4500",2006-07-14,587000,591000,582000,584000,11680
"4501",2006-07-18,576000,584000,576000,582000,11640
"4502",2006-07-19,580000,588000,580000,580000,11600
"4503",2006-07-20,594000,598000,590000,598000,11960
"4504",2006-07-21,591000,597000,590000,597000,11940
"4505",2006-07-24,587000,594000,583000,588000,11760
"4506",2006-07-25,596000,602000,594000,598000,11960
"4507",2006-07-26,598000,604000,596000,599000,11980
"4508",2006-07-27,599000,605000,594000,604000,12080
"4509",2006-07-28,6e+05,604000,597000,6e+05,12000
"4510",2006-07-31,610000,614000,608000,608000,12160
"4511",2006-08-01,609000,615000,605000,605000,12100
"4512",2006-08-02,603000,614000,602000,609000,12180
"4513",2006-08-03,618000,619000,610000,610000,12200
"4514",2006-08-04,612000,617000,612000,615000,12300
"4515",2006-08-07,619000,619000,604000,606000,12120
"4516",2006-08-08,605000,617000,605000,615000,12300
"4517",2006-08-09,615000,623000,609000,616000,12320
"4518",2006-08-10,616000,620000,609000,614000,12280
"4519",2006-08-11,617000,622000,607000,607000,12140
"4520",2006-08-14,610000,611000,6e+05,605000,12100
"4521",2006-08-16,618000,622000,614000,618000,12360
"4522",2006-08-17,630000,647000,629000,644000,12880
"4523",2006-08-18,650000,665000,647000,658000,13160
"4524",2006-08-21,660000,668000,655000,657000,13140
"4525",2006-08-22,648000,658000,648000,658000,13160
"4526",2006-08-23,654000,658000,644000,646000,12920
"4527",2006-08-24,639000,641000,631000,637000,12740
"4528",2006-08-25,642000,651000,639000,646000,12920
"4529",2006-08-28,650000,652000,643000,643000,12860
"4530",2006-08-29,652000,661000,650000,660000,13200
"4531",2006-08-30,660000,661000,649000,652000,13040
"4532",2006-08-31,654000,662000,650000,650000,13000
"4533",2006-09-01,652000,657000,649000,653000,13060
"4534",2006-09-04,662000,662000,655000,656000,13120
"4535",2006-09-05,656000,660000,652000,657000,13140
"4536",2006-09-06,658000,658000,651000,654000,13080
"4537",2006-09-07,646000,651000,643000,649000,12980
"4538",2006-09-08,644000,650000,644000,647000,12940
"4539",2006-09-11,647000,649000,633000,633000,12660
"4540",2006-09-12,638000,642000,629000,632000,12640
"4541",2006-09-13,640000,645000,637000,642000,12840
"4542",2006-09-14,642000,655000,641000,655000,13100
"4543",2006-09-15,653000,658000,651000,656000,13120
"4544",2006-09-18,657000,679000,657000,673000,13460
"4545",2006-09-19,673000,678000,671000,672000,13440
"4546",2006-09-20,663000,669000,659000,667000,13340
"4547",2006-09-21,674000,677000,664000,665000,13300
"4548",2006-09-22,658000,661000,652000,654000,13080
"4549",2006-09-25,650000,658000,648000,650000,13000
"4550",2006-09-26,654000,658000,646000,651000,13020
"4551",2006-09-27,655000,663000,655000,659000,13180
"4552",2006-09-28,662000,672000,660000,668000,13360
"4553",2006-09-29,669000,672000,661000,664000,13280
"4554",2006-10-02,659000,669000,659000,665000,13300
"4555",2006-10-04,659000,660000,647000,648000,12960
"4556",2006-10-09,652000,657000,625000,642000,12840
"4557",2006-10-10,642000,650000,640000,640000,12800
"4558",2006-10-11,635000,644000,633000,640000,12800
"4559",2006-10-12,636000,645000,634000,636000,12720
"4560",2006-10-13,645000,648000,642000,644000,12880
"4561",2006-10-16,652000,658000,646000,650000,13000
"4562",2006-10-17,650000,651000,642000,647000,12940
"4563",2006-10-18,641000,644000,636000,642000,12840
"4564",2006-10-19,645000,648000,632000,636000,12720
"4565",2006-10-20,635000,638000,629000,631000,12620
"4566",2006-10-23,631000,631000,620000,625000,12500
"4567",2006-10-24,630000,633000,623000,626000,12520
"4568",2006-10-25,624000,631000,621000,625000,12500
"4569",2006-10-26,627000,634000,625000,629000,12580
"4570",2006-10-27,629000,629000,616000,620000,12400
"4571",2006-10-30,617000,619000,607000,609000,12180
"4572",2006-10-31,607000,616000,603000,611000,12220
"4573",2006-11-01,618000,620000,613000,615000,12300
"4574",2006-11-02,614000,619000,611000,614000,12280
"4575",2006-11-03,617000,620000,609000,611000,12220
