"","date","Open","High","Low","Close","Adj_Close"
"5007",2008-08-06,70000,70400,66400,70000,14000
"5008",2008-08-07,69100,69800,67400,68500,13700
"5009",2008-08-08,67500,72400,67300,70900,14180
"5010",2008-08-11,70900,71300,66500,68000,13600
"5011",2008-08-12,67700,67800,65100,67200,13440
"5012",2008-08-13,67400,68000,65600,66000,13200
"5013",2008-08-14,65800,68000,65600,68000,13600
"5014",2008-08-18,67600,68400,66000,66800,13360
"5015",2008-08-19,65500,65500,62800,62900,12580
"5016",2008-08-20,62300,65200,62200,64500,12900
"5017",2008-08-21,65300,66000,64000,65500,13100
"5018",2008-08-22,62200,66200,62200,65500,13100
"5019",2008-08-25,65000,66400,64500,65700,13140
"5020",2008-08-26,65000,65300,63100,65300,13060
"5021",2008-08-27,65300,66400,63700,66400,13280
"5022",2008-08-28,66500,67400,65300,66100,13220
"5023",2008-08-29,66100,67200,65200,66100,13220
"5024",2008-09-01,66800,66800,60100,62900,12580
"5025",2008-09-02,62800,64500,56100,61800,12360
"5026",2008-09-03,59000,61500,57300,60000,12000
"5027",2008-09-04,58200,59600,57800,58300,11660
"5028",2008-09-05,56100,57100,55000,55800,11160
"5029",2008-09-08,56000,61000,55800,61000,12200
"5030",2008-09-09,60900,61100,58600,61100,12220
"5031",2008-09-10,60000,60000,57800,59700,11940
"5032",2008-09-11,59700,60200,56700,57600,11520
"5033",2008-09-12,58200,64000,58200,63300,12660
"5034",2008-09-16,58200,63300,58200,62400,12480
"5035",2008-09-17,63600,68000,63600,65500,13100
"5036",2008-09-18,64000,66000,62400,65500,13100
"5037",2008-09-19,67300,70500,67000,70100,14020
"5038",2008-09-22,70800,72800,68800,70500,14100
"5039",2008-09-23,69700,72000,69100,71700,14340
"5040",2008-09-24,71000,73500,70400,72000,14400
"5041",2008-09-25,72300,72300,69400,70500,14100
"5042",2008-09-26,71500,72000,70500,71500,14300
"5043",2008-09-29,71800,72900,68900,70000,14000
"5044",2008-09-30,65300,69300,65300,68900,13780
"5045",2008-10-01,68300,68300,64300,64300,12860
"5046",2008-10-02,65000,66800,60200,61800,12360
"5047",2008-10-06,60000,60000,53500,56500,11300
"5048",2008-10-07,54000,56500,51200,55200,11040
"5049",2008-10-08,50400,51800,47000,47900,9580
"5050",2008-10-09,46500,49000,44150,46800,9360
"5051",2008-10-10,41350,43000,39800,42700,8540
"5052",2008-10-13,46500,47600,43600,46900,9380
"5053",2008-10-14,49100,52800,48600,52800,10560
"5054",2008-10-15,51600,54900,49500,54000,10800
"5055",2008-10-16,50300,53500,48000,50000,10000
"5056",2008-10-17,52500,52500,48650,51800,10360
"5057",2008-10-20,52100,53300,50200,53300,10660
"5058",2008-10-21,53400,55000,50900,54000,10800
"5059",2008-10-22,52500,53500,50000,50300,10060
"5060",2008-10-23,46100,48000,42800,47500,9500
"5061",2008-10-24,46550,47050,41000,41700,8340
"5062",2008-10-27,41700,43400,38300,42000,8400
"5063",2008-10-28,41950,47600,39350,46100,9220
"5064",2008-10-29,47900,50100,43600,45950,9190
"5065",2008-10-30,50500,52800,47700,52800,10560
"5066",2008-10-31,53000,58700,51000,55500,11100
"5067",2008-11-03,54600,56900,54100,55400,11080
"5068",2008-11-04,55100,55300,51600,52900,10580
"5069",2008-11-05,53900,55700,51000,53500,10700
"5070",2008-11-06,51500,52000,48600,49700,9940
"5071",2008-11-07,48000,49700,44700,49700,9940
"5072",2008-11-10,50800,56000,49500,54800,10960
"5073",2008-11-11,53200,55100,52000,52200,10440
"5074",2008-11-12,51000,51900,49000,50300,10060
"5075",2008-11-13,47850,47850,43500,47000,9400
"5076",2008-11-14,50500,50800,47350,48500,9700
"5077",2008-11-17,46800,48950,46200,48450,9690
"5078",2008-11-18,46800,48300,46200,48300,9660
"5079",2008-11-19,47550,48300,45550,47850,9570
"5080",2008-11-20,46700,46700,44200,45800,9160
"5081",2008-11-21,44000,47400,43150,46300,9260
"5082",2008-11-24,46300,46300,43100,45300,9060
"5083",2008-11-25,46900,47800,45400,46950,9390
"5084",2008-11-26,46500,49450,46200,49450,9890
"5085",2008-11-27,51000,51700,50000,51600,10320
"5086",2008-11-28,51600,55500,50200,55500,11100
"5087",2008-12-01,54100,57000,52100,55000,11000
"5088",2008-12-02,53000,53600,52200,52500,10500
"5089",2008-12-03,52900,55000,52500,55000,11000
"5090",2008-12-04,55300,56700,53600,53600,10720
"5091",2008-12-05,52800,56000,52800,56000,11200
"5092",2008-12-08,57500,59500,56600,59500,11900
"5093",2008-12-09,60300,60300,58000,59500,11900
"5094",2008-12-10,58500,61900,58500,61600,12320
"5095",2008-12-11,60700,63000,60600,62900,12580
"5096",2008-12-12,61200,63400,60800,62000,12400
"5097",2008-12-15,62900,66300,60100,62000,12400
"5098",2008-12-16,61900,62800,60700,62300,12460
"5099",2008-12-17,64800,64800,59600,62500,12500
"5100",2008-12-18,62400,62900,60100,61000,12200
"5101",2008-12-19,60500,62100,59100,61300,12260
"5102",2008-12-22,60900,62000,60200,61200,12240
"5103",2008-12-23,60200,61900,59500,61000,12200
"5104",2008-12-24,61300,63300,59900,63300,12660
"5105",2008-12-26,63300,63900,62000,62000,12400
"5106",2008-12-29,60500,62000,55200,62000,12400
"5107",2008-12-30,61900,61900,58700,58800,11760
"5108",2009-01-02,58000,58000,55100,56900,11380
"5109",2009-01-05,57000,57800,55200,55200,11040
"5110",2009-01-06,56600,57800,55300,57800,11560
"5111",2009-01-07,57200,58500,56900,58300,11660
"5112",2009-01-08,56500,57800,56100,56900,11380
"5113",2009-01-09,56900,57400,54300,54300,10860
"5114",2009-01-12,53200,53900,50700,53900,10780
"5115",2009-01-13,52100,53900,51200,52100,10420
"5116",2009-01-14,51800,52500,50400,51400,10280
"5117",2009-01-15,49900,50300,47100,47650,9530
"5118",2009-01-16,48000,49250,47700,48550,9710
"5119",2009-01-19,48900,48900,47750,47750,9550
"5120",2009-01-20,47600,47600,45000,47200,9440
"5121",2009-01-21,45000,45500,44750,44800,8960
"5122",2009-01-22,45300,45800,43650,45300,9060
"5123",2009-01-23,44600,45550,44100,44100,8820
"5124",2009-01-28,45300,45650,44800,45300,9060
"5125",2009-01-29,45650,48800,45600,48650,9730
"5126",2009-01-30,48000,49950,47200,48500,9700
"5127",2009-02-02,48600,49450,46600,48000,9600
"5128",2009-02-03,47550,48800,46700,48700,9740
"5129",2009-02-04,48700,52000,48400,51000,10200
"5130",2009-02-05,51000,53400,50300,51800,10360
"5131",2009-02-06,52400,53700,51400,51800,10360
"5132",2009-02-09,52500,52900,49200,49300,9860
"5133",2009-02-10,49200,50000,47100,48000,9600
"5134",2009-02-11,47450,48300,46150,48050,9610
"5135",2009-02-12,47950,50500,47200,49950,9990
"5136",2009-02-13,55000,55000,50800,51100,10220
"5137",2009-02-16,51100,52000,49300,50700,10140
"5138",2009-02-17,50400,50400,47350,48200,9640
"5139",2009-02-18,46200,48700,46200,46900,9380
"5140",2009-02-19,46650,47500,46400,46500,9300
"5141",2009-02-20,45950,46800,43950,45000,9000
"5142",2009-02-23,44150,45400,43500,44100,8820
"5143",2009-02-24,43500,45450,42200,45450,9090
"5144",2009-02-25,43050,46100,43050,44450,8890
"5145",2009-02-26,44450,44450,44450,44450,8890
"5146",2009-02-27,44450,44450,44450,44450,8890
"5147",2009-03-02,44450,44450,44450,44450,8890
"5148",2009-03-03,44450,44450,44450,44450,8890
"5149",2009-03-04,44450,44450,44450,44450,8890
"5150",2009-03-05,44450,44450,44450,44450,8890
"5151",2009-03-06,44450,44450,44450,44450,8890
"5152",2009-03-09,44450,44450,44450,44450,8890
"5153",2009-03-10,44450,44450,44450,44450,8890
"5154",2009-03-11,10000,10000,9070,9110,9110
"5155",2009-03-12,9240,9580,9200,9580,9580
"5156",2009-03-13,9900,10550,9660,10300,10300
"5157",2009-03-16,10500,10650,9900,10100,10100
"5158",2009-03-17,10250,10300,9900,10150,10150
"5159",2009-03-18,10300,10350,9820,9950,9950
"5160",2009-03-19,10000,10150,9700,9700,9700
"5161",2009-03-20,9700,11150,9700,10800,10800
"5162",2009-03-23,11000,11500,10800,11400,11400
"5163",2009-03-24,11700,11700,11200,11450,11450
"5164",2009-03-25,11200,11450,11050,11400,11400
"5165",2009-03-26,11450,12250,11150,11700,11700
"5166",2009-03-27,11900,11900,11200,11200,11200
"5167",2009-03-30,11200,11500,10800,11400,11400
"5168",2009-03-31,11500,12750,11250,12250,12250
"5169",2009-04-01,12900,13200,12550,13000,13000
"5170",2009-04-02,13200,13700,13000,13600,13600
"5171",2009-04-03,13900,13950,13350,13800,13800
"5172",2009-04-06,13900,14200,13300,13300,13300
"5173",2009-04-07,13200,13500,12850,13500,13500
"5174",2009-04-08,13400,13400,13000,13200,13200
"5175",2009-04-09,13400,14200,13200,14200,14200
"5176",2009-04-10,14750,14750,13750,14200,14200
"5177",2009-04-13,14500,14500,13650,13800,13800
"5178",2009-04-14,14250,14350,13800,13850,13850
"5179",2009-04-15,13500,14050,13400,13950,13950
"5180",2009-04-16,14900,16000,14750,15450,15450
"5181",2009-04-17,16000,16250,15150,15400,15400
"5182",2009-04-20,15600,15900,14800,15500,15500
"5183",2009-04-21,15000,15300,14700,15150,15150
"5184",2009-04-22,15250,15450,15000,15050,15050
"5185",2009-04-23,15300,15300,14800,14900,14900
"5186",2009-04-24,15050,15100,14300,14300,14300
"5187",2009-04-27,14400,14700,13950,13950,13950
"5188",2009-04-28,13800,14350,13150,13900,13900
"5189",2009-04-29,13800,14250,13500,14200,14200
"5190",2009-04-30,14600,14650,13800,14150,14150
"5191",2009-05-04,14300,14450,14000,14400,14400
"5192",2009-05-06,14650,15350,14550,14950,14950
"5193",2009-05-07,15350,15450,14850,14950,14950
"5194",2009-05-08,14950,15150,14800,15000,15000
"5195",2009-05-11,16000,16000,15250,15250,15250
"5196",2009-05-12,14900,15200,14500,14700,14700
"5197",2009-05-13,14850,15550,14700,15500,15500
"5198",2009-05-14,15150,15750,15050,15100,15100
"5199",2009-05-15,15400,15500,15000,15200,15200
"5200",2009-05-18,15200,15200,14600,14800,14800
"5201",2009-05-19,15150,15250,14900,15200,15200
"5202",2009-05-20,15200,15350,14650,15000,15000
"5203",2009-05-21,15000,15000,13900,14600,14600
"5204",2009-05-22,14300,14400,13700,13700,13700
"5205",2009-05-25,13500,13650,12000,13250,13250
"5206",2009-05-26,13400,13400,12700,13100,13100
"5207",2009-05-27,13200,13400,12500,13000,13000
"5208",2009-05-28,12850,13300,12700,13300,13300
"5209",2009-05-29,13400,13450,13100,13350,13350
"5210",2009-06-01,13750,14200,13500,14100,14100
"5211",2009-06-02,14350,14500,13850,14200,14200
"5212",2009-06-03,14300,14350,13900,14000,14000
"5213",2009-06-04,13950,14000,13300,13650,13650
"5214",2009-06-05,13600,13850,13350,13850,13850
"5215",2009-06-08,13850,14150,13750,13750,13750
"5216",2009-06-09,14000,14150,13600,13700,13700
"5217",2009-06-10,13700,14100,13550,14050,14050
"5218",2009-06-11,14250,14250,13850,13850,13850
"5219",2009-06-12,14200,14800,14150,14550,14550
"5220",2009-06-15,14550,14550,14100,14200,14200
"5221",2009-06-16,13950,14350,13900,14100,14100
"5222",2009-06-17,13900,14200,13750,13850,13850
"5223",2009-06-18,14000,14600,13900,14450,14450
"5224",2009-06-19,14650,15600,14500,15100,15100
"5225",2009-06-22,15250,15250,14600,14800,14800
"5226",2009-06-23,14500,14500,13300,13400,13400
"5227",2009-06-24,13600,13750,13150,13700,13700
"5228",2009-06-25,13700,14200,13650,14100,14100
"5229",2009-06-26,14250,14300,13750,13750,13750
"5230",2009-06-29,13800,13950,13100,13600,13600
"5231",2009-06-30,13450,13600,13000,13100,13100
"5232",2009-07-01,13000,13300,12900,13100,13100
"5233",2009-07-02,13200,13400,13050,13400,13400
"5234",2009-07-03,13200,13450,13100,13400,13400
"5235",2009-07-06,13350,13700,13350,13400,13400
"5236",2009-07-07,13500,13700,13350,13500,13500
"5237",2009-07-08,13500,13800,13350,13750,13750
"5238",2009-07-09,13750,13800,13400,13450,13450
"5239",2009-07-10,13450,13700,13250,13700,13700
"5240",2009-07-13,13700,13700,13300,13300,13300
"5241",2009-07-14,13500,13550,13300,13550,13550
"5242",2009-07-15,13650,13850,13100,13700,13700
"5243",2009-07-16,13850,13900,13000,13000,13000
"5244",2009-07-17,13100,13450,12900,13400,13400
"5245",2009-07-20,13500,13550,13200,13350,13350
"5246",2009-07-21,13450,13750,13200,13400,13400
"5247",2009-07-22,13500,13500,13200,13250,13250
"5248",2009-07-23,13350,13450,13250,13400,13400
"5249",2009-07-24,13550,13750,13450,13500,13500
"5250",2009-07-27,13650,13900,13450,13850,13850
"5251",2009-07-28,13850,13950,13700,13850,13850
"5252",2009-07-29,13900,14450,13850,14350,14350
"5253",2009-07-30,14350,14350,13850,14250,14250
"5254",2009-07-31,14400,14700,14200,14650,14650
"5255",2009-08-03,14950,15400,14800,15250,15250
"5256",2009-08-04,15400,15450,14900,15000,15000
"5257",2009-08-05,15300,15500,14800,14800,14800
"5258",2009-08-06,14750,15050,14500,14900,14900
"5259",2009-08-07,14900,15150,14650,14800,14800
"5260",2009-08-10,15000,15100,14850,14850,14850
"5261",2009-08-11,14700,15200,14650,14900,14900
"5262",2009-08-12,14900,15050,14800,14850,14850
"5263",2009-08-13,15150,15150,14850,14850,14850
"5264",2009-08-14,14900,15050,14750,14900,14900
"5265",2009-08-17,14950,14950,13950,14250,14250
"5266",2009-08-18,13950,14300,13600,14000,14000
"5267",2009-08-19,14100,14200,13850,14050,14050
"5268",2009-08-20,14150,14800,13900,14800,14800
"5269",2009-08-21,14950,15150,14600,14950,14950
"5270",2009-08-24,15050,15150,14550,14550,14550
"5271",2009-08-25,14600,14650,14100,14300,14300
"5272",2009-08-26,14200,14350,13900,14150,14150
"5273",2009-08-27,14050,14300,14000,14100,14100
"5274",2009-08-28,14200,14350,14050,14300,14300
"5275",2009-08-31,14400,14700,14150,14150,14150
"5276",2009-09-01,14150,14350,14000,14150,14150
"5277",2009-09-02,14000,14100,13850,14100,14100
"5278",2009-09-03,14100,14450,13950,14400,14400
"5279",2009-09-04,14500,14650,13900,14050,14050
"5280",2009-09-07,14100,14100,13700,13700,13700
"5281",2009-09-08,13650,13750,13200,13350,13350
"5282",2009-09-09,13500,13800,13400,13650,13650
"5283",2009-09-10,13650,14000,13350,14000,14000
"5284",2009-09-11,13800,14000,13700,13950,13950
"5285",2009-09-14,13750,13950,13650,13900,13900
"5286",2009-09-15,14100,14100,13650,13850,13850
"5287",2009-09-16,13850,14550,13800,14500,14500
"5288",2009-09-17,14550,14850,14250,14650,14650
"5289",2009-09-18,14750,14800,14450,14450,14450
"5290",2009-09-21,14500,14700,14300,14300,14300
"5291",2009-09-22,14450,14600,14300,14300,14300
"5292",2009-09-23,14400,14450,13800,13950,13950
"5293",2009-09-24,13950,14100,13400,13650,13650
"5294",2009-09-25,13550,13800,13450,13800,13800
"5295",2009-09-28,13800,13850,13500,13850,13850
"5296",2009-09-29,13950,14000,13550,13800,13800
"5297",2009-09-30,13650,13800,13400,13650,13650
"5298",2009-10-01,13550,13650,13150,13400,13400
"5299",2009-10-05,13000,13600,13000,13550,13550
"5300",2009-10-06,13550,13650,13350,13500,13500
"5301",2009-10-07,13500,13750,13500,13650,13650
"5302",2009-10-08,13800,13800,13400,13450,13450
"5303",2009-10-09,13400,13550,13400,13550,13550
"5304",2009-10-12,13550,13650,13450,13550,13550
"5305",2009-10-13,13600,13600,13400,13550,13550
"5306",2009-10-14,13600,13700,13500,13600,13600
"5307",2009-10-15,13750,14250,13650,14100,14100
"5308",2009-10-16,14150,14200,13850,13900,13900
"5309",2009-10-19,13800,14000,13750,13900,13900
"5310",2009-10-20,13900,14000,13750,13850,13850
"5311",2009-10-21,13800,13850,13650,13800,13800
"5312",2009-10-22,13650,13750,13400,13450,13450
"5313",2009-10-23,13500,13650,13300,13350,13350
"5314",2009-10-26,13350,13500,13300,13350,13350
"5315",2009-10-27,13350,13500,13350,13500,13500
"5316",2009-10-28,13500,13600,13200,13300,13300
"5317",2009-10-29,13200,13300,12900,13200,13200
"5318",2009-10-30,13250,13350,13000,13200,13200
"5319",2009-11-02,13000,13150,12950,13000,13000
"5320",2009-11-03,13100,13100,13000,13000,13000
"5321",2009-11-04,12950,13100,12800,12850,12850
"5322",2009-11-05,12850,12900,12700,12700,12700
"5323",2009-11-06,12800,12850,12700,12700,12700
"5324",2009-11-09,12700,12900,12300,12300,12300
"5325",2009-11-10,12350,12450,12000,12000,12000
"5326",2009-11-11,12000,12350,12000,12250,12250
"5327",2009-11-12,12350,12600,12250,12250,12250
"5328",2009-11-13,12400,12500,12250,12450,12450
"5329",2009-11-16,12600,12600,12200,12250,12250
"5330",2009-11-17,12100,12300,11900,11900,11900
"5331",2009-11-18,11750,12100,11750,11850,11850
"5332",2009-11-19,11850,12050,11850,11850,11850
"5333",2009-11-20,11650,12100,11650,12000,12000
"5334",2009-11-23,12050,12250,12000,12150,12150
"5335",2009-11-24,12100,12250,12100,12150,12150
"5336",2009-11-25,12050,12200,11950,12000,12000
"5337",2009-11-26,11950,12000,11750,11750,11750
"5338",2009-11-27,11300,11650,11100,11150,11150
"5339",2009-11-30,11200,11600,11200,11200,11200
"5340",2009-12-01,11200,11700,11200,11700,11700
"5341",2009-12-02,11700,11750,11400,11550,11550
"5342",2009-12-03,11550,11800,11500,11650,11650
"5343",2009-12-04,11700,12100,11550,12050,12050
"5344",2009-12-07,12150,12500,12100,12450,12450
"5345",2009-12-08,12350,12500,12300,12500,12500
"5346",2009-12-09,12350,12450,12200,12400,12400
"5347",2009-12-10,12500,12750,12250,12750,12750
"5348",2009-12-11,12650,13000,12600,13000,13000
"5349",2009-12-14,13050,13300,13000,13150,13150
"5350",2009-12-15,13150,13450,13100,13150,13150
"5351",2009-12-16,13150,13200,12850,13200,13200
"5352",2009-12-17,13400,13550,12900,13050,13050
"5353",2009-12-18,13050,13250,12950,13150,13150
"5354",2009-12-21,13150,13300,13050,13050,13050
"5355",2009-12-22,13050,13250,13050,13200,13200
"5356",2009-12-23,13150,13300,13100,13250,13250
"5357",2009-12-24,13200,13700,13200,13650,13650
"5358",2009-12-28,13800,14200,13750,14150,14150
"5359",2009-12-29,13700,13900,13050,13250,13250
"5360",2009-12-30,13200,13300,12800,13150,13150
"5361",2010-01-04,13150,13500,13150,13500,13500
"5362",2010-01-05,13400,13450,13100,13100,13100
"5363",2010-01-06,13300,13300,12900,13150,13150
"5364",2010-01-07,13200,13250,12850,12850,12850
"5365",2010-01-08,12800,13050,12750,12800,12800
"5366",2010-01-11,13000,13650,12900,13650,13650
"5367",2010-01-12,14000,14150,13400,14150,14150
"5368",2010-01-13,14350,14950,14150,14450,14450
"5369",2010-01-14,14500,14600,14100,14550,14550
"5370",2010-01-15,14300,14600,14150,14600,14600
"5371",2010-01-18,14400,14600,14150,14150,14150
"5372",2010-01-19,14500,14500,14100,14100,14100
"5373",2010-01-20,14250,14800,13900,14600,14600
"5374",2010-01-21,14800,14800,14450,14600,14600
"5375",2010-01-22,14200,14300,13800,13850,13850
"5376",2010-01-25,13550,14400,13400,14250,14250
"5377",2010-01-26,14050,14350,13700,13850,13850
"5378",2010-01-27,14100,14100,13450,13800,13800
"5379",2010-01-28,13850,14000,13450,13950,13950
"5380",2010-01-29,13650,13900,13050,13450,13450
"5381",2010-02-01,13250,13650,13150,13500,13500
"5382",2010-02-02,13700,13700,13250,13250,13250
"5383",2010-02-03,13350,13450,13200,13300,13300
"5384",2010-02-04,13200,13200,12700,12950,12950
"5385",2010-02-05,12450,12700,12250,12450,12450
"5386",2010-02-08,12350,12550,12250,12250,12250
"5387",2010-02-09,12400,12700,12100,12700,12700
"5388",2010-02-10,12700,12900,12350,12800,12800
"5389",2010-02-11,12900,13200,12750,13200,13200
"5390",2010-02-12,13050,13300,12700,12950,12950
"5391",2010-02-16,12800,13050,12800,12850,12850
"5392",2010-02-17,12900,13100,12800,13050,13050
"5393",2010-02-18,13050,13050,12800,12800,12800
"5394",2010-02-19,12550,12900,12450,12750,12750
"5395",2010-02-22,12850,13100,12850,13000,13000
"5396",2010-02-23,13050,13050,12800,13050,13050
"5397",2010-02-24,12850,13200,12850,12900,12900
"5398",2010-02-25,12900,13000,12600,12600,12600
"5399",2010-02-26,12600,12900,12600,12850,12850
"5400",2010-03-02,12750,13000,12700,12800,12800
"5401",2010-03-03,12650,12900,12650,12850,12850
"5402",2010-03-04,12750,12900,12450,12600,12600
"5403",2010-03-05,12600,12900,12550,12750,12750
"5404",2010-03-08,12800,12900,12350,12400,12400
"5405",2010-03-09,12400,12750,12400,12750,12750
"5406",2010-03-10,12750,12750,12600,12600,12600
"5407",2010-03-11,12550,12750,12500,12600,12600
"5408",2010-03-12,12600,12800,12600,12800,12800
"5409",2010-03-15,12800,12800,12600,12600,12600
"5410",2010-03-16,12750,12750,12500,12750,12750
"5411",2010-03-17,12800,13050,12700,13050,13050
"5412",2010-03-18,12900,13100,12900,12950,12950
"5413",2010-03-19,12900,13000,12650,12750,12750
"5414",2010-03-22,12600,12750,12600,12750,12750
"5415",2010-03-23,12750,12850,12550,12550,12550
"5416",2010-03-24,12600,12650,12250,12250,12250
"5417",2010-03-25,12250,12450,12250,12300,12300
"5418",2010-03-26,12250,12500,12150,12450,12450
"5419",2010-03-29,12400,12500,12150,12200,12200
"5420",2010-03-30,12250,12300,12150,12300,12300
"5421",2010-03-31,12350,12450,12200,12450,12450
"5422",2010-04-01,12350,12500,12300,12450,12450
"5423",2010-04-02,12350,12450,12200,12400,12400
"5424",2010-04-05,12400,12400,12200,12300,12300
"5425",2010-04-06,12200,12300,12200,12300,12300
"5426",2010-04-07,12300,12750,12250,12700,12700
"5427",2010-04-08,12700,13400,12500,13200,13200
"5428",2010-04-09,13250,13300,12800,13000,13000
"5429",2010-04-12,13050,13050,12700,12800,12800
"5430",2010-04-13,12950,13100,12700,12750,12750
"5431",2010-04-14,12800,12950,12500,12600,12600
"5432",2010-04-15,12600,12650,12450,12600,12600
"5433",2010-04-16,12500,12550,12350,12550,12550
"5434",2010-04-19,12350,12500,12300,12300,12300
"5435",2010-04-20,12350,12450,12300,12300,12300
"5436",2010-04-21,12350,12750,12350,12450,12450
"5437",2010-04-22,12350,12400,12250,12250,12250
"5438",2010-04-23,12300,12350,12150,12200,12200
"5439",2010-04-26,12300,12800,12150,12250,12250
"5440",2010-04-27,12350,12350,12150,12250,12250
"5441",2010-04-28,12100,12150,12050,12050,12050
"5442",2010-04-29,12050,12100,11500,11700,11700
"5443",2010-04-30,11700,11850,11250,11300,11300
"5444",2010-05-03,11200,11400,10950,11200,11200
"5445",2010-05-04,11250,11400,11150,11250,11250
"5446",2010-05-06,11200,11200,10800,10800,10800
"5447",2010-05-07,10450,10450,10150,10200,10200
"5448",2010-05-10,10350,10900,10250,10500,10500
"5449",2010-05-11,10700,10700,10300,10350,10350
"5450",2010-05-12,10350,10500,10300,10350,10350
"5451",2010-05-13,10400,10750,10350,10400,10400
"5452",2010-05-14,10400,10500,10350,10400,10400
"5453",2010-05-17,10350,10350,9850,9930,9930
"5454",2010-05-18,9850,10100,9670,9710,9710
"5455",2010-05-19,9710,9830,9100,9240,9240
"5456",2010-05-20,9150,9230,9000,9060,9060
"5457",2010-05-24,9060,9080,8700,9020,9020
"5458",2010-05-25,8900,8940,8540,8680,8680
"5459",2010-05-26,8700,8940,8690,8820,8820
"5460",2010-05-27,8810,8990,8700,8890,8890
"5461",2010-05-28,8910,9070,8840,9000,9000
"5462",2010-05-31,9100,9170,8850,8900,8900
"5463",2010-06-01,8930,9090,8760,8820,8820
"5464",2010-06-03,8870,9090,8860,9060,9060
"5465",2010-06-04,9060,9220,8690,8700,8700
"5466",2010-06-07,8440,8490,8230,8430,8430
"5467",2010-06-08,8420,8450,8240,8390,8390
"5468",2010-06-09,8400,8550,8230,8270,8270
"5469",2010-06-10,8270,8330,8140,8160,8160
"5470",2010-06-11,8300,8570,8210,8290,8290
"5471",2010-06-14,8370,9300,8360,9200,9200
"5472",2010-06-15,9200,9280,9000,9200,9200
"5473",2010-06-16,9260,9310,9050,9070,9070
"5474",2010-06-17,9070,9150,8950,9000,9000
"5475",2010-06-18,9050,9120,9000,9100,9100
"5476",2010-06-21,9150,9440,9130,9300,9300
"5477",2010-06-22,9270,9270,8950,9040,9040
"5478",2010-06-23,9090,9100,8980,9000,9000
"5479",2010-06-24,9090,9090,8900,8990,8990
"5480",2010-06-25,8880,8880,8760,8840,8840
"5481",2010-06-28,8970,8970,8800,8850,8850
"5482",2010-06-29,8890,8900,8500,8610,8610
"5483",2010-06-30,8320,8630,8310,8630,8630
"5484",2010-07-01,8600,8810,8410,8790,8790
"5485",2010-07-02,8790,8790,8660,8680,8680
"5486",2010-07-05,8610,8790,8610,8680,8680
"5487",2010-07-06,8770,8770,8500,8680,8680
"5488",2010-07-07,8700,8700,8500,8520,8520
"5489",2010-07-08,8600,8630,8530,8550,8550
"5490",2010-07-09,8560,8630,8510,8600,8600
"5491",2010-07-12,8680,8800,8620,8700,8700
"5492",2010-07-13,8690,8770,8680,8740,8740
"5493",2010-07-14,8830,8910,8810,8880,8880
"5494",2010-07-15,8880,8970,8740,8890,8890
"5495",2010-07-16,8840,8930,8780,8880,8880
"5496",2010-07-19,8790,8790,8680,8720,8720
"5497",2010-07-20,8830,8830,8710,8800,8800
"5498",2010-07-21,8850,9200,8850,9070,9070
"5499",2010-07-22,9050,9200,8860,8860,8860
"5500",2010-07-23,9030,9170,8990,9090,9090
"5501",2010-07-26,9200,9700,9150,9400,9400
"5502",2010-07-27,9590,9640,9330,9380,9380
"5503",2010-07-28,9380,9380,9140,9140,9140
"5504",2010-07-29,9140,9330,9120,9260,9260
"5505",2010-07-30,9340,9340,9040,9140,9140
"5506",2010-08-02,9100,9230,9000,9060,9060
"5507",2010-08-03,9080,9130,9010,9040,9040
"5508",2010-08-04,9080,9310,9080,9270,9270
"5509",2010-08-05,9290,9470,9200,9470,9470
"5510",2010-08-06,9510,9510,9300,9370,9370
"5511",2010-08-09,9370,9490,9370,9410,9410
"5512",2010-08-10,9410,9440,9300,9420,9420
"5513",2010-08-11,9410,9450,9160,9200,9200
"5514",2010-08-12,9090,9150,8970,8990,8990
"5515",2010-08-13,9050,9070,8980,9020,9020
"5516",2010-08-16,8990,8990,8750,8840,8840
"5517",2010-08-17,8750,8900,8730,8750,8750
"5518",2010-08-18,8800,8820,8750,8760,8760
"5519",2010-08-19,8760,8900,8760,8860,8860
"5520",2010-08-20,8720,8860,8640,8660,8660
"5521",2010-08-23,8680,8790,8670,8750,8750
"5522",2010-08-24,8750,8750,8640,8660,8660
"5523",2010-08-25,8610,8640,8460,8470,8470
"5524",2010-08-26,8600,8600,8350,8350,8350
"5525",2010-08-27,8350,8440,8300,8360,8360
"5526",2010-08-30,8340,8490,8340,8490,8490
"5527",2010-08-31,8450,8490,8300,8360,8360
"5528",2010-09-01,8370,8390,8310,8320,8320
"5529",2010-09-02,8310,8370,8260,8260,8260
"5530",2010-09-03,8270,8340,8220,8220,8220
"5531",2010-09-06,8250,8310,8200,8270,8270
"5532",2010-09-07,8290,8520,8290,8350,8350
"5533",2010-09-08,8420,8420,8210,8230,8230
"5534",2010-09-09,8280,8370,8200,8260,8260
"5535",2010-09-10,8430,8430,8260,8310,8310
"5536",2010-09-13,8320,8490,8320,8400,8400
"5537",2010-09-14,8410,8450,8280,8320,8320
"5538",2010-09-15,8330,8380,8290,8300,8300
"5539",2010-09-16,8300,8560,8280,8440,8440
"5540",2010-09-17,8490,8510,8390,8410,8410
"5541",2010-09-20,8460,8460,8350,8370,8370
"5542",2010-09-24,8360,8360,8300,8350,8350
"5543",2010-09-27,8350,8490,8350,8440,8440
