"","date","Open","High","Low","Close","Adj_Close"
"5791",2011-09-23,32600,34150,32050,33850,33850
"5792",2011-09-26,34400,34450,33050,33100,33100
"5793",2011-09-27,34100,35000,33700,34900,34900
"5794",2011-09-28,35350,35350,34150,34150,34150
"5795",2011-09-29,34050,35950,34050,35950,35950
"5796",2011-09-30,36300,36650,35000,35500,35500
"5797",2011-10-04,34300,35300,33350,35250,35250
"5798",2011-10-05,35250,35500,34200,34200,34200
"5799",2011-10-06,34950,35500,33500,33500,33500
"5800",2011-10-07,34000,34300,32300,32500,32500
"5801",2011-10-10,32800,34250,32600,33800,33800
"5802",2011-10-11,34300,35000,33700,35000,35000
"5803",2011-10-12,35100,35700,34700,35100,35100
"5804",2011-10-13,35300,36050,34750,35350,35350
"5805",2011-10-14,35200,37900,35150,37350,37350
"5806",2011-10-17,37600,38700,37050,37500,37500
"5807",2011-10-18,37100,39500,36850,38800,38800
"5808",2011-10-19,39100,39700,38250,38800,38800
"5809",2011-10-20,39000,39400,36350,36600,36600
"5810",2011-10-21,37200,38500,36750,37700,37700
"5811",2011-10-24,38500,38550,37800,38100,38100
"5812",2011-10-25,38500,38800,36900,38750,38750
"5813",2011-10-26,38300,39450,38000,39450,39450
"5814",2011-10-27,40000,40050,38150,38950,38950
"5815",2011-10-28,39100,39250,37100,38200,38200
"5816",2011-10-31,38600,38600,37250,37850,37850
"5817",2011-11-01,37500,39000,37400,38850,38850
"5818",2011-11-02,38000,39500,37850,39450,39450
"5819",2011-11-03,39500,40000,39050,39600,39600
"5820",2011-11-04,40000,40650,39500,39600,39600
"5821",2011-11-07,39500,39900,39300,39300,39300
"5822",2011-11-08,39300,39750,38650,39200,39200
"5823",2011-11-09,39550,39650,39050,39550,39550
"5824",2011-11-10,38900,39000,37800,38350,38350
"5825",2011-11-11,38700,38750,37800,37800,37800
"5826",2011-11-14,38700,39000,37850,38250,38250
"5827",2011-11-15,37950,38450,37300,37400,37400
"5828",2011-11-16,37400,37550,35800,36500,36500
"5829",2011-11-17,36400,37300,35800,37300,37300
"5830",2011-11-18,36600,37000,36000,36850,36850
"5831",2011-11-21,36600,37950,36250,37900,37900
"5832",2011-11-22,37500,38150,37450,37900,37900
"5833",2011-11-23,37900,38000,36500,36500,36500
"5834",2011-11-24,36150,37000,36150,36950,36950
"5835",2011-11-25,36650,36950,35700,35800,35800
"5836",2011-11-28,35800,37300,35250,36950,36950
"5837",2011-11-29,37000,37300,36450,37100,37100
"5838",2011-11-30,37200,37700,36800,37500,37500
"5839",2011-12-01,37900,38250,37250,37300,37300
"5840",2011-12-02,37200,37500,36350,36450,36450
"5841",2011-12-05,36450,36950,35650,36850,36850
"5842",2011-12-06,36550,36950,36150,36250,36250
"5843",2011-12-07,36500,36600,35800,36250,36250
"5844",2011-12-08,35850,36600,35850,36150,36150
"5845",2011-12-09,35700,36600,35600,36150,36150
"5846",2011-12-12,36900,38950,36350,38700,38700
"5847",2011-12-13,38550,39600,38350,39050,39050
"5848",2011-12-14,39150,39700,39000,39500,39500
"5849",2011-12-15,39400,40000,38550,39800,39800
"5850",2011-12-16,40100,40100,39200,39800,39800
"5851",2011-12-19,39700,39900,37250,37700,37700
"5852",2011-12-20,37700,39200,36950,38700,38700
"5853",2011-12-21,39300,39550,38650,38750,38750
"5854",2011-12-22,39100,39300,38500,39150,39150
"5855",2011-12-23,39200,39950,39150,39300,39300
"5856",2011-12-26,39750,39750,39000,39450,39450
"5857",2011-12-27,39200,39350,38250,39000,39000
"5858",2011-12-28,39100,39250,38250,38850,38850
"5859",2011-12-29,38850,39200,38350,38500,38500
"5860",2012-01-02,38700,40150,38700,40150,40150
"5861",2012-01-03,40250,41600,40250,41100,41100
"5862",2012-01-04,40850,41500,40500,40650,40650
"5863",2012-01-05,40950,41450,40400,41100,41100
"5864",2012-01-06,41300,41650,40550,41350,41350
"5865",2012-01-09,41350,42750,40300,42100,42100
"5866",2012-01-10,42100,42400,41600,41700,41700
"5867",2012-01-11,41700,42900,41150,42300,42300
"5868",2012-01-12,42300,42450,41250,42000,42000
"5869",2012-01-13,41900,42400,40550,40900,40900
"5870",2012-01-16,40350,41350,40350,41350,41350
"5871",2012-01-17,41550,41600,40750,40850,40850
"5872",2012-01-18,41500,43000,40950,42800,42800
"5873",2012-01-19,43350,43350,42250,42600,42600
"5874",2012-01-20,42600,43300,41800,42250,42250
"5875",2012-01-25,42600,43500,42300,43050,43050
"5876",2012-01-26,43200,44200,42800,43900,43900
"5877",2012-01-27,43850,43900,42400,43800,43800
"5878",2012-01-30,43800,44100,43300,43450,43450
"5879",2012-01-31,43850,45000,43550,44200,44200
"5880",2012-02-01,44200,45500,43700,43900,43900
"5881",2012-02-02,44500,44650,43200,44500,44500
"5882",2012-02-03,44300,45100,43900,44800,44800
"5883",2012-02-06,45000,45250,44550,45050,45050
"5884",2012-02-07,45200,45450,44550,45100,45100
"5885",2012-02-08,45350,45650,43750,44000,44000
"5886",2012-02-09,43950,44500,42600,43200,43200
"5887",2012-02-10,43500,44100,43250,43500,43500
"5888",2012-02-13,43400,43500,41900,42650,42650
"5889",2012-02-14,42300,44100,42300,43950,43950
"5890",2012-02-15,43600,44450,43100,43300,43300
"5891",2012-02-16,43050,43650,42650,43200,43200
"5892",2012-02-17,43300,43700,42650,43150,43150
"5893",2012-02-20,43500,43650,42700,42800,42800
"5894",2012-02-21,42900,43250,42500,43000,43000
"5895",2012-02-22,43200,45000,43000,44450,44450
"5896",2012-02-23,45000,45000,44550,45000,45000
"5897",2012-02-24,45200,45200,44400,44900,44900
"5898",2012-02-27,44900,44900,43450,43450,43450
"5899",2012-02-28,43900,44050,42750,43100,43100
"5900",2012-02-29,43100,43550,42500,42500,42500
"5901",2012-03-02,42600,44250,42600,44250,44250
"5902",2012-03-05,44250,44250,43350,43650,43650
"5903",2012-03-06,43500,43600,42550,43150,43150
"5904",2012-03-07,42950,44300,42750,44150,44150
"5905",2012-03-08,44150,44150,43500,43550,43550
"5906",2012-03-09,43550,43900,43100,43300,43300
"5907",2012-03-12,43450,44250,43000,44200,44200
"5908",2012-03-13,44200,44750,43700,44750,44750
"5909",2012-03-14,44900,45650,44800,45150,45150
"5910",2012-03-15,45150,46750,44700,46400,46400
"5911",2012-03-16,46950,47750,46000,46500,46500
"5912",2012-03-19,47000,49600,46600,48650,48650
"5913",2012-03-20,49250,49800,47950,48550,48550
"5914",2012-03-21,48550,48550,47800,48450,48450
"5915",2012-03-22,48750,48750,47450,48500,48500
"5916",2012-03-23,48450,48500,47450,47550,47550
"5917",2012-03-26,47850,48550,47100,48500,48500
"5918",2012-03-27,49050,49100,47950,48800,48800
"5919",2012-03-28,48200,48800,47850,48500,48500
"5920",2012-03-29,48400,48800,47500,48000,48000
"5921",2012-03-30,48300,48300,47600,48250,48250
"5922",2012-04-02,47900,48300,47100,47200,47200
"5923",2012-04-03,47500,47800,46450,46550,46550
"5924",2012-04-04,46150,47500,46050,47350,47350
"5925",2012-04-05,47300,48600,46450,48600,48600
"5926",2012-04-06,48350,49350,48350,49000,49000
"5927",2012-04-09,49000,49650,48350,48800,48800
"5928",2012-04-10,48800,49050,47950,48800,48800
"5929",2012-04-12,48300,49100,47900,49100,49100
"5930",2012-04-13,49200,49600,48600,49150,49150
"5931",2012-04-16,49100,49500,48700,49300,49300
"5932",2012-04-17,49100,49450,48650,49200,49200
"5933",2012-04-18,49500,49550,49000,49500,49500
"5934",2012-04-19,49500,50000,48900,49950,49950
"5935",2012-04-20,50300,51700,50300,51100,51100
"5936",2012-04-23,51500,51900,50600,50900,50900
"5937",2012-04-24,50400,51100,49450,49500,49500
"5938",2012-04-25,49850,50800,49200,50600,50600
"5939",2012-04-26,51000,52400,50200,51900,51900
"5940",2012-04-27,52300,52700,51800,52100,52100
"5941",2012-04-30,52500,53000,51500,52900,52900
"5942",2012-05-02,53100,54400,52600,54400,54400
"5943",2012-05-03,54500,55300,54000,55300,55300
"5944",2012-05-04,55400,55900,54800,54900,54900
"5945",2012-05-07,54300,55800,53800,53800,53800
"5946",2012-05-08,53600,54400,53300,53600,53600
"5947",2012-05-09,54000,54500,53200,53200,53200
"5948",2012-05-10,53000,54000,52600,53300,53300
"5949",2012-05-11,53900,54000,52100,52400,52400
"5950",2012-05-14,52700,54000,50600,53700,53700
"5951",2012-05-15,53000,54200,52200,54200,54200
"5952",2012-05-16,54000,54200,51200,51200,51200
"5953",2012-05-17,51000,51700,49000,50500,50500
"5954",2012-05-18,49100,49700,47000,47050,47050
"5955",2012-05-21,48000,50400,47550,49950,49950
"5956",2012-05-22,51300,51800,50500,50800,50800
"5957",2012-05-23,51000,52200,50200,51100,51100
"5958",2012-05-24,51400,52300,50900,51100,51100
"5959",2012-05-25,51700,51900,51100,51900,51900
"5960",2012-05-29,51600,53100,51100,52600,52600
"5961",2012-05-30,52700,52800,51800,52200,52200
"5962",2012-05-31,51500,53800,51300,53800,53800
"5963",2012-06-01,53900,54700,53200,54500,54500
"5964",2012-06-04,53000,53400,52200,52800,52800
"5965",2012-06-05,53400,53500,52500,53500,53500
"5966",2012-06-07,54000,55900,53900,55200,55200
"5967",2012-06-08,56000,56900,55300,56100,56100
"5968",2012-06-11,57100,57100,55500,56500,56500
"5969",2012-06-12,55800,56900,54800,54900,54900
"5970",2012-06-13,54700,56400,53800,56400,56400
"5971",2012-06-14,56000,56900,55100,55100,55100
"5972",2012-06-15,55600,55800,54100,54100,54100
"5973",2012-06-18,54800,55400,53800,54300,54300
"5974",2012-06-19,53900,56400,53900,56200,56200
"5975",2012-06-20,56500,56500,54500,54500,54500
"5976",2012-06-21,54300,55300,54300,55200,55200
"5977",2012-06-22,54500,55400,53700,53800,53800
"5978",2012-06-25,53600,53800,52600,53000,53000
"5979",2012-06-26,53100,54000,52500,53500,53500
"5980",2012-06-27,53900,55400,53600,55000,55000
"5981",2012-06-28,55300,55600,54200,54200,54200
"5982",2012-06-29,54200,55600,54100,55600,55600
"5983",2012-07-02,55900,55900,54300,54800,54800
"5984",2012-07-03,54600,55400,53900,53900,53900
"5985",2012-07-04,54000,54300,52800,53300,53300
"5986",2012-07-05,53300,53900,52800,53100,53100
"5987",2012-07-06,53400,53700,51800,52100,52100
"5988",2012-07-09,51600,53300,51600,52600,52600
"5989",2012-07-10,53200,53600,52800,53500,53500
"5990",2012-07-11,53600,53600,52600,52800,52800
"5991",2012-07-12,52800,53100,50500,51400,51400
"5992",2012-07-13,51000,51300,49900,50400,50400
"5993",2012-07-16,50100,50600,47750,49250,49250
"5994",2012-07-17,48900,49300,47500,47500,47500
"5995",2012-07-18,47950,48900,47150,47400,47400
"5996",2012-07-19,47500,49500,47500,49500,49500
"5997",2012-07-20,50000,50400,49100,49900,49900
"5998",2012-07-23,49000,49450,48000,48000,48000
"5999",2012-07-24,47900,48750,47500,48750,48750
"6000",2012-07-25,48000,50200,47800,49500,49500
"6001",2012-07-26,49750,51200,49200,50800,50800
"6002",2012-07-27,51100,51100,47950,48600,48600
"6003",2012-07-30,49300,50400,48700,49050,49050
"6004",2012-07-31,48800,49400,48300,48450,48450
"6005",2012-08-01,48650,49950,48500,49950,49950
"6006",2012-08-02,49950,50300,49650,49900,49900
"6007",2012-08-03,50400,51000,49050,49200,49200
"6008",2012-08-06,49300,49700,48350,48650,48650
"6009",2012-08-07,48550,48900,48400,48550,48550
"6010",2012-08-08,48800,48900,48050,48100,48100
"6011",2012-08-09,48200,48600,47950,48250,48250
"6012",2012-08-10,48450,48600,47950,48200,48200
"6013",2012-08-13,48000,48500,47950,47950,47950
"6014",2012-08-14,48050,49150,47900,48950,48950
"6015",2012-08-16,49200,49250,48700,49050,49050
"6016",2012-08-17,49100,49100,48350,48500,48500
"6017",2012-08-20,48500,48900,48200,48300,48300
"6018",2012-08-21,48150,48600,47800,48450,48450
"6019",2012-08-22,48250,48400,47200,47250,47250
"6020",2012-08-23,47250,49800,47200,49600,49600
"6021",2012-08-24,49700,52100,49100,51100,51100
"6022",2012-08-27,51500,52800,50800,52200,52200
"6023",2012-08-28,52200,52600,51500,52300,52300
"6024",2012-08-29,52400,52500,51400,51700,51700
"6025",2012-08-30,52300,54200,51900,53100,53100
"6026",2012-08-31,52800,54600,52500,53700,53700
"6027",2012-09-03,53700,54100,52800,53500,53500
"6028",2012-09-04,53500,54200,52800,53200,53200
"6029",2012-09-05,53400,54000,51600,53000,53000
"6030",2012-09-06,53200,53700,52300,52500,52500
"6031",2012-09-07,53500,54000,52300,53300,53300
"6032",2012-09-10,53600,53600,52800,52900,52900
"6033",2012-09-11,53100,55000,52600,55000,55000
"6034",2012-09-12,55400,55600,54500,54600,54600
"6035",2012-09-13,54900,55500,54300,54500,54500
"6036",2012-09-14,55100,55200,54300,55000,55000
"6037",2012-09-17,54900,54900,53100,54500,54500
"6038",2012-09-18,54400,54800,53400,54200,54200
"6039",2012-09-19,53900,54900,53900,54900,54900
"6040",2012-09-20,54900,56200,54600,55300,55300
"6041",2012-09-21,56500,58500,55800,58100,58100
"6042",2012-09-24,58500,59800,57100,57100,57100
"6043",2012-09-25,56400,56500,54800,55600,55600
"6044",2012-09-26,54500,56100,54500,55000,55000
"6045",2012-09-27,54500,55500,53700,54900,54900
"6046",2012-09-28,55700,56700,54600,55400,55400
"6047",2012-10-02,55800,56400,54800,54900,54900
"6048",2012-10-04,54800,55300,54200,54400,54400
"6049",2012-10-05,54300,54800,53100,53600,53600
"6050",2012-10-08,53600,54400,53500,54100,54100
"6051",2012-10-09,54100,54800,53200,53400,53400
"6052",2012-10-10,52600,53000,50400,50600,50600
"6053",2012-10-11,50700,50900,49700,50400,50400
"6054",2012-10-12,50500,51400,49800,51200,51200
"6055",2012-10-15,51800,53100,51600,52300,52300
"6056",2012-10-16,52000,52600,51000,52200,52200
"6057",2012-10-17,52800,52800,51600,52400,52400
"6058",2012-10-18,52000,52500,50500,50600,50600
"6059",2012-10-19,50000,50400,48050,48900,48900
"6060",2012-10-22,48300,50000,48000,49850,49850
"6061",2012-10-23,49900,50800,49850,50100,50100
"6062",2012-10-24,49700,51400,49250,51400,51400
"6063",2012-10-25,51500,52200,51000,52000,52000
"6064",2012-10-26,52000,52100,49700,50700,50700
"6065",2012-10-29,49500,49500,47000,47150,47150
"6066",2012-10-30,46500,47050,45450,45750,45750
"6067",2012-10-31,45250,46350,45250,46000,46000
"6068",2012-11-01,45600,49000,45550,48850,48850
"6069",2012-11-02,49300,49300,48000,48200,48200
"6070",2012-11-05,48400,48550,47650,48450,48450
"6071",2012-11-06,48600,49150,47900,48650,48650
"6072",2012-11-07,49200,50900,48850,50900,50900
"6073",2012-11-08,49950,51700,49800,51000,51000
"6074",2012-11-09,50100,51300,49600,50800,50800
"6075",2012-11-12,50900,51100,49900,50400,50400
"6076",2012-11-13,50500,50700,49650,50000,50000
"6077",2012-11-14,49450,50300,49000,50200,50200
"6078",2012-11-15,49100,49900,49000,49450,49450
"6079",2012-11-16,49000,49350,48000,48200,48200
"6080",2012-11-19,48000,49300,48000,49200,49200
"6081",2012-11-20,49900,49900,48350,48500,48500
"6082",2012-11-21,48350,49050,48250,48450,48450
"6083",2012-11-22,48700,49150,48550,48600,48600
"6084",2012-11-23,48250,48450,45700,46450,46450
"6085",2012-11-26,45800,45800,43600,45050,45050
"6086",2012-11-27,45250,46850,44850,46850,46850
"6087",2012-11-28,46800,47350,45800,47200,47200
"6088",2012-11-29,46900,48850,46900,48850,48850
"6089",2012-11-30,48900,48900,48000,48300,48300
"6090",2012-12-03,48400,48400,47500,47650,47650
"6091",2012-12-04,47650,48100,47250,47250,47250
"6092",2012-12-05,47250,47600,46550,46550,46550
"6093",2012-12-06,46600,47000,46100,46600,46600
"6094",2012-12-07,47000,47300,46400,46450,46450
"6095",2012-12-10,46250,46400,45500,45600,45600
"6096",2012-12-11,46000,46050,44950,45050,45050
"6097",2012-12-12,45050,46050,45050,45700,45700
"6098",2012-12-13,45850,46800,45700,46800,46800
"6099",2012-12-14,46750,47250,46000,47250,47250
"6100",2012-12-17,46900,47450,46050,46100,46100
"6101",2012-12-18,46150,46400,45050,45150,45150
"6102",2012-12-20,46000,46000,45050,45050,45050
"6103",2012-12-21,45000,45250,44300,44500,44500
"6104",2012-12-24,44100,44650,44100,44250,44250
"6105",2012-12-26,44550,44650,44200,44200,44200
"6106",2012-12-27,44000,44400,43100,43650,43650
"6107",2012-12-28,43550,44200,43300,43950,43950
"6108",2013-01-02,44250,44300,43400,43500,43500
"6109",2013-01-03,43650,43700,41400,41800,41800
"6110",2013-01-04,41650,42100,41200,41550,41550
"6111",2013-01-07,41500,44000,41450,44000,44000
"6112",2013-01-08,43650,44250,43350,43750,43750
"6113",2013-01-09,43750,45250,43750,44800,44800
"6114",2013-01-10,44050,44800,43400,43500,43500
"6115",2013-01-11,43500,43750,42350,43100,43100
"6116",2013-01-14,42700,43750,42550,43100,43100
"6117",2013-01-15,43100,44500,43100,43550,43550
"6118",2013-01-16,44100,44700,43250,43850,43850
"6119",2013-01-17,44150,44450,43000,43250,43250
"6120",2013-01-18,43350,43500,42000,42100,42100
"6121",2013-01-21,42200,42550,41550,42500,42500
"6122",2013-01-22,42400,42700,42250,42500,42500
"6123",2013-01-23,42750,42750,41450,41450,41450
"6124",2013-01-24,41650,41950,41400,41750,41750
"6125",2013-01-25,41900,43350,41850,43350,43350
"6126",2013-01-28,43100,44300,42550,44300,44300
"6127",2013-01-29,44550,45550,44250,45450,45450
"6128",2013-01-30,45750,46400,45500,46350,46350
"6129",2013-01-31,46350,46400,45400,45850,45850
"6130",2013-02-01,45900,46000,45350,45600,45600
"6131",2013-02-04,46200,48450,46000,48000,48000
"6132",2013-02-05,47750,49100,46800,46800,46800
"6133",2013-02-06,47600,48300,46150,46800,46800
"6134",2013-02-07,46900,47100,46000,46100,46100
"6135",2013-02-08,46350,46900,45400,46400,46400
"6136",2013-02-12,46000,47300,46000,47200,47200
"6137",2013-02-13,47350,47750,46950,47750,47750
"6138",2013-02-14,47850,47850,46750,47050,47050
"6139",2013-02-15,46750,49050,46400,48850,48850
"6140",2013-02-18,49000,49500,48000,48700,48700
"6141",2013-02-19,48700,48700,47300,47500,47500
"6142",2013-02-20,47650,47800,46800,47200,47200
"6143",2013-02-21,47250,48050,46850,47100,47100
"6144",2013-02-22,47150,47200,46600,47050,47050
"6145",2013-02-25,47100,47350,46450,46900,46900
"6146",2013-02-26,46150,46700,45800,46000,46000
"6147",2013-02-27,46250,47150,45900,46600,46600
"6148",2013-02-28,46650,48000,46650,47650,47650
"6149",2013-03-04,47900,48250,47250,47950,47950
"6150",2013-03-05,47950,48900,47600,48650,48650
"6151",2013-03-06,49050,49050,48150,48400,48400
"6152",2013-03-07,48450,51000,48350,50700,50700
"6153",2013-03-08,51000,52500,50900,52300,52300
"6154",2013-03-11,52100,52400,51000,52300,52300
"6155",2013-03-12,52300,52900,51400,52600,52600
"6156",2013-03-13,52200,52700,51600,52200,52200
"6157",2013-03-14,51900,53400,51900,53400,53400
"6158",2013-03-15,53400,53900,52300,53400,53400
"6159",2013-03-18,53200,53600,52500,53200,53200
"6160",2013-03-19,53400,54400,52700,53600,53600
"6161",2013-03-20,53500,54400,53400,53900,53900
"6162",2013-03-21,54200,55100,54100,54900,54900
"6163",2013-03-22,55000,55200,53400,54000,54000
"6164",2013-03-25,54000,54800,53500,53500,53500
"6165",2013-03-26,53600,53800,52100,52700,52700
"6166",2013-03-27,52900,54200,52500,54100,54100
"6167",2013-03-28,53300,55400,53100,55000,55000
"6168",2013-03-29,55700,55700,54000,55000,55000
"6169",2013-04-01,54800,55300,53600,54000,54000
"6170",2013-04-02,54400,54800,53400,53400,53400
"6171",2013-04-03,54000,55700,54000,55700,55700
"6172",2013-04-04,55300,55800,53600,54700,54700
"6173",2013-04-05,53900,54600,52600,52800,52800
"6174",2013-04-08,52300,52800,50500,51500,51500
"6175",2013-04-09,51500,53400,51200,53000,53000
"6176",2013-04-10,53400,55000,53000,54700,54700
"6177",2013-04-11,55000,55400,54300,54800,54800
"6178",2013-04-12,54800,55900,54800,55200,55200
"6179",2013-04-15,55200,55500,54400,54900,54900
"6180",2013-04-16,54200,54800,53700,54200,54200
"6181",2013-04-17,54800,57800,54000,57000,57000
"6182",2013-04-18,56600,57100,55600,56300,56300
"6183",2013-04-19,56700,58800,55600,58500,58500
"6184",2013-04-22,59000,59500,58200,59200,59200
"6185",2013-04-23,59000,60200,58500,59600,59600
"6186",2013-04-24,59800,59800,57400,57400,57400
"6187",2013-04-25,57400,58200,56500,56900,56900
"6188",2013-04-26,56700,58100,56000,58000,58000
"6189",2013-04-29,56800,57800,55400,57200,57200
"6190",2013-04-30,57400,58500,56700,58200,58200
"6191",2013-05-02,58300,58500,56100,56400,56400
"6192",2013-05-03,56700,56900,55300,55900,55900
"6193",2013-05-06,56500,59700,56500,58700,58700
"6194",2013-05-07,58800,59300,57600,59100,59100
"6195",2013-05-08,59300,59300,58100,58400,58400
"6196",2013-05-09,58600,58800,57200,57400,57400
"6197",2013-05-10,57800,59000,57200,58000,58000
"6198",2013-05-13,58000,58100,56800,57300,57300
"6199",2013-05-14,57800,57900,56200,57000,57000
"6200",2013-05-15,57000,58000,56500,57400,57400
"6201",2013-05-16,57400,59500,57400,58700,58700
"6202",2013-05-20,59300,61000,58700,61000,61000
"6203",2013-05-21,60700,62000,60300,61700,61700
"6204",2013-05-22,61900,63300,61700,62500,62500
"6205",2013-05-23,62200,63700,61800,62800,62800
"6206",2013-05-24,62800,63400,62400,63000,63000
"6207",2013-05-27,62900,63600,61800,62500,62500
"6208",2013-05-28,62500,65700,62500,64800,64800
"6209",2013-05-29,64900,65100,63000,63200,63200
"6210",2013-05-30,63200,63800,62500,63000,63000
"6211",2013-05-31,63700,64600,62500,62500,62500
"6212",2013-06-03,62800,64100,61800,63700,63700
"6213",2013-06-04,63400,64000,61200,62000,62000
"6214",2013-06-05,61500,61600,60100,61000,61000
"6215",2013-06-07,61000,61200,59600,60600,60600
"6216",2013-06-10,60600,63100,60600,62700,62700
"6217",2013-06-11,62800,64200,62300,64100,64100
"6218",2013-06-12,64100,65200,63000,63900,63900
"6219",2013-06-13,63200,63900,62700,63900,63900
"6220",2013-06-14,64800,64800,62000,62000,62000
"6221",2013-06-17,60800,61300,60000,60400,60400
"6222",2013-06-18,59200,62000,59200,61400,61400
"6223",2013-06-19,62000,63700,61500,63200,63200
"6224",2013-06-20,62800,63100,61000,61500,61500
"6225",2013-06-21,60000,62500,60000,61100,61100
"6226",2013-06-24,61800,62300,59700,60000,60000
"6227",2013-06-25,59700,60200,55200,56000,56000
"6228",2013-06-26,57700,60500,56600,60000,60000
"6229",2013-06-27,60300,60900,59200,60600,60600
"6230",2013-06-28,60400,61000,60300,61000,61000
"6231",2013-07-01,60600,61800,60500,60800,60800
"6232",2013-07-02,61500,63100,61300,61300,61300
"6233",2013-07-03,61500,62100,60800,60800,60800
"6234",2013-07-04,60900,62100,60800,61600,61600
"6235",2013-07-05,61700,62600,61700,62300,62300
"6236",2013-07-08,62400,62400,60600,60900,60900
"6237",2013-07-09,61200,61600,59800,60000,60000
"6238",2013-07-10,59800,61300,59800,60600,60600
"6239",2013-07-11,60700,61100,60300,60700,60700
"6240",2013-07-12,61100,61700,59200,60300,60300
"6241",2013-07-15,61300,64100,61200,63700,63700
"6242",2013-07-16,64300,64400,62700,62800,62800
"6243",2013-07-17,63600,69200,63500,66800,66800
"6244",2013-07-18,67700,69300,66900,67500,67500
"6245",2013-07-19,67300,68400,66900,67800,67800
"6246",2013-07-22,67300,68300,66500,66800,66800
"6247",2013-07-23,66800,69600,66800,69100,69100
"6248",2013-07-24,69200,69300,67500,68000,68000
"6249",2013-07-25,68400,68500,67600,68400,68400
"6250",2013-07-26,68100,69400,67600,68800,68800
"6251",2013-07-29,68200,68500,65900,67000,67000
"6252",2013-07-30,66700,67600,66200,67200,67200
"6253",2013-07-31,67200,67600,65900,66500,66500
"6254",2013-08-01,66400,66400,63300,65000,65000
"6255",2013-08-02,65500,66300,64500,66000,66000
"6256",2013-08-05,66000,66100,64700,65000,65000
"6257",2013-08-06,64900,66600,64100,66500,66500
"6258",2013-08-07,66700,67400,66000,66500,66500
"6259",2013-08-08,66600,66900,65500,66500,66500
"6260",2013-08-09,66700,67500,65700,65800,65800
"6261",2013-08-12,65700,65700,63100,63400,63400
"6262",2013-08-13,63400,64900,62200,64700,64700
"6263",2013-08-14,64300,65500,64100,65000,65000
"6264",2013-08-16,64300,65700,64200,65000,65000
"6265",2013-08-19,65000,65400,63600,65300,65300
"6266",2013-08-20,65700,67200,65200,65700,65700
"6267",2013-08-21,66100,67500,66100,66400,66400
"6268",2013-08-22,65700,66100,64500,65500,65500
"6269",2013-08-23,66100,66200,64700,65400,65400
"6270",2013-08-26,65500,66300,64900,65700,65700
"6271",2013-08-27,65500,66300,63300,63300,63300
"6272",2013-08-28,62900,64200,62800,63700,63700
"6273",2013-08-29,63600,64900,63600,64400,64400
"6274",2013-08-30,69000,69000,66600,67300,67300
"6275",2013-09-02,67000,68200,65700,67300,67300
"6276",2013-09-03,67000,69800,67000,69200,69200
"6277",2013-09-04,69300,70600,68000,68100,68100
"6278",2013-09-05,68600,69500,67500,67900,67900
"6279",2013-09-06,68300,68300,65700,66000,66000
"6280",2013-09-09,66700,67500,66100,66200,66200
"6281",2013-09-10,65900,67000,64700,65000,65000
"6282",2013-09-11,65800,66700,64800,65400,65400
"6283",2013-09-12,65700,66500,65300,66500,66500
"6284",2013-09-13,66800,66900,65100,65500,65500
"6285",2013-09-16,65700,65900,63200,64400,64400
"6286",2013-09-17,64000,64400,62500,63000,63000
"6287",2013-09-23,62900,63700,61500,62300,62300
"6288",2013-09-24,62500,64500,62500,64500,64500
"6289",2013-09-25,64800,65100,63800,64500,64500
"6290",2013-09-26,64400,65400,64100,64700,64700
"6291",2013-09-27,65100,65400,63200,63600,63600
"6292",2013-09-30,63500,64700,63400,64500,64500
"6293",2013-10-01,64700,65200,63900,64500,64500
"6294",2013-10-02,64800,64800,63500,63500,63500
"6295",2013-10-04,63600,63800,62300,63100,63100
"6296",2013-10-07,62800,63800,62700,63600,63600
"6297",2013-10-08,63700,63700,61700,62100,62100
"6298",2013-10-10,62600,62900,62000,62000,62000
"6299",2013-10-11,62500,62600,61700,62000,62000
"6300",2013-10-14,62600,62700,61200,61500,61500
"6301",2013-10-15,61800,65000,61800,65000,65000
"6302",2013-10-16,65200,66100,64300,65000,65000
"6303",2013-10-17,65900,66900,64900,66800,66800
"6304",2013-10-18,66800,66800,65500,66400,66400
"6305",2013-10-21,66500,68000,66400,67700,67700
"6306",2013-10-22,68000,68200,67200,67700,67700
"6307",2013-10-23,67700,68200,65900,66000,66000
"6308",2013-10-24,66000,68000,66000,67900,67900
"6309",2013-10-25,67400,68300,66600,67900,67900
"6310",2013-10-28,67500,67800,65100,65700,65700
"6311",2013-10-29,65300,66400,65100,66300,66300
"6312",2013-10-30,66300,68000,65600,68000,68000
"6313",2013-10-31,67300,69500,67200,68500,68500
"6314",2013-11-01,68500,69400,67700,69300,69300
"6315",2013-11-04,70300,73400,69300,72300,72300
"6316",2013-11-05,72700,72700,70300,70300,70300
"6317",2013-11-06,70000,72000,69500,71000,71000
"6318",2013-11-07,70800,71700,69600,71500,71500
"6319",2013-11-08,70700,70800,69500,69500,69500
"6320",2013-11-11,69200,70000,66100,66500,66500
"6321",2013-11-12,66500,68300,66200,67100,67100
"6322",2013-11-13,67200,68000,66700,67100,67100
"6323",2013-11-14,67000,68200,67000,67800,67800
"6324",2013-11-15,68400,69300,68200,69100,69100
"6325",2013-11-18,69400,69600,68300,69600,69600
"6326",2013-11-19,69500,71000,69300,71000,71000
"6327",2013-11-20,70500,71100,69100,69300,69300
