"","date","Open","High","Low","Close","Adj_Close"
"3971",2004-06-04,3960,3960,3710,3750,375
"3972",2004-06-07,3750,3900,3610,3820,382
"3973",2004-06-08,3870,3870,3735,3850,385
"3974",2004-06-09,3840,3970,3700,3895,390
"3975",2004-06-10,3850,3850,3840,3840,384
"3976",2004-06-11,3665,3800,3655,3800,380
"3977",2004-06-14,3630,3800,3625,3800,380
"3978",2004-06-15,3635,3800,3630,3800,380
"3979",2004-06-16,3700,3800,3700,3700,370
"3980",2004-06-17,3655,3780,3650,3700,370
"3981",2004-06-18,3650,3800,3650,3790,379
"3982",2004-06-21,3700,3790,3650,3790,379
"3983",2004-06-22,3655,3745,3620,3745,375
"3984",2004-06-23,3550,3700,3550,3570,357
"3985",2004-06-24,3600,3725,3490,3725,373
"3986",2004-06-25,3725,3960,3605,3960,396
"3987",2004-06-28,3850,3850,3800,3800,380
"3988",2004-06-29,3790,3900,3695,3870,387
"3989",2004-06-30,3850,3850,3710,3820,382
"3990",2004-07-01,3650,3790,3620,3750,375
"3991",2004-07-02,3640,3755,3640,3655,366
"3992",2004-07-05,3635,3705,3630,3705,371
"3993",2004-07-06,3705,3740,3650,3740,374
"3994",2004-07-07,3735,3750,3660,3745,375
"3995",2004-07-08,3670,3780,3570,3780,378
"3996",2004-07-09,3630,3760,3620,3760,376
"3997",2004-07-12,3640,3700,3640,3700,370
"3998",2004-07-13,3700,3700,3520,3695,370
"3999",2004-07-14,3710,3790,3520,3790,379
"4000",2004-07-15,3555,3700,3540,3700,370
"4001",2004-07-16,3505,3695,3430,3695,370
"4002",2004-07-19,3695,3740,3695,3740,374
"4003",2004-07-20,3555,3700,3555,3700,370
"4004",2004-07-21,3700,3700,3550,3700,370
"4005",2004-07-22,3600,3730,3570,3730,373
"4006",2004-07-23,3770,3770,3770,3770,377
"4007",2004-07-26,3540,3770,3515,3770,377
"4008",2004-07-27,3695,3700,3695,3695,370
"4009",2004-07-28,3600,3690,3600,3600,360
"4010",2004-07-29,3600,3630,3600,3630,363
"4011",2004-07-30,3510,3690,3510,3690,369
"4012",2004-08-02,3515,3690,3500,3690,369
"4013",2004-08-03,3600,3690,3500,3690,369
"4014",2004-08-04,3670,3670,3670,3670,367
"4015",2004-08-05,3550,3680,3550,3680,368
"4016",2004-08-06,3660,3670,3530,3670,367
"4017",2004-08-09,3515,3665,3230,3500,350
"4018",2004-08-10,3500,3660,3500,3660,366
"4019",2004-08-11,3600,3645,3530,3530,353
"4020",2004-08-12,3600,3630,3600,3625,363
"4021",2004-08-13,3630,3690,3625,3690,369
"4022",2004-08-16,3680,3775,3680,3775,378
"4023",2004-08-17,3750,3870,3750,3870,387
"4024",2004-08-18,3860,3870,3850,3850,385
"4025",2004-08-19,3850,3930,3655,3655,366
"4026",2004-08-20,3650,3890,3650,3890,389
"4027",2004-08-23,3655,3800,3650,3800,380
"4028",2004-08-24,3800,3800,3800,3800,380
"4029",2004-08-25,3620,3620,3620,3620,362
"4030",2004-08-26,3790,3790,3650,3790,379
"4031",2004-08-27,3640,3800,3600,3800,380
"4032",2004-08-30,3660,3750,3660,3750,375
"4033",2004-08-31,3750,3750,3750,3750,375
"4034",2004-09-01,3650,3800,3630,3800,380
"4035",2004-09-02,3670,3790,3640,3790,379
"4036",2004-09-03,3790,3890,3790,3870,387
"4037",2004-09-06,3870,3870,3700,3870,387
"4038",2004-09-07,3800,3870,3800,3870,387
"4039",2004-09-08,3870,3870,3650,3820,382
"4040",2004-09-09,3780,3780,3780,3780,378
"4041",2004-09-10,3660,3760,3600,3750,375
"4042",2004-09-13,3770,3770,3570,3750,375
"4043",2004-09-14,3650,3750,3600,3750,375
"4044",2004-09-15,3730,3745,3730,3745,375
"4045",2004-09-16,3740,3750,3740,3750,375
"4046",2004-09-17,3750,3750,3600,3745,375
"4047",2004-09-20,3740,3740,3620,3740,374
"4048",2004-09-21,3730,3790,3650,3765,377
"4049",2004-09-22,3660,3800,3635,3800,380
"4050",2004-09-23,3800,3800,3630,3790,379
"4051",2004-09-24,3655,3790,3655,3790,379
"4052",2004-09-30,3790,3790,3790,3790,379
"4053",2004-10-01,3605,3790,3600,3790,379
"4054",2004-10-04,3700,3790,3610,3790,379
"4055",2004-10-05,3780,3780,3615,3760,376
"4056",2004-10-06,3790,3790,3600,3750,375
"4057",2004-10-07,3770,3960,3655,3655,366
"4058",2004-10-08,3580,3785,3580,3785,379
"4059",2004-10-11,3785,3785,3590,3780,378
"4060",2004-10-12,3750,3775,3750,3775,378
"4061",2004-10-13,3650,3750,3530,3740,374
"4062",2004-10-14,3615,3695,3600,3695,370
"4063",2004-10-15,3605,3645,3600,3600,360
"4064",2004-10-18,3550,3650,3550,3650,365
"4065",2004-10-19,3675,3675,3675,3675,368
"4066",2004-10-20,3675,3675,3675,3675,368
"4067",2004-10-21,3650,3690,3590,3690,369
"4068",2004-10-22,3605,3740,3600,3740,374
"4069",2004-10-25,3695,3695,3695,3695,370
"4070",2004-10-26,3720,3720,3610,3720,372
"4071",2004-10-27,3690,3760,3560,3760,376
"4072",2004-10-28,3635,3750,3610,3730,373
"4073",2004-10-29,3650,3690,3640,3685,369
"4074",2004-11-01,3610,3695,3610,3695,370
"4075",2004-11-02,3695,3715,3695,3695,370
"4076",2004-11-03,3695,3695,3695,3695,370
"4077",2004-11-04,3640,3740,3640,3740,374
"4078",2004-11-05,3730,3730,3660,3720,372
"4079",2004-11-08,3640,3710,3640,3640,364
"4080",2004-11-09,3700,3740,3700,3740,374
"4081",2004-11-10,3640,3700,3640,3700,370
"4082",2004-11-11,3650,3700,3585,3670,367
"4083",2004-11-12,3695,3700,3605,3700,370
"4084",2004-11-15,3695,3695,3695,3695,370
"4085",2004-11-16,3670,3705,3650,3705,371
"4086",2004-11-17,3660,3705,3650,3705,371
"4087",2004-11-18,3665,3695,3660,3695,370
"4088",2004-11-19,3720,3720,3670,3670,367
"4089",2004-11-22,3650,3795,3650,3680,368
"4090",2004-11-23,3680,3700,3585,3700,370
"4091",2004-11-24,3700,3730,3650,3725,373
"4092",2004-11-25,3750,4000,3750,3930,393
"4093",2004-11-26,4085,4085,3725,3930,393
"4094",2004-11-29,4300,4300,3820,4110,411
"4095",2004-11-30,3900,3900,3620,3795,380
"4096",2004-12-01,3945,3945,3710,3755,376
"4097",2004-12-02,3995,3995,3700,3700,370
"4098",2004-12-03,3820,3850,3700,3780,378
"4099",2004-12-06,3800,3800,3650,3780,378
"4100",2004-12-07,3710,3785,3645,3785,379
"4101",2004-12-08,3715,3790,3665,3780,378
"4102",2004-12-09,3715,3780,3680,3750,375
"4103",2004-12-10,3750,4000,3700,3705,371
"4104",2004-12-13,3890,3890,3750,3785,379
"4105",2004-12-14,3800,3820,3700,3700,370
"4106",2004-12-15,3630,3745,3605,3745,375
"4107",2004-12-16,3665,3780,3620,3700,370
"4108",2004-12-17,3615,3750,3615,3700,370
"4109",2004-12-20,3775,3790,3690,3790,379
"4110",2004-12-21,3700,3845,3700,3815,382
"4111",2004-12-22,3890,4200,3770,3770,377
"4112",2004-12-23,3800,3880,3770,3840,384
"4113",2004-12-24,3840,3885,3710,3800,380
"4114",2004-12-27,3705,3770,3700,3770,377
"4115",2004-12-28,3720,3770,3650,3700,370
"4116",2004-12-29,3700,3700,3620,3685,369
"4117",2004-12-30,3525,3750,3525,3750,375
"4118",2005-01-03,4170,4170,3420,3800,380
"4119",2005-01-04,3870,3990,3700,3820,382
"4120",2005-01-05,3660,3950,3660,3705,371
"4121",2005-01-06,3800,3890,3800,3865,387
"4122",2005-01-07,3935,3935,3700,3800,380
"4123",2005-01-10,3805,3890,3805,3825,383
"4124",2005-01-11,3825,3825,3715,3725,373
"4125",2005-01-12,3700,3790,3700,3700,370
"4126",2005-01-13,3700,3785,3700,3765,377
"4127",2005-01-14,3800,3800,3705,3790,379
"4128",2005-01-17,3705,3800,3695,3790,379
"4129",2005-01-18,3750,3845,3720,3820,382
"4130",2005-01-19,3800,3845,3720,3725,373
"4131",2005-01-20,3750,3860,3700,3755,376
"4132",2005-01-21,3735,3825,3705,3825,383
"4133",2005-01-24,3800,3960,3750,3850,385
"4134",2005-01-25,3810,4150,3810,4000,400
"4135",2005-01-26,4000,4145,3905,4090,409
"4136",2005-01-27,3920,4090,3800,3945,395
"4137",2005-01-28,3940,3970,3835,3970,397
"4138",2005-01-31,3950,4190,3950,3950,395
"4139",2005-02-01,3960,4125,3950,4000,400
"4140",2005-02-02,4000,4090,3980,4060,406
"4141",2005-02-03,4060,4100,3950,4035,404
"4142",2005-02-04,3950,4000,3930,4000,400
"4143",2005-02-07,3960,4200,3950,4070,407
"4144",2005-02-11,3990,4070,3930,3940,394
"4145",2005-02-14,3950,4175,3950,4115,412
"4146",2005-02-15,4115,4185,3940,4060,406
"4147",2005-02-16,4045,4190,4045,4100,410
"4148",2005-02-17,4100,4200,4005,4100,410
"4149",2005-02-18,4050,4240,4050,4145,415
"4150",2005-02-21,4135,4640,4135,4640,464
"4151",2005-02-22,4690,5100,4510,4970,497
"4152",2005-02-23,4920,5060,4600,4650,465
"4153",2005-02-24,4680,5200,4670,5030,503
"4154",2005-02-25,5000,5200,4505,4620,462
"4155",2005-02-28,4620,4800,4400,4500,450
"4156",2005-03-02,4795,4795,4350,4530,453
"4157",2005-03-03,4600,4800,4225,4290,429
"4158",2005-03-04,4350,4380,4200,4280,428
"4159",2005-03-07,4280,4575,4230,4495,450
"4160",2005-03-08,4330,4590,4130,4300,430
"4161",2005-03-09,4175,4335,4170,4180,418
"4162",2005-03-10,4180,4290,4150,4195,420
"4163",2005-03-11,4170,4240,4130,4190,419
"4164",2005-03-14,4270,4330,4200,4290,429
"4165",2005-03-15,4210,4330,4180,4180,418
"4166",2005-03-16,4120,4330,4100,4110,411
"4167",2005-03-17,4060,4170,4050,4150,415
"4168",2005-03-18,4140,4140,4030,4035,404
"4169",2005-03-21,4050,4095,3950,3970,397
"4170",2005-03-22,3950,4030,3820,3890,389
"4171",2005-03-23,3835,4000,3750,3780,378
"4172",2005-03-24,3720,3945,3690,3750,375
"4173",2005-03-25,3710,3795,3710,3720,372
"4174",2005-03-28,3850,3965,3740,3880,388
"4175",2005-03-29,3750,3965,3700,3795,380
"4176",2005-03-30,3750,3820,3720,3815,382
"4177",2005-03-31,3850,3850,3705,3770,377
"4178",2005-04-01,3755,3820,3705,3770,377
"4179",2005-04-04,3800,3805,3785,3795,380
"4180",2005-04-06,3795,3850,3770,3780,378
"4181",2005-04-07,3800,3870,3755,3755,376
"4182",2005-04-08,3845,3845,3700,3775,378
"4183",2005-04-11,3730,3775,3670,3750,375
"4184",2005-04-12,3690,3750,3685,3710,371
"4185",2005-04-13,3710,3780,3710,3720,372
"4186",2005-04-14,3765,3765,3690,3730,373
"4187",2005-04-15,3750,3750,3640,3680,368
"4188",2005-04-18,3600,3745,3510,3510,351
"4189",2005-04-19,3670,3670,3550,3650,365
"4190",2005-04-20,3680,3740,3680,3710,371
"4191",2005-04-21,3540,3750,3540,3750,375
"4192",2005-04-22,3700,3840,3700,3755,376
"4193",2005-04-25,3755,3835,3750,3755,376
"4194",2005-04-26,3700,3820,3700,3740,374
"4195",2005-04-27,3605,3720,3605,3645,365
"4196",2005-04-28,3690,3690,3510,3540,354
"4197",2005-04-29,3610,3610,3475,3560,356
"4198",2005-05-02,3480,3670,3480,3510,351
"4199",2005-05-03,3595,3595,3450,3540,354
"4200",2005-05-04,3540,3600,3500,3600,360
"4201",2005-05-06,3600,3600,3520,3600,360
"4202",2005-05-09,3615,3615,3405,3525,353
"4203",2005-05-10,3445,3515,3425,3515,352
"4204",2005-05-11,3405,3530,3405,3520,352
"4205",2005-05-12,3410,3540,3410,3500,350
"4206",2005-05-13,3450,3600,3450,3590,359
"4207",2005-05-16,3590,3740,3520,3630,363
"4208",2005-05-17,3650,3990,3640,3840,384
"4209",2005-05-18,3570,3890,3570,3850,385
"4210",2005-05-19,3700,3950,3700,3830,383
"4211",2005-05-20,3710,3880,3710,3730,373
"4212",2005-05-23,3865,3865,3655,3700,370
"4213",2005-05-24,3700,3800,3640,3730,373
"4214",2005-05-25,3790,3850,3650,3800,380
"4215",2005-05-26,3800,3800,3630,3800,380
"4216",2005-05-27,3710,3795,3700,3710,371
"4217",2005-05-30,3700,3810,3700,3730,373
"4218",2005-05-31,3730,3970,3730,3815,382
"4219",2005-06-01,3715,3900,3715,3800,380
"4220",2005-06-02,3715,3845,3710,3745,375
"4221",2005-06-03,3745,3870,3745,3755,376
"4222",2005-06-07,3705,3900,3705,3820,382
"4223",2005-06-08,3800,3895,3800,3895,390
"4224",2005-06-09,3895,3975,3895,3940,394
"4225",2005-06-10,3970,3970,3770,3950,395
"4226",2005-06-13,3950,3980,3825,3870,387
"4227",2005-06-14,3805,3935,3805,3850,385
"4228",2005-06-15,3850,3940,3810,3930,393
"4229",2005-06-16,3800,3940,3800,3900,390
"4230",2005-06-17,3780,3900,3780,3805,381
"4231",2005-06-20,3730,3935,3730,3885,389
"4232",2005-06-21,3755,3885,3755,3885,389
"4233",2005-06-22,3720,3950,3720,3900,390
"4234",2005-06-23,3770,3880,3770,3880,388
"4235",2005-06-24,3760,3865,3750,3825,383
"4236",2005-06-27,3720,4100,3720,4085,409
"4237",2005-06-28,4100,4100,3750,3990,399
"4238",2005-06-29,3990,3990,3850,3850,385
"4239",2005-06-30,3750,4000,3750,3915,392
"4240",2005-07-01,3910,4080,3820,3860,386
"4241",2005-07-04,3800,3950,3800,3945,395
"4242",2005-07-05,3970,4355,3950,4300,430
"4243",2005-07-06,4270,4350,4150,4295,430
"4244",2005-07-07,3950,4290,3950,4160,416
"4245",2005-07-08,4015,4280,3905,4160,416
"4246",2005-07-11,4050,4190,4050,4170,417
"4247",2005-07-12,4060,4160,3800,3960,396
"4248",2005-07-13,4100,4100,3950,3960,396
"4249",2005-07-14,3960,4100,3960,4100,410
"4250",2005-07-15,4100,4200,4000,4200,420
"4251",2005-07-18,4200,4250,4020,4175,418
"4252",2005-07-19,4170,4180,4005,4050,405
"4253",2005-07-20,4050,4195,4050,4050,405
"4254",2005-07-21,4050,4295,4050,4230,423
"4255",2005-07-22,4120,4300,4080,4300,430
"4256",2005-07-25,4300,4455,4205,4450,445
"4257",2005-07-26,4495,4750,4495,4650,465
"4258",2005-07-27,4550,4730,4515,4680,468
"4259",2005-07-28,4605,4665,4415,4595,460
"4260",2005-07-29,4520,4600,4490,4585,459
"4261",2005-08-01,4430,4585,4310,4310,431
"4262",2005-08-02,4300,4435,4140,4425,443
"4263",2005-08-03,4260,4460,4205,4210,421
"4264",2005-08-04,4105,4275,3905,4140,414
"4265",2005-08-05,4125,4125,3900,4075,408
"4266",2005-08-08,4075,4340,4075,4340,434
"4267",2005-08-09,4005,4310,4005,4290,429
"4268",2005-08-10,4065,4290,4065,4160,416
"4269",2005-08-11,4555,4555,4160,4220,422
"4270",2005-08-12,4395,4400,4105,4250,425
"4271",2005-08-16,4160,4220,4140,4155,416
"4272",2005-08-17,4100,4295,4065,4175,418
"4273",2005-08-18,4080,4475,4075,4075,408
"4274",2005-08-19,4010,4195,4010,4160,416
"4275",2005-08-22,4065,4160,3960,4130,413
"4276",2005-08-23,4195,4195,4055,4175,418
"4277",2005-08-24,4145,4145,4040,4100,410
"4278",2005-08-25,4040,4095,3925,4095,410
"4279",2005-08-26,4015,4140,3945,4000,400
"4280",2005-08-29,4135,4135,3720,4120,412
"4281",2005-08-30,4095,4100,3925,3960,396
"4282",2005-08-31,3885,4495,3860,3965,397
"4283",2005-09-01,3915,4135,3915,3965,397
"4284",2005-09-02,3965,4175,3920,4095,410
"4285",2005-09-05,4095,4095,3905,4050,405
"4286",2005-09-06,3960,4600,3960,3980,398
"4287",2005-09-07,4000,4060,3955,4040,404
"4288",2005-09-08,4100,4150,4005,4130,413
"4289",2005-09-09,4125,4125,4005,4095,410
"4290",2005-09-12,4170,4170,4030,4150,415
"4291",2005-09-13,4150,4275,4100,4200,420
"4292",2005-09-14,4100,4280,4100,4225,423
"4293",2005-09-15,4120,4175,4060,4100,410
"4294",2005-09-16,4060,4290,4060,4090,409
"4295",2005-09-20,4145,4145,4010,4100,410
"4296",2005-09-21,4050,4150,4050,4130,413
"4297",2005-09-22,4150,4150,4100,4100,410
"4298",2005-09-23,4110,4150,4055,4070,407
"4299",2005-09-26,4100,4370,4100,4300,430
"4300",2005-09-27,4380,4500,4240,4320,432
"4301",2005-09-28,4180,4960,4180,4840,484
"4302",2005-09-29,4800,4800,4400,4550,455
"4303",2005-09-30,4550,4995,4545,4805,481
"4304",2005-10-04,4805,5520,4805,5520,552
"4305",2005-10-05,5930,6340,5550,6340,634
"4306",2005-10-06,6250,7190,6250,6610,661
"4307",2005-10-07,6900,7000,5620,5670,567
"4308",2005-10-10,6090,6490,5860,6350,635
"4309",2005-10-11,6400,6690,5760,6300,630
"4310",2005-10-12,6100,6400,6060,6280,628
"4311",2005-10-13,6010,6300,5820,6080,608
"4312",2005-10-14,5950,6990,5730,6990,699
"4313",2005-10-17,7300,7950,6950,7200,720
"4314",2005-10-18,7280,7300,6600,6750,675
"4315",2005-10-19,6900,7300,6830,6880,688
"4316",2005-10-20,6810,7300,6810,7000,700
"4317",2005-10-21,7070,7300,6500,6840,684
"4318",2005-10-24,6800,7100,6150,6420,642
"4319",2005-10-25,6400,7370,6250,7170,717
"4320",2005-10-26,7120,7800,6800,7170,717
"4321",2005-10-27,7120,7640,6800,7590,759
"4322",2005-10-28,7890,8100,7250,7530,753
"4323",2005-10-31,7480,8650,7200,8650,865
"4324",2005-11-01,8700,9940,8700,9940,994
"4325",2005-11-02,10400,10400,8700,8800,880
"4326",2005-11-03,8800,8800,8100,8230,823
"4327",2005-11-04,8110,8420,7850,8010,801
"4328",2005-11-07,8020,8700,7850,8290,829
"4329",2005-11-08,8290,8550,7600,7780,778
"4330",2005-11-09,7700,7770,7100,7180,718
"4331",2005-11-10,7070,7250,6820,6820,682
"4332",2005-11-11,6890,7370,6790,6900,690
"4333",2005-11-14,6910,7590,6910,7250,725
"4334",2005-11-15,7280,7450,7010,7080,708
"4335",2005-11-16,7150,7290,6940,6970,697
"4336",2005-11-17,6970,6970,6650,6780,678
"4337",2005-11-18,6950,6950,6510,6510,651
"4338",2005-11-21,6770,6770,6320,6410,641
"4339",2005-11-22,6370,6460,6200,6310,631
"4340",2005-11-23,6310,7250,6310,6950,695
"4341",2005-11-24,6810,7020,6660,6980,698
"4342",2005-11-25,7100,7100,6800,6800,680
"4343",2005-11-28,6770,6880,6600,6600,660
"4344",2005-11-29,6550,6660,6310,6400,640
"4345",2005-11-30,6500,7150,6500,6800,680
"4346",2005-12-01,6700,6850,6550,6850,685
"4347",2005-12-02,6900,7300,6800,7190,719
"4348",2005-12-05,7050,7240,7050,7160,716
"4349",2005-12-06,7200,7350,7170,7300,730
"4350",2005-12-07,7300,7400,6940,7100,710
"4351",2005-12-08,6960,7190,6700,7190,719
"4352",2005-12-09,7200,7200,6800,6800,680
"4353",2005-12-12,6750,6990,6300,6770,677
"4354",2005-12-13,6650,7210,6650,6790,679
"4355",2005-12-14,6730,7570,6730,7430,743
"4356",2005-12-15,7870,7940,7340,7700,770
"4357",2005-12-16,7400,8730,7000,8500,850
"4358",2005-12-19,8950,8950,8230,8670,867
"4359",2005-12-20,8670,8900,8000,8250,825
"4360",2005-12-21,8100,8330,8080,8080,808
"4361",2005-12-22,7910,8160,7400,7800,780
"4362",2005-12-23,8050,8050,7210,7790,779
"4363",2005-12-26,7630,7970,7520,7690,769
"4364",2005-12-27,7570,7870,7330,7590,759
"4365",2005-12-28,7420,7650,7210,7600,760
"4366",2005-12-29,7260,7700,7260,7610,761
"4367",2006-01-02,7620,7890,7510,7730,773
"4368",2006-01-03,7890,7890,7530,7800,780
"4369",2006-01-04,7800,8100,7700,8000,800
"4370",2006-01-05,8100,8120,7800,8040,804
"4371",2006-01-06,8190,8190,7700,7900,790
"4372",2006-01-09,7560,7980,7200,7470,747
"4373",2006-01-10,7590,7590,7210,7540,754
"4374",2006-01-11,7210,8230,7210,8130,813
"4375",2006-01-12,8000,8100,7720,7970,797
"4376",2006-01-13,8100,8100,7630,7650,765
"4377",2006-01-16,7430,7690,7300,7450,745
"4378",2006-01-17,7680,7680,7300,7450,745
"4379",2006-01-18,7700,7700,6700,7160,716
"4380",2006-01-19,6700,7280,6700,7210,721
"4381",2006-01-20,7370,7370,6530,6990,699
"4382",2006-01-23,7200,7480,6550,6780,678
"4383",2006-01-24,6660,6810,6250,6730,673
"4384",2006-01-25,6450,6990,6450,6620,662
"4385",2006-01-26,6460,6630,6210,6330,633
"4386",2006-01-27,6350,6970,6350,6960,696
"4387",2006-01-31,7480,7480,6820,7070,707
"4388",2006-02-01,7070,7100,6510,6750,675
"4389",2006-02-02,6750,6890,6600,6890,689
"4390",2006-02-03,6650,6940,6650,6850,685
"4391",2006-02-06,6950,7270,6690,7230,723
"4392",2006-02-07,7230,7390,7070,7250,725
"4393",2006-02-08,7000,7410,6800,7040,704
"4394",2006-02-09,6940,7490,6820,7040,704
"4395",2006-02-10,7040,7100,6760,6920,692
"4396",2006-02-13,6920,6980,6800,6930,693
"4397",2006-02-14,6820,7600,6820,7600,760
"4398",2006-02-15,8000,8400,7500,8100,810
"4399",2006-02-16,8350,9310,8110,9310,931
"4400",2006-02-17,9640,10700,9450,9810,981
"4401",2006-02-20,9510,10450,9500,9770,977
"4402",2006-02-21,9800,10500,9410,9720,972
"4403",2006-02-22,9720,9720,9150,9690,969
"4404",2006-02-23,9570,10400,9570,10000,1000
"4405",2006-02-24,9600,10000,9510,9510,951
"4406",2006-02-27,9480,9830,9300,9300,930
"4407",2006-02-28,9500,9500,9000,9150,915
"4408",2006-03-02,9200,9200,8050,8500,850
"4409",2006-03-03,8500,8500,7740,7980,798
"4410",2006-03-06,7610,8300,7260,8270,827
"4411",2006-03-07,8270,8450,8000,8090,809
"4412",2006-03-08,7930,8390,7560,8090,809
"4413",2006-03-09,9040,9040,8000,8890,889
"4414",2006-03-10,8480,8890,8420,8750,875
"4415",2006-03-13,8300,9200,8300,8990,899
"4416",2006-03-14,8520,9700,8400,8680,868
"4417",2006-03-15,8680,9130,8300,8900,890
"4418",2006-03-16,8890,9400,8720,9330,933
"4419",2006-03-17,10600,10600,8560,9280,928
"4420",2006-03-20,9120,9160,8550,8990,899
"4421",2006-03-21,9280,9800,8830,9000,900
"4422",2006-03-22,8790,9250,8610,8650,865
"4423",2006-03-23,8990,8990,8450,8510,851
"4424",2006-03-24,8890,8890,8360,8880,888
"4425",2006-03-27,9330,9330,8800,9000,900
"4426",2006-03-28,9300,9500,8600,8660,866
"4427",2006-03-29,8500,8940,8500,8600,860
"4428",2006-03-30,8700,8920,8620,8700,870
"4429",2006-03-31,8900,9000,8460,8630,863
"4430",2006-04-03,8400,9000,8400,8790,879
"4431",2006-04-04,8790,9000,8710,8930,893
"4432",2006-04-05,9600,9600,8800,8900,890
"4433",2006-04-06,9200,9200,8800,8900,890
"4434",2006-04-07,8540,8900,8540,8840,884
"4435",2006-04-10,8610,8850,8610,8810,881
"4436",2006-04-11,8700,9200,8700,9170,917
"4437",2006-04-12,9500,9500,9500,9500,950
"4438",2006-04-13,9900,9900,8900,9400,940
"4439",2006-04-14,9200,9400,8780,9400,940
"4440",2006-04-17,9300,9300,9100,9300,930
"4441",2006-04-18,9500,9500,9000,9390,939
"4442",2006-04-19,9100,9100,9100,9100,910
"4443",2006-04-20,8850,9030,8640,8680,868
"4444",2006-04-21,8630,9200,8630,9200,920
"4445",2006-04-24,8820,9080,8820,8820,882
"4446",2006-04-25,8900,9420,8900,9300,930
"4447",2006-04-26,9100,9390,9000,9000,900
"4448",2006-04-27,9000,9300,9000,9300,930
"4449",2006-04-28,9840,9840,8820,9700,970
"4450",2006-05-02,9550,9550,9050,9050,905
"4451",2006-05-03,9000,9180,8700,8710,871
"4452",2006-05-04,8640,9500,8640,9390,939
"4453",2006-05-08,9700,9900,8840,8840,884
"4454",2006-05-09,8850,9640,8830,8840,884
"4455",2006-05-10,8670,9200,8650,9200,920
"4456",2006-05-11,9200,9400,8950,9400,940
"4457",2006-05-12,9010,9950,8800,9330,933
"4458",2006-05-15,8930,9250,8920,9010,901
"4459",2006-05-16,9010,9300,8900,9160,916
"4460",2006-05-17,8930,9380,8510,8950,895
"4461",2006-05-18,8990,9090,8930,9090,909
"4462",2006-05-19,9000,9400,8900,9390,939
"4463",2006-05-22,9220,9400,9000,9010,901
"4464",2006-05-23,9070,9460,9000,9190,919
"4465",2006-05-24,9000,9300,8310,8310,831
"4466",2006-05-25,8500,8500,8200,8380,838
"4467",2006-05-26,8490,8490,7500,7980,798
"4468",2006-05-29,7850,7960,7250,7250,725
"4469",2006-05-30,7260,7440,6500,6500,650
"4470",2006-06-01,6960,7180,6350,6630,663
"4471",2006-06-02,6510,7500,6500,7000,700
"4472",2006-06-05,6850,7880,6850,7880,788
"4473",2006-06-07,7240,8200,7020,7950,795
"4474",2006-06-08,8180,8180,7550,8040,804
"4475",2006-06-09,7800,8100,6840,6840,684
"4476",2006-06-12,6700,7350,6700,7350,735
"4477",2006-06-13,7200,7350,6540,7190,719
"4478",2006-06-14,7100,7490,7010,7010,701
"4479",2006-06-15,6960,7090,6110,6800,680
"4480",2006-06-16,6990,6990,6800,6890,689
"4481",2006-06-19,7000,7000,6650,6930,693
"4482",2006-06-20,6800,7000,6800,6910,691
"4483",2006-06-21,6940,6950,6940,6950,695
"4484",2006-06-22,7290,7290,6690,6900,690
"4485",2006-06-23,6900,6980,6400,6980,698
"4486",2006-06-26,6950,6980,6230,6980,698
"4487",2006-06-27,6850,6850,6090,6400,640
"4488",2006-06-28,6320,6490,6300,6300,630
"4489",2006-06-29,6650,6690,6300,6670,667
"4490",2006-06-30,6940,6940,6440,6650,665
"4491",2006-07-03,6650,6650,6330,6610,661
"4492",2006-07-04,6600,6610,6180,6320,632
"4493",2006-07-05,6260,6390,6200,6390,639
"4494",2006-07-06,6390,6390,6250,6380,638
"4495",2006-07-07,6310,6380,6180,6290,629
"4496",2006-07-10,6400,6400,6180,6320,632
"4497",2006-07-11,6400,7000,6340,6350,635
"4498",2006-07-12,6500,6890,6350,6680,668
"4499",2006-07-13,6650,6650,6280,6450,645
"4500",2006-07-14,6440,6440,6180,6360,636
"4501",2006-07-18,6200,6400,6200,6350,635
"4502",2006-07-19,6210,6300,6200,6300,630
"4503",2006-07-20,6250,6390,6120,6300,630
"4504",2006-07-21,6170,6290,6020,6150,615
"4505",2006-07-24,6150,6240,6100,6200,620
"4506",2006-07-25,6280,6280,5940,6170,617
"4507",2006-07-26,6050,6170,6050,6150,615
"4508",2006-07-27,6800,6800,6140,6290,629
"4509",2006-07-28,6110,6240,5900,6070,607
"4510",2006-07-31,6300,6300,5820,5840,584
"4511",2006-08-01,5890,5900,5800,5860,586
"4512",2006-08-02,5860,5860,5860,5860,586
"4513",2006-08-03,5800,5850,5750,5850,585
"4514",2006-08-04,5660,5990,5660,5990,599
"4515",2006-08-07,5990,5990,5780,5980,598
"4516",2006-08-08,5840,6690,5840,6200,620
"4517",2006-08-09,6530,6530,6530,6530,653
"4518",2006-08-10,6190,6650,6190,6650,665
"4519",2006-08-11,6500,7440,6480,7300,730
"4520",2006-08-14,7000,7200,6950,7200,720
"4521",2006-08-16,7390,7390,6650,6990,699
"4522",2006-08-17,6990,6990,6990,6990,699
"4523",2006-08-18,6540,6980,6540,6900,690
"4524",2006-08-21,6880,7210,6410,7150,715
"4525",2006-08-22,6130,6990,6130,6720,672
"4526",2006-08-23,6950,7040,6670,6990,699
"4527",2006-08-24,7000,7000,6210,7000,700
"4528",2006-08-25,6510,7000,6510,7000,700
"4529",2006-08-28,7000,7000,6800,6800,680
