"","date","Open","High","Low","Close","Adj_Close"
"3794",2003-09-15,11000,11000,10750,10900,1840
"3795",2003-09-16,10650,11000,10650,10900,1840
"3796",2003-09-17,11000,11000,10650,10900,1840
"3797",2003-09-18,10850,12300,10700,11550,1950
"3798",2003-09-19,11350,12100,10850,11000,1857
"3799",2003-09-22,10700,10800,10300,10500,1773
"3800",2003-09-23,10350,10900,10300,10500,1773
"3801",2003-09-24,10350,10800,10300,10500,1773
"3802",2003-09-25,10350,10500,10150,10500,1773
"3803",2003-09-26,10350,10750,10300,10300,1739
"3804",2003-09-29,10200,10250,9920,10000,1689
"3805",2003-09-30,10000,10400,10000,10200,1722
"3806",2003-10-01,10000,10200,9920,10000,1689
"3807",2003-10-02,10100,10150,9800,10000,1689
"3808",2003-10-06,10200,10200,9900,10000,1689
"3809",2003-10-07,10200,10200,9900,10000,1689
"3810",2003-10-08,10000,10050,9910,10000,1689
"3811",2003-10-09,10000,10000,9900,10000,1689
"3812",2003-10-10,10000,10000,9900,9960,1682
"3813",2003-10-13,10000,10100,9910,9960,1682
"3814",2003-10-14,9950,10050,9900,9980,1685
"3815",2003-10-15,9860,10000,9850,9950,1680
"3816",2003-10-16,9890,10500,9830,10200,1722
"3817",2003-10-17,10000,10100,9890,10100,1705
"3818",2003-10-20,9950,10500,9950,10000,1689
"3819",2003-10-21,10000,10000,9910,10000,1689
"3820",2003-10-22,9900,10000,9800,9800,1655
"3821",2003-10-23,9810,9850,9700,9800,1655
"3822",2003-10-24,9700,9950,9500,9790,1653
"3823",2003-10-27,9790,9950,9720,9900,1672
"3824",2003-10-28,9900,10200,9900,10200,1722
"3825",2003-10-29,10350,10350,10000,10100,1705
"3826",2003-10-30,10100,10200,9910,10200,1722
"3827",2003-10-31,10000,10200,9890,10100,1705
"3828",2003-11-03,10000,10100,9930,10100,1705
"3829",2003-11-04,10200,10200,9900,10050,1697
"3830",2003-11-05,10000,10100,10000,10100,1705
"3831",2003-11-06,10400,10450,10150,10400,1756
"3832",2003-11-07,10150,10150,9990,10100,1705
"3833",2003-11-10,10000,10000,9950,10000,1689
"3834",2003-11-11,9850,10000,9770,10000,1689
"3835",2003-11-12,9990,9990,9860,9910,1673
"3836",2003-11-13,9900,9910,9690,9750,1646
"3837",2003-11-14,9710,9850,9680,9840,1661
"3838",2003-11-17,9850,9910,9720,9720,1641
"3839",2003-11-18,9650,9800,9650,9790,1653
"3840",2003-11-19,9610,9820,9600,9820,1658
"3841",2003-11-20,9700,9820,9700,9820,1658
"3842",2003-11-21,10000,10000,9800,9920,1675
"3843",2003-11-24,9750,9800,9600,9600,1621
"3844",2003-11-25,9520,9690,9520,9690,1636
"3845",2003-11-26,9670,9790,9620,9790,1653
"3846",2003-11-27,9650,9770,9620,9620,1624
"3847",2003-11-28,9620,9900,9600,9690,1636
"3848",2003-12-01,9610,9700,9570,9700,1638
"3849",2003-12-02,9700,9700,9470,9490,1602
"3850",2003-12-03,9600,9600,9390,9600,1621
"3851",2003-12-04,9610,9700,9510,9620,1624
"3852",2003-12-05,9620,9630,9500,9620,1624
"3853",2003-12-08,9520,9640,9520,9620,1624
"3854",2003-12-09,9600,9650,9600,9620,1624
"3855",2003-12-10,9530,9650,9530,9630,1626
"3856",2003-12-11,9630,9650,9630,9650,1629
"3857",2003-12-12,9610,9740,9590,9740,1645
"3858",2003-12-15,9700,9800,9700,9730,1643
"3859",2003-12-16,9700,9900,9660,9820,1658
"3860",2003-12-17,9720,9800,9700,9700,1638
"3861",2003-12-18,9750,9760,9600,9600,1621
"3862",2003-12-19,9690,9690,9480,9480,1601
"3863",2003-12-22,9590,9590,9390,9500,1604
"3864",2003-12-23,9590,9590,9350,9350,1579
"3865",2003-12-24,9320,9450,9300,9440,1594
"3866",2003-12-26,9310,9480,9310,9350,1579
"3867",2003-12-29,9410,9490,9350,9400,1587
"3868",2003-12-30,9330,9600,9330,9450,1596
"3869",2004-01-02,9450,9530,9450,9500,1604
"3870",2004-01-05,9550,9550,9450,9500,1604
"3871",2004-01-06,9420,9580,9420,9500,1604
"3872",2004-01-07,9500,9500,9420,9490,1602
"3873",2004-01-08,9410,9470,9330,9330,1575
"3874",2004-01-09,9330,9450,9270,9450,1596
"3875",2004-01-12,9400,9540,9350,9540,1611
"3876",2004-01-13,9540,9700,9400,9680,1634
"3877",2004-01-14,9500,9550,9460,9500,1604
"3878",2004-01-15,9510,9530,9480,9530,1609
"3879",2004-01-16,9380,9500,9380,9500,1604
"3880",2004-01-19,9470,9510,9470,9510,1606
"3881",2004-01-20,9550,9550,9420,9490,1602
"3882",2004-01-26,9400,9510,9400,9490,1602
"3883",2004-01-27,9400,9490,9370,9470,1599
"3884",2004-01-28,9410,9540,9380,9410,1589
"3885",2004-01-29,9370,9460,9360,9360,1580
"3886",2004-01-30,9470,9470,9320,9430,1592
"3887",2004-02-02,9450,9450,9370,9400,1587
"3888",2004-02-03,9400,9650,9400,9510,1606
"3889",2004-02-04,9900,10900,9550,10900,1840
"3890",2004-02-05,11350,12450,9350,9600,1621
"3891",2004-02-06,9900,10400,9400,9810,1656
"3892",2004-02-09,9990,10500,9640,9850,1663
"3893",2004-02-10,9720,9850,9400,9430,1592
"3894",2004-02-11,9410,9550,9370,9450,1596
"3895",2004-02-12,9420,9580,9370,9370,1582
"3896",2004-02-13,9410,9480,9370,9390,1586
"3897",2004-02-16,9380,9470,9340,9350,1579
"3898",2004-02-17,9350,9400,9310,9350,1579
"3899",2004-02-18,9360,9430,9330,9370,1582
"3900",2004-02-19,9350,9370,9320,9320,1574
"3901",2004-02-20,9310,9420,9260,9320,1574
"3902",2004-02-23,9270,9320,9160,9170,1548
"3903",2004-02-24,9250,9410,9150,9250,1562
"3904",2004-02-25,9250,9310,9250,9250,1562
"3905",2004-02-26,9370,9370,9250,9290,1569
"3906",2004-02-27,9290,9400,9280,9290,1569
"3907",2004-03-02,9300,9370,9280,9340,1577
"3908",2004-03-03,9340,9370,9290,9350,1579
"3909",2004-03-04,9310,9370,9300,9300,1570
"3910",2004-03-05,9300,9320,9250,9310,1572
"3911",2004-03-08,9290,9350,9270,9270,1565
"3912",2004-03-09,9250,9340,9250,9320,1574
"3913",2004-03-10,9330,9350,9250,9250,1562
"3914",2004-03-11,9270,9350,9270,9340,1577
"3915",2004-03-12,9300,9330,9110,9260,1564
"3916",2004-03-15,9300,9320,9250,9310,1572
"3917",2004-03-16,9260,9500,9260,9310,1572
"3918",2004-03-17,9500,9500,9400,9500,1604
"3919",2004-03-18,9350,9670,9350,9560,1614
"3920",2004-03-19,9560,9620,9520,9620,1624
"3921",2004-03-22,9660,9900,9630,9700,1638
"3922",2004-03-23,9660,9660,9540,9610,1623
"3923",2004-03-24,9610,9740,9560,9670,1633
"3924",2004-03-25,9580,9730,9540,9690,1636
"3925",2004-03-26,9540,9750,9540,9610,1623
"3926",2004-03-29,9560,9690,9560,9660,1631
"3927",2004-03-30,9460,9570,9290,9330,1575
"3928",2004-03-31,9310,9460,9280,9320,1574
"3929",2004-04-01,9180,9340,9180,9320,1574
"3930",2004-04-02,9240,9320,9180,9190,1552
"3931",2004-04-06,9210,9260,9130,9180,1550
"3932",2004-04-07,9230,9340,9220,9310,1572
"3933",2004-04-08,9370,9370,9100,9300,1570
"3934",2004-04-09,9200,9390,9190,9390,1586
"3935",2004-04-12,9300,9500,9300,9500,1604
"3936",2004-04-13,9430,9430,9350,9350,1579
"3937",2004-04-14,9500,9500,9300,9430,1592
"3938",2004-04-16,9340,9450,9340,9430,1592
"3939",2004-04-19,9400,9560,9400,9490,1602
"3940",2004-04-20,9450,9590,9300,9450,1596
"3941",2004-04-21,9470,9470,9300,9350,1579
"3942",2004-04-22,9320,9370,9320,9330,1575
"3943",2004-04-23,9320,9510,9260,9360,1580
"3944",2004-04-26,9550,9550,9400,9450,1596
"3945",2004-04-27,9590,9700,9320,9600,1621
"3946",2004-04-28,9520,9630,9390,9390,1586
"3947",2004-04-29,9320,9500,9320,9350,1579
"3948",2004-04-30,9410,9550,9320,9540,1611
"3949",2004-05-03,9460,9600,9430,9580,1618
"3950",2004-05-04,9500,9640,9410,9550,1613
"3951",2004-05-06,9450,9560,9420,9430,1592
"3952",2004-05-07,9410,9470,9300,9400,1587
"3953",2004-05-10,9490,10300,9000,9200,1553
"3954",2004-05-11,9130,9300,9110,9140,1543
"3955",2004-05-12,9180,9240,9160,9160,1547
"3956",2004-05-13,9160,9200,9100,9100,1537
"3957",2004-05-14,9280,9390,9070,9070,1531
"3958",2004-05-17,8910,9040,8450,8480,1432
"3959",2004-05-18,8500,8600,8320,8320,1405
"3960",2004-05-19,8400,9160,8400,8990,1518
"3961",2004-05-20,8820,9050,8810,8990,1518
"3962",2004-05-21,8990,9200,8990,9150,1545
"3963",2004-05-24,9150,9300,9150,9200,1553
"3964",2004-05-25,9130,9250,9130,9150,1545
"3965",2004-05-27,9350,9420,9210,9210,1555
"3966",2004-05-28,9300,9350,9250,9250,1562
"3967",2004-05-31,9350,9450,9300,9360,1580
"3968",2004-06-01,9310,9460,9310,9400,1587
"3969",2004-06-02,9450,9460,9200,9400,1587
"3970",2004-06-03,9480,9480,9300,9350,1579
"3971",2004-06-04,9350,9520,9350,9500,1604
"3972",2004-06-07,9500,9650,9500,9520,1607
"3973",2004-06-08,9480,9550,9470,9550,1613
"3974",2004-06-09,9680,9900,9590,9900,1672
"3975",2004-06-10,9950,9950,9720,9840,1661
"3976",2004-06-11,9940,9940,9660,9750,1646
"3977",2004-06-14,9750,9900,9700,9740,1645
"3978",2004-06-15,9540,9790,9540,9790,1653
"3979",2004-06-16,9810,9870,9700,9840,1661
"3980",2004-06-17,9840,9840,9700,9820,1658
"3981",2004-06-18,9700,9830,9650,9700,1638
"3982",2004-06-21,9630,9780,9630,9670,1633
"3983",2004-06-22,9700,9700,9600,9620,1624
"3984",2004-06-23,9620,9850,9620,9790,1653
"3985",2004-06-24,9630,9890,9630,9870,1667
"3986",2004-06-25,9870,10400,9810,10400,1756
"3987",2004-06-28,10350,10400,10100,10100,1705
"3988",2004-06-29,10100,10400,10000,10250,1731
"3989",2004-06-30,10100,10300,10100,10200,1722
"3990",2004-07-01,10300,10300,10000,10200,1722
"3991",2004-07-02,10200,10700,10200,10550,1781
"3992",2004-07-05,10600,10700,10100,10400,1756
"3993",2004-07-06,10450,10700,10350,10600,1790
"3994",2004-07-07,10600,10700,10300,10700,1807
"3995",2004-07-08,10750,11200,10450,10500,1773
"3996",2004-07-09,10600,11050,10400,11000,1857
"3997",2004-07-12,10950,11000,10700,10700,1807
"3998",2004-07-13,10600,10900,10450,10500,1773
"3999",2004-07-14,10450,10700,10350,10350,1748
"4000",2004-07-15,10300,10600,10300,10600,1790
"4001",2004-07-16,10600,10700,10400,10700,1807
"4002",2004-07-19,10700,10700,10550,10600,1790
"4003",2004-07-20,10450,10600,10400,10500,1773
"4004",2004-07-21,10700,10700,10250,10350,1748
"4005",2004-07-22,10350,10500,10050,10450,1764
"4006",2004-07-23,10450,10450,10100,10100,1705
"4007",2004-07-26,10100,10550,9900,10000,1689
"4008",2004-07-27,10150,10200,9910,10050,1697
"4009",2004-07-28,10050,10250,9900,10050,1697
"4010",2004-07-29,10100,10100,9870,9880,1668
"4011",2004-07-30,9880,10000,9790,10000,1689
"4012",2004-08-02,9800,9950,9600,9620,1624
"4013",2004-08-03,9650,9800,9600,9800,1655
"4014",2004-08-04,9750,9750,9600,9700,1638
"4015",2004-08-05,9650,9800,9600,9800,1655
"4016",2004-08-06,9800,9900,9780,9890,1670
"4017",2004-08-09,9890,9900,9660,9850,1663
"4018",2004-08-10,9800,9990,9800,9950,1680
"4019",2004-08-11,10000,10050,9950,10000,1689
"4020",2004-08-12,10100,10500,10000,10300,1739
"4021",2004-08-13,10500,10600,10200,10400,1756
"4022",2004-08-16,10450,10600,10350,10550,1781
"4023",2004-08-17,10600,10600,10350,10450,1764
"4024",2004-08-18,10400,10500,10300,10400,1756
"4025",2004-08-19,10500,10550,10300,10400,1756
"4026",2004-08-20,10600,10600,10400,10550,1781
"4027",2004-08-23,10500,10700,10500,10600,1790
"4028",2004-08-24,10600,10600,10500,10500,1773
"4029",2004-08-25,10700,10700,10400,10550,1781
"4030",2004-08-26,10500,10600,10450,10550,1781
"4031",2004-08-27,10600,11000,10600,10750,1815
"4032",2004-08-30,10800,11050,10700,10700,1807
"4033",2004-08-31,10850,10850,10500,10600,1790
"4034",2004-09-01,10500,10700,10500,10600,1790
"4035",2004-09-02,10700,11150,10600,10900,1840
"4036",2004-09-03,10950,11850,10950,11700,1976
"4037",2004-09-06,11700,11750,11400,11550,1950
"4038",2004-09-07,11450,11700,11350,11500,1942
"4039",2004-09-08,11500,11850,11450,11700,1976
"4040",2004-09-09,11700,12400,11500,11700,1976
"4041",2004-09-10,11550,11850,11450,11500,1942
"4042",2004-09-13,11500,11500,11100,11300,1908
"4043",2004-09-14,11350,11400,11200,11200,1891
"4044",2004-09-15,11150,11500,11150,11500,1942
"4045",2004-09-16,11500,11600,11400,11550,1950
"4046",2004-09-17,11650,11700,11500,11700,1976
"4047",2004-09-20,12000,12000,11700,11900,2009
"4048",2004-09-21,11900,12100,11900,11950,2018
"4049",2004-09-22,11900,12250,11850,11950,2018
"4050",2004-09-23,12000,12300,12000,12100,2043
"4051",2004-09-24,12250,12250,12000,12000,2026
"4052",2004-09-30,12000,12300,12000,12200,2060
"4053",2004-10-01,12250,12850,12250,12600,2128
"4054",2004-10-04,12850,12850,12350,12600,2128
"4055",2004-10-05,12600,12700,12450,12600,2128
"4056",2004-10-06,12450,12800,12450,12550,2119
"4057",2004-10-07,12550,12800,12550,12600,2128
"4058",2004-10-08,12500,12600,12350,12500,2111
"4059",2004-10-11,12400,12600,12100,12600,2128
"4060",2004-10-12,12450,12600,12250,12350,2085
"4061",2004-10-13,12600,12600,12400,12500,2111
"4062",2004-10-14,12300,12800,12250,12600,2128
"4063",2004-10-15,12700,12700,12450,12650,2136
"4064",2004-10-18,12800,12800,12500,12500,2111
"4065",2004-10-19,12500,12650,12300,12500,2111
"4066",2004-10-20,12500,12600,12150,12150,2052
"4067",2004-10-21,12100,12300,11850,12100,2043
"4068",2004-10-22,11900,12350,11900,12000,2026
"4069",2004-10-25,11800,12100,11800,11900,2009
"4070",2004-10-26,11650,12300,11650,11950,2018
"4071",2004-10-27,12250,12350,11950,12350,2085
"4072",2004-10-28,12500,12500,12250,12500,2111
"4073",2004-10-29,12500,12700,12400,12700,2144
"4074",2004-11-01,12700,12700,12550,12600,2128
"4075",2004-11-02,12600,12600,12450,12550,2119
"4076",2004-11-03,12600,12700,12500,12600,2128
"4077",2004-11-04,12700,12950,12450,12850,2170
"4078",2004-11-05,13050,13600,12950,13450,2271
"4079",2004-11-08,13400,14100,13400,13800,2330
"4080",2004-11-09,13800,13800,13400,13700,2313
"4081",2004-11-10,13400,13900,13400,13800,2330
"4082",2004-11-11,13550,13900,13500,13700,2313
"4083",2004-11-12,13900,13900,13450,13450,2271
"4084",2004-11-15,13450,13600,13400,13450,2271
"4085",2004-11-16,13550,13550,13300,13450,2271
"4086",2004-11-17,13450,13700,13400,13600,2296
"4087",2004-11-18,13750,14250,13550,13900,2347
"4088",2004-11-19,14000,14200,13800,13900,2347
"4089",2004-11-22,13800,14000,13700,13750,2322
"4090",2004-11-23,13750,14150,13550,14150,2389
"4091",2004-11-24,14100,14200,13900,14000,2364
"4092",2004-11-25,14000,14200,13950,13950,2355
"4093",2004-11-26,14300,14450,13850,14300,2415
"4094",2004-11-29,14400,16100,14350,16000,2702
"4095",2004-11-30,15900,16300,15450,15900,2685
"4096",2004-12-01,16100,16100,15050,15450,2609
"4097",2004-12-02,15550,15550,14900,15100,2550
"4098",2004-12-03,15000,15200,14350,14450,2440
"4099",2004-12-06,14450,14550,14350,14400,2431
"4100",2004-12-07,14400,14650,14300,14300,2415
"4101",2004-12-08,14600,14600,13800,14000,2364
"4102",2004-12-09,14000,14250,13850,13850,2339
"4103",2004-12-10,13900,14150,13600,13800,2330
"4104",2004-12-13,13850,14300,13850,13850,2339
"4105",2004-12-14,14100,14100,13600,13650,2305
"4106",2004-12-15,13650,13900,13650,13750,2322
"4107",2004-12-16,13650,13800,13550,13700,2313
"4108",2004-12-17,13650,14150,13650,13800,2330
"4109",2004-12-20,14000,14400,13800,14250,2406
"4110",2004-12-21,14400,14450,13750,13800,2330
"4111",2004-12-22,14100,15850,14000,15850,2676
"4112",2004-12-23,16700,16800,14200,15150,2558
"4113",2004-12-24,15000,15150,14400,14900,2516
"4114",2004-12-27,14700,14750,13900,14200,2398
"4115",2004-12-28,13650,14000,13500,13850,2339
"4116",2004-12-29,14200,14200,13650,14000,2364
"4117",2004-12-30,13950,14100,13750,14050,2372
"4118",2005-01-03,13950,14250,13650,14250,2406
"4119",2005-01-04,14100,14150,13800,13950,2355
"4120",2005-01-05,13900,14300,13750,14100,2381
"4121",2005-01-06,14150,14500,14100,14200,2398
"4122",2005-01-07,14200,14250,13900,14150,2389
"4123",2005-01-10,14150,14900,14150,14750,2491
"4124",2005-01-11,14750,15500,14550,14800,2499
"4125",2005-01-12,14850,15500,14800,15150,2558
"4126",2005-01-13,15050,15100,14700,15000,2533
"4127",2005-01-14,15000,15250,14700,14900,2516
"4128",2005-01-17,15100,15100,14500,14750,2491
"4129",2005-01-18,14650,14650,14200,14600,2465
"4130",2005-01-19,14750,14750,14250,14350,2423
"4131",2005-01-20,14300,14450,14200,14200,2398
"4132",2005-01-21,14300,14400,14150,14300,2415
"4133",2005-01-24,14500,14550,14250,14550,2457
"4134",2005-01-25,14600,14800,14400,14400,2431
"4135",2005-01-26,14600,15200,14450,15050,2541
"4136",2005-01-27,15350,15350,14650,15000,2533
"4137",2005-01-28,15000,15000,14500,14900,2516
"4138",2005-01-31,14800,15000,14800,14850,2507
"4139",2005-02-01,14900,15200,14800,15200,2567
"4140",2005-02-02,15400,15800,15200,15800,2668
"4141",2005-02-03,15800,16100,15550,15700,2651
"4142",2005-02-04,15450,15950,15450,15800,2668
"4143",2005-02-07,15800,16150,15600,16000,2702
"4144",2005-02-11,16000,16000,15500,15800,2668
"4145",2005-02-14,16000,17550,15950,17100,2887
"4146",2005-02-15,17600,17600,16700,16950,2862
"4147",2005-02-16,17150,17150,16500,16600,2803
"4148",2005-02-17,16900,17550,16600,17300,2921
"4149",2005-02-18,17300,17550,17050,17300,2921
"4150",2005-02-21,17900,18300,17400,18300,3090
"4151",2005-02-22,18400,18500,17150,17500,2955
"4152",2005-02-23,17200,17600,16900,17150,2896
"4153",2005-02-24,17300,19700,17300,19600,3309
"4154",2005-02-25,19300,20000,18500,19700,3326
"4155",2005-02-28,20200,20200,18950,19950,3369
"4156",2005-03-02,19900,20500,19350,19700,3326
"4157",2005-03-03,19550,19700,19100,19350,3267
"4158",2005-03-04,19300,19450,19150,19450,3284
"4159",2005-03-07,19600,22000,19600,21000,3546
"4160",2005-03-08,21000,21200,20000,21000,3546
"4161",2005-03-09,21200,22700,20600,22700,3833
"4162",2005-03-10,23050,23750,22250,23050,3892
"4163",2005-03-11,22500,23300,22500,23100,3900
"4164",2005-03-14,23500,24350,23250,24000,4052
"4165",2005-03-15,23700,24000,21800,22000,3715
"4166",2005-03-16,21650,22350,21350,21950,3706
"4167",2005-03-17,21400,21900,20550,20800,3512
"4168",2005-03-18,20650,21850,20600,21500,3630
"4169",2005-03-21,21250,21550,20800,21100,3563
"4170",2005-03-22,21100,21600,19800,19800,3343
"4171",2005-03-23,20000,20200,19000,20200,3411
"4172",2005-03-24,20400,20600,20000,20100,3394
"4173",2005-03-25,19500,20500,19500,20000,3377
"4174",2005-03-28,20050,20750,20000,20450,3453
"4175",2005-03-29,20350,20800,20350,20500,3461
"4176",2005-03-30,20250,20300,19350,20250,3419
"4177",2005-03-31,20300,21250,20200,21150,3571
"4178",2005-04-01,21150,21250,20800,21150,3571
"4179",2005-04-04,20750,21450,20750,21050,3554
"4180",2005-04-06,21050,21500,21050,21500,3630
"4181",2005-04-07,21550,23450,21550,23000,3884
"4182",2005-04-08,22550,23650,22550,23000,3884
"4183",2005-04-11,23500,24500,22350,23850,4027
"4184",2005-04-12,23500,24000,23150,23800,4019
"4185",2005-04-13,24100,24100,23100,23150,3909
"4186",2005-04-14,22650,23000,22250,22500,3799
"4187",2005-04-15,22500,23400,21850,22900,3867
"4188",2005-04-18,22900,22900,21500,22600,3816
"4189",2005-04-19,21800,22600,21800,22600,3816
"4190",2005-04-20,22500,23950,22500,23950,4044
"4191",2005-04-21,23900,24000,23000,23900,4036
"4192",2005-04-22,23650,24000,23550,23850,4027
"4193",2005-04-25,23500,24000,23500,23900,4036
"4194",2005-04-26,23700,24000,23000,23000,3884
"4195",2005-04-27,22600,22650,22000,22350,3774
"4196",2005-04-28,22450,23350,22450,22900,3867
"4197",2005-04-29,22900,23000,22350,22600,3816
"4198",2005-05-02,22650,22850,22500,22550,3808
"4199",2005-05-03,22100,23100,22100,22950,3875
"4200",2005-05-04,23300,23400,22800,22950,3875
"4201",2005-05-06,23000,23350,22950,23250,3926
"4202",2005-05-09,23250,23250,22800,23250,3926
"4203",2005-05-10,23600,23600,22650,23200,3917
"4204",2005-05-11,23600,23600,22600,22900,3867
"4205",2005-05-12,22700,22850,22600,22650,3824
"4206",2005-05-13,22650,22900,22600,22900,3867
"4207",2005-05-16,22950,22950,22600,22900,3867
"4208",2005-05-17,22900,23400,22600,23400,3951
"4209",2005-05-18,22750,23750,22750,23050,3892
"4210",2005-05-19,23500,24000,23100,23800,4019
"4211",2005-05-20,24300,24450,23600,24100,4069
"4212",2005-05-23,24000,24500,23900,24100,4069
"4213",2005-05-24,24100,24150,23950,24100,4069
"4214",2005-05-25,23750,24000,23500,24000,4052
"4215",2005-05-26,24000,24200,23600,24100,4069
"4216",2005-05-27,24000,24300,23750,24100,4069
"4217",2005-05-30,24700,25100,24350,25050,4230
"4218",2005-05-31,25150,25400,24500,25400,4289
"4219",2005-06-01,25400,25400,24950,25000,4221
"4220",2005-06-02,24700,25600,24700,25450,4297
"4221",2005-06-03,25100,26200,25100,25600,4323
"4222",2005-06-07,27000,27000,25200,25200,4255
"4223",2005-06-08,25150,25600,24400,25000,4221
"4224",2005-06-09,24500,25450,24500,25250,4264
"4225",2005-06-10,24800,25350,24800,25300,4272
"4226",2005-06-13,24900,25700,24900,25500,4306
"4227",2005-06-14,25100,25800,25100,25400,4289
"4228",2005-06-15,25400,26600,25400,26300,4441
"4229",2005-06-16,27000,27000,26100,26250,4432
"4230",2005-06-17,26000,26350,25850,26000,4390
"4231",2005-06-20,26000,26100,25300,25300,4272
"4232",2005-06-21,25000,25800,24900,25500,4306
"4233",2005-06-22,25800,26300,25250,26100,4407
"4234",2005-06-23,26100,27200,26100,27000,4559
"4235",2005-06-24,27000,29450,27000,29000,4897
"4236",2005-06-27,29650,31500,28500,31100,5251
"4237",2005-06-28,31300,31800,30450,30900,5218
"4238",2005-06-29,30600,32550,30600,32500,5488
"4239",2005-06-30,33600,35200,32700,33300,5623
"4240",2005-07-01,33250,33700,32100,33200,5606
"4241",2005-07-04,33250,37800,33000,36700,6197
"4242",2005-07-05,37000,38850,35100,36000,6079
"4243",2005-07-06,36300,36600,33000,34200,5775
"4244",2005-07-07,33200,34450,32600,33600,5673
"4245",2005-07-08,33600,34500,30950,33000,5572
"4246",2005-07-11,33000,33200,31000,33000,5572
"4247",2005-07-12,33300,35000,32900,34100,5758
"4248",2005-07-13,34100,35500,33100,33500,5657
"4249",2005-07-14,33200,33550,32000,32500,5488
"4250",2005-07-15,32850,34800,32750,33850,5716
"4251",2005-07-18,33900,36000,33850,34150,5766
"4252",2005-07-19,33750,34400,32750,33500,5657
"4253",2005-07-20,32500,32500,29300,30000,5066
"4254",2005-07-21,31300,31300,28200,30100,5082
"4255",2005-07-22,29500,30300,28250,29700,5015
"4256",2005-07-25,28600,31750,28600,31500,5319
"4257",2005-07-26,31550,31550,30200,31400,5302
"4258",2005-07-27,31100,32000,31000,31100,5251
"4259",2005-07-28,31150,31600,30800,31400,5302
"4260",2005-07-29,31050,31800,31000,31700,5353
"4261",2005-08-01,31400,31400,30500,30500,5150
"4262",2005-08-02,30500,30850,29500,30200,5099
"4263",2005-08-03,30000,30800,29800,30300,5116
"4264",2005-08-04,30050,30450,29500,29500,4981
"4265",2005-08-05,28600,29600,28300,28800,4863
"4266",2005-08-08,28300,29100,28300,28600,4829
"4267",2005-08-09,28250,28900,28250,28900,4880
"4268",2005-08-10,29550,31150,29500,30000,5066
"4269",2005-08-11,30650,30800,29700,30800,5201
"4270",2005-08-12,30800,32000,30200,30750,5192
"4271",2005-08-16,30800,32000,30800,31650,5344
"4272",2005-08-17,31750,32900,31000,32250,5445
"4273",2005-08-18,32400,33950,32400,32750,5530
"4274",2005-08-19,33000,33000,31000,31300,5285
"4275",2005-08-22,31400,32000,31150,31800,5369
"4276",2005-08-23,32050,32050,31400,31400,5302
"4277",2005-08-24,30800,31200,30200,31200,5268
"4278",2005-08-25,30600,31500,30500,30700,5184
"4279",2005-08-26,30300,31150,29650,30700,5184
"4280",2005-08-29,29800,30000,29300,29300,4947
"4281",2005-08-30,29500,30100,28600,28650,4838
"4282",2005-08-31,28400,29500,28400,29200,4930
"4283",2005-09-01,28900,30000,28900,29650,5006
"4284",2005-09-02,29200,30000,29000,30000,5066
"4285",2005-09-05,29700,31600,29700,31600,5336
"4286",2005-09-06,32000,32700,31500,31500,5319
"4287",2005-09-07,31950,31950,31400,31700,5353
"4288",2005-09-08,31700,32000,31150,31700,5353
"4289",2005-09-09,31700,31900,31100,31200,5268
"4290",2005-09-12,31500,31500,30300,30300,5116
"4291",2005-09-13,30550,30900,30000,30000,5066
"4292",2005-09-14,30000,30100,29300,29500,4981
"4293",2005-09-15,29400,29800,29200,29500,4981
"4294",2005-09-16,30500,33900,30000,33900,5724
"4295",2005-09-20,35800,37000,34300,34400,5808
"4296",2005-09-21,35500,37300,34400,36600,6180
"4297",2005-09-22,36950,41750,35500,40600,6855
"4298",2005-09-23,41450,41450,38500,40500,6838
"4299",2005-09-26,39800,41250,39600,40300,6805
"4300",2005-09-27,39800,40500,39100,40100,6771
"4301",2005-09-28,40900,40900,39250,39350,6644
"4302",2005-09-29,39200,42000,39200,41800,7058
"4303",2005-09-30,41050,44400,41050,42500,7176
"4304",2005-10-04,43000,45100,41500,44000,7429
"4305",2005-10-05,43050,45350,43050,44450,7505
"4306",2005-10-06,44950,44950,43000,44000,7429
"4307",2005-10-07,43200,44200,43000,43800,7396
"4308",2005-10-10,42500,46200,42500,44500,7514
"4309",2005-10-11,44500,47000,44500,46000,7767
"4310",2005-10-12,47000,47100,45150,46800,7902
"4311",2005-10-13,46500,46900,44500,46000,7767
"4312",2005-10-14,46000,46650,45150,46000,7767
"4313",2005-10-17,46000,46000,43150,43150,7286
"4314",2005-10-18,42600,42750,41600,41600,7024
"4315",2005-10-19,41000,41250,39500,40000,6754
"4316",2005-10-20,39450,40100,39450,39750,6712
"4317",2005-10-21,38500,41700,38500,41100,6940
"4318",2005-10-24,40500,41500,40500,41350,6982
"4319",2005-10-25,41400,41700,35150,40800,6889
"4320",2005-10-26,40150,40600,39000,39400,6653
"4321",2005-10-27,40800,40800,39150,39700,6703
"4322",2005-10-28,38250,39700,38100,39700,6703
"4323",2005-10-31,39700,40500,38550,38750,6543
"4324",2005-11-01,38200,39800,38200,38800,6551
"4325",2005-11-02,39400,41000,39100,40700,6872
"4326",2005-11-03,40150,41900,40150,41000,6923
"4327",2005-11-04,40500,41500,39900,40000,6754
"4328",2005-11-07,40000,41800,40000,41500,7007
"4329",2005-11-08,41300,41800,40550,40950,6914
"4330",2005-11-09,41950,44700,40800,41050,6931
