"","date","Open","High","Low","Close","Adj_Close"
"4494",2006-07-06,18550,18550,18500,18500,1850
"4495",2006-07-07,18550,18900,18500,18900,1890
"4496",2006-07-10,18900,18900,18900,18900,1890
"4497",2006-07-11,18600,19600,18500,19500,1950
"4498",2006-07-12,18800,19200,18800,19200,1920
"4499",2006-07-13,19000,19000,19000,19000,1900
"4500",2006-07-14,18950,18950,18950,18950,1895
"4501",2006-07-18,18500,18900,18500,18900,1890
"4502",2006-07-19,18900,18900,18500,18500,1850
"4503",2006-07-20,18100,19000,18100,19000,1900
"4504",2006-07-21,18300,19000,18300,19000,1900
"4505",2006-07-24,18950,18950,18950,18950,1895
"4506",2006-07-25,18600,18900,18600,18900,1890
"4507",2006-07-26,19000,19050,19000,19000,1900
"4508",2006-07-27,19000,19000,19000,19000,1900
"4509",2006-07-28,18650,18850,18650,18850,1885
"4510",2006-07-31,18650,18850,18650,18850,1885
"4511",2006-08-01,18850,18850,18850,18850,1885
"4512",2006-08-02,18800,18800,18800,18800,1880
"4513",2006-08-03,18800,18800,18800,18800,1880
"4514",2006-08-04,18800,18800,18800,18800,1880
"4515",2006-08-07,18500,18500,18000,18300,1830
"4516",2006-08-08,18650,18650,18650,18650,1865
"4517",2006-08-09,18650,18650,18650,18650,1865
"4518",2006-08-10,18650,18650,18500,18650,1865
"4519",2006-08-11,18650,18650,18650,18650,1865
"4520",2006-08-14,18250,18500,18250,18500,1850
"4521",2006-08-16,19000,19000,18400,18800,1880
"4522",2006-08-17,18800,19000,18800,18800,1880
"4523",2006-08-18,18800,18800,18450,18800,1880
"4524",2006-08-21,18800,18800,18800,18800,1880
"4525",2006-08-22,18500,18800,18500,18500,1850
"4526",2006-08-23,18500,18500,18500,18500,1850
"4527",2006-08-24,18600,18700,18500,18700,1870
"4528",2006-08-25,18800,18800,18700,18700,1870
"4529",2006-08-28,18500,18500,18500,18500,1850
"4530",2006-08-29,18750,19000,18550,18550,1855
"4531",2006-08-30,18550,18550,18500,18550,1855
"4532",2006-08-31,18800,19000,18550,19000,1900
"4533",2006-09-01,19250,19250,19000,19000,1900
"4534",2006-09-04,18750,19300,18750,19000,1900
"4535",2006-09-05,19000,19000,19000,19000,1900
"4536",2006-09-06,19000,19200,19000,19200,1920
"4537",2006-09-07,19200,19200,18700,19150,1915
"4538",2006-09-08,18800,19100,18800,19000,1900
"4539",2006-09-11,18700,18700,18700,18700,1870
"4540",2006-09-12,18700,18700,18700,18700,1870
"4541",2006-09-13,19000,20800,19000,19000,1900
"4542",2006-09-14,19100,19100,19000,19000,1900
"4543",2006-09-15,19000,19200,19000,19200,1920
"4544",2006-09-18,19200,19200,19000,19200,1920
"4545",2006-09-19,19000,19200,19000,19200,1920
"4546",2006-09-20,19000,19350,19000,19350,1935
"4547",2006-09-21,19350,20500,19350,19500,1950
"4548",2006-09-22,20300,20300,19300,19300,1930
"4549",2006-09-25,19300,19300,19300,19300,1930
"4550",2006-09-26,20000,20100,19500,19500,1950
"4551",2006-09-27,19550,19550,19550,19550,1955
"4552",2006-09-28,19350,19550,19350,19550,1955
"4553",2006-09-29,19550,19600,19500,19600,1960
"4554",2006-10-02,19500,19900,19500,19900,1990
"4555",2006-10-04,19850,19850,19850,19850,1985
"4556",2006-10-09,19800,19800,18500,18800,1880
"4557",2006-10-10,19000,19500,19000,19500,1950
"4558",2006-10-11,19500,19500,19500,19500,1950
"4559",2006-10-12,19000,19500,19000,19350,1935
"4560",2006-10-13,19500,19500,19500,19500,1950
"4561",2006-10-16,19000,19500,19000,19500,1950
"4562",2006-10-17,19100,19500,19100,19500,1950
"4563",2006-10-18,19500,19500,19500,19500,1950
"4564",2006-10-19,19250,19500,19200,19500,1950
"4565",2006-10-20,19250,19700,19250,19500,1950
"4566",2006-10-23,19500,19500,19500,19500,1950
"4567",2006-10-24,19100,19850,19100,19800,1980
"4568",2006-10-25,19800,19800,19800,19800,1980
"4569",2006-10-26,19900,19900,19600,19600,1960
"4570",2006-10-27,19500,19600,19500,19600,1960
"4571",2006-10-30,19600,19600,19500,19500,1950
"4572",2006-10-31,19850,19850,19850,19850,1985
"4573",2006-11-01,20000,20600,20000,20600,2060
"4574",2006-11-02,20250,20500,20250,20500,2050
"4575",2006-11-03,20100,21000,20100,21000,2100
"4576",2006-11-06,20200,20800,20200,20800,2080
"4577",2006-11-07,21000,21200,20800,21000,2100
"4578",2006-11-08,20900,21100,20600,21100,2110
"4579",2006-11-09,21000,21000,20600,20650,2065
"4580",2006-11-10,20500,20650,20500,20650,2065
"4581",2006-11-13,20550,20650,20550,20600,2060
"4582",2006-11-14,20800,20800,20550,20750,2075
"4583",2006-11-15,20600,20600,20600,20600,2060
"4584",2006-11-16,20500,20500,20500,20500,2050
"4585",2006-11-17,20500,20550,20500,20550,2055
"4586",2006-11-20,20500,20550,20500,20550,2055
"4587",2006-11-21,20600,20750,20500,20750,2075
"4588",2006-11-22,20800,21200,20800,21200,2120
"4589",2006-11-23,21400,21400,21150,21300,2130
"4590",2006-11-24,21400,21500,21250,21500,2150
"4591",2006-11-27,21600,21900,21500,21900,2190
"4592",2006-11-28,21800,21800,21500,21500,2150
"4593",2006-11-29,21500,21750,21500,21750,2175
"4594",2006-11-30,21700,21800,21700,21750,2175
"4595",2006-12-01,21750,22100,21750,21800,2180
"4596",2006-12-04,21800,21800,21400,21400,2140
"4597",2006-12-05,22000,22200,21350,21550,2155
"4598",2006-12-06,21500,21900,21350,21550,2155
"4599",2006-12-07,21650,21700,21350,21650,2165
"4600",2006-12-08,21350,21600,21050,21600,2160
"4601",2006-12-11,21400,21400,21200,21300,2130
"4602",2006-12-12,21250,21250,20700,21000,2100
"4603",2006-12-13,20800,21350,20700,21350,2135
"4604",2006-12-14,21100,21800,21100,21800,2180
"4605",2006-12-15,21500,21800,21500,21800,2180
"4606",2006-12-18,21600,21900,21600,21900,2190
"4607",2006-12-19,21900,22200,21900,22000,2200
"4608",2006-12-20,21700,22200,21700,22200,2220
"4609",2006-12-21,22700,22700,21650,21650,2165
"4610",2006-12-22,22000,22000,21650,21800,2180
"4611",2006-12-26,21800,21800,21500,21500,2150
"4612",2006-12-27,21000,21450,21000,21450,2145
"4613",2006-12-28,21000,22000,20800,21450,2145
"4614",2007-01-02,21400,22600,21000,22600,2260
"4615",2007-01-03,21450,21950,21400,21900,2190
"4616",2007-01-04,21400,21650,21400,21650,2165
"4617",2007-01-05,21650,21750,20850,21700,2170
"4618",2007-01-08,21200,21400,21000,21100,2110
"4619",2007-01-09,21100,21600,21100,21400,2140
"4620",2007-01-10,21150,21150,21000,21100,2110
"4621",2007-01-11,21200,21500,20750,21500,2150
"4622",2007-01-12,21000,21800,21000,21500,2150
"4623",2007-01-15,21000,21700,21000,21700,2170
"4624",2007-01-16,21250,21500,21250,21500,2150
"4625",2007-01-17,21000,21450,21000,21400,2140
"4626",2007-01-18,21400,21850,21400,21850,2185
"4627",2007-01-19,21500,21500,21200,21500,2150
"4628",2007-01-22,21500,21500,21450,21450,2145
"4629",2007-01-23,21450,21500,21000,21500,2150
"4630",2007-01-24,21200,21500,21200,21500,2150
"4631",2007-01-25,21500,21500,21500,21500,2150
"4632",2007-01-26,21000,21500,20250,21500,2150
"4633",2007-01-29,21500,21500,21150,21250,2125
"4634",2007-01-30,21000,21500,20850,21400,2140
"4635",2007-01-31,20550,21600,20550,21600,2160
"4636",2007-02-01,21500,21500,21500,21500,2150
"4637",2007-02-02,21500,22000,21500,21900,2190
"4638",2007-02-05,21900,21900,21600,21850,2185
"4639",2007-02-06,21850,21900,21750,21900,2190
"4640",2007-02-07,21900,21900,21850,21850,2185
"4641",2007-02-08,21500,21900,21500,21700,2170
"4642",2007-02-09,22000,22100,22000,22000,2200
"4643",2007-02-12,21850,21850,21850,21850,2185
"4644",2007-02-13,21650,21650,21400,21500,2150
"4645",2007-02-14,21550,22000,21550,22000,2200
"4646",2007-02-15,21550,22000,21550,22000,2200
"4647",2007-02-16,21600,22200,21600,22200,2220
"4648",2007-02-20,21800,22100,21800,21800,2180
"4649",2007-02-21,21800,22100,21800,22100,2210
"4650",2007-02-22,21800,21900,21800,21900,2190
"4651",2007-02-23,21600,21900,21600,21900,2190
"4652",2007-02-26,22100,22300,21800,22300,2230
"4653",2007-02-27,21900,22000,21900,22000,2200
"4654",2007-02-28,21800,21800,21750,21750,2175
"4655",2007-03-02,21750,21750,21500,21750,2175
"4656",2007-03-05,21800,22000,21800,21800,2180
"4657",2007-03-06,21550,21900,21500,21900,2190
"4658",2007-03-07,21500,21900,21400,21900,2190
"4659",2007-03-08,21900,22200,21900,22200,2220
"4660",2007-03-09,22200,22200,22200,22200,2220
"4661",2007-03-12,22500,22500,21900,22150,2215
"4662",2007-03-13,22150,22150,22150,22150,2215
"4663",2007-03-14,22100,22100,21700,21750,2175
"4664",2007-03-15,21800,22000,21800,21800,2180
"4665",2007-03-16,21950,22000,21800,21900,2190
"4666",2007-03-19,21900,22300,21900,22200,2220
"4667",2007-03-20,21800,22300,21800,22150,2215
"4668",2007-03-21,22200,22200,22200,22200,2220
"4669",2007-03-22,21950,22150,21950,22150,2215
"4670",2007-03-23,22100,22100,22100,22100,2210
"4671",2007-03-26,22050,22100,22050,22050,2205
"4672",2007-03-27,22050,22400,22050,22200,2220
"4673",2007-03-28,22200,22250,22150,22150,2215
"4674",2007-03-29,22300,22300,22150,22200,2220
"4675",2007-03-30,22200,22550,22200,22450,2245
"4676",2007-04-02,22550,22950,22500,22900,2290
"4677",2007-04-03,22900,23000,22900,22950,2295
"4678",2007-04-04,22950,23300,22950,23250,2325
"4679",2007-04-05,23250,23300,23000,23300,2330
"4680",2007-04-06,23200,23300,23200,23300,2330
"4681",2007-04-09,23550,23750,23500,23750,2375
"4682",2007-04-10,23750,24450,23650,23950,2395
"4683",2007-04-11,24300,24450,24050,24450,2445
"4684",2007-04-12,24900,25050,23850,24950,2495
"4685",2007-04-13,24950,25000,24650,24900,2490
"4686",2007-04-16,24900,25700,24900,25350,2535
"4687",2007-04-17,25100,25900,25100,25500,2550
"4688",2007-04-18,25850,25850,25200,25200,2520
"4689",2007-04-19,24800,25000,24500,24750,2475
"4690",2007-04-20,24750,25300,24650,25100,2510
"4691",2007-04-23,25200,26500,25200,26150,2615
"4692",2007-04-24,26200,26850,26000,26850,2685
"4693",2007-04-25,27100,27300,26550,27000,2700
"4694",2007-04-26,27250,27600,26500,27400,2740
"4695",2007-04-27,27000,27000,23650,26500,2650
"4696",2007-04-30,26600,26850,26600,26600,2660
"4697",2007-05-02,26950,27000,25400,25400,2540
"4698",2007-05-03,25950,26850,25400,26800,2680
"4699",2007-05-04,26800,27300,26750,27300,2730
"4700",2007-05-07,27400,31000,27050,28950,2895
"4701",2007-05-08,28950,28950,27800,28900,2890
"4702",2007-05-09,27950,28900,27950,28700,2870
"4703",2007-05-10,28700,29500,28500,29450,2945
"4704",2007-05-11,29000,29650,29000,29500,2950
"4705",2007-05-14,29500,29600,29450,29600,2960
"4706",2007-05-15,29600,30500,29000,29000,2900
"4707",2007-05-16,29000,29000,28050,28850,2885
"4708",2007-05-17,29150,29800,29150,29800,2980
"4709",2007-05-18,29800,29900,29500,29500,2950
"4710",2007-05-21,29500,30850,29000,30600,3060
"4711",2007-05-22,31000,31000,30500,30500,3050
"4712",2007-05-23,30550,30700,29550,29750,2975
"4713",2007-05-25,30400,30400,28100,29100,2910
"4714",2007-05-28,30500,30500,29350,30100,3010
"4715",2007-05-29,30500,30500,29550,30100,3010
"4716",2007-05-30,30500,30500,30000,30250,3025
"4717",2007-05-31,29800,30250,29800,30250,3025
"4718",2007-06-01,32000,33000,30900,30900,3090
"4719",2007-06-04,30700,32900,30600,31000,3100
"4720",2007-06-05,31800,31800,30700,31350,3135
"4721",2007-06-07,31700,36000,31500,33000,3300
"4722",2007-06-08,33050,34500,32800,33000,3300
"4723",2007-06-11,32600,33150,32600,33150,3315
"4724",2007-06-12,32550,33200,32500,33000,3300
"4725",2007-06-13,32600,33300,31100,32350,3235
"4726",2007-06-14,32300,32300,31500,32250,3225
"4727",2007-06-15,32450,32450,31550,31700,3170
"4728",2007-06-18,31700,32850,31500,31600,3160
"4729",2007-06-19,31600,31950,31350,31500,3150
"4730",2007-06-20,31550,31900,31500,31800,3180
"4731",2007-06-21,31500,32500,31500,32500,3250
"4732",2007-06-22,32450,32450,31500,31800,3180
"4733",2007-06-25,31600,31650,30800,31300,3130
"4734",2007-06-26,31300,31300,30500,31000,3100
"4735",2007-06-27,30300,30700,30000,30000,3000
"4736",2007-06-28,30000,30000,29450,30000,3000
"4737",2007-06-29,29950,30150,29700,30150,3015
"4738",2007-07-02,29500,30500,29500,30500,3050
"4739",2007-07-03,32500,32500,30550,32150,3215
"4740",2007-07-04,32150,32300,31100,32300,3230
"4741",2007-07-05,32300,32300,31500,32300,3230
"4742",2007-07-06,32300,32700,32000,32700,3270
"4743",2007-07-09,32700,33700,32500,32800,3280
"4744",2007-07-10,32800,32800,31600,31800,3180
"4745",2007-07-11,31900,33050,31800,33000,3300
"4746",2007-07-12,33000,33500,33000,33300,3330
"4747",2007-07-13,33300,37800,33300,37000,3700
"4748",2007-07-16,38850,42450,37550,41300,4130
"4749",2007-07-18,41300,43000,38700,39000,3900
"4750",2007-07-19,38000,39000,37350,38400,3840
"4751",2007-07-20,38000,40000,37900,38400,3840
"4752",2007-07-23,38000,38900,36550,38900,3890
"4753",2007-07-24,38900,40450,38850,40450,4045
"4754",2007-07-25,39050,40450,39050,39150,3915
"4755",2007-07-26,39000,40250,38050,38050,3805
"4756",2007-07-27,42000,42000,37600,37850,3785
"4757",2007-07-30,37850,39800,37850,38000,3800
"4758",2007-07-31,38200,39500,38050,39000,3900
"4759",2007-08-01,40000,40000,38000,39000,3900
"4760",2007-08-02,38200,38650,38200,38500,3850
"4761",2007-08-03,39000,39000,37150,38500,3850
"4762",2007-08-06,36000,38450,36000,38000,3800
"4763",2007-08-07,37700,37700,37700,37700,3770
"4764",2007-08-08,37200,37500,36350,37500,3750
"4765",2007-08-09,37100,38000,37000,37800,3780
"4766",2007-08-10,37000,37400,37000,37350,3735
"4767",2007-08-13,37500,37500,37000,37300,3730
"4768",2007-08-14,37150,38500,37000,37000,3700
"4769",2007-08-16,36550,36550,31500,32000,3200
"4770",2007-08-17,33100,33100,32050,32500,3250
"4771",2007-08-20,32600,34900,32500,33000,3300
"4772",2007-08-21,33150,37950,33150,34450,3445
"4773",2007-08-22,34450,34450,34450,34450,3445
"4774",2007-08-23,34600,34650,33250,34400,3440
"4775",2007-08-24,34200,34200,33000,33050,3305
"4776",2007-08-27,33150,38000,32050,34000,3400
"4777",2007-08-28,33200,38750,33200,36600,3660
"4778",2007-08-29,36500,38900,35050,38000,3800
"4779",2007-08-30,39000,40000,37550,38100,3810
"4780",2007-08-31,38100,38100,37200,37850,3785
"4781",2007-09-03,37850,37850,35550,37400,3740
"4782",2007-09-04,37400,37700,36800,36800,3680
"4783",2007-09-05,36700,36700,36400,36400,3640
"4784",2007-09-06,36000,37900,35050,37100,3710
"4785",2007-09-07,38000,38000,37200,37200,3720
"4786",2007-09-10,36000,37300,35700,35800,3580
"4787",2007-09-11,36500,40300,35000,38850,3885
"4788",2007-09-12,39900,40400,36000,38900,3890
"4789",2007-09-13,36650,38650,36650,37800,3780
"4790",2007-09-14,37600,39600,37600,38450,3845
"4791",2007-09-17,38500,44000,38450,41600,4160
"4792",2007-09-18,42500,43650,41550,41550,4155
"4793",2007-09-19,42500,42500,41000,41500,4150
"4794",2007-09-20,41850,42000,39600,41500,4150
"4795",2007-09-21,40150,41300,40150,41300,4130
"4796",2007-09-27,43950,44000,40600,41900,4190
"4797",2007-09-28,42000,42950,41950,42600,4260
"4798",2007-10-01,42600,46000,42000,45400,4540
"4799",2007-10-02,46550,46550,44000,44300,4430
"4800",2007-10-04,44000,44750,43250,43900,4390
"4801",2007-10-05,43550,43850,41000,41000,4100
"4802",2007-10-08,41050,42300,40200,40300,4030
"4803",2007-10-09,40500,40500,38100,39500,3950
"4804",2007-10-10,42450,42450,39000,39400,3940
"4805",2007-10-11,40750,40750,38550,38600,3860
"4806",2007-10-12,38600,40000,38400,38400,3840
"4807",2007-10-15,37650,38000,36200,36600,3660
"4808",2007-10-16,35050,36550,34600,35450,3545
"4809",2007-10-17,33450,34000,33000,33500,3350
"4810",2007-10-18,33500,33900,32550,32600,3260
"4811",2007-10-19,31700,32600,31000,31700,3170
"4812",2007-10-22,28850,31650,28650,31500,3150
"4813",2007-10-23,32000,32500,31500,32000,3200
"4814",2007-10-24,33000,33000,31700,31700,3170
"4815",2007-10-25,31000,31700,30800,31000,3100
"4816",2007-10-26,31000,31000,30500,31000,3100
"4817",2007-10-29,30250,31000,30250,30900,3090
"4818",2007-10-30,32000,32000,30650,31500,3150
"4819",2007-10-31,31700,31700,31150,31600,3160
"4820",2007-11-01,32000,32000,30550,31300,3130
"4821",2007-11-02,31000,31000,30100,30600,3060
"4822",2007-11-05,31900,31900,30600,30600,3060
"4823",2007-11-06,30600,30600,29600,29700,2970
"4824",2007-11-07,29100,30500,29100,29450,2945
"4825",2007-11-08,29100,29100,28150,28400,2840
"4826",2007-11-09,28000,28800,27000,27900,2790
"4827",2007-11-12,27900,27900,25050,26300,2630
"4828",2007-11-13,26100,26100,22800,23450,2345
"4829",2007-11-14,23650,25400,23650,24550,2455
"4830",2007-11-15,24450,25550,24200,24600,2460
"4831",2007-11-16,24600,26000,24250,26000,2600
"4832",2007-11-19,26000,28000,26000,26400,2640
"4833",2007-11-20,26400,27450,25800,27200,2720
"4834",2007-11-21,27200,29600,27200,27450,2745
"4835",2007-11-22,28000,28000,26400,27350,2735
"4836",2007-11-23,27000,28900,25050,26450,2645
"4837",2007-11-26,28000,28000,25200,27000,2700
"4838",2007-11-27,27200,27200,26500,27200,2720
"4839",2007-11-28,27200,28000,26500,28000,2800
"4840",2007-11-29,28000,29400,28000,28450,2845
"4841",2007-11-30,25450,28500,25450,28400,2840
"4842",2007-12-03,28400,28450,28200,28200,2820
"4843",2007-12-04,28000,28400,27200,27200,2720
"4844",2007-12-05,26600,27600,26600,26650,2665
"4845",2007-12-06,27500,27500,26450,27000,2700
"4846",2007-12-07,27000,27450,27000,27000,2700
"4847",2007-12-10,26650,27000,26500,27000,2700
"4848",2007-12-11,27000,27050,26800,27000,2700
"4849",2007-12-12,26900,27150,26300,27150,2715
"4850",2007-12-13,27900,27900,27000,27150,2715
"4851",2007-12-14,27700,28000,27550,27850,2785
"4852",2007-12-17,27050,27950,27000,27900,2790
"4853",2007-12-18,27700,27750,27000,27200,2720
"4854",2007-12-20,26700,28400,26700,26800,2680
"4855",2007-12-21,26600,27300,26500,27150,2715
"4856",2007-12-24,27400,27400,27200,27350,2735
"4857",2007-12-26,26900,27200,26800,27000,2700
"4858",2007-12-27,27900,28500,27250,27600,2760
"4859",2007-12-28,28600,28600,27650,28100,2810
"4860",2008-01-02,27500,28200,27400,28050,2805
"4861",2008-01-03,27400,28400,26800,26800,2680
"4862",2008-01-04,27650,29800,26500,28200,2820
"4863",2008-01-07,28350,28350,27200,27800,2780
"4864",2008-01-08,28200,28200,27950,27950,2795
"4865",2008-01-09,27350,27800,27100,27200,2720
"4866",2008-01-10,29000,29000,27400,27800,2780
"4867",2008-01-11,27800,27900,27300,27300,2730
"4868",2008-01-14,26500,28100,26500,27100,2710
"4869",2008-01-15,27900,27900,26800,26900,2690
"4870",2008-01-16,27000,27000,26600,26950,2695
"4871",2008-01-17,28000,28000,27000,27500,2750
"4872",2008-01-18,27050,27500,27050,27300,2730
"4873",2008-01-21,27300,28000,26650,27300,2730
"4874",2008-01-22,27300,27750,25900,26800,2680
"4875",2008-01-23,26200,27400,26200,27150,2715
"4876",2008-01-24,27400,27400,27000,27350,2735
"4877",2008-01-25,27300,27300,26850,27300,2730
"4878",2008-01-28,27300,28000,26700,27000,2700
"4879",2008-01-29,26650,28000,26650,26700,2670
"4880",2008-01-30,26900,27100,25750,26000,2600
"4881",2008-01-31,25500,26850,25500,26500,2650
"4882",2008-02-01,26900,26900,26900,26900,2690
"4883",2008-02-04,26800,27800,26750,27700,2770
"4884",2008-02-05,27700,27800,27000,27650,2765
"4885",2008-02-11,27700,27800,26750,27800,2780
"4886",2008-02-12,28000,28000,27050,27800,2780
"4887",2008-02-13,27800,28100,27100,28100,2810
"4888",2008-02-14,28500,28500,27300,28350,2835
"4889",2008-02-15,28500,30000,27800,29500,2950
"4890",2008-02-18,29650,30500,29000,29500,2950
"4891",2008-02-19,30400,30400,29300,30000,3000
"4892",2008-02-20,29050,30450,29050,30150,3015
"4893",2008-02-21,30150,30800,29350,30000,3000
"4894",2008-02-22,29500,30000,29200,29900,2990
"4895",2008-02-25,29250,29800,28650,29500,2950
"4896",2008-02-26,29000,31000,28900,30500,3050
"4897",2008-02-27,30500,31500,30500,30500,3050
"4898",2008-02-28,30100,30900,29050,29250,2925
"4899",2008-02-29,28600,29800,28600,29500,2950
"4900",2008-03-03,29500,30000,29300,30000,3000
"4901",2008-03-04,29300,30500,29300,30000,3000
"4902",2008-03-05,30000,30000,29900,29900,2990
"4903",2008-03-06,29750,30100,29750,30100,3010
"4904",2008-03-07,31300,31300,30000,31000,3100
"4905",2008-03-10,30900,30900,30600,30600,3060
"4906",2008-03-11,29050,30000,29050,29650,2965
"4907",2008-03-12,29900,30450,29900,29900,2990
"4908",2008-03-13,29350,29800,29350,29350,2935
"4909",2008-03-14,28550,31000,28550,29950,2995
"4910",2008-03-17,29000,30300,28600,29350,2935
"4911",2008-03-18,30100,30100,29050,29600,2960
"4912",2008-03-19,30500,30500,28700,29900,2990
"4913",2008-03-20,29150,29150,29150,29150,2915
"4914",2008-03-21,29150,29150,28350,28400,2840
"4915",2008-03-24,27600,30900,27600,29800,2980
"4916",2008-03-25,30000,30000,28800,28800,2880
"4917",2008-03-26,29450,29450,29300,29400,2940
"4918",2008-03-27,29000,29400,28200,29400,2940
"4919",2008-03-28,29750,29750,28400,29300,2930
"4920",2008-03-31,28600,29300,28600,29300,2930
"4921",2008-04-01,28600,29400,28550,29300,2930
"4922",2008-04-02,29200,29300,28600,28600,2860
"4923",2008-04-03,29450,29450,28500,28550,2855
"4924",2008-04-04,29950,29950,28800,28800,2880
"4925",2008-04-07,30450,30450,29000,29500,2950
"4926",2008-04-08,29950,29950,29000,29700,2970
"4927",2008-04-10,29300,30000,29300,29500,2950
"4928",2008-04-11,29100,30300,29100,29900,2990
"4929",2008-04-14,30000,30000,28550,29700,2970
"4930",2008-04-15,29500,29550,29250,29250,2925
"4931",2008-04-16,29400,29400,29200,29400,2940
"4932",2008-04-17,29900,29900,29300,29700,2970
"4933",2008-04-18,29550,30450,29550,30000,3000
"4934",2008-04-21,30050,30800,30050,30500,3050
"4935",2008-04-22,30500,30850,30000,30650,3065
"4936",2008-04-23,30700,31350,30500,31350,3135
"4937",2008-04-24,29800,31750,29800,31600,3160
"4938",2008-04-25,31800,31800,30750,31300,3130
"4939",2008-04-28,31000,31500,30500,30500,3050
"4940",2008-04-29,31600,31600,30000,30500,3050
"4941",2008-04-30,30500,31250,30500,31250,3125
"4942",2008-05-02,31250,31500,30450,31500,3150
"4943",2008-05-06,30750,31600,30700,31500,3150
"4944",2008-05-07,31100,31600,31000,31500,3150
"4945",2008-05-08,31600,31600,30700,30800,3080
"4946",2008-05-09,30800,31350,30700,31200,3120
"4947",2008-05-13,31400,31900,30750,31400,3140
"4948",2008-05-14,31400,31400,31400,31400,3140
"4949",2008-05-15,31650,31650,30900,31450,3145
"4950",2008-05-16,31100,33000,31100,32400,3240
"4951",2008-05-19,33000,37250,32550,35900,3590
"4952",2008-05-20,35900,36000,33950,35000,3500
"4953",2008-05-21,34900,34950,34000,34000,3400
"4954",2008-05-22,34000,34000,33400,33900,3390
"4955",2008-05-23,34950,35400,33300,33300,3330
"4956",2008-05-26,33000,33000,31600,32700,3270
"4957",2008-05-27,35600,35600,32500,32700,3270
"4958",2008-05-28,32800,34800,31500,32000,3200
"4959",2008-05-29,32800,34000,32600,32750,3275
"4960",2008-05-30,33700,33800,32800,33500,3350
"4961",2008-06-02,32900,33900,32900,33750,3375
"4962",2008-06-03,34500,34500,33500,34350,3435
"4963",2008-06-04,35000,35050,33800,35000,3500
"4964",2008-06-05,38000,38000,35600,35600,3560
"4965",2008-06-09,35050,37500,33750,37000,3700
"4966",2008-06-10,37850,37850,36100,37000,3700
"4967",2008-06-11,37000,37450,35050,36000,3600
"4968",2008-06-12,35750,35750,35050,35650,3565
"4969",2008-06-13,35550,36300,35500,36300,3630
"4970",2008-06-16,36900,36900,36800,36800,3680
"4971",2008-06-17,36800,37500,36150,36150,3615
"4972",2008-06-18,35550,36000,34000,34700,3470
"4973",2008-06-19,34700,35950,34400,35000,3500
"4974",2008-06-20,35000,35500,34450,34950,3495
"4975",2008-06-23,34950,34950,34550,34950,3495
"4976",2008-06-24,34950,36850,34950,35900,3590
"4977",2008-06-25,37200,37200,34350,35950,3595
"4978",2008-06-26,34600,36000,34600,36000,3600
"4979",2008-06-27,34400,36000,34150,35850,3585
"4980",2008-06-30,35300,35450,34100,35450,3545
"4981",2008-07-01,34550,34600,34000,34000,3400
"4982",2008-07-02,33700,34000,33550,33800,3380
"4983",2008-07-03,33300,33700,31750,31750,3175
"4984",2008-07-04,31300,31450,29000,30500,3050
"4985",2008-07-07,30500,33450,30500,30800,3080
"4986",2008-07-08,30800,31450,30150,30700,3070
"4987",2008-07-09,31450,31450,30500,30750,3075
"4988",2008-07-10,30050,30450,30050,30050,3005
"4989",2008-07-11,30500,31950,30000,30950,3095
"4990",2008-07-14,31000,31000,31000,31000,3100
"4991",2008-07-15,30550,30550,30000,30500,3050
"4992",2008-07-16,31400,31400,31400,31400,3140
"4993",2008-07-17,31650,31650,30550,31200,3120
"4994",2008-07-18,31950,33500,31850,31850,3185
"4995",2008-07-21,33350,33350,31350,31350,3135
"4996",2008-07-22,31200,31200,31050,31100,3110
"4997",2008-07-23,30650,31400,29600,31400,3140
"4998",2008-07-24,30300,32100,30300,31600,3160
"4999",2008-07-25,30900,31800,30900,31800,3180
"5000",2008-07-28,30450,31750,30450,31750,3175
"5001",2008-07-29,30600,31700,30600,31500,3150
"5002",2008-07-30,31150,31950,31150,31500,3150
"5003",2008-07-31,31900,34400,30800,31650,3165
"5004",2008-08-01,31300,31300,31000,31200,3120
"5005",2008-08-04,30550,31500,30550,30750,3075
"5006",2008-08-05,29300,30700,29300,30700,3070
"5007",2008-08-06,29350,31950,29350,31000,3100
"5008",2008-08-07,31000,31500,26350,30400,3040
"5009",2008-08-08,30400,31500,30400,31300,3130
"5010",2008-08-11,31900,31900,31300,31300,3130
"5011",2008-08-12,31950,31950,30550,31000,3100
"5012",2008-08-13,31950,31950,31000,31000,3100
"5013",2008-08-14,30550,30550,30100,30400,3040
"5014",2008-08-18,30400,30800,30400,30400,3040
"5015",2008-08-19,30050,30950,30050,30400,3040
"5016",2008-08-20,29550,30650,29550,29700,2970
"5017",2008-08-21,30000,30000,29200,29800,2980
"5018",2008-08-22,29100,29700,28900,29300,2930
"5019",2008-08-25,28600,29950,28600,29000,2900
"5020",2008-08-26,29000,29000,27500,28400,2840
"5021",2008-08-27,27150,28200,27100,27700,2770
"5022",2008-08-28,28450,28750,27200,27200,2720
"5023",2008-08-29,27200,27250,26700,27250,2725
"5024",2008-09-01,27300,27300,26950,26950,2695
"5025",2008-09-02,26950,26950,25100,26750,2675
"5026",2008-09-03,25950,26000,24900,25650,2565
"5027",2008-09-04,26300,26300,25600,25600,2560
"5028",2008-09-05,25550,26750,25550,26100,2610
"5029",2008-09-08,26050,26900,26050,26900,2690
"5030",2008-09-09,27000,27000,26000,26100,2610
