"","date","Open","High","Low","Close","Adj_Close"
"7038",2016-10-13,23900,24450,22950,23600,23600
"7039",2016-10-14,23850,23850,22800,22900,22900
"7040",2016-10-17,23350,23700,22600,23700,23700
"7041",2016-10-18,23500,23650,23050,23100,23100
"7042",2016-10-19,23450,23550,22700,23100,23100
"7043",2016-10-20,23100,23700,22600,23200,23200
"7044",2016-10-21,23600,23600,22100,22100,22100
"7045",2016-10-24,21950,23500,21950,23350,23350
"7046",2016-10-25,23000,23850,22850,23300,23300
"7047",2016-10-26,22900,23100,21800,23000,23000
"7048",2016-10-27,22850,23550,22200,23150,23150
"7049",2016-10-28,23550,23700,23050,23550,23550
"7050",2016-10-31,24000,24000,21850,22150,22150
"7051",2016-11-01,22000,22150,21150,21400,21400
"7052",2016-11-02,21400,21800,19900,20200,20200
"7053",2016-11-03,20000,23100,19700,22800,22800
"7054",2016-11-04,22000,23550,22000,22700,22700
"7055",2016-11-07,22700,25450,22700,23900,23900
"7056",2016-11-08,23800,31050,23000,28000,28000
"7057",2016-11-09,27050,30400,19700,21250,21250
"7058",2016-11-10,21250,21900,20100,21500,21500
"7059",2016-11-11,21300,22250,21050,21550,21550
"7060",2016-11-14,21550,21850,21300,21450,21450
"7061",2016-11-15,21600,21650,21050,21200,21200
"7062",2016-11-16,21250,21550,21100,21350,21350
"7063",2016-11-17,21250,22100,21150,21600,21600
"7064",2016-11-18,21650,22000,21400,21550,21550
"7065",2016-11-21,21550,22050,21050,21750,21750
"7066",2016-11-22,21750,22900,21450,22450,22450
"7067",2016-11-23,22450,22600,22200,22400,22400
"7068",2016-11-24,22200,23600,22150,23100,23100
"7069",2016-11-25,23400,23500,22750,23050,23050
"7070",2016-11-28,23050,23600,22500,22600,22600
"7071",2016-11-29,22400,23000,21650,22800,22800
"7072",2016-11-30,22900,22900,22050,22250,22250
"7073",2016-12-01,22200,22200,21000,21100,21100
"7074",2016-12-02,21250,21750,21100,21300,21300
"7075",2016-12-05,21300,21600,19750,19900,19900
"7076",2016-12-06,20200,20550,20000,20250,20250
"7077",2016-12-07,20100,20650,20100,20400,20400
"7078",2016-12-08,20400,20700,20000,20350,20350
"7079",2016-12-09,20300,20700,20150,20550,20550
"7080",2016-12-12,20450,21500,20450,20750,20750
"7081",2016-12-13,20750,20900,20600,20800,20800
"7082",2016-12-14,20800,20900,20500,20550,20550
"7083",2016-12-15,20750,21350,20350,21350,21350
"7084",2016-12-16,21400,21700,20800,20800,20800
"7085",2016-12-19,20500,21100,20500,21100,21100
"7086",2016-12-20,21200,21800,20950,21500,21500
"7087",2016-12-21,22000,23700,21850,22700,22700
"7088",2016-12-22,22800,22800,21300,21600,21600
"7089",2016-12-23,21550,22500,21350,21800,21800
"7090",2016-12-26,21700,22200,21100,22050,22050
"7091",2016-12-27,21750,22250,21750,21950,21950
"7092",2016-12-28,21800,22250,21800,22200,22200
"7093",2016-12-29,22250,22500,22200,22300,22300
"7094",2017-01-02,22450,22600,21900,21900,21900
"7095",2017-01-03,21900,22900,21700,22700,22700
"7096",2017-01-04,23000,23200,22000,22250,22250
"7097",2017-01-05,22350,22700,22150,22350,22350
"7098",2017-01-06,22500,22850,21700,22600,22600
"7099",2017-01-09,22500,22750,22350,22500,22500
"7100",2017-01-10,22350,22950,22200,22900,22900
"7101",2017-01-11,23250,23700,22600,23150,23150
"7102",2017-01-12,23100,23100,22400,22500,22500
"7103",2017-01-13,22500,23400,22150,22450,22450
"7104",2017-01-16,22400,22500,21300,21700,21700
"7105",2017-01-17,21800,22200,21350,21400,21400
"7106",2017-01-18,21400,22950,21250,22300,22300
"7107",2017-01-19,22400,23350,21500,22200,22200
"7108",2017-01-20,22200,22850,21950,22750,22750
"7109",2017-01-23,22950,24800,22600,23200,23200
"7110",2017-01-24,23200,23600,22350,22350,22350
"7111",2017-01-25,22450,22450,21700,21900,21900
"7112",2017-01-26,22200,22450,21700,22250,22250
"7113",2017-01-31,21850,22200,21800,21850,21850
"7114",2017-02-01,21700,21900,21000,21200,21200
"7115",2017-02-02,20550,21050,19950,20650,20650
"7116",2017-02-03,20300,21150,20250,20950,20950
"7117",2017-02-06,20800,20950,20500,20800,20800
"7118",2017-02-07,20850,21500,20350,20400,20400
"7119",2017-02-08,20850,21750,20400,21450,21450
"7120",2017-02-09,20950,21350,20750,21100,21100
"7121",2017-02-10,20900,21350,20800,21050,21050
"7122",2017-02-13,20650,21700,20500,21600,21600
"7123",2017-02-14,21800,21900,20700,21050,21050
"7124",2017-02-15,21500,21850,20200,20550,20550
"7125",2017-02-16,20450,20950,20400,20650,20650
"7126",2017-02-17,20500,20800,20500,20700,20700
"7127",2017-02-20,20500,20900,20500,20750,20750
"7128",2017-02-21,20550,20950,20150,20300,20300
"7129",2017-02-22,20300,20350,19000,19900,19900
"7130",2017-02-23,19800,19950,19100,19250,19250
"7131",2017-02-24,19100,19250,18800,19200,19200
"7132",2017-02-27,19750,19750,18750,18750,18750
"7133",2017-02-28,18850,18950,18500,18850,18850
"7134",2017-03-02,19400,19400,18250,18450,18450
"7135",2017-03-03,18450,18600,18150,18600,18600
"7136",2017-03-06,18150,18650,18150,18500,18500
"7137",2017-03-07,18500,19500,18500,19100,19100
"7138",2017-03-08,18900,19300,18900,19000,19000
"7139",2017-03-09,19000,19000,18450,19000,19000
"7140",2017-03-10,19000,19000,18250,18450,18450
"7141",2017-03-13,18250,18900,18250,18850,18850
"7142",2017-03-14,18950,19450,18850,19200,19200
"7143",2017-03-15,19050,19650,19050,19200,19200
"7144",2017-03-16,19000,19250,18750,18750,18750
"7145",2017-03-17,18750,19000,18750,18950,18950
"7146",2017-03-20,19600,19600,18700,19000,19000
"7147",2017-03-21,18450,19450,18450,18750,18750
"7148",2017-03-22,18750,18900,18550,18900,18900
"7149",2017-03-23,19350,19350,18500,18550,18550
"7150",2017-03-24,19000,19000,18400,18650,18650
"7151",2017-03-27,19300,19300,18300,18500,18500
"7152",2017-03-28,18250,18550,18150,18350,18350
"7153",2017-03-29,18350,18350,17650,17850,17850
"7154",2017-03-30,17850,18450,17500,17700,17700
"7155",2017-03-31,18050,18050,17750,17750,17750
"7156",2017-04-03,17600,17900,17450,17900,17900
"7157",2017-04-04,18000,18050,17750,18000,18000
"7158",2017-04-05,18300,18900,18000,18700,18700
"7159",2017-04-06,18700,18850,18550,18600,18600
"7160",2017-04-07,18600,18750,18400,18650,18650
"7161",2017-04-10,18200,18600,18200,18200,18200
"7162",2017-04-11,18300,18500,18200,18400,18400
"7163",2017-04-12,19900,23900,19750,23900,23900
"7164",2017-04-13,28450,29550,21300,22100,22100
"7165",2017-04-14,22650,24500,21800,22150,22150
"7166",2017-04-17,22150,23000,20750,21450,21450
"7167",2017-04-18,21000,21600,20450,21200,21200
"7168",2017-04-19,20900,27550,20550,26150,26150
"7169",2017-04-20,25200,25500,23800,23850,23850
"7170",2017-04-21,24150,28500,23000,25100,25100
"7171",2017-04-24,24650,26400,24000,24850,24850
"7172",2017-04-25,24150,25250,23400,24750,24750
"7173",2017-04-26,24500,25500,23700,24400,24400
"7174",2017-04-27,24300,27400,24000,25250,25250
"7175",2017-04-28,25000,26500,24550,25500,25500
"7176",2017-05-02,25450,26100,24600,24600,24600
"7177",2017-05-04,24600,25000,23750,23750,23750
"7178",2017-05-08,24050,24350,23250,23250,23250
"7179",2017-05-10,23300,23500,22000,22250,22250
"7180",2017-05-11,22150,27650,22100,24400,24400
"7181",2017-05-12,23950,24850,23450,23750,23750
"7182",2017-05-15,23450,25500,23150,24000,24000
"7183",2017-05-16,23850,24500,23550,24050,24050
"7184",2017-05-17,24600,26700,24100,25600,25600
"7185",2017-05-18,25000,25600,24450,25050,25050
"7186",2017-05-19,25500,26050,24700,24700,24700
"7187",2017-05-22,24700,25800,24300,24900,24900
"7188",2017-05-23,25500,25650,24700,25150,25150
"7189",2017-05-24,25100,25900,24200,24200,24200
"7190",2017-05-25,24050,24700,23500,24250,24250
"7191",2017-05-26,24150,24600,23850,24200,24200
"7192",2017-05-29,24350,25850,24050,25850,25850
"7193",2017-05-30,25500,26150,25100,25350,25350
"7194",2017-05-31,25150,25550,24250,25350,25350
"7195",2017-06-01,25500,26300,24900,25900,25900
"7196",2017-06-02,26000,26500,25450,26200,26200
"7197",2017-06-05,26300,26500,25200,25500,25500
"7198",2017-06-07,25500,25750,24700,24800,24800
"7199",2017-06-08,24700,26000,24250,25250,25250
"7200",2017-06-09,25300,25600,25000,25300,25300
"7201",2017-06-12,25300,25550,24450,24450,24450
"7202",2017-06-13,24400,24850,24000,24700,24700
"7203",2017-06-14,24550,25800,24500,25100,25100
"7204",2017-06-15,25600,25600,24850,24950,24950
"7205",2017-06-16,25100,25800,24600,25100,25100
"7206",2017-06-19,25250,25900,25100,25150,25150
"7207",2017-06-20,25500,25500,24450,24900,24900
"7208",2017-06-21,24900,24900,24200,24250,24250
"7209",2017-06-22,24300,24750,24300,24500,24500
"7210",2017-06-23,24300,24800,24050,24200,24200
"7211",2017-06-26,24550,24550,23600,23950,23950
"7212",2017-06-27,23800,24100,23500,23650,23650
"7213",2017-06-28,23350,25800,23350,24300,24300
"7214",2017-06-29,24350,25200,24100,24200,24200
"7215",2017-06-30,24300,24650,23900,24350,24350
"7216",2017-07-03,24300,24800,24000,24650,24650
"7217",2017-07-04,25000,25000,23600,24150,24150
"7218",2017-07-05,24150,24850,24150,24300,24300
"7219",2017-07-06,24300,24800,23600,24150,24150
"7220",2017-07-07,24150,24950,23900,24000,24000
"7221",2017-07-10,24500,24500,23750,24150,24150
"7222",2017-07-11,24100,24350,23600,23900,23900
"7223",2017-07-12,24250,24450,23600,23600,23600
"7224",2017-07-13,23650,24000,23400,23550,23550
"7225",2017-07-14,23450,24000,23300,23600,23600
"7226",2017-07-17,23300,23950,23300,23900,23900
"7227",2017-07-18,23850,23850,23100,23350,23350
"7228",2017-07-19,23350,25500,23050,23400,23400
"7229",2017-07-20,23600,24000,23000,23050,23050
"7230",2017-07-21,23150,23700,22600,22800,22800
"7231",2017-07-24,22500,23150,22500,22800,22800
"7232",2017-07-25,23100,23100,21850,21850,21850
"7233",2017-07-26,21950,23250,21550,22400,22400
"7234",2017-07-27,22250,23050,22250,22750,22750
"7235",2017-07-28,22500,23250,22500,22800,22800
"7236",2017-07-31,22900,23600,22900,23250,23250
"7237",2017-08-01,23200,23350,22800,22800,22800
"7238",2017-08-02,22550,23150,22350,22350,22350
"7239",2017-08-03,22350,22450,21550,22000,22000
"7240",2017-08-04,21650,22200,21500,21650,21650
"7241",2017-08-07,21450,22300,21300,21950,21950
"7242",2017-08-08,21650,25800,21650,23100,23100
"7243",2017-08-09,23100,23600,22400,22850,22850
"7244",2017-08-10,22600,22850,21800,21800,21800
"7245",2017-08-11,21650,22300,21500,21700,21700
"7246",2017-08-14,22250,22250,21600,21600,21600
"7247",2017-08-16,21600,23100,21500,22900,22900
"7248",2017-08-17,22600,23300,22500,22800,22800
"7249",2017-08-18,22700,22850,22400,22800,22800
"7250",2017-08-21,22800,23350,22550,22750,22750
"7251",2017-08-22,22400,23100,21950,22550,22550
"7252",2017-08-23,22950,22950,22200,22400,22400
"7253",2017-08-24,22600,22600,21700,22000,22000
"7254",2017-08-25,22000,22400,21700,22000,22000
"7255",2017-08-28,21600,22000,21500,21750,21750
"7256",2017-08-29,21650,22000,21600,22000,22000
"7257",2017-08-30,21950,22000,21600,21900,21900
"7258",2017-08-31,21800,22500,21700,21950,21950
"7259",2017-09-01,21900,22250,21750,22200,22200
"7260",2017-09-04,21350,22150,21350,21700,21700
"7261",2017-09-05,21700,22200,21650,22100,22100
"7262",2017-09-06,22350,22350,21450,21550,21550
"7263",2017-09-07,21250,22000,21200,22000,22000
"7264",2017-09-08,21450,22100,21250,21250,21250
"7265",2017-09-11,21000,21350,20800,20950,20950
"7266",2017-09-12,21050,21350,20900,21100,21100
"7267",2017-09-13,21000,21300,20800,20950,20950
"7268",2017-09-14,20950,21650,20600,21050,21050
"7269",2017-09-15,21450,21450,20700,21050,21050
"7270",2017-09-18,20600,21000,20350,20650,20650
"7271",2017-09-19,20650,21100,20650,20900,20900
"7272",2017-09-20,20500,21250,20500,20500,20500
"7273",2017-09-21,20300,20500,20100,20350,20350
"7274",2017-09-22,20000,20350,20000,20300,20300
"7275",2017-09-25,20500,20500,19600,19900,19900
"7276",2017-09-26,19850,20300,19650,20000,20000
"7277",2017-09-27,19950,20000,19650,19950,19950
"7278",2017-09-28,20400,20450,19650,19900,19900
"7279",2017-09-29,19850,20350,19750,19900,19900
"7280",2017-10-10,19600,20000,19550,19700,19700
"7281",2017-10-11,19750,20000,19600,19800,19800
"7282",2017-10-12,20000,20400,19700,19950,19950
"7283",2017-10-13,19700,20250,19700,19900,19900
"7284",2017-10-16,19900,19900,19550,19800,19800
"7285",2017-10-17,20100,20100,19600,19700,19700
"7286",2017-10-18,19500,20300,19500,20150,20150
"7287",2017-10-19,20450,20450,19600,20000,20000
"7288",2017-10-20,19750,20400,19750,20150,20150
"7289",2017-10-23,20250,21000,20000,20300,20300
"7290",2017-10-24,20900,20900,19750,20100,20100
"7291",2017-10-25,19850,20200,19600,19800,19800
"7292",2017-10-26,20000,20000,19550,19700,19700
"7293",2017-10-27,19550,20100,19450,19500,19500
"7294",2017-10-30,19500,19800,19500,19550,19550
"7295",2017-10-31,19450,20250,19350,19500,19500
"7296",2017-11-01,19250,19800,19250,19600,19600
"7297",2017-11-02,19950,19950,19500,19600,19600
"7298",2017-11-03,19500,19800,19400,19500,19500
"7299",2017-11-06,19500,19900,19200,19600,19600
"7300",2017-11-07,19600,20100,19250,19600,19600
"7301",2017-11-08,19600,19950,19400,19450,19450
"7302",2017-11-09,19600,20050,19550,19600,19600
"7303",2017-11-10,19600,19600,19250,19500,19500
"7304",2017-11-13,19300,19400,19050,19250,19250
"7305",2017-11-14,19500,19500,19000,19250,19250
"7306",2017-11-15,19400,22900,19050,19950,19950
"7307",2017-11-16,19650,20400,19550,19900,19900
"7308",2017-11-17,20100,20150,19600,19900,19900
"7309",2017-11-20,19800,20350,19650,20000,20000
"7310",2017-11-21,20050,20800,20000,20150,20150
"7311",2017-11-22,20700,20700,19800,20000,20000
"7312",2017-11-23,20000,20000,19550,19650,19650
"7313",2017-11-24,19950,19950,19550,19800,19800
"7314",2017-11-27,19850,20150,19800,19900,19900
"7315",2017-11-28,19700,20200,19700,19950,19950
"7316",2017-11-29,19950,20750,19900,20300,20300
"7317",2017-11-30,20100,20250,19600,19850,19850
"7318",2017-12-01,20100,20300,19800,20200,20200
"7319",2017-12-04,20000,20250,19900,20200,20200
"7320",2017-12-05,20400,20400,19850,20000,20000
"7321",2017-12-06,20100,20400,19950,20100,20100
"7322",2017-12-07,20400,20400,19900,20250,20250
"7323",2017-12-08,20250,21450,20100,20250,20250
"7324",2017-12-11,20600,20600,20100,20350,20350
"7325",2017-12-12,20100,20600,20100,20500,20500
"7326",2017-12-13,20900,21000,20350,21000,21000
"7327",2017-12-14,27300,27300,27300,27300,27300
"7328",2017-12-15,35450,35450,35450,35450,35450
"7329",2017-12-18,46050,46050,42750,46050,46050
"7330",2017-12-19,42750,51900,41000,45000,45000
"7331",2017-12-20,43600,46200,39100,39100,39100
"7332",2017-12-21,38400,43250,36000,39200,39200
"7333",2017-12-22,39000,42850,37100,37200,37200
"7334",2017-12-26,37200,39350,36000,37850,37850
"7335",2017-12-27,37000,43500,37000,41000,41000
"7336",2017-12-28,41000,41750,39250,41200,41200
"7337",2018-01-02,40850,42200,39850,42200,42200
"7338",2018-01-03,42300,43800,41000,42100,42100
"7339",2018-01-04,42100,44300,41500,43000,43000
"7340",2018-01-05,43000,44400,42000,44000,44000
"7341",2018-01-08,44500,45300,43150,44900,44900
"7342",2018-01-09,44850,44850,43250,44300,44300
"7343",2018-01-10,43800,44350,41100,42000,42000
"7344",2018-01-11,42800,43550,40100,42500,42500
"7345",2018-01-12,42500,52700,42500,44350,44350
"7346",2018-01-15,44350,54000,44350,52800,52800
"7347",2018-01-16,52900,60500,52500,54000,54000
"7348",2018-01-17,54000,58900,53200,56700,56700
"7349",2018-01-18,56600,56600,51000,52700,52700
"7350",2018-01-19,52600,52600,49400,50600,50600
"7351",2018-01-22,49100,52400,48200,50400,50400
"7352",2018-01-23,50100,58600,50100,55300,55300
"7353",2018-01-24,55900,60700,55900,59000,59000
"7354",2018-01-25,58500,60100,56500,58200,58200
"7355",2018-01-26,57500,60800,57200,59300,59300
"7356",2018-01-29,60400,61500,59300,59400,59400
"7357",2018-01-30,60000,61900,57600,60700,60700
"7358",2018-01-31,60300,62400,59500,62400,62400
"7359",2018-02-01,63600,63800,58800,59300,59300
"7360",2018-02-02,59300,61100,57800,59300,59300
"7361",2018-02-05,59200,59200,55900,55900,55900
"7362",2018-02-06,50900,56300,50900,55800,55800
"7363",2018-02-07,57200,57200,51500,51600,51600
"7364",2018-02-08,53000,60900,51800,57700,57700
"7365",2018-02-09,56300,60400,52200,58200,58200
"7366",2018-02-12,59600,59600,56800,56800,56800
"7367",2018-02-13,57200,62900,55000,59500,59500
"7368",2018-02-14,59600,60800,57500,59500,59500
"7369",2018-02-19,60000,60600,58200,59000,59000
"7370",2018-02-20,59900,59900,57100,58800,58800
"7371",2018-02-21,59500,60000,57500,58100,58100
"7372",2018-02-22,58100,59500,57200,57700,57700
"7373",2018-02-23,57200,58700,55500,58700,58700
"7374",2018-02-26,59800,59800,57700,57700,57700
"7375",2018-02-27,57700,62000,57700,58400,58400
"7376",2018-02-28,58200,61500,58200,61300,61300
"7377",2018-03-02,62000,65800,59700,65600,65600
"7378",2018-03-05,65600,72500,65000,65000,65000
"7379",2018-03-06,67900,67900,63000,65300,65300
"7380",2018-03-07,65200,65300,63500,65300,65300
"7381",2018-03-08,67000,68100,63600,65200,65200
"7382",2018-03-09,66000,67200,63800,63800,63800
"7383",2018-03-12,64800,65300,63000,64000,64000
"7384",2018-03-13,65800,65900,63500,63600,63600
"7385",2018-03-14,64900,64900,62500,63600,63600
"7386",2018-03-15,64500,64500,59300,61100,61100
"7387",2018-03-16,61100,63200,58800,61100,61100
"7388",2018-03-19,60000,63000,60000,62400,62400
"7389",2018-03-20,61500,64500,60500,63800,63800
"7390",2018-03-21,63800,68900,62800,68500,68500
"7391",2018-03-22,68200,71700,67500,69000,69000
"7392",2018-03-23,69000,73000,67200,69100,69100
"7393",2018-03-26,70400,70800,61400,64400,64400
"7394",2018-03-27,63000,66500,63000,65700,65700
"7395",2018-03-28,65700,67200,62300,64700,64700
"7396",2018-03-29,63500,68800,63500,68700,68700
"7397",2018-03-30,71000,78000,69500,77300,77300
"7398",2018-04-02,77200,93900,77200,89700,89700
"7399",2018-04-03,87000,89900,83400,85200,85200
"7400",2018-04-04,83700,91200,82200,85700,85700
"7401",2018-04-05,86700,86700,78800,82800,82800
"7402",2018-04-06,80100,83700,79500,79600,79600
"7403",2018-04-09,80800,81900,78700,79400,79400
"7404",2018-04-10,79400,84000,77500,82300,82300
"7405",2018-04-11,80800,83000,80400,80700,80700
"7406",2018-04-12,80700,81500,78100,79400,79400
"7407",2018-04-13,79900,80300,78400,80000,80000
"7408",2018-04-16,80000,80000,77100,79400,79400
"7409",2018-04-17,79100,80300,77000,79700,79700
"7410",2018-04-18,79700,83500,78100,80900,80900
"7411",2018-04-19,81300,82800,79700,80500,80500
"7412",2018-04-20,83100,89000,75900,80500,80500
"7413",2018-04-23,80500,80500,76100,76700,76700
"7414",2018-04-24,76100,77100,75400,77000,77000
"7415",2018-04-25,77500,77500,73000,73600,73600
"7416",2018-04-26,74800,76800,72900,75800,75800
"7417",2018-04-27,74900,77700,73500,76500,76500
"7418",2018-04-30,72100,76400,69100,70500,70500
"7419",2018-05-02,69100,74900,66700,72000,72000
"7420",2018-05-03,72000,74000,68500,69900,69900
"7421",2018-05-04,68300,72500,67100,72500,72500
"7422",2018-05-08,70400,72700,67100,67100,67100
"7423",2018-05-09,65100,68700,63700,67800,67800
"7424",2018-05-10,67800,68100,66100,67500,67500
"7425",2018-05-11,67200,68500,66600,67500,67500
"7426",2018-05-14,68600,68600,65000,68400,68400
"7427",2018-05-15,69200,69200,67600,68200,68200
"7428",2018-05-16,68200,68900,66100,68500,68500
"7429",2018-05-17,68900,69500,66900,68900,68900
"7430",2018-05-18,71900,71900,68100,70400,70400
"7431",2018-05-21,72900,75900,68600,69700,69700
"7432",2018-05-23,72300,72300,68000,68100,68100
"7433",2018-05-24,68100,69500,64600,68100,68100
"7434",2018-05-25,69000,69000,64500,66600,66600
"7435",2018-05-28,65100,68300,65100,66800,66800
"7436",2018-05-29,66800,67800,62900,62900,62900
"7437",2018-05-30,63700,63700,61100,61800,61800
"7438",2018-05-31,65100,65100,60000,60800,60800
"7439",2018-06-01,63000,63000,59400,62800,62800
"7440",2018-06-04,63400,63400,60300,60700,60700
"7441",2018-06-05,62600,62600,60000,61400,61400
"7442",2018-06-07,63300,63300,59600,61500,61500
"7443",2018-06-08,62600,62600,60100,62200,62200
"7444",2018-06-11,62200,62200,59700,61200,61200
"7445",2018-06-12,61200,61200,56900,58500,58500
"7446",2018-06-14,59100,60700,55800,59300,59300
"7447",2018-06-15,58500,59700,56600,56600,56600
"7448",2018-06-18,56600,57600,52500,53300,53300
"7449",2018-06-19,52500,53400,50800,50800,50800
"7450",2018-06-20,53500,53500,50200,51200,51200
"7451",2018-06-21,52800,52800,49200,49800,49800
"7452",2018-06-22,51000,51000,47600,49450,49450
"7453",2018-06-25,53000,53000,48550,50700,50700
"7454",2018-06-26,50000,50500,48400,49900,49900
"7455",2018-06-27,50500,50600,45050,47150,47150
"7456",2018-06-28,49000,49000,45050,46500,46500
"7457",2018-06-29,46500,49950,43550,48600,48600
"7458",2018-07-02,48500,52300,47850,50100,50100
"7459",2018-07-03,50100,51300,48850,50200,50200
"7460",2018-07-04,48900,51300,48600,50900,50900
"7461",2018-07-05,50600,50600,48850,50100,50100
"7462",2018-07-06,50100,51900,48700,49700,49700
"7463",2018-07-09,50300,51100,48950,49200,49200
"7464",2018-07-10,49200,52700,49200,51900,51900
"7465",2018-07-11,51200,52300,51200,52200,52200
"7466",2018-07-12,52100,56500,50300,55400,55400
"7467",2018-07-13,54400,57300,54000,55000,55000
"7468",2018-07-16,55000,55000,51200,53100,53100
"7469",2018-07-17,53100,53300,50900,52000,52000
"7470",2018-07-18,52000,55000,51100,53000,53000
"7471",2018-07-19,55800,55800,51000,52500,52500
"7472",2018-07-20,52500,55000,47350,49700,49700
"7473",2018-07-23,49700,50800,48200,48200,48200
"7474",2018-07-24,47700,53300,47700,51200,51200
"7475",2018-07-25,52400,53000,50500,52900,52900
"7476",2018-07-26,52900,54800,52700,53000,53000
"7477",2018-07-27,54700,54700,52400,53500,53500
"7478",2018-07-30,53500,53500,52000,53000,53000
"7479",2018-07-31,53100,55000,51500,53300,53300
"7480",2018-08-01,53500,55000,53300,54600,54600
"7481",2018-08-02,54900,54900,52400,52400,52400
"7482",2018-08-03,52400,54900,52000,52600,52600
"7483",2018-08-06,54000,56500,52400,54000,54000
"7484",2018-08-07,55000,55000,52900,54000,54000
"7485",2018-08-08,55000,56800,54100,54400,54400
"7486",2018-08-09,55100,56300,54900,55600,55600
"7487",2018-08-10,59700,61500,55200,57900,57900
"7488",2018-08-13,59900,59900,58000,58500,58500
"7489",2018-08-14,60000,70000,57000,58200,58200
"7490",2018-08-16,60000,63000,54100,56000,56000
"7491",2018-08-17,54900,55600,52500,53200,53200
"7492",2018-08-20,53800,53800,51500,52000,52000
"7493",2018-08-21,52000,53200,50500,50700,50700
"7494",2018-08-22,50500,51700,49500,50200,50200
"7495",2018-08-23,49500,51400,49500,50500,50500
"7496",2018-08-24,50100,51500,50100,51200,51200
"7497",2018-08-27,50500,51400,49000,49900,49900
"7498",2018-08-28,50100,50200,49100,49850,49850
"7499",2018-08-29,50300,53500,49100,52800,52800
"7500",2018-08-30,52000,54000,51300,53100,53100
"7501",2018-08-31,53100,54800,51600,53200,53200
"7502",2018-09-03,52900,54800,52700,54700,54700
"7503",2018-09-04,55000,57700,55000,57200,57200
"7504",2018-09-05,57000,59900,57000,59000,59000
"7505",2018-09-06,59000,61500,56300,61400,61400
"7506",2018-09-07,61400,63300,60800,61500,61500
"7507",2018-09-10,61500,63000,60500,60800,60800
"7508",2018-09-11,60800,63000,60000,62900,62900
"7509",2018-09-12,63500,63500,62400,62700,62700
"7510",2018-09-13,63000,63000,61600,62700,62700
"7511",2018-09-14,62700,68000,61700,65400,65400
"7512",2018-09-17,64800,67000,64800,66900,66900
"7513",2018-09-18,66600,69500,63000,64600,64600
"7514",2018-09-19,64600,64600,58600,58800,58800
"7515",2018-09-20,57500,57800,56000,56200,56200
"7516",2018-09-21,56200,57600,56200,56700,56700
"7517",2018-09-27,56700,57400,55300,56700,56700
"7518",2018-09-28,55300,57600,55300,56600,56600
"7519",2018-10-01,59900,59900,55000,56100,56100
"7520",2018-10-02,54500,55400,53900,53900,53900
"7521",2018-10-04,54800,54800,51800,53900,53900
"7522",2018-10-05,56400,59400,53600,54800,54800
"7523",2018-10-08,54800,57500,53000,53100,53100
"7524",2018-10-10,51400,54400,51000,51200,51200
"7525",2018-10-11,47500,52300,47500,51400,51400
"7526",2018-10-12,50400,58600,50400,50700,50700
"7527",2018-10-15,50300,55500,50300,55500,55500
"7528",2018-10-16,55000,57000,53300,55200,55200
"7529",2018-10-17,55200,57900,54600,55000,55000
"7530",2018-10-18,55400,56500,53500,53500,53500
"7531",2018-10-19,54800,54800,50000,52800,52800
"7532",2018-10-22,52800,56200,52400,55000,55000
"7533",2018-10-23,54700,54700,52500,52500,52500
"7534",2018-10-24,52300,54900,50900,51900,51900
"7535",2018-10-25,51400,51500,49650,50500,50500
"7536",2018-10-26,50200,51300,49200,49850,49850
"7537",2018-10-29,49350,51600,47500,48050,48050
"7538",2018-10-30,46600,48050,45950,46950,46950
"7539",2018-10-31,46100,48350,43350,44400,44400
"7540",2018-11-01,49650,49650,44700,46700,46700
"7541",2018-11-02,46700,48150,46100,46550,46550
"7542",2018-11-05,46550,47900,46200,47400,47400
"7543",2018-11-06,47250,48700,46200,46250,46250
"7544",2018-11-07,46250,47850,46200,46950,46950
"7545",2018-11-08,47700,48650,46150,47950,47950
"7546",2018-11-09,47950,49850,47250,49750,49750
"7547",2018-11-12,49500,50500,46950,50300,50300
"7548",2018-11-13,50300,51300,48250,50500,50500
"7549",2018-11-14,50900,50900,49750,50100,50100
"7550",2018-11-15,48500,48500,43700,47550,47550
"7551",2018-11-16,47000,47000,44750,45000,45000
"7552",2018-11-19,45000,45950,44500,45550,45550
"7553",2018-11-20,45800,45800,42500,43000,43000
"7554",2018-11-21,42950,43500,41300,43400,43400
"7555",2018-11-22,42500,43300,41800,42850,42850
"7556",2018-11-23,42900,43500,41550,42300,42300
"7557",2018-11-26,43800,43800,41250,42000,42000
"7558",2018-11-27,42000,42450,41200,41750,41750
"7559",2018-11-28,41650,41900,40650,40950,40950
"7560",2018-11-29,41000,47200,40100,42450,42450
"7561",2018-11-30,45000,45000,41750,41800,41800
"7562",2018-12-03,41200,41800,40500,41200,41200
"7563",2018-12-04,40800,41650,40600,41150,41150
"7564",2018-12-05,40600,41250,40300,40900,40900
"7565",2018-12-06,40300,41400,39500,40450,40450
"7566",2018-12-07,40450,41000,39950,40650,40650
"7567",2018-12-10,39000,40000,39000,39950,39950
"7568",2018-12-11,40000,40000,38100,39300,39300
"7569",2018-12-12,38200,39900,38200,39700,39700
"7570",2018-12-13,39800,39800,38300,39500,39500
"7571",2018-12-14,38350,40750,38300,39550,39550
"7572",2018-12-17,39100,39650,38200,38950,38950
"7573",2018-12-18,39100,39650,38300,38900,38900
"7574",2018-12-19,39600,39600,37600,38150,38150
