"","date","Open","High","Low","Close","Adj_Close"
"4502",2006-07-19,7200,7950,7160,7730,7730
"4503",2006-07-20,8030,8090,7840,8000,8000
"4504",2006-07-21,7850,8070,7720,8070,8070
"4505",2006-07-24,8050,8610,8000,8510,8510
"4506",2006-07-25,8530,8600,8330,8400,8400
"4507",2006-07-26,8400,8550,8050,8100,8100
"4508",2006-07-27,7990,8100,7660,7800,7800
"4509",2006-07-28,7800,7850,7650,7750,7750
"4510",2006-07-31,7930,8090,7800,8060,8060
"4511",2006-08-01,8100,8150,7770,7930,7930
"4512",2006-08-02,7820,7910,7770,7870,7870
"4513",2006-08-03,7890,8040,7790,7800,7800
"4514",2006-08-04,7800,8150,7770,8090,8090
"4515",2006-08-07,8250,8440,8050,8050,8050
"4516",2006-08-08,8120,8480,7930,8150,8150
"4517",2006-08-09,8110,8250,8010,8230,8230
"4518",2006-08-10,8240,8440,8100,8400,8400
"4519",2006-08-11,8550,8580,8200,8200,8200
"4520",2006-08-14,8140,8360,8100,8100,8100
"4521",2006-08-16,8140,8400,8110,8220,8220
"4522",2006-08-17,8290,8550,8260,8550,8550
"4523",2006-08-18,8690,8990,8560,8770,8770
"4524",2006-08-21,8920,8920,8500,8500,8500
"4525",2006-08-22,8560,8700,8340,8500,8500
"4526",2006-08-23,8510,8560,8370,8410,8410
"4527",2006-08-24,8350,8460,8350,8410,8410
"4528",2006-08-25,8410,8720,8410,8570,8570
"4529",2006-08-28,8520,8570,8370,8380,8380
"4530",2006-08-29,8400,8490,8110,8150,8150
"4531",2006-08-30,8170,8350,8150,8250,8250
"4532",2006-08-31,8300,8630,8300,8500,8500
"4533",2006-09-01,8630,8630,8400,8480,8480
"4534",2006-09-04,8530,8810,8510,8810,8810
"4535",2006-09-05,8890,9300,8860,9170,9170
"4536",2006-09-06,9290,9290,8840,9050,9050
"4537",2006-09-07,8880,8880,8660,8850,8850
"4538",2006-09-08,8730,8910,8730,8890,8890
"4539",2006-09-11,8900,8950,8640,8650,8650
"4540",2006-09-12,8670,8850,8580,8650,8650
"4541",2006-09-13,8750,9140,8750,9080,9080
"4542",2006-09-14,9120,9370,9000,9310,9310
"4543",2006-09-15,9350,9350,9150,9200,9200
"4544",2006-09-18,9240,9460,9200,9310,9310
"4545",2006-09-19,9390,9440,9220,9250,9250
"4546",2006-09-20,9300,9300,9100,9100,9100
"4547",2006-09-21,9180,9270,9020,9050,9050
"4548",2006-09-22,8910,9050,8780,9020,9020
"4549",2006-09-25,8980,9040,8600,8700,8700
"4550",2006-09-26,8720,8740,8410,8540,8540
"4551",2006-09-27,8540,8640,8530,8560,8560
"4552",2006-09-28,8580,8640,8280,8400,8400
"4553",2006-09-29,8370,8460,8290,8400,8400
"4554",2006-10-02,8380,8460,8050,8150,8150
"4555",2006-10-04,8030,8080,7840,8000,8000
"4556",2006-10-09,7950,8080,6800,7400,7400
"4557",2006-10-10,7200,7730,7200,7410,7410
"4558",2006-10-11,7200,7520,7200,7400,7400
"4559",2006-10-12,7550,7720,7510,7600,7600
"4560",2006-10-13,7790,7840,7600,7740,7740
"4561",2006-10-16,7760,7890,7720,7870,7870
"4562",2006-10-17,7930,7980,7520,7800,7800
"4563",2006-10-18,7810,7930,7710,7790,7790
"4564",2006-10-19,7880,7880,7640,7790,7790
"4565",2006-10-20,8250,8950,8240,8720,8720
"4566",2006-10-23,8760,8800,8350,8430,8430
"4567",2006-10-24,8700,8700,8160,8160,8160
"4568",2006-10-25,8160,8380,8110,8120,8120
"4569",2006-10-26,8210,8450,8050,8260,8260
"4570",2006-10-27,8260,8340,8030,8120,8120
"4571",2006-10-30,8000,8070,7800,7800,7800
"4572",2006-10-31,7850,8140,7850,8080,8080
"4573",2006-11-01,8170,8180,8070,8170,8170
"4574",2006-11-02,8170,8210,8100,8110,8110
"4575",2006-11-03,8210,8210,8010,8050,8050
"4576",2006-11-06,8010,8150,7950,8140,8140
"4577",2006-11-07,8210,8210,8050,8060,8060
"4578",2006-11-08,8180,8440,8180,8250,8250
"4579",2006-11-09,8260,8320,8200,8250,8250
"4580",2006-11-10,8200,8350,8130,8350,8350
"4581",2006-11-13,8410,8580,8330,8350,8350
"4582",2006-11-14,8450,8620,8320,8600,8600
"4583",2006-11-15,8700,8750,8540,8670,8670
"4584",2006-11-16,8700,8880,8630,8880,8880
"4585",2006-11-17,8840,8950,8710,8910,8910
"4586",2006-11-20,8950,8970,8680,8680,8680
"4587",2006-11-21,8640,8850,8640,8680,8680
"4588",2006-11-22,8680,8780,8530,8740,8740
"4589",2006-11-23,8700,8800,8590,8670,8670
"4590",2006-11-24,8860,8970,8770,8780,8780
"4591",2006-11-27,8780,8830,8610,8790,8790
"4592",2006-11-28,8790,8790,8590,8750,8750
"4593",2006-11-29,8720,8870,8670,8790,8790
"4594",2006-11-30,8850,8890,8710,8790,8790
"4595",2006-12-01,8900,9120,8860,8950,8950
"4596",2006-12-04,8900,8950,8790,8790,8790
"4597",2006-12-05,8820,8980,8690,8790,8790
"4598",2006-12-06,8820,8930,8450,8600,8600
"4599",2006-12-07,8450,8500,8150,8300,8300
"4600",2006-12-08,8220,8220,7970,8010,8010
"4601",2006-12-11,7950,8130,7920,7980,7980
"4602",2006-12-12,7920,7990,7600,7610,7610
"4603",2006-12-13,7520,7700,7460,7570,7570
"4604",2006-12-14,7580,7970,7580,7950,7950
"4605",2006-12-15,7830,7950,7830,7890,7890
"4606",2006-12-18,7960,7960,7840,7900,7900
"4607",2006-12-19,7850,7930,7830,7910,7910
"4608",2006-12-20,7870,8030,7870,7910,7910
"4609",2006-12-21,7870,7980,7700,7840,7840
"4610",2006-12-22,7840,7880,7680,7700,7700
"4611",2006-12-26,7750,7790,7480,7750,7750
"4612",2006-12-27,7870,7870,7620,7630,7630
"4613",2006-12-28,7620,7960,7620,7950,7950
"4614",2007-01-02,7850,7940,7720,7760,7760
"4615",2007-01-03,7830,7830,7540,7600,7600
"4616",2007-01-04,7630,7640,7400,7530,7530
"4617",2007-01-05,7530,7570,7270,7300,7300
"4618",2007-01-08,7300,7300,7140,7200,7200
"4619",2007-01-09,7160,7390,7160,7350,7350
"4620",2007-01-10,8260,8260,7290,7410,7410
"4621",2007-01-11,7530,7850,7400,7500,7500
"4622",2007-01-12,7600,7600,7410,7410,7410
"4623",2007-01-15,7430,7550,7380,7420,7420
"4624",2007-01-16,7470,7470,7190,7200,7200
"4625",2007-01-17,7210,7250,7040,7060,7060
"4626",2007-01-18,7090,7190,6920,7000,7000
"4627",2007-01-19,6860,6970,6660,6830,6830
"4628",2007-01-22,6720,6830,6560,6680,6680
"4629",2007-01-23,6610,6800,6530,6690,6690
"4630",2007-01-24,6710,6800,6680,6720,6720
"4631",2007-01-25,6810,6920,6800,6860,6860
"4632",2007-01-26,6810,6810,6570,6770,6770
"4633",2007-01-29,6860,7360,6850,6870,6870
"4634",2007-01-30,7000,7010,6590,6740,6740
"4635",2007-01-31,6860,6860,6680,6690,6690
"4636",2007-02-01,6700,6780,6660,6750,6750
"4637",2007-02-02,6790,7070,6670,6970,6970
"4638",2007-02-05,7070,7100,6930,6950,6950
"4639",2007-02-06,6910,7070,6850,7070,7070
"4640",2007-02-07,7070,7350,7020,7080,7080
"4641",2007-02-08,7100,7120,6990,7010,7010
"4642",2007-02-09,6990,7060,6880,6880,6880
"4643",2007-02-12,6800,6940,6710,6740,6740
"4644",2007-02-13,6730,6820,6710,6780,6780
"4645",2007-02-14,6800,6950,6770,6900,6900
"4646",2007-02-15,6960,7030,6860,6910,6910
"4647",2007-02-16,7000,7060,6930,6930,6930
"4648",2007-02-20,6940,7160,6940,7090,7090
"4649",2007-02-21,7150,7240,6930,7000,7000
"4650",2007-02-22,7040,7140,6940,6990,6990
"4651",2007-02-23,7040,7040,6770,6870,6870
"4652",2007-02-26,6920,7010,6860,6880,6880
"4653",2007-02-27,6880,6980,6830,6830,6830
"4654",2007-02-28,6410,6730,6410,6520,6520
"4655",2007-03-02,6500,6600,6490,6540,6540
"4656",2007-03-05,6500,6550,6420,6420,6420
"4657",2007-03-06,6450,6620,6450,6580,6580
"4658",2007-03-07,6620,6700,6560,6570,6570
"4659",2007-03-08,6570,6620,6520,6590,6590
"4660",2007-03-09,6600,6670,6600,6670,6670
"4661",2007-03-12,6670,6820,6670,6780,6780
"4662",2007-03-13,6870,6870,6720,6730,6730
"4663",2007-03-14,6650,6660,6520,6550,6550
"4664",2007-03-15,6650,7240,6650,7010,7010
"4665",2007-03-16,7150,7150,6980,7030,7030
"4666",2007-03-19,7170,7850,7110,7700,7700
"4667",2007-03-20,7800,7800,7470,7700,7700
"4668",2007-03-21,7740,8080,7530,7990,7990
"4669",2007-03-22,8010,8010,7810,7970,7970
"4670",2007-03-23,7900,8100,7570,8100,8100
"4671",2007-03-26,8010,8120,7870,7880,7880
"4672",2007-03-27,7890,7890,7660,7860,7860
"4673",2007-03-28,7800,7880,7720,7820,7820
"4674",2007-03-29,7720,7920,7720,7850,7850
"4675",2007-03-30,7950,7970,7850,7850,7850
"4676",2007-04-02,7830,8180,7800,7950,7950
"4677",2007-04-03,8000,8200,7920,8100,8100
"4678",2007-04-04,8220,8220,8020,8120,8120
"4679",2007-04-05,8120,8270,8040,8240,8240
"4680",2007-04-06,8260,8390,8120,8130,8130
"4681",2007-04-09,8130,8150,7950,8030,8030
"4682",2007-04-10,8000,8110,7830,7880,7880
"4683",2007-04-11,7950,8090,7890,7990,7990
"4684",2007-04-12,8030,8070,7960,8040,8040
"4685",2007-04-13,8080,8290,8050,8240,8240
"4686",2007-04-16,8300,8360,8140,8230,8230
"4687",2007-04-17,8210,8250,7990,8000,8000
"4688",2007-04-18,8070,8070,7860,7970,7970
"4689",2007-04-19,7950,8050,7680,7770,7770
"4690",2007-04-20,7720,7920,7590,7680,7680
"4691",2007-04-23,7750,7960,7650,7790,7790
"4692",2007-04-24,7790,7800,7630,7650,7650
"4693",2007-04-25,7750,7860,7360,7440,7440
"4694",2007-04-26,7450,7640,7450,7550,7550
"4695",2007-04-27,7560,7680,7450,7480,7480
"4696",2007-04-30,7460,7470,7290,7310,7310
"4697",2007-05-02,7370,7700,7320,7600,7600
"4698",2007-05-03,7610,7790,7610,7770,7770
"4699",2007-05-04,7850,7880,7700,7710,7710
"4700",2007-05-07,7670,7800,7670,7730,7730
"4701",2007-05-08,7810,7810,7660,7680,7680
"4702",2007-05-09,7680,7920,7670,7700,7700
"4703",2007-05-10,7730,7840,7670,7760,7760
"4704",2007-05-11,7700,7750,7530,7640,7640
"4705",2007-05-14,7800,7800,7540,7610,7610
"4706",2007-05-15,7520,7640,7410,7410,7410
"4707",2007-05-16,7420,7490,7400,7470,7470
"4708",2007-05-17,7570,7650,7550,7630,7630
"4709",2007-05-18,7660,7920,7640,7800,7800
"4710",2007-05-21,7800,8000,7760,7880,7880
"4711",2007-05-22,7900,7940,7810,7890,7890
"4712",2007-05-23,7880,8120,7860,8050,8050
"4713",2007-05-25,8050,8240,7960,8200,8200
"4714",2007-05-28,8400,8410,8060,8200,8200
"4715",2007-05-29,8220,8240,7940,8100,8100
"4716",2007-05-30,8100,8140,8000,8130,8130
"4717",2007-05-31,8220,8360,8160,8290,8290
"4718",2007-06-01,8370,8370,8000,8180,8180
"4719",2007-06-04,8200,8530,8160,8250,8250
"4720",2007-06-05,8220,8270,8020,8240,8240
"4721",2007-06-07,8270,9360,8270,9300,9300
"4722",2007-06-08,9440,9780,9000,9730,9730
"4723",2007-06-11,9920,10700,9550,9830,9830
"4724",2007-06-12,10500,11150,10150,10150,10150
"4725",2007-06-13,10150,10650,9800,10350,10350
"4726",2007-06-14,10600,11900,10350,11900,11900
"4727",2007-06-15,12300,13200,11800,12150,12150
"4728",2007-06-18,12400,12800,12150,12500,12500
"4729",2007-06-19,12650,12650,11700,12650,12650
"4730",2007-06-20,12650,12700,11550,12000,12000
"4731",2007-06-21,12400,12900,12200,12200,12200
"4732",2007-06-22,12500,12500,11950,12150,12150
"4733",2007-06-25,12500,12700,11800,11800,11800
"4734",2007-06-26,11800,12250,10950,11950,11950
"4735",2007-06-27,12150,12300,11800,11900,11900
"4736",2007-06-28,12650,13650,12400,13650,13650
"4737",2007-06-29,14200,14500,13100,13100,13100
"4738",2007-07-02,13750,14300,13100,13300,13300
"4739",2007-07-03,13700,13900,13150,13200,13200
"4740",2007-07-04,13450,13750,13200,13400,13400
"4741",2007-07-05,13700,14000,13250,13700,13700
"4742",2007-07-06,14200,14900,12450,13000,13000
"4743",2007-07-09,13750,14900,13100,13300,13300
"4744",2007-07-10,13500,13550,13000,13400,13400
"4745",2007-07-11,13100,14250,13100,13650,13650
"4746",2007-07-12,13850,14350,13800,13900,13900
"4747",2007-07-13,14550,14700,13800,14000,14000
"4748",2007-07-16,14000,14200,13300,13300,13300
"4749",2007-07-18,13450,13450,12500,12500,12500
"4750",2007-07-19,12500,12850,12150,12700,12700
"4751",2007-07-20,12800,13050,12350,12700,12700
"4752",2007-07-23,12300,12650,12000,12100,12100
"4753",2007-07-24,12100,12200,10500,11450,11450
"4754",2007-07-25,11000,12300,10900,11900,11900
"4755",2007-07-26,12000,12200,11550,11700,11700
"4756",2007-07-27,11200,11700,11000,11600,11600
"4757",2007-07-30,11300,11650,11200,11450,11450
"4758",2007-07-31,11650,11700,11400,11450,11450
"4759",2007-08-01,11500,11500,10750,10750,10750
"4760",2007-08-02,11000,11000,10100,10400,10400
"4761",2007-08-03,10600,10800,10300,10400,10400
"4762",2007-08-06,10100,11100,10100,10500,10500
"4763",2007-08-07,10750,10800,10450,10500,10500
"4764",2007-08-08,10650,10800,10450,10500,10500
"4765",2007-08-09,10700,10750,10300,10300,10300
"4766",2007-08-10,10100,10100,9800,9800,9800
"4767",2007-08-13,9990,10400,9800,10000,10000
"4768",2007-08-14,10050,10650,9810,9950,9950
"4769",2007-08-16,9490,9500,8490,8850,8850
"4770",2007-08-17,8670,9010,8540,8710,8710
"4771",2007-08-20,8900,9390,8900,9320,9320
"4772",2007-08-21,9790,10500,9500,10050,10050
"4773",2007-08-22,9850,10250,9850,10000,10000
"4774",2007-08-23,10350,10500,10100,10200,10200
"4775",2007-08-24,10150,10950,9850,10250,10250
"4776",2007-08-27,10650,10750,10150,10150,10150
"4777",2007-08-28,10100,10300,9750,9860,9860
"4778",2007-08-29,9400,9800,9400,9800,9800
"4779",2007-08-30,10050,10300,9900,9930,9930
"4780",2007-08-31,9970,10950,9970,10750,10750
"4781",2007-09-03,11250,11300,11000,11150,11150
"4782",2007-09-04,11400,11450,10800,11000,11000
"4783",2007-09-05,11150,11250,10750,10900,10900
"4784",2007-09-06,10750,11250,10750,11250,11250
"4785",2007-09-07,11250,11550,11100,11350,11350
"4786",2007-09-10,10800,11050,10700,11000,11000
"4787",2007-09-11,11000,11200,10750,10900,10900
"4788",2007-09-12,11100,11450,10550,10550,10550
"4789",2007-09-13,10700,12100,10600,12100,12100
"4790",2007-09-14,12500,12500,11700,11850,11850
"4791",2007-09-17,12100,12400,11850,11850,11850
"4792",2007-09-18,11800,11950,11500,11550,11550
"4793",2007-09-19,11900,12050,11100,11100,11100
"4794",2007-09-20,11200,11650,10850,10850,10850
"4795",2007-09-21,10950,11250,10850,11250,11250
"4796",2007-09-27,11700,11700,11300,11700,11700
"4797",2007-09-28,11700,12300,11550,12250,12250
"4798",2007-10-01,12250,12650,12250,12600,12600
"4799",2007-10-02,12700,12800,12200,12600,12600
"4800",2007-10-04,12600,12950,12200,12550,12550
"4801",2007-10-05,12800,12850,12250,12250,12250
"4802",2007-10-08,12250,12400,11850,11850,11850
"4803",2007-10-09,12000,12200,11850,12100,12100
"4804",2007-10-10,12500,12550,12000,12200,12200
"4805",2007-10-11,12000,12500,11950,12500,12500
"4806",2007-10-12,12500,12500,11850,11950,11950
"4807",2007-10-15,12000,12050,11500,11750,11750
"4808",2007-10-16,11550,11550,10500,10750,10750
"4809",2007-10-17,10950,11150,10600,10750,10750
"4810",2007-10-18,10800,11200,10800,11100,11100
"4811",2007-10-19,11000,11500,10950,11450,11450
"4812",2007-10-22,10700,11100,10650,10750,10750
"4813",2007-10-23,11050,11250,9800,10450,10450
"4814",2007-10-24,10700,10850,9700,9700,9700
"4815",2007-10-25,9710,10000,9710,9900,9900
"4816",2007-10-26,10200,10250,9760,9980,9980
"4817",2007-10-29,10300,10700,10200,10700,10700
"4818",2007-10-30,10700,11000,10350,10450,10450
"4819",2007-10-31,10700,10850,10300,10450,10450
"4820",2007-11-01,10750,11200,10550,10950,10950
"4821",2007-11-02,10500,10750,10400,10500,10500
"4822",2007-11-05,10550,10700,10200,10200,10200
"4823",2007-11-06,10200,10300,9940,10000,10000
"4824",2007-11-07,10150,10200,9870,9870,9870
"4825",2007-11-08,9860,9860,9210,9360,9360
"4826",2007-11-09,9370,9810,8810,9340,9340
"4827",2007-11-12,9140,9190,8900,8900,8900
"4828",2007-11-13,8900,9200,8850,9200,9200
"4829",2007-11-14,9450,9890,9420,9890,9890
"4830",2007-11-15,9890,10100,9670,10100,10100
"4831",2007-11-16,10100,10100,9700,9920,9920
"4832",2007-11-19,9930,10000,9700,10000,10000
"4833",2007-11-20,9700,9940,9600,9940,9940
"4834",2007-11-21,9940,9940,9420,9420,9420
"4835",2007-11-22,9450,9700,9250,9700,9700
"4836",2007-11-23,9450,9750,9400,9420,9420
"4837",2007-11-26,9500,10650,9500,10150,10150
"4838",2007-11-27,9890,10400,9850,10400,10400
"4839",2007-11-28,10550,10550,10050,10050,10050
"4840",2007-11-29,10300,10300,9920,9920,9920
"4841",2007-11-30,9950,10250,9950,10050,10050
"4842",2007-12-03,10050,10100,9900,9910,9910
"4843",2007-12-04,9910,10100,9770,9770,9770
"4844",2007-12-05,9830,9830,9500,9630,9630
"4845",2007-12-06,9670,10100,9650,10000,10000
"4846",2007-12-07,10050,10050,9650,9650,9650
"4847",2007-12-10,9670,9820,9600,9690,9690
"4848",2007-12-11,9690,9780,9590,9630,9630
"4849",2007-12-12,9450,9660,9450,9510,9510
"4850",2007-12-13,9510,9820,9410,9600,9600
"4851",2007-12-14,9600,9780,9600,9730,9730
"4852",2007-12-17,9740,9800,9650,9720,9720
"4853",2007-12-18,9650,9850,9600,9840,9840
"4854",2007-12-20,9720,10150,9720,9980,9980
"4855",2007-12-21,9980,10250,9980,10250,10250
"4856",2007-12-24,10250,10450,10100,10450,10450
"4857",2007-12-26,10500,10550,10000,10000,10000
"4858",2007-12-27,9980,10050,9800,9920,9920
"4859",2007-12-28,9920,10300,9850,10300,10300
"4860",2008-01-02,10550,10550,10250,10500,10500
"4861",2008-01-03,10300,10450,10200,10450,10450
"4862",2008-01-04,10450,10600,10100,10500,10500
"4863",2008-01-07,10300,10300,10000,10000,10000
"4864",2008-01-08,9930,10250,9900,9980,9980
"4865",2008-01-09,9930,9970,9780,9890,9890
"4866",2008-01-10,9900,10100,9890,9920,9920
"4867",2008-01-11,9900,10050,9700,9800,9800
"4868",2008-01-14,9410,9880,9410,9740,9740
"4869",2008-01-15,9760,9760,9400,9750,9750
"4870",2008-01-16,9370,9800,9300,9530,9530
"4871",2008-01-17,9600,9760,9550,9700,9700
"4872",2008-01-18,9620,10600,9550,10100,10100
"4873",2008-01-21,10100,10400,9970,9970,9970
"4874",2008-01-22,9760,10100,9670,10100,10100
"4875",2008-01-23,10300,10500,10100,10150,10150
"4876",2008-01-24,10200,10950,10200,10950,10950
"4877",2008-01-25,11050,11300,10750,10850,10850
"4878",2008-01-28,10700,11100,10100,10300,10300
"4879",2008-01-29,10550,10600,9990,10050,10050
"4880",2008-01-30,10100,10250,8550,8970,8970
"4881",2008-01-31,8670,9580,8670,9580,9580
"4882",2008-02-01,9700,9830,9310,9830,9830
"4883",2008-02-04,9900,9900,9500,9730,9730
"4884",2008-02-05,9620,9780,9360,9360,9360
"4885",2008-02-11,9390,9400,9150,9200,9200
"4886",2008-02-12,9220,9350,9100,9160,9160
"4887",2008-02-13,9200,9440,9160,9200,9200
"4888",2008-02-14,9240,9600,9170,9590,9590
"4889",2008-02-15,9690,9700,9410,9660,9660
"4890",2008-02-18,9550,9700,9420,9470,9470
"4891",2008-02-19,9480,9590,9430,9490,9490
"4892",2008-02-20,9500,9650,9360,9550,9550
"4893",2008-02-21,9600,9600,9360,9410,9410
"4894",2008-02-22,9380,9390,9220,9220,9220
"4895",2008-02-25,9250,9250,8970,9080,9080
"4896",2008-02-26,9080,9150,8970,9150,9150
"4897",2008-02-27,9150,9180,9020,9070,9070
"4898",2008-02-28,9030,9370,9030,9110,9110
"4899",2008-02-29,9140,9140,8950,9050,9050
"4900",2008-03-03,8890,8930,8530,8700,8700
"4901",2008-03-04,8720,8890,8470,8580,8580
"4902",2008-03-05,8600,8650,8140,8290,8290
"4903",2008-03-06,8370,8390,8150,8260,8260
"4904",2008-03-07,8220,8250,7900,7910,7910
"4905",2008-03-10,7780,8000,7710,7890,7890
"4906",2008-03-11,8090,8100,7780,8000,8000
"4907",2008-03-12,8170,8590,8100,8590,8590
"4908",2008-03-13,8450,8800,8450,8780,8780
"4909",2008-03-14,8900,8900,8460,8800,8800
"4910",2008-03-17,8670,8810,8410,8610,8610
"4911",2008-03-18,8650,8750,8450,8530,8530
"4912",2008-03-19,8820,8930,8750,8830,8830
"4913",2008-03-20,8830,9090,8750,9090,9090
"4914",2008-03-21,9110,9380,9100,9130,9130
"4915",2008-03-24,9200,9580,9140,9290,9290
"4916",2008-03-25,9340,9500,9160,9250,9250
"4917",2008-03-26,9330,9350,9210,9250,9250
"4918",2008-03-27,9250,9300,9100,9300,9300
"4919",2008-03-28,9300,9410,9180,9300,9300
"4920",2008-03-31,9390,9580,9250,9420,9420
"4921",2008-04-01,9360,9540,9360,9380,9380
"4922",2008-04-02,9500,9550,9390,9390,9390
"4923",2008-04-03,9460,9460,9230,9410,9410
"4924",2008-04-04,9490,9490,9330,9370,9370
"4925",2008-04-07,9380,9500,9230,9350,9350
"4926",2008-04-08,9380,9380,9110,9200,9200
"4927",2008-04-10,9200,9200,9070,9110,9110
"4928",2008-04-11,9110,9150,8850,9100,9100
"4929",2008-04-14,9020,9050,8850,8970,8970
"4930",2008-04-15,9050,9110,8980,9110,9110
"4931",2008-04-16,9160,9160,9000,9150,9150
"4932",2008-04-17,9150,9250,9010,9120,9120
"4933",2008-04-18,9190,9190,9010,9080,9080
"4934",2008-04-21,9170,9290,9100,9100,9100
"4935",2008-04-22,9280,9330,9160,9230,9230
"4936",2008-04-23,9330,10300,9320,9800,9800
"4937",2008-04-24,9850,9930,9610,9610,9610
"4938",2008-04-25,9610,9750,9540,9540,9540
"4939",2008-04-28,9580,9850,9540,9750,9750
"4940",2008-04-29,9840,9960,9720,9800,9800
"4941",2008-04-30,9800,9930,9790,9850,9850
"4942",2008-05-02,9980,10100,9720,10000,10000
"4943",2008-05-06,10050,10250,9810,9850,9850
"4944",2008-05-07,9990,9990,9500,9540,9540
"4945",2008-05-08,9450,9590,9300,9570,9570
"4946",2008-05-09,9660,9660,9420,9470,9470
"4947",2008-05-13,9510,9570,9420,9470,9470
"4948",2008-05-14,9530,9600,9410,9460,9460
"4949",2008-05-15,9500,9580,8630,8700,8700
"4950",2008-05-16,8710,8750,8010,8290,8290
"4951",2008-05-19,8340,8620,8310,8540,8540
"4952",2008-05-20,8540,8690,8380,8400,8400
"4953",2008-05-21,8360,8550,8340,8410,8410
"4954",2008-05-22,8360,8870,8360,8860,8860
"4955",2008-05-23,8900,8930,8430,8570,8570
"4956",2008-05-26,8460,8630,8400,8550,8550
"4957",2008-05-27,8550,8650,8460,8550,8550
"4958",2008-05-28,8700,8700,8440,8500,8500
"4959",2008-05-29,8590,8640,8500,8500,8500
"4960",2008-05-30,8500,8600,8420,8430,8430
"4961",2008-06-02,8460,8530,8340,8350,8350
"4962",2008-06-03,8300,8360,8130,8220,8220
"4963",2008-06-04,8300,8490,8210,8490,8490
"4964",2008-06-05,8490,8550,8390,8530,8530
"4965",2008-06-09,8390,8460,8300,8450,8450
"4966",2008-06-10,8450,8490,8300,8310,8310
"4967",2008-06-11,8400,8450,8250,8350,8350
"4968",2008-06-12,8230,8320,8000,8290,8290
"4969",2008-06-13,8140,8300,8100,8110,8110
"4970",2008-06-16,8230,8230,8100,8130,8130
"4971",2008-06-17,8130,8220,8100,8130,8130
"4972",2008-06-18,8190,8190,8110,8120,8120
"4973",2008-06-19,8160,8160,7980,8040,8040
"4974",2008-06-20,8100,8100,7940,8000,8000
"4975",2008-06-23,7950,7950,7770,7780,7780
"4976",2008-06-24,7810,7850,7570,7590,7590
"4977",2008-06-25,7600,7680,7560,7670,7670
"4978",2008-06-26,7740,7890,7660,7890,7890
"4979",2008-06-27,7780,7830,7620,7830,7830
"4980",2008-06-30,7730,7860,7540,7700,7700
"4981",2008-07-01,7700,7700,7520,7610,7610
"4982",2008-07-02,7600,7650,7220,7280,7280
"4983",2008-07-03,7050,7280,6880,7280,7280
"4984",2008-07-04,7160,7480,7150,7280,7280
"4985",2008-07-07,7390,7400,6970,7150,7150
"4986",2008-07-08,7050,7180,6310,6580,6580
"4987",2008-07-09,6650,6880,6400,6400,6400
"4988",2008-07-10,6210,6330,6100,6220,6220
"4989",2008-07-11,6200,6470,6100,6430,6430
"4990",2008-07-14,6420,6540,6290,6330,6330
"4991",2008-07-15,6470,6650,6150,6500,6500
"4992",2008-07-16,6500,6510,6190,6200,6200
"4993",2008-07-17,6310,6440,6230,6230,6230
"4994",2008-07-18,6270,6680,6270,6310,6310
"4995",2008-07-21,6300,6420,6300,6320,6320
"4996",2008-07-22,6350,6390,6180,6240,6240
"4997",2008-07-23,6280,6420,6220,6350,6350
"4998",2008-07-24,6420,6560,6380,6490,6490
"4999",2008-07-25,6470,6580,6380,6460,6460
"5000",2008-07-28,6510,6580,6440,6480,6480
"5001",2008-07-29,6400,6480,6270,6310,6310
"5002",2008-07-30,6370,6480,6310,6440,6440
"5003",2008-07-31,6480,6590,6420,6490,6490
"5004",2008-08-01,6460,6650,6420,6610,6610
"5005",2008-08-04,6640,6650,6430,6530,6530
"5006",2008-08-05,6450,6540,6430,6450,6450
"5007",2008-08-06,6450,6560,6430,6450,6450
"5008",2008-08-07,6450,6550,6400,6450,6450
"5009",2008-08-08,6500,6510,6250,6390,6390
"5010",2008-08-11,6390,6450,6300,6380,6380
"5011",2008-08-12,6330,6370,6290,6360,6360
"5012",2008-08-13,6260,6410,6240,6240,6240
"5013",2008-08-14,6240,6380,6050,6150,6150
"5014",2008-08-18,6100,6170,5700,5700,5700
"5015",2008-08-19,5610,5750,5550,5700,5700
"5016",2008-08-20,5700,5700,5500,5560,5560
"5017",2008-08-21,5560,5660,5510,5510,5510
"5018",2008-08-22,5430,5430,5020,5270,5270
"5019",2008-08-25,5250,5390,5250,5350,5350
"5020",2008-08-26,5300,5690,5000,5550,5550
"5021",2008-08-27,5560,5710,5480,5700,5700
"5022",2008-08-28,5870,5900,5580,5900,5900
"5023",2008-08-29,5750,6120,5720,6120,6120
"5024",2008-09-01,6000,6110,5950,6040,6040
"5025",2008-09-02,6150,6160,5910,5920,5920
"5026",2008-09-03,5780,6230,5770,6230,6230
"5027",2008-09-04,6230,6530,6170,6410,6410
"5028",2008-09-05,6250,6450,6250,6420,6420
"5029",2008-09-08,6540,6570,6350,6350,6350
"5030",2008-09-09,6360,6480,6210,6410,6410
"5031",2008-09-10,6310,6430,6280,6400,6400
"5032",2008-09-11,6420,6680,6390,6410,6410
"5033",2008-09-12,6590,6660,6430,6630,6630
"5034",2008-09-16,6120,6390,5810,6300,6300
"5035",2008-09-17,6430,6600,6260,6530,6530
"5036",2008-09-18,6490,6530,6370,6370,6370
"5037",2008-09-19,6500,6610,6470,6470,6470
"5038",2008-09-22,6630,6630,6430,6480,6480
