"","date","Open","High","Low","Close","Adj_Close"
"4392",2006-02-07,47800,49050,47800,49050,49050
"4393",2006-02-08,48950,48950,48950,48950,48950
"4394",2006-02-09,48950,48950,48950,48950,48950
"4395",2006-02-10,48950,48950,48950,48950,48950
"4396",2006-02-13,48950,48950,48950,48950,48950
"4397",2006-02-14,48500,48500,48500,48500,48500
"4398",2006-02-15,50400,50400,50400,50400,50400
"4399",2006-02-16,50300,50300,50300,50300,50300
"4400",2006-02-17,49000,49000,49000,49000,49000
"4401",2006-02-20,48950,48950,48950,48950,48950
"4402",2006-02-21,47000,48850,47000,48250,48250
"4403",2006-02-22,48250,48250,47350,48050,48050
"4404",2006-02-23,48000,48000,48000,48000,48000
"4405",2006-02-24,48600,48600,48600,48600,48600
"4406",2006-02-27,49950,49950,48750,48750,48750
"4407",2006-02-28,48700,48700,48700,48700,48700
"4408",2006-03-02,48700,48700,48700,48700,48700
"4409",2006-03-03,48700,48700,48700,48700,48700
"4410",2006-03-06,48600,50200,48600,50200,50200
"4411",2006-03-07,48500,48500,48500,48500,48500
"4412",2006-03-08,48500,48500,48500,48500,48500
"4413",2006-03-09,50600,50600,50600,50600,50600
"4414",2006-03-10,49900,49900,49900,49900,49900
"4415",2006-03-13,47400,49650,47400,49650,49650
"4416",2006-03-14,49550,49550,49550,49550,49550
"4417",2006-03-15,49550,49550,49550,49550,49550
"4418",2006-03-16,49550,49550,49550,49550,49550
"4419",2006-03-17,49550,49550,49550,49550,49550
"4420",2006-03-20,48000,49400,48000,49400,49400
"4421",2006-03-21,49050,49050,48200,48200,48200
"4422",2006-03-22,50400,50400,47800,47800,47800
"4423",2006-03-23,47800,47800,47800,47800,47800
"4424",2006-03-24,47700,47700,47700,47700,47700
"4425",2006-03-27,47800,48000,47800,48000,48000
"4426",2006-03-28,48100,48100,48100,48100,48100
"4427",2006-03-29,48200,48600,48200,48600,48600
"4428",2006-03-30,47600,48000,47600,48000,48000
"4429",2006-03-31,48100,48100,48100,48100,48100
"4430",2006-04-03,47700,48200,47700,48200,48200
"4431",2006-04-04,48300,48300,48050,48050,48050
"4432",2006-04-05,47200,47550,47050,47550,47550
"4433",2006-04-06,51400,51400,49450,49950,49950
"4434",2006-04-07,49850,49850,48200,48200,48200
"4435",2006-04-10,47200,48000,47100,48000,48000
"4436",2006-04-11,49950,49950,48850,48850,48850
"4437",2006-04-12,48000,48000,48000,48000,48000
"4438",2006-04-13,48000,48000,48000,48000,48000
"4439",2006-04-14,47300,47300,47300,47300,47300
"4440",2006-04-17,47500,47500,47500,47500,47500
"4441",2006-04-18,47100,48500,47100,48500,48500
"4442",2006-04-19,48500,48500,48500,48500,48500
"4443",2006-04-20,47900,50400,47900,50200,50200
"4444",2006-04-21,48600,50200,48600,50200,50200
"4445",2006-04-24,49500,49500,49000,49000,49000
"4446",2006-04-25,50000,50000,50000,50000,50000
"4447",2006-04-26,51000,54200,51000,54200,54200
"4448",2006-04-27,55500,55500,54500,55500,55500
"4449",2006-04-28,53100,53100,51000,52000,52000
"4450",2006-05-02,53100,53100,50000,50000,50000
"4451",2006-05-03,50000,50600,50000,50600,50600
"4452",2006-05-04,50600,50600,50500,50500,50500
"4453",2006-05-08,50000,50000,50000,50000,50000
"4454",2006-05-09,52300,52300,48000,51900,51900
"4455",2006-05-10,51900,51900,51900,51900,51900
"4456",2006-05-11,49000,52400,49000,52400,52400
"4457",2006-05-12,49550,50000,49550,50000,50000
"4458",2006-05-15,48500,49400,48500,49400,49400
"4459",2006-05-16,47300,48600,44000,44300,44300
"4460",2006-05-17,45900,49000,45900,47500,47500
"4461",2006-05-18,47800,47800,43150,45000,45000
"4462",2006-05-19,45000,47600,45000,47600,47600
"4463",2006-05-22,47600,47600,47600,47600,47600
"4464",2006-05-23,47600,47600,47600,47600,47600
"4465",2006-05-24,47500,47500,47500,47500,47500
"4466",2006-05-25,44500,47950,43500,44300,44300
"4467",2006-05-26,44300,47650,44300,47650,47650
"4468",2006-05-29,46950,46950,46950,46950,46950
"4469",2006-05-30,46950,46950,46950,46950,46950
"4470",2006-06-01,46950,46950,46950,46950,46950
"4471",2006-06-02,45000,45000,44500,44500,44500
"4472",2006-06-05,44500,44500,44500,44500,44500
"4473",2006-06-07,42100,44500,42000,44500,44500
"4474",2006-06-08,44500,44500,44500,44500,44500
"4475",2006-06-09,44500,44500,44500,44500,44500
"4476",2006-06-12,44500,44500,44500,44500,44500
"4477",2006-06-13,40700,40700,40700,40700,40700
"4478",2006-06-14,43850,43850,43850,43850,43850
"4479",2006-06-15,43850,43850,43850,43850,43850
"4480",2006-06-16,46000,46000,46000,46000,46000
"4481",2006-06-19,45800,45800,45800,45800,45800
"4482",2006-06-20,42000,43050,42000,43050,43050
"4483",2006-06-21,42900,42900,42900,42900,42900
"4484",2006-06-22,43200,43200,43100,43100,43100
"4485",2006-06-23,44000,44000,43900,43900,43900
"4486",2006-06-26,43750,43750,43750,43750,43750
"4487",2006-06-27,43700,43800,43700,43700,43700
"4488",2006-06-28,43700,43800,43700,43800,43800
"4489",2006-06-29,44000,45000,44000,45000,45000
"4490",2006-06-30,45000,45000,45000,45000,45000
"4491",2006-07-03,45000,45000,45000,45000,45000
"4492",2006-07-04,44700,44700,44600,44600,44600
"4493",2006-07-05,45000,45000,44800,44800,44800
"4494",2006-07-06,44800,44900,44800,44900,44900
"4495",2006-07-07,44900,44900,44900,44900,44900
"4496",2006-07-10,44900,44900,44900,44900,44900
"4497",2006-07-11,44900,44900,44900,44900,44900
"4498",2006-07-12,44900,44900,44900,44900,44900
"4499",2006-07-13,44900,44900,44900,44900,44900
"4500",2006-07-14,42550,42550,42550,42550,42550
"4501",2006-07-18,42500,42500,42500,42500,42500
"4502",2006-07-19,42500,45700,38800,44500,44500
"4503",2006-07-20,44500,44500,42650,42650,42650
"4504",2006-07-21,43400,43400,43400,43400,43400
"4505",2006-07-24,42800,42800,42800,42800,42800
"4506",2006-07-25,43300,43300,41200,42800,42800
"4507",2006-07-26,43050,43200,42950,43150,43150
"4508",2006-07-27,45000,46000,45000,45300,45300
"4509",2006-07-28,46000,46000,45800,45800,45800
"4510",2006-07-31,44350,44350,42700,44000,44000
"4511",2006-08-01,44100,44100,42050,42050,42050
"4512",2006-08-02,42050,42850,41450,41450,41450
"4513",2006-08-03,42600,42750,41150,42750,42750
"4514",2006-08-04,43500,43500,43500,43500,43500
"4515",2006-08-07,43300,43300,42050,42050,42050
"4516",2006-08-08,42000,42100,41800,41800,41800
"4517",2006-08-09,41850,41850,41850,41850,41850
"4518",2006-08-10,43750,43750,43750,43750,43750
"4519",2006-08-11,43750,43750,43750,43750,43750
"4520",2006-08-14,43700,43700,43700,43700,43700
"4521",2006-08-16,43550,43550,43550,43550,43550
"4522",2006-08-17,43550,43550,43550,43550,43550
"4523",2006-08-18,42300,42300,41750,41750,41750
"4524",2006-08-21,42900,42900,42900,42900,42900
"4525",2006-08-22,42900,42900,42900,42900,42900
"4526",2006-08-23,42900,42900,42900,42900,42900
"4527",2006-08-24,42000,42450,42000,42450,42450
"4528",2006-08-25,42450,42450,42450,42450,42450
"4529",2006-08-28,41000,41150,41000,41000,41000
"4530",2006-08-29,42500,42500,41600,41600,41600
"4531",2006-08-30,42000,42000,42000,42000,42000
"4532",2006-08-31,43750,43750,43750,43750,43750
"4533",2006-09-01,43000,43000,43000,43000,43000
"4534",2006-09-04,43000,43000,43000,43000,43000
"4535",2006-09-05,42000,42000,42000,42000,42000
"4536",2006-09-06,42000,42000,42000,42000,42000
"4537",2006-09-07,42000,42000,42000,42000,42000
"4538",2006-09-08,41500,42900,41500,42900,42900
"4539",2006-09-11,41550,44350,41550,41800,41800
"4540",2006-09-12,42000,42000,42000,42000,42000
"4541",2006-09-13,42000,42050,41500,41500,41500
"4542",2006-09-14,40050,41400,40050,41400,41400
"4543",2006-09-15,40500,40500,40500,40500,40500
"4544",2006-09-18,40550,40550,40550,40550,40550
"4545",2006-09-19,41000,41500,41000,41500,41500
"4546",2006-09-20,44300,44300,41500,41500,41500
"4547",2006-09-21,42000,42400,42000,42400,42400
"4548",2006-09-22,42400,42400,42400,42400,42400
"4549",2006-09-25,41550,41550,41550,41550,41550
"4550",2006-09-26,41600,41600,41600,41600,41600
"4551",2006-09-27,41250,42200,41250,42200,42200
"4552",2006-09-28,41850,41850,41750,41750,41750
"4553",2006-09-29,41900,41900,41700,41700,41700
"4554",2006-10-02,41800,41800,41800,41800,41800
"4555",2006-10-04,41500,41500,41500,41500,41500
"4556",2006-10-09,41700,41700,40100,40100,40100
"4557",2006-10-10,40300,41950,40300,41950,41950
"4558",2006-10-11,40300,41500,40300,41500,41500
"4559",2006-10-12,41500,41500,41500,41500,41500
"4560",2006-10-13,41000,41000,41000,41000,41000
"4561",2006-10-16,41000,41000,41000,41000,41000
"4562",2006-10-17,41000,41000,41000,41000,41000
"4563",2006-10-18,41000,41000,41000,41000,41000
"4564",2006-10-19,41000,41000,41000,41000,41000
"4565",2006-10-20,43900,43900,39200,41900,41900
"4566",2006-10-23,41900,41900,41900,41900,41900
"4567",2006-10-24,41900,41900,41900,41900,41900
"4568",2006-10-25,41900,41900,41900,41900,41900
"4569",2006-10-26,41900,41900,41900,41900,41900
"4570",2006-10-27,41050,43300,41050,43300,43300
"4571",2006-10-30,42000,42000,41800,41900,41900
"4572",2006-10-31,41900,41900,41800,41800,41800
"4573",2006-11-01,41900,41900,40450,40450,40450
"4574",2006-11-02,41000,41900,41000,41200,41200
"4575",2006-11-03,41300,41300,40450,41000,41000
"4576",2006-11-06,39600,41500,39600,41500,41500
"4577",2006-11-07,42000,42000,41500,41500,41500
"4578",2006-11-08,41600,41600,41500,41500,41500
"4579",2006-11-09,41600,43000,41600,43000,43000
"4580",2006-11-10,41200,41200,40700,41200,41200
"4581",2006-11-13,41200,41500,41200,41500,41500
"4582",2006-11-14,41600,42450,41600,42450,42450
"4583",2006-11-15,41500,42450,41500,41800,41800
"4584",2006-11-16,42950,43850,41800,42000,42000
"4585",2006-11-17,43000,43450,42500,43350,43350
"4586",2006-11-20,44000,49850,44000,48800,48800
"4587",2006-11-21,46200,48000,44650,45500,45500
"4588",2006-11-22,44750,46100,44000,46100,46100
"4589",2006-11-23,46100,46800,45700,46200,46200
"4590",2006-11-24,45350,47800,45300,46950,46950
"4591",2006-11-27,46300,47800,39950,45000,45000
"4592",2006-11-28,45000,45350,44000,44500,44500
"4593",2006-11-29,44500,44500,43500,43600,43600
"4594",2006-11-30,43150,45000,43150,45000,45000
"4595",2006-12-01,45850,45850,45850,45850,45850
"4596",2006-12-04,44550,46900,44500,46900,46900
"4597",2006-12-05,45050,45550,44550,44600,44600
"4598",2006-12-06,44600,44600,43250,44000,44000
"4599",2006-12-07,43500,44000,42800,44000,44000
"4600",2006-12-08,43500,43500,42550,43000,43000
"4601",2006-12-11,43000,43000,43000,43000,43000
"4602",2006-12-12,43000,43500,43000,43500,43500
"4603",2006-12-13,43500,43500,43500,43500,43500
"4604",2006-12-14,42100,43000,42100,43000,43000
"4605",2006-12-15,43200,44300,43200,44000,44000
"4606",2006-12-18,45100,45900,44150,44800,44800
"4607",2006-12-19,50500,50500,49000,49200,49200
"4608",2006-12-20,46000,46000,45500,45600,45600
"4609",2006-12-21,44300,47400,44300,45500,45500
"4610",2006-12-22,45700,49350,45700,49000,49000
"4611",2006-12-26,46050,49800,46000,49500,49500
"4612",2006-12-27,47000,47000,46800,46800,46800
"4613",2006-12-28,45300,47400,45250,47400,47400
"4614",2007-01-02,45700,45700,45650,45700,45700
"4615",2007-01-03,45200,45800,45200,45800,45800
"4616",2007-01-04,45800,45800,44000,44000,44000
"4617",2007-01-05,49000,49000,42350,43100,43100
"4618",2007-01-08,43500,45450,43500,45450,45450
"4619",2007-01-09,45900,46900,45900,46900,46900
"4620",2007-01-10,44550,45850,43100,44000,44000
"4621",2007-01-11,44550,44550,43200,43900,43900
"4622",2007-01-12,43900,43900,43900,43900,43900
"4623",2007-01-15,43500,43500,43500,43500,43500
"4624",2007-01-16,44600,44600,43800,43800,43800
"4625",2007-01-17,43800,43800,43800,43800,43800
"4626",2007-01-18,44000,45500,44000,45500,45500
"4627",2007-01-19,44700,49000,43850,45000,45000
"4628",2007-01-22,44100,49500,44100,49000,49000
"4629",2007-01-23,45400,45500,42000,45500,45500
"4630",2007-01-24,45500,45500,45500,45500,45500
"4631",2007-01-25,45600,45600,45600,45600,45600
"4632",2007-01-26,45700,45800,45700,45800,45800
"4633",2007-01-29,45900,46000,45900,46000,46000
"4634",2007-01-30,46000,46000,46000,46000,46000
"4635",2007-01-31,46000,46000,46000,46000,46000
"4636",2007-02-01,46000,46000,46000,46000,46000
"4637",2007-02-02,46000,46000,46000,46000,46000
"4638",2007-02-05,46000,46000,46000,46000,46000
"4639",2007-02-06,46000,46000,46000,46000,46000
"4640",2007-02-07,46000,46000,46000,46000,46000
"4641",2007-02-08,46000,46000,46000,46000,46000
"4642",2007-02-09,46000,46000,46000,46000,46000
"4643",2007-02-12,46000,46000,46000,46000,46000
"4644",2007-02-13,46000,46000,43200,43200,43200
"4645",2007-02-14,43350,47800,43350,47800,47800
"4646",2007-02-15,53000,54900,45000,47000,47000
"4647",2007-02-16,46000,46000,46000,46000,46000
"4648",2007-02-20,46000,46000,46000,46000,46000
"4649",2007-02-21,47000,49800,47000,49800,49800
"4650",2007-02-22,45100,46150,45100,46150,46150
"4651",2007-02-23,48700,48700,48700,48700,48700
"4652",2007-02-26,45800,48900,45800,48900,48900
"4653",2007-02-27,47000,47000,46300,46300,46300
"4654",2007-02-28,45000,50000,45000,50000,50000
"4655",2007-03-02,47000,48000,47000,48000,48000
"4656",2007-03-05,46300,47900,46300,47900,47900
"4657",2007-03-06,46600,48450,46600,48450,48450
"4658",2007-03-07,48450,48450,48450,48450,48450
"4659",2007-03-08,48450,48450,48450,48450,48450
"4660",2007-03-09,45900,46000,45900,45900,45900
"4661",2007-03-12,45000,45150,45000,45000,45000
"4662",2007-03-13,45000,48800,45000,48800,48800
"4663",2007-03-14,47400,47400,47400,47400,47400
"4664",2007-03-15,46100,47000,45750,45750,45750
"4665",2007-03-16,44800,44800,43600,44400,44400
"4666",2007-03-19,44800,45200,44800,45200,45200
"4667",2007-03-20,45500,45500,43550,44000,44000
"4668",2007-03-21,44400,44400,44000,44000,44000
"4669",2007-03-22,44000,45750,44000,45000,45000
"4670",2007-03-23,45000,46400,44600,45650,45650
"4671",2007-03-26,43100,45850,43100,45850,45850
"4672",2007-03-27,45500,45850,44200,45500,45500
"4673",2007-03-28,45600,45600,45100,45600,45600
"4674",2007-03-29,45600,45600,45500,45500,45500
"4675",2007-03-30,46600,46600,46600,46600,46600
"4676",2007-04-02,45800,45800,45800,45800,45800
"4677",2007-04-03,44450,45100,44350,44400,44400
"4678",2007-04-04,44100,44500,43200,43600,43600
"4679",2007-04-05,44700,44700,44700,44700,44700
"4680",2007-04-06,44000,44700,43900,44700,44700
"4681",2007-04-09,44700,47900,44500,46500,46500
"4682",2007-04-10,46500,48500,46150,46150,46150
"4683",2007-04-11,49000,50000,48000,50000,50000
"4684",2007-04-12,50000,53000,50000,52000,52000
"4685",2007-04-13,53100,57500,50700,51300,51300
"4686",2007-04-16,50900,56700,50900,54900,54900
"4687",2007-04-17,56800,60000,52900,57400,57400
"4688",2007-04-18,57300,59700,55000,57500,57500
"4689",2007-04-19,59500,59500,57500,57500,57500
"4690",2007-04-20,57000,58000,54500,56100,56100
"4691",2007-04-23,56000,57000,54100,54500,54500
"4692",2007-04-24,54100,56600,54100,54800,54800
"4693",2007-04-25,54300,54300,52500,53800,53800
"4694",2007-04-26,53000,53000,52000,52200,52200
"4695",2007-04-27,52200,52200,50000,50000,50000
"4696",2007-04-30,49900,52000,49900,50200,50200
"4697",2007-05-02,52000,53900,52000,53900,53900
"4698",2007-05-03,53000,55000,53000,55000,55000
"4699",2007-05-04,53200,55000,52000,52000,52000
"4700",2007-05-07,51800,53100,51800,52700,52700
"4701",2007-05-08,52700,53200,51500,51600,51600
"4702",2007-05-09,52700,52700,50000,52400,52400
"4703",2007-05-10,52400,52900,45100,52900,52900
"4704",2007-05-11,52800,52800,50000,52400,52400
"4705",2007-05-14,52400,52400,47600,47600,47600
"4706",2007-05-15,50500,54000,50500,54000,54000
"4707",2007-05-16,48600,55400,48600,55400,55400
"4708",2007-05-17,53000,54900,53000,54900,54900
"4709",2007-05-18,52000,52900,51000,52900,52900
"4710",2007-05-21,52900,52900,50000,52000,52000
"4711",2007-05-22,52000,52500,51200,51200,51200
"4712",2007-05-23,51200,54500,51200,54500,54500
"4713",2007-05-25,52700,57500,52000,57500,57500
"4714",2007-05-28,53300,55900,53300,53600,53600
"4715",2007-05-29,53600,61600,52500,53500,53500
"4716",2007-05-30,54100,54100,52000,53200,53200
"4717",2007-05-31,54000,54600,54000,54600,54600
"4718",2007-06-01,54600,56400,53500,54900,54900
"4719",2007-06-04,53100,54000,52700,52700,52700
"4720",2007-06-05,52500,52600,52100,52600,52600
"4721",2007-06-07,53300,53300,52100,53000,53000
"4722",2007-06-08,52500,55900,52000,55900,55900
"4723",2007-06-11,54000,55700,53500,55400,55400
"4724",2007-06-12,55400,58300,55400,56400,56400
"4725",2007-06-13,56200,56200,56200,56200,56200
"4726",2007-06-14,55100,55700,54000,54000,54000
"4727",2007-06-15,54500,57300,54500,57000,57000
"4728",2007-06-18,58400,59900,57000,59900,59900
"4729",2007-06-19,59900,63000,57800,61000,61000
"4730",2007-06-20,61000,65000,58300,61300,61300
"4731",2007-06-21,60700,61000,58500,61000,61000
"4732",2007-06-22,60800,60800,55100,59500,59500
"4733",2007-06-25,57800,62000,57800,59600,59600
"4734",2007-06-26,56600,60000,56500,59800,59800
"4735",2007-06-27,59900,60700,59900,60700,60700
"4736",2007-06-28,58500,60000,58200,60000,60000
"4737",2007-06-29,59000,61700,59000,61700,61700
"4738",2007-07-02,62000,62000,61400,62000,62000
"4739",2007-07-03,62000,64000,61100,63000,63000
"4740",2007-07-04,67400,67500,63100,65700,65700
"4741",2007-07-05,65700,65700,63700,65000,65000
"4742",2007-07-06,64900,64900,64000,64000,64000
"4743",2007-07-09,64000,64000,62100,62300,62300
"4744",2007-07-10,66500,66500,63000,64300,64300
"4745",2007-07-11,64300,64300,63000,64000,64000
"4746",2007-07-12,63000,65000,63000,65000,65000
"4747",2007-07-13,63100,65600,63100,63500,63500
"4748",2007-07-16,63500,64600,62100,64500,64500
"4749",2007-07-18,65000,65000,63100,64700,64700
"4750",2007-07-19,64700,65000,63000,64500,64500
"4751",2007-07-20,63500,64400,63100,64000,64000
"4752",2007-07-23,62300,63900,62300,63900,63900
"4753",2007-07-24,64900,64900,62000,64400,64400
"4754",2007-07-25,64400,64800,62500,64800,64800
"4755",2007-07-26,64800,70000,64000,67900,67900
"4756",2007-07-27,64700,67000,62000,62100,62100
"4757",2007-07-30,64000,64000,63900,63900,63900
"4758",2007-07-31,63000,64700,62500,64000,64000
"4759",2007-08-01,63000,63000,61600,61600,61600
"4760",2007-08-02,63000,63000,62900,62900,62900
"4761",2007-08-03,63500,63500,62100,63100,63100
"4762",2007-08-06,63000,63000,61500,61500,61500
"4763",2007-08-07,61500,62500,60200,61600,61600
"4764",2007-08-08,62300,63300,60100,61000,61000
"4765",2007-08-09,61400,64000,61400,64000,64000
"4766",2007-08-10,64000,64000,61100,63500,63500
"4767",2007-08-13,63500,65000,63500,65000,65000
"4768",2007-08-14,65000,68000,65000,65000,65000
"4769",2007-08-16,65700,65700,58000,60700,60700
"4770",2007-08-17,60000,62000,56000,60300,60300
"4771",2007-08-20,61700,62000,58900,60900,60900
"4772",2007-08-21,61500,62400,58300,61400,61400
"4773",2007-08-22,60000,60900,60000,60800,60800
"4774",2007-08-23,61000,61000,60900,61000,61000
"4775",2007-08-24,59200,63000,59100,62000,62000
"4776",2007-08-27,60500,62500,60200,62000,62000
"4777",2007-08-28,62000,65000,60500,65000,65000
"4778",2007-08-29,65700,65700,62400,65600,65600
"4779",2007-08-30,63500,66000,63500,63700,63700
"4780",2007-08-31,63700,63700,63700,63700,63700
"4781",2007-09-03,63200,64900,63000,63100,63100
"4782",2007-09-04,63500,66500,63500,64100,64100
"4783",2007-09-05,63200,64900,63000,64900,64900
"4784",2007-09-06,64600,64700,63000,64200,64200
"4785",2007-09-07,63400,64300,60000,64300,64300
"4786",2007-09-10,62300,64500,62000,64200,64200
"4787",2007-09-11,64800,64800,62800,64700,64700
"4788",2007-09-12,63100,64300,63100,64000,64000
"4789",2007-09-13,63200,65000,62300,65000,65000
"4790",2007-09-14,65000,65500,64000,64900,64900
"4791",2007-09-17,65400,74600,65300,74600,74600
"4792",2007-09-18,78500,85700,75500,75500,75500
"4793",2007-09-19,76500,76500,65000,69600,69600
"4794",2007-09-20,69600,69600,66800,66800,66800
"4795",2007-09-21,66800,67700,66800,67500,67500
"4796",2007-09-27,67500,72400,65000,65000,65000
"4797",2007-09-28,65000,68300,63600,66000,66000
"4798",2007-10-01,66000,66800,65200,65200,65200
"4799",2007-10-02,64200,64900,62000,63500,63500
"4800",2007-10-04,63500,63800,61800,61800,61800
"4801",2007-10-05,62100,63400,61800,62000,62000
"4802",2007-10-08,61900,62500,61600,61600,61600
"4803",2007-10-09,61600,62400,60800,61000,61000
"4804",2007-10-10,60300,62700,60300,61900,61900
"4805",2007-10-11,61600,61600,59500,60200,60200
"4806",2007-10-12,60200,60300,59000,59100,59100
"4807",2007-10-15,59100,59100,57500,59100,59100
"4808",2007-10-16,59400,59800,59000,59100,59100
"4809",2007-10-17,59200,59200,53300,58000,58000
"4810",2007-10-18,58400,59500,55700,57700,57700
"4811",2007-10-19,57900,59200,56500,58600,58600
"4812",2007-10-22,58900,58900,53600,58000,58000
"4813",2007-10-23,59300,59300,57400,58000,58000
"4814",2007-10-24,58000,58000,58000,58000,58000
"4815",2007-10-25,58700,59400,58600,59000,59000
"4816",2007-10-26,59500,61200,58700,60100,60100
"4817",2007-10-29,60400,62600,59300,61100,61100
"4818",2007-10-30,61100,61500,61000,61500,61500
"4819",2007-10-31,61600,63600,60100,61500,61500
"4820",2007-11-01,60500,61800,59200,60300,60300
"4821",2007-11-02,61100,61100,57500,60100,60100
"4822",2007-11-05,60600,60900,59500,60100,60100
"4823",2007-11-06,60500,60500,59100,59800,59800
"4824",2007-11-07,59300,61300,59300,60600,60600
"4825",2007-11-08,63000,63000,59000,62500,62500
"4826",2007-11-09,60700,60700,60400,60400,60400
"4827",2007-11-12,57500,60400,53200,60000,60000
"4828",2007-11-13,59000,59000,58000,58400,58400
"4829",2007-11-14,59100,62600,59100,59900,59900
"4830",2007-11-15,60000,60400,60000,60400,60400
"4831",2007-11-16,59900,60000,59900,60000,60000
"4832",2007-11-19,60800,60800,60000,60000,60000
"4833",2007-11-20,60000,60500,60000,60500,60500
"4834",2007-11-21,60500,60500,60500,60500,60500
"4835",2007-11-22,59100,59900,59000,59500,59500
"4836",2007-11-23,58000,58000,58000,58000,58000
"4837",2007-11-26,58700,58700,58000,58000,58000
"4838",2007-11-27,58000,58000,55900,58000,58000
"4839",2007-11-28,58600,58600,56300,56300,56300
"4840",2007-11-29,55000,56700,55000,56700,56700
"4841",2007-11-30,57300,57800,57300,57800,57800
"4842",2007-12-03,57800,59900,57800,59000,59000
"4843",2007-12-04,59700,61900,59000,61900,61900
"4844",2007-12-05,60000,62500,60000,60200,60200
"4845",2007-12-06,61000,62800,61000,62800,62800
"4846",2007-12-07,62800,62800,62800,62800,62800
"4847",2007-12-10,62800,62800,62800,62800,62800
"4848",2007-12-11,58900,61200,58900,60000,60000
"4849",2007-12-12,57800,58700,57800,58600,58600
"4850",2007-12-13,58600,59300,58600,59300,59300
"4851",2007-12-14,59700,60000,59700,60000,60000
"4852",2007-12-17,60000,60000,60000,60000,60000
"4853",2007-12-18,60000,60000,60000,60000,60000
"4854",2007-12-20,60000,60800,60000,60700,60700
"4855",2007-12-21,61000,64300,61000,64300,64300
"4856",2007-12-24,62100,63000,61200,61200,61200
"4857",2007-12-26,59100,61100,59100,60000,60000
"4858",2007-12-27,60000,60000,60000,60000,60000
"4859",2007-12-28,60000,60000,60000,60000,60000
"4860",2008-01-02,60000,60000,60000,60000,60000
"4861",2008-01-03,60800,60800,60800,60800,60800
"4862",2008-01-04,59000,61600,59000,61000,61000
"4863",2008-01-07,60300,60300,60300,60300,60300
"4864",2008-01-08,59000,59000,59000,59000,59000
"4865",2008-01-09,59700,60400,59000,59000,59000
"4866",2008-01-10,59000,59000,59000,59000,59000
"4867",2008-01-11,59700,62000,58200,58200,58200
"4868",2008-01-14,58000,59600,58000,59600,59600
"4869",2008-01-15,59100,59100,59000,59000,59000
"4870",2008-01-16,59000,62000,55500,61000,61000
"4871",2008-01-17,61900,61900,57100,59000,59000
"4872",2008-01-18,58100,60100,58100,60100,60100
"4873",2008-01-21,61000,61000,56800,56800,56800
"4874",2008-01-22,58900,58900,54200,57000,57000
"4875",2008-01-23,62000,62000,59500,59500,59500
"4876",2008-01-24,55300,59500,55300,59500,59500
"4877",2008-01-25,60800,60800,60800,60800,60800
"4878",2008-01-28,61900,61900,58100,60400,60400
"4879",2008-01-29,61500,61500,58100,58100,58100
"4880",2008-01-30,58600,58600,57600,57600,57600
"4881",2008-01-31,57000,58700,55400,55400,55400
"4882",2008-02-01,52600,60900,52600,58000,58000
"4883",2008-02-04,56500,59000,56500,58300,58300
"4884",2008-02-05,57000,58600,57000,58600,58600
"4885",2008-02-11,58500,58500,58200,58300,58300
"4886",2008-02-12,58800,59500,57000,59500,59500
"4887",2008-02-13,58000,60400,58000,60400,60400
"4888",2008-02-14,58000,59900,58000,59900,59900
"4889",2008-02-15,60800,62200,60800,62200,62200
"4890",2008-02-18,62200,62200,60100,62000,62000
"4891",2008-02-19,62100,62100,62100,62100,62100
"4892",2008-02-20,62100,62100,59700,59700,59700
"4893",2008-02-21,60000,60000,59600,59600,59600
"4894",2008-02-22,59900,60700,57200,58100,58100
"4895",2008-02-25,60200,62100,59100,59100,59100
"4896",2008-02-26,59000,59000,59000,59000,59000
"4897",2008-02-27,60500,60800,60500,60800,60800
"4898",2008-02-28,62200,62200,60700,60700,60700
"4899",2008-02-29,59000,59900,59000,59300,59300
"4900",2008-03-03,59300,59300,57000,58500,58500
"4901",2008-03-04,58500,58500,58500,58500,58500
"4902",2008-03-05,59500,59500,59200,59300,59300
"4903",2008-03-06,59000,59000,58000,58000,58000
"4904",2008-03-07,58100,58500,58100,58200,58200
"4905",2008-03-10,58700,58700,58000,58000,58000
"4906",2008-03-11,58400,61700,55400,60400,60400
"4907",2008-03-12,60000,60000,58300,58300,58300
"4908",2008-03-13,58700,59000,58000,58000,58000
"4909",2008-03-14,58000,58000,58000,58000,58000
"4910",2008-03-17,55600,55600,55600,55600,55600
"4911",2008-03-18,56100,56100,56100,56100,56100
"4912",2008-03-19,58000,58000,58000,58000,58000
"4913",2008-03-20,58000,58000,58000,58000,58000
"4914",2008-03-21,58000,58000,58000,58000,58000
"4915",2008-03-24,58200,59000,56700,59000,59000
"4916",2008-03-25,58800,58800,56900,56900,56900
"4917",2008-03-26,54200,54200,54200,54200,54200
"4918",2008-03-27,55600,58000,52800,58000,58000
"4919",2008-03-28,57800,57800,56700,56700,56700
"4920",2008-03-31,57300,61100,56100,61100,61100
"4921",2008-04-01,60000,60000,60000,60000,60000
"4922",2008-04-02,57600,59700,54000,58000,58000
"4923",2008-04-03,60000,60000,58100,58100,58100
"4924",2008-04-04,58100,59500,57100,57100,57100
"4925",2008-04-07,57500,59500,54900,54900,54900
"4926",2008-04-08,58800,58900,56600,56600,56600
"4927",2008-04-10,57300,57500,57300,57500,57500
"4928",2008-04-11,56000,56000,56000,56000,56000
