"","date","Open","High","Low","Close","Adj_Close"
"6627",2015-02-10,18200,18250,17550,17850,17850
"6628",2015-02-11,18800,18800,17000,17650,17650
"6629",2015-02-12,17800,18000,16900,17200,17200
"6630",2015-02-13,17350,17450,14750,15100,15100
"6631",2015-02-16,15000,15100,14350,14600,14600
"6632",2015-02-17,14650,14800,14150,14450,14450
"6633",2015-02-23,14500,15000,13950,14950,14950
"6634",2015-02-24,15000,15000,14350,14500,14500
"6635",2015-02-25,14650,14950,14250,14950,14950
"6636",2015-02-26,15050,15450,14800,14950,14950
"6637",2015-02-27,15200,15500,15000,15400,15400
"6638",2015-03-02,15400,15450,14600,14600,14600
"6639",2015-03-03,14850,15650,14750,15100,15100
"6640",2015-03-04,15150,15750,15100,15650,15650
"6641",2015-03-05,15800,16050,15300,15600,15600
"6642",2015-03-06,15750,15800,15100,15250,15250
"6643",2015-03-09,15050,15300,14600,14750,14750
"6644",2015-03-10,14800,14850,13950,14100,14100
"6645",2015-03-11,14050,14400,14000,14400,14400
"6646",2015-03-12,14300,14600,14250,14450,14450
"6647",2015-03-13,14450,15400,14400,15050,15050
"6648",2015-03-16,15050,15350,14850,15050,15050
"6649",2015-03-17,15050,15250,14650,14950,14950
"6650",2015-03-18,15200,15200,14600,14700,14700
"6651",2015-03-19,14950,15300,14500,15300,15300
"6652",2015-03-20,15400,16000,15300,15650,15650
"6653",2015-03-23,15850,15950,15350,15600,15600
"6654",2015-03-24,15600,15650,15350,15500,15500
"6655",2015-03-25,15700,16400,15500,16250,16250
"6656",2015-03-26,16250,16250,15200,15700,15700
"6657",2015-03-27,15700,15750,14800,15500,15500
"6658",2015-03-30,15400,15900,15000,15700,15700
"6659",2015-03-31,15800,15950,15500,15950,15950
"6660",2015-04-01,15900,16050,15500,15950,15950
"6661",2015-04-02,15900,16350,15650,16200,16200
"6662",2015-04-03,16200,16900,16150,16750,16750
"6663",2015-04-06,16950,17200,16550,16850,16850
"6664",2015-04-07,17000,17000,16500,16850,16850
"6665",2015-04-08,17000,17100,16350,16950,16950
"6666",2015-04-09,17150,17400,16600,16800,16800
"6667",2015-04-10,16550,16800,16300,16750,16750
"6668",2015-04-13,16900,18450,16850,18300,18300
"6669",2015-04-14,18000,18600,17500,18300,18300
"6670",2015-04-15,18100,18300,17900,17900,17900
"6671",2015-04-16,17800,19050,17800,18450,18450
"6672",2015-04-17,18400,18450,17750,17900,17900
"6673",2015-04-20,17700,18250,17550,18050,18050
"6674",2015-04-21,18600,19600,18250,18650,18650
"6675",2015-04-22,18650,18850,16750,17600,17600
"6676",2015-04-23,17850,17950,16850,17150,17150
"6677",2015-04-24,17150,17350,16700,17150,17150
"6678",2015-04-27,17050,17450,16800,17150,17150
"6679",2015-04-28,17250,17250,16750,17150,17150
"6680",2015-04-29,17200,17300,16750,16800,16800
"6681",2015-04-30,16750,16900,16150,16900,16900
"6682",2015-05-04,17100,17550,15850,16000,16000
"6683",2015-05-06,16050,16100,15100,15150,15150
"6684",2015-05-07,15300,15500,14800,15250,15250
"6685",2015-05-08,15250,15700,15150,15600,15600
"6686",2015-05-11,15750,15950,15450,15700,15700
"6687",2015-05-12,15800,16200,15700,16100,16100
"6688",2015-05-13,16300,18400,16300,17200,17200
"6689",2015-05-14,17300,17550,16900,17400,17400
"6690",2015-05-15,17600,17600,16900,17400,17400
"6691",2015-05-18,16700,16800,15750,16100,16100
"6692",2015-05-19,16200,16200,15400,15600,15600
"6693",2015-05-20,15700,16500,15400,16500,16500
"6694",2015-05-21,16450,17500,16200,17500,17500
"6695",2015-05-22,17450,17850,17100,17500,17500
"6696",2015-05-26,17700,17850,17100,17450,17450
"6697",2015-05-27,17200,17400,16600,17000,17000
"6698",2015-05-28,17050,17050,16050,16850,16850
"6699",2015-05-29,16600,16900,16150,16400,16400
"6700",2015-06-01,16200,16350,15850,16350,16350
"6701",2015-06-02,16300,16450,15850,16050,16050
"6702",2015-06-03,16150,16750,15850,16550,16550
"6703",2015-06-04,16850,17500,16700,17500,17500
"6704",2015-06-05,17300,17850,17150,17700,17700
"6705",2015-06-08,17800,17950,17300,17900,17900
"6706",2015-06-09,17800,17900,17150,17500,17500
"6707",2015-06-10,17450,17900,17050,17800,17800
"6708",2015-06-11,17800,17850,17250,17700,17700
"6709",2015-06-12,17700,18100,17200,17700,17700
"6710",2015-06-15,17350,17700,17200,17600,17600
"6711",2015-06-16,17700,18600,17400,18600,18600
"6712",2015-06-17,18600,19300,18300,19200,19200
"6713",2015-06-18,19300,19450,18700,19150,19150
"6714",2015-06-19,19050,19200,18700,18900,18900
"6715",2015-06-22,19050,19100,18050,18350,18350
"6716",2015-06-23,18300,18650,17650,17650,17650
"6717",2015-06-24,17600,17800,16050,16300,16300
"6718",2015-06-25,16250,16400,16050,16250,16250
"6719",2015-06-26,16200,16250,15750,15900,15900
"6720",2015-06-29,15450,15850,15300,15850,15850
"6721",2015-06-30,15850,16350,15600,16150,16150
"6722",2015-07-01,16150,16550,16050,16550,16550
"6723",2015-07-02,16550,16600,16000,16000,16000
"6724",2015-07-03,15900,15950,15350,15400,15400
"6725",2015-07-06,15100,15500,14250,14400,14400
"6726",2015-07-07,14400,14700,14000,14400,14400
"6727",2015-07-08,14500,14500,13800,13950,13950
"6728",2015-07-09,13700,13800,13350,13550,13550
"6729",2015-07-10,13850,14350,13700,14250,14250
"6730",2015-07-13,14500,14900,14250,14700,14700
"6731",2015-07-14,14950,15000,14500,14500,14500
"6732",2015-07-15,14400,15350,14400,15350,15350
"6733",2015-07-16,15450,15900,15000,15800,15800
"6734",2015-07-17,15900,16200,15400,16100,16100
"6735",2015-07-20,16200,16200,15500,15700,15700
"6736",2015-07-21,15550,16200,15500,15900,15900
"6737",2015-07-22,15900,16250,15800,16200,16200
"6738",2015-07-23,16300,16300,15550,15600,15600
"6739",2015-07-24,15800,15800,14700,15600,15600
"6740",2015-07-27,15350,15650,15000,15000,15000
"6741",2015-07-28,14850,15150,14600,15000,15000
"6742",2015-07-29,15050,15200,14650,14750,14750
"6743",2015-07-30,14900,15050,14500,14800,14800
"6744",2015-07-31,14550,14900,14550,14750,14750
"6745",2015-08-03,14950,14950,14000,14700,14700
"6746",2015-08-04,14550,14650,14350,14450,14450
"6747",2015-08-05,14400,14750,14300,14750,14750
"6748",2015-08-06,14750,14850,14550,14700,14700
"6749",2015-08-07,14600,14600,14100,14250,14250
"6750",2015-08-10,14250,14400,13900,14150,14150
"6751",2015-08-11,14200,14650,14050,14250,14250
"6752",2015-08-12,14250,14450,13200,14200,14200
"6753",2015-08-13,14200,14400,13900,14000,14000
"6754",2015-08-17,13400,14150,13000,13900,13900
"6755",2015-08-18,13950,14450,13600,14150,14150
"6756",2015-08-19,14050,14150,13350,13650,13650
"6757",2015-08-20,13500,13950,13400,13400,13400
"6758",2015-08-21,12800,13350,12800,13100,13100
"6759",2015-08-24,12900,13300,12500,12600,12600
"6760",2015-08-25,12750,13850,12650,13600,13600
"6761",2015-08-26,13450,14200,13450,14200,14200
"6762",2015-08-27,14500,14500,13700,13950,13950
"6763",2015-08-28,14200,14300,13950,14100,14100
"6764",2015-08-31,14350,14350,14050,14100,14100
"6765",2015-09-01,14100,14600,14000,14100,14100
"6766",2015-09-02,13800,14350,13800,14100,14100
"6767",2015-09-03,14500,14950,14050,14150,14150
"6768",2015-09-04,14250,14350,13600,13900,13900
"6769",2015-09-07,14100,14300,13550,13550,13550
"6770",2015-09-08,13650,13800,13100,13550,13550
"6771",2015-09-09,13900,14200,13600,14200,14200
"6772",2015-09-10,14000,14400,13850,14300,14300
"6773",2015-09-11,14350,14600,14100,14350,14350
"6774",2015-09-14,14400,14500,13950,14350,14350
"6775",2015-09-15,14200,14700,14200,14450,14450
"6776",2015-09-16,14500,14650,14400,14450,14450
"6777",2015-09-17,14500,14850,14500,14750,14750
"6778",2015-09-18,14850,14850,14550,14650,14650
"6779",2015-09-21,14650,14900,14500,14800,14800
"6780",2015-09-22,14800,14900,14650,14700,14700
"6781",2015-09-23,14600,15000,14550,14950,14950
"6782",2015-09-24,14900,15200,14800,15050,15050
"6783",2015-09-25,14900,15300,14800,15000,15000
"6784",2015-09-30,15000,15350,14750,15250,15250
"6785",2015-10-01,15250,15400,15100,15100,15100
"6786",2015-10-02,15000,15600,14850,15500,15500
"6787",2015-10-05,15500,15600,15250,15400,15400
"6788",2015-10-06,15200,15550,15150,15300,15300
"6789",2015-10-07,15250,15350,15000,15150,15150
"6790",2015-10-08,15400,15400,14900,15100,15100
"6791",2015-10-12,15050,15200,14850,14850,14850
"6792",2015-10-13,14800,15550,14800,15400,15400
"6793",2015-10-14,15300,15500,15150,15300,15300
"6794",2015-10-15,15500,15550,15150,15350,15350
"6795",2015-10-16,15350,15800,15250,15250,15250
"6796",2015-10-19,15400,15550,15200,15400,15400
"6797",2015-10-20,15250,15650,15200,15450,15450
"6798",2015-10-21,15450,15800,15350,15500,15500
"6799",2015-10-22,15600,16000,15350,15650,15650
"6800",2015-10-23,15750,15950,15550,15600,15600
"6801",2015-10-26,15600,15800,15300,15800,15800
"6802",2015-10-27,15900,16000,15500,15900,15900
"6803",2015-10-28,15900,16050,15700,16050,16050
"6804",2015-10-29,16050,16100,15700,15800,15800
"6805",2015-10-30,15750,16050,15700,15750,15750
"6806",2015-11-02,15800,16000,15600,15850,15850
"6807",2015-11-03,15850,16000,15750,15900,15900
"6808",2015-11-04,15900,15950,15600,15650,15650
"6809",2015-11-05,15700,15800,15000,15600,15600
"6810",2015-11-06,15500,15700,15000,15200,15200
"6811",2015-11-09,15150,15300,14750,14750,14750
"6812",2015-11-10,14900,15150,14300,14850,14850
"6813",2015-11-11,14750,15100,14750,14850,14850
"6814",2015-11-12,14850,15000,14550,14650,14650
"6815",2015-11-13,14500,14850,14400,14600,14600
"6816",2015-11-16,14500,15050,14250,14900,14900
"6817",2015-11-17,15200,15500,14950,15500,15500
"6818",2015-11-18,15500,15600,15100,15100,15100
"6819",2015-11-19,15400,15400,14800,14800,14800
"6820",2015-11-20,14800,15300,14700,15150,15150
"6821",2015-11-23,15100,15300,14800,15250,15250
"6822",2015-11-24,15200,15300,14800,15100,15100
"6823",2015-11-25,15100,15300,14600,15200,15200
"6824",2015-11-26,15150,15350,15000,15050,15050
"6825",2015-11-27,15150,15300,14900,14950,14950
"6826",2015-11-30,15050,15050,14750,14900,14900
"6827",2015-12-01,14800,15000,14700,14800,14800
"6828",2015-12-02,15000,15000,14600,14650,14650
"6829",2015-12-03,14600,14650,14450,14500,14500
"6830",2015-12-04,14350,14700,14300,14550,14550
"6831",2015-12-07,14700,14700,14400,14400,14400
"6832",2015-12-08,14400,14500,14100,14100,14100
"6833",2015-12-09,14050,14500,13900,14500,14500
"6834",2015-12-10,14400,14550,14200,14550,14550
"6835",2015-12-11,14350,14700,14350,14650,14650
"6836",2015-12-14,14500,14700,14150,14200,14200
"6837",2015-12-15,14250,14500,14150,14350,14350
"6838",2015-12-16,14250,14500,14250,14450,14450
"6839",2015-12-17,14650,14850,14500,14850,14850
"6840",2015-12-18,14800,15200,14700,15150,15150
"6841",2015-12-21,15150,15250,15000,15100,15100
"6842",2015-12-22,15000,15100,14800,14900,14900
"6843",2015-12-23,14800,15200,14750,15000,15000
"6844",2015-12-24,15050,15050,14550,15000,15000
"6845",2015-12-28,14850,15000,14700,15000,15000
"6846",2015-12-29,14750,15100,14750,14850,14850
"6847",2015-12-30,14850,15350,14750,15100,15100
"6848",2016-01-04,15150,15300,14800,14800,14800
"6849",2016-01-05,14650,14750,14500,14700,14700
"6850",2016-01-06,14700,14850,14250,14350,14350
"6851",2016-01-07,14350,14350,13850,13900,13900
"6852",2016-01-08,13750,14100,13600,14000,14000
"6853",2016-01-11,13850,14200,13700,14200,14200
"6854",2016-01-12,14100,14350,14000,14300,14300
"6855",2016-01-13,14300,14450,14150,14150,14150
"6856",2016-01-14,14150,14150,13850,14100,14100
"6857",2016-01-15,14000,14600,14000,14100,14100
"6858",2016-01-18,14050,14250,13750,13750,13750
"6859",2016-01-19,13800,14000,13750,14000,14000
"6860",2016-01-20,13950,13950,13000,13100,13100
"6861",2016-01-21,12900,13350,12900,13150,13150
"6862",2016-01-22,13050,13400,13050,13250,13250
"6863",2016-01-25,13200,13600,13200,13250,13250
"6864",2016-01-26,13200,13400,13050,13250,13250
"6865",2016-01-27,13250,13400,13050,13100,13100
"6866",2016-01-28,12950,13150,12950,13000,13000
"6867",2016-01-29,13050,13300,12800,13300,13300
"6868",2016-02-01,13350,13350,13100,13150,13150
"6869",2016-02-02,13200,13500,13000,13400,13400
"6870",2016-02-03,13150,13700,13150,13650,13650
"6871",2016-02-04,13650,13850,13450,13800,13800
"6872",2016-02-05,13700,13950,13650,13950,13950
"6873",2016-02-11,13800,13850,13500,13500,13500
"6874",2016-02-12,13650,13650,12750,13050,13050
"6875",2016-02-15,13350,13400,12500,13050,13050
"6876",2016-02-16,13050,13250,12950,13100,13100
"6877",2016-02-17,13100,13150,12700,12700,12700
"6878",2016-02-18,12750,13000,12700,13000,13000
"6879",2016-02-19,12900,13200,12800,13100,13100
"6880",2016-02-22,13150,13200,12500,12500,12500
"6881",2016-02-23,12600,12700,12000,12000,12000
"6882",2016-02-24,12000,12100,11600,11700,11700
"6883",2016-02-25,11800,11850,11550,11700,11700
"6884",2016-02-26,11800,11950,11550,11900,11900
"6885",2016-02-29,11900,12300,11900,12200,12200
"6886",2016-03-02,12350,12400,12150,12200,12200
"6887",2016-03-03,12200,12350,12150,12300,12300
"6888",2016-03-04,12350,12350,12100,12250,12250
"6889",2016-03-07,12250,12300,12150,12200,12200
"6890",2016-03-08,12150,12200,11950,11950,11950
"6891",2016-03-09,12000,12300,11950,12300,12300
"6892",2016-03-10,12250,12400,12200,12400,12400
"6893",2016-03-11,12400,12400,12200,12350,12350
"6894",2016-03-14,12400,12400,12200,12200,12200
"6895",2016-03-15,12150,12300,11950,12000,12000
"6896",2016-03-16,12000,12150,12000,12050,12050
"6897",2016-03-17,12100,12150,11800,11950,11950
"6898",2016-03-18,12000,12050,11950,11950,11950
"6899",2016-03-21,11950,12200,11950,12000,12000
"6900",2016-03-22,12100,12350,12000,12300,12300
"6901",2016-03-23,12350,12350,12100,12100,12100
"6902",2016-03-24,12100,12350,11850,11950,11950
"6903",2016-03-25,11950,12150,11900,12150,12150
"6904",2016-03-28,12200,12200,12000,12100,12100
"6905",2016-03-29,12150,12200,11950,12050,12050
"6906",2016-03-30,12100,12250,12100,12150,12150
"6907",2016-03-31,12200,12300,12000,12200,12200
"6908",2016-04-01,12150,12350,12150,12350,12350
"6909",2016-04-04,12350,12350,12150,12350,12350
"6910",2016-04-05,12350,12350,12150,12300,12300
"6911",2016-04-06,12100,12250,12000,12050,12050
"6912",2016-04-07,12100,12500,12100,12400,12400
"6913",2016-04-08,12500,12750,12400,12650,12650
"6914",2016-04-11,12700,12750,12550,12700,12700
"6915",2016-04-12,12700,12700,12450,12550,12550
"6916",2016-04-14,12550,12750,12450,12450,12450
"6917",2016-04-15,12450,12600,12300,12550,12550
"6918",2016-04-18,12600,12600,12350,12400,12400
"6919",2016-04-19,12400,12550,12300,12500,12500
"6920",2016-04-20,12500,12500,12300,12300,12300
"6921",2016-04-21,12350,12450,12300,12400,12400
"6922",2016-04-22,12350,12550,12350,12450,12450
"6923",2016-04-25,12500,12550,12250,12250,12250
"6924",2016-04-26,12050,12350,12000,12350,12350
"6925",2016-04-27,12350,12350,12050,12050,12050
"6926",2016-04-28,12100,12300,12050,12050,12050
"6927",2016-04-29,12000,12200,12000,12050,12050
"6928",2016-05-02,12000,12150,11950,11950,11950
"6929",2016-05-03,11950,12100,11950,11950,11950
"6930",2016-05-04,11950,12150,11950,12100,12100
"6931",2016-05-09,12100,12200,11900,11950,11950
"6932",2016-05-10,11950,12100,11950,12000,12000
"6933",2016-05-11,12100,12200,11950,12050,12050
"6934",2016-05-12,12000,12050,11950,12050,12050
"6935",2016-05-13,12050,12200,11800,12100,12100
"6936",2016-05-16,12100,12100,11900,11950,11950
"6937",2016-05-17,12000,12000,11800,11850,11850
"6938",2016-05-18,11750,11800,11500,11600,11600
"6939",2016-05-19,11650,11750,11350,11400,11400
"6940",2016-05-20,11450,11500,11150,11250,11250
"6941",2016-05-23,11250,11400,11100,11150,11150
"6942",2016-05-24,11100,11250,11000,11050,11050
"6943",2016-05-25,11100,11250,10900,10950,10950
"6944",2016-05-26,10850,11050,10800,10950,10950
"6945",2016-05-27,10950,10950,10800,10850,10850
"6946",2016-05-30,10850,11300,10800,11250,11250
"6947",2016-05-31,11250,11450,11100,11450,11450
"6948",2016-06-01,11400,11450,11100,11200,11200
"6949",2016-06-02,11200,11250,11050,11200,11200
"6950",2016-06-03,11150,11200,10850,11050,11050
"6951",2016-06-07,11050,11450,10950,11250,11250
"6952",2016-06-08,11200,11300,11050,11200,11200
"6953",2016-06-09,11200,11350,11150,11300,11300
"6954",2016-06-10,11350,11500,11250,11400,11400
"6955",2016-06-13,11350,11550,11300,11500,11500
"6956",2016-06-14,11500,11550,11200,11550,11550
"6957",2016-06-15,11450,11550,11200,11200,11200
"6958",2016-06-16,11200,11300,10950,11050,11050
"6959",2016-06-17,11100,11300,11000,11150,11150
"6960",2016-06-20,11150,11200,11050,11150,11150
"6961",2016-06-21,11200,11200,11050,11200,11200
"6962",2016-06-22,11150,11350,11050,11350,11350
"6963",2016-06-23,11300,11300,11050,11200,11200
"6964",2016-06-24,11250,11250,10600,10750,10750
"6965",2016-06-27,10550,11000,10450,10800,10800
"6966",2016-06-28,10800,11150,10550,10950,10950
"6967",2016-06-29,11150,11200,10900,10900,10900
"6968",2016-06-30,11000,11150,10900,11100,11100
"6969",2016-07-01,11100,11250,11050,11150,11150
"6970",2016-07-04,11250,11300,10850,11300,11300
"6971",2016-07-05,11300,11300,11150,11300,11300
"6972",2016-07-06,11300,11350,11100,11100,11100
"6973",2016-07-07,11200,11300,11100,11150,11150
"6974",2016-07-08,11150,11300,11000,11250,11250
"6975",2016-07-11,11300,11300,11100,11150,11150
"6976",2016-07-12,11150,11250,11100,11150,11150
"6977",2016-07-13,11150,11300,11150,11250,11250
"6978",2016-07-14,11300,11350,11150,11250,11250
"6979",2016-07-15,11250,11450,11150,11300,11300
"6980",2016-07-18,11300,11350,11150,11250,11250
"6981",2016-07-19,11250,11300,11150,11200,11200
"6982",2016-07-20,11200,11350,11100,11300,11300
"6983",2016-07-21,11300,11650,11250,11600,11600
"6984",2016-07-22,11600,11600,11350,11400,11400
"6985",2016-07-25,11450,11450,11250,11400,11400
"6986",2016-07-26,11300,11700,11200,11650,11650
"6987",2016-07-27,11650,11650,11350,11500,11500
"6988",2016-07-28,11500,11650,11350,11500,11500
"6989",2016-07-29,11700,11700,11350,11500,11500
"6990",2016-08-01,11500,11500,11150,11150,11150
"6991",2016-08-02,11100,11250,11050,11100,11100
"6992",2016-08-03,11100,11100,10800,10900,10900
"6993",2016-08-04,10900,10950,10750,10850,10850
"6994",2016-08-05,10750,10900,10650,10700,10700
"6995",2016-08-08,10700,10800,10450,10500,10500
"6996",2016-08-09,10500,10800,10500,10800,10800
"6997",2016-08-10,10650,10750,10600,10700,10700
"6998",2016-08-11,10750,10750,10500,10500,10500
"6999",2016-08-12,10550,10650,10450,10650,10650
"7000",2016-08-16,10700,10700,10500,10600,10600
"7001",2016-08-17,10600,10650,10250,10550,10550
"7002",2016-08-18,10550,10550,10350,10400,10400
"7003",2016-08-19,10300,10450,10200,10350,10350
"7004",2016-08-22,10200,10300,10000,10050,10050
"7005",2016-08-23,10050,10050,9800,9870,9870
"7006",2016-08-24,9820,9870,9550,9620,9620
"7007",2016-08-25,9640,9990,9640,9950,9950
"7008",2016-08-26,9990,10050,9840,9960,9960
"7009",2016-08-29,9990,10100,9820,9860,9860
"7010",2016-08-30,9890,9890,9600,9630,9630
"7011",2016-08-31,9570,9710,9530,9600,9600
"7012",2016-09-01,9670,9670,9500,9570,9570
"7013",2016-09-02,9600,9800,9590,9800,9800
"7014",2016-09-05,9800,9890,9630,9700,9700
"7015",2016-09-06,9680,9750,9620,9680,9680
"7016",2016-09-07,9710,9730,9640,9690,9690
"7017",2016-09-08,9690,9690,9530,9590,9590
"7018",2016-09-09,9590,9590,9380,9430,9430
"7019",2016-09-12,9260,9360,9220,9360,9360
"7020",2016-09-13,9380,9430,9280,9410,9410
"7021",2016-09-19,9400,9460,9270,9430,9430
"7022",2016-09-20,9390,9400,9320,9380,9380
"7023",2016-09-21,9380,9630,9330,9610,9610
"7024",2016-09-22,9610,9680,9560,9610,9610
"7025",2016-09-23,9690,9970,9600,9950,9950
"7026",2016-09-26,9940,9960,9760,9800,9800
"7027",2016-09-27,9710,9930,9700,9800,9800
"7028",2016-09-28,9770,9850,9710,9710,9710
"7029",2016-09-29,9710,9790,9690,9760,9760
"7030",2016-09-30,9720,9960,9670,9960,9960
"7031",2016-10-04,9900,10050,9840,9900,9900
"7032",2016-10-05,9840,9940,9750,9870,9870
"7033",2016-10-06,9880,9900,9820,9890,9890
"7034",2016-10-07,9890,9900,9760,9860,9860
"7035",2016-10-10,9810,9820,9730,9770,9770
"7036",2016-10-11,9750,9850,9690,9770,9770
"7037",2016-10-12,9770,9910,9750,9900,9900
"7038",2016-10-13,9860,9950,9850,9880,9880
"7039",2016-10-14,9810,9950,9810,9900,9900
"7040",2016-10-17,9850,9930,9790,9810,9810
"7041",2016-10-18,9800,9850,9650,9690,9690
"7042",2016-10-19,9690,9770,9680,9700,9700
"7043",2016-10-20,9700,9800,9670,9760,9760
"7044",2016-10-21,9750,9760,9490,9540,9540
"7045",2016-10-24,9540,9610,9240,9310,9310
"7046",2016-10-25,9380,9380,9180,9240,9240
"7047",2016-10-26,9240,9250,9060,9080,9080
"7048",2016-10-27,9160,9170,9070,9150,9150
"7049",2016-10-28,9150,9260,9060,9130,9130
"7050",2016-10-31,9130,9180,8810,8820,8820
"7051",2016-11-01,8700,8940,8700,8830,8830
"7052",2016-11-02,8840,8840,8150,8670,8670
"7053",2016-11-03,8400,9190,8330,9000,9000
"7054",2016-11-04,8980,9030,8790,8810,8810
"7055",2016-11-07,8820,8890,8750,8870,8870
"7056",2016-11-08,8870,9140,8810,9090,9090
"7057",2016-11-09,9020,9150,8500,8780,8780
"7058",2016-11-10,9040,9170,9000,9100,9100
"7059",2016-11-11,9100,9170,9060,9150,9150
"7060",2016-11-14,9150,9250,9080,9150,9150
"7061",2016-11-15,9150,9270,9130,9150,9150
"7062",2016-11-16,9150,9230,9120,9170,9170
"7063",2016-11-17,9190,9220,9000,9080,9080
"7064",2016-11-18,9040,9040,8790,8880,8880
"7065",2016-11-21,8760,8830,8300,8540,8540
"7066",2016-11-22,8480,8570,8300,8560,8560
"7067",2016-11-23,8550,8550,8200,8200,8200
"7068",2016-11-24,8260,8370,7900,8170,8170
"7069",2016-11-25,8170,8400,8170,8210,8210
"7070",2016-11-28,8300,8330,8130,8140,8140
"7071",2016-11-29,8090,8300,8000,8220,8220
"7072",2016-11-30,8220,8290,7900,7900,7900
"7073",2016-12-01,7970,8110,7900,8100,8100
"7074",2016-12-02,8130,8170,7840,7840,7840
"7075",2016-12-05,7850,7900,7500,7560,7560
"7076",2016-12-06,7600,7790,7520,7700,7700
"7077",2016-12-07,7700,7910,7700,7840,7840
"7078",2016-12-08,7840,7930,7770,7820,7820
"7079",2016-12-09,7880,7880,7790,7860,7860
"7080",2016-12-12,7870,7960,7860,7880,7880
"7081",2016-12-13,7880,8110,7840,8110,8110
"7082",2016-12-14,8080,8230,7990,8200,8200
"7083",2016-12-15,8270,8380,8070,8330,8330
"7084",2016-12-16,8360,8360,8160,8160,8160
"7085",2016-12-19,8150,8280,8070,8260,8260
"7086",2016-12-20,8210,8280,8130,8270,8270
"7087",2016-12-21,8280,8300,8130,8240,8240
"7088",2016-12-22,8240,8240,8070,8150,8150
"7089",2016-12-23,8150,8220,8000,8210,8210
"7090",2016-12-26,8270,8270,8170,8190,8190
"7091",2016-12-27,8230,8230,8060,8100,8100
"7092",2016-12-28,8100,8230,8050,8210,8210
"7093",2016-12-29,8210,8250,8160,8200,8200
"7094",2017-01-02,8130,8230,8020,8090,8090
"7095",2017-01-03,8120,8220,8050,8150,8150
"7096",2017-01-04,8230,8260,8160,8230,8230
"7097",2017-01-05,8260,8380,8250,8270,8270
"7098",2017-01-06,8340,8380,8250,8350,8350
"7099",2017-01-09,8470,8480,8280,8340,8340
"7100",2017-01-10,8400,8540,8260,8540,8540
"7101",2017-01-11,8600,8600,8400,8520,8520
"7102",2017-01-12,8520,8520,8320,8350,8350
"7103",2017-01-13,8350,8450,8340,8360,8360
"7104",2017-01-16,8310,8440,8160,8200,8200
"7105",2017-01-17,8270,8270,8130,8190,8190
"7106",2017-01-18,8210,8480,8080,8400,8400
"7107",2017-01-19,8470,8470,8250,8320,8320
"7108",2017-01-20,8350,8400,8180,8180,8180
"7109",2017-01-23,8230,8240,7790,8050,8050
"7110",2017-01-24,8120,8120,8010,8050,8050
"7111",2017-01-25,8010,8080,7990,8010,8010
"7112",2017-01-26,7990,8150,7970,8130,8130
"7113",2017-01-31,8160,8160,8020,8140,8140
"7114",2017-02-01,8060,8140,7870,8080,8080
"7115",2017-02-02,8120,8120,7970,7980,7980
"7116",2017-02-03,8060,8060,7800,7820,7820
"7117",2017-02-06,7820,7970,7730,7950,7950
"7118",2017-02-07,7950,8010,7920,8010,8010
"7119",2017-02-08,8010,8010,7860,7960,7960
"7120",2017-02-09,7980,8020,7870,7980,7980
"7121",2017-02-10,8000,8000,7880,7970,7970
"7122",2017-02-13,7980,8020,7930,7980,7980
"7123",2017-02-14,7980,7980,7710,7850,7850
"7124",2017-02-15,7890,7920,7850,7910,7910
"7125",2017-02-16,7910,8040,7810,8000,8000
"7126",2017-02-17,8030,8030,7900,8000,8000
"7127",2017-02-20,8030,8030,7900,7920,7920
"7128",2017-02-21,7980,8020,7920,7990,7990
"7129",2017-02-22,7990,8000,7830,7910,7910
"7130",2017-02-23,7970,7970,7870,7880,7880
"7131",2017-02-24,7880,8110,7880,8040,8040
"7132",2017-02-27,8040,8110,7940,7990,7990
"7133",2017-02-28,7990,8040,7960,8040,8040
"7134",2017-03-02,8040,8050,7920,7950,7950
"7135",2017-03-03,7940,7940,7830,7840,7840
"7136",2017-03-06,7840,8020,7840,7850,7850
"7137",2017-03-07,7850,7980,7840,7980,7980
"7138",2017-03-08,8020,8020,7880,7900,7900
"7139",2017-03-09,7900,7970,7870,7900,7900
"7140",2017-03-10,7940,8010,7830,8000,8000
"7141",2017-03-13,8000,8070,7970,8000,8000
"7142",2017-03-14,8080,8080,7880,8050,8050
"7143",2017-03-15,8050,8050,7900,7960,7960
"7144",2017-03-16,7960,7980,7870,7940,7940
"7145",2017-03-17,7940,7940,7760,7820,7820
"7146",2017-03-20,7820,7890,7730,7830,7830
"7147",2017-03-21,7830,7830,7680,7710,7710
"7148",2017-03-22,7710,7840,7620,7790,7790
"7149",2017-03-23,7770,7900,7770,7860,7860
"7150",2017-03-24,7850,7900,7810,7890,7890
"7151",2017-03-27,7890,7950,7810,7950,7950
"7152",2017-03-28,7900,7950,7830,7850,7850
"7153",2017-03-29,7910,7910,7740,7850,7850
"7154",2017-03-30,7780,7860,7710,7830,7830
"7155",2017-03-31,7830,7860,7770,7800,7800
"7156",2017-04-03,7830,7890,7780,7880,7880
"7157",2017-04-04,7880,8070,7880,8040,8040
"7158",2017-04-05,8040,8330,8040,8270,8270
"7159",2017-04-06,8350,8440,8280,8360,8360
"7160",2017-04-07,8360,8450,8330,8400,8400
"7161",2017-04-10,8430,8430,8100,8100,8100
"7162",2017-04-11,8100,8300,8060,8220,8220
"7163",2017-04-12,8260,8260,8060,8110,8110
