"","date","Open","High","Low","Close","Adj_Close"
"4078",2004-11-05,35650,37250,35650,36800,18449
"4079",2004-11-08,37700,37700,33600,34800,17446
"4080",2004-11-09,34750,37000,33400,34600,17346
"4081",2004-11-10,35050,35550,34450,35400,17747
"4082",2004-11-11,35050,36200,34800,35500,17797
"4083",2004-11-12,36000,36900,35950,36450,18274
"4084",2004-11-15,36450,36500,35300,36100,18098
"4085",2004-11-16,35550,35950,34800,34950,17522
"4086",2004-11-17,34150,34950,33650,33750,16920
"4087",2004-11-18,33150,33600,30150,30250,15165
"4088",2004-11-19,31100,31700,30550,31700,15892
"4089",2004-11-22,31100,31250,30200,31000,15541
"4090",2004-11-23,31300,31800,30650,31000,15541
"4091",2004-11-24,31000,32200,31000,31950,16018
"4092",2004-11-25,31950,32600,31450,31450,15767
"4093",2004-11-26,31450,31900,29250,30000,15040
"4094",2004-11-29,29600,29950,28600,29950,15015
"4095",2004-11-30,30300,31350,30100,30750,15416
"4096",2004-12-01,30300,32450,30100,30900,15491
"4097",2004-12-02,31700,31850,30950,31300,15692
"4098",2004-12-03,31700,32250,31350,32100,16093
"4099",2004-12-06,31800,33050,31650,32900,16494
"4100",2004-12-07,32900,33950,32500,33550,16820
"4101",2004-12-08,33150,34150,33150,34000,17045
"4102",2004-12-09,34000,34000,32700,33400,16745
"4103",2004-12-10,33800,33800,32150,32800,16444
"4104",2004-12-13,32050,33150,30750,32400,16243
"4105",2004-12-14,32150,32750,31500,32050,16068
"4106",2004-12-15,31900,32350,31850,32000,16043
"4107",2004-12-16,31750,33100,31750,33100,16594
"4108",2004-12-17,33400,33800,32850,33500,16795
"4109",2004-12-20,32300,33700,32300,33100,16594
"4110",2004-12-21,33150,33400,32400,33250,16669
"4111",2004-12-22,33450,33600,32750,32800,16444
"4112",2004-12-23,32600,33200,31800,31800,15942
"4113",2004-12-24,32200,32400,31500,32250,16168
"4114",2004-12-27,32600,32650,31950,32150,16118
"4115",2004-12-28,32000,33000,32000,32900,16494
"4116",2004-12-29,32700,35300,32700,34650,17371
"4117",2004-12-30,35100,35200,34500,35000,17547
"4118",2005-01-03,34950,35500,34500,35000,17547
"4119",2005-01-04,35000,35000,33900,33900,16995
"4120",2005-01-05,33700,36400,33500,36400,18249
"4121",2005-01-06,36400,37100,35350,36000,18048
"4122",2005-01-07,36500,39150,36300,38900,19502
"4123",2005-01-10,38900,38900,37300,38800,19452
"4124",2005-01-11,38450,38600,37800,38600,19351
"4125",2005-01-12,37850,38600,37350,37500,18800
"4126",2005-01-13,37500,39350,37500,38800,19452
"4127",2005-01-14,38500,41800,37850,40950,20530
"4128",2005-01-17,42500,43300,41250,43300,21708
"4129",2005-01-18,43500,43800,41850,43300,21708
"4130",2005-01-19,44100,44150,42700,42750,21432
"4131",2005-01-20,42300,43300,42200,42600,21357
"4132",2005-01-21,43500,48300,43300,47500,23813
"4133",2005-01-24,47000,47300,45350,46200,23162
"4134",2005-01-25,46900,48500,46100,47000,23563
"4135",2005-01-26,47400,51800,47400,50500,25317
"4136",2005-01-27,51800,51800,49050,50000,25067
"4137",2005-01-28,50000,50600,49200,49500,24816
"4138",2005-01-31,49000,51400,48700,49900,25017
"4139",2005-02-01,49900,51200,49600,49850,24991
"4140",2005-02-02,49500,49850,48600,49450,24791
"4141",2005-02-03,49000,50300,49000,49450,24791
"4142",2005-02-04,49500,54400,49300,52900,26521
"4143",2005-02-07,53000,55700,53000,55300,27724
"4144",2005-02-11,53300,56800,53300,56400,28275
"4145",2005-02-14,57100,57900,55800,56900,28526
"4146",2005-02-15,56400,56900,55400,56500,28325
"4147",2005-02-16,57200,57600,55100,55700,27924
"4148",2005-02-17,55400,57300,55400,56100,28125
"4149",2005-02-18,56100,56100,55100,55100,27623
"4150",2005-02-21,55200,55400,53000,53700,26922
"4151",2005-02-22,53000,53400,51000,51600,25869
"4152",2005-02-23,50000,50800,48700,49000,24565
"4153",2005-02-24,49250,52200,49250,51900,26019
"4154",2005-02-25,52100,53200,51600,52500,26320
"4155",2005-02-28,52500,53000,50800,52900,26521
"4156",2005-03-02,52400,54900,52100,53000,26571
"4157",2005-03-03,53000,54200,52700,53600,26871
"4158",2005-03-04,54100,54900,53300,54300,27222
"4159",2005-03-07,55200,57100,55000,56900,28526
"4160",2005-03-08,57300,58600,57000,57600,28877
"4161",2005-03-09,57600,57600,54000,56000,28075
"4162",2005-03-10,55400,58500,55000,56000,28075
"4163",2005-03-11,56100,57000,55100,55700,27924
"4164",2005-03-14,55000,57500,55000,56800,28476
"4165",2005-03-15,57500,57800,55500,56200,28175
"4166",2005-03-16,56200,60000,55000,59500,29829
"4167",2005-03-17,59300,59500,57500,58700,29428
"4168",2005-03-18,58500,60300,58200,59500,29829
"4169",2005-03-21,59500,60000,57700,58000,29077
"4170",2005-03-22,57100,57500,56200,56700,28426
"4171",2005-03-23,56200,57400,53200,53200,26671
"4172",2005-03-24,53300,53700,49800,50500,25317
"4173",2005-03-25,50600,52500,50600,51500,25819
"4174",2005-03-28,51900,54000,51700,53900,27022
"4175",2005-03-29,54400,54900,53000,53500,26821
"4176",2005-03-30,52700,55600,52300,54800,27473
"4177",2005-03-31,56800,57200,56000,57000,28576
"4178",2005-04-01,56500,62000,56500,61500,30832
"4179",2005-04-04,61500,65800,60000,64000,32085
"4180",2005-04-06,64800,69800,64500,69800,34993
"4181",2005-04-07,69800,69800,64400,64900,32537
"4182",2005-04-08,66000,67400,64400,66700,33439
"4183",2005-04-11,65700,67800,65000,65600,32887
"4184",2005-04-12,64200,65700,63600,64200,32186
"4185",2005-04-13,63500,66900,63500,65400,32787
"4186",2005-04-14,64700,66100,64000,64000,32085
"4187",2005-04-15,64500,65500,60800,64900,32537
"4188",2005-04-18,62600,65000,62200,65000,32587
"4189",2005-04-19,66400,67400,64000,66500,33339
"4190",2005-04-20,67500,67800,65700,66800,33489
"4191",2005-04-21,65700,67200,64500,67000,33589
"4192",2005-04-22,68000,68400,66300,66500,33339
"4193",2005-04-25,65600,67000,65600,66700,33439
"4194",2005-04-26,66300,67300,65600,66100,33138
"4195",2005-04-27,65000,66200,64500,66200,33188
"4196",2005-04-28,66400,66900,65300,65500,32837
"4197",2005-04-29,64200,64800,62100,63500,31835
"4198",2005-05-02,63100,64000,62600,63000,31584
"4199",2005-05-03,63700,63800,62000,62500,31333
"4200",2005-05-04,62300,64400,61000,63000,31584
"4201",2005-05-06,63000,64300,62200,64300,32236
"4202",2005-05-09,64900,65400,64200,65400,32787
"4203",2005-05-10,66000,66000,62700,62700,31434
"4204",2005-05-11,61500,62500,60400,60500,30331
"4205",2005-05-12,60500,61800,60500,61300,30732
"4206",2005-05-13,61400,63100,61400,62900,31534
"4207",2005-05-16,62900,63400,61800,63100,31634
"4208",2005-05-17,63000,63600,59900,60000,30080
"4209",2005-05-18,59400,60800,55800,57000,28576
"4210",2005-05-19,57500,59300,56000,58500,29328
"4211",2005-05-20,58600,59900,58500,58900,29529
"4212",2005-05-23,57500,59000,57500,58500,29328
"4213",2005-05-24,58800,59300,58500,59200,29679
"4214",2005-05-25,59700,61600,59100,60700,30431
"4215",2005-05-26,61000,61800,60000,61500,30832
"4216",2005-05-27,62000,62500,61300,62300,31233
"4217",2005-05-30,62900,63200,60900,62000,31083
"4218",2005-05-31,62000,63900,61800,63900,32035
"4219",2005-06-01,63600,66700,63500,65200,32687
"4220",2005-06-02,66500,66500,65300,66200,33188
"4221",2005-06-03,66900,69300,66300,68600,34391
"4222",2005-06-07,67600,68900,67200,68300,34241
"4223",2005-06-08,68100,68200,66700,68200,34191
"4224",2005-06-09,68200,70800,67300,70800,35494
"4225",2005-06-10,71800,72700,70500,70800,35494
"4226",2005-06-13,70100,71500,65600,66100,33138
"4227",2005-06-14,65000,65300,58500,58600,29378
"4228",2005-06-15,59200,61300,57400,60800,30481
"4229",2005-06-16,61500,62200,61200,61500,30832
"4230",2005-06-17,60900,61900,60400,61500,30832
"4231",2005-06-20,61800,61800,59700,60300,30230
"4232",2005-06-21,59400,60000,58300,58800,29478
"4233",2005-06-22,58300,60000,58300,59400,29779
"4234",2005-06-23,59000,60800,59000,59600,29879
"4235",2005-06-24,59100,59200,58300,58900,29529
"4236",2005-06-27,58300,58300,55800,56000,28075
"4237",2005-06-28,55300,56700,55300,56500,28325
"4238",2005-06-29,57000,57800,56900,57800,28977
"4239",2005-06-30,57200,59500,57200,58600,29378
"4240",2005-07-01,58900,58900,57100,58500,29328
"4241",2005-07-04,58500,58700,56600,56900,28526
"4242",2005-07-05,56700,56700,53600,55000,27573
"4243",2005-07-06,55100,55600,52300,53000,26571
"4244",2005-07-07,52200,54700,52200,53300,26721
"4245",2005-07-08,53800,56500,53800,56200,28175
"4246",2005-07-11,57800,58700,56300,58300,29228
"4247",2005-07-12,58300,58500,56600,56600,28375
"4248",2005-07-13,56700,58300,56400,56600,28375
"4249",2005-07-14,57100,59500,56900,59500,29829
"4250",2005-07-15,61000,61100,59700,60800,30481
"4251",2005-07-18,61000,62100,59800,60500,30331
"4252",2005-07-19,61000,62900,61000,62900,31534
"4253",2005-07-20,63600,67600,63500,67300,33740
"4254",2005-07-21,66900,67600,63600,65900,33038
"4255",2005-07-22,63700,65000,61300,62900,31534
"4256",2005-07-25,62900,62900,61300,61900,31033
"4257",2005-07-26,61500,63100,61500,62500,31333
"4258",2005-07-27,61800,64000,61800,63000,31584
"4259",2005-07-28,63200,64300,61300,63000,31584
"4260",2005-07-29,63200,64400,62200,63900,32035
"4261",2005-08-01,63100,67000,62900,66300,33238
"4262",2005-08-02,66200,67400,65200,66300,33238
"4263",2005-08-03,66300,68300,65500,67500,33840
"4264",2005-08-04,67000,69900,66900,69800,34993
"4265",2005-08-05,70400,72200,69800,71000,35595
"4266",2005-08-08,71000,72200,68600,69900,35043
"4267",2005-08-09,68700,70400,68500,69900,35043
"4268",2005-08-10,69600,73100,69500,72700,36447
"4269",2005-08-11,73900,77400,73700,76900,38553
"4270",2005-08-12,76900,77600,75600,76300,38252
"4271",2005-08-16,76000,76300,73300,73700,36948
"4272",2005-08-17,71200,75000,71200,73800,36998
"4273",2005-08-18,73500,73600,70700,71800,35996
"4274",2005-08-19,70900,72500,70900,71800,35996
"4275",2005-08-22,71500,73200,71500,72500,36347
"4276",2005-08-23,72600,75300,72600,74800,37500
"4277",2005-08-24,75900,75900,73000,73800,36998
"4278",2005-08-25,73900,75000,72300,74500,37349
"4279",2005-08-26,74100,75700,73300,73800,36998
"4280",2005-08-29,72000,73100,69700,71100,35645
"4281",2005-08-30,71300,72200,69800,71000,35595
"4282",2005-08-31,71000,72400,70600,72400,36297
"4283",2005-09-01,73500,75500,73500,74800,37500
"4284",2005-09-02,76400,76500,75200,76000,38101
"4285",2005-09-05,77000,77000,74100,74100,37149
"4286",2005-09-06,74900,75800,73700,73700,36948
"4287",2005-09-07,74600,76000,73900,75400,37801
"4288",2005-09-08,77000,79500,76200,76500,38352
"4289",2005-09-09,76600,77100,75200,76900,38553
"4290",2005-09-12,77000,77800,75100,75500,37851
"4291",2005-09-13,75700,75800,71400,71900,36046
"4292",2005-09-14,72000,72100,69600,72000,36096
"4293",2005-09-15,72500,73700,70300,71000,35595
"4294",2005-09-16,71000,73500,71000,73500,36848
"4295",2005-09-20,74000,74700,72800,73000,36597
"4296",2005-09-21,73000,75800,73000,75700,37951
"4297",2005-09-22,75600,76300,74500,76200,38202
"4298",2005-09-23,76100,76500,73000,73000,36597
"4299",2005-09-26,73100,74500,72900,73700,36948
"4300",2005-09-27,74500,78000,74000,78000,39104
"4301",2005-09-28,79200,80200,76800,78900,39555
"4302",2005-09-29,78000,79800,76200,76800,38502
"4303",2005-09-30,77100,77500,74000,75000,37600
"4304",2005-10-04,75500,75500,73800,74400,37299
"4305",2005-10-05,74100,74400,71200,72300,36246
"4306",2005-10-06,71200,71600,70600,71400,35795
"4307",2005-10-07,70800,73000,70800,71600,35895
"4308",2005-10-10,71000,72500,71000,71700,35946
"4309",2005-10-11,71500,73700,71500,73300,36748
"4310",2005-10-12,74000,74600,72800,72800,36497
"4311",2005-10-13,72500,73800,71300,73000,36597
"4312",2005-10-14,73500,73900,70400,71300,35745
"4313",2005-10-17,70200,71600,68400,70000,35093
"4314",2005-10-18,70000,70900,68500,70000,35093
"4315",2005-10-19,69100,70000,66700,67000,33589
"4316",2005-10-20,67200,68300,67000,67500,33840
"4317",2005-10-21,65700,70000,65700,69900,35043
"4318",2005-10-24,70500,72500,69800,72400,36297
"4319",2005-10-25,73000,73500,69600,69800,34993
"4320",2005-10-26,70400,70600,68400,68700,34442
"4321",2005-10-27,68200,68600,66000,66200,33188
"4322",2005-10-28,65100,66400,64000,64900,32537
"4323",2005-10-31,65800,66700,64300,64500,32336
"4324",2005-11-01,65800,66000,64500,65000,32587
"4325",2005-11-02,65300,66800,65300,66800,33489
"4326",2005-11-03,67500,68500,67100,67300,33740
"4327",2005-11-04,67300,67800,61500,63700,31935
"4328",2005-11-07,64000,64000,61600,62000,31083
"4329",2005-11-08,62000,62100,60000,60300,30230
"4330",2005-11-09,59000,60100,58600,59200,29679
"4331",2005-11-10,58600,60000,58600,59500,29829
"4332",2005-11-11,60000,61700,59600,61100,30631
"4333",2005-11-14,61400,61600,60400,60500,30331
"4334",2005-11-15,60500,61300,59700,59800,29980
"4335",2005-11-16,59100,60700,59100,59800,29980
"4336",2005-11-17,59400,60200,59400,59700,29930
"4337",2005-11-18,59700,60000,57900,58000,29077
"4338",2005-11-21,57500,57900,55100,55200,27674
"4339",2005-11-22,54600,56300,54600,55700,27924
"4340",2005-11-23,55000,57700,55000,57700,28927
"4341",2005-11-24,57600,57900,56400,57500,28827
"4342",2005-11-25,58000,62100,58000,61000,30581
"4343",2005-11-28,62600,64500,61100,62300,31233
"4344",2005-11-29,62800,63800,60700,63300,31734
"4345",2005-11-30,65400,65800,64000,65400,32787
"4346",2005-12-01,64500,65900,64500,65400,32787
"4347",2005-12-02,65800,67200,65200,66900,33539
"4348",2005-12-05,67700,68000,66200,66500,33339
"4349",2005-12-06,66600,66800,64000,64300,32236
"4350",2005-12-07,64000,64300,61200,61200,30682
"4351",2005-12-08,61200,63300,61200,63100,31634
"4352",2005-12-09,62100,63700,62100,63000,31584
"4353",2005-12-12,62600,65700,62600,65000,32587
"4354",2005-12-13,66000,66400,64300,65000,32587
"4355",2005-12-14,64900,65500,63300,64500,32336
"4356",2005-12-15,65000,65000,63300,64200,32186
"4357",2005-12-16,62500,63500,62000,62000,31083
"4358",2005-12-19,61200,63500,61100,62000,31083
"4359",2005-12-20,61500,62000,60300,61100,30631
"4360",2005-12-21,61100,61800,61000,61200,30682
"4361",2005-12-22,61700,61700,58300,58600,29378
"4362",2005-12-23,58300,60500,58100,60500,30331
"4363",2005-12-26,60500,61200,59300,59300,29729
"4364",2005-12-27,58600,60000,58600,58600,29378
"4365",2005-12-28,59000,59800,58800,59700,29930
"4366",2005-12-29,59700,62400,59700,61300,30732
"4367",2006-01-02,61500,61600,60100,60700,30431
"4368",2006-01-03,61800,61800,59900,60100,30130
"4369",2006-01-04,61000,61100,58200,58500,29328
"4370",2006-01-05,58500,60500,58400,59100,29629
"4371",2006-01-06,58600,60400,58600,60000,30080
"4372",2006-01-09,59900,60300,58600,59900,30030
"4373",2006-01-10,59700,60600,58000,58200,29178
"4374",2006-01-11,58300,59500,58300,59000,29579
"4375",2006-01-12,58800,60100,58400,58500,29328
"4376",2006-01-13,58000,59300,57900,58300,29228
"4377",2006-01-16,58500,67000,58500,66000,33088
"4378",2006-01-17,66500,66500,64000,64400,32286
"4379",2006-01-18,63500,64500,59900,64500,32336
"4380",2006-01-19,65500,65900,63100,63300,31734
"4381",2006-01-20,63000,64300,60800,60900,30531
"4382",2006-01-23,60000,62300,59900,60300,30230
"4383",2006-01-24,60600,61100,59700,60600,30381
"4384",2006-01-25,61100,64400,60800,63700,31935
"4385",2006-01-26,64000,65000,61300,62800,31484
"4386",2006-01-27,63400,66000,61800,64600,32386
"4387",2006-01-31,65100,65900,64100,64300,32236
"4388",2006-02-01,64300,64300,62400,62600,31383
"4389",2006-02-02,62700,66300,62700,66000,33088
"4390",2006-02-03,66500,68800,65700,67900,34041
"4391",2006-02-06,68500,68600,65000,66600,33389
"4392",2006-02-07,66600,69900,66600,69400,34793
"4393",2006-02-08,68200,69600,67400,68000,34091
"4394",2006-02-09,68900,70000,68000,68000,34091
"4395",2006-02-10,69000,70400,66900,68000,34091
"4396",2006-02-13,68800,68800,66500,67300,33740
"4397",2006-02-14,67800,69900,67700,69900,35043
"4398",2006-02-15,72400,72500,69500,71800,35996
"4399",2006-02-16,71000,72100,71000,71800,35996
"4400",2006-02-17,72000,72000,69500,70500,35344
"4401",2006-02-20,71900,72400,70700,72000,36096
"4402",2006-02-21,73000,75400,72300,75400,37801
"4403",2006-02-22,76500,79100,76400,77200,38703
"4404",2006-02-23,78500,78600,74400,76000,38101
"4405",2006-02-24,76500,78400,76500,78400,39305
"4406",2006-02-27,78600,80000,77300,79900,40057
"4407",2006-02-28,79100,79800,76800,78000,39104
"4408",2006-03-02,77800,80000,77200,79400,39806
"4409",2006-03-03,79900,79900,75500,77900,39054
"4410",2006-03-06,77100,78500,77100,77900,39054
"4411",2006-03-07,78000,80000,77700,78900,39555
"4412",2006-03-08,78900,79800,77900,78000,39104
"4413",2006-03-09,78900,79700,78000,79400,39806
"4414",2006-03-10,79600,80100,78200,79400,39806
"4415",2006-03-13,80300,80600,79600,80500,40357
"4416",2006-03-14,80800,80900,79200,79300,39756
"4417",2006-03-15,79200,80000,78300,78300,39254
"4418",2006-03-16,77400,78300,74900,75600,37901
"4419",2006-03-17,76700,78000,76100,77500,38853
"4420",2006-03-20,77500,78800,77500,78200,39204
"4421",2006-03-21,78200,78800,77100,77200,38703
"4422",2006-03-22,77400,77600,75000,75000,37600
"4423",2006-03-23,75400,76400,72300,76300,38252
"4424",2006-03-24,75800,77100,74700,77100,38653
"4425",2006-03-27,76500,77600,76500,76700,38452
"4426",2006-03-28,77500,78500,77000,78000,39104
"4427",2006-03-29,80000,80300,79000,80200,40207
"4428",2006-03-30,80700,82900,80200,82700,41460
"4429",2006-03-31,83400,85000,82700,83600,41911
"4430",2006-04-03,83100,85000,83100,85000,42613
"4431",2006-04-04,85000,85100,82800,83500,41861
"4432",2006-04-05,84400,85700,83000,84200,42212
"4433",2006-04-06,84300,84900,81400,83000,41611
"4434",2006-04-07,83000,83800,81000,81000,40608
"4435",2006-04-10,81000,84000,81000,84000,42112
"4436",2006-04-11,84000,85500,82400,85000,42613
"4437",2006-04-12,83600,85100,83200,84000,42112
"4438",2006-04-13,85400,86200,83900,86200,43215
"4439",2006-04-14,86800,92500,86800,92500,46373
"4440",2006-04-17,92500,94200,90300,91800,46022
"4441",2006-04-18,91500,94100,91500,93800,47025
"4442",2006-04-19,95400,95800,91900,93100,46674
"4443",2006-04-20,93100,93100,90200,91500,45872
"4444",2006-04-21,90700,91800,90600,91000,45621
"4445",2006-04-24,90600,92200,89000,89500,44869
"4446",2006-04-25,88000,91300,88000,90400,45321
"4447",2006-04-26,90400,93700,90000,92300,46273
"4448",2006-04-27,92500,93300,91000,92000,46123
"4449",2006-04-28,90000,90200,88000,88400,44318
"4450",2006-05-02,87600,90500,85000,89400,44819
"4451",2006-05-03,91000,91700,89100,90000,45120
"4452",2006-05-04,90000,95300,89100,93300,46774
"4453",2006-05-08,95000,99300,93800,98500,49381
"4454",2006-05-09,98200,98900,96000,97000,48629
"4455",2006-05-10,97000,101500,95500,100500,50384
"4456",2006-05-11,100500,102000,98000,102000,51136
"4457",2006-05-12,99200,102000,98500,99700,49983
"4458",2006-05-15,98000,98100,92300,93100,46674
"4459",2006-05-16,93000,95100,90000,93000,46624
"4460",2006-05-17,93000,93000,89100,89700,44970
"4461",2006-05-18,88000,88900,84100,84100,42162
"4462",2006-05-19,84100,88000,84000,87900,44067
"4463",2006-05-22,88400,89900,86000,87300,43766
"4464",2006-05-23,86500,87300,84000,86200,43215
"4465",2006-05-24,86200,90600,84200,90000,45120
"4466",2006-05-25,90000,90100,86500,87500,43867
"4467",2006-05-26,88500,90700,87200,88600,44418
"4468",2006-05-29,89900,89900,88200,88600,44418
"4469",2006-05-30,88600,89600,86000,87700,43967
"4470",2006-06-01,88600,88600,84500,84500,42363
"4471",2006-06-02,85000,85700,81100,85200,42714
"4472",2006-06-05,85300,89200,85300,88000,44117
"4473",2006-06-07,86500,89000,86100,88000,44117
"4474",2006-06-08,88000,88700,84000,84000,42112
"4475",2006-06-09,85900,85900,82500,84200,42212
"4476",2006-06-12,83300,85200,82600,84900,42563
"4477",2006-06-13,84300,84900,83400,83600,41911
"4478",2006-06-14,85000,87900,83500,86000,43115
"4479",2006-06-15,87800,90000,87200,90000,45120
"4480",2006-06-16,92000,95400,91600,95000,47627
"4481",2006-06-19,95000,95000,92300,95000,47627
"4482",2006-06-20,93200,95700,93200,93200,46724
"4483",2006-06-21,94900,95900,93200,93600,46925
"4484",2006-06-22,95000,96500,94100,96000,48128
"4485",2006-06-23,1e+05,1e+05,92100,94900,47577
"4486",2006-06-26,94500,94500,90100,92900,46574
"4487",2006-06-27,92900,93000,90600,91500,45872
"4488",2006-06-28,90200,90800,88200,89100,44669
"4489",2006-06-29,89200,90300,89000,89900,45070
"4490",2006-06-30,91600,95000,90000,95000,47627
"4491",2006-07-03,93200,94100,92500,93500,46875
"4492",2006-07-04,94000,94000,91800,92800,46524
"4493",2006-07-05,91000,91500,89600,89700,44970
"4494",2006-07-06,89500,90700,86500,87000,43616
"4495",2006-07-07,87300,88700,86900,88100,44167
"4496",2006-07-10,87200,89200,85800,88500,44368
"4497",2006-07-11,89000,93100,88800,92000,46123
"4498",2006-07-12,92500,93100,89900,90800,45521
"4499",2006-07-13,89400,91300,88100,89000,44619
"4500",2006-07-14,87200,87900,85800,86500,43365
"4501",2006-07-18,85400,85500,82900,82900,41561
"4502",2006-07-19,83400,84800,82700,84800,42513
"4503",2006-07-20,87000,88000,86000,88000,44117
"4504",2006-07-21,86700,88500,85800,86700,43466
"4505",2006-07-24,86400,88700,84900,88700,44468
"4506",2006-07-25,90300,90700,89700,90000,45120
"4507",2006-07-26,90600,90600,88900,89600,44919
"4508",2006-07-27,89400,92300,89400,91500,45872
"4509",2006-07-28,92000,93100,90100,92500,46373
"4510",2006-07-31,93200,93700,89600,89800,45020
"4511",2006-08-01,88900,89900,87100,88900,44569
"4512",2006-08-02,88900,89300,87100,87200,43716
"4513",2006-08-03,87800,88600,85200,85600,42914
"4514",2006-08-04,86400,87800,86000,87600,43917
"4515",2006-08-07,87100,87900,86200,86200,43215
"4516",2006-08-08,86100,88600,86100,88500,44368
"4517",2006-08-09,88200,90300,87400,89500,44869
"4518",2006-08-10,89200,90400,88300,90000,45120
"4519",2006-08-11,91000,91500,89200,90000,45120
"4520",2006-08-14,91500,92600,91500,92100,46173
"4521",2006-08-16,91300,93000,91300,92300,46273
"4522",2006-08-17,93400,93800,92500,93300,46774
"4523",2006-08-18,94900,97700,94000,97100,48679
"4524",2006-08-21,97100,97800,95600,97200,48730
"4525",2006-08-22,97900,98200,96000,97500,48880
"4526",2006-08-23,97000,97000,94200,95400,47827
"4527",2006-08-24,94700,94700,92000,92200,46223
"4528",2006-08-25,92300,94900,90900,94000,47125
"4529",2006-08-28,94600,98900,94300,98900,49582
"4530",2006-08-29,98700,101000,98000,99600,49933
"4531",2006-08-30,99000,99500,98000,98000,49131
"4532",2006-08-31,99700,100500,99000,99000,49632
"4533",2006-09-01,99500,100500,98600,1e+05,50133
"4534",2006-09-04,1e+05,103500,99400,103500,51888
"4535",2006-09-05,103000,106000,102500,104500,52389
"4536",2006-09-06,105000,105000,102500,104500,52389
"4537",2006-09-07,104500,104500,99900,102000,51136
"4538",2006-09-08,101000,102000,99000,99000,49632
"4539",2006-09-11,99900,100500,98900,98900,49582
"4540",2006-09-12,99800,103000,99200,102000,51136
"4541",2006-09-13,102500,102500,99700,99800,50033
"4542",2006-09-14,99700,104000,99600,104000,52139
"4543",2006-09-15,103500,104000,102000,104000,52139
"4544",2006-09-18,103500,107000,103000,107000,53643
"4545",2006-09-19,107000,109500,105500,109500,54896
"4546",2006-09-20,109500,111000,107000,109500,54896
"4547",2006-09-21,110000,113500,108000,112000,56149
"4548",2006-09-22,112000,112000,108000,109000,54645
"4549",2006-09-25,109000,110500,107000,108500,54395
"4550",2006-09-26,110000,116500,110000,116500,58405
"4551",2006-09-27,117500,122500,117000,120000,60160
"4552",2006-09-28,119500,123500,119500,123000,61664
"4553",2006-09-29,121500,123000,118000,118000,59157
"4554",2006-10-02,117000,122500,117000,121500,60912
"4555",2006-10-04,121000,122000,117500,120000,60160
"4556",2006-10-09,120000,121500,111000,118000,59157
"4557",2006-10-10,116500,118000,116000,116500,58405
"4558",2006-10-11,117000,119000,116000,118500,59408
"4559",2006-10-12,119000,119500,117500,118500,59408
"4560",2006-10-13,118500,120500,117000,117000,58656
"4561",2006-10-16,118000,119000,116000,119000,59659
"4562",2006-10-17,119000,121500,116500,119000,59659
"4563",2006-10-18,120500,122500,117500,122500,61413
"4564",2006-10-19,123500,129000,123500,129000,64672
"4565",2006-10-20,129000,129500,127000,129500,64923
"4566",2006-10-23,129500,131000,128500,130000,65173
"4567",2006-10-24,129000,130000,127500,127500,63920
"4568",2006-10-25,127500,130000,123500,124500,62416
"4569",2006-10-26,126000,128500,126000,128500,64421
"4570",2006-10-27,129000,130000,123000,127500,63920
"4571",2006-10-30,124000,125000,122500,124000,62165
"4572",2006-10-31,124500,127000,122000,125000,62667
"4573",2006-11-01,125000,127500,125000,127000,63669
"4574",2006-11-02,128000,128500,126000,127500,63920
"4575",2006-11-03,127000,128000,125500,126000,63168
"4576",2006-11-06,125000,127000,124500,127000,63669
"4577",2006-11-07,127000,129000,127000,127500,63920
"4578",2006-11-08,129500,130500,124500,124500,62416
"4579",2006-11-09,126000,127000,123500,126500,63419
"4580",2006-11-10,126500,127000,123000,123500,61915
"4581",2006-11-13,123500,123500,114500,117500,58907
"4582",2006-11-14,117500,119500,115500,116000,58155
"4583",2006-11-15,117500,118000,114000,114500,57403
"4584",2006-11-16,116000,120500,115500,119000,59659
"4585",2006-11-17,120500,123500,119500,120000,60160
"4586",2006-11-20,121000,121000,116000,116000,58155
"4587",2006-11-21,117500,119500,116000,117500,58907
"4588",2006-11-22,118000,122000,117500,120000,60160
"4589",2006-11-23,119500,126000,119500,126000,63168
"4590",2006-11-24,126500,130000,124000,129000,64672
"4591",2006-11-27,127500,130000,126000,130000,65173
"4592",2006-11-28,128000,133500,125500,131000,65675
"4593",2006-11-29,133000,137000,132000,135500,67931
"4594",2006-11-30,136500,141000,136500,138000,69184
"4595",2006-12-01,141000,141000,136500,139000,69685
"4596",2006-12-04,136000,138000,133500,134000,67179
"4597",2006-12-05,135500,136500,131000,136000,68181
"4598",2006-12-06,137000,137000,126500,133500,66928
"4599",2006-12-07,133500,135000,128500,131500,65925
"4600",2006-12-08,129500,130000,127000,128000,64171
"4601",2006-12-11,127000,127500,124000,124500,62416
"4602",2006-12-12,127000,128500,125000,125500,62917
"4603",2006-12-13,125500,127500,125500,126000,63168
"4604",2006-12-14,125500,127000,125000,127000,63669
"4605",2006-12-15,128000,131500,127500,127500,63920
"4606",2006-12-18,128000,129500,122500,123500,61915
"4607",2006-12-19,123000,124500,120000,120000,60160
"4608",2006-12-20,121500,123500,119500,119500,59909
"4609",2006-12-21,121000,121500,118500,120000,60160
"4610",2006-12-22,121000,125000,121000,123500,61915
"4611",2006-12-26,124000,124000,119500,122000,61163
"4612",2006-12-27,122000,123000,119500,120500,60411
"4613",2006-12-28,122500,123000,119000,119000,59659
"4614",2007-01-02,120500,122000,119500,122000,61163
