"","date","Open","High","Low","Close","Adj_Close"
"4082",2004-11-11,11200,11400,11050,11400,13313
"4083",2004-11-12,11150,11350,11100,11350,13255
"4084",2004-11-15,11300,11350,11300,11300,13197
"4085",2004-11-16,11400,11400,10950,11000,12846
"4086",2004-11-17,11000,11250,10750,11000,12846
"4087",2004-11-18,10750,11200,10700,11200,13080
"4088",2004-11-19,10850,10850,10500,10850,12671
"4089",2004-11-22,10800,10850,10600,10600,12379
"4090",2004-11-23,10600,10750,10500,10500,12262
"4091",2004-11-24,10600,11250,10500,11100,12963
"4092",2004-11-25,11200,11200,10800,11200,13080
"4093",2004-11-26,10850,10900,10600,10600,12379
"4094",2004-11-29,10550,11000,10500,11000,12846
"4095",2004-11-30,11000,11000,10750,10800,12613
"4096",2004-12-01,10650,10650,10500,10550,12321
"4097",2004-12-02,10550,10600,10300,10300,12029
"4098",2004-12-03,10300,10300,9900,9960,11632
"4099",2004-12-06,9960,10350,9920,10250,11970
"4100",2004-12-07,10250,10350,10100,10300,12029
"4101",2004-12-08,9970,10300,9970,10250,11970
"4102",2004-12-09,10100,10150,10000,10100,11795
"4103",2004-12-10,10100,10150,10050,10150,11854
"4104",2004-12-13,9980,10150,9980,10150,11854
"4105",2004-12-14,10000,10100,9980,9980,11655
"4106",2004-12-15,9970,10150,9970,10150,11854
"4107",2004-12-16,10200,10200,9970,9980,11655
"4108",2004-12-17,9980,10100,9980,10100,11795
"4109",2004-12-20,10100,10150,10000,10100,11795
"4110",2004-12-21,10150,10300,9970,10100,11795
"4111",2004-12-22,10000,10200,10000,10200,11912
"4112",2004-12-23,10200,10500,10050,10100,11795
"4113",2004-12-24,10000,10300,10000,10200,11912
"4114",2004-12-27,10050,10350,10000,10300,12029
"4115",2004-12-28,10250,10350,10100,10300,12029
"4116",2004-12-29,9960,10250,9910,10100,11795
"4117",2004-12-30,10100,10300,10100,10200,11912
"4118",2005-01-03,10000,10000,10000,10000,11678
"4119",2005-01-04,9910,10400,9910,10250,11970
"4120",2005-01-05,10050,10050,9950,10000,11678
"4121",2005-01-06,10250,10250,9970,9970,11643
"4122",2005-01-07,9950,10050,9950,10000,11678
"4123",2005-01-10,9960,10050,9960,10050,11737
"4124",2005-01-11,10000,10200,9950,10150,11854
"4125",2005-01-12,9950,10850,9950,10700,12496
"4126",2005-01-13,10400,10900,10350,10900,12730
"4127",2005-01-14,10900,11100,10900,11000,12846
"4128",2005-01-17,10800,10800,10550,10600,12379
"4129",2005-01-18,10350,10750,10350,10650,12438
"4130",2005-01-19,10400,10650,10300,10650,12438
"4131",2005-01-20,10550,10650,10400,10550,12321
"4132",2005-01-21,10300,10700,10300,10700,12496
"4133",2005-01-24,10500,11200,10450,10700,12496
"4134",2005-01-25,11150,11150,10550,10550,12321
"4135",2005-01-26,10550,10850,10550,10800,12613
"4136",2005-01-27,10950,10950,10650,10700,12496
"4137",2005-01-28,10800,10900,10700,10700,12496
"4138",2005-01-31,10650,10950,10650,10800,12613
"4139",2005-02-01,10800,11100,10800,11100,12963
"4140",2005-02-02,10900,11000,10800,10800,12613
"4141",2005-02-03,10900,11100,10750,11000,12846
"4142",2005-02-04,10950,11550,10950,11450,13372
"4143",2005-02-07,11500,11550,11300,11500,13430
"4144",2005-02-11,11350,11450,11200,11200,13080
"4145",2005-02-14,11200,11900,11200,11700,13664
"4146",2005-02-15,11400,13300,11400,12150,14189
"4147",2005-02-16,12250,12300,11850,11850,13839
"4148",2005-02-17,11900,12250,11800,12200,14248
"4149",2005-02-18,12000,12300,11900,12250,14306
"4150",2005-02-21,12350,12850,12350,12700,14832
"4151",2005-02-22,12800,12850,12000,12000,14014
"4152",2005-02-23,11900,12300,11600,12300,14365
"4153",2005-02-24,12300,12650,12250,12500,14598
"4154",2005-02-25,12500,12700,12250,12700,14832
"4155",2005-02-28,12700,13100,12700,12950,15124
"4156",2005-03-02,13000,13200,12800,13000,15182
"4157",2005-03-03,13000,13350,12850,13150,15357
"4158",2005-03-04,13150,13500,13100,13500,15766
"4159",2005-03-07,13400,13600,12900,13000,15182
"4160",2005-03-08,13000,13100,12600,12900,15065
"4161",2005-03-09,12650,12750,12450,12550,14657
"4162",2005-03-10,12750,12750,12400,12700,14832
"4163",2005-03-11,12800,12850,12400,12850,15007
"4164",2005-03-14,12650,13150,12650,12800,14948
"4165",2005-03-15,12800,12800,12500,12500,14598
"4166",2005-03-16,12500,12600,12300,12600,14715
"4167",2005-03-17,12400,12650,12250,12650,14773
"4168",2005-03-18,12550,12600,12300,12300,14365
"4169",2005-03-21,12300,12300,11600,12050,14073
"4170",2005-03-22,12000,12000,11800,11900,13897
"4171",2005-03-23,11900,11900,11400,11700,13664
"4172",2005-03-24,11800,11800,11500,11750,13722
"4173",2005-03-25,11500,11900,11500,11900,13897
"4174",2005-03-28,12000,12150,11800,12100,14131
"4175",2005-03-29,11650,12000,11550,11550,13489
"4176",2005-03-30,11550,11850,11550,11850,13839
"4177",2005-03-31,12100,12100,11850,11850,13839
"4178",2005-04-01,11850,11950,11700,11950,13956
"4179",2005-04-04,11650,12050,11650,12050,14073
"4180",2005-04-06,12050,12300,12050,12250,14306
"4181",2005-04-07,12350,12700,12350,12700,14832
"4182",2005-04-08,12700,12800,12500,12750,14890
"4183",2005-04-11,12900,12900,12800,12850,15007
"4184",2005-04-12,12450,13000,12450,13000,15182
"4185",2005-04-13,13000,13000,12650,12700,14832
"4186",2005-04-14,12500,12850,12500,12500,14598
"4187",2005-04-15,12500,12550,12150,12500,14598
"4188",2005-04-18,12300,12500,12100,12200,14248
"4189",2005-04-19,12000,12500,12000,12450,14540
"4190",2005-04-20,12450,12700,12400,12500,14598
"4191",2005-04-21,12500,12550,12450,12500,14598
"4192",2005-04-22,12600,12950,12600,12650,14773
"4193",2005-04-25,12500,12700,12500,12700,14832
"4194",2005-04-26,12600,12700,12550,12550,14657
"4195",2005-04-27,12200,12400,12200,12400,14481
"4196",2005-04-28,12300,12500,12200,12500,14598
"4197",2005-04-29,12650,12650,12400,12400,14481
"4198",2005-05-02,12600,12600,12350,12550,14657
"4199",2005-05-03,12300,12550,12300,12500,14598
"4200",2005-05-04,12550,12550,12350,12550,14657
"4201",2005-05-06,12550,12550,12300,12450,14540
"4202",2005-05-09,12450,12550,12250,12450,14540
"4203",2005-05-10,12450,12450,12350,12450,14540
"4204",2005-05-11,12300,12500,12200,12500,14598
"4205",2005-05-12,12300,12450,12300,12400,14481
"4206",2005-05-13,12100,12400,12050,12400,14481
"4207",2005-05-16,12200,12550,12200,12550,14657
"4208",2005-05-17,12250,12550,12250,12550,14657
"4209",2005-05-18,12400,12400,12200,12200,14248
"4210",2005-05-19,12450,12450,12350,12400,14481
"4211",2005-05-20,12250,12250,12100,12100,14131
"4212",2005-05-23,11800,12250,11800,12200,14248
"4213",2005-05-24,12200,12400,12200,12350,14423
"4214",2005-05-25,12100,12300,12100,12300,14365
"4215",2005-05-26,12300,12400,12100,12350,14423
"4216",2005-05-27,12350,12450,12350,12450,14540
"4217",2005-05-30,12550,12550,12200,12500,14598
"4218",2005-05-31,12500,12500,12250,12300,14365
"4219",2005-06-01,12450,12650,12450,12650,14773
"4220",2005-06-02,12500,12700,12500,12500,14598
"4221",2005-06-03,12500,12500,12500,12500,14598
"4222",2005-06-07,12300,12300,12300,12300,14365
"4223",2005-06-08,12450,12600,12250,12450,14540
"4224",2005-06-09,12400,12400,12100,12100,14131
"4225",2005-06-10,12400,12400,12200,12400,14481
"4226",2005-06-13,12400,12400,12200,12350,14423
"4227",2005-06-14,12450,12450,12200,12200,14248
"4228",2005-06-15,12200,12500,12200,12500,14598
"4229",2005-06-16,12500,12500,12300,12500,14598
"4230",2005-06-17,12500,12550,12400,12550,14657
"4231",2005-06-20,12400,12500,12350,12500,14598
"4232",2005-06-21,12500,12550,12500,12550,14657
"4233",2005-06-22,12600,13000,12500,12900,15065
"4234",2005-06-23,12650,12800,12650,12700,14832
"4235",2005-06-24,12800,12850,12800,12800,14948
"4236",2005-06-27,12800,13000,12800,13000,15182
"4237",2005-06-28,12900,12900,12800,12900,15065
"4238",2005-06-29,12900,12900,12700,12900,15065
"4239",2005-06-30,12900,13750,12800,13750,16058
"4240",2005-07-01,13700,13750,13300,13700,16000
"4241",2005-07-04,13750,13900,13500,13750,16058
"4242",2005-07-05,13650,13750,13450,13700,16000
"4243",2005-07-06,13750,13800,13750,13750,16058
"4244",2005-07-07,13750,13750,13400,13700,16000
"4245",2005-07-08,13750,13750,13200,13200,15416
"4246",2005-07-11,13600,13750,13500,13750,16058
"4247",2005-07-12,13550,13750,13400,13400,15649
"4248",2005-07-13,13400,13700,13400,13700,16000
"4249",2005-07-14,13500,13650,13350,13400,15649
"4250",2005-07-15,13600,13600,13200,13400,15649
"4251",2005-07-18,13150,13400,13100,13100,15299
"4252",2005-07-19,13050,13400,13050,13250,15474
"4253",2005-07-20,13400,13500,12950,13100,15299
"4254",2005-07-21,13100,13400,13050,13300,15532
"4255",2005-07-22,13000,13500,12950,13500,15766
"4256",2005-07-25,12900,13500,12900,13500,15766
"4257",2005-07-26,13350,13750,13300,13750,16058
"4258",2005-07-27,13750,13750,13300,13650,15941
"4259",2005-07-28,13500,14300,13400,14200,16583
"4260",2005-07-29,14000,14200,13700,14200,16583
"4261",2005-08-01,13800,14150,13800,14050,16408
"4262",2005-08-02,14050,14100,13750,14050,16408
"4263",2005-08-03,14050,14200,13900,14000,16350
"4264",2005-08-04,13700,14100,13600,13900,16233
"4265",2005-08-05,13450,13800,13450,13800,16116
"4266",2005-08-08,13400,13750,13400,13400,15649
"4267",2005-08-09,13300,13650,13200,13650,15941
"4268",2005-08-10,13500,13500,13200,13200,15416
"4269",2005-08-11,13050,13300,12800,13100,15299
"4270",2005-08-12,13100,13300,13100,13300,15532
"4271",2005-08-16,13050,13350,12900,13350,15591
"4272",2005-08-17,13000,14100,12850,12850,15007
"4273",2005-08-18,12900,12950,12600,12950,15124
"4274",2005-08-19,13000,13000,12700,13000,15182
"4275",2005-08-22,12600,13200,12600,12900,15065
"4276",2005-08-23,13000,13100,12700,13000,15182
"4277",2005-08-24,13100,13250,12900,12900,15065
"4278",2005-08-25,12700,13000,12700,12950,15124
"4279",2005-08-26,12900,13200,12900,13000,15182
"4280",2005-08-29,13000,13000,12700,12950,15124
"4281",2005-08-30,12950,12950,12550,12750,14890
"4282",2005-08-31,12700,12750,12400,12750,14890
"4283",2005-09-01,12750,12950,12400,12950,15124
"4284",2005-09-02,12950,13000,12800,12800,14948
"4285",2005-09-05,12900,13000,12900,13000,15182
"4286",2005-09-06,13000,13000,12800,12800,14948
"4287",2005-09-07,12700,12950,12700,12700,14832
"4288",2005-09-08,12700,12850,12700,12850,15007
"4289",2005-09-09,12850,13000,12850,13000,15182
"4290",2005-09-12,13000,13000,12900,12950,15124
"4291",2005-09-13,12900,13000,12850,12950,15124
"4292",2005-09-14,12800,13000,12800,13000,15182
"4293",2005-09-15,13000,13800,13000,13750,16058
"4294",2005-09-16,13650,13900,13500,13900,16233
"4295",2005-09-20,13900,13900,13500,13650,15941
"4296",2005-09-21,13600,14150,13600,13900,16233
"4297",2005-09-22,13950,13950,13650,13800,16116
"4298",2005-09-23,13650,13850,13500,13850,16175
"4299",2005-09-26,13900,14150,13700,14150,16525
"4300",2005-09-27,14500,14500,13850,13950,16291
"4301",2005-09-28,13950,14200,13800,14200,16583
"4302",2005-09-29,14400,16000,14200,15500,18102
"4303",2005-09-30,15350,15700,14750,15700,18335
"4304",2005-10-04,15700,16450,15000,16000,18686
"4305",2005-10-05,16000,16200,15900,16200,18919
"4306",2005-10-06,16100,16100,15700,16000,18686
"4307",2005-10-07,15650,16150,15000,15650,18277
"4308",2005-10-10,15450,15600,15150,15600,18218
"4309",2005-10-11,15550,16150,15550,16150,18861
"4310",2005-10-12,15850,16500,15750,16500,19270
"4311",2005-10-13,16400,16950,16150,16850,19678
"4312",2005-10-14,16850,18600,16600,17400,20321
"4313",2005-10-17,17400,17400,16150,17250,20145
"4314",2005-10-18,16750,17850,16750,17850,20846
"4315",2005-10-19,17300,18350,17300,18250,21313
"4316",2005-10-20,17900,19000,17000,18200,21255
"4317",2005-10-21,17950,18700,17750,18350,21430
"4318",2005-10-24,18100,18650,18050,18500,21605
"4319",2005-10-25,18050,18450,17700,18450,21547
"4320",2005-10-26,18450,18450,18050,18050,21080
"4321",2005-10-27,18050,18100,17500,18100,21138
"4322",2005-10-28,17300,17450,17200,17200,20087
"4323",2005-10-31,17450,17500,17000,17500,20437
"4324",2005-11-01,17000,17950,17000,17950,20963
"4325",2005-11-02,18050,18150,18000,18150,21196
"4326",2005-11-03,18250,18550,18250,18300,21372
"4327",2005-11-04,18300,18600,18300,18500,21605
"4328",2005-11-07,18200,18200,17650,18000,21021
"4329",2005-11-08,18200,18200,18200,18200,21255
"4330",2005-11-09,18450,18500,18200,18450,21547
"4331",2005-11-10,18300,18500,17900,18450,21547
"4332",2005-11-11,18450,18500,18050,18050,21080
"4333",2005-11-14,17700,18250,17700,18250,21313
"4334",2005-11-15,18400,18400,18400,18400,21488
"4335",2005-11-16,18250,18250,17550,18050,21080
"4336",2005-11-17,18250,19000,18200,18900,22072
"4337",2005-11-18,18400,18750,18300,18750,21897
"4338",2005-11-21,19000,19000,18600,18950,22131
"4339",2005-11-22,18400,19000,18400,19000,22189
"4340",2005-11-23,18650,19000,18500,18700,21839
"4341",2005-11-24,18400,18800,18400,18750,21897
"4342",2005-11-25,19500,20000,18750,19150,22364
"4343",2005-11-28,19050,19550,18850,19550,22831
"4344",2005-11-29,19150,19900,19150,19300,22539
"4345",2005-11-30,19200,19950,19200,19800,23123
"4346",2005-12-01,19500,20000,19350,20000,23357
"4347",2005-12-02,20500,20900,19800,20200,23591
"4348",2005-12-05,21000,21000,19000,20150,23532
"4349",2005-12-06,19600,19650,19200,19600,22890
"4350",2005-12-07,19150,19650,18750,19650,22948
"4351",2005-12-08,19450,19500,19000,19300,22539
"4352",2005-12-09,18750,19200,18750,18850,22014
"4353",2005-12-12,19000,19200,19000,19200,22423
"4354",2005-12-13,18800,19000,18650,19000,22189
"4355",2005-12-14,18650,18700,18250,18250,21313
"4356",2005-12-15,18200,18450,18050,18450,21547
"4357",2005-12-16,17550,18500,17000,18450,21547
"4358",2005-12-19,18450,18450,18450,18450,21547
"4359",2005-12-20,18500,18500,17900,18200,21255
"4360",2005-12-21,18000,18400,17500,18400,21488
"4361",2005-12-22,17950,18150,17650,18000,21021
"4362",2005-12-23,17800,18000,17500,18000,21021
"4363",2005-12-26,17950,17950,17500,17600,20554
"4364",2005-12-27,17150,17850,17150,17550,20496
"4365",2005-12-28,16800,17850,16800,17750,20729
"4366",2005-12-29,17900,17900,17850,17900,20904
"4367",2006-01-02,18000,18000,17400,17950,20963
"4368",2006-01-03,17450,18300,17050,18300,21372
"4369",2006-01-04,17600,17800,17500,17500,20437
"4370",2006-01-05,17350,17350,15900,16000,18686
"4371",2006-01-06,16000,17050,16000,17000,19853
"4372",2006-01-09,17100,17100,16200,16450,19211
"4373",2006-01-10,16450,16500,15800,15850,18510
"4374",2006-01-11,15950,15950,15000,15200,17751
"4375",2006-01-12,15200,15200,15000,15000,17518
"4376",2006-01-13,14700,14900,14500,14650,17109
"4377",2006-01-16,14900,16700,14900,15250,17810
"4378",2006-01-17,15250,15400,14400,14900,17401
"4379",2006-01-18,14400,14500,13000,13800,16116
"4380",2006-01-19,13750,13950,13350,13700,16000
"4381",2006-01-20,13700,13800,12850,12850,15007
"4382",2006-01-23,12500,12700,11800,12300,14365
"4383",2006-01-24,12300,12400,11800,12350,14423
"4384",2006-01-25,12150,13100,12150,13000,15182
"4385",2006-01-26,13400,13750,13000,13200,15416
"4386",2006-01-27,13500,13500,13150,13500,15766
"4387",2006-01-31,13100,13750,13100,13650,15941
"4388",2006-02-01,13700,13700,13100,13400,15649
"4389",2006-02-02,13350,13400,12900,13100,15299
"4390",2006-02-03,13100,13100,12700,13000,15182
"4391",2006-02-06,12600,13650,12600,12950,15124
"4392",2006-02-07,12850,13400,12700,13200,15416
"4393",2006-02-08,13200,13200,12750,12800,14948
"4394",2006-02-09,12700,12700,12100,12550,14657
"4395",2006-02-10,12550,12750,12500,12600,14715
"4396",2006-02-13,12600,12700,12500,12700,14832
"4397",2006-02-14,12500,12800,12500,12750,14890
"4398",2006-02-15,12950,12950,12500,12800,14948
"4399",2006-02-16,12800,12800,12700,12750,14890
"4400",2006-02-17,12300,12800,12300,12600,14715
"4401",2006-02-20,12400,12750,12400,12750,14890
"4402",2006-02-21,12600,12900,12600,12800,14948
"4403",2006-02-22,12600,12650,12300,12450,14540
"4404",2006-02-23,12600,12650,12200,12300,14365
"4405",2006-02-24,12350,12600,12300,12550,14657
"4406",2006-02-27,12650,13050,12650,12950,15124
"4407",2006-02-28,13050,13300,12800,13250,15474
"4408",2006-03-02,13500,13500,13150,13150,15357
"4409",2006-03-03,12800,13200,12600,12600,14715
"4410",2006-03-06,12700,13500,12550,13000,15182
"4411",2006-03-07,13000,13700,12850,13150,15357
"4412",2006-03-08,12550,13200,12550,13100,15299
"4413",2006-03-09,12800,13150,12800,13150,15357
"4414",2006-03-10,13450,13450,12900,12950,15124
"4415",2006-03-13,12950,13400,12950,13000,15182
"4416",2006-03-14,12900,13150,12900,13150,15357
"4417",2006-03-15,13150,13400,13050,13300,15532
"4418",2006-03-16,13500,13650,13200,13450,15708
"4419",2006-03-17,13400,13450,13200,13450,15708
"4420",2006-03-20,13250,13450,13250,13450,15708
"4421",2006-03-21,13300,13350,13250,13350,15591
"4422",2006-03-22,13450,13450,13000,13050,15240
"4423",2006-03-23,13100,13200,12850,12950,15124
"4424",2006-03-24,12900,12900,12700,12900,15065
"4425",2006-03-27,12900,13200,12900,13200,15416
"4426",2006-03-28,13200,13200,13000,13050,15240
"4427",2006-03-29,12800,13200,12800,13200,15416
"4428",2006-03-30,12950,13200,12900,13100,15299
"4429",2006-03-31,13000,13050,12950,13050,15240
"4430",2006-04-03,13200,13450,13050,13450,15708
"4431",2006-04-04,13450,13450,13350,13450,15708
"4432",2006-04-05,13500,13500,13100,13400,15649
"4433",2006-04-06,13400,13500,13350,13500,15766
"4434",2006-04-07,13500,13500,13350,13500,15766
"4435",2006-04-10,13500,13600,13400,13600,15883
"4436",2006-04-11,13600,14000,13600,13600,15883
"4437",2006-04-12,13600,13850,13600,13850,16175
"4438",2006-04-13,13850,13900,13650,13900,16233
"4439",2006-04-14,13900,14600,13900,14600,17051
"4440",2006-04-17,14600,15100,14600,14700,17167
"4441",2006-04-18,14600,14700,14450,14600,17051
"4442",2006-04-19,14600,14600,14000,14250,16642
"4443",2006-04-20,14250,14400,14000,14200,16583
"4444",2006-04-21,14250,14450,14100,14350,16759
"4445",2006-04-24,14100,14300,14050,14300,16700
"4446",2006-04-25,14150,14250,14100,14200,16583
"4447",2006-04-26,14200,14450,14050,14450,16875
"4448",2006-04-27,14250,14450,14150,14450,16875
"4449",2006-04-28,14350,14600,14200,14250,16642
"4450",2006-05-02,14300,15000,14300,14750,17226
"4451",2006-05-03,14750,14950,14500,14900,17401
"4452",2006-05-04,15100,15100,14650,14650,17109
"4453",2006-05-08,14600,14800,14500,14650,17109
"4454",2006-05-09,14650,14750,14500,14750,17226
"4455",2006-05-10,14850,14850,14500,14700,17167
"4456",2006-05-11,14600,14950,14600,14750,17226
"4457",2006-05-12,14650,14800,14650,14800,17284
"4458",2006-05-15,14650,14800,14600,14700,17167
"4459",2006-05-16,14600,14800,14300,14300,16700
"4460",2006-05-17,14400,14550,14100,14450,16875
"4461",2006-05-18,14150,14150,13700,13750,16058
"4462",2006-05-19,13750,14100,13500,13850,16175
"4463",2006-05-22,13650,14050,13600,13600,15883
"4464",2006-05-23,13500,13650,13450,13500,15766
"4465",2006-05-24,13450,13850,13450,13800,16116
"4466",2006-05-25,13650,13850,13550,13850,16175
"4467",2006-05-26,13700,13900,13700,13900,16233
"4468",2006-05-29,14000,14000,13950,14000,16350
"4469",2006-05-30,13800,13950,13650,13650,15941
"4470",2006-06-01,13650,13650,13450,13450,15708
"4471",2006-06-02,13500,13750,13500,13750,16058
"4472",2006-06-05,13550,13550,13500,13500,15766
"4473",2006-06-07,13850,13850,13050,13150,15357
"4474",2006-06-08,13000,13050,12750,13000,15182
"4475",2006-06-09,12700,13200,12700,13100,15299
"4476",2006-06-12,12750,13000,12750,12950,15124
"4477",2006-06-13,12600,13150,12450,12450,14540
"4478",2006-06-14,12400,12750,12200,12550,14657
"4479",2006-06-15,12550,12550,12300,12350,14423
"4480",2006-06-16,12350,12650,12350,12600,14715
"4481",2006-06-19,12450,12500,12450,12500,14598
"4482",2006-06-20,12650,12650,12300,12300,14365
"4483",2006-06-21,12150,12550,12150,12550,14657
"4484",2006-06-22,12350,12550,12250,12550,14657
"4485",2006-06-23,12550,12600,12200,12500,14598
"4486",2006-06-26,12200,12300,12050,12050,14073
"4487",2006-06-27,12300,12300,12200,12300,14365
"4488",2006-06-28,12300,12500,12200,12500,14598
"4489",2006-06-29,12500,12500,12400,12450,14540
"4490",2006-06-30,12650,12700,12300,12700,14832
"4491",2006-07-03,12800,12800,12600,12650,14773
"4492",2006-07-04,12650,12850,12650,12850,15007
"4493",2006-07-05,12650,13000,12650,13000,15182
"4494",2006-07-06,13000,13000,12700,13000,15182
"4495",2006-07-07,13050,13050,13000,13000,15182
"4496",2006-07-10,13000,13000,12550,12850,15007
"4497",2006-07-11,12850,12850,12850,12850,15007
"4498",2006-07-12,12600,12600,12550,12600,14715
"4499",2006-07-13,12600,12800,12600,12800,14948
"4500",2006-07-14,12500,12650,12450,12650,14773
"4501",2006-07-18,12400,12500,12350,12500,14598
"4502",2006-07-19,12500,14000,12300,14000,16350
"4503",2006-07-20,13300,13300,12850,13150,15357
"4504",2006-07-21,12800,13150,12750,13150,15357
"4505",2006-07-24,13200,13200,12400,12550,14657
"4506",2006-07-25,12600,12800,12600,12800,14948
"4507",2006-07-26,12800,12800,12800,12800,14948
"4508",2006-07-27,12950,12950,12800,12900,15065
"4509",2006-07-28,13100,13100,12750,12950,15124
"4510",2006-07-31,12950,13100,12750,13100,15299
"4511",2006-08-01,13100,13100,12700,13050,15240
"4512",2006-08-02,13150,13150,12650,12900,15065
"4513",2006-08-03,12800,12800,12450,12700,14832
"4514",2006-08-04,12600,12900,12500,12900,15065
"4515",2006-08-07,12650,12800,12600,12700,14832
"4516",2006-08-08,12550,12750,12550,12700,14832
"4517",2006-08-09,12750,12750,12550,12600,14715
"4518",2006-08-10,12550,12550,12500,12500,14598
"4519",2006-08-11,12600,12600,12500,12600,14715
"4520",2006-08-14,12700,12700,12600,12600,14715
"4521",2006-08-16,12700,12700,12450,12600,14715
"4522",2006-08-17,12500,12600,12400,12600,14715
"4523",2006-08-18,12400,12650,12400,12650,14773
"4524",2006-08-21,12500,12600,12500,12500,14598
"4525",2006-08-22,12500,12500,12450,12500,14598
"4526",2006-08-23,12350,12500,12300,12500,14598
"4527",2006-08-24,12600,12600,12350,12550,14657
"4528",2006-08-25,12700,12800,12500,12700,14832
"4529",2006-08-28,12550,12850,12550,12750,14890
"4530",2006-08-29,12750,12850,12600,12800,14948
"4531",2006-08-30,12800,13000,12800,13000,15182
"4532",2006-08-31,12950,13150,12950,13150,15357
"4533",2006-09-01,13250,13600,13150,13300,15532
"4534",2006-09-04,13300,13350,13050,13350,15591
"4535",2006-09-05,13450,13550,13200,13200,15416
"4536",2006-09-06,13350,13350,13150,13300,15532
"4537",2006-09-07,13150,13150,13000,13150,15357
"4538",2006-09-08,13150,13350,13000,13300,15532
"4539",2006-09-11,13150,13300,13100,13250,15474
"4540",2006-09-12,13100,13250,13050,13200,15416
"4541",2006-09-13,13150,13250,13100,13200,15416
"4542",2006-09-14,13100,13400,13100,13400,15649
"4543",2006-09-15,13550,13550,13200,13300,15532
"4544",2006-09-18,13400,13600,13150,13600,15883
"4545",2006-09-19,13500,13750,13500,13650,15941
"4546",2006-09-20,13700,13750,13400,13700,16000
"4547",2006-09-21,13750,13800,13500,13800,16116
"4548",2006-09-22,13850,14400,13850,14100,16467
"4549",2006-09-25,13850,14300,13700,14300,16700
"4550",2006-09-26,14050,14350,14000,14250,16642
"4551",2006-09-27,14150,14400,14050,14400,16817
"4552",2006-09-28,14500,14600,14150,14200,16583
"4553",2006-09-29,14400,14400,14000,14250,16642
"4554",2006-10-02,14100,14200,13950,14200,16583
"4555",2006-10-04,14000,14100,13750,14000,16350
"4556",2006-10-09,13600,13800,13250,13600,15883
"4557",2006-10-10,13400,13900,13400,13800,16116
"4558",2006-10-11,13650,13650,13350,13500,15766
"4559",2006-10-12,13600,14000,13500,14000,16350
"4560",2006-10-13,13700,14000,13650,13650,15941
"4561",2006-10-16,13850,13900,13600,13900,16233
"4562",2006-10-17,13750,13850,13600,13800,16116
"4563",2006-10-18,13600,13750,13600,13700,16000
"4564",2006-10-19,13600,13800,13600,13750,16058
"4565",2006-10-20,13650,13900,13650,13850,16175
"4566",2006-10-23,13950,13950,13950,13950,16291
"4567",2006-10-24,13750,13900,13650,13900,16233
"4568",2006-10-25,13900,14050,13750,13950,16291
"4569",2006-10-26,14100,14100,13900,14100,16467
"4570",2006-10-27,14100,14200,14000,14200,16583
"4571",2006-10-30,14200,14200,14150,14200,16583
"4572",2006-10-31,14200,14200,14150,14200,16583
"4573",2006-11-01,14200,14350,14150,14350,16759
"4574",2006-11-02,14400,14400,14200,14400,16817
"4575",2006-11-03,14400,14500,14300,14500,16934
"4576",2006-11-06,14300,14300,14200,14200,16583
"4577",2006-11-07,14200,14300,14100,14200,16583
"4578",2006-11-08,14200,14250,14100,14250,16642
"4579",2006-11-09,14200,14450,14200,14450,16875
"4580",2006-11-10,14300,14400,14300,14400,16817
"4581",2006-11-13,14400,14450,14250,14450,16875
"4582",2006-11-14,14400,14600,14400,14600,17051
"4583",2006-11-15,14550,14900,14550,14900,17401
"4584",2006-11-16,15000,15000,14900,14900,17401
"4585",2006-11-17,14900,15000,14500,14950,17459
"4586",2006-11-20,15000,15000,14750,14750,17226
"4587",2006-11-21,14700,14950,14700,14950,17459
"4588",2006-11-22,14900,15000,14750,14900,17401
"4589",2006-11-23,14900,15200,14900,15150,17693
"4590",2006-11-24,15000,15400,15000,15400,17985
"4591",2006-11-27,15550,15550,15400,15500,18102
"4592",2006-11-28,15300,15350,15200,15200,17751
"4593",2006-11-29,15450,15550,15350,15350,17926
"4594",2006-11-30,15550,15550,15000,15200,17751
"4595",2006-12-01,15200,15350,14900,15350,17926
"4596",2006-12-04,15350,15350,14950,14950,17459
"4597",2006-12-05,15000,15000,14750,14900,17401
"4598",2006-12-06,15000,15050,14650,14750,17226
"4599",2006-12-07,14750,14850,14450,14750,17226
"4600",2006-12-08,14750,14750,14450,14700,17167
"4601",2006-12-11,14950,14950,14450,14650,17109
"4602",2006-12-12,14550,14600,14350,14600,17051
"4603",2006-12-13,14600,14800,14450,14800,17284
"4604",2006-12-14,14600,15600,14550,15250,17810
"4605",2006-12-15,15050,15250,15000,15250,17810
"4606",2006-12-18,15050,15350,15050,15350,17926
"4607",2006-12-19,15300,15400,14900,15350,17926
"4608",2006-12-20,15350,15400,15150,15400,17985
"4609",2006-12-21,15350,15350,15200,15350,17926
"4610",2006-12-22,15300,15300,15000,15200,17751
"4611",2006-12-26,15000,15000,14500,14850,17343
"4612",2006-12-27,14500,14500,14050,14300,16700
"4613",2006-12-28,14250,14900,14000,14900,17401
"4614",2007-01-02,14800,14800,14500,14750,17226
"4615",2007-01-03,14350,14600,14250,14600,17051
"4616",2007-01-04,14600,14600,14600,14600,17051
"4617",2007-01-05,14600,14700,14150,14700,17167
"4618",2007-01-08,14600,14900,14600,14900,17401
