"","date","Open","High","Low","Close","Adj_Close"
"6293",2013-10-01,129000,133500,128000,129500,129500
"6294",2013-10-02,130000,130000,125000,126000,126000
"6295",2013-10-04,125000,127000,121500,122000,122000
"6296",2013-10-07,122000,126000,122000,123500,123500
"6297",2013-10-08,124000,126500,123500,126500,126500
"6298",2013-10-10,124500,126500,122500,122500,122500
"6299",2013-10-11,124500,124500,119000,123500,123500
"6300",2013-10-14,122500,123500,119500,120000,120000
"6301",2013-10-15,121000,127500,121000,126500,126500
"6302",2013-10-16,127000,130500,127000,130000,130000
"6303",2013-10-17,129500,130500,127500,129500,129500
"6304",2013-10-18,129500,132000,128000,128500,128500
"6305",2013-10-21,129500,129500,126500,129000,129000
"6306",2013-10-22,129500,130500,124500,125000,125000
"6307",2013-10-23,125000,128000,124000,124500,124500
"6308",2013-10-24,124500,127000,124000,126000,126000
"6309",2013-10-25,126500,127000,124000,126500,126500
"6310",2013-10-28,126500,129000,124000,128000,128000
"6311",2013-10-29,129000,130500,126000,127500,127500
"6312",2013-10-30,127500,130000,126000,130000,130000
"6313",2013-10-31,129000,130000,128500,128500,128500
"6314",2013-11-01,127500,130000,127500,129500,129500
"6315",2013-11-04,128500,129000,125500,125500,125500
"6316",2013-11-05,125500,132000,125500,129500,129500
"6317",2013-11-06,131000,135000,130000,133500,133500
"6318",2013-11-07,133000,136000,129000,129500,129500
"6319",2013-11-08,128500,135500,128500,132000,132000
"6320",2013-11-11,132000,133500,129000,129500,129500
"6321",2013-11-12,129500,134000,129000,130000,130000
"6322",2013-11-13,130000,134500,129500,131000,131000
"6323",2013-11-14,131500,140000,131500,138500,138500
"6324",2013-11-15,139000,140500,136000,138500,138500
"6325",2013-11-18,139500,141500,137500,140500,140500
"6326",2013-11-19,140500,142000,139000,141000,141000
"6327",2013-11-20,140000,141000,138000,140500,140500
"6328",2013-11-21,139000,140000,137000,139500,139500
"6329",2013-11-22,139500,142500,138000,139000,139000
"6330",2013-11-25,139000,142000,138500,142000,142000
"6331",2013-11-26,140500,145500,140000,141500,141500
"6332",2013-11-27,141500,144000,140000,144000,144000
"6333",2013-11-28,145000,146000,141500,143500,143500
"6334",2013-11-29,141500,142500,139500,142500,142500
"6335",2013-12-02,142000,142500,135500,136000,136000
"6336",2013-12-03,136500,140000,136500,138000,138000
"6337",2013-12-04,137000,139500,137000,138000,138000
"6338",2013-12-05,137500,139000,133500,136000,136000
"6339",2013-12-06,136000,139000,134000,137000,137000
"6340",2013-12-09,139500,141000,137000,137500,137500
"6341",2013-12-10,138500,140000,135500,137000,137000
"6342",2013-12-11,136500,138500,135500,136000,136000
"6343",2013-12-12,136000,137000,134000,134500,134500
"6344",2013-12-13,133500,141000,133500,138500,138500
"6345",2013-12-16,138000,142000,137000,141000,141000
"6346",2013-12-17,141000,142000,136500,137000,137000
"6347",2013-12-18,136000,138500,135000,138000,138000
"6348",2013-12-19,139000,139000,136000,136000,136000
"6349",2013-12-20,136000,138000,135500,137500,137500
"6350",2013-12-23,138000,138000,136000,136500,136500
"6351",2013-12-24,137500,141000,136000,139000,139000
"6352",2013-12-26,141000,143000,139000,143000,143000
"6353",2013-12-27,142000,143000,139000,141500,141500
"6354",2013-12-30,142000,142500,138000,141500,141500
"6355",2014-01-02,142000,147000,141000,143000,143000
"6356",2014-01-03,147500,151000,146000,146000,146000
"6357",2014-01-06,145000,147500,143000,147000,147000
"6358",2014-01-07,145500,150500,144500,146000,146000
"6359",2014-01-08,146500,147500,142500,146000,146000
"6360",2014-01-09,146500,154000,145000,151000,151000
"6361",2014-01-10,152500,156500,150500,156500,156500
"6362",2014-01-13,156000,158500,152000,152000,152000
"6363",2014-01-14,152000,156000,148500,151500,151500
"6364",2014-01-15,150500,152500,146500,146500,146500
"6365",2014-01-16,147500,151500,146500,151500,151500
"6366",2014-01-17,150000,150500,146500,146500,146500
"6367",2014-01-20,146000,151000,146000,150500,150500
"6368",2014-01-21,150000,155000,149000,154500,154500
"6369",2014-01-22,155000,155000,148500,152500,152500
"6370",2014-01-23,153500,157000,151000,154500,154500
"6371",2014-01-24,153000,154500,150500,153500,153500
"6372",2014-01-27,151500,153500,148500,153500,153500
"6373",2014-01-28,154000,156000,150000,152500,152500
"6374",2014-01-29,152500,156000,147000,156000,156000
"6375",2014-02-03,155000,155500,147000,151500,151500
"6376",2014-02-04,147500,148500,144500,146500,146500
"6377",2014-02-05,147500,150000,144000,148000,148000
"6378",2014-02-06,148500,149500,147000,147000,147000
"6379",2014-02-07,148000,153500,147500,151000,151000
"6380",2014-02-10,151000,156000,151000,156000,156000
"6381",2014-02-11,154500,156500,152500,153500,153500
"6382",2014-02-12,153500,157000,152500,156500,156500
"6383",2014-02-13,157000,158500,155000,157000,157000
"6384",2014-02-14,158000,158000,153500,154000,154000
"6385",2014-02-17,156000,161000,154500,161000,161000
"6386",2014-02-18,162000,162000,158500,160000,160000
"6387",2014-02-19,161000,170500,158500,168500,168500
"6388",2014-02-20,167500,174000,166000,172000,172000
"6389",2014-02-21,169500,172500,164500,166500,166500
"6390",2014-02-24,166500,172500,165000,171500,171500
"6391",2014-02-25,171500,171500,166500,168000,168000
"6392",2014-02-26,167000,168500,163500,165000,165000
"6393",2014-02-27,165000,168500,163500,168500,168500
"6394",2014-02-28,167500,172500,166000,171500,171500
"6395",2014-03-03,169500,173000,169000,170000,170000
"6396",2014-03-04,168000,170500,165500,167500,167500
"6397",2014-03-05,169000,173500,168000,173500,173500
"6398",2014-03-06,173500,178000,171000,176000,176000
"6399",2014-03-07,176000,176000,171000,171500,171500
"6400",2014-03-10,171000,172000,170000,172000,172000
"6401",2014-03-11,171000,173500,169000,171000,171000
"6402",2014-03-12,170000,172500,166000,166000,166000
"6403",2014-03-13,165500,169500,161500,168000,168000
"6404",2014-03-14,164000,172500,164000,167500,167500
"6405",2014-03-17,169000,169000,164000,165000,165000
"6406",2014-03-18,165500,170500,164000,170000,170000
"6407",2014-03-19,170000,171000,166000,171000,171000
"6408",2014-03-20,171000,171000,166000,166500,166500
"6409",2014-03-21,167000,168000,164500,166000,166000
"6410",2014-03-24,167000,170000,157500,160500,160500
"6411",2014-03-25,160500,162500,150000,154000,154000
"6412",2014-03-26,155000,156000,151000,154500,154500
"6413",2014-03-27,153500,160500,153500,159500,159500
"6414",2014-03-28,159500,159500,154000,157500,157500
"6415",2014-03-31,159000,159000,155000,159000,159000
"6416",2014-04-01,158000,164000,156500,162500,162500
"6417",2014-04-02,161500,162500,158000,160500,160500
"6418",2014-04-03,161000,164000,159000,161000,161000
"6419",2014-04-04,161000,161000,156500,158000,158000
"6420",2014-04-07,156000,157500,152000,153000,153000
"6421",2014-04-08,153500,155000,149000,151000,151000
"6422",2014-04-09,153000,157500,152000,153500,153500
"6423",2014-04-10,154000,166000,153500,166000,166000
"6424",2014-04-11,163500,168000,162000,166500,166500
"6425",2014-04-14,168500,168500,165500,167000,167000
"6426",2014-04-15,165500,169000,164000,168000,168000
"6427",2014-04-16,166000,171000,165000,169500,169500
"6428",2014-04-17,168500,169500,163500,165500,165500
"6429",2014-04-18,165500,167500,164000,166500,166500
"6430",2014-04-21,166500,171500,166500,171500,171500
"6431",2014-04-22,170000,171000,166000,168500,168500
"6432",2014-04-23,168000,170500,167000,167000,167000
"6433",2014-04-24,167000,176500,164500,174500,174500
"6434",2014-04-25,174500,174500,167000,171000,171000
"6435",2014-04-28,169500,171500,168000,171000,171000
"6436",2014-04-29,170000,177500,170000,172500,172500
"6437",2014-04-30,175000,184500,174500,182000,182000
"6438",2014-05-02,180500,182000,176500,176500,176500
"6439",2014-05-07,173000,176000,172000,173500,173500
"6440",2014-05-08,174000,176000,172500,173000,173000
"6441",2014-05-09,172500,179000,172500,177000,177000
"6442",2014-05-12,179000,179000,173500,174500,174500
"6443",2014-05-13,174000,177000,173500,173500,173500
"6444",2014-05-14,173500,179500,173000,178000,178000
"6445",2014-05-15,177500,181000,175500,176500,176500
"6446",2014-05-16,175000,179000,175000,177000,177000
"6447",2014-05-19,177000,180000,176500,177500,177500
"6448",2014-05-20,177500,186000,177500,184000,184000
"6449",2014-05-21,185000,185000,181000,183500,183500
"6450",2014-05-22,182000,183000,179500,183000,183000
"6451",2014-05-23,184500,184500,180000,182500,182500
"6452",2014-05-26,181000,186500,181000,186000,186000
"6453",2014-05-27,186000,186500,182000,186000,186000
"6454",2014-05-28,184000,190500,183500,190500,190500
"6455",2014-05-29,192000,193000,188500,191000,191000
"6456",2014-05-30,189000,197000,187500,191500,191500
"6457",2014-06-02,192000,194500,187000,191000,191000
"6458",2014-06-03,188000,196500,186000,195000,195000
"6459",2014-06-05,194500,201500,191000,198000,198000
"6460",2014-06-09,198000,204500,193000,197000,197000
"6461",2014-06-10,198000,202500,197500,200500,200500
"6462",2014-06-11,195500,203500,194500,201500,201500
"6463",2014-06-12,2e+05,209000,199500,205500,205500
"6464",2014-06-13,208500,208500,203000,207000,207000
"6465",2014-06-16,205000,210500,204500,206000,206000
"6466",2014-06-17,205000,208000,202000,204500,204500
"6467",2014-06-18,205500,205500,197000,199000,199000
"6468",2014-06-19,199500,204500,199000,203500,203500
"6469",2014-06-20,203500,204500,201000,204500,204500
"6470",2014-06-23,204500,204500,194000,198000,198000
"6471",2014-06-24,197500,197500,187500,191500,191500
"6472",2014-06-25,191500,194000,189500,191500,191500
"6473",2014-06-26,191000,193500,189500,191500,191500
"6474",2014-06-27,192000,192000,184000,186500,186500
"6475",2014-06-30,187500,195500,186000,193500,193500
"6476",2014-07-01,192000,197000,191500,194500,194500
"6477",2014-07-02,195500,2e+05,192500,196500,196500
"6478",2014-07-03,196500,196500,194000,196500,196500
"6479",2014-07-04,197000,201000,194500,2e+05,2e+05
"6480",2014-07-07,202000,202000,195500,195500,195500
"6481",2014-07-08,194500,199500,192500,196500,196500
"6482",2014-07-09,196500,196500,193000,196000,196000
"6483",2014-07-10,195500,196000,192500,194000,194000
"6484",2014-07-11,193000,195500,192000,192000,192000
"6485",2014-07-14,194000,195500,191000,195500,195500
"6486",2014-07-15,196000,202000,196000,197500,197500
"6487",2014-07-16,197500,198500,193000,196500,196500
"6488",2014-07-17,195500,199000,195000,196500,196500
"6489",2014-07-18,195000,200500,194000,199000,199000
"6490",2014-07-21,199000,2e+05,198000,198500,198500
"6491",2014-07-22,197500,202000,195500,200500,200500
"6492",2014-07-23,199500,202500,196500,198500,198500
"6493",2014-07-24,198000,201000,195500,197000,197000
"6494",2014-07-25,195000,195500,191500,193500,193500
"6495",2014-07-28,193500,194500,186000,190000,190000
"6496",2014-07-29,189500,190500,181500,187000,187000
"6497",2014-07-30,185000,190000,183000,190000,190000
"6498",2014-07-31,190000,192000,186500,189500,189500
"6499",2014-08-01,188500,191000,184500,185500,185500
"6500",2014-08-04,185000,185500,182500,183000,183000
"6501",2014-08-05,184500,191500,183500,190000,190000
"6502",2014-08-06,190500,192000,186500,188500,188500
"6503",2014-08-07,188500,188500,183000,183500,183500
"6504",2014-08-08,183500,186000,182500,185000,185000
"6505",2014-08-11,186000,190500,185500,188000,188000
"6506",2014-08-12,188000,190500,186500,187000,187000
"6507",2014-08-13,189500,195000,188000,194500,194500
"6508",2014-08-14,196000,197000,192500,196500,196500
"6509",2014-08-18,196500,198000,193000,196500,196500
"6510",2014-08-19,197000,198500,195000,198000,198000
"6511",2014-08-20,198500,201500,193500,201000,201000
"6512",2014-08-21,200500,205000,2e+05,202000,202000
"6513",2014-08-22,2e+05,210000,199500,208000,208000
"6514",2014-08-25,208000,209500,204000,209000,209000
"6515",2014-08-26,209000,209500,204500,204500,204500
"6516",2014-08-27,206500,209000,206000,207500,207500
"6517",2014-08-28,206000,209500,204000,208000,208000
"6518",2014-08-29,206500,209000,201500,207000,207000
"6519",2014-09-01,205000,205500,199500,204000,204000
"6520",2014-09-02,206500,209000,204000,208500,208500
"6521",2014-09-03,206500,213500,205000,211000,211000
"6522",2014-09-04,211000,218500,211000,217000,217000
"6523",2014-09-05,216000,225000,215000,217000,217000
"6524",2014-09-11,215000,223000,212500,212500,212500
"6525",2014-09-12,213500,215500,206000,207500,207500
"6526",2014-09-15,206500,214000,204500,211500,211500
"6527",2014-09-16,212000,218500,210500,218500,218500
"6528",2014-09-17,218500,219500,215000,217500,217500
"6529",2014-09-18,216000,219000,213000,218000,218000
"6530",2014-09-19,218500,221000,217000,220000,220000
"6531",2014-09-22,218000,222000,215000,221500,221500
"6532",2014-09-23,218500,221500,217500,220500,220500
"6533",2014-09-24,218000,222500,218000,221000,221000
"6534",2014-09-25,221000,221500,216500,218500,218500
"6535",2014-09-26,216000,219500,214500,217000,217000
"6536",2014-09-29,216500,222500,215000,215500,215500
"6537",2014-09-30,214500,215000,206500,209000,209000
"6538",2014-10-01,207500,212000,205000,212000,212000
"6539",2014-10-02,211500,214000,206500,210500,210500
"6540",2014-10-06,209000,210000,206000,206500,206500
"6541",2014-10-07,210000,212000,204000,211500,211500
"6542",2014-10-08,208000,209500,204000,206000,206000
"6543",2014-10-10,206000,209500,200500,209500,209500
"6544",2014-10-13,208500,209000,197500,204000,204000
"6545",2014-10-14,204500,204500,192000,201000,201000
"6546",2014-10-15,198000,199500,191000,194500,194500
"6547",2014-10-16,193000,197500,186500,197500,197500
"6548",2014-10-17,194500,196000,181500,188000,188000
"6549",2014-10-20,188000,198500,185000,190000,190000
"6550",2014-10-21,192500,196000,188000,193000,193000
"6551",2014-10-22,196000,197500,190500,191000,191000
"6552",2014-10-23,191000,196500,190500,194500,194500
"6553",2014-10-24,195500,196500,186500,186500,186500
"6554",2014-10-27,189000,197500,187000,196000,196000
"6555",2014-10-28,176000,180000,167000,167500,167500
"6556",2014-10-29,166000,172000,160500,167000,167000
"6557",2014-10-30,167000,169500,157500,163500,163500
"6558",2014-10-31,164000,166000,158500,159500,159500
"6559",2014-11-03,159500,169500,158000,166500,166500
"6560",2014-11-04,167500,167500,160500,164500,164500
"6561",2014-11-05,163500,166000,159000,164000,164000
"6562",2014-11-06,164500,168500,164000,168500,168500
"6563",2014-11-07,166500,167000,158500,161500,161500
"6564",2014-11-10,161000,163500,156500,160500,160500
"6565",2014-11-11,159500,160500,155000,159000,159000
"6566",2014-11-12,158000,160500,156000,157000,157000
"6567",2014-11-13,158000,160000,151500,153500,153500
"6568",2014-11-14,153500,154000,148000,153000,153000
"6569",2014-11-17,153000,154500,147500,148500,148500
"6570",2014-11-18,147500,154500,147500,153000,153000
"6571",2014-11-19,153000,154000,147500,150500,150500
"6572",2014-11-20,148500,150500,145000,148500,148500
"6573",2014-11-21,147500,153000,146000,150500,150500
"6574",2014-11-24,152500,155000,147500,148500,148500
"6575",2014-11-25,149500,153500,148000,153000,153000
"6576",2014-11-26,153500,157000,151000,157000,157000
"6577",2014-11-27,157000,159000,152500,153000,153000
"6578",2014-11-28,152500,156000,151000,154500,154500
"6579",2014-12-01,152500,154000,143500,144500,144500
"6580",2014-12-02,144500,147000,142500,144500,144500
"6581",2014-12-03,143000,144000,139000,142000,142000
"6582",2014-12-04,141500,148500,141000,147000,147000
"6583",2014-12-05,146000,148500,145500,147000,147000
"6584",2014-12-08,146500,148000,142000,143000,143000
"6585",2014-12-09,142500,147500,140500,142000,142000
"6586",2014-12-10,143000,149000,143000,148000,148000
"6587",2014-12-11,147500,151500,145000,148500,148500
"6588",2014-12-12,148000,152000,143000,152000,152000
"6589",2014-12-15,149000,158000,149000,157000,157000
"6590",2014-12-16,157500,159000,152000,157500,157500
"6591",2014-12-17,156500,158000,153500,153500,153500
"6592",2014-12-18,156000,157500,150500,154000,154000
"6593",2014-12-19,154000,159500,154000,157000,157000
"6594",2014-12-22,157500,158500,150500,151500,151500
"6595",2014-12-23,151000,155000,150500,154000,154000
"6596",2014-12-24,156000,166000,155500,163500,163500
"6597",2014-12-26,164000,166500,162000,163500,163500
"6598",2014-12-29,160500,165500,159000,162000,162000
"6599",2014-12-30,162500,168000,160000,162000,162000
"6600",2015-01-02,162000,164000,157000,159500,159500
"6601",2015-01-05,158000,167000,153500,166000,166000
"6602",2015-01-06,164000,168000,163000,165000,165000
"6603",2015-01-07,166500,169000,162500,165000,165000
"6604",2015-01-08,164500,167000,161500,164000,164000
"6605",2015-01-09,164000,182000,159000,170000,170000
"6606",2015-01-12,168500,173500,165000,171500,171500
"6607",2015-01-13,171500,174500,168500,169500,169500
"6608",2015-01-14,169500,175000,169000,173000,173000
"6609",2015-01-15,171500,176000,170500,172500,172500
"6610",2015-01-16,172000,174000,171000,171500,171500
"6611",2015-01-19,171500,173000,168500,169000,169000
"6612",2015-01-20,168500,171500,166500,169000,169000
"6613",2015-01-21,171500,175500,169500,173500,173500
"6614",2015-01-22,177000,180500,174500,176500,176500
"6615",2015-01-23,178000,180000,174000,176500,176500
"6616",2015-01-26,179000,182500,176500,181500,181500
"6617",2015-01-27,184000,184000,178000,178000,178000
"6618",2015-01-28,177000,179500,175500,178000,178000
"6619",2015-01-29,177000,180000,176000,176000,176000
"6620",2015-01-30,176500,186500,173500,179500,179500
"6621",2015-02-02,184000,185000,170000,174000,174000
"6622",2015-02-03,175500,177000,171500,173000,173000
"6623",2015-02-04,173500,173500,164500,164500,164500
"6624",2015-02-05,166000,169000,161000,166000,166000
"6625",2015-02-06,166500,176500,166000,169500,169500
"6626",2015-02-09,172000,176500,169500,173500,173500
"6627",2015-02-10,172500,175000,169000,173000,173000
"6628",2015-02-11,174000,177500,173000,177000,177000
"6629",2015-02-12,179000,179500,172000,175000,175000
"6630",2015-02-13,177000,178500,174500,178500,178500
"6631",2015-02-16,178500,181000,176500,177500,177500
"6632",2015-02-17,179000,180000,176000,177500,177500
"6633",2015-02-23,179500,183500,176000,183500,183500
"6634",2015-02-24,183500,190000,183000,187500,187500
"6635",2015-02-25,190000,2e+05,189000,194500,194500
"6636",2015-02-26,196500,198500,189000,192000,192000
"6637",2015-02-27,192000,195500,187500,194000,194000
"6638",2015-03-02,194500,195500,190500,193500,193500
"6639",2015-03-03,193500,194500,189000,192500,192500
"6640",2015-03-04,192500,194500,188000,188000,188000
"6641",2015-03-05,187500,194000,187000,190500,190500
"6642",2015-03-06,191000,194500,189000,192500,192500
"6643",2015-03-09,192000,195500,189500,191500,191500
"6644",2015-03-10,191500,192500,183500,189500,189500
"6645",2015-03-11,186500,190000,184000,189000,189000
"6646",2015-03-12,188000,189000,184500,184500,184500
"6647",2015-03-13,185000,187000,182500,184500,184500
"6648",2015-03-16,185000,185500,176500,179500,179500
"6649",2015-03-17,181500,187000,179500,186000,186000
"6650",2015-03-18,188500,188500,180000,181500,181500
"6651",2015-03-19,184000,184000,179000,181500,181500
"6652",2015-03-20,181500,182500,177500,179500,179500
"6653",2015-03-23,179500,182500,177500,179000,179000
"6654",2015-03-24,180500,187000,178500,185000,185000
"6655",2015-03-25,185000,185500,180500,180500,180500
"6656",2015-03-26,181500,182000,177000,178500,178500
"6657",2015-03-27,180000,181500,172000,172000,172000
"6658",2015-03-30,173500,176000,172000,174500,174500
"6659",2015-03-31,176500,176500,167000,172500,172500
"6660",2015-04-01,171000,172000,166000,166000,166000
"6661",2015-04-02,165500,167500,158000,159500,159500
"6662",2015-04-03,161500,163000,160500,161500,161500
"6663",2015-04-06,164000,169500,162500,164500,164500
"6664",2015-04-07,165500,166500,161000,163500,163500
"6665",2015-04-08,163500,166500,163500,165000,165000
"6666",2015-04-09,164000,165000,159500,162500,162500
"6667",2015-04-10,162000,167000,161500,166500,166500
"6668",2015-04-13,169500,171500,167000,169500,169500
"6669",2015-04-14,169500,170000,166500,168500,168500
"6670",2015-04-15,168000,170000,164500,169000,169000
"6671",2015-04-16,169500,174000,168500,173500,173500
"6672",2015-04-17,174000,177000,171500,176000,176000
"6673",2015-04-20,172500,180000,172500,178000,178000
"6674",2015-04-21,180500,183000,178500,182000,182000
"6675",2015-04-22,183000,185000,176000,178500,178500
"6676",2015-04-23,180000,180000,172000,176000,176000
"6677",2015-04-24,169000,183000,166000,181500,181500
"6678",2015-04-27,182000,185500,178000,184000,184000
"6679",2015-04-28,184000,186000,176500,177000,177000
"6680",2015-04-29,178500,178500,172000,176500,176500
"6681",2015-04-30,177500,177500,163500,167000,167000
"6682",2015-05-04,165500,166000,159000,159000,159000
"6683",2015-05-06,159000,159500,151000,153500,153500
"6684",2015-05-07,153000,157000,151500,155500,155500
"6685",2015-05-08,155500,156000,152000,154500,154500
"6686",2015-05-11,155500,157500,154500,156500,156500
"6687",2015-05-12,156500,161500,156000,160500,160500
"6688",2015-05-13,160500,160500,156000,157000,157000
"6689",2015-05-14,160000,168500,158500,166000,166000
"6690",2015-05-15,164500,168000,162500,162500,162500
"6691",2015-05-18,162500,165000,158500,162500,162500
"6692",2015-05-19,162500,164000,158000,162000,162000
"6693",2015-05-20,162000,165000,158000,160000,160000
"6694",2015-05-21,159500,162000,158500,160000,160000
"6695",2015-05-22,160500,162000,158500,161000,161000
"6696",2015-05-26,163000,163500,157500,157500,157500
"6697",2015-05-27,157000,157500,151500,153000,153000
"6698",2015-05-28,154000,156000,152500,153500,153500
"6699",2015-05-29,152500,157000,152500,156000,156000
"6700",2015-06-01,155000,155500,152500,155000,155000
"6701",2015-06-02,153000,156500,146000,149000,149000
"6702",2015-06-03,149500,151000,146500,147500,147500
"6703",2015-06-04,149500,150000,145500,147000,147000
"6704",2015-06-05,146500,148500,145000,147000,147000
"6705",2015-06-08,145500,148500,141500,143000,143000
"6706",2015-06-09,142000,150500,141500,149500,149500
"6707",2015-06-10,150000,150000,142500,145000,145000
"6708",2015-06-11,145500,146000,142000,142500,142500
"6709",2015-06-12,142500,145500,139000,143000,143000
"6710",2015-06-15,140500,141500,136500,136500,136500
"6711",2015-06-16,137500,137500,129000,130500,130500
"6712",2015-06-17,134000,147500,132000,145000,145000
"6713",2015-06-18,150000,156500,146000,152500,152500
"6714",2015-06-19,153000,154500,149000,152000,152000
"6715",2015-06-22,150500,154000,146000,146500,146500
"6716",2015-06-23,148000,159000,146000,154000,154000
"6717",2015-06-24,155500,156500,152500,153000,153000
"6718",2015-06-25,153000,159000,153000,157500,157500
"6719",2015-06-26,156000,158000,150500,156500,156500
"6720",2015-06-29,152000,154000,149000,151000,151000
"6721",2015-06-30,149000,150500,145500,149000,149000
"6722",2015-07-01,150000,153500,147000,152500,152500
"6723",2015-07-02,154000,154500,150500,152000,152000
"6724",2015-07-03,151000,151500,145500,145500,145500
"6725",2015-07-06,143500,147000,140500,143500,143500
"6726",2015-07-07,143500,146000,136000,139000,139000
"6727",2015-07-08,141000,141000,135500,135500,135500
"6728",2015-07-09,135500,136500,129500,136500,136500
"6729",2015-07-10,136000,146000,136000,142000,142000
"6730",2015-07-13,144000,170000,144000,166000,166000
"6731",2015-07-14,170500,172000,166000,170000,170000
"6732",2015-07-15,170000,173500,167500,171000,171000
"6733",2015-07-16,171500,178000,169000,175000,175000
"6734",2015-07-17,178000,180000,173000,176500,176500
"6735",2015-07-20,178000,179000,174000,178000,178000
"6736",2015-07-21,179000,180000,173500,179000,179000
"6737",2015-07-22,178000,178000,171500,172500,172500
"6738",2015-07-23,171000,172000,161500,165000,165000
"6739",2015-07-24,174500,189000,170500,187500,187500
"6740",2015-07-27,185500,190500,177500,188500,188500
"6741",2015-07-28,183000,187500,176000,183000,183000
"6742",2015-07-29,183500,192000,182500,182500,182500
"6743",2015-07-30,185500,185500,173500,176500,176500
"6744",2015-07-31,178000,179000,169500,177000,177000
"6745",2015-08-03,175000,179500,174000,175000,175000
"6746",2015-08-04,177000,180500,171500,173000,173000
"6747",2015-08-05,172000,176500,169500,172000,172000
"6748",2015-08-06,174000,174500,169500,171000,171000
"6749",2015-08-07,170000,172000,167000,172000,172000
"6750",2015-08-10,172000,172000,161000,165000,165000
"6751",2015-08-11,167000,167000,156500,158000,158000
"6752",2015-08-12,157500,159000,149500,155000,155000
"6753",2015-08-13,153000,160500,152500,156000,156000
"6754",2015-08-17,159500,163000,158000,162000,162000
"6755",2015-08-18,162500,162500,152000,153500,153500
"6756",2015-08-19,152000,154000,145500,152000,152000
"6757",2015-08-20,151500,159000,147500,155000,155000
"6758",2015-08-21,150500,158500,149000,157500,157500
"6759",2015-08-24,155000,155500,146000,154500,154500
"6760",2015-08-25,156000,158500,150000,156500,156500
"6761",2015-08-26,156500,161000,152500,160500,160500
"6762",2015-08-27,159000,165000,157500,162500,162500
"6763",2015-08-28,163000,166000,160000,163000,163000
"6764",2015-08-31,160500,162500,156500,157000,157000
"6765",2015-09-01,155000,156500,148000,148000,148000
"6766",2015-09-02,145000,150500,143500,148000,148000
"6767",2015-09-03,149500,157000,149500,152500,152500
"6768",2015-09-04,152000,154000,143500,149000,149000
"6769",2015-09-07,147000,149000,142000,142000,142000
"6770",2015-09-08,142000,144500,140000,141500,141500
"6771",2015-09-09,145000,151000,144000,151000,151000
"6772",2015-09-10,148500,151500,146500,150500,150500
"6773",2015-09-11,148000,157000,147500,155000,155000
"6774",2015-09-14,155000,164000,153500,160000,160000
"6775",2015-09-15,160000,164000,159000,162500,162500
"6776",2015-09-16,164000,169000,162500,166500,166500
"6777",2015-09-17,168500,169000,160000,164000,164000
"6778",2015-09-18,162500,170000,162000,169000,169000
"6779",2015-09-21,166000,168500,165000,168000,168000
"6780",2015-09-22,168500,170000,165000,167500,167500
"6781",2015-09-23,164000,165500,159500,159500,159500
"6782",2015-09-24,161000,162000,159000,161500,161500
"6783",2015-09-25,160500,162000,156500,162000,162000
"6784",2015-09-30,157500,162000,155500,160500,160500
"6785",2015-10-01,159500,168000,159000,167000,167000
"6786",2015-10-02,167000,168500,164000,165000,165000
"6787",2015-10-05,168500,175000,167500,171000,171000
"6788",2015-10-06,173000,182000,172500,180500,180500
"6789",2015-10-07,178000,180500,173000,177000,177000
"6790",2015-10-08,177000,177500,172000,174500,174500
"6791",2015-10-12,173500,176000,171000,172500,172500
"6792",2015-10-13,173500,178000,171500,177000,177000
"6793",2015-10-14,177000,181000,175000,179500,179500
"6794",2015-10-15,182000,182000,176500,178000,178000
"6795",2015-10-16,178500,183000,177500,180000,180000
"6796",2015-10-19,181500,188000,179000,185000,185000
"6797",2015-10-20,185000,187500,180500,186000,186000
"6798",2015-10-21,189000,190500,181000,185000,185000
"6799",2015-10-22,183000,186500,182500,184000,184000
"6800",2015-10-23,186000,187000,184000,185500,185500
"6801",2015-10-26,187500,189000,183000,183500,183500
"6802",2015-10-27,184000,184000,172500,178000,178000
"6803",2015-10-28,176000,179000,172000,178000,178000
"6804",2015-10-29,175500,178000,174000,175000,175000
"6805",2015-10-30,176000,176000,169500,170000,170000
"6806",2015-11-02,169500,173000,166500,168500,168500
"6807",2015-11-03,171500,173000,169000,172500,172500
"6808",2015-11-04,174000,174000,167500,167500,167500
"6809",2015-11-05,167000,169500,166500,169000,169000
"6810",2015-11-06,168000,168500,159500,159500,159500
"6811",2015-11-09,160500,163500,160000,161000,161000
"6812",2015-11-10,161000,161000,153500,155500,155500
"6813",2015-11-11,155000,161500,154500,160000,160000
"6814",2015-11-12,159000,160000,156000,157000,157000
"6815",2015-11-13,155500,160500,154000,158500,158500
"6816",2015-11-16,154000,157500,152000,155500,155500
"6817",2015-11-17,158500,161000,158500,161000,161000
"6818",2015-11-18,161500,161500,158500,159500,159500
"6819",2015-11-19,162000,170500,160000,170000,170000
"6820",2015-11-20,171000,171000,167000,168000,168000
"6821",2015-11-23,167500,173500,167500,173000,173000
"6822",2015-11-24,173500,173500,171000,172000,172000
"6823",2015-11-25,172000,174000,168500,170500,170500
"6824",2015-11-26,171500,174000,169500,174000,174000
"6825",2015-11-27,173500,174000,168500,172000,172000
"6826",2015-11-30,172500,174000,167000,171000,171000
"6827",2015-12-01,171000,173500,168000,168000,168000
"6828",2015-12-02,170000,172000,168000,169500,169500
