"","date","Open","High","Low","Close","Adj_Close"
"4889",2008-02-15,2270,2325,2175,2315,1765
"4890",2008-02-18,2320,2350,2260,2260,1723
"4891",2008-02-19,2230,2350,2230,2290,1746
"4892",2008-02-20,2265,2320,2215,2250,1715
"4893",2008-02-21,2335,2335,2250,2250,1715
"4894",2008-02-22,2335,2415,2200,2200,1677
"4895",2008-02-25,2200,2310,2175,2220,1692
"4896",2008-02-26,2230,2545,2230,2365,1803
"4897",2008-02-27,2360,2440,2320,2380,1814
"4898",2008-02-28,2380,2410,2320,2330,1776
"4899",2008-02-29,2330,2400,2320,2400,1830
"4900",2008-03-03,2420,2680,2400,2595,1978
"4901",2008-03-04,2600,2780,2570,2720,2074
"4902",2008-03-05,2700,2840,2675,2720,2074
"4903",2008-03-06,2680,2790,2680,2730,2081
"4904",2008-03-07,2700,2750,2570,2740,2089
"4905",2008-03-10,2750,2885,2685,2740,2089
"4906",2008-03-11,2620,2765,2620,2725,2077
"4907",2008-03-12,2815,2870,2700,2795,2131
"4908",2008-03-13,2755,2780,2640,2700,2058
"4909",2008-03-14,2690,2750,2640,2695,2054
"4910",2008-03-17,2640,2675,2550,2600,1982
"4911",2008-03-18,2695,2845,2555,2600,1982
"4912",2008-03-19,2870,2870,2600,2605,1986
"4913",2008-03-20,2620,2685,2520,2685,2047
"4914",2008-03-21,2700,2710,2650,2665,2032
"4915",2008-03-24,2680,2845,2670,2765,2108
"4916",2008-03-25,2695,2985,2620,2850,2173
"4917",2008-03-26,2960,3010,2800,2880,2195
"4918",2008-03-27,2895,2990,2840,2960,2256
"4919",2008-03-28,3005,3190,3000,3060,2333
"4920",2008-03-31,3070,3180,3030,3060,2333
"4921",2008-04-01,3060,3150,3055,3135,2390
"4922",2008-04-02,3100,3325,3055,3180,2424
"4923",2008-04-03,3130,3655,3130,3655,2786
"4924",2008-04-04,3800,4000,3330,3430,2615
"4925",2008-04-07,3430,3700,3275,3700,2821
"4926",2008-04-08,3700,3795,3400,3620,2760
"4927",2008-04-10,3550,3620,3410,3545,2702
"4928",2008-04-11,3545,3545,3015,3015,2298
"4929",2008-04-14,3080,3080,2675,2700,2058
"4930",2008-04-15,2675,2745,2645,2710,2066
"4931",2008-04-16,2710,2765,2635,2755,2100
"4932",2008-04-17,2765,2765,2665,2750,2096
"4933",2008-04-18,2725,2780,2690,2745,2093
"4934",2008-04-21,2785,2930,2785,2890,2203
"4935",2008-04-22,2930,3070,2885,3030,2310
"4936",2008-04-23,3080,3470,3040,3100,2363
"4937",2008-04-24,3170,3390,3000,3375,2573
"4938",2008-04-25,3370,3390,3230,3300,2516
"4939",2008-04-28,3300,3590,3300,3360,2561
"4940",2008-04-29,3410,3450,3240,3390,2584
"4941",2008-04-30,3305,3425,3250,3300,2516
"4942",2008-05-02,3305,3520,3200,3440,2622
"4943",2008-05-06,3525,3895,3440,3830,2920
"4944",2008-05-07,4400,4400,4400,4400,3354
"4945",2008-05-08,5060,5060,5060,5060,3857
"4946",2008-05-09,5810,5810,5350,5810,4429
"4947",2008-05-13,6000,6350,5700,5970,4551
"4948",2008-05-14,6000,6150,5080,5250,4002
"4949",2008-05-15,5120,5310,4790,5060,3857
"4950",2008-05-16,5140,5250,4700,4910,3743
"4951",2008-05-19,4955,5090,4510,4510,3438
"4952",2008-05-20,4495,4630,4385,4555,3472
"4953",2008-05-21,4500,4610,4290,4540,3461
"4954",2008-05-22,4395,4715,4340,4680,3568
"4955",2008-05-23,4600,4650,4380,4470,3408
"4956",2008-05-26,4510,4510,3905,3950,3011
"4957",2008-05-27,4050,4080,3800,3870,2950
"4958",2008-05-28,3950,4155,3945,4020,3065
"4959",2008-05-29,3910,4220,3850,4155,3167
"4960",2008-05-30,4200,4280,4065,4140,3156
"4961",2008-06-02,4140,4345,4060,4345,3312
"4962",2008-06-03,4340,4490,4150,4250,3240
"4963",2008-06-04,4330,4510,4250,4470,3408
"4964",2008-06-05,4540,4560,4340,4480,3415
"4965",2008-06-09,4450,4740,4360,4730,3606
"4966",2008-06-10,4765,4870,4600,4610,3514
"4967",2008-06-11,4650,4840,4500,4800,3659
"4968",2008-06-12,5100,5190,4775,4970,3789
"4969",2008-06-13,4940,5080,4850,4990,3804
"4970",2008-06-16,5150,5730,5100,5730,4368
"4971",2008-06-17,5940,5940,5350,5720,4360
"4972",2008-06-18,5830,6150,5570,6000,4574
"4973",2008-06-19,6120,6120,5770,5850,4460
"4974",2008-06-20,6150,6550,6000,6000,4574
"4975",2008-06-23,5810,6850,5560,6850,5222
"4976",2008-06-24,6770,7000,6440,6730,5130
"4977",2008-06-25,6670,6770,6000,6050,4612
"4978",2008-06-26,6100,6770,6050,6510,4963
"4979",2008-06-27,6250,6750,6150,6650,5069
"4980",2008-06-30,6670,6790,6220,6510,4963
"4981",2008-07-01,6510,6680,6100,6100,4650
"4982",2008-07-02,6100,6170,5240,5390,4109
"4983",2008-07-03,5370,5370,4700,5300,4040
"4984",2008-07-04,5130,5470,5000,5190,3956
"4985",2008-07-07,5130,5300,4930,5000,3812
"4986",2008-07-08,5100,5120,4860,5080,3873
"4987",2008-07-09,5140,5290,5000,5000,3812
"4988",2008-07-10,4980,5180,4800,5180,3949
"4989",2008-07-11,5180,5250,4940,4970,3789
"4990",2008-07-14,4970,5240,4930,5200,3964
"4991",2008-07-15,5200,5240,4950,5040,3842
"4992",2008-07-16,5180,5180,4955,5010,3819
"4993",2008-07-17,5110,5150,4990,5080,3873
"4994",2008-07-18,5130,5130,4980,5000,3812
"4995",2008-07-21,5010,5190,4850,5040,3842
"4996",2008-07-22,5040,5340,5040,5220,3979
"4997",2008-07-23,5320,6000,5200,5930,4521
"4998",2008-07-24,5950,6050,5720,5800,4421
"4999",2008-07-25,5710,5850,5600,5760,4391
"5000",2008-07-28,5850,5890,5630,5730,4368
"5001",2008-07-29,5610,5700,5430,5650,4307
"5002",2008-07-30,5700,5820,5440,5550,4231
"5003",2008-07-31,5550,5690,5500,5650,4307
"5004",2008-08-01,5520,5630,5380,5530,4216
"5005",2008-08-04,5410,5700,5070,5350,4078
"5006",2008-08-05,5270,5550,5000,5220,3979
"5007",2008-08-06,5220,5350,5100,5290,4033
"5008",2008-08-07,5390,5390,5150,5300,4040
"5009",2008-08-08,5060,5280,5050,5130,3911
"5010",2008-08-11,5190,5230,5000,5050,3850
"5011",2008-08-12,5110,5450,4970,4975,3793
"5012",2008-08-13,5110,5110,4350,4640,3537
"5013",2008-08-14,4530,4920,4485,4855,3701
"5014",2008-08-18,4850,4890,4655,4775,3640
"5015",2008-08-19,4510,4970,4510,4910,3743
"5016",2008-08-20,4910,4910,4700,4830,3682
"5017",2008-08-21,4720,4830,4710,4805,3663
"5018",2008-08-22,4820,4950,4130,4600,3507
"5019",2008-08-25,4600,4730,4300,4300,3278
"5020",2008-08-26,4050,4280,3935,4280,3263
"5021",2008-08-27,4100,4350,4000,4280,3263
"5022",2008-08-28,4290,4575,4225,4490,3423
"5023",2008-08-29,4400,4695,4370,4420,3369
"5024",2008-09-01,4320,5000,4195,4300,3278
"5025",2008-09-02,4300,4490,3750,3850,2935
"5026",2008-09-03,3850,4045,3750,3940,3004
"5027",2008-09-04,3830,4270,3830,4195,3198
"5028",2008-09-05,4050,4250,4050,4130,3148
"5029",2008-09-08,4050,4480,4050,4435,3381
"5030",2008-09-09,4495,4500,4240,4295,3274
"5031",2008-09-10,4250,4480,4200,4330,3301
"5032",2008-09-11,4310,4395,4250,4340,3308
"5033",2008-09-12,4500,4500,4350,4450,3392
"5034",2008-09-16,4000,4100,3810,3910,2981
"5035",2008-09-17,4170,4170,3935,3985,3038
"5036",2008-09-18,3980,3980,3690,3980,3034
"5037",2008-09-19,4230,4230,4000,4230,3225
"5038",2008-09-22,4380,4380,4100,4140,3156
"5039",2008-09-23,4180,4180,3960,4150,3164
"5040",2008-09-24,4030,4445,4000,4080,3110
"5041",2008-09-25,4200,4200,4000,4030,3072
"5042",2008-09-26,4170,4170,4000,4000,3049
"5043",2008-09-29,4010,4150,3900,3945,3007
"5044",2008-09-30,3420,4190,3420,4190,3194
"5045",2008-10-01,4300,4300,3915,3935,3000
"5046",2008-10-02,3945,4070,3750,3850,2935
"5047",2008-10-06,3700,3940,3350,3500,2668
"5048",2008-10-07,3500,3500,3205,3300,2516
"5049",2008-10-08,3110,3235,2985,3110,2371
"5050",2008-10-09,3000,3170,2900,3080,2348
"5051",2008-10-10,2900,3160,2620,2850,2173
"5052",2008-10-13,2865,3075,2865,2980,2272
"5053",2008-10-14,3010,3345,3010,3280,2500
"5054",2008-10-15,3295,3295,3100,3180,2424
"5055",2008-10-16,2930,3090,2900,2900,2211
"5056",2008-10-17,2905,3135,2700,2920,2226
"5057",2008-10-20,2900,3135,2860,2975,2268
"5058",2008-10-21,3180,3180,2960,3070,2340
"5059",2008-10-22,2990,3080,2700,2880,2195
"5060",2008-10-23,2780,2780,2500,2520,1921
"5061",2008-10-24,2765,2765,2145,2350,1791
"5062",2008-10-27,2050,2210,2015,2020,1540
"5063",2008-10-28,2120,2130,1940,2130,1624
"5064",2008-10-29,2200,2445,1970,2100,1601
"5065",2008-10-30,2160,2360,2160,2360,1799
"5066",2008-10-31,2400,2420,2270,2350,1791
"5067",2008-11-03,2350,2700,2350,2700,2058
"5068",2008-11-04,2770,2970,2730,2855,2176
"5069",2008-11-05,2980,3100,2710,2820,2150
"5070",2008-11-06,2760,2790,2400,2400,1830
"5071",2008-11-07,2250,2500,2220,2420,1845
"5072",2008-11-10,2550,2550,2380,2420,1845
"5073",2008-11-11,2395,2545,2300,2340,1784
"5074",2008-11-12,2390,2390,2280,2340,1784
"5075",2008-11-13,2200,2245,2045,2230,1700
"5076",2008-11-14,2380,2500,2170,2250,1715
"5077",2008-11-17,2100,2360,2100,2230,1700
"5078",2008-11-18,2230,2250,2140,2180,1662
"5079",2008-11-19,2245,2245,2095,2190,1669
"5080",2008-11-20,2010,2090,1935,2000,1525
"5081",2008-11-21,1910,2200,1910,2200,1677
"5082",2008-11-24,2170,2275,2105,2225,1696
"5083",2008-11-25,2300,2325,2130,2130,1624
"5084",2008-11-26,2250,2250,2080,2120,1616
"5085",2008-11-27,2250,2250,2120,2195,1673
"5086",2008-11-28,2250,2250,2150,2200,1677
"5087",2008-12-01,2230,2270,2200,2210,1685
"5088",2008-12-02,2120,2150,2075,2080,1586
"5089",2008-12-03,2090,2190,2065,2135,1628
"5090",2008-12-04,2180,2180,2030,2080,1586
"5091",2008-12-05,2215,2215,2030,2120,1616
"5092",2008-12-08,2120,2240,2105,2190,1669
"5093",2008-12-09,2210,2340,2160,2250,1715
"5094",2008-12-10,2300,2370,2220,2320,1769
"5095",2008-12-11,2330,2400,2290,2395,1826
"5096",2008-12-12,2395,2405,2215,2300,1753
"5097",2008-12-15,2350,2445,2320,2400,1830
"5098",2008-12-16,2400,2550,2355,2550,1944
"5099",2008-12-17,2505,2650,2435,2560,1952
"5100",2008-12-18,2530,2585,2505,2575,1963
"5101",2008-12-19,2500,2890,2495,2595,1978
"5102",2008-12-22,2650,2680,2550,2600,1982
"5103",2008-12-23,2640,2640,2505,2530,1929
"5104",2008-12-24,2460,2515,2365,2490,1898
"5105",2008-12-26,2625,2695,2440,2490,1898
"5106",2008-12-29,2520,2570,2405,2410,1837
"5107",2008-12-30,2450,2560,2400,2400,1830
"5108",2009-01-02,2450,2580,2405,2580,1967
"5109",2009-01-05,2580,2680,2570,2625,2001
"5110",2009-01-06,2690,2795,2580,2735,2085
"5111",2009-01-07,2790,2790,2635,2700,2058
"5112",2009-01-08,2690,2730,2610,2615,1993
"5113",2009-01-09,2715,2715,2595,2650,2020
"5114",2009-01-12,2585,2645,2540,2550,1944
"5115",2009-01-13,2550,2600,2450,2550,1944
"5116",2009-01-14,2570,2640,2510,2580,1967
"5117",2009-01-15,2500,2535,2310,2370,1807
"5118",2009-01-16,2380,2450,2360,2435,1856
"5119",2009-01-19,2480,2800,2480,2800,2135
"5120",2009-01-20,2840,2965,2710,2795,2131
"5121",2009-01-21,2700,3190,2670,3000,2287
"5122",2009-01-22,3100,3130,2930,3030,2310
"5123",2009-01-23,3000,3065,2865,2865,2184
"5124",2009-01-28,2920,3040,2880,2950,2249
"5125",2009-01-29,3000,3130,2965,3075,2344
"5126",2009-01-30,3005,3200,2900,3090,2356
"5127",2009-02-02,3100,3350,3050,3100,2363
"5128",2009-02-03,3185,3185,3065,3160,2409
"5129",2009-02-04,3175,3290,3150,3200,2439
"5130",2009-02-05,3180,3350,3140,3250,2478
"5131",2009-02-06,3250,3705,3250,3580,2729
"5132",2009-02-09,3600,3900,3600,3695,2817
"5133",2009-02-10,3790,3840,3605,3790,2889
"5134",2009-02-11,3700,3920,3570,3870,2950
"5135",2009-02-12,3805,3940,3660,3860,2943
"5136",2009-02-13,3910,3910,3740,3795,2893
"5137",2009-02-16,3790,4360,3595,3880,2958
"5138",2009-02-17,3880,3890,3300,3430,2615
"5139",2009-02-18,3290,3515,3250,3460,2638
"5140",2009-02-19,3420,3525,3300,3390,2584
"5141",2009-02-20,3300,3365,3000,3010,2295
"5142",2009-02-23,2935,3070,2905,3010,2295
"5143",2009-02-24,2920,2955,2825,2930,2234
"5144",2009-02-25,2990,3095,2930,2960,2256
"5145",2009-02-26,2980,3085,2855,2930,2234
"5146",2009-02-27,2980,3150,2895,2935,2237
"5147",2009-03-02,2900,2960,2765,2800,2135
"5148",2009-03-03,2610,2785,2540,2780,2119
"5149",2009-03-04,2760,2950,2720,2950,2249
"5150",2009-03-05,3010,3015,2930,3000,2287
"5151",2009-03-06,2880,3200,2880,3195,2436
"5152",2009-03-09,3305,3450,3215,3380,2577
"5153",2009-03-10,3450,3450,3335,3360,2561
"5154",2009-03-11,3420,3730,3320,3700,2821
"5155",2009-03-12,3885,4075,3810,3975,3030
"5156",2009-03-13,3965,4050,3855,4000,3049
"5157",2009-03-16,4200,4570,4135,4305,3282
"5158",2009-03-17,4340,4380,4105,4285,3267
"5159",2009-03-18,4430,4590,4165,4245,3236
"5160",2009-03-19,4440,4450,3990,3990,3042
"5161",2009-03-20,4030,4165,3990,4110,3133
"5162",2009-03-23,4200,4430,4200,4425,3373
"5163",2009-03-24,4500,4850,4445,4720,3598
"5164",2009-03-25,4745,4900,4600,4650,3545
"5165",2009-03-26,4795,4900,4610,4800,3659
"5166",2009-03-27,4820,4865,4670,4750,3621
"5167",2009-03-30,4840,4850,4435,4435,3381
"5168",2009-03-31,4450,4795,4450,4705,3587
"5169",2009-04-01,4850,5220,4620,5020,3827
"5170",2009-04-02,5120,5770,5120,5510,4200
"5171",2009-04-03,5610,5690,5230,5440,4147
"5172",2009-04-06,5600,5720,5450,5460,4162
"5173",2009-04-07,5460,5500,5270,5380,4101
"5174",2009-04-08,5380,5490,5270,5360,4086
"5175",2009-04-09,5500,5540,5280,5370,4094
"5176",2009-04-10,5500,5890,5400,5890,4490
"5177",2009-04-13,6050,6070,5640,5700,4345
"5178",2009-04-14,5650,5650,5300,5360,4086
"5179",2009-04-15,5400,5500,5100,5260,4010
"5180",2009-04-16,5390,5420,5010,5010,3819
"5181",2009-04-17,5220,5220,4515,4850,3697
"5182",2009-04-20,4870,4960,4800,4925,3754
"5183",2009-04-21,4810,5160,4810,5140,3918
"5184",2009-04-22,5170,5440,5150,5410,4124
"5185",2009-04-23,5500,5500,5200,5240,3995
"5186",2009-04-24,5240,5330,4900,5080,3873
"5187",2009-04-27,5060,5180,4800,4810,3667
"5188",2009-04-28,4860,4860,4230,4395,3350
"5189",2009-04-29,4400,4680,4360,4680,3568
"5190",2009-04-30,4750,5100,4700,4750,3621
"5191",2009-05-04,4840,4850,4615,4640,3537
"5192",2009-05-06,4645,4680,4505,4555,3472
"5193",2009-05-07,4610,4840,4570,4795,3655
"5194",2009-05-08,4795,4890,4680,4760,3629
"5195",2009-05-11,4835,4950,4725,4920,3751
"5196",2009-05-12,4910,4960,4790,4870,3713
"5197",2009-05-13,4995,4995,4840,4965,3785
"5198",2009-05-14,4860,4890,4690,4750,3621
"5199",2009-05-15,4785,4990,4780,4935,3762
"5200",2009-05-18,5000,5500,5000,5320,4056
"5201",2009-05-19,5390,5770,5340,5620,4284
"5202",2009-05-20,5620,5900,5440,5860,4467
"5203",2009-05-21,5900,6050,5750,5890,4490
"5204",2009-05-22,5760,5910,5600,5750,4383
"5205",2009-05-25,5760,5840,4890,5300,4040
"5206",2009-05-26,5440,5440,4750,4820,3674
"5207",2009-05-27,4900,5030,4755,4800,3659
"5208",2009-05-28,4890,4975,4670,4910,3743
"5209",2009-05-29,4945,5130,4900,4950,3774
"5210",2009-06-01,5030,5140,4890,5140,3918
"5211",2009-06-02,5290,5340,5000,5080,3873
"5212",2009-06-03,5110,5140,4850,4875,3716
"5213",2009-06-04,4915,4915,4690,4700,3583
"5214",2009-06-05,4710,4870,4465,4465,3404
"5215",2009-06-08,4550,4750,4520,4600,3507
"5216",2009-06-09,4610,4750,4450,4590,3499
"5217",2009-06-10,4565,4650,4455,4590,3499
"5218",2009-06-11,4590,4685,4530,4600,3507
"5219",2009-06-12,4600,4850,4540,4790,3652
"5220",2009-06-15,4850,4935,4800,4890,3728
"5221",2009-06-16,4895,5530,4750,5280,4025
"5222",2009-06-17,5380,5700,5160,5270,4017
"5223",2009-06-18,5300,5400,5100,5110,3895
"5224",2009-06-19,5120,5180,4700,4740,3613
"5225",2009-06-22,4730,4835,4580,4820,3674
"5226",2009-06-23,4675,4850,4630,4740,3613
"5227",2009-06-24,4740,5100,4740,5100,3888
"5228",2009-06-25,5150,5250,4900,5000,3812
"5229",2009-06-26,5100,5200,5010,5080,3873
"5230",2009-06-29,5200,5280,5020,5120,3903
"5231",2009-06-30,5150,5420,5150,5420,4132
"5232",2009-07-01,5310,5500,5220,5460,4162
"5233",2009-07-02,5500,5640,5400,5500,4193
"5234",2009-07-03,5360,5520,5260,5520,4208
"5235",2009-07-06,5570,5740,5420,5690,4338
"5236",2009-07-07,5740,6000,5540,5610,4277
"5237",2009-07-08,5610,5650,5410,5530,4216
"5238",2009-07-09,5640,5940,5540,5900,4498
"5239",2009-07-10,5930,6050,5700,5880,4482
"5240",2009-07-13,5880,5970,5330,5400,4117
"5241",2009-07-14,5570,5620,5150,5600,4269
"5242",2009-07-15,5690,6410,5630,6190,4719
"5243",2009-07-16,6490,6550,5960,6060,4620
"5244",2009-07-17,6110,6250,5810,5900,4498
"5245",2009-07-20,5920,6090,5900,6050,4612
"5246",2009-07-21,6100,6150,5750,5810,4429
"5247",2009-07-22,5850,6100,5850,6040,4604
"5248",2009-07-23,6040,6070,5810,5810,4429
"5249",2009-07-24,5820,5960,5760,5780,4406
"5250",2009-07-27,5800,5890,5700,5700,4345
"5251",2009-07-28,5660,5950,5600,5850,4460
"5252",2009-07-29,5910,5930,5710,5870,4475
"5253",2009-07-30,5880,5940,5700,5760,4391
"5254",2009-07-31,5800,5860,5750,5770,4399
"5255",2009-08-03,5770,5920,5700,5700,4345
"5256",2009-08-04,5720,5760,5500,5600,4269
"5257",2009-08-05,5660,5660,5400,5460,4162
"5258",2009-08-06,5660,5710,5500,5620,4284
"5259",2009-08-07,5620,5700,5520,5670,4322
"5260",2009-08-10,5710,6060,5690,6050,4612
"5261",2009-08-11,6090,6090,5950,6010,4582
"5262",2009-08-12,6030,6220,5900,6150,4688
"5263",2009-08-13,6300,6300,6120,6280,4787
"5264",2009-08-14,6300,6440,6040,6060,4620
"5265",2009-08-17,6030,6060,5700,5750,4383
"5266",2009-08-18,5700,5960,5680,5900,4498
"5267",2009-08-19,6090,6310,6000,6100,4650
"5268",2009-08-20,6250,6580,5970,6580,5016
"5269",2009-08-21,6750,7150,6660,6710,5115
"5270",2009-08-24,6850,7170,6630,6890,5252
"5271",2009-08-25,6900,7180,6650,7180,5473
"5272",2009-08-26,7300,7450,7030,7070,5390
"5273",2009-08-27,7070,7170,6770,6800,5184
"5274",2009-08-28,6930,7250,6700,7210,5496
"5275",2009-08-31,7190,7470,7190,7430,5664
"5276",2009-09-01,7500,7500,7180,7220,5504
"5277",2009-09-02,7220,7500,7020,7340,5595
"5278",2009-09-03,7350,7620,7050,7120,5428
"5279",2009-09-04,7130,7230,6860,6890,5252
"5280",2009-09-07,6850,7590,6770,7390,5634
"5281",2009-09-08,7550,7990,7500,7810,5954
"5282",2009-09-09,7900,7990,7510,7650,5832
"5283",2009-09-10,7800,7880,7600,7610,5801
"5284",2009-09-11,7620,7670,7150,7190,5481
"5285",2009-09-14,7340,7350,6900,6900,5260
"5286",2009-09-15,6910,7090,6710,6710,5115
"5287",2009-09-16,6800,7000,6760,6920,5275
"5288",2009-09-17,7020,7020,6300,6490,4947
"5289",2009-09-18,6550,6700,6310,6640,5062
"5290",2009-09-21,6750,6840,6550,6620,5047
"5291",2009-09-22,6630,6800,6550,6680,5092
"5292",2009-09-23,6730,6760,6390,6580,5016
"5293",2009-09-24,6540,6550,6140,6400,4879
"5294",2009-09-25,6410,6410,6150,6370,4856
"5295",2009-09-28,6360,6530,6220,6220,4742
"5296",2009-09-29,6320,6320,6030,6110,4658
"5297",2009-09-30,6110,6420,6050,6150,4688
"5298",2009-10-01,6320,6320,6000,6170,4704
"5299",2009-10-05,6170,6170,5880,5940,4528
"5300",2009-10-06,5870,5970,5540,5650,4307
"5301",2009-10-07,5660,5840,5420,5420,4132
"5302",2009-10-08,5370,5580,5270,5450,4155
"5303",2009-10-09,5460,6260,5460,6260,4772
"5304",2009-10-12,6500,6710,6150,6150,4688
"5305",2009-10-13,6250,6450,6150,6280,4787
"5306",2009-10-14,6230,6350,6090,6200,4726
"5307",2009-10-15,6220,6340,5860,5880,4482
"5308",2009-10-16,5910,5930,5700,5750,4383
"5309",2009-10-19,5800,5820,5520,5800,4421
"5310",2009-10-20,5820,5940,5720,5860,4467
"5311",2009-10-21,5800,5940,5650,5780,4406
"5312",2009-10-22,5700,5780,5580,5580,4254
"5313",2009-10-23,5620,5700,5600,5610,4277
"5314",2009-10-26,5600,5670,5500,5550,4231
"5315",2009-10-27,5500,5600,5450,5590,4261
"5316",2009-10-28,5530,5620,5360,5360,4086
"5317",2009-10-29,5300,5300,5060,5240,3995
"5318",2009-10-30,5150,5280,5130,5180,3949
"5319",2009-11-02,5000,5120,4965,5020,3827
"5320",2009-11-03,5020,5140,5020,5080,3873
"5321",2009-11-04,5050,5290,5050,5290,4033
"5322",2009-11-05,5330,5410,5250,5260,4010
"5323",2009-11-06,5330,5500,5300,5470,4170
"5324",2009-11-09,5450,5750,5450,5670,4322
"5325",2009-11-10,5610,5850,5530,5550,4231
"5326",2009-11-11,5650,5650,5450,5560,4239
"5327",2009-11-12,5650,5650,5480,5480,4178
"5328",2009-11-13,5470,5550,5350,5450,4155
"5329",2009-11-16,5460,5600,5360,5440,4147
"5330",2009-11-17,5410,5450,5250,5250,4002
"5331",2009-11-18,5360,5360,5200,5260,4010
"5332",2009-11-19,5210,5420,5200,5400,4117
"5333",2009-11-20,5400,5560,5350,5550,4231
"5334",2009-11-23,5660,5700,5570,5600,4269
"5335",2009-11-24,5630,5680,5570,5620,4284
"5336",2009-11-25,5690,5850,5520,5760,4391
"5337",2009-11-26,5740,6000,5700,5930,4521
"5338",2009-11-27,5760,5850,5450,5450,4155
"5339",2009-11-30,5620,5660,5550,5580,4254
"5340",2009-12-01,5640,5660,5580,5600,4269
"5341",2009-12-02,5750,5760,5660,5710,4353
"5342",2009-12-03,5690,5730,5630,5700,4345
"5343",2009-12-04,5800,5810,5690,5740,4376
"5344",2009-12-07,5750,5780,5640,5750,4383
"5345",2009-12-08,5770,5850,5690,5770,4399
"5346",2009-12-09,5740,5740,5630,5740,4376
"5347",2009-12-10,5660,5770,5640,5660,4315
"5348",2009-12-11,5700,5850,5670,5840,4452
"5349",2009-12-14,5890,6310,5840,6220,4742
"5350",2009-12-15,6280,6460,6250,6410,4886
"5351",2009-12-16,6450,6710,6450,6680,5092
"5352",2009-12-17,6750,6800,6550,6790,5176
"5353",2009-12-18,6780,7150,6700,7000,5336
"5354",2009-12-21,7140,7210,6910,7140,5443
"5355",2009-12-22,7180,7200,6700,6850,5222
"5356",2009-12-23,6930,6930,6510,6610,5039
"5357",2009-12-24,6690,7150,6650,7110,5420
"5358",2009-12-28,7400,7820,6790,7000,5336
"5359",2009-12-29,7140,7150,6810,6940,5291
"5360",2009-12-30,6960,7200,6950,7170,5466
"5361",2010-01-04,7170,7400,7150,7350,5603
"5362",2010-01-05,7620,7800,7360,7360,5611
"5363",2010-01-06,7360,7440,7010,7070,5390
"5364",2010-01-07,7000,7110,6600,6600,5031
"5365",2010-01-08,6690,6750,6450,6640,5062
"5366",2010-01-11,6770,6810,6600,6620,5047
"5367",2010-01-12,6600,6600,6380,6510,4963
"5368",2010-01-13,6470,6650,6390,6390,4871
"5369",2010-01-14,6390,6790,6390,6770,5161
"5370",2010-01-15,6860,6950,6510,6700,5108
"5371",2010-01-18,6670,6750,6590,6610,5039
"5372",2010-01-19,6730,6730,6440,6480,4940
"5373",2010-01-20,6550,6580,6170,6170,4704
"5374",2010-01-21,6140,6280,6120,6190,4719
"5375",2010-01-22,6120,6310,6080,6200,4726
"5376",2010-01-25,6090,6400,6090,6210,4734
"5377",2010-01-26,6300,6420,6100,6210,4734
"5378",2010-01-27,6250,6300,6000,6090,4643
"5379",2010-01-28,6060,6170,5970,6060,4620
"5380",2010-01-29,6000,6060,5640,5640,4300
"5381",2010-02-01,5630,5860,5560,5750,4383
"5382",2010-02-02,5800,5970,5700,5730,4368
"5383",2010-02-03,5830,5870,5680,5800,4421
"5384",2010-02-04,5820,5870,5740,5870,4475
"5385",2010-02-05,5670,5670,5410,5590,4261
"5386",2010-02-08,5600,5690,5550,5660,4315
"5387",2010-02-09,5560,5910,5520,5870,4475
"5388",2010-02-10,6050,6150,5970,5970,4551
"5389",2010-02-11,6040,6160,5870,6130,4673
"5390",2010-02-12,6130,6190,5990,6130,4673
"5391",2010-02-16,6220,6230,5850,6180,4711
"5392",2010-02-17,6190,6260,6150,6170,4704
"5393",2010-02-18,6190,6300,6100,6130,4673
"5394",2010-02-19,6130,6360,6070,6210,4734
"5395",2010-02-22,6300,6350,6200,6280,4787
"5396",2010-02-23,6280,6300,6180,6230,4749
"5397",2010-02-24,6220,6220,6030,6080,4635
"5398",2010-02-25,6100,6140,5950,5990,4566
"5399",2010-02-26,5910,6030,5810,5890,4490
"5400",2010-03-02,5900,6060,5900,6060,4620
"5401",2010-03-03,6040,6100,5960,6040,4604
"5402",2010-03-04,6030,6030,5840,5840,4452
"5403",2010-03-05,5950,5950,5790,5900,4498
"5404",2010-03-08,5960,5960,5850,5900,4498
"5405",2010-03-09,5860,5980,5860,5940,4528
"5406",2010-03-10,5980,6190,5910,6120,4665
"5407",2010-03-11,6140,6240,6090,6120,4665
"5408",2010-03-12,6170,6180,6080,6140,4681
"5409",2010-03-15,6170,6300,6100,6180,4711
"5410",2010-03-16,6220,6660,6220,6590,5024
"5411",2010-03-17,6630,6790,6550,6690,5100
"5412",2010-03-18,6750,6790,6610,6630,5054
"5413",2010-03-19,6630,6820,6630,6760,5153
"5414",2010-03-22,6790,6830,6630,6770,5161
"5415",2010-03-23,6800,6880,6700,6780,5169
"5416",2010-03-24,6840,6900,6740,6740,5138
"5417",2010-03-25,6740,6780,6440,6450,4917
"5418",2010-03-26,6510,6830,6460,6830,5207
"5419",2010-03-29,6800,6880,6650,6820,5199
"5420",2010-03-30,6750,6760,6380,6550,4993
"5421",2010-03-31,6550,6550,6310,6370,4856
"5422",2010-04-01,6350,6560,6350,6500,4955
"5423",2010-04-02,6530,6740,6480,6560,5001
"5424",2010-04-05,6820,6820,6500,6580,5016
"5425",2010-04-06,6690,6760,6540,6600,5031
