"","date","Open","High","Low","Close","Adj_Close"
"6091",2012-12-04,149500,150000,147500,149500,149500
"6092",2012-12-05,149000,150500,147000,150000,150000
"6093",2012-12-06,150000,154000,149000,152000,152000
"6094",2012-12-07,153500,155500,152500,153000,153000
"6095",2012-12-10,153500,157500,152500,154500,154500
"6096",2012-12-11,154500,157000,154000,156000,156000
"6097",2012-12-12,157000,161000,155500,158500,158500
"6098",2012-12-13,166500,168000,163500,164500,164500
"6099",2012-12-14,165000,166500,163000,166000,166000
"6100",2012-12-17,165500,167500,164000,165000,165000
"6101",2012-12-18,165000,169500,165000,166000,166000
"6102",2012-12-20,163500,167500,160500,167000,167000
"6103",2012-12-21,167500,168500,162500,167000,167000
"6104",2012-12-24,166500,167500,164000,165500,165500
"6105",2012-12-26,165500,170000,164000,164500,164500
"6106",2012-12-27,163500,165000,162000,164000,164000
"6107",2012-12-28,163500,168000,163500,165500,165500
"6108",2013-01-02,166000,169000,163500,167500,167500
"6109",2013-01-03,179500,186500,176000,179000,179000
"6110",2013-01-04,180500,184500,179000,181000,181000
"6111",2013-01-07,183000,186000,182000,183000,183000
"6112",2013-01-08,182000,184000,179000,183500,183500
"6113",2013-01-09,185500,191000,185000,185500,185500
"6114",2013-01-10,189000,193500,188000,192000,192000
"6115",2013-01-11,193000,195000,190000,191500,191500
"6116",2013-01-14,190000,193500,189000,191500,191500
"6117",2013-01-15,191000,191500,182500,184000,184000
"6118",2013-01-16,182000,186000,180500,183500,183500
"6119",2013-01-17,183000,184500,177500,178000,178000
"6120",2013-01-18,180500,183000,178500,179500,179500
"6121",2013-01-21,180000,180500,176000,178000,178000
"6122",2013-01-22,178000,179500,172000,175000,175000
"6123",2013-01-23,175500,178500,175000,176000,176000
"6124",2013-01-24,177000,183500,177000,178500,178500
"6125",2013-01-25,179000,180000,171500,173500,173500
"6126",2013-01-28,174500,174500,169000,171000,171000
"6127",2013-01-29,170500,172000,166500,169000,169000
"6128",2013-01-30,168500,170000,166500,168500,168500
"6129",2013-01-31,170000,171000,165500,167500,167500
"6130",2013-02-01,168500,170000,167000,168000,168000
"6131",2013-02-04,169000,170000,166000,166500,166500
"6132",2013-02-05,164500,165500,162500,164500,164500
"6133",2013-02-06,164000,165000,159500,162000,162000
"6134",2013-02-07,160000,161500,158000,161000,161000
"6135",2013-02-08,162000,163000,161000,161500,161500
"6136",2013-02-12,164500,170500,163500,167000,167000
"6137",2013-02-13,169000,172500,169000,169500,169500
"6138",2013-02-14,170500,173000,170000,170000,170000
"6139",2013-02-15,173000,176000,172000,172000,172000
"6140",2013-02-18,171500,172000,169000,171500,171500
"6141",2013-02-19,170500,172000,170000,171000,171000
"6142",2013-02-20,171000,173500,170500,172500,172500
"6143",2013-02-21,172500,174000,170000,170500,170500
"6144",2013-02-22,170000,172500,170000,172000,172000
"6145",2013-02-25,174000,174500,170000,171000,171000
"6146",2013-02-26,169500,173000,168500,169000,169000
"6147",2013-02-27,170000,171000,169000,169000,169000
"6148",2013-02-28,175500,177500,173500,173500,173500
"6149",2013-03-04,172000,172500,169000,171000,171000
"6150",2013-03-05,171500,175000,170500,171500,171500
"6151",2013-03-06,174000,176000,172500,173000,173000
"6152",2013-03-07,181500,181500,177000,177000,177000
"6153",2013-03-08,179500,180000,177000,178500,178500
"6154",2013-03-11,178500,178500,174000,177500,177500
"6155",2013-03-12,177000,180500,176000,177000,177000
"6156",2013-03-13,178500,181000,174500,176500,176500
"6157",2013-03-14,177500,177500,173000,175000,175000
"6158",2013-03-15,176000,176000,171000,172000,172000
"6159",2013-03-18,171000,173000,169500,170500,170500
"6160",2013-03-19,172000,173500,169000,170500,170500
"6161",2013-03-20,169500,170000,167500,168500,168500
"6162",2013-03-21,169000,171500,162000,163500,163500
"6163",2013-03-22,163500,165000,161000,162500,162500
"6164",2013-03-25,164000,165000,162500,162500,162500
"6165",2013-03-26,164000,166000,162000,162500,162500
"6166",2013-03-27,163000,163500,158000,160000,160000
"6167",2013-03-28,160000,161000,158000,159500,159500
"6168",2013-03-29,161000,162000,159500,159500,159500
"6169",2013-04-01,159500,160500,158500,159500,159500
"6170",2013-04-02,158500,160000,156000,158000,158000
"6171",2013-04-03,158000,158000,154500,156500,156500
"6172",2013-04-04,154500,155000,150500,153500,153500
"6173",2013-04-05,152000,153000,149000,150500,150500
"6174",2013-04-08,151500,153000,150000,151000,151000
"6175",2013-04-09,148500,153000,148500,152000,152000
"6176",2013-04-10,160000,160500,154500,154500,154500
"6177",2013-04-11,155500,157000,152500,154500,154500
"6178",2013-04-12,155500,156000,151500,152500,152500
"6179",2013-04-15,151000,152500,149000,150500,150500
"6180",2013-04-16,147000,149000,145500,149000,149000
"6181",2013-04-17,149000,150000,145000,148500,148500
"6182",2013-04-18,146000,147000,140500,141500,141500
"6183",2013-04-19,140000,141000,137000,140000,140000
"6184",2013-04-22,140500,143500,140000,141500,141500
"6185",2013-04-23,141000,145000,141000,142000,142000
"6186",2013-04-24,143500,144500,142000,143000,143000
"6187",2013-04-25,144000,145500,141500,144500,144500
"6188",2013-04-26,144000,146000,143000,143500,143500
"6189",2013-04-29,131000,141000,131000,140500,140500
"6190",2013-04-30,138500,142500,137500,141500,141500
"6191",2013-05-02,140000,141500,137500,138500,138500
"6192",2013-05-03,138500,140500,137500,138500,138500
"6193",2013-05-06,140000,146000,140000,140500,140500
"6194",2013-05-07,141500,143500,140000,140500,140500
"6195",2013-05-08,142000,142500,140000,140500,140500
"6196",2013-05-09,140500,142500,139500,142000,142000
"6197",2013-05-10,143000,146000,139500,140000,140000
"6198",2013-05-13,140500,141000,138000,139500,139500
"6199",2013-05-14,139500,143000,139500,142500,142500
"6200",2013-05-15,142000,142500,140500,141500,141500
"6201",2013-05-16,142500,147000,142000,145500,145500
"6202",2013-05-20,146500,147500,143500,146000,146000
"6203",2013-05-21,151500,154500,149500,150000,150000
"6204",2013-05-22,151000,155000,145500,148500,148500
"6205",2013-05-23,150000,151500,146500,148000,148000
"6206",2013-05-24,148500,149500,143500,147000,147000
"6207",2013-05-27,145000,147500,143500,146000,146000
"6208",2013-05-28,148000,150000,147000,148000,148000
"6209",2013-05-29,150000,150500,146000,147000,147000
"6210",2013-05-30,146500,147000,145000,146000,146000
"6211",2013-05-31,148500,149500,146500,148000,148000
"6212",2013-06-03,147000,148500,145000,146500,146500
"6213",2013-06-04,147500,149000,146500,147500,147500
"6214",2013-06-05,151000,152000,149000,149000,149000
"6215",2013-06-07,148500,150500,148000,149500,149500
"6216",2013-06-10,151000,153000,148500,151000,151000
"6217",2013-06-11,151500,153500,148000,149000,149000
"6218",2013-06-12,149000,150500,148000,149000,149000
"6219",2013-06-13,148000,148500,143000,146500,146500
"6220",2013-06-14,146500,147500,144000,145000,145000
"6221",2013-06-17,141500,144500,141500,143500,143500
"6222",2013-06-18,142500,143000,138500,141500,141500
"6223",2013-06-19,142000,142000,135500,137500,137500
"6224",2013-06-20,135500,136000,132500,135000,135000
"6225",2013-06-21,130500,133000,130000,132500,132500
"6226",2013-06-24,132000,133000,130000,132000,132000
"6227",2013-06-25,129500,133000,129500,131000,131000
"6228",2013-06-26,132500,133500,130500,133000,133000
"6229",2013-06-27,134000,137000,133500,135000,135000
"6230",2013-06-28,136000,137500,133500,134000,134000
"6231",2013-07-01,133500,136500,133000,135000,135000
"6232",2013-07-02,135000,136500,133500,135000,135000
"6233",2013-07-03,134500,135500,132500,133000,133000
"6234",2013-07-04,133000,134000,131500,133000,133000
"6235",2013-07-05,133500,135000,130000,131500,131500
"6236",2013-07-08,131500,132500,130000,132000,132000
"6237",2013-07-09,133000,138500,133000,136000,136000
"6238",2013-07-10,136500,137000,134500,136000,136000
"6239",2013-07-11,136500,141000,136000,140000,140000
"6240",2013-07-12,141000,146500,140500,142000,142000
"6241",2013-07-15,143500,146500,142500,144000,144000
"6242",2013-07-16,150000,154000,149500,151500,151500
"6243",2013-07-17,151500,153500,148500,151500,151500
"6244",2013-07-18,152000,154000,150500,152500,152500
"6245",2013-07-19,163500,175000,159500,160000,160000
"6246",2013-07-22,161500,164500,159000,162000,162000
"6247",2013-07-23,161500,162000,157500,160000,160000
"6248",2013-07-24,160000,163500,159000,162000,162000
"6249",2013-07-25,161000,163500,158500,161500,161500
"6250",2013-07-26,163500,167500,160500,162500,162500
"6251",2013-07-29,164000,168500,164000,166000,166000
"6252",2013-07-30,164500,166000,162000,165000,165000
"6253",2013-07-31,166500,169500,165000,166500,166500
"6254",2013-08-01,166500,167500,164500,167500,167500
"6255",2013-08-02,168000,171000,166500,169000,169000
"6256",2013-08-05,169500,170500,168000,168500,168500
"6257",2013-08-06,168500,169000,163000,164000,164000
"6258",2013-08-07,163000,163500,159500,162500,162500
"6259",2013-08-08,160500,162500,159000,161000,161000
"6260",2013-08-09,161000,162500,159000,160500,160500
"6261",2013-08-12,161000,163000,160000,161500,161500
"6262",2013-08-13,161000,163000,160000,162500,162500
"6263",2013-08-14,162500,162500,160000,161500,161500
"6264",2013-08-16,161500,165500,159000,163500,163500
"6265",2013-08-19,163500,166000,162000,164000,164000
"6266",2013-08-20,165500,165500,161000,161500,161500
"6267",2013-08-21,162000,162000,156000,159000,159000
"6268",2013-08-22,159000,159500,155500,157000,157000
"6269",2013-08-23,157000,158500,155000,157000,157000
"6270",2013-08-26,158000,161000,157000,159000,159000
"6271",2013-08-27,159500,160500,156500,158000,158000
"6272",2013-08-28,154000,157000,154000,155500,155500
"6273",2013-08-29,156000,158500,156000,157000,157000
"6274",2013-08-30,157000,158000,155000,157500,157500
"6275",2013-09-02,155000,157500,154500,157500,157500
"6276",2013-09-03,159000,161000,158000,159000,159000
"6277",2013-09-04,159500,161500,158000,161000,161000
"6278",2013-09-05,162500,164500,161500,162500,162500
"6279",2013-09-06,163500,165000,161000,162500,162500
"6280",2013-09-09,163000,165500,162000,163500,163500
"6281",2013-09-10,163500,168000,163000,167000,167000
"6282",2013-09-11,169000,177500,168500,174500,174500
"6283",2013-09-12,175500,181500,174000,179000,179000
"6284",2013-09-13,180500,181000,174500,177500,177500
"6285",2013-09-16,179500,181500,178000,180000,180000
"6286",2013-09-17,181500,183000,176500,179000,179000
"6287",2013-09-23,179000,180500,173500,175000,175000
"6288",2013-09-24,176000,177000,172000,173000,173000
"6289",2013-09-25,174000,178500,173500,175000,175000
"6290",2013-09-26,175000,176000,173000,175000,175000
"6291",2013-09-27,176500,178000,173500,175500,175500
"6292",2013-09-30,174500,174500,171500,172500,172500
"6293",2013-10-01,174000,180000,173500,176500,176500
"6294",2013-10-02,179000,181000,177000,180000,180000
"6295",2013-10-04,180000,181500,175500,180000,180000
"6296",2013-10-07,180000,181500,177000,177000,177000
"6297",2013-10-08,177000,179500,174000,179500,179500
"6298",2013-10-10,179500,181500,178000,179500,179500
"6299",2013-10-11,182000,186500,180500,184500,184500
"6300",2013-10-14,188500,195000,188000,192500,192500
"6301",2013-10-15,193500,2e+05,191500,198500,198500
"6302",2013-10-16,199500,205000,199000,201000,201000
"6303",2013-10-17,207000,211500,203000,209000,209000
"6304",2013-10-18,211500,212500,203500,207000,207000
"6305",2013-10-21,201000,212000,198500,206000,206000
"6306",2013-10-22,211000,214500,210000,211500,211500
"6307",2013-10-23,213000,218500,200500,200500,200500
"6308",2013-10-24,201500,204000,196000,204000,204000
"6309",2013-10-25,203500,204000,193500,194500,194500
"6310",2013-10-28,191000,194500,185000,190500,190500
"6311",2013-10-29,191000,198500,189000,196500,196500
"6312",2013-10-30,198500,198500,190500,191500,191500
"6313",2013-10-31,192000,197000,191500,192000,192000
"6314",2013-11-01,194000,196500,188500,190000,190000
"6315",2013-11-04,192500,193000,187000,190500,190500
"6316",2013-11-05,194000,199000,193000,193000,193000
"6317",2013-11-06,195000,199000,194500,197000,197000
"6318",2013-11-07,196000,196000,189000,190500,190500
"6319",2013-11-08,188000,192000,182500,184500,184500
"6320",2013-11-11,185500,187000,180500,183000,183000
"6321",2013-11-12,184500,190000,184000,187000,187000
"6322",2013-11-13,185000,186000,180000,182500,182500
"6323",2013-11-14,184500,187500,181500,185000,185000
"6324",2013-11-15,185000,190000,185000,188500,188500
"6325",2013-11-18,190000,194500,188500,190000,190000
"6326",2013-11-19,190000,196500,186500,189000,189000
"6327",2013-11-20,187500,189000,183500,186000,186000
"6328",2013-11-21,186500,187000,182000,183500,183500
"6329",2013-11-22,185500,189000,184000,186500,186500
"6330",2013-11-25,186500,190000,186000,187000,187000
"6331",2013-11-26,186500,187000,183000,185500,185500
"6332",2013-11-27,185500,186500,182500,184500,184500
"6333",2013-11-28,185000,186000,180000,181000,181000
"6334",2013-11-29,181000,182500,174000,175500,175500
"6335",2013-12-02,175500,176500,174000,175500,175500
"6336",2013-12-03,175500,178000,171500,174000,174000
"6337",2013-12-04,173000,175500,172500,174000,174000
"6338",2013-12-05,174000,176000,170500,174500,174500
"6339",2013-12-06,174000,176000,171500,173000,173000
"6340",2013-12-09,174500,175000,169000,170000,170000
"6341",2013-12-10,171000,171500,165500,168500,168500
"6342",2013-12-11,167500,170000,166000,167500,167500
"6343",2013-12-12,169000,174000,168500,171000,171000
"6344",2013-12-13,171500,172500,168000,171500,171500
"6345",2013-12-16,171500,173000,169500,172000,172000
"6346",2013-12-17,173000,176500,173000,174500,174500
"6347",2013-12-18,176000,178000,174500,176000,176000
"6348",2013-12-19,178000,178500,173000,174000,174000
"6349",2013-12-20,177000,181000,176000,178500,178500
"6350",2013-12-23,178500,179500,177000,178000,178000
"6351",2013-12-24,178000,181000,176000,180000,180000
"6352",2013-12-26,182500,184500,180500,181000,181000
"6353",2013-12-27,182000,188500,182000,187000,187000
"6354",2013-12-30,189500,193000,187500,191000,191000
"6355",2014-01-02,193500,194500,187500,188500,188500
"6356",2014-01-03,194500,197000,191500,195000,195000
"6357",2014-01-06,195500,196500,193000,195000,195000
"6358",2014-01-07,194500,194500,189000,193000,193000
"6359",2014-01-08,195000,198500,193500,196500,196500
"6360",2014-01-09,198000,205000,197500,202000,202000
"6361",2014-01-10,202000,205000,196500,202500,202500
"6362",2014-01-13,201000,203500,197500,201500,201500
"6363",2014-01-14,199500,201000,192000,193500,193500
"6364",2014-01-15,194000,196000,188000,195000,195000
"6365",2014-01-16,199000,203500,198500,200500,200500
"6366",2014-01-17,202500,205000,199500,201000,201000
"6367",2014-01-20,2e+05,203500,197000,200500,200500
"6368",2014-01-21,200500,205000,200500,204500,204500
"6369",2014-01-22,204000,207500,201500,207000,207000
"6370",2014-01-23,206000,206500,198000,200500,200500
"6371",2014-01-24,198000,199000,189500,192500,192500
"6372",2014-01-27,186000,189000,184500,186000,186000
"6373",2014-01-28,185000,189500,185000,188000,188000
"6374",2014-01-29,190000,192500,189000,190000,190000
"6375",2014-02-03,186500,191000,186000,189500,189500
"6376",2014-02-04,185000,189000,181000,186000,186000
"6377",2014-02-05,188000,189500,186500,187500,187500
"6378",2014-02-06,188000,191500,187500,190000,190000
"6379",2014-02-07,192000,193000,188500,190500,190500
"6380",2014-02-10,190500,191500,188500,190000,190000
"6381",2014-02-11,190000,193000,189000,193000,193000
"6382",2014-02-12,199500,201500,195000,195500,195500
"6383",2014-02-13,197000,201000,195000,198500,198500
"6384",2014-02-14,198500,200500,198000,198500,198500
"6385",2014-02-17,200500,204000,2e+05,201500,201500
"6386",2014-02-18,202000,204000,199000,199500,199500
"6387",2014-02-19,200500,201500,198000,2e+05,2e+05
"6388",2014-02-20,201000,203000,197500,197500,197500
"6389",2014-02-21,2e+05,201000,196000,199000,199000
"6390",2014-02-24,197000,200500,197000,198000,198000
"6391",2014-02-25,2e+05,205500,199500,203500,203500
"6392",2014-02-26,203000,206500,200500,204500,204500
"6393",2014-02-27,207000,214500,206500,210500,210500
"6394",2014-02-28,210500,211500,205000,207000,207000
"6395",2014-03-03,205000,206000,201500,204000,204000
"6396",2014-03-04,202500,209000,202000,204500,204500
"6397",2014-03-05,209000,210000,207000,209000,209000
"6398",2014-03-06,210000,210500,204500,206500,206500
"6399",2014-03-07,208500,214500,207000,214000,214000
"6400",2014-03-10,213500,215000,210500,212000,212000
"6401",2014-03-11,213000,213000,206500,211500,211500
"6402",2014-03-12,209000,209500,205500,206500,206500
"6403",2014-03-13,206000,207000,192000,194000,194000
"6404",2014-03-14,190500,196000,189500,192000,192000
"6405",2014-03-17,193000,194500,190500,192000,192000
"6406",2014-03-18,194500,199500,193500,196000,196000
"6407",2014-03-19,197000,197000,191500,193000,193000
"6408",2014-03-20,191500,192500,179000,182000,182000
"6409",2014-03-21,183000,183500,177000,181000,181000
"6410",2014-03-24,183000,186000,181000,182500,182500
"6411",2014-03-25,182000,184500,181000,182000,182000
"6412",2014-03-26,183500,183500,177000,178500,178500
"6413",2014-03-27,177000,180500,176000,179500,179500
"6414",2014-03-28,180000,180500,178000,179500,179500
"6415",2014-03-31,179500,181000,175000,177500,177500
"6416",2014-04-01,178500,182500,178000,181000,181000
"6417",2014-04-02,182000,185000,181500,182000,182000
"6418",2014-04-03,182500,184500,180000,181000,181000
"6419",2014-04-04,180500,181000,179000,179500,179500
"6420",2014-04-07,177500,183000,177500,182000,182000
"6421",2014-04-08,180500,183000,179000,182000,182000
"6422",2014-04-09,183500,184500,181000,181000,181000
"6423",2014-04-10,182000,184000,179500,181500,181500
"6424",2014-04-11,178500,180000,177000,178000,178000
"6425",2014-04-14,177000,178000,175500,176000,176000
"6426",2014-04-15,176500,177000,171500,174000,174000
"6427",2014-04-16,174000,175000,172500,173000,173000
"6428",2014-04-17,173500,176500,173500,175500,175500
"6429",2014-04-18,176000,177500,174000,175000,175000
"6430",2014-04-21,175500,178000,174500,176500,176500
"6431",2014-04-22,176500,177000,173500,174500,174500
"6432",2014-04-23,177000,183000,177000,182500,182500
"6433",2014-04-24,184000,186000,182000,184000,184000
"6434",2014-04-25,185000,186500,181500,181500,181500
"6435",2014-04-28,181500,186000,181500,184500,184500
"6436",2014-04-29,185500,186000,181000,181000,181000
"6437",2014-04-30,182000,184500,181000,181000,181000
"6438",2014-05-02,181500,182000,177500,180000,180000
"6439",2014-05-07,182500,183500,178500,179000,179000
"6440",2014-05-08,177500,178500,168500,172000,172000
"6441",2014-05-09,172500,172500,167000,168500,168500
"6442",2014-05-12,169000,170000,164500,166500,166500
"6443",2014-05-13,167500,172000,167500,169500,169500
"6444",2014-05-14,171000,172500,169000,171500,171500
"6445",2014-05-15,172500,176000,171500,174000,174000
"6446",2014-05-16,172500,174500,171000,173500,173500
"6447",2014-05-19,174000,175000,171500,173000,173000
"6448",2014-05-20,173500,175500,172500,173000,173000
"6449",2014-05-21,173000,177000,171500,176500,176500
"6450",2014-05-22,179000,179500,176500,176500,176500
"6451",2014-05-23,177000,178000,174500,175500,175500
"6452",2014-05-26,177000,181000,177000,178500,178500
"6453",2014-05-27,180500,181000,178500,178500,178500
"6454",2014-05-28,178500,180000,177000,179000,179000
"6455",2014-05-29,178500,179000,174500,176000,176000
"6456",2014-05-30,177500,177500,172000,175000,175000
"6457",2014-06-02,174500,178000,173500,175000,175000
"6458",2014-06-03,176000,177000,172500,175500,175500
"6459",2014-06-05,174000,174000,163000,167500,167500
"6460",2014-06-09,168000,170500,166500,168000,168000
"6461",2014-06-10,168500,169500,167500,168000,168000
"6462",2014-06-11,168000,171500,168000,169000,169000
"6463",2014-06-12,168500,170000,165500,166500,166500
"6464",2014-06-13,168000,173000,166500,169000,169000
"6465",2014-06-16,171000,171000,168500,168500,168500
"6466",2014-06-17,168000,171000,168000,169000,169000
"6467",2014-06-18,172500,175000,172000,172000,172000
"6468",2014-06-19,172000,179500,171500,178000,178000
"6469",2014-06-20,177500,179000,175500,178000,178000
"6470",2014-06-23,177500,180000,177000,178000,178000
"6471",2014-06-24,177000,178000,173500,175500,175500
"6472",2014-06-25,175500,175500,171500,172500,172500
"6473",2014-06-26,172000,174000,168000,173500,173500
"6474",2014-06-27,173000,173500,170500,171500,171500
"6475",2014-06-30,171000,174500,171000,172000,172000
"6476",2014-07-01,172000,175000,170500,173500,173500
"6477",2014-07-02,174000,176500,174000,175000,175000
"6478",2014-07-03,174500,175000,171000,171500,171500
"6479",2014-07-04,172000,173000,169000,170500,170500
"6480",2014-07-07,170000,170500,164500,167000,167000
"6481",2014-07-08,166000,167500,163500,165500,165500
"6482",2014-07-09,165000,165500,160000,161500,161500
"6483",2014-07-10,161500,162000,157000,159000,159000
"6484",2014-07-11,156500,158500,155500,156500,156500
"6485",2014-07-14,157000,158000,152500,154500,154500
"6486",2014-07-15,156000,161000,155500,158000,158000
"6487",2014-07-16,158500,160500,157500,158000,158000
"6488",2014-07-17,160000,160500,158500,158500,158500
"6489",2014-07-18,159000,163500,158500,160500,160500
"6490",2014-07-21,162000,164000,159000,159500,159500
"6491",2014-07-22,159000,160500,158000,160000,160000
"6492",2014-07-23,161000,163500,160000,163000,163000
"6493",2014-07-24,162000,163500,159500,161500,161500
"6494",2014-07-25,161000,161500,159500,161000,161000
"6495",2014-07-28,160500,164500,159500,163000,163000
"6496",2014-07-29,164500,169000,164000,167000,167000
"6497",2014-07-30,167000,168000,163000,166000,166000
"6498",2014-07-31,166000,167000,162500,163500,163500
"6499",2014-08-01,160500,166000,160500,165500,165500
"6500",2014-08-04,166000,166500,163000,165500,165500
"6501",2014-08-05,165500,165500,159500,160500,160500
"6502",2014-08-06,160000,164500,160000,162000,162000
"6503",2014-08-07,162500,163000,159000,161000,161000
"6504",2014-08-08,160000,161000,158000,159000,159000
"6505",2014-08-11,160000,160500,156500,157500,157500
"6506",2014-08-12,157500,160500,156000,157500,157500
"6507",2014-08-13,158000,158500,155000,157000,157000
"6508",2014-08-14,156500,156500,150000,151000,151000
"6509",2014-08-18,151500,152000,148000,149500,149500
"6510",2014-08-19,150500,154000,150500,153000,153000
"6511",2014-08-20,153500,157500,153500,154500,154500
"6512",2014-08-21,153000,153500,150000,151500,151500
"6513",2014-08-22,151500,152000,148000,149500,149500
"6514",2014-08-25,148500,152500,147000,149000,149000
"6515",2014-08-26,149500,151000,149000,149500,149500
"6516",2014-08-27,150000,150500,146000,147000,147000
"6517",2014-08-28,146500,148500,145500,146500,146500
"6518",2014-08-29,146500,147000,144500,145500,145500
"6519",2014-09-01,145500,148500,145500,146000,146000
"6520",2014-09-02,147500,147500,145000,146000,146000
"6521",2014-09-03,145000,146500,141000,143500,143500
"6522",2014-09-04,143500,146000,143500,144500,144500
"6523",2014-09-05,146000,150000,146000,146500,146500
"6524",2014-09-11,149500,150000,146500,146500,146500
"6525",2014-09-12,147500,149500,146500,147000,147000
"6526",2014-09-15,147500,147500,144000,145500,145500
"6527",2014-09-16,145000,146500,144000,145000,145000
"6528",2014-09-17,145000,146500,143000,144500,144500
"6529",2014-09-18,145500,148500,145000,145000,145000
"6530",2014-09-19,146500,148500,145500,145500,145500
"6531",2014-09-22,146000,146500,142500,143500,143500
"6532",2014-09-23,143000,145500,141000,142500,142500
"6533",2014-09-24,142000,142500,138500,140500,140500
"6534",2014-09-25,142000,143000,138000,140000,140000
"6535",2014-09-26,138000,139000,135000,136500,136500
"6536",2014-09-29,136500,137500,130000,131000,131000
"6537",2014-09-30,131000,132000,126500,130000,130000
"6538",2014-10-01,129500,131500,127000,128000,128000
"6539",2014-10-02,125500,126500,118500,121000,121000
"6540",2014-10-06,121500,122000,117000,120000,120000
"6541",2014-10-07,120500,122000,118000,118500,118500
"6542",2014-10-08,114500,117500,112000,113500,113500
"6543",2014-10-10,112000,113000,104000,105500,105500
"6544",2014-10-13,104000,105000,101000,101500,101500
"6545",2014-10-14,101500,104500,1e+05,102000,102000
"6546",2014-10-15,102500,103000,95600,95600,95600
"6547",2014-10-16,94900,95000,89500,89500,89500
"6548",2014-10-17,92000,93400,89300,90000,90000
"6549",2014-10-20,92800,96400,92600,93700,93700
"6550",2014-10-21,94200,94300,90300,90300,90300
"6551",2014-10-22,93600,94800,91700,92300,92300
"6552",2014-10-23,91800,95100,90400,90600,90600
"6553",2014-10-24,91900,92000,87200,87800,87800
"6554",2014-10-27,88800,91300,88600,89300,89300
"6555",2014-10-28,90100,90700,87500,88300,88300
"6556",2014-10-29,89800,93400,88700,92000,92000
"6557",2014-10-30,94700,99200,90400,90900,90900
"6558",2014-10-31,91800,93000,89400,92000,92000
"6559",2014-11-03,93300,93300,89000,89000,89000
"6560",2014-11-04,88300,90100,80600,81500,81500
"6561",2014-11-05,81200,84600,81200,84000,84000
"6562",2014-11-06,84600,87200,83600,86000,86000
"6563",2014-11-07,86400,88400,85100,88400,88400
"6564",2014-11-10,88000,89200,87500,88500,88500
"6565",2014-11-11,89600,89600,87000,88400,88400
"6566",2014-11-12,90700,93600,90400,92400,92400
"6567",2014-11-13,92400,92700,90500,92500,92500
"6568",2014-11-14,92300,92300,90100,91000,91000
"6569",2014-11-17,90800,97500,90600,95800,95800
"6570",2014-11-18,96100,96900,94100,94200,94200
"6571",2014-11-19,94900,94900,90800,90800,90800
"6572",2014-11-20,90800,91800,90100,91000,91000
"6573",2014-11-21,92000,92700,90700,90900,90900
"6574",2014-11-24,93000,95400,92900,94600,94600
"6575",2014-11-25,94600,94800,93000,94800,94800
"6576",2014-11-26,94600,94700,92600,93500,93500
"6577",2014-11-27,93100,93200,90600,90700,90700
"6578",2014-11-28,88700,88700,85000,85000,85000
"6579",2014-12-01,83300,83900,81500,82300,82300
"6580",2014-12-02,83500,85200,83300,84300,84300
"6581",2014-12-03,83400,84900,82500,84900,84900
"6582",2014-12-04,84900,87700,84700,86200,86200
"6583",2014-12-05,87200,88500,86900,87900,87900
"6584",2014-12-08,88100,88300,86600,87100,87100
"6585",2014-12-09,86000,86100,83900,84000,84000
"6586",2014-12-10,83500,83900,81900,82100,82100
"6587",2014-12-11,80500,80900,79400,79500,79500
"6588",2014-12-12,80000,80700,78000,78100,78100
"6589",2014-12-15,76600,79400,76100,79300,79300
"6590",2014-12-16,78300,79800,77900,78000,78000
"6591",2014-12-17,78200,80800,78100,80300,80300
"6592",2014-12-18,81500,81900,78900,79800,79800
"6593",2014-12-19,80600,80900,78700,79100,79100
"6594",2014-12-22,80200,83400,79700,82300,82300
"6595",2014-12-23,81600,81700,80400,80900,80900
"6596",2014-12-24,82000,82900,80600,81600,81600
"6597",2014-12-26,81200,81900,80600,80800,80800
"6598",2014-12-29,80800,80800,79000,79100,79100
"6599",2014-12-30,79100,79700,78100,78600,78600
"6600",2015-01-02,78200,78400,76800,77000,77000
"6601",2015-01-05,76400,76600,73600,74600,74600
"6602",2015-01-06,72800,73300,70300,70800,70800
"6603",2015-01-07,70000,72000,69600,70100,70100
"6604",2015-01-08,71100,71400,70100,70100,70100
"6605",2015-01-09,71300,73000,70600,72600,72600
"6606",2015-01-12,72300,74400,71700,73500,73500
"6607",2015-01-13,72700,73400,71600,73000,73000
"6608",2015-01-14,73400,74600,72200,72300,72300
"6609",2015-01-15,73200,74200,72700,74200,74200
"6610",2015-01-16,73500,73900,70900,72100,72100
"6611",2015-01-19,73400,73900,72100,73000,73000
"6612",2015-01-20,73200,75400,73200,73500,73500
"6613",2015-01-21,73300,73300,71700,72700,72700
"6614",2015-01-22,73300,76000,73300,74800,74800
"6615",2015-01-23,76200,76700,73100,73200,73200
"6616",2015-01-26,73400,73700,72300,73100,73100
"6617",2015-01-27,73200,74900,73200,74900,74900
"6618",2015-01-28,74400,79300,74200,79000,79000
"6619",2015-01-29,77800,79200,76800,78500,78500
"6620",2015-01-30,79400,80900,78200,78200,78200
"6621",2015-02-02,79300,83400,78900,81300,81300
"6622",2015-02-03,85500,86300,82700,83000,83000
"6623",2015-02-04,86000,86000,83500,84200,84200
"6624",2015-02-05,82500,83000,80100,81300,81300
"6625",2015-02-06,82700,86300,81100,85700,85700
"6626",2015-02-09,85700,86500,84000,85700,85700
