"","date","Open","High","Low","Close","Adj_Close"
"4285",2005-09-05,32000,32000,32000,32000,32000
"4286",2005-09-06,31600,31600,31600,31600,31600
"4287",2005-09-07,32000,32500,32000,32500,32500
"4288",2005-09-08,32500,32500,32500,32500,32500
"4289",2005-09-09,32500,32500,32500,32500,32500
"4290",2005-09-12,32500,32500,32500,32500,32500
"4291",2005-09-13,32500,32500,31950,31950,31950
"4292",2005-09-14,32500,32500,32500,32500,32500
"4293",2005-09-15,32000,33950,32000,32300,32300
"4294",2005-09-16,32300,32300,32300,32300,32300
"4295",2005-09-20,32300,32300,32300,32300,32300
"4296",2005-09-21,32000,32000,32000,32000,32000
"4297",2005-09-22,32000,32000,32000,32000,32000
"4298",2005-09-23,32000,32000,32000,32000,32000
"4299",2005-09-26,32200,32200,32200,32200,32200
"4300",2005-09-27,32200,32200,32200,32200,32200
"4301",2005-09-28,32200,32200,32200,32200,32200
"4302",2005-09-29,32200,32200,31800,31800,31800
"4303",2005-09-30,31800,31800,31800,31800,31800
"4304",2005-10-04,31800,31800,31800,31800,31800
"4305",2005-10-05,31800,31800,31800,31800,31800
"4306",2005-10-06,32050,32050,32050,32050,32050
"4307",2005-10-07,32050,32050,32050,32050,32050
"4308",2005-10-10,32050,32050,32050,32050,32050
"4309",2005-10-11,35800,35800,35800,35800,35800
"4310",2005-10-12,32300,35000,32300,32900,32900
"4311",2005-10-13,32100,32100,32100,32100,32100
"4312",2005-10-14,32100,32100,32100,32100,32100
"4313",2005-10-17,32100,32200,32100,32200,32200
"4314",2005-10-18,32500,32500,32500,32500,32500
"4315",2005-10-19,32500,32500,32500,32500,32500
"4316",2005-10-20,32500,32500,32500,32500,32500
"4317",2005-10-21,32500,32500,32500,32500,32500
"4318",2005-10-24,32500,32500,32500,32500,32500
"4319",2005-10-25,32500,32500,32500,32500,32500
"4320",2005-10-26,32500,32500,32500,32500,32500
"4321",2005-10-27,32850,32850,32850,32850,32850
"4322",2005-10-28,32850,32850,32850,32850,32850
"4323",2005-10-31,32500,32500,32500,32500,32500
"4324",2005-11-01,32500,32500,32500,32500,32500
"4325",2005-11-02,32500,32500,32500,32500,32500
"4326",2005-11-03,32500,32500,32500,32500,32500
"4327",2005-11-04,32500,32500,32500,32500,32500
"4328",2005-11-07,32500,32500,32500,32500,32500
"4329",2005-11-08,34000,34000,34000,34000,34000
"4330",2005-11-09,33200,33200,33200,33200,33200
"4331",2005-11-10,32500,32500,32500,32500,32500
"4332",2005-11-11,32550,32550,32550,32550,32550
"4333",2005-11-14,32550,32550,32550,32550,32550
"4334",2005-11-15,32600,32600,32500,32500,32500
"4335",2005-11-16,32550,32550,32500,32500,32500
"4336",2005-11-17,32500,32500,32500,32500,32500
"4337",2005-11-18,32700,32700,32700,32700,32700
"4338",2005-11-21,32600,32600,32600,32600,32600
"4339",2005-11-22,33700,33700,33700,33700,33700
"4340",2005-11-23,34050,34050,33500,33500,33500
"4341",2005-11-24,33500,33500,33500,33500,33500
"4342",2005-11-25,33500,33500,33500,33500,33500
"4343",2005-11-28,33500,33500,33500,33500,33500
"4344",2005-11-29,33500,33500,33500,33500,33500
"4345",2005-11-30,37950,37950,37500,37500,37500
"4346",2005-12-01,33550,33800,33000,33800,33800
"4347",2005-12-02,34000,34000,34000,34000,34000
"4348",2005-12-05,33200,33200,33200,33200,33200
"4349",2005-12-06,33200,33200,33200,33200,33200
"4350",2005-12-07,37400,38000,34500,37950,37950
"4351",2005-12-08,34800,34800,34800,34800,34800
"4352",2005-12-09,34800,34800,34800,34800,34800
"4353",2005-12-12,34800,34800,34800,34800,34800
"4354",2005-12-13,33800,33800,33800,33800,33800
"4355",2005-12-14,34000,34000,34000,34000,34000
"4356",2005-12-15,34000,34000,34000,34000,34000
"4357",2005-12-16,34000,34050,34000,34000,34000
"4358",2005-12-19,33650,33650,33650,33650,33650
"4359",2005-12-20,33650,33700,33650,33700,33700
"4360",2005-12-21,37800,37800,37800,37800,37800
"4361",2005-12-22,34000,34000,34000,34000,34000
"4362",2005-12-23,37500,37500,37200,37200,37200
"4363",2005-12-26,36800,39800,36800,39800,39800
"4364",2005-12-27,39800,39800,39800,39800,39800
"4365",2005-12-28,39800,39800,39800,39800,39800
"4366",2005-12-29,39800,39800,39800,39800,39800
"4367",2006-01-02,37200,37200,37200,37200,37200
"4368",2006-01-03,37200,37200,37200,37200,37200
"4369",2006-01-04,40900,41000,39000,39000,39000
"4370",2006-01-05,40000,40000,40000,40000,40000
"4371",2006-01-06,40000,46000,40000,46000,46000
"4372",2006-01-09,46000,52900,46000,52900,52900
"4373",2006-01-10,59900,60800,59900,60800,60800
"4374",2006-01-11,69500,69900,52100,52100,52100
"4375",2006-01-12,53200,53500,46200,46200,46200
"4376",2006-01-13,46300,53100,46300,53100,53100
"4377",2006-01-16,51100,58900,48850,51300,51300
"4378",2006-01-17,51400,51400,48500,48800,48800
"4379",2006-01-18,46000,51500,41500,41500,41500
"4380",2006-01-19,41200,47600,41200,45800,45800
"4381",2006-01-20,44000,52600,41700,51500,51500
"4382",2006-01-23,51300,58900,47000,49500,49500
"4383",2006-01-24,49500,49500,42100,42750,42750
"4384",2006-01-25,43100,47400,43100,43200,43200
"4385",2006-01-26,43500,44300,43450,43500,43500
"4386",2006-01-27,43350,43800,42550,43800,43800
"4387",2006-01-31,42250,43650,42250,43050,43050
"4388",2006-02-01,41500,42050,41500,41700,41700
"4389",2006-02-02,41700,43200,41700,43000,43000
"4390",2006-02-03,42850,42850,41300,41300,41300
"4391",2006-02-06,41600,41650,41100,41100,41100
"4392",2006-02-07,40600,41100,40600,40700,40700
"4393",2006-02-08,42800,42800,40850,40850,40850
"4394",2006-02-09,40850,41000,40850,41000,41000
"4395",2006-02-10,39100,41500,39100,40500,40500
"4396",2006-02-13,40300,40600,39300,40100,40100
"4397",2006-02-14,40100,40100,40100,40100,40100
"4398",2006-02-15,39100,40100,39000,39400,39400
"4399",2006-02-16,40000,40000,40000,40000,40000
"4400",2006-02-17,44450,44450,44450,44450,44450
"4401",2006-02-20,40200,43800,39550,40850,40850
"4402",2006-02-21,41000,41000,41000,41000,41000
"4403",2006-02-22,40200,44100,40200,40450,40450
"4404",2006-02-23,40550,42650,40550,40600,40600
"4405",2006-02-24,40600,40600,40600,40600,40600
"4406",2006-02-27,39550,40800,39000,40800,40800
"4407",2006-02-28,39100,39600,38000,38400,38400
"4408",2006-03-02,38000,43000,38000,39600,39600
"4409",2006-03-03,39300,39400,39300,39400,39400
"4410",2006-03-06,39400,39400,39350,39400,39400
"4411",2006-03-07,39400,39400,39400,39400,39400
"4412",2006-03-08,39400,39400,39400,39400,39400
"4413",2006-03-09,39650,39650,39650,39650,39650
"4414",2006-03-10,39650,39650,39650,39650,39650
"4415",2006-03-13,39650,39650,39650,39650,39650
"4416",2006-03-14,38550,41900,38550,39500,39500
"4417",2006-03-15,39600,39600,39050,39050,39050
"4418",2006-03-16,39050,39050,39050,39050,39050
"4419",2006-03-17,39500,41750,39500,39500,39500
"4420",2006-03-20,39550,43850,39550,42950,42950
"4421",2006-03-21,41000,41750,40000,41750,41750
"4422",2006-03-22,41450,41450,39600,39600,39600
"4423",2006-03-23,42650,42650,42650,42650,42650
"4424",2006-03-24,40100,43000,39250,39500,39500
"4425",2006-03-27,39350,41500,39350,41000,41000
"4426",2006-03-28,40000,40000,39400,39400,39400
"4427",2006-03-29,39300,39300,39200,39200,39200
"4428",2006-03-30,39150,39250,39150,39250,39250
"4429",2006-03-31,39300,39950,39300,39950,39950
"4430",2006-04-03,39950,39950,39950,39950,39950
"4431",2006-04-04,39550,39600,39550,39550,39550
"4432",2006-04-05,39600,40000,39600,40000,40000
"4433",2006-04-06,39750,45400,39750,41800,41800
"4434",2006-04-07,42000,42000,40650,40650,40650
"4435",2006-04-10,40150,40300,40150,40150,40150
"4436",2006-04-11,45000,45000,41000,41000,41000
"4437",2006-04-12,41000,43950,41000,43950,43950
"4438",2006-04-13,41600,41600,41200,41300,41300
"4439",2006-04-14,44650,44650,44650,44650,44650
"4440",2006-04-17,43000,43000,43000,43000,43000
"4441",2006-04-18,42450,42450,42450,42450,42450
"4442",2006-04-19,44650,44650,42200,42200,42200
"4443",2006-04-20,40600,41950,40600,40700,40700
"4444",2006-04-21,44950,44950,41000,41000,41000
"4445",2006-04-24,40000,40000,39300,39500,39500
"4446",2006-04-25,39500,39700,39000,39500,39500
"4447",2006-04-26,39750,43700,39000,39400,39400
"4448",2006-04-27,38950,40700,38500,40200,40200
"4449",2006-04-28,39050,39800,39050,39700,39700
"4450",2006-05-02,39650,39650,34000,34000,34000
"4451",2006-05-03,34850,34850,31000,31600,31600
"4452",2006-05-04,31000,32800,30850,32100,32100
"4453",2006-05-08,32300,32300,31000,31200,31200
"4454",2006-05-09,31200,32450,31200,32250,32250
"4455",2006-05-10,32900,32900,30750,30850,30850
"4456",2006-05-11,30950,32000,30950,31800,31800
"4457",2006-05-12,31700,31700,31100,31650,31650
"4458",2006-05-15,32000,32000,31150,31300,31300
"4459",2006-05-16,31050,31950,31050,31500,31500
"4460",2006-05-17,31100,31850,31100,31850,31850
"4461",2006-05-18,31350,31950,30850,31700,31700
"4462",2006-05-19,31100,31850,31100,31850,31850
"4463",2006-05-22,31250,31750,31200,31200,31200
"4464",2006-05-23,31200,31500,31200,31200,31200
"4465",2006-05-24,31200,31400,31200,31200,31200
"4466",2006-05-25,31050,31550,31050,31350,31350
"4467",2006-05-26,31350,31400,31000,31400,31400
"4468",2006-05-29,31400,31650,31400,31650,31650
"4469",2006-05-30,31650,31650,31250,31650,31650
"4470",2006-06-01,31150,31300,31150,31300,31300
"4471",2006-06-02,31300,32500,31250,32450,32450
"4472",2006-06-05,32300,32300,32300,32300,32300
"4473",2006-06-07,31800,31800,29700,29700,29700
"4474",2006-06-08,28800,30700,28800,30700,30700
"4475",2006-06-09,30700,30700,30700,30700,30700
"4476",2006-06-12,29000,29300,28700,29300,29300
"4477",2006-06-13,31900,31900,29000,31800,31800
"4478",2006-06-14,29550,30850,29550,29600,29600
"4479",2006-06-15,30500,30500,28900,28900,28900
"4480",2006-06-16,29750,29750,29750,29750,29750
"4481",2006-06-19,29700,29700,29700,29700,29700
"4482",2006-06-20,29100,29100,28900,28900,28900
"4483",2006-06-21,28900,32550,28900,32550,32550
"4484",2006-06-22,29600,30050,29550,29700,29700
"4485",2006-06-23,30850,30850,30850,30850,30850
"4486",2006-06-26,28550,29000,28550,28950,28950
"4487",2006-06-27,28950,28950,28950,28950,28950
"4488",2006-06-28,28100,28100,28100,28100,28100
"4489",2006-06-29,29000,29000,28700,28700,28700
"4490",2006-06-30,28000,29950,28000,29950,29950
"4491",2006-07-03,30000,30000,28900,29800,29800
"4492",2006-07-04,28700,29000,28700,29000,29000
"4493",2006-07-05,29100,29350,29100,29350,29350
"4494",2006-07-06,29350,30350,29350,30350,30350
"4495",2006-07-07,29500,30800,29500,30800,30800
"4496",2006-07-10,30800,31350,30800,31350,31350
"4497",2006-07-11,31250,31250,31250,31250,31250
"4498",2006-07-12,32400,32400,32400,32400,32400
"4499",2006-07-13,29400,29400,29400,29400,29400
"4500",2006-07-14,29500,29500,29500,29500,29500
"4501",2006-07-18,30300,30300,30300,30300,30300
"4502",2006-07-19,28950,30150,28950,29050,29050
"4503",2006-07-20,29500,31100,29500,31100,31100
"4504",2006-07-21,29200,31050,29200,29200,29200
"4505",2006-07-24,29900,29900,29900,29900,29900
"4506",2006-07-25,31900,31900,30200,30200,30200
"4507",2006-07-26,29800,29800,29800,29800,29800
"4508",2006-07-27,29000,29000,29000,29000,29000
"4509",2006-07-28,28700,28700,28700,28700,28700
"4510",2006-07-31,30350,30400,30000,30000,30000
"4511",2006-08-01,30000,30000,30000,30000,30000
"4512",2006-08-02,29200,30750,29200,30750,30750
"4513",2006-08-03,29600,29600,29600,29600,29600
"4514",2006-08-04,30000,30000,30000,30000,30000
"4515",2006-08-07,30000,30000,30000,30000,30000
"4516",2006-08-08,29050,29200,29000,29000,29000
"4517",2006-08-09,29700,29700,29700,29700,29700
"4518",2006-08-10,29950,29950,29750,29750,29750
"4519",2006-08-11,29750,29750,29750,29750,29750
"4520",2006-08-14,29750,29750,29750,29750,29750
"4521",2006-08-16,30500,30500,30500,30500,30500
"4522",2006-08-17,30500,30500,30500,30500,30500
"4523",2006-08-18,29150,29500,29150,29500,29500
"4524",2006-08-21,28950,31950,28950,31950,31950
"4525",2006-08-22,30050,30050,28700,29350,29350
"4526",2006-08-23,29150,30600,29150,30100,30100
"4527",2006-08-24,30100,30100,30100,30100,30100
"4528",2006-08-25,31700,31700,31700,31700,31700
"4529",2006-08-28,28800,29600,28800,29600,29600
"4530",2006-08-29,30150,31350,30150,31300,31300
"4531",2006-08-30,31000,31450,31000,31000,31000
"4532",2006-08-31,31000,31000,31000,31000,31000
"4533",2006-09-01,29850,30700,29850,30700,30700
"4534",2006-09-04,30800,30800,30800,30800,30800
"4535",2006-09-05,31000,31000,31000,31000,31000
"4536",2006-09-06,30500,30500,30500,30500,30500
"4537",2006-09-07,30800,30800,30800,30800,30800
"4538",2006-09-08,30800,30800,30800,30800,30800
"4539",2006-09-11,32400,32400,32400,32400,32400
"4540",2006-09-12,30250,30250,30250,30250,30250
"4541",2006-09-13,29650,29650,29650,29650,29650
"4542",2006-09-14,29850,29850,29850,29850,29850
"4543",2006-09-15,29100,29400,29100,29400,29400
"4544",2006-09-18,30000,30000,30000,30000,30000
"4545",2006-09-19,29650,29650,29650,29650,29650
"4546",2006-09-20,29650,29650,29650,29650,29650
"4547",2006-09-21,30150,30150,30150,30150,30150
"4548",2006-09-22,30100,30100,30100,30100,30100
"4549",2006-09-25,29600,29600,29600,29600,29600
"4550",2006-09-26,29350,30750,29350,30750,30750
"4551",2006-09-27,30800,30800,29550,30750,30750
"4552",2006-09-28,30000,30000,30000,30000,30000
"4553",2006-09-29,30000,30300,30000,30300,30300
"4554",2006-10-02,30150,30150,30150,30150,30150
"4555",2006-10-04,30200,30200,30100,30100,30100
"4556",2006-10-09,30100,30100,30000,30000,30000
"4557",2006-10-10,30000,30250,30000,30250,30250
"4558",2006-10-11,32250,32250,32250,32250,32250
"4559",2006-10-12,32150,32150,31000,31000,31000
"4560",2006-10-13,30000,31950,29650,31950,31950
"4561",2006-10-16,31000,31000,31000,31000,31000
"4562",2006-10-17,30050,30200,30050,30200,30200
"4563",2006-10-18,31400,31400,31400,31400,31400
"4564",2006-10-19,30550,30550,30550,30550,30550
"4565",2006-10-20,30650,30650,30650,30650,30650
"4566",2006-10-23,30250,30250,30250,30250,30250
"4567",2006-10-24,30250,30700,30250,30700,30700
"4568",2006-10-25,31850,31850,31000,31000,31000
"4569",2006-10-26,30200,30200,30200,30200,30200
"4570",2006-10-27,30750,30750,30750,30750,30750
"4571",2006-10-30,30850,30850,30850,30850,30850
"4572",2006-10-31,30900,30900,30900,30900,30900
"4573",2006-11-01,31000,31000,31000,31000,31000
"4574",2006-11-02,31050,31050,31050,31050,31050
"4575",2006-11-03,31100,31100,31100,31100,31100
"4576",2006-11-06,31100,31100,31100,31100,31100
"4577",2006-11-07,31100,31100,31100,31100,31100
"4578",2006-11-08,31050,31050,31050,31050,31050
"4579",2006-11-09,32500,32500,32500,32500,32500
"4580",2006-11-10,30800,32150,30800,32150,32150
"4581",2006-11-13,32150,32150,32150,32150,32150
"4582",2006-11-14,32950,33000,32800,33000,33000
"4583",2006-11-15,32200,32950,32000,32000,32000
"4584",2006-11-16,32950,32950,30100,30400,30400
"4585",2006-11-17,30400,31500,30000,31000,31000
"4586",2006-11-20,32000,32000,32000,32000,32000
"4587",2006-11-21,31650,31650,31650,31650,31650
"4588",2006-11-22,31600,32500,31600,32000,32000
"4589",2006-11-23,33800,36300,33800,36000,36000
"4590",2006-11-24,35950,35950,35950,35950,35950
"4591",2006-11-27,35950,35950,33000,35100,35100
"4592",2006-11-28,35100,35100,33350,33350,33350
"4593",2006-11-29,33400,35500,33400,35500,35500
"4594",2006-11-30,35000,35000,35000,35000,35000
"4595",2006-12-01,33700,34900,33700,34900,34900
"4596",2006-12-04,33050,33050,33000,33000,33000
"4597",2006-12-05,33500,33500,33500,33500,33500
"4598",2006-12-06,32200,33750,32200,33750,33750
"4599",2006-12-07,32200,35100,32200,35100,35100
"4600",2006-12-08,32500,32500,32500,32500,32500
"4601",2006-12-11,32000,32000,32000,32000,32000
"4602",2006-12-12,32000,32400,31500,32400,32400
"4603",2006-12-13,31600,31600,31600,31600,31600
"4604",2006-12-14,32500,32550,31500,31500,31500
"4605",2006-12-15,31900,32500,31900,32500,32500
"4606",2006-12-18,32550,32600,32500,32600,32600
"4607",2006-12-19,32750,33700,32750,33700,33700
"4608",2006-12-20,33750,33850,33750,33850,33850
"4609",2006-12-21,33100,34250,33100,34250,34250
"4610",2006-12-22,33100,33100,33050,33050,33050
"4611",2006-12-26,33400,33400,32250,32400,32400
"4612",2006-12-27,32400,37200,32400,32950,32950
"4613",2006-12-28,32600,33100,32600,33100,33100
"4614",2007-01-02,32850,33200,32850,33200,33200
"4615",2007-01-03,33200,33900,33200,33800,33800
"4616",2007-01-04,32700,33750,32700,33750,33750
"4617",2007-01-05,32550,32550,32500,32500,32500
"4618",2007-01-08,32500,33050,32050,33050,33050
"4619",2007-01-09,33000,33700,33000,33000,33000
"4620",2007-01-10,33000,33300,32200,33300,33300
"4621",2007-01-11,33000,33000,32800,32800,32800
"4622",2007-01-12,32300,32300,32250,32250,32250
"4623",2007-01-15,32250,32250,32250,32250,32250
"4624",2007-01-16,32250,32250,32050,32050,32050
"4625",2007-01-17,32600,32600,32600,32600,32600
"4626",2007-01-18,32600,32600,32600,32600,32600
"4627",2007-01-19,32100,32100,32100,32100,32100
"4628",2007-01-22,32350,32350,32350,32350,32350
"4629",2007-01-23,32300,32300,32050,32050,32050
"4630",2007-01-24,32650,33000,32150,32150,32150
"4631",2007-01-25,32100,32100,32100,32100,32100
"4632",2007-01-26,32100,32100,32100,32100,32100
"4633",2007-01-29,32000,32000,31950,31950,31950
"4634",2007-01-30,31800,31800,31800,31800,31800
"4635",2007-01-31,31800,31800,31800,31800,31800
"4636",2007-02-01,31850,31850,31850,31850,31850
"4637",2007-02-02,31850,31950,31850,31950,31950
"4638",2007-02-05,32000,32100,32000,32100,32100
"4639",2007-02-06,32200,32200,32200,32200,32200
"4640",2007-02-07,32250,32250,32250,32250,32250
"4641",2007-02-08,32250,32600,32200,32600,32600
"4642",2007-02-09,32200,32200,32200,32200,32200
"4643",2007-02-12,32100,32100,32100,32100,32100
"4644",2007-02-13,32400,32450,32400,32450,32450
"4645",2007-02-14,32300,32300,32300,32300,32300
"4646",2007-02-15,32300,32300,32300,32300,32300
"4647",2007-02-16,32300,32300,32300,32300,32300
"4648",2007-02-20,32300,33900,32250,33900,33900
"4649",2007-02-21,32500,32500,32500,32500,32500
"4650",2007-02-22,32600,34950,32600,34950,34950
"4651",2007-02-23,32700,33000,32700,33000,33000
"4652",2007-02-26,32600,32600,32600,32600,32600
"4653",2007-02-27,32400,32400,32400,32400,32400
"4654",2007-02-28,32400,32400,32400,32400,32400
"4655",2007-03-02,32250,32250,32250,32250,32250
"4656",2007-03-05,32550,33250,32550,33000,33000
"4657",2007-03-06,32650,32650,32650,32650,32650
"4658",2007-03-07,32700,32700,32700,32700,32700
"4659",2007-03-08,32750,32750,32750,32750,32750
"4660",2007-03-09,32800,32800,32800,32800,32800
"4661",2007-03-12,33000,35000,33000,34000,34000
"4662",2007-03-13,34900,35700,34900,35700,35700
"4663",2007-03-14,34950,35700,34000,35700,35700
"4664",2007-03-15,33950,35700,33950,35700,35700
"4665",2007-03-16,32550,35700,32550,35000,35000
"4666",2007-03-19,33000,34750,33000,34750,34750
"4667",2007-03-20,34750,34750,34750,34750,34750
"4668",2007-03-21,34700,34750,34700,34750,34750
"4669",2007-03-22,34500,34750,34500,34750,34750
"4670",2007-03-23,34650,34650,34650,34650,34650
"4671",2007-03-26,34450,34450,34350,34350,34350
"4672",2007-03-27,33500,34500,33500,34500,34500
"4673",2007-03-28,33650,34000,33650,34000,34000
"4674",2007-03-29,34000,34450,34000,34450,34450
"4675",2007-03-30,34000,34000,34000,34000,34000
"4676",2007-04-02,34000,34000,34000,34000,34000
"4677",2007-04-03,34500,35000,34500,35000,35000
"4678",2007-04-04,35000,36000,34850,36000,36000
"4679",2007-04-05,35000,35000,35000,35000,35000
"4680",2007-04-06,35000,35000,35000,35000,35000
"4681",2007-04-09,35000,35000,35000,35000,35000
"4682",2007-04-10,35000,35000,35000,35000,35000
"4683",2007-04-11,35000,35100,35000,35100,35100
"4684",2007-04-12,35100,35100,35050,35050,35050
"4685",2007-04-13,35100,35950,35100,35950,35950
"4686",2007-04-16,35500,35500,35500,35500,35500
"4687",2007-04-17,37000,40800,37000,40000,40000
"4688",2007-04-18,40000,40000,38000,40000,40000
"4689",2007-04-19,39050,40050,38900,40050,40050
"4690",2007-04-20,38600,38600,38500,38500,38500
"4691",2007-04-23,38500,40000,38000,38000,38000
"4692",2007-04-24,38000,38100,38000,38000,38000
"4693",2007-04-25,37150,38200,37150,38200,38200
"4694",2007-04-26,37150,37750,37150,37750,37750
"4695",2007-04-27,37950,37950,37950,37950,37950
"4696",2007-04-30,37850,38150,37850,38150,38150
"4697",2007-05-02,37250,37900,37250,37900,37900
"4698",2007-05-03,37000,37000,36050,36050,36050
"4699",2007-05-04,36300,38950,36300,38000,38000
"4700",2007-05-07,40000,41200,40000,40500,40500
"4701",2007-05-08,40100,41400,40000,41400,41400
"4702",2007-05-09,40500,40800,40500,40800,40800
"4703",2007-05-10,40800,41800,40800,41000,41000
"4704",2007-05-11,41600,41600,40050,41000,41000
"4705",2007-05-14,41050,44900,41050,43400,43400
"4706",2007-05-15,43450,43450,42000,42000,42000
"4707",2007-05-16,42000,42950,42000,42500,42500
"4708",2007-05-17,42500,44000,42500,43000,43000
"4709",2007-05-18,44900,44900,42500,42500,42500
"4710",2007-05-21,41300,42550,41300,42500,42500
"4711",2007-05-22,42500,42500,42300,42500,42500
"4712",2007-05-23,42500,42500,42500,42500,42500
"4713",2007-05-25,42300,43000,42100,43000,43000
"4714",2007-05-28,46000,46000,42050,42500,42500
"4715",2007-05-29,42550,43500,41000,42200,42200
"4716",2007-05-30,42200,42200,41500,41600,41600
"4717",2007-05-31,41700,43000,41700,42850,42850
"4718",2007-06-01,43000,43000,43000,43000,43000
"4719",2007-06-04,43000,43000,42500,42500,42500
"4720",2007-06-05,42500,43800,42000,42000,42000
"4721",2007-06-07,42000,42000,42000,42000,42000
"4722",2007-06-08,42000,42000,42000,42000,42000
"4723",2007-06-11,39350,41550,39350,40000,40000
"4724",2007-06-12,40000,42000,40000,42000,42000
"4725",2007-06-13,41950,41950,41950,41950,41950
"4726",2007-06-14,42500,42500,42500,42500,42500
"4727",2007-06-15,42500,42500,42500,42500,42500
"4728",2007-06-18,42500,42500,42500,42500,42500
"4729",2007-06-19,42500,42500,42500,42500,42500
"4730",2007-06-20,42500,42500,42050,42050,42050
"4731",2007-06-21,41000,41000,41000,41000,41000
"4732",2007-06-22,41000,41000,41000,41000,41000
"4733",2007-06-25,41050,41050,41050,41050,41050
"4734",2007-06-26,41000,41000,41000,41000,41000
"4735",2007-06-27,41000,41000,41000,41000,41000
"4736",2007-06-28,41000,41000,41000,41000,41000
"4737",2007-06-29,42100,42100,42100,42100,42100
"4738",2007-07-02,42000,42000,42000,42000,42000
"4739",2007-07-03,42000,42000,41950,42000,42000
"4740",2007-07-04,42500,42500,42500,42500,42500
"4741",2007-07-05,42950,42950,42950,42950,42950
"4742",2007-07-06,43000,46000,43000,43500,43500
"4743",2007-07-09,42150,42500,42150,42500,42500
"4744",2007-07-10,42500,45800,42500,45800,45800
"4745",2007-07-11,43600,45450,43500,45450,45450
"4746",2007-07-12,44900,45500,44900,44900,44900
"4747",2007-07-13,43550,43550,43550,43550,43550
"4748",2007-07-16,43550,43550,43550,43550,43550
"4749",2007-07-18,43550,45600,43550,45200,45200
"4750",2007-07-19,44150,45900,43000,43050,43050
"4751",2007-07-20,43050,43050,41350,42300,42300
"4752",2007-07-23,40600,42800,40600,42000,42000
"4753",2007-07-24,42000,44950,42000,44250,44250
"4754",2007-07-25,42050,45450,42050,45100,45100
"4755",2007-07-26,38550,44000,38550,42200,42200
"4756",2007-07-27,41750,43900,41750,43900,43900
"4757",2007-07-30,44100,44100,42100,44000,44000
"4758",2007-07-31,44750,45400,44500,45250,45250
"4759",2007-08-01,43600,46000,43500,44650,44650
"4760",2007-08-02,45000,45000,38650,42100,42100
"4761",2007-08-03,42100,42100,42100,42100,42100
"4762",2007-08-06,41650,43950,41650,43950,43950
"4763",2007-08-07,42250,44000,42200,43000,43000
"4764",2007-08-08,43800,44900,42450,42450,42450
"4765",2007-08-09,44900,45050,42750,42750,42750
"4766",2007-08-10,42750,42750,42750,42750,42750
"4767",2007-08-13,40250,42500,40250,42350,42350
"4768",2007-08-14,44350,44350,42000,42000,42000
"4769",2007-08-16,40150,41900,40000,40000,40000
"4770",2007-08-17,42500,44000,42500,44000,44000
"4771",2007-08-20,43900,43900,43850,43850,43850
"4772",2007-08-21,44000,44000,43800,44000,44000
"4773",2007-08-22,43950,44000,43350,43350,43350
"4774",2007-08-23,42900,42900,42900,42900,42900
"4775",2007-08-24,43950,44000,43900,44000,44000
"4776",2007-08-27,44450,44450,43150,43150,43150
"4777",2007-08-28,42700,43350,41550,43000,43000
"4778",2007-08-29,40600,44000,40600,44000,44000
"4779",2007-08-30,44000,45000,43500,44100,44100
"4780",2007-08-31,44100,50700,44100,47700,47700
"4781",2007-09-03,48500,54600,48500,50700,50700
"4782",2007-09-04,56600,56600,50000,50100,50100
"4783",2007-09-05,50700,50900,47600,49000,49000
"4784",2007-09-06,49000,50100,48850,48850,48850
"4785",2007-09-07,49400,50900,48600,48600,48600
"4786",2007-09-10,48700,50000,48000,50000,50000
"4787",2007-09-11,50900,56500,48750,49150,49150
"4788",2007-09-12,50000,50300,49150,49150,49150
"4789",2007-09-13,50400,50400,48800,49000,49000
"4790",2007-09-14,51300,51300,49000,49400,49400
"4791",2007-09-17,48850,49150,48300,48450,48450
"4792",2007-09-18,47800,49400,47350,48850,48850
"4793",2007-09-19,49300,50000,48000,48250,48250
"4794",2007-09-20,49400,49400,48300,48800,48800
"4795",2007-09-21,48800,48900,48400,48800,48800
"4796",2007-09-27,50600,50600,48600,48700,48700
"4797",2007-09-28,48750,48900,48100,48100,48100
"4798",2007-10-01,48100,49050,47750,48600,48600
"4799",2007-10-02,48000,48500,47800,48450,48450
"4800",2007-10-04,48900,48950,48200,48200,48200
"4801",2007-10-05,48500,48900,46500,47000,47000
"4802",2007-10-08,47000,47250,46250,46250,46250
"4803",2007-10-09,46250,46650,46000,46000,46000
"4804",2007-10-10,46900,50800,46900,47950,47950
"4805",2007-10-11,47950,50300,47500,48400,48400
"4806",2007-10-12,49900,49900,47850,48900,48900
"4807",2007-10-15,48500,50900,48500,49950,49950
"4808",2007-10-16,48800,50500,48600,49500,49500
"4809",2007-10-17,48400,51000,47100,48200,48200
"4810",2007-10-18,49950,49950,46300,48050,48050
"4811",2007-10-19,46500,48100,46500,47100,47100
"4812",2007-10-22,46400,47000,45000,46950,46950
"4813",2007-10-23,47000,49800,46600,46600,46600
"4814",2007-10-24,47000,47000,46550,46550,46550
"4815",2007-10-25,46550,46750,45000,45500,45500
"4816",2007-10-26,45650,45700,45600,45600,45600
"4817",2007-10-29,45500,46800,45500,46750,46750
"4818",2007-10-30,46750,48750,46750,48750,48750
"4819",2007-10-31,48700,48700,48700,48700,48700
"4820",2007-11-01,47600,47600,46500,46500,46500
"4821",2007-11-02,45600,45700,45000,45000,45000
