"","date","Open","High","Low","Close","Adj_Close"
"4976",2008-06-24,24800,24850,22600,24000,10681
"4977",2008-06-25,23100,24000,23000,23500,10458
"4978",2008-06-26,23100,23600,22250,23000,10236
"4979",2008-06-27,22000,22800,21700,22800,10147
"4980",2008-06-30,22400,24150,22400,23500,10458
"4981",2008-07-01,22950,23700,22350,22350,9946
"4982",2008-07-02,22500,22650,20250,21900,9746
"4983",2008-07-03,21200,21200,20400,20750,9234
"4984",2008-07-04,20500,20650,19150,19500,8678
"4985",2008-07-07,18700,18950,17200,17200,7655
"4986",2008-07-08,17600,17700,15250,16800,7477
"4987",2008-07-09,17250,17750,16400,16400,7299
"4988",2008-07-10,15600,17700,15500,17700,7877
"4989",2008-07-11,17550,18150,17300,17650,7855
"4990",2008-07-14,17600,18250,17350,17800,7922
"4991",2008-07-15,18050,18050,16400,16400,7299
"4992",2008-07-16,16600,17350,16150,16400,7299
"4993",2008-07-17,17100,17450,16900,17050,7588
"4994",2008-07-18,17600,18300,17350,18000,8011
"4995",2008-07-21,18300,19050,18250,18750,8344
"4996",2008-07-22,18300,18900,18200,18800,8367
"4997",2008-07-23,19250,19700,18450,18500,8233
"4998",2008-07-24,18850,18850,18200,18500,8233
"4999",2008-07-25,18100,18350,17550,17600,7833
"5000",2008-07-28,17650,18100,17400,17400,7744
"5001",2008-07-29,17000,17200,16600,16900,7521
"5002",2008-07-30,17250,17800,17150,17650,7855
"5003",2008-07-31,17500,17950,17250,17950,7988
"5004",2008-08-01,17750,18000,16150,16950,7543
"5005",2008-08-04,16650,17200,15900,15900,7076
"5006",2008-08-05,16200,16500,16000,16100,7165
"5007",2008-08-06,16800,18350,16400,18250,8122
"5008",2008-08-07,18250,18300,17500,17650,7855
"5009",2008-08-08,17250,18450,17250,18150,8077
"5010",2008-08-11,18800,18800,17750,18000,8011
"5011",2008-08-12,18350,18350,17900,18000,8011
"5012",2008-08-13,18000,18300,17500,18100,8055
"5013",2008-08-14,18100,18200,17500,17800,7922
"5014",2008-08-18,17800,17800,17000,17350,7721
"5015",2008-08-19,16900,17250,16700,16800,7477
"5016",2008-08-20,16400,16800,16200,16550,7365
"5017",2008-08-21,16500,16750,15700,15700,6987
"5018",2008-08-22,15500,15800,14900,15800,7032
"5019",2008-08-25,15900,16400,15800,16400,7299
"5020",2008-08-26,15800,16350,15800,16300,7254
"5021",2008-08-27,15800,16500,15800,16500,7343
"5022",2008-08-28,16150,16500,15850,16000,7121
"5023",2008-08-29,16050,16200,15550,15600,6943
"5024",2008-09-01,15000,15600,13500,14500,6453
"5025",2008-09-02,14100,14700,13550,13750,6119
"5026",2008-09-03,12850,13450,12850,13150,5852
"5027",2008-09-04,13150,14300,13150,14100,6275
"5028",2008-09-05,13950,15800,13100,14300,6364
"5029",2008-09-08,14900,15200,14400,15050,6698
"5030",2008-09-09,15050,15550,14700,14750,6564
"5031",2008-09-10,14300,15200,14250,15100,6720
"5032",2008-09-11,15100,17100,15100,16450,7321
"5033",2008-09-12,17350,18500,17000,17900,7966
"5034",2008-09-16,15800,16500,15250,15250,6787
"5035",2008-09-17,15950,17000,15800,16500,7343
"5036",2008-09-18,15650,17200,15300,16600,7388
"5037",2008-09-19,17800,17850,16800,17000,7566
"5038",2008-09-22,17100,17950,16300,17150,7632
"5039",2008-09-23,16600,17400,16600,17100,7610
"5040",2008-09-24,16950,17100,16500,16700,7432
"5041",2008-09-25,17500,18500,16350,16800,7477
"5042",2008-09-26,17250,17400,16400,16500,7343
"5043",2008-09-29,16800,16800,15000,15150,6742
"5044",2008-09-30,13550,15600,13400,15550,6920
"5045",2008-10-01,15700,16700,15250,15900,7076
"5046",2008-10-02,15700,17000,15250,15600,6943
"5047",2008-10-06,15600,15600,14700,14850,6609
"5048",2008-10-07,14400,15150,13800,14650,6520
"5049",2008-10-08,14100,14650,13500,14100,6275
"5050",2008-10-09,13650,14850,13650,14850,6609
"5051",2008-10-10,15500,15500,13100,14200,6319
"5052",2008-10-13,14350,15500,13500,14000,6230
"5053",2008-10-14,14800,14950,14300,14700,6542
"5054",2008-10-15,14700,14700,13800,13800,6141
"5055",2008-10-16,12450,12650,11750,11750,5229
"5056",2008-10-17,12450,12500,11000,11150,4962
"5057",2008-10-20,11450,11450,10300,10750,4784
"5058",2008-10-21,10800,11150,10350,10350,4606
"5059",2008-10-22,9800,10300,8800,8800,3916
"5060",2008-10-23,8010,8300,7480,7480,3329
"5061",2008-10-24,7250,7470,6360,6360,2830
"5062",2008-10-27,5440,6190,5410,5410,2408
"5063",2008-10-28,4700,6150,4600,6140,2732
"5064",2008-10-29,6600,7060,5950,6850,3048
"5065",2008-10-30,7510,7870,7510,7870,3502
"5066",2008-10-31,8700,9050,8600,9050,4028
"5067",2008-11-03,9500,10250,9300,9500,4228
"5068",2008-11-04,9510,9510,8540,9000,4005
"5069",2008-11-05,9220,9550,8820,9000,4005
"5070",2008-11-06,8250,8430,7700,7700,3427
"5071",2008-11-07,6720,8370,6720,8370,3725
"5072",2008-11-10,8440,8730,8280,8380,3729
"5073",2008-11-11,8200,8400,7880,8040,3578
"5074",2008-11-12,7970,8230,7750,7800,3471
"5075",2008-11-13,7300,7500,7030,7350,3271
"5076",2008-11-14,8000,8100,7510,7610,3387
"5077",2008-11-17,7980,8100,7620,7650,3404
"5078",2008-11-18,7310,7800,7310,7410,3298
"5079",2008-11-19,7460,7700,6900,7030,3129
"5080",2008-11-20,6330,6590,6170,6260,2786
"5081",2008-11-21,6000,6600,5510,6430,2862
"5082",2008-11-24,6340,6500,6150,6160,2741
"5083",2008-11-25,6350,6800,6100,6150,2737
"5084",2008-11-26,6150,6370,6130,6150,2737
"5085",2008-11-27,6300,6420,6160,6320,2813
"5086",2008-11-28,6530,7030,6400,6800,3026
"5087",2008-12-01,6990,6990,6470,6500,2893
"5088",2008-12-02,6100,6240,5960,6200,2759
"5089",2008-12-03,6310,7130,6210,6650,2959
"5090",2008-12-04,6940,6940,6450,6460,2875
"5091",2008-12-05,6680,6990,6290,6990,3111
"5092",2008-12-08,7290,7850,7050,7600,3382
"5093",2008-12-09,7800,7800,7450,7620,3391
"5094",2008-12-10,7620,8760,7470,8760,3898
"5095",2008-12-11,9010,10050,9010,9800,4361
"5096",2008-12-12,9610,9610,8700,9000,4005
"5097",2008-12-15,9300,9740,9300,9640,4290
"5098",2008-12-16,9640,9700,9330,9680,4308
"5099",2008-12-17,10300,10400,9470,9600,4272
"5100",2008-12-18,9900,11000,9810,11000,4895
"5101",2008-12-19,10900,11200,10300,10500,4673
"5102",2008-12-22,10800,10800,9880,10200,4539
"5103",2008-12-23,9960,10000,9270,10000,4450
"5104",2008-12-24,9720,9950,9360,9890,4401
"5105",2008-12-26,10000,10200,9800,10200,4539
"5106",2008-12-29,10000,10200,9700,10200,4539
"5107",2008-12-30,10200,10300,9860,10300,4584
"5108",2009-01-02,10000,10050,9810,9850,4384
"5109",2009-01-05,9960,10000,9480,9480,4219
"5110",2009-01-06,9610,9840,9500,9650,4295
"5111",2009-01-07,9680,10050,9680,10000,4450
"5112",2009-01-08,9880,9880,9610,9650,4295
"5113",2009-01-09,9800,9800,9100,9260,4121
"5114",2009-01-12,9000,9000,8660,8670,3858
"5115",2009-01-13,8500,8600,8200,8450,3761
"5116",2009-01-14,8450,8710,8370,8630,3841
"5117",2009-01-15,8200,8390,7900,7900,3516
"5118",2009-01-16,8000,9060,7810,8370,3725
"5119",2009-01-19,8460,8750,8410,8660,3854
"5120",2009-01-20,8750,8750,8300,8600,3827
"5121",2009-01-21,8210,8530,8100,8500,3783
"5122",2009-01-22,8800,8800,8260,8350,3716
"5123",2009-01-23,8200,8290,7880,7930,3529
"5124",2009-01-28,8010,8190,8000,8110,3609
"5125",2009-01-29,8130,8330,8100,8200,3649
"5126",2009-01-30,8100,8220,7950,8200,3649
"5127",2009-02-02,8110,8200,7950,8000,3560
"5128",2009-02-03,7930,8180,7910,8150,3627
"5129",2009-02-04,8230,8910,8230,8690,3867
"5130",2009-02-05,8650,9040,8460,8750,3894
"5131",2009-02-06,8900,9490,8900,9400,4183
"5132",2009-02-09,9630,10700,9630,10200,4539
"5133",2009-02-10,10200,10900,9840,10900,4851
"5134",2009-02-11,10500,11450,10300,11200,4984
"5135",2009-02-12,11250,11950,10750,11350,5051
"5136",2009-02-13,11200,11600,10650,11400,5073
"5137",2009-02-16,11350,12150,11000,11800,5251
"5138",2009-02-17,12000,12100,10650,11500,5118
"5139",2009-02-18,11150,11300,10450,11300,5029
"5140",2009-02-19,11100,11700,10800,11300,5029
"5141",2009-02-20,11250,11800,10300,11400,5073
"5142",2009-02-23,11300,12750,11000,12300,5474
"5143",2009-02-24,11950,12950,11700,12250,5452
"5144",2009-02-25,12800,12800,11400,11900,5296
"5145",2009-02-26,12000,12250,10750,11600,5162
"5146",2009-02-27,11300,12250,11200,11600,5162
"5147",2009-03-02,11600,11700,11050,11300,5029
"5148",2009-03-03,10900,11250,10350,11250,5007
"5149",2009-03-04,11250,11400,10800,11300,5029
"5150",2009-03-05,11300,11850,10750,10900,4851
"5151",2009-03-06,10400,10850,10050,10800,4806
"5152",2009-03-09,11200,12400,11050,12400,5518
"5153",2009-03-10,12300,13400,12000,13150,5852
"5154",2009-03-11,13450,13600,12900,13050,5808
"5155",2009-03-12,13150,13300,12600,13050,5808
"5156",2009-03-13,13350,13650,12600,12700,5652
"5157",2009-03-16,12700,14600,12400,14600,6497
"5158",2009-03-17,14750,14950,14350,14700,6542
"5159",2009-03-18,15000,15400,13800,14100,6275
"5160",2009-03-19,14650,15600,14350,14600,6497
"5161",2009-03-20,14900,15050,14050,14200,6319
"5162",2009-03-23,14500,15000,14150,14500,6453
"5163",2009-03-24,15000,15450,14200,14300,6364
"5164",2009-03-25,14500,14650,14050,14300,6364
"5165",2009-03-26,14600,16300,14500,16050,7143
"5166",2009-03-27,16200,17250,15350,15350,6831
"5167",2009-03-30,15700,15700,14450,14700,6542
"5168",2009-03-31,14800,15750,14650,15700,6987
"5169",2009-04-01,16000,16250,15450,15850,7054
"5170",2009-04-02,16050,16200,15650,16150,7187
"5171",2009-04-03,16600,16900,15300,15600,6943
"5172",2009-04-06,15600,16150,15550,15650,6965
"5173",2009-04-07,15650,15900,15250,15900,7076
"5174",2009-04-08,15800,15850,14900,14900,6631
"5175",2009-04-09,15250,15850,14850,15850,7054
"5176",2009-04-10,16400,17300,15850,16750,7454
"5177",2009-04-13,17000,17900,16450,17800,7922
"5178",2009-04-14,17800,17950,16500,16900,7521
"5179",2009-04-15,16300,16600,15350,15500,6898
"5180",2009-04-16,15800,16000,14550,14550,6475
"5181",2009-04-17,14800,15000,13900,14000,6230
"5182",2009-04-20,13900,14350,13600,14100,6275
"5183",2009-04-21,13700,14450,13450,14400,6408
"5184",2009-04-22,14600,14800,14250,14450,6431
"5185",2009-04-23,14450,14850,14200,14700,6542
"5186",2009-04-24,14850,14950,14300,14400,6408
"5187",2009-04-27,14250,14250,12850,12950,5763
"5188",2009-04-28,12600,13500,12500,12700,5652
"5189",2009-04-29,13100,13300,12600,13300,5919
"5190",2009-04-30,13500,14500,13250,14500,6453
"5191",2009-05-04,14450,15250,14350,15100,6720
"5192",2009-05-06,15600,17350,15550,17350,7721
"5193",2009-05-07,17400,17500,16700,17250,7677
"5194",2009-05-08,17000,17950,16750,17850,7944
"5195",2009-05-11,18000,18300,17250,17800,7922
"5196",2009-05-12,17250,19400,17100,17500,7788
"5197",2009-05-13,18350,18550,17600,17800,7922
"5198",2009-05-14,17450,18250,17200,18200,8100
"5199",2009-05-15,18700,18850,17950,18050,8033
"5200",2009-05-18,17300,17750,16600,17750,7899
"5201",2009-05-19,18000,18450,17650,18000,8011
"5202",2009-05-20,18000,18200,17200,17400,7744
"5203",2009-05-21,16900,17300,16400,16650,7410
"5204",2009-05-22,16200,17350,16000,16600,7388
"5205",2009-05-25,16000,16800,15000,16500,7343
"5206",2009-05-26,16500,16800,15600,15900,7076
"5207",2009-05-27,15900,16100,14850,14850,6609
"5208",2009-05-28,14500,15200,13800,14550,6475
"5209",2009-05-29,14900,15650,14900,15050,6698
"5210",2009-06-01,15200,15800,15150,15650,6965
"5211",2009-06-02,16050,17150,16050,16100,7165
"5212",2009-06-03,16150,16550,15700,15950,7098
"5213",2009-06-04,16000,16100,15450,15550,6920
"5214",2009-06-05,16000,16000,15350,15500,6898
"5215",2009-06-08,15700,16300,15650,15800,7032
"5216",2009-06-09,15800,16100,15500,15550,6920
"5217",2009-06-10,15550,15850,15000,15800,7032
"5218",2009-06-11,16000,16000,15300,15350,6831
"5219",2009-06-12,15200,15550,15000,15350,6831
"5220",2009-06-15,15300,15600,15200,15450,6876
"5221",2009-06-16,15100,15900,15100,15400,6853
"5222",2009-06-17,15500,15650,15100,15450,6876
"5223",2009-06-18,15450,15700,15150,15200,6764
"5224",2009-06-19,15300,16000,15300,15700,6987
"5225",2009-06-22,15600,16050,15500,15650,6965
"5226",2009-06-23,15150,15400,14950,15050,6698
"5227",2009-06-24,15050,15200,14400,14700,6542
"5228",2009-06-25,14650,15100,14650,14950,6653
"5229",2009-06-26,15200,15350,14700,14750,6564
"5230",2009-06-29,14600,14800,14400,14450,6431
"5231",2009-06-30,14450,14850,14050,14550,6475
"5232",2009-07-01,14700,16300,14550,16100,7165
"5233",2009-07-02,16050,16400,15900,16250,7232
"5234",2009-07-03,15900,16550,15750,16500,7343
"5235",2009-07-06,16500,16500,15850,15850,7054
"5236",2009-07-07,15700,16000,15450,15700,6987
"5237",2009-07-08,15700,16200,15500,15850,7054
"5238",2009-07-09,15950,16400,15850,16150,7187
"5239",2009-07-10,16150,16350,15500,15550,6920
"5240",2009-07-13,15600,15600,14700,14800,6586
"5241",2009-07-14,15200,15400,14350,15250,6787
"5242",2009-07-15,15200,15450,14900,15300,6809
"5243",2009-07-16,15400,15800,15350,15600,6943
"5244",2009-07-17,15850,16100,15400,15750,7009
"5245",2009-07-20,15750,16000,15350,15350,6831
"5246",2009-07-21,15500,15750,15450,15650,6965
"5247",2009-07-22,15750,15800,15300,15700,6987
"5248",2009-07-23,15800,15900,15400,15800,7032
"5249",2009-07-24,16100,16100,15700,15750,7009
"5250",2009-07-27,15850,15950,15550,15950,7098
"5251",2009-07-28,15950,18100,15850,17750,7899
"5252",2009-07-29,17700,17950,17150,17950,7988
"5253",2009-07-30,17950,18000,17450,17900,7966
"5254",2009-07-31,17900,18800,17650,18550,8255
"5255",2009-08-03,19000,19600,18500,19000,8456
"5256",2009-08-04,19500,19500,18500,18750,8344
"5257",2009-08-05,18800,19000,17950,17950,7988
"5258",2009-08-06,17950,18750,17800,18500,8233
"5259",2009-08-07,18450,18500,17800,18000,8011
"5260",2009-08-10,18100,19050,18100,18650,8300
"5261",2009-08-11,18550,19000,18200,18700,8322
"5262",2009-08-12,18700,18700,18000,18100,8055
"5263",2009-08-13,18350,19100,18100,19000,8456
"5264",2009-08-14,19100,19550,18600,18600,8278
"5265",2009-08-17,17300,17550,16400,16450,7321
"5266",2009-08-18,16150,16800,15650,16500,7343
"5267",2009-08-19,16650,16700,15600,15600,6943
"5268",2009-08-20,15800,16000,15150,15950,7098
"5269",2009-08-21,15900,16050,15250,15650,6965
"5270",2009-08-24,15600,15600,14800,15200,6764
"5271",2009-08-25,15200,15650,15200,15350,6831
"5272",2009-08-26,15350,15800,15250,15550,6920
"5273",2009-08-27,15700,16050,15250,16000,7121
"5274",2009-08-28,15950,15950,15500,15800,7032
"5275",2009-08-31,15850,16250,15400,15500,6898
"5276",2009-09-01,15400,15450,14950,15050,6698
"5277",2009-09-02,15050,15500,15000,15100,6720
"5278",2009-09-03,15100,15200,14700,14700,6542
"5279",2009-09-04,15000,15550,14600,15450,6876
"5280",2009-09-07,15450,16700,15450,16500,7343
"5281",2009-09-08,16250,16650,15700,16100,7165
"5282",2009-09-09,16100,16750,15250,15450,6876
"5283",2009-09-10,15500,16050,15500,15700,6987
"5284",2009-09-11,15850,16450,15650,16400,7299
"5285",2009-09-14,16400,16400,15800,16050,7143
"5286",2009-09-15,16300,16600,16050,16500,7343
"5287",2009-09-16,16500,17400,16500,16800,7477
"5288",2009-09-17,17400,18050,17250,17350,7721
"5289",2009-09-18,17700,17800,17100,17700,7877
"5290",2009-09-21,17800,17800,17200,17500,7788
"5291",2009-09-22,17500,17550,17200,17500,7788
"5292",2009-09-23,17600,18700,17550,18150,8077
"5293",2009-09-24,18300,18500,17850,18200,8100
"5294",2009-09-25,18200,18600,17950,18450,8211
"5295",2009-09-28,18650,18650,17900,18000,8011
"5296",2009-09-29,18100,18300,17550,18000,8011
"5297",2009-09-30,18000,18450,17900,17950,7988
"5298",2009-10-01,18150,18200,17550,18100,8055
"5299",2009-10-05,17700,17900,17300,17300,7699
"5300",2009-10-06,17550,17700,17300,17400,7744
"5301",2009-10-07,17400,17800,17400,17650,7855
"5302",2009-10-08,17800,18450,17550,18300,8144
"5303",2009-10-09,18400,19100,18350,18950,8433
"5304",2009-10-12,19050,19250,18600,19200,8545
"5305",2009-10-13,19100,19250,18800,19100,8500
"5306",2009-10-14,19100,19350,18950,19350,8611
"5307",2009-10-15,19600,20750,19350,20300,9034
"5308",2009-10-16,20350,20800,19850,20800,9257
"5309",2009-10-19,20700,20700,20200,20500,9123
"5310",2009-10-20,20600,20650,19850,20500,9123
"5311",2009-10-21,20450,20450,19650,19700,8767
"5312",2009-10-22,19650,19850,19250,19400,8634
"5313",2009-10-23,19400,19900,19000,19700,8767
"5314",2009-10-26,19150,19300,18650,18950,8433
"5315",2009-10-27,18600,18950,18250,18950,8433
"5316",2009-10-28,18950,19000,18350,18800,8367
"5317",2009-10-29,18200,18900,17750,18850,8389
"5318",2009-10-30,19150,19150,18400,18400,8189
"5319",2009-11-02,17600,17850,17200,17350,7721
"5320",2009-11-03,17350,17950,17300,17850,7944
"5321",2009-11-04,17900,18500,17550,18500,8233
"5322",2009-11-05,18500,18800,18300,18500,8233
"5323",2009-11-06,18550,19300,18550,19300,8589
"5324",2009-11-09,19500,20100,19350,20050,8923
"5325",2009-11-10,20100,20450,19750,20050,8923
"5326",2009-11-11,20100,20400,19850,20400,9079
"5327",2009-11-12,20500,20800,20200,20800,9257
"5328",2009-11-13,20800,20800,19350,19750,8789
"5329",2009-11-16,19700,20500,19600,20350,9056
"5330",2009-11-17,20500,21300,20000,20850,9279
"5331",2009-11-18,20850,21850,20800,21800,9702
"5332",2009-11-19,22050,22450,21550,21950,9768
"5333",2009-11-20,21900,23000,21500,22500,10013
"5334",2009-11-23,22900,23500,22000,22150,9857
"5335",2009-11-24,22250,22650,21750,22100,9835
"5336",2009-11-25,22000,22500,21650,22400,9969
"5337",2009-11-26,22600,23100,22450,22700,10102
"5338",2009-11-27,22500,23550,21600,22600,10058
"5339",2009-11-30,23000,24300,22800,24300,10814
"5340",2009-12-01,24900,25150,23850,24500,10903
"5341",2009-12-02,24450,25300,23850,25300,11259
"5342",2009-12-03,25100,25400,24850,25200,11215
"5343",2009-12-04,25000,27200,24800,27050,12038
"5344",2009-12-07,27300,29150,26850,28150,12528
"5345",2009-12-08,28000,28600,27200,27500,12238
"5346",2009-12-09,26600,27850,26600,27550,12261
"5347",2009-12-10,27550,28300,27550,28300,12594
"5348",2009-12-11,28400,28600,27700,27700,12327
"5349",2009-12-14,27700,27950,27000,27300,12149
"5350",2009-12-15,27300,28250,27150,28150,12528
"5351",2009-12-16,28300,28400,27850,28050,12483
"5352",2009-12-17,28000,28400,27600,28000,12461
"5353",2009-12-18,27800,27800,26800,27200,12105
"5354",2009-12-21,27400,27450,26800,26900,11971
"5355",2009-12-22,27100,27100,26300,26700,11882
"5356",2009-12-23,26900,27150,25450,26000,11571
"5357",2009-12-24,25950,27400,25700,27250,12127
"5358",2009-12-28,26800,27600,26600,27150,12083
"5359",2009-12-29,27200,27350,26250,27350,12172
"5360",2009-12-30,27350,28200,27300,27900,12416
"5361",2010-01-04,28150,29500,28000,29400,13084
"5362",2010-01-05,29500,30450,29500,30100,13395
"5363",2010-01-06,30100,30400,29550,30400,13529
"5364",2010-01-07,30100,30300,29200,29300,13039
"5365",2010-01-08,29400,29500,28700,29000,12906
"5366",2010-01-11,29000,29450,28400,29050,12928
"5367",2010-01-12,29300,29350,28100,28300,12594
"5368",2010-01-13,27800,27950,27250,27300,12149
"5369",2010-01-14,27350,29050,27350,28900,12861
"5370",2010-01-15,29100,29300,28200,29000,12906
"5371",2010-01-18,29000,29200,28500,28650,12750
"5372",2010-01-19,28550,28950,27900,28200,12550
"5373",2010-01-20,28550,28600,26900,26900,11971
"5374",2010-01-21,26600,27450,26400,27100,12060
"5375",2010-01-22,26150,26900,25600,26200,11660
"5376",2010-01-25,25500,27500,25500,27300,12149
"5377",2010-01-26,27300,27800,26050,26850,11949
"5378",2010-01-27,27000,27000,26100,26300,11704
"5379",2010-01-28,26150,26600,25450,26050,11593
"5380",2010-01-29,25500,27500,25100,27500,12238
"5381",2010-02-01,26550,26700,26050,26300,11704
"5382",2010-02-02,26600,27250,26600,27150,12083
"5383",2010-02-03,27600,28000,27450,28000,12461
"5384",2010-02-04,27800,28100,27700,27850,12394
"5385",2010-02-05,26200,27050,26050,27000,12016
"5386",2010-02-08,27200,27200,26000,26350,11727
"5387",2010-02-09,25700,26500,25700,26450,11771
"5388",2010-02-10,26500,26900,25950,26400,11749
"5389",2010-02-11,26050,26350,25850,26350,11727
"5390",2010-02-12,26400,26450,26000,26450,11771
"5391",2010-02-16,26200,27450,26200,26800,11927
"5392",2010-02-17,27050,27350,26450,26800,11927
"5393",2010-02-18,26750,26850,25950,26200,11660
"5394",2010-02-19,25600,25950,24550,24550,10926
"5395",2010-02-22,24900,25500,24750,25050,11148
"5396",2010-02-23,25050,25400,24950,25300,11259
"5397",2010-02-24,24850,25750,24750,25700,11437
"5398",2010-02-25,25800,26000,24950,25600,11393
"5399",2010-02-26,25850,25850,25350,25750,11460
"5400",2010-03-02,26050,26050,25150,25400,11304
"5401",2010-03-03,25400,25800,25150,25350,11282
"5402",2010-03-04,25250,25350,24600,24600,10948
"5403",2010-03-05,25150,25350,25050,25350,11282
"5404",2010-03-08,25900,27250,25450,27250,12127
"5405",2010-03-09,27450,28150,26850,27750,12350
"5406",2010-03-10,28000,28150,27400,27450,12216
"5407",2010-03-11,27500,28250,27350,27900,12416
"5408",2010-03-12,28300,29000,27900,29000,12906
"5409",2010-03-15,29200,29200,28150,28800,12817
"5410",2010-03-16,29000,29000,28050,28800,12817
"5411",2010-03-17,29050,29100,28350,28700,12772
"5412",2010-03-18,28650,28650,28100,28400,12639
"5413",2010-03-19,28400,29000,28150,28250,12572
"5414",2010-03-22,28050,28450,27750,28050,12483
"5415",2010-03-23,28050,29100,28050,28900,12861
"5416",2010-03-24,29300,30100,29000,30100,13395
"5417",2010-03-25,30150,30200,29250,29850,13284
"5418",2010-03-26,29850,29900,29400,29750,13240
"5419",2010-03-29,29400,29650,28750,29400,13084
"5420",2010-03-30,29550,29600,29000,29550,13151
"5421",2010-03-31,29550,30000,28950,30000,13351
"5422",2010-04-01,29600,30050,29350,30000,13351
"5423",2010-04-02,30100,30750,29900,30150,13418
"5424",2010-04-05,30100,30250,28900,29700,13217
"5425",2010-04-06,29750,30100,29250,29350,13062
"5426",2010-04-07,29300,29550,28450,28900,12861
"5427",2010-04-08,28650,29200,28500,28750,12795
"5428",2010-04-09,29000,31350,28900,31000,13796
"5429",2010-04-12,31200,32700,30900,31650,14085
"5430",2010-04-13,31900,32600,31400,31600,14063
"5431",2010-04-14,31750,31800,31050,31600,14063
"5432",2010-04-15,32400,32700,31500,31600,14063
"5433",2010-04-16,32050,32050,31100,31500,14019
"5434",2010-04-19,30450,31200,29800,29800,13262
"5435",2010-04-20,30300,31200,30150,31100,13841
"5436",2010-04-21,31500,31550,30700,31300,13930
"5437",2010-04-22,31400,31400,30400,30800,13707
"5438",2010-04-23,30900,30900,29950,30000,13351
"5439",2010-04-26,30450,30950,30200,30700,13662
"5440",2010-04-27,31050,31850,30550,30700,13662
"5441",2010-04-28,30000,30900,29700,30450,13551
"5442",2010-04-29,30900,31250,30250,30800,13707
"5443",2010-04-30,31100,31550,30800,31450,13996
"5444",2010-05-03,31400,31900,30750,31850,14174
"5445",2010-05-04,32000,32400,31550,31900,14197
"5446",2010-05-06,31000,31650,30350,30600,13618
"5447",2010-05-07,29600,29650,28550,28550,12706
"5448",2010-05-10,28900,29550,28200,29150,12973
"5449",2010-05-11,29700,29750,28250,28600,12728
"5450",2010-05-12,28800,29100,27850,28350,12617
"5451",2010-05-13,29100,30050,28800,29700,13217
"5452",2010-05-14,29500,29850,28800,29000,12906
"5453",2010-05-17,28400,28900,27550,28800,12817
"5454",2010-05-18,29400,29400,28350,28550,12706
"5455",2010-05-19,28350,28400,27200,27200,12105
"5456",2010-05-20,27000,27700,26000,26100,11615
"5457",2010-05-24,25500,26450,24750,25500,11348
"5458",2010-05-25,25100,25500,22850,24900,11081
"5459",2010-05-26,24900,25600,24250,25250,11237
"5460",2010-05-27,25050,26800,25000,26000,11571
"5461",2010-05-28,26750,27700,26700,27000,12016
"5462",2010-05-31,27100,28450,26550,28100,12505
"5463",2010-06-01,27750,28450,27500,27600,12283
"5464",2010-06-03,28100,28350,27600,27750,12350
"5465",2010-06-04,27850,28000,27050,27500,12238
"5466",2010-06-07,26250,26850,26150,26650,11860
"5467",2010-06-08,26250,27650,26200,27650,12305
"5468",2010-06-09,27800,27800,26900,27000,12016
"5469",2010-06-10,27500,28200,27150,27700,12327
"5470",2010-06-11,28250,28350,27500,28200,12550
"5471",2010-06-14,28300,29300,28300,29000,12906
"5472",2010-06-15,29000,29500,28700,29050,12928
"5473",2010-06-16,29450,29500,28500,29500,13128
"5474",2010-06-17,29600,31500,29550,31300,13930
"5475",2010-06-18,31700,31750,30950,31500,14019
"5476",2010-06-21,31900,31950,31100,31550,14041
"5477",2010-06-22,31300,32500,31100,32450,14441
"5478",2010-06-23,32300,34100,32300,33800,15042
"5479",2010-06-24,34000,34600,32650,34400,15309
"5480",2010-06-25,34000,34500,33500,34000,15131
"5481",2010-06-28,34350,35900,34350,34800,15487
"5482",2010-06-29,35150,36750,35000,35400,15754
"5483",2010-06-30,35100,36300,34000,35600,15843
"5484",2010-07-01,35250,36750,34600,36750,16355
"5485",2010-07-02,36750,36950,34700,34850,15509
"5486",2010-07-05,34800,35100,33600,34500,15354
"5487",2010-07-06,34500,35400,33800,35100,15621
"5488",2010-07-07,35100,35700,34500,34600,15398
"5489",2010-07-08,35300,35900,34350,34450,15331
"5490",2010-07-09,34800,36200,34400,36200,16110
"5491",2010-07-12,36900,38400,36500,37550,16711
"5492",2010-07-13,38050,38400,37150,37600,16733
"5493",2010-07-14,37800,38900,37250,38050,16933
"5494",2010-07-15,38050,38300,37150,37200,16555
"5495",2010-07-16,36950,37600,36100,36750,16355
"5496",2010-07-19,36100,36750,35750,35800,15932
"5497",2010-07-20,36400,37350,36050,37200,16555
"5498",2010-07-21,37250,37400,36750,37100,16511
"5499",2010-07-22,36900,37100,35300,36450,16221
"5500",2010-07-23,36800,36900,35250,36000,16021
"5501",2010-07-26,36100,37200,36100,37200,16555
"5502",2010-07-27,37750,37750,36600,36800,16377
"5503",2010-07-28,36800,37200,34950,35800,15932
"5504",2010-07-29,35900,36000,34350,34800,15487
"5505",2010-07-30,34500,36000,34300,36000,16021
"5506",2010-08-02,36050,36450,35750,36050,16043
"5507",2010-08-03,36200,36450,34900,34950,15554
"5508",2010-08-04,34650,35500,34650,35300,15710
"5509",2010-08-05,35350,36200,35150,35150,15643
"5510",2010-08-06,35600,36400,35200,36150,16088
"5511",2010-08-09,36250,36300,35650,36000,16021
"5512",2010-08-10,36100,36450,35650,36200,16110
