"","date","Open","High","Low","Close","Adj_Close"
"4354",2005-12-13,30650,31500,30600,30700,129967
"4355",2005-12-14,30900,30950,30500,30800,130390
"4356",2005-12-15,31050,31450,30550,30700,129967
"4357",2005-12-16,31750,31750,30150,31400,132930
"4358",2005-12-19,31400,31900,30750,31900,135047
"4359",2005-12-20,31850,32150,31700,31700,134200
"4360",2005-12-21,30800,32100,30800,31500,133354
"4361",2005-12-22,31300,31300,30500,31100,131660
"4362",2005-12-23,30600,31650,30400,30600,129544
"4363",2005-12-26,31000,31200,30550,31000,131237
"4364",2005-12-27,31800,31800,30700,31700,134200
"4365",2005-12-28,31850,31850,30600,31400,132930
"4366",2005-12-29,31400,31800,31050,31700,134200
"4367",2006-01-02,31200,31300,31000,31000,131237
"4368",2006-01-03,31000,31100,30650,31000,131237
"4369",2006-01-04,31900,31900,30550,31650,133989
"4370",2006-01-05,31100,31850,31100,31850,134835
"4371",2006-01-06,31600,32350,31500,32000,135470
"4372",2006-01-09,32150,32300,31300,32000,135470
"4373",2006-01-10,31500,32500,31500,31900,135047
"4374",2006-01-11,32000,32950,32000,32700,138434
"4375",2006-01-12,32950,32950,32050,32300,136740
"4376",2006-01-13,32750,33400,32050,33300,140974
"4377",2006-01-16,33400,33400,32200,32650,138222
"4378",2006-01-17,32050,33000,32050,32500,137587
"4379",2006-01-18,32500,33400,32300,33100,140127
"4380",2006-01-19,33100,33950,32450,33700,142667
"4381",2006-01-20,33950,34000,33000,33000,139704
"4382",2006-01-23,33300,33500,33000,33000,139704
"4383",2006-01-24,33400,33400,31200,33000,139704
"4384",2006-01-25,32200,33500,32200,33300,140974
"4385",2006-01-26,33300,34000,32600,33950,143726
"4386",2006-01-27,33550,34000,33550,33900,143514
"4387",2006-01-31,33300,33950,33200,33700,142667
"4388",2006-02-01,33700,34300,33450,34000,143937
"4389",2006-02-02,33800,34400,33400,34200,144784
"4390",2006-02-03,34200,34200,33100,33300,140974
"4391",2006-02-06,33900,33900,32500,33300,140974
"4392",2006-02-07,31550,33150,31550,32500,137587
"4393",2006-02-08,32900,34650,32500,32500,137587
"4394",2006-02-09,32100,33900,32050,33200,140550
"4395",2006-02-10,34350,34500,32900,33500,141821
"4396",2006-02-13,33950,33950,33000,33200,140550
"4397",2006-02-14,33450,33500,33000,33000,139704
"4398",2006-02-15,32650,33450,32650,33000,139704
"4399",2006-02-16,33950,34300,33000,33000,139704
"4400",2006-02-17,33700,33700,32350,33600,142244
"4401",2006-02-20,34300,34500,33150,34500,146054
"4402",2006-02-21,34500,34500,33700,34300,145207
"4403",2006-02-22,34500,34500,32750,32750,138645
"4404",2006-02-23,33000,33900,33000,33400,141397
"4405",2006-02-24,33850,34350,33100,34350,145419
"4406",2006-02-27,33450,34350,33450,33700,142667
"4407",2006-02-28,33700,34100,33700,34000,143937
"4408",2006-03-02,34000,34300,33500,34300,145207
"4409",2006-03-03,34450,34450,33250,33500,141821
"4410",2006-03-06,32750,34500,32750,33950,143726
"4411",2006-03-07,33250,34400,33100,33150,140339
"4412",2006-03-08,34400,34500,32600,33150,140339
"4413",2006-03-09,33450,33950,33000,33000,139704
"4414",2006-03-10,33500,33500,32050,33000,139704
"4415",2006-03-13,33000,33500,33000,33450,141609
"4416",2006-03-14,33300,33450,32700,32800,138857
"4417",2006-03-15,32500,33500,32500,33100,140127
"4418",2006-03-16,33100,33500,33000,33100,140127
"4419",2006-03-17,33900,33900,32600,33800,143091
"4420",2006-03-20,34100,34500,33200,33700,142667
"4421",2006-03-21,34100,34100,32500,32800,138857
"4422",2006-03-22,32850,33950,32500,32800,138857
"4423",2006-03-23,33200,33500,32500,33450,141609
"4424",2006-03-24,33850,33850,33050,33500,141821
"4425",2006-03-27,33600,33650,32900,33600,142244
"4426",2006-03-28,34000,34000,33000,33600,142244
"4427",2006-03-29,33950,33950,33000,33500,141821
"4428",2006-03-30,32900,34450,32900,33450,141609
"4429",2006-03-31,33450,34150,33300,33900,143514
"4430",2006-04-03,33900,35000,33600,34200,144784
"4431",2006-04-04,33550,34200,33550,33700,142667
"4432",2006-04-05,33450,34000,33350,33700,142667
"4433",2006-04-06,33400,34700,33350,34700,146901
"4434",2006-04-07,35000,35000,34000,34150,144572
"4435",2006-04-10,34900,35050,33950,35000,148171
"4436",2006-04-11,36950,36950,34000,34500,146054
"4437",2006-04-12,34500,34500,34100,34100,144361
"4438",2006-04-13,34100,34600,33700,34600,146477
"4439",2006-04-14,35950,36850,34200,35500,150287
"4440",2006-04-17,35500,35500,34450,34450,145842
"4441",2006-04-18,34950,35350,34200,34600,146477
"4442",2006-04-19,34100,34950,34050,34350,145419
"4443",2006-04-20,34350,34500,34050,34500,146054
"4444",2006-04-21,34400,35100,34300,34950,147959
"4445",2006-04-24,35000,35300,34200,34400,145631
"4446",2006-04-25,34400,36700,34250,34500,146054
"4447",2006-04-26,34500,35000,34250,35000,148171
"4448",2006-04-27,34700,35000,34000,34200,144784
"4449",2006-04-28,33700,34250,33650,34000,143937
"4450",2006-05-02,33300,34400,33300,33650,142456
"4451",2006-05-03,32800,34250,32800,33300,140974
"4452",2006-05-04,33950,33950,32600,33500,141821
"4453",2006-05-08,33200,34250,33200,34250,144996
"4454",2006-05-09,33600,34050,33100,33200,140550
"4455",2006-05-10,33200,33950,33200,33250,140762
"4456",2006-05-11,32950,34500,32950,34500,146054
"4457",2006-05-12,33450,33950,33000,33950,143726
"4458",2006-05-15,33000,34650,32800,33300,140974
"4459",2006-05-16,33700,34050,33300,33300,140974
"4460",2006-05-17,33000,33800,33000,33300,140974
"4461",2006-05-18,33300,33750,32950,33300,140974
"4462",2006-05-19,33700,34250,33000,33500,141821
"4463",2006-05-22,33200,34300,32900,33150,140339
"4464",2006-05-23,33900,34300,32950,34200,144784
"4465",2006-05-24,33400,33600,32100,33000,139704
"4466",2006-05-25,32300,32600,31400,31500,133354
"4467",2006-05-26,30800,31850,30800,31800,134624
"4468",2006-05-29,31800,32850,30700,31750,134412
"4469",2006-05-30,31100,31700,30550,31350,132719
"4470",2006-06-01,30750,31750,30750,31350,132719
"4471",2006-06-02,31350,32100,31000,32000,135470
"4472",2006-06-05,32800,32800,30800,32000,135470
"4473",2006-06-07,32400,32500,30350,30400,128697
"4474",2006-06-08,31900,31900,27150,27150,114938
"4475",2006-06-09,27200,28000,27200,27600,116843
"4476",2006-06-12,26800,28200,26800,27900,118113
"4477",2006-06-13,29100,29100,27100,27500,116420
"4478",2006-06-14,28450,28450,26800,27500,116420
"4479",2006-06-15,27500,27600,26400,27200,115150
"4480",2006-06-16,27600,29000,27500,29000,122770
"4481",2006-06-19,28100,28850,27600,28000,118537
"4482",2006-06-20,29400,29400,26800,28700,121500
"4483",2006-06-21,27900,28600,27600,28300,119807
"4484",2006-06-22,28250,29050,28200,28800,121923
"4485",2006-06-23,27900,29800,27700,29800,126157
"4486",2006-06-26,29700,30950,28250,29600,125310
"4487",2006-06-27,29550,29550,28050,28750,121712
"4488",2006-06-28,28650,28650,27150,27700,117267
"4489",2006-06-29,27400,28700,27300,28700,121500
"4490",2006-06-30,28100,28700,27800,28700,121500
"4491",2006-07-03,28100,28400,27700,28100,118960
"4492",2006-07-04,27750,28300,27700,27950,118325
"4493",2006-07-05,27250,28350,27250,28300,119807
"4494",2006-07-06,28300,28300,27100,28150,119172
"4495",2006-07-07,27550,27900,27450,27550,116631
"4496",2006-07-10,28000,28000,27300,27900,118113
"4497",2006-07-11,28000,28000,27150,28000,118537
"4498",2006-07-12,28000,28000,27350,28000,118537
"4499",2006-07-13,28000,28000,26800,27000,114303
"4500",2006-07-14,26500,26850,26100,26450,111975
"4501",2006-07-18,27150,28100,26150,26150,110705
"4502",2006-07-19,26600,26850,25650,25950,109858
"4503",2006-07-20,26500,27000,26000,27000,114303
"4504",2006-07-21,26850,27500,26250,27000,114303
"4505",2006-07-24,27300,27300,25700,26500,112186
"4506",2006-07-25,26800,27500,26800,27400,115996
"4507",2006-07-26,27600,27600,26600,26850,113668
"4508",2006-07-27,26850,28000,26650,27950,118325
"4509",2006-07-28,28000,28000,27450,28000,118537
"4510",2006-07-31,28000,28000,27250,27250,115361
"4511",2006-08-01,27200,28000,27200,27250,115361
"4512",2006-08-02,27250,27950,26800,27500,116420
"4513",2006-08-03,27200,27700,27150,27200,115150
"4514",2006-08-04,27200,27200,27000,27200,115150
"4515",2006-08-07,27200,27200,25100,25100,106260
"4516",2006-08-08,26450,27750,26250,27700,117267
"4517",2006-08-09,27200,27900,26700,27200,115150
"4518",2006-08-10,27000,27000,26400,26500,112186
"4519",2006-08-11,27200,27450,26450,26500,112186
"4520",2006-08-14,27900,27900,26500,26550,112398
"4521",2006-08-16,27450,27500,26600,26600,112610
"4522",2006-08-17,26600,26800,26300,26300,111340
"4523",2006-08-18,26300,26500,26000,26000,110070
"4524",2006-08-21,26300,26300,25100,25100,106260
"4525",2006-08-22,25700,26100,25200,25300,107106
"4526",2006-08-23,25300,25900,25000,25300,107106
"4527",2006-08-24,25900,25900,25000,25300,107106
"4528",2006-08-25,25400,26000,25400,25850,109435
"4529",2006-08-28,26200,26200,25550,25850,109435
"4530",2006-08-29,26400,26400,25600,26400,111763
"4531",2006-08-30,25750,26500,25700,26000,110070
"4532",2006-08-31,26450,27500,26450,26800,113456
"4533",2006-09-01,26800,27400,26550,26700,113033
"4534",2006-09-04,26800,27450,26800,26900,113880
"4535",2006-09-05,26900,27500,26900,26950,114091
"4536",2006-09-06,26900,26900,26500,26750,113245
"4537",2006-09-07,27300,27300,26500,27100,114726
"4538",2006-09-08,27100,27700,27100,27400,115996
"4539",2006-09-11,27050,27050,26550,26550,112398
"4540",2006-09-12,26500,27150,26000,26000,110070
"4541",2006-09-13,26100,26700,26100,26150,110705
"4542",2006-09-14,26100,27500,25700,26500,112186
"4543",2006-09-15,26500,27000,26500,27000,114303
"4544",2006-09-18,26700,28000,26550,27700,117267
"4545",2006-09-19,27700,27700,27250,27700,117267
"4546",2006-09-20,27350,28000,27350,28000,118537
"4547",2006-09-21,27550,28350,27550,27600,116843
"4548",2006-09-22,27800,27800,26900,26900,113880
"4549",2006-09-25,27300,27350,26850,26900,113880
"4550",2006-09-26,27500,27500,26500,26500,112186
"4551",2006-09-27,27000,27450,26500,27300,115573
"4552",2006-09-28,27000,28050,27000,27950,118325
"4553",2006-09-29,27950,28350,27900,27900,118113
"4554",2006-10-02,28900,28900,28300,28300,119807
"4555",2006-10-04,28250,28250,26400,26400,111763
"4556",2006-10-09,27050,27800,25400,26400,111763
"4557",2006-10-10,26300,26900,26300,26700,113033
"4558",2006-10-11,27300,27350,26300,26700,113033
"4559",2006-10-12,27250,27250,26450,26700,113033
"4560",2006-10-13,27450,27450,26800,27100,114726
"4561",2006-10-16,26700,27500,26700,27500,116420
"4562",2006-10-17,28100,28100,26700,26750,113245
"4563",2006-10-18,26750,27950,26750,27300,115573
"4564",2006-10-19,27000,28100,26400,27750,117478
"4565",2006-10-20,28000,28300,27600,27600,116843
"4566",2006-10-23,27650,28400,27600,28400,120230
"4567",2006-10-24,28000,28200,27800,27800,117690
"4568",2006-10-25,27800,28300,27550,27550,116631
"4569",2006-10-26,27350,29400,27350,28900,122347
"4570",2006-10-27,29000,32050,28900,30300,128273
"4571",2006-10-30,30900,30900,29800,30000,127003
"4572",2006-10-31,31300,31300,30200,31000,131237
"4573",2006-11-01,30500,31550,30300,31550,133565
"4574",2006-11-02,31600,33450,31000,33000,139704
"4575",2006-11-03,31350,34400,31350,33850,143302
"4576",2006-11-06,33850,34000,32850,34000,143937
"4577",2006-11-07,34300,34300,33700,33700,142667
"4578",2006-11-08,33000,33050,32000,32650,138222
"4579",2006-11-09,32500,33850,32000,33150,140339
"4580",2006-11-10,33150,33500,32350,33050,139915
"4581",2006-11-13,32350,34300,32150,33000,139704
"4582",2006-11-14,33000,33100,32350,32750,138645
"4583",2006-11-15,33200,33400,32650,32900,139280
"4584",2006-11-16,31700,33500,31150,33500,141821
"4585",2006-11-17,34500,34500,33250,33500,141821
"4586",2006-11-20,33500,33900,32700,32700,138434
"4587",2006-11-21,33550,33800,33200,33400,141397
"4588",2006-11-22,32700,33700,32700,33350,141185
"4589",2006-11-23,33400,33500,33000,33350,141185
"4590",2006-11-24,33000,33500,32900,33350,141185
"4591",2006-11-27,33350,34000,33000,33050,139915
"4592",2006-11-28,33000,33500,32600,33400,141397
"4593",2006-11-29,34500,34500,33000,33400,141397
"4594",2006-11-30,33050,33500,33000,33400,141397
"4595",2006-12-01,33200,33400,33100,33100,140127
"4596",2006-12-04,33450,33650,33200,33650,142456
"4597",2006-12-05,33800,33800,33300,33450,141609
"4598",2006-12-06,33450,33800,33000,33450,141609
"4599",2006-12-07,33500,33500,33100,33300,140974
"4600",2006-12-08,32500,33500,32500,32500,137587
"4601",2006-12-11,32100,33300,32100,32800,138857
"4602",2006-12-12,32000,32500,31900,32500,137587
"4603",2006-12-13,32500,33000,32200,32200,136317
"4604",2006-12-14,31700,32500,31600,31600,133777
"4605",2006-12-15,31600,32000,31050,31600,133777
"4606",2006-12-18,31150,33750,31100,33300,140974
"4607",2006-12-19,34000,34000,33000,33600,142244
"4608",2006-12-20,34000,34000,33050,33500,141821
"4609",2006-12-21,34000,34000,33000,33600,142244
"4610",2006-12-22,33700,33700,32750,33000,139704
"4611",2006-12-26,33000,34000,32100,34000,143937
"4612",2006-12-27,32600,36000,32000,34000,143937
"4613",2006-12-28,33000,33500,32600,33000,139704
"4614",2007-01-02,32500,33500,32300,32950,139492
"4615",2007-01-03,32350,34250,32350,33500,141821
"4616",2007-01-04,33000,33450,32600,33000,139704
"4617",2007-01-05,32500,33300,32500,32500,137587
"4618",2007-01-08,32100,33400,32100,32400,137164
"4619",2007-01-09,33500,33500,32350,33250,140762
"4620",2007-01-10,33500,33500,32500,32500,137587
"4621",2007-01-11,32500,33000,32300,33000,139704
"4622",2007-01-12,33000,33450,33000,33400,141397
"4623",2007-01-15,32550,33400,32550,33400,141397
"4624",2007-01-16,33450,33450,32800,32900,139280
"4625",2007-01-17,32100,33500,31500,32900,139280
"4626",2007-01-18,31500,33450,31450,33450,141609
"4627",2007-01-19,33500,33500,32150,33450,141609
"4628",2007-01-22,33450,33500,33000,33400,141397
"4629",2007-01-23,33500,33500,32350,33000,139704
"4630",2007-01-24,33400,33400,33300,33300,140974
"4631",2007-01-25,33300,33300,32050,33300,140974
"4632",2007-01-26,33500,33500,31200,33200,140550
"4633",2007-01-29,32550,33250,32550,33250,140762
"4634",2007-01-30,33300,33300,33200,33250,140762
"4635",2007-01-31,33300,33300,32200,32500,137587
"4636",2007-02-01,33000,33000,31100,32800,138857
"4637",2007-02-02,31950,33000,31950,33000,139704
"4638",2007-02-05,31700,33000,31700,33000,139704
"4639",2007-02-06,33400,33400,32350,33000,139704
"4640",2007-02-07,33000,33000,32400,32900,139280
"4641",2007-02-08,32450,33000,32450,33000,139704
"4642",2007-02-09,33000,33000,32550,33000,139704
"4643",2007-02-12,31700,32900,31700,32850,139069
"4644",2007-02-13,32850,33000,32500,33000,139704
"4645",2007-02-14,32250,33200,32250,33200,140550
"4646",2007-02-15,32850,33100,32500,33000,139704
"4647",2007-02-16,32500,33400,32450,32500,137587
"4648",2007-02-20,32500,33500,31950,33500,141821
"4649",2007-02-21,32700,33500,32100,33450,141609
"4650",2007-02-22,33500,33500,32750,33500,141821
"4651",2007-02-23,32850,33450,32500,33400,141397
"4652",2007-02-26,32750,33250,32650,33000,139704
"4653",2007-02-27,32500,33000,32250,32750,138645
"4654",2007-02-28,33500,33500,31250,31550,133565
"4655",2007-03-02,30700,32750,30700,31500,133354
"4656",2007-03-05,31100,32000,30250,30250,128062
"4657",2007-03-06,30500,32000,30500,31350,132719
"4658",2007-03-07,31400,31500,30750,31400,132930
"4659",2007-03-08,30900,31500,30900,31500,133354
"4660",2007-03-09,31500,31500,30650,31300,132507
"4661",2007-03-12,31300,31400,30650,30700,129967
"4662",2007-03-13,30600,30600,29100,30000,127003
"4663",2007-03-14,30000,30000,29050,29950,126792
"4664",2007-03-15,30450,30450,29150,30100,127427
"4665",2007-03-16,31000,31000,29500,30500,129120
"4666",2007-03-19,30950,32350,30950,32000,135470
"4667",2007-03-20,31900,32450,31450,32000,135470
"4668",2007-03-21,31900,31950,31650,31950,135259
"4669",2007-03-22,32500,33400,31900,33300,140974
"4670",2007-03-23,33000,33600,33000,33500,141821
"4671",2007-03-26,33500,34500,33500,34500,146054
"4672",2007-03-27,34000,35500,34000,35000,148171
"4673",2007-03-28,34750,35250,34450,34850,147536
"4674",2007-03-29,34350,35900,34200,35000,148171
"4675",2007-03-30,35500,35550,35000,35300,149441
"4676",2007-04-02,35300,35300,34500,35100,148594
"4677",2007-04-03,35100,35550,34950,35500,150287
"4678",2007-04-04,34850,36250,34850,35200,149017
"4679",2007-04-05,35200,35200,34400,34750,147112
"4680",2007-04-06,34750,34850,34500,34500,146054
"4681",2007-04-09,34500,35100,34500,35050,148382
"4682",2007-04-10,35050,35700,35050,35700,151134
"4683",2007-04-11,35700,36000,35100,35950,152192
"4684",2007-04-12,35950,35950,35200,35600,150711
"4685",2007-04-13,35400,36000,35000,35300,149441
"4686",2007-04-16,35400,35850,34700,35850,151769
"4687",2007-04-17,35500,36300,35100,36000,152404
"4688",2007-04-18,36800,36800,35650,36050,152616
"4689",2007-04-19,35650,36750,35350,35350,149652
"4690",2007-04-20,36900,36900,35500,36050,152616
"4691",2007-04-23,35550,36450,35500,35800,151557
"4692",2007-04-24,35550,36400,35500,36150,153039
"4693",2007-04-25,35800,36150,35500,36000,152404
"4694",2007-04-26,35550,36450,35500,36450,154309
"4695",2007-04-27,35550,38850,35500,38300,162141
"4696",2007-04-30,38400,39450,38350,39450,167010
"4697",2007-05-02,38850,41800,38850,41000,173571
"4698",2007-05-03,43000,43000,39450,41800,176958
"4699",2007-05-04,40750,42500,40000,42500,179922
"4700",2007-05-07,41200,43800,41200,43100,182462
"4701",2007-05-08,43000,44800,42150,43500,184155
"4702",2007-05-09,43050,44700,43050,44000,186272
"4703",2007-05-10,42700,50200,42700,45950,194527
"4704",2007-05-11,50000,50000,44000,44000,186272
"4705",2007-05-14,43500,44000,41400,43750,185213
"4706",2007-05-15,41950,43650,41950,43450,183943
"4707",2007-05-16,42600,44300,42600,44050,186483
"4708",2007-05-17,42800,44000,42800,43300,183308
"4709",2007-05-18,47500,47500,42650,44300,187542
"4710",2007-05-21,46900,47000,44400,45800,193892
"4711",2007-05-22,45000,46650,43850,45200,191352
"4712",2007-05-23,44700,49550,44700,46500,196855
"4713",2007-05-25,49500,49500,45800,46250,195797
"4714",2007-05-28,45850,47000,45850,47000,198972
"4715",2007-05-29,46650,47150,46100,46500,196855
"4716",2007-05-30,45900,47500,45250,47000,198972
"4717",2007-05-31,47100,49000,46050,49000,207439
"4718",2007-06-01,49000,51900,47700,51900,219716
"4719",2007-06-04,51900,53500,50300,51800,219293
"4720",2007-06-05,51000,52900,50700,51200,216753
"4721",2007-06-07,50700,55000,50200,53000,224373
"4722",2007-06-08,51800,54800,50800,52000,220139
"4723",2007-06-11,50500,53100,49100,52000,220139
"4724",2007-06-12,50200,53400,50200,52300,221409
"4725",2007-06-13,51000,53300,51000,52500,222256
"4726",2007-06-14,51800,54500,51800,53200,225219
"4727",2007-06-15,53300,53400,50800,50800,215059
"4728",2007-06-18,50800,52800,50300,52700,223103
"4729",2007-06-19,51200,53400,51100,53300,225643
"4730",2007-06-20,52600,54000,52600,53200,225219
"4731",2007-06-21,51400,54500,51400,53300,225643
"4732",2007-06-22,52500,54900,52500,53700,227336
"4733",2007-06-25,52000,54900,46350,53500,226489
"4734",2007-06-26,54900,54900,52500,53300,225643
"4735",2007-06-27,51100,54000,51000,53000,224373
"4736",2007-06-28,52100,53500,51600,53500,226489
"4737",2007-06-29,58000,58000,51800,51800,219293
"4738",2007-07-02,51300,54600,49100,51600,218446
"4739",2007-07-03,50900,52200,50500,51600,218446
"4740",2007-07-04,51600,54000,50700,53800,227760
"4741",2007-07-05,53300,53900,52600,53800,227760
"4742",2007-07-06,56900,56900,53400,55300,234110
"4743",2007-07-09,54600,55900,53600,55000,232840
"4744",2007-07-10,53900,56000,52900,54500,230723
"4745",2007-07-11,55900,56500,52900,52900,223949
"4746",2007-07-12,52300,54800,52200,53300,225643
"4747",2007-07-13,53300,56300,53000,55600,235380
"4748",2007-07-16,55500,57200,55100,56700,240037
"4749",2007-07-18,55600,57700,55600,56000,237073
"4750",2007-07-19,57200,57900,55400,57600,243847
"4751",2007-07-20,56800,58000,56000,56000,237073
"4752",2007-07-23,57600,57600,55000,57100,241730
"4753",2007-07-24,57100,57400,55300,55300,234110
"4754",2007-07-25,55300,56500,55000,56300,238343
"4755",2007-07-26,56300,57400,55100,56300,238343
"4756",2007-07-27,57400,63900,53500,55000,232840
"4757",2007-07-30,55900,55900,53800,55200,233686
"4758",2007-07-31,53700,55600,53500,55300,234110
"4759",2007-08-01,55900,55900,53900,54000,228606
"4760",2007-08-02,54100,55400,53100,54800,231993
"4761",2007-08-03,54800,55900,54400,54800,231993
"4762",2007-08-06,53000,55000,53000,54000,228606
"4763",2007-08-07,55200,56000,53900,55900,236650
"4764",2007-08-08,56000,64200,55300,56000,237073
"4765",2007-08-09,55500,56500,55500,55800,236226
"4766",2007-08-10,53700,56000,52200,55700,235803
"4767",2007-08-13,55800,56500,54600,56000,237073
"4768",2007-08-14,54300,56100,53300,55000,232840
"4769",2007-08-16,54000,56000,51800,53900,228183
"4770",2007-08-17,57300,57300,50000,50500,213789
"4771",2007-08-20,51000,51400,49500,50500,213789
"4772",2007-08-21,50500,50500,48650,49100,207862
"4773",2007-08-22,47650,51000,47650,49950,211461
"4774",2007-08-23,48950,51400,48950,51200,216753
"4775",2007-08-24,50000,50200,49050,49950,211461
"4776",2007-08-27,49600,50900,49600,49700,210402
"4777",2007-08-28,49950,50600,49200,50100,212096
"4778",2007-08-29,50000,51500,48450,49700,210402
"4779",2007-08-30,49750,52600,49750,50700,214636
"4780",2007-08-31,50500,53100,50500,52800,223526
"4781",2007-09-03,52100,53300,51200,52200,220986
"4782",2007-09-04,51200,52200,50500,52000,220139
"4783",2007-09-05,51200,52900,49500,50200,212519
"4784",2007-09-06,51000,51700,49150,50300,212942
"4785",2007-09-07,49650,51200,48300,50500,213789
"4786",2007-09-10,51300,51300,48200,48950,207227
"4787",2007-09-11,50400,50400,48100,48100,203629
"4788",2007-09-12,48150,48150,46750,46800,198125
"4789",2007-09-13,47350,47350,43950,46200,195585
"4790",2007-09-14,45550,49250,45200,47700,201935
"4791",2007-09-17,45700,48100,45700,47900,202782
"4792",2007-09-18,49950,49950,46000,46800,198125
"4793",2007-09-19,46900,52000,46900,49900,211249
"4794",2007-09-20,51900,51900,50000,50900,215483
"4795",2007-09-21,51200,52800,51200,52700,223103
"4796",2007-09-27,54000,54300,51000,54000,228606
"4797",2007-09-28,52200,54400,52100,53200,225219
"4798",2007-10-01,53200,55400,51700,52100,220563
"4799",2007-10-02,52600,54400,51500,51500,218023
"4800",2007-10-04,51400,57900,51400,55700,235803
"4801",2007-10-05,54900,55900,52800,54500,230723
"4802",2007-10-08,54800,55000,53000,53300,225643
"4803",2007-10-09,52600,54500,51300,51400,217599
"4804",2007-10-10,50600,51300,50400,50400,213366
"4805",2007-10-11,50100,51300,47500,50400,213366
"4806",2007-10-12,50400,50700,48700,49950,211461
"4807",2007-10-15,48800,50000,48000,49800,210826
"4808",2007-10-16,49800,50000,47150,48300,204476
"4809",2007-10-17,48500,49900,45350,47350,200454
"4810",2007-10-18,47400,47600,44000,44000,186272
"4811",2007-10-19,43950,44300,42850,43800,185425
"4812",2007-10-22,42500,45200,41200,43000,182038
"4813",2007-10-23,44850,44850,41300,44000,186272
"4814",2007-10-24,42850,43350,41000,41000,173571
"4815",2007-10-25,41650,41700,39350,39350,166586
"4816",2007-10-26,39000,39950,38450,39000,165104
"4817",2007-10-29,39000,42200,39000,41200,174418
"4818",2007-10-30,41200,43700,39500,43550,184367
"4819",2007-10-31,43550,45900,43550,45600,193045
"4820",2007-11-01,45050,47850,44000,45700,193469
"4821",2007-11-02,45900,46450,41550,41550,175900
"4822",2007-11-05,41100,43150,41050,42900,181615
"4823",2007-11-06,43200,44950,41900,42900,181615
"4824",2007-11-07,42100,44250,42100,43300,183308
"4825",2007-11-08,44000,44000,41600,43300,183308
"4826",2007-11-09,45300,45300,43000,43300,183308
"4827",2007-11-12,41300,43300,41300,42500,179922
"4828",2007-11-13,45150,45150,40850,40850,172936
"4829",2007-11-14,41050,44900,40500,44900,190082
"4830",2007-11-15,43050,45000,42650,44900,190082
"4831",2007-11-16,44050,45500,41600,44500,188388
"4832",2007-11-19,46600,46600,42150,42150,178440
"4833",2007-11-20,42050,43800,41300,41300,174841
"4834",2007-11-21,40350,42800,39800,41300,174841
"4835",2007-11-22,43650,43650,40550,40700,172301
"4836",2007-11-23,41150,43000,40250,40500,171455
"4837",2007-11-26,40500,40900,39150,40500,171455
"4838",2007-11-27,41200,41450,39150,40350,170820
"4839",2007-11-28,41900,41900,39100,39100,165528
"4840",2007-11-29,39250,40750,39100,39250,166163
"4841",2007-11-30,39250,39800,39100,39800,168491
"4842",2007-12-03,39900,41450,39150,39650,167856
"4843",2007-12-04,40300,40300,39000,39100,165528
"4844",2007-12-05,39500,39500,38600,39400,166798
"4845",2007-12-06,39250,40300,39100,39500,167221
"4846",2007-12-07,40450,40500,39450,39450,167010
"4847",2007-12-10,39100,40300,38200,38200,161718
"4848",2007-12-11,38300,39450,37000,38200,161718
"4849",2007-12-12,40900,40900,37300,40000,169338
"4850",2007-12-13,38550,39500,37850,39000,165104
"4851",2007-12-14,38300,41000,38300,40000,169338
"4852",2007-12-17,39650,40000,38450,39050,165316
"4853",2007-12-18,39650,39650,38200,38300,162141
"4854",2007-12-20,38850,39500,38550,39200,165951
"4855",2007-12-21,39200,39300,38700,39000,165104
"4856",2007-12-24,39750,42000,39000,40600,171878
"4857",2007-12-26,42500,42500,40150,41500,175688
"4858",2007-12-27,41500,42300,40500,42000,177805
"4859",2007-12-28,41000,42000,41000,41200,174418
"4860",2008-01-02,41200,42150,41000,41900,177381
"4861",2008-01-03,41900,43600,41850,42250,178863
"4862",2008-01-04,42950,43850,42400,43300,183308
"4863",2008-01-07,43250,44000,42300,42500,179922
"4864",2008-01-08,43350,43350,41650,42000,177805
"4865",2008-01-09,41300,42000,41200,41500,175688
"4866",2008-01-10,41500,41500,39900,40300,170608
"4867",2008-01-11,40300,41200,38250,38250,161929
"4868",2008-01-14,39300,39300,37750,38300,162141
"4869",2008-01-15,40200,40200,37450,37500,158754
"4870",2008-01-16,37500,37500,36250,36650,155156
"4871",2008-01-17,36300,36400,36000,36350,153886
"4872",2008-01-18,35700,36000,35600,36000,152404
"4873",2008-01-21,36000,36200,35000,36050,152616
"4874",2008-01-22,36500,36500,32550,34200,144784
"4875",2008-01-23,35000,35500,33300,34400,145631
"4876",2008-01-24,34400,35000,32500,34300,145207
"4877",2008-01-25,34300,36000,33200,35550,150499
"4878",2008-01-28,35900,35900,34050,34600,146477
"4879",2008-01-29,34600,34600,33500,33600,142244
"4880",2008-01-30,35250,36900,33550,34500,146054
"4881",2008-01-31,33650,35100,32050,34950,147959
"4882",2008-02-01,34950,35300,34500,35300,149441
"4883",2008-02-04,35350,36900,34000,35900,151981
"4884",2008-02-05,35000,38000,35000,36250,153462
"4885",2008-02-11,35500,36000,35500,36000,152404
"4886",2008-02-12,35400,36000,35100,36000,152404
"4887",2008-02-13,36000,36000,35350,35900,151981
"4888",2008-02-14,36450,36450,35150,35900,151981
"4889",2008-02-15,35350,36300,35200,36200,153251
"4890",2008-02-18,36200,36400,36200,36400,154098
