"","date","Open","High","Low","Close","Adj_Close"
"3879",2004-01-16,3080,3080,2990,2990,2275
"3880",2004-01-19,3090,3090,3000,3060,2328
"3881",2004-01-20,3070,3070,3000,3040,2313
"3882",2004-01-26,3090,3090,2975,3030,2305
"3883",2004-01-27,3070,3070,3000,3045,2317
"3884",2004-01-28,3060,3060,2970,3040,2313
"3885",2004-01-29,3060,3060,2970,3035,2309
"3886",2004-01-30,3055,3055,2950,2950,2244
"3887",2004-02-02,2935,3030,2935,3020,2298
"3888",2004-02-03,3100,3100,2800,2950,2244
"3889",2004-02-04,2995,2995,2910,2955,2248
"3890",2004-02-05,2915,3090,2870,2990,2275
"3891",2004-02-06,3000,3000,2900,2960,2252
"3892",2004-02-09,3055,3055,2960,3000,2282
"3893",2004-02-10,3000,3200,3000,3145,2393
"3894",2004-02-11,3200,3500,3060,3160,2404
"3895",2004-02-12,3240,3250,3060,3100,2358
"3896",2004-02-13,3050,3180,3000,3040,2313
"3897",2004-02-16,3050,3050,2975,3000,2282
"3898",2004-02-17,2995,3000,2910,2975,2263
"3899",2004-02-18,2930,2995,2925,2965,2256
"3900",2004-02-19,2925,3000,2925,2930,2229
"3901",2004-02-20,2965,2965,2870,2930,2229
"3902",2004-02-23,2940,2965,2900,2930,2229
"3903",2004-02-24,2935,2960,2815,2900,2206
"3904",2004-02-25,2990,2990,2805,2875,2187
"3905",2004-02-26,2920,2920,2805,2815,2142
"3906",2004-02-27,2945,2945,2800,2840,2161
"3907",2004-03-02,2840,2895,2810,2895,2203
"3908",2004-03-03,2890,2890,2800,2820,2145
"3909",2004-03-04,2885,2885,2815,2870,2183
"3910",2004-03-05,2920,2940,2870,2935,2233
"3911",2004-03-08,2900,2940,2900,2915,2218
"3912",2004-03-09,2945,2945,2870,2935,2233
"3913",2004-03-10,2890,2930,2825,2925,2225
"3914",2004-03-11,2960,2960,2850,2925,2225
"3915",2004-03-12,2960,2960,2800,2890,2199
"3916",2004-03-15,2810,2995,2810,2930,2229
"3917",2004-03-16,2990,2990,2990,2990,2275
"3918",2004-03-17,2860,2990,2860,2900,2206
"3919",2004-03-18,3000,3025,2900,2990,2275
"3920",2004-03-19,3050,3050,2855,3010,2290
"3921",2004-03-22,3010,3060,2960,3000,2282
"3922",2004-03-23,2965,3020,2960,3020,2298
"3923",2004-03-24,2980,3050,2980,2980,2267
"3924",2004-03-25,2910,3030,2910,2950,2244
"3925",2004-03-26,2985,3000,2910,2985,2271
"3926",2004-03-29,2940,2960,2920,2920,2222
"3927",2004-03-30,2980,2980,2920,2940,2237
"3928",2004-03-31,2935,2935,2880,2930,2229
"3929",2004-04-01,2930,2930,2870,2910,2214
"3930",2004-04-02,2920,2990,2900,2950,2244
"3931",2004-04-06,2950,2975,2945,2970,2260
"3932",2004-04-07,3000,3000,2940,2970,2260
"3933",2004-04-08,2970,2970,2900,2970,2260
"3934",2004-04-09,2970,2970,2875,2920,2222
"3935",2004-04-12,3020,3100,2960,3020,2298
"3936",2004-04-13,3030,3100,3000,3030,2305
"3937",2004-04-14,3005,3100,2950,3000,2282
"3938",2004-04-16,3010,3040,2915,2920,2222
"3939",2004-04-19,2880,2975,2840,2915,2218
"3940",2004-04-20,2910,2940,2855,2920,2222
"3941",2004-04-21,2880,2945,2850,2885,2195
"3942",2004-04-22,2900,2915,2870,2885,2195
"3943",2004-04-23,2855,3000,2850,3000,2282
"3944",2004-04-26,3060,3080,2950,2950,2244
"3945",2004-04-27,3040,3040,2970,3025,2301
"3946",2004-04-28,3055,3055,2935,2970,2260
"3947",2004-04-29,2990,2990,2780,2950,2244
"3948",2004-04-30,2950,2965,2795,2900,2206
"3949",2004-05-03,3050,3170,2970,3040,2313
"3950",2004-05-04,3020,3045,2950,3000,2282
"3951",2004-05-06,3000,3000,2800,2860,2176
"3952",2004-05-07,2860,2880,2840,2880,2191
"3953",2004-05-10,2850,2970,2730,2780,2115
"3954",2004-05-11,2700,2800,2650,2770,2107
"3955",2004-05-12,2850,2870,2705,2800,2130
"3956",2004-05-13,2720,2850,2700,2730,2077
"3957",2004-05-14,2690,2775,2670,2775,2111
"3958",2004-05-17,2700,2720,2500,2585,1967
"3959",2004-05-18,2545,2600,2500,2555,1944
"3960",2004-05-19,2560,2630,2515,2620,1993
"3961",2004-05-20,2690,2690,2570,2570,1955
"3962",2004-05-21,2605,2640,2600,2635,2005
"3963",2004-05-24,2685,2720,2640,2710,2062
"3964",2004-05-25,2820,2850,2720,2800,2130
"3965",2004-05-27,2750,2800,2725,2780,2115
"3966",2004-05-28,2765,2790,2720,2780,2115
"3967",2004-05-31,2700,2770,2700,2770,2107
"3968",2004-06-01,2730,2795,2700,2790,2123
"3969",2004-06-02,2725,2810,2725,2740,2085
"3970",2004-06-03,2755,2795,2705,2705,2058
"3971",2004-06-04,2735,2750,2670,2750,2092
"3972",2004-06-07,2760,2795,2730,2750,2092
"3973",2004-06-08,2750,2845,2750,2795,2126
"3974",2004-06-09,2845,2845,2785,2835,2157
"3975",2004-06-10,2835,2960,2835,2940,2237
"3976",2004-06-11,2930,2930,2815,2890,2199
"3977",2004-06-14,2815,2890,2810,2890,2199
"3978",2004-06-15,2820,2885,2790,2870,2183
"3979",2004-06-16,2850,2850,2780,2780,2115
"3980",2004-06-17,2780,2830,2720,2770,2107
"3981",2004-06-18,2740,2850,2700,2790,2123
"3982",2004-06-21,2655,2810,2655,2810,2138
"3983",2004-06-22,2750,2810,2750,2800,2130
"3984",2004-06-23,2800,2800,2780,2790,2123
"3985",2004-06-24,2790,2790,2750,2780,2115
"3986",2004-06-25,2780,2835,2735,2800,2130
"3987",2004-06-28,2800,2830,2775,2830,2153
"3988",2004-06-29,3000,3000,2830,2900,2206
"3989",2004-06-30,2850,2900,2850,2880,2191
"3990",2004-07-01,2895,2970,2835,2960,2252
"3991",2004-07-02,2900,3200,2900,3190,2427
"3992",2004-07-05,3140,3350,3050,3240,2465
"3993",2004-07-06,3240,3280,3150,3280,2495
"3994",2004-07-07,3180,3270,3180,3210,2442
"3995",2004-07-08,3260,3450,3200,3400,2587
"3996",2004-07-09,3360,3450,3300,3310,2518
"3997",2004-07-12,3310,3360,3260,3310,2518
"3998",2004-07-13,3270,3310,3200,3280,2495
"3999",2004-07-14,3220,3480,3220,3450,2625
"4000",2004-07-15,3420,3590,3395,3550,2701
"4001",2004-07-16,3540,3750,3415,3675,2796
"4002",2004-07-19,3680,3700,3570,3650,2777
"4003",2004-07-20,3580,3840,3490,3550,2701
"4004",2004-07-21,3585,3585,3400,3480,2648
"4005",2004-07-22,3440,3570,3410,3500,2663
"4006",2004-07-23,3540,3590,3430,3500,2663
"4007",2004-07-26,3515,3520,3430,3455,2629
"4008",2004-07-27,3500,3500,3225,3410,2594
"4009",2004-07-28,3460,3495,3410,3450,2625
"4010",2004-07-29,3500,3500,3370,3400,2587
"4011",2004-07-30,3400,3420,3320,3420,2602
"4012",2004-08-02,3420,3490,3370,3450,2625
"4013",2004-08-03,3500,3500,3390,3430,2610
"4014",2004-08-04,3480,3480,3380,3450,2625
"4015",2004-08-05,3450,3495,3375,3450,2625
"4016",2004-08-06,3480,3480,3370,3450,2625
"4017",2004-08-09,3445,3450,3320,3450,2625
"4018",2004-08-10,3480,3495,3355,3485,2651
"4019",2004-08-11,3450,3510,3420,3470,2640
"4020",2004-08-12,3550,3550,3420,3480,2648
"4021",2004-08-13,3450,3800,3450,3680,2800
"4022",2004-08-16,3780,3780,3475,3485,2651
"4023",2004-08-17,3550,3550,3450,3530,2686
"4024",2004-08-18,3530,3530,3370,3370,2564
"4025",2004-08-19,3375,3375,3180,3300,2511
"4026",2004-08-20,3370,3370,3240,3345,2545
"4027",2004-08-23,3440,3440,3325,3325,2530
"4028",2004-08-24,3260,3390,3260,3350,2549
"4029",2004-08-25,3350,3350,3270,3340,2541
"4030",2004-08-26,3380,3380,3280,3380,2571
"4031",2004-08-27,3375,3375,3260,3305,2514
"4032",2004-08-30,3320,3320,3240,3305,2514
"4033",2004-08-31,3300,3335,3240,3320,2526
"4034",2004-09-01,3400,3470,3350,3400,2587
"4035",2004-09-02,3475,3760,3475,3650,2777
"4036",2004-09-03,3690,3690,3400,3645,2773
"4037",2004-09-06,3700,3715,3560,3685,2804
"4038",2004-09-07,3685,3685,3575,3600,2739
"4039",2004-09-08,3600,3600,3450,3550,2701
"4040",2004-09-09,3420,3545,3420,3500,2663
"4041",2004-09-10,3450,3500,3375,3500,2663
"4042",2004-09-13,3600,3600,3450,3510,2670
"4043",2004-09-14,3485,3500,3390,3390,2579
"4044",2004-09-15,3360,3455,3360,3400,2587
"4045",2004-09-16,3405,3410,3300,3325,2530
"4046",2004-09-17,3260,3400,3260,3320,2526
"4047",2004-09-20,3380,3440,3275,3440,2617
"4048",2004-09-21,3500,3950,3420,3950,3005
"4049",2004-09-22,4200,4450,4050,4170,3173
"4050",2004-09-23,4200,4435,4000,4190,3188
"4051",2004-09-24,4200,4700,4195,4400,3348
"4052",2004-09-30,4490,4530,4300,4380,3332
"4053",2004-10-01,4380,4750,4325,4545,3458
"4054",2004-10-04,4490,4575,4400,4445,3382
"4055",2004-10-05,4540,4600,4470,4500,3424
"4056",2004-10-06,4460,4500,4270,4400,3348
"4057",2004-10-07,4360,4435,4235,4385,3336
"4058",2004-10-08,4455,4455,4300,4385,3336
"4059",2004-10-11,4235,4385,4235,4315,3283
"4060",2004-10-12,4280,4360,4100,4210,3203
"4061",2004-10-13,4210,4400,4200,4400,3348
"4062",2004-10-14,4430,4920,4400,4920,3743
"4063",2004-10-15,4840,5020,4800,4880,3713
"4064",2004-10-18,4990,4990,4750,4900,3728
"4065",2004-10-19,4950,5000,4690,4700,3576
"4066",2004-10-20,4700,4730,4600,4700,3576
"4067",2004-10-21,4710,4760,4615,4730,3599
"4068",2004-10-22,4610,4750,4550,4690,3568
"4069",2004-10-25,4640,4640,4455,4580,3484
"4070",2004-10-26,4580,4630,4460,4600,3500
"4071",2004-10-27,4600,4640,4400,4400,3348
"4072",2004-10-28,4410,4730,4400,4725,3595
"4073",2004-10-29,4515,4780,4515,4700,3576
"4074",2004-11-01,4800,4800,4620,4620,3515
"4075",2004-11-02,4650,4720,4570,4700,3576
"4076",2004-11-03,4700,4890,4690,4890,3720
"4077",2004-11-04,4890,4920,4800,4870,3705
"4078",2004-11-05,4810,4950,4805,4950,3766
"4079",2004-11-08,4870,5020,4840,4930,3751
"4080",2004-11-09,4945,4945,4780,4840,3682
"4081",2004-11-10,4805,4900,4800,4845,3686
"4082",2004-11-11,4835,4895,4740,4800,3652
"4083",2004-11-12,4850,4850,4720,4770,3629
"4084",2004-11-15,4770,4770,4610,4760,3621
"4085",2004-11-16,4760,4760,4600,4680,3561
"4086",2004-11-17,4680,4800,4680,4760,3621
"4087",2004-11-18,4760,4770,4500,4600,3500
"4088",2004-11-19,4645,4645,4520,4590,3492
"4089",2004-11-22,4620,4620,4500,4585,3488
"4090",2004-11-23,4710,4710,4540,4595,3496
"4091",2004-11-24,4595,5070,4500,4990,3796
"4092",2004-11-25,5050,5390,5000,5250,3994
"4093",2004-11-26,5250,5600,5110,5490,4177
"4094",2004-11-29,5550,5730,5220,5480,4169
"4095",2004-11-30,5600,5600,5320,5500,4184
"4096",2004-12-01,5500,6000,5450,5810,4420
"4097",2004-12-02,5800,6540,5770,6540,4976
"4098",2004-12-03,6600,6850,6330,6390,4861
"4099",2004-12-06,6310,6500,6280,6400,4869
"4100",2004-12-07,6590,7270,6520,6980,5310
"4101",2004-12-08,6850,7060,6780,6980,5310
"4102",2004-12-09,6980,7100,6750,6940,5280
"4103",2004-12-10,6800,6940,6200,6450,4907
"4104",2004-12-13,6350,6550,6130,6210,4725
"4105",2004-12-14,6260,6470,6100,6350,4831
"4106",2004-12-15,6400,6700,6250,6550,4983
"4107",2004-12-16,6650,6710,6490,6610,5029
"4108",2004-12-17,6610,7050,6500,6840,5204
"4109",2004-12-20,6820,6900,6700,6810,5181
"4110",2004-12-21,6740,6810,6640,6690,5090
"4111",2004-12-22,6610,7100,6600,6720,5113
"4112",2004-12-23,6620,6800,6520,6600,5021
"4113",2004-12-24,6600,6600,5860,6030,4588
"4114",2004-12-27,5900,5970,5500,5850,4451
"4115",2004-12-28,5850,5880,5480,5490,4177
"4116",2004-12-29,5410,5800,5380,5800,4413
"4117",2004-12-30,5800,5960,5630,5900,4489
"4118",2005-01-03,5820,5940,5750,5900,4489
"4119",2005-01-04,5800,6030,5780,5800,4413
"4120",2005-01-05,5530,5750,5530,5720,4352
"4121",2005-01-06,5630,5780,5560,5600,4260
"4122",2005-01-07,5530,5600,5350,5500,4184
"4123",2005-01-10,5450,5600,5450,5600,4260
"4124",2005-01-11,5650,5850,5520,5820,4428
"4125",2005-01-12,5750,6200,5530,5720,4352
"4126",2005-01-13,5720,5800,5600,5710,4344
"4127",2005-01-14,5600,5700,5560,5610,4268
"4128",2005-01-17,5560,5630,5380,5400,4108
"4129",2005-01-18,5400,5490,5350,5420,4124
"4130",2005-01-19,5430,5750,5400,5690,4329
"4131",2005-01-20,5610,6100,5610,6000,4565
"4132",2005-01-21,6000,6490,5930,6470,4922
"4133",2005-01-24,6500,6500,6150,6390,4861
"4134",2005-01-25,6470,6470,6120,6300,4793
"4135",2005-01-26,6200,6300,6050,6300,4793
"4136",2005-01-27,6150,6390,6130,6300,4793
"4137",2005-01-28,6350,6350,6160,6200,4717
"4138",2005-01-31,6110,6230,6080,6200,4717
"4139",2005-02-01,6370,6370,6180,6350,4831
"4140",2005-02-02,6400,6600,6350,6500,4945
"4141",2005-02-03,6500,6950,6500,6610,5029
"4142",2005-02-04,6470,6720,6470,6680,5082
"4143",2005-02-07,6740,6950,6680,6850,5211
"4144",2005-02-11,6310,6870,6300,6790,5662
"4145",2005-02-14,6710,7010,6700,6950,5795
"4146",2005-02-15,6860,7040,6830,7000,5837
"4147",2005-02-16,6910,7030,6850,6930,5778
"4148",2005-02-17,6900,6900,6750,6890,5745
"4149",2005-02-18,6880,6900,6620,6890,5745
"4150",2005-02-21,6890,7800,6600,7800,6504
"4151",2005-02-22,7780,8000,7550,7780,6487
"4152",2005-02-23,7770,7780,7410,7700,6421
"4153",2005-02-24,7690,7740,7460,7700,6421
"4154",2005-02-25,7700,8180,7500,7800,6504
"4155",2005-02-28,8000,8000,7710,7970,6646
"4156",2005-03-02,8200,8200,7830,7900,6587
"4157",2005-03-03,7820,8300,7550,8250,6879
"4158",2005-03-04,8230,9080,7750,7900,6587
"4159",2005-03-07,8060,8250,7800,7900,6587
"4160",2005-03-08,7910,7920,7300,7660,6387
"4161",2005-03-09,7310,7570,7300,7410,6179
"4162",2005-03-10,7330,7450,7200,7250,6045
"4163",2005-03-11,7210,7400,6950,7100,5920
"4164",2005-03-14,7150,7490,7030,7400,6170
"4165",2005-03-15,7500,7500,6800,6840,5703
"4166",2005-03-16,6750,6970,6560,6870,5728
"4167",2005-03-17,6850,7080,6700,6950,5795
"4168",2005-03-18,6880,7080,6700,6850,5712
"4169",2005-03-21,6850,6950,6640,6680,5570
"4170",2005-03-22,5700,5700,5180,5500,5500
"4171",2005-03-23,5500,5550,5260,5500,5500
"4172",2005-03-24,5330,5800,5320,5500,5500
"4173",2005-03-25,5340,5560,5340,5560,5560
"4174",2005-03-28,5560,5560,5410,5550,5550
"4175",2005-03-29,5550,5550,5310,5470,5470
"4176",2005-03-30,5470,5470,5190,5260,5260
"4177",2005-03-31,5200,5240,4480,5100,5100
"4178",2005-04-01,5110,5110,4950,5000,5000
"4179",2005-04-04,5000,5080,4820,5080,5080
"4180",2005-04-06,5020,5080,4980,4980,4980
"4181",2005-04-07,4945,5000,4870,4890,4890
"4182",2005-04-08,4900,4995,4850,4860,4860
"4183",2005-04-11,4870,4900,4770,4850,4850
"4184",2005-04-12,4850,4850,4700,4750,4750
"4185",2005-04-13,4700,4870,4600,4720,4720
"4186",2005-04-14,4730,4750,4630,4720,4720
"4187",2005-04-15,4655,4715,4590,4680,4680
"4188",2005-04-18,4595,4700,4260,4680,4680
"4189",2005-04-19,4700,4700,4530,4690,4690
"4190",2005-04-20,4630,4990,4630,4990,4990
"4191",2005-04-21,4880,5060,4850,5010,5010
"4192",2005-04-22,5130,5250,5010,5100,5100
"4193",2005-04-25,5020,5380,5020,5380,5380
"4194",2005-04-26,5380,5450,5250,5340,5340
"4195",2005-04-27,5340,5340,5170,5170,5170
"4196",2005-04-28,5150,5400,5150,5200,5200
"4197",2005-04-29,5200,5240,5120,5240,5240
"4198",2005-05-02,5240,5400,5150,5150,5150
"4199",2005-05-03,5230,5230,5010,5100,5100
"4200",2005-05-04,5020,5190,5010,5050,5050
"4201",2005-05-06,5050,5070,5010,5070,5070
"4202",2005-05-09,5100,5260,5010,5030,5030
"4203",2005-05-10,5100,5100,4950,4995,4995
"4204",2005-05-11,4990,4990,4725,4840,4840
"4205",2005-05-12,4780,4900,4780,4835,4835
"4206",2005-05-13,4840,4850,4740,4800,4800
"4207",2005-05-16,4740,4870,4670,4700,4700
"4208",2005-05-17,4900,4900,4700,4760,4760
"4209",2005-05-18,4760,4760,4560,4640,4640
"4210",2005-05-19,4645,4750,4640,4720,4720
"4211",2005-05-20,4650,4830,4650,4765,4765
"4212",2005-05-23,4765,5000,4765,4850,4850
"4213",2005-05-24,4850,5010,4810,4965,4965
"4214",2005-05-25,4980,4980,4830,4840,4840
"4215",2005-05-26,4850,4980,4820,4840,4840
"4216",2005-05-27,4800,4935,4800,4880,4880
"4217",2005-05-30,4880,4925,4780,4890,4890
"4218",2005-05-31,4890,5000,4870,4970,4970
"4219",2005-06-01,5000,5520,4980,5430,5430
"4220",2005-06-02,5450,5470,5330,5350,5350
"4221",2005-06-03,5320,5680,5230,5680,5680
"4222",2005-06-07,5600,5720,5460,5680,5680
"4223",2005-06-08,5600,5930,5560,5750,5750
"4224",2005-06-09,5740,5850,5690,5690,5690
"4225",2005-06-10,5610,5900,5610,5830,5830
"4226",2005-06-13,5900,5900,5700,5850,5850
"4227",2005-06-14,5910,5910,5550,5700,5700
"4228",2005-06-15,5610,5700,5470,5580,5580
"4229",2005-06-16,5550,5650,5500,5500,5500
"4230",2005-06-17,5500,5720,5500,5720,5720
"4231",2005-06-20,5660,5660,5420,5540,5540
"4232",2005-06-21,5590,5590,5400,5400,5400
"4233",2005-06-22,5420,5710,5350,5690,5690
"4234",2005-06-23,5710,6240,5700,6070,6070
"4235",2005-06-24,6070,6180,6000,6020,6020
"4236",2005-06-27,6020,6300,5870,6300,6300
"4237",2005-06-28,6300,6730,6300,6300,6300
"4238",2005-06-29,6310,6500,6100,6500,6500
"4239",2005-06-30,6380,7470,6380,7460,7460
"4240",2005-07-01,7390,7580,7100,7300,7300
"4241",2005-07-04,7300,7890,7100,7670,7670
"4242",2005-07-05,7680,7850,7550,7650,7650
"4243",2005-07-06,7680,7730,7180,7540,7540
"4244",2005-07-07,7420,7440,7100,7130,7130
"4245",2005-07-08,7200,7260,6840,7000,7000
"4246",2005-07-11,7350,7350,6920,7030,7030
"4247",2005-07-12,7100,7100,6650,6920,6920
"4248",2005-07-13,7140,7270,6920,7080,7080
"4249",2005-07-14,7210,7250,7020,7080,7080
"4250",2005-07-15,7050,7200,7020,7110,7110
"4251",2005-07-18,7490,7870,7450,7720,7720
"4252",2005-07-19,7710,8140,7670,8100,8100
"4253",2005-07-20,8150,8230,7720,7990,7990
"4254",2005-07-21,8000,8070,7760,7890,7890
"4255",2005-07-22,7710,8000,7700,7830,7830
"4256",2005-07-25,7800,7900,7700,7780,7780
"4257",2005-07-26,7800,8290,7690,8150,8150
"4258",2005-07-27,8150,8150,7870,8150,8150
"4259",2005-07-28,8100,8140,7880,7880,7880
"4260",2005-07-29,7800,8000,7600,7940,7940
"4261",2005-08-01,7750,7970,7530,7580,7580
"4262",2005-08-02,7450,7500,7110,7400,7400
"4263",2005-08-03,7650,8400,7500,7980,7980
"4264",2005-08-04,7970,8100,7590,7710,7710
"4265",2005-08-05,7550,7690,7300,7370,7370
"4266",2005-08-08,7150,7490,7150,7180,7180
"4267",2005-08-09,7050,7470,7050,7300,7300
"4268",2005-08-10,7270,7550,7270,7330,7330
"4269",2005-08-11,7400,7540,7270,7440,7440
"4270",2005-08-12,7400,7570,7300,7520,7520
"4271",2005-08-16,7520,7690,7460,7460,7460
"4272",2005-08-17,7360,7900,7330,7780,7780
"4273",2005-08-18,7900,8500,7770,8460,8460
"4274",2005-08-19,8460,8870,8210,8750,8750
"4275",2005-08-22,8750,9350,8470,9200,9200
"4276",2005-08-23,9380,9380,8900,9150,9150
"4277",2005-08-24,9010,9200,8790,8970,8970
"4278",2005-08-25,8770,9000,8770,8880,8880
"4279",2005-08-26,8620,8900,8620,8870,8870
"4280",2005-08-29,8630,8830,8450,8530,8530
"4281",2005-08-30,8430,8790,8320,8600,8600
"4282",2005-08-31,8400,8820,8400,8720,8720
"4283",2005-09-01,8790,9070,8790,9000,9000
"4284",2005-09-02,8900,9390,8900,9250,9250
"4285",2005-09-05,9430,9430,9000,9100,9100
"4286",2005-09-06,9170,9390,8910,9390,9390
"4287",2005-09-07,9480,9800,9300,9400,9400
"4288",2005-09-08,9550,9550,9300,9300,9300
"4289",2005-09-09,9170,9400,9060,9250,9250
"4290",2005-09-12,9310,9600,9150,9600,9600
"4291",2005-09-13,9610,10150,9420,9700,9700
"4292",2005-09-14,9870,9960,9600,9850,9850
"4293",2005-09-15,9990,10700,9720,10250,10250
"4294",2005-09-16,10450,10600,10000,10150,10150
"4295",2005-09-20,10400,10450,10000,10050,10050
"4296",2005-09-21,9900,10250,9850,10150,10150
"4297",2005-09-22,10100,10200,9850,10200,10200
"4298",2005-09-23,10300,10300,9850,10050,10050
"4299",2005-09-26,9900,10850,9900,10850,10850
"4300",2005-09-27,11050,11400,10800,11250,11250
"4301",2005-09-28,11600,12700,11450,12400,12400
"4302",2005-09-29,12200,12650,11750,12150,12150
"4303",2005-09-30,12150,12150,11650,12150,12150
"4304",2005-10-04,11850,12150,11550,11800,11800
"4305",2005-10-05,11600,12250,11500,11950,11950
"4306",2005-10-06,11500,12600,11500,12000,12000
"4307",2005-10-07,11700,12500,11700,12500,12500
"4308",2005-10-10,12700,13100,12450,12700,12700
"4309",2005-10-11,12600,12600,12150,12450,12450
"4310",2005-10-12,12400,12400,11900,12000,12000
"4311",2005-10-13,11950,12150,11500,11650,11650
"4312",2005-10-14,11800,12100,11150,12100,12100
"4313",2005-10-17,11800,12000,11300,11950,11950
"4314",2005-10-18,11850,12150,11450,11500,11500
"4315",2005-10-19,11150,11350,10150,10950,10950
"4316",2005-10-20,9900,11200,9900,11000,11000
"4317",2005-10-21,10550,10800,10400,10700,10700
"4318",2005-10-24,10700,11700,10650,11550,11550
"4319",2005-10-25,11600,11850,11200,11450,11450
"4320",2005-10-26,11300,11450,11000,11150,11150
"4321",2005-10-27,11350,11350,10800,10800,10800
"4322",2005-10-28,10350,10800,10150,10800,10800
"4323",2005-10-31,11250,11250,10500,11000,11000
"4324",2005-11-01,10900,11200,10850,11200,11200
"4325",2005-11-02,11150,11350,11000,11350,11350
"4326",2005-11-03,11200,11400,11100,11150,11150
"4327",2005-11-04,11050,11300,10850,10850,10850
"4328",2005-11-07,10850,11200,10750,10900,10900
"4329",2005-11-08,10950,11400,10900,11200,11200
"4330",2005-11-09,11100,11950,11000,11900,11900
"4331",2005-11-10,12350,12350,11850,12100,12100
"4332",2005-11-11,12100,12350,12000,12200,12200
"4333",2005-11-14,12050,12300,11950,12300,12300
"4334",2005-11-15,12500,12500,11400,11700,11700
"4335",2005-11-16,11700,11950,11400,11400,11400
"4336",2005-11-17,11600,11650,10900,11000,11000
"4337",2005-11-18,11000,11100,10700,10750,10750
"4338",2005-11-21,10850,11050,10150,10300,10300
"4339",2005-11-22,10400,10500,9950,10500,10500
"4340",2005-11-23,10500,11100,10200,11000,11000
"4341",2005-11-24,11050,11050,10600,11000,11000
"4342",2005-11-25,11000,11950,10950,11050,11050
"4343",2005-11-28,11150,11250,10900,11050,11050
"4344",2005-11-29,10950,11150,10500,10700,10700
"4345",2005-11-30,10350,10700,10300,10350,10350
"4346",2005-12-01,10600,10650,10300,10300,10300
"4347",2005-12-02,10350,10600,10100,10550,10550
"4348",2005-12-05,10450,10600,10350,10500,10500
"4349",2005-12-06,10400,10600,10400,10500,10500
"4350",2005-12-07,10450,10600,10200,10200,10200
"4351",2005-12-08,10100,10350,9940,10000,10000
"4352",2005-12-09,9910,10150,9910,10050,10050
"4353",2005-12-12,10050,10100,9940,9950,9950
"4354",2005-12-13,9930,10300,9710,10250,10250
"4355",2005-12-14,10450,10450,10200,10300,10300
"4356",2005-12-15,10300,10300,9860,9900,9900
"4357",2005-12-16,9500,9940,9310,9500,9500
"4358",2005-12-19,9420,9800,9350,9650,9650
"4359",2005-12-20,9690,9790,9470,9470,9470
"4360",2005-12-21,9420,9680,9390,9500,9500
"4361",2005-12-22,9510,9700,8950,9250,9250
"4362",2005-12-23,9150,9450,8920,9450,9450
"4363",2005-12-26,9310,9850,9310,9810,9810
"4364",2005-12-27,9800,9850,9510,9670,9670
"4365",2005-12-28,9700,9720,9610,9610,9610
"4366",2005-12-29,9610,9800,9450,9550,9550
"4367",2006-01-02,9740,9740,9260,9450,9450
"4368",2006-01-03,9410,9440,9130,9250,9250
"4369",2006-01-04,9450,9450,9130,9190,9190
"4370",2006-01-05,9180,9180,8900,9000,9000
"4371",2006-01-06,8820,9000,8810,8850,8850
"4372",2006-01-09,8850,9200,8680,9020,9020
"4373",2006-01-10,9180,9180,8850,8950,8950
"4374",2006-01-11,8850,8930,8610,8760,8760
"4375",2006-01-12,8620,8840,8550,8720,8720
"4376",2006-01-13,8640,9300,8460,9280,9280
"4377",2006-01-16,9300,9350,8900,9190,9190
"4378",2006-01-17,9100,9100,8850,8910,8910
"4379",2006-01-18,8940,8940,8190,8550,8550
"4380",2006-01-19,8330,8420,8130,8190,8190
"4381",2006-01-20,8030,8240,7830,7840,7840
"4382",2006-01-23,7620,7690,6900,7250,7250
"4383",2006-01-24,7400,7500,7000,7250,7250
"4384",2006-01-25,7250,7650,7250,7280,7280
"4385",2006-01-26,7450,7760,7430,7740,7740
"4386",2006-01-27,7900,8180,7850,8010,8010
"4387",2006-01-31,8100,8160,8010,8130,8130
"4388",2006-02-01,8010,8120,7800,7900,7900
"4389",2006-02-02,7910,8190,7730,7830,7830
"4390",2006-02-03,7700,7830,7610,7610,7610
"4391",2006-02-06,7510,7600,7430,7600,7600
"4392",2006-02-07,7430,8000,7430,7650,7650
"4393",2006-02-08,7550,7780,7550,7750,7750
"4394",2006-02-09,7790,7960,7700,7940,7940
"4395",2006-02-10,8000,8270,7860,8000,8000
"4396",2006-02-13,8020,8040,7900,8000,8000
"4397",2006-02-14,8100,8100,8000,8060,8060
"4398",2006-02-15,8190,8200,7850,7900,7900
"4399",2006-02-16,7750,8000,7750,7830,7830
"4400",2006-02-17,8000,8010,7650,7880,7880
"4401",2006-02-20,7800,8000,7730,7900,7900
"4402",2006-02-21,7810,8050,7810,7940,7940
"4403",2006-02-22,8080,8170,7860,8160,8160
"4404",2006-02-23,8170,8500,8100,8400,8400
"4405",2006-02-24,8400,8670,8360,8640,8640
"4406",2006-02-27,8880,8890,8210,8890,8890
"4407",2006-02-28,8520,8840,8400,8600,8600
"4408",2006-03-02,8520,8600,8340,8370,8370
"4409",2006-03-03,8300,8490,8100,8490,8490
"4410",2006-03-06,8450,8480,8320,8470,8470
"4411",2006-03-07,8450,8460,8280,8460,8460
"4412",2006-03-08,8280,8600,8280,8350,8350
"4413",2006-03-09,8360,8450,8300,8300,8300
"4414",2006-03-10,8300,8400,8260,8300,8300
"4415",2006-03-13,8400,8450,8340,8420,8420
