"","date","Open","High","Low","Close","Adj_Close"
"3610",2002-12-11,11100,11150,10800,10950,9921
"3611",2002-12-12,10850,12550,10850,12550,11371
"3612",2002-12-13,11800,11900,11400,11650,10556
"3613",2002-12-16,11500,11500,11100,11200,10148
"3614",2002-12-17,11450,11550,11250,11500,10420
"3615",2002-12-18,11350,11800,11200,11800,10692
"3616",2002-12-20,11800,11950,11400,11800,10692
"3617",2002-12-23,11900,11900,11400,11500,10420
"3618",2002-12-24,11800,11800,11050,11500,10420
"3619",2002-12-26,11200,11500,10800,11400,10329
"3620",2002-12-27,10900,11400,10100,11400,10329
"3621",2002-12-30,11300,11300,10150,10500,9514
"3622",2003-01-02,10350,10900,9950,9980,9042
"3623",2003-01-03,10200,10200,9930,9960,9024
"3624",2003-01-06,10100,10100,9850,9900,8970
"3625",2003-01-07,10050,10100,9610,9740,8825
"3626",2003-01-08,9650,9830,9630,9660,8753
"3627",2003-01-09,9670,9670,9220,9220,8354
"3628",2003-01-10,9260,9490,8800,8900,8064
"3629",2003-01-13,8850,9470,8850,9420,8535
"3630",2003-01-14,9380,9500,9260,9430,8544
"3631",2003-01-15,9550,9690,9300,9500,8608
"3632",2003-01-16,9400,9480,9230,9480,8589
"3633",2003-01-17,9260,9440,9210,9240,8372
"3634",2003-01-20,8950,9250,8950,9250,8381
"3635",2003-01-21,9130,9150,8960,9110,8254
"3636",2003-01-22,8920,9080,8730,8930,8091
"3637",2003-01-23,8970,9300,8940,9190,8327
"3638",2003-01-24,9250,9280,8800,8800,7973
"3639",2003-01-27,8800,9040,8220,8300,7520
"3640",2003-01-28,8230,8400,8150,8400,7611
"3641",2003-01-29,8460,8530,8020,8490,7692
"3642",2003-01-30,8360,8570,8290,8500,7702
"3643",2003-02-03,8350,8600,8290,8430,7638
"3644",2003-02-04,8430,8520,8330,8490,7692
"3645",2003-02-05,8440,8650,8400,8430,7638
"3646",2003-02-06,8420,8570,8300,8490,7692
"3647",2003-02-07,8490,8510,8230,8480,7683
"3648",2003-02-10,8390,8500,8330,8500,7702
"3649",2003-02-11,8550,8600,8160,8350,7566
"3650",2003-02-12,8350,8480,8350,8450,7656
"3651",2003-02-13,8580,8650,8400,8400,7611
"3652",2003-02-14,8350,8480,8300,8410,7620
"3653",2003-02-17,8520,8810,8520,8700,7883
"3654",2003-02-18,8900,8950,8610,8940,8100
"3655",2003-02-19,9000,9390,8850,9080,8227
"3656",2003-02-20,9070,9190,8850,8960,8118
"3657",2003-02-21,8950,8950,8750,8880,8046
"3658",2003-02-24,9080,9190,9000,9190,8327
"3659",2003-02-25,9100,9100,8800,8810,7982
"3660",2003-02-26,8750,8920,8730,8900,8064
"3661",2003-02-27,8640,8780,8530,8780,7955
"3662",2003-02-28,8700,8790,8650,8700,7883
"3663",2003-03-03,8800,8800,8670,8710,7892
"3664",2003-03-04,8800,8800,8470,8510,7711
"3665",2003-03-05,8350,8360,8230,8330,7547
"3666",2003-03-06,8330,8400,8100,8150,7384
"3667",2003-03-07,8090,8100,7760,7900,7158
"3668",2003-03-10,7900,7900,7420,7420,6723
"3669",2003-03-11,7210,7300,7120,7240,6560
"3670",2003-03-12,7130,7400,7130,7320,6632
"3671",2003-03-13,7250,7400,7050,7320,6632
"3672",2003-03-14,7580,7580,7400,7400,6705
"3673",2003-03-17,7500,7500,7100,7130,6460
"3674",2003-03-18,7390,7440,7300,7330,6641
"3675",2003-03-19,7350,7510,7350,7450,6750
"3676",2003-03-20,7520,8300,7520,8300,7520
"3677",2003-03-21,8200,8200,7960,8160,7393
"3678",2003-03-24,8250,8250,7910,7980,7230
"3679",2003-03-25,7560,7760,7560,7760,7031
"3680",2003-03-26,7760,8000,7700,7870,7131
"3681",2003-03-27,7690,7800,7600,7760,7031
"3682",2003-03-28,7700,7890,7610,7890,7149
"3683",2003-03-31,7710,7890,7510,7520,6814
"3684",2003-04-01,7500,7500,7360,7500,6795
"3685",2003-04-02,7700,7700,7400,7590,6877
"3686",2003-04-03,7620,7750,7600,7600,6886
"3687",2003-04-04,7520,7830,7520,7800,7067
"3688",2003-04-07,7850,8190,7850,8130,7366
"3689",2003-04-08,8150,8350,8030,8300,7520
"3690",2003-04-09,8350,8350,8050,8140,7375
"3691",2003-04-10,8140,8260,8090,8250,7475
"3692",2003-04-11,8200,8400,8200,8270,7493
"3693",2003-04-14,8400,8530,8400,8500,7702
"3694",2003-04-15,8700,8850,8580,8750,7928
"3695",2003-04-16,8850,9170,8810,9100,8245
"3696",2003-04-17,9000,9150,8900,8970,8127
"3697",2003-04-18,9100,9190,9010,9050,8200
"3698",2003-04-21,9050,9440,9000,9400,8517
"3699",2003-04-22,9400,9400,9110,9180,8318
"3700",2003-04-23,9200,9340,8900,9100,8245
"3701",2003-04-24,8930,9100,8860,9100,8245
"3702",2003-04-25,8800,8880,8400,8780,7955
"3703",2003-04-28,8550,8950,8400,8900,8064
"3704",2003-04-29,8900,9150,8900,9130,8272
"3705",2003-04-30,9190,9200,9050,9200,8336
"3706",2003-05-02,9100,9190,8950,9190,8327
"3707",2003-05-06,9000,9450,9000,9440,8553
"3708",2003-05-07,9490,9690,9330,9690,8780
"3709",2003-05-09,9700,10150,9570,10150,9197
"3710",2003-05-12,10300,10300,9970,10250,9287
"3711",2003-05-13,10250,10250,9900,10200,9242
"3712",2003-05-14,10150,10150,9800,9990,9052
"3713",2003-05-15,9800,10050,9730,9840,8916
"3714",2003-05-16,9760,9900,9600,9750,8834
"3715",2003-05-19,9600,9600,9080,9100,8245
"3716",2003-05-20,8820,9100,8760,9000,8155
"3717",2003-05-21,8910,9050,8810,8900,8064
"3718",2003-05-22,8920,9100,8820,8940,8100
"3719",2003-05-23,8880,9250,8880,9100,8245
"3720",2003-05-26,9190,9500,9060,9400,8517
"3721",2003-05-27,9370,9370,9150,9250,8381
"3722",2003-05-28,9400,9430,9210,9300,8426
"3723",2003-05-29,9210,9300,9120,9250,8381
"3724",2003-05-30,9240,9240,8950,9200,8336
"3725",2003-06-02,9270,9590,9270,9540,8644
"3726",2003-06-03,9570,9570,9210,9390,8508
"3727",2003-06-04,9540,9540,9180,9290,8417
"3728",2003-06-05,9360,9360,9100,9110,8254
"3729",2003-06-09,9110,9170,8960,8960,8118
"3730",2003-06-10,8950,9040,8890,9000,8155
"3731",2003-06-11,9000,9090,8930,8930,8091
"3732",2003-06-12,9020,9120,9000,9070,8218
"3733",2003-06-13,9340,10300,9150,10000,9061
"3734",2003-06-16,10200,10400,10050,10250,9287
"3735",2003-06-17,10400,10400,9950,10050,9106
"3736",2003-06-18,10100,10100,9660,9900,8970
"3737",2003-06-19,9870,9870,9600,9820,8898
"3738",2003-06-20,9700,9800,9630,9710,8798
"3739",2003-06-23,9710,9840,9500,9640,8734
"3740",2003-06-24,9420,9650,9420,9500,8608
"3741",2003-06-25,9510,9640,9500,9620,8716
"3742",2003-06-26,9570,9690,9570,9670,8762
"3743",2003-06-27,9780,9780,9570,9680,8771
"3744",2003-06-30,9710,9710,9400,9530,8635
"3745",2003-07-01,9500,9500,9330,9490,8599
"3746",2003-07-02,9500,9560,9500,9540,8644
"3747",2003-07-03,9580,9580,9390,9390,8508
"3748",2003-07-04,9410,9450,9320,9350,8472
"3749",2003-07-07,9370,9520,9370,9450,8562
"3750",2003-07-08,9570,9570,9360,9360,8481
"3751",2003-07-09,9390,9390,9140,9150,8290
"3752",2003-07-10,9110,9350,9110,9170,8309
"3753",2003-07-11,9170,9200,9100,9190,8327
"3754",2003-07-14,9100,9250,9000,9100,8245
"3755",2003-07-15,9130,9130,8960,8980,8136
"3756",2003-07-16,9150,9320,9010,9130,8272
"3757",2003-07-18,9080,9130,9020,9020,8173
"3758",2003-07-21,8960,9050,8860,8860,8028
"3759",2003-07-22,8810,8960,8810,8900,8064
"3760",2003-07-23,8910,9130,8900,9040,8191
"3761",2003-07-24,9000,9040,8920,8990,8145
"3762",2003-07-25,8950,9040,8890,8980,8136
"3763",2003-07-28,9000,9070,8950,9050,8200
"3764",2003-07-29,9010,9110,9010,9010,8164
"3765",2003-07-30,9000,9050,8960,9000,8155
"3766",2003-07-31,8960,9110,8960,9050,8200
"3767",2003-08-01,9010,9140,8920,9020,8173
"3768",2003-08-04,9170,9170,8960,9000,8155
"3769",2003-08-05,8920,9210,8920,9100,8245
"3770",2003-08-06,8970,9170,8970,9150,8290
"3771",2003-08-07,9100,9210,8980,9030,8182
"3772",2003-08-08,9010,9100,8980,9000,8155
"3773",2003-08-11,8910,8990,8870,8960,8118
"3774",2003-08-12,8950,9020,8880,8880,8046
"3775",2003-08-13,8860,9000,8860,8880,8046
"3776",2003-08-14,8880,8960,8820,8840,8010
"3777",2003-08-18,9100,9400,9010,9360,8481
"3778",2003-08-19,9500,9800,9370,9500,8608
"3779",2003-08-20,9400,9490,9230,9230,8363
"3780",2003-08-21,9260,9550,9200,9400,8517
"3781",2003-08-22,9500,9810,9450,9660,8753
"3782",2003-08-25,9780,9820,9500,9500,8608
"3783",2003-08-26,9410,9490,9200,9400,8517
"3784",2003-08-27,9390,9420,9310,9400,8517
"3785",2003-08-28,9450,9450,9120,9150,8290
"3786",2003-08-29,9150,9230,9050,9090,8236
"3787",2003-09-01,9170,9220,9050,9100,8245
"3788",2003-09-02,9100,9250,9080,9250,8381
"3789",2003-09-03,9260,9390,9200,9250,8381
"3790",2003-09-04,9370,9450,9240,9250,8381
"3791",2003-09-05,9310,9460,9130,9130,8272
"3792",2003-09-08,9190,9190,9100,9100,8245
"3793",2003-09-09,9120,9230,9040,9040,8191
"3794",2003-09-15,9050,9250,9050,9070,8218
"3795",2003-09-16,9070,9150,9060,9150,8290
"3796",2003-09-17,9180,9290,9120,9220,8354
"3797",2003-09-18,9230,9230,9090,9110,8254
"3798",2003-09-19,9120,9210,8870,8900,8064
"3799",2003-09-22,8860,8860,8500,8570,7765
"3800",2003-09-23,8590,8600,8450,8600,7792
"3801",2003-09-24,8610,9000,8610,8980,8136
"3802",2003-09-25,8900,8900,8510,8800,7973
"3803",2003-09-26,8800,9000,8700,8720,7901
"3804",2003-09-29,8560,8860,8560,8700,7883
"3805",2003-09-30,8700,8830,8630,8700,7883
"3806",2003-10-01,8560,8790,8560,8700,7883
"3807",2003-10-02,8760,8830,8700,8700,7883
"3808",2003-10-06,8700,8800,8650,8650,7837
"3809",2003-10-07,8660,8710,8570,8630,7819
"3810",2003-10-08,8630,9000,8570,8700,7883
"3811",2003-10-09,8770,8790,8530,8550,7747
"3812",2003-10-10,8600,8680,8540,8620,7810
"3813",2003-10-13,8640,8640,8460,8460,7665
"3814",2003-10-14,8480,8550,8450,8460,7665
"3815",2003-10-15,8430,8500,8390,8400,7611
"3816",2003-10-16,8470,8470,8380,8380,7593
"3817",2003-10-17,8420,8500,8380,8380,7593
"3818",2003-10-20,8350,8440,8350,8390,7602
"3819",2003-10-21,8450,8550,8430,8490,7692
"3820",2003-10-22,8470,8500,8420,8420,7629
"3821",2003-10-23,8410,8410,8120,8130,7366
"3822",2003-10-24,8160,8230,8100,8120,7357
"3823",2003-10-27,8120,8250,8120,8200,7430
"3824",2003-10-28,8140,8260,8140,8200,7430
"3825",2003-10-29,8200,8330,8200,8220,7448
"3826",2003-10-30,8230,8320,8230,8240,7466
"3827",2003-10-31,8210,8280,8150,8280,7502
"3828",2003-11-03,8210,8330,8200,8330,7547
"3829",2003-11-04,8350,8540,8340,8440,7647
"3830",2003-11-05,8550,8610,8420,8610,7801
"3831",2003-11-06,8610,8640,8500,8570,7765
"3832",2003-11-07,8520,8570,8380,8390,7602
"3833",2003-11-10,8410,8410,8240,8270,7493
"3834",2003-11-11,8270,8330,8170,8200,7430
"3835",2003-11-12,8160,8310,8160,8170,7403
"3836",2003-11-13,8240,8380,8180,8380,7593
"3837",2003-11-14,8400,8540,8390,8490,7692
"3838",2003-11-17,8400,8490,8290,8330,7547
"3839",2003-11-18,8250,8390,8250,8320,7538
"3840",2003-11-19,8300,8300,8060,8080,7321
"3841",2003-11-20,8170,8290,8100,8110,7348
"3842",2003-11-21,8100,8170,8070,8080,7321
"3843",2003-11-24,8090,8090,7860,7860,7122
"3844",2003-11-25,7900,8100,7890,8000,7248
"3845",2003-11-26,7960,8140,7960,8080,7321
"3846",2003-11-27,8150,8210,8060,8170,7403
"3847",2003-11-28,8210,8270,8200,8200,7430
"3848",2003-12-01,8250,8370,8200,8270,7493
"3849",2003-12-02,8280,8480,8280,8400,7611
"3850",2003-12-03,8600,8800,8450,8550,7747
"3851",2003-12-04,8680,8680,8420,8450,7656
"3852",2003-12-05,8400,8400,8110,8150,7384
"3853",2003-12-08,8080,8150,8020,8050,7294
"3854",2003-12-09,8110,8160,8050,8110,7348
"3855",2003-12-10,8120,8260,8010,8200,7430
"3856",2003-12-11,8270,8340,8200,8270,7493
"3857",2003-12-12,8280,8350,8220,8250,7475
"3858",2003-12-15,8350,8490,8270,8490,7692
"3859",2003-12-16,8410,8530,8300,8470,7674
"3860",2003-12-17,8500,8550,8350,8480,7683
"3861",2003-12-18,8420,8550,8360,8410,7620
"3862",2003-12-19,8450,8470,8260,8380,7593
"3863",2003-12-22,8380,8420,8320,8360,7575
"3864",2003-12-23,8400,8410,8310,8350,7566
"3865",2003-12-24,8300,8370,8180,8200,7430
"3866",2003-12-26,8200,8370,8150,8230,7457
"3867",2003-12-29,7990,7990,7890,7920,7176
"3868",2003-12-30,7950,8090,7900,7960,7212
"3869",2004-01-02,8040,8040,7860,7910,7167
"3870",2004-01-05,8020,8040,7930,8020,7267
"3871",2004-01-06,8070,8100,8000,8050,7294
"3872",2004-01-07,8000,8090,7960,8000,7248
"3873",2004-01-08,8000,8100,7870,7870,7131
"3874",2004-01-09,7920,7980,7800,7820,7085
"3875",2004-01-12,7840,8000,7700,7750,7022
"3876",2004-01-13,7750,7800,7700,7750,7022
"3877",2004-01-14,7790,7950,7790,7920,7176
"3878",2004-01-15,7960,7960,7800,7800,7067
"3879",2004-01-16,7780,7840,7750,7780,7049
"3880",2004-01-19,7780,7850,7730,7730,7004
"3881",2004-01-20,7750,7790,7720,7760,7031
"3882",2004-01-26,7740,7830,7650,7660,6940
"3883",2004-01-27,7700,7700,7410,7450,6750
"3884",2004-01-28,7450,7520,7400,7430,6732
"3885",2004-01-29,7330,7500,7320,7350,6660
"3886",2004-01-30,7320,7420,7290,7290,6605
"3887",2004-02-02,7300,7340,7240,7320,6632
"3888",2004-02-03,7300,7300,7230,7240,6560
"3889",2004-02-04,7200,7260,7090,7120,6451
"3890",2004-02-05,7150,7320,7150,7150,6478
"3891",2004-02-06,7240,7250,7170,7200,6524
"3892",2004-02-09,7170,7240,7170,7200,6524
"3893",2004-02-10,7240,7710,7200,7640,6922
"3894",2004-02-11,7830,7890,7500,7570,6859
"3895",2004-02-12,7600,7750,7480,7520,6814
"3896",2004-02-13,7460,7590,7380,7500,6795
"3897",2004-02-16,7530,7530,7300,7300,6614
"3898",2004-02-17,7310,7390,7210,7240,6560
"3899",2004-02-18,7300,7320,7240,7240,6560
"3900",2004-02-19,7250,7450,7220,7440,6741
"3901",2004-02-20,7450,7450,7350,7370,6678
"3902",2004-02-23,7350,7580,7350,7500,6795
"3903",2004-02-24,7500,7530,7410,7440,6741
"3904",2004-02-25,7450,7500,7400,7480,6777
"3905",2004-02-26,7520,7590,7460,7520,6814
"3906",2004-02-27,7540,7570,7450,7550,6841
"3907",2004-03-02,7550,7630,7510,7570,6859
"3908",2004-03-03,7560,7800,7560,7800,7067
"3909",2004-03-04,7830,7870,7780,7830,7094
"3910",2004-03-05,7840,7950,7770,7850,7113
"3911",2004-03-08,7900,7900,7800,7850,7113
"3912",2004-03-09,7800,7850,7760,7850,7113
"3913",2004-03-10,7850,7850,7660,7720,6995
"3914",2004-03-11,7660,7750,7550,7650,6931
"3915",2004-03-12,7600,7600,7300,7430,6732
"3916",2004-03-15,7440,7460,7300,7400,6705
"3917",2004-03-16,7300,7440,7300,7400,6705
"3918",2004-03-17,7380,7550,7370,7520,6814
"3919",2004-03-18,7640,7640,7460,7460,6759
"3920",2004-03-19,7450,7650,7450,7650,6931
"3921",2004-03-22,7630,7640,7480,7520,6814
"3922",2004-03-23,7410,7540,7380,7530,6823
"3923",2004-03-24,7530,7530,7420,7520,6814
"3924",2004-03-25,7500,7580,7450,7510,6805
"3925",2004-03-26,7500,7570,7470,7570,6859
"3926",2004-03-29,7570,7830,7550,7750,7022
"3927",2004-03-30,7850,7850,7720,7780,7049
"3928",2004-03-31,7800,7840,7700,7780,7049
"3929",2004-04-01,7730,7810,7670,7690,6968
"3930",2004-04-02,7690,7850,7650,7660,6940
"3931",2004-04-06,7860,7870,7650,7650,6931
"3932",2004-04-07,7650,7760,7600,7650,6931
"3933",2004-04-08,7600,7650,7570,7570,6859
"3934",2004-04-09,7600,7600,7490,7560,6850
"3935",2004-04-12,7520,7640,7520,7520,6814
"3936",2004-04-13,7650,7700,7410,7480,6777
"3937",2004-04-14,7500,7520,7400,7420,6723
"3938",2004-04-16,7410,7590,7400,7440,6741
"3939",2004-04-19,7440,7500,7420,7430,6732
"3940",2004-04-20,7440,7510,7390,7420,6723
"3941",2004-04-21,7400,7540,7390,7480,6777
"3942",2004-04-22,7560,7560,7480,7500,6795
"3943",2004-04-23,7530,7600,7500,7500,6795
"3944",2004-04-26,7520,7530,7480,7530,6823
"3945",2004-04-27,7510,7540,7480,7480,6777
"3946",2004-04-28,7480,7510,7320,7340,6650
"3947",2004-04-29,7300,7370,7110,7190,6515
"3948",2004-04-30,7090,7230,7090,7130,6460
"3949",2004-05-03,7100,8140,7100,7360,6669
"3950",2004-05-04,7480,7480,7270,7300,6614
"3951",2004-05-06,7230,7370,7100,7130,6460
"3952",2004-05-07,7130,7190,6940,6950,6297
"3953",2004-05-10,6770,6890,6530,6650,6025
"3954",2004-05-11,6550,6650,6470,6570,5953
"3955",2004-05-12,6790,6790,6570,6600,5980
"3956",2004-05-13,6600,6600,6460,6460,5853
"3957",2004-05-14,6460,6540,6410,6430,5826
"3958",2004-05-17,6250,6380,5940,5950,5391
"3959",2004-05-18,5850,6000,5790,5880,5328
"3960",2004-05-19,5950,6140,5950,6120,5545
"3961",2004-05-20,6000,6090,5900,5910,5355
"3962",2004-05-21,5980,6090,5950,6060,5491
"3963",2004-05-24,6150,6400,6070,6150,5572
"3964",2004-05-25,6110,6120,5960,6040,5473
"3965",2004-05-27,6150,6150,6050,6100,5527
"3966",2004-05-28,6140,6440,6110,6300,5708
"3967",2004-05-31,6300,6300,6070,6160,5581
"3968",2004-06-01,6120,6240,6120,6190,5609
"3969",2004-06-02,6190,6240,6110,6140,5563
"3970",2004-06-03,6190,6190,6000,6150,5572
"3971",2004-06-04,6150,6190,6080,6160,5581
"3972",2004-06-07,6430,6430,6260,6320,5726
"3973",2004-06-08,6350,6350,6250,6300,5708
"3974",2004-06-09,6370,6440,6270,6420,5817
"3975",2004-06-10,6260,6370,6210,6210,5627
"3976",2004-06-11,6210,6290,6100,6100,5527
"3977",2004-06-14,5960,6140,5960,5980,5418
"3978",2004-06-15,6000,6100,5960,6040,5473
"3979",2004-06-16,6050,6190,6050,6140,5563
"3980",2004-06-17,6150,6150,6100,6140,5563
"3981",2004-06-18,6080,6170,6050,6050,5482
"3982",2004-06-21,6130,6130,5980,5980,5418
"3983",2004-06-22,6040,6050,5940,5940,5382
"3984",2004-06-23,6000,6050,6000,6000,5436
"3985",2004-06-24,6140,6170,6100,6160,5581
"3986",2004-06-25,6160,6470,6140,6360,5763
"3987",2004-06-28,6320,6460,6280,6280,5690
"3988",2004-06-29,6260,6460,6260,6300,5708
"3989",2004-06-30,6270,6450,6270,6440,5835
"3990",2004-07-01,6320,6490,6320,6480,5871
"3991",2004-07-02,6350,6460,6320,6380,5781
"3992",2004-07-05,6320,6380,6230,6300,5708
"3993",2004-07-06,6300,6300,6210,6250,5663
"3994",2004-07-07,6200,6200,6100,6130,5554
"3995",2004-07-08,6240,6240,6070,6160,5581
"3996",2004-07-09,6070,6160,6070,6090,5518
"3997",2004-07-12,6110,6160,6050,6090,5518
"3998",2004-07-13,6090,6200,6090,6100,5527
"3999",2004-07-14,6100,6200,6080,6100,5527
"4000",2004-07-15,6180,6180,6100,6150,5572
"4001",2004-07-16,6070,6180,6060,6150,5572
"4002",2004-07-19,6050,6200,6050,6200,5618
"4003",2004-07-20,6110,6230,6110,6110,5536
"4004",2004-07-21,6140,6200,6130,6180,5599
"4005",2004-07-22,6090,6160,6080,6100,5527
"4006",2004-07-23,6110,6150,6020,6100,5527
"4007",2004-07-26,6110,6110,6060,6070,5500
"4008",2004-07-27,6080,6090,6050,6060,5491
"4009",2004-07-28,6150,6150,6010,6040,5473
"4010",2004-07-29,6040,6110,5980,6110,5536
"4011",2004-07-30,6080,6100,6000,6050,5482
"4012",2004-08-02,6050,6050,5850,5860,5310
"4013",2004-08-03,5900,5950,5870,5900,5346
"4014",2004-08-04,5900,6050,5600,5600,5074
"4015",2004-08-05,5840,5840,5590,5630,5101
"4016",2004-08-06,5610,5630,5540,5630,5101
"4017",2004-08-09,5690,5690,5600,5690,5155
"4018",2004-08-10,5690,5700,5640,5670,5137
"4019",2004-08-11,5670,5720,5650,5690,5155
"4020",2004-08-12,5700,5830,5690,5780,5237
"4021",2004-08-13,5760,5950,5740,5930,5373
"4022",2004-08-16,5900,5930,5830,5870,5319
"4023",2004-08-17,5880,5910,5750,5850,5300
"4024",2004-08-18,5790,5900,5720,5780,5237
"4025",2004-08-19,5800,5980,5780,5980,5418
"4026",2004-08-20,5970,5970,5890,5960,5400
"4027",2004-08-23,5970,6050,5910,5990,5427
"4028",2004-08-24,6080,6390,6070,6240,5654
"4029",2004-08-25,6340,6450,6220,6420,5817
"4030",2004-08-26,6470,6480,6390,6390,5790
"4031",2004-08-27,6390,6440,6360,6370,5772
"4032",2004-08-30,6370,6470,6300,6320,5726
"4033",2004-08-31,6370,6400,6350,6390,5790
"4034",2004-09-01,6360,6380,6320,6340,5744
"4035",2004-09-02,6310,6430,6300,6370,5772
"4036",2004-09-03,6500,6590,6400,6570,5953
"4037",2004-09-06,6690,6690,6500,6670,6043
"4038",2004-09-07,6600,6710,6600,6680,6052
"4039",2004-09-08,6630,6710,6630,6650,6025
"4040",2004-09-09,6580,6750,6520,6750,6116
"4041",2004-09-10,6700,6700,6600,6650,6025
"4042",2004-09-13,6610,6630,6500,6500,5889
"4043",2004-09-14,6550,6550,6410,6500,5889
"4044",2004-09-15,6520,6520,6400,6400,5799
"4045",2004-09-16,6410,6460,6380,6440,5835
"4046",2004-09-17,6450,6550,6430,6450,5844
"4047",2004-09-20,6840,6840,6490,6600,5980
"4048",2004-09-21,6600,6680,6600,6660,6034
"4049",2004-09-22,6640,6660,6550,6590,5971
"4050",2004-09-23,6520,6520,6160,6220,5636
"4051",2004-09-24,6210,6300,6110,6270,5681
"4052",2004-09-30,6250,6400,6250,6280,5690
"4053",2004-10-01,6280,6390,6280,6390,5790
"4054",2004-10-04,6310,6450,6310,6450,5844
"4055",2004-10-05,6500,6500,6350,6420,5817
"4056",2004-10-06,6340,6430,6200,6200,5618
"4057",2004-10-07,6220,6300,6220,6270,5681
"4058",2004-10-08,6270,6280,6220,6260,5672
"4059",2004-10-11,6280,6280,6170,6200,5618
"4060",2004-10-12,6250,6250,6100,6140,5563
"4061",2004-10-13,6140,6250,6140,6240,5654
"4062",2004-10-14,6160,6250,6160,6230,5645
"4063",2004-10-15,6150,6270,6110,6140,5563
"4064",2004-10-18,6200,6220,6160,6190,5609
"4065",2004-10-19,6220,6230,6180,6190,5609
"4066",2004-10-20,6170,6290,6110,6160,5581
"4067",2004-10-21,6200,6200,6090,6190,5609
"4068",2004-10-22,6190,6190,6100,6110,5536
"4069",2004-10-25,6070,6100,6010,6100,5527
"4070",2004-10-26,6100,6150,6100,6100,5527
"4071",2004-10-27,6190,6190,6100,6140,5563
"4072",2004-10-28,6250,6250,6100,6160,5581
"4073",2004-10-29,6190,6190,6140,6180,5599
"4074",2004-11-01,6100,6350,6100,6340,5744
"4075",2004-11-02,6250,6420,6250,6420,5817
"4076",2004-11-03,6360,6440,6320,6440,5835
"4077",2004-11-04,6400,6400,6340,6350,5753
"4078",2004-11-05,6350,6430,6350,6410,5808
"4079",2004-11-08,6410,6500,6390,6480,5871
"4080",2004-11-09,6360,6510,6360,6400,5799
"4081",2004-11-10,6480,6480,6350,6470,5862
"4082",2004-11-11,6470,6470,6400,6450,5844
"4083",2004-11-12,6460,6690,6460,6630,6007
"4084",2004-11-15,6700,6720,6640,6720,6089
"4085",2004-11-16,6700,7130,6620,6930,6279
"4086",2004-11-17,6850,7090,6850,6990,6333
"4087",2004-11-18,7010,7410,7010,7270,6587
"4088",2004-11-19,7130,7370,7130,7200,6524
"4089",2004-11-22,7150,7200,7000,7050,6388
"4090",2004-11-23,6960,7200,6960,7110,6442
"4091",2004-11-24,7010,7490,7010,7350,6660
"4092",2004-11-25,7380,7380,7200,7310,6623
"4093",2004-11-26,7300,7430,7130,7180,6506
"4094",2004-11-29,7200,8250,7200,8060,7303
"4095",2004-11-30,8000,8200,7720,8000,7248
"4096",2004-12-01,7820,8080,7800,7990,7239
"4097",2004-12-02,8040,8150,7840,7990,7239
"4098",2004-12-03,7990,8050,7750,7850,7113
"4099",2004-12-06,7710,7840,7600,7610,6895
"4100",2004-12-07,7560,7780,7500,7660,6940
"4101",2004-12-08,7660,7740,7560,7650,6931
"4102",2004-12-09,7560,7770,7540,7760,7031
"4103",2004-12-10,7610,7760,7450,7510,6805
"4104",2004-12-13,7460,7640,7390,7490,6786
"4105",2004-12-14,7370,7500,7210,7270,6587
"4106",2004-12-15,7150,7490,7150,7250,6569
"4107",2004-12-16,7220,7360,7200,7320,6632
"4108",2004-12-17,7430,7430,7170,7220,6542
"4109",2004-12-20,7230,7440,7220,7300,6614
"4110",2004-12-21,7300,7400,7210,7340,6650
"4111",2004-12-22,7470,7480,7300,7400,6705
"4112",2004-12-23,7480,7480,7340,7400,6705
"4113",2004-12-24,7470,7610,7400,7450,6750
"4114",2004-12-27,7600,7600,7430,7450,6750
"4115",2004-12-28,7380,7500,7380,7440,6741
"4116",2004-12-29,7250,7260,7080,7100,6433
"4117",2004-12-30,7110,7190,7100,7110,6442
"4118",2005-01-03,7220,7530,7220,7450,6750
"4119",2005-01-04,7410,8150,7410,7700,6977
"4120",2005-01-05,7600,7980,7600,7980,7230
"4121",2005-01-06,7810,8150,7810,7900,7158
"4122",2005-01-07,7880,8250,7870,8170,7403
"4123",2005-01-10,8180,8250,8000,8090,7330
"4124",2005-01-11,8200,8200,7890,8010,7258
"4125",2005-01-12,8010,8150,7900,8010,7258
"4126",2005-01-13,7960,8080,7840,8000,7248
"4127",2005-01-14,7860,8150,7860,8100,7339
"4128",2005-01-17,8160,8230,7910,8000,7248
"4129",2005-01-18,7920,8050,7780,7800,7067
"4130",2005-01-19,7800,7990,7460,7570,6859
"4131",2005-01-20,7570,7580,7470,7530,6823
"4132",2005-01-21,7640,7700,7530,7600,6886
"4133",2005-01-24,7520,7700,7520,7700,6977
"4134",2005-01-25,7680,7680,7530,7530,6823
"4135",2005-01-26,7530,7600,7430,7530,6823
"4136",2005-01-27,7530,7680,7530,7540,6832
"4137",2005-01-28,7640,7640,7440,7460,6759
"4138",2005-01-31,7470,7670,7470,7550,6841
"4139",2005-02-01,7560,7650,7460,7480,6777
"4140",2005-02-02,7700,7710,7510,7670,6949
"4141",2005-02-03,7800,8690,7800,8210,7439
"4142",2005-02-04,8390,8390,8050,8300,7520
"4143",2005-02-07,9000,9540,9000,9370,8490
"4144",2005-02-11,9600,10100,9410,9900,8970
"4145",2005-02-14,11350,11350,11350,11350,10284
"4146",2005-02-15,12000,12500,11300,11900,10782
