"","date","Open","High","Low","Close","Adj_Close"
"3977",2004-06-14,1570,1570,1500,1520,11580
"3978",2004-06-15,1500,1535,1400,1410,10742
"3979",2004-06-16,1450,1490,1425,1445,11009
"3980",2004-06-17,1510,1510,1400,1400,10666
"3981",2004-06-18,1485,1485,1370,1440,10970
"3982",2004-06-21,1410,1500,1410,1410,10742
"3983",2004-06-22,1410,1490,1385,1450,11047
"3984",2004-06-23,1485,1500,1390,1415,10780
"3985",2004-06-24,1450,1480,1385,1430,10894
"3986",2004-06-25,1445,1445,1390,1420,10818
"3987",2004-06-28,1380,1445,1350,1415,10780
"3988",2004-06-29,1370,1400,1360,1375,10475
"3989",2004-06-30,1375,1410,1350,1400,10666
"3990",2004-07-01,1400,1400,1350,1390,10590
"3991",2004-07-02,1395,1395,1340,1365,10399
"3992",2004-07-05,1365,1380,1300,1345,10247
"3993",2004-07-06,1215,1345,1215,1250,9523
"3994",2004-07-07,1250,1280,1200,1200,9142
"3995",2004-07-08,1220,1220,1100,1160,8837
"3996",2004-07-09,1135,1210,1120,1200,9142
"3997",2004-07-12,1180,1340,1180,1285,9790
"3998",2004-07-13,1270,1400,1270,1355,10323
"3999",2004-07-14,1380,1385,1310,1360,10361
"4000",2004-07-15,1370,1370,1265,1300,9904
"4001",2004-07-16,1310,1310,1245,1265,9637
"4002",2004-07-19,1210,1270,1200,1250,9523
"4003",2004-07-20,1250,1335,1205,1335,10171
"4004",2004-07-21,1350,1415,1300,1385,10551
"4005",2004-07-22,1345,1400,1345,1345,10247
"4006",2004-07-23,1405,1405,1340,1375,10475
"4007",2004-07-26,1435,1435,1330,1390,10590
"4008",2004-07-27,1345,1400,1330,1365,10399
"4009",2004-07-28,1380,1385,1340,1385,10551
"4010",2004-07-29,1395,1460,1340,1390,10590
"4011",2004-07-30,1390,1390,1350,1385,10551
"4012",2004-08-02,1400,1400,1300,1300,9904
"4013",2004-08-03,1265,1350,1265,1270,9675
"4014",2004-08-04,1300,1330,1245,1280,9751
"4015",2004-08-05,1300,1340,1205,1330,10132
"4016",2004-08-06,1340,1365,1220,1310,9980
"4017",2004-08-09,1275,1330,1260,1300,9904
"4018",2004-08-10,1275,1350,1270,1305,9942
"4019",2004-08-11,1315,1325,1265,1265,9637
"4020",2004-08-12,1290,1305,1235,1280,9751
"4021",2004-08-13,1270,1290,1250,1280,9751
"4022",2004-08-16,1280,1290,1235,1240,9447
"4023",2004-08-17,1280,1330,1245,1295,9866
"4024",2004-08-18,1320,1325,1200,1240,9447
"4025",2004-08-19,1250,1260,1185,1185,9028
"4026",2004-08-20,1185,1205,1100,1200,9142
"4027",2004-08-23,1210,1210,1150,1155,8799
"4028",2004-08-24,1135,1200,1135,1160,8837
"4029",2004-08-25,1180,1180,1105,1140,8685
"4030",2004-08-26,1120,1155,1085,1100,8380
"4031",2004-08-27,1100,1100,1045,1100,8380
"4032",2004-08-30,1065,1105,1065,1085,8266
"4033",2004-08-31,1040,1075,1040,1065,8114
"4034",2004-09-01,1050,1105,1050,1065,8114
"4035",2004-09-02,1045,1095,1045,1090,8304
"4036",2004-09-03,1080,1125,1080,1100,8380
"4037",2004-09-06,1110,1130,1075,1115,8494
"4038",2004-09-07,1140,1140,1110,1140,8685
"4039",2004-09-08,1125,1200,1125,1200,9142
"4040",2004-09-09,1200,1240,1165,1210,9218
"4041",2004-09-10,1220,1220,1160,1170,8913
"4042",2004-09-13,1170,1180,1135,1160,8837
"4043",2004-09-14,1120,1150,1090,1090,8304
"4044",2004-09-15,1055,1100,1055,1100,8380
"4045",2004-09-16,1080,1100,1060,1090,8304
"4046",2004-09-17,1130,1130,1050,1050,7999
"4047",2004-09-20,1095,1100,1055,1060,8075
"4048",2004-09-21,1055,1090,1050,1055,8037
"4049",2004-09-22,1080,1080,1040,1040,7923
"4050",2004-09-23,1040,1095,1000,1060,8075
"4051",2004-09-24,1060,1060,935,935,7123
"4052",2004-09-30,870,940,825,825,6285
"4053",2004-10-01,790,790,730,730,5561
"4054",2004-10-04,670,760,650,715,5447
"4055",2004-10-05,740,740,700,700,5333
"4056",2004-10-06,695,715,695,700,5333
"4057",2004-10-07,700,700,700,700,5333
"4058",2004-10-08,680,720,670,705,5371
"4059",2004-10-11,745,745,700,715,5447
"4060",2004-10-12,710,710,690,705,5371
"4061",2004-10-13,695,720,690,700,5333
"4062",2004-10-14,700,720,685,700,5333
"4063",2004-10-15,700,700,690,700,5333
"4064",2004-10-18,700,720,685,685,5219
"4065",2004-10-19,710,710,685,705,5371
"4066",2004-10-20,690,705,655,665,5066
"4067",2004-10-21,665,680,630,650,4952
"4068",2004-10-22,640,640,575,575,4381
"4069",2004-10-25,545,565,510,510,3885
"4070",2004-10-26,485,505,450,460,3504
"4071",2004-10-27,465,515,465,515,3923
"4072",2004-10-28,575,575,550,575,4381
"4073",2004-10-29,580,600,525,550,4190
"4074",2004-11-01,530,570,530,560,4266
"4075",2004-11-02,550,585,535,570,4342
"4076",2004-11-03,555,575,550,570,4342
"4077",2004-11-04,570,575,545,570,4342
"4078",2004-11-05,575,575,555,555,4228
"4079",2004-11-08,560,575,530,550,4190
"4080",2004-11-09,540,570,540,565,4304
"4081",2004-11-10,535,585,535,570,4342
"4082",2004-11-11,560,580,545,560,4266
"4083",2004-11-12,570,580,560,560,4266
"4084",2004-11-15,575,575,540,560,4266
"4085",2004-11-16,560,625,560,625,4761
"4086",2004-11-17,660,700,660,700,5333
"4087",2004-11-18,720,760,670,685,5219
"4088",2004-11-19,685,730,620,625,4761
"4089",2004-11-22,630,700,575,700,5333
"4090",2004-11-23,750,780,695,730,5561
"4091",2004-11-24,730,760,705,760,5790
"4092",2004-11-25,775,800,735,760,5790
"4093",2004-11-26,780,780,725,735,5599
"4094",2004-11-29,770,800,725,785,5980
"4095",2004-11-30,795,800,730,790,6019
"4096",2004-12-01,760,800,735,780,5942
"4097",2004-12-02,700,835,700,800,6095
"4098",2004-12-03,815,815,775,800,6095
"4099",2004-12-06,820,820,755,755,5752
"4100",2004-12-07,755,775,700,770,5866
"4101",2004-12-08,730,770,730,760,5790
"4102",2004-12-09,740,850,740,850,6476
"4103",2004-12-10,845,860,800,800,6095
"4104",2004-12-13,850,850,760,800,6095
"4105",2004-12-14,825,825,750,780,5942
"4106",2004-12-15,755,800,750,750,5714
"4107",2004-12-16,760,770,720,720,5485
"4108",2004-12-17,705,735,705,720,5485
"4109",2004-12-20,720,750,670,700,5333
"4110",2004-12-21,700,720,675,680,5180
"4111",2004-12-22,670,700,610,645,4914
"4112",2004-12-23,635,645,595,640,4876
"4113",2004-12-24,650,650,615,645,4914
"4114",2004-12-27,650,650,640,650,4952
"4115",2004-12-28,630,670,620,620,4723
"4116",2004-12-29,640,650,595,650,4952
"4117",2004-12-30,645,650,620,630,4800
"4118",2005-01-03,630,645,615,640,4876
"4119",2005-01-04,640,675,630,635,4838
"4120",2005-01-05,640,670,625,655,4990
"4121",2005-01-06,685,730,665,700,5333
"4122",2005-01-07,670,720,640,640,4876
"4123",2005-01-10,660,665,645,660,5028
"4124",2005-01-11,655,670,650,650,4952
"4125",2005-01-12,665,695,650,690,5257
"4126",2005-01-13,695,695,665,695,5295
"4127",2005-01-14,720,765,700,730,5561
"4128",2005-01-17,775,775,700,750,5714
"4129",2005-01-18,770,800,735,750,5714
"4130",2005-01-19,780,840,750,840,6399
"4131",2005-01-20,885,935,860,910,6933
"4132",2005-01-21,885,1015,865,1015,7733
"4133",2005-01-24,1065,1135,920,1010,7695
"4134",2005-01-25,1000,1000,890,890,6780
"4135",2005-01-26,935,935,795,840,6399
"4136",2005-01-27,820,870,810,830,6323
"4137",2005-01-28,835,875,820,850,6476
"4138",2005-01-31,905,915,870,870,6628
"4139",2005-02-01,925,955,860,870,6628
"4140",2005-02-02,900,900,840,865,6590
"4141",2005-02-03,840,865,810,820,6247
"4142",2005-02-04,800,835,800,800,6095
"4143",2005-02-07,800,835,800,820,6247
"4144",2005-02-11,805,820,780,795,6057
"4145",2005-02-14,880,880,820,875,6666
"4146",2005-02-15,880,910,830,845,6438
"4147",2005-02-16,845,860,815,860,6552
"4148",2005-02-17,865,920,865,900,6857
"4149",2005-02-18,910,910,870,895,6818
"4150",2005-02-21,895,950,875,900,6857
"4151",2005-02-22,870,910,860,880,6704
"4152",2005-02-23,830,915,830,910,6933
"4153",2005-02-24,940,1015,815,840,6399
"4154",2005-02-25,830,860,775,775,5904
"4155",2005-02-28,770,785,690,710,5409
"4156",2005-03-02,705,740,705,725,5523
"4157",2005-03-03,720,735,690,705,5371
"4158",2005-03-04,710,715,650,705,5371
"4159",2005-03-07,700,715,660,670,5104
"4160",2005-03-08,660,680,630,640,4876
"4161",2005-03-09,620,650,605,635,4838
"4162",2005-03-10,650,695,640,660,5028
"4163",2005-03-11,660,685,655,665,5066
"4164",2005-03-14,690,690,670,675,5142
"4165",2005-03-15,690,690,665,665,5066
"4166",2005-03-16,690,690,650,660,5028
"4167",2005-03-17,650,680,650,670,5104
"4168",2005-03-18,690,690,630,630,4800
"4169",2005-03-21,630,650,625,640,4876
"4170",2005-03-22,630,645,620,620,4723
"4171",2005-03-23,615,670,610,630,4800
"4172",2005-03-24,690,705,655,685,5219
"4173",2005-03-25,685,725,625,630,4800
"4174",2005-03-28,645,650,630,650,4952
"4175",2005-03-29,650,655,630,640,4876
"4176",2005-03-30,625,645,620,645,4914
"4177",2005-03-31,640,660,630,635,4838
"4178",2005-04-01,625,660,610,635,4838
"4179",2005-04-04,640,645,630,645,4914
"4180",2005-04-06,635,655,635,650,4952
"4181",2005-04-07,660,690,660,670,5104
"4182",2005-04-08,685,740,670,720,5485
"4183",2005-04-11,720,740,670,700,5333
"4184",2005-04-12,695,700,650,670,5104
"4185",2005-04-13,675,720,670,700,5333
"4186",2005-04-14,710,710,665,690,5257
"4187",2005-04-15,685,690,660,680,5180
"4188",2005-04-18,650,690,650,680,5180
"4189",2005-04-19,670,735,665,695,5295
"4190",2005-04-20,720,720,675,700,5333
"4191",2005-04-21,670,700,670,680,5180
"4192",2005-04-22,685,730,685,700,5333
"4193",2005-04-25,700,730,675,690,5257
"4194",2005-04-26,690,705,675,680,5180
"4195",2005-04-27,660,690,655,670,5104
"4196",2005-04-28,670,720,665,690,5257
"4197",2005-04-29,685,790,680,790,6019
"4198",2005-05-02,840,880,770,815,6209
"4199",2005-05-03,865,865,775,800,6095
"4200",2005-05-04,810,830,680,720,5485
"4201",2005-05-06,765,765,690,715,5447
"4202",2005-05-09,725,725,680,680,5180
"4203",2005-05-10,680,730,680,695,5295
"4204",2005-05-11,705,705,680,680,5180
"4205",2005-05-12,665,675,655,660,5028
"4206",2005-05-13,650,660,635,655,4990
"4207",2005-05-16,650,670,645,645,4914
"4208",2005-05-17,650,660,640,640,4876
"4209",2005-05-18,655,655,630,640,4876
"4210",2005-05-19,640,720,640,690,5257
"4211",2005-05-20,660,710,655,670,5104
"4212",2005-05-23,660,690,640,640,4876
"4213",2005-05-24,645,660,640,640,4876
"4214",2005-05-25,640,660,640,650,4952
"4215",2005-05-26,655,670,640,655,4990
"4216",2005-05-27,650,745,650,740,5638
"4217",2005-05-30,760,780,680,695,5295
"4218",2005-05-31,680,750,660,710,5409
"4219",2005-06-01,700,810,700,785,5980
"4220",2005-06-02,800,815,745,770,5866
"4221",2005-06-03,770,770,720,735,5599
"4222",2005-06-07,750,755,715,720,5485
"4223",2005-06-08,725,805,725,780,5942
"4224",2005-06-09,740,790,735,740,5638
"4225",2005-06-10,745,835,740,750,5714
"4226",2005-06-13,770,810,745,810,6171
"4227",2005-06-14,850,860,790,810,6171
"4228",2005-06-15,835,835,760,800,6095
"4229",2005-06-16,770,810,765,780,5942
"4230",2005-06-17,780,825,780,795,6057
"4231",2005-06-20,795,835,785,800,6095
"4232",2005-06-21,810,845,810,830,6323
"4233",2005-06-22,835,850,790,820,6247
"4234",2005-06-23,830,830,775,800,6095
"4235",2005-06-24,780,800,760,760,5790
"4236",2005-06-27,780,785,760,770,5866
"4237",2005-06-28,790,790,720,730,5561
"4238",2005-06-29,745,760,735,755,5752
"4239",2005-06-30,765,775,745,775,5904
"4240",2005-07-01,780,840,750,770,5866
"4241",2005-07-04,760,785,760,765,5828
"4242",2005-07-05,765,810,765,790,6019
"4243",2005-07-06,810,810,775,785,5980
"4244",2005-07-07,765,790,765,780,5942
"4245",2005-07-08,765,790,765,770,5866
"4246",2005-07-11,770,790,730,765,5828
"4247",2005-07-12,775,795,755,770,5866
"4248",2005-07-13,775,775,735,745,5676
"4249",2005-07-14,745,750,700,725,5523
"4250",2005-07-15,770,770,730,750,5714
"4251",2005-07-18,750,770,735,750,5714
"4252",2005-07-19,750,795,730,780,5942
"4253",2005-07-20,780,805,755,780,5942
"4254",2005-07-21,785,800,770,800,6095
"4255",2005-07-22,800,920,800,920,7009
"4256",2005-07-25,970,1055,960,1055,8037
"4257",2005-07-26,1055,1165,990,1110,8456
"4258",2005-07-27,1120,1135,945,980,7466
"4259",2005-07-28,955,980,875,935,7123
"4260",2005-07-29,915,965,895,900,6857
"4261",2005-08-01,910,960,860,920,7009
"4262",2005-08-02,930,940,875,875,6666
"4263",2005-08-03,865,920,865,905,6895
"4264",2005-08-04,870,955,870,950,7237
"4265",2005-08-05,925,995,875,900,6857
"4266",2005-08-08,900,900,795,805,6133
"4267",2005-08-09,815,840,805,825,6285
"4268",2005-08-10,825,860,810,825,6285
"4269",2005-08-11,800,850,800,845,6438
"4270",2005-08-12,840,875,840,845,6438
"4271",2005-08-16,855,905,855,890,6780
"4272",2005-08-17,890,925,880,905,6895
"4273",2005-08-18,915,950,850,900,6857
"4274",2005-08-19,875,910,875,885,6742
"4275",2005-08-22,855,945,855,945,7199
"4276",2005-08-23,950,1075,950,1050,7999
"4277",2005-08-24,1080,1200,1050,1120,8533
"4278",2005-08-25,1100,1155,1090,1135,8647
"4279",2005-08-26,1135,1190,1080,1080,8228
"4280",2005-08-29,1050,1090,935,950,7237
"4281",2005-08-30,1000,1005,960,1000,7618
"4282",2005-08-31,1030,1140,1000,1115,8494
"4283",2005-09-01,1150,1150,1080,1130,8609
"4284",2005-09-02,1140,1180,1085,1120,8533
"4285",2005-09-05,1120,1150,990,1035,7885
"4286",2005-09-06,1040,1090,1005,1025,7809
"4287",2005-09-07,1035,1060,1000,1010,7695
"4288",2005-09-08,1010,1030,975,980,7466
"4289",2005-09-09,980,1025,975,1000,7618
"4290",2005-09-12,1010,1120,1005,1065,8114
"4291",2005-09-13,1075,1075,1020,1035,7885
"4292",2005-09-14,1080,1085,1025,1060,8075
"4293",2005-09-15,1060,1070,1000,1020,7771
"4294",2005-09-16,1020,1020,930,1020,7771
"4295",2005-09-20,1020,1045,985,995,7580
"4296",2005-09-21,980,1020,980,1010,7695
"4297",2005-09-22,1010,1040,980,980,7466
"4298",2005-09-23,965,1020,965,1000,7618
"4299",2005-09-26,1040,1040,980,995,7580
"4300",2005-09-27,985,1005,980,1000,7618
"4301",2005-09-28,985,1000,950,975,7428
"4302",2005-09-29,985,990,940,980,7466
"4303",2005-09-30,960,1010,955,985,7504
"4304",2005-10-04,955,1000,955,985,7504
"4305",2005-10-05,1000,1130,995,1130,8609
"4306",2005-10-06,1195,1295,1195,1295,9866
"4307",2005-10-07,1400,1440,1250,1255,9561
"4308",2005-10-10,1225,1310,1180,1255,9561
"4309",2005-10-11,1280,1440,1255,1270,9675
"4310",2005-10-12,1270,1460,1270,1460,11123
"4311",2005-10-13,1545,1675,1500,1675,12761
"4312",2005-10-14,1775,1925,1690,1925,14665
"4313",2005-10-17,1930,2100,1905,1950,14856
"4314",2005-10-18,1995,2000,1700,1775,13523
"4315",2005-10-19,1735,1755,1580,1700,12951
"4316",2005-10-20,1650,1730,1610,1690,12875
"4317",2005-10-21,1650,1940,1650,1940,14780
"4318",2005-10-24,2200,2230,2060,2230,16989
"4319",2005-10-25,2135,2430,2135,2200,16760
"4320",2005-10-26,2280,2280,2085,2140,16303
"4321",2005-10-27,2105,2300,2050,2100,15999
"4322",2005-10-28,2050,2200,1950,2200,16760
"4323",2005-10-31,2295,2400,2150,2160,16456
"4324",2005-11-01,2100,2150,1840,1840,14018
"4325",2005-11-02,1880,1945,1755,1780,13561
"4326",2005-11-03,1780,1870,1680,1820,13865
"4327",2005-11-04,1850,1950,1780,1920,14627
"4328",2005-11-07,1910,1910,1785,1830,13942
"4329",2005-11-08,1850,1850,1735,1750,13332
"4330",2005-11-09,1720,1795,1710,1775,13523
"4331",2005-11-10,1750,1880,1750,1840,14018
"4332",2005-11-11,1845,1905,1810,1850,14094
"4333",2005-11-14,1835,1855,1800,1815,13827
"4334",2005-11-15,1805,2085,1800,2075,15808
"4335",2005-11-16,2035,2070,1955,2000,15237
"4336",2005-11-17,2070,2120,1990,2085,15884
"4337",2005-11-18,2045,2245,2045,2090,15922
"4338",2005-11-21,2070,2220,2060,2060,15694
"4339",2005-11-22,2070,2115,2045,2070,15770
"4340",2005-11-23,2125,2125,1870,1935,14742
"4341",2005-11-24,1935,1995,1900,1965,14970
"4342",2005-11-25,2000,2000,1865,1900,14475
"4343",2005-11-28,1805,1970,1805,1870,14246
"4344",2005-11-29,1870,2050,1810,1985,15122
"4345",2005-11-30,2040,2280,1995,2280,17370
"4346",2005-12-01,2620,2620,2400,2540,19351
"4347",2005-12-02,2540,2630,2405,2560,19503
"4348",2005-12-05,2640,2900,2515,2595,19770
"4349",2005-12-06,2585,2850,2585,2650,20189
"4350",2005-12-07,2255,2600,2255,2600,19808
"4351",2005-12-08,2575,2980,2575,2970,22627
"4352",2005-12-09,3190,3415,3010,3200,24379
"4353",2005-12-12,3195,3320,3050,3170,24150
"4354",2005-12-13,3115,3260,2770,2810,21408
"4355",2005-12-14,2810,3085,2615,2980,22703
"4356",2005-12-15,3000,3150,2930,2980,22703
"4357",2005-12-16,2550,2660,2535,2560,19503
"4358",2005-12-19,2540,2650,2325,2390,18208
"4359",2005-12-20,2350,2395,2035,2055,15656
"4360",2005-12-21,2080,2235,1955,2180,16608
"4361",2005-12-22,2280,2285,2080,2100,15999
"4362",2005-12-23,2050,2415,2000,2415,18398
"4363",2005-12-26,2400,2440,2275,2410,18360
"4364",2005-12-27,2410,2540,2335,2450,18665
"4365",2005-12-28,2455,2505,2355,2360,17979
"4366",2005-12-29,2370,2485,2310,2365,18017
"4367",2006-01-02,2300,2490,2300,2380,18132
"4368",2006-01-03,2480,2480,2280,2305,17560
"4369",2006-01-04,2270,2370,2140,2270,17294
"4370",2006-01-05,2300,2300,2130,2170,16532
"4371",2006-01-06,2135,2280,2135,2270,17294
"4372",2006-01-09,2260,2335,2170,2220,16913
"4373",2006-01-10,2185,2270,2075,2220,16913
"4374",2006-01-11,2250,2250,2065,2105,16037
"4375",2006-01-12,2050,2160,2030,2045,15580
"4376",2006-01-13,2000,2140,2000,2070,15770
"4377",2006-01-16,2000,2170,1960,2140,16303
"4378",2006-01-17,2075,2160,2050,2160,16456
"4379",2006-01-18,2160,2240,2035,2100,15999
"4380",2006-01-19,2065,2160,2025,2030,15465
"4381",2006-01-20,2010,2070,1910,1910,14551
"4382",2006-01-23,1630,2000,1630,1640,12494
"4383",2006-01-24,1565,1795,1395,1770,13484
"4384",2006-01-25,1725,2035,1725,2035,15503
"4385",2006-01-26,2300,2300,2000,2055,15656
"4386",2006-01-27,2005,2095,2005,2085,15884
"4387",2006-01-31,2085,2145,2045,2130,16227
"4388",2006-02-01,2100,2245,2000,2085,15884
"4389",2006-02-02,2050,2135,1990,2060,15694
"4390",2006-02-03,1885,2095,1875,2080,15846
"4391",2006-02-06,2065,2115,2050,2070,15770
"4392",2006-02-07,2100,2125,2035,2040,15541
"4393",2006-02-08,2020,2100,1980,2000,15237
"4394",2006-02-09,2000,2065,2000,2050,15618
"4395",2006-02-10,2040,2350,2010,2300,17522
"4396",2006-02-13,2330,2625,2315,2495,19008
"4397",2006-02-14,2500,2580,2425,2500,19046
"4398",2006-02-15,2515,2570,2190,2255,17179
"4399",2006-02-16,2260,2500,2260,2500,19046
"4400",2006-02-17,2500,2500,2500,2500,19046
"4401",2006-02-20,2500,2500,2500,2500,19046
"4402",2006-02-21,2500,2500,2500,2500,19046
"4403",2006-02-22,2500,2500,2500,2500,19046
"4404",2006-02-23,2500,2500,2500,2500,19046
"4405",2006-02-24,2500,2500,2500,2500,19046
"4406",2006-02-27,2500,2500,2500,2500,19046
"4407",2006-02-28,2500,2500,2500,2500,19046
"4408",2006-03-02,2500,2500,2500,2500,19046
"4409",2006-03-03,2500,2500,2500,2500,19046
"4410",2006-03-06,2500,2500,2500,2500,19046
"4411",2006-03-07,2500,2500,2500,2500,19046
"4412",2006-03-08,2500,2500,2500,2500,19046
"4413",2006-03-09,5650,5670,4810,4810,16214
"4414",2006-03-10,4520,4900,4200,4460,15034
"4415",2006-03-13,4600,4600,4200,4290,14461
"4416",2006-03-14,4250,4395,3735,4025,13568
"4417",2006-03-15,4010,4070,3735,3800,12810
"4418",2006-03-16,3850,4090,3570,3800,12810
"4419",2006-03-17,3765,4200,3730,4070,13720
"4420",2006-03-20,4010,4070,3780,3850,12978
"4421",2006-03-21,3785,3975,3710,3750,12641
"4422",2006-03-22,3880,3940,3585,3745,12624
"4423",2006-03-23,3745,3845,3560,3560,12001
"4424",2006-03-24,3600,3645,3450,3620,12203
"4425",2006-03-27,3615,4095,3615,3855,12995
"4426",2006-03-28,3750,3930,3725,3790,12776
"4427",2006-03-29,3760,3880,3660,3700,12473
"4428",2006-03-30,3705,3790,3585,3605,12152
"4429",2006-03-31,3625,3645,3500,3590,12102
"4430",2006-04-03,3590,3615,3480,3480,11731
"4431",2006-04-04,3500,3590,3430,3435,11579
"4432",2006-04-05,3455,3510,3305,3340,11259
"4433",2006-04-06,3315,3380,3240,3380,11394
"4434",2006-04-07,3400,3515,3300,3400,11461
"4435",2006-04-10,3400,3490,3370,3385,11411
"4436",2006-04-11,3350,3420,3305,3310,11158
"4437",2006-04-12,3310,3335,3150,3150,10619
"4438",2006-04-13,3200,3620,3150,3620,12203
"4439",2006-04-14,3800,4090,3800,3980,13416
"4440",2006-04-17,3980,3980,3650,3710,12506
"4441",2006-04-18,3800,3965,3600,3910,13180
"4442",2006-04-19,3900,3985,3670,3670,12371
"4443",2006-04-20,3845,3845,3650,3700,12473
"4444",2006-04-21,3650,3800,3500,3575,12051
"4445",2006-04-24,3520,3565,3110,3370,11360
"4446",2006-04-25,3170,3300,2865,2865,9658
"4447",2006-04-26,2615,2615,2440,2440,8225
"4448",2006-04-27,2500,2540,2220,2330,7854
"4449",2006-04-28,2330,2370,2220,2280,7686
"4450",2006-05-02,2290,2420,2290,2370,7989
"4451",2006-05-03,2490,2725,2245,2245,7568
"4452",2006-05-04,2245,2380,2105,2200,7416
"4453",2006-05-08,2180,2220,2030,2090,7045
"4454",2006-05-09,2200,2400,2110,2110,7113
"4455",2006-05-10,2110,2110,1950,1990,6708
"4456",2006-05-11,1990,2050,1960,1960,6607
"4457",2006-05-12,1900,2020,1870,1960,6607
"4458",2006-05-15,1960,1990,1940,1950,6573
"4459",2006-05-16,2000,2090,1970,2020,6809
"4460",2006-05-17,2050,2115,1980,2035,6860
"4461",2006-05-18,2000,2005,1900,2000,6742
"4462",2006-05-19,2100,2300,2000,2015,6792
"4463",2006-05-22,1995,2040,1980,2040,6877
"4464",2006-05-23,2050,2050,1950,1955,6590
"4465",2006-05-24,1955,2025,1805,2020,6809
"4466",2006-05-25,1990,2120,1915,2050,6910
"4467",2006-05-26,2130,2130,1995,2090,7045
"4468",2006-05-29,1260,1355,1215,1235,7374
"4469",2006-05-30,1215,1305,1170,1305,7792
"4470",2006-06-01,1330,1500,1320,1340,8001
"4471",2006-06-02,1350,1430,1350,1400,8359
"4472",2006-06-05,1380,1430,1220,1235,7374
"4473",2006-06-07,1130,1230,1050,1120,6687
"4474",2006-06-08,1220,1220,1080,1120,6687
"4475",2006-06-09,1125,1185,1120,1160,6926
"4476",2006-06-12,1245,1245,1145,1150,6866
"4477",2006-06-13,1120,1125,1050,1100,6568
"4478",2006-06-14,1100,1100,1020,1075,6418
"4479",2006-06-15,1075,1105,1000,1035,6180
"4480",2006-06-16,1045,1060,1020,1035,6180
"4481",2006-06-19,1015,1035,945,960,5732
"4482",2006-06-20,945,970,895,915,5463
"4483",2006-06-21,890,920,880,920,5493
"4484",2006-06-22,920,950,875,875,5224
"4485",2006-06-23,850,875,830,875,5224
"4486",2006-06-26,875,910,870,880,5254
"4487",2006-06-27,900,930,870,915,5463
"4488",2006-06-28,930,930,880,905,5403
"4489",2006-06-29,940,940,885,895,5344
"4490",2006-06-30,900,925,890,920,5493
"4491",2006-07-03,940,1050,920,1020,6090
"4492",2006-07-04,1020,1060,980,995,5941
"4493",2006-07-05,975,995,925,940,5612
"4494",2006-07-06,930,1040,915,980,5851
"4495",2006-07-07,970,1000,950,980,5851
"4496",2006-07-10,940,970,890,915,5463
"4497",2006-07-11,860,955,845,910,5433
"4498",2006-07-12,905,915,885,900,5374
"4499",2006-07-13,855,980,795,895,5344
"4500",2006-07-14,870,890,830,855,5105
"4501",2006-07-18,835,860,765,795,4747
"4502",2006-07-19,780,815,765,780,4657
"4503",2006-07-20,785,845,785,815,4866
"4504",2006-07-21,815,935,815,935,5582
"4505",2006-07-24,935,1075,915,1040,6209
"4506",2006-07-25,1100,1150,1010,1100,6568
"4507",2006-07-26,1100,1265,1060,1265,7553
"4508",2006-07-27,1265,1350,1190,1325,7911
"4509",2006-07-28,1345,1345,1200,1260,7523
"4510",2006-07-31,1265,1330,1205,1225,7314
"4511",2006-08-01,1170,1270,1170,1225,7314
"4512",2006-08-02,1250,1260,1200,1210,7224
"4513",2006-08-03,1250,1390,1195,1270,7583
"4514",2006-08-04,1300,1315,1240,1265,7553
"4515",2006-08-07,1320,1320,1225,1260,7523
"4516",2006-08-08,1260,1335,1225,1335,7971
"4517",2006-08-09,1355,1500,1350,1390,8299
"4518",2006-08-10,1415,1415,1300,1340,8001
"4519",2006-08-11,1330,1350,1220,1300,7762
"4520",2006-08-14,1360,1395,1280,1390,8299
"4521",2006-08-16,1390,1450,1335,1430,8538
"4522",2006-08-17,1430,1460,1400,1430,8538
"4523",2006-08-18,1450,1450,1380,1430,8538
"4524",2006-08-21,1400,1420,1340,1370,8180
"4525",2006-08-22,1575,1575,1210,1210,7224
"4526",2006-08-23,1210,1210,1030,1030,6150
"4527",2006-08-24,1000,1085,970,1000,5971
"4528",2006-08-25,1010,1010,890,955,5702
"4529",2006-08-28,930,945,875,880,5254
"4530",2006-08-29,900,970,895,925,5523
"4531",2006-08-30,925,945,915,920,5493
"4532",2006-08-31,910,995,900,925,5523
"4533",2006-09-01,930,940,905,910,5433
"4534",2006-09-04,900,990,865,940,5612
"4535",2006-09-05,965,990,930,955,5702
"4536",2006-09-06,955,980,930,945,5642
"4537",2006-09-07,930,940,925,930,5553
"4538",2006-09-08,955,955,920,925,5523
"4539",2006-09-11,940,960,935,935,5582
"4540",2006-09-12,940,990,925,945,5642
"4541",2006-09-13,965,1085,945,1085,6478
"4542",2006-09-14,1115,1245,1090,1240,7404
"4543",2006-09-15,1210,1245,1140,1140,6806
"4544",2006-09-18,1145,1190,1140,1190,7105
"4545",2006-09-19,1200,1225,1160,1160,6926
"4546",2006-09-20,1150,1320,1150,1250,7463
"4547",2006-09-21,1260,1370,1250,1325,7911
"4548",2006-09-22,1325,1350,1260,1300,7762
"4549",2006-09-25,1280,1300,1200,1200,7165
"4550",2006-09-26,1200,1275,1150,1160,6926
"4551",2006-09-27,1205,1245,1145,1165,6956
"4552",2006-09-28,1165,1205,1140,1175,7015
"4553",2006-09-29,1205,1335,1205,1260,7523
"4554",2006-10-02,1250,1445,1235,1370,8180
