"","date","Open","High","Low","Close","Adj_Close"
"2990",2000-05-31,380,390,375,385,92426689
"2991",2000-06-01,395,395,355,365,87625302
"2992",2000-06-02,355,385,355,370,88825649
"2993",2000-06-05,375,420,375,420,100829115
"2994",2000-06-07,400,450,400,420,100829115
"2995",2000-06-08,450,450,390,390,93627036
"2996",2000-06-09,395,400,380,395,94827382
"2997",2000-06-12,390,395,385,395,94827382
"2998",2000-06-13,395,395,380,390,93627036
"2999",2000-06-14,385,390,370,370,88825649
"3000",2000-06-15,360,380,360,380,91226342
"3001",2000-06-16,390,390,370,370,88825649
"3002",2000-06-19,355,370,345,365,87625302
"3003",2000-06-20,350,385,350,365,87625302
"3004",2000-06-21,355,385,355,360,86424956
"3005",2000-06-22,380,380,360,360,86424956
"3006",2000-06-23,380,380,355,360,86424956
"3007",2000-06-26,360,380,360,370,88825649
"3008",2000-06-27,390,390,365,365,87625302
"3009",2000-06-28,360,380,360,370,88825649
"3010",2000-06-29,370,385,360,385,92426689
"3011",2000-06-30,380,420,380,400,96027729
"3012",2000-07-03,400,430,385,430,103229808
"3013",2000-07-04,410,490,410,490,117633968
"3014",2000-07-05,530,560,530,560,134438820
"3015",2000-07-06,640,640,640,640,153644366
"3016",2000-07-07,735,735,545,545,130837780
"3017",2000-07-10,525,600,500,520,124836047
"3018",2000-07-11,520,535,450,450,108031195
"3019",2000-07-12,460,490,440,450,108031195
"3020",2000-07-13,460,480,430,465,111632235
"3021",2000-07-14,440,475,440,475,114032928
"3022",2000-07-18,495,495,460,490,117633968
"3023",2000-07-19,490,490,435,435,104430155
"3024",2000-07-20,430,445,395,435,104430155
"3025",2000-07-21,415,425,410,420,100829115
"3026",2000-07-24,405,420,400,410,98428422
"3027",2000-07-25,390,400,380,390,93627036
"3028",2000-07-26,395,440,395,440,105630502
"3029",2000-07-27,450,450,410,425,102029462
"3030",2000-07-28,455,460,410,415,99628769
"3031",2000-07-31,400,420,400,405,97228075
"3032",2000-08-01,405,455,400,435,104430155
"3033",2000-08-02,445,500,430,500,120034661
"3034",2000-08-03,565,575,565,575,138039860
"3035",2000-08-04,660,660,490,490,117633968
"3036",2000-08-07,480,510,450,460,110431888
"3037",2000-08-08,500,500,450,450,108031195
"3038",2000-08-09,455,480,450,465,111632235
"3039",2000-08-10,450,500,445,480,115233274
"3040",2000-08-11,500,500,450,455,109231541
"3041",2000-08-14,460,520,460,520,124836047
"3042",2000-08-16,485,550,485,490,117633968
"3043",2000-08-17,500,520,470,490,117633968
"3044",2000-08-18,520,520,490,500,120034661
"3045",2000-08-21,505,550,500,550,132038127
"3046",2000-08-22,550,550,510,515,123635701
"3047",2000-08-23,510,590,510,590,141640900
"3048",2000-08-24,610,650,595,600,144041593
"3049",2000-08-25,560,620,560,560,134438820
"3050",2000-08-28,560,560,535,550,132038127
"3051",2000-08-29,560,580,550,580,139240207
"3052",2000-08-30,590,665,590,665,159646099
"3053",2000-08-31,675,725,615,650,156045059
"3054",2000-09-01,600,655,600,615,147642633
"3055",2000-09-04,625,640,615,630,151243673
"3056",2000-09-05,630,720,600,690,165647832
"3057",2000-09-06,650,685,640,640,153644366
"3058",2000-09-07,640,640,560,560,134438820
"3059",2000-09-08,560,560,505,525,126036394
"3060",2000-09-14,535,535,490,500,120034661
"3061",2000-09-15,505,565,505,535,128437087
"3062",2000-09-18,545,545,455,455,109231541
"3063",2000-09-19,425,490,420,485,116433621
"3064",2000-09-20,470,505,470,485,116433621
"3065",2000-09-21,490,510,460,495,118834314
"3066",2000-09-22,490,490,425,425,102029462
"3067",2000-09-25,395,425,385,405,97228075
"3068",2000-09-26,400,415,395,395,94827382
"3069",2000-09-27,390,410,390,410,98428422
"3070",2000-09-28,410,415,405,410,98428422
"3071",2000-09-29,410,410,400,405,97228075
"3072",2000-10-02,400,405,390,400,96027729
"3073",2000-10-04,390,400,380,395,94827382
"3074",2000-10-05,380,390,380,380,91226342
"3075",2000-10-06,380,420,360,375,90025996
"3076",2000-10-09,375,395,365,365,87625302
"3077",2000-10-10,350,360,350,350,84024263
"3078",2000-10-11,330,375,330,350,84024263
"3079",2000-10-12,360,360,330,330,79222876
"3080",2000-10-13,350,350,305,310,74421490
"3081",2000-10-16,290,355,290,355,85224609
"3082",2000-10-17,355,395,315,315,75621836
"3083",2000-10-18,315,335,315,330,79222876
"3084",2000-10-19,320,350,320,330,79222876
"3085",2000-10-20,330,355,330,335,80423223
"3086",2000-10-23,340,340,320,320,76822183
"3087",2000-10-24,305,310,305,305,73221143
"3088",2000-10-25,310,335,310,310,74421490
"3089",2000-10-26,310,310,295,295,70820450
"3090",2000-10-27,280,315,280,300,72020797
"3091",2000-10-30,285,300,270,270,64818717
"3092",2000-10-31,255,255,230,250,60017330
"3093",2000-11-01,230,235,215,215,51614904
"3094",2000-11-02,190,200,185,185,44412825
"3095",2000-11-03,165,210,165,210,50414558
"3096",2000-11-06,240,240,240,240,57616637
"3097",2000-11-07,275,275,275,275,66019063
"3098",2000-11-08,315,315,315,315,75621836
"3099",2000-11-09,360,360,310,360,86424956
"3100",2000-11-10,325,385,325,335,80423223
"3101",2000-11-13,340,340,300,305,73221143
"3102",2000-11-14,300,330,300,320,76822183
"3103",2000-11-15,325,330,300,310,74421490
"3104",2000-11-16,305,315,295,310,74421490
"3105",2000-11-17,315,315,300,305,73221143
"3106",2000-11-20,300,300,290,290,69620103
"3107",2000-11-21,290,290,260,290,69620103
"3108",2000-11-22,270,295,270,285,68419757
"3109",2000-11-23,305,325,305,325,78022530
"3110",2000-11-24,370,370,320,320,76822183
"3111",2000-11-27,315,365,310,365,87625302
"3112",2000-11-28,365,415,350,415,99628769
"3113",2000-11-29,425,470,405,430,103229808
"3114",2000-11-30,440,470,440,445,106830848
"3115",2000-12-01,460,460,415,420,100829115
"3116",2000-12-04,405,480,405,480,115233274
"3117",2000-12-05,500,550,500,500,120034661
"3118",2000-12-06,500,530,450,450,108031195
"3119",2000-12-07,450,490,440,460,110431888
"3120",2000-12-08,440,450,400,440,105630502
"3121",2000-12-11,405,460,405,445,106830848
"3122",2000-12-12,450,455,420,420,100829115
"3123",2000-12-13,410,430,410,420,100829115
"3124",2000-12-14,440,450,405,405,97228075
"3125",2000-12-15,415,420,400,400,96027729
"3126",2000-12-18,395,400,380,385,92426689
"3127",2000-12-19,360,395,360,395,94827382
"3128",2000-12-20,390,390,370,370,88825649
"3129",2000-12-21,370,400,370,400,96027729
"3130",2000-12-22,410,410,380,390,93627036
"3131",2000-12-26,360,390,360,370,88825649
"3132",2001-01-02,335,390,335,385,92426689
"3133",2001-01-03,390,420,390,420,100829115
"3134",2001-01-04,425,465,420,435,104430155
"3135",2001-01-05,435,435,370,405,97228075
"3136",2001-01-08,400,455,380,440,105630502
"3137",2001-01-09,440,440,420,425,102029462
"3138",2001-01-10,440,440,410,410,98428422
"3139",2001-01-11,415,415,395,395,94827382
"3140",2001-01-12,400,400,395,395,94827382
"3141",2001-01-15,390,435,385,400,96027729
"3142",2001-01-16,410,410,385,395,94827382
"3143",2001-01-17,400,410,380,385,92426689
"3144",2001-01-18,370,405,370,380,91226342
"3145",2001-01-19,380,390,360,375,90025996
"3146",2001-01-22,365,385,365,380,91226342
"3147",2001-01-26,390,390,370,375,90025996
"3148",2001-01-29,365,400,365,390,93627036
"3149",2001-01-30,400,410,380,395,94827382
"3150",2001-01-31,380,395,380,390,93627036
"3151",2001-02-01,395,400,380,380,91226342
"3152",2001-02-02,400,435,400,435,104430155
"3153",2001-02-05,500,500,500,500,120034661
"3154",2001-02-06,535,550,440,440,105630502
"3155",2001-02-07,490,505,490,505,121235008
"3156",2001-02-08,525,525,460,490,117633968
"3157",2001-02-09,455,480,455,460,110431888
"3158",2001-02-12,450,500,450,490,117633968
"3159",2001-02-13,460,500,460,490,117633968
"3160",2001-02-14,470,480,450,480,115233274
"3161",2001-02-15,455,465,455,455,109231541
"3162",2001-02-16,440,475,440,460,110431888
"3163",2001-02-19,450,475,430,435,104430155
"3164",2001-02-20,445,445,435,445,106830848
"3165",2001-02-21,440,445,430,435,104430155
"3166",2001-02-22,455,460,425,460,110431888
"3167",2001-02-23,455,520,455,485,116433621
"3168",2001-02-26,475,475,450,450,108031195
"3169",2001-02-27,440,470,440,450,108031195
"3170",2001-02-28,430,445,415,430,103229808
"3171",2001-03-02,440,440,410,415,99628769
"3172",2001-03-05,405,440,390,430,103229808
"3173",2001-03-06,445,455,430,430,103229808
"3174",2001-03-07,415,465,415,420,100829115
"3175",2001-03-08,460,460,430,455,109231541
"3176",2001-03-09,440,520,440,520,124836047
"3177",2001-03-12,595,595,595,595,142841246
"3178",2001-03-13,680,680,680,680,163247139
"3179",2001-03-14,780,780,665,700,168048525
"3180",2001-03-15,755,805,700,805,193255804
"3181",2001-03-16,840,890,700,700,168048525
"3182",2001-03-19,700,750,680,700,168048525
"3183",2001-03-20,680,700,610,630,151243673
"3184",2001-03-21,630,720,630,720,172849912
"3185",2001-03-22,690,730,675,675,162046792
"3186",2001-03-23,620,680,620,680,163247139
"3187",2001-03-26,610,660,610,635,152444019
"3188",2001-03-27,610,620,580,580,139240207
"3189",2001-03-28,590,665,590,665,159646099
"3190",2001-03-29,650,705,635,645,154844713
"3191",2001-03-30,660,660,610,640,153644366
"3192",2001-04-02,650,695,650,690,165647832
"3193",2001-04-03,650,690,610,690,165647832
"3194",2001-04-04,650,670,640,640,153644366
"3195",2001-04-06,640,650,600,640,153644366
"3196",2001-04-09,620,640,610,620,148842980
"3197",2001-04-10,600,620,600,610,146442286
"3198",2001-04-11,620,650,610,620,148842980
"3199",2001-04-12,600,620,580,580,139240207
"3200",2001-04-13,560,630,560,600,144041593
"3201",2001-04-16,590,600,565,565,135639167
"3202",2001-04-17,595,595,580,595,142841246
"3203",2001-04-18,595,670,585,600,144041593
"3204",2001-04-19,630,630,600,600,144041593
"3205",2001-04-20,600,620,600,605,145241940
"3206",2001-04-23,595,650,595,600,144041593
"3207",2001-04-24,630,630,600,600,144041593
"3208",2001-04-25,590,605,585,590,141640900
"3209",2001-04-26,570,590,570,585,140440553
"3210",2001-04-27,585,585,550,550,132038127
"3211",2001-04-30,560,560,520,545,130837780
"3212",2001-05-02,530,580,520,520,124836047
"3213",2001-05-03,530,570,520,530,127236741
"3214",2001-05-04,540,540,515,515,123635701
"3215",2001-05-07,515,515,480,495,118834314
"3216",2001-05-08,495,495,460,470,112832581
"3217",2001-05-09,455,460,425,435,104430155
"3218",2001-05-10,425,500,425,500,120034661
"3219",2001-05-11,515,535,470,505,121235008
"3220",2001-05-14,485,505,480,505,121235008
"3221",2001-05-15,500,520,495,500,120034661
"3222",2001-05-16,495,510,465,465,111632235
"3223",2001-05-17,490,510,475,475,114032928
"3224",2001-05-18,475,495,475,480,115233274
"3225",2001-05-21,500,500,465,465,111632235
"3226",2001-05-22,475,485,450,475,114032928
"3227",2001-05-23,475,530,475,530,127236741
"3228",2001-05-24,520,550,500,505,121235008
"3229",2001-05-25,500,500,490,490,117633968
"3230",2001-05-28,480,480,460,475,114032928
"3231",2001-05-29,470,500,470,475,114032928
"3232",2001-05-30,470,475,450,450,108031195
"3233",2001-05-31,460,470,450,450,108031195
"3234",2001-06-01,450,470,450,460,110431888
"3235",2001-06-04,480,480,460,470,112832581
"3236",2001-06-05,470,470,460,460,110431888
"3237",2001-06-07,440,455,440,455,109231541
"3238",2001-06-08,465,465,455,455,109231541
"3239",2001-06-11,465,520,465,520,124836047
"3240",2001-06-12,590,595,590,595,142841246
"3241",2001-06-13,680,680,635,680,163247139
"3242",2001-06-14,650,665,585,605,145241940
"3243",2001-06-15,675,675,580,590,141640900
"3244",2001-06-18,580,640,550,640,153644366
"3245",2001-06-19,660,735,660,735,176450952
"3246",2001-06-20,800,820,745,800,192055457
"3247",2001-06-21,730,850,730,825,198057190
"3248",2001-06-22,825,825,780,780,187254071
"3249",2001-06-25,895,895,895,895,214862043
"3250",2001-06-26,1025,1025,850,850,204058924
"3251",2001-06-27,930,975,930,975,234067589
"3252",2001-06-28,830,1000,830,875,210060657
"3253",2001-06-29,805,875,805,835,200457884
"3254",2001-07-02,835,855,745,745,178851645
"3255",2001-07-03,795,855,795,855,205259270
"3256",2001-07-04,855,895,820,850,204058924
"3257",2001-07-05,860,860,825,850,204058924
"3258",2001-07-06,850,850,800,850,204058924
"3259",2001-07-09,800,830,750,795,190855111
"3260",2001-07-10,780,805,780,780,187254071
"3261",2001-07-11,780,780,730,730,175250605
"3262",2001-07-12,750,800,700,750,180051991
"3263",2001-07-13,740,740,700,720,172849912
"3264",2001-07-16,720,825,720,825,198057190
"3265",2001-07-18,820,820,705,705,169248872
"3266",2001-07-19,710,750,710,730,175250605
"3267",2001-07-20,700,800,700,800,192055457
"3268",2001-07-23,765,790,720,720,172849912
"3269",2001-07-24,700,700,635,700,168048525
"3270",2001-07-25,685,800,670,780,187254071
"3271",2001-07-26,760,895,760,885,212461350
"3272",2001-07-27,820,865,760,760,182452685
"3273",2001-07-30,770,770,715,720,172849912
"3274",2001-07-31,725,750,710,720,172849912
"3275",2001-08-01,720,740,715,715,171649565
"3276",2001-08-02,720,755,715,720,172849912
"3277",2001-08-03,720,735,720,720,172849912
"3278",2001-08-06,730,730,705,705,169248872
"3279",2001-08-07,715,720,700,705,169248872
"3280",2001-08-08,700,705,690,690,165647832
"3281",2001-08-09,685,720,680,720,172849912
"3282",2001-08-10,720,740,630,670,160846446
"3283",2001-08-13,670,670,570,570,136839513
"3284",2001-08-14,505,630,490,560,134438820
"3285",2001-08-16,560,600,560,580,139240207
"3286",2001-08-17,560,590,560,580,139240207
"3287",2001-08-20,560,560,535,540,129637434
"3288",2001-08-21,530,600,530,560,134438820
"3289",2001-08-22,560,575,545,545,130837780
"3290",2001-08-23,550,565,540,540,129637434
"3291",2001-08-24,515,530,490,515,123635701
"3292",2001-08-27,520,540,505,510,122435354
"3293",2001-08-28,510,510,485,490,117633968
"3294",2001-08-29,470,485,455,455,109231541
"3295",2001-08-30,445,445,415,420,100829115
"3296",2001-08-31,445,480,445,480,115233274
"3297",2001-09-03,530,550,485,550,132038127
"3298",2001-09-04,575,620,550,550,132038127
"3299",2001-09-05,535,535,470,470,112832581
"3300",2001-09-06,485,540,485,510,122435354
"3301",2001-09-07,490,530,480,480,115233274
"3302",2001-09-10,480,480,430,430,103229808
"3303",2001-09-11,430,430,430,430,103229808
"3304",2001-09-12,430,430,430,430,103229808
"3305",2001-09-13,430,430,430,430,103229808
"3306",2001-09-14,430,430,430,430,103229808
"3307",2001-09-17,430,430,430,430,103229808
"3308",2001-09-18,430,430,430,430,103229808
"3309",2001-09-19,430,430,430,430,103229808
"3310",2001-09-20,430,430,430,430,103229808
"3311",2001-09-21,430,430,430,430,103229808
"3312",2001-09-24,430,430,430,430,103229808
"3313",2001-09-25,430,430,430,430,103229808
"3314",2001-09-26,430,430,430,430,103229808
"3315",2001-09-27,430,430,430,430,103229808
"3316",2001-09-28,430,430,430,430,103229808
"3317",2001-10-04,430,430,430,430,103229808
"3318",2001-10-05,430,430,430,430,103229808
"3319",2001-10-08,430,430,430,430,103229808
"3320",2001-10-09,430,430,430,430,103229808
"3321",2001-10-10,430,430,430,430,103229808
"3322",2001-10-11,430,430,430,430,103229808
"3323",2001-10-12,430,430,430,430,103229808
"3324",2001-10-15,9890,9890,7310,7310,87745337
"3325",2001-10-16,7250,7830,6720,7300,87625302
"3326",2001-10-17,7520,7520,6590,6590,79102842
"3327",2001-10-18,6600,6600,5800,5800,69620103
"3328",2001-10-19,5230,6670,5230,6400,76822183
"3329",2001-10-22,6710,6710,6000,6380,76582114
"3330",2001-10-23,6150,6210,5840,5840,70100242
"3331",2001-10-24,5950,6000,5450,5500,66019063
"3332",2001-10-25,5500,5750,5400,5400,64818717
"3333",2001-10-26,5400,5400,5150,5390,64698682
"3334",2001-10-29,5440,5600,5200,5250,63018197
"3335",2001-10-30,5250,5250,4920,4990,59897296
"3336",2001-10-31,5030,5150,4945,5100,61217677
"3337",2001-11-01,5090,5090,4900,5000,60017330
"3338",2001-11-02,5390,5390,4900,4975,59717244
"3339",2001-11-05,5050,5050,4900,4990,59897296
"3340",2001-11-06,4960,5730,4710,5730,68779861
"3341",2001-11-07,5950,6580,5950,6580,78982807
"3342",2001-11-08,7490,7560,7100,7560,90746204
"3343",2001-11-09,7560,7560,6900,6900,82823916
"3344",2001-11-12,6600,6900,6000,6280,75381767
"3345",2001-11-13,6010,6440,5500,5500,66019063
"3346",2001-11-14,5830,6020,5700,5710,68539791
"3347",2001-11-15,5950,6230,5360,6200,74421490
"3348",2001-11-16,5890,5990,5600,5600,67219410
"3349",2001-11-19,5670,5800,5450,5700,68419757
"3350",2001-11-20,5700,5930,5400,5700,68419757
"3351",2001-11-21,5790,5790,5400,5400,64818717
"3352",2001-11-22,5400,5450,5240,5300,63618370
"3353",2001-11-23,5250,5450,5210,5450,65418890
"3354",2001-11-26,5250,5250,5160,5160,61937885
"3355",2001-11-27,5100,5180,4900,5180,62177954
"3356",2001-11-28,5170,5170,4845,4845,58156793
"3357",2001-11-29,4800,5000,4800,4800,57616637
"3358",2001-11-30,4800,5400,4800,5200,62418024
"3359",2001-12-03,5200,5220,4810,4810,57736672
"3360",2001-12-04,4850,5000,4690,4820,57856707
"3361",2001-12-05,4820,4900,4690,4800,57616637
"3362",2001-12-06,4810,4810,4720,4720,56656360
"3363",2001-12-07,4890,5050,4720,5010,60137365
"3364",2001-12-10,4985,4990,4600,4600,55215944
"3365",2001-12-11,4500,4800,4500,4800,57616637
"3366",2001-12-12,4710,4800,4700,4750,57016464
"3367",2001-12-13,4500,4600,4500,4580,54975875
"3368",2001-12-14,4580,4600,4510,4550,54615771
"3369",2001-12-17,4550,4700,4240,4400,52815251
"3370",2001-12-18,4450,4600,4300,4300,51614904
"3371",2001-12-19,4200,4350,4200,4300,51614904
"3372",2001-12-20,4085,4600,4085,4350,52215077
"3373",2001-12-21,4210,4350,4210,4300,51614904
"3374",2001-12-24,4300,4300,3870,4020,48253934
"3375",2001-12-26,3900,3900,3600,3700,44412825
"3376",2001-12-27,3700,3850,3560,3750,45012998
"3377",2001-12-28,3700,4310,3700,4310,51734939
"3378",2002-01-02,4310,4450,4190,4290,51494870
"3379",2002-01-03,4290,4290,4095,4150,49814384
"3380",2002-01-04,4140,4150,3950,3950,47413691
"3381",2002-01-07,3800,4100,3760,3960,47533726
"3382",2002-01-08,3800,4500,3800,4090,49094176
"3383",2002-01-09,4150,4200,4000,4000,48013864
"3384",2002-01-10,4000,4020,3970,3970,47653760
"3385",2002-01-11,4000,4000,3815,3830,45973275
"3386",2002-01-14,3980,4010,3800,3800,45613171
"3387",2002-01-15,3820,4000,3820,3855,46273362
"3388",2002-01-16,3755,3755,3660,3730,44772929
"3389",2002-01-17,3710,3760,3410,3430,41171889
"3390",2002-01-18,3260,3940,3260,3940,47293656
"3391",2002-01-21,4530,4530,4520,4530,54375701
"3392",2002-01-22,4675,5200,4240,5200,62418024
"3393",2002-01-23,4835,5630,4835,4910,58937019
"3394",2002-01-24,5100,5120,4800,4830,57976741
"3395",2002-01-25,4850,5000,4710,4800,57616637
"3396",2002-01-28,5520,5520,5520,5520,66259133
"3397",2002-01-29,6030,6340,6030,6340,76101975
"3398",2002-01-30,6970,7290,6970,7290,87505268
"3399",2002-01-31,8000,8380,7000,7990,95907694
"3400",2002-02-01,8050,8500,7330,8490,101909427
"3401",2002-02-04,7900,8500,7220,7220,86665025
"3402",2002-02-05,7120,8290,6700,8000,96027729
"3403",2002-02-06,8000,8000,7260,7500,90025996
"3404",2002-02-07,7700,7700,6700,6700,80423223
"3405",2002-02-08,6690,7500,6690,6900,82823916
"3406",2002-02-14,6000,7200,6000,6800,81623569
"3407",2002-02-15,6800,6800,6480,6700,80423223
"3408",2002-02-18,6900,7700,6900,7700,92426689
"3409",2002-02-19,8850,8850,8850,8850,106230675
"3410",2002-02-20,8410,9020,7930,9000,108031195
"3411",2002-02-21,8500,8530,8200,8530,102389566
"3412",2002-02-22,8100,8100,7260,7260,87145164
"3413",2002-02-25,6180,7000,6180,6900,82823916
"3414",2002-02-26,7700,7700,7000,7100,85224609
"3415",2002-02-27,6750,7400,6750,7370,88465545
"3416",2002-02-28,7370,7900,7370,7900,94827382
"3417",2002-03-04,8000,8100,7500,8100,97228075
"3418",2002-03-05,8130,8130,7720,7900,94827382
"3419",2002-03-06,7980,8000,7730,7730,92786793
"3420",2002-03-07,7760,7760,7200,7200,86424956
"3421",2002-03-08,7560,7560,6200,6890,82703881
"3422",2002-03-11,6900,7440,6580,7080,84984540
"3423",2002-03-12,7080,7080,6600,6900,82823916
"3424",2002-03-13,6900,7900,6100,7900,94827382
"3425",2002-03-14,7900,7900,7120,7590,91106308
"3426",2002-03-15,7200,7500,6850,6900,82823916
"3427",2002-03-18,6950,7300,6900,7190,86304921
"3428",2002-03-19,7200,7200,6670,7190,86304921
"3429",2002-03-20,7010,7190,6900,7000,84024263
"3430",2002-03-21,6700,7400,6700,7400,88825649
"3431",2002-03-22,7400,8300,7310,7800,93627036
"3432",2002-03-25,7800,7800,7800,7800,93627036
"3433",2002-03-26,7800,7800,7800,7800,93627036
"3434",2002-03-27,7800,7800,7800,7800,93627036
"3435",2002-03-28,7800,7800,7800,7800,93627036
"3436",2002-03-29,7800,7800,7800,7800,93627036
"3437",2002-04-01,7800,7800,7800,7800,93627036
"3438",2002-04-02,8970,8970,8970,8970,107671091
"3439",2002-04-03,10300,10300,10300,10300,123635701
"3440",2002-04-04,11800,11800,9050,9100,109231541
"3441",2002-04-08,9950,9950,9000,9400,112832581
"3442",2002-04-09,9200,9200,7990,7990,95907694
"3443",2002-04-10,7600,7600,6800,6800,81623569
"3444",2002-04-11,6900,7820,6900,7820,93867105
"3445",2002-04-12,7850,8970,7850,8970,107671091
"3446",2002-04-15,8970,9390,8600,9000,108031195
"3447",2002-04-16,9100,9400,8900,9250,111032061
"3448",2002-04-17,9200,9700,9200,9450,113432755
"3449",2002-04-18,9450,9600,9150,9600,115233274
"3450",2002-04-19,9400,9600,9400,9500,114032928
"3451",2002-04-22,9200,9200,8600,8800,105630502
"3452",2002-04-23,7760,9100,7760,9100,109231541
"3453",2002-04-24,10000,10000,8010,8100,97228075
"3454",2002-04-25,8300,9000,7630,9000,108031195
"3455",2002-04-26,8550,8890,8160,8700,104430155
"3456",2002-04-29,8270,8400,7860,7860,94347243
"3457",2002-04-30,7470,7650,7400,7550,90626169
"3458",2002-05-02,7550,8320,7400,7550,90626169
"3459",2002-05-03,7650,8300,7400,7400,88825649
"3460",2002-05-06,7400,7400,7400,7400,88825649
"3461",2002-05-07,8510,8510,8000,8000,96027729
"3462",2002-05-08,8780,8780,8000,8500,102029462
"3463",2002-05-09,8500,8500,8500,8500,102029462
"3464",2002-05-10,8500,8500,8500,8500,102029462
"3465",2002-05-13,900,975,900,975,117033794
"3466",2002-05-14,1100,1120,1100,1120,134438820
"3467",2002-05-15,1270,1285,1270,1285,154244539
"3468",2002-05-16,1395,1475,1095,1095,131437954
"3469",2002-05-17,1255,1255,1070,1200,144041593
"3470",2002-05-20,1150,1160,1100,1150,138039860
"3471",2002-05-21,1095,1200,1095,1150,138039860
"3472",2002-05-22,1210,1320,1210,1320,158445752
"3473",2002-05-23,1405,1415,1200,1245,149443153
"3474",2002-05-24,1320,1320,1190,1200,144041593
"3475",2002-05-27,1020,1020,1020,1020,122435354
"3476",2002-05-28,870,870,870,870,104430155
"3477",2002-05-29,740,795,740,740,88825649
"3478",2002-05-30,710,710,630,630,75621836
"3479",2002-05-31,560,700,540,700,84024263
"3480",2002-06-03,645,680,595,595,71420623
"3481",2002-06-04,555,635,555,600,72020797
"3482",2002-06-05,575,600,575,575,69019930
"3483",2002-06-07,580,580,510,525,63018197
"3484",2002-06-10,535,600,535,560,67219410
"3485",2002-06-11,570,580,530,530,63618370
"3486",2002-06-12,535,560,530,530,63618370
"3487",2002-06-14,535,545,525,525,63018197
"3488",2002-06-17,515,525,490,490,58816984
"3489",2002-06-18,505,520,490,505,60617504
"3490",2002-06-19,510,550,495,495,59417157
"3491",2002-06-20,530,565,525,565,67819583
"3492",2002-06-21,575,645,565,645,77422356
"3493",2002-06-24,640,640,550,550,66019063
"3494",2002-06-25,565,630,565,630,75621836
"3495",2002-06-26,585,585,540,540,64818717
"3496",2002-06-27,475,540,475,505,60617504
"3497",2002-06-28,530,580,530,540,64818717
"3498",2002-07-02,460,545,460,510,61217677
"3499",2002-07-03,525,535,490,510,61217677
"3500",2002-07-04,515,585,500,570,68419757
"3501",2002-07-05,575,620,540,555,66619237
"3502",2002-07-08,565,580,525,535,64218544
"3503",2002-07-09,530,555,525,540,64818717
"3504",2002-07-10,535,605,520,575,69019930
"3505",2002-07-11,570,660,540,600,72020797
"3506",2002-07-12,600,645,600,625,75021663
"3507",2002-07-15,615,660,580,600,72020797
"3508",2002-07-16,595,610,540,565,67819583
"3509",2002-07-18,575,645,575,645,77422356
"3510",2002-07-19,660,735,590,615,73821316
"3511",2002-07-22,595,620,525,530,63618370
"3512",2002-07-23,530,555,505,520,62418024
"3513",2002-07-24,595,595,585,595,71420623
"3514",2002-07-25,510,630,510,565,67819583
"3515",2002-07-26,565,570,505,525,63018197
"3516",2002-07-29,525,550,515,550,66019063
"3517",2002-07-30,535,570,535,550,66019063
"3518",2002-07-31,545,560,525,525,63018197
"3519",2002-08-01,525,530,500,515,61817850
"3520",2002-08-02,515,515,515,515,61817850
"3521",2002-08-05,520,525,495,500,60017330
"3522",2002-08-06,475,575,470,575,69019930
"3523",2002-08-07,600,605,540,545,65418890
"3524",2002-08-08,550,555,510,520,62418024
"3525",2002-08-09,525,535,510,515,61817850
"3526",2002-08-12,510,535,510,515,61817850
"3527",2002-08-13,515,525,510,515,61817850
"3528",2002-08-14,515,580,515,525,63018197
"3529",2002-08-16,535,540,510,510,61217677
"3530",2002-08-19,500,520,495,515,61817850
"3531",2002-08-20,505,580,505,540,64818717
"3532",2002-08-21,530,550,515,520,62418024
"3533",2002-08-22,520,525,505,510,61217677
"3534",2002-08-23,505,515,500,500,60017330
"3535",2002-08-26,500,515,495,515,61817850
"3536",2002-08-27,520,550,510,510,61217677
"3537",2002-08-28,510,515,500,505,60617504
"3538",2002-08-29,515,560,500,555,66619237
"3539",2002-08-30,545,565,510,515,61817850
"3540",2002-09-02,535,535,510,520,62418024
"3541",2002-09-03,515,535,510,515,61817850
"3542",2002-09-04,505,515,500,505,60617504
"3543",2002-09-05,510,515,500,505,60617504
"3544",2002-09-06,495,500,465,490,58816984
"3545",2002-09-09,475,520,420,430,51614904
"3546",2002-09-10,445,455,430,450,54015597
"3547",2002-09-11,450,460,405,430,51614904
"3548",2002-09-12,430,490,420,490,58816984
"3549",2002-09-13,480,480,450,450,54015597
"3550",2002-09-16,450,475,450,450,54015597
"3551",2002-09-17,455,475,450,455,54615771
"3552",2002-09-18,470,490,450,455,54615771
"3553",2002-09-19,460,500,460,475,57016464
"3554",2002-09-23,485,490,460,460,55215944
"3555",2002-09-24,460,470,445,445,53415424
"3556",2002-09-25,450,450,425,440,52815251
"3557",2002-09-26,430,460,430,435,52215077
"3558",2002-09-27,440,470,440,450,54015597
"3559",2002-09-30,440,440,405,410,49214211
"3560",2002-10-01,380,455,380,450,54015597
"3561",2002-10-02,455,480,425,425,51014731
"3562",2002-10-04,430,430,410,415,49814384
"3563",2002-10-07,415,445,400,435,52215077
"3564",2002-10-08,425,470,420,455,54615771
"3565",2002-10-09,455,470,415,420,50414558
"3566",2002-10-10,420,420,390,395,47413691
"3567",2002-10-11,405,445,395,410,49214211
"3568",2002-10-14,410,420,405,410,49214211
"3569",2002-10-15,410,430,405,430,51614904
"3570",2002-10-16,440,470,420,455,54615771
