"","date","Open","High","Low","Close","Adj_Close"
"3496",2002-06-27,6660,6680,6260,6400,6400
"3497",2002-06-28,6600,7180,6550,6930,6930
"3498",2002-07-02,6600,6950,6590,6790,6790
"3499",2002-07-03,6810,6840,6620,6700,6700
"3500",2002-07-04,6900,7180,6850,7050,7050
"3501",2002-07-05,7060,7390,7030,7150,7150
"3502",2002-07-08,7350,7390,6990,7030,7030
"3503",2002-07-09,7140,7610,7120,7600,7600
"3504",2002-07-10,7600,7730,7370,7650,7650
"3505",2002-07-11,7550,7550,7360,7360,7360
"3506",2002-07-12,7490,7600,7410,7490,7490
"3507",2002-07-15,7530,7700,7340,7410,7410
"3508",2002-07-16,7450,7530,7100,7150,7150
"3509",2002-07-18,7250,7250,6990,7100,7100
"3510",2002-07-19,6970,7050,6820,6900,6900
"3511",2002-07-22,6650,6680,6350,6350,6350
"3512",2002-07-23,6690,6850,6600,6840,6840
"3513",2002-07-24,6670,6700,6500,6570,6570
"3514",2002-07-25,7000,7020,6670,6680,6680
"3515",2002-07-26,6520,6850,6450,6450,6450
"3516",2002-07-29,6490,6610,6350,6350,6350
"3517",2002-07-30,6450,6680,6400,6400,6400
"3518",2002-07-31,6490,6490,6100,6110,6110
"3519",2002-08-01,6150,6230,6020,6050,6050
"3520",2002-08-02,5900,5990,5810,5990,5990
"3521",2002-08-05,5720,5880,5410,5420,5420
"3522",2002-08-06,5190,5450,5190,5300,5300
"3523",2002-08-07,5450,5490,5310,5400,5400
"3524",2002-08-08,5350,5480,5350,5430,5430
"3525",2002-08-09,5520,5690,5520,5550,5550
"3526",2002-08-12,5680,5680,5530,5570,5570
"3527",2002-08-13,5510,6230,5510,6060,6060
"3528",2002-08-14,5950,6210,5860,6150,6150
"3529",2002-08-16,6250,6330,6040,6050,6050
"3530",2002-08-19,6010,6140,5950,6000,6000
"3531",2002-08-20,6080,6170,6030,6070,6070
"3532",2002-08-21,6000,6150,5990,6150,6150
"3533",2002-08-22,6130,6260,6050,6100,6100
"3534",2002-08-23,6150,6180,6060,6080,6080
"3535",2002-08-26,6050,6100,5970,6030,6030
"3536",2002-08-27,6080,6080,5860,5880,5880
"3537",2002-08-28,5850,5950,5770,5900,5900
"3538",2002-08-29,5850,5870,5700,5700,5700
"3539",2002-08-30,5700,5750,5620,5750,5750
"3540",2002-09-02,5750,6140,5710,6110,6110
"3541",2002-09-03,6150,6270,6060,6120,6120
"3542",2002-09-04,5930,6100,5920,5990,5990
"3543",2002-09-05,6100,6240,6030,6130,6130
"3544",2002-09-06,6020,6120,5910,5960,5960
"3545",2002-09-09,5950,6070,5910,5910,5910
"3546",2002-09-10,5850,6080,5850,5950,5950
"3547",2002-09-11,6150,6150,5970,6030,6030
"3548",2002-09-12,6070,6250,6020,6240,6240
"3549",2002-09-13,6120,6280,6100,6160,6160
"3550",2002-09-16,6170,6260,6000,6040,6040
"3551",2002-09-17,6050,6180,6050,6140,6140
"3552",2002-09-18,6060,6090,5850,5900,5900
"3553",2002-09-19,5790,6140,5790,5990,5990
"3554",2002-09-23,5850,5950,5760,5760,5760
"3555",2002-09-24,5750,5940,5750,5850,5850
"3556",2002-09-25,5700,5850,5680,5850,5850
"3557",2002-09-26,5900,5970,5870,5900,5900
"3558",2002-09-27,6000,6040,5930,6000,6000
"3559",2002-09-30,5860,6010,5800,6000,6000
"3560",2002-10-01,6000,6080,5960,6050,6050
"3561",2002-10-02,6110,6160,5980,6000,6000
"3562",2002-10-04,5990,6040,5950,5950,5950
"3563",2002-10-07,5950,5950,5560,5600,5600
"3564",2002-10-08,5500,5800,5500,5800,5800
"3565",2002-10-09,5930,5930,5570,5700,5700
"3566",2002-10-10,5530,5850,5310,5310,5310
"3567",2002-10-11,5510,5530,5320,5410,5410
"3568",2002-10-14,5540,5670,5450,5650,5650
"3569",2002-10-15,5600,5690,5530,5600,5600
"3570",2002-10-16,5650,5660,5420,5600,5600
"3571",2002-10-17,5500,5640,5480,5640,5640
"3572",2002-10-18,5710,5940,5700,5870,5870
"3573",2002-10-21,5760,5890,5690,5850,5850
"3574",2002-10-22,5910,5910,5630,5650,5650
"3575",2002-10-23,5660,5900,5630,5880,5880
"3576",2002-10-24,5810,5890,5660,5800,5800
"3577",2002-10-25,5850,5910,5730,5800,5800
"3578",2002-10-28,5850,5960,5830,5940,5940
"3579",2002-10-29,5910,5990,5870,5970,5970
"3580",2002-10-30,6000,6000,5770,5850,5850
"3581",2002-10-31,5820,5890,5770,5870,5870
"3582",2002-11-01,5720,5840,5710,5760,5760
"3583",2002-11-04,5700,5910,5700,5850,5850
"3584",2002-11-05,5810,5900,5730,5900,5900
"3585",2002-11-06,5900,6030,5900,6030,6030
"3586",2002-11-07,6000,6000,5750,6000,6000
"3587",2002-11-08,5960,5960,5860,5890,5890
"3588",2002-11-11,5890,5900,5720,5750,5750
"3589",2002-11-12,5660,5760,5610,5750,5750
"3590",2002-11-13,5710,5710,5600,5710,5710
"3591",2002-11-14,5710,5820,5630,5800,5800
"3592",2002-11-15,5880,5900,5750,5880,5880
"3593",2002-11-18,5900,5940,5770,5880,5880
"3594",2002-11-19,5750,5930,5750,5910,5910
"3595",2002-11-20,5900,6010,5810,5950,5950
"3596",2002-11-21,5950,6090,5900,6000,6000
"3597",2002-11-22,6100,6140,6000,6100,6100
"3598",2002-11-25,6150,6200,6100,6150,6150
"3599",2002-11-26,6140,6140,5990,6030,6030
"3600",2002-11-27,6050,6460,6050,6420,6420
"3601",2002-11-28,6550,6650,6380,6440,6440
"3602",2002-11-29,6410,6590,6410,6580,6580
"3603",2002-12-02,6580,6580,6420,6520,6520
"3604",2002-12-03,6500,6600,6450,6540,6540
"3605",2002-12-04,6420,6480,6230,6310,6310
"3606",2002-12-05,6220,6390,6220,6310,6310
"3607",2002-12-06,6260,6310,6150,6150,6150
"3608",2002-12-09,6250,6280,6090,6100,6100
"3609",2002-12-10,6040,6220,6030,6220,6220
"3610",2002-12-11,6250,6250,6120,6200,6200
"3611",2002-12-12,6110,6340,6110,6340,6340
"3612",2002-12-13,6350,6450,6210,6270,6270
"3613",2002-12-16,6280,6300,6090,6100,6100
"3614",2002-12-17,6180,6210,6130,6200,6200
"3615",2002-12-18,6110,6200,6090,6130,6130
"3616",2002-12-20,6000,6250,6000,6100,6100
"3617",2002-12-23,6150,6150,5970,5980,5980
"3618",2002-12-24,5960,6030,5750,5800,5800
"3619",2002-12-26,5730,5790,5550,5550,5550
"3620",2002-12-27,5500,5690,5400,5690,5690
"3621",2002-12-30,5490,5800,5350,5800,5800
"3622",2003-01-02,5600,5700,5480,5480,5480
"3623",2003-01-03,5600,5620,5480,5500,5500
"3624",2003-01-06,5550,5550,5490,5490,5490
"3625",2003-01-07,5530,5600,5410,5410,5410
"3626",2003-01-08,5400,5460,5270,5320,5320
"3627",2003-01-09,5280,5290,5110,5110,5110
"3628",2003-01-10,5110,5250,4940,5180,5180
"3629",2003-01-13,5020,5300,5020,5240,5240
"3630",2003-01-14,5240,5240,5140,5200,5200
"3631",2003-01-15,5270,5350,5190,5210,5210
"3632",2003-01-16,5250,5430,5230,5350,5350
"3633",2003-01-17,5280,5380,5150,5150,5150
"3634",2003-01-20,5050,5150,5040,5150,5150
"3635",2003-01-21,5080,5110,4990,5100,5100
"3636",2003-01-22,4960,5080,4955,5080,5080
"3637",2003-01-23,5050,5150,5000,5140,5140
"3638",2003-01-24,5160,5290,5110,5110,5110
"3639",2003-01-27,5100,5180,4910,5080,5080
"3640",2003-01-28,5000,5200,4950,5070,5070
"3641",2003-01-29,5140,5140,4600,4800,4800
"3642",2003-01-30,4720,4840,4710,4840,4840
"3643",2003-02-03,4760,4840,4720,4800,4800
"3644",2003-02-04,4800,4835,4765,4800,4800
"3645",2003-02-05,4760,4800,4710,4800,4800
"3646",2003-02-06,4755,4800,4720,4800,4800
"3647",2003-02-07,4750,4800,4670,4790,4790
"3648",2003-02-10,4780,4810,4750,4810,4810
"3649",2003-02-11,4840,4885,4655,4790,4790
"3650",2003-02-12,4715,4810,4710,4780,4780
"3651",2003-02-13,4840,4995,4810,4925,4925
"3652",2003-02-14,4850,4975,4850,4855,4855
"3653",2003-02-17,4950,5110,4950,5030,5030
"3654",2003-02-18,5120,5130,4950,5090,5090
"3655",2003-02-19,5140,5250,5110,5180,5180
"3656",2003-02-20,5200,5250,5060,5170,5170
"3657",2003-02-21,5160,5160,4990,5050,5050
"3658",2003-02-24,5100,5240,5100,5150,5150
"3659",2003-02-25,5090,5100,4990,5050,5050
"3660",2003-02-26,5040,5080,4980,5040,5040
"3661",2003-02-27,4950,5370,4870,5160,5160
"3662",2003-02-28,5220,5220,5000,5100,5100
"3663",2003-03-03,5010,5140,5010,5060,5060
"3664",2003-03-04,5010,5010,4890,4890,4890
"3665",2003-03-05,4860,4860,4720,4800,4800
"3666",2003-03-06,4740,4850,4590,4800,4800
"3667",2003-03-07,4780,4800,4600,4600,4600
"3668",2003-03-10,4510,4600,4490,4490,4490
"3669",2003-03-11,4420,4420,4285,4400,4400
"3670",2003-03-12,4400,4520,4400,4400,4400
"3671",2003-03-13,4410,4430,4160,4320,4320
"3672",2003-03-14,4450,4490,4320,4420,4420
"3673",2003-03-17,4365,4415,4170,4220,4220
"3674",2003-03-18,4330,4500,4310,4315,4315
"3675",2003-03-19,4280,4360,4240,4350,4350
"3676",2003-03-20,4360,4520,4360,4520,4520
"3677",2003-03-21,4540,4880,4440,4760,4760
"3678",2003-03-24,4800,4800,4625,4625,4625
"3679",2003-03-25,4500,4540,4440,4490,4490
"3680",2003-03-26,4525,4600,4420,4420,4420
"3681",2003-03-27,4380,4485,4345,4400,4400
"3682",2003-03-28,4355,4535,4350,4505,4505
"3683",2003-03-31,4425,4530,4375,4375,4375
"3684",2003-04-01,4340,4430,4340,4410,4410
"3685",2003-04-02,4430,4500,4370,4490,4490
"3686",2003-04-03,4560,4640,4500,4525,4525
"3687",2003-04-04,4480,5110,4470,5000,5000
"3688",2003-04-07,5030,5160,4950,5110,5110
"3689",2003-04-08,5010,5250,5000,5220,5220
"3690",2003-04-09,5200,5460,5100,5430,5430
"3691",2003-04-10,5450,5580,5380,5580,5580
"3692",2003-04-11,5660,6020,5500,5550,5550
"3693",2003-04-14,5700,5820,5570,5640,5640
"3694",2003-04-15,5720,5800,5540,5540,5540
"3695",2003-04-16,5570,5650,5460,5490,5490
"3696",2003-04-17,5470,5520,5420,5510,5510
"3697",2003-04-18,5630,5670,5540,5670,5670
"3698",2003-04-21,5640,6010,5640,6000,6000
"3699",2003-04-22,6000,6030,5790,5850,5850
"3700",2003-04-23,5850,5950,5730,5870,5870
"3701",2003-04-24,5730,5850,5680,5800,5800
"3702",2003-04-25,5670,5670,5330,5600,5600
"3703",2003-04-28,5420,5640,5420,5540,5540
"3704",2003-04-29,5640,5820,5580,5820,5820
"3705",2003-04-30,5800,5960,5750,5850,5850
"3706",2003-05-02,5960,6170,5950,6170,6170
"3707",2003-05-06,6200,6220,5940,6100,6100
"3708",2003-05-07,6040,6260,5950,6130,6130
"3709",2003-05-09,6100,6150,6000,6090,6090
"3710",2003-05-12,6180,6290,6100,6150,6150
"3711",2003-05-13,6180,6180,5880,5960,5960
"3712",2003-05-14,5860,5990,5850,5970,5970
"3713",2003-05-15,5990,6200,5950,6200,6200
"3714",2003-05-16,6200,6200,5960,6050,6050
"3715",2003-05-19,6050,6050,5750,5850,5850
"3716",2003-05-20,5730,5980,5710,5900,5900
"3717",2003-05-21,5900,5930,5800,5800,5800
"3718",2003-05-22,5770,5950,5730,5790,5790
"3719",2003-05-23,5840,6020,5830,6000,6000
"3720",2003-05-26,6020,6490,6020,6490,6490
"3721",2003-05-27,6500,6760,6400,6740,6740
"3722",2003-05-28,6800,6800,6600,6740,6740
"3723",2003-05-29,6630,6750,6540,6700,6700
"3724",2003-05-30,6690,7070,6610,6660,6660
"3725",2003-06-02,6660,6740,6570,6690,6690
"3726",2003-06-03,6750,6750,6490,6490,6490
"3727",2003-06-04,6510,6830,6450,6830,6830
"3728",2003-06-05,6880,6970,6860,6930,6930
"3729",2003-06-09,7000,7010,6810,6980,6980
"3730",2003-06-10,6900,7040,6660,6660,6660
"3731",2003-06-11,6600,6660,6340,6340,6340
"3732",2003-06-12,6450,6490,6310,6310,6310
"3733",2003-06-13,6330,6430,6260,6390,6390
"3734",2003-06-16,6350,6430,6250,6410,6410
"3735",2003-06-17,6550,6550,6390,6410,6410
"3736",2003-06-18,6410,6460,6360,6440,6440
"3737",2003-06-19,6420,6440,6280,6280,6280
"3738",2003-06-20,6300,6440,6160,6440,6440
"3739",2003-06-23,6400,6570,6340,6510,6510
"3740",2003-06-24,6500,6550,6380,6550,6550
"3741",2003-06-25,6550,6570,6380,6490,6490
"3742",2003-06-26,6350,6450,6320,6440,6440
"3743",2003-06-27,6410,6450,6360,6400,6400
"3744",2003-06-30,6320,6430,6280,6400,6400
"3745",2003-07-01,6370,6390,6300,6390,6390
"3746",2003-07-02,6360,6430,6290,6340,6340
"3747",2003-07-03,6360,6450,6290,6430,6430
"3748",2003-07-04,6500,6940,6500,6940,6940
"3749",2003-07-07,7050,7120,6870,7050,7050
"3750",2003-07-08,7100,7120,6850,6980,6980
"3751",2003-07-09,7020,7040,6810,6960,6960
"3752",2003-07-10,6870,6940,6780,6780,6780
"3753",2003-07-11,6680,6890,6630,6880,6880
"3754",2003-07-14,6850,6880,6660,6720,6720
"3755",2003-07-15,6710,6710,6550,6610,6610
"3756",2003-07-16,6620,6670,6530,6540,6540
"3757",2003-07-18,6520,6640,6410,6410,6410
"3758",2003-07-21,6350,6460,6300,6400,6400
"3759",2003-07-22,6380,6490,6280,6330,6330
"3760",2003-07-23,6350,6630,6350,6480,6480
"3761",2003-07-24,6430,6620,6430,6540,6540
"3762",2003-07-25,6630,6900,6550,6880,6880
"3763",2003-07-28,6980,7050,6850,6980,6980
"3764",2003-07-29,6980,6990,6810,6830,6830
"3765",2003-07-30,6880,6880,6690,6750,6750
"3766",2003-07-31,6680,6760,6680,6740,6740
"3767",2003-08-01,6700,6910,6700,6900,6900
"3768",2003-08-04,6880,6880,6610,6620,6620
"3769",2003-08-05,6740,6810,6680,6800,6800
"3770",2003-08-06,6680,6740,6650,6660,6660
"3771",2003-08-07,6650,6690,6580,6590,6590
"3772",2003-08-08,6600,6680,6500,6500,6500
"3773",2003-08-11,6520,6530,6360,6440,6440
"3774",2003-08-12,6400,6500,6350,6370,6370
"3775",2003-08-13,6400,6610,6390,6500,6500
"3776",2003-08-14,6500,6700,6470,6700,6700
"3777",2003-08-18,6910,7000,6810,6900,6900
"3778",2003-08-19,6990,7400,6810,7400,7400
"3779",2003-08-20,7400,7420,7130,7140,7140
"3780",2003-08-21,7280,7770,7270,7750,7750
"3781",2003-08-22,7800,8120,7580,7990,7990
"3782",2003-08-25,7900,8290,7820,8250,8250
"3783",2003-08-26,8100,8200,7910,7950,7950
"3784",2003-08-27,8000,8230,7910,7960,7960
"3785",2003-08-28,8020,8100,7600,7710,7710
"3786",2003-08-29,7710,7770,7370,7520,7520
"3787",2003-09-01,7560,7620,7340,7340,7340
"3788",2003-09-02,7420,7730,7400,7730,7730
"3789",2003-09-03,7780,7780,7520,7630,7630
"3790",2003-09-04,7690,7930,7650,7650,7650
"3791",2003-09-05,7700,7960,7700,7850,7850
"3792",2003-09-08,7890,7900,7730,7750,7750
"3793",2003-09-09,7660,7750,7540,7610,7610
"3794",2003-09-15,7900,8120,7870,7970,7970
"3795",2003-09-16,7850,7980,7720,7850,7850
"3796",2003-09-17,7900,7950,7800,7840,7840
"3797",2003-09-18,7790,7880,7400,7460,7460
"3798",2003-09-19,7560,7650,7310,7310,7310
"3799",2003-09-22,7200,7210,6760,6760,6760
"3800",2003-09-23,6680,7130,6670,7000,7000
"3801",2003-09-24,7000,7200,7000,7040,7040
"3802",2003-09-25,6980,7320,6770,7260,7260
"3803",2003-09-26,7330,7330,6960,6960,6960
"3804",2003-09-29,7190,7410,7090,7190,7190
"3805",2003-09-30,7270,7380,7000,7000,7000
"3806",2003-10-01,7000,7150,6990,7150,7150
"3807",2003-10-02,7210,7330,7180,7310,7310
"3808",2003-10-06,7350,7550,7350,7520,7520
"3809",2003-10-07,7520,7900,7520,7900,7900
"3810",2003-10-08,7950,8090,7550,7590,7590
"3811",2003-10-09,7680,7790,7590,7600,7600
"3812",2003-10-10,7880,8040,7700,8020,8020
"3813",2003-10-13,7940,7950,7620,7620,7620
"3814",2003-10-14,7670,7760,7530,7550,7550
"3815",2003-10-15,7580,7790,7530,7680,7680
"3816",2003-10-16,7650,7840,7620,7790,7790
"3817",2003-10-17,7790,7820,7510,7640,7640
"3818",2003-10-20,7610,7680,7530,7640,7640
"3819",2003-10-21,7750,7790,7580,7770,7770
"3820",2003-10-22,7780,7790,7580,7580,7580
"3821",2003-10-23,7480,7500,7110,7200,7200
"3822",2003-10-24,7110,7290,7110,7150,7150
"3823",2003-10-27,7120,7300,7120,7200,7200
"3824",2003-10-28,7200,7320,7130,7300,7300
"3825",2003-10-29,7450,7480,7350,7360,7360
"3826",2003-10-30,7370,7660,7370,7630,7630
"3827",2003-10-31,7630,7640,7400,7500,7500
"3828",2003-11-03,7550,7670,7400,7670,7670
"3829",2003-11-04,7800,7830,7630,7670,7670
"3830",2003-11-05,7600,8110,7570,8080,8080
"3831",2003-11-06,8060,8420,7950,8010,8010
"3832",2003-11-07,8130,8360,8100,8200,8200
"3833",2003-11-10,8170,8520,8050,8500,8500
"3834",2003-11-11,8410,8710,8410,8560,8560
"3835",2003-11-12,8580,8750,8390,8610,8610
"3836",2003-11-13,8740,9190,8650,9190,9190
"3837",2003-11-14,9030,9380,8960,9190,9190
"3838",2003-11-17,9100,9100,8920,8950,8950
"3839",2003-11-18,8890,8990,8750,8970,8970
"3840",2003-11-19,8810,8820,8460,8510,8510
"3841",2003-11-20,8510,8640,8430,8510,8510
"3842",2003-11-21,8300,8660,8300,8520,8520
"3843",2003-11-24,8320,8500,8230,8350,8350
"3844",2003-11-25,8550,8660,8460,8500,8500
"3845",2003-11-26,8510,8900,8510,8900,8900
"3846",2003-11-27,8990,9220,8870,9030,9030
"3847",2003-11-28,9120,9450,9120,9450,9450
"3848",2003-12-01,9460,9780,9350,9600,9600
"3849",2003-12-02,9770,9770,9480,9590,9590
"3850",2003-12-03,9500,9530,9280,9500,9500
"3851",2003-12-04,9410,9560,9400,9500,9500
"3852",2003-12-05,9700,9700,9320,9430,9430
"3853",2003-12-08,9310,9310,9060,9220,9220
"3854",2003-12-09,9260,9320,9170,9200,9200
"3855",2003-12-10,9030,9220,8870,9220,9220
"3856",2003-12-11,9180,9400,9100,9180,9180
"3857",2003-12-12,9400,9600,9220,9600,9600
"3858",2003-12-15,9680,9880,9470,9880,9880
"3859",2003-12-16,9680,10300,9640,10100,10100
"3860",2003-12-17,10000,10100,9820,9910,9910
"3861",2003-12-18,9930,10200,9750,10000,10000
"3862",2003-12-19,10250,10250,9860,9950,9950
"3863",2003-12-22,10050,10700,10050,10550,10550
"3864",2003-12-23,10600,11450,10600,10900,10900
"3865",2003-12-24,10950,11050,10550,10900,10900
"3866",2003-12-26,10750,10900,10350,10500,10500
"3867",2003-12-29,10400,10650,10200,10500,10500
"3868",2003-12-30,10700,10750,10400,10500,10500
"3869",2004-01-02,10700,10800,10450,10750,10750
"3870",2004-01-05,10800,10850,10550,10850,10850
"3871",2004-01-06,10850,10950,10350,10350,10350
"3872",2004-01-07,10250,10550,10150,10450,10450
"3873",2004-01-08,10450,10500,10050,10050,10050
"3874",2004-01-09,10050,10150,9650,9700,9700
"3875",2004-01-12,9690,10050,9610,9940,9940
"3876",2004-01-13,10050,10300,9990,10000,10000
"3877",2004-01-14,10050,10250,10000,10250,10250
"3878",2004-01-15,10350,10350,10000,10000,10000
"3879",2004-01-16,10200,10350,10100,10250,10250
"3880",2004-01-19,10250,10300,9980,10050,10050
"3881",2004-01-20,10100,10550,10050,10400,10400
"3882",2004-01-26,10400,10400,9970,10000,10000
"3883",2004-01-27,10000,10100,9820,9930,9930
"3884",2004-01-28,9820,9900,9630,9660,9660
"3885",2004-01-29,9660,9890,9630,9730,9730
"3886",2004-01-30,9700,10000,9520,10000,10000
"3887",2004-02-02,10150,10350,9990,10200,10200
"3888",2004-02-03,10300,10550,10100,10550,10550
"3889",2004-02-04,10650,11250,10550,11000,11000
"3890",2004-02-05,11000,11700,10700,11650,11650
"3891",2004-02-06,11850,12150,11550,11700,11700
"3892",2004-02-09,12000,12550,11900,12000,12000
"3893",2004-02-10,12150,12150,11400,11600,11600
"3894",2004-02-11,11800,12400,11800,12150,12150
"3895",2004-02-12,12500,12800,12500,12800,12800
"3896",2004-02-13,12850,12850,12200,12600,12600
"3897",2004-02-16,12400,13100,12350,12750,12750
"3898",2004-02-17,12500,12700,12350,12500,12500
"3899",2004-02-18,12450,12600,11600,11700,11700
"3900",2004-02-19,12200,12400,11850,12100,12100
"3901",2004-02-20,12200,12300,11900,12150,12150
"3902",2004-02-23,11950,12900,11850,12900,12900
"3903",2004-02-24,12850,13200,12150,12450,12450
"3904",2004-02-25,12250,12500,12200,12300,12300
"3905",2004-02-26,12450,12500,12050,12200,12200
"3906",2004-02-27,12000,12800,12000,12600,12600
"3907",2004-03-02,12700,13150,12550,12950,12950
"3908",2004-03-03,13000,13000,12650,12650,12650
"3909",2004-03-04,12750,12750,12300,12450,12450
"3910",2004-03-05,12350,12450,12200,12350,12350
"3911",2004-03-08,12250,12300,11950,12150,12150
"3912",2004-03-09,11950,12500,11950,12400,12400
"3913",2004-03-10,12350,12450,12050,12200,12200
"3914",2004-03-11,12000,12100,11700,12000,12000
"3915",2004-03-12,11800,12000,11400,11500,11500
"3916",2004-03-15,11450,11550,11100,11300,11300
"3917",2004-03-16,11250,11350,10900,10900,10900
"3918",2004-03-17,11000,11400,11000,11350,11350
"3919",2004-03-18,11600,11750,11400,11450,11450
"3920",2004-03-19,11400,11550,11150,11350,11350
"3921",2004-03-22,11400,11850,11350,11750,11750
"3922",2004-03-23,11450,12500,11450,12400,12400
"3923",2004-03-24,12300,12350,11800,11850,11850
"3924",2004-03-25,11850,12050,11500,11850,11850
"3925",2004-03-26,12050,12100,11550,11600,11600
"3926",2004-03-29,11400,11800,11400,11650,11650
"3927",2004-03-30,11750,11950,11750,11900,11900
"3928",2004-03-31,12050,12250,11850,12000,12000
"3929",2004-04-01,11950,12100,11800,12000,12000
"3930",2004-04-02,12400,12600,12250,12450,12450
"3931",2004-04-06,12700,12700,12350,12500,12500
"3932",2004-04-07,12700,13300,12550,13200,13200
"3933",2004-04-08,13700,14250,13650,14200,14200
"3934",2004-04-09,14200,14200,13750,14000,14000
"3935",2004-04-12,14100,14500,13950,14000,14000
"3936",2004-04-13,14050,14150,13450,13650,13650
"3937",2004-04-14,13600,13900,13500,13550,13550
"3938",2004-04-16,13550,13700,13300,13400,13400
"3939",2004-04-19,13550,13550,13100,13400,13400
"3940",2004-04-20,13600,14100,13400,14000,14000
"3941",2004-04-21,13600,14050,13550,13900,13900
"3942",2004-04-22,14150,14200,13200,13500,13500
"3943",2004-04-23,13550,13750,13350,13550,13550
"3944",2004-04-26,13600,13850,13550,13750,13750
"3945",2004-04-27,14000,14150,13500,13500,13500
"3946",2004-04-28,13500,13650,12950,13300,13300
"3947",2004-04-29,12900,13300,12200,12200,12200
"3948",2004-04-30,11800,12000,11200,11400,11400
"3949",2004-05-03,11400,11450,10450,11400,11400
"3950",2004-05-04,11600,12050,11450,11950,11950
"3951",2004-05-06,11800,11950,11000,11200,11200
"3952",2004-05-07,10800,11200,10750,11200,11200
"3953",2004-05-10,11000,11000,10050,10600,10600
"3954",2004-05-11,10600,11000,10250,10450,10450
"3955",2004-05-12,10600,11000,10600,10900,10900
"3956",2004-05-13,10850,10950,10350,10400,10400
"3957",2004-05-14,10400,10500,8940,9600,9600
"3958",2004-05-17,9300,9400,8160,8250,8250
"3959",2004-05-18,8000,8390,7620,8250,8250
"3960",2004-05-19,8560,9120,8560,9120,9120
"3961",2004-05-20,9000,9520,8650,9300,9300
"3962",2004-05-21,9430,9850,9340,9360,9360
"3963",2004-05-24,9530,9530,9260,9380,9380
"3964",2004-05-25,9300,9300,8850,8950,8950
"3965",2004-05-27,9120,9290,8290,8700,8700
"3966",2004-05-28,8850,8960,8350,8700,8700
"3967",2004-05-31,8810,9150,8530,9100,9100
"3968",2004-06-01,9260,9300,8880,9070,9070
"3969",2004-06-02,8920,9000,8750,8990,8990
"3970",2004-06-03,8920,8990,8660,8750,8750
"3971",2004-06-04,8670,8800,8650,8730,8730
"3972",2004-06-07,8850,9600,8830,9520,9520
"3973",2004-06-08,9600,9700,9390,9700,9700
"3974",2004-06-09,9750,9790,9450,9720,9720
"3975",2004-06-10,9610,9700,9490,9490,9490
"3976",2004-06-11,9540,9540,8850,9020,9020
"3977",2004-06-14,8720,8950,8010,8450,8450
"3978",2004-06-15,8450,8730,8440,8630,8630
"3979",2004-06-16,8780,9150,8400,8500,8500
"3980",2004-06-17,8500,8580,8350,8450,8450
"3981",2004-06-18,8500,8670,8220,8390,8390
"3982",2004-06-21,8500,8680,8300,8480,8480
"3983",2004-06-22,8450,8640,8280,8640,8640
"3984",2004-06-23,8520,9020,8520,9000,9000
"3985",2004-06-24,9090,9550,9090,9460,9460
"3986",2004-06-25,9450,9450,9060,9390,9390
"3987",2004-06-28,9390,9400,9150,9280,9280
"3988",2004-06-29,9290,9340,8960,9050,9050
"3989",2004-06-30,9150,9250,8920,9210,9210
"3990",2004-07-01,9210,9450,9190,9190,9190
"3991",2004-07-02,8990,9040,8810,8810,8810
"3992",2004-07-05,8690,8860,8690,8850,8850
"3993",2004-07-06,8850,9050,8820,8840,8840
"3994",2004-07-07,8410,8970,8410,8970,8970
"3995",2004-07-08,8900,9120,8840,8840,8840
"3996",2004-07-09,8840,9030,8800,8930,8930
"3997",2004-07-12,8980,9220,8980,9040,9040
"3998",2004-07-13,9120,9510,9100,9480,9480
"3999",2004-07-14,9390,9480,9290,9390,9390
"4000",2004-07-15,9350,9410,9150,9400,9400
"4001",2004-07-16,9430,9660,9330,9360,9360
"4002",2004-07-19,9300,9840,9260,9800,9800
"4003",2004-07-20,9780,10350,9710,10100,10100
"4004",2004-07-21,10350,10650,10050,10650,10650
"4005",2004-07-22,10400,10600,9930,10100,10100
"4006",2004-07-23,10050,10100,9700,9800,9800
"4007",2004-07-26,9700,9780,9550,9600,9600
"4008",2004-07-27,9720,9850,9550,9800,9800
"4009",2004-07-28,10000,10250,9920,10000,10000
"4010",2004-07-29,9950,9950,9580,9700,9700
"4011",2004-07-30,9770,10150,9650,10100,10100
"4012",2004-08-02,10150,10800,9970,10700,10700
"4013",2004-08-03,10700,11650,10700,11100,11100
"4014",2004-08-04,10900,11100,10400,10700,10700
"4015",2004-08-05,11000,11500,10900,11500,11500
"4016",2004-08-06,11050,11200,10500,10650,10650
"4017",2004-08-09,10400,11300,10400,11150,11150
"4018",2004-08-10,11050,11300,10850,11000,11000
"4019",2004-08-11,11350,11500,11200,11450,11450
"4020",2004-08-12,11400,11600,11300,11400,11400
"4021",2004-08-13,11400,11550,11150,11300,11300
"4022",2004-08-16,11150,11300,10900,10900,10900
"4023",2004-08-17,11200,11350,10850,10850,10850
"4024",2004-08-18,10800,11300,10800,11150,11150
"4025",2004-08-19,11300,11750,11200,11650,11650
"4026",2004-08-20,11600,12100,11500,12000,12000
"4027",2004-08-23,12150,12200,11850,11900,11900
"4028",2004-08-24,12050,12100,11800,11900,11900
"4029",2004-08-25,11800,12050,11750,11950,11950
"4030",2004-08-26,11900,12000,11650,11900,11900
"4031",2004-08-27,12000,12000,11700,11900,11900
"4032",2004-08-30,11800,11850,11600,11650,11650
