"","date","Open","High","Low","Close","Adj_Close"
"4255",2005-07-22,40850,40900,39100,39500,14651
"4256",2005-07-25,38700,40000,38500,39050,14484
"4257",2005-07-26,38500,40400,38500,39200,14540
"4258",2005-07-27,39950,40600,39250,39800,14762
"4259",2005-07-28,40200,40450,39200,39450,14632
"4260",2005-07-29,39800,39950,37900,38400,14243
"4261",2005-08-01,38400,38650,36850,36850,13668
"4262",2005-08-02,36150,36850,35800,36000,13353
"4263",2005-08-03,36000,36200,35050,35300,13093
"4264",2005-08-04,35500,36300,34850,36300,13464
"4265",2005-08-05,35500,36200,35100,35300,13093
"4266",2005-08-08,35000,36350,34650,36200,13427
"4267",2005-08-09,36150,37400,35400,37400,13872
"4268",2005-08-10,37550,38050,36700,36700,13612
"4269",2005-08-11,36700,37000,36200,36450,13520
"4270",2005-08-12,36700,38300,36350,38300,14206
"4271",2005-08-16,38600,39700,38000,39100,14503
"4272",2005-08-17,38500,39500,38250,39000,14465
"4273",2005-08-18,39550,40500,39000,40100,14873
"4274",2005-08-19,40500,40500,38050,38750,14373
"4275",2005-08-22,38900,38900,38050,38700,14354
"4276",2005-08-23,38300,38900,38100,38100,14132
"4277",2005-08-24,37800,38100,37000,37100,13761
"4278",2005-08-25,37000,37550,36300,36750,13631
"4279",2005-08-26,36500,37950,36500,37450,13891
"4280",2005-08-29,37100,37100,33450,34800,12908
"4281",2005-08-30,34700,35250,33800,34300,12722
"4282",2005-08-31,34000,35400,34000,34900,12945
"4283",2005-09-01,34650,35750,34650,35600,13204
"4284",2005-09-02,35400,36350,35400,36250,13445
"4285",2005-09-05,36500,36650,35800,36500,13538
"4286",2005-09-06,36200,37800,36200,37500,13909
"4287",2005-09-07,38000,38600,37750,38100,14132
"4288",2005-09-08,38450,38450,37300,37900,14057
"4289",2005-09-09,37500,37850,36850,37000,13724
"4290",2005-09-12,37050,37400,36250,36300,13464
"4291",2005-09-13,36500,36950,35500,35600,13204
"4292",2005-09-14,35200,35900,34950,35300,13093
"4293",2005-09-15,34700,35950,34700,35750,13260
"4294",2005-09-16,35750,37400,35750,37050,13742
"4295",2005-09-20,37950,38000,37000,38000,14095
"4296",2005-09-21,38000,40400,38000,39800,14762
"4297",2005-09-22,40000,41300,39300,41300,15319
"4298",2005-09-23,42000,42100,39500,39500,14651
"4299",2005-09-26,40000,41800,40000,41500,15393
"4300",2005-09-27,42350,42350,40050,41000,15207
"4301",2005-09-28,41000,41800,40400,41000,15207
"4302",2005-09-29,41000,42700,41000,41300,15319
"4303",2005-09-30,41800,41800,39500,39500,14651
"4304",2005-10-04,39900,40650,39450,40550,15040
"4305",2005-10-05,40550,42800,40550,41700,15467
"4306",2005-10-06,41200,42900,40650,42650,15819
"4307",2005-10-07,42050,44600,42050,42500,15764
"4308",2005-10-10,42300,46650,42300,45600,16914
"4309",2005-10-11,46300,47050,44500,47050,17451
"4310",2005-10-12,47950,48000,44850,45000,16691
"4311",2005-10-13,43900,45500,43150,44350,16450
"4312",2005-10-14,44350,45200,42000,42300,15690
"4313",2005-10-17,42300,43000,37550,38200,14169
"4314",2005-10-18,38900,39750,38150,39650,14707
"4315",2005-10-19,38700,39300,36100,36400,13501
"4316",2005-10-20,36800,38300,35350,35600,13204
"4317",2005-10-21,34700,36950,34700,36800,13649
"4318",2005-10-24,37100,38350,37100,37550,13928
"4319",2005-10-25,38400,38600,37000,37050,13742
"4320",2005-10-26,37000,37750,36500,37550,13928
"4321",2005-10-27,37150,39200,37100,38400,14243
"4322",2005-10-28,38300,39000,37500,37500,13909
"4323",2005-10-31,38000,38000,37000,37750,14002
"4324",2005-11-01,37500,38100,37500,38000,14095
"4325",2005-11-02,37500,39150,37500,39050,14484
"4326",2005-11-03,39600,39800,38400,38800,14391
"4327",2005-11-04,38600,38900,38000,38350,14224
"4328",2005-11-07,37950,38800,37900,38700,14354
"4329",2005-11-08,39100,40700,39100,40450,15003
"4330",2005-11-09,40450,41250,39500,40350,14966
"4331",2005-11-10,40850,41600,40250,40350,14966
"4332",2005-11-11,40950,41100,39550,39900,14799
"4333",2005-11-14,41400,41400,39700,40200,14911
"4334",2005-11-15,40300,40300,39250,39500,14651
"4335",2005-11-16,39000,39500,39000,39150,14521
"4336",2005-11-17,39200,40000,38900,38900,14428
"4337",2005-11-18,39100,42550,38750,42450,15745
"4338",2005-11-21,43550,44500,41800,42900,15912
"4339",2005-11-22,43500,46200,42950,45100,16728
"4340",2005-11-23,45100,48500,44550,47500,17618
"4341",2005-11-24,47500,48200,46300,47200,17507
"4342",2005-11-25,47550,48800,46200,46550,17266
"4343",2005-11-28,46500,48600,46500,46800,17359
"4344",2005-11-29,47600,48000,46900,47600,17655
"4345",2005-11-30,47700,49200,47000,47100,17470
"4346",2005-12-01,46800,46900,45000,45400,16839
"4347",2005-12-02,45400,45500,44250,44300,16431
"4348",2005-12-05,44500,45550,44300,44300,16431
"4349",2005-12-06,43700,44400,42400,42400,15727
"4350",2005-12-07,42400,43050,41500,42000,15578
"4351",2005-12-08,41100,43300,41100,43000,15949
"4352",2005-12-09,42700,43450,42300,42650,15819
"4353",2005-12-12,42200,43200,41600,41700,15467
"4354",2005-12-13,41600,42000,41500,41800,15504
"4355",2005-12-14,41950,43700,41950,43200,16023
"4356",2005-12-15,43600,44850,42500,43950,16302
"4357",2005-12-16,41400,42500,38550,40500,15022
"4358",2005-12-19,40000,41050,39800,40500,15022
"4359",2005-12-20,40500,40850,40250,40250,14929
"4360",2005-12-21,39400,40600,39400,40150,14892
"4361",2005-12-22,40750,40800,38400,38400,14243
"4362",2005-12-23,37500,39400,36450,39400,14614
"4363",2005-12-26,39050,40900,39050,40900,15170
"4364",2005-12-27,41000,41100,40000,40200,14911
"4365",2005-12-28,40000,40100,39200,39900,15177
"4366",2005-12-29,39250,40000,39050,39400,14987
"4367",2006-01-02,39400,39500,38050,38600,14682
"4368",2006-01-03,38250,39300,38000,39000,14835
"4369",2006-01-04,39450,41850,38700,40500,15405
"4370",2006-01-05,41450,41450,40500,41000,15595
"4371",2006-01-06,41700,42250,40750,42150,16033
"4372",2006-01-09,42250,42250,41000,41000,15595
"4373",2006-01-10,40650,41600,40250,40800,15519
"4374",2006-01-11,40850,41400,40500,40500,15405
"4375",2006-01-12,40800,41800,40200,40500,15405
"4376",2006-01-13,40050,40400,39650,39900,15177
"4377",2006-01-16,39500,40200,39300,39450,15006
"4378",2006-01-17,39600,41200,39300,39500,15025
"4379",2006-01-18,39500,40000,37200,38000,14454
"4380",2006-01-19,37100,38300,36700,36800,13998
"4381",2006-01-20,37100,37500,33650,33650,12800
"4382",2006-01-23,33000,33000,28650,28800,10955
"4383",2006-01-24,28500,30300,28100,29900,11373
"4384",2006-01-25,31000,31350,30100,30200,11487
"4385",2006-01-26,30300,30850,29900,30100,11449
"4386",2006-01-27,31000,33500,30950,33450,12723
"4387",2006-01-31,33300,35100,32300,33550,12761
"4388",2006-02-01,33200,33500,31800,32050,12191
"4389",2006-02-02,32700,32700,31450,31500,11982
"4390",2006-02-03,30250,30900,29200,29550,11240
"4391",2006-02-06,28150,29350,28150,29200,11107
"4392",2006-02-07,29300,30000,29000,29000,11031
"4393",2006-02-08,28100,29650,28100,28500,10841
"4394",2006-02-09,29050,29400,28500,28750,10936
"4395",2006-02-10,28350,31000,28350,30850,11734
"4396",2006-02-13,31300,32650,31000,31050,11811
"4397",2006-02-14,31100,31400,30100,30900,11754
"4398",2006-02-15,31800,31800,29050,29200,11107
"4399",2006-02-16,29200,29800,28750,29150,11088
"4400",2006-02-17,29600,30200,29200,30200,11487
"4401",2006-02-20,30000,31400,30000,30850,11734
"4402",2006-02-21,31000,31750,31000,31300,11906
"4403",2006-02-22,31000,33000,30900,31700,12058
"4404",2006-02-23,32800,32800,31700,32350,12305
"4405",2006-02-24,32600,32900,31500,32250,12267
"4406",2006-02-27,32100,32600,31550,32150,12229
"4407",2006-02-28,31900,32150,31450,32000,12172
"4408",2006-03-02,32300,32400,31650,31700,12058
"4409",2006-03-03,31450,31750,30400,30700,11677
"4410",2006-03-06,30300,33000,30300,31400,11944
"4411",2006-03-07,31450,31700,30400,30500,11601
"4412",2006-03-08,30150,31450,30150,31200,11868
"4413",2006-03-09,30800,32000,30800,31300,11906
"4414",2006-03-10,31200,32000,31200,31800,12096
"4415",2006-03-13,31900,32400,31900,32150,12229
"4416",2006-03-14,32100,32200,31400,31550,12001
"4417",2006-03-15,32000,32100,31550,31550,12001
"4418",2006-03-16,31600,32000,31300,31300,11906
"4419",2006-03-17,31900,33100,31050,32700,12438
"4420",2006-03-20,33000,33200,32300,32600,12400
"4421",2006-03-21,32700,32700,31700,31800,12096
"4422",2006-03-22,31500,31800,30700,30900,11754
"4423",2006-03-23,31600,31600,30600,30700,11677
"4424",2006-03-24,30200,30950,29650,30950,11773
"4425",2006-03-27,30750,31200,30700,30850,11734
"4426",2006-03-28,30550,31100,30500,30950,11773
"4427",2006-03-29,31200,32400,31000,31600,12020
"4428",2006-03-30,32200,32250,31800,32200,12248
"4429",2006-03-31,32100,32750,31900,32400,12324
"4430",2006-04-03,32500,32800,32300,32300,12286
"4431",2006-04-04,32400,33600,32400,33600,12781
"4432",2006-04-05,34250,34600,34100,34400,13085
"4433",2006-04-06,35000,35000,33800,34500,13123
"4434",2006-04-07,34500,35900,34000,35800,13617
"4435",2006-04-10,36200,38500,36200,38100,14492
"4436",2006-04-11,38400,38650,36800,38250,14549
"4437",2006-04-12,38150,39150,37400,38700,14720
"4438",2006-04-13,38700,38700,37250,38100,14492
"4439",2006-04-14,37800,39200,37800,38200,14530
"4440",2006-04-17,38000,38700,37500,38250,14549
"4441",2006-04-18,38250,39500,37850,39500,15025
"4442",2006-04-19,39800,39900,39000,39600,15063
"4443",2006-04-20,39800,40000,39400,39400,14987
"4444",2006-04-21,39050,39700,38700,39400,14987
"4445",2006-04-24,39150,40200,38000,40200,15291
"4446",2006-04-25,40200,41700,39750,41200,15671
"4447",2006-04-26,41500,42550,40900,42300,16090
"4448",2006-04-27,42300,42300,41300,41750,15881
"4449",2006-04-28,41500,41500,40100,40100,15253
"4450",2006-05-02,39150,40100,38600,39900,15177
"4451",2006-05-03,39050,40100,39050,39800,15139
"4452",2006-05-04,39300,39700,38600,39050,14854
"4453",2006-05-08,39400,41300,39200,41250,15690
"4454",2006-05-09,40800,42100,40400,41900,15938
"4455",2006-05-10,42000,42000,41100,41650,15843
"4456",2006-05-11,41200,41650,40800,41650,15843
"4457",2006-05-12,41100,42600,41100,42400,16128
"4458",2006-05-15,42050,42200,40850,41800,15900
"4459",2006-05-16,41800,42200,40400,41300,15709
"4460",2006-05-17,41050,41400,39800,41000,15595
"4461",2006-05-18,38900,40300,38900,39800,15139
"4462",2006-05-19,39700,40000,38600,39800,15139
"4463",2006-05-22,40000,40050,38200,38850,14777
"4464",2006-05-23,38300,39000,38200,38950,14815
"4465",2006-05-24,39200,39200,38300,38600,14682
"4466",2006-05-25,38600,38600,36550,37800,14378
"4467",2006-05-26,37500,39200,37500,39200,14911
"4468",2006-05-29,38950,40500,38500,39600,15063
"4469",2006-05-30,39600,40400,38800,40350,15348
"4470",2006-06-01,39600,40000,38550,39500,15025
"4471",2006-06-02,39100,39500,38700,39350,14968
"4472",2006-06-05,39800,39800,37200,38000,14454
"4473",2006-06-07,36550,37500,35750,36550,13903
"4474",2006-06-08,35700,35900,33300,35900,13655
"4475",2006-06-09,34900,35850,34500,35450,13484
"4476",2006-06-12,35750,35750,34500,35000,13313
"4477",2006-06-13,35100,35100,33400,33900,12895
"4478",2006-06-14,32800,35700,32800,35700,13579
"4479",2006-06-15,36000,36500,35500,35950,13674
"4480",2006-06-16,36100,38000,36100,37500,14264
"4481",2006-06-19,37150,38500,36200,38300,14568
"4482",2006-06-20,38500,38500,37000,38000,14454
"4483",2006-06-21,37250,38400,37100,37100,14112
"4484",2006-06-22,37100,38250,37100,37700,14340
"4485",2006-06-23,37000,37850,36600,37550,14283
"4486",2006-06-26,37550,38000,37000,37600,14302
"4487",2006-06-27,37500,37600,36950,37550,14283
"4488",2006-06-28,36450,37100,36100,36400,13846
"4489",2006-06-29,36450,37950,36450,37900,14416
"4490",2006-06-30,38500,38900,37900,38900,14796
"4491",2006-07-03,38900,39000,38050,38500,14644
"4492",2006-07-04,38550,38900,38000,38500,14644
"4493",2006-07-05,38450,38850,37300,38850,14777
"4494",2006-07-06,38050,38850,37400,37450,14245
"4495",2006-07-07,37400,37800,36800,37100,14112
"4496",2006-07-10,35500,37500,35500,37300,14188
"4497",2006-07-11,37900,38300,36100,38300,14568
"4498",2006-07-12,38100,39250,37600,38800,14758
"4499",2006-07-13,38800,39300,38050,39200,14911
"4500",2006-07-14,38800,39000,37600,38500,14644
"4501",2006-07-18,38100,38250,36850,38000,14454
"4502",2006-07-19,37550,38700,37450,38400,14606
"4503",2006-07-20,38950,39800,38350,39400,14987
"4504",2006-07-21,39250,39800,38350,39100,14873
"4505",2006-07-24,39000,39650,38050,39650,15082
"4506",2006-07-25,39950,40000,39200,39600,15063
"4507",2006-07-26,39400,39600,38700,38900,14796
"4508",2006-07-27,38850,39900,38850,39700,15101
"4509",2006-07-28,39200,39550,39000,39400,14987
"4510",2006-07-31,39700,39700,38350,39600,15063
"4511",2006-08-01,38950,39700,38350,38500,14644
"4512",2006-08-02,38500,39100,38100,39100,14873
"4513",2006-08-03,38650,39000,38400,39000,14835
"4514",2006-08-04,38650,39200,38250,39000,14835
"4515",2006-08-07,39000,39000,38000,38000,14454
"4516",2006-08-08,37700,38450,37700,38450,14625
"4517",2006-08-09,38100,38400,37500,38200,14530
"4518",2006-08-10,37700,38650,37150,37750,14359
"4519",2006-08-11,37900,38000,37300,38000,14454
"4520",2006-08-14,38400,38400,37550,37650,14321
"4521",2006-08-16,38000,38400,37500,37950,14435
"4522",2006-08-17,37750,38200,37750,38100,14492
"4523",2006-08-18,37750,38500,37600,38450,14625
"4524",2006-08-21,38450,38550,37400,37900,14416
"4525",2006-08-22,38450,38500,37400,38050,14473
"4526",2006-08-23,38050,38250,37500,38000,14454
"4527",2006-08-24,38050,38750,37750,38300,14568
"4528",2006-08-25,38300,39000,38300,38500,14644
"4529",2006-08-28,38900,38900,38000,38500,14644
"4530",2006-08-29,38200,38700,37900,37900,14416
"4531",2006-08-30,38100,40600,38100,40400,15367
"4532",2006-08-31,40850,40900,40000,40500,15405
"4533",2006-09-01,40500,40800,39950,40350,15348
"4534",2006-09-04,41800,42150,38650,39300,14949
"4535",2006-09-05,39300,39400,38500,38750,14739
"4536",2006-09-06,38700,39300,38400,39200,14911
"4537",2006-09-07,39000,39400,38400,39000,14835
"4538",2006-09-08,39400,39400,38000,39100,14873
"4539",2006-09-11,38650,39100,38350,38800,14758
"4540",2006-09-12,38500,38900,38350,38900,14796
"4541",2006-09-13,38900,39050,38500,38500,14644
"4542",2006-09-14,38500,38950,37850,38850,14777
"4543",2006-09-15,38800,38800,37950,38500,14644
"4544",2006-09-18,38250,38750,38250,38550,14663
"4545",2006-09-19,38450,38650,38000,38000,14454
"4546",2006-09-20,37900,38500,37800,38300,14568
"4547",2006-09-21,38100,38450,37550,37550,14283
"4548",2006-09-22,37650,38100,37500,38050,14473
"4549",2006-09-25,38300,38350,37750,38250,14549
"4550",2006-09-26,37850,38400,37850,38200,14530
"4551",2006-09-27,38000,38500,38000,38400,14606
"4552",2006-09-28,38400,38400,38100,38350,14587
"4553",2006-09-29,38200,38500,38200,38500,14644
"4554",2006-10-02,38550,38700,38400,38700,14720
"4555",2006-10-04,38600,38700,38050,38500,14644
"4556",2006-10-09,37750,38450,36350,36400,13846
"4557",2006-10-10,35800,37300,35800,37300,14188
"4558",2006-10-11,36750,37500,36650,36900,14036
"4559",2006-10-12,37500,37500,36550,36750,13979
"4560",2006-10-13,38200,38200,37500,37800,14378
"4561",2006-10-16,37550,38000,37300,37600,14302
"4562",2006-10-17,37700,37850,37100,37500,14264
"4563",2006-10-18,37750,37900,37350,37850,14397
"4564",2006-10-19,37750,38000,37500,37950,14435
"4565",2006-10-20,37900,38150,37600,38100,14492
"4566",2006-10-23,38100,38150,37950,38100,14492
"4567",2006-10-24,38100,38450,37900,38450,14625
"4568",2006-10-25,38300,38650,37900,38000,14454
"4569",2006-10-26,38000,38600,37750,38400,14606
"4570",2006-10-27,38550,40000,37950,39000,14835
"4571",2006-10-30,39600,39950,38700,39250,14930
"4572",2006-10-31,39950,39950,39300,39600,15063
"4573",2006-11-01,39350,40400,39300,40300,15329
"4574",2006-11-02,40300,41900,40000,41500,15785
"4575",2006-11-03,41500,42250,41000,41900,15938
"4576",2006-11-06,41600,42300,40650,42000,15976
"4577",2006-11-07,42250,42250,41500,41900,15938
"4578",2006-11-08,41250,42050,41100,41100,15633
"4579",2006-11-09,41050,41750,41000,41600,15823
"4580",2006-11-10,41500,42000,40700,41900,15938
"4581",2006-11-13,41350,42000,41350,41950,15957
"4582",2006-11-14,41450,41900,41150,41800,15900
"4583",2006-11-15,41600,41700,40400,41000,15595
"4584",2006-11-16,40500,41500,40500,41150,15652
"4585",2006-11-17,41550,41950,41000,41700,15862
"4586",2006-11-20,41650,41700,40700,41100,15633
"4587",2006-11-21,41100,41600,40650,41600,15823
"4588",2006-11-22,41350,42250,40500,42100,16014
"4589",2006-11-23,42400,42400,41600,42250,16071
"4590",2006-11-24,41900,42450,41900,42350,16109
"4591",2006-11-27,42900,43700,42700,43200,16432
"4592",2006-11-28,42900,44400,42600,44400,16889
"4593",2006-11-29,44950,46850,44650,46500,17687
"4594",2006-11-30,46450,48000,45300,47300,17992
"4595",2006-12-01,47000,47750,46550,47200,17954
"4596",2006-12-04,47200,47450,46100,47200,17954
"4597",2006-12-05,47200,47500,46850,46900,17839
"4598",2006-12-06,47200,47400,44900,45650,17364
"4599",2006-12-07,46500,47200,45750,47150,17935
"4600",2006-12-08,47200,47300,46200,47150,17935
"4601",2006-12-11,46700,47450,45650,46800,17801
"4602",2006-12-12,46300,46300,45050,45050,17136
"4603",2006-12-13,44400,45750,44400,45050,17136
"4604",2006-12-14,45050,46100,44650,45800,17421
"4605",2006-12-15,45800,46700,45350,46600,17725
"4606",2006-12-18,46300,47200,46300,46950,17858
"4607",2006-12-19,46950,46950,45550,45750,17402
"4608",2006-12-20,45750,46850,45650,46400,17649
"4609",2006-12-21,46700,46850,45650,46850,17820
"4610",2006-12-22,46700,46950,46300,46900,17839
"4611",2006-12-26,47200,47500,46700,47250,17973
"4612",2006-12-27,45700,46950,45500,46950,18304
"4613",2006-12-28,47350,47400,46500,47400,18479
"4614",2007-01-02,47400,47400,45500,45750,17836
"4615",2007-01-03,45750,45750,43800,43850,17095
"4616",2007-01-04,43900,44500,41500,44500,17349
"4617",2007-01-05,44000,44000,41950,43500,16959
"4618",2007-01-08,42150,42900,42150,42250,16472
"4619",2007-01-09,42100,43000,41800,42850,16706
"4620",2007-01-10,42300,42650,41100,42650,16628
"4621",2007-01-11,41850,42650,41350,41700,16257
"4622",2007-01-12,41700,42200,41200,41700,16257
"4623",2007-01-15,41700,43000,41100,42600,16608
"4624",2007-01-16,42700,42700,41600,41600,16218
"4625",2007-01-17,41600,41900,40500,40500,15789
"4626",2007-01-18,40500,40850,39850,39850,15536
"4627",2007-01-19,39700,40600,38000,38500,15010
"4628",2007-01-22,38150,38800,38000,38500,15010
"4629",2007-01-23,37850,38500,37850,38000,14815
"4630",2007-01-24,38050,39400,38050,39300,15322
"4631",2007-01-25,39450,39700,38900,39350,15341
"4632",2007-01-26,38900,39900,38600,39700,15477
"4633",2007-01-29,40900,40900,39300,40000,15594
"4634",2007-01-30,39600,40400,39500,40200,15672
"4635",2007-01-31,39800,40100,38200,39500,15400
"4636",2007-02-01,38950,39500,38200,38200,14893
"4637",2007-02-02,38700,39200,38450,39000,15205
"4638",2007-02-05,38500,39300,38500,39000,15205
"4639",2007-02-06,39600,39600,39000,39400,15361
"4640",2007-02-07,39900,39900,38800,39450,15380
"4641",2007-02-08,39050,40000,39050,40000,15594
"4642",2007-02-09,40000,40600,39600,40600,15828
"4643",2007-02-12,40600,40600,39350,40250,15692
"4644",2007-02-13,39750,40500,39400,40000,15594
"4645",2007-02-14,39800,40350,39400,39800,15516
"4646",2007-02-15,39600,40000,39400,39650,15458
"4647",2007-02-16,40000,40000,38700,39100,15244
"4648",2007-02-20,38800,39600,38650,38800,15127
"4649",2007-02-21,38800,39400,38150,38500,15010
"4650",2007-02-22,38500,38850,38150,38550,15029
"4651",2007-02-23,39000,39650,38600,39650,15458
"4652",2007-02-26,39300,39500,38800,39300,15322
"4653",2007-02-27,39000,40000,38650,40000,15594
"4654",2007-02-28,37600,40800,37500,40750,15887
"4655",2007-03-02,40600,40600,39600,39800,15516
"4656",2007-03-05,39800,39800,38350,38350,14951
"4657",2007-03-06,38350,38850,37750,37850,14756
"4658",2007-03-07,38050,38300,37300,37350,14561
"4659",2007-03-08,37350,37800,37150,37800,14737
"4660",2007-03-09,37900,38200,37300,37450,14600
"4661",2007-03-12,37500,37850,37250,37400,14581
"4662",2007-03-13,37450,37700,37100,37150,14483
"4663",2007-03-14,36500,37150,36500,37050,14444
"4664",2007-03-15,36850,37850,36850,37200,14503
"4665",2007-03-16,37650,40700,37450,38500,15010
"4666",2007-03-19,38000,39000,38000,38800,15127
"4667",2007-03-20,38850,39200,38450,38600,15049
"4668",2007-03-21,38600,38850,38450,38800,15127
"4669",2007-03-22,38800,39150,38800,39000,15205
"4670",2007-03-23,39300,39300,38450,39150,15263
"4671",2007-03-26,39150,39350,38900,39000,15205
"4672",2007-03-27,39250,39250,38650,38900,15166
"4673",2007-03-28,39000,39000,38250,38350,14951
"4674",2007-03-29,38700,40350,38300,40000,15594
"4675",2007-03-30,40000,41400,39450,41000,15984
"4676",2007-04-02,41200,42450,38850,39800,15516
"4677",2007-04-03,39000,39150,37000,38500,15010
"4678",2007-04-04,38100,38600,37900,38000,14815
"4679",2007-04-05,37700,39500,37700,39100,15244
"4680",2007-04-06,39100,39400,38350,38900,15166
"4681",2007-04-09,38800,39100,38100,38250,14912
"4682",2007-04-10,38700,38750,37700,37700,14698
"4683",2007-04-11,37800,38400,37300,38300,14932
"4684",2007-04-12,38000,38250,37650,38000,14815
"4685",2007-04-13,37950,38350,37700,38100,14854
"4686",2007-04-16,38100,38900,38100,38900,15166
"4687",2007-04-17,39000,39500,38300,39500,15400
"4688",2007-04-18,39400,39850,39000,39700,15477
"4689",2007-04-19,39450,39500,38550,38900,15166
"4690",2007-04-20,39150,39750,38400,39500,15400
"4691",2007-04-23,39300,40250,39300,39800,15516
"4692",2007-04-24,39350,40150,39350,40150,15653
"4693",2007-04-25,40500,40500,39050,39650,15458
"4694",2007-04-26,39750,40200,39100,40200,15672
"4695",2007-04-27,40700,40700,39800,39850,15536
"4696",2007-04-30,39850,39850,39250,39400,15361
"4697",2007-05-02,39850,40700,36900,40550,15809
"4698",2007-05-03,40150,40900,39600,39600,15438
"4699",2007-05-04,39550,40350,39450,40250,15692
"4700",2007-05-07,40050,41000,39600,39800,15516
"4701",2007-05-08,39900,39900,38950,39000,15205
"4702",2007-05-09,39200,41050,39000,41000,15984
"4703",2007-05-10,42000,42450,40450,40450,15770
"4704",2007-05-11,41000,42500,40400,42450,16550
"4705",2007-05-14,43200,43450,41300,41600,16218
"4706",2007-05-15,41400,43800,41000,42000,16374
"4707",2007-05-16,43450,43450,40550,42000,16374
"4708",2007-05-17,42100,43100,41600,43100,16803
"4709",2007-05-18,43100,44550,42600,43950,17134
"4710",2007-05-21,43950,46700,43900,45750,17836
"4711",2007-05-22,46700,46800,45750,46400,18090
"4712",2007-05-23,46700,48000,45150,45400,17700
"4713",2007-05-25,45500,47000,45400,46650,18187
"4714",2007-05-28,46600,47900,46200,47900,18674
"4715",2007-05-29,47950,48850,47300,48200,18791
"4716",2007-05-30,47800,49350,47250,48400,18869
"4717",2007-05-31,49000,49200,47500,49000,19103
"4718",2007-06-01,48500,48600,47200,47200,18401
"4719",2007-06-04,47000,47900,43950,44300,17271
"4720",2007-06-05,44000,45850,43900,45100,17583
"4721",2007-06-07,45100,45500,44300,45100,17583
"4722",2007-06-08,46100,47200,45200,46500,18129
"4723",2007-06-11,46900,47000,45700,45900,17895
"4724",2007-06-12,45800,45900,44700,45900,17895
"4725",2007-06-13,45700,46500,45000,46350,18070
"4726",2007-06-14,46400,46900,45000,45300,17661
"4727",2007-06-15,45400,45850,45150,45500,17739
"4728",2007-06-18,45950,47500,45450,47500,18518
"4729",2007-06-19,47500,48300,46150,48200,18791
"4730",2007-06-20,48000,48100,46550,47000,18323
"4731",2007-06-21,46400,47500,45500,47500,18518
"4732",2007-06-22,47600,47600,46650,47000,18323
"4733",2007-06-25,46300,47300,46300,47250,18421
"4734",2007-06-26,46750,48250,46700,47000,18323
"4735",2007-06-27,47500,47500,46000,47400,18479
"4736",2007-06-28,47400,47400,47400,47400,18479
"4737",2007-06-29,47400,47400,47400,47400,18479
"4738",2007-07-02,47400,47400,47400,47400,18479
"4739",2007-07-03,47400,47400,47400,47400,18479
"4740",2007-07-04,47400,47400,47400,47400,18479
"4741",2007-07-05,47400,47400,47400,47400,18479
"4742",2007-07-06,47400,47400,47400,47400,18479
"4743",2007-07-09,47400,47400,47400,47400,18479
"4744",2007-07-10,47400,47400,47400,47400,18479
"4745",2007-07-11,47400,47400,47400,47400,18479
"4746",2007-07-12,47400,47400,47400,47400,18479
"4747",2007-07-13,47400,47400,47400,47400,18479
"4748",2007-07-16,47400,47400,47400,47400,18479
"4749",2007-07-18,57300,65000,57200,60000,19350
"4750",2007-07-19,60200,63900,60200,63900,20608
"4751",2007-07-20,64700,67400,62500,67100,21640
"4752",2007-07-23,69000,71300,67000,69800,22511
"4753",2007-07-24,69000,70000,67100,67500,21769
"4754",2007-07-25,66100,68000,66000,66100,21317
"4755",2007-07-26,66100,68900,65100,66100,21317
"4756",2007-07-27,64200,64900,60500,61800,19931
"4757",2007-07-30,62400,65000,61900,63900,20608
"4758",2007-07-31,64100,65700,61600,65700,21188
"4759",2007-08-01,65200,67800,63300,64800,20898
"4760",2007-08-02,65000,66800,63500,66800,21543
"4761",2007-08-03,66600,68000,66600,67700,21833
"4762",2007-08-06,66800,67700,64100,67700,21833
"4763",2007-08-07,67700,68700,65200,65200,21027
"4764",2007-08-08,64800,66800,64800,66100,21317
"4765",2007-08-09,66300,67300,65800,66900,21575
"4766",2007-08-10,65300,65900,64000,64700,20866
"4767",2007-08-13,66200,66200,63600,64000,20640
"4768",2007-08-14,64000,65200,61600,62000,19995
"4769",2007-08-16,59500,60500,58100,59200,19092
"4770",2007-08-17,60900,61000,58800,59000,19028
"4771",2007-08-20,61000,61900,59500,61000,19673
"4772",2007-08-21,61000,62800,60600,61600,19866
"4773",2007-08-22,61100,62900,60800,61800,19931
"4774",2007-08-23,62100,63400,62000,63000,20318
"4775",2007-08-24,62200,63500,61000,62000,19995
"4776",2007-08-27,61900,63000,60400,61000,19673
"4777",2007-08-28,60500,61900,60000,61500,19834
"4778",2007-08-29,60000,63800,59500,63800,20576
"4779",2007-08-30,64400,64400,61800,63000,20318
"4780",2007-08-31,63600,64500,62500,64500,20801
"4781",2007-09-03,64500,65100,63000,63500,20479
"4782",2007-09-04,63500,63900,61900,62900,20285
"4783",2007-09-05,62100,63900,62100,63000,20318
"4784",2007-09-06,62700,63600,61800,62400,20124
"4785",2007-09-07,62400,63900,62100,62400,20124
"4786",2007-09-10,62300,63500,60700,62100,20027
"4787",2007-09-11,62100,63000,61400,62000,19995
"4788",2007-09-12,61600,62500,52700,60800,19608
"4789",2007-09-13,61400,62000,59700,61200,19737
"4790",2007-09-14,61600,62900,60300,62900,20285
"4791",2007-09-17,63000,63500,61100,61400,19802
