"","date","Open","High","Low","Close","Adj_Close"
"4695",2007-04-27,8700,8700,8300,8510,5358
"4696",2007-04-30,8450,8730,8450,8690,5471
"4697",2007-05-02,8590,8800,8590,8690,5471
"4698",2007-05-03,8700,9100,8700,9080,5717
"4699",2007-05-04,9090,9250,9070,9250,5824
"4700",2007-05-07,9250,9350,9070,9290,5849
"4701",2007-05-08,9290,9290,8900,9060,5704
"4702",2007-05-09,9000,9100,8710,9100,5730
"4703",2007-05-10,9250,9500,9100,9400,5919
"4704",2007-05-11,9410,10500,9410,10200,6422
"4705",2007-05-14,10200,10600,10100,10550,6643
"4706",2007-05-15,10500,10550,9900,10100,6359
"4707",2007-05-16,10000,10200,9740,10200,6422
"4708",2007-05-17,10500,10600,10200,10400,6548
"4709",2007-05-18,10400,10400,10050,10200,6422
"4710",2007-05-21,10200,10300,9980,10150,6391
"4711",2007-05-22,10100,10200,9950,10100,6359
"4712",2007-05-23,10200,11250,10200,11200,7052
"4713",2007-05-25,11150,12150,10700,11950,7524
"4714",2007-05-28,12150,13200,11550,13100,8248
"4715",2007-05-29,13000,13100,12300,12500,7870
"4716",2007-05-30,12200,12500,11500,11600,7304
"4717",2007-05-31,11750,11950,11300,11550,7272
"4718",2007-06-01,11550,11550,10750,10900,6863
"4719",2007-06-04,10900,11300,10300,10900,6863
"4720",2007-06-05,10900,12000,10850,11150,7020
"4721",2007-06-07,11050,11700,11050,11700,7367
"4722",2007-06-08,11550,12700,11300,12550,7902
"4723",2007-06-11,12550,13050,11700,12650,7965
"4724",2007-06-12,12650,12800,12300,12750,8028
"4725",2007-06-13,13100,13100,12200,12700,7996
"4726",2007-06-14,12800,13600,12600,13250,8343
"4727",2007-06-15,13500,14650,13200,14300,9004
"4728",2007-06-18,14600,15500,14200,14500,9130
"4729",2007-06-19,14700,15050,14350,14800,9319
"4730",2007-06-20,14800,15100,14100,14350,9035
"4731",2007-06-21,14350,14500,13900,14450,9098
"4732",2007-06-22,14450,14600,13750,14200,8941
"4733",2007-06-25,14100,14300,13400,13800,8689
"4734",2007-06-26,13950,15000,13800,14750,9287
"4735",2007-06-27,15050,16200,14800,15600,9822
"4736",2007-06-28,15800,15800,15200,15500,9759
"4737",2007-06-29,15400,17400,15400,17000,10704
"4738",2007-07-02,17100,18000,17000,17700,11144
"4739",2007-07-03,18100,18500,17650,17900,11270
"4740",2007-07-04,18100,19200,18000,18700,11774
"4741",2007-07-05,19150,20700,18150,19700,12404
"4742",2007-07-06,19900,20800,19900,20100,12656
"4743",2007-07-09,20500,23100,20100,23000,14481
"4744",2007-07-10,24700,24700,21500,23000,14481
"4745",2007-07-11,22700,22800,21900,22800,14356
"4746",2007-07-12,22800,24500,22500,24500,15426
"4747",2007-07-13,25300,25400,23200,24100,15174
"4748",2007-07-16,24100,24100,22000,23500,14796
"4749",2007-07-18,23000,23600,22500,23350,14702
"4750",2007-07-19,23900,23900,22200,23400,14733
"4751",2007-07-20,20050,21600,19900,21200,13348
"4752",2007-07-23,21200,21200,18050,18050,11365
"4753",2007-07-24,15550,17900,15350,17900,11270
"4754",2007-07-25,17300,18800,17000,17950,11302
"4755",2007-07-26,18100,18250,16800,16800,10578
"4756",2007-07-27,16150,16500,15200,15700,9885
"4757",2007-07-30,15500,17900,15400,17300,10893
"4758",2007-07-31,17300,17900,17000,17750,11176
"4759",2007-08-01,17300,17500,15950,16150,10169
"4760",2007-08-02,16450,17150,16100,16750,10546
"4761",2007-08-03,17000,17350,16450,17150,10798
"4762",2007-08-06,16650,16850,15750,16050,10106
"4763",2007-08-07,16350,16650,16100,16100,10137
"4764",2007-08-08,16200,16700,16100,16650,10483
"4765",2007-08-09,17300,17400,16800,17250,10861
"4766",2007-08-10,16700,16950,15350,15600,9822
"4767",2007-08-13,16100,16450,15700,16200,10200
"4768",2007-08-14,10200,11450,10000,10500,10500
"4769",2007-08-16,9910,9910,8950,8950,8950
"4770",2007-08-17,8950,9360,8100,9200,9200
"4771",2007-08-20,9470,9600,9150,9150,9150
"4772",2007-08-21,9150,9150,8500,8790,8790
"4773",2007-08-22,8770,8770,8200,8430,8430
"4774",2007-08-23,8500,8680,8180,8350,8350
"4775",2007-08-24,8300,9190,8230,9000,9000
"4776",2007-08-27,9050,10350,8920,10350,10350
"4777",2007-08-28,10250,10900,9840,9860,9860
"4778",2007-08-29,9320,9490,8400,9400,9400
"4779",2007-08-30,9650,9850,8950,9390,9390
"4780",2007-08-31,9460,9500,9100,9370,9370
"4781",2007-09-03,9260,9260,8800,8820,8820
"4782",2007-09-04,8560,8980,8400,8620,8620
"4783",2007-09-05,8620,9120,8560,8900,8900
"4784",2007-09-06,9200,9270,8700,8810,8810
"4785",2007-09-07,8700,8840,8480,8550,8550
"4786",2007-09-10,8100,8210,7990,8100,8100
"4787",2007-09-11,8060,8250,7990,8100,8100
"4788",2007-09-12,8150,8150,7650,7700,7700
"4789",2007-09-13,7600,7920,7320,7900,7900
"4790",2007-09-14,8090,8450,8010,8370,8370
"4791",2007-09-17,8630,9620,8510,9620,9620
"4792",2007-09-18,9600,10050,9110,9820,9820
"4793",2007-09-19,10100,10250,9600,9800,9800
"4794",2007-09-20,9600,9820,9120,9600,9600
"4795",2007-09-21,9500,9650,9240,9560,9560
"4796",2007-09-27,9600,9980,9320,9980,9980
"4797",2007-09-28,9990,10400,9810,10150,10150
"4798",2007-10-01,10250,11600,10250,10850,10850
"4799",2007-10-02,10850,11350,10850,10950,10950
"4800",2007-10-04,10750,11300,10500,10700,10700
"4801",2007-10-05,10550,10800,9950,10350,10350
"4802",2007-10-08,10650,10650,9860,9900,9900
"4803",2007-10-09,9920,10200,9550,9850,9850
"4804",2007-10-10,9730,10000,9400,9690,9690
"4805",2007-10-11,9790,9900,9530,9800,9800
"4806",2007-10-12,9700,9950,9300,9920,9920
"4807",2007-10-15,9990,10100,9710,9710,9710
"4808",2007-10-16,9410,9680,8500,8500,8500
"4809",2007-10-17,8360,8450,7380,7700,7700
"4810",2007-10-18,7600,7970,7110,7540,7540
"4811",2007-10-19,7610,8080,7570,7850,7850
"4812",2007-10-22,7120,7670,7120,7670,7670
"4813",2007-10-23,7600,8050,7600,7900,7900
"4814",2007-10-24,8080,8080,7470,7800,7800
"4815",2007-10-25,7720,7900,7400,7400,7400
"4816",2007-10-26,7420,7500,7010,7260,7260
"4817",2007-10-29,7320,7500,7030,7150,7150
"4818",2007-10-30,7360,7520,7150,7380,7380
"4819",2007-10-31,7300,7750,7210,7750,7750
"4820",2007-11-01,7660,8190,7620,7700,7700
"4821",2007-11-02,7380,7640,7380,7490,7490
"4822",2007-11-05,7720,8160,7500,7550,7550
"4823",2007-11-06,7510,7660,6430,6800,6800
"4824",2007-11-07,6890,6990,6050,6160,6160
"4825",2007-11-08,6000,6450,6000,6040,6040
"4826",2007-11-09,6180,6180,5510,5720,5720
"4827",2007-11-12,5570,5650,5320,5450,5450
"4828",2007-11-13,5420,5990,5300,5920,5920
"4829",2007-11-14,5900,6050,5830,5950,5950
"4830",2007-11-15,6000,6000,5400,5620,5620
"4831",2007-11-16,5500,5840,5450,5710,5710
"4832",2007-11-19,5680,6350,5680,6060,6060
"4833",2007-11-20,5930,6030,5160,5710,5710
"4834",2007-11-21,5790,5910,5500,5500,5500
"4835",2007-11-22,5370,5650,5330,5600,5600
"4836",2007-11-23,5510,5820,5350,5350,5350
"4837",2007-11-26,5360,5690,5360,5590,5590
"4838",2007-11-27,5330,5620,5330,5620,5620
"4839",2007-11-28,5630,5780,5590,5600,5600
"4840",2007-11-29,5750,5750,5500,5600,5600
"4841",2007-11-30,5540,5750,5540,5730,5730
"4842",2007-12-03,5710,6140,5700,6070,6070
"4843",2007-12-04,6090,6840,6000,6510,6510
"4844",2007-12-05,6520,6640,6340,6360,6360
"4845",2007-12-06,6450,6450,6200,6360,6360
"4846",2007-12-07,6300,6430,6070,6110,6110
"4847",2007-12-10,6110,6110,5900,6000,6000
"4848",2007-12-11,5950,6150,5920,6100,6100
"4849",2007-12-12,6100,6380,5900,6260,6260
"4850",2007-12-13,6270,6570,6150,6450,6450
"4851",2007-12-14,6400,6550,6340,6500,6500
"4852",2007-12-17,6500,6600,6260,6260,6260
"4853",2007-12-18,6110,6350,6110,6280,6280
"4854",2007-12-20,6250,6450,6190,6230,6230
"4855",2007-12-21,6270,6300,6110,6230,6230
"4856",2007-12-24,6300,6300,6160,6200,6200
"4857",2007-12-26,6220,6410,6180,6340,6340
"4858",2007-12-27,6230,6760,6230,6600,6600
"4859",2007-12-28,6600,6900,6600,6690,6690
"4860",2008-01-02,6800,6810,6480,6500,6500
"4861",2008-01-03,6340,6450,6160,6450,6450
"4862",2008-01-04,6350,6470,6300,6420,6420
"4863",2008-01-07,6290,6470,6200,6250,6250
"4864",2008-01-08,6170,6310,6130,6180,6180
"4865",2008-01-09,6030,6260,5900,6250,6250
"4866",2008-01-10,6210,6360,5990,6000,6000
"4867",2008-01-11,5970,6080,5850,5990,5990
"4868",2008-01-14,5790,5970,5790,5800,5800
"4869",2008-01-15,5710,6090,5460,6000,6000
"4870",2008-01-16,5990,6030,5750,6000,6000
"4871",2008-01-17,6000,6060,5750,6050,6050
"4872",2008-01-18,6200,6200,5850,5850,5850
"4873",2008-01-21,5780,5820,5650,5700,5700
"4874",2008-01-22,5580,5640,5210,5480,5480
"4875",2008-01-23,5370,6290,5360,6290,6290
"4876",2008-01-24,6240,6240,5920,5970,5970
"4877",2008-01-25,5950,6120,5780,5780,5780
"4878",2008-01-28,5710,5880,5610,5620,5620
"4879",2008-01-29,5640,5840,5330,5330,5330
"4880",2008-01-30,5300,5450,5270,5380,5380
"4881",2008-01-31,5250,5390,5100,5110,5110
"4882",2008-02-01,5120,5260,5050,5100,5100
"4883",2008-02-04,5100,5480,5100,5300,5300
"4884",2008-02-05,5270,5530,5220,5500,5500
"4885",2008-02-11,5310,5550,5310,5480,5480
"4886",2008-02-12,5550,5610,5460,5500,5500
"4887",2008-02-13,5550,5750,5510,5560,5560
"4888",2008-02-14,5560,5700,5500,5500,5500
"4889",2008-02-15,5640,5640,5390,5450,5450
"4890",2008-02-18,5400,5550,5390,5550,5550
"4891",2008-02-19,5600,6080,5550,5760,5760
"4892",2008-02-20,5800,6030,5720,5910,5910
"4893",2008-02-21,6060,6060,5840,5970,5970
"4894",2008-02-22,5820,6030,5810,5970,5970
"4895",2008-02-25,6000,6000,5770,5900,5900
"4896",2008-02-26,6290,6340,5960,5960,5960
"4897",2008-02-27,5960,6260,5900,6220,6220
"4898",2008-02-28,6280,6360,6220,6300,6300
"4899",2008-02-29,6300,6330,6050,6230,6230
"4900",2008-03-03,6100,6170,6000,6080,6080
"4901",2008-03-04,6090,6380,5910,6240,6240
"4902",2008-03-05,6200,6210,5930,5950,5950
"4903",2008-03-06,5950,6480,5760,6400,6400
"4904",2008-03-07,6300,6610,6180,6500,6500
"4905",2008-03-10,6330,6480,6200,6200,6200
"4906",2008-03-11,6060,6240,6020,6120,6120
"4907",2008-03-12,6290,6290,6060,6090,6090
"4908",2008-03-13,6030,6160,5560,5800,5800
"4909",2008-03-14,5790,5940,5550,5650,5650
"4910",2008-03-17,5550,5550,5200,5280,5280
"4911",2008-03-18,5280,5640,5270,5340,5340
"4912",2008-03-19,5410,5510,5340,5370,5370
"4913",2008-03-20,5340,5370,5180,5210,5210
"4914",2008-03-21,5240,5330,5240,5300,5300
"4915",2008-03-24,5320,5390,5250,5280,5280
"4916",2008-03-25,5350,5350,5240,5260,5260
"4917",2008-03-26,5390,5670,5270,5560,5560
"4918",2008-03-27,5540,5870,5420,5850,5850
"4919",2008-03-28,5800,6070,5750,6000,6000
"4920",2008-03-31,6000,6170,5880,5910,5910
"4921",2008-04-01,5870,6090,5830,5940,5940
"4922",2008-04-02,6000,6440,5940,6350,6350
"4923",2008-04-03,6440,6440,6020,6360,6360
"4924",2008-04-04,6330,6330,6180,6220,6220
"4925",2008-04-07,6190,6350,6190,6260,6260
"4926",2008-04-08,6300,6480,6250,6260,6260
"4927",2008-04-10,6250,6450,6210,6400,6400
"4928",2008-04-11,6500,6500,6250,6310,6310
"4929",2008-04-14,6290,6480,6280,6310,6310
"4930",2008-04-15,6300,7130,6300,6850,6850
"4931",2008-04-16,6870,7050,6560,6780,6780
"4932",2008-04-17,6780,6840,6620,6660,6660
"4933",2008-04-18,6660,7450,6620,7000,7000
"4934",2008-04-21,7250,7250,6900,6930,6930
"4935",2008-04-22,6930,7120,6830,7050,7050
"4936",2008-04-23,7150,7150,6920,7010,7010
"4937",2008-04-24,7000,7020,6760,6840,6840
"4938",2008-04-25,6810,7150,6800,7120,7120
"4939",2008-04-28,7180,7570,7140,7300,7300
"4940",2008-04-29,7490,7490,7200,7260,7260
"4941",2008-04-30,7120,7250,6800,6970,6970
"4942",2008-05-02,6880,7200,6880,6970,6970
"4943",2008-05-06,7020,7080,6750,6880,6880
"4944",2008-05-07,6900,7000,6450,6600,6600
"4945",2008-05-08,6510,6590,6240,6400,6400
"4946",2008-05-09,6380,6440,6280,6390,6390
"4947",2008-05-13,6400,6500,6300,6480,6480
"4948",2008-05-14,6430,6640,6400,6410,6410
"4949",2008-05-15,6330,6470,6290,6350,6350
"4950",2008-05-16,6300,6390,5900,5900,5900
"4951",2008-05-19,5900,6000,5580,5730,5730
"4952",2008-05-20,5730,5730,5590,5590,5590
"4953",2008-05-21,5460,5630,5460,5590,5590
"4954",2008-05-22,5490,5760,5490,5670,5670
"4955",2008-05-23,5600,5760,5550,5560,5560
"4956",2008-05-26,5490,5590,5120,5270,5270
"4957",2008-05-27,5270,5510,5270,5450,5450
"4958",2008-05-28,5460,5750,5430,5600,5600
"4959",2008-05-29,5530,5680,5520,5590,5590
"4960",2008-05-30,5670,5670,5370,5500,5500
"4961",2008-06-02,5430,5500,5210,5340,5340
"4962",2008-06-03,5280,5290,5170,5200,5200
"4963",2008-06-04,5160,5300,5160,5290,5290
"4964",2008-06-05,5330,5350,5250,5300,5300
"4965",2008-06-09,5130,5350,5020,5280,5280
"4966",2008-06-10,5200,5270,5110,5160,5160
"4967",2008-06-11,5240,5280,5100,5170,5170
"4968",2008-06-12,5160,5170,4910,4990,4990
"4969",2008-06-13,4950,5050,4765,4800,4800
"4970",2008-06-16,4880,4880,4640,4800,4800
"4971",2008-06-17,4890,4930,4700,4800,4800
"4972",2008-06-18,4830,4830,4720,4785,4785
"4973",2008-06-19,4785,4885,4650,4720,4720
"4974",2008-06-20,4730,4745,4625,4740,4740
"4975",2008-06-23,4630,4780,4595,4740,4740
"4976",2008-06-24,4700,4700,4550,4600,4600
"4977",2008-06-25,4550,4680,4500,4600,4600
"4978",2008-06-26,4695,4850,4590,4780,4780
"4979",2008-06-27,4700,4810,4610,4700,4700
"4980",2008-06-30,4690,4690,4410,4465,4465
"4981",2008-07-01,4465,4635,4465,4525,4525
"4982",2008-07-02,4525,4525,4320,4485,4485
"4983",2008-07-03,4405,4490,3820,4200,4200
"4984",2008-07-04,4200,4330,4015,4090,4090
"4985",2008-07-07,4000,4140,3755,4085,4085
"4986",2008-07-08,3950,4085,3750,3900,3900
"4987",2008-07-09,3900,4285,3855,3930,3930
"4988",2008-07-10,3930,3945,3730,3900,3900
"4989",2008-07-11,3900,4005,3810,4005,4005
"4990",2008-07-14,3960,3995,3875,3875,3875
"4991",2008-07-15,3875,3960,3690,3795,3795
"4992",2008-07-16,3795,3900,3700,3795,3795
"4993",2008-07-17,3795,3900,3700,3740,3740
"4994",2008-07-18,3750,3850,3735,3750,3750
"4995",2008-07-21,3715,3875,3715,3780,3780
"4996",2008-07-22,3800,3800,3720,3750,3750
"4997",2008-07-23,3790,3950,3755,3890,3890
"4998",2008-07-24,3900,4085,3900,4045,4045
"4999",2008-07-25,4040,4090,3990,4005,4005
"5000",2008-07-28,4090,4100,4010,4100,4100
"5001",2008-07-29,4030,4140,3950,4075,4075
"5002",2008-07-30,4100,4150,4015,4070,4070
"5003",2008-07-31,4160,4160,3950,3970,3970
"5004",2008-08-01,3955,3995,3750,3860,3860
"5005",2008-08-04,3755,3855,3670,3790,3790
"5006",2008-08-05,3775,3840,3700,3760,3760
"5007",2008-08-06,3610,3850,3610,3700,3700
"5008",2008-08-07,3730,3750,3670,3700,3700
"5009",2008-08-08,3690,3885,3615,3870,3870
"5010",2008-08-11,3870,3965,3775,3780,3780
"5011",2008-08-12,3730,3840,3720,3725,3725
"5012",2008-08-13,3700,3800,3695,3725,3725
"5013",2008-08-14,3725,3850,3725,3800,3800
"5014",2008-08-18,3850,3850,3705,3755,3755
"5015",2008-08-19,3745,3800,3600,3670,3670
"5016",2008-08-20,3600,3670,3500,3665,3665
"5017",2008-08-21,3635,3670,3520,3550,3550
"5018",2008-08-22,3520,3640,3250,3455,3455
"5019",2008-08-25,3480,3490,3400,3410,3410
"5020",2008-08-26,3360,3610,3360,3450,3450
"5021",2008-08-27,3415,3495,3390,3470,3470
"5022",2008-08-28,3400,3820,3400,3600,3600
"5023",2008-08-29,3520,3700,3520,3695,3695
"5024",2008-09-01,3575,3790,3455,3530,3530
"5025",2008-09-02,3475,3620,3060,3200,3200
"5026",2008-09-03,3105,3470,3050,3200,3200
"5027",2008-09-04,3210,3300,3115,3200,3200
"5028",2008-09-05,3290,3290,3165,3200,3200
"5029",2008-09-08,3205,3400,3205,3335,3335
"5030",2008-09-09,3310,3500,3290,3400,3400
"5031",2008-09-10,3500,3500,3310,3365,3365
"5032",2008-09-11,3365,3550,3275,3365,3365
"5033",2008-09-12,3400,3400,3300,3335,3335
"5034",2008-09-16,3020,3245,3000,3145,3145
"5035",2008-09-17,3195,3290,3135,3200,3200
"5036",2008-09-18,3100,3165,3030,3100,3100
"5037",2008-09-19,3200,3280,3135,3165,3165
"5038",2008-09-22,3170,3170,3010,3070,3070
"5039",2008-09-23,3090,3090,3000,3075,3075
"5040",2008-09-24,3020,3150,3015,3150,3150
"5041",2008-09-25,3100,3135,3065,3125,3125
"5042",2008-09-26,3145,3150,3070,3070,3070
"5043",2008-09-29,3100,3100,3040,3070,3070
"5044",2008-09-30,2800,3050,2800,2985,2985
"5045",2008-10-01,3000,3090,2900,2975,2975
"5046",2008-10-02,3045,3045,2940,2975,2975
"5047",2008-10-06,2910,2930,2620,2760,2760
"5048",2008-10-07,2700,2760,2500,2760,2760
"5049",2008-10-08,2560,2745,2500,2620,2620
"5050",2008-10-09,2555,2760,2555,2750,2750
"5051",2008-10-10,2600,2605,2340,2450,2450
"5052",2008-10-13,2460,2600,2450,2550,2550
"5053",2008-10-14,2600,2725,2600,2630,2630
"5054",2008-10-15,2560,2690,2560,2630,2630
"5055",2008-10-16,2505,2620,2300,2405,2405
"5056",2008-10-17,2450,2655,2200,2470,2470
"5057",2008-10-20,2450,2450,2215,2380,2380
"5058",2008-10-21,2345,2470,2325,2370,2370
"5059",2008-10-22,2305,2395,2200,2320,2320
"5060",2008-10-23,2245,2245,1975,2100,2100
"5061",2008-10-24,2050,2170,1785,1850,1850
"5062",2008-10-27,1740,1875,1585,1675,1675
"5063",2008-10-28,1430,1700,1430,1700,1700
"5064",2008-10-29,1800,1800,1600,1680,1680
"5065",2008-10-30,1705,1930,1705,1930,1930
"5066",2008-10-31,1950,2160,1900,2160,2160
"5067",2008-11-03,2070,2420,2070,2390,2390
"5068",2008-11-04,2390,2390,2265,2390,2390
"5069",2008-11-05,2420,2600,2400,2500,2500
"5070",2008-11-06,2360,2420,2210,2250,2250
"5071",2008-11-07,2370,2370,2070,2300,2300
"5072",2008-11-10,2315,2335,2225,2335,2335
"5073",2008-11-11,2300,2365,2210,2210,2210
"5074",2008-11-12,2100,2195,2050,2110,2110
"5075",2008-11-13,2100,2110,1990,2110,2110
"5076",2008-11-14,2230,2235,2090,2200,2200
"5077",2008-11-17,2115,2250,2115,2190,2190
"5078",2008-11-18,2075,2300,2055,2105,2105
"5079",2008-11-19,2045,2195,2000,2110,2110
"5080",2008-11-20,2110,2115,1915,1970,1970
"5081",2008-11-21,1945,2050,1865,2045,2045
"5082",2008-11-24,2045,2045,1910,1975,1975
"5083",2008-11-25,2000,2085,1865,1900,1900
"5084",2008-11-26,1900,1930,1850,1900,1900
"5085",2008-11-27,1930,1930,1825,1880,1880
"5086",2008-11-28,1920,1920,1840,1900,1900
"5087",2008-12-01,1910,1915,1870,1915,1915
"5088",2008-12-02,1835,1880,1775,1870,1870
"5089",2008-12-03,1910,1950,1835,1950,1950
"5090",2008-12-04,1950,2100,1900,1955,1955
"5091",2008-12-05,2050,2050,1885,1950,1950
"5092",2008-12-08,2000,2050,1950,2000,2000
"5093",2008-12-09,2100,2100,1985,2095,2095
"5094",2008-12-10,2020,2140,2010,2130,2130
"5095",2008-12-11,2130,2250,2070,2070,2070
"5096",2008-12-12,2150,2350,2000,2240,2240
"5097",2008-12-15,2335,2350,2240,2340,2340
"5098",2008-12-16,2300,2300,2215,2270,2270
"5099",2008-12-17,2270,2350,2200,2320,2320
"5100",2008-12-18,2345,2345,2290,2330,2330
"5101",2008-12-19,2340,2350,2240,2345,2345
"5102",2008-12-22,2300,2365,2290,2345,2345
"5103",2008-12-23,2345,2345,2250,2250,2250
"5104",2008-12-24,2250,2390,2170,2265,2265
"5105",2008-12-26,2265,2450,2265,2350,2350
"5106",2008-12-29,2350,2690,2250,2555,2555
"5107",2008-12-30,2535,2750,2515,2515,2515
"5108",2009-01-02,2590,2590,2375,2490,2490
"5109",2009-01-05,2500,2700,2475,2570,2570
"5110",2009-01-06,2560,2740,2560,2700,2700
"5111",2009-01-07,2820,2820,2670,2680,2680
"5112",2009-01-08,2735,2735,2490,2500,2500
"5113",2009-01-09,2600,2600,2450,2565,2565
"5114",2009-01-12,2500,2610,2470,2470,2470
"5115",2009-01-13,2405,2500,2400,2450,2450
"5116",2009-01-14,2600,2600,2430,2500,2500
"5117",2009-01-15,2370,2540,2340,2350,2350
"5118",2009-01-16,2310,2400,2250,2300,2300
"5119",2009-01-19,2320,2500,2320,2345,2345
"5120",2009-01-20,2350,2540,2260,2460,2460
"5121",2009-01-21,2460,2460,2290,2350,2350
"5122",2009-01-22,2485,2485,2360,2390,2390
"5123",2009-01-23,2330,2415,2330,2360,2360
"5124",2009-01-28,2450,2450,2360,2380,2380
"5125",2009-01-29,2360,2450,2335,2380,2380
"5126",2009-01-30,2320,2440,2320,2400,2400
"5127",2009-02-02,2480,2480,2375,2445,2445
"5128",2009-02-03,2490,2490,2305,2445,2445
"5129",2009-02-04,2445,2540,2445,2520,2520
"5130",2009-02-05,2585,2590,2470,2580,2580
"5131",2009-02-06,2600,2625,2530,2580,2580
"5132",2009-02-09,2520,2580,2480,2500,2500
"5133",2009-02-10,2600,2625,2305,2560,2560
"5134",2009-02-11,2570,2645,2485,2620,2620
"5135",2009-02-12,2690,2900,2680,2800,2800
"5136",2009-02-13,2905,3220,2900,3125,3125
"5137",2009-02-16,3050,3260,3030,3190,3190
"5138",2009-02-17,3185,3235,2900,2960,2960
"5139",2009-02-18,2920,2950,2800,2890,2890
"5140",2009-02-19,2900,3000,2800,2800,2800
"5141",2009-02-20,2800,2970,2385,2650,2650
"5142",2009-02-23,2650,2750,2510,2680,2680
"5143",2009-02-24,2690,2690,2520,2615,2615
"5144",2009-02-25,2640,2800,2545,2545,2545
"5145",2009-02-26,2545,2635,2435,2525,2525
"5146",2009-02-27,2525,2525,2440,2500,2500
"5147",2009-03-02,2550,2550,2315,2420,2420
"5148",2009-03-03,2340,2400,2270,2395,2395
"5149",2009-03-04,2350,2450,2320,2445,2445
"5150",2009-03-05,2445,2565,2350,2470,2470
"5151",2009-03-06,2450,2540,2315,2540,2540
"5152",2009-03-09,2480,2900,2470,2770,2770
"5153",2009-03-10,2790,2820,2635,2800,2800
"5154",2009-03-11,2880,2950,2790,2900,2900
"5155",2009-03-12,2810,2945,2750,2850,2850
"5156",2009-03-13,2950,2950,2805,2870,2870
"5157",2009-03-16,2815,2950,2815,2900,2900
"5158",2009-03-17,2940,2940,2800,2845,2845
"5159",2009-03-18,2935,2935,2715,2760,2760
"5160",2009-03-19,2770,2900,2700,2770,2770
"5161",2009-03-20,2710,2795,2710,2790,2790
"5162",2009-03-23,2890,2890,2715,2760,2760
"5163",2009-03-24,2810,2865,2770,2805,2805
"5164",2009-03-25,2805,2950,2770,2905,2905
"5165",2009-03-26,3000,3040,2950,2980,2980
"5166",2009-03-27,3030,3080,2860,2865,2865
"5167",2009-03-30,2900,2900,2750,2780,2780
"5168",2009-03-31,2750,2830,2715,2830,2830
"5169",2009-04-01,2835,2900,2795,2900,2900
"5170",2009-04-02,2930,3180,2860,3150,3150
"5171",2009-04-03,3190,3240,2900,3065,3065
"5172",2009-04-06,3050,3185,3050,3135,3135
"5173",2009-04-07,3135,3445,3135,3420,3420
"5174",2009-04-08,3340,3480,3300,3455,3455
"5175",2009-04-09,3530,3775,3520,3750,3750
"5176",2009-04-10,3750,3895,3510,3700,3700
"5177",2009-04-13,3660,3790,3550,3790,3790
"5178",2009-04-14,3800,3845,3680,3800,3800
"5179",2009-04-15,3720,3845,3530,3530,3530
"5180",2009-04-16,3610,3790,3550,3550,3550
"5181",2009-04-17,3700,3700,3400,3640,3640
"5182",2009-04-20,3640,3650,3450,3640,3640
"5183",2009-04-21,3600,3600,3400,3400,3400
"5184",2009-04-22,3450,3600,3410,3550,3550
"5185",2009-04-23,3550,3640,3505,3580,3580
"5186",2009-04-24,3620,3810,3500,3580,3580
"5187",2009-04-27,3500,3790,3500,3700,3700
"5188",2009-04-28,3730,3730,3500,3500,3500
"5189",2009-04-29,3500,3670,3420,3450,3450
"5190",2009-04-30,3535,3535,3305,3435,3435
"5191",2009-05-04,3435,3515,3250,3335,3335
"5192",2009-05-06,3330,3355,3220,3340,3340
"5193",2009-05-07,3350,3395,3195,3340,3340
"5194",2009-05-08,3215,3370,3190,3220,3220
"5195",2009-05-11,3290,3580,3200,3580,3580
"5196",2009-05-12,3580,4115,3580,4115,4115
"5197",2009-05-13,4270,4660,4270,4395,4395
"5198",2009-05-14,4300,4570,4150,4570,4570
"5199",2009-05-15,4645,4670,4300,4350,4350
"5200",2009-05-18,4290,4330,4085,4140,4140
"5201",2009-05-19,4180,4400,4160,4335,4335
"5202",2009-05-20,4275,4500,4200,4450,4450
"5203",2009-05-21,4530,4530,4280,4285,4285
"5204",2009-05-22,4250,4590,4245,4480,4480
"5205",2009-05-25,4475,4515,3910,4240,4240
"5206",2009-05-26,4200,4345,4095,4150,4150
"5207",2009-05-27,4200,4250,3910,3990,3990
"5208",2009-05-28,3990,4090,3645,4045,4045
"5209",2009-05-29,4070,4500,4015,4190,4190
"5210",2009-06-01,4230,4750,4230,4600,4600
"5211",2009-06-02,4645,4865,4530,4600,4600
"5212",2009-06-03,4630,4970,4565,4850,4850
"5213",2009-06-04,4850,5020,4730,4820,4820
"5214",2009-06-05,4845,4950,4710,4820,4820
"5215",2009-06-08,4800,4940,4705,4820,4820
"5216",2009-06-09,4700,4910,4700,4815,4815
"5217",2009-06-10,4750,4880,4580,4830,4830
"5218",2009-06-11,4830,4895,4700,4750,4750
"5219",2009-06-12,4750,4790,4505,4650,4650
"5220",2009-06-15,4650,4775,4450,4540,4540
"5221",2009-06-16,4540,4570,4430,4540,4540
"5222",2009-06-17,4520,4650,4440,4530,4530
"5223",2009-06-18,4595,4595,4365,4385,4385
"5224",2009-06-19,4385,4480,4290,4400,4400
"5225",2009-06-22,4310,4480,4255,4400,4400
"5226",2009-06-23,4250,4385,4070,4095,4095
"5227",2009-06-24,4100,4200,4000,4200,4200
"5228",2009-06-25,4040,4490,4040,4485,4485
"5229",2009-06-26,4485,4580,4350,4500,4500
"5230",2009-06-29,4400,4500,4300,4375,4375
"5231",2009-06-30,4390,4500,4350,4390,4390
