"","date","Open","High","Low","Close","Adj_Close"
"4745",2007-07-11,86500,87800,84500,86000,23728
"4746",2007-07-12,85000,91300,84600,87500,24142
"4747",2007-07-13,89400,94700,88100,94700,26128
"4748",2007-07-16,96000,96600,90500,94500,26073
"4749",2007-07-18,94500,94500,91300,92000,25383
"4750",2007-07-19,92000,92900,85500,88000,24280
"4751",2007-07-20,88000,90200,86700,90200,24887
"4752",2007-07-23,90000,92000,86100,91000,25107
"4753",2007-07-24,89600,91000,88600,88900,24528
"4754",2007-07-25,87200,92900,87200,90900,25080
"4755",2007-07-26,90400,91900,87700,88500,24418
"4756",2007-07-27,88200,88900,85200,87000,24004
"4757",2007-07-30,87800,87800,84300,86800,23949
"4758",2007-07-31,86500,88900,85100,88700,24473
"4759",2007-08-01,89900,89900,82700,85600,23618
"4760",2007-08-02,84200,87400,82200,86100,23755
"4761",2007-08-03,85100,88000,85100,87000,24004
"4762",2007-08-06,83200,86700,83200,86700,23921
"4763",2007-08-07,87200,88000,86000,87900,24252
"4764",2007-08-08,88000,88800,86100,88800,24500
"4765",2007-08-09,88800,88900,85800,86100,23755
"4766",2007-08-10,84500,85200,79100,83600,23066
"4767",2007-08-13,81500,83500,79500,81500,22486
"4768",2007-08-14,80300,81300,75800,75800,20914
"4769",2007-08-16,73500,76500,68300,72000,19865
"4770",2007-08-17,73900,73900,67000,67000,18486
"4771",2007-08-20,67600,71900,67600,68500,18900
"4772",2007-08-21,69100,71400,67600,70300,19396
"4773",2007-08-22,70000,71500,70000,71500,19727
"4774",2007-08-23,71600,77500,71600,75600,20858
"4775",2007-08-24,75100,78700,73700,74500,20555
"4776",2007-08-27,77600,77900,75900,76300,21052
"4777",2007-08-28,78000,81000,77500,80000,22072
"4778",2007-08-29,79400,88700,78500,86300,23811
"4779",2007-08-30,88500,88500,84500,88400,24390
"4780",2007-08-31,89100,90200,87000,89900,24804
"4781",2007-09-03,90800,91000,87700,91000,25107
"4782",2007-09-04,91500,91500,86400,88900,24528
"4783",2007-09-05,88100,89500,84500,85000,23452
"4784",2007-09-06,84000,87200,84000,87200,24059
"4785",2007-09-07,86400,88000,83700,86100,23755
"4786",2007-09-10,84000,85500,82500,83400,23011
"4787",2007-09-11,84400,86300,83500,84000,23176
"4788",2007-09-12,84600,85500,81000,83900,23148
"4789",2007-09-13,84000,86000,83100,86000,23728
"4790",2007-09-14,86300,87700,85600,87400,24114
"4791",2007-09-17,87600,88000,84700,87400,24114
"4792",2007-09-18,87100,87400,84800,85000,23452
"4793",2007-09-19,87500,88000,85800,86000,23728
"4794",2007-09-20,86300,88400,85500,87900,24252
"4795",2007-09-21,87600,91800,86100,91300,25190
"4796",2007-09-27,93500,94500,89500,94500,26073
"4797",2007-09-28,95000,95000,92000,94500,26073
"4798",2007-10-01,94900,94900,92700,94700,26128
"4799",2007-10-02,95000,99900,93500,99900,27563
"4800",2007-10-04,100500,103500,98600,102000,28142
"4801",2007-10-05,102500,106500,1e+05,103000,28418
"4802",2007-10-08,106000,106000,99500,101500,28004
"4803",2007-10-09,1e+05,102500,97800,1e+05,27591
"4804",2007-10-10,1e+05,102000,97800,99800,27535
"4805",2007-10-11,99800,1e+05,96700,1e+05,27591
"4806",2007-10-12,99800,99800,96100,96100,26515
"4807",2007-10-15,97000,1e+05,96500,99500,27453
"4808",2007-10-16,100500,100500,97000,98900,27287
"4809",2007-10-17,97600,99200,89100,94000,25935
"4810",2007-10-18,95700,95700,92700,94800,26156
"4811",2007-10-19,96600,96600,89900,92000,25383
"4812",2007-10-22,88100,90500,84700,90500,24969
"4813",2007-10-23,90500,92400,87300,90000,24831
"4814",2007-10-24,90000,92100,86100,86100,23755
"4815",2007-10-25,86800,88200,83600,86100,23755
"4816",2007-10-26,86200,87200,84300,84500,23314
"4817",2007-10-29,84500,85800,82800,84400,23286
"4818",2007-10-30,84100,90900,84000,89100,24583
"4819",2007-10-31,90000,91000,86500,88700,24473
"4820",2007-11-01,90000,90000,86700,88300,24362
"4821",2007-11-02,85300,87000,84600,84600,23342
"4822",2007-11-05,85000,85800,79500,83600,23066
"4823",2007-11-06,81000,84000,81000,82600,22790
"4824",2007-11-07,82000,83900,79800,81100,22376
"4825",2007-11-08,80000,80000,73300,75200,20748
"4826",2007-11-09,75000,77400,73900,74200,20472
"4827",2007-11-12,71600,73400,63100,66500,18348
"4828",2007-11-13,67600,70900,66100,70900,19562
"4829",2007-11-14,73500,74300,68600,70000,19313
"4830",2007-11-15,70100,75900,69500,70400,19424
"4831",2007-11-16,70400,72900,69600,72000,19865
"4832",2007-11-19,73600,73600,71700,72100,19893
"4833",2007-11-20,69100,72700,68700,72700,20058
"4834",2007-11-21,74000,74000,70000,72700,20058
"4835",2007-11-22,72100,73100,70000,70400,19424
"4836",2007-11-23,70300,70700,64000,66900,18458
"4837",2007-11-26,68000,71000,67200,70100,19341
"4838",2007-11-27,68900,72200,66700,71000,19589
"4839",2007-11-28,72000,72400,70100,70900,19562
"4840",2007-11-29,71500,73200,71500,72500,20003
"4841",2007-11-30,73500,79000,72700,78500,21659
"4842",2007-12-03,78300,80200,77100,79500,21934
"4843",2007-12-04,78100,80900,78100,79500,21934
"4844",2007-12-05,79000,79400,77700,79000,21797
"4845",2007-12-06,80100,81700,70100,79700,21990
"4846",2007-12-07,80500,80900,79000,80400,22183
"4847",2007-12-10,82200,82200,77400,80100,22100
"4848",2007-12-11,80200,80500,78100,80500,22210
"4849",2007-12-12,78100,80600,76100,78000,21521
"4850",2007-12-13,76900,79700,74300,79700,21990
"4851",2007-12-14,78100,78100,76300,77000,21245
"4852",2007-12-17,75900,78700,75900,77000,21245
"4853",2007-12-18,76600,80400,76200,80000,22072
"4854",2007-12-20,81700,81700,78000,80300,22155
"4855",2007-12-21,79100,81000,76300,80600,22238
"4856",2007-12-24,81500,81500,79500,81200,22404
"4857",2007-12-26,80600,81500,79000,81400,22459
"4858",2007-12-27,80100,85400,79700,85000,23452
"4859",2007-12-28,85000,85500,82600,85300,23535
"4860",2008-01-02,84500,85000,81500,84000,23176
"4861",2008-01-03,83800,84100,81800,83800,23121
"4862",2008-01-04,82200,83800,81100,83800,23121
"4863",2008-01-07,82000,83900,80900,81300,22431
"4864",2008-01-08,81800,83000,80300,82000,22624
"4865",2008-01-09,81500,83000,80200,81400,22459
"4866",2008-01-10,80700,81400,79300,81000,22348
"4867",2008-01-11,80900,81000,77000,77600,21410
"4868",2008-01-14,77200,77600,73600,75500,20831
"4869",2008-01-15,74500,75500,71600,72000,19865
"4870",2008-01-16,69900,75500,69900,73700,20334
"4871",2008-01-17,74700,76800,72100,76500,21107
"4872",2008-01-18,74400,77200,74100,77200,21300
"4873",2008-01-21,77500,77800,73100,76400,21079
"4874",2008-01-22,75900,75900,68800,70000,19313
"4875",2008-01-23,72000,73400,68000,69000,19037
"4876",2008-01-24,70500,72400,68700,69000,19037
"4877",2008-01-25,70500,71300,69700,71300,19672
"4878",2008-01-28,71300,71300,69100,71000,19589
"4879",2008-01-29,72600,72700,68200,70000,19313
"4880",2008-01-30,71000,71000,65500,68000,18762
"4881",2008-01-31,65700,70200,65700,69800,19258
"4882",2008-02-01,69500,70000,66800,68000,18762
"4883",2008-02-04,69800,71600,68000,71500,19727
"4884",2008-02-05,71400,73400,70200,72000,19865
"4885",2008-02-11,70900,70900,68000,68900,19010
"4886",2008-02-12,69000,69000,66500,67000,18486
"4887",2008-02-13,67300,68000,63600,63900,17630
"4888",2008-02-14,65100,67400,64500,65500,18072
"4889",2008-02-15,65200,65200,63000,64000,17658
"4890",2008-02-18,65300,67700,65000,67400,18596
"4891",2008-02-19,67500,68100,65700,66400,18320
"4892",2008-02-20,66100,67700,65100,66400,18320
"4893",2008-02-21,66700,69700,66100,67700,18679
"4894",2008-02-22,68500,71800,68200,71000,19589
"4895",2008-02-25,72300,74300,71100,73600,20307
"4896",2008-02-26,74300,77400,74100,76500,21107
"4897",2008-02-27,77600,79400,77100,79400,21907
"4898",2008-02-28,80000,80000,76000,79000,21797
"4899",2008-02-29,77500,77500,75500,77200,21300
"4900",2008-03-03,72500,75900,72500,74400,20527
"4901",2008-03-04,76000,76000,72800,75500,20831
"4902",2008-03-05,75400,79900,73400,79900,22045
"4903",2008-03-06,80100,82900,79000,81300,22431
"4904",2008-03-07,80700,81000,78600,79400,21907
"4905",2008-03-10,78900,80000,77000,77100,21272
"4906",2008-03-11,75500,79400,74100,79400,21907
"4907",2008-03-12,80700,80900,79000,80300,22155
"4908",2008-03-13,80400,81800,77600,77600,21410
"4909",2008-03-14,78400,79200,72700,77900,21493
"4910",2008-03-17,77200,77900,73600,77900,21493
"4911",2008-03-18,78500,78500,75100,75100,20721
"4912",2008-03-19,76200,76600,73200,73500,20279
"4913",2008-03-20,73600,74200,71800,73500,20279
"4914",2008-03-21,74500,75000,73600,74200,20472
"4915",2008-03-24,74300,75100,73600,74200,20472
"4916",2008-03-25,74900,75000,73300,73700,20334
"4917",2008-03-26,74600,74600,71500,73700,20334
"4918",2008-03-27,73700,74500,72000,73800,20362
"4919",2008-03-28,72900,74200,72400,72500,20003
"4920",2008-03-31,72500,73400,71600,73100,20169
"4921",2008-04-01,72300,73400,72200,73000,20141
"4922",2008-04-02,73500,74800,72100,72600,20031
"4923",2008-04-03,73800,75400,73000,75000,20693
"4924",2008-04-04,75900,78600,75200,78400,21631
"4925",2008-04-07,79200,79400,77200,77600,21410
"4926",2008-04-08,78500,78900,74600,75400,20803
"4927",2008-04-10,75000,77600,74800,77600,21410
"4928",2008-04-11,77000,80100,77000,79500,21934
"4929",2008-04-14,79000,79500,76000,78200,21576
"4930",2008-04-15,77500,78000,75700,76700,21162
"4931",2008-04-16,75500,78200,75500,77900,21493
"4932",2008-04-17,78500,78600,76400,77700,21438
"4933",2008-04-18,78300,78700,75700,75700,20886
"4934",2008-04-21,76300,77600,75800,77000,21245
"4935",2008-04-22,77100,77900,76600,77600,21410
"4936",2008-04-23,77600,81400,77600,80900,22321
"4937",2008-04-24,81500,81500,78600,79300,21879
"4938",2008-04-25,79800,80900,78700,80500,22210
"4939",2008-04-28,81200,81200,77900,79200,21852
"4940",2008-04-29,79200,79200,75800,77200,21300
"4941",2008-04-30,76500,77400,75600,77400,21355
"4942",2008-05-02,76700,77700,76200,77400,21355
"4943",2008-05-06,77000,77900,76500,77000,21245
"4944",2008-05-07,77000,80400,77000,80400,22183
"4945",2008-05-08,79200,86500,79200,85000,23452
"4946",2008-05-09,86300,87400,84300,86900,23976
"4947",2008-05-13,88000,88500,86600,88500,24418
"4948",2008-05-14,88600,88600,85100,87500,24142
"4949",2008-05-15,87000,89700,85800,89500,24694
"4950",2008-05-16,90900,94200,90000,91200,25163
"4951",2008-05-19,93200,95300,92300,94900,26183
"4952",2008-05-20,94100,95200,92600,93600,25825
"4953",2008-05-21,89100,93200,89100,91500,25245
"4954",2008-05-22,91000,94600,89000,90500,24969
"4955",2008-05-23,91400,94000,91000,91900,25356
"4956",2008-05-26,93000,95400,90800,92500,25521
"4957",2008-05-27,92500,95500,90000,92400,25494
"4958",2008-05-28,92700,93500,88400,89000,24556
"4959",2008-05-29,89500,92100,87800,91500,25245
"4960",2008-05-30,91000,92000,89200,91000,25107
"4961",2008-06-02,90000,91800,89000,91500,25245
"4962",2008-06-03,91500,93500,89100,90900,25080
"4963",2008-06-04,90900,92200,90000,91600,25273
"4964",2008-06-05,91100,91100,89400,89500,24694
"4965",2008-06-09,86600,89700,85000,89500,24694
"4966",2008-06-10,90800,92400,89100,89700,24749
"4967",2008-06-11,90100,92200,87800,91900,25356
"4968",2008-06-12,90500,92000,89800,92000,25383
"4969",2008-06-13,91700,96100,91700,93400,25770
"4970",2008-06-16,93500,94000,90300,92200,25438
"4971",2008-06-17,92300,92300,87100,90000,24831
"4972",2008-06-18,90000,92500,88000,91500,25245
"4973",2008-06-19,92000,92600,88100,89800,24776
"4974",2008-06-20,90000,90200,86000,86900,23976
"4975",2008-06-23,84700,85300,79700,80600,22238
"4976",2008-06-24,80600,81700,80000,81600,22514
"4977",2008-06-25,80600,84000,80100,84000,23176
"4978",2008-06-26,83900,85500,82600,85500,23590
"4979",2008-06-27,83800,85500,82700,84900,23424
"4980",2008-06-30,84900,85000,84000,84900,23424
"4981",2008-07-01,85300,85300,81300,83000,22900
"4982",2008-07-02,83800,83800,75200,76000,20969
"4983",2008-07-03,75400,77200,73000,76000,20969
"4984",2008-07-04,75200,76000,71000,72000,19865
"4985",2008-07-07,72000,72900,68200,71000,19589
"4986",2008-07-08,69600,70600,66500,67800,18706
"4987",2008-07-09,69900,72200,68900,70500,19451
"4988",2008-07-10,70000,75600,68000,75600,20858
"4989",2008-07-11,75600,76100,73200,75300,20776
"4990",2008-07-14,75500,76600,73300,75300,20776
"4991",2008-07-15,75700,75700,71100,72200,19920
"4992",2008-07-16,72400,73300,69000,70100,19341
"4993",2008-07-17,71500,71800,68300,68400,18872
"4994",2008-07-18,69100,69600,63900,63900,17630
"4995",2008-07-21,64100,66500,64100,65100,17961
"4996",2008-07-22,65600,67300,64600,66300,18293
"4997",2008-07-23,67500,69100,67000,68900,19010
"4998",2008-07-24,70000,70500,68500,68700,18955
"4999",2008-07-25,67600,68500,67100,67400,18596
"5000",2008-07-28,68500,70000,68200,69900,19286
"5001",2008-07-29,69000,69100,67400,68500,18900
"5002",2008-07-30,70400,71900,69600,70800,19534
"5003",2008-07-31,70800,71500,70100,70500,19451
"5004",2008-08-01,70500,70500,68500,69500,19175
"5005",2008-08-04,69900,70000,64100,64100,17686
"5006",2008-08-05,64700,64900,55600,56000,15451
"5007",2008-08-06,58100,59100,56000,57500,15865
"5008",2008-08-07,57800,57800,56600,56600,15616
"5009",2008-08-08,56600,59300,56200,57000,15727
"5010",2008-08-11,57900,58600,53600,53700,14816
"5011",2008-08-12,53100,54200,51900,53800,14844
"5012",2008-08-13,53800,54900,53000,53000,14623
"5013",2008-08-14,53000,55700,53000,55100,15202
"5014",2008-08-18,56000,56500,54700,55400,15285
"5015",2008-08-19,55000,55000,53100,54400,15009
"5016",2008-08-20,54100,54900,53000,54500,15037
"5017",2008-08-21,55500,55500,52800,52800,14568
"5018",2008-08-22,52900,52900,50100,50500,13933
"5019",2008-08-25,50300,51600,48150,49000,13519
"5020",2008-08-26,47700,48000,46000,46000,12692
"5021",2008-08-27,45200,47400,45200,46200,12747
"5022",2008-08-28,46200,46200,46200,46200,12747
"5023",2008-08-29,46200,46200,46200,46200,12747
"5024",2008-09-01,46200,46200,46200,46200,12747
"5025",2008-09-02,46200,46200,46200,46200,12747
"5026",2008-09-03,46200,46200,46200,46200,12747
"5027",2008-09-04,46200,46200,46200,46200,12747
"5028",2008-09-05,46200,46200,46200,46200,12747
"5029",2008-09-08,46200,46200,46200,46200,12747
"5030",2008-09-09,46200,46200,46200,46200,12747
"5031",2008-09-10,46200,46200,46200,46200,12747
"5032",2008-09-11,46200,46200,46200,46200,12747
"5033",2008-09-12,46200,46200,46200,46200,12747
"5034",2008-09-16,46200,46200,46200,46200,12747
"5035",2008-09-17,46200,46200,46200,46200,12747
"5036",2008-09-18,46200,46200,46200,46200,12747
"5037",2008-09-19,46200,46200,46200,46200,12747
"5038",2008-09-22,46200,46200,46200,46200,12747
"5039",2008-09-23,46200,46200,46200,46200,12747
"5040",2008-09-24,46200,46200,46200,46200,12747
"5041",2008-09-25,46200,46200,46200,46200,12747
"5042",2008-09-26,46200,46200,46200,46200,12747
"5043",2008-09-29,63600,65000,54100,54100,10843
"5044",2008-09-30,46000,49000,46000,47250,9470
"5045",2008-10-01,49000,49300,43500,43500,8718
"5046",2008-10-02,43500,46800,38650,39100,7836
"5047",2008-10-06,37650,42550,37650,39800,7977
"5048",2008-10-07,39800,40900,38200,39400,7897
"5049",2008-10-08,38300,38350,33500,33550,6724
"5050",2008-10-09,32500,33800,30150,31050,6223
"5051",2008-10-10,28400,30850,26400,30000,6013
"5052",2008-10-13,30250,32800,30250,32100,6434
"5053",2008-10-14,34500,36900,34500,36900,7396
"5054",2008-10-15,37100,41700,36600,37400,7496
"5055",2008-10-16,34800,35400,31800,31800,6373
"5056",2008-10-17,33650,33650,27100,29500,5912
"5057",2008-10-20,29500,30850,27300,29200,5852
"5058",2008-10-21,30250,30500,28300,28350,5682
"5059",2008-10-22,27500,28950,25600,26500,5311
"5060",2008-10-23,24000,25000,22550,22550,4520
"5061",2008-10-24,22350,22350,19200,19200,3848
"5062",2008-10-27,17000,20250,16650,17200,3447
"5063",2008-10-28,16000,19700,16000,18700,3748
"5064",2008-10-29,19800,21500,17550,18700,3748
"5065",2008-10-30,20300,21500,20300,21500,4309
"5066",2008-10-31,24700,24700,24000,24700,4950
"5067",2008-11-03,26700,28400,24700,28400,5692
"5068",2008-11-04,29250,32650,29250,32650,6544
"5069",2008-11-05,35600,36800,33000,35300,7075
"5070",2008-11-06,32000,33000,30050,30050,6023
"5071",2008-11-07,26550,34200,26000,32400,6494
"5072",2008-11-10,33250,36350,32850,34350,6884
"5073",2008-11-11,33000,34500,32200,32200,6454
"5074",2008-11-12,30600,32950,29650,31250,6263
"5075",2008-11-13,29000,29850,27300,28700,5752
"5076",2008-11-14,31000,31750,29350,30000,6013
"5077",2008-11-17,29300,31500,29300,29350,5882
"5078",2008-11-18,28900,30100,28000,28000,5612
"5079",2008-11-19,28200,28700,26400,27350,5482
"5080",2008-11-20,25600,26000,23250,23250,4660
"5081",2008-11-21,21950,26500,21800,26500,5311
"5082",2008-11-24,27700,27750,25800,26450,5301
"5083",2008-11-25,28300,28450,26600,27500,5512
"5084",2008-11-26,28400,30200,27500,30000,6013
"5085",2008-11-27,30200,31450,30200,31200,6253
"5086",2008-11-28,32800,33600,31250,32900,6594
"5087",2008-12-01,32600,32600,30800,30900,6193
"5088",2008-12-02,28900,29550,27800,29000,5812
"5089",2008-12-03,29700,30100,29050,29700,5953
"5090",2008-12-04,29900,31000,29650,30050,6023
"5091",2008-12-05,30000,30750,29800,30050,6023
"5092",2008-12-08,30750,31950,30500,31300,6273
"5093",2008-12-09,32050,33750,31500,32600,6534
"5094",2008-12-10,33400,34750,32000,33800,6774
"5095",2008-12-11,34050,35000,33550,34750,6965
"5096",2008-12-12,34650,34650,31600,32300,6474
"5097",2008-12-15,33200,34950,33200,34950,7005
"5098",2008-12-16,34600,36700,34050,36300,7275
"5099",2008-12-17,37350,38300,35250,35900,7195
"5100",2008-12-18,36900,37150,36200,37000,7416
"5101",2008-12-19,36900,37100,36000,36600,7335
"5102",2008-12-22,36600,36900,35800,36700,7355
"5103",2008-12-23,36700,37000,35900,37000,7416
"5104",2008-12-24,36800,37000,36550,36950,7406
"5105",2008-12-26,37000,37000,36600,36700,7355
"5106",2008-12-29,35400,36600,34700,34950,7005
"5107",2008-12-30,35300,35950,34950,35400,7095
"5108",2009-01-02,35450,36550,35350,36350,7285
"5109",2009-01-05,36850,37500,36850,37150,7446
"5110",2009-01-06,37150,41500,36700,40100,8037
"5111",2009-01-07,40500,44400,40500,44300,8879
"5112",2009-01-08,43600,45750,42100,45750,9169
"5113",2009-01-09,45450,47600,44500,45600,9139
"5114",2009-01-12,45500,45600,44250,45000,9019
"5115",2009-01-13,44200,45500,43000,44500,8919
"5116",2009-01-14,43850,49000,43450,48550,9730
"5117",2009-01-15,47100,50800,47000,49900,10001
"5118",2009-01-16,50800,51800,49100,49500,9921
"5119",2009-01-19,49450,50400,48500,49000,9821
"5120",2009-01-20,49000,49950,47850,48400,9700
"5121",2009-01-21,46550,48450,46250,48350,9690
"5122",2009-01-22,48950,53900,48750,53300,10682
"5123",2009-01-23,55000,55800,52500,52800,10582
"5124",2009-01-28,53400,54600,52200,53200,10662
"5125",2009-01-29,53200,54800,53000,53700,10763
"5126",2009-01-30,54200,54200,53500,53500,10723
"5127",2009-02-02,52600,53700,50200,50200,10061
"5128",2009-02-03,49400,52500,48200,51000,10222
"5129",2009-02-04,51200,53500,51200,52200,10462
"5130",2009-02-05,53300,53300,49800,50200,10061
"5131",2009-02-06,52100,52300,49050,52300,10482
"5132",2009-02-09,52500,53600,50900,51500,10322
"5133",2009-02-10,52000,53000,51600,52800,10582
"5134",2009-02-11,50600,54400,50500,54400,10903
"5135",2009-02-12,53300,54400,51400,52000,10422
"5136",2009-02-13,51300,52000,50000,50000,10021
"5137",2009-02-16,49050,49950,48600,48700,9761
"5138",2009-02-17,48300,48300,44000,46000,9219
"5139",2009-02-18,43200,49700,43200,49700,9961
"5140",2009-02-19,49800,49800,46700,46700,9360
"5141",2009-02-20,46500,46500,43200,46400,9300
"5142",2009-02-23,46750,47500,45200,47000,9420
"5143",2009-02-24,44800,45850,44250,45850,9189
"5144",2009-02-25,46550,47300,43900,43900,8799
"5145",2009-02-26,43450,44800,40150,43000,8618
"5146",2009-02-27,42200,44450,41150,44000,8819
"5147",2009-03-02,42900,42900,40050,40350,8087
"5148",2009-03-03,37350,41450,37350,39350,7887
"5149",2009-03-04,39300,41000,38000,39600,7937
"5150",2009-03-05,40600,41000,38800,39050,7826
"5151",2009-03-06,39000,39000,38000,38500,7716
"5152",2009-03-09,38500,39800,38250,39300,7877
"5153",2009-03-10,39200,39200,38550,38550,7726
"5154",2009-03-11,39600,41400,39100,41300,8277
"5155",2009-03-12,40900,43300,40900,43000,8618
"5156",2009-03-13,43550,44300,42500,42800,8578
"5157",2009-03-16,42650,44200,41350,41400,8297
"5158",2009-03-17,41450,41800,40800,41150,8247
"5159",2009-03-18,43000,43400,41700,42850,8588
"5160",2009-03-19,44000,44400,42000,42650,8548
"5161",2009-03-20,42850,43800,42200,43000,8618
"5162",2009-03-23,42500,43700,42500,43050,8628
"5163",2009-03-24,43900,44800,43400,44250,8869
"5164",2009-03-25,44250,49850,44100,47950,9610
"5165",2009-03-26,48050,50000,47500,49600,9941
"5166",2009-03-27,49650,50300,47650,50200,10061
"5167",2009-03-30,49750,51500,48700,50100,10041
"5168",2009-03-31,51000,51300,48100,50500,10121
"5169",2009-04-01,50100,52900,50100,52600,10542
"5170",2009-04-02,53500,56400,53100,53100,10642
"5171",2009-04-03,53900,54900,51900,52000,10422
"5172",2009-04-06,51500,52500,51000,51500,10322
"5173",2009-04-07,51500,56000,51400,56000,11224
"5174",2009-04-08,55900,56300,53900,54400,10903
"5175",2009-04-09,55100,57200,53800,55500,11123
"5176",2009-04-10,55900,58200,53700,54500,10923
"5177",2009-04-13,56700,57000,54400,54400,10903
"5178",2009-04-14,54400,55700,53600,54500,10923
"5179",2009-04-15,54900,54900,52200,53500,10723
"5180",2009-04-16,53900,57500,53900,56000,11224
"5181",2009-04-17,58500,61500,56200,58600,11745
"5182",2009-04-20,61000,61800,57500,61000,12226
"5183",2009-04-21,60000,60800,58600,59800,11985
"5184",2009-04-22,60400,61600,59200,60300,12085
"5185",2009-04-23,61800,61800,59600,60100,12045
"5186",2009-04-24,60700,60900,58800,59500,11925
"5187",2009-04-27,60400,60400,56700,57100,11444
"5188",2009-04-28,57200,58700,54000,55000,11023
"5189",2009-04-29,54100,56300,54100,55400,11103
"5190",2009-04-30,56000,57400,55600,56900,11404
"5191",2009-05-04,57700,58800,56400,58800,11785
"5192",2009-05-06,58800,59700,55500,59600,11945
"5193",2009-05-07,60500,63000,59000,62500,12526
"5194",2009-05-08,63000,63500,61500,61800,12386
"5195",2009-05-11,61800,62500,60100,60400,12105
"5196",2009-05-12,63400,63400,61200,63000,12627
"5197",2009-05-13,63900,71400,61600,69000,13829
"5198",2009-05-14,68500,69800,66000,67600,13549
"5199",2009-05-15,66300,69000,66000,67600,13549
"5200",2009-05-18,67600,68800,66100,67000,13428
"5201",2009-05-19,69000,69000,67200,68700,13769
"5202",2009-05-20,68700,69000,67700,68700,13769
"5203",2009-05-21,68000,68000,66600,66700,13368
"5204",2009-05-22,65100,68600,64900,66300,13288
"5205",2009-05-25,67500,68400,62500,65300,13088
"5206",2009-05-26,65200,67000,61900,67000,13428
"5207",2009-05-27,66100,68000,64800,64800,12987
"5208",2009-05-28,64800,66900,62700,64500,12927
"5209",2009-05-29,66500,66500,63400,66400,13308
"5210",2009-06-01,66400,66600,64000,66000,13228
"5211",2009-06-02,67000,67000,64400,64400,12907
"5212",2009-06-03,64500,65500,64100,64100,12847
"5213",2009-06-04,64200,66000,63000,63000,12627
"5214",2009-06-05,63000,64000,62300,62800,12586
"5215",2009-06-08,62100,65000,62100,64800,12987
"5216",2009-06-09,64100,64800,62700,62800,12586
"5217",2009-06-10,62200,66400,62200,66400,13308
"5218",2009-06-11,66500,67600,64500,67600,13549
"5219",2009-06-12,68500,70500,66700,68500,13729
"5220",2009-06-15,68500,69900,67600,67700,13569
"5221",2009-06-16,67700,69400,66000,66700,13368
"5222",2009-06-17,66800,66800,64100,64100,12847
"5223",2009-06-18,64300,65900,63000,63000,12627
"5224",2009-06-19,64500,64500,62800,63700,12767
"5225",2009-06-22,64000,65000,62900,64700,12967
"5226",2009-06-23,63700,63900,61500,63000,12627
"5227",2009-06-24,63000,66400,62900,64500,12927
"5228",2009-06-25,66500,67000,64900,65400,13108
"5229",2009-06-26,66200,66900,65000,65900,13208
"5230",2009-06-29,65900,66400,64600,66100,13248
"5231",2009-06-30,65500,67400,63800,63800,12787
"5232",2009-07-01,65500,65500,63000,64200,12867
"5233",2009-07-02,64900,66000,64200,66000,13228
"5234",2009-07-03,66500,67000,65400,67000,13428
"5235",2009-07-06,67900,67900,66800,67100,13448
"5236",2009-07-07,67200,67200,66400,66900,13408
"5237",2009-07-08,66800,66900,65500,66600,13348
"5238",2009-07-09,65700,66900,65600,66600,13348
"5239",2009-07-10,66600,67900,65000,66000,13228
"5240",2009-07-13,67100,67200,64600,64800,12987
"5241",2009-07-14,66400,66400,64600,66400,13308
"5242",2009-07-15,66400,71400,66400,70000,14030
"5243",2009-07-16,72000,80500,70000,77200,15473
"5244",2009-07-17,79000,80500,75000,79700,15974
"5245",2009-07-20,81000,81400,77200,77500,15533
"5246",2009-07-21,77900,77900,74500,74600,14951
"5247",2009-07-22,75300,80500,73200,79800,15994
"5248",2009-07-23,80000,82400,79000,81600,16354
"5249",2009-07-24,84000,84600,82700,83300,16695
"5250",2009-07-27,84500,84600,82000,84600,16956
"5251",2009-07-28,83900,84600,81400,81400,16314
"5252",2009-07-29,81500,82700,80500,81000,16234
"5253",2009-07-30,81100,81100,79500,80800,16194
"5254",2009-07-31,80000,82000,79600,79600,15954
"5255",2009-08-03,78300,80400,78300,80000,16034
"5256",2009-08-04,81100,81500,77300,77300,15493
"5257",2009-08-05,77400,79500,76000,76500,15332
"5258",2009-08-06,76400,77900,75000,75000,15032
"5259",2009-08-07,76000,76000,73500,74500,14931
"5260",2009-08-10,74900,75300,73100,74400,14911
"5261",2009-08-11,74000,75500,74000,74900,15012
"5262",2009-08-12,75400,75400,72600,74100,14851
"5263",2009-08-13,74300,76200,74100,74100,14851
"5264",2009-08-14,76100,79000,74700,78100,15653
"5265",2009-08-17,78700,81000,78400,79000,15833
"5266",2009-08-18,79800,79800,76000,77800,15593
"5267",2009-08-19,77700,80500,77700,79000,15833
"5268",2009-08-20,80800,80800,78700,79500,15934
"5269",2009-08-21,79500,79700,78000,78800,15793
"5270",2009-08-24,78600,81900,78200,79200,15873
"5271",2009-08-25,78200,79400,76700,76700,15372
"5272",2009-08-26,77500,78400,76900,78000,15633
"5273",2009-08-27,78700,78700,77200,78200,15673
"5274",2009-08-28,78300,79000,76800,78000,15633
"5275",2009-08-31,78000,78000,75700,77400,15513
"5276",2009-09-01,77200,78300,75500,78000,15633
"5277",2009-09-02,78700,78700,75800,78000,15633
"5278",2009-09-03,78600,78600,76300,77800,15593
"5279",2009-09-04,78500,80000,77300,79900,16014
"5280",2009-09-07,79900,83000,79900,80200,16074
"5281",2009-09-08,80200,80800,76700,77900,15613
