"","date","Open","High","Low","Close","Adj_Close"
"3425",2002-03-14,12850,13300,12800,12800,12800
"3426",2002-03-15,13000,13500,13000,13300,13300
"3427",2002-03-18,13800,14000,13350,13500,13500
"3428",2002-03-19,13700,14650,13500,14600,14600
"3429",2002-03-20,14600,14850,14000,14100,14100
"3430",2002-03-21,13950,15500,13950,15500,15500
"3431",2002-03-22,16200,16800,15300,15600,15600
"3432",2002-03-25,15700,15700,15150,15700,15700
"3433",2002-03-26,15150,15350,14950,14950,14950
"3434",2002-03-27,15250,15500,14850,15400,15400
"3435",2002-03-28,15100,15600,13750,15000,15000
"3436",2002-03-29,15000,15200,14350,15100,15100
"3437",2002-04-01,14800,15000,14300,14800,14800
"3438",2002-04-02,14400,14900,14300,14500,14500
"3439",2002-04-03,14350,14700,14350,14450,14450
"3440",2002-04-04,14550,14800,14200,14200,14200
"3441",2002-04-08,14500,14600,14200,14400,14400
"3442",2002-04-09,14100,14400,13400,13750,13750
"3443",2002-04-10,13550,13900,13000,13000,13000
"3444",2002-04-11,13100,13700,13100,13300,13300
"3445",2002-04-12,13100,13500,13100,13400,13400
"3446",2002-04-15,13400,13600,13250,13250,13250
"3447",2002-04-16,13250,13800,13200,13650,13650
"3448",2002-04-17,13900,15000,13650,15000,15000
"3449",2002-04-18,14550,14900,14250,14800,14800
"3450",2002-04-19,14600,14600,14000,14000,14000
"3451",2002-04-22,14100,14200,12450,13300,13300
"3452",2002-04-23,13000,13300,12700,13000,13000
"3453",2002-04-24,12600,13150,12350,12350,12350
"3454",2002-04-25,12150,12450,10500,12000,12000
"3455",2002-04-26,12000,12000,11450,11950,11950
"3456",2002-04-29,11800,11800,11400,11450,11450
"3457",2002-04-30,11800,11800,11150,11500,11500
"3458",2002-05-02,12000,12000,11550,11900,11900
"3459",2002-05-03,11900,11900,11150,11450,11450
"3460",2002-05-06,11300,11400,11150,11150,11150
"3461",2002-05-07,11150,11150,10850,10850,10850
"3462",2002-05-08,10900,11500,10900,11500,11500
"3463",2002-05-09,11700,11900,11300,11300,11300
"3464",2002-05-10,11500,11500,10900,10950,10950
"3465",2002-05-13,10750,11200,10700,10850,10850
"3466",2002-05-14,11100,11550,10900,11450,11450
"3467",2002-05-15,11150,11850,11150,11700,11700
"3468",2002-05-16,11700,11750,11350,11350,11350
"3469",2002-05-17,11700,11700,11250,11500,11500
"3470",2002-05-20,11500,11750,11300,11300,11300
"3471",2002-05-21,11300,11300,10850,11200,11200
"3472",2002-05-22,11050,11100,10750,11000,11000
"3473",2002-05-23,11300,11500,11150,11200,11200
"3474",2002-05-24,11250,11300,10900,10900,10900
"3475",2002-05-27,10850,10900,10100,10100,10100
"3476",2002-05-28,10250,10450,9920,10000,10000
"3477",2002-05-29,10000,10400,9850,10000,10000
"3478",2002-05-30,10050,10500,10050,10200,10200
"3479",2002-05-31,10450,11700,10050,11700,11700
"3480",2002-06-03,10600,10850,10300,10500,10500
"3481",2002-06-04,10500,10500,10000,10100,10100
"3482",2002-06-05,10400,10400,10200,10350,10350
"3483",2002-06-07,10100,10300,10000,10000,10000
"3484",2002-06-10,10300,10550,10100,10550,10550
"3485",2002-06-11,10500,10700,10250,10700,10700
"3486",2002-06-12,10600,11000,10400,10750,10750
"3487",2002-06-14,10800,11500,10800,11050,11050
"3488",2002-06-17,11400,11400,11000,11100,11100
"3489",2002-06-18,11250,11450,10650,10650,10650
"3490",2002-06-19,10450,10600,10000,10000,10000
"3491",2002-06-20,9800,10200,9800,10150,10150
"3492",2002-06-21,10000,10300,10000,10200,10200
"3493",2002-06-24,10000,10200,9770,9800,9800
"3494",2002-06-25,9850,9980,9650,9650,9650
"3495",2002-06-26,9500,9500,8210,9000,9000
"3496",2002-06-27,9000,9180,8700,8760,8760
"3497",2002-06-28,8980,9290,8820,9290,9290
"3498",2002-07-02,8970,9070,8760,9000,9000
"3499",2002-07-03,8730,9010,8730,9000,9000
"3500",2002-07-04,9190,9290,9000,9280,9280
"3501",2002-07-05,9280,9650,9240,9360,9360
"3502",2002-07-08,9900,9900,9400,9400,9400
"3503",2002-07-09,9450,9640,9400,9560,9560
"3504",2002-07-10,9700,9880,9600,9850,9850
"3505",2002-07-11,9640,9840,9510,9760,9760
"3506",2002-07-12,10050,10050,9750,9940,9940
"3507",2002-07-15,9940,10050,9900,9900,9900
"3508",2002-07-16,9410,10000,9410,9510,9510
"3509",2002-07-18,9570,9720,9570,9600,9600
"3510",2002-07-19,9520,9520,9250,9460,9460
"3511",2002-07-22,8790,9250,8750,9250,9250
"3512",2002-07-23,8950,9340,8950,9160,9160
"3513",2002-07-24,9000,9240,8800,9240,9240
"3514",2002-07-25,9400,9450,9210,9250,9250
"3515",2002-07-26,9400,9400,8810,8840,8840
"3516",2002-07-29,8990,8990,8800,8800,8800
"3517",2002-07-30,8990,9080,8850,8900,8900
"3518",2002-07-31,8970,8970,8690,8690,8690
"3519",2002-08-01,8560,8750,8560,8620,8620
"3520",2002-08-02,8400,8660,8400,8580,8580
"3521",2002-08-05,8410,8510,8100,8200,8200
"3522",2002-08-06,8180,8350,7900,8000,8000
"3523",2002-08-07,8110,8200,7650,7800,7800
"3524",2002-08-08,7850,8150,7750,8020,8020
"3525",2002-08-09,8140,8380,7930,8000,8000
"3526",2002-08-12,8300,8300,8100,8300,8300
"3527",2002-08-13,8350,8360,8150,8350,8350
"3528",2002-08-14,8200,8760,8200,8600,8600
"3529",2002-08-16,8790,8840,8700,8770,8770
"3530",2002-08-19,8800,9120,8800,9020,9020
"3531",2002-08-20,9050,9110,8860,9000,9000
"3532",2002-08-21,9000,9000,8840,8840,8840
"3533",2002-08-22,8790,9060,8790,9020,9020
"3534",2002-08-23,9010,9130,8960,9050,9050
"3535",2002-08-26,8800,9120,8800,9080,9080
"3536",2002-08-27,9150,9150,9040,9100,9100
"3537",2002-08-28,9030,9300,9030,9300,9300
"3538",2002-08-29,9300,9550,9190,9500,9500
"3539",2002-08-30,9500,9650,9320,9600,9600
"3540",2002-09-02,9700,9780,9540,9540,9540
"3541",2002-09-03,9500,9900,9450,9900,9900
"3542",2002-09-04,9510,9900,9510,9650,9650
"3543",2002-09-05,9710,9800,9530,9560,9560
"3544",2002-09-06,9330,9450,9200,9200,9200
"3545",2002-09-09,9300,9300,9120,9120,9120
"3546",2002-09-10,9300,9300,9120,9200,9200
"3547",2002-09-11,9220,9550,9220,9550,9550
"3548",2002-09-12,9550,9570,9410,9410,9410
"3549",2002-09-13,9430,9450,9220,9260,9260
"3550",2002-09-16,9300,9300,9000,9000,9000
"3551",2002-09-17,9110,9200,9050,9160,9160
"3552",2002-09-18,9180,9220,9060,9100,9100
"3553",2002-09-19,9150,9200,9100,9150,9150
"3554",2002-09-23,9110,9110,8800,8800,8800
"3555",2002-09-24,8790,9000,8730,9000,9000
"3556",2002-09-25,9150,9150,8570,8570,8570
"3557",2002-09-26,8700,8700,8250,8250,8250
"3558",2002-09-27,8450,8500,8310,8500,8500
"3559",2002-09-30,8480,8490,8210,8490,8490
"3560",2002-10-01,8220,8480,8220,8480,8480
"3561",2002-10-02,8600,8640,8460,8570,8570
"3562",2002-10-04,8400,8800,8400,8600,8600
"3563",2002-10-07,8400,8640,8400,8430,8430
"3564",2002-10-08,8390,8400,8210,8270,8270
"3565",2002-10-09,8320,8400,8210,8370,8370
"3566",2002-10-10,8200,8200,8010,8100,8100
"3567",2002-10-11,8290,8340,7020,8240,8240
"3568",2002-10-14,8250,8560,8250,8280,8280
"3569",2002-10-15,8280,8540,8280,8490,8490
"3570",2002-10-16,8630,8750,8500,8600,8600
"3571",2002-10-17,8600,8600,8310,8310,8310
"3572",2002-10-18,8360,8500,8360,8370,8370
"3573",2002-10-21,8410,8480,8110,8110,8110
"3574",2002-10-22,8200,8200,7910,7930,7930
"3575",2002-10-23,7860,8030,7860,8030,8030
"3576",2002-10-24,7930,8100,7930,7960,7960
"3577",2002-10-25,7850,8060,7850,7990,7990
"3578",2002-10-28,8050,8170,8000,8060,8060
"3579",2002-10-29,8070,8150,8030,8060,8060
"3580",2002-10-30,8080,8100,7920,8000,8000
"3581",2002-10-31,8060,8080,7910,7980,7980
"3582",2002-11-01,8010,8290,7950,8030,8030
"3583",2002-11-04,8010,8180,8010,8180,8180
"3584",2002-11-05,8120,8250,8120,8190,8190
"3585",2002-11-06,8270,8270,8160,8200,8200
"3586",2002-11-07,8190,8200,8140,8140,8140
"3587",2002-11-08,8100,8100,7990,8030,8030
"3588",2002-11-11,8090,8110,7950,7960,7960
"3589",2002-11-12,7870,7980,7840,7860,7860
"3590",2002-11-13,7880,8000,7850,8000,8000
"3591",2002-11-14,7910,8070,7910,7940,7940
"3592",2002-11-15,7970,8150,7950,8000,8000
"3593",2002-11-18,8020,8150,8020,8140,8140
"3594",2002-11-19,8040,8140,8040,8060,8060
"3595",2002-11-20,8100,8180,8050,8180,8180
"3596",2002-11-21,8220,8400,8200,8380,8380
"3597",2002-11-22,8420,8460,8250,8310,8310
"3598",2002-11-25,8320,8380,8270,8300,8300
"3599",2002-11-26,8320,8400,8310,8370,8370
"3600",2002-11-27,8370,8580,8370,8580,8580
"3601",2002-11-28,8670,8740,8600,8600,8600
"3602",2002-11-29,8590,8690,8500,8680,8680
"3603",2002-12-02,8700,8780,8650,8770,8770
"3604",2002-12-03,8770,8910,8700,8850,8850
"3605",2002-12-04,8790,8790,8550,8550,8550
"3606",2002-12-05,8650,8660,8550,8630,8630
"3607",2002-12-06,8800,8800,8620,8640,8640
"3608",2002-12-09,8620,8750,8600,8700,8700
"3609",2002-12-10,8730,8730,8620,8620,8620
"3610",2002-12-11,8640,8710,8620,8640,8640
"3611",2002-12-12,8510,8700,8510,8700,8700
"3612",2002-12-13,8750,8800,8610,8750,8750
"3613",2002-12-16,8740,8750,8630,8630,8630
"3614",2002-12-17,8660,8800,8600,8630,8630
"3615",2002-12-18,8530,8740,8530,8730,8730
"3616",2002-12-20,8680,8860,8680,8720,8720
"3617",2002-12-23,8890,8890,8650,8690,8690
"3618",2002-12-24,8620,8700,8410,8690,8690
"3619",2002-12-26,8700,8760,8430,8610,8610
"3620",2002-12-27,8130,8280,7960,8000,8000
"3621",2002-12-30,7900,7900,7260,7700,7700
"3622",2003-01-02,7450,7750,7450,7530,7530
"3623",2003-01-03,7600,7750,7600,7700,7700
"3624",2003-01-06,7700,7700,7560,7700,7700
"3625",2003-01-07,7700,7780,7350,7350,7350
"3626",2003-01-08,7480,7480,7270,7350,7350
"3627",2003-01-09,7280,7360,7200,7210,7210
"3628",2003-01-10,7270,7340,6520,7000,7000
"3629",2003-01-13,6900,7080,6840,6940,6940
"3630",2003-01-14,7000,7170,6760,6910,6910
"3631",2003-01-15,7000,7050,6900,6930,6930
"3632",2003-01-16,6900,6930,6830,6900,6900
"3633",2003-01-17,6850,6890,6800,6820,6820
"3634",2003-01-20,6820,6820,6730,6730,6730
"3635",2003-01-21,6770,6800,6650,6720,6720
"3636",2003-01-22,6670,6780,6590,6630,6630
"3637",2003-01-23,6560,6700,6560,6600,6600
"3638",2003-01-24,6680,6690,6510,6550,6550
"3639",2003-01-27,6520,6520,6420,6480,6480
"3640",2003-01-28,6420,6670,6420,6550,6550
"3641",2003-01-29,6560,6560,6400,6530,6530
"3642",2003-01-30,6610,6720,6530,6610,6610
"3643",2003-02-03,6500,6850,6480,6700,6700
"3644",2003-02-04,6700,6890,6660,6830,6830
"3645",2003-02-05,6950,6950,6800,6800,6800
"3646",2003-02-06,6750,6820,6700,6800,6800
"3647",2003-02-07,6740,6750,6550,6650,6650
"3648",2003-02-10,6600,6710,6600,6600,6600
"3649",2003-02-11,6600,6720,6540,6600,6600
"3650",2003-02-12,6560,6710,6560,6650,6650
"3651",2003-02-13,6710,6710,6610,6650,6650
"3652",2003-02-14,6700,6740,6630,6670,6670
"3653",2003-02-17,6750,6890,6750,6850,6850
"3654",2003-02-18,6940,6940,6780,6880,6880
"3655",2003-02-19,6900,6950,6790,6830,6830
"3656",2003-02-20,6700,6850,6700,6700,6700
"3657",2003-02-21,6710,6750,6650,6700,6700
"3658",2003-02-24,6790,6830,6700,6800,6800
"3659",2003-02-25,6700,6730,6660,6670,6670
"3660",2003-02-26,6670,6750,6630,6750,6750
"3661",2003-02-27,6590,6740,6550,6740,6740
"3662",2003-02-28,6770,6790,6650,6650,6650
"3663",2003-03-03,6500,6640,6500,6560,6560
"3664",2003-03-04,6660,6660,6500,6560,6560
"3665",2003-03-05,6470,6630,6450,6530,6530
"3666",2003-03-06,6550,6550,6400,6450,6450
"3667",2003-03-07,6320,6370,6260,6280,6280
"3668",2003-03-10,6230,6290,6200,6250,6250
"3669",2003-03-11,6250,6270,6060,6270,6270
"3670",2003-03-12,6270,6350,6200,6200,6200
"3671",2003-03-13,6080,6190,6080,6190,6190
"3672",2003-03-14,6270,6310,6180,6280,6280
"3673",2003-03-17,6210,6240,6120,6140,6140
"3674",2003-03-18,6370,6380,6170,6200,6200
"3675",2003-03-19,6220,6280,6220,6280,6280
"3676",2003-03-20,6280,6620,6280,6600,6600
"3677",2003-03-21,6770,6770,6550,6730,6730
"3678",2003-03-24,6730,6770,6640,6730,6730
"3679",2003-03-25,6400,6570,6400,6430,6430
"3680",2003-03-26,6430,6540,6400,6410,6410
"3681",2003-03-27,6470,6540,6410,6500,6500
"3682",2003-03-28,6600,6600,6410,6530,6530
"3683",2003-03-31,6500,6500,6400,6490,6490
"3684",2003-04-01,6390,6490,6390,6480,6480
"3685",2003-04-02,6460,6550,6450,6460,6460
"3686",2003-04-03,6520,6550,6490,6510,6510
"3687",2003-04-04,6510,6580,6450,6520,6520
"3688",2003-04-07,6560,6770,6560,6760,6760
"3689",2003-04-08,6710,6820,6700,6720,6720
"3690",2003-04-09,6720,6720,6610,6630,6630
"3691",2003-04-10,6630,6840,6630,6780,6780
"3692",2003-04-11,6800,7150,6800,7050,7050
"3693",2003-04-14,7060,7210,7060,7150,7150
"3694",2003-04-15,7240,7240,7150,7150,7150
"3695",2003-04-16,7160,7600,7160,7450,7450
"3696",2003-04-17,7450,7650,7450,7650,7650
"3697",2003-04-18,7770,7770,7530,7580,7580
"3698",2003-04-21,7580,7580,7480,7490,7490
"3699",2003-04-22,7500,7550,7420,7470,7470
"3700",2003-04-23,7510,7650,7490,7500,7500
"3701",2003-04-24,7550,7720,7550,7550,7550
"3702",2003-04-25,7500,7500,7100,7380,7380
"3703",2003-04-28,7020,7320,7020,7260,7260
"3704",2003-04-29,7490,7500,7370,7480,7480
"3705",2003-04-30,7340,7560,7340,7500,7500
"3706",2003-05-02,7590,7590,7310,7360,7360
"3707",2003-05-06,7360,7590,7350,7430,7430
"3708",2003-05-07,7450,7510,7410,7440,7440
"3709",2003-05-09,7550,7550,7360,7380,7380
"3710",2003-05-12,7450,7630,7450,7600,7600
"3711",2003-05-13,7570,7640,7510,7580,7580
"3712",2003-05-14,7700,7700,7520,7550,7550
"3713",2003-05-15,7600,7630,7520,7610,7610
"3714",2003-05-16,7560,7600,7400,7510,7510
"3715",2003-05-19,7350,7450,7330,7360,7360
"3716",2003-05-20,7350,7600,7260,7580,7580
"3717",2003-05-21,7460,7700,7400,7700,7700
"3718",2003-05-22,7700,7910,7610,7770,7770
"3719",2003-05-23,7770,8000,7720,7720,7720
"3720",2003-05-26,7720,7800,7630,7650,7650
"3721",2003-05-27,7630,7820,7600,7750,7750
"3722",2003-05-28,7750,7950,7620,7650,7650
"3723",2003-05-29,7700,7840,7650,7800,7800
"3724",2003-05-30,7920,7920,7670,7880,7880
"3725",2003-06-02,7810,8040,7810,8040,8040
"3726",2003-06-03,8060,8060,7200,7200,7200
"3727",2003-06-04,7530,7600,7450,7500,7500
"3728",2003-06-05,7550,7660,7540,7540,7540
"3729",2003-06-09,7550,7620,7510,7560,7560
"3730",2003-06-10,7510,7600,7510,7520,7520
"3731",2003-06-11,7510,7630,7510,7600,7600
"3732",2003-06-12,7620,7760,7610,7700,7700
"3733",2003-06-13,7750,8080,7750,7980,7980
"3734",2003-06-16,7810,8200,7810,7900,7900
"3735",2003-06-17,8100,8100,7900,7900,7900
"3736",2003-06-18,8000,8060,7900,8000,8000
"3737",2003-06-19,8160,8160,7910,8040,8040
"3738",2003-06-20,7920,8200,7920,8200,8200
"3739",2003-06-23,8020,8140,8000,8140,8140
"3740",2003-06-24,7960,8000,7820,7900,7900
"3741",2003-06-25,7880,7990,7800,7800,7800
"3742",2003-06-26,7700,7960,7700,7800,7800
"3743",2003-06-27,7990,8000,7800,7820,7820
"3744",2003-06-30,7700,7900,7700,7790,7790
"3745",2003-07-01,7740,7850,7650,7670,7670
"3746",2003-07-02,7700,7780,7700,7760,7760
"3747",2003-07-03,7820,7850,7760,7800,7800
"3748",2003-07-04,7810,7860,7700,7720,7720
"3749",2003-07-07,7730,7780,7700,7750,7750
"3750",2003-07-08,7780,7860,7720,7730,7730
"3751",2003-07-09,7730,7780,7700,7730,7730
"3752",2003-07-10,7740,7790,7680,7780,7780
"3753",2003-07-11,7790,7790,7680,7760,7760
"3754",2003-07-14,7920,7920,7750,7800,7800
"3755",2003-07-15,7880,7880,7660,7700,7700
"3756",2003-07-16,7670,7680,7520,7550,7550
"3757",2003-07-18,7550,7600,7550,7560,7560
"3758",2003-07-21,7550,7600,7550,7560,7560
"3759",2003-07-22,7550,7770,7550,7700,7700
"3760",2003-07-23,7700,7870,7700,7870,7870
"3761",2003-07-24,7870,7940,7870,7900,7900
"3762",2003-07-25,7900,8000,7750,7970,7970
"3763",2003-07-28,8090,8090,7900,7900,7900
"3764",2003-07-29,8000,8300,7980,8000,8000
"3765",2003-07-30,8110,8110,7900,7990,7990
"3766",2003-07-31,7910,8300,7900,8300,8300
"3767",2003-08-01,8290,8290,8120,8200,8200
"3768",2003-08-04,8250,8250,8030,8090,8090
"3769",2003-08-05,8020,8250,8020,8060,8060
"3770",2003-08-06,8020,8020,7880,7990,7990
"3771",2003-08-07,7910,7980,7910,7940,7940
"3772",2003-08-08,7950,7990,7890,7990,7990
"3773",2003-08-11,8080,8080,7910,8000,8000
"3774",2003-08-12,7930,8000,7900,7950,7950
"3775",2003-08-13,7950,8260,7910,7950,7950
"3776",2003-08-14,7930,8060,7930,7950,7950
"3777",2003-08-18,7960,8000,7850,7900,7900
"3778",2003-08-19,7950,8000,7940,8000,8000
"3779",2003-08-20,8000,8050,7830,8000,8000
"3780",2003-08-21,8080,8590,8080,8300,8300
"3781",2003-08-22,8300,8300,8100,8110,8110
"3782",2003-08-25,8100,8250,8000,8100,8100
"3783",2003-08-26,8100,8100,7940,7990,7990
"3784",2003-08-27,8000,8300,8000,8070,8070
"3785",2003-08-28,8050,8200,8050,8050,8050
"3786",2003-08-29,8050,8050,7900,7940,7940
"3787",2003-09-01,7960,8150,7930,7940,7940
"3788",2003-09-02,7930,8000,7930,8000,8000
"3789",2003-09-03,8100,8100,8000,8030,8030
"3790",2003-09-04,8100,8240,8090,8210,8210
"3791",2003-09-05,8210,8290,8190,8270,8270
"3792",2003-09-08,8100,8250,8100,8190,8190
"3793",2003-09-09,8230,8300,8100,8290,8290
"3794",2003-09-15,8390,8400,8080,8080,8080
"3795",2003-09-16,7970,8100,7900,8100,8100
"3796",2003-09-17,8020,8100,7920,8100,8100
"3797",2003-09-18,8000,8010,7910,7910,7910
"3798",2003-09-19,7910,7990,7890,7910,7910
"3799",2003-09-22,8000,8000,7510,7510,7510
"3800",2003-09-23,7640,7700,7470,7480,7480
"3801",2003-09-24,7600,7600,7400,7500,7500
"3802",2003-09-25,7550,7570,7400,7560,7560
"3803",2003-09-26,7590,7640,7510,7610,7610
"3804",2003-09-29,7560,7580,7460,7560,7560
"3805",2003-09-30,7430,7550,7430,7470,7470
"3806",2003-10-01,7550,7550,7410,7500,7500
"3807",2003-10-02,7550,7580,7480,7510,7510
"3808",2003-10-06,7460,7670,7420,7440,7440
"3809",2003-10-07,7500,7500,7400,7480,7480
"3810",2003-10-08,7500,7500,7410,7500,7500
"3811",2003-10-09,7400,7600,7400,7520,7520
"3812",2003-10-10,7600,7600,7450,7600,7600
"3813",2003-10-13,7540,7590,7370,7400,7400
"3814",2003-10-14,7450,7470,7330,7380,7380
"3815",2003-10-15,7440,7450,7250,7300,7300
"3816",2003-10-16,7250,7320,7110,7230,7230
"3817",2003-10-17,7170,7220,6940,7040,7040
"3818",2003-10-20,7070,7150,7050,7100,7100
"3819",2003-10-21,7110,7220,7110,7140,7140
"3820",2003-10-22,7170,7210,7110,7190,7190
"3821",2003-10-23,7200,7200,7050,7050,7050
"3822",2003-10-24,7020,7100,7000,7050,7050
"3823",2003-10-27,7150,7150,7050,7100,7100
"3824",2003-10-28,7130,7170,7070,7120,7120
"3825",2003-10-29,7200,7200,7110,7150,7150
"3826",2003-10-30,7120,7160,7100,7150,7150
"3827",2003-10-31,7160,7160,7070,7100,7100
"3828",2003-11-03,7100,7120,7040,7070,7070
"3829",2003-11-04,7110,7110,7040,7050,7050
"3830",2003-11-05,7050,7280,7000,7130,7130
"3831",2003-11-06,7130,7210,7130,7150,7150
"3832",2003-11-07,7180,7200,7090,7100,7100
"3833",2003-11-10,7180,7380,7150,7240,7240
"3834",2003-11-11,7200,7290,7150,7210,7210
"3835",2003-11-12,7200,7200,7150,7150,7150
"3836",2003-11-13,7190,7500,7190,7260,7260
"3837",2003-11-14,7260,7300,7170,7260,7260
"3838",2003-11-17,7250,7340,7150,7260,7260
"3839",2003-11-18,7160,7300,7120,7300,7300
"3840",2003-11-19,7180,7300,7180,7260,7260
"3841",2003-11-20,7200,7330,7200,7330,7330
"3842",2003-11-21,7260,7290,7210,7230,7230
"3843",2003-11-24,7210,7280,7150,7220,7220
"3844",2003-11-25,7260,7260,7170,7240,7240
"3845",2003-11-26,7200,7250,7160,7210,7210
"3846",2003-11-27,7190,7270,7140,7190,7190
"3847",2003-11-28,7140,7230,7140,7190,7190
"3848",2003-12-01,7160,7260,7150,7200,7200
"3849",2003-12-02,7230,7290,7230,7230,7230
"3850",2003-12-03,7280,7320,7230,7290,7290
"3851",2003-12-04,7300,7470,7290,7300,7300
"3852",2003-12-05,7320,7440,7310,7430,7430
"3853",2003-12-08,7340,7400,7320,7320,7320
"3854",2003-12-09,7320,7340,7270,7270,7270
"3855",2003-12-10,7270,7330,7250,7320,7320
"3856",2003-12-11,7300,7390,7280,7380,7380
"3857",2003-12-12,7330,7430,7330,7370,7370
"3858",2003-12-15,7410,7500,7370,7380,7380
"3859",2003-12-16,7400,7400,7320,7340,7340
"3860",2003-12-17,7350,7390,7340,7390,7390
"3861",2003-12-18,7390,7400,7340,7340,7340
"3862",2003-12-19,7350,7400,7330,7350,7350
"3863",2003-12-22,7340,7400,7250,7250,7250
"3864",2003-12-23,7210,7300,7210,7230,7230
"3865",2003-12-24,7230,7300,7230,7230,7230
"3866",2003-12-26,7220,7220,7150,7160,7160
"3867",2003-12-29,7040,7040,6930,6940,6940
"3868",2003-12-30,7030,7040,6770,6950,6950
"3869",2004-01-02,7140,7140,6900,7040,7040
"3870",2004-01-05,6960,7080,6930,6950,6950
"3871",2004-01-06,6870,6940,6760,6940,6940
"3872",2004-01-07,6990,7040,6850,6940,6940
"3873",2004-01-08,6890,6990,6720,6720,6720
"3874",2004-01-09,6710,6800,6560,6560,6560
"3875",2004-01-12,6510,6570,6500,6500,6500
"3876",2004-01-13,6500,6530,6450,6500,6500
"3877",2004-01-14,6470,6580,6460,6560,6560
"3878",2004-01-15,6600,6630,6500,6500,6500
"3879",2004-01-16,6500,6580,6480,6520,6520
"3880",2004-01-19,6460,6550,6300,6430,6430
"3881",2004-01-20,6420,6490,6310,6450,6450
"3882",2004-01-26,6420,6490,6320,6350,6350
"3883",2004-01-27,6380,6400,6350,6360,6360
"3884",2004-01-28,6390,6390,6300,6370,6370
"3885",2004-01-29,6330,6360,6280,6360,6360
"3886",2004-01-30,6300,6400,6260,6370,6370
"3887",2004-02-02,6410,6420,6300,6370,6370
"3888",2004-02-03,6370,6380,6330,6330,6330
"3889",2004-02-04,6310,6390,6300,6370,6370
"3890",2004-02-05,6370,6480,6370,6480,6480
"3891",2004-02-06,6530,6570,6480,6480,6480
"3892",2004-02-09,6550,6550,6480,6510,6510
"3893",2004-02-10,6540,6550,6450,6540,6540
"3894",2004-02-11,6500,6560,6460,6460,6460
"3895",2004-02-12,6500,6540,6460,6480,6480
"3896",2004-02-13,6480,6550,6480,6540,6540
"3897",2004-02-16,6520,6520,6450,6460,6460
"3898",2004-02-17,6470,6490,6410,6430,6430
"3899",2004-02-18,6480,6550,6450,6490,6490
"3900",2004-02-19,6490,6510,6450,6510,6510
"3901",2004-02-20,6400,6510,6400,6490,6490
"3902",2004-02-23,6450,6500,6450,6460,6460
"3903",2004-02-24,6420,6530,6420,6490,6490
"3904",2004-02-25,6500,6530,6470,6500,6500
"3905",2004-02-26,6500,6530,6470,6500,6500
"3906",2004-02-27,6470,6530,6470,6530,6530
"3907",2004-03-02,6530,6560,6480,6520,6520
"3908",2004-03-03,6500,6540,6470,6470,6470
"3909",2004-03-04,6470,6590,6460,6560,6560
"3910",2004-03-05,6600,6660,6560,6600,6600
"3911",2004-03-08,6660,6690,6570,6600,6600
"3912",2004-03-09,6510,6630,6510,6600,6600
"3913",2004-03-10,6600,6600,6510,6540,6540
"3914",2004-03-11,6530,6620,6500,6620,6620
"3915",2004-03-12,6560,6590,6210,6400,6400
"3916",2004-03-15,6440,6480,6400,6450,6450
"3917",2004-03-16,6400,6400,6300,6300,6300
"3918",2004-03-17,6300,6490,6300,6310,6310
"3919",2004-03-18,6320,6370,6280,6310,6310
"3920",2004-03-19,6300,6350,6290,6290,6290
"3921",2004-03-22,6290,6290,6240,6250,6250
"3922",2004-03-23,6200,6250,6170,6250,6250
"3923",2004-03-24,6190,6250,6100,6160,6160
"3924",2004-03-25,6170,6200,6090,6090,6090
"3925",2004-03-26,6120,6250,6120,6170,6170
"3926",2004-03-29,6170,6250,6160,6250,6250
"3927",2004-03-30,6300,6300,6210,6270,6270
"3928",2004-03-31,6400,6400,6240,6350,6350
"3929",2004-04-01,6340,6400,6270,6300,6300
"3930",2004-04-02,6350,6350,6230,6270,6270
"3931",2004-04-06,6270,6340,6230,6290,6290
"3932",2004-04-07,6330,6330,6250,6290,6290
"3933",2004-04-08,6290,6300,6230,6230,6230
"3934",2004-04-09,6230,6290,6210,6230,6230
"3935",2004-04-12,6220,6280,6220,6260,6260
"3936",2004-04-13,6370,6370,6190,6190,6190
"3937",2004-04-14,6190,6250,6150,6190,6190
"3938",2004-04-16,6230,6310,6230,6250,6250
"3939",2004-04-19,6180,6300,6180,6230,6230
"3940",2004-04-20,6250,6280,6220,6250,6250
"3941",2004-04-21,6200,6250,6150,6150,6150
"3942",2004-04-22,6190,6200,6100,6130,6130
"3943",2004-04-23,6130,6250,6130,6240,6240
"3944",2004-04-26,6200,6260,6200,6220,6220
"3945",2004-04-27,6260,6260,6200,6220,6220
"3946",2004-04-28,6200,6260,6200,6200,6200
"3947",2004-04-29,6190,6190,6050,6060,6060
"3948",2004-04-30,6010,6060,5960,5970,5970
"3949",2004-05-03,5950,6040,5940,5950,5950
"3950",2004-05-04,5990,6050,5960,6050,6050
"3951",2004-05-06,5970,6080,5900,5980,5980
"3952",2004-05-07,5910,5940,5800,5900,5900
"3953",2004-05-10,5900,5900,5620,5700,5700
"3954",2004-05-11,5690,5790,5570,5650,5650
"3955",2004-05-12,5800,5800,5630,5740,5740
"3956",2004-05-13,5740,5740,5590,5600,5600
"3957",2004-05-14,5770,5770,5490,5580,5580
"3958",2004-05-17,5680,5680,5280,5300,5300
"3959",2004-05-18,5300,5300,5200,5300,5300
"3960",2004-05-19,5480,5480,5300,5400,5400
"3961",2004-05-20,5300,5400,5280,5280,5280
