"","date","Open","High","Low","Close","Adj_Close"
"4765",2007-08-09,1520000,1571000,1510000,1548000,154814
"4766",2007-08-10,1497000,1498000,1451000,1490000,149013
"4767",2007-08-13,1490000,1510000,1478000,1500000,150014
"4768",2007-08-14,1500000,1526000,1481000,1500000,150014
"4769",2007-08-16,1475000,1475000,1328000,1328000,132812
"4770",2007-08-17,1370000,1370000,1271000,1281000,128112
"4771",2007-08-20,1333000,1380000,1270000,1370000,137012
"4772",2007-08-21,1390000,1429000,1371000,1375000,137512
"4773",2007-08-22,1397000,1527000,1380000,1500000,150014
"4774",2007-08-23,1521000,1530000,1487000,1495000,149513
"4775",2007-08-24,1487000,1490000,1450000,1470000,147013
"4776",2007-08-27,1470000,1500000,1420000,1420000,142013
"4777",2007-08-28,1421000,1434000,1396000,1423000,142313
"4778",2007-08-29,1400000,1428000,1370000,1420000,142013
"4779",2007-08-30,1421000,1460000,1412000,1420000,142013
"4780",2007-08-31,1424000,1469000,1423000,1445000,144513
"4781",2007-09-03,1445000,1455000,1402000,1424000,142413
"4782",2007-09-04,1412000,1417000,1380000,1390000,139013
"4783",2007-09-05,1390000,1396000,1321000,1327000,132712
"4784",2007-09-06,1323000,1335000,1304000,1320000,132012
"4785",2007-09-07,1324000,1334000,1308000,1320000,132012
"4786",2007-09-10,1288000,1303000,1240000,1276000,127611
"4787",2007-09-11,1276000,1324000,1245000,1324000,132412
"4788",2007-09-12,1317000,1317000,1280000,1280000,128012
"4789",2007-09-13,1280000,1299000,1255000,1280000,128012
"4790",2007-09-14,1281000,1312000,1280000,1304000,130412
"4791",2007-09-17,1288000,1315000,1287000,1305000,130512
"4792",2007-09-18,1300000,1310000,1287000,1296000,129612
"4793",2007-09-19,1299000,1336000,1299000,1331000,133112
"4794",2007-09-20,1340000,1369000,1340000,1368000,136812
"4795",2007-09-21,1369000,1373000,1343000,1372000,137212
"4796",2007-09-27,1372000,1406000,1372000,1400000,140013
"4797",2007-09-28,1382000,1405000,1382000,1396000,139613
"4798",2007-10-01,1385000,1420000,1385000,1420000,142013
"4799",2007-10-02,1406000,1438000,1406000,1422000,142213
"4800",2007-10-04,1402000,1438000,1353000,1384000,138412
"4801",2007-10-05,1384000,1384000,1335000,1335000,133512
"4802",2007-10-08,1337000,1349000,1306000,1326000,132612
"4803",2007-10-09,1326000,1380000,1326000,1380000,138012
"4804",2007-10-10,1380000,1403000,1360000,1380000,138012
"4805",2007-10-11,1380000,1412000,1380000,1412000,141213
"4806",2007-10-12,1405000,1414000,1397000,1397000,139713
"4807",2007-10-15,1398000,1418000,1375000,1407000,140713
"4808",2007-10-16,1407000,1410000,1300000,1300000,130012
"4809",2007-10-17,1387000,1410000,1343000,1366000,136612
"4810",2007-10-18,1346000,1391000,1314000,1353000,135312
"4811",2007-10-19,1362000,1407000,1336000,1370000,137012
"4812",2007-10-22,1349000,1370000,1271000,1271000,127111
"4813",2007-10-23,1275000,1308000,1250000,1304000,130412
"4814",2007-10-24,1292000,1294000,1220000,1220000,122011
"4815",2007-10-25,1215000,1233000,1131000,1136000,113610
"4816",2007-10-26,1152000,1189000,1147000,1163000,116310
"4817",2007-10-29,1181000,1256000,1166000,1230000,123011
"4818",2007-10-30,1230000,1254000,1211000,1230000,123011
"4819",2007-10-31,1245000,1271000,1244000,1270000,127011
"4820",2007-11-01,1286000,1287000,1230000,1231000,123111
"4821",2007-11-02,1229000,1245000,1215000,1215000,121511
"4822",2007-11-05,1206000,1234000,1181000,1200000,120011
"4823",2007-11-06,1201000,1223000,1170000,1190000,119011
"4824",2007-11-07,1193000,1193000,1165000,1167000,116711
"4825",2007-11-08,1169000,1169000,1131000,1131000,113110
"4826",2007-11-09,1135000,1216000,1135000,1210000,121011
"4827",2007-11-12,1178000,1200000,1157000,1185000,118511
"4828",2007-11-13,1189000,1202000,1170000,1192000,119211
"4829",2007-11-14,1200000,1220000,1183000,1208000,120811
"4830",2007-11-15,1192000,1221000,1184000,1204000,120411
"4831",2007-11-16,1204000,1204000,1168000,1172000,117211
"4832",2007-11-19,1194000,1195000,1173000,1193000,119311
"4833",2007-11-20,1191000,1210000,1174000,1210000,121011
"4834",2007-11-21,1184000,1214000,1142000,1142000,114210
"4835",2007-11-22,1142000,1168000,1135000,1140000,114010
"4836",2007-11-23,1142000,1148000,1117000,1117000,111710
"4837",2007-11-26,1117000,1128000,1101000,1120000,112010
"4838",2007-11-27,1120000,1120000,1080000,1091000,109110
"4839",2007-11-28,1094000,1103000,1088000,1092000,109210
"4840",2007-11-29,1095000,1122000,1072000,1080000,108010
"4841",2007-11-30,1075000,1093000,1026000,1032000,103209
"4842",2007-12-03,1037000,1045000,997000,1004000,100409
"4843",2007-12-04,1001000,1017000,1e+06,1e+06,100009
"4844",2007-12-05,1001000,1006000,980000,1005000,100509
"4845",2007-12-06,1002000,1052000,1002000,1038000,103809
"4846",2007-12-07,1050000,1066000,1045000,1050000,105009
"4847",2007-12-10,1050000,1060000,1020000,1034000,103409
"4848",2007-12-11,1029000,1035000,1020000,1024000,102409
"4849",2007-12-12,1021000,1023000,1002000,1008000,100809
"4850",2007-12-13,1005000,1005000,987000,987000,98709
"4851",2007-12-14,993000,1009000,993000,998000,99809
"4852",2007-12-17,999000,1007000,985000,999000,99909
"4853",2007-12-18,999000,1e+06,987000,1e+06,100009
"4854",2007-12-20,1e+06,1150000,997000,1e+06,100009
"4855",2007-12-21,1e+06,1037000,1e+06,1021000,102109
"4856",2007-12-24,1022000,1035000,1022000,1030000,103009
"4857",2007-12-26,1031000,1032000,1021000,1029000,102909
"4858",2007-12-27,1027000,1032000,1021000,1029000,102909
"4859",2007-12-28,1030000,1049000,1016000,1049000,104909
"4860",2008-01-02,1046000,1096000,1044000,1083000,108310
"4861",2008-01-03,1075000,1179000,1061000,1170000,117011
"4862",2008-01-04,1170000,1229000,1144000,1224000,122411
"4863",2008-01-07,1170000,1254000,1169000,1235000,123511
"4864",2008-01-08,1211000,1245000,1196000,1215000,121511
"4865",2008-01-09,1178000,1218000,1162000,1215000,121511
"4866",2008-01-10,1212000,1212000,1163000,1163000,116310
"4867",2008-01-11,1164000,1182000,1140000,1160000,116010
"4868",2008-01-14,1159000,1170000,1125000,1149000,114910
"4869",2008-01-15,1156000,1156000,1122000,1149000,114910
"4870",2008-01-16,1150000,1150000,1108000,1125000,112510
"4871",2008-01-17,1149000,1149000,1112000,1124000,112410
"4872",2008-01-18,1124000,1138000,1070000,1135000,113510
"4873",2008-01-21,1130000,1130000,1098000,1120000,112010
"4874",2008-01-22,1100000,1100000,1052000,1100000,110010
"4875",2008-01-23,1117000,1117000,1075000,1106000,110610
"4876",2008-01-24,1107000,1120000,1095000,1110000,111010
"4877",2008-01-25,1110000,1119000,1093000,1105000,110510
"4878",2008-01-28,1095000,1104000,1062000,1090000,109010
"4879",2008-01-29,1090000,1104000,1064000,1093000,109310
"4880",2008-01-30,1094000,1100000,1069000,1083000,108310
"4881",2008-01-31,1087000,1115000,1073000,1092000,109210
"4882",2008-02-01,1097000,1100000,1078000,1090000,109010
"4883",2008-02-04,1078000,1115000,1078000,1105000,110510
"4884",2008-02-05,1115000,1117000,1100000,1105000,110510
"4885",2008-02-11,1104000,1105000,1071000,1075000,107510
"4886",2008-02-12,1075000,1109000,1046000,1100000,110010
"4887",2008-02-13,1126000,1126000,1085000,1085000,108510
"4888",2008-02-14,1086000,1100000,1083000,1099000,109910
"4889",2008-02-15,1095000,1095000,1051000,1060000,106010
"4890",2008-02-18,1064000,1074000,1035000,1035000,103509
"4891",2008-02-19,1026000,1059000,1026000,1050000,105009
"4892",2008-02-20,1050000,1050000,1031000,1035000,103509
"4893",2008-02-21,1037000,1064000,1037000,1052000,105209
"4894",2008-02-22,1050000,1054000,1025000,1026000,102609
"4895",2008-02-25,1026000,1058000,1026000,1038000,103809
"4896",2008-02-26,1036000,1049000,1035000,1035000,103509
"4897",2008-02-27,1035000,1050000,1034000,1039000,103909
"4898",2008-02-28,1043000,1043000,1027000,1035000,103509
"4899",2008-02-29,1026000,1034000,1009000,1015000,101509
"4900",2008-03-03,1019000,1024000,999000,1015000,101509
"4901",2008-03-04,1027000,1027000,1e+06,1003000,100309
"4902",2008-03-05,1e+06,1019000,1e+06,1003000,100309
"4903",2008-03-06,1003000,1010000,1002000,1002000,100209
"4904",2008-03-07,1e+06,1e+06,990000,991000,99109
"4905",2008-03-10,991000,999000,980000,984000,98409
"4906",2008-03-11,980000,985000,968000,975000,97509
"4907",2008-03-12,981000,1001000,981000,997000,99709
"4908",2008-03-13,1e+06,1011000,981000,985000,98509
"4909",2008-03-14,992000,999000,838000,990000,99009
"4910",2008-03-17,985000,985000,937000,980000,98009
"4911",2008-03-18,980000,980000,932000,932000,93208
"4912",2008-03-19,942000,946000,890000,893000,89308
"4913",2008-03-20,878000,894000,878000,880000,88008
"4914",2008-03-21,883000,891000,871000,877000,87708
"4915",2008-03-24,877000,920000,875000,896000,89608
"4916",2008-03-25,914000,914000,891000,9e+05,90008
"4917",2008-03-26,903000,907000,890000,890000,89008
"4918",2008-03-27,890000,903000,880000,882000,88208
"4919",2008-03-28,880000,893000,877000,889000,88908
"4920",2008-03-31,894000,930000,889000,930000,93008
"4921",2008-04-01,923000,923000,9e+05,908000,90808
"4922",2008-04-02,918000,930000,899000,910000,91008
"4923",2008-04-03,916000,916000,899000,903000,90308
"4924",2008-04-04,909000,916000,903000,915000,91508
"4925",2008-04-07,928000,965000,927000,963000,96309
"4926",2008-04-08,971000,972000,946000,962000,96209
"4927",2008-04-10,966000,1020000,959000,1020000,102009
"4928",2008-04-11,1020000,1054000,1012000,1050000,105009
"4929",2008-04-14,1035000,1095000,1015000,1086000,108610
"4930",2008-04-15,1065000,1090000,1043000,1085000,108510
"4931",2008-04-16,1093000,1093000,1062000,1069000,106910
"4932",2008-04-17,1075000,1082000,1051000,1063000,106310
"4933",2008-04-18,1063000,1079000,1026000,1029000,102909
"4934",2008-04-21,1031000,1047000,1028000,1030000,103009
"4935",2008-04-22,1031000,1130000,1030000,1078000,107810
"4936",2008-04-23,1062000,1120000,1062000,1104000,110410
"4937",2008-04-24,1096000,1120000,1083000,1104000,110410
"4938",2008-04-25,1099000,1123000,1085000,1120000,112010
"4939",2008-04-28,1105000,1140000,1105000,1140000,114010
"4940",2008-04-29,1140000,1169000,1129000,1150000,115010
"4941",2008-04-30,1142000,1170000,1142000,1149000,114910
"4942",2008-05-02,1152000,1160000,1132000,1153000,115310
"4943",2008-05-06,1155000,1180000,1153000,1166000,116610
"4944",2008-05-07,1155000,1173000,1136000,1143000,114310
"4945",2008-05-08,1147000,1150000,1111000,1119000,111910
"4946",2008-05-09,1115000,1126000,1096000,1100000,110010
"4947",2008-05-13,1097000,1140000,1075000,1140000,114010
"4948",2008-05-14,1116000,1130000,1096000,1100000,110010
"4949",2008-05-15,1086000,1117000,1086000,1097000,109710
"4950",2008-05-16,1100000,1109000,1095000,1109000,110910
"4951",2008-05-19,1091000,1115000,1091000,1110000,111010
"4952",2008-05-20,1099000,1100000,1090000,1090000,109010
"4953",2008-05-21,1090000,1099000,1075000,1075000,107510
"4954",2008-05-22,1075000,1075000,1051000,1069000,106910
"4955",2008-05-23,1078000,1078000,1040000,1040000,104009
"4956",2008-05-26,1040000,1049000,1022000,1024000,102409
"4957",2008-05-27,1024000,1028000,999000,1023000,102309
"4958",2008-05-28,1023000,1023000,996000,996000,99609
"4959",2008-05-29,997000,1096000,997000,1070000,107010
"4960",2008-05-30,1052000,1057000,1022000,1040000,104009
"4961",2008-06-02,1033000,1056000,1021000,1053000,105309
"4962",2008-06-03,1053000,1056000,1028000,1050000,105009
"4963",2008-06-04,1050000,1092000,1041000,1087000,108710
"4964",2008-06-05,1066000,1100000,1062000,1090000,109010
"4965",2008-06-09,1074000,1077000,1054000,1055000,105509
"4966",2008-06-10,1055000,1080000,1050000,1050000,105009
"4967",2008-06-11,1047000,1077000,1041000,1041000,104109
"4968",2008-06-12,1042000,1052000,1020000,1020000,102009
"4969",2008-06-13,1030000,1057000,1025000,1057000,105710
"4970",2008-06-16,1043000,1074000,1012000,1020000,102009
"4971",2008-06-17,1020000,1020000,990000,1009000,100909
"4972",2008-06-18,1e+06,1018000,1e+06,1009000,100909
"4973",2008-06-19,1009000,1009000,993000,993000,99309
"4974",2008-06-20,994000,1010000,993000,994000,99409
"4975",2008-06-23,985000,1016000,976000,1006000,100609
"4976",2008-06-24,1e+06,1e+06,986000,998000,99809
"4977",2008-06-25,997000,1012000,994000,996000,99609
"4978",2008-06-26,991000,1e+06,989000,989000,98909
"4979",2008-06-27,980000,1010000,978000,1005000,100509
"4980",2008-06-30,1e+06,1011000,997000,1011000,101109
"4981",2008-07-01,1011000,1020000,993000,993000,99309
"4982",2008-07-02,996000,1008000,980000,990000,99009
"4983",2008-07-03,997000,997000,978000,985000,98509
"4984",2008-07-04,981000,989000,971000,975000,97509
"4985",2008-07-07,967000,980000,962000,975000,97509
"4986",2008-07-08,966000,975000,927000,975000,97509
"4987",2008-07-09,975000,977000,955000,957000,95709
"4988",2008-07-10,960000,960000,941000,950000,95009
"4989",2008-07-11,950000,950000,926000,936000,93608
"4990",2008-07-14,942000,948000,916000,925000,92508
"4991",2008-07-15,934000,934000,920000,920000,92008
"4992",2008-07-16,919000,930000,915000,926000,92608
"4993",2008-07-17,931000,933000,911000,911000,91108
"4994",2008-07-18,913000,917000,9e+05,904000,90408
"4995",2008-07-21,924000,962000,919000,960000,96009
"4996",2008-07-22,959000,971000,949000,951000,95109
"4997",2008-07-23,955000,974000,948000,955000,95509
"4998",2008-07-24,956000,979000,956000,970000,97009
"4999",2008-07-25,966000,966000,942000,951000,95109
"5000",2008-07-28,951000,956000,929000,932000,93208
"5001",2008-07-29,913000,925000,904000,914000,91408
"5002",2008-07-30,920000,937000,917000,931000,93108
"5003",2008-07-31,926000,952000,926000,952000,95209
"5004",2008-08-01,939000,948000,930000,931000,93108
"5005",2008-08-04,950000,950000,921000,932000,93208
"5006",2008-08-05,948000,978000,932000,970000,97009
"5007",2008-08-06,961000,979000,961000,974000,97409
"5008",2008-08-07,970000,978000,955000,978000,97809
"5009",2008-08-08,962000,980000,961000,975000,97509
"5010",2008-08-11,969000,980000,960000,964000,96409
"5011",2008-08-12,956000,965000,935000,940000,94008
"5012",2008-08-13,945000,949000,926000,941000,94108
"5013",2008-08-14,923000,975000,923000,961000,96109
"5014",2008-08-18,969000,970000,947000,970000,97009
"5015",2008-08-19,959000,959000,931000,943000,94308
"5016",2008-08-20,931000,971000,931000,970000,97009
"5017",2008-08-21,947000,969000,944000,966000,96609
"5018",2008-08-22,950000,970000,937000,970000,97009
"5019",2008-08-25,953000,970000,949000,956000,95609
"5020",2008-08-26,962000,962000,941000,953000,95309
"5021",2008-08-27,954000,980000,946000,980000,98009
"5022",2008-08-28,985000,985000,965000,979000,97909
"5023",2008-08-29,980000,985000,963000,975000,97509
"5024",2008-09-01,980000,980000,960000,972000,97209
"5025",2008-09-02,975000,984000,966000,984000,98409
"5026",2008-09-03,984000,988000,965000,985000,98509
"5027",2008-09-04,970000,990000,956000,971000,97109
"5028",2008-09-05,979000,984000,933000,948000,94809
"5029",2008-09-08,959000,959000,941000,953000,95309
"5030",2008-09-09,949000,949000,915000,918000,91808
"5031",2008-09-10,930000,963000,925000,963000,96309
"5032",2008-09-11,956000,1107000,931000,948000,94809
"5033",2008-09-12,966000,982000,940000,958000,95809
"5034",2008-09-16,936000,960000,922000,941000,94108
"5035",2008-09-17,931000,942000,927000,927000,92708
"5036",2008-09-18,905000,921000,899000,902000,90208
"5037",2008-09-19,917000,925000,907000,909000,90908
"5038",2008-09-22,916000,920000,899000,9e+05,90008
"5039",2008-09-23,892000,9e+05,883000,893000,89308
"5040",2008-09-24,9e+05,918000,890000,913000,91308
"5041",2008-09-25,907000,937000,895000,929000,92908
"5042",2008-09-26,917000,932000,914000,920000,92008
"5043",2008-09-29,920000,929000,9e+05,9e+05,90008
"5044",2008-09-30,855000,9e+05,837000,880000,88008
"5045",2008-10-01,883000,894000,867000,890000,89008
"5046",2008-10-02,907000,909000,893000,905000,90508
"5047",2008-10-06,9e+05,905000,872000,905000,90508
"5048",2008-10-07,899000,909000,884000,893000,89308
"5049",2008-10-08,899000,899000,860000,876000,87608
"5050",2008-10-09,879000,895000,853000,895000,89508
"5051",2008-10-10,890000,890000,771000,885000,88508
"5052",2008-10-13,885000,905000,864000,883000,88308
"5053",2008-10-14,897000,910000,875000,880000,88008
"5054",2008-10-15,870000,886000,868000,880000,88008
"5055",2008-10-16,850000,868000,801000,857000,85708
"5056",2008-10-17,844000,845000,808000,821000,82107
"5057",2008-10-20,801000,832000,801000,821000,82107
"5058",2008-10-21,815000,821000,770000,786000,78607
"5059",2008-10-22,785000,798000,680000,687000,68706
"5060",2008-10-23,604000,649000,584000,596000,59605
"5061",2008-10-24,577000,595000,518000,595000,59505
"5062",2008-10-27,552000,593000,520000,566000,56605
"5063",2008-10-28,540000,615000,535000,602000,60205
"5064",2008-10-29,635000,657000,550000,623000,62306
"5065",2008-10-30,644000,683000,616000,658000,65806
"5066",2008-10-31,652000,689000,618000,689000,68906
"5067",2008-11-03,679000,720000,661000,7e+05,70006
"5068",2008-11-04,684000,712000,666000,678000,67806
"5069",2008-11-05,684000,698000,660000,670000,67006
"5070",2008-11-06,656000,670000,640000,649000,64906
"5071",2008-11-07,640000,655000,616000,652000,65206
"5072",2008-11-10,660000,670000,647000,658000,65806
"5073",2008-11-11,664000,730000,636000,706000,70606
"5074",2008-11-12,775000,811000,755000,811000,81107
"5075",2008-11-13,840000,849000,759000,811000,81107
"5076",2008-11-14,850000,854000,784000,810000,81007
"5077",2008-11-17,795000,796000,768000,789000,78907
"5078",2008-11-18,772000,793000,755000,777000,77707
"5079",2008-11-19,771000,777000,715000,720000,72006
"5080",2008-11-20,686000,709000,670000,693000,69306
"5081",2008-11-21,688000,777000,675000,714000,71406
"5082",2008-11-24,721000,731000,7e+05,714000,71406
"5083",2008-11-25,729000,758000,720000,741000,74107
"5084",2008-11-26,742000,760000,735000,750000,75007
"5085",2008-11-27,754000,760000,724000,735000,73507
"5086",2008-11-28,736000,748000,718000,747000,74707
"5087",2008-12-01,738000,739000,711000,711000,71106
"5088",2008-12-02,695000,695000,672000,672000,67206
"5089",2008-12-03,675000,683000,639000,683000,68306
"5090",2008-12-04,676000,7e+05,661000,666000,66606
"5091",2008-12-05,666000,710000,666000,710000,71006
"5092",2008-12-08,705000,759000,7e+05,750000,75007
"5093",2008-12-09,760000,778000,731000,770000,77007
"5094",2008-12-10,765000,809000,764000,789000,78907
"5095",2008-12-11,773000,790000,765000,771000,77107
"5096",2008-12-12,767000,810000,745000,766000,76607
"5097",2008-12-15,8e+05,843000,787000,842000,84208
"5098",2008-12-16,830000,875000,814000,837000,83708
"5099",2008-12-17,845000,858000,780000,8e+05,80007
"5100",2008-12-18,801000,820000,789000,820000,82007
"5101",2008-12-19,815000,820000,794000,804000,80407
"5102",2008-12-22,858000,867000,808000,821000,82107
"5103",2008-12-23,824000,824000,797000,819000,81907
"5104",2008-12-24,819000,854000,816000,848000,84808
"5105",2008-12-26,843000,870000,838000,870000,87008
"5106",2008-12-29,862000,875000,859000,870000,87008
"5107",2008-12-30,879000,957000,867000,957000,95709
"5108",2009-01-02,915000,920000,895000,899000,89908
"5109",2009-01-05,905000,905000,856000,856000,85608
"5110",2009-01-06,868000,883000,865000,875000,87508
"5111",2009-01-07,889000,890000,848000,861000,86108
"5112",2009-01-08,865000,875000,840000,840000,84008
"5113",2009-01-09,845000,858000,817000,837000,83708
"5114",2009-01-12,830000,841000,814000,841000,84108
"5115",2009-01-13,834000,847000,821000,834000,83408
"5116",2009-01-14,834000,876000,816000,870000,87008
"5117",2009-01-15,850000,873000,840000,860000,86008
"5118",2009-01-16,850000,891000,850000,889000,88908
"5119",2009-01-19,889000,906000,878000,890000,89008
"5120",2009-01-20,879000,885000,853000,880000,88008
"5121",2009-01-21,867000,870000,850000,860000,86008
"5122",2009-01-22,860000,861000,840000,840000,84008
"5123",2009-01-23,830000,847000,816000,840000,84008
"5124",2009-01-28,846000,876000,846000,866000,86608
"5125",2009-01-29,863000,890000,860000,882000,88208
"5126",2009-01-30,870000,888000,860000,870000,87008
"5127",2009-02-02,852000,872000,848000,872000,87208
"5128",2009-02-03,860000,865000,837000,849000,84908
"5129",2009-02-04,850000,859000,837000,849000,84908
"5130",2009-02-05,840000,848000,819000,819000,81907
"5131",2009-02-06,823000,838000,815000,824000,82407
"5132",2009-02-09,825000,835000,825000,835000,83508
"5133",2009-02-10,835000,847000,824000,836000,83608
"5134",2009-02-11,821000,829000,816000,829000,82907
"5135",2009-02-12,819000,827000,810000,827000,82707
"5136",2009-02-13,824000,841000,812000,827000,82707
"5137",2009-02-16,819000,836000,817000,835000,83508
"5138",2009-02-17,821000,822000,8e+05,802000,80207
"5139",2009-02-18,799000,799000,756000,761000,76107
"5140",2009-02-19,761000,772000,734000,742000,74207
"5141",2009-02-20,741000,741000,699000,7e+05,70006
"5142",2009-02-23,681000,732000,681000,731000,73107
"5143",2009-02-24,711000,752000,688000,752000,75207
"5144",2009-02-25,751000,774000,725000,774000,77407
"5145",2009-02-26,774000,790000,753000,756000,75607
"5146",2009-02-27,757000,772000,740000,756000,75607
"5147",2009-03-02,738000,755000,720000,739000,73907
"5148",2009-03-03,728000,773000,720000,767000,76707
"5149",2009-03-04,770000,776000,738000,767000,76707
"5150",2009-03-05,757000,766000,743000,743000,74307
"5151",2009-03-06,743000,761000,730000,760000,76007
"5152",2009-03-09,765000,765000,741000,759000,75907
"5153",2009-03-10,746000,758000,736000,739000,73907
"5154",2009-03-11,748000,750000,737000,739000,73907
"5155",2009-03-12,737000,743000,720000,739000,73907
"5156",2009-03-13,742000,742000,726000,730000,73007
"5157",2009-03-16,726000,734000,726000,734000,73407
"5158",2009-03-17,734000,739000,729000,734000,73407
"5159",2009-03-18,739000,742000,730000,735000,73507
"5160",2009-03-19,741000,743000,733000,743000,74307
"5161",2009-03-20,743000,781000,743000,778000,77807
"5162",2009-03-23,778000,803000,778000,795000,79507
"5163",2009-03-24,803000,831000,777000,825000,82507
"5164",2009-03-25,824000,826000,810000,822000,82207
"5165",2009-03-26,813000,855000,812000,847000,84708
"5166",2009-03-27,852000,865000,840000,863000,86308
"5167",2009-03-30,868000,869000,831000,842000,84208
"5168",2009-03-31,830000,860000,830000,860000,86008
"5169",2009-04-01,848000,861000,841000,854000,85408
"5170",2009-04-02,861000,861000,845000,855000,85508
"5171",2009-04-03,849000,864000,849000,850000,85008
"5172",2009-04-06,845000,858000,833000,852000,85208
"5173",2009-04-07,844000,850000,841000,848000,84808
"5174",2009-04-08,846000,852000,824000,852000,85208
"5175",2009-04-09,841000,848000,834000,835000,83508
"5176",2009-04-10,839000,843000,825000,841000,84108
"5177",2009-04-13,845000,849000,832000,849000,84908
"5178",2009-04-14,850000,850000,820000,820000,82007
"5179",2009-04-15,822000,823000,802000,804000,80407
"5180",2009-04-16,808000,819000,8e+05,813000,81307
"5181",2009-04-17,805000,813000,795000,798000,79807
"5182",2009-04-20,794000,803000,786000,791000,79107
"5183",2009-04-21,779000,806000,775000,8e+05,80007
"5184",2009-04-22,796000,798000,787000,793000,79307
"5185",2009-04-23,8e+05,825000,792000,825000,82507
"5186",2009-04-24,825000,828000,814000,828000,82807
"5187",2009-04-27,828000,828000,810000,827000,82707
"5188",2009-04-28,819000,835000,817000,817000,81707
"5189",2009-04-29,812000,827000,812000,821000,82107
"5190",2009-04-30,818000,837000,815000,830000,83007
"5191",2009-05-04,828000,843000,820000,839000,83908
"5192",2009-05-06,842000,842000,829000,831000,83107
"5193",2009-05-07,832000,850000,830000,850000,85008
"5194",2009-05-08,848000,888000,842000,884000,88408
"5195",2009-05-11,878000,880000,865000,870000,87008
"5196",2009-05-12,869000,882000,860000,882000,88208
"5197",2009-05-13,876000,896000,876000,894000,89408
"5198",2009-05-14,894000,895000,861000,861000,86108
"5199",2009-05-15,863000,872000,848000,863000,86308
"5200",2009-05-18,852000,869000,841000,864000,86408
"5201",2009-05-19,856000,871000,855000,865000,86508
"5202",2009-05-20,855000,873000,849000,858000,85808
"5203",2009-05-21,855000,862000,827000,850000,85008
"5204",2009-05-22,850000,890000,839000,885000,88508
"5205",2009-05-25,885000,895000,822000,860000,86008
"5206",2009-05-26,855000,867000,822000,823000,82307
"5207",2009-05-27,829000,829000,813000,814000,81407
"5208",2009-05-28,814000,820000,780000,805000,80507
"5209",2009-05-29,804000,815000,792000,803000,80307
"5210",2009-06-01,797000,823000,787000,798000,79807
"5211",2009-06-02,803000,809000,792000,795000,79507
"5212",2009-06-03,8e+05,804000,794000,794000,79407
"5213",2009-06-04,795000,848000,789000,826000,82607
"5214",2009-06-05,837000,848000,825000,848000,84808
"5215",2009-06-08,835000,852000,827000,832000,83207
"5216",2009-06-09,832000,843000,818000,818000,81807
"5217",2009-06-10,818000,852000,818000,851000,85108
"5218",2009-06-11,850000,853000,830000,830000,83007
"5219",2009-06-12,829000,843000,828000,843000,84308
"5220",2009-06-15,835000,843000,825000,831000,83107
"5221",2009-06-16,827000,828000,820000,822000,82207
"5222",2009-06-17,816000,830000,816000,825000,82507
"5223",2009-06-18,832000,842000,825000,838000,83808
"5224",2009-06-19,847000,859000,847000,858000,85808
"5225",2009-06-22,850000,859000,845000,850000,85008
"5226",2009-06-23,845000,848000,829000,833000,83307
"5227",2009-06-24,835000,840000,815000,832000,83207
"5228",2009-06-25,830000,847000,823000,840000,84008
"5229",2009-06-26,841000,846000,829000,840000,84008
"5230",2009-06-29,840000,845000,834000,840000,84008
"5231",2009-06-30,846000,850000,825000,850000,85008
"5232",2009-07-01,848000,852000,839000,850000,85008
"5233",2009-07-02,857000,857000,847000,847000,84708
"5234",2009-07-03,836000,853000,835000,841000,84108
"5235",2009-07-06,840000,852000,838000,847000,84708
"5236",2009-07-07,851000,851000,838000,847000,84708
"5237",2009-07-08,847000,849000,838000,847000,84708
"5238",2009-07-09,848000,848000,834000,834000,83408
"5239",2009-07-10,835000,839000,830000,835000,83508
"5240",2009-07-13,836000,840000,822000,839000,83908
"5241",2009-07-14,839000,839000,824000,824000,82407
"5242",2009-07-15,821000,831000,821000,823000,82307
"5243",2009-07-16,826000,828000,817000,824000,82407
"5244",2009-07-17,822000,833000,821000,830000,83007
"5245",2009-07-20,825000,835000,821000,824000,82407
"5246",2009-07-21,824000,827000,796000,8e+05,80007
"5247",2009-07-22,803000,806000,780000,798000,79807
"5248",2009-07-23,801000,805000,793000,795000,79507
"5249",2009-07-24,796000,8e+05,780000,795000,79507
"5250",2009-07-27,795000,798000,790000,796000,79607
"5251",2009-07-28,795000,795000,786000,792000,79207
"5252",2009-07-29,793000,802000,786000,789000,78907
"5253",2009-07-30,795000,795000,785000,792000,79207
"5254",2009-07-31,791000,794000,782000,793000,79307
"5255",2009-08-03,793000,794000,784000,790000,79007
"5256",2009-08-04,790000,791000,782000,783000,78307
"5257",2009-08-05,784000,789000,783000,784000,78407
"5258",2009-08-06,781000,792000,781000,784000,78407
"5259",2009-08-07,784000,790000,784000,788000,78807
"5260",2009-08-10,792000,797000,790000,794000,79407
"5261",2009-08-11,795000,799000,790000,790000,79007
"5262",2009-08-12,792000,792000,784000,785000,78507
"5263",2009-08-13,785000,788000,782000,782000,78207
"5264",2009-08-14,782000,785000,778000,778000,77807
"5265",2009-08-17,768000,770000,741000,746000,74607
"5266",2009-08-18,745000,760000,744000,755000,75507
"5267",2009-08-19,757000,761000,747000,747000,74707
"5268",2009-08-20,746000,753000,744000,749000,74907
"5269",2009-08-21,749000,749000,740000,742000,74207
"5270",2009-08-24,742000,755000,742000,745000,74507
