"","date","Open","High","Low","Close","Adj_Close"
"4608",2006-12-20,22950,23050,22650,22950,22950
"4609",2006-12-21,22750,23000,22500,22800,22800
"4610",2006-12-22,22750,23450,22600,23450,23450
"4611",2006-12-26,23200,23250,22700,23000,23000
"4612",2006-12-27,23150,23150,22650,23000,23000
"4613",2006-12-28,23200,23450,22750,23450,23450
"4614",2007-01-02,23400,23400,22700,22900,22900
"4615",2007-01-03,23050,23050,21900,21900,21900
"4616",2007-01-04,21800,22000,20950,21200,21200
"4617",2007-01-05,21100,21300,20200,20700,20700
"4618",2007-01-08,20700,20800,20350,20400,20400
"4619",2007-01-09,20450,20900,20300,20800,20800
"4620",2007-01-10,20650,20850,20250,20400,20400
"4621",2007-01-11,20550,20750,20300,20700,20700
"4622",2007-01-12,20900,20900,20100,20400,20400
"4623",2007-01-15,20500,20650,19850,19850,19850
"4624",2007-01-16,19900,20000,19500,19900,19900
"4625",2007-01-17,19900,20100,19600,20000,20000
"4626",2007-01-18,19850,20250,19700,20100,20100
"4627",2007-01-19,20000,20050,19000,19000,19000
"4628",2007-01-22,19100,19150,18700,18750,18750
"4629",2007-01-23,18750,19000,18100,18200,18200
"4630",2007-01-24,18350,18900,18250,18900,18900
"4631",2007-01-25,19200,19300,18800,18850,18850
"4632",2007-01-26,18500,18900,18300,18750,18750
"4633",2007-01-29,18950,19000,18650,18850,18850
"4634",2007-01-30,18850,19150,18850,18950,18950
"4635",2007-01-31,19150,19150,18000,18150,18150
"4636",2007-02-01,18200,18350,17900,18350,18350
"4637",2007-02-02,18550,19200,18500,19000,19000
"4638",2007-02-05,18900,19150,18600,18900,18900
"4639",2007-02-06,19100,20200,18850,20200,20200
"4640",2007-02-07,20300,20300,19850,20300,20300
"4641",2007-02-08,20250,20300,19600,20000,20000
"4642",2007-02-09,19900,20200,19500,19500,19500
"4643",2007-02-12,19350,20100,19250,20050,20050
"4644",2007-02-13,20100,20850,19950,20800,20800
"4645",2007-02-14,21000,21000,20650,20850,20850
"4646",2007-02-15,20850,21000,20500,20600,20600
"4647",2007-02-16,20650,20650,20050,20250,20250
"4648",2007-02-20,20400,21150,20350,21100,21100
"4649",2007-02-21,21200,21200,20400,21000,21000
"4650",2007-02-22,20800,21450,20750,21250,21250
"4651",2007-02-23,21250,21550,21000,21100,21100
"4652",2007-02-26,21100,21250,20700,20850,20850
"4653",2007-02-27,21000,21200,20550,20550,20550
"4654",2007-02-28,19300,20000,19300,19800,19800
"4655",2007-03-02,19800,20600,19800,20600,20600
"4656",2007-03-05,20400,20500,19900,19900,19900
"4657",2007-03-06,19800,20300,19700,20250,20250
"4658",2007-03-07,20400,20450,20000,20150,20150
"4659",2007-03-08,20050,20650,20000,20500,20500
"4660",2007-03-09,20650,20650,20050,20150,20150
"4661",2007-03-12,20200,20350,19900,19900,19900
"4662",2007-03-13,19900,19950,19300,19600,19600
"4663",2007-03-14,19200,19500,19100,19150,19150
"4664",2007-03-15,19300,19400,18900,18950,18950
"4665",2007-03-16,19000,19400,18950,19050,19050
"4666",2007-03-19,19050,19600,19050,19600,19600
"4667",2007-03-20,19800,19850,19400,19450,19450
"4668",2007-03-21,19500,19650,19250,19300,19300
"4669",2007-03-22,19550,19750,19450,19650,19650
"4670",2007-03-23,19800,19850,19200,19200,19200
"4671",2007-03-26,19150,19500,19000,19050,19050
"4672",2007-03-27,19200,19550,19100,19400,19400
"4673",2007-03-28,19400,20100,19200,19800,19800
"4674",2007-03-29,19950,20750,19850,20650,20650
"4675",2007-03-30,20700,20800,20450,20600,20600
"4676",2007-04-02,20800,20900,20300,20350,20350
"4677",2007-04-03,20300,20800,19550,19800,19800
"4678",2007-04-04,20000,20100,19300,19500,19500
"4679",2007-04-05,19600,20600,19450,20600,20600
"4680",2007-04-06,20600,21850,20550,21600,21600
"4681",2007-04-09,21450,22550,21400,22400,22400
"4682",2007-04-10,22550,22550,21950,22450,22450
"4683",2007-04-11,22450,22550,21850,22550,22550
"4684",2007-04-12,22950,23600,22450,23450,23450
"4685",2007-04-13,23450,23450,22900,23150,23150
"4686",2007-04-16,23050,23450,22500,23450,23450
"4687",2007-04-17,23550,23550,22200,22300,22300
"4688",2007-04-18,22400,22850,22000,22500,22500
"4689",2007-04-19,22000,22350,21750,22150,22150
"4690",2007-04-20,22000,23050,21950,23000,23000
"4691",2007-04-23,23150,23600,22700,22950,22950
"4692",2007-04-24,23000,24000,22750,23850,23850
"4693",2007-04-25,23550,24150,23100,23800,23800
"4694",2007-04-26,24250,24400,23250,23700,23700
"4695",2007-04-27,23500,23500,22450,22900,22900
"4696",2007-04-30,22450,22700,21850,22200,22200
"4697",2007-05-02,22400,22500,21700,22150,22150
"4698",2007-05-03,22400,22450,21900,22050,22050
"4699",2007-05-04,22050,22600,21850,22250,22250
"4700",2007-05-07,22300,22300,21750,21900,21900
"4701",2007-05-08,22100,22100,21150,21750,21750
"4702",2007-05-09,21650,22500,21500,22450,22450
"4703",2007-05-10,22450,22750,22100,22750,22750
"4704",2007-05-11,22450,23500,22450,23450,23450
"4705",2007-05-14,23550,23850,22450,22450,22450
"4706",2007-05-15,22300,22350,21450,21450,21450
"4707",2007-05-16,21450,21850,21200,21750,21750
"4708",2007-05-17,21900,22150,21700,21800,21800
"4709",2007-05-18,21850,22450,21550,21800,21800
"4710",2007-05-21,21950,22900,21950,22850,22850
"4711",2007-05-22,22900,23000,22500,22700,22700
"4712",2007-05-23,22750,23300,22400,22400,22400
"4713",2007-05-25,21900,22350,21850,21950,21950
"4714",2007-05-28,22050,22700,21900,22550,22550
"4715",2007-05-29,22700,23150,22350,22900,22900
"4716",2007-05-30,22800,24500,22600,24500,24500
"4717",2007-05-31,25100,25650,24650,24800,24800
"4718",2007-06-01,25000,26050,24500,24700,24700
"4719",2007-06-04,24900,25600,24000,24500,24500
"4720",2007-06-05,24700,25750,24550,25600,25600
"4721",2007-06-07,26200,28450,25800,28150,28150
"4722",2007-06-08,27600,28150,27000,27650,27650
"4723",2007-06-11,28000,28350,27100,27150,27150
"4724",2007-06-12,27050,27850,26350,27600,27600
"4725",2007-06-13,27400,27800,26800,27000,27000
"4726",2007-06-14,27300,28600,27200,28450,28450
"4727",2007-06-15,28500,29500,28000,28400,28400
"4728",2007-06-18,28400,28650,27700,28550,28550
"4729",2007-06-19,28550,28850,27800,28100,28100
"4730",2007-06-20,28050,28050,26300,26300,26300
"4731",2007-06-21,26150,27000,25950,26750,26750
"4732",2007-06-22,26750,26750,25200,26150,26150
"4733",2007-06-25,25650,26700,25500,25750,25750
"4734",2007-06-26,25750,26100,24600,25200,25200
"4735",2007-06-27,25150,25600,24600,25000,25000
"4736",2007-06-28,25150,26000,25000,26000,26000
"4737",2007-06-29,26350,26700,25700,26300,26300
"4738",2007-07-02,26300,26850,26100,26800,26800
"4739",2007-07-03,27150,27450,26900,27300,27300
"4740",2007-07-04,27350,28250,27300,27800,27800
"4741",2007-07-05,27750,27900,26650,26650,26650
"4742",2007-07-06,26650,27000,25550,26250,26250
"4743",2007-07-09,26400,27200,25900,25900,25900
"4744",2007-07-10,26400,27350,25900,26950,26950
"4745",2007-07-11,26600,30050,26600,29600,29600
"4746",2007-07-12,29800,30700,29200,30350,30350
"4747",2007-07-13,31050,31400,30250,31050,31050
"4748",2007-07-16,31150,32500,30600,31600,31600
"4749",2007-07-18,31850,31850,30650,30650,30650
"4750",2007-07-19,30550,31000,30100,30650,30650
"4751",2007-07-20,31200,32400,30850,32400,32400
"4752",2007-07-23,32300,34100,32100,34000,34000
"4753",2007-07-24,34800,34800,32600,33000,33000
"4754",2007-07-25,32100,32600,31350,32300,32300
"4755",2007-07-26,32700,33250,31000,31000,31000
"4756",2007-07-27,30200,31700,29500,30300,30300
"4757",2007-07-30,30600,32900,30100,32900,32900
"4758",2007-07-31,33200,34150,32600,33600,33600
"4759",2007-08-01,33050,34850,32300,32450,32450
"4760",2007-08-02,33200,33800,31100,33450,33450
"4761",2007-08-03,34000,35200,33700,33800,33800
"4762",2007-08-06,32800,34750,32750,34200,34200
"4763",2007-08-07,34950,34950,33050,33600,33600
"4764",2007-08-08,33900,34000,32900,33500,33500
"4765",2007-08-09,33900,33950,32800,32900,32900
"4766",2007-08-10,32100,32800,30000,30800,30800
"4767",2007-08-13,31000,31800,30150,31100,31100
"4768",2007-08-14,31150,32200,29000,29300,29300
"4769",2007-08-16,27850,27850,25550,27100,27100
"4770",2007-08-17,27200,27650,25650,25950,25950
"4771",2007-08-20,27000,28300,26850,28300,28300
"4772",2007-08-21,28000,28900,27800,27850,27850
"4773",2007-08-22,28000,28850,27700,28800,28800
"4774",2007-08-23,29250,29600,28800,29100,29100
"4775",2007-08-24,28800,29750,28800,29400,29400
"4776",2007-08-27,30050,30200,29200,29400,29400
"4777",2007-08-28,29250,30400,28800,29800,29800
"4778",2007-08-29,28800,30200,28450,30200,30200
"4779",2007-08-30,30800,31000,30200,30700,30700
"4780",2007-08-31,30850,31250,30600,31000,31000
"4781",2007-09-03,31050,31550,30550,30550,30550
"4782",2007-09-04,30550,31150,30250,30250,30250
"4783",2007-09-05,30550,31100,29900,29900,29900
"4784",2007-09-06,29500,30800,29500,30800,30800
"4785",2007-09-07,31000,33250,30850,33100,33100
"4786",2007-09-10,32500,32800,31300,32600,32600
"4787",2007-09-11,32700,33050,31950,32650,32650
"4788",2007-09-12,32900,32900,31500,31650,31650
"4789",2007-09-13,31400,32200,31050,32100,32100
"4790",2007-09-14,32250,32900,31800,32600,32600
"4791",2007-09-17,32800,33600,32650,33050,33050
"4792",2007-09-18,33000,33000,31050,31050,31050
"4793",2007-09-19,32100,32400,31250,31450,31450
"4794",2007-09-20,31600,32500,31300,32000,32000
"4795",2007-09-21,31900,33500,31700,33500,33500
"4796",2007-09-27,33700,33950,32900,32900,32900
"4797",2007-09-28,33100,33550,32300,32500,32500
"4798",2007-10-01,32550,32950,31850,31850,31850
"4799",2007-10-02,32350,32400,31100,31200,31200
"4800",2007-10-04,31600,33000,31550,33000,33000
"4801",2007-10-05,33000,33350,32050,32300,32300
"4802",2007-10-08,32900,34800,32450,34800,34800
"4803",2007-10-09,35100,35350,33950,34200,34200
"4804",2007-10-10,34600,35800,34400,35400,35400
"4805",2007-10-11,35350,38000,35100,38000,38000
"4806",2007-10-12,37500,38900,37050,37050,37050
"4807",2007-10-15,37550,40000,36600,40000,40000
"4808",2007-10-16,39300,40750,34000,38200,38200
"4809",2007-10-17,37900,39800,36400,39800,39800
"4810",2007-10-18,40350,41650,39200,40350,40350
"4811",2007-10-19,40300,40950,37500,37500,37500
"4812",2007-10-22,34500,36450,34500,35700,35700
"4813",2007-10-23,36600,37250,35550,36750,36750
"4814",2007-10-24,37100,37600,34100,34600,34600
"4815",2007-10-25,35300,35750,33600,34500,34500
"4816",2007-10-26,34650,36450,33950,36250,36250
"4817",2007-10-29,36550,37450,36100,36100,36100
"4818",2007-10-30,37050,37800,36550,37650,37650
"4819",2007-10-31,36900,39250,36800,39000,39000
"4820",2007-11-01,39500,39700,37900,39000,39000
"4821",2007-11-02,38000,40350,37950,39200,39200
"4822",2007-11-05,39500,41000,39100,40600,40600
"4823",2007-11-06,40900,41500,40000,40800,40800
"4824",2007-11-07,41000,41100,38150,38850,38850
"4825",2007-11-08,38000,39550,38000,38100,38100
"4826",2007-11-09,38750,38850,35400,36800,36800
"4827",2007-11-12,35900,36500,34000,34850,34850
"4828",2007-11-13,35000,36400,34450,36400,36400
"4829",2007-11-14,37300,37350,35050,35850,35850
"4830",2007-11-15,35200,35750,30750,30750,30750
"4831",2007-11-16,30400,30600,28800,30300,30300
"4832",2007-11-19,30650,31400,30400,31000,31000
"4833",2007-11-20,29900,30400,28200,29950,29950
"4834",2007-11-21,29850,30250,28400,29000,29000
"4835",2007-11-22,28250,29100,25250,26700,26700
"4836",2007-11-23,26550,26950,22700,23700,23700
"4837",2007-11-26,25000,27250,24400,27250,27250
"4838",2007-11-27,26500,28650,26100,28400,28400
"4839",2007-11-28,28600,28600,26650,26900,26900
"4840",2007-11-29,27850,27950,27000,27250,27250
"4841",2007-11-30,28000,30750,27900,30000,30000
"4842",2007-12-03,30500,31350,29650,30550,30550
"4843",2007-12-04,30550,31200,30200,30700,30700
"4844",2007-12-05,30600,31200,30300,30800,30800
"4845",2007-12-06,31200,31500,28800,28800,28800
"4846",2007-12-07,29300,29350,27150,27200,27200
"4847",2007-12-10,27300,27800,27000,27300,27300
"4848",2007-12-11,28000,28500,27700,28350,28350
"4849",2007-12-12,27750,28500,27550,28250,28250
"4850",2007-12-13,28300,29200,27900,28000,28000
"4851",2007-12-14,28250,28550,26900,27750,27750
"4852",2007-12-17,27600,27850,26000,26000,26000
"4853",2007-12-18,25600,26850,25450,26600,26600
"4854",2007-12-20,26600,26900,25350,25400,25400
"4855",2007-12-21,25500,25900,24100,25900,25900
"4856",2007-12-24,26450,27500,26150,27300,27300
"4857",2007-12-26,27600,27600,26850,27050,27050
"4858",2007-12-27,27050,28200,27050,27900,27900
"4859",2007-12-28,27850,28150,27450,28000,28000
"4860",2008-01-02,27950,27950,26450,27000,27000
"4861",2008-01-03,26450,26600,26000,26300,26300
"4862",2008-01-04,26200,26200,25300,25700,25700
"4863",2008-01-07,24850,25400,24700,24700,24700
"4864",2008-01-08,24800,25900,24800,25500,25500
"4865",2008-01-09,24950,26600,24850,26600,26600
"4866",2008-01-10,26600,26600,25450,25600,25600
"4867",2008-01-11,25900,26100,23850,23950,23950
"4868",2008-01-14,24200,24400,23150,23650,23650
"4869",2008-01-15,23900,24250,22550,23250,23250
"4870",2008-01-16,22750,23600,22600,22800,22800
"4871",2008-01-17,23750,24200,23000,23900,23900
"4872",2008-01-18,23400,25000,23300,25000,25000
"4873",2008-01-21,24950,24950,23500,23700,23700
"4874",2008-01-22,22700,23400,21100,22200,22200
"4875",2008-01-23,23100,23300,21200,21250,21250
"4876",2008-01-24,21900,22450,21750,22000,22000
"4877",2008-01-25,22450,23200,22300,23200,23200
"4878",2008-01-28,22900,22950,21000,21000,21000
"4879",2008-01-29,21700,22000,20450,20450,20450
"4880",2008-01-30,20800,20850,18300,18500,18500
"4881",2008-01-31,18050,19350,17800,19300,19300
"4882",2008-02-01,19500,19750,18650,18950,18950
"4883",2008-02-04,19300,21000,19300,20750,20750
"4884",2008-02-05,20400,21150,20200,21000,21000
"4885",2008-02-11,20150,20300,19700,20050,20050
"4886",2008-02-12,20500,21200,20350,20800,20800
"4887",2008-02-13,21250,21600,20950,21100,21100
"4888",2008-02-14,21500,22500,21500,22500,22500
"4889",2008-02-15,22000,22850,21800,22750,22750
"4890",2008-02-18,22650,22900,21900,22050,22050
"4891",2008-02-19,22400,23150,22400,22850,22850
"4892",2008-02-20,22600,22850,21900,21900,21900
"4893",2008-02-21,22200,22600,21950,21950,21950
"4894",2008-02-22,21950,21950,21450,21650,21650
"4895",2008-02-25,22300,23550,22100,23200,23200
"4896",2008-02-26,23500,23900,22800,23250,23250
"4897",2008-02-27,23600,24200,23300,24000,24000
"4898",2008-02-28,24000,24100,23600,23750,23750
"4899",2008-02-29,23400,24150,23350,23750,23750
"4900",2008-03-03,23000,23000,22500,22750,22750
"4901",2008-03-04,23000,23050,22300,22800,22800
"4902",2008-03-05,22800,23300,22600,23100,23100
"4903",2008-03-06,23300,23800,22700,23600,23600
"4904",2008-03-07,22950,23250,22250,22800,22800
"4905",2008-03-10,22100,22350,20300,20300,20300
"4906",2008-03-11,19850,20700,19850,20050,20050
"4907",2008-03-12,20750,20800,19950,19950,19950
"4908",2008-03-13,19700,20300,18650,18850,18850
"4909",2008-03-14,19250,19600,18400,18650,18650
"4910",2008-03-17,18350,18650,17600,18250,18250
"4911",2008-03-18,18400,18850,18250,18800,18800
"4912",2008-03-19,19400,19650,19050,19450,19450
"4913",2008-03-20,18950,19750,18900,19650,19650
"4914",2008-03-21,20100,20200,19650,19900,19900
"4915",2008-03-24,20100,20400,19900,20050,20050
"4916",2008-03-25,20400,20850,20000,20050,20050
"4917",2008-03-26,20250,20450,19850,19950,19950
"4918",2008-03-27,19800,19900,19350,19400,19400
"4919",2008-03-28,19400,20500,19300,20500,20500
"4920",2008-03-31,20750,21350,20500,20700,20700
"4921",2008-04-01,20850,21200,20400,20600,20600
"4922",2008-04-02,20900,20900,18950,19050,19050
"4923",2008-04-03,19100,19750,19100,19600,19600
"4924",2008-04-04,19650,20300,19450,20250,20250
"4925",2008-04-07,20200,20800,20050,20700,20700
"4926",2008-04-08,20650,20650,20100,20100,20100
"4927",2008-04-10,19900,20950,19900,20950,20950
"4928",2008-04-11,21200,21700,20800,21500,21500
"4929",2008-04-14,20850,21450,20800,20800,20800
"4930",2008-04-15,21250,21800,21100,21700,21700
"4931",2008-04-16,21950,22000,21450,21900,21900
"4932",2008-04-17,22150,22200,21500,21500,21500
"4933",2008-04-18,21750,22050,21350,22000,22000
"4934",2008-04-21,22200,22300,21700,21700,21700
"4935",2008-04-22,21650,21650,20850,21150,21150
"4936",2008-04-23,20900,21800,20850,21800,21800
"4937",2008-04-24,22000,22500,21550,21550,21550
"4938",2008-04-25,21750,22050,21550,21950,21950
"4939",2008-04-28,22300,22300,21100,21100,21100
"4940",2008-04-29,20900,21200,20050,20100,20100
"4941",2008-04-30,20300,20650,20150,20600,20600
"4942",2008-05-02,20550,20900,19800,20800,20800
"4943",2008-05-06,20600,20950,20350,20500,20500
"4944",2008-05-07,20400,20650,20200,20300,20300
"4945",2008-05-08,20000,20700,20000,20300,20300
"4946",2008-05-09,20400,20500,19850,19850,19850
"4947",2008-05-13,19900,19950,19350,19500,19500
"4948",2008-05-14,19600,20150,19550,19650,19650
"4949",2008-05-15,19800,20500,19300,20500,20500
"4950",2008-05-16,20650,20650,20200,20200,20200
"4951",2008-05-19,20200,20450,19850,19900,19900
"4952",2008-05-20,20000,20600,20000,20550,20550
"4953",2008-05-21,20350,21600,20200,21500,21500
"4954",2008-05-22,21450,21600,21100,21600,21600
"4955",2008-05-23,21700,21750,20950,21150,21150
"4956",2008-05-26,21000,21100,20300,20400,20400
"4957",2008-05-27,20450,21950,20300,21950,21950
"4958",2008-05-28,22150,22850,21600,21600,21600
"4959",2008-05-29,22050,22750,22000,22350,22350
"4960",2008-05-30,22600,22900,22150,22300,22300
"4961",2008-06-02,22400,22850,22300,22500,22500
"4962",2008-06-03,22200,22250,21300,21300,21300
"4963",2008-06-04,21300,21950,21200,21800,21800
"4964",2008-06-05,21950,22200,21700,21950,21950
"4965",2008-06-09,21000,21600,20900,21300,21300
"4966",2008-06-10,21400,21500,20250,20300,20300
"4967",2008-06-11,20450,20700,20000,20500,20500
"4968",2008-06-12,20000,20500,20000,20050,20050
"4969",2008-06-13,20150,20550,20050,20500,20500
"4970",2008-06-16,20700,20700,20150,20200,20200
"4971",2008-06-17,20150,20350,19400,19700,19700
"4972",2008-06-18,19600,20300,19500,20200,20200
"4973",2008-06-19,19900,20100,19600,19700,19700
"4974",2008-06-20,20000,20150,19700,19800,19800
"4975",2008-06-23,19400,19900,19300,19650,19650
"4976",2008-06-24,19550,20600,19500,20600,20600
"4977",2008-06-25,20400,20550,19850,20400,20400
"4978",2008-06-26,20400,20450,19100,19100,19100
"4979",2008-06-27,18250,18600,18100,18200,18200
"4980",2008-06-30,18050,18350,17250,17500,17500
"4981",2008-07-01,17350,17600,16400,16500,16500
"4982",2008-07-02,16650,16700,15050,15450,15450
"4983",2008-07-03,14950,15700,14800,15550,15550
"4984",2008-07-04,15400,16000,15100,15350,15350
"4985",2008-07-07,15100,15850,15000,15700,15700
"4986",2008-07-08,15600,15800,14550,14650,14650
"4987",2008-07-09,15050,15700,15050,15200,15200
"4988",2008-07-10,14800,15900,14800,15900,15900
"4989",2008-07-11,15950,16600,15600,16500,16500
"4990",2008-07-14,16200,16600,16000,16050,16050
"4991",2008-07-15,15950,16100,15000,15050,15050
"4992",2008-07-16,15300,15600,14900,15400,15400
"4993",2008-07-17,16000,16100,15650,15700,15700
"4994",2008-07-18,16200,17150,16000,16700,16700
"4995",2008-07-21,17000,17500,17000,17500,17500
"4996",2008-07-22,17350,17700,17150,17500,17500
"4997",2008-07-23,17900,18350,17600,17900,17900
"4998",2008-07-24,18150,18250,17600,18100,18100
"4999",2008-07-25,17600,18400,17600,17950,17950
"5000",2008-07-28,18200,18400,18000,18400,18400
"5001",2008-07-29,17950,18100,17500,17700,17700
"5002",2008-07-30,18100,18350,17850,18000,18000
"5003",2008-07-31,17900,18350,17900,18150,18150
"5004",2008-08-01,18000,18200,17750,17750,17750
"5005",2008-08-04,17750,18250,17650,17950,17950
"5006",2008-08-05,18100,18600,18000,18450,18450
"5007",2008-08-06,18850,19100,18500,18950,18950
"5008",2008-08-07,18950,19150,18750,18950,18950
"5009",2008-08-08,18600,18900,18500,18800,18800
"5010",2008-08-11,19100,19400,18800,18850,18850
"5011",2008-08-12,18700,18800,17350,17750,17750
"5012",2008-08-13,18050,18350,17750,17750,17750
"5013",2008-08-14,17500,17950,17450,17800,17800
"5014",2008-08-18,17600,17950,17200,17200,17200
"5015",2008-08-19,16900,17050,16800,16850,16850
"5016",2008-08-20,16750,17850,16750,17750,17750
"5017",2008-08-21,17850,18000,17500,17600,17600
"5018",2008-08-22,17400,17450,16700,17400,17400
"5019",2008-08-25,17500,17600,16800,16800,16800
"5020",2008-08-26,16300,17700,16300,17250,17250
"5021",2008-08-27,17350,18700,17150,18700,18700
"5022",2008-08-28,18800,18850,18300,18650,18650
"5023",2008-08-29,18850,19000,18450,18800,18800
"5024",2008-09-01,18500,18600,17500,17600,17600
"5025",2008-09-02,17700,18100,16500,16850,16850
"5026",2008-09-03,16650,18500,16650,18350,18350
"5027",2008-09-04,18150,18650,18000,18400,18400
"5028",2008-09-05,17800,18950,17800,18500,18500
"5029",2008-09-08,18900,19700,18700,19650,19650
"5030",2008-09-09,19500,19600,18800,19050,19050
"5031",2008-09-10,18800,20100,18650,20000,20000
"5032",2008-09-11,20100,20350,19750,20300,20300
"5033",2008-09-12,20500,20800,20100,20150,20150
"5034",2008-09-16,18350,19200,18300,18600,18600
"5035",2008-09-17,19300,20200,19250,19800,19800
"5036",2008-09-18,19200,19850,18800,19550,19550
"5037",2008-09-19,20300,20750,19850,20600,20600
"5038",2008-09-22,20800,20900,20100,20400,20400
"5039",2008-09-23,20250,20750,20050,20600,20600
"5040",2008-09-24,20450,20700,20150,20700,20700
"5041",2008-09-25,20500,21700,20400,21350,21350
"5042",2008-09-26,21350,21500,20700,20750,20750
"5043",2008-09-29,21000,21150,20000,20350,20350
"5044",2008-09-30,19350,20400,19050,20400,20400
"5045",2008-10-01,20400,20600,19950,20150,20150
"5046",2008-10-02,20400,20450,19450,19700,19700
"5047",2008-10-06,19400,19450,18550,18800,18800
"5048",2008-10-07,18400,19350,18350,19200,19200
"5049",2008-10-08,18650,18800,16350,16350,16350
"5050",2008-10-09,16000,16950,15400,15950,15950
"5051",2008-10-10,14850,15300,13600,14900,14900
"5052",2008-10-13,15700,16400,15450,16400,16400
"5053",2008-10-14,17100,18850,17050,18850,18850
"5054",2008-10-15,18200,18550,17950,18200,18200
"5055",2008-10-16,16700,17350,15500,15500,15500
"5056",2008-10-17,16600,16750,15250,16300,16300
"5057",2008-10-20,16900,17700,16000,17700,17700
"5058",2008-10-21,17850,18150,16450,16500,16500
"5059",2008-10-22,16400,16950,14250,15450,15450
"5060",2008-10-23,14350,14850,13950,14850,14850
"5061",2008-10-24,14750,15000,12650,12650,12650
"5062",2008-10-27,12100,13400,10800,10800,10800
"5063",2008-10-28,9500,11650,9200,10800,10800
"5064",2008-10-29,11650,11900,9200,9720,9720
"5065",2008-10-30,10700,11150,10100,11150,11150
"5066",2008-10-31,11500,12700,11200,12300,12300
"5067",2008-11-03,12400,13750,12350,12750,12750
"5068",2008-11-04,12900,14150,12500,13700,13700
"5069",2008-11-05,14300,14950,13500,13800,13800
"5070",2008-11-06,12600,13150,11850,12000,12000
"5071",2008-11-07,11700,13800,11500,13800,13800
"5072",2008-11-10,14300,15700,13800,15600,15600
"5073",2008-11-11,15100,15750,14750,15500,15500
"5074",2008-11-12,15000,15300,14150,14500,14500
"5075",2008-11-13,13800,14300,13350,14300,14300
"5076",2008-11-14,15150,15450,14450,15050,15050
"5077",2008-11-17,14750,15300,14750,14900,14900
"5078",2008-11-18,14800,14950,13900,13900,13900
"5079",2008-11-19,14250,14250,13050,13600,13600
"5080",2008-11-20,12700,12900,11750,11750,11750
"5081",2008-11-21,11600,13500,11000,13500,13500
"5082",2008-11-24,13800,14600,13400,13900,13900
"5083",2008-11-25,14750,15150,13600,13900,13900
"5084",2008-11-26,14250,15000,14100,14700,14700
"5085",2008-11-27,15150,15700,14750,15450,15450
"5086",2008-11-28,15250,15600,14900,15600,15600
"5087",2008-12-01,15550,15550,14550,14550,14550
"5088",2008-12-02,13700,13950,13550,13550,13550
"5089",2008-12-03,13950,14500,13550,13550,13550
"5090",2008-12-04,14050,14650,13000,13650,13650
"5091",2008-12-05,13650,14200,13550,14100,14100
"5092",2008-12-08,14350,15150,14200,14900,14900
"5093",2008-12-09,15200,15250,14400,14400,14400
"5094",2008-12-10,14400,14950,14400,14700,14700
"5095",2008-12-11,14950,14950,14000,14050,14050
"5096",2008-12-12,14050,14550,13150,13350,13350
"5097",2008-12-15,13800,14250,13800,14150,14150
"5098",2008-12-16,14150,15600,13850,15550,15550
"5099",2008-12-17,16100,16250,15450,15650,15650
"5100",2008-12-18,15800,16150,15050,16000,16000
"5101",2008-12-19,15750,16050,15500,15900,15900
"5102",2008-12-22,15900,16350,15700,16350,16350
"5103",2008-12-23,16250,16650,15700,15700,15700
"5104",2008-12-24,15700,15850,15300,15850,15850
"5105",2008-12-26,15950,16100,15350,15850,15850
"5106",2008-12-29,15600,15900,15200,15900,15900
"5107",2008-12-30,15900,16050,15700,15800,15800
"5108",2009-01-02,16000,16750,15650,16750,16750
"5109",2009-01-05,16900,17050,16550,16650,16650
"5110",2009-01-06,16500,16650,15650,15650,15650
"5111",2009-01-07,15650,15950,15350,15700,15700
"5112",2009-01-08,15450,15600,14850,14850,14850
"5113",2009-01-09,15000,15300,14800,14850,14850
"5114",2009-01-12,14600,14650,14050,14300,14300
"5115",2009-01-13,14250,14950,14100,14950,14950
"5116",2009-01-14,14850,15150,14600,15050,15050
"5117",2009-01-15,14350,14550,13500,13500,13500
"5118",2009-01-16,13850,14050,13550,13900,13900
"5119",2009-01-19,14050,14450,13800,14450,14450
"5120",2009-01-20,14350,14350,13800,14000,14000
"5121",2009-01-21,13350,13650,12750,12750,12750
"5122",2009-01-22,13250,13300,12750,13000,13000
"5123",2009-01-23,12800,12950,12500,12950,12950
"5124",2009-01-28,13150,13500,13150,13400,13400
"5125",2009-01-29,13550,13650,12900,12950,12950
"5126",2009-01-30,12750,13500,12700,13300,13300
"5127",2009-02-02,13300,13650,12900,13000,13000
"5128",2009-02-03,13100,13400,12850,13200,13200
"5129",2009-02-04,13450,14950,13400,14800,14800
"5130",2009-02-05,14650,15000,14200,14200,14200
"5131",2009-02-06,14650,15550,14500,15400,15400
"5132",2009-02-09,15700,16600,15600,15950,15950
"5133",2009-02-10,16400,16700,15900,16500,16500
"5134",2009-02-11,16100,17600,15850,17600,17600
"5135",2009-02-12,17750,18050,17300,17800,17800
"5136",2009-02-13,17750,17950,17350,17600,17600
"5137",2009-02-16,17400,18850,17400,18450,18450
"5138",2009-02-17,18200,18400,15950,16000,16000
"5139",2009-02-18,16100,17550,15850,17250,17250
"5140",2009-02-19,17500,18650,16700,17550,17550
"5141",2009-02-20,17550,18900,16500,16800,16800
"5142",2009-02-23,16950,18100,16800,18000,18000
"5143",2009-02-24,17500,19400,17200,19300,19300
"5144",2009-02-25,19900,20300,18650,18650,18650
