"","date","Open","High","Low","Close","Adj_Close"
"3867",2003-12-29,46500,48500,46300,48400,9258
"3868",2003-12-30,48400,54100,48000,54100,10349
"3869",2004-01-02,52700,53000,48800,50200,9603
"3870",2004-01-05,50500,50700,49400,50600,9679
"3871",2004-01-06,50600,50800,49200,49700,9507
"3872",2004-01-07,50100,50100,49500,49900,9545
"3873",2004-01-08,50000,50000,48600,48600,9296
"3874",2004-01-09,49300,49350,48400,48800,9335
"3875",2004-01-12,48250,49950,47700,48350,9249
"3876",2004-01-13,48900,48900,47550,47900,9163
"3877",2004-01-14,47000,47800,46800,46800,8952
"3878",2004-01-15,47500,47500,46200,46350,8866
"3879",2004-01-16,46850,46850,45000,45050,8617
"3880",2004-01-19,46000,46000,45400,45800,8761
"3881",2004-01-20,45800,46000,44200,44700,8550
"3882",2004-01-26,45000,45500,44000,44000,8417
"3883",2004-01-27,44100,44500,43200,43200,8264
"3884",2004-01-28,43200,43200,41050,41300,7900
"3885",2004-01-29,41150,41200,39900,40000,7651
"3886",2004-01-30,40000,41100,40000,40600,7766
"3887",2004-02-02,40950,41400,40900,40900,7824
"3888",2004-02-03,41000,43000,40700,42000,8034
"3889",2004-02-04,42700,44800,42100,44400,8493
"3890",2004-02-05,46900,48000,41500,42200,8072
"3891",2004-02-06,42900,42900,41100,41350,7910
"3892",2004-02-09,41900,42800,41650,41800,7996
"3893",2004-02-10,41800,41800,41000,41050,7852
"3894",2004-02-11,40500,41500,40500,40800,7804
"3895",2004-02-12,41200,41650,40600,40800,7804
"3896",2004-02-13,41800,41800,41100,41650,7967
"3897",2004-02-16,41650,41950,41100,41900,8015
"3898",2004-02-17,42200,42200,41400,41400,7919
"3899",2004-02-18,41800,42500,41700,41700,7977
"3900",2004-02-19,42400,42400,41600,41900,8015
"3901",2004-02-20,41400,43900,41400,42400,8111
"3902",2004-02-23,43000,44500,42600,42800,8187
"3903",2004-02-24,42500,43200,41700,41700,7977
"3904",2004-02-25,42400,42600,42000,42500,8130
"3905",2004-02-26,42100,43050,42050,42550,8139
"3906",2004-02-27,42100,42900,42050,42100,8053
"3907",2004-03-02,42000,42200,42000,42000,8034
"3908",2004-03-03,42250,42450,42000,42400,8111
"3909",2004-03-04,42100,42200,41750,41800,7996
"3910",2004-03-05,41700,42050,41050,41200,7881
"3911",2004-03-08,40600,41000,40500,40550,7757
"3912",2004-03-09,40300,41000,40200,41000,7843
"3913",2004-03-10,41500,42800,41400,42500,8130
"3914",2004-03-11,42100,42150,41500,41750,7986
"3915",2004-03-12,41800,41800,38400,41400,7919
"3916",2004-03-15,40550,41850,40550,41500,7938
"3917",2004-03-16,41200,41350,41000,41000,7843
"3918",2004-03-17,40700,41000,40500,41000,7843
"3919",2004-03-18,41800,41800,40600,40600,7766
"3920",2004-03-19,40400,41000,40200,40450,7737
"3921",2004-03-22,40550,42700,40400,41250,7891
"3922",2004-03-23,41100,42000,40400,41500,7938
"3923",2004-03-24,41300,41300,40800,41100,7862
"3924",2004-03-25,41100,41100,40500,40950,7833
"3925",2004-03-26,41000,41500,40700,41150,7871
"3926",2004-03-29,41000,41400,40400,41000,7843
"3927",2004-03-30,41000,41700,41000,41250,7891
"3928",2004-03-31,41000,41500,41000,41350,7910
"3929",2004-04-01,41050,42300,41050,41750,7986
"3930",2004-04-02,42000,42000,40950,41150,7871
"3931",2004-04-06,41100,41150,39500,39550,7565
"3932",2004-04-07,40150,40250,37800,37800,7231
"3933",2004-04-08,38000,38300,37500,38000,7269
"3934",2004-04-09,38000,38450,37700,37700,7211
"3935",2004-04-12,37300,37650,37300,37350,7145
"3936",2004-04-13,37100,37350,36550,36550,6991
"3937",2004-04-14,36550,36900,35950,36500,6982
"3938",2004-04-16,36200,37150,36200,36250,6934
"3939",2004-04-19,36000,36450,35700,35950,6877
"3940",2004-04-20,35550,36850,35550,36350,6953
"3941",2004-04-21,36550,36750,36050,36250,6934
"3942",2004-04-22,36300,36900,36300,36600,7001
"3943",2004-04-23,36800,37150,36600,36850,7049
"3944",2004-04-26,37600,37600,36700,37100,7097
"3945",2004-04-27,37300,37300,36600,36850,7049
"3946",2004-04-28,36500,36850,36300,36300,6944
"3947",2004-04-29,36000,36550,35900,36000,6886
"3948",2004-04-30,36000,37250,36000,37150,7106
"3949",2004-05-03,37200,37300,36800,37200,7116
"3950",2004-05-04,37500,38500,37500,37500,7173
"3951",2004-05-06,37500,37900,37000,37200,7116
"3952",2004-05-07,37000,37200,36000,37000,7078
"3953",2004-05-10,36050,36950,36000,36000,6886
"3954",2004-05-11,36000,36200,35500,36200,6925
"3955",2004-05-12,35800,36450,35800,36300,6944
"3956",2004-05-13,36300,36300,35900,36300,6944
"3957",2004-05-14,36000,36250,34500,36100,6905
"3958",2004-05-17,34400,35250,33300,34500,6599
"3959",2004-05-18,33200,34500,33200,33800,6465
"3960",2004-05-19,34700,35000,34350,34550,6609
"3961",2004-05-20,34500,34500,33200,33250,6360
"3962",2004-05-21,33250,34000,32850,32850,6284
"3963",2004-05-24,33000,33300,32700,32750,6265
"3964",2004-05-25,32450,32450,31200,31250,5978
"3965",2004-05-27,31600,32000,31400,31900,6102
"3966",2004-05-28,31900,32300,31400,31650,6054
"3967",2004-05-31,31500,31850,31150,31750,6073
"3968",2004-06-01,32050,32050,31500,31900,6102
"3969",2004-06-02,31700,32150,31700,32150,6150
"3970",2004-06-03,32000,32000,31200,31350,5997
"3971",2004-06-04,31100,31200,30550,31050,5939
"3972",2004-06-07,31300,31300,30600,30800,5892
"3973",2004-06-08,31400,31400,30850,30900,5911
"3974",2004-06-09,31700,32500,31400,32050,6131
"3975",2004-06-10,32450,32500,32000,32100,6140
"3976",2004-06-11,32600,32600,31900,32000,6121
"3977",2004-06-14,32000,32000,30650,30650,5863
"3978",2004-06-15,30050,30750,29900,30750,5882
"3979",2004-06-16,31000,31000,30300,30300,5796
"3980",2004-06-17,30000,30000,29800,30000,5739
"3981",2004-06-18,30000,30150,29650,29650,5672
"3982",2004-06-21,30000,30250,29900,30250,5786
"3983",2004-06-22,30000,30200,30000,30200,5777
"3984",2004-06-23,30000,30500,30000,30500,5834
"3985",2004-06-24,30400,30600,30100,30550,5844
"3986",2004-06-25,31000,31600,31000,31300,5987
"3987",2004-06-28,32100,32100,31300,31900,6102
"3988",2004-06-29,32000,32300,31800,32300,6179
"3989",2004-06-30,32900,32900,32000,32000,6121
"3990",2004-07-01,32000,32200,31900,31900,6102
"3991",2004-07-02,31300,32500,31000,31400,6006
"3992",2004-07-05,31900,32000,31000,31350,5997
"3993",2004-07-06,31900,33750,31900,32300,6179
"3994",2004-07-07,32650,33900,32100,33900,6485
"3995",2004-07-08,33300,34800,33200,33900,6485
"3996",2004-07-09,32100,34050,32100,33000,6312
"3997",2004-07-12,36900,36900,34700,35900,6867
"3998",2004-07-13,35600,35600,34350,34350,6571
"3999",2004-07-14,35500,35500,33800,34700,6638
"4000",2004-07-15,35000,35000,33300,33300,6370
"4001",2004-07-16,34400,34400,33200,33950,6494
"4002",2004-07-19,35400,35500,34000,34200,6542
"4003",2004-07-20,35300,35300,34800,35100,6714
"4004",2004-07-21,34600,35500,34500,35250,6743
"4005",2004-07-22,35250,35250,34100,34100,6523
"4006",2004-07-23,34100,34100,33300,34000,6504
"4007",2004-07-26,33800,33800,33800,33800,6465
"4008",2004-07-27,33000,33750,32300,32600,6236
"4009",2004-07-28,32150,33000,32150,32600,6236
"4010",2004-07-29,32200,32200,31050,31450,6016
"4011",2004-07-30,31000,31500,31000,31050,5939
"4012",2004-08-02,31000,32800,29750,29900,5719
"4013",2004-08-03,29900,29950,28550,28800,5509
"4014",2004-08-04,28800,28800,27800,27950,5346
"4015",2004-08-05,28700,29500,28600,28900,5528
"4016",2004-08-06,30200,31400,29400,29650,5672
"4017",2004-08-09,29000,29500,28600,29500,5643
"4018",2004-08-10,29050,29500,28850,28850,5519
"4019",2004-08-11,29000,29200,28650,28750,5499
"4020",2004-08-12,28400,29000,28300,28950,5538
"4021",2004-08-13,29450,29700,29300,29450,5633
"4022",2004-08-16,29250,29800,29250,29800,5700
"4023",2004-08-17,29550,29800,29300,29800,5700
"4024",2004-08-18,29300,29700,29300,29300,5605
"4025",2004-08-19,29250,29750,29250,29600,5662
"4026",2004-08-20,29300,29550,29250,29550,5652
"4027",2004-08-23,29250,29700,29250,29500,5643
"4028",2004-08-24,29750,30050,29700,29900,5719
"4029",2004-08-25,29800,30250,29800,30100,5758
"4030",2004-08-26,30100,30100,29500,29800,5700
"4031",2004-08-27,29950,29950,29500,29650,5672
"4032",2004-08-30,29750,29750,29500,29550,5652
"4033",2004-08-31,29550,30000,29450,29700,5681
"4034",2004-09-01,29600,30000,29550,30000,5739
"4035",2004-09-02,30100,30700,30100,30400,5815
"4036",2004-09-03,30500,31200,30300,31200,5968
"4037",2004-09-06,31300,31800,31000,31800,6083
"4038",2004-09-07,31900,32200,31400,31800,6083
"4039",2004-09-08,31800,31800,31400,31800,6083
"4040",2004-09-09,31800,32100,31350,31550,6035
"4041",2004-09-10,31350,31650,31300,31600,6045
"4042",2004-09-13,31100,31300,31050,31250,5978
"4043",2004-09-14,31250,31350,30850,30850,5901
"4044",2004-09-15,30900,31300,30750,30900,5911
"4045",2004-09-16,30950,32400,30900,31900,6102
"4046",2004-09-17,31700,32000,31600,31700,6064
"4047",2004-09-20,32200,32800,32100,32800,6274
"4048",2004-09-21,32800,33300,32200,32900,6293
"4049",2004-09-22,33100,33400,32200,32200,6159
"4050",2004-09-23,32700,33700,32500,33100,6332
"4051",2004-09-24,33900,33900,33000,33500,6408
"4052",2004-09-30,33800,34500,33650,34450,6590
"4053",2004-10-01,34500,35000,34050,34500,6599
"4054",2004-10-04,34450,34700,34000,34050,6513
"4055",2004-10-05,34050,34200,34000,34050,6513
"4056",2004-10-06,34100,34400,33900,34350,6571
"4057",2004-10-07,34100,35450,34100,35000,6695
"4058",2004-10-08,34500,35600,34500,34500,6599
"4059",2004-10-11,34400,34700,34100,34700,6638
"4060",2004-10-12,34500,34500,33950,34050,6513
"4061",2004-10-13,34000,34050,33900,33900,6485
"4062",2004-10-14,34000,35100,34000,35050,6705
"4063",2004-10-15,34450,35500,34450,35500,6791
"4064",2004-10-18,34200,37000,34200,36000,6886
"4065",2004-10-19,36150,37000,36000,36600,7001
"4066",2004-10-20,35600,36000,33700,34000,6504
"4067",2004-10-21,34000,34500,34000,34000,6504
"4068",2004-10-22,34000,34450,34000,34000,6504
"4069",2004-10-25,34000,34250,33900,34000,6504
"4070",2004-10-26,33950,34000,33300,33350,6379
"4071",2004-10-27,33050,33400,33000,33400,6389
"4072",2004-10-28,33400,34000,32700,33950,6494
"4073",2004-10-29,34100,35400,34050,34050,6513
"4074",2004-11-01,34200,35850,34200,34650,6628
"4075",2004-11-02,35600,35600,34600,34600,6618
"4076",2004-11-03,35000,35100,34700,34700,6638
"4077",2004-11-04,35000,35000,34800,35000,6695
"4078",2004-11-05,35700,35700,34400,34950,6685
"4079",2004-11-08,34250,34300,33800,33800,6465
"4080",2004-11-09,33150,33950,33150,33950,6494
"4081",2004-11-10,33950,34000,33600,33650,6437
"4082",2004-11-11,33950,33950,33200,33200,6351
"4083",2004-11-12,33750,33750,33050,33200,6351
"4084",2004-11-15,33250,33700,32700,32700,6255
"4085",2004-11-16,32700,33000,32000,32000,6121
"4086",2004-11-17,32500,33300,31900,32300,6179
"4087",2004-11-18,32850,33100,32700,33000,6312
"4088",2004-11-19,33400,33400,33200,33200,6351
"4089",2004-11-22,33000,33000,32200,32500,6217
"4090",2004-11-23,32500,32900,32500,32850,6284
"4091",2004-11-24,32450,33850,32450,33850,6475
"4092",2004-11-25,34000,34200,33600,34000,6504
"4093",2004-11-26,34500,35500,34300,34400,6580
"4094",2004-11-29,35000,36900,35000,36900,7058
"4095",2004-11-30,36900,36900,35400,35500,6791
"4096",2004-12-01,35300,35800,34500,34900,6676
"4097",2004-12-02,34400,34950,34000,34300,6561
"4098",2004-12-03,34700,34950,33500,34450,6590
"4099",2004-12-06,34500,35200,34400,34550,6609
"4100",2004-12-07,34650,35900,34650,35700,6829
"4101",2004-12-08,36050,36050,34800,35100,6714
"4102",2004-12-09,35500,35500,34500,34800,6657
"4103",2004-12-10,34600,34800,34300,34800,6657
"4104",2004-12-13,34550,35300,34550,34600,6618
"4105",2004-12-14,34700,35000,34500,34500,6599
"4106",2004-12-15,34600,35200,34500,34500,6599
"4107",2004-12-16,34500,35600,34500,35100,6714
"4108",2004-12-17,35300,37000,34650,37000,7078
"4109",2004-12-20,36850,37100,35600,37000,7078
"4110",2004-12-21,37200,37200,36350,37000,7078
"4111",2004-12-22,37500,38000,37050,37200,7116
"4112",2004-12-23,36650,38400,36500,36900,7058
"4113",2004-12-24,36850,36850,35300,35300,6752
"4114",2004-12-27,35350,35950,34800,35950,6877
"4115",2004-12-28,36300,36300,35600,35950,6877
"4116",2004-12-29,36800,36800,35900,35900,6867
"4117",2004-12-30,35650,36000,35500,36000,6886
"4118",2005-01-03,35700,36500,35700,36400,6963
"4119",2005-01-04,36400,36400,35800,36400,6963
"4120",2005-01-05,36400,37050,36400,37050,7087
"4121",2005-01-06,37400,37800,36600,36950,7068
"4122",2005-01-07,36500,36600,36400,36500,6982
"4123",2005-01-10,36000,38000,36000,36300,6944
"4124",2005-01-11,36500,36600,36000,36000,6886
"4125",2005-01-12,36000,36900,36000,36750,7030
"4126",2005-01-13,36200,36750,36150,36150,6915
"4127",2005-01-14,36000,36500,36000,36000,6886
"4128",2005-01-17,36000,36550,36000,36350,6953
"4129",2005-01-18,36350,37700,36350,37000,7078
"4130",2005-01-19,37000,37400,36500,37300,7135
"4131",2005-01-20,37600,38300,37100,37500,7173
"4132",2005-01-21,38000,38750,38000,38300,7326
"4133",2005-01-24,38300,39000,38300,39000,7460
"4134",2005-01-25,38300,39200,38000,39000,7460
"4135",2005-01-26,39050,39050,38000,38750,7412
"4136",2005-01-27,38400,39000,38050,38200,7307
"4137",2005-01-28,38000,38500,37800,38500,7364
"4138",2005-01-31,38100,39000,38100,38300,7326
"4139",2005-02-01,38600,38800,38500,38750,7412
"4140",2005-02-02,38750,39300,38750,38800,7422
"4141",2005-02-03,38900,39200,38900,39200,7498
"4142",2005-02-04,39650,39650,38900,38900,7441
"4143",2005-02-07,39050,40900,39000,40500,7747
"4144",2005-02-11,40900,41400,39650,41100,7862
"4145",2005-02-14,41000,42000,41000,42000,8034
"4146",2005-02-15,41750,42300,41750,42100,8053
"4147",2005-02-16,41600,42300,41500,42300,8091
"4148",2005-02-17,42750,42750,41800,41800,7996
"4149",2005-02-18,41150,42500,41150,42300,8091
"4150",2005-02-21,41500,42300,41400,41900,8015
"4151",2005-02-22,42000,42300,40000,41300,7900
"4152",2005-02-23,41600,41600,40700,41000,7843
"4153",2005-02-24,40500,41100,40100,40500,7747
"4154",2005-02-25,40700,41000,40200,40200,7690
"4155",2005-02-28,40200,40300,39900,40100,7671
"4156",2005-03-02,40100,40100,39650,39650,7584
"4157",2005-03-03,39800,40950,39650,40800,7804
"4158",2005-03-04,40800,41650,40600,41250,7891
"4159",2005-03-07,40800,40800,39500,39900,7632
"4160",2005-03-08,40100,40650,38550,39000,7460
"4161",2005-03-09,38900,38900,37500,38750,7412
"4162",2005-03-10,38500,39800,38500,39800,7613
"4163",2005-03-11,39500,40350,39500,40100,7671
"4164",2005-03-14,40100,40100,39400,39500,7556
"4165",2005-03-15,39500,39900,39300,39500,7556
"4166",2005-03-16,39600,40500,39600,40200,7690
"4167",2005-03-17,40200,40300,40000,40200,7690
"4168",2005-03-18,40250,40400,40000,40400,7728
"4169",2005-03-21,40500,40900,40350,40600,7766
"4170",2005-03-22,40500,41400,40500,41100,7862
"4171",2005-03-23,41100,41100,40600,41000,7843
"4172",2005-03-24,40550,40550,39500,40500,7747
"4173",2005-03-25,39750,40100,39750,40000,7651
"4174",2005-03-28,40050,40600,40050,40600,7766
"4175",2005-03-29,41050,41050,40600,40600,7766
"4176",2005-03-30,40200,40850,40100,40850,7814
"4177",2005-03-31,41200,41200,40800,40800,7804
"4178",2005-04-01,40300,40850,40300,40850,7814
"4179",2005-04-04,41350,41850,41000,41800,7996
"4180",2005-04-06,41800,41800,40800,41300,7900
"4181",2005-04-07,41650,41650,41200,41500,7938
"4182",2005-04-08,41500,42400,41500,42200,8072
"4183",2005-04-11,42500,42650,42000,42050,8044
"4184",2005-04-12,42200,42200,42000,42000,8034
"4185",2005-04-13,42600,42800,42100,42550,8139
"4186",2005-04-14,42950,43000,42000,42700,8168
"4187",2005-04-15,41550,42000,41500,42000,8034
"4188",2005-04-18,40450,41400,39650,40500,7747
"4189",2005-04-19,39700,39900,39700,39800,7613
"4190",2005-04-20,40000,40150,39200,40150,7680
"4191",2005-04-21,39800,40150,39300,40150,7680
"4192",2005-04-22,40300,40300,40200,40200,7690
"4193",2005-04-25,38450,40200,38450,39500,7556
"4194",2005-04-26,39200,39550,39200,39200,7498
"4195",2005-04-27,40100,40100,39050,40000,7651
"4196",2005-04-28,40000,40000,38500,39950,7642
"4197",2005-04-29,39950,39950,38500,39850,7623
"4198",2005-05-02,38850,39700,38800,39700,7594
"4199",2005-05-03,39400,40000,39300,40000,7651
"4200",2005-05-04,39800,39800,39550,39800,7613
"4201",2005-05-06,39050,40100,38650,39500,7556
"4202",2005-05-09,39500,39500,39200,39400,7537
"4203",2005-05-10,39450,39450,37500,38300,7326
"4204",2005-05-11,38500,38700,38300,38700,7403
"4205",2005-05-12,38600,38600,37350,38350,7336
"4206",2005-05-13,37950,38750,37950,38750,7412
"4207",2005-05-16,37700,39000,37700,38700,7403
"4208",2005-05-17,38300,39000,38300,38800,7422
"4209",2005-05-18,38800,39100,38800,38800,7422
"4210",2005-05-19,38500,38900,37500,38700,7403
"4211",2005-05-20,39400,39400,38200,38500,7364
"4212",2005-05-23,37500,39000,37500,38100,7288
"4213",2005-05-24,37600,38350,37600,38300,7326
"4214",2005-05-25,38000,38300,38000,38000,7269
"4215",2005-05-26,37350,37900,37350,37600,7192
"4216",2005-05-27,37950,38450,37950,38200,7307
"4217",2005-05-30,39100,39100,38050,38050,7278
"4218",2005-05-31,37600,38750,37600,38750,7412
"4219",2005-06-01,38000,38850,38000,38550,7374
"4220",2005-06-02,38650,39100,38150,39100,7479
"4221",2005-06-03,38800,40500,38800,40000,7651
"4222",2005-06-07,40000,40600,39700,40300,7709
"4223",2005-06-08,40200,40200,39400,40000,7651
"4224",2005-06-09,39800,40100,39700,40100,7671
"4225",2005-06-10,40000,40100,39500,40100,7671
"4226",2005-06-13,40000,40000,39500,39950,7642
"4227",2005-06-14,39700,39800,39200,39700,7594
"4228",2005-06-15,39800,40150,39500,40000,7651
"4229",2005-06-16,40500,40500,39600,39800,7613
"4230",2005-06-17,39500,42650,39400,41600,7957
"4231",2005-06-20,41600,43000,40500,43000,8225
"4232",2005-06-21,42100,43000,42100,43000,8225
"4233",2005-06-22,42000,42850,41200,42850,8197
"4234",2005-06-23,42950,45000,42950,44900,8589
"4235",2005-06-24,44600,45200,44450,44900,8589
"4236",2005-06-27,45000,45100,44500,44500,8512
"4237",2005-06-28,44500,45000,44500,45000,8608
"4238",2005-06-29,49000,49000,46500,47000,8990
"4239",2005-06-30,49400,49500,47000,47000,8990
"4240",2005-07-01,47500,47500,47000,47000,8990
"4241",2005-07-04,47000,48100,47000,47300,9048
"4242",2005-07-05,47650,49200,45000,46900,8971
"4243",2005-07-06,47000,47100,44300,47000,8990
"4244",2005-07-07,46400,48000,46400,47500,9086
"4245",2005-07-08,45950,47500,45300,47500,9086
"4246",2005-07-11,48000,48200,47500,47500,9086
"4247",2005-07-12,46700,47750,44950,46950,8981
"4248",2005-07-13,46300,47500,45550,46700,8933
"4249",2005-07-14,46100,46500,45450,46500,8895
"4250",2005-07-15,46000,47100,45500,45700,8742
"4251",2005-07-18,45300,46350,44500,44700,8550
"4252",2005-07-19,44200,45500,44200,45500,8703
"4253",2005-07-20,45000,48000,44850,47950,9172
"4254",2005-07-21,48000,55100,46800,54900,10502
"4255",2005-07-22,52700,58300,52700,56800,10865
"4256",2005-07-25,55200,59300,55000,56200,10750
"4257",2005-07-26,57700,57700,55900,56700,10846
"4258",2005-07-27,55800,59000,55800,57500,10999
"4259",2005-07-28,58800,59100,57600,58000,11095
"4260",2005-07-29,57400,58400,56100,58400,11171
"4261",2005-08-01,59400,60500,58900,60500,11573
"4262",2005-08-02,58900,61000,58900,60600,11592
"4263",2005-08-03,58900,60300,56200,58700,11228
"4264",2005-08-04,58100,58200,56100,57400,10980
"4265",2005-08-05,56400,58800,54800,58500,11190
"4266",2005-08-08,58500,59000,58000,59000,11286
"4267",2005-08-09,58000,59900,58000,59500,11381
"4268",2005-08-10,59500,60700,57500,60700,11611
"4269",2005-08-11,60000,60800,59900,60800,11630
"4270",2005-08-12,61000,61200,59900,60700,11611
"4271",2005-08-16,60300,61000,60000,60700,11611
"4272",2005-08-17,61900,62400,60700,62400,11936
"4273",2005-08-18,61900,64400,61900,61900,11841
"4274",2005-08-19,59700,62300,59700,62300,11917
"4275",2005-08-22,64000,64100,62000,62000,11860
"4276",2005-08-23,64000,64000,60100,62100,11879
"4277",2005-08-24,61200,62100,61000,61100,11688
"4278",2005-08-25,61000,63000,60900,62700,11994
"4279",2005-08-26,62700,63000,60000,60000,11477
"4280",2005-08-29,60400,61000,56500,60900,11649
"4281",2005-08-30,61000,61900,60100,61900,11841
"4282",2005-08-31,60500,63800,60500,62700,11994
"4283",2005-09-01,62700,62700,61700,61700,11802
"4284",2005-09-02,61700,62000,60800,60900,11649
"4285",2005-09-05,56200,62800,56200,62000,11860
"4286",2005-09-06,62200,62200,60300,61400,11745
"4287",2005-09-07,60600,61000,60100,61000,11668
"4288",2005-09-08,59500,61500,59500,61500,11764
"4289",2005-09-09,60500,61500,60100,60500,11573
"4290",2005-09-12,59700,60300,58900,60000,11477
"4291",2005-09-13,58500,60000,58000,60000,11477
"4292",2005-09-14,60000,60000,60000,60000,11477
"4293",2005-09-15,58000,60000,58000,58800,11248
"4294",2005-09-16,59000,61200,58900,61000,11668
"4295",2005-09-20,60900,60900,59300,60800,11630
"4296",2005-09-21,60800,60800,59500,59500,11381
"4297",2005-09-22,59500,61500,59500,61500,11764
"4298",2005-09-23,65500,65500,60000,60000,11477
"4299",2005-09-26,59500,60500,59000,60500,11573
"4300",2005-09-27,60000,60600,58500,60000,11477
"4301",2005-09-28,60100,62800,60000,62800,12013
"4302",2005-09-29,64800,64800,62200,62900,12032
"4303",2005-09-30,63000,63000,62000,62700,11994
"4304",2005-10-04,65700,69500,64000,68600,13122
"4305",2005-10-05,68700,72500,68600,72000,13773
"4306",2005-10-06,69100,71900,69100,71500,13677
"4307",2005-10-07,70000,71800,67100,71000,13581
"4308",2005-10-10,71000,74400,71000,73500,14059
"4309",2005-10-11,73500,79900,72300,74900,14327
"4310",2005-10-12,76000,86100,75000,82400,15762
"4311",2005-10-13,87700,91900,84700,88000,16833
"4312",2005-10-14,88200,88200,81400,82600,15800
"4313",2005-10-17,83000,83000,75600,79000,15112
"4314",2005-10-18,81000,81500,77700,78800,15073
"4315",2005-10-19,77600,78000,74300,75900,14519
"4316",2005-10-20,75000,77000,74200,75600,14461
"4317",2005-10-21,75000,78400,74100,78100,14939
"4318",2005-10-24,75500,78500,75500,75800,14499
"4319",2005-10-25,78700,78700,75700,75700,14480
"4320",2005-10-26,75200,76800,75200,76800,14691
"4321",2005-10-27,76800,78300,75000,78100,14939
"4322",2005-10-28,80500,80500,76500,79000,15112
"4323",2005-10-31,77000,79000,76500,79000,15112
"4324",2005-11-01,77400,78900,77400,78800,15073
"4325",2005-11-02,78800,87500,77500,83400,15953
"4326",2005-11-03,83100,84000,81800,82000,15685
"4327",2005-11-04,81000,81900,80500,81500,15590
"4328",2005-11-07,87000,87000,81100,81400,15571
"4329",2005-11-08,80500,82700,79700,81200,15532
"4330",2005-11-09,81100,81400,81000,81200,15532
"4331",2005-11-10,81200,83400,81100,81100,15513
"4332",2005-11-11,80100,82000,80000,80000,15303
"4333",2005-11-14,80500,80500,80400,80400,15379
"4334",2005-11-15,78500,79100,78500,78900,15092
"4335",2005-11-16,77200,78000,77000,77200,14767
"4336",2005-11-17,77200,78400,76600,78400,14997
"4337",2005-11-18,78400,79700,77000,79700,15245
"4338",2005-11-21,79000,80400,78100,80400,15379
"4339",2005-11-22,79000,80300,78600,80000,15303
"4340",2005-11-23,77400,80000,77000,77000,14729
"4341",2005-11-24,79000,79000,77500,77500,14825
"4342",2005-11-25,76300,77800,76300,77800,14882
"4343",2005-11-28,76000,77300,76000,76900,14710
"4344",2005-11-29,76900,77900,75100,75100,14366
"4345",2005-11-30,75100,76500,73000,76000,14538
"4346",2005-12-01,76000,76000,71500,74500,14251
"4347",2005-12-02,73000,74400,73000,73900,14136
"4348",2005-12-05,73800,73800,72200,72500,13868
"4349",2005-12-06,71000,72000,70000,70500,13486
"4350",2005-12-07,70200,72000,69300,71500,13677
"4351",2005-12-08,70000,71000,69000,69500,13294
"4352",2005-12-09,67100,70400,67100,70000,13390
"4353",2005-12-12,67800,73000,67800,70400,13466
"4354",2005-12-13,69600,70000,69500,69700,13333
"4355",2005-12-14,70000,70000,69000,69900,13371
"4356",2005-12-15,69500,69800,68500,69800,13352
"4357",2005-12-16,65600,69500,65600,69000,13199
"4358",2005-12-19,66100,70300,66100,69900,13371
"4359",2005-12-20,68500,70000,68200,69900,13371
"4360",2005-12-21,69600,70300,69600,70000,13390
"4361",2005-12-22,71000,71500,68600,71300,13639
"4362",2005-12-23,71300,71300,69300,70000,13390
"4363",2005-12-26,69000,71000,67500,70500,13486
"4364",2005-12-27,68100,70000,68100,68200,13046
"4365",2005-12-28,67000,67500,65500,65500,12529
"4366",2005-12-29,64700,65800,63000,65500,12529
"4367",2006-01-02,65400,67000,65400,66000,12625
"4368",2006-01-03,66000,67500,66000,67500,12912
"4369",2006-01-04,73900,73900,67500,70800,13543
"4370",2006-01-05,69200,71000,69000,70300,13447
"4371",2006-01-06,69500,72000,69500,71900,13753
"4372",2006-01-09,71900,72900,71000,71900,13753
"4373",2006-01-10,71900,71900,70600,71400,13658
"4374",2006-01-11,71000,71000,70800,70800,13543
"4375",2006-01-12,71000,71800,71000,71800,13734
"4376",2006-01-13,71900,73300,71900,73000,13964
"4377",2006-01-16,73000,75900,73000,75900,14519
"4378",2006-01-17,75900,79500,75900,77100,14748
"4379",2006-01-18,77200,77200,72500,74500,14251
"4380",2006-01-19,74600,75800,74600,75800,14499
"4381",2006-01-20,75800,75800,70600,73900,14136
"4382",2006-01-23,73000,73000,65000,69000,13199
"4383",2006-01-24,68900,71500,68900,71400,13658
"4384",2006-01-25,72000,75700,72000,75000,14346
"4385",2006-01-26,74000,80000,74000,80000,15303
"4386",2006-01-27,80300,80900,80000,80000,15303
"4387",2006-01-31,80000,82000,80000,82000,15685
"4388",2006-02-01,80600,80600,79000,79000,15112
"4389",2006-02-02,79000,84900,79000,84900,16240
"4390",2006-02-03,83500,83500,80500,83500,15972
"4391",2006-02-06,83900,87400,81500,87400,16718
"4392",2006-02-07,87400,87400,85000,86500,16546
"4393",2006-02-08,86000,99300,84900,84900,16240
"4394",2006-02-09,86500,87500,80500,80800,15456
"4395",2006-02-10,81000,81000,78400,80300,15360
"4396",2006-02-13,79200,81500,79200,80100,15322
"4397",2006-02-14,80100,81800,80100,81800,15647
"4398",2006-02-15,83900,84000,81000,83000,15877
"4399",2006-02-16,88900,88900,82000,84900,16240
"4400",2006-02-17,82400,87800,82400,86700,16584
"4401",2006-02-20,83000,87000,83000,87000,16642
"4402",2006-02-21,87000,88900,86900,88600,16948
"4403",2006-02-22,88000,89500,88000,89000,17024
