"","date","Open","High","Low","Close","Adj_Close"
"3916",2004-03-15,50500,50900,49550,49650,49650
"3917",2004-03-16,48900,49000,47400,48200,48200
"3918",2004-03-17,48300,50200,48300,49700,49700
"3919",2004-03-18,50800,52100,50200,51300,51300
"3920",2004-03-19,51500,51900,51000,51900,51900
"3921",2004-03-22,51700,51700,49750,49900,49900
"3922",2004-03-23,49000,50500,48650,50500,50500
"3923",2004-03-24,50300,50400,49100,49100,49100
"3924",2004-03-25,48100,49500,48100,48200,48200
"3925",2004-03-26,48750,49500,48150,48500,48500
"3926",2004-03-29,48600,51000,48600,50900,50900
"3927",2004-03-30,51400,51500,50600,50800,50800
"3928",2004-03-31,51400,52800,51400,52500,52500
"3929",2004-04-01,52500,54700,52500,54500,54500
"3930",2004-04-02,54800,55100,53600,55100,55100
"3931",2004-04-06,55500,56000,54600,55000,55000
"3932",2004-04-07,55000,55900,53900,54000,54000
"3933",2004-04-08,54600,55200,54200,54300,54300
"3934",2004-04-09,53700,54100,52400,52600,52600
"3935",2004-04-12,52200,54600,52200,53500,53500
"3936",2004-04-13,53500,53900,52600,52600,52600
"3937",2004-04-14,52200,53500,52100,53100,53100
"3938",2004-04-16,53100,53200,52300,52800,52800
"3939",2004-04-19,52800,53000,51300,52600,52600
"3940",2004-04-20,53100,53800,52600,53700,53700
"3941",2004-04-21,53500,55800,53300,55500,55500
"3942",2004-04-22,56100,56200,54100,54300,54300
"3943",2004-04-23,55000,55400,52300,52600,52600
"3944",2004-04-26,51900,52400,49000,49000,49000
"3945",2004-04-27,49300,50600,49250,50000,50000
"3946",2004-04-28,50200,50900,49600,49800,49800
"3947",2004-04-29,48700,50300,48300,49400,49400
"3948",2004-04-30,49400,50400,48700,50400,50400
"3949",2004-05-03,50400,51100,50000,50300,50300
"3950",2004-05-04,50300,51000,49900,50500,50500
"3951",2004-05-06,50700,51000,50000,50200,50200
"3952",2004-05-07,51000,53500,49600,53000,53000
"3953",2004-05-10,52300,52600,48250,50100,50100
"3954",2004-05-11,49400,50500,48200,48500,48500
"3955",2004-05-12,49100,49750,47900,49000,49000
"3956",2004-05-13,48100,48600,44700,45500,45500
"3957",2004-05-14,45500,45800,41800,43900,43900
"3958",2004-05-17,43450,43800,38900,39600,39600
"3959",2004-05-18,39100,42150,39000,41050,41050
"3960",2004-05-19,42300,46200,42000,44300,44300
"3961",2004-05-20,43700,46350,43200,46000,46000
"3962",2004-05-21,46050,47600,45200,47400,47400
"3963",2004-05-24,47800,48200,46600,47800,47800
"3964",2004-05-25,46800,47600,46200,47100,47100
"3965",2004-05-27,48500,49100,48050,48150,48150
"3966",2004-05-28,48150,49150,47350,47550,47550
"3967",2004-05-31,46800,47000,44700,45500,45500
"3968",2004-06-01,45500,46600,45350,45600,45600
"3969",2004-06-02,45000,45300,44500,44500,44500
"3970",2004-06-03,44800,45400,42300,42400,42400
"3971",2004-06-04,42600,44000,42050,44000,44000
"3972",2004-06-07,44300,47750,44300,47750,47750
"3973",2004-06-08,48350,48800,47500,47850,47850
"3974",2004-06-09,48500,48850,47100,47150,47150
"3975",2004-06-10,47700,49150,47300,48850,48850
"3976",2004-06-11,49000,49150,46850,47100,47100
"3977",2004-06-14,46850,48300,46500,47100,47100
"3978",2004-06-15,47650,48150,45800,47800,47800
"3979",2004-06-16,48500,49500,48100,48350,48350
"3980",2004-06-17,49100,50100,48350,50100,50100
"3981",2004-06-18,49400,49900,47300,48300,48300
"3982",2004-06-21,49900,50100,48750,49800,49800
"3983",2004-06-22,49800,49950,48300,49350,49350
"3984",2004-06-23,49350,49900,48400,48400,48400
"3985",2004-06-24,49200,49600,48500,49600,49600
"3986",2004-06-25,49600,50700,49500,50100,50100
"3987",2004-06-28,50200,50200,48600,49000,49000
"3988",2004-06-29,49000,51000,49000,50900,50900
"3989",2004-06-30,51200,51700,50500,51300,51300
"3990",2004-07-01,51600,52600,50800,51900,51900
"3991",2004-07-02,51000,51800,50400,50900,50900
"3992",2004-07-05,50400,51400,50100,51100,51100
"3993",2004-07-06,51100,52200,50600,51600,51600
"3994",2004-07-07,50600,51400,49900,51400,51400
"3995",2004-07-08,51200,51400,50000,50000,50000
"3996",2004-07-09,50000,50300,48650,49000,49000
"3997",2004-07-12,49450,49600,48400,49000,49000
"3998",2004-07-13,49550,49900,48650,49850,49850
"3999",2004-07-14,49350,50600,49300,49700,49700
"4000",2004-07-15,49700,50100,48600,49700,49700
"4001",2004-07-16,49700,50300,48550,49900,49900
"4002",2004-07-19,49100,50400,49000,50300,50300
"4003",2004-07-20,49600,50600,49500,50300,50300
"4004",2004-07-21,50900,51000,50200,50700,50700
"4005",2004-07-22,49750,50600,49450,50000,50000
"4006",2004-07-23,50000,50000,48950,49050,49050
"4007",2004-07-26,48400,49300,48350,48700,48700
"4008",2004-07-27,48450,48900,47900,48800,48800
"4009",2004-07-28,49500,49850,49200,49450,49450
"4010",2004-07-29,49700,49700,48550,49300,49300
"4011",2004-07-30,49500,49700,48800,49200,49200
"4012",2004-08-02,48500,49000,46500,46750,46750
"4013",2004-08-03,47200,47300,45250,46200,46200
"4014",2004-08-04,45600,47900,45400,47900,47900
"4015",2004-08-05,48800,51200,48500,51200,51200
"4016",2004-08-06,50100,51900,50000,50300,50300
"4017",2004-08-09,50500,52200,49700,52200,52200
"4018",2004-08-10,51900,52400,51200,52400,52400
"4019",2004-08-11,52500,52800,51800,52000,52000
"4020",2004-08-12,52000,53500,51600,53000,53000
"4021",2004-08-13,53000,54900,52400,54500,54500
"4022",2004-08-16,54000,55000,53600,54500,54500
"4023",2004-08-17,55000,55300,53300,53500,53500
"4024",2004-08-18,54200,54200,53300,53700,53700
"4025",2004-08-19,53700,55000,53700,54500,54500
"4026",2004-08-20,54200,54700,53900,54700,54700
"4027",2004-08-23,54700,55200,54100,54500,54500
"4028",2004-08-24,54600,55900,54600,55800,55800
"4029",2004-08-25,55600,57200,55500,57000,57000
"4030",2004-08-26,57500,57500,56200,57000,57000
"4031",2004-08-27,57200,57500,56700,57000,57000
"4032",2004-08-30,57500,57500,55000,57000,57000
"4033",2004-08-31,56300,56900,56000,56600,56600
"4034",2004-09-01,56200,58000,56200,57900,57900
"4035",2004-09-02,58200,59700,58200,59200,59200
"4036",2004-09-03,59500,59600,57800,58500,58500
"4037",2004-09-06,58900,59500,57900,58500,58500
"4038",2004-09-07,58100,59000,56600,57000,57000
"4039",2004-09-08,57800,57800,56500,56500,56500
"4040",2004-09-09,56500,57600,56500,57600,57600
"4041",2004-09-10,57600,59000,56700,58700,58700
"4042",2004-09-13,59500,60500,59300,60500,60500
"4043",2004-09-14,60500,60500,59200,59900,59900
"4044",2004-09-15,59900,62000,59800,61500,61500
"4045",2004-09-16,61500,63000,61300,62600,62600
"4046",2004-09-17,62800,63700,62400,63500,63500
"4047",2004-09-20,64000,65100,63700,64500,64500
"4048",2004-09-21,64700,64700,62000,62000,62000
"4049",2004-09-22,62400,62500,60100,60100,60100
"4050",2004-09-23,59300,60400,58400,58800,58800
"4051",2004-09-24,58700,60100,58500,59300,59300
"4052",2004-09-30,58600,59700,57300,58000,58000
"4053",2004-10-01,58300,61400,58200,61400,61400
"4054",2004-10-04,62300,63400,61700,63300,63300
"4055",2004-10-05,63100,63500,62200,63400,63400
"4056",2004-10-06,63600,63600,61000,61800,61800
"4057",2004-10-07,61600,61800,60800,61200,61200
"4058",2004-10-08,60200,61700,60000,60600,60600
"4059",2004-10-11,60200,60700,59400,59600,59600
"4060",2004-10-12,59300,59600,57600,57600,57600
"4061",2004-10-13,58100,60000,58100,59000,59000
"4062",2004-10-14,57800,60300,57800,59300,59300
"4063",2004-10-15,58900,59700,58100,59000,59000
"4064",2004-10-18,59000,60100,59000,59700,59700
"4065",2004-10-19,60300,60900,59400,60300,60300
"4066",2004-10-20,59700,60000,57300,57500,57500
"4067",2004-10-21,57400,58000,55600,56100,56100
"4068",2004-10-22,56100,56500,53800,54700,54700
"4069",2004-10-25,53000,55000,52400,54000,54000
"4070",2004-10-26,54200,56500,54200,56000,56000
"4071",2004-10-27,56200,56600,54100,54700,54700
"4072",2004-10-28,55900,56000,54800,55900,55900
"4073",2004-10-29,55500,58000,55300,57400,57400
"4074",2004-11-01,57000,58200,56800,57500,57500
"4075",2004-11-02,58400,59600,58300,59500,59500
"4076",2004-11-03,59700,60900,59500,60900,60900
"4077",2004-11-04,61400,61600,60300,60600,60600
"4078",2004-11-05,61200,61900,60800,61200,61200
"4079",2004-11-08,61300,61600,59900,60000,60000
"4080",2004-11-09,60000,61100,59000,61100,61100
"4081",2004-11-10,60700,61300,60200,60500,60500
"4082",2004-11-11,60500,61100,60000,60600,60600
"4083",2004-11-12,61800,62900,61500,62700,62700
"4084",2004-11-15,63000,64700,62000,64000,64000
"4085",2004-11-16,63500,64500,62000,62300,62300
"4086",2004-11-17,63000,63200,61700,61900,61900
"4087",2004-11-18,62700,63800,61700,62200,62200
"4088",2004-11-19,62900,63400,62400,62500,62500
"4089",2004-11-22,63000,63400,61100,63000,63000
"4090",2004-11-23,64000,64100,62800,63700,63700
"4091",2004-11-24,63900,65500,63700,65400,65400
"4092",2004-11-25,65400,65400,63800,63900,63900
"4093",2004-11-26,63900,65000,62100,62500,62500
"4094",2004-11-29,62500,63500,60200,60500,60500
"4095",2004-11-30,61000,62500,60400,62400,62400
"4096",2004-12-01,62500,62900,60500,60500,60500
"4097",2004-12-02,61700,62700,61600,62500,62500
"4098",2004-12-03,63700,64000,63100,63900,63900
"4099",2004-12-06,63500,63900,62700,63000,63000
"4100",2004-12-07,64000,64200,62800,62800,62800
"4101",2004-12-08,62800,62800,61200,62400,62400
"4102",2004-12-09,62600,62700,61200,61500,61500
"4103",2004-12-10,61600,62600,60100,60100,60100
"4104",2004-12-13,59800,60700,59800,60700,60700
"4105",2004-12-14,61100,61700,60700,61400,61400
"4106",2004-12-15,61500,64300,61500,64300,64300
"4107",2004-12-16,64600,64800,63200,63500,63500
"4108",2004-12-17,63400,63800,62800,63500,63500
"4109",2004-12-20,62600,63600,62600,63500,63500
"4110",2004-12-21,64000,64500,63200,63500,63500
"4111",2004-12-22,64100,64300,63500,64000,64000
"4112",2004-12-23,63500,64000,62000,62300,62300
"4113",2004-12-24,61700,62500,61300,62000,62000
"4114",2004-12-27,62400,62500,60900,61500,61500
"4115",2004-12-28,61200,62000,61200,61700,61700
"4116",2004-12-29,61300,63400,61300,63100,63100
"4117",2004-12-30,64000,65500,63100,65500,65500
"4118",2005-01-03,65000,65500,64300,64700,64700
"4119",2005-01-04,65000,65700,64500,65100,65100
"4120",2005-01-05,64500,66700,64300,66500,66500
"4121",2005-01-06,66000,66400,64200,64500,64500
"4122",2005-01-07,64700,65700,64300,65000,65000
"4123",2005-01-10,65600,66200,64900,65800,65800
"4124",2005-01-11,65200,67000,64800,66100,66100
"4125",2005-01-12,66200,66800,65700,66500,66500
"4126",2005-01-13,67000,67600,65400,67000,67000
"4127",2005-01-14,65700,67900,65300,67900,67900
"4128",2005-01-17,68100,69200,67500,68900,68900
"4129",2005-01-18,69300,69300,67900,68000,68000
"4130",2005-01-19,68000,69200,67400,67400,67400
"4131",2005-01-20,67000,69000,67000,68400,68400
"4132",2005-01-21,68700,69300,68600,69000,69000
"4133",2005-01-24,69500,71000,69100,70600,70600
"4134",2005-01-25,71000,71100,69400,70000,70000
"4135",2005-01-26,69800,71900,69800,71000,71000
"4136",2005-01-27,70000,70300,69300,69500,69500
"4137",2005-01-28,69200,69500,67900,68200,68200
"4138",2005-01-31,68200,70100,68000,70100,70100
"4139",2005-02-01,69900,70000,69000,69400,69400
"4140",2005-02-02,69000,69900,68300,69000,69000
"4141",2005-02-03,69000,69300,68500,68500,68500
"4142",2005-02-04,68500,71000,68200,70200,70200
"4143",2005-02-07,70500,71700,70500,71000,71000
"4144",2005-02-11,71000,71000,69500,70200,70200
"4145",2005-02-14,70900,72100,70200,71900,71900
"4146",2005-02-15,71900,72600,71500,72600,72600
"4147",2005-02-16,72900,73600,72300,73100,73100
"4148",2005-02-17,72700,73500,72500,73400,73400
"4149",2005-02-18,72000,73800,72000,72900,72900
"4150",2005-02-21,72900,73000,69700,69900,69900
"4151",2005-02-22,70000,70200,67500,67900,67900
"4152",2005-02-23,66900,68300,66400,66700,66700
"4153",2005-02-24,66700,67600,66700,67500,67500
"4154",2005-02-25,67500,68800,67400,68100,68100
"4155",2005-02-28,68000,68700,67200,67800,67800
"4156",2005-03-02,68000,68300,66700,66700,66700
"4157",2005-03-03,66700,68900,66700,68400,68400
"4158",2005-03-04,68700,68900,67700,68700,68700
"4159",2005-03-07,69000,69900,66100,66800,66800
"4160",2005-03-08,68100,68600,67100,67700,67700
"4161",2005-03-09,68200,70100,67500,70000,70000
"4162",2005-03-10,70000,70100,68900,69100,69100
"4163",2005-03-11,69000,69800,67600,68000,68000
"4164",2005-03-14,67500,67800,66700,67100,67100
"4165",2005-03-15,67100,67200,64600,64600,64600
"4166",2005-03-16,64000,65200,64000,64100,64100
"4167",2005-03-17,64500,66200,64300,65200,65200
"4168",2005-03-18,65200,66600,64000,64100,64100
"4169",2005-03-21,63800,64400,63000,64000,64000
"4170",2005-03-22,64000,64700,63700,63700,63700
"4171",2005-03-23,63000,64600,63000,63300,63300
"4172",2005-03-24,64300,64500,63200,63200,63200
"4173",2005-03-25,63700,64500,63200,64500,64500
"4174",2005-03-28,64800,66100,64800,65400,65400
"4175",2005-03-29,65700,66000,64500,65000,65000
"4176",2005-03-30,64300,65900,64200,65900,65900
"4177",2005-03-31,66600,66600,65300,66200,66200
"4178",2005-04-01,66000,67100,65600,66900,66900
"4179",2005-04-04,67400,67400,65600,66300,66300
"4180",2005-04-06,66300,68500,65600,68500,68500
"4181",2005-04-07,68900,70500,68900,70300,70300
"4182",2005-04-08,70200,70200,68400,69800,69800
"4183",2005-04-11,69000,70000,68600,69400,69400
"4184",2005-04-12,69100,70000,69100,69600,69600
"4185",2005-04-13,69600,70000,68900,68900,68900
"4186",2005-04-14,69200,69300,66700,66700,66700
"4187",2005-04-15,67000,67200,65600,66100,66100
"4188",2005-04-18,64800,65000,63300,63800,63800
"4189",2005-04-19,63900,65200,63900,64800,64800
"4190",2005-04-20,65400,67100,65400,66900,66900
"4191",2005-04-21,65500,67600,65300,66900,66900
"4192",2005-04-22,68000,68000,65900,65900,65900
"4193",2005-04-25,66500,66800,64800,66200,66200
"4194",2005-04-26,66800,67100,66000,66400,66400
"4195",2005-04-27,66000,66400,64500,65000,65000
"4196",2005-04-28,64200,64700,63000,63000,63000
"4197",2005-04-29,62000,64900,61700,64900,64900
"4198",2005-05-02,64800,65500,64100,64500,64500
"4199",2005-05-03,65300,65300,63100,63100,63100
"4200",2005-05-04,63700,63700,62800,63000,63000
"4201",2005-05-06,63000,67100,63000,66100,66100
"4202",2005-05-09,66300,66500,65000,66100,66100
"4203",2005-05-10,66800,66800,65500,65700,65700
"4204",2005-05-11,64500,65100,63400,63800,63800
"4205",2005-05-12,63200,64100,63000,63000,63000
"4206",2005-05-13,63100,63100,61800,62300,62300
"4207",2005-05-16,62100,63400,62000,62500,62500
"4208",2005-05-17,63100,63400,60800,61000,61000
"4209",2005-05-18,61200,61900,59800,61100,61100
"4210",2005-05-19,61600,64600,61500,64600,64600
"4211",2005-05-20,64400,64600,63500,63700,63700
"4212",2005-05-23,63200,63700,62400,62900,62900
"4213",2005-05-24,63100,63400,61300,61500,61500
"4214",2005-05-25,61500,62200,61400,61900,61900
"4215",2005-05-26,61700,63500,61700,63000,63000
"4216",2005-05-27,63900,66200,63600,66100,66100
"4217",2005-05-30,66000,67500,65600,67000,67000
"4218",2005-05-31,66400,67000,65000,66600,66600
"4219",2005-06-01,65800,66200,65400,65600,65600
"4220",2005-06-02,65800,67400,65800,66600,66600
"4221",2005-06-03,66600,67200,66200,67000,67000
"4222",2005-06-07,67300,67300,65800,65800,65800
"4223",2005-06-08,65100,66600,65100,66000,66000
"4224",2005-06-09,65500,66400,64500,66400,66400
"4225",2005-06-10,65600,67200,65600,67000,67000
"4226",2005-06-13,66700,68500,66700,68300,68300
"4227",2005-06-14,67400,68600,67400,68500,68500
"4228",2005-06-15,68700,69100,67900,69000,69000
"4229",2005-06-16,68400,69500,68400,68500,68500
"4230",2005-06-17,69000,69200,68300,68500,68500
"4231",2005-06-20,68500,68800,67700,68300,68300
"4232",2005-06-21,68600,69000,67500,67700,67700
"4233",2005-06-22,68300,69000,67900,69000,69000
"4234",2005-06-23,69300,69400,68500,69000,69000
"4235",2005-06-24,68900,68900,67600,67800,67800
"4236",2005-06-27,68700,70200,67800,69000,69000
"4237",2005-06-28,69700,69900,69100,69400,69400
"4238",2005-06-29,69900,70400,69600,70200,70200
"4239",2005-06-30,70100,70600,69500,69500,69500
"4240",2005-07-01,70400,70400,68500,70000,70000
"4241",2005-07-04,70300,72500,70100,72200,72200
"4242",2005-07-05,72200,73000,71300,72800,72800
"4243",2005-07-06,73500,74900,73200,74600,74600
"4244",2005-07-07,75600,76300,73800,74100,74100
"4245",2005-07-08,74500,75400,72500,75400,75400
"4246",2005-07-11,77000,77000,76000,76000,76000
"4247",2005-07-12,75900,76000,73400,73400,73400
"4248",2005-07-13,73400,74800,73400,74100,74100
"4249",2005-07-14,73700,75700,73600,75200,75200
"4250",2005-07-15,75300,76000,74000,74100,74100
"4251",2005-07-18,73500,74900,73000,73100,73100
"4252",2005-07-19,73000,74800,73000,74600,74600
"4253",2005-07-20,74600,76000,74100,75800,75800
"4254",2005-07-21,76500,76900,75200,75600,75600
"4255",2005-07-22,75600,76600,75100,76300,76300
"4256",2005-07-25,76300,77700,75400,77700,77700
"4257",2005-07-26,77800,77800,76200,76300,76300
"4258",2005-07-27,77500,77500,72400,73100,73100
"4259",2005-07-28,73500,73500,71300,72300,72300
"4260",2005-07-29,73300,75000,72400,75000,75000
"4261",2005-08-01,74000,75600,73800,75000,75000
"4262",2005-08-02,74500,75000,73700,74000,74000
"4263",2005-08-03,74000,77200,74000,76500,76500
"4264",2005-08-04,76800,87900,76600,78500,78500
"4265",2005-08-05,78400,78400,76800,77500,77500
"4266",2005-08-08,77500,79100,77500,77600,77600
"4267",2005-08-09,76000,78300,76000,77700,77700
"4268",2005-08-10,78400,80000,78000,79000,79000
"4269",2005-08-11,78500,80000,78500,80000,80000
"4270",2005-08-12,80200,80900,79100,79400,79400
"4271",2005-08-16,79400,80600,79000,79000,79000
"4272",2005-08-17,79000,80200,78600,80000,80000
"4273",2005-08-18,80000,81000,78000,78000,78000
"4274",2005-08-19,77500,79400,77500,78500,78500
"4275",2005-08-22,78200,80900,78200,80500,80500
"4276",2005-08-23,80500,81300,79500,80000,80000
"4277",2005-08-24,79900,79900,76700,77900,77900
"4278",2005-08-25,76300,77600,75400,77500,77500
"4279",2005-08-26,77000,78200,76000,76000,76000
"4280",2005-08-29,74600,75600,73800,73800,73800
"4281",2005-08-30,74100,75500,73000,74500,74500
"4282",2005-08-31,74100,75500,73900,74100,74100
"4283",2005-09-01,75300,75800,74500,75200,75200
"4284",2005-09-02,75200,79400,75100,78600,78600
"4285",2005-09-05,79000,79500,77700,79100,79100
"4286",2005-09-06,79200,80600,79100,79700,79700
"4287",2005-09-07,80100,82600,80100,82500,82500
"4288",2005-09-08,82900,83000,80600,81700,81700
"4289",2005-09-09,81300,83400,81300,83400,83400
"4290",2005-09-12,83500,83600,81400,81700,81700
"4291",2005-09-13,81700,82900,79800,79900,79900
"4292",2005-09-14,79900,81300,79600,80800,80800
"4293",2005-09-15,80000,82300,79900,80500,80500
"4294",2005-09-16,80700,84300,80300,83900,83900
"4295",2005-09-20,85200,87400,84300,86000,86000
"4296",2005-09-21,85500,85500,83400,85300,85300
"4297",2005-09-22,85500,85500,82800,83000,83000
"4298",2005-09-23,82700,83900,81000,81000,81000
"4299",2005-09-26,80700,82000,80700,81700,81700
"4300",2005-09-27,82000,83300,82000,83200,83200
"4301",2005-09-28,82700,85800,82700,85100,85100
"4302",2005-09-29,85000,86700,84300,86700,86700
"4303",2005-09-30,85800,86700,84100,85700,85700
"4304",2005-10-04,86000,87100,85300,87000,87000
"4305",2005-10-05,87000,87500,86000,87000,87000
"4306",2005-10-06,87000,87400,85100,85200,85200
"4307",2005-10-07,86500,86900,84700,84700,84700
"4308",2005-10-10,84700,88000,84700,88000,88000
"4309",2005-10-11,88100,88100,86500,88000,88000
"4310",2005-10-12,88000,90500,88000,88600,88600
"4311",2005-10-13,88500,88600,84900,84900,84900
"4312",2005-10-14,85400,86000,82000,83200,83200
"4313",2005-10-17,83500,84700,80800,81200,81200
"4314",2005-10-18,81400,83400,81400,82900,82900
"4315",2005-10-19,81000,82600,79300,79300,79300
"4316",2005-10-20,80500,80800,79300,79900,79900
"4317",2005-10-21,78800,82700,78800,82700,82700
"4318",2005-10-24,83400,84000,81400,82700,82700
"4319",2005-10-25,84300,85300,82700,82700,82700
"4320",2005-10-26,83900,84300,82200,84200,84200
"4321",2005-10-27,83100,84700,82000,82000,82000
"4322",2005-10-28,81100,81100,79500,80000,80000
"4323",2005-10-31,81800,83500,80200,83000,83000
"4324",2005-11-01,83900,87000,83100,86500,86500
"4325",2005-11-02,86500,88000,86100,88000,88000
"4326",2005-11-03,88600,88700,87000,88200,88200
"4327",2005-11-04,87900,88500,86700,87800,87800
"4328",2005-11-07,88000,88200,85700,86100,86100
"4329",2005-11-08,86900,88000,86000,88000,88000
"4330",2005-11-09,86700,88700,86300,87700,87700
"4331",2005-11-10,87100,88300,86000,86000,86000
"4332",2005-11-11,87000,88300,86800,88300,88300
"4333",2005-11-14,88300,88800,86600,87400,87400
"4334",2005-11-15,87400,89600,86600,87000,87000
"4335",2005-11-16,86700,87500,86400,87400,87400
"4336",2005-11-17,87400,87500,85400,85500,85500
"4337",2005-11-18,86100,87200,84400,85000,85000
"4338",2005-11-21,84700,85700,83000,83500,83500
"4339",2005-11-22,82700,84300,81600,82200,82200
"4340",2005-11-23,82200,84000,82000,84000,84000
"4341",2005-11-24,83500,84400,82400,82600,82600
"4342",2005-11-25,82300,83700,82300,83000,83000
"4343",2005-11-28,82600,83500,81600,81800,81800
"4344",2005-11-29,81200,83000,81200,82000,82000
"4345",2005-11-30,81700,86800,81700,86800,86800
"4346",2005-12-01,86400,88500,86100,88400,88400
"4347",2005-12-02,88500,89600,87300,87500,87500
"4348",2005-12-05,87000,89200,87000,89000,89000
"4349",2005-12-06,89900,95300,89400,95000,95000
"4350",2005-12-07,95300,96200,92700,94400,94400
"4351",2005-12-08,94400,94400,91300,94400,94400
"4352",2005-12-09,92500,95600,92100,92500,92500
"4353",2005-12-12,92300,94300,92300,93700,93700
"4354",2005-12-13,94000,94500,90600,91700,91700
"4355",2005-12-14,92700,95500,91300,91600,91600
"4356",2005-12-15,91300,92900,91000,91000,91000
"4357",2005-12-16,89500,90500,89000,89000,89000
"4358",2005-12-19,88000,91600,88000,91600,91600
"4359",2005-12-20,90600,92100,90500,92100,92100
"4360",2005-12-21,92500,94400,92200,94000,94000
"4361",2005-12-22,93300,93900,91600,92000,92000
"4362",2005-12-23,93000,93400,91500,91700,91700
"4363",2005-12-26,91300,92800,91000,91000,91000
"4364",2005-12-27,91000,93300,91000,91900,91900
"4365",2005-12-28,91700,91700,90500,90900,90900
"4366",2005-12-29,91200,93700,90300,92400,92400
"4367",2006-01-02,93400,94500,92700,93900,93900
"4368",2006-01-03,94400,94400,91900,92600,92600
"4369",2006-01-04,93000,93500,90000,91300,91300
"4370",2006-01-05,90600,91500,89900,90600,90600
"4371",2006-01-06,90600,92000,90600,91900,91900
"4372",2006-01-09,91200,92000,88900,89000,89000
"4373",2006-01-10,89000,90000,86600,87000,87000
"4374",2006-01-11,87000,87900,86500,87300,87300
"4375",2006-01-12,87000,88800,86400,87800,87800
"4376",2006-01-13,87500,90400,87500,90200,90200
"4377",2006-01-16,90500,90600,87900,88100,88100
"4378",2006-01-17,88700,88700,85100,85100,85100
"4379",2006-01-18,85100,86900,82800,83600,83600
"4380",2006-01-19,83000,84900,82500,84000,84000
"4381",2006-01-20,83200,85000,82000,82000,82000
"4382",2006-01-23,82300,84100,81800,82800,82800
"4383",2006-01-24,82000,83800,80200,82600,82600
"4384",2006-01-25,82600,84800,81300,81300,81300
"4385",2006-01-26,81800,82500,77100,78200,78200
"4386",2006-01-27,78100,81800,76500,81800,81800
"4387",2006-01-31,82300,83500,81800,83500,83500
"4388",2006-02-01,83700,86000,83000,83600,83600
"4389",2006-02-02,83700,84400,81900,83000,83000
"4390",2006-02-03,83000,83000,80300,82000,82000
"4391",2006-02-06,80700,85100,80600,83900,83900
"4392",2006-02-07,83900,84600,82900,82900,82900
"4393",2006-02-08,82900,83800,81300,82500,82500
"4394",2006-02-09,82500,83500,81000,83500,83500
"4395",2006-02-10,83000,84700,81600,84500,84500
"4396",2006-02-13,83300,84000,80600,84000,84000
"4397",2006-02-14,82100,84000,81200,84000,84000
"4398",2006-02-15,84000,84300,79500,80000,80000
"4399",2006-02-16,78800,79900,75900,76700,76700
"4400",2006-02-17,76700,77800,74400,75500,75500
"4401",2006-02-20,75900,77900,75700,77300,77300
"4402",2006-02-21,77300,79100,77200,78100,78100
"4403",2006-02-22,78500,79700,77500,78100,78100
"4404",2006-02-23,79300,81100,78000,81100,81100
"4405",2006-02-24,80300,82500,80100,82000,82000
"4406",2006-02-27,81000,83100,81000,82700,82700
"4407",2006-02-28,82400,83000,81500,81900,81900
"4408",2006-03-02,82300,83200,81000,81000,81000
"4409",2006-03-03,82500,82500,76700,77300,77300
"4410",2006-03-06,79000,81300,77500,80700,80700
"4411",2006-03-07,81700,81700,77700,78900,78900
"4412",2006-03-08,77400,78900,77300,77500,77500
"4413",2006-03-09,78500,81000,78000,79300,79300
"4414",2006-03-10,80000,80800,79300,80000,80000
"4415",2006-03-13,81200,81800,80800,81200,81200
"4416",2006-03-14,81200,82300,79900,80200,80200
"4417",2006-03-15,80700,82100,80700,80900,80900
"4418",2006-03-16,82000,82100,80100,80500,80500
"4419",2006-03-17,80500,81500,80200,80700,80700
"4420",2006-03-20,81600,84000,81400,84000,84000
"4421",2006-03-21,84800,85600,84000,84400,84400
"4422",2006-03-22,84400,84400,81700,82500,82500
"4423",2006-03-23,82500,82900,81500,81800,81800
"4424",2006-03-24,83800,83800,81400,83600,83600
"4425",2006-03-27,83700,83800,81600,83300,83300
"4426",2006-03-28,84000,84000,82300,83900,83900
"4427",2006-03-29,83700,85000,83000,85000,85000
"4428",2006-03-30,84600,86000,83900,86000,86000
"4429",2006-03-31,85600,86600,84800,86000,86000
"4430",2006-04-03,86000,86900,85000,85900,85900
"4431",2006-04-04,85400,87000,85400,86700,86700
"4432",2006-04-05,86700,87700,86200,86500,86500
"4433",2006-04-06,86700,86700,84300,84500,84500
"4434",2006-04-07,84000,85000,84000,84200,84200
"4435",2006-04-10,85200,85200,83700,83900,83900
"4436",2006-04-11,84200,84300,81800,81900,81900
"4437",2006-04-12,81500,81500,79500,81000,81000
"4438",2006-04-13,80500,81200,80300,81100,81100
"4439",2006-04-14,82000,82200,81100,81500,81500
"4440",2006-04-17,82400,83200,82400,82700,82700
"4441",2006-04-18,82000,83500,82000,82100,82100
"4442",2006-04-19,83200,83800,82900,83600,83600
"4443",2006-04-20,83900,91100,83900,89900,89900
"4444",2006-04-21,91500,91600,88000,89100,89100
"4445",2006-04-24,89500,89500,85700,86500,86500
"4446",2006-04-25,87100,89300,85900,89000,89000
"4447",2006-04-26,88500,88500,85500,87000,87000
"4448",2006-04-27,86500,87400,84800,86900,86900
"4449",2006-04-28,86900,87000,82900,83300,83300
"4450",2006-05-02,81500,82700,78900,80000,80000
"4451",2006-05-03,79600,81100,78000,78600,78600
"4452",2006-05-04,78200,80400,77500,79500,79500
