"","date","Open","High","Low","Close","Adj_Close"
"6587",2014-12-11,19650,19950,19500,19650,19650
"6588",2014-12-12,19700,19850,18800,19500,19500
"6589",2014-12-15,19000,20000,19000,19650,19650
"6590",2014-12-16,19650,19750,18800,19300,19300
"6591",2014-12-17,19300,20050,19150,19550,19550
"6592",2014-12-18,19750,19900,19450,19900,19900
"6593",2014-12-19,19950,20350,19700,20150,20150
"6594",2014-12-22,20200,21050,19750,20550,20550
"6595",2014-12-23,20450,20900,20250,20700,20700
"6596",2014-12-24,20700,22100,20700,21700,21700
"6597",2014-12-26,21700,22400,21700,22000,22000
"6598",2014-12-29,22100,22400,21800,21900,21900
"6599",2014-12-30,21650,22000,21000,21300,21300
"6600",2015-01-02,21300,22800,20900,22450,22450
"6601",2015-01-05,22200,22650,21800,22600,22600
"6602",2015-01-06,22550,23350,22200,22900,22900
"6603",2015-01-07,22950,23300,22750,23100,23100
"6604",2015-01-08,23400,23700,22900,23450,23450
"6605",2015-01-09,23750,24400,23700,23900,23900
"6606",2015-01-12,24000,24600,23650,24400,24400
"6607",2015-01-13,24300,24450,23500,23900,23900
"6608",2015-01-14,23650,24900,23650,24800,24800
"6609",2015-01-15,24200,24850,24200,24750,24750
"6610",2015-01-16,24550,24900,24000,24900,24900
"6611",2015-01-19,25000,25450,24650,25450,25450
"6612",2015-01-20,25500,25500,24700,24950,24950
"6613",2015-01-21,24700,25000,24100,24400,24400
"6614",2015-01-22,24350,24600,23800,24100,24100
"6615",2015-01-23,24000,24450,23700,24150,24150
"6616",2015-01-26,24050,24250,23350,23400,23400
"6617",2015-01-27,23300,23800,23300,23500,23500
"6618",2015-01-28,23450,24300,23100,24100,24100
"6619",2015-01-29,24250,24250,22800,23200,23200
"6620",2015-01-30,23200,23200,22450,22600,22600
"6621",2015-02-02,22400,22900,22350,22650,22650
"6622",2015-02-03,22600,22900,22300,22600,22600
"6623",2015-02-04,22650,22850,22400,22750,22750
"6624",2015-02-05,22800,22800,22450,22500,22500
"6625",2015-02-06,22550,23600,22550,23550,23550
"6626",2015-02-09,23500,23800,23100,23750,23750
"6627",2015-02-10,23900,23900,23050,23300,23300
"6628",2015-02-11,23350,23800,23100,23600,23600
"6629",2015-02-12,23900,23950,23350,23800,23800
"6630",2015-02-13,23950,24300,23200,24250,24250
"6631",2015-02-16,24200,24900,24050,24750,24750
"6632",2015-02-17,25000,26750,24500,26650,26650
"6633",2015-02-23,26900,27000,26250,26400,26400
"6634",2015-02-24,26400,28250,26400,28100,28100
"6635",2015-02-25,28500,28500,27350,28200,28200
"6636",2015-02-26,27900,28700,27300,28650,28650
"6637",2015-02-27,28300,28800,27350,27900,27900
"6638",2015-03-02,27750,28450,27550,27600,27600
"6639",2015-03-03,27450,27700,26800,27300,27300
"6640",2015-03-04,27300,28500,27100,28350,28350
"6641",2015-03-05,28050,28750,27350,28600,28600
"6642",2015-03-06,28700,28800,27900,27950,27950
"6643",2015-03-09,27400,27950,27050,27500,27500
"6644",2015-03-10,27450,28000,27050,27350,27350
"6645",2015-03-11,27050,27450,26350,26900,26900
"6646",2015-03-12,26400,26950,25900,26450,26450
"6647",2015-03-13,27100,27450,26800,27150,27150
"6648",2015-03-16,27100,27300,26250,27000,27000
"6649",2015-03-17,27000,27950,26700,27650,27650
"6650",2015-03-18,28000,28000,27200,27250,27250
"6651",2015-03-19,27300,28100,27250,27950,27950
"6652",2015-03-20,27700,29950,27650,29800,29800
"6653",2015-03-23,29800,31000,29300,29900,29900
"6654",2015-03-24,29900,31100,29500,30500,30500
"6655",2015-03-25,30500,33500,30500,33150,33150
"6656",2015-03-26,32600,33300,32000,32750,32750
"6657",2015-03-27,32350,33000,31350,32650,32650
"6658",2015-03-30,32050,33000,31500,31800,31800
"6659",2015-03-31,32300,32600,31350,32000,32000
"6660",2015-04-01,32000,34350,31600,33850,33850
"6661",2015-04-02,34150,34700,33200,34500,34500
"6662",2015-04-03,34600,36200,34600,35400,35400
"6663",2015-04-06,35350,36050,34300,34650,34650
"6664",2015-04-07,34950,35000,32950,33800,33800
"6665",2015-04-08,33800,33800,32850,33600,33600
"6666",2015-04-09,33600,38600,33350,36800,36800
"6667",2015-04-10,37150,38100,36200,36800,36800
"6668",2015-04-13,36800,36900,34950,36700,36700
"6669",2015-04-14,36300,38000,36000,36400,36400
"6670",2015-04-15,36400,37100,35250,35850,35850
"6671",2015-04-16,36000,36650,35600,35900,35900
"6672",2015-04-17,36350,37200,35350,36700,36700
"6673",2015-04-20,36700,37150,35800,36800,36800
"6674",2015-04-21,37150,38050,36150,37700,37700
"6675",2015-04-22,37550,41850,37550,40050,40050
"6676",2015-04-23,40700,41400,39000,39450,39450
"6677",2015-04-24,39650,41050,38100,38100,38100
"6678",2015-04-27,39000,40150,38000,39900,39900
"6679",2015-04-28,40350,40900,39250,39700,39700
"6680",2015-04-29,40000,45650,40000,45650,45650
"6681",2015-04-30,45850,51600,42300,44700,44700
"6682",2015-05-04,46000,51400,45300,48200,48200
"6683",2015-05-06,48000,50800,46600,50300,50300
"6684",2015-05-07,51600,54000,48000,49300,49300
"6685",2015-05-08,49300,55300,48150,53500,53500
"6686",2015-05-11,54000,59000,54000,56500,56500
"6687",2015-05-12,57200,57200,54400,56000,56000
"6688",2015-05-13,56000,56100,51200,53900,53900
"6689",2015-05-14,54000,54100,51700,53300,53300
"6690",2015-05-15,53300,61200,53300,60900,60900
"6691",2015-05-18,70000,70000,70000,70000,70000
"6692",2015-05-19,76400,80300,71500,75000,75000
"6693",2015-05-20,72900,75000,69000,71200,71200
"6694",2015-05-21,71700,78000,71200,74600,74600
"6695",2015-05-22,74600,74900,69000,70000,70000
"6696",2015-05-26,69800,71200,67800,70100,70100
"6697",2015-05-27,71000,74600,69400,70100,70100
"6698",2015-05-28,69800,74600,69100,72400,72400
"6699",2015-05-29,73000,74400,70400,73400,73400
"6700",2015-06-01,74000,74000,71000,72400,72400
"6701",2015-06-02,72500,81500,72100,77600,77600
"6702",2015-06-03,77600,77600,69400,70400,70400
"6703",2015-06-04,70500,75500,69500,74000,74000
"6704",2015-06-05,74000,80700,73200,79600,79600
"6705",2015-06-08,82000,88400,81800,84300,84300
"6706",2015-06-09,84300,88500,82000,86400,86400
"6707",2015-06-10,86200,87500,82100,82800,82800
"6708",2015-06-11,82800,92900,82400,87000,87000
"6709",2015-06-12,87900,91300,82400,84900,84900
"6710",2015-06-15,85600,89400,79600,80200,80200
"6711",2015-06-16,81200,82900,75400,79500,79500
"6712",2015-06-17,80600,86100,79800,83900,83900
"6713",2015-06-18,84800,85000,81000,82200,82200
"6714",2015-06-19,84000,87500,81100,81600,81600
"6715",2015-06-22,81500,82700,77300,78100,78100
"6716",2015-06-23,78900,80400,74600,77200,77200
"6717",2015-06-24,75900,77900,72200,77500,77500
"6718",2015-06-25,76800,82200,74500,81100,81100
"6719",2015-06-26,80200,83300,78500,79900,79900
"6720",2015-06-29,76200,80800,72600,73000,73000
"6721",2015-06-30,73300,75300,69400,74500,74500
"6722",2015-07-01,74500,80500,74000,80500,80500
"6723",2015-07-02,82500,84200,80000,81700,81700
"6724",2015-07-03,82700,83300,77700,77800,77800
"6725",2015-07-06,75000,76600,70800,71200,71200
"6726",2015-07-07,73900,75100,55000,58000,58000
"6727",2015-07-08,58500,60100,55000,55800,55800
"6728",2015-07-09,54000,55700,52200,54700,54700
"6729",2015-07-10,57000,62900,55800,60700,60700
"6730",2015-07-13,61700,64600,60300,64100,64100
"6731",2015-07-14,66300,71400,65500,68300,68300
"6732",2015-07-15,67300,71100,66300,67700,67700
"6733",2015-07-16,63100,68900,62000,67700,67700
"6734",2015-07-17,68700,71500,66500,66900,66900
"6735",2015-07-20,66700,68000,64000,66500,66500
"6736",2015-07-21,67500,69400,66700,68300,68300
"6737",2015-07-22,68100,68900,65800,67000,67000
"6738",2015-07-23,66800,69100,65500,67400,67400
"6739",2015-07-24,66000,73300,66000,72700,72700
"6740",2015-07-27,71400,73400,68000,68000,68000
"6741",2015-07-28,66000,67400,60600,66900,66900
"6742",2015-07-29,67600,68200,63800,63900,63900
"6743",2015-07-30,63400,65000,59400,59500,59500
"6744",2015-07-31,59500,61500,55600,61500,61500
"6745",2015-08-03,61000,62900,59700,60200,60200
"6746",2015-08-04,59100,62000,59000,61900,61900
"6747",2015-08-05,62000,73000,62000,72500,72500
"6748",2015-08-06,73900,81000,73900,80800,80800
"6749",2015-08-07,80800,91300,78000,87600,87600
"6750",2015-08-10,86400,90300,85700,86700,86700
"6751",2015-08-11,87100,89900,82700,84500,84500
"6752",2015-08-12,83300,84900,74400,80300,80300
"6753",2015-08-13,79500,90900,78600,90700,90700
"6754",2015-08-17,89600,92300,86300,87100,87100
"6755",2015-08-18,88300,92600,86600,88500,88500
"6756",2015-08-19,89600,89900,78100,83800,83800
"6757",2015-08-20,82200,90300,82200,86200,86200
"6758",2015-08-21,82300,89300,82200,88000,88000
"6759",2015-08-24,87500,88900,77500,80000,80000
"6760",2015-08-25,82500,82600,77000,80800,80800
"6761",2015-08-26,80200,87900,79800,86500,86500
"6762",2015-08-27,86700,88400,82700,84500,84500
"6763",2015-08-28,85900,87700,84300,85000,85000
"6764",2015-08-31,84300,85600,82000,83900,83900
"6765",2015-09-01,84200,84200,76000,76000,76000
"6766",2015-09-02,73700,79300,73300,77700,77700
"6767",2015-09-03,78900,80800,75600,77000,77000
"6768",2015-09-04,77500,78800,70000,70500,70500
"6769",2015-09-07,69900,72300,68000,70500,70500
"6770",2015-09-08,71000,71800,63600,65300,65300
"6771",2015-09-09,68000,69800,67100,68500,68500
"6772",2015-09-10,67500,72000,66900,71500,71500
"6773",2015-09-11,71300,78400,70200,74500,74500
"6774",2015-09-14,75300,76800,71800,73600,73600
"6775",2015-09-15,73100,76500,72600,75000,75000
"6776",2015-09-16,76500,76500,74300,75000,75000
"6777",2015-09-17,75700,75900,73600,73800,73800
"6778",2015-09-18,74400,81700,73500,80000,80000
"6779",2015-09-21,79100,80500,78000,78900,78900
"6780",2015-09-22,77700,81500,77000,78000,78000
"6781",2015-09-23,77500,78800,74000,74000,74000
"6782",2015-09-24,74500,75800,73300,74200,74200
"6783",2015-09-25,73600,74300,68700,71000,71000
"6784",2015-09-30,68500,69300,65900,67200,67200
"6785",2015-10-01,68900,70500,67400,68500,68500
"6786",2015-10-02,68300,68900,66800,67000,67000
"6787",2015-10-05,68400,70700,67900,68500,68500
"6788",2015-10-06,70000,70000,66100,66300,66300
"6789",2015-10-07,67000,67000,62700,63900,63900
"6790",2015-10-08,64300,65400,62900,63600,63600
"6791",2015-10-12,63600,64500,62800,62900,62900
"6792",2015-10-13,62400,65600,60000,63600,63600
"6793",2015-10-14,63300,63600,61500,62000,62000
"6794",2015-10-15,62000,64500,61500,63900,63900
"6795",2015-10-16,64500,68000,64400,66000,66000
"6796",2015-10-19,66000,68000,65200,65600,65600
"6797",2015-10-20,65800,68800,65500,68000,68000
"6798",2015-10-21,68000,70800,67300,68500,68500
"6799",2015-10-22,68100,68200,64000,65800,65800
"6800",2015-10-23,67500,70000,66200,67300,67300
"6801",2015-10-26,68400,69500,67400,67500,67500
"6802",2015-10-27,67800,68200,65700,65700,65700
"6803",2015-10-28,66000,67000,65400,66700,66700
"6804",2015-10-29,67500,67700,65700,66800,66800
"6805",2015-10-30,67400,67400,63200,64100,64100
"6806",2015-11-02,64100,64400,61700,62000,62000
"6807",2015-11-03,62500,63600,61700,63500,63500
"6808",2015-11-04,63600,67500,63600,67500,67500
"6809",2015-11-05,66900,67700,66100,67600,67600
"6810",2015-11-06,71600,80700,70600,78500,78500
"6811",2015-11-09,77000,77500,72200,73400,73400
"6812",2015-11-10,72600,75700,68100,71700,71700
"6813",2015-11-11,70600,74000,70600,72400,72400
"6814",2015-11-12,73000,74900,72200,72600,72600
"6815",2015-11-13,71000,75000,69900,74600,74600
"6816",2015-11-16,72400,78000,72300,75000,75000
"6817",2015-11-17,75900,77000,74300,74700,74700
"6818",2015-11-18,75500,76000,70000,70800,70800
"6819",2015-11-19,71100,83200,70100,80700,80700
"6820",2015-11-20,80600,81100,77700,80600,80600
"6821",2015-11-23,80700,83200,79700,82000,82000
"6822",2015-11-24,82500,88600,82000,84900,84900
"6823",2015-11-25,86000,93000,83200,84900,84900
"6824",2015-11-26,85500,87100,83600,84500,84500
"6825",2015-11-27,84500,85400,82400,83400,83400
"6826",2015-11-30,83200,83600,79600,82200,82200
"6827",2015-12-01,82800,83000,80300,81300,81300
"6828",2015-12-02,81300,85500,80200,83800,83800
"6829",2015-12-03,82700,83700,81300,81900,81900
"6830",2015-12-04,80900,82700,80400,81200,81200
"6831",2015-12-07,82000,82500,80100,80100,80100
"6832",2015-12-08,80000,80300,75400,75900,75900
"6833",2015-12-09,75900,78200,75900,76800,76800
"6834",2015-12-10,77600,77600,70000,72600,72600
"6835",2015-12-11,72600,75900,70600,73300,73300
"6836",2015-12-14,71200,72500,70600,71600,71600
"6837",2015-12-15,72000,75900,71400,73000,73000
"6838",2015-12-16,74700,77600,74000,76300,76300
"6839",2015-12-17,77100,78200,73500,75000,75000
"6840",2015-12-18,75000,76100,73700,75300,75300
"6841",2015-12-21,74300,76400,74300,75300,75300
"6842",2015-12-22,75500,78000,73200,77300,77300
"6843",2015-12-23,77000,77400,74500,75100,75100
"6844",2015-12-24,75500,76000,72500,73600,73600
"6845",2015-12-28,73900,74300,71900,74300,74300
"6846",2015-12-29,74600,79500,74600,78200,78200
"6847",2015-12-30,78900,78900,75800,77000,77000
"6848",2016-01-04,77000,78200,75500,75500,75500
"6849",2016-01-05,75500,76100,72800,75700,75700
"6850",2016-01-06,76400,81300,75400,78800,78800
"6851",2016-01-07,79500,80200,76100,76700,76700
"6852",2016-01-08,75700,78400,74700,78400,78400
"6853",2016-01-11,78100,79400,76300,76300,76300
"6854",2016-01-12,77700,77900,74900,74900,74900
"6855",2016-01-13,75100,76300,73900,75300,75300
"6856",2016-01-14,74500,75200,71500,73000,73000
"6857",2016-01-15,73400,75500,72500,72600,72600
"6858",2016-01-18,71300,73700,71300,73000,73000
"6859",2016-01-19,73200,74200,72300,73200,73200
