"","date","Open","High","Low","Close","Adj_Close"
"3708",2003-05-07,9160,9370,9160,9320,3346
"3709",2003-05-09,9320,9320,9120,9160,3288
"3710",2003-05-12,9290,9410,9200,9350,3356
"3711",2003-05-13,9540,9540,9220,9310,3342
"3712",2003-05-14,9310,9360,9250,9360,3360
"3713",2003-05-15,9500,9500,9260,9400,3374
"3714",2003-05-16,9370,9540,9330,9400,3374
"3715",2003-05-19,9450,9450,9360,9440,3389
"3716",2003-05-20,9430,9500,9200,9450,3392
"3717",2003-05-21,9310,9440,9200,9370,3363
"3718",2003-05-22,9380,9700,9380,9630,3457
"3719",2003-05-23,9650,9850,9640,9800,3518
"3720",2003-05-26,9850,10200,9800,10200,3661
"3721",2003-05-27,10300,10300,9880,10100,3625
"3722",2003-05-28,10100,10250,9910,9960,3575
"3723",2003-05-29,9850,10000,9850,9900,3554
"3724",2003-05-30,9950,10000,9860,9900,3554
"3725",2003-06-02,9950,10200,9850,10200,3661
"3726",2003-06-03,10200,11100,9800,10000,3590
"3727",2003-06-04,10000,10000,9770,9950,3572
"3728",2003-06-05,9850,9870,9790,9790,3514
"3729",2003-06-09,9790,9900,9790,9900,3554
"3730",2003-06-10,9800,9910,9800,9900,3554
"3731",2003-06-11,9910,10000,9670,9670,3471
"3732",2003-06-12,9810,9970,9700,9770,3507
"3733",2003-06-13,9880,9940,9830,9860,3539
"3734",2003-06-16,9850,9920,9780,9880,3547
"3735",2003-06-17,9920,10050,9900,9960,3575
"3736",2003-06-18,10100,10150,10000,10100,3625
"3737",2003-06-19,10100,10150,10000,10100,3625
"3738",2003-06-20,10000,10050,9870,9990,3586
"3739",2003-06-23,9890,10100,9750,10100,3625
"3740",2003-06-24,10000,10000,9770,9890,3550
"3741",2003-06-25,9780,9890,9750,9880,3547
"3742",2003-06-26,9880,9940,9760,9880,3547
"3743",2003-06-27,9880,9900,9700,9870,3543
"3744",2003-06-30,9800,9840,9750,9830,3529
"3745",2003-07-01,9800,9850,9720,9850,3536
"3746",2003-07-02,9860,9910,9750,9850,3536
"3747",2003-07-03,9850,9850,9740,9800,3518
"3748",2003-07-04,9800,9900,9800,9880,3547
"3749",2003-07-07,9810,9840,9700,9820,3525
"3750",2003-07-08,9850,9880,9750,9760,3503
"3751",2003-07-09,9850,9850,9720,9820,3525
"3752",2003-07-10,9820,9820,9750,9800,3518
"3753",2003-07-11,9830,9830,9710,9800,3518
"3754",2003-07-14,9800,9800,9650,9780,3511
"3755",2003-07-15,9700,9720,9650,9700,3482
"3756",2003-07-16,9670,9670,9560,9610,3450
"3757",2003-07-18,9510,9590,9500,9570,3435
"3758",2003-07-21,9600,9600,9420,9580,3439
"3759",2003-07-22,9410,9550,9400,9550,3428
"3760",2003-07-23,9740,9740,9450,9450,3392
"3761",2003-07-24,9360,9500,9250,9500,3410
"3762",2003-07-25,9330,9500,9330,9500,3410
"3763",2003-07-28,9500,9500,9400,9440,3389
"3764",2003-07-29,9440,9490,9350,9440,3389
"3765",2003-07-30,9370,9560,9370,9560,3432
"3766",2003-07-31,9430,9650,9430,9650,3464
"3767",2003-08-01,9640,9640,9640,9640,3460
"3768",2003-08-04,9350,9580,9350,9350,3356
"3769",2003-08-05,9600,9600,9360,9520,3417
"3770",2003-08-06,9400,9400,9370,9400,3374
"3771",2003-08-07,9450,9450,9360,9450,3392
"3772",2003-08-08,9500,9500,9330,9350,3356
"3773",2003-08-11,9460,9460,9300,9400,3374
"3774",2003-08-12,9400,9450,9400,9450,3392
"3775",2003-08-13,9400,9420,9400,9420,3381
"3776",2003-08-14,9400,9400,9290,9290,3335
"3777",2003-08-18,9260,9500,9210,9500,3410
"3778",2003-08-19,9490,9490,9250,9440,3389
"3779",2003-08-20,9300,9550,9300,9310,3342
"3780",2003-08-21,9310,9500,9310,9490,3407
"3781",2003-08-22,9490,9560,9400,9500,3410
"3782",2003-08-25,9450,9500,9350,9350,3356
"3783",2003-08-26,9350,9560,9350,9360,3360
"3784",2003-08-27,9400,9440,9350,9360,3360
"3785",2003-08-28,9400,9400,9310,9310,3342
"3786",2003-08-29,9300,9380,9280,9380,3367
"3787",2003-09-01,9480,9480,9300,9330,3349
"3788",2003-09-02,9320,9400,9320,9330,3349
"3789",2003-09-03,9400,9400,9300,9350,3356
"3790",2003-09-04,9300,9370,9280,9350,3356
"3791",2003-09-05,9380,9380,9290,9380,3367
"3792",2003-09-08,9380,9380,9270,9350,3356
"3793",2003-09-09,9390,9390,9350,9350,3356
"3794",2003-09-15,9380,9400,9300,9300,3338
"3795",2003-09-16,9400,9400,9250,9330,3349
"3796",2003-09-17,9370,9380,9270,9270,3328
"3797",2003-09-18,9270,9320,9260,9320,3346
"3798",2003-09-19,9270,9300,9260,9280,3331
"3799",2003-09-22,9250,9250,9130,9130,3277
"3800",2003-09-23,9020,9350,9020,9350,3356
"3801",2003-09-24,9290,9390,9290,9390,3371
"3802",2003-09-25,9350,9350,9020,9050,3249
"3803",2003-09-26,9050,9160,9000,9130,3277
"3804",2003-09-29,9020,9080,9010,9080,3259
"3805",2003-09-30,9030,9150,9030,9100,3267
"3806",2003-10-01,9000,9000,8920,9000,3231
"3807",2003-10-02,9060,9060,8950,9000,3231
"3808",2003-10-06,9010,9010,8850,8940,3209
"3809",2003-10-07,8900,9170,8840,9000,3231
"3810",2003-10-08,9000,9140,8880,8880,3188
"3811",2003-10-09,8920,9000,8900,9000,3231
"3812",2003-10-10,9190,9190,8910,8930,3206
"3813",2003-10-13,9190,9190,9010,9150,3284
"3814",2003-10-14,9230,9230,9050,9070,3256
"3815",2003-10-15,9180,9180,9010,9030,3241
"3816",2003-10-16,9250,9250,9040,9060,3252
"3817",2003-10-17,9190,9190,9000,9000,3231
"3818",2003-10-20,9150,9150,9010,9010,3234
"3819",2003-10-21,9240,9240,9020,9020,3238
"3820",2003-10-22,9130,9130,8990,8990,3227
"3821",2003-10-23,8920,8980,8920,8920,3202
"3822",2003-10-24,8880,9000,8880,9000,3231
"3823",2003-10-27,9000,9000,9000,9000,3231
"3824",2003-10-28,8910,8920,8900,8920,3202
"3825",2003-10-29,9000,9000,8990,8990,3227
"3826",2003-10-30,9100,9100,8910,8910,3198
"3827",2003-10-31,8990,8990,8910,8910,3198
"3828",2003-11-03,8990,9070,8990,9060,3252
"3829",2003-11-04,9060,9060,9000,9040,3245
"3830",2003-11-05,9070,9070,8940,9070,3256
"3831",2003-11-06,9100,9100,9010,9080,3259
"3832",2003-11-07,8950,9100,8950,9100,3267
"3833",2003-11-10,9180,9200,9020,9200,3302
"3834",2003-11-11,9190,9190,9180,9180,3295
"3835",2003-11-12,9180,9210,9020,9210,3306
"3836",2003-11-13,9170,9200,9100,9180,3295
"3837",2003-11-14,9230,9280,9200,9280,3331
"3838",2003-11-17,9300,9300,9300,9300,3338
"3839",2003-11-18,9280,9340,9050,9050,3249
"3840",2003-11-19,9130,9160,9000,9160,3288
"3841",2003-11-20,9160,9200,9010,9120,3274
"3842",2003-11-21,9120,9120,9000,9120,3274
"3843",2003-11-24,9100,9180,8970,8970,3220
"3844",2003-11-25,9100,9100,8900,8970,3220
"3845",2003-11-26,9070,9070,9030,9040,3245
"3846",2003-11-27,9180,9180,8960,9090,3263
"3847",2003-11-28,9090,9200,9050,9140,3281
"3848",2003-12-01,9180,9180,9090,9170,3292
"3849",2003-12-02,9150,9150,9070,9140,3281
"3850",2003-12-03,9160,9270,9110,9200,3302
"3851",2003-12-04,9240,9260,9170,9260,3324
"3852",2003-12-05,9270,9390,9200,9320,3346
"3853",2003-12-08,9320,9320,9190,9200,3302
"3854",2003-12-09,9220,9390,9140,9340,3353
"3855",2003-12-10,9340,9340,9120,9280,3331
"3856",2003-12-11,9270,9270,9080,9140,3281
"3857",2003-12-12,9270,9270,9150,9230,3313
"3858",2003-12-15,9250,9250,9200,9250,3320
"3859",2003-12-16,9250,9250,9030,9160,3288
"3860",2003-12-17,9200,9230,9140,9220,3310
"3861",2003-12-18,9230,9300,9200,9280,3331
"3862",2003-12-19,9280,9310,9200,9300,3338
"3863",2003-12-22,9300,9330,9110,9330,3349
"3864",2003-12-23,9310,9330,9170,9270,3328
"3865",2003-12-24,9270,9350,9080,9200,3302
"3866",2003-12-26,9300,9300,9110,9240,3317
"3867",2003-12-29,9100,9110,8860,8950,3213
"3868",2003-12-30,9130,9130,9100,9130,3277
"3869",2004-01-02,9240,9240,9010,9010,3234
"3870",2004-01-05,9010,9090,8900,8930,3206
"3871",2004-01-06,8930,9010,8830,8860,3180
"3872",2004-01-07,8900,8970,8810,8850,3177
"3873",2004-01-08,8720,8840,8620,8650,3105
"3874",2004-01-09,8730,8730,8630,8700,3123
"3875",2004-01-12,8750,8980,8710,8850,3177
"3876",2004-01-13,8710,10100,8710,9060,3252
"3877",2004-01-14,9080,9100,9000,9100,3267
"3878",2004-01-15,9250,9250,9000,9000,3231
"3879",2004-01-16,9000,9000,8760,8990,3227
"3880",2004-01-19,8870,9150,8870,8990,3227
"3881",2004-01-20,8990,8990,8810,8900,3195
"3882",2004-01-26,8890,9000,8770,8890,3191
"3883",2004-01-27,8720,8980,8720,8860,3180
"3884",2004-01-28,8710,8820,8660,8790,3155
"3885",2004-01-29,8700,8750,8700,8750,3141
"3886",2004-01-30,8710,8760,8640,8760,3144
"3887",2004-02-02,8640,8780,8640,8710,3127
"3888",2004-02-03,8710,9130,8710,9000,3231
"3889",2004-02-04,9000,9000,8920,8990,3227
"3890",2004-02-05,8990,9130,8940,9130,3277
"3891",2004-02-06,9200,9200,9020,9100,3267
"3892",2004-02-09,9150,9200,8910,8930,3206
"3893",2004-02-10,8760,9080,8760,9000,3231
"3894",2004-02-11,8900,9180,8800,8800,3159
"3895",2004-02-12,9000,9040,8850,8980,3223
"3896",2004-02-13,8740,8940,8740,8810,3162
"3897",2004-02-16,8800,9190,8790,9190,3299
"3898",2004-02-17,8860,9100,8860,9100,3267
"3899",2004-02-18,9090,9100,8990,9040,3245
"3900",2004-02-19,8930,9040,8930,8960,3216
"3901",2004-02-20,8860,9080,8860,9000,3231
"3902",2004-02-23,8960,8960,8910,8950,3213
"3903",2004-02-24,8950,8970,8910,8920,3202
"3904",2004-02-25,8900,8970,8900,8900,3195
"3905",2004-02-26,8900,8990,8800,8970,3220
"3906",2004-02-27,8970,9000,8970,9000,3231
"3907",2004-03-02,9000,9050,8930,9050,3249
"3908",2004-03-03,8950,9070,8950,9000,3231
"3909",2004-03-04,8900,9050,8900,9000,3231
"3910",2004-03-05,8860,8970,8830,8860,3180
"3911",2004-03-08,8860,8910,8860,8900,3195
"3912",2004-03-09,8970,8970,8630,8900,3195
"3913",2004-03-10,8890,8900,8840,8850,3177
"3914",2004-03-11,8850,8850,8750,8810,3162
"3915",2004-03-12,8770,8800,8650,8670,3112
"3916",2004-03-15,8670,8850,8670,8700,3123
"3917",2004-03-16,8700,8700,8550,8680,3116
"3918",2004-03-17,8700,8880,8700,8860,3180
"3919",2004-03-18,8900,8900,8850,8850,3177
"3920",2004-03-19,9060,9060,8830,8850,3177
"3921",2004-03-22,8800,8800,8730,8730,3134
"3922",2004-03-23,8890,8890,8700,8870,3184
"3923",2004-03-24,8700,8860,8700,8800,3159
"3924",2004-03-25,8850,8850,8740,8740,3137
"3925",2004-03-26,8760,8800,8760,8790,3155
"3926",2004-03-29,8800,8820,8790,8790,3155
"3927",2004-03-30,8800,8900,8760,8780,3152
"3928",2004-03-31,8800,8890,8780,8810,3162
"3929",2004-04-01,8880,8880,8800,8810,3162
"3930",2004-04-02,8730,8850,8730,8830,3170
"3931",2004-04-06,8860,8900,8770,8820,3166
"3932",2004-04-07,8830,8900,8820,8870,3184
"3933",2004-04-08,8800,8880,8800,8880,3188
"3934",2004-04-09,8810,8820,8790,8800,3159
"3935",2004-04-12,8880,8880,8760,8810,3162
"3936",2004-04-13,8820,8870,8770,8830,3170
"3937",2004-04-14,8810,8820,8760,8820,3166
"3938",2004-04-16,8820,8830,8810,8830,3170
"3939",2004-04-19,8750,8820,8720,8790,3155
"3940",2004-04-20,8790,8800,8730,8790,3155
"3941",2004-04-21,8800,8850,8760,8800,3159
"3942",2004-04-22,8850,8850,8700,8710,3127
"3943",2004-04-23,8810,8810,8730,8800,3159
"3944",2004-04-26,8800,8800,8730,8740,3137
"3945",2004-04-27,8660,8790,8660,8760,3144
"3946",2004-04-28,8700,8820,8700,8730,3134
"3947",2004-04-29,8750,8770,8600,8750,3141
"3948",2004-04-30,8650,8760,8650,8730,3134
"3949",2004-05-03,8760,8760,8750,8760,3144
"3950",2004-05-04,8700,8810,8700,8810,3162
"3951",2004-05-06,8780,8870,8750,8870,3184
"3952",2004-05-07,8870,8870,8600,8600,3087
"3953",2004-05-10,8750,8750,8300,8590,3083
"3954",2004-05-11,8540,8600,8240,8570,3076
"3955",2004-05-12,8460,8680,8460,8600,3087
"3956",2004-05-13,8370,8600,8370,8600,3087
"3957",2004-05-14,8600,8600,8500,8590,3083
"3958",2004-05-17,8600,8600,8250,8500,3051
"3959",2004-05-18,8120,8450,8120,8440,3030
"3960",2004-05-19,8250,8580,8250,8520,3058
"3961",2004-05-20,8330,8450,8310,8430,3026
"3962",2004-05-21,8470,8490,8300,8470,3040
"3963",2004-05-24,8350,8490,8350,8490,3048
"3964",2004-05-25,8580,8580,8490,8540,3066
"3965",2004-05-27,8400,8570,8400,8570,3076
"3966",2004-05-28,8430,8600,8430,8600,3087
"3967",2004-05-31,8410,8540,8410,8540,3066
"3968",2004-06-01,8400,8560,8400,8560,3073
"3969",2004-06-02,8420,8550,8400,8550,3069
"3970",2004-06-03,8580,8580,8420,8550,3069
"3971",2004-06-04,8600,8600,8450,8580,3080
"3972",2004-06-07,8580,8580,8460,8580,3080
"3973",2004-06-08,8580,8600,8480,8600,3087
"3974",2004-06-09,8580,8600,8480,8600,3087
"3975",2004-06-10,8570,8580,8570,8580,3080
"3976",2004-06-11,8530,8560,8430,8560,3073
"3977",2004-06-14,8420,8560,8420,8560,3073
"3978",2004-06-15,8530,8560,8530,8550,3069
"3979",2004-06-16,8550,8560,8550,8560,3073
"3980",2004-06-17,8430,8550,8430,8550,3069
"3981",2004-06-18,8640,8640,8410,8630,3098
"3982",2004-06-21,8420,8720,8420,8720,3130
"3983",2004-06-22,8980,8980,8520,8720,3130
"3984",2004-06-23,8720,8780,8500,8720,3130
"3985",2004-06-24,8720,8800,8450,8530,3062
"3986",2004-06-25,8770,8800,8600,8790,3155
"3987",2004-06-28,8840,8840,8800,8840,3173
"3988",2004-06-29,8820,8840,8820,8840,3173
"3989",2004-06-30,8860,8860,8860,8860,3180
"3990",2004-07-01,8900,8900,8660,8880,3188
"3991",2004-07-02,8870,8870,8870,8870,3184
"3992",2004-07-05,8620,8860,8620,8860,3180
"3993",2004-07-06,8860,8870,8700,8870,3184
"3994",2004-07-07,8800,8890,8800,8880,3188
"3995",2004-07-08,8880,8880,8560,8560,3073
"3996",2004-07-09,8340,8830,8340,8820,3166
"3997",2004-07-12,8870,8870,8850,8850,3177
"3998",2004-07-13,8860,8860,8860,8860,3180
"3999",2004-07-14,8860,8860,8700,8840,3173
"4000",2004-07-15,8860,8880,8700,8820,3166
"4001",2004-07-16,8850,8860,8710,8860,3180
"4002",2004-07-19,8710,8860,8710,8860,3180
"4003",2004-07-20,8860,8860,8800,8850,3177
"4004",2004-07-21,8740,8850,8740,8850,3177
"4005",2004-07-22,8850,8850,8720,8840,3173
"4006",2004-07-23,8850,8850,8850,8850,3177
"4007",2004-07-26,8800,8850,8800,8850,3177
"4008",2004-07-27,8850,8850,8840,8840,3173
"4009",2004-07-28,8700,8830,8680,8830,3170
"4010",2004-07-29,8840,8840,8150,8840,3173
"4011",2004-07-30,8650,8870,8630,8870,3184
"4012",2004-08-02,8850,8850,8850,8850,3177
"4013",2004-08-03,8840,8840,8700,8840,3173
"4014",2004-08-04,8700,8850,8700,8850,3177
"4015",2004-08-05,8800,8860,8800,8860,3180
"4016",2004-08-06,8790,8850,8790,8850,3177
"4017",2004-08-09,8850,8860,8750,8860,3180
"4018",2004-08-10,8850,8860,8850,8860,3180
"4019",2004-08-11,8850,8860,8850,8860,3180
"4020",2004-08-12,8860,8870,8850,8870,3184
"4021",2004-08-13,8870,8880,8790,8880,3188
"4022",2004-08-16,8870,8880,8800,8880,3188
"4023",2004-08-17,8900,8900,8810,8890,3191
"4024",2004-08-18,8860,9000,8860,8890,3191
"4025",2004-08-19,9000,9140,9000,9000,3231
"4026",2004-08-20,8980,9000,8900,8990,3227
"4027",2004-08-23,9030,9050,8900,9000,3231
"4028",2004-08-24,9000,9100,9000,9100,3267
"4029",2004-08-25,9060,9170,9060,9170,3292
"4030",2004-08-26,9300,9400,9160,9330,3349
"4031",2004-08-27,9330,9430,9330,9400,3374
"4032",2004-08-30,9410,9590,9320,9450,3392
"4033",2004-08-31,9360,9490,9360,9460,3396
"4034",2004-09-01,9540,9540,9300,9540,3424
"4035",2004-09-02,9540,9650,9540,9630,3457
"4036",2004-09-03,9700,9700,9600,9630,3457
"4037",2004-09-06,9410,9680,9410,9680,3475
"4038",2004-09-07,9450,9700,9450,9670,3471
"4039",2004-09-08,9500,9680,9500,9660,3468
"4040",2004-09-09,9660,9660,9510,9630,3457
"4041",2004-09-10,9630,9670,9450,9670,3471
"4042",2004-09-13,9790,9790,9610,9700,3482
"4043",2004-09-14,9550,9700,9160,9690,3478
"4044",2004-09-15,9690,9690,9440,9660,3468
"4045",2004-09-16,9500,9660,9500,9640,3460
"4046",2004-09-17,9600,10150,9540,9920,3561
"4047",2004-09-20,9800,10450,9800,10250,3679
"4048",2004-09-21,10350,10350,9970,10300,3697
"4049",2004-09-22,10400,10400,9930,9960,3575
"4050",2004-09-23,10050,10300,9980,10000,3590
"4051",2004-09-24,9960,10100,9960,10000,3590
"4052",2004-09-30,10000,10100,9840,10100,3625
"4053",2004-10-01,10100,10200,9980,10100,3625
"4054",2004-10-04,10100,10400,10100,10250,3679
"4055",2004-10-05,10350,10750,10100,10600,3805
"4056",2004-10-06,10600,10600,10400,10550,3787
"4057",2004-10-07,10500,10600,10350,10500,3769
"4058",2004-10-08,10500,10550,10150,10300,3697
"4059",2004-10-11,10250,10450,10250,10350,3715
"4060",2004-10-12,10300,10300,10000,10050,3608
"4061",2004-10-13,10000,10150,9990,10050,3608
"4062",2004-10-14,9950,10000,9800,10000,3590
"4063",2004-10-15,9850,9950,9730,9900,3554
"4064",2004-10-18,9900,10000,9840,9950,3572
"4065",2004-10-19,9940,9980,9840,9960,3575
"4066",2004-10-20,10100,10100,9830,9950,3572
"4067",2004-10-21,9810,9940,9660,9940,3568
"4068",2004-10-22,9710,9920,9710,9920,3561
"4069",2004-10-25,9710,9910,9620,9850,3536
"4070",2004-10-26,9850,9850,9700,9720,3489
"4071",2004-10-27,9610,9840,9550,9690,3478
"4072",2004-10-28,9690,9820,9660,9820,3525
"4073",2004-10-29,9750,9890,9750,9890,3550
"4074",2004-11-01,9910,10200,9900,10050,3608
"4075",2004-11-02,10000,10200,9950,10150,3643
"4076",2004-11-03,10150,10550,10150,10350,3715
"4077",2004-11-04,10550,10550,10200,10350,3715
"4078",2004-11-05,10350,10400,10300,10350,3715
"4079",2004-11-08,10450,11900,10450,11900,4272
"4080",2004-11-09,11900,12250,11300,11900,4272
"4081",2004-11-10,11850,13650,11850,13000,4666
"4082",2004-11-11,12900,14450,12600,13850,4972
"4083",2004-11-12,14050,14500,13500,13800,4954
"4084",2004-11-15,13900,14150,13350,13800,4954
"4085",2004-11-16,14000,14000,13000,13100,4702
"4086",2004-11-17,13000,13800,13000,13800,4954
"4087",2004-11-18,14400,14700,13700,14000,5025
"4088",2004-11-19,13900,14500,13600,14350,5151
"4089",2004-11-22,14150,14800,14100,14200,5097
"4090",2004-11-23,14150,14500,13650,14150,5079
"4091",2004-11-24,14300,15900,14300,15500,5564
"4092",2004-11-25,15800,15800,14900,15150,5438
"4093",2004-11-26,15350,16550,15350,16150,5797
"4094",2004-11-29,16250,17150,16000,16100,5779
"4095",2004-11-30,16300,16350,15700,15950,5725
"4096",2004-12-01,15650,16300,15200,15300,5492
"4097",2004-12-02,15150,15700,14750,14800,5313
"4098",2004-12-03,14900,15650,14850,15350,5510
"4099",2004-12-06,15100,15250,14700,14800,5313
"4100",2004-12-07,14800,15300,14750,14750,5295
"4101",2004-12-08,14750,15300,14750,15250,5474
"4102",2004-12-09,15600,15600,14700,14800,5313
"4103",2004-12-10,14800,14900,13350,13400,4810
"4104",2004-12-13,13400,13400,12850,13000,4666
"4105",2004-12-14,13200,13300,12800,12800,4595
"4106",2004-12-15,12700,13900,12700,13450,4828
"4107",2004-12-16,13500,14050,13400,13600,4882
"4108",2004-12-17,13800,13900,13500,13800,4954
"4109",2004-12-20,13500,13900,13500,13800,4954
"4110",2004-12-21,13700,13800,13500,13750,4936
"4111",2004-12-22,13800,14700,13400,13400,4810
"4112",2004-12-23,13400,13700,13150,13350,4792
"4113",2004-12-24,13200,13400,13100,13200,4738
"4114",2004-12-27,13150,13500,13150,13450,4828
"4115",2004-12-28,13450,13650,13450,13500,4846
"4116",2004-12-29,13500,13550,13200,13550,4864
"4117",2004-12-30,13650,13650,13350,13400,4810
"4118",2005-01-03,13350,13800,13050,13500,4846
"4119",2005-01-04,13300,13750,13200,13500,4846
"4120",2005-01-05,13400,13400,12650,13000,4666
"4121",2005-01-06,12800,12900,12200,12800,4595
"4122",2005-01-07,12650,12750,12500,12650,4541
"4123",2005-01-10,12600,13000,12500,12850,4613
"4124",2005-01-11,12750,12950,12550,12950,4649
"4125",2005-01-12,12900,13550,12900,13500,4846
"4126",2005-01-13,13500,14300,13500,14300,5133
"4127",2005-01-14,14250,14500,13900,14500,5205
"4128",2005-01-17,14500,14500,13950,14100,5061
"4129",2005-01-18,14450,14450,13600,13700,4918
"4130",2005-01-19,13550,13850,13550,13700,4918
"4131",2005-01-20,13550,13950,13400,13800,4954
"4132",2005-01-21,13600,13850,13450,13700,4918
"4133",2005-01-24,13600,14000,13450,13850,4972
"4134",2005-01-25,13850,13950,13700,13950,5007
"4135",2005-01-26,14100,14100,13800,14000,5025
"4136",2005-01-27,14150,14250,13900,14100,5061
"4137",2005-01-28,14300,14400,14000,14400,5169
"4138",2005-01-31,14700,15800,14500,15700,5636
"4139",2005-02-01,15700,15700,15000,15300,5492
"4140",2005-02-02,15400,15400,14400,14800,5313
"4141",2005-02-03,15150,15750,14800,15600,5600
"4142",2005-02-04,15450,15800,15000,15700,5636
"4143",2005-02-07,15500,16200,15500,15950,5725
"4144",2005-02-11,15850,16450,15750,15900,5707
"4145",2005-02-14,16200,16500,15700,15700,5636
"4146",2005-02-15,15800,16150,15800,16000,5743
"4147",2005-02-16,15900,16050,15500,15900,5707
"4148",2005-02-17,16200,17200,16000,16300,5851
"4149",2005-02-18,16250,16700,16000,16300,5851
"4150",2005-02-21,16700,17600,16350,17550,6300
"4151",2005-02-22,17600,17600,16650,16750,6013
"4152",2005-02-23,16650,17800,16650,17100,6138
"4153",2005-02-24,17100,18150,17100,17750,6372
"4154",2005-02-25,17950,19000,17400,18400,6605
"4155",2005-02-28,19050,20700,19050,19750,7089
"4156",2005-03-02,20600,20700,19400,19500,7000
"4157",2005-03-03,19500,19900,19000,19800,7107
"4158",2005-03-04,20000,22100,19900,21050,7556
"4159",2005-03-07,21800,21800,19950,20000,7179
"4160",2005-03-08,19900,20000,18200,19000,6820
"4161",2005-03-09,18600,20350,18600,20250,7269
"4162",2005-03-10,20100,21200,20100,20400,7323
"4163",2005-03-11,20250,20700,19700,19900,7143
"4164",2005-03-14,20000,20200,19150,19550,7018
"4165",2005-03-15,19650,19900,18800,19000,6820
"4166",2005-03-16,18700,19700,18600,19500,7000
"4167",2005-03-17,19250,19450,18400,18500,6641
"4168",2005-03-18,18500,18700,17150,17250,6192
"4169",2005-03-21,17200,17750,17100,17300,6210
"4170",2005-03-22,17300,17600,17250,17400,6246
"4171",2005-03-23,17300,17400,16400,16700,5995
"4172",2005-03-24,17100,17100,16200,16350,5869
"4173",2005-03-25,16700,17200,16500,16900,6066
"4174",2005-03-28,16950,18250,16950,18200,6533
"4175",2005-03-29,18400,18400,17600,17700,6354
"4176",2005-03-30,17900,17900,17400,17500,6282
"4177",2005-03-31,18000,18000,17450,17450,6264
"4178",2005-04-01,17450,18150,17450,18100,6497
"4179",2005-04-04,18050,18300,17800,18100,6497
"4180",2005-04-06,17900,19500,17850,18700,6713
"4181",2005-04-07,19100,19100,18300,18600,6677
"4182",2005-04-08,18550,18600,17650,17650,6336
"4183",2005-04-11,17450,17800,17150,17800,6389
"4184",2005-04-12,17750,17800,17300,17300,6210
"4185",2005-04-13,17300,18050,17300,17850,6407
"4186",2005-04-14,17600,17600,17300,17300,6210
"4187",2005-04-15,17050,17200,16450,16500,5923
"4188",2005-04-18,16100,16300,15700,15700,5636
"4189",2005-04-19,15700,16100,15700,16100,5779
"4190",2005-04-20,16400,16450,16000,16100,5779
"4191",2005-04-21,16050,16100,15600,16050,5761
"4192",2005-04-22,17400,18450,17100,18450,6623
"4193",2005-04-25,19000,20250,18500,18600,6677
"4194",2005-04-26,19000,19900,18600,19550,7018
"4195",2005-04-27,19500,19500,18400,18500,6641
"4196",2005-04-28,18500,18750,17750,17750,6372
"4197",2005-04-29,17250,17700,16650,16900,6066
"4198",2005-05-02,17300,17900,17100,17300,6210
"4199",2005-05-03,18000,19850,18000,19850,7125
"4200",2005-05-04,20900,21500,19900,20650,7413
"4201",2005-05-06,21350,23700,20900,22500,8077
"4202",2005-05-09,23300,23350,21350,22200,7969
"4203",2005-05-10,23000,24300,20400,20600,7395
"4204",2005-05-11,20150,21100,19700,19750,7089
"4205",2005-05-12,20250,20350,19450,19450,6982
"4206",2005-05-13,19350,19700,19000,19300,6928
"4207",2005-05-16,19300,19700,18700,19600,7036
"4208",2005-05-17,19850,20200,19200,19200,6892
"4209",2005-05-18,19100,19500,18400,18500,6641
"4210",2005-05-19,18700,19200,18400,19100,6856
"4211",2005-05-20,18850,21950,18850,21950,7879
"4212",2005-05-23,23300,24450,22100,23600,8471
"4213",2005-05-24,24000,24000,21000,21700,7789
"4214",2005-05-25,22200,22200,20550,20650,7413
"4215",2005-05-26,20700,21900,20700,21700,7789
"4216",2005-05-27,21350,21850,21250,21300,7646
"4217",2005-05-30,21300,21950,21100,21100,7574
"4218",2005-05-31,21150,21500,20850,21300,7646
"4219",2005-06-01,21500,22500,21200,21200,7610
"4220",2005-06-02,21500,21700,20700,21000,7538
"4221",2005-06-03,21200,21450,20900,21200,7610
"4222",2005-06-07,21000,21100,20450,20600,7395
"4223",2005-06-08,20300,21100,20300,20750,7448
"4224",2005-06-09,20650,20900,20250,20400,7323
"4225",2005-06-10,20400,22300,20400,21450,7700
"4226",2005-06-13,21600,21750,21250,21400,7682
"4227",2005-06-14,21700,21800,20700,20800,7466
"4228",2005-06-15,22000,22500,21700,21700,7789
"4229",2005-06-16,22850,24950,22500,24950,8956
"4230",2005-06-17,26100,26300,24000,24050,8633
"4231",2005-06-20,24600,24900,23400,24100,8651
"4232",2005-06-21,24650,26350,23900,24150,8669
"4233",2005-06-22,24150,24850,23500,24550,8812
"4234",2005-06-23,24600,25800,23950,25000,8974
"4235",2005-06-24,24450,26400,24450,25350,9100
"4236",2005-06-27,25350,25850,24450,24700,8866
"4237",2005-06-28,24800,25600,24500,24800,8902
"4238",2005-06-29,24850,25300,24400,24800,8902
"4239",2005-06-30,25200,27200,24600,26400,9477
"4240",2005-07-01,26600,27650,26400,26700,9584
"4241",2005-07-04,27150,28050,26500,27100,9728
"4242",2005-07-05,27100,28650,26900,28200,10123
"4243",2005-07-06,28400,28900,27800,28400,10194
"4244",2005-07-07,28400,28400,26700,26700,9584
