"","date","Open","High","Low","Close","Adj_Close"
"4141",2005-02-03,15350,15850,15000,15300,2874
"4142",2005-02-04,15300,15550,15000,15550,2921
"4143",2005-02-07,15900,16150,15300,15850,2977
"4144",2005-02-11,16000,16000,15500,15650,2940
"4145",2005-02-14,15150,16150,15100,15950,2996
"4146",2005-02-15,16300,16300,15800,16000,3006
"4147",2005-02-16,16200,17700,16100,17050,3203
"4148",2005-02-17,17450,18000,17050,17600,3306
"4149",2005-02-18,17700,19600,17400,17600,3306
"4150",2005-02-21,17700,18000,17400,17950,3372
"4151",2005-02-22,17700,18000,17250,17250,3240
"4152",2005-02-23,17050,17800,16950,17600,3306
"4153",2005-02-24,17400,18300,17400,18050,3391
"4154",2005-02-25,18400,18550,18150,18500,3475
"4155",2005-02-28,18600,19200,18300,18800,3532
"4156",2005-03-02,18800,18800,18000,18200,3419
"4157",2005-03-03,18050,19000,18050,18700,3513
"4158",2005-03-04,18800,19000,18100,18450,3466
"4159",2005-03-07,18250,18500,17800,18250,3428
"4160",2005-03-08,18150,18150,17100,17500,3287
"4161",2005-03-09,17000,18000,17000,18000,3381
"4162",2005-03-10,18100,18300,17500,17900,3362
"4163",2005-03-11,17900,18000,17400,18000,3381
"4164",2005-03-14,17650,18200,17650,18000,3381
"4165",2005-03-15,17650,18000,16800,17000,3193
"4166",2005-03-16,16500,17150,16350,16900,3175
"4167",2005-03-17,17000,17000,16450,16700,3137
"4168",2005-03-18,17000,17100,16000,16400,3081
"4169",2005-03-21,16000,16100,15550,15550,2921
"4170",2005-03-22,15100,15850,14900,15200,2855
"4171",2005-03-23,14800,15250,14700,14950,2808
"4172",2005-03-24,14900,15050,14500,14650,2752
"4173",2005-03-25,14650,14900,14650,14800,2780
"4174",2005-03-28,15050,15200,14750,15200,2855
"4175",2005-03-29,14900,15450,14450,14500,2724
"4176",2005-03-30,14500,14750,14400,14500,2724
"4177",2005-03-31,14750,14800,14300,14450,2714
"4178",2005-04-01,14450,14700,14200,14600,2743
"4179",2005-04-04,14750,14750,14350,14550,2733
"4180",2005-04-06,14450,14700,14400,14650,2752
"4181",2005-04-07,14700,15000,14700,15000,2818
"4182",2005-04-08,15200,15200,14700,14700,2761
"4183",2005-04-11,16450,16450,15250,15600,2930
"4184",2005-04-12,15800,15950,15500,15650,2940
"4185",2005-04-13,15300,15750,15300,15700,2949
"4186",2005-04-14,15400,15600,15200,15500,2912
"4187",2005-04-15,15150,15200,15000,15100,2836
"4188",2005-04-18,14750,14750,14300,14300,2686
"4189",2005-04-19,14000,14400,14000,14200,2667
"4190",2005-04-20,14300,14450,14200,14300,2686
"4191",2005-04-21,14100,14500,13850,14500,2724
"4192",2005-04-22,14400,14700,14400,14650,2752
"4193",2005-04-25,14500,14850,14350,14850,2790
"4194",2005-04-26,14650,15300,14650,15300,2874
"4195",2005-04-27,15000,15350,14800,15100,2836
"4196",2005-04-28,14800,15300,14500,14500,2724
"4197",2005-04-29,14300,14600,12800,13950,2620
"4198",2005-05-02,13650,14100,13650,14100,2649
"4199",2005-05-03,14250,14900,14200,14700,2761
"4200",2005-05-04,14450,14900,14450,14700,2761
"4201",2005-05-06,14700,14800,14550,14700,2761
"4202",2005-05-09,14450,14600,14250,14500,2724
"4203",2005-05-10,14550,15300,14550,14850,2790
"4204",2005-05-11,14750,15000,14700,14700,2761
"4205",2005-05-12,15000,15000,14600,14700,2761
"4206",2005-05-13,14950,14950,14600,14700,2761
"4207",2005-05-16,14400,15100,14400,14950,2808
"4208",2005-05-17,15300,15600,14700,15000,2818
"4209",2005-05-18,15000,15100,14650,15100,2836
"4210",2005-05-19,15100,15350,14700,15000,2818
"4211",2005-05-20,14750,15350,14750,15350,2883
"4212",2005-05-23,15500,15500,15000,15150,2846
"4213",2005-05-24,15050,15400,14850,15100,2836
"4214",2005-05-25,14950,15200,14950,15050,2827
"4215",2005-05-26,14800,15000,14700,14850,2790
"4216",2005-05-27,15000,15100,14750,14950,2808
"4217",2005-05-30,15100,15100,14850,15000,2818
"4218",2005-05-31,14850,15200,14800,15200,2855
"4219",2005-06-01,15200,15300,14800,15050,2827
"4220",2005-06-02,15000,15100,15000,15000,2818
"4221",2005-06-03,15050,15300,14950,15300,2874
"4222",2005-06-07,15000,15200,15000,15200,2855
"4223",2005-06-08,15200,15250,15200,15250,2865
"4224",2005-06-09,15100,15800,15100,15600,2930
"4225",2005-06-10,15750,16000,15550,15850,2977
"4226",2005-06-13,16000,16150,15850,16150,3034
"4227",2005-06-14,16200,16350,16000,16000,3006
"4228",2005-06-15,15800,16000,15600,16000,3006
"4229",2005-06-16,15900,16500,15900,16150,3034
"4230",2005-06-17,16200,16300,15800,16300,3062
"4231",2005-06-20,16300,16400,16000,16300,3062
"4232",2005-06-21,16100,16950,16100,16700,3137
"4233",2005-06-22,16700,17100,16300,16850,3165
"4234",2005-06-23,17100,17100,16800,17000,3193
"4235",2005-06-24,16700,17700,16700,17200,3231
"4236",2005-06-27,17550,17600,17100,17350,3259
"4237",2005-06-28,17150,17700,17150,17500,3287
"4238",2005-06-29,17500,17650,17350,17400,3269
"4239",2005-06-30,17400,17850,17250,17450,3278
"4240",2005-07-01,17500,20050,17400,19600,3682
"4241",2005-07-04,20000,20800,19850,20300,3813
"4242",2005-07-05,20800,20800,19700,20100,3776
"4243",2005-07-06,19800,21000,19800,20700,3888
"4244",2005-07-07,20700,23800,20600,23300,4377
"4245",2005-07-08,23400,23500,21000,22000,4133
"4246",2005-07-11,22500,22900,21300,22400,4208
"4247",2005-07-12,21700,22550,21200,21900,4114
"4248",2005-07-13,21900,22000,21300,21700,4076
"4249",2005-07-14,21700,21950,21300,21950,4123
"4250",2005-07-15,22500,22500,21800,22300,4189
"4251",2005-07-18,22700,23700,22700,23300,4377
"4252",2005-07-19,23300,23300,22800,23300,4377
"4253",2005-07-20,23300,23500,21700,22050,4142
"4254",2005-07-21,21500,21800,20000,20700,3888
"4255",2005-07-22,20050,20700,19750,20000,3757
"4256",2005-07-25,20000,20400,19900,20250,3804
"4257",2005-07-26,20300,20550,19850,20550,3860
"4258",2005-07-27,20300,20600,19900,20500,3851
"4259",2005-07-28,20100,20850,20000,20700,3888
"4260",2005-07-29,20200,20700,19900,20200,3794
"4261",2005-08-01,20200,20500,19950,20200,3794
"4262",2005-08-02,20200,20200,19000,19500,3663
"4263",2005-08-03,19300,20150,19300,19800,3719
"4264",2005-08-04,19900,19900,19000,19000,3569
"4265",2005-08-05,18300,19000,18200,19000,3569
"4266",2005-08-08,18500,19000,18350,18400,3456
"4267",2005-08-09,18450,18650,18200,18650,3503
"4268",2005-08-10,18400,18900,18300,18500,3475
"4269",2005-08-11,18500,19100,18450,18750,3522
"4270",2005-08-12,19450,19450,18900,19150,3597
"4271",2005-08-16,19000,20100,18500,20100,3776
"4272",2005-08-17,20300,20300,19550,20000,3757
"4273",2005-08-18,19800,20300,19300,19550,3672
"4274",2005-08-19,19200,19500,18650,19300,3625
"4275",2005-08-22,19300,19650,19100,19500,3663
"4276",2005-08-23,19550,20000,19300,19900,3738
"4277",2005-08-24,19500,19750,19300,19700,3701
"4278",2005-08-25,19250,19600,19000,19600,3682
"4279",2005-08-26,19800,19800,19000,19400,3644
"4280",2005-08-29,19350,19350,17600,18200,3419
"4281",2005-08-30,18700,18700,18000,18150,3409
"4282",2005-08-31,18650,18650,17700,18000,3381
"4283",2005-09-01,18400,18550,18100,18400,3456
"4284",2005-09-02,18400,18600,18300,18600,3494
"4285",2005-09-05,18600,18800,18300,18700,3513
"4286",2005-09-06,18500,19300,18500,19200,3607
"4287",2005-09-07,19000,19400,19000,19100,3588
"4288",2005-09-08,19150,19600,19150,19250,3616
"4289",2005-09-09,19250,19500,19250,19350,3635
"4290",2005-09-12,19350,19500,19000,19300,3625
"4291",2005-09-13,19300,19400,18950,19150,3597
"4292",2005-09-14,19100,19250,18600,18650,3503
"4293",2005-09-15,18700,19050,18650,19000,3569
"4294",2005-09-16,19000,19600,19000,19200,3607
"4295",2005-09-20,19400,19600,19050,19600,3682
"4296",2005-09-21,19800,19800,19500,19650,3691
"4297",2005-09-22,19800,19900,19300,19700,3701
"4298",2005-09-23,19800,22600,19700,21900,4114
"4299",2005-09-26,22200,23800,21200,22700,4264
"4300",2005-09-27,23000,23000,21650,21800,4095
"4301",2005-09-28,22000,22400,21750,22000,4133
"4302",2005-09-29,21800,22600,21350,22600,4245
"4303",2005-09-30,22850,22850,22200,22400,4208
"4304",2005-10-04,22300,23800,22300,23000,4320
"4305",2005-10-05,23000,23750,22800,23150,4349
"4306",2005-10-06,22600,22600,21900,22000,4133
"4307",2005-10-07,22000,22300,21600,21950,4123
"4308",2005-10-10,21450,21950,21450,21650,4067
"4309",2005-10-11,21600,23200,21350,23000,4320
"4310",2005-10-12,23050,23550,22900,23100,4339
"4311",2005-10-13,23000,23400,22100,22750,4274
"4312",2005-10-14,23000,23000,22000,22700,4264
"4313",2005-10-17,22500,24400,22500,23650,4443
"4314",2005-10-18,24050,24700,23150,24700,4640
"4315",2005-10-19,24950,24950,23500,23900,4490
"4316",2005-10-20,24000,24750,23700,24150,4536
"4317",2005-10-21,24150,24200,23450,23550,4424
"4318",2005-10-24,23500,23950,23050,23100,4339
"4319",2005-10-25,23450,23600,22950,23500,4414
"4320",2005-10-26,23500,24000,23200,23300,4377
"4321",2005-10-27,25500,25850,23500,23950,4499
"4322",2005-10-28,23850,23900,22700,23000,4320
"4323",2005-10-31,23000,23400,22650,22650,4255
"4324",2005-11-01,22700,23600,22500,23400,4396
"4325",2005-11-02,23600,23600,22700,22950,4311
"4326",2005-11-03,22950,23400,22500,22750,4274
"4327",2005-11-04,22800,23000,22100,22250,4180
"4328",2005-11-07,22500,22500,21800,21850,4104
"4329",2005-11-08,22000,22500,21850,22350,4198
"4330",2005-11-09,22350,22450,22050,22350,4198
"4331",2005-11-10,22350,22800,22300,22400,4208
"4332",2005-11-11,22450,22900,22250,22500,4227
"4333",2005-11-14,22500,22800,22350,22400,4208
"4334",2005-11-15,22600,22600,22150,22300,4189
"4335",2005-11-16,22250,22400,22150,22400,4208
"4336",2005-11-17,22300,23000,22300,22500,4227
"4337",2005-11-18,22900,23300,22600,23300,4377
"4338",2005-11-21,23800,23800,23200,23500,4414
"4339",2005-11-22,23800,23950,22800,22800,4283
"4340",2005-11-23,22800,23100,22600,23000,4320
"4341",2005-11-24,22800,23600,22800,23300,4377
"4342",2005-11-25,23300,25600,23300,25000,4696
"4343",2005-11-28,25500,27200,25500,26000,4884
"4344",2005-11-29,25600,26300,25300,26300,4940
"4345",2005-11-30,26300,26600,25600,26300,4940
"4346",2005-12-01,26050,26450,25600,26300,4940
"4347",2005-12-02,25900,26200,25000,25600,4809
"4348",2005-12-05,25150,25400,24300,24600,4621
"4349",2005-12-06,24800,24800,24150,24350,4574
"4350",2005-12-07,24350,24450,23800,23800,4471
"4351",2005-12-08,23750,24100,23350,23600,4433
"4352",2005-12-09,23050,23750,22800,23600,4433
"4353",2005-12-12,23600,24650,23600,24450,4593
"4354",2005-12-13,24450,25500,24450,25500,4790
"4355",2005-12-14,25300,26350,25250,25500,4790
"4356",2005-12-15,26100,26100,25400,26000,4884
"4357",2005-12-16,25800,26000,25000,25950,4875
"4358",2005-12-19,25400,27300,25400,27000,5072
"4359",2005-12-20,27000,27000,26500,26850,5044
"4360",2005-12-21,27400,27400,26300,26800,5034
"4361",2005-12-22,26400,26900,24100,25700,4828
"4362",2005-12-23,25950,25950,24100,25500,4790
"4363",2005-12-26,24950,25300,24400,25200,4734
"4364",2005-12-27,24900,25300,23950,24500,4602
"4365",2005-12-28,24150,24850,24150,24850,4668
"4366",2005-12-29,25000,25100,24500,24800,4659
"4367",2006-01-02,24600,24600,24000,24350,4574
"4368",2006-01-03,24300,24500,23650,23650,4443
"4369",2006-01-04,23800,24150,23400,24100,4527
"4370",2006-01-05,23750,23750,23300,23650,4443
"4371",2006-01-06,23500,24200,23500,24000,4508
"4372",2006-01-09,24000,24050,23700,23900,4490
"4373",2006-01-10,24000,24000,23250,23300,4377
"4374",2006-01-11,23100,23350,22750,23000,4320
"4375",2006-01-12,22850,23650,22850,23550,4424
"4376",2006-01-13,23550,24500,23550,24200,4546
"4377",2006-01-16,24200,25000,24200,24500,4602
"4378",2006-01-17,24500,24750,24100,24100,4527
"4379",2006-01-18,24100,24500,23500,24250,4555
"4380",2006-01-19,24600,25150,24500,24700,4640
"4381",2006-01-20,24350,25200,24000,24700,4640
"4382",2006-01-23,23400,23800,23200,23350,4386
"4383",2006-01-24,22400,23350,22350,23200,4358
"4384",2006-01-25,22700,23450,22600,22900,4302
"4385",2006-01-26,22800,22900,22700,22700,4264
"4386",2006-01-27,22750,23150,22750,23000,4320
"4387",2006-01-31,23050,23800,23050,23200,4358
"4388",2006-02-01,23500,23500,22700,23000,4320
"4389",2006-02-02,22950,23100,22650,22800,4283
"4390",2006-02-03,22650,23800,22100,22800,4283
"4391",2006-02-06,22400,22700,22250,22700,4264
"4392",2006-02-07,22700,23000,22700,22700,4264
"4393",2006-02-08,23050,23050,22350,22350,4198
"4394",2006-02-09,22350,22700,22350,22450,4217
"4395",2006-02-10,22450,22750,22450,22750,4274
"4396",2006-02-13,22650,23700,22650,23600,4433
"4397",2006-02-14,23450,23500,23050,23500,4414
"4398",2006-02-15,23400,23400,23100,23400,4396
"4399",2006-02-16,23100,23350,22950,23350,4386
"4400",2006-02-17,23000,23200,22800,23100,4339
"4401",2006-02-20,22750,23150,22500,22500,4227
"4402",2006-02-21,23100,23100,22500,22850,4292
"4403",2006-02-22,22500,22650,22400,22450,4217
"4404",2006-02-23,23100,23100,22500,22650,4255
"4405",2006-02-24,22650,22900,22600,22850,4292
"4406",2006-02-27,22400,22850,22400,22800,4283
"4407",2006-02-28,22700,22850,22500,22550,4236
"4408",2006-03-02,22500,22850,22500,22800,4283
"4409",2006-03-03,22800,22800,22400,22600,4245
"4410",2006-03-06,22400,22700,22400,22700,4264
"4411",2006-03-07,22450,22600,22400,22600,4245
"4412",2006-03-08,22600,22750,22200,22400,4208
"4413",2006-03-09,22600,22600,22300,22450,4217
"4414",2006-03-10,22600,22800,22450,22800,4283
"4415",2006-03-13,22800,23100,22600,23000,4320
"4416",2006-03-14,23000,23000,22450,22450,4217
"4417",2006-03-15,22550,22550,22150,22450,4217
"4418",2006-03-16,22450,22700,22350,22350,4198
"4419",2006-03-17,22600,22600,22150,22150,4161
"4420",2006-03-20,22400,22400,22050,22200,4170
"4421",2006-03-21,22300,22500,22150,22450,4217
"4422",2006-03-22,22250,22350,21900,22150,4161
"4423",2006-03-23,22000,22400,22000,22400,4208
"4424",2006-03-24,22000,22250,21850,22000,4133
"4425",2006-03-27,21850,22300,21750,22200,4170
"4426",2006-03-28,22200,22350,22150,22350,4198
"4427",2006-03-29,22200,23000,22100,22700,4264
"4428",2006-03-30,22700,22700,22400,22600,4245
"4429",2006-03-31,22950,23400,22800,23400,4396
"4430",2006-04-03,23400,23600,23250,23600,4433
"4431",2006-04-04,23050,23550,22700,23200,4358
"4432",2006-04-05,23500,23500,23000,23250,4367
"4433",2006-04-06,23050,23200,22700,23150,4349
"4434",2006-04-07,22800,23050,22650,23050,4330
"4435",2006-04-10,22800,23000,22700,22950,4311
"4436",2006-04-11,22700,22900,22000,22800,4283
"4437",2006-04-12,22800,22900,22550,22750,4274
"4438",2006-04-13,22600,22700,22500,22600,4245
"4439",2006-04-14,22600,23300,22600,22650,4255
"4440",2006-04-17,22600,23000,22600,22800,4283
"4441",2006-04-18,23050,23050,22650,22750,4274
"4442",2006-04-19,22750,23200,22700,23200,4358
"4443",2006-04-20,23400,24000,22900,23850,4480
"4444",2006-04-21,23850,24950,23850,24450,4593
"4445",2006-04-24,24200,24400,23700,24250,4555
"4446",2006-04-25,24000,24150,23550,23950,4499
"4447",2006-04-26,24000,24000,23500,23700,4452
"4448",2006-04-27,23650,24450,23400,24050,4518
"4449",2006-04-28,23600,23850,23550,23850,4480
"4450",2006-05-02,24000,24250,23900,23900,4490
"4451",2006-05-03,23700,24400,23600,24000,4508
"4452",2006-05-04,23750,24100,23750,24000,4508
"4453",2006-05-08,24000,24200,23800,24100,4527
"4454",2006-05-09,24000,24050,23850,24000,4508
"4455",2006-05-10,24050,24050,23700,23700,4452
"4456",2006-05-11,23800,24100,23650,24000,4508
"4457",2006-05-12,24000,24800,23850,24700,4640
"4458",2006-05-15,24500,24600,23900,24500,4602
"4459",2006-05-16,24000,24000,23300,23500,4414
"4460",2006-05-17,23450,23700,23300,23600,4433
"4461",2006-05-18,23400,23450,22750,22900,4302
"4462",2006-05-19,23200,23450,22700,23100,4339
"4463",2006-05-22,23000,23200,22600,22700,4264
"4464",2006-05-23,22150,22800,22150,22800,4283
"4465",2006-05-24,22850,23000,22300,22300,4189
"4466",2006-05-25,22300,25000,22100,22100,4151
"4467",2006-05-26,22100,22650,22100,22650,4255
"4468",2006-05-29,22600,22750,22400,22750,4274
"4469",2006-05-30,22700,22800,22300,22350,4198
"4470",2006-06-01,22150,22500,21050,21500,4039
"4471",2006-06-02,21800,21850,21300,21800,4095
"4472",2006-06-05,21250,21700,21000,21300,4001
"4473",2006-06-07,21000,21000,20250,20950,3935
"4474",2006-06-08,20250,21450,20250,20950,3935
"4475",2006-06-09,20950,21350,20950,21350,4011
"4476",2006-06-12,21000,21350,21000,21300,4001
"4477",2006-06-13,21450,21450,20950,20950,3935
"4478",2006-06-14,20950,20950,20900,20900,3926
"4479",2006-06-15,21000,21000,20200,20900,3926
"4480",2006-06-16,21500,21500,20900,21100,3964
"4481",2006-06-19,20500,21100,20400,20800,3907
"4482",2006-06-20,20750,20750,19850,20500,3851
"4483",2006-06-21,20450,20450,20150,20400,3832
"4484",2006-06-22,20400,20900,20400,20450,3841
"4485",2006-06-23,20100,20400,19450,20400,3832
"4486",2006-06-26,20200,22500,19800,20800,3907
"4487",2006-06-27,21250,21250,20450,21100,3964
"4488",2006-06-28,20500,21300,20500,21300,4001
"4489",2006-06-29,21300,21300,21300,21300,4001
"4490",2006-06-30,21250,21850,21250,21450,4029
"4491",2006-07-03,20400,21300,20400,21300,4001
"4492",2006-07-04,21350,21500,20750,21300,4001
"4493",2006-07-05,20350,21300,20250,20700,3888
"4494",2006-07-06,20350,21000,19550,20500,3851
"4495",2006-07-07,20450,21400,20450,21400,4020
"4496",2006-07-10,21450,21850,21450,21850,4104
"4497",2006-07-11,21100,21800,21100,21800,4095
"4498",2006-07-12,22000,22000,21700,21700,4076
"4499",2006-07-13,21800,21800,21200,21700,4076
"4500",2006-07-14,21900,21900,21800,21900,4114
"4501",2006-07-18,21950,21950,21000,21550,4048
"4502",2006-07-19,21700,21700,21700,21700,4076
"4503",2006-07-20,21600,21600,20750,21350,4011
"4504",2006-07-21,20700,21300,20700,21300,4001
"4505",2006-07-24,21200,21200,20700,20950,3935
"4506",2006-07-25,20800,20950,20650,20950,3935
"4507",2006-07-26,20900,20950,20850,20850,3917
"4508",2006-07-27,20900,20950,20700,20800,3907
"4509",2006-07-28,20700,21300,20700,21300,4001
"4510",2006-07-31,21250,21600,21250,21600,4057
"4511",2006-08-01,21700,21750,21600,21750,4086
"4512",2006-08-02,21800,22100,21800,22100,4151
"4513",2006-08-03,22100,22100,21600,22050,4142
"4514",2006-08-04,22050,22950,22050,22650,4255
"4515",2006-08-07,22650,23000,22500,22900,4302
"4516",2006-08-08,22900,22900,22900,22900,4302
"4517",2006-08-09,22900,23400,22900,23250,4367
"4518",2006-08-10,22650,23100,22600,22650,4255
"4519",2006-08-11,22700,23000,22600,22950,4311
"4520",2006-08-14,22500,22800,20500,22500,4227
"4521",2006-08-16,22950,23200,22550,22950,4311
"4522",2006-08-17,22900,23200,22600,23000,4320
"4523",2006-08-18,23000,23000,22800,22900,4302
"4524",2006-08-21,22900,23700,22700,22900,4302
"4525",2006-08-22,22700,22850,22500,22850,4292
"4526",2006-08-23,23300,23300,22850,22850,4292
"4527",2006-08-24,22850,23000,22850,22850,4292
"4528",2006-08-25,22950,22950,22700,22800,4283
"4529",2006-08-28,22900,23650,22800,23500,4414
"4530",2006-08-29,23500,24950,23300,24400,4583
"4531",2006-08-30,24500,24500,23300,23900,4490
"4532",2006-08-31,23900,24000,23300,24000,4508
"4533",2006-09-01,23500,24000,23500,24000,4508
"4534",2006-09-04,23500,24500,23500,24200,4546
"4535",2006-09-05,24200,24200,23500,23800,4471
"4536",2006-09-06,23600,23700,23300,23700,4452
"4537",2006-09-07,23400,23650,23400,23650,4443
"4538",2006-09-08,23300,23500,23250,23500,4414
"4539",2006-09-11,23500,23700,23500,23700,4452
"4540",2006-09-12,23700,23850,23300,23850,4480
"4541",2006-09-13,23700,24500,23700,23950,4499
"4542",2006-09-14,23950,23950,23650,23900,4490
"4543",2006-09-15,23900,24300,23750,23750,4461
"4544",2006-09-18,24000,24000,23900,24000,4508
"4545",2006-09-19,24300,24300,24000,24200,4546
"4546",2006-09-20,24200,24550,24200,24550,4612
"4547",2006-09-21,24600,25450,24500,25200,4734
"4548",2006-09-22,25000,27000,24900,26400,4959
"4549",2006-09-25,25800,26300,25350,25600,4809
"4550",2006-09-26,25200,25500,24750,25450,4781
"4551",2006-09-27,25200,25200,24000,24500,4602
"4552",2006-09-28,24100,24500,23100,24350,4574
"4553",2006-09-29,24200,25200,23900,24600,4621
"4554",2006-10-02,25000,25000,23750,24650,4630
"4555",2006-10-04,24050,24400,24000,24350,4574
"4556",2006-10-09,23700,24300,22250,23400,4396
"4557",2006-10-10,23750,23750,22500,23500,4414
"4558",2006-10-11,23500,23500,23500,23500,4414
"4559",2006-10-12,23500,23800,23400,23800,4471
"4560",2006-10-13,24100,24100,23450,23850,4480
"4561",2006-10-16,23700,24200,23300,23800,4471
"4562",2006-10-17,23300,23300,22950,23000,4320
"4563",2006-10-18,22000,23000,21000,22900,4302
"4564",2006-10-19,22800,22900,22600,22800,4283
"4565",2006-10-20,22800,23900,22800,23700,4452
"4566",2006-10-23,23700,23700,22900,23100,4339
"4567",2006-10-24,23400,23700,23100,23700,4452
"4568",2006-10-25,23950,23950,23400,23950,4499
"4569",2006-10-26,23450,23850,23350,23550,4424
"4570",2006-10-27,23300,23550,23250,23550,4424
"4571",2006-10-30,22900,23500,22900,23100,4339
"4572",2006-10-31,23100,23900,23100,23800,4471
"4573",2006-11-01,24050,24050,23900,23900,4490
"4574",2006-11-02,23250,24500,23250,24500,4602
"4575",2006-11-03,24500,25800,24100,25500,4790
"4576",2006-11-06,25100,25500,25000,25300,4753
"4577",2006-11-07,25200,25900,25000,25500,4790
"4578",2006-11-08,25500,26500,25500,26300,4940
"4579",2006-11-09,26000,26550,25500,26050,4893
"4580",2006-11-10,26350,27200,25550,26900,5053
"4581",2006-11-13,26500,27200,26500,27000,5072
"4582",2006-11-14,27000,27500,26600,27000,5072
"4583",2006-11-15,26650,27000,26050,26050,4893
"4584",2006-11-16,26100,26900,25100,26900,5053
"4585",2006-11-17,26900,27150,26900,27150,5100
"4586",2006-11-20,27150,27350,26700,27100,5091
"4587",2006-11-21,27100,27400,26800,27100,5091
"4588",2006-11-22,26700,27900,26700,27500,5166
"4589",2006-11-23,27750,30000,27600,29000,5448
"4590",2006-11-24,29200,29900,29000,29250,5495
"4591",2006-11-27,29250,31900,29000,30400,5711
"4592",2006-11-28,30400,31200,30200,31100,5842
"4593",2006-11-29,31100,31500,30000,30450,5720
"4594",2006-11-30,30000,30950,30000,30600,5748
"4595",2006-12-01,31300,31300,29900,29900,5617
"4596",2006-12-04,29500,30000,29000,29800,5598
"4597",2006-12-05,29800,29850,29400,29400,5523
"4598",2006-12-06,29400,29900,28400,29600,5560
"4599",2006-12-07,29600,29600,28900,29600,5560
"4600",2006-12-08,29500,29850,29500,29850,5607
"4601",2006-12-11,29900,30000,29600,29850,5607
"4602",2006-12-12,29200,30300,29200,30300,5692
"4603",2006-12-13,30400,30400,29350,29350,5513
"4604",2006-12-14,29000,30000,28800,30000,5635
"4605",2006-12-15,29800,30400,28750,29900,5617
"4606",2006-12-18,29900,30400,29100,29500,5541
"4607",2006-12-19,29100,29600,29050,29500,5541
"4608",2006-12-20,29200,29600,28900,28950,5438
"4609",2006-12-21,28950,29150,28950,29150,5476
"4610",2006-12-22,28600,29100,28500,29100,5466
"4611",2006-12-26,29000,29000,28500,28900,5429
"4612",2006-12-27,28900,28900,28500,28750,5401
"4613",2006-12-28,28750,29900,28700,29850,5607
"4614",2007-01-02,29800,30200,29800,30200,5673
"4615",2007-01-03,29950,29950,29950,29950,5626
"4616",2007-01-04,29500,29500,28300,28300,5316
"4617",2007-01-05,29300,29300,26600,28300,5316
"4618",2007-01-08,28900,28900,28050,28050,5269
"4619",2007-01-09,27500,27850,27450,27800,5222
"4620",2007-01-10,27200,27400,26600,27350,5138
"4621",2007-01-11,27300,27800,26900,27200,5109
"4622",2007-01-12,27700,28400,27200,27500,5166
"4623",2007-01-15,27300,28300,27300,28300,5316
"4624",2007-01-16,27550,28150,27300,28150,5288
"4625",2007-01-17,27500,28200,27500,28200,5297
"4626",2007-01-18,27700,28000,27500,27500,5166
"4627",2007-01-19,27500,27700,27300,27600,5185
"4628",2007-01-22,27550,27550,27250,27250,5119
"4629",2007-01-23,27550,27600,26600,27600,5185
"4630",2007-01-24,28200,28200,27400,28000,5260
"4631",2007-01-25,28600,28600,28450,28450,5344
"4632",2007-01-26,28550,28550,27850,28450,5344
"4633",2007-01-29,28000,28900,27700,28750,5401
"4634",2007-01-30,28000,28450,27650,27650,5194
"4635",2007-01-31,27700,28700,27600,28700,5391
"4636",2007-02-01,30000,31700,29200,29900,5617
"4637",2007-02-02,29900,30300,29000,29950,5626
"4638",2007-02-05,29950,29950,29100,29800,5598
"4639",2007-02-06,30500,30500,29650,29900,5617
"4640",2007-02-07,29900,29900,29500,29650,5570
"4641",2007-02-08,29900,29900,29000,29900,5617
"4642",2007-02-09,29900,31000,29900,30700,5767
"4643",2007-02-12,30500,32500,30300,31000,5823
"4644",2007-02-13,31300,31300,30600,31000,5823
"4645",2007-02-14,30900,32800,30700,32500,6105
"4646",2007-02-15,34300,36900,33000,34850,6546
"4647",2007-02-16,35000,36200,34500,35250,6622
"4648",2007-02-20,35250,35900,34950,35250,6622
"4649",2007-02-21,35000,36000,34450,34700,6518
"4650",2007-02-22,34100,34700,34000,34300,6443
"4651",2007-02-23,34300,34350,33500,34300,6443
"4652",2007-02-26,33500,34700,33400,34100,6406
"4653",2007-02-27,33900,34250,33350,34000,6387
"4654",2007-02-28,34000,34000,32850,33950,6377
"4655",2007-03-02,34800,34850,33500,34650,6509
"4656",2007-03-05,34650,34650,34600,34600,6499
"4657",2007-03-06,34600,34900,34000,34600,6499
"4658",2007-03-07,34800,35500,34200,35250,6622
"4659",2007-03-08,35500,35600,35000,35600,6687
"4660",2007-03-09,35000,36100,34950,35350,6640
"4661",2007-03-12,35000,36650,35000,36650,6885
"4662",2007-03-13,36650,36650,35500,35750,6716
"4663",2007-03-14,34800,35250,34500,34550,6490
"4664",2007-03-15,34550,34550,34000,34050,6396
"4665",2007-03-16,33900,34550,33300,34550,6490
"4666",2007-03-19,34000,35550,34000,35200,6612
"4667",2007-03-20,34900,35600,34750,35550,6678
"4668",2007-03-21,35400,35850,34900,35250,6622
"4669",2007-03-22,35500,37950,34600,34900,6556
"4670",2007-03-23,34700,35250,34500,34900,6556
"4671",2007-03-26,34900,35400,34500,35400,6650
"4672",2007-03-27,35050,35500,34900,35400,6650
"4673",2007-03-28,35500,35700,35400,35400,6650
"4674",2007-03-29,35400,35800,35350,35800,6725
"4675",2007-03-30,35700,35800,35000,35100,6593
"4676",2007-04-02,35100,35450,34600,35050,6584
"4677",2007-04-03,35050,35450,33400,35300,6631
