"","date","Open","High","Low","Close","Adj_Close"
"5695",2011-05-04,50900,52600,50900,51400,32273
"5696",2011-05-06,51800,52000,51100,51100,32084
"5697",2011-05-09,51000,51300,50700,50700,31833
"5698",2011-05-11,50600,51100,50400,50400,31645
"5699",2011-05-12,50400,50900,49650,49650,31174
"5700",2011-05-13,49650,49950,49150,49150,30860
"5701",2011-05-16,48750,48750,47400,47400,29761
"5702",2011-05-17,47250,47800,46100,47300,29698
"5703",2011-05-18,47300,48400,47300,47950,30107
"5704",2011-05-19,48000,48300,47500,47700,29950
"5705",2011-05-20,47700,48600,47600,48000,30138
"5706",2011-05-23,48900,48900,47750,48600,30515
"5707",2011-05-24,49000,49150,46300,46500,29196
"5708",2011-05-25,46500,47250,45250,46600,29259
"5709",2011-05-26,46600,47700,45550,46700,29322
"5710",2011-05-27,46050,47400,45800,46700,29322
"5711",2011-05-30,46700,47000,46000,46700,29322
"5712",2011-05-31,46900,50800,46900,50800,31896
"5713",2011-06-01,49100,49100,47550,48600,30515
"5714",2011-06-02,48650,48650,46700,47000,29510
"5715",2011-06-03,46500,50000,46500,49900,31331
"5716",2011-06-07,49800,49950,46750,47050,29541
"5717",2011-06-08,47100,47600,44900,46250,29039
"5718",2011-06-09,45850,46900,45650,46000,28882
"5719",2011-06-10,46000,46900,45200,46700,29322
"5720",2011-06-13,47100,47100,45750,45950,28851
"5721",2011-06-14,46400,46700,45600,45700,28694
"5722",2011-06-15,45500,46800,45500,46800,29385
"5723",2011-06-16,45700,45900,45200,45550,28600
"5724",2011-06-17,45300,46000,45000,45850,28788
"5725",2011-06-20,45650,46700,44800,46700,29322
"5726",2011-06-21,46300,47300,45900,46800,29385
"5727",2011-06-22,46800,47300,46300,46700,29322
"5728",2011-06-23,46750,47450,46000,47000,29510
"5729",2011-06-24,46750,47500,46550,47150,29604
"5730",2011-06-27,47800,47800,45950,46700,29322
"5731",2011-06-28,46550,47200,46200,46700,29322
"5732",2011-06-29,46700,47000,46050,46150,28976
"5733",2011-06-30,46150,46650,46050,46300,29071
"5734",2011-07-01,46100,46950,46000,46700,29322
"5735",2011-07-04,46400,46850,46200,46700,29322
"5736",2011-07-05,46400,47000,46400,46800,29385
"5737",2011-07-06,47050,47050,46250,46500,29196
"5738",2011-07-07,46700,48400,46350,47600,29887
"5739",2011-07-08,47950,47950,47100,47150,29604
"5740",2011-07-11,47050,47450,46650,46850,29416
"5741",2011-07-12,46800,46800,46250,46650,29290
"5742",2011-07-13,46450,46750,46250,46300,29071
"5743",2011-07-14,46300,46300,45200,45600,28631
"5744",2011-07-15,45900,46700,45400,46700,29322
"5745",2011-07-18,46000,46250,45200,45400,28506
"5746",2011-07-19,45400,46300,45400,46300,29071
"5747",2011-07-20,46050,48500,46050,48000,30138
"5748",2011-07-21,48200,48300,47000,47600,29887
"5749",2011-07-22,47650,48800,47650,48700,30577
"5750",2011-07-25,48700,49250,47550,48700,30577
"5751",2011-07-26,48700,50300,48200,50300,31582
"5752",2011-07-27,49300,49950,49300,49700,31205
"5753",2011-07-28,49000,50700,48650,49850,31300
"5754",2011-07-29,49850,51000,49200,49450,31048
"5755",2011-08-01,49450,51300,49450,50800,31896
"5756",2011-08-02,50800,50800,49100,49100,30829
"5757",2011-08-03,48300,49100,47700,47700,29950
"5758",2011-08-04,47800,48750,47300,48000,30138
"5759",2011-08-05,47900,49450,47000,47400,29761
"5760",2011-08-08,48550,48550,45150,46700,29322
"5761",2011-08-09,46500,46500,43150,46000,28882
"5762",2011-08-10,45600,45750,44000,44500,27940
"5763",2011-08-11,44100,44150,42700,44000,27626
"5764",2011-08-12,44050,44200,42700,43750,27470
"5765",2011-08-16,43950,45050,43600,44800,28129
"5766",2011-08-17,44300,46150,44300,45450,28537
"5767",2011-08-18,45050,46500,45050,45400,28506
"5768",2011-08-19,45400,45400,44200,45200,28380
"5769",2011-08-22,44800,45900,44100,45050,28286
"5770",2011-08-23,46000,48400,44650,47300,29698
"5771",2011-08-24,46400,47200,46200,46450,29165
"5772",2011-08-25,46050,47500,46050,47150,29604
"5773",2011-08-26,47850,47850,45200,45200,28380
"5774",2011-08-29,45200,45850,44600,44950,28223
"5775",2011-08-30,45000,47500,45000,47500,29824
"5776",2011-08-31,46650,48000,46300,48000,30138
"5777",2011-09-01,46500,48800,45600,46950,29479
"5778",2011-09-02,46200,47700,46150,46600,29259
"5779",2011-09-05,45550,46600,45450,46600,29259
"5780",2011-09-06,46550,46550,45100,45950,28851
"5781",2011-09-07,46700,47450,45500,45500,28568
"5782",2011-09-08,46500,47000,46000,46900,29447
"5783",2011-09-09,45600,47000,45100,45300,28443
"5784",2011-09-14,45500,47150,44400,47000,29510
"5785",2011-09-15,47500,47750,45750,45800,28757
"5786",2011-09-16,46400,48650,46400,48000,30138
"5787",2011-09-19,47050,47150,46300,46400,29133
"5788",2011-09-20,46000,47950,46000,47600,29887
"5789",2011-09-21,46150,49900,46150,48600,30515
"5790",2011-09-22,48000,48000,46400,47000,29510
"5791",2011-09-23,46600,46850,43100,43300,27187
"5792",2011-09-26,43400,43900,42500,43000,26999
"5793",2011-09-27,43300,43300,42150,42800,26873
"5794",2011-09-28,42500,42850,41000,41000,25743
"5795",2011-09-29,41100,41950,40250,41100,25806
"5796",2011-09-30,40900,42250,40700,41700,26182
"5797",2011-10-04,41400,41600,40600,41000,25743
"5798",2011-10-05,40900,44500,40650,44500,27940
"5799",2011-10-06,43050,44900,42550,43400,27250
"5800",2011-10-07,44000,45000,43500,44600,28003
"5801",2011-10-10,43200,45000,42800,42800,26873
"5802",2011-10-11,42650,43750,42550,43650,27407
"5803",2011-10-12,42850,43250,42600,42600,26747
"5804",2011-10-13,42300,42950,42050,42200,26496
"5805",2011-10-14,41800,42300,41400,41900,26308
"5806",2011-10-17,41800,42600,41700,41900,26308
"5807",2011-10-18,42000,43000,41600,42300,26559
"5808",2011-10-19,42350,42850,42100,42500,26685
"5809",2011-10-20,43450,43500,41500,42500,26685
"5810",2011-10-21,43950,43950,41600,41900,26308
"5811",2011-10-24,41900,42950,41900,42400,26622
"5812",2011-10-25,43400,43400,42400,42400,26622
"5813",2011-10-26,42000,44900,41900,41900,26308
"5814",2011-10-27,42150,43650,42050,43100,27061
"5815",2011-10-28,42750,43250,42100,42350,26590
"5816",2011-10-31,42150,42800,42100,42350,26590
"5817",2011-11-01,42850,42850,42050,42050,26402
"5818",2011-11-02,41800,42650,41100,41100,25806
"5819",2011-11-03,41300,41900,41100,41800,26245
"5820",2011-11-04,41200,42100,41200,41500,26057
"5821",2011-11-07,42000,42000,41200,41200,25868
"5822",2011-11-08,41450,41800,41200,41800,26245
"5823",2011-11-09,41850,42500,41500,41500,26057
"5824",2011-11-10,41450,42000,40100,40100,25178
"5825",2011-11-11,40850,41600,40300,41100,25806
"5826",2011-11-14,41100,41600,40900,41000,25743
"5827",2011-11-15,41000,41250,40750,41000,25743
"5828",2011-11-16,40750,41200,40200,40200,25241
"5829",2011-11-17,40200,40200,39250,39850,25021
"5830",2011-11-18,38500,38550,36600,38300,24048
"5831",2011-11-21,38800,38800,37600,38250,24016
"5832",2011-11-22,37600,38300,37300,38300,24048
"5833",2011-11-23,38500,38900,37500,38250,24016
"5834",2011-11-24,38800,40450,38050,38700,24299
"5835",2011-11-25,39000,39450,37950,38300,24048
"5836",2011-11-28,38900,39450,38450,38800,24362
"5837",2011-11-29,38800,40100,38000,39400,24738
"5838",2011-11-30,39400,40400,38950,39950,25084
"5839",2011-12-01,39950,41250,39950,40950,25711
"5840",2011-12-02,41250,42000,40150,41350,25963
"5841",2011-12-05,41950,41950,41300,41700,26182
"5842",2011-12-06,41700,41700,40550,40800,25617
"5843",2011-12-07,41800,41850,40750,41150,25837
"5844",2011-12-08,42000,42200,41100,41100,25806
"5845",2011-12-09,41100,41300,40150,41000,25743
"5846",2011-12-12,40550,41900,40550,41000,25743
"5847",2011-12-13,40650,40650,39700,40200,25241
"5848",2011-12-14,40250,41000,40000,41000,25743
"5849",2011-12-15,40300,40400,39650,40300,25303
"5850",2011-12-16,39900,39900,38850,39400,24738
"5851",2011-12-19,39000,39000,37600,38050,23891
"5852",2011-12-20,38900,38900,37950,38500,24173
"5853",2011-12-21,39300,40000,38250,39000,24487
"5854",2011-12-22,38200,38500,38000,38300,24048
"5855",2011-12-23,38450,39200,38450,39000,24487
"5856",2011-12-26,39800,42100,39150,42100,26434
"5857",2011-12-27,42000,46150,41800,43850,27532
"5858",2011-12-28,40700,41900,40250,41100,25806
"5859",2011-12-29,41500,41500,40300,40400,25366
"5860",2012-01-02,40250,40600,39350,39350,24707
"5861",2012-01-03,39350,42250,39350,40600,25492
"5862",2012-01-04,41000,41750,40850,41450,26025
"5863",2012-01-05,41450,41450,40650,41000,25743
"5864",2012-01-06,41000,41500,40600,40850,25649
"5865",2012-01-09,40550,40550,39100,39150,24581
"5866",2012-01-10,39150,40250,39150,39750,24958
"5867",2012-01-11,39800,42000,39800,41900,26308
"5868",2012-01-12,41750,42900,41350,42800,26873
"5869",2012-01-13,41050,44000,41050,43800,27501
"5870",2012-01-16,43750,43750,42400,43000,26999
"5871",2012-01-17,43050,44750,43050,44450,27909
"5872",2012-01-18,44450,44950,42600,44550,27972
"5873",2012-01-19,43550,44950,43550,44650,28035
"5874",2012-01-20,43650,44950,43650,44850,28160
"5875",2012-01-25,44950,46700,43800,46650,29290
"5876",2012-01-26,46150,47450,46000,47450,29793
"5877",2012-01-27,47450,48600,46350,48200,30264
"5878",2012-01-30,48300,49000,47350,47350,29730
"5879",2012-01-31,47350,49000,46800,46800,29385
"5880",2012-02-01,47200,47350,46000,46000,28882
"5881",2012-02-02,46050,50000,46050,47850,30044
"5882",2012-02-03,48700,50000,48000,48950,30734
"5883",2012-02-06,48150,49700,47600,48500,30452
"5884",2012-02-07,48000,49500,46200,47000,29510
"5885",2012-02-08,47050,49050,47000,48100,30201
"5886",2012-02-09,48200,48450,46700,47350,29730
"5887",2012-02-10,46800,47450,46650,46800,29385
"5888",2012-02-13,46500,48300,46500,47800,30012
"5889",2012-02-14,47000,47700,46750,47500,29824
"5890",2012-02-15,47550,48400,47050,47900,30075
"5891",2012-02-16,47450,48300,47350,47500,29824
"5892",2012-02-17,47500,50000,47500,49100,30829
"5893",2012-02-20,49350,54000,49350,52300,32838
"5894",2012-02-21,52500,53500,50200,51000,32022
"5895",2012-02-22,51100,51500,50000,50600,31770
"5896",2012-02-23,50500,52300,50000,51600,32398
"5897",2012-02-24,52400,52700,50000,50000,31394
"5898",2012-02-27,50000,51200,48200,50000,31394
"5899",2012-02-28,50000,50500,49300,50000,31394
"5900",2012-02-29,50700,51800,50000,50000,31394
"5901",2012-03-02,50100,51400,49900,50400,31645
"5902",2012-03-05,52000,52000,49700,50000,31394
"5903",2012-03-06,50200,51400,50000,50000,31394
"5904",2012-03-07,50000,50100,49200,50000,31394
"5905",2012-03-08,50000,50600,49900,50000,31394
"5906",2012-03-09,51000,51400,49900,50000,31394
"5907",2012-03-12,50000,50900,50000,50300,31582
"5908",2012-03-13,51000,51300,50000,50700,31833
"5909",2012-03-14,51000,51700,50400,51500,32336
"5910",2012-03-15,51000,51500,50500,50700,31833
"5911",2012-03-16,50400,51000,50000,50100,31457
"5912",2012-03-19,50500,51300,49700,50400,31645
"5913",2012-03-20,50300,50300,49100,49850,31300
"5914",2012-03-21,49650,49750,48350,49150,30860
"5915",2012-03-22,48550,50000,48550,49900,31331
"5916",2012-03-23,50100,50400,49000,49300,30954
"5917",2012-03-26,49350,50800,48900,49850,31300
"5918",2012-03-27,50000,51500,49600,50000,31394
"5919",2012-03-28,50000,50100,49000,49000,30766
"5920",2012-03-29,48650,49600,48200,48200,30264
"5921",2012-03-30,48200,48450,47400,47800,30012
"5922",2012-04-02,47500,48650,47500,48100,30201
"5923",2012-04-03,47850,50600,47850,48800,30640
"5924",2012-04-04,50000,50000,48350,48650,30546
"5925",2012-04-05,49000,49300,47900,47900,30075
"5926",2012-04-06,48000,48050,46650,46650,29290
"5927",2012-04-09,46900,46900,45150,46000,28882
"5928",2012-04-10,45200,48200,45200,46650,29290
"5929",2012-04-12,46050,47300,46050,47000,29510
"5930",2012-04-13,47050,47700,46200,46500,29196
"5931",2012-04-16,45700,46400,45000,46200,29008
"5932",2012-04-17,46250,48100,46250,48100,30201
"5933",2012-04-18,48350,48800,47350,48100,30201
"5934",2012-04-19,47400,48600,47100,47100,29573
"5935",2012-04-20,47350,47450,46050,46350,29102
"5936",2012-04-23,46350,47550,46350,47100,29573
"5937",2012-04-24,46600,47100,45000,45000,28254
"5938",2012-04-25,45200,45450,44100,44750,28097
"5939",2012-04-26,44500,45800,44500,45400,28506
"5940",2012-04-27,45450,45450,44000,44000,27626
"5941",2012-04-30,44150,44900,44000,44900,28192
"5942",2012-05-02,44950,45000,44100,44200,27752
"5943",2012-05-03,44050,44750,43000,43300,27187
"5944",2012-05-04,43300,44250,43150,43350,27218
"5945",2012-05-07,43150,43150,41100,41100,25806
"5946",2012-05-08,41150,41450,40650,41450,26025
"5947",2012-05-09,41100,41400,40700,41400,25994
"5948",2012-05-10,40950,41100,40400,40600,25492
"5949",2012-05-11,40300,41000,39800,39800,24989
"5950",2012-05-14,39800,39850,38600,38600,24236
"5951",2012-05-15,38500,38550,37550,37600,23608
"5952",2012-05-16,37100,38800,37000,38800,24362
"5953",2012-05-17,37200,38000,35700,35700,22415
"5954",2012-05-18,35250,35250,33200,33700,21159
"5955",2012-05-21,33650,34000,32800,33000,20720
"5956",2012-05-22,33050,33350,32100,32550,20437
"5957",2012-05-23,32550,32900,31600,31600,19841
"5958",2012-05-24,31900,32150,31500,31650,19872
"5959",2012-05-25,32000,32500,31800,32050,20123
"5960",2012-05-29,32100,32350,31100,31200,19590
"5961",2012-05-30,31150,31850,30950,31600,19841
"5962",2012-05-31,31300,32600,31150,31950,20061
"5963",2012-06-01,32000,32350,31750,32200,20218
"5964",2012-06-04,31500,32150,31250,32050,20123
"5965",2012-06-05,32250,32400,31850,32250,20249
"5966",2012-06-07,32550,32950,32300,32300,20280
"5967",2012-06-08,32050,33700,32050,33550,21065
"5968",2012-06-11,33100,35200,28550,35200,22101
"5969",2012-06-12,34200,34900,34200,34300,21536
"5970",2012-06-13,34500,36300,34000,36200,22729
"5971",2012-06-14,36700,36700,34700,34700,21787
"5972",2012-06-15,34500,35650,34500,35250,22133
"5973",2012-06-18,34950,36350,34800,35000,21976
"5974",2012-06-19,35700,35700,33150,33500,21034
"5975",2012-06-20,33550,33600,32100,32150,20186
"5976",2012-06-21,32450,33400,32300,32950,20688
"5977",2012-06-22,32950,33350,32350,32950,20688
"5978",2012-06-25,32700,32700,31700,32200,20218
"5979",2012-06-26,32600,32600,31800,32000,20092
"5980",2012-06-27,32100,32200,31750,32200,20218
"5981",2012-06-28,32200,32400,32000,32200,20218
"5982",2012-06-29,32050,32700,32050,32300,20280
"5983",2012-07-02,32300,32500,32100,32500,20406
"5984",2012-07-03,32500,32850,32450,32850,20626
"5985",2012-07-04,32500,33050,32250,32800,20594
"5986",2012-07-05,32600,33050,32550,32850,20626
"5987",2012-07-06,32650,33150,32650,32750,20563
"5988",2012-07-09,32700,32700,32150,32200,20218
"5989",2012-07-10,32700,32700,32000,32100,20155
"5990",2012-07-11,32100,32300,31750,32200,20218
"5991",2012-07-12,32300,32300,31500,31500,19778
"5992",2012-07-13,32000,32000,30800,31100,19527
"5993",2012-07-16,30700,31350,30400,30650,19244
"5994",2012-07-17,30650,30800,30600,30600,19213
"5995",2012-07-18,30450,30650,30350,30400,19087
"5996",2012-07-19,30450,30800,29750,29750,18679
"5997",2012-07-20,29600,29900,29150,29700,18648
"5998",2012-07-23,29800,29800,28900,29400,18460
"5999",2012-07-24,29350,29350,28650,28750,18051
"6000",2012-07-25,28600,28750,27700,28600,17957
"6001",2012-07-26,28300,28950,28250,28300,17769
"6002",2012-07-27,29600,29600,28400,28500,17894
"6003",2012-07-30,28800,28800,28200,28750,18051
"6004",2012-07-31,28800,30250,28650,30150,18930
"6005",2012-08-01,30200,30500,29950,30400,19087
"6006",2012-08-02,30250,31250,30250,30900,19401
"6007",2012-08-03,30550,30800,30300,30700,19276
"6008",2012-08-06,31150,31500,30800,31000,19464
"6009",2012-08-07,31100,31700,31000,31000,19464
"6010",2012-08-08,31050,33700,30900,33700,21159
"6011",2012-08-09,33700,35150,33700,35000,21976
"6012",2012-08-10,34950,35400,34100,34600,21724
"6013",2012-08-13,34550,34600,34250,34400,21599
"6014",2012-08-14,35000,35000,34200,34400,21599
"6015",2012-08-16,34550,35200,34300,35000,21976
"6016",2012-08-17,35000,36000,34950,35700,22415
"6017",2012-08-20,36300,36600,35700,36250,22760
"6018",2012-08-21,36500,36500,35750,35750,22447
"6019",2012-08-22,35950,36700,35500,36100,22666
"6020",2012-08-23,36400,36400,35700,36000,22603
"6021",2012-08-24,35650,36000,35200,35700,22415
"6022",2012-08-27,35700,37500,35700,36350,22823
"6023",2012-08-28,36350,36550,35300,35700,22415
"6024",2012-08-29,36400,36400,35200,35300,22164
"6025",2012-08-30,35200,35200,34450,34450,21630
"6026",2012-08-31,34200,35250,34200,34800,21850
"6027",2012-09-03,34800,36650,34300,36650,23012
"6028",2012-09-04,36650,38900,36650,38050,23891
"6029",2012-09-05,40000,40050,38200,38650,24267
"6030",2012-09-06,38700,40250,38250,40000,25115
"6031",2012-09-07,40300,42650,39750,40800,25617
"6032",2012-09-10,41100,42300,40300,40300,25303
"6033",2012-09-11,41000,41300,39400,39500,24801
"6034",2012-09-12,40300,40300,39500,40100,25178
"6035",2012-09-13,40000,40400,39750,39900,25052
"6036",2012-09-14,40750,41500,40450,40700,25554
"6037",2012-09-17,40500,40850,40100,40700,25554
"6038",2012-09-18,40600,41100,40500,40700,25554
"6039",2012-09-19,41100,41500,40700,41300,25931
"6040",2012-09-20,41050,41300,40950,41050,25774
"6041",2012-09-21,41050,42700,40950,40950,25711
"6042",2012-09-24,41050,41050,40100,40700,25554
"6043",2012-09-25,40250,41100,40000,40750,25586
"6044",2012-09-26,40750,40800,39950,40350,25335
"6045",2012-09-27,40100,40700,40050,40400,25366
"6046",2012-09-28,40400,40500,40350,40500,25429
"6047",2012-10-02,40500,40950,40400,40500,25429
"6048",2012-10-04,41300,41300,40350,40450,25398
"6049",2012-10-05,40500,41400,40500,41050,25774
"6050",2012-10-08,41150,41600,39100,40300,25303
"6051",2012-10-09,39850,40650,39550,39700,24927
"6052",2012-10-10,39550,42400,39350,41800,26245
"6053",2012-10-11,42000,45300,41050,44000,27626
"6054",2012-10-12,45500,46500,44150,45000,28254
"6055",2012-10-15,45500,46750,44100,45450,28537
"6056",2012-10-16,44850,45850,44500,45300,28443
"6057",2012-10-17,44600,46250,43500,43500,27313
"6058",2012-10-18,43500,44600,43450,44100,27689
"6059",2012-10-19,43100,45200,43100,44100,27689
"6060",2012-10-22,44100,45100,43800,43950,27595
"6061",2012-10-23,43550,45700,43050,44000,27626
"6062",2012-10-24,43200,44900,43200,43750,27470
"6063",2012-10-25,43150,44650,43000,43500,27313
"6064",2012-10-26,43950,44400,43150,43600,27375
"6065",2012-10-29,43650,45250,43650,44150,27721
"6066",2012-10-30,45050,45050,44150,44250,27783
"6067",2012-10-31,44300,45350,43900,44150,27721
"6068",2012-11-01,43500,44750,43100,44100,27689
"6069",2012-11-02,44250,44800,43700,44700,28066
"6070",2012-11-05,44650,44900,44050,44200,27752
"6071",2012-11-06,44250,44900,43900,44450,27909
"6072",2012-11-07,44300,44600,43950,44400,27878
"6073",2012-11-08,44000,44500,43850,43850,27532
"6074",2012-11-09,43750,44450,43200,43350,27218
"6075",2012-11-12,43750,43750,41100,41750,26214
"6076",2012-11-13,41800,42300,41600,41900,26308
"6077",2012-11-14,41900,41900,41150,41900,26308
"6078",2012-11-15,41400,44400,41400,44300,27815
"6079",2012-11-16,44350,44350,42900,43250,27156
"6080",2012-11-19,43000,44450,43000,43850,27532
"6081",2012-11-20,44050,44100,43450,44050,27658
"6082",2012-11-21,44450,45000,43800,44000,27626
"6083",2012-11-22,44100,44700,43750,44100,27689
"6084",2012-11-23,44700,44700,43450,44300,27815
"6085",2012-11-26,44300,44300,43200,43750,27470
"6086",2012-11-27,43250,44700,43250,43400,27250
"6087",2012-11-28,44000,44000,42900,43000,26999
"6088",2012-11-29,43550,43950,43000,43400,27250
"6089",2012-11-30,43400,44200,43050,44200,27752
"6090",2012-12-03,43500,45000,43500,44800,28129
"6091",2012-12-04,44900,45800,44700,45150,28349
"6092",2012-12-05,45500,46300,45150,45850,28788
"6093",2012-12-06,46300,46300,45600,45850,28788
"6094",2012-12-07,45800,46400,45300,45500,28568
"6095",2012-12-10,45500,45500,44650,44700,28066
"6096",2012-12-11,44700,44900,44100,44900,28192
"6097",2012-12-12,44900,45200,44500,44800,28129
"6098",2012-12-13,44800,45300,44500,45000,28254
"6099",2012-12-14,45000,45500,44500,45500,28568
"6100",2012-12-17,45850,47500,45550,47450,29793
"6101",2012-12-18,48400,48450,47200,47500,29824
"6102",2012-12-20,47550,48450,46300,48300,30326
"6103",2012-12-21,48500,50400,48450,49700,31205
"6104",2012-12-24,50500,50600,48700,48700,30577
"6105",2012-12-26,49450,49700,48300,49300,30954
"6106",2012-12-27,49300,49500,48100,48550,30483
"6107",2012-12-28,48550,49600,48550,48600,30515
"6108",2013-01-02,49000,49450,48650,48800,30640
"6109",2013-01-03,48150,49000,48150,49000,30766
"6110",2013-01-04,49000,49300,48950,49100,30829
"6111",2013-01-07,49150,50100,48500,50100,31457
"6112",2013-01-08,50000,50700,49600,50000,31394
"6113",2013-01-09,50000,50100,49050,49950,31362
"6114",2013-01-10,49050,49600,48800,49250,30923
"6115",2013-01-11,48550,49300,48550,49300,30954
"6116",2013-01-14,49300,50000,49300,49800,31268
"6117",2013-01-15,48550,49700,48500,48650,30546
"6118",2013-01-16,49600,49600,46700,46700,29322
"6119",2013-01-17,46900,48200,46900,48200,30264
"6120",2013-01-18,48200,48300,47800,48200,30264
"6121",2013-01-21,48250,49850,48150,49500,31080
"6122",2013-01-22,50400,50400,47900,47900,30075
"6123",2013-01-23,48150,49400,48150,49250,30923
"6124",2013-01-24,49250,49300,48300,49250,30923
"6125",2013-01-25,48650,49000,47700,48750,30609
"6126",2013-01-28,48000,49250,47900,49000,30766
"6127",2013-01-29,48300,49000,48150,48650,30546
"6128",2013-01-30,48650,49200,48500,48600,30515
"6129",2013-01-31,48900,49500,48750,49350,30986
"6130",2013-02-01,49300,49350,47800,47800,30012
"6131",2013-02-04,47700,49200,47150,49200,30891
"6132",2013-02-05,49200,49450,48000,48700,30577
"6133",2013-02-06,48750,49550,48550,49150,30860
"6134",2013-02-07,48550,49600,48550,49400,31017
"6135",2013-02-08,49000,49450,48800,49300,30954
"6136",2013-02-12,49000,49500,48900,49050,30797
"6137",2013-02-13,49050,49500,49050,49450,31048
"6138",2013-02-14,49450,50800,49450,49900,31331
"6139",2013-02-15,50600,51500,50300,51400,32273
"6140",2013-02-18,51400,52500,51300,52500,32963
"6141",2013-02-19,52500,54500,52300,54500,34219
"6142",2013-02-20,55000,56300,54300,56200,35287
"6143",2013-02-21,56300,56600,55900,56000,35161
"6144",2013-02-22,56000,57300,55500,56300,35349
"6145",2013-02-25,56300,57800,55800,57700,36228
"6146",2013-02-26,58000,59200,57500,58700,36856
"6147",2013-02-27,59200,59200,56600,57500,36103
"6148",2013-02-28,58200,58500,57500,58300,36605
"6149",2013-03-04,58300,59900,57500,59800,37547
"6150",2013-03-05,59000,60500,59000,59500,37359
"6151",2013-03-06,60300,60500,59000,59700,37484
"6152",2013-03-07,60400,61000,59700,60700,38112
"6153",2013-03-08,60900,61500,59100,59500,37359
"6154",2013-03-11,59100,59100,57200,57800,36291
"6155",2013-03-12,56600,60400,56500,59800,37547
"6156",2013-03-13,59100,59800,58300,59700,37484
"6157",2013-03-14,58600,59100,57300,57300,35977
"6158",2013-03-15,57300,58400,56700,58100,36480
"6159",2013-03-18,57100,59700,57000,59600,37421
"6160",2013-03-19,59700,59800,59200,59500,37359
"6161",2013-03-20,59600,59700,56900,57800,36291
"6162",2013-03-21,57200,57500,55900,56000,35161
"6163",2013-03-22,56000,56000,55000,55200,34659
"6164",2013-03-25,55300,57800,55300,56500,35475
"6165",2013-03-26,57000,57900,55000,55700,34973
"6166",2013-03-27,55200,56900,54800,56500,35475
"6167",2013-03-28,58500,58500,56500,57100,35852
"6168",2013-03-29,58200,58200,56000,57000,35789
"6169",2013-04-01,57000,57000,54600,55600,34910
"6170",2013-04-02,55600,55900,55000,55500,34847
"6171",2013-04-03,55400,55500,53700,54600,34282
"6172",2013-04-04,53700,54800,52400,53000,33277
"6173",2013-04-05,52000,53200,50700,51000,32022
"6174",2013-04-08,50100,51000,49700,50700,31833
"6175",2013-04-09,50600,52700,50000,51300,32210
"6176",2013-04-10,51000,52000,50600,51500,32336
"6177",2013-04-11,52800,52800,50600,51500,32336
"6178",2013-04-12,51000,52500,50800,51700,32461
"6179",2013-04-15,51800,51900,50200,50800,31896
"6180",2013-04-16,51200,51200,48350,49350,30986
"6181",2013-04-17,49400,51400,49250,50400,31645
"6182",2013-04-18,50200,54100,50200,53200,33403
"6183",2013-04-19,54300,54300,51700,52400,32901
"6184",2013-04-22,51500,53500,50800,51100,32084
"6185",2013-04-23,50800,53700,50700,52800,33152
"6186",2013-04-24,52800,52800,50200,51500,32336
"6187",2013-04-25,52500,52500,50500,52000,32649
"6188",2013-04-26,50500,52800,50500,50700,31833
"6189",2013-04-29,51000,51800,50700,51500,32336
"6190",2013-04-30,51500,52500,50800,50900,31959
"6191",2013-05-02,50900,52400,50800,52000,32649
"6192",2013-05-03,52100,52800,51000,51300,32210
"6193",2013-05-06,51300,52300,51200,52000,32649
"6194",2013-05-07,52000,53000,51400,53000,33277
"6195",2013-05-08,53000,55800,52000,52000,32649
"6196",2013-05-09,53300,53800,52000,53400,33529
"6197",2013-05-10,54000,54000,52500,52500,32963
"6198",2013-05-13,52600,52800,51200,52200,32775
"6199",2013-05-14,52200,53500,52100,52600,33026
"6200",2013-05-15,53500,54500,53100,54000,33905
"6201",2013-05-16,53900,55400,52600,53100,33340
"6202",2013-05-20,53200,53200,52100,52200,32775
"6203",2013-05-21,52300,54800,52200,54800,34408
"6204",2013-05-22,54800,57800,53000,56700,35600
"6205",2013-05-23,55600,57500,55500,56000,35161
"6206",2013-05-24,55900,56800,54300,54600,34282
"6207",2013-05-27,54700,56300,53400,54900,34470
"6208",2013-05-28,56000,56000,54500,54700,34345
"6209",2013-05-29,54200,55300,53900,54300,34094
"6210",2013-05-30,54900,55000,53500,54700,34345
"6211",2013-05-31,54800,57500,54800,57000,35789
"6212",2013-06-03,57300,57300,54600,56800,35663
"6213",2013-06-04,57500,57500,54300,54600,34282
"6214",2013-06-05,54200,54800,51700,52300,32838
"6215",2013-06-07,52500,53800,52000,52300,32838
"6216",2013-06-10,52300,53800,51900,52500,32963
"6217",2013-06-11,52500,54100,52000,54100,33968
"6218",2013-06-12,54100,54400,53000,53500,33591
"6219",2013-06-13,54100,54300,52700,52700,33089
"6220",2013-06-14,53600,53900,52200,53500,33591
"6221",2013-06-17,54100,54100,52300,53900,33842
"6222",2013-06-18,54500,54500,52800,53800,33780
"6223",2013-06-19,53300,53600,51900,53600,33654
"6224",2013-06-20,52500,53000,52100,52400,32901
"6225",2013-06-21,50800,52400,48400,51900,32587
"6226",2013-06-24,52400,52400,50600,50800,31896
"6227",2013-06-25,50800,50900,48600,50400,31645
"6228",2013-06-26,48650,51300,48650,50000,31394
"6229",2013-06-27,50000,51000,50000,50000,31394
"6230",2013-06-28,49850,52300,49850,50700,31833
"6231",2013-07-01,50300,51300,50100,50200,31519
