"","date","Open","High","Low","Close","Adj_Close"
"6994",2016-08-05,7760,7830,7600,7670,7670
"6995",2016-08-08,7670,7780,7580,7690,7690
"6996",2016-08-09,7620,8350,7620,8180,8180
"6997",2016-08-10,8350,8390,8200,8280,8280
"6998",2016-08-11,8300,8380,8190,8280,8280
"6999",2016-08-12,8280,8410,8220,8400,8400
"7000",2016-08-16,8480,8520,8320,8400,8400
"7001",2016-08-17,8300,8390,8170,8300,8300
"7002",2016-08-18,8350,8470,8200,8450,8450
"7003",2016-08-19,8450,8950,8450,8860,8860
"7004",2016-08-22,8880,9010,8830,8890,8890
"7005",2016-08-23,8890,8990,8810,8910,8910
"7006",2016-08-24,8910,8990,8870,8910,8910
"7007",2016-08-25,8910,8980,8790,8850,8850
"7008",2016-08-26,8860,8920,8660,8920,8920
"7009",2016-08-29,8840,8910,8670,8700,8700
"7010",2016-08-30,8670,8750,8630,8690,8690
"7011",2016-08-31,8690,8730,8420,8480,8480
"7012",2016-09-01,8520,8530,8310,8430,8430
"7013",2016-09-02,8450,8510,8400,8450,8450
"7014",2016-09-05,8490,8530,8430,8470,8470
"7015",2016-09-06,8490,8500,8300,8450,8450
"7016",2016-09-07,8450,8450,8240,8360,8360
"7017",2016-09-08,8240,8360,8120,8200,8200
"7018",2016-09-09,8110,8180,7980,8040,8040
"7019",2016-09-12,7900,8040,7890,8020,8020
"7020",2016-09-13,8050,8350,7970,8320,8320
"7021",2016-09-19,8250,8360,8230,8350,8350
"7022",2016-09-20,8270,8340,8200,8280,8280
"7023",2016-09-21,8280,8340,8200,8320,8320
"7024",2016-09-22,8320,8360,8260,8320,8320
"7025",2016-09-23,8190,8390,8190,8360,8360
"7026",2016-09-26,8360,8460,8360,8430,8430
"7027",2016-09-27,8450,8450,8320,8450,8450
"7028",2016-09-28,8450,8680,8420,8640,8640
"7029",2016-09-29,8610,8670,8570,8640,8640
"7030",2016-09-30,8600,8670,8530,8610,8610
"7031",2016-10-04,8560,8690,8560,8670,8670
"7032",2016-10-05,8680,8750,8640,8710,8710
"7033",2016-10-06,8710,8780,8650,8780,8780
"7034",2016-10-07,8780,8840,8610,8700,8700
"7035",2016-10-10,8700,8790,8510,8670,8670
"7036",2016-10-11,8610,8690,8490,8510,8510
"7037",2016-10-12,8510,8530,8420,8470,8470
"7038",2016-10-13,8470,8470,8320,8330,8330
"7039",2016-10-14,8490,8490,8300,8460,8460
"7040",2016-10-17,8480,8480,8350,8440,8440
"7041",2016-10-18,8440,8460,8280,8280,8280
"7042",2016-10-19,8300,8490,8200,8380,8380
"7043",2016-10-20,8350,8390,8250,8250,8250
"7044",2016-10-21,8230,8330,8210,8330,8330
"7045",2016-10-24,8300,8340,8200,8340,8340
"7046",2016-10-25,8310,8310,8190,8260,8260
"7047",2016-10-26,8330,8330,8050,8160,8160
"7048",2016-10-27,8150,8390,8130,8390,8390
"7049",2016-10-28,8320,8490,8280,8430,8430
"7050",2016-10-31,8350,8450,8220,8300,8300
"7051",2016-11-01,8010,8310,8010,8300,8300
"7052",2016-11-02,8280,8320,8020,8200,8200
"7053",2016-11-03,8120,8560,8120,8540,8540
"7054",2016-11-04,8510,8600,8390,8480,8480
"7055",2016-11-07,8300,8490,8300,8400,8400
"7056",2016-11-08,8400,8400,8200,8210,8210
"7057",2016-11-09,8230,8310,7690,8000,8000
"7058",2016-11-10,8080,8250,8080,8190,8190
"7059",2016-11-11,8120,8240,8080,8210,8210
"7060",2016-11-14,8210,8290,8140,8290,8290
"7061",2016-11-15,8260,8290,8130,8230,8230
"7062",2016-11-16,8170,8320,8160,8320,8320
"7063",2016-11-17,8320,8380,8240,8370,8370
"7064",2016-11-18,8310,8370,8290,8340,8340
"7065",2016-11-21,8320,8340,8210,8270,8270
"7066",2016-11-22,8250,8310,8160,8280,8280
"7067",2016-11-23,8250,8280,8100,8180,8180
"7068",2016-11-24,8120,8160,7950,8020,8020
"7069",2016-11-25,7760,8060,7760,7970,7970
"7070",2016-11-28,7980,8010,7850,7980,7980
"7071",2016-11-29,7920,8180,7910,8170,8170
"7072",2016-11-30,8200,8250,8120,8240,8240
"7073",2016-12-01,8200,8500,8150,8490,8490
"7074",2016-12-02,8490,8490,8400,8470,8470
"7075",2016-12-05,8470,8470,8250,8350,8350
"7076",2016-12-06,8280,8410,8280,8400,8400
"7077",2016-12-07,8310,8410,8200,8390,8390
"7078",2016-12-08,8350,8420,8300,8410,8410
"7079",2016-12-09,8370,8470,8350,8440,8440
"7080",2016-12-12,8440,8500,8330,8440,8440
"7081",2016-12-13,8410,8450,8380,8430,8430
"7082",2016-12-14,8420,8480,8360,8470,8470
"7083",2016-12-15,8470,8600,8360,8590,8590
"7084",2016-12-16,8590,8800,8550,8630,8630
"7085",2016-12-19,8700,8700,8540,8640,8640
"7086",2016-12-20,8560,8660,8560,8650,8650
"7087",2016-12-21,8620,8650,8460,8570,8570
"7088",2016-12-22,8550,8570,8420,8510,8510
"7089",2016-12-23,8470,8540,8440,8500,8500
"7090",2016-12-26,8450,8470,8270,8270,8270
"7091",2016-12-27,8250,8350,8210,8210,8210
"7092",2016-12-28,8140,8280,8140,8270,8270
"7093",2016-12-29,8270,8370,8200,8370,8370
"7094",2017-01-02,8280,8350,8220,8320,8320
"7095",2017-01-03,8300,8330,8200,8290,8290
"7096",2017-01-04,8240,8300,8220,8260,8260
"7097",2017-01-05,8260,8330,8220,8300,8300
"7098",2017-01-06,8300,8330,8240,8330,8330
"7099",2017-01-09,8330,8380,8280,8300,8300
"7100",2017-01-10,8310,8340,8260,8320,8320
"7101",2017-01-11,8330,8410,8270,8380,8380
"7102",2017-01-12,8360,8390,8300,8370,8370
"7103",2017-01-13,8330,8370,8290,8350,8350
"7104",2017-01-16,8320,8370,8250,8330,8330
"7105",2017-01-17,8260,8400,8260,8390,8390
"7106",2017-01-18,8320,8430,8320,8420,8420
"7107",2017-01-19,8390,8450,8320,8420,8420
"7108",2017-01-20,8420,8420,8280,8400,8400
"7109",2017-01-23,8400,8410,8330,8390,8390
"7110",2017-01-24,8330,8560,8330,8540,8540
"7111",2017-01-25,8500,8640,8450,8540,8540
"7112",2017-01-26,8520,8720,8360,8700,8700
"7113",2017-01-31,8730,8770,8650,8740,8740
"7114",2017-02-01,8730,8780,8650,8750,8750
"7115",2017-02-02,8750,8820,8660,8790,8790
"7116",2017-02-03,8790,8790,8690,8770,8770
"7117",2017-02-06,8770,8830,8700,8820,8820
"7118",2017-02-07,8820,8960,8810,8950,8950
"7119",2017-02-08,8950,8960,8830,8930,8930
"7120",2017-02-09,8930,8930,8710,8810,8810
"7121",2017-02-10,8790,8900,8620,8670,8670
"7122",2017-02-13,8670,8690,8580,8590,8590
"7123",2017-02-14,8590,8590,8470,8470,8470
"7124",2017-02-15,8530,8700,8490,8650,8650
"7125",2017-02-16,8650,8690,8530,8610,8610
"7126",2017-02-17,8590,8730,8530,8700,8700
"7127",2017-02-20,8670,8910,8630,8880,8880
"7128",2017-02-21,8880,9230,8860,9180,9180
"7129",2017-02-22,9160,9400,9020,9380,9380
"7130",2017-02-23,9350,9520,9300,9440,9440
"7131",2017-02-24,9490,9500,9310,9340,9340
"7132",2017-02-27,9640,10600,9510,10250,10250
"7133",2017-02-28,10350,10450,10000,10200,10200
"7134",2017-03-02,10350,10800,10200,10200,10200
"7135",2017-03-03,10000,10250,9950,10000,10000
"7136",2017-03-06,10100,10600,10000,10500,10500
"7137",2017-03-07,10500,10700,10400,10600,10600
"7138",2017-03-08,10500,10600,10300,10300,10300
"7139",2017-03-09,10300,10450,10250,10350,10350
"7140",2017-03-10,10300,10450,10100,10300,10300
"7141",2017-03-13,10250,10350,10050,10200,10200
"7142",2017-03-14,10150,10250,9840,9940,9940
"7143",2017-03-15,9890,9900,9660,9660,9660
"7144",2017-03-16,9750,9810,9530,9730,9730
"7145",2017-03-17,9700,9960,9570,9960,9960
"7146",2017-03-20,10050,10050,9720,9760,9760
"7147",2017-03-21,9750,10450,9710,10250,10250
"7148",2017-03-22,10200,10300,10000,10150,10150
"7149",2017-03-23,10050,10150,9810,9890,9890
"7150",2017-03-24,9900,10300,9850,10250,10250
"7151",2017-03-27,10300,10500,10000,10400,10400
"7152",2017-03-28,10300,11200,10300,11200,11200
"7153",2017-03-29,11150,11450,11100,11250,11250
"7154",2017-03-30,11250,11500,11050,11250,11250
"7155",2017-03-31,11200,11800,11050,11300,11300
"7156",2017-04-03,11450,11650,11250,11250,11250
"7157",2017-04-04,11200,11550,11050,11100,11100
"7158",2017-04-05,11000,11550,11000,11450,11450
"7159",2017-04-06,11450,11800,11150,11450,11450
"7160",2017-04-07,11400,11950,11250,11850,11850
"7161",2017-04-10,11850,11900,11450,11800,11800
"7162",2017-04-11,11850,11900,11500,11550,11550
"7163",2017-04-12,11500,11750,11500,11650,11650
"7164",2017-04-13,11750,11800,11400,11450,11450
"7165",2017-04-14,11500,11800,11200,11550,11550
"7166",2017-04-17,11550,11950,11450,11900,11900
"7167",2017-04-18,12000,12000,11650,11800,11800
"7168",2017-04-19,11750,11800,11450,11600,11600
"7169",2017-04-20,11650,11800,11300,11550,11550
"7170",2017-04-21,11600,11800,11550,11650,11650
"7171",2017-04-24,11650,11800,11450,11550,11550
"7172",2017-04-25,11550,11700,11150,11300,11300
"7173",2017-04-26,11250,11400,10950,11250,11250
"7174",2017-04-27,11300,11350,11000,11200,11200
"7175",2017-04-28,11250,11300,11050,11150,11150
"7176",2017-05-02,11150,11300,11050,11100,11100
"7177",2017-05-04,11150,11500,11050,11450,11450
"7178",2017-05-08,11450,11500,11050,11100,11100
"7179",2017-05-10,11200,11650,11100,11500,11500
"7180",2017-05-11,11500,11850,11350,11800,11800
"7181",2017-05-12,10700,11050,9940,11000,11000
"7182",2017-05-15,10950,11050,10600,10750,10750
"7183",2017-05-16,10800,10800,9990,10100,10100
"7184",2017-05-17,10100,10100,9770,9870,9870
"7185",2017-05-18,9750,10000,9740,9900,9900
"7186",2017-05-19,9900,10250,9900,10100,10100
"7187",2017-05-22,10100,10150,9770,10050,10050
"7188",2017-05-23,10050,10200,9910,10150,10150
"7189",2017-05-24,10150,10150,9990,10050,10050
"7190",2017-05-25,10050,10050,9780,9840,9840
"7191",2017-05-26,9820,10100,9780,10050,10050
"7192",2017-05-29,10000,10050,9660,9760,9760
"7193",2017-05-30,9760,9980,9690,9940,9940
"7194",2017-05-31,9950,9950,9780,9870,9870
"7195",2017-06-01,9870,9940,9600,9680,9680
"7196",2017-06-02,9670,9680,9320,9490,9490
"7197",2017-06-05,9510,9590,9420,9460,9460
"7198",2017-06-07,9380,9510,9370,9490,9490
"7199",2017-06-08,9610,10500,9610,10450,10450
"7200",2017-06-09,10400,10600,10250,10500,10500
"7201",2017-06-12,10500,10600,10100,10200,10200
"7202",2017-06-13,10050,10300,10050,10150,10150
"7203",2017-06-14,10100,10500,9960,10450,10450
"7204",2017-06-15,10900,11250,10450,10500,10500
"7205",2017-06-16,10550,10750,10300,10650,10650
"7206",2017-06-19,11000,11150,10650,10900,10900
"7207",2017-06-20,10950,11550,10900,11100,11100
"7208",2017-06-21,11150,11150,10800,11050,11050
"7209",2017-06-22,11100,11150,10700,10850,10850
"7210",2017-06-23,10850,11000,10750,10900,10900
"7211",2017-06-26,11050,11150,10850,10850,10850
"7212",2017-06-27,10800,11200,10800,10950,10950
"7213",2017-06-28,10800,11800,10800,11200,11200
"7214",2017-06-29,11350,11400,11000,11100,11100
"7215",2017-06-30,11000,11300,10900,11150,11150
"7216",2017-07-03,11150,11300,10800,10850,10850
"7217",2017-07-04,10900,11000,10400,10400,10400
"7218",2017-07-05,10450,10750,10350,10550,10550
"7219",2017-07-06,10950,11400,10500,10550,10550
"7220",2017-07-07,10400,10700,10250,10350,10350
"7221",2017-07-10,10400,10550,10150,10250,10250
"7222",2017-07-11,10350,10400,10150,10350,10350
"7223",2017-07-12,10300,10700,10300,10500,10500
"7224",2017-07-13,10500,10800,10350,10650,10650
"7225",2017-07-14,10800,10850,10450,10500,10500
"7226",2017-07-17,10450,10700,10350,10650,10650
"7227",2017-07-18,10650,12600,10500,11800,11800
"7228",2017-07-19,12050,12200,11700,12100,12100
"7229",2017-07-20,12200,12300,11750,12000,12000
"7230",2017-07-21,11900,12100,11750,11800,11800
"7231",2017-07-24,11600,11700,11350,11700,11700
"7232",2017-07-25,11700,11700,11350,11400,11400
"7233",2017-07-26,11400,11550,11000,11100,11100
"7234",2017-07-27,11150,11300,10750,11050,11050
"7235",2017-07-28,10950,11100,10600,11000,11000
"7236",2017-07-31,11000,11100,10450,10900,10900
"7237",2017-08-01,10850,11350,10800,11250,11250
"7238",2017-08-02,11400,11400,11000,11250,11250
"7239",2017-08-03,11300,11350,11050,11100,11100
"7240",2017-08-04,11100,11600,10900,11600,11600
"7241",2017-08-07,11550,11700,11550,11600,11600
"7242",2017-08-08,11600,11750,11300,11600,11600
"7243",2017-08-09,11450,11650,11000,11050,11050
"7244",2017-08-10,11050,11350,11000,11250,11250
"7245",2017-08-11,11050,11600,11000,11350,11350
"7246",2017-08-14,11550,11700,11250,11650,11650
"7247",2017-08-16,11650,11700,11400,11450,11450
"7248",2017-08-17,11500,11800,11400,11800,11800
"7249",2017-08-18,11650,11800,11500,11600,11600
"7250",2017-08-21,11650,11700,11100,11250,11250
"7251",2017-08-22,11350,11450,11150,11250,11250
"7252",2017-08-23,11300,11400,11200,11400,11400
"7253",2017-08-24,11400,11600,11400,11600,11600
"7254",2017-08-25,11600,11700,11350,11400,11400
"7255",2017-08-28,11500,11600,11250,11450,11450
"7256",2017-08-29,11450,12200,11350,12050,12050
"7257",2017-08-30,12100,12800,12000,12550,12550
"7258",2017-08-31,12400,12500,11600,11800,11800
"7259",2017-09-01,11750,11900,11650,11800,11800
"7260",2017-09-04,11250,11600,11000,11350,11350
"7261",2017-09-05,11350,11400,10450,10800,10800
"7262",2017-09-06,10800,11000,10450,10500,10500
"7263",2017-09-07,10500,10700,10300,10300,10300
"7264",2017-09-08,10400,10400,10050,10150,10150
"7265",2017-09-11,10150,10500,10100,10300,10300
"7266",2017-09-12,10350,11000,10300,10800,10800
"7267",2017-09-13,10950,10950,10650,10650,10650
"7268",2017-09-14,10700,10850,10550,10650,10650
"7269",2017-09-15,10650,10800,10550,10600,10600
"7270",2017-09-18,10550,10750,10400,10600,10600
"7271",2017-09-19,10500,10700,10200,10200,10200
"7272",2017-09-20,10300,10400,9970,9970,9970
"7273",2017-09-21,10050,10050,9530,9800,9800
"7274",2017-09-22,9800,9840,9350,9570,9570
"7275",2017-09-25,9370,9600,9180,9340,9340
"7276",2017-09-26,9320,10500,9240,10250,10250
"7277",2017-09-27,10450,11300,10300,10550,10550
"7278",2017-09-28,10600,11300,10550,11100,11100
"7279",2017-09-29,11250,11300,10850,10950,10950
"7280",2017-10-10,10900,10950,10450,10500,10500
"7281",2017-10-11,10450,10800,10450,10750,10750
"7282",2017-10-12,10850,10850,10350,10500,10500
"7283",2017-10-13,10500,10550,10000,10200,10200
"7284",2017-10-16,10200,10550,9830,10500,10500
"7285",2017-10-17,10400,10900,10250,10750,10750
"7286",2017-10-18,10850,10850,10400,10800,10800
"7287",2017-10-19,10800,10900,10700,10850,10850
"7288",2017-10-20,10900,10900,10450,10450,10450
"7289",2017-10-23,10500,10800,10450,10800,10800
"7290",2017-10-24,10750,11100,10550,10950,10950
"7291",2017-10-25,11050,11050,10750,10900,10900
"7292",2017-10-26,11000,11450,10850,11200,11200
"7293",2017-10-27,11450,11950,11200,11500,11500
"7294",2017-10-30,11750,11800,11450,11500,11500
"7295",2017-10-31,11550,11700,11200,11650,11650
"7296",2017-11-01,11650,11700,11100,11350,11350
"7297",2017-11-02,11350,11550,11150,11200,11200
"7298",2017-11-03,11250,11350,10850,11050,11050
"7299",2017-11-06,11200,11650,11150,11350,11350
"7300",2017-11-07,11400,11400,11050,11250,11250
"7301",2017-11-08,11350,11400,11050,11200,11200
"7302",2017-11-09,11300,11700,11150,11600,11600
"7303",2017-11-10,11500,11850,11400,11750,11750
"7304",2017-11-13,11800,12250,11550,11800,11800
"7305",2017-11-14,11900,11900,11500,11800,11800
"7306",2017-11-15,11700,11800,11400,11500,11500
"7307",2017-11-16,11450,11800,11200,11550,11550
"7308",2017-11-17,11550,11850,11350,11800,11800
"7309",2017-11-20,11850,12200,11750,12050,12050
"7310",2017-11-21,12100,12100,11700,11800,11800
"7311",2017-11-22,11900,12100,11550,11850,11850
"7312",2017-11-23,12000,12250,11750,11800,11800
"7313",2017-11-24,11800,12050,11650,11950,11950
"7314",2017-11-27,12100,12250,11750,12200,12200
"7315",2017-11-28,12150,12300,11850,11900,11900
"7316",2017-11-29,11800,12000,11750,11850,11850
"7317",2017-11-30,11900,12100,11750,11950,11950
"7318",2017-12-01,12000,12050,11450,11450,11450
"7319",2017-12-04,11450,11500,11100,11400,11400
"7320",2017-12-05,11400,11900,11400,11750,11750
"7321",2017-12-06,11750,11750,11450,11500,11500
"7322",2017-12-07,11600,11650,11200,11600,11600
"7323",2017-12-08,11650,11850,11350,11350,11350
"7324",2017-12-11,11550,11550,11250,11450,11450
"7325",2017-12-12,11450,11450,11200,11200,11200
"7326",2017-12-13,11200,11400,11100,11400,11400
"7327",2017-12-14,11300,11400,11000,11250,11250
"7328",2017-12-15,11300,11300,11150,11150,11150
"7329",2017-12-18,11200,11300,11050,11100,11100
"7330",2017-12-19,11100,11250,10850,11150,11150
"7331",2017-12-20,11150,11350,11100,11150,11150
"7332",2017-12-21,11150,11300,10850,11000,11000
"7333",2017-12-22,10900,11100,10600,10700,10700
"7334",2017-12-26,10700,10950,10700,10800,10800
"7335",2017-12-27,10800,11250,10800,11200,11200
"7336",2017-12-28,11200,11200,10900,10950,10950
"7337",2018-01-02,10950,11350,10950,11250,11250
"7338",2018-01-03,11300,11350,11100,11200,11200
"7339",2018-01-04,11250,11250,10900,10900,10900
"7340",2018-01-05,10850,11000,10600,10950,10950
"7341",2018-01-08,11100,11100,10650,10650,10650
"7342",2018-01-09,10600,10750,10400,10550,10550
"7343",2018-01-10,10600,10700,10450,10550,10550
"7344",2018-01-11,10600,10700,10450,10650,10650
"7345",2018-01-12,10600,10650,10450,10550,10550
"7346",2018-01-15,10650,10650,10400,10600,10600
"7347",2018-01-16,10550,11000,10450,10800,10800
"7348",2018-01-17,10750,11000,10700,10900,10900
"7349",2018-01-18,10900,11050,10800,11000,11000
"7350",2018-01-19,11050,11300,10900,11050,11050
"7351",2018-01-22,11100,11200,10950,11100,11100
"7352",2018-01-23,11150,11250,11000,11200,11200
"7353",2018-01-24,11200,11300,10900,11200,11200
"7354",2018-01-25,11150,11550,11150,11500,11500
"7355",2018-01-26,11600,11800,11400,11750,11750
"7356",2018-01-29,11850,11850,11450,11600,11600
"7357",2018-01-30,11500,11550,11200,11200,11200
"7358",2018-01-31,11050,11350,11050,11300,11300
"7359",2018-02-01,11200,11750,11200,11550,11550
"7360",2018-02-02,11650,11950,11550,11850,11850
"7361",2018-02-05,11600,12450,11550,12000,12000
"7362",2018-02-06,11600,12550,11250,12500,12500
"7363",2018-02-07,12550,13250,11850,12000,12000
"7364",2018-02-08,11900,12900,11800,12550,12550
"7365",2018-02-09,12050,12800,12050,12700,12700
"7366",2018-02-12,12650,13250,12600,13000,13000
"7367",2018-02-13,13150,13150,12200,12350,12350
"7368",2018-02-14,12300,12650,12100,12600,12600
"7369",2018-02-19,13350,13400,12750,12750,12750
"7370",2018-02-20,12650,13450,12650,12800,12800
"7371",2018-02-21,12900,13800,12800,13550,13550
"7372",2018-02-22,13650,13950,13150,13400,13400
"7373",2018-02-23,13300,13650,13150,13650,13650
"7374",2018-02-26,13800,13800,13450,13700,13700
"7375",2018-02-27,13700,13700,13150,13550,13550
"7376",2018-02-28,13350,13700,13200,13650,13650
"7377",2018-03-02,13450,14100,13350,13900,13900
"7378",2018-03-05,13900,13900,13100,13250,13250
"7379",2018-03-06,13350,13950,13250,13450,13450
"7380",2018-03-07,13450,13550,13000,13450,13450
"7381",2018-03-08,13400,13750,13200,13350,13350
"7382",2018-03-09,13500,13750,12800,13100,13100
"7383",2018-03-12,13050,13500,12850,12900,12900
"7384",2018-03-13,12900,13050,12700,12900,12900
"7385",2018-03-14,12900,13150,12800,12950,12950
"7386",2018-03-15,12900,13250,12850,13050,13050
"7387",2018-03-16,12950,13200,12850,12950,12950
"7388",2018-03-19,12900,13050,12700,12950,12950
"7389",2018-03-20,12750,13050,12650,12700,12700
"7390",2018-03-21,12800,12850,12450,12850,12850
"7391",2018-03-22,12900,13150,12800,12850,12850
"7392",2018-03-23,12600,12800,12250,12300,12300
"7393",2018-03-26,12100,12750,12100,12700,12700
"7394",2018-03-27,12700,12900,12550,12600,12600
"7395",2018-03-28,12600,13100,12550,12650,12650
"7396",2018-03-29,12800,12850,12450,12650,12650
"7397",2018-03-30,12800,12800,12450,12750,12750
"7398",2018-04-02,12950,13250,12600,12750,12750
"7399",2018-04-03,12750,13000,12400,12900,12900
"7400",2018-04-04,12850,13050,12600,12650,12650
"7401",2018-04-05,12900,13050,12750,12750,12750
"7402",2018-04-06,12800,12800,12500,12750,12750
"7403",2018-04-09,12750,12800,12550,12750,12750
"7404",2018-04-10,12750,12750,12550,12700,12700
"7405",2018-04-11,12800,12800,12500,12650,12650
"7406",2018-04-12,12700,12900,12550,12750,12750
"7407",2018-04-13,12750,12900,12650,12700,12700
"7408",2018-04-16,12700,12900,12600,12750,12750
"7409",2018-04-17,12800,13050,12700,13050,13050
"7410",2018-04-18,13050,13150,12750,12950,12950
"7411",2018-04-19,12850,13100,12800,13100,13100
"7412",2018-04-20,13100,13500,13050,13350,13350
"7413",2018-04-23,13200,13550,13050,13450,13450
"7414",2018-04-24,13450,13500,12900,12900,12900
"7415",2018-04-25,12850,13000,12400,12750,12750
"7416",2018-04-26,12700,13000,12400,12500,12500
"7417",2018-04-27,12500,12600,12300,12400,12400
"7418",2018-04-30,12450,13150,12300,13100,13100
"7419",2018-05-02,13300,13500,12700,12900,12900
"7420",2018-05-03,12900,13250,12600,12650,12650
"7421",2018-05-04,13050,13050,12300,12350,12350
"7422",2018-05-08,12350,12450,12000,12100,12100
"7423",2018-05-09,12400,12500,11300,12200,12200
"7424",2018-05-10,12350,12550,12100,12500,12500
"7425",2018-05-11,12550,12800,12500,12650,12650
"7426",2018-05-14,12750,12800,12450,12650,12650
"7427",2018-05-15,12750,13000,12650,12850,12850
"7428",2018-05-16,12900,12900,12400,12700,12700
"7429",2018-05-17,12750,12900,12650,12750,12750
"7430",2018-05-18,12850,12850,12650,12700,12700
"7431",2018-05-21,12600,12800,12550,12650,12650
"7432",2018-05-23,12650,12800,12500,12550,12550
"7433",2018-05-24,12650,12650,12300,12450,12450
"7434",2018-05-25,12350,12600,12300,12400,12400
"7435",2018-05-28,12650,12650,12000,12150,12150
"7436",2018-05-29,12300,12400,12150,12350,12350
"7437",2018-05-30,12450,12500,12200,12500,12500
"7438",2018-05-31,12600,13250,12400,13100,13100
"7439",2018-06-01,13150,13700,13050,13500,13500
"7440",2018-06-04,13500,13650,13150,13400,13400
"7441",2018-06-05,13550,13600,13000,13500,13500
"7442",2018-06-07,13450,13450,13000,13400,13400
"7443",2018-06-08,13400,13400,12850,12950,12950
"7444",2018-06-11,12950,13200,12950,13050,13050
"7445",2018-06-12,13100,13300,13000,13300,13300
"7446",2018-06-14,13300,13350,12950,13200,13200
"7447",2018-06-15,13200,13300,12800,12850,12850
"7448",2018-06-18,12800,12800,12100,12150,12150
"7449",2018-06-19,12300,12300,11800,11800,11800
"7450",2018-06-20,11900,12400,11800,12300,12300
"7451",2018-06-21,12150,12550,12150,12350,12350
"7452",2018-06-22,12450,12450,11600,12100,12100
"7453",2018-06-25,12050,12050,11800,12000,12000
"7454",2018-06-26,11750,12350,11700,12250,12250
"7455",2018-06-27,12350,12400,11900,12000,12000
"7456",2018-06-28,12000,12000,11600,11650,11650
"7457",2018-06-29,11850,11850,11300,11700,11700
"7458",2018-07-02,11650,11650,11200,11250,11250
"7459",2018-07-03,11450,11450,10900,11100,11100
"7460",2018-07-04,11100,11400,11050,11200,11200
"7461",2018-07-05,11200,11350,10500,11000,11000
"7462",2018-07-06,11150,11350,10950,11250,11250
"7463",2018-07-09,11250,11300,11000,11050,11050
"7464",2018-07-10,11150,11700,11100,11650,11650
"7465",2018-07-11,11650,11700,11350,11450,11450
"7466",2018-07-12,11600,11650,11150,11300,11300
"7467",2018-07-13,11350,11600,11300,11450,11450
"7468",2018-07-16,11600,11600,11050,11200,11200
"7469",2018-07-17,11300,11400,11100,11200,11200
"7470",2018-07-18,11200,11450,11150,11150,11150
"7471",2018-07-19,11300,11300,10700,10800,10800
"7472",2018-07-20,10900,11100,10750,10900,10900
"7473",2018-07-23,10900,10900,10600,10650,10650
"7474",2018-07-24,10650,11000,10550,10750,10750
"7475",2018-07-25,10850,11000,10800,10950,10950
"7476",2018-07-26,11000,11200,10850,10900,10900
"7477",2018-07-27,10900,10900,10650,10800,10800
"7478",2018-07-30,10800,10850,10550,10600,10600
"7479",2018-07-31,10550,10700,10400,10500,10500
"7480",2018-08-01,10550,10750,10450,10650,10650
"7481",2018-08-02,10550,10600,9980,10200,10200
"7482",2018-08-03,10200,10300,10100,10300,10300
"7483",2018-08-06,10300,10400,10300,10300,10300
"7484",2018-08-07,10350,10350,10050,10250,10250
"7485",2018-08-08,10200,10250,10100,10150,10150
"7486",2018-08-09,10200,10200,10000,10150,10150
"7487",2018-08-10,10200,10200,9990,10000,10000
"7488",2018-08-13,10000,10000,9580,9650,9650
"7489",2018-08-14,9640,10000,9580,10000,10000
"7490",2018-08-16,10000,10050,9700,10050,10050
"7491",2018-08-17,10100,10300,9980,10200,10200
"7492",2018-08-20,10250,10250,9980,10000,10000
"7493",2018-08-21,10000,10150,10000,10100,10100
"7494",2018-08-22,10100,10350,10000,10050,10050
"7495",2018-08-23,10050,10150,9950,10000,10000
"7496",2018-08-24,10000,10150,9980,10150,10150
"7497",2018-08-27,10050,10150,9980,10000,10000
"7498",2018-08-28,10050,10500,10050,10350,10350
"7499",2018-08-29,10350,10550,10350,10350,10350
"7500",2018-08-30,10550,10800,10500,10650,10650
"7501",2018-08-31,10700,10800,10500,10650,10650
"7502",2018-09-03,10700,10700,10400,10450,10450
"7503",2018-09-04,10500,10700,10400,10700,10700
"7504",2018-09-05,10600,10700,10350,10400,10400
"7505",2018-09-06,10350,10550,10300,10450,10450
"7506",2018-09-07,10450,10500,10200,10250,10250
"7507",2018-09-10,10150,10350,10050,10150,10150
"7508",2018-09-11,10300,10300,10100,10150,10150
"7509",2018-09-12,10150,10600,10150,10400,10400
"7510",2018-09-13,10700,10750,10450,10500,10500
"7511",2018-09-14,10750,10800,10600,10800,10800
"7512",2018-09-17,10850,10900,10500,10550,10550
"7513",2018-09-18,10600,10700,10450,10600,10600
"7514",2018-09-19,10500,10600,10400,10550,10550
"7515",2018-09-20,10550,10700,10300,10500,10500
"7516",2018-09-21,10550,10650,10250,10350,10350
"7517",2018-09-27,10400,10700,10250,10650,10650
"7518",2018-09-28,10700,10700,10450,10600,10600
"7519",2018-10-01,10600,10700,10500,10550,10550
"7520",2018-10-02,10550,10550,10100,10100,10100
"7521",2018-10-04,10150,10250,9940,9990,9990
"7522",2018-10-05,10000,10250,9960,10150,10150
"7523",2018-10-08,10050,10300,10000,10150,10150
"7524",2018-10-10,10050,10250,9800,9800,9800
"7525",2018-10-11,9600,9600,9000,9030,9030
"7526",2018-10-12,9000,9250,8910,9030,9030
"7527",2018-10-15,9030,9750,8950,9370,9370
"7528",2018-10-16,9380,9440,9280,9380,9380
"7529",2018-10-17,9400,9650,8980,9070,9070
"7530",2018-10-18,9070,9070,8780,8820,8820
