"","date","Open","High","Low","Close","Adj_Close"
"3357",2001-11-29,18600,18700,18350,18700,6118
"3358",2001-11-30,18350,19400,18250,18950,6200
"3359",2001-12-03,18950,19000,18800,18800,6151
"3360",2001-12-04,18850,19000,18850,19000,6216
"3361",2001-12-05,19000,19000,18700,18700,6118
"3362",2001-12-06,18500,19300,18500,18900,6184
"3363",2001-12-07,18950,19000,18650,19000,6216
"3364",2001-12-10,19000,19400,18800,18800,6151
"3365",2001-12-11,18700,19150,18700,19100,6249
"3366",2001-12-12,19000,19200,19000,19000,6216
"3367",2001-12-13,19000,19300,18800,19200,6282
"3368",2001-12-14,19200,19650,19200,19350,6331
"3369",2001-12-17,19050,19450,19050,19400,6347
"3370",2001-12-18,19850,19850,19200,19400,6347
"3371",2001-12-19,19000,19550,19000,19350,6331
"3372",2001-12-20,19200,22250,19200,20100,6576
"3373",2001-12-21,20050,20100,19550,19550,6396
"3374",2001-12-24,19300,19650,19150,19650,6429
"3375",2001-12-26,19400,19700,19350,19700,6445
"3376",2001-12-27,20650,20650,19600,20000,6543
"3377",2001-12-28,19800,20000,19550,20000,6543
"3378",2002-01-02,19800,19900,19800,19800,6478
"3379",2002-01-03,19500,19700,19300,19300,6314
"3380",2002-01-04,19050,19400,19050,19100,6249
"3381",2002-01-07,19100,19100,18700,19100,6249
"3382",2002-01-08,18800,18900,18600,18800,6151
"3383",2002-01-09,19450,19450,18700,18800,6151
"3384",2002-01-10,18750,18750,18500,18500,6053
"3385",2002-01-11,18400,18700,18200,18400,6020
"3386",2002-01-14,18750,18750,18050,18250,5971
"3387",2002-01-15,19000,19000,18050,18200,5954
"3388",2002-01-16,18200,18300,18100,18300,5987
"3389",2002-01-17,18300,18300,18000,18200,5954
"3390",2002-01-18,18200,18500,18000,18500,6053
"3391",2002-01-21,18800,18800,18200,18600,6085
"3392",2002-01-22,18250,18250,18050,18150,5938
"3393",2002-01-23,17600,18250,17600,18150,5938
"3394",2002-01-24,18150,18400,18100,18350,6004
"3395",2002-01-25,18100,18650,18000,18500,6053
"3396",2002-01-28,18500,18800,18500,18700,6118
"3397",2002-01-29,18250,18900,18250,18550,6069
"3398",2002-01-30,18800,20150,18700,19400,6347
"3399",2002-01-31,20500,20500,19600,20200,6609
"3400",2002-02-01,20000,21000,20000,20500,6707
"3401",2002-02-04,20600,21550,20600,21000,6871
"3402",2002-02-05,21000,21500,20000,21500,7034
"3403",2002-02-06,22500,22500,21150,21200,6936
"3404",2002-02-07,20700,20950,20100,20100,6576
"3405",2002-02-08,20500,23100,20200,23100,7558
"3406",2002-02-14,26550,26550,24500,26550,8686
"3407",2002-02-15,27100,29100,25300,26550,8686
"3408",2002-02-18,26500,26900,24900,25400,8310
"3409",2002-02-19,26000,26000,23650,24200,7918
"3410",2002-02-20,23550,24600,23550,24350,7967
"3411",2002-02-21,24200,26700,24200,24600,8048
"3412",2002-02-22,24200,24700,23800,24600,8048
"3413",2002-02-25,24700,24700,24250,24450,7999
"3414",2002-02-26,24500,24600,24000,24450,7999
"3415",2002-02-27,24450,26300,24100,25250,8261
"3416",2002-02-28,25800,27400,25350,26800,8768
"3417",2002-03-04,27550,27700,26000,26000,8506
"3418",2002-03-05,25700,26200,25100,25200,8245
"3419",2002-03-06,25150,25500,24600,24800,8114
"3420",2002-03-07,24500,24700,24000,24000,7852
"3421",2002-03-08,24000,24300,23800,23850,7803
"3422",2002-03-11,23850,24000,23050,23950,7836
"3423",2002-03-12,23500,25600,23500,25300,8277
"3424",2002-03-13,25000,25200,24600,25000,8179
"3425",2002-03-14,24650,26400,24650,26000,8506
"3426",2002-03-15,26100,26550,25500,26000,8506
"3427",2002-03-18,25550,27600,25550,26500,8670
"3428",2002-03-19,27000,27300,26500,26800,8768
"3429",2002-03-20,26100,26800,26100,26300,8605
"3430",2002-03-21,26300,26950,26150,26500,8670
"3431",2002-03-22,26100,26700,26000,26500,8670
"3432",2002-03-25,26200,26600,25900,26400,8637
"3433",2002-03-26,26050,26200,25700,26000,8506
"3434",2002-03-27,26000,26700,25700,26550,8686
"3435",2002-03-28,26600,26800,26000,26550,8686
"3436",2002-03-29,26200,26850,25900,26300,8605
"3437",2002-04-01,26300,26400,25250,25800,8441
"3438",2002-04-02,25600,26050,25000,26000,8506
"3439",2002-04-03,25950,26600,25400,26400,8637
"3440",2002-04-04,26500,28500,26500,27750,9079
"3441",2002-04-08,27850,27850,27350,27500,8997
"3442",2002-04-09,27550,28900,27350,28350,9275
"3443",2002-04-10,28600,28800,27100,28000,9161
"3444",2002-04-11,28100,28300,26950,27350,8948
"3445",2002-04-12,26950,27350,26200,26500,8670
"3446",2002-04-15,26500,27600,26000,26450,8654
"3447",2002-04-16,26000,27000,26000,26250,8588
"3448",2002-04-17,26300,27200,26200,26500,8670
"3449",2002-04-18,26300,26700,26250,26300,8605
"3450",2002-04-19,26150,26500,25800,26200,8572
"3451",2002-04-22,25900,26400,25500,26000,8506
"3452",2002-04-23,25850,26000,25000,25950,8490
"3453",2002-04-24,25450,25750,25000,25400,8310
"3454",2002-04-25,25500,26500,25500,25850,8457
"3455",2002-04-26,25550,26200,25550,26150,8555
"3456",2002-04-29,25550,26000,25050,25800,8441
"3457",2002-04-30,25300,25800,25300,25500,8343
"3458",2002-05-02,26300,26300,24850,25500,8343
"3459",2002-05-03,25050,25600,24850,25500,8343
"3460",2002-05-06,25700,25700,24750,24750,8097
"3461",2002-05-07,24500,24500,23800,24450,7999
"3462",2002-05-08,24100,24700,24000,24500,8016
"3463",2002-05-09,24700,24700,23950,24300,7950
"3464",2002-05-10,24300,24300,23500,24000,7852
"3465",2002-05-13,24000,24200,23450,23800,7787
"3466",2002-05-14,23700,24100,23500,23800,7787
"3467",2002-05-15,23800,23800,23800,23800,7787
"3468",2002-05-16,23400,23800,23000,23500,7688
"3469",2002-05-17,23100,23100,22500,22900,7492
"3470",2002-05-20,23100,23200,22800,22900,7492
"3471",2002-05-21,23100,23300,22600,22900,7492
"3472",2002-05-22,22600,23350,22200,22800,7459
"3473",2002-05-23,22300,22550,22000,22500,7361
"3474",2002-05-24,22150,22900,22050,22600,7394
"3475",2002-05-27,22000,22550,21750,22000,7198
"3476",2002-05-28,21550,21600,21200,21500,7034
"3477",2002-05-29,20100,21300,20000,20500,6707
"3478",2002-05-30,20350,20500,20000,20300,6642
"3479",2002-05-31,20200,21000,20200,20200,6609
"3480",2002-06-03,19700,20250,19700,20200,6609
"3481",2002-06-04,20000,20200,19600,20200,6609
"3482",2002-06-05,20300,20300,19900,20000,6543
"3483",2002-06-07,20300,20300,19700,19700,6445
"3484",2002-06-10,19150,19900,19150,19600,6413
"3485",2002-06-11,19050,19450,18950,19350,6331
"3486",2002-06-12,19350,20000,19350,20000,6543
"3487",2002-06-14,20100,20100,19900,19900,6511
"3488",2002-06-17,20200,20700,20200,20500,6707
"3489",2002-06-18,20500,20700,20200,20700,6772
"3490",2002-06-19,20600,20600,19550,20350,6658
"3491",2002-06-20,20050,20600,20000,20350,6658
"3492",2002-06-21,20000,20350,20000,20350,6658
"3493",2002-06-24,19550,20200,19550,20200,6609
"3494",2002-06-25,19800,20000,19700,19800,6478
"3495",2002-06-26,19300,19300,17500,18700,6118
"3496",2002-06-27,18400,18750,17200,18200,5954
"3497",2002-06-28,18050,20000,18050,20000,6543
"3498",2002-07-02,19400,19650,19400,19650,6429
"3499",2002-07-03,19650,19950,19200,19700,6445
"3500",2002-07-04,19700,19700,19350,19700,6445
"3501",2002-07-05,19500,20250,19400,20000,6543
"3502",2002-07-08,20000,20000,19500,19950,6527
"3503",2002-07-09,19900,19900,19350,19700,6445
"3504",2002-07-10,19300,19550,19300,19300,6314
"3505",2002-07-11,18800,19300,18700,19300,6314
"3506",2002-07-12,19250,19250,18900,19000,6216
"3507",2002-07-15,19000,19000,18750,18750,6134
"3508",2002-07-16,18750,19000,18500,18500,6053
"3509",2002-07-18,18500,18800,18500,18800,6151
"3510",2002-07-19,18500,18800,18500,18800,6151
"3511",2002-07-22,18100,18500,17900,17900,5856
"3512",2002-07-23,18000,18200,17900,18050,5905
"3513",2002-07-24,18050,18050,17500,18000,5889
"3514",2002-07-25,18150,18150,17500,17500,5725
"3515",2002-07-26,17500,17500,17400,17500,5725
"3516",2002-07-29,17500,17500,17050,17400,5693
"3517",2002-07-30,17650,17750,17200,17500,5725
"3518",2002-07-31,17500,18000,17400,18000,5889
"3519",2002-08-01,17750,18500,17750,17800,5824
"3520",2002-08-02,17800,17800,17800,17800,5824
"3521",2002-08-05,17600,17600,17300,17600,5758
"3522",2002-08-06,17300,17500,17300,17500,5725
"3523",2002-08-07,18350,18350,17350,17450,5709
"3524",2002-08-08,17400,17450,17250,17450,5709
"3525",2002-08-09,17500,18650,17500,17800,5824
"3526",2002-08-12,17800,17800,17800,17800,5824
"3527",2002-08-13,17550,18400,17550,17800,5824
"3528",2002-08-14,18000,18450,18000,18150,5938
"3529",2002-08-16,18150,18450,18150,18400,6020
"3530",2002-08-19,18400,19250,18400,18700,6118
"3531",2002-08-20,18500,19300,18500,19300,6314
"3532",2002-08-21,19050,19350,19050,19300,6314
"3533",2002-08-22,19150,19450,19000,19250,6298
"3534",2002-08-23,19000,19500,19000,19500,6380
"3535",2002-08-26,19500,19900,19500,19700,6445
"3536",2002-08-27,19700,20000,19200,19200,6282
"3537",2002-08-28,19250,19650,19050,19600,6413
"3538",2002-08-29,19350,19600,19200,19550,6396
"3539",2002-08-30,19800,19800,19250,19800,6478
"3540",2002-09-02,19900,19900,19550,19750,6462
"3541",2002-09-03,19550,19750,19300,19650,6429
"3542",2002-09-04,19200,20300,19200,20000,6543
"3543",2002-09-05,20400,23000,20100,23000,7525
"3544",2002-09-06,22650,23000,20300,20500,6707
"3545",2002-09-09,20100,20300,18250,18800,6151
"3546",2002-09-10,18800,20100,18350,18600,6085
"3547",2002-09-11,18600,19500,18600,18900,6184
"3548",2002-09-12,18550,19200,18550,19100,6249
"3549",2002-09-13,19200,19500,19050,19100,6249
"3550",2002-09-16,18650,19400,18650,18900,6184
"3551",2002-09-17,18600,19300,18600,19000,6216
"3552",2002-09-18,18800,19250,18600,18800,6151
"3553",2002-09-19,18800,18900,18600,18900,6184
"3554",2002-09-23,18900,18900,18600,18600,6085
"3555",2002-09-24,18600,18900,18400,18800,6151
"3556",2002-09-25,18600,18800,18000,18600,6085
"3557",2002-09-26,18600,18700,18200,18250,5971
"3558",2002-09-27,18000,18600,18000,18000,5889
"3559",2002-09-30,18300,18300,17700,18000,5889
"3560",2002-10-01,18200,18250,18200,18250,5971
"3561",2002-10-02,18250,18300,18000,18000,5889
"3562",2002-10-04,18000,18250,18000,18000,5889
"3563",2002-10-07,18250,18250,17750,18050,5905
"3564",2002-10-08,18250,18250,17700,18200,5954
"3565",2002-10-09,18250,18250,17850,18200,5954
"3566",2002-10-10,17700,18200,17700,18000,5889
"3567",2002-10-11,17950,18100,17800,17800,5824
"3568",2002-10-14,17900,18150,17700,17850,5840
"3569",2002-10-15,18000,18000,17850,17950,5873
"3570",2002-10-16,18000,18100,18000,18100,5922
"3571",2002-10-17,18450,18450,17900,18150,5938
"3572",2002-10-18,18250,18250,17950,18000,5889
"3573",2002-10-21,18000,18350,17550,17950,5873
"3574",2002-10-22,18650,18650,17850,18000,5889
"3575",2002-10-23,20000,20000,18600,18950,6200
"3576",2002-10-24,19000,19450,17600,18950,6200
"3577",2002-10-25,18700,19050,18600,18950,6200
"3578",2002-10-28,19250,19250,18750,19000,6216
"3579",2002-10-29,18900,19100,18700,19100,6249
"3580",2002-10-30,18800,19050,18650,19050,6233
"3581",2002-10-31,19200,19200,18500,18850,6167
"3582",2002-11-01,18800,18800,18550,18600,6085
"3583",2002-11-04,18450,18800,18400,18500,6053
"3584",2002-11-05,18350,18700,18250,18500,6053
"3585",2002-11-06,18550,21000,18350,18700,6118
"3586",2002-11-07,18850,18850,18550,18700,6118
"3587",2002-11-08,18600,18800,18550,18800,6151
"3588",2002-11-11,18600,18600,18550,18550,6069
"3589",2002-11-12,18750,18850,18450,18650,6102
"3590",2002-11-13,18700,18700,18350,18700,6118
"3591",2002-11-14,18500,18550,17900,18450,6036
"3592",2002-11-15,18200,18600,18200,18500,6053
"3593",2002-11-18,18650,18700,18200,18500,6053
"3594",2002-11-19,18450,18450,18300,18350,6004
"3595",2002-11-20,18300,18450,18100,18450,6036
"3596",2002-11-21,18450,18500,18300,18300,5987
"3597",2002-11-22,18500,18500,18400,18400,6020
"3598",2002-11-25,18400,18600,18300,18600,6085
"3599",2002-11-26,19500,19500,18600,18800,6151
"3600",2002-11-27,18900,19450,18700,19000,6216
"3601",2002-11-28,19000,19300,18850,19300,6314
"3602",2002-11-29,19050,19350,19000,19350,6331
"3603",2002-12-02,19400,19500,19050,19500,6380
"3604",2002-12-03,19200,19400,19150,19350,6331
"3605",2002-12-04,19100,19100,18900,18900,6184
"3606",2002-12-05,18600,19100,18600,19100,6249
"3607",2002-12-06,19000,19250,19000,19100,6249
"3608",2002-12-09,19100,19100,18800,18800,6151
"3609",2002-12-10,18950,18950,18800,18800,6151
"3610",2002-12-11,18800,19100,18800,19100,6249
"3611",2002-12-12,18900,19300,18900,19200,6282
"3612",2002-12-13,19100,19400,19100,19400,6347
"3613",2002-12-16,19450,19450,19150,19300,6314
"3614",2002-12-17,19300,19450,19200,19400,6347
"3615",2002-12-18,19400,19400,19350,19350,6331
"3616",2002-12-20,19450,19450,19200,19350,6331
"3617",2002-12-23,19350,19350,19150,19200,6282
"3618",2002-12-24,19150,19150,18850,18900,6184
"3619",2002-12-26,18800,19300,18700,19300,6314
"3620",2002-12-27,17000,17000,16800,17000,6390
"3621",2002-12-30,16200,16900,16200,16800,6314
"3622",2003-01-02,16800,16800,16800,16800,6314
"3623",2003-01-03,16800,16900,16700,16750,6296
"3624",2003-01-06,16750,16750,16750,16750,6296
"3625",2003-01-07,16750,16800,16500,16800,6314
"3626",2003-01-08,16500,16800,16500,16800,6314
"3627",2003-01-09,16100,16700,16100,16650,6258
"3628",2003-01-10,16300,16650,16150,16600,6239
"3629",2003-01-13,16600,16600,16200,16600,6239
"3630",2003-01-14,16500,16500,16200,16350,6145
"3631",2003-01-15,16350,16350,16250,16350,6145
"3632",2003-01-16,16250,16350,16100,16200,6089
"3633",2003-01-17,16550,16550,16050,16200,6089
"3634",2003-01-20,16050,16200,15950,15950,5995
"3635",2003-01-21,15950,16000,15800,15900,5976
"3636",2003-01-22,15600,15900,15400,15800,5939
"3637",2003-01-23,15600,15800,15500,15800,5939
"3638",2003-01-24,15550,15600,15500,15550,5845
"3639",2003-01-27,15250,15500,15000,15500,5826
"3640",2003-01-28,15150,15750,15100,15500,5826
"3641",2003-01-29,15250,15500,15150,15400,5788
"3642",2003-01-30,15150,15200,15000,15000,5638
"3643",2003-02-03,15000,15000,14350,14900,5600
"3644",2003-02-04,14700,14700,14550,14700,5525
"3645",2003-02-05,14600,14850,14600,14850,5581
"3646",2003-02-06,14750,14850,14750,14750,5544
"3647",2003-02-07,14600,14600,14450,14450,5431
"3648",2003-02-10,14750,14750,14300,14300,5375
"3649",2003-02-11,14850,14850,14250,14250,5356
"3650",2003-02-12,14250,14400,14150,14300,5375
"3651",2003-02-13,14300,14400,14250,14400,5412
"3652",2003-02-14,14500,14500,14100,14300,5375
"3653",2003-02-17,14300,14400,13750,14150,5318
"3654",2003-02-18,14400,14500,14400,14500,5450
"3655",2003-02-19,14500,14500,14150,14150,5318
"3656",2003-02-20,14150,14400,14100,14100,5300
"3657",2003-02-21,14250,14250,14100,14100,5300
"3658",2003-02-24,14100,14350,14100,14300,5375
"3659",2003-02-25,14100,14100,14000,14050,5281
"3660",2003-02-26,14000,14350,14000,14100,5300
"3661",2003-02-27,13950,13950,13700,13950,5243
"3662",2003-02-28,14000,14150,14000,14150,5318
"3663",2003-03-03,14050,14150,14050,14150,5318
"3664",2003-03-04,14150,14150,13750,14050,5281
"3665",2003-03-05,13750,13750,13750,13750,5168
"3666",2003-03-06,13750,14000,13750,14000,5262
"3667",2003-03-07,12350,13850,12350,13600,5112
"3668",2003-03-10,13500,13500,13350,13350,5018
"3669",2003-03-11,13000,13750,12700,13400,5036
"3670",2003-03-12,13400,13400,12750,13200,4961
"3671",2003-03-13,13000,13000,12400,12950,4867
"3672",2003-03-14,12950,12950,12550,12700,4773
"3673",2003-03-17,12750,12800,11500,12000,4510
"3674",2003-03-18,12350,12350,11850,12150,4567
"3675",2003-03-19,12450,12450,12200,12400,4661
"3676",2003-03-20,12400,13200,12200,12400,4661
"3677",2003-03-21,12400,12900,12000,12500,4698
"3678",2003-03-24,12700,12700,12400,12550,4717
"3679",2003-03-25,12100,12350,12050,12300,4623
"3680",2003-03-26,12350,12500,12300,12500,4698
"3681",2003-03-27,12300,12450,12100,12400,4661
"3682",2003-03-28,12200,12600,12200,12500,4698
"3683",2003-03-31,11900,12400,11900,12000,4510
"3684",2003-04-01,12000,12300,12000,12300,4623
"3685",2003-04-02,12300,12300,12100,12250,4604
"3686",2003-04-03,12300,12400,12150,12350,4642
"3687",2003-04-04,12300,13950,12150,12400,4661
"3688",2003-04-07,12500,13200,12500,13150,4943
"3689",2003-04-08,13000,13500,12800,13500,5074
"3690",2003-04-09,13500,13500,13000,13300,4999
"3691",2003-04-10,13150,13300,13000,13300,4999
"3692",2003-04-11,13300,13500,13050,13100,4924
"3693",2003-04-14,13300,13800,13100,13500,5074
"3694",2003-04-15,13350,13700,13300,13700,5149
"3695",2003-04-16,13750,14000,13550,13550,5093
"3696",2003-04-17,13850,13850,13500,13600,5112
"3697",2003-04-18,13600,13950,13600,13950,5243
"3698",2003-04-21,14000,14000,13500,13950,5243
"3699",2003-04-22,13950,14200,13600,13850,5206
"3700",2003-04-23,13600,14500,13600,14500,5450
"3701",2003-04-24,14500,14550,14200,14300,5375
"3702",2003-04-25,14000,14300,13950,14300,5375
"3703",2003-04-28,14200,14300,14000,14300,5375
"3704",2003-04-29,14300,14450,14150,14450,5431
"3705",2003-04-30,14350,14450,14300,14450,5431
"3706",2003-05-02,14400,14450,14300,14400,5412
"3707",2003-05-06,14400,14500,14100,14400,5412
"3708",2003-05-07,14200,14950,14200,14800,5563
"3709",2003-05-09,14350,14550,14300,14550,5469
"3710",2003-05-12,14400,14700,14400,14500,5450
"3711",2003-05-13,14400,14500,14400,14450,5431
"3712",2003-05-14,14700,14700,14300,14300,5375
"3713",2003-05-15,14500,15000,14200,14600,5487
"3714",2003-05-16,14350,15250,14350,14800,5563
"3715",2003-05-19,14600,15000,14500,14900,5600
"3716",2003-05-20,14750,14900,14750,14900,5600
"3717",2003-05-21,14800,14850,14650,14850,5581
"3718",2003-05-22,14900,14950,14700,14800,5563
"3719",2003-05-23,14800,14800,14500,14650,5506
"3720",2003-05-26,14900,16800,14900,16750,6296
"3721",2003-05-27,17150,17150,15400,16100,6051
"3722",2003-05-28,15750,16350,15650,16200,6089
"3723",2003-05-29,15900,16300,15850,16000,6014
"3724",2003-05-30,15750,15900,15500,15500,5826
"3725",2003-06-02,15600,16900,15600,16150,6070
"3726",2003-06-03,16150,16150,15700,15800,5939
"3727",2003-06-04,16100,16150,15850,16100,6051
"3728",2003-06-05,16100,16350,15850,15850,5957
"3729",2003-06-09,15700,15900,15550,15900,5976
"3730",2003-06-10,15600,15800,15600,15800,5939
"3731",2003-06-11,15800,16100,15700,16100,6051
"3732",2003-06-12,16250,16250,15700,15700,5901
"3733",2003-06-13,15800,15900,15700,15800,5939
"3734",2003-06-16,15700,15800,15300,15550,5845
"3735",2003-06-17,15500,15750,15400,15450,5807
"3736",2003-06-18,15450,15700,15000,15700,5901
"3737",2003-06-19,15650,15650,15250,15450,5807
"3738",2003-06-20,15200,15500,14950,15300,5751
"3739",2003-06-23,15150,15400,15100,15300,5751
"3740",2003-06-24,15300,15400,15000,15300,5751
"3741",2003-06-25,15300,15300,15100,15250,5732
"3742",2003-06-26,15100,15300,15050,15300,5751
"3743",2003-06-27,15300,15400,15100,15250,5732
"3744",2003-06-30,15250,15250,15000,15200,5713
"3745",2003-07-01,15050,15250,15000,15100,5675
"3746",2003-07-02,15100,15300,15050,15300,5751
"3747",2003-07-03,15300,15300,14850,15000,5638
"3748",2003-07-04,15000,15200,15000,15100,5675
"3749",2003-07-07,14850,15200,14750,15100,5675
"3750",2003-07-08,15100,15100,14850,15000,5638
"3751",2003-07-09,14850,15000,14750,14900,5600
"3752",2003-07-10,14750,14950,14700,14900,5600
"3753",2003-07-11,15100,15100,14800,15050,5657
"3754",2003-07-14,14900,15150,14850,15150,5694
"3755",2003-07-15,14950,15300,14950,15300,5751
"3756",2003-07-16,15100,15200,15000,15100,5675
"3757",2003-07-18,15100,15250,14850,15250,5732
"3758",2003-07-21,15200,15200,14950,15150,5694
"3759",2003-07-22,14950,15150,14950,15000,5638
"3760",2003-07-23,14850,15000,14750,14750,5544
"3761",2003-07-24,14750,14900,14500,14750,5544
"3762",2003-07-25,14550,14700,14450,14700,5525
"3763",2003-07-28,14400,14700,14400,14700,5525
"3764",2003-07-29,14700,14700,14450,14700,5525
"3765",2003-07-30,14700,14950,14500,14900,5600
"3766",2003-07-31,14650,15050,14650,14900,5600
"3767",2003-08-01,14450,14900,14450,14900,5600
"3768",2003-08-04,14900,15000,14600,14900,5600
"3769",2003-08-05,14900,14900,14700,14900,5600
"3770",2003-08-06,14900,15100,14650,14900,5600
"3771",2003-08-07,14800,15000,14750,15000,5638
"3772",2003-08-08,14800,15100,14800,14950,5619
"3773",2003-08-11,14750,14950,14750,14750,5544
"3774",2003-08-12,15000,15000,14750,14750,5544
"3775",2003-08-13,14950,14950,14550,14600,5487
"3776",2003-08-14,14600,14800,14500,14550,5469
"3777",2003-08-18,14550,14800,14250,14800,5563
"3778",2003-08-19,14550,14650,14350,14450,5431
"3779",2003-08-20,14400,14550,14200,14450,5431
"3780",2003-08-21,14600,15250,14450,14850,5581
"3781",2003-08-22,14750,15050,14650,14850,5581
"3782",2003-08-25,14850,15000,14750,14900,5600
"3783",2003-08-26,15000,15000,14700,14950,5619
"3784",2003-08-27,14800,15150,14800,15150,5694
"3785",2003-08-28,15100,15100,14750,15100,5675
"3786",2003-08-29,14850,15100,14750,15000,5638
"3787",2003-09-01,14850,15100,14850,15100,5675
"3788",2003-09-02,15100,15700,15000,15450,5807
"3789",2003-09-03,15200,15450,15000,15300,5751
"3790",2003-09-04,14950,15400,14950,15250,5732
"3791",2003-09-05,15250,15450,15050,15350,5769
"3792",2003-09-08,15200,15400,15100,15300,5751
"3793",2003-09-09,15050,15700,15050,15700,5901
"3794",2003-09-15,15700,15700,15700,15700,5901
"3795",2003-09-16,16350,16350,15550,15750,5920
"3796",2003-09-17,15450,15700,15450,15650,5882
"3797",2003-09-18,15650,16400,15300,15300,5751
"3798",2003-09-19,15300,15650,15300,15350,5769
"3799",2003-09-22,15550,15550,14850,15000,5638
"3800",2003-09-23,14650,15200,14650,15100,5675
"3801",2003-09-24,14800,15300,14800,15000,5638
"3802",2003-09-25,14750,14900,14500,14900,5600
"3803",2003-09-26,14900,15100,14400,14650,5506
"3804",2003-09-29,15100,15100,14500,14900,5600
"3805",2003-09-30,14600,14750,14400,14450,5431
"3806",2003-10-01,14600,14650,14300,14600,5487
"3807",2003-10-02,14650,14850,14550,14650,5506
"3808",2003-10-06,14600,14750,14400,14650,5506
"3809",2003-10-07,14450,14600,14350,14600,5487
"3810",2003-10-08,14400,14600,13900,14300,5375
"3811",2003-10-09,14450,14700,14250,14350,5394
"3812",2003-10-10,13950,14650,13950,14500,5450
"3813",2003-10-13,14500,14950,14350,14900,5600
"3814",2003-10-14,14900,15250,14850,15150,5694
"3815",2003-10-15,14650,15150,14650,14800,5563
"3816",2003-10-16,14650,15350,14600,15350,5769
"3817",2003-10-17,15350,15450,14950,15400,5788
"3818",2003-10-20,15300,15500,15000,15500,5826
"3819",2003-10-21,15150,15500,15100,15500,5826
"3820",2003-10-22,15450,15450,15100,15100,5675
"3821",2003-10-23,15100,15100,14500,14500,5450
"3822",2003-10-24,15250,15250,14400,14700,5525
"3823",2003-10-27,14400,14950,14400,14600,5487
"3824",2003-10-28,14600,15250,14400,15250,5732
"3825",2003-10-29,15100,15500,15100,15500,5826
"3826",2003-10-30,15500,15500,15400,15500,5826
"3827",2003-10-31,15150,15700,15150,15500,5826
"3828",2003-11-03,15150,15450,15100,15450,5807
"3829",2003-11-04,15200,15400,15100,15100,5675
"3830",2003-11-05,15050,15400,14900,15350,5769
"3831",2003-11-06,15450,15450,14950,15000,5638
"3832",2003-11-07,14900,15350,14900,15300,5751
"3833",2003-11-10,15050,15100,14800,14850,5581
"3834",2003-11-11,14850,15200,14850,14900,5600
"3835",2003-11-12,15150,15150,14850,15100,5675
"3836",2003-11-13,14950,15150,14800,15150,5694
"3837",2003-11-14,15400,15400,14950,15200,5713
"3838",2003-11-17,15250,15250,14800,15200,5713
"3839",2003-11-18,14900,15500,14900,15300,5751
"3840",2003-11-19,15150,15450,14850,15150,5694
"3841",2003-11-20,15350,15350,14700,15050,5657
"3842",2003-11-21,14800,15100,14750,14950,5619
"3843",2003-11-24,14700,15200,14700,15050,5657
"3844",2003-11-25,14800,15050,14500,14500,5450
"3845",2003-11-26,14800,14850,14400,14650,5506
"3846",2003-11-27,14500,14800,14500,14800,5563
"3847",2003-11-28,14950,14950,14550,14650,5506
"3848",2003-12-01,14600,14850,14450,14650,5506
"3849",2003-12-02,14550,14850,14200,14400,5412
"3850",2003-12-03,14400,14600,14400,14450,5431
"3851",2003-12-04,14550,14750,14400,14600,5487
"3852",2003-12-05,14750,14750,14400,14450,5431
"3853",2003-12-08,14450,14600,14250,14250,5356
"3854",2003-12-09,14450,14550,14400,14550,5469
"3855",2003-12-10,14400,14500,14150,14500,5450
"3856",2003-12-11,14350,14800,14200,14200,5337
"3857",2003-12-12,14350,14600,13950,13950,5243
"3858",2003-12-15,14200,14400,14200,14350,5394
"3859",2003-12-16,14300,14400,14100,14350,5394
"3860",2003-12-17,14300,14400,14150,14200,5337
"3861",2003-12-18,14200,14300,14100,14300,5375
"3862",2003-12-19,14350,14450,14350,14450,5431
"3863",2003-12-22,14450,14650,14350,14600,5487
"3864",2003-12-23,14450,14750,14450,14650,5506
"3865",2003-12-24,14700,14700,14500,14600,5487
"3866",2003-12-26,14600,14600,14300,14550,5469
"3867",2003-12-29,13850,14550,13850,14400,5412
"3868",2003-12-30,14350,14850,14350,14850,5581
"3869",2004-01-02,14700,14800,14550,14800,5563
"3870",2004-01-05,14600,14850,14300,14300,5375
"3871",2004-01-06,14300,14500,14250,14400,5412
"3872",2004-01-07,13800,14600,13800,14600,5487
"3873",2004-01-08,14500,15400,14500,14900,5600
"3874",2004-01-09,15000,15100,14800,15000,5638
"3875",2004-01-12,14700,15000,14650,14800,5563
"3876",2004-01-13,14750,14800,14500,14700,5525
"3877",2004-01-14,14900,15200,14700,14900,5600
"3878",2004-01-15,14650,15000,14650,14700,5525
"3879",2004-01-16,14700,14800,14650,14700,5525
"3880",2004-01-19,15000,15150,14900,15100,5675
"3881",2004-01-20,15100,15100,14850,14850,5581
"3882",2004-01-26,14800,14850,14750,14750,5544
"3883",2004-01-27,14700,14800,14700,14800,5563
"3884",2004-01-28,14650,14900,14650,14800,5563
"3885",2004-01-29,14700,14950,14700,14750,5544
"3886",2004-01-30,14700,14950,14700,14750,5544
"3887",2004-02-02,14750,14900,14700,14900,5600
"3888",2004-02-03,14700,15000,14700,15000,5638
"3889",2004-02-04,14750,15150,14750,15050,5657
"3890",2004-02-05,15300,15300,14900,15200,5713
"3891",2004-02-06,14950,15350,14900,15150,5694
"3892",2004-02-09,15250,15250,14800,14850,5581
"3893",2004-02-10,14850,15100,14850,15050,5657
