"","date","Open","High","Low","Close","Adj_Close"
"4607",2006-12-19,17550,17550,17050,17150,9032
"4608",2006-12-20,17250,17300,17150,17250,9085
"4609",2006-12-21,17250,17250,17050,17050,8980
"4610",2006-12-22,16900,17500,16900,17200,9059
"4611",2006-12-26,16950,17250,16950,17200,9059
"4612",2006-12-27,16850,17150,16600,17100,9006
"4613",2006-12-28,17050,17500,16750,17500,9217
"4614",2007-01-02,17400,17400,17000,17050,8980
"4615",2007-01-03,16900,16950,16500,16850,8874
"4616",2007-01-04,16600,16750,16200,16550,8716
"4617",2007-01-05,16300,16600,16100,16100,8479
"4618",2007-01-08,16200,16350,16050,16050,8453
"4619",2007-01-09,16100,16150,15900,16050,8453
"4620",2007-01-10,16300,16300,15700,16200,8532
"4621",2007-01-11,16050,16500,16000,16200,8532
"4622",2007-01-12,16300,16300,16050,16150,8506
"4623",2007-01-15,16300,16300,15850,16150,8506
"4624",2007-01-16,16150,16350,15950,16250,8558
"4625",2007-01-17,16400,16400,16050,16250,8558
"4626",2007-01-18,16300,16500,16000,16250,8558
"4627",2007-01-19,16250,16250,15800,16000,8427
"4628",2007-01-22,16150,16150,15700,15700,8269
"4629",2007-01-23,15700,15750,15300,15550,8190
"4630",2007-01-24,15600,16050,15450,15850,8348
"4631",2007-01-25,16000,16200,15850,16100,8479
"4632",2007-01-26,16250,16250,15850,16200,8532
"4633",2007-01-29,16350,16350,16000,16200,8532
"4634",2007-01-30,16350,16350,15850,16200,8532
"4635",2007-01-31,16200,16350,15850,16150,8506
"4636",2007-02-01,16000,16200,15800,15850,8348
"4637",2007-02-02,15950,16150,15500,16000,8427
"4638",2007-02-05,16000,16050,15650,15950,8400
"4639",2007-02-06,15850,16050,15750,15950,8400
"4640",2007-02-07,15850,16000,15700,15900,8374
"4641",2007-02-08,15850,16300,15800,16150,8506
"4642",2007-02-09,16150,16300,15900,15950,8400
"4643",2007-02-12,16100,16100,15750,15900,8374
"4644",2007-02-13,15900,16000,15800,15900,8374
"4645",2007-02-14,15900,16200,15700,15950,8400
"4646",2007-02-15,16050,16050,15750,15900,8374
"4647",2007-02-16,15800,16100,15800,16000,8427
"4648",2007-02-20,16000,16200,15800,16150,8506
"4649",2007-02-21,16100,16250,16000,16100,8479
"4650",2007-02-22,15900,16850,15900,16300,8585
"4651",2007-02-23,16300,16500,16100,16200,8532
"4652",2007-02-26,16100,16350,16100,16250,8558
"4653",2007-02-27,16350,16500,16200,16450,8664
"4654",2007-02-28,15600,16500,15600,16350,8611
"4655",2007-03-02,16250,16300,16000,16300,8585
"4656",2007-03-05,16250,16300,15700,15700,8269
"4657",2007-03-06,15700,16100,15350,15500,8163
"4658",2007-03-07,15550,15800,15250,15750,8295
"4659",2007-03-08,15800,16050,15800,16000,8427
"4660",2007-03-09,15800,16200,15800,16000,8427
"4661",2007-03-12,16200,16200,15900,16050,8453
"4662",2007-03-13,16200,16200,15950,16150,8506
"4663",2007-03-14,16000,16000,15750,15750,8295
"4664",2007-03-15,15900,16450,15800,16000,8427
"4665",2007-03-16,15950,16200,15750,15900,8374
"4666",2007-03-19,16000,16100,15750,15900,8374
"4667",2007-03-20,16100,16150,15900,16050,8453
"4668",2007-03-21,16050,16150,15900,16000,8427
"4669",2007-03-22,16000,16300,16000,16150,8506
"4670",2007-03-23,16250,16350,16000,16300,8585
"4671",2007-03-26,16100,16600,16050,16600,8743
"4672",2007-03-27,16500,16500,16250,16300,8585
"4673",2007-03-28,16200,16300,16000,16100,8479
"4674",2007-03-29,15950,16400,15950,16400,8637
"4675",2007-03-30,16450,16750,16150,16550,8716
"4676",2007-04-02,16800,16800,16200,16700,8795
"4677",2007-04-03,16500,16700,16300,16300,8585
"4678",2007-04-04,16500,16600,16100,16350,8611
"4679",2007-04-05,16350,16400,16150,16350,8611
"4680",2007-04-06,16250,16450,15850,16200,8532
"4681",2007-04-09,16450,16450,15850,16100,8479
"4682",2007-04-10,16200,16200,15850,16000,8427
"4683",2007-04-11,15900,16300,15850,16050,8453
"4684",2007-04-12,16050,16200,15900,16050,8453
"4685",2007-04-13,16000,16550,15950,16350,8611
"4686",2007-04-16,16600,16700,16200,16650,8769
"4687",2007-04-17,16800,16800,16050,16350,8611
"4688",2007-04-18,16250,16250,15600,16000,8427
"4689",2007-04-19,16100,16150,15800,16050,8453
"4690",2007-04-20,16150,16150,15800,16050,8453
"4691",2007-04-23,16000,16500,16000,16200,8532
"4692",2007-04-24,16300,16400,16100,16200,8532
"4693",2007-04-25,16200,16400,16150,16200,8532
"4694",2007-04-26,16650,18350,16650,17650,9296
"4695",2007-04-27,17900,18000,17200,17950,9454
"4696",2007-04-30,18500,18550,17550,17600,9269
"4697",2007-05-02,18300,19950,17950,18950,9980
"4698",2007-05-03,19500,19800,19000,19300,10165
"4699",2007-05-04,19650,19650,19000,19200,10112
"4700",2007-05-07,19500,20350,19150,19800,10428
"4701",2007-05-08,20000,20300,19250,19350,10191
"4702",2007-05-09,19550,19550,18550,19000,10007
"4703",2007-05-10,19400,19400,18950,19100,10059
"4704",2007-05-11,18950,19000,18450,18650,9822
"4705",2007-05-14,19100,19100,18400,18500,9743
"4706",2007-05-15,18500,18600,18150,18200,9585
"4707",2007-05-16,18200,18500,18000,18400,9691
"4708",2007-05-17,18700,18700,18400,18550,9770
"4709",2007-05-18,18300,18550,18200,18350,9664
"4710",2007-05-21,18000,18600,17600,18550,9770
"4711",2007-05-22,18800,18800,18100,18500,9743
"4712",2007-05-23,18200,18500,18200,18300,9638
"4713",2007-05-25,18200,18200,17650,18000,9480
"4714",2007-05-28,18050,18450,17800,17850,9401
"4715",2007-05-29,17900,18550,17750,18300,9638
"4716",2007-05-30,18400,18500,17900,18200,9585
"4717",2007-05-31,18250,18500,18200,18450,9717
"4718",2007-06-01,18600,18600,17800,17800,9375
"4719",2007-06-04,17800,18250,17750,17750,9348
"4720",2007-06-05,17900,18000,17600,18000,9480
"4721",2007-06-07,17900,18500,17600,17700,9322
"4722",2007-06-08,17800,18150,17550,17850,9401
"4723",2007-06-11,17900,18650,17900,18000,9480
"4724",2007-06-12,18400,18400,18000,18300,9638
"4725",2007-06-13,18300,18400,17750,18000,9480
"4726",2007-06-14,17950,18500,17850,18050,9506
"4727",2007-06-15,18350,18800,18150,18400,9691
"4728",2007-06-18,18850,19300,18650,19100,10059
"4729",2007-06-19,19300,19300,18800,19200,10112
"4730",2007-06-20,19100,19100,18000,18200,9585
"4731",2007-06-21,18100,18700,18100,18300,9638
"4732",2007-06-22,18600,19000,18400,18500,9743
"4733",2007-06-25,18500,18700,18200,18200,9585
"4734",2007-06-26,18200,18400,17500,17800,9375
"4735",2007-06-27,17800,18000,17350,17400,9164
"4736",2007-06-28,17600,18200,17500,18100,9533
"4737",2007-06-29,18200,18200,17900,17900,9427
"4738",2007-07-02,18100,18450,17950,18300,9638
"4739",2007-07-03,18450,18500,18150,18150,9559
"4740",2007-07-04,18450,19000,18000,19000,10007
"4741",2007-07-05,18950,18950,18500,18500,9743
"4742",2007-07-06,18750,19300,18600,19300,10165
"4743",2007-07-09,19150,19900,18800,18950,9980
"4744",2007-07-10,18950,19000,18500,18800,9901
"4745",2007-07-11,18700,18850,18300,18550,9770
"4746",2007-07-12,18600,19150,18500,18950,9980
"4747",2007-07-13,19250,19250,18200,18700,9849
"4748",2007-07-16,18700,18800,18300,18500,9743
"4749",2007-07-18,18700,18700,18350,18450,9717
"4750",2007-07-19,18700,19100,18600,18800,9901
"4751",2007-07-20,18900,19200,18550,19000,10007
"4752",2007-07-23,18800,18950,18500,18800,9901
"4753",2007-07-24,19000,19000,18350,18650,9822
"4754",2007-07-25,18500,18600,18350,18450,9717
"4755",2007-07-26,18450,18800,18450,18450,9717
"4756",2007-07-27,18150,18600,17850,18000,9480
"4757",2007-07-30,17500,17900,17500,17700,9322
"4758",2007-07-31,17800,18200,17750,18100,9533
"4759",2007-08-01,17950,18000,17400,17900,9427
"4760",2007-08-02,17900,18000,17250,17650,9296
"4761",2007-08-03,17900,18000,17400,17950,9454
"4762",2007-08-06,17750,17800,17300,17700,9322
"4763",2007-08-07,17800,17800,17550,17600,9269
"4764",2007-08-08,17600,17700,17450,17550,9243
"4765",2007-08-09,17900,18050,17850,18000,9480
"4766",2007-08-10,17700,17700,17500,17650,9296
"4767",2007-08-13,17500,17800,17350,17700,9322
"4768",2007-08-14,17750,17800,17350,17600,9269
"4769",2007-08-16,16650,16950,15900,16850,8874
"4770",2007-08-17,16650,16750,16200,16400,8637
"4771",2007-08-20,17500,17500,16600,16900,8901
"4772",2007-08-21,16650,17000,16650,16750,8822
"4773",2007-08-22,16900,16900,16500,16750,8822
"4774",2007-08-23,16850,17000,16800,16850,8874
"4775",2007-08-24,16950,16950,16550,16750,8822
"4776",2007-08-27,16900,16900,16700,16800,8848
"4777",2007-08-28,16800,16900,16700,16750,8822
"4778",2007-08-29,16250,16750,16250,16700,8795
"4779",2007-08-30,16900,16900,16750,16900,8901
"4780",2007-08-31,16900,17150,16750,16850,8874
"4781",2007-09-03,16950,17650,16700,17200,9059
"4782",2007-09-04,17300,17550,17100,17200,9059
"4783",2007-09-05,17200,17200,16800,16800,8848
"4784",2007-09-06,17000,17000,16550,16950,8927
"4785",2007-09-07,16900,17000,16750,16800,8848
"4786",2007-09-10,16450,16650,16200,16650,8769
"4787",2007-09-11,16650,16650,16350,16500,8690
"4788",2007-09-12,16500,16700,16000,16100,8479
"4789",2007-09-13,16150,16500,16050,16350,8611
"4790",2007-09-14,16500,17450,16350,16500,8690
"4791",2007-09-17,16800,16800,16100,16500,8690
"4792",2007-09-18,16600,16600,16150,16200,8532
"4793",2007-09-19,16500,16500,16200,16300,8585
"4794",2007-09-20,16550,16550,16100,16250,8558
"4795",2007-09-21,16150,16250,15650,15700,8269
"4796",2007-09-27,15800,16000,15800,15950,8400
"4797",2007-09-28,15850,16450,15850,16400,8637
"4798",2007-10-01,16150,16500,15950,15950,8400
"4799",2007-10-02,16000,16200,15700,15850,8348
"4800",2007-10-04,15900,15950,15600,15800,8321
"4801",2007-10-05,15800,15900,14700,15050,7926
"4802",2007-10-08,15350,15350,14900,15050,7926
"4803",2007-10-09,15050,15300,14750,14800,7795
"4804",2007-10-10,14650,14950,14450,14800,7795
"4805",2007-10-11,14800,15150,14600,15000,7900
"4806",2007-10-12,15250,15250,14500,14550,7663
"4807",2007-10-15,14600,14850,13900,14200,7479
"4808",2007-10-16,14150,14200,13600,14200,7479
"4809",2007-10-17,14200,14200,13550,14000,7373
"4810",2007-10-18,14050,14150,13450,13450,7084
"4811",2007-10-19,13600,14050,13450,13950,7347
"4812",2007-10-22,13500,13950,12900,13900,7321
"4813",2007-10-23,14150,14150,13500,13600,7163
"4814",2007-10-24,14050,14050,13400,13450,7084
"4815",2007-10-25,13500,13650,13050,13050,6873
"4816",2007-10-26,13250,13250,12700,13100,6899
"4817",2007-10-29,13150,13450,12900,13400,7057
"4818",2007-10-30,13450,13450,13000,13100,6899
"4819",2007-10-31,13250,13350,13100,13300,7005
"4820",2007-11-01,13600,14000,13200,13900,7321
"4821",2007-11-02,13600,13750,13000,13250,6978
"4822",2007-11-05,13450,13600,13300,13500,7110
"4823",2007-11-06,13600,13850,13450,13750,7242
"4824",2007-11-07,13600,13850,13350,13400,7057
"4825",2007-11-08,13200,13400,12800,12950,6820
"4826",2007-11-09,12850,13200,12650,12800,6741
"4827",2007-11-12,12800,12800,12100,12300,6478
"4828",2007-11-13,12300,12400,12000,12200,6425
"4829",2007-11-14,12300,12350,12100,12100,6373
"4830",2007-11-15,12100,12450,11500,12100,6373
"4831",2007-11-16,11900,11950,11550,11900,6267
"4832",2007-11-19,11900,12700,11800,12650,6662
"4833",2007-11-20,12350,12450,11900,12050,6346
"4834",2007-11-21,12200,12250,11850,12050,6346
"4835",2007-11-22,12000,12150,11700,11900,6267
"4836",2007-11-23,11900,12050,11750,11750,6188
"4837",2007-11-26,11800,13200,11800,12400,6531
"4838",2007-11-27,12300,12300,11750,11950,6294
"4839",2007-11-28,12100,12150,11850,11950,6294
"4840",2007-11-29,12050,12400,11850,11950,6294
"4841",2007-11-30,11950,12050,11500,11700,6162
"4842",2007-12-03,11600,12050,11400,12000,6320
"4843",2007-12-04,12150,12250,11850,12000,6320
"4844",2007-12-05,11950,12450,11900,12450,6557
"4845",2007-12-06,12450,12700,12250,12500,6583
"4846",2007-12-07,12350,12550,12000,12000,6320
"4847",2007-12-10,12150,12350,11950,12000,6320
"4848",2007-12-11,12150,13800,12000,12500,6583
"4849",2007-12-12,12500,12700,12150,12700,6689
"4850",2007-12-13,12900,12900,12450,12600,6636
"4851",2007-12-14,12500,12700,12400,12500,6583
"4852",2007-12-17,12600,12600,12200,12200,6425
"4853",2007-12-18,12000,12350,11900,12000,6320
"4854",2007-12-20,12150,12350,11950,12100,6373
"4855",2007-12-21,12200,12200,12000,12100,6373
"4856",2007-12-24,12250,12600,12150,12600,6636
"4857",2007-12-26,12850,13000,12750,12900,6794
"4858",2007-12-27,12300,12450,12000,12200,6425
"4859",2007-12-28,12200,12450,11700,12450,6557
"4860",2008-01-02,12300,12850,11900,12100,6373
"4861",2008-01-03,12050,12100,11700,11800,6215
"4862",2008-01-04,11900,11950,11500,11600,6109
"4863",2008-01-07,11200,11600,11200,11300,5951
"4864",2008-01-08,11300,11450,10800,10900,5741
"4865",2008-01-09,10800,11300,10500,11150,5872
"4866",2008-01-10,11150,11200,10800,10800,5688
"4867",2008-01-11,10800,11050,10650,10800,5688
"4868",2008-01-14,10550,11000,10450,11000,5793
"4869",2008-01-15,11100,11450,10650,10900,5741
"4870",2008-01-16,10800,10950,10400,10550,5556
"4871",2008-01-17,10600,10850,10400,10550,5556
"4872",2008-01-18,10500,11300,10300,11000,5793
"4873",2008-01-21,11100,11150,10750,11000,5793
"4874",2008-01-22,10800,10800,10300,10650,5609
"4875",2008-01-23,10700,11100,10400,10700,5635
"4876",2008-01-24,10700,11100,10450,11100,5846
"4877",2008-01-25,11300,11350,10950,11100,5846
"4878",2008-01-28,11000,11150,10700,10800,5688
"4879",2008-01-29,11000,11350,10800,11250,5925
"4880",2008-01-30,11700,11900,10600,10600,5583
"4881",2008-01-31,10700,11400,10700,11400,6004
"4882",2008-02-01,11550,11600,11150,11400,6004
"4883",2008-02-04,11700,12550,11500,12500,6583
"4884",2008-02-05,12350,12900,12000,12800,6741
"4885",2008-02-11,12300,12700,12300,12600,6636
"4886",2008-02-12,12850,13100,12700,12750,6715
"4887",2008-02-13,12950,12950,12250,12350,6504
"4888",2008-02-14,12800,12800,12300,12650,6662
"4889",2008-02-15,12450,12700,12250,12650,6662
"4890",2008-02-18,12800,12800,12450,12700,6689
"4891",2008-02-19,12650,12850,12400,12800,6741
"4892",2008-02-20,12800,12850,12550,12650,6662
"4893",2008-02-21,12800,12850,12500,12500,6583
"4894",2008-02-22,12550,12550,12150,12350,6504
"4895",2008-02-25,12400,12600,12200,12600,6636
"4896",2008-02-26,12600,12800,12350,12800,6741
"4897",2008-02-27,13000,13050,12750,12850,6768
"4898",2008-02-28,13000,13000,12650,12750,6715
"4899",2008-02-29,12800,12800,12450,12700,6689
"4900",2008-03-03,12400,12450,12150,12400,6531
"4901",2008-03-04,12550,12550,12250,12500,6583
"4902",2008-03-05,12350,12500,12200,12500,6583
"4903",2008-03-06,12400,12600,12250,12500,6583
"4904",2008-03-07,12300,12450,12050,12200,6425
"4905",2008-03-10,12100,12100,11700,11750,6188
"4906",2008-03-11,11450,12150,11350,12150,6399
"4907",2008-03-12,12400,12400,12050,12100,6373
"4908",2008-03-13,12100,12100,11800,11800,6215
"4909",2008-03-14,11850,12450,11800,11950,6294
"4910",2008-03-17,11850,12100,11700,12000,6320
"4911",2008-03-18,11900,12450,11900,12400,6531
"4912",2008-03-19,12650,12850,12400,12800,6741
"4913",2008-03-20,12600,12800,12550,12700,6689
"4914",2008-03-21,12750,12800,12400,12550,6610
"4915",2008-03-24,12500,12750,12350,12450,6557
"4916",2008-03-25,12550,12550,12000,12050,6346
"4917",2008-03-26,12200,12200,11800,11900,6267
"4918",2008-03-27,11900,12050,11800,11900,6267
"4919",2008-03-28,12000,12250,11750,12100,6373
"4920",2008-03-31,12100,12550,12100,12550,6610
"4921",2008-04-01,12600,12650,12350,12500,6583
"4922",2008-04-02,12800,12850,12650,12850,6768
"4923",2008-04-03,12750,13150,12750,12800,6741
"4924",2008-04-04,12750,12900,12700,12800,6741
"4925",2008-04-07,12800,13550,12650,13100,6899
"4926",2008-04-08,13100,13300,12900,12900,6794
"4927",2008-04-10,12800,13250,12700,12900,6794
"4928",2008-04-11,13000,13450,12900,13300,7005
"4929",2008-04-14,13050,13200,12550,12700,6689
"4930",2008-04-15,12700,12850,12500,12650,6662
"4931",2008-04-16,12900,13000,12600,12750,6715
"4932",2008-04-17,12850,12950,12550,12600,6636
"4933",2008-04-18,12500,12800,12450,12700,6689
"4934",2008-04-21,12800,12850,12650,12700,6689
"4935",2008-04-22,12700,12900,12650,12750,6715
"4936",2008-04-23,12700,13050,12650,13050,6873
"4937",2008-04-24,13250,13500,12850,13100,6899
"4938",2008-04-25,13150,13150,12900,13150,6926
"4939",2008-04-28,13150,13350,12850,13150,6926
"4940",2008-04-29,13150,13250,12950,13150,6926
"4941",2008-04-30,13000,13150,12750,12750,6715
"4942",2008-05-02,12850,13000,12750,13000,6847
"4943",2008-05-06,13000,13500,13000,13500,7110
"4944",2008-05-07,13800,13800,13250,13550,7136
"4945",2008-05-08,13400,13600,13000,13600,7163
"4946",2008-05-09,13600,14500,13400,14450,7610
"4947",2008-05-13,14600,14600,14000,14450,7610
"4948",2008-05-14,14450,14600,14050,14400,7584
"4949",2008-05-15,14200,14500,13900,14000,7373
"4950",2008-05-16,14100,14450,13700,14450,7610
"4951",2008-05-19,14400,14650,14000,14350,7558
"4952",2008-05-20,14800,15150,14100,14500,7637
"4953",2008-05-21,14200,14450,14000,14400,7584
"4954",2008-05-22,14150,14450,13900,14400,7584
"4955",2008-05-23,14200,14500,14200,14350,7558
"4956",2008-05-26,14200,14300,13500,13750,7242
"4957",2008-05-27,13800,13800,13500,13650,7189
"4958",2008-05-28,13800,14200,13750,13900,7321
"4959",2008-05-29,14000,14550,14000,14450,7610
"4960",2008-05-30,14500,14700,14200,14500,7637
"4961",2008-06-02,14650,14650,14300,14350,7558
"4962",2008-06-03,14350,14350,13850,13900,7321
"4963",2008-06-04,13900,14250,13900,14100,7426
"4964",2008-06-05,14100,14100,13750,13850,7294
"4965",2008-06-09,13500,13900,13400,13900,7321
"4966",2008-06-10,13750,14000,13500,13700,7215
"4967",2008-06-11,13750,13750,13400,13600,7163
"4968",2008-06-12,13550,13550,13250,13300,7005
"4969",2008-06-13,13300,13500,13000,13500,7110
"4970",2008-06-16,13600,13600,13350,13500,7110
"4971",2008-06-17,13400,13500,13050,13050,6873
"4972",2008-06-18,12950,13100,12900,13050,6873
"4973",2008-06-19,12750,13050,12500,12650,6662
"4974",2008-06-20,12800,12950,12750,12750,6715
"4975",2008-06-23,12600,13100,12600,12950,6820
"4976",2008-06-24,12900,13100,12750,13000,6847
"4977",2008-06-25,13000,13100,12750,12850,6768
"4978",2008-06-26,12800,13000,12800,12850,6768
"4979",2008-06-27,12750,12750,12450,12600,6636
"4980",2008-06-30,12450,12550,12050,12100,6373
"4981",2008-07-01,11950,12200,11900,11950,6294
"4982",2008-07-02,12000,12200,11500,11750,6188
"4983",2008-07-03,11750,11750,10500,11550,6083
"4984",2008-07-04,11400,11700,11400,11450,6030
"4985",2008-07-07,11250,11450,11050,11300,5951
"4986",2008-07-08,11300,11450,10800,11250,5925
"4987",2008-07-09,11300,11700,11300,11500,6057
"4988",2008-07-10,11500,11750,11400,11750,6188
"4989",2008-07-11,11950,12600,11700,12250,6452
"4990",2008-07-14,12400,12400,12000,12050,6346
"4991",2008-07-15,12000,12200,11550,11700,6162
"4992",2008-07-16,11850,12050,11750,11850,6241
"4993",2008-07-17,12000,12500,12000,12300,6478
"4994",2008-07-18,12500,12550,12250,12300,6478
"4995",2008-07-21,12400,12600,12350,12600,6636
"4996",2008-07-22,12350,12700,12350,12600,6636
"4997",2008-07-23,12950,12950,12650,12750,6715
"4998",2008-07-24,12950,12950,12600,12950,6820
"4999",2008-07-25,12750,12950,12550,12650,6662
"5000",2008-07-28,12750,12750,12300,12300,6478
"5001",2008-07-29,12250,12350,12100,12200,6425
"5002",2008-07-30,12250,12650,12200,12500,6583
"5003",2008-07-31,12500,12650,12450,12450,6557
"5004",2008-08-01,12450,12700,12200,12650,6662
"5005",2008-08-04,12650,12650,12250,12300,6478
"5006",2008-08-05,12200,12450,12000,12000,6320
"5007",2008-08-06,12300,12300,11950,12100,6373
"5008",2008-08-07,12000,12150,11950,12000,6320
"5009",2008-08-08,12000,12200,11750,12200,6425
"5010",2008-08-11,12350,12400,12200,12300,6478
"5011",2008-08-12,12350,12500,12250,12350,6504
"5012",2008-08-13,12350,12450,12000,12100,6373
"5013",2008-08-14,12100,12250,12000,12150,6399
"5014",2008-08-18,12100,12300,12000,12000,6320
"5015",2008-08-19,12000,12000,11750,11900,6267
"5016",2008-08-20,11800,11950,11750,11950,6294
"5017",2008-08-21,11750,12150,11750,11900,6267
"5018",2008-08-22,11900,11950,11400,11700,6162
"5019",2008-08-25,11700,11900,11600,11600,6109
"5020",2008-08-26,11650,11650,11200,11350,5978
"5021",2008-08-27,11500,11500,11000,11400,6004
"5022",2008-08-28,11400,11500,11050,11050,5820
"5023",2008-08-29,11100,11400,11000,11150,5872
"5024",2008-09-01,11150,11250,10550,10550,5556
"5025",2008-09-02,10550,10750,10050,10550,5556
"5026",2008-09-03,10250,10700,10150,10550,5556
"5027",2008-09-04,10550,11050,10500,10700,5635
"5028",2008-09-05,10600,10900,10450,10900,5741
"5029",2008-09-08,10950,11450,10950,11350,5978
"5030",2008-09-09,11150,11200,10900,10950,5767
"5031",2008-09-10,10900,11300,10800,11300,5951
"5032",2008-09-11,11300,11500,11150,11400,6004
"5033",2008-09-12,11400,11600,11350,11450,6030
"5034",2008-09-16,10200,10900,10200,10600,5583
"5035",2008-09-17,10950,11100,10800,11050,5820
"5036",2008-09-18,10900,10900,10550,10650,5609
"5037",2008-09-19,10950,11200,10850,10900,5741
"5038",2008-09-22,11000,11300,10700,10850,5714
"5039",2008-09-23,10850,11000,10600,10900,5741
"5040",2008-09-24,11000,11200,10750,11100,5846
"5041",2008-09-25,11000,11150,11000,11050,5820
"5042",2008-09-26,11200,11350,11050,11200,5899
"5043",2008-09-29,11300,11450,11200,11200,5899
"5044",2008-09-30,10600,11300,10600,11300,5951
"5045",2008-10-01,11450,11600,11100,11550,6083
"5046",2008-10-02,11350,11600,11100,11150,5872
"5047",2008-10-06,11000,11000,10500,10600,5583
"5048",2008-10-07,10500,10800,10050,10300,5425
"5049",2008-10-08,10050,10250,9850,10050,5293
"5050",2008-10-09,10050,10100,9900,10050,5293
"5051",2008-10-10,9970,9970,8940,9010,4745
"5052",2008-10-13,9250,9280,9010,9190,4840
"5053",2008-10-14,9800,9900,9540,9860,5193
"5054",2008-10-15,9950,9950,9600,9800,5161
"5055",2008-10-16,9300,9540,9000,9010,4745
"5056",2008-10-17,9190,9340,8940,9180,4835
"5057",2008-10-20,9180,9250,9050,9180,4835
"5058",2008-10-21,9210,9500,9210,9450,4977
"5059",2008-10-22,9480,9480,9100,9320,4909
"5060",2008-10-23,8950,9000,8470,8570,4514
"5061",2008-10-24,8520,8600,7290,7290,3839
"5062",2008-10-27,6500,7400,6500,6940,3655
"5063",2008-10-28,6560,7660,6300,7230,3808
"5064",2008-10-29,7430,7770,6800,6900,3634
"5065",2008-10-30,7400,7930,7160,7930,4176
"5066",2008-10-31,8000,8280,7700,8150,4292
"5067",2008-11-03,8100,8390,8000,8210,4324
"5068",2008-11-04,8900,8900,8420,8720,4593
"5069",2008-11-05,8850,9160,8700,8780,4624
"5070",2008-11-06,8200,8400,8000,8070,4250
"5071",2008-11-07,7600,9280,7500,8640,4550
"5072",2008-11-10,8900,8900,8510,8600,4529
"5073",2008-11-11,8450,8700,8310,8600,4529
"5074",2008-11-12,8410,8760,8300,8750,4608
"5075",2008-11-13,8500,8570,8330,8450,4450
"5076",2008-11-14,8640,9140,8500,9120,4803
"5077",2008-11-17,9000,9350,8950,9200,4845
"5078",2008-11-18,9130,9200,8960,8990,4735
"5079",2008-11-19,8960,9190,8500,8500,4477
"5080",2008-11-20,8200,8600,8100,8160,4298
"5081",2008-11-21,8100,8340,7900,8250,4345
"5082",2008-11-24,8420,8420,8250,8310,4377
"5083",2008-11-25,8450,8700,8250,8310,4377
"5084",2008-11-26,8230,8620,8230,8580,4519
"5085",2008-11-27,8670,8960,8620,8900,4687
"5086",2008-11-28,8900,8950,8780,8900,4687
"5087",2008-12-01,9100,9100,8850,8890,4682
"5088",2008-12-02,8350,8690,8350,8450,4450
"5089",2008-12-03,8700,8700,8500,8560,4508
"5090",2008-12-04,8740,8740,8470,8600,4529
"5091",2008-12-05,8500,8690,8500,8500,4477
"5092",2008-12-08,8690,8900,8550,8870,4672
"5093",2008-12-09,8870,9000,8810,8870,4672
"5094",2008-12-10,8730,9190,8730,9040,4761
"5095",2008-12-11,9180,9180,8880,9000,4740
"5096",2008-12-12,9080,9120,8700,9000,4740
"5097",2008-12-15,9100,9400,9100,9200,4845
"5098",2008-12-16,9160,9880,9100,9800,5161
"5099",2008-12-17,10200,10300,9540,9600,5056
"5100",2008-12-18,9700,9900,9590,9610,5061
"5101",2008-12-19,9660,9810,9600,9790,5156
"5102",2008-12-22,9700,9980,9690,9900,5214
"5103",2008-12-23,9900,10050,9700,9700,5109
"5104",2008-12-24,9700,9970,9520,9970,5251
"5105",2008-12-26,9970,10200,9850,9900,5214
"5106",2008-12-29,9350,9520,9060,9420,4961
"5107",2008-12-30,9300,9410,9140,9220,4856
"5108",2009-01-02,9250,9380,9140,9370,4935
"5109",2009-01-05,9410,9460,9240,9260,4877
"5110",2009-01-06,9350,9390,9250,9380,4940
"5111",2009-01-07,9380,9380,9270,9350,4924
"5112",2009-01-08,9290,9290,9020,9080,4782
"5113",2009-01-09,9100,9170,8920,8930,4703
"5114",2009-01-12,8840,8910,8680,8710,4587
"5115",2009-01-13,8610,8700,8530,8650,4556
"5116",2009-01-14,8680,8980,8640,8930,4703
"5117",2009-01-15,8880,8880,8500,8500,4477
"5118",2009-01-16,8470,8890,8470,8890,4682
"5119",2009-01-19,8890,9300,8890,9120,4803
"5120",2009-01-20,9020,9020,8800,8860,4666
"5121",2009-01-21,8700,8850,8630,8660,4561
"5122",2009-01-22,8830,8860,8700,8780,4624
"5123",2009-01-23,8800,8980,8670,8900,4687
"5124",2009-01-28,8950,9270,8950,9240,4866
"5125",2009-01-29,9260,9390,9120,9250,4872
"5126",2009-01-30,9250,9300,9130,9280,4887
"5127",2009-02-02,9280,9280,9150,9200,4845
"5128",2009-02-03,9250,9250,9100,9200,4845
"5129",2009-02-04,9250,9380,9240,9310,4903
"5130",2009-02-05,9300,9390,9170,9170,4830
"5131",2009-02-06,9250,9380,9210,9380,4940
"5132",2009-02-09,9470,9750,9300,9330,4914
"5133",2009-02-10,9330,9740,9250,9710,5114
"5134",2009-02-11,9670,9990,9500,9990,5261
"5135",2009-02-12,10250,10600,9930,9990,5261
"5136",2009-02-13,10100,10500,9680,10400,5477
"5137",2009-02-16,10500,10750,10100,10150,5346
"5138",2009-02-17,10100,10100,9550,9730,5124
"5139",2009-02-18,9510,9870,9510,9850,5188
"5140",2009-02-19,9850,10150,9310,9310,4903
"5141",2009-02-20,9150,9320,8730,8840,4656
"5142",2009-02-23,8660,9150,8640,9150,4819
"5143",2009-02-24,8780,8980,8780,8980,4729
