"","date","Open","High","Low","Close","Adj_Close"
"5054",2008-10-15,35600,36100,34000,34000,34134
"5055",2008-10-16,31500,31700,28900,29800,29917
"5056",2008-10-17,31600,31850,28400,30100,30219
"5057",2008-10-20,30200,30650,28900,30150,30269
"5058",2008-10-21,31000,31500,28950,29050,29164
"5059",2008-10-22,28500,30100,28000,29100,29215
"5060",2008-10-23,27500,29400,27100,28800,28913
"5061",2008-10-24,28800,29300,24500,27150,27257
"5062",2008-10-27,26300,28000,25000,27500,27608
"5063",2008-10-28,25600,28700,25600,27650,27759
"5064",2008-10-29,29250,30100,24550,27300,27407
"5065",2008-10-30,29500,31000,27700,30350,30469
"5066",2008-10-31,30000,30300,28400,29550,29666
"5067",2008-11-03,29400,32550,29100,31800,31925
"5068",2008-11-04,31950,33250,31150,33150,33281
"5069",2008-11-05,34500,37500,33450,34450,34586
"5070",2008-11-06,32150,32650,29300,29300,29415
"5071",2008-11-07,26200,29250,25700,28300,28411
"5072",2008-11-10,28750,29300,28250,29200,29315
"5073",2008-11-11,28400,28550,27500,27500,27608
"5074",2008-11-12,26450,27650,26400,27250,27357
"5075",2008-11-13,25700,26000,24600,25300,25400
"5076",2008-11-14,26550,27100,25850,26150,26253
"5077",2008-11-17,25950,26900,25500,26000,26102
"5078",2008-11-18,25650,26200,25400,25400,25500
"5079",2008-11-19,25850,25950,24700,24900,24998
"5080",2008-11-20,22800,23700,22100,22100,22187
"5081",2008-11-21,21100,24500,20650,24500,24596
"5082",2008-11-24,24500,24700,23000,23500,23593
"5083",2008-11-25,24600,25000,23500,24450,24546
"5084",2008-11-26,24700,26100,24150,25500,25600
"5085",2008-11-27,26100,26600,25700,26400,26504
"5086",2008-11-28,26500,28350,26000,28000,28110
"5087",2008-12-01,28050,28100,26100,26800,26906
"5088",2008-12-02,24950,25100,24000,24000,24094
"5089",2008-12-03,24800,24850,24050,24750,24847
"5090",2008-12-04,25100,25400,23850,24500,24596
"5091",2008-12-05,24250,24800,24000,24750,24847
"5092",2008-12-08,25500,26850,25200,26850,26956
"5093",2008-12-09,27150,27250,25950,27150,27257
"5094",2008-12-10,26900,28350,26500,28000,28110
"5095",2008-12-11,28550,28900,27250,27550,27658
"5096",2008-12-12,27000,27450,25900,26900,27006
"5097",2008-12-15,27400,29500,27300,29400,29516
"5098",2008-12-16,28900,30200,28600,29900,30018
"5099",2008-12-17,30900,31150,29350,30750,30871
"5100",2008-12-18,30950,31200,29900,30900,31022
"5101",2008-12-19,30300,31700,30200,31400,31524
"5102",2008-12-22,31400,31400,30250,30650,30771
"5103",2008-12-23,30200,30200,28150,29600,29717
"5104",2008-12-24,29000,29000,27800,29000,29114
"5105",2008-12-26,28600,31000,28300,31000,31122
"5106",2008-12-29,31200,31800,30200,31300,31423
"5107",2008-12-30,31000,31800,30850,31800,31925
"5108",2009-01-02,31800,32150,30000,30000,30118
"5109",2009-01-05,30350,30900,29700,29900,30018
"5110",2009-01-06,30100,31150,29950,30750,30871
"5111",2009-01-07,31150,32450,30800,32450,32578
"5112",2009-01-08,31750,32250,31350,31850,31975
"5113",2009-01-09,32400,33100,31000,31600,31724
"5114",2009-01-12,31100,31300,29600,29900,30018
"5115",2009-01-13,29500,29900,29100,29900,30018
"5116",2009-01-14,29750,30950,29500,30950,31072
"5117",2009-01-15,29700,29900,28500,28500,28612
"5118",2009-01-16,28900,29700,28550,29700,29817
"5119",2009-01-19,30000,30850,29550,30600,30720
"5120",2009-01-20,30450,30450,29250,29650,29767
"5121",2009-01-21,28000,29000,28000,28450,28562
"5122",2009-01-22,29400,29400,28550,28700,28813
"5123",2009-01-23,27650,27900,26500,27100,27207
"5124",2009-01-28,27450,27750,27200,27200,27307
"5125",2009-01-29,27550,28500,27400,27650,27759
"5126",2009-01-30,27350,27500,26900,27500,27608
"5127",2009-02-02,27400,28300,27000,27300,27407
"5128",2009-02-03,27650,27850,27200,27650,27759
"5129",2009-02-04,28100,28150,27300,27350,27458
"5130",2009-02-05,27400,27650,26500,26900,27006
"5131",2009-02-06,27300,27350,26500,26700,26805
"5132",2009-02-09,27000,27400,26850,27000,27106
"5133",2009-02-10,27300,27300,26600,26700,26805
"5134",2009-02-11,25950,26300,25500,26150,26253
"5135",2009-02-12,26100,27100,25700,26200,26303
"5136",2009-02-13,26150,26300,25250,25750,25851
"5137",2009-02-16,25600,26850,25600,26000,26102
"5138",2009-02-17,26150,26150,24150,24200,24295
"5139",2009-02-18,23500,25000,23000,25000,25098
"5140",2009-02-19,24700,25700,23800,25650,25751
"5141",2009-02-20,25200,26950,25150,25550,25651
"5142",2009-02-23,26150,26900,25850,26900,27006
"5143",2009-02-24,26050,27300,25500,27100,27207
"5144",2009-02-25,27700,27850,26350,26500,26604
"5145",2009-02-26,27050,27250,25250,26100,26203
"5146",2009-02-27,26500,26500,25500,25500,25600
"5147",2009-03-02,25350,25350,24000,24000,24094
"5148",2009-03-03,22750,24000,22550,23850,23944
"5149",2009-03-04,24000,24600,23800,24500,24596
"5150",2009-03-05,24900,24950,23900,23900,23994
"5151",2009-03-06,23000,23600,22950,23200,23291
"5152",2009-03-09,23600,24150,23450,23950,24044
"5153",2009-03-10,23550,26000,23450,25600,25701
"5154",2009-03-11,26400,27250,26200,27250,27357
"5155",2009-03-12,27200,27800,26650,27200,27307
"5156",2009-03-13,27800,28000,27000,27900,28010
"5157",2009-03-16,28350,28900,27550,27700,27809
"5158",2009-03-17,27700,27800,26600,27500,27608
"5159",2009-03-18,27750,28350,27000,27300,27407
"5160",2009-03-19,27600,28450,27500,27650,27759
"5161",2009-03-20,28050,29450,28050,28800,28913
"5162",2009-03-23,29100,29150,28250,29100,29215
"5163",2009-03-24,29800,30900,29800,30400,30520
"5164",2009-03-25,30000,30500,29600,30450,30570
"5165",2009-03-26,30750,31000,29950,30700,30821
"5166",2009-03-27,30500,30600,28850,29100,29215
"5167",2009-03-30,29400,29900,28100,29000,29114
"5168",2009-03-31,28900,29400,28550,28650,28763
"5169",2009-04-01,28800,29750,28800,29450,29566
"5170",2009-04-02,30000,30900,29750,30850,30971
"5171",2009-04-03,31400,32800,30600,32450,32578
"5172",2009-04-06,33450,35400,33200,34400,34535
"5173",2009-04-07,34400,38200,34400,36800,36945
"5174",2009-04-08,36450,38450,35350,37000,37146
"5175",2009-04-09,37600,40850,37600,39800,39957
"5176",2009-04-10,41000,41400,38800,39900,40057
"5177",2009-04-13,39350,40800,38350,38750,38903
"5178",2009-04-14,39800,39900,37700,39250,39405
"5179",2009-04-15,38500,39100,36300,38000,38150
"5180",2009-04-16,38200,38800,36000,37000,37146
"5181",2009-04-17,37400,37600,34100,35500,35640
"5182",2009-04-20,35500,36150,34200,35850,35991
"5183",2009-04-21,35000,37450,34400,37450,37597
"5184",2009-04-22,38050,38650,36750,37950,38099
"5185",2009-04-23,37350,37650,36250,36700,36844
"5186",2009-04-24,36300,36400,34650,35500,35640
"5187",2009-04-27,36100,36700,34550,35000,35138
"5188",2009-04-28,34800,35000,31950,32000,32126
"5189",2009-04-29,32500,34400,31900,34100,34234
"5190",2009-04-30,34100,35450,32700,35200,35339
"5191",2009-05-04,35300,35350,34550,35200,35339
"5192",2009-05-06,35200,36100,34800,35200,35339
"5193",2009-05-07,36050,36400,35250,36000,36142
"5194",2009-05-08,36050,36250,35550,36000,36142
"5195",2009-05-11,36350,36400,35350,35900,36041
"5196",2009-05-12,35500,36400,35100,35900,36041
"5197",2009-05-13,36150,37500,36150,36650,36794
"5198",2009-05-14,35800,35800,34500,34500,34636
"5199",2009-05-15,34900,34900,33500,34300,34435
"5200",2009-05-18,34000,34000,33250,33550,33682
"5201",2009-05-19,34100,36200,33900,36200,36343
"5202",2009-05-20,36350,37200,35600,36700,36844
"5203",2009-05-21,36200,36400,35250,36000,36142
"5204",2009-05-22,35600,36700,35200,35500,35640
"5205",2009-05-25,36400,37250,32100,36300,36443
"5206",2009-05-26,36500,36850,33500,34700,34837
"5207",2009-05-27,35200,35350,33600,33600,33732
"5208",2009-05-28,33550,35850,32750,35850,35991
"5209",2009-05-29,35500,37250,35200,36950,37095
"5210",2009-06-01,37400,38300,37100,38000,38150
"5211",2009-06-02,38900,38900,37600,38400,38551
"5212",2009-06-03,39000,39100,37250,38800,38953
"5213",2009-06-04,38500,39250,37800,38800,38953
"5214",2009-06-05,39300,39450,37300,38250,38401
"5215",2009-06-08,37900,38200,36500,37500,37648
"5216",2009-06-09,37000,37100,35200,35550,35690
"5217",2009-06-10,35650,37200,35650,37200,37346
"5218",2009-06-11,37100,40700,36400,38500,38652
"5219",2009-06-12,38500,40650,37500,40550,40710
"5220",2009-06-15,41000,42700,40200,41600,41764
"5221",2009-06-16,41100,42350,40600,42200,42366
"5222",2009-06-17,41400,42450,40800,41950,42115
"5223",2009-06-18,41500,45000,41400,45000,45177
"5224",2009-06-19,45300,45750,43500,45000,45177
"5225",2009-06-22,45300,45400,42500,43400,43571
"5226",2009-06-23,42500,44850,42400,43500,43671
"5227",2009-06-24,43900,43950,41200,43400,43571
"5228",2009-06-25,43500,45500,42450,45050,45227
"5229",2009-06-26,45000,47850,44250,46500,46683
"5230",2009-06-29,45700,46950,44400,45400,45579
"5231",2009-06-30,45800,45950,43100,45200,45378
"5232",2009-07-01,44500,45200,43050,43050,43219
"5233",2009-07-02,43100,43850,41900,42650,42818
"5234",2009-07-03,41900,43600,41650,43550,43721
"5235",2009-07-06,43550,44750,43250,43550,43721
"5236",2009-07-07,43800,46000,43200,45700,45880
"5237",2009-07-08,45700,49500,45700,47650,47838
"5238",2009-07-09,48000,48250,46250,47600,47787
"5239",2009-07-10,47300,47300,45200,45600,45780
"5240",2009-07-13,45150,45600,43300,44900,45077
"5241",2009-07-14,45500,45850,44250,44900,45077
"5242",2009-07-15,45600,46850,45300,46400,46583
"5243",2009-07-16,46850,46950,45000,45800,45980
"5244",2009-07-17,45800,47750,45200,47450,47637
"5245",2009-07-20,47900,48450,46800,48200,48390
"5246",2009-07-21,48200,48700,47450,48050,48239
"5247",2009-07-22,48350,50000,48050,49300,49494
"5248",2009-07-23,49350,50000,48100,49500,49695
"5249",2009-07-24,50100,51200,48400,49000,49193
"5250",2009-07-27,48950,50200,48050,49500,49695
"5251",2009-07-28,50000,50200,49150,49800,49996
"5252",2009-07-29,49500,51000,49200,50000,50197
"5253",2009-07-30,50900,51800,48700,49900,50096
"5254",2009-07-31,50500,50700,49350,50000,50197
"5255",2009-08-03,50600,50600,48950,49600,49795
"5256",2009-08-04,49400,51100,48800,49850,50046
"5257",2009-08-05,49450,50200,49300,49800,49996
"5258",2009-08-06,49100,49700,48650,49150,49344
"5259",2009-08-07,48900,49050,47100,48950,49143
"5260",2009-08-10,49000,49350,47700,48150,48340
"5261",2009-08-11,47700,48000,46500,46600,46783
"5262",2009-08-12,46600,47400,45150,46300,46482
"5263",2009-08-13,46800,47600,46450,47500,47687
"5264",2009-08-14,47250,47800,46400,47100,47285
"5265",2009-08-17,46750,46750,43750,43750,43922
"5266",2009-08-18,43500,45600,43100,44050,44223
"5267",2009-08-19,44600,45150,43650,44600,44776
"5268",2009-08-20,44800,44800,42650,43300,43470
"5269",2009-08-21,43500,45150,41950,44850,45027
"5270",2009-08-24,45500,45500,43700,44900,45077
"5271",2009-08-25,44900,44900,43750,44500,44675
"5272",2009-08-26,44500,44500,43750,43900,44073
"5273",2009-08-27,43900,45000,43750,44250,44424
"5274",2009-08-28,44300,44800,43200,44100,44274
"5275",2009-08-31,44100,44700,43000,44700,44876
"5276",2009-09-01,44750,47300,44500,47300,47486
"5277",2009-09-02,46650,47600,46050,47000,47185
"5278",2009-09-03,47000,49900,47000,48200,48390
"5279",2009-09-04,48600,49850,47500,48800,48992
"5280",2009-09-07,49500,49900,47550,48250,48440
"5281",2009-09-08,48000,48400,46600,47400,47587
"5282",2009-09-09,47400,47400,46050,47300,47486
"5283",2009-09-10,47300,48450,46650,48350,48540
"5284",2009-09-11,48350,52000,48000,50000,50197
"5285",2009-09-14,50100,50700,49350,50000,50197
"5286",2009-09-15,50300,50500,48700,49600,49795
"5287",2009-09-16,49500,50500,49400,50500,50699
"5288",2009-09-17,50800,51700,50100,51000,51201
"5289",2009-09-18,51100,51500,49700,50900,51100
"5290",2009-09-21,50900,50900,49850,50400,50598
"5291",2009-09-22,50900,53300,50500,53100,53309
"5292",2009-09-23,53400,54400,52300,53800,54012
"5293",2009-09-24,53700,54500,52700,54000,54213
"5294",2009-09-25,54000,54200,53000,54000,54213
"5295",2009-09-28,53900,55400,53000,54500,54715
"5296",2009-09-29,55000,56300,54200,54900,55116
"5297",2009-09-30,55900,55900,53700,54200,54413
"5298",2009-10-01,54100,54200,51100,51100,51301
"5299",2009-10-05,50000,52000,49900,50600,50799
"5300",2009-10-06,51100,52100,50600,52000,52205
"5301",2009-10-07,52000,52800,50700,52200,52406
"5302",2009-10-08,52300,53100,51400,52200,52406
"5303",2009-10-09,52300,52600,51600,51900,52104
"5304",2009-10-12,52100,54400,51400,54400,54614
"5305",2009-10-13,54300,54500,52900,53500,53711
"5306",2009-10-14,54000,55000,53900,54500,54715
"5307",2009-10-15,55800,56000,54500,54900,55116
"5308",2009-10-16,55000,57000,54500,56700,56923
"5309",2009-10-19,57700,59000,57000,57900,58128
"5310",2009-10-20,58700,58700,56300,56700,56923
"5311",2009-10-21,56200,57500,55200,55800,56020
"5312",2009-10-22,55800,56300,54000,54900,55116
"5313",2009-10-23,55600,55700,54300,54800,55016
"5314",2009-10-26,54300,57400,54300,56800,57024
"5315",2009-10-27,56600,58400,56300,57000,57224
"5316",2009-10-28,57500,57600,54400,55700,55919
"5317",2009-10-29,54600,55300,52000,53500,53711
"5318",2009-10-30,55100,55300,54500,55100,55317
"5319",2009-11-02,53500,55000,52600,54300,54514
"5320",2009-11-03,54900,54900,52200,53400,53610
"5321",2009-11-04,53100,54000,52600,54000,54213
"5322",2009-11-05,53600,55300,53000,54200,54413
"5323",2009-11-06,54500,55100,53300,54500,54715
"5324",2009-11-09,54200,54500,53100,53400,53610
"5325",2009-11-10,54400,54800,53600,54500,54715
"5326",2009-11-11,54700,56700,54100,56400,56622
"5327",2009-11-12,56600,56800,55000,55900,56120
"5328",2009-11-13,56300,57200,55600,56200,56421
"5329",2009-11-16,56600,57000,55600,57000,57224
"5330",2009-11-17,57100,59800,57100,57800,58028
"5331",2009-11-18,58800,59100,57000,58400,58630
"5332",2009-11-19,58500,59500,58100,59200,59433
"5333",2009-11-20,58800,59700,58700,59600,59835
"5334",2009-11-23,60000,62600,59700,61100,61341
"5335",2009-11-24,61600,62500,61100,61700,61943
"5336",2009-11-25,61700,61900,60300,61000,61240
"5337",2009-11-26,61900,61900,60300,61000,61240
"5338",2009-11-27,60100,61500,58700,60800,61039
"5339",2009-11-30,61100,64200,60400,62700,62947
"5340",2009-12-01,63000,65700,62300,63500,63750
"5341",2009-12-02,64100,64300,62600,63500,63750
"5342",2009-12-03,63900,63900,61500,63500,63750
"5343",2009-12-04,62600,64500,62500,63800,64051
"5344",2009-12-07,64300,64300,63300,64000,64252
"5345",2009-12-08,64500,65100,63000,64500,64754
"5346",2009-12-09,63900,64100,63300,63900,64152
"5347",2009-12-10,63800,64300,62300,63800,64051
"5348",2009-12-11,63700,63900,63000,63800,64051
"5349",2009-12-14,64000,65100,63500,64500,64754
"5350",2009-12-15,64900,66500,64700,66200,66461
"5351",2009-12-16,66700,67000,65500,65900,66159
"5352",2009-12-17,66100,66600,63500,64000,64252
"5353",2009-12-18,63600,64500,63500,64500,64754
"5354",2009-12-21,64500,66200,64100,65500,65758
"5355",2009-12-22,66400,66500,64700,65400,65657
"5356",2009-12-23,65700,70900,65600,70100,70376
"5357",2009-12-24,70100,72100,69300,70600,70878
"5358",2009-12-28,70500,71300,67800,70300,70577
"5359",2009-12-29,70300,71200,69500,70500,70778
"5360",2009-12-30,71100,73300,69200,70300,70577
"5361",2010-01-04,70300,74200,69100,73400,73689
"5362",2010-01-05,73000,75300,72200,74000,74291
"5363",2010-01-06,74600,75200,73000,74300,74593
"5364",2010-01-07,74300,74800,72100,73400,73689
"5365",2010-01-08,73500,73500,70100,72900,73187
"5366",2010-01-11,73200,73400,70900,72000,72283
"5367",2010-01-12,71300,72500,70500,72500,72785
"5368",2010-01-13,72000,72300,70600,71800,72083
"5369",2010-01-14,72000,73900,70700,71100,71380
"5370",2010-01-15,72000,78500,71700,77500,77805
"5371",2010-01-18,76500,78300,74600,76900,77203
"5372",2010-01-19,77100,77300,73300,75000,75295
"5373",2010-01-20,75000,75100,72100,74900,75195
"5374",2010-01-21,74500,76300,72900,74000,74291
"5375",2010-01-22,72600,73500,71600,72900,73187
"5376",2010-01-25,70900,72500,70100,72100,72384
"5377",2010-01-26,72100,72800,69200,70500,70778
"5378",2010-01-27,70000,70300,67700,69700,69974
"5379",2010-01-28,70000,72500,68900,72400,72685
"5380",2010-01-29,70600,73000,70000,70600,70878
"5381",2010-02-01,70600,72000,70000,71800,72083
"5382",2010-02-02,72600,73000,71700,72800,73087
"5383",2010-02-03,73600,73800,70200,72200,72484
"5384",2010-02-04,71900,71900,69600,70000,70276
"5385",2010-02-05,67100,67800,66200,67800,68067
"5386",2010-02-08,67500,67600,66400,66500,66762
"5387",2010-02-09,66100,67300,66100,67100,67364
"5388",2010-02-10,67200,69700,67200,69200,69472
"5389",2010-02-11,69600,71800,69600,71500,71781
"5390",2010-02-12,72600,73500,70800,71900,72183
"5391",2010-02-16,71100,72500,70500,71800,72083
"5392",2010-02-17,72600,72900,71500,72900,73187
"5393",2010-02-18,72900,73900,71200,72500,72785
"5394",2010-02-19,71900,72900,70700,70800,71079
"5395",2010-02-22,71400,71800,70900,71600,71882
"5396",2010-02-23,71800,73500,71100,72800,73087
"5397",2010-02-24,72700,72700,71200,71800,72083
"5398",2010-02-25,72400,72500,69800,70800,71079
"5399",2010-02-26,70700,70900,69300,70300,70577
"5400",2010-03-02,70500,71400,68200,70100,70376
"5401",2010-03-03,70600,70800,69300,69700,69974
"5402",2010-03-04,69300,70000,67700,67800,68067
"5403",2010-03-05,68300,68800,67800,68800,69071
"5404",2010-03-08,68800,69300,68100,68800,69071
"5405",2010-03-09,68500,68700,67000,67200,67465
"5406",2010-03-10,67600,68600,67200,68400,68669
"5407",2010-03-11,68500,69500,68100,68800,69071
"5408",2010-03-12,68500,69000,67500,67700,67967
"5409",2010-03-15,67600,68300,67000,67500,67766
"5410",2010-03-16,67800,67800,66900,67000,67264
"5411",2010-03-17,67600,69600,67600,68700,68970
"5412",2010-03-18,68100,69100,68000,69100,69372
"5413",2010-03-19,69100,69500,68300,68700,68970
"5414",2010-03-22,68900,69900,67900,69000,69272
"5415",2010-03-23,69500,69500,68000,68400,68669
"5416",2010-03-24,68800,69300,68200,68500,68770
"5417",2010-03-25,68600,69300,68100,68800,69071
"5418",2010-03-26,69200,69200,68200,68300,68569
"5419",2010-03-29,67900,68400,67400,67900,68167
"5420",2010-03-30,68300,68300,66800,68300,68569
"5421",2010-03-31,68600,68600,66500,67400,67665
"5422",2010-04-01,67100,69000,65900,68600,68870
"5423",2010-04-02,68700,69500,67800,69500,69774
"5424",2010-04-05,69300,69800,68700,69100,69372
"5425",2010-04-06,69000,70400,68000,68700,68970
"5426",2010-04-07,69000,69000,67500,68000,68268
"5427",2010-04-08,67700,68000,66100,66100,66360
"5428",2010-04-09,66500,66900,65500,66500,66762
"5429",2010-04-12,66400,66400,64900,65700,65959
"5430",2010-04-13,65700,65700,64300,65500,65758
"5431",2010-04-14,65500,67000,65200,67000,67264
"5432",2010-04-15,67000,68500,66100,68500,68770
"5433",2010-04-16,68000,68300,66900,68300,68569
"5434",2010-04-19,67400,68800,67200,68500,68770
"5435",2010-04-20,68500,69000,68100,69000,69272
"5436",2010-04-21,69300,69500,68500,69000,69272
"5437",2010-04-22,69300,69300,68300,69000,69272
"5438",2010-04-23,69200,69300,68700,68900,69171
"5439",2010-04-26,69100,69700,68300,69000,69272
"5440",2010-04-27,68600,69400,67600,69000,69272
"5441",2010-04-28,67700,68200,67000,68200,68469
"5442",2010-04-29,68000,68000,66800,68000,68268
"5443",2010-04-30,67500,68200,66300,66600,66862
"5444",2010-05-03,67100,69500,66900,69000,69272
"5445",2010-05-04,71700,75600,71100,75300,75596
"5446",2010-05-06,74000,78200,73900,76400,76701
"5447",2010-05-07,74800,80200,73900,79500,79813
"5448",2010-05-10,79500,79800,77100,78300,78608
"5449",2010-05-11,78300,80700,76100,77500,77805
"5450",2010-05-12,78200,81200,76000,81200,81520
"5451",2010-05-13,81700,84000,81700,82500,82825
"5452",2010-05-14,82500,83300,80500,81000,81319
"5453",2010-05-17,79300,82000,78800,81000,81319
"5454",2010-05-18,82200,83400,79200,81400,81720
"5455",2010-05-19,80000,81900,79400,81200,81520
"5456",2010-05-20,80500,81200,78900,80300,80616
"5457",2010-05-24,79800,80000,77000,79700,80014
"5458",2010-05-25,78400,79300,74900,78900,79211
"5459",2010-05-26,78300,79100,76900,78200,78508
"5460",2010-05-27,78000,79000,75200,75600,75898
"5461",2010-05-28,75700,76900,71900,73300,73589
"5462",2010-05-31,74500,78600,74300,78600,78909
"5463",2010-06-01,79400,80000,76900,77800,78106
"5464",2010-06-03,79000,81200,77500,78500,78809
"5465",2010-06-04,78500,78700,76800,78200,78508
"5466",2010-06-07,76100,78500,75200,78200,78508
"5467",2010-06-08,78300,84000,77300,83500,83829
"5468",2010-06-09,84400,87600,82700,84300,84632
"5469",2010-06-10,85000,85100,82100,84700,85033
"5470",2010-06-11,85200,85200,81200,83200,83528
"5471",2010-06-14,83200,85700,82100,85500,85837
"5472",2010-06-15,85600,86700,83900,85000,85335
"5473",2010-06-16,85400,86300,84400,84900,85234
"5474",2010-06-17,85400,85400,82900,84400,84732
"5475",2010-06-18,84200,85400,84000,85000,85335
"5476",2010-06-21,85600,87200,84400,86300,86640
"5477",2010-06-22,85700,87100,85700,86600,86941
"5478",2010-06-23,86200,86500,83400,84100,84431
"5479",2010-06-24,84400,84800,83600,83700,84030
"5480",2010-06-25,83600,85500,83200,84700,85033
"5481",2010-06-28,84100,85700,84100,85300,85636
"5482",2010-06-29,85100,85900,82700,83900,84230
"5483",2010-06-30,82800,84900,82700,84600,84933
"5484",2010-07-01,83600,84600,80900,82000,82323
"5485",2010-07-02,81700,82600,79800,79800,80114
"5486",2010-07-05,81200,83500,80000,83100,83427
"5487",2010-07-06,83000,84000,82600,83300,83628
"5488",2010-07-07,84000,84100,82500,82500,82825
"5489",2010-07-08,83500,84000,82700,82700,83026
"5490",2010-07-09,83700,83900,82000,83900,84230
"5491",2010-07-12,84900,85000,84100,84500,84833
"5492",2010-07-13,85000,85000,83500,83800,84130
"5493",2010-07-14,83800,84400,82200,82800,83126
"5494",2010-07-15,82400,83300,82400,82700,83026
"5495",2010-07-16,83200,83500,81800,82500,82825
"5496",2010-07-19,80900,82500,80900,81400,81720
"5497",2010-07-20,82000,84600,81900,83500,83829
"5498",2010-07-21,84200,84500,83000,84500,84833
"5499",2010-07-22,85000,86000,84200,85000,85335
"5500",2010-07-23,86300,86600,85000,85700,86037
"5501",2010-07-26,85100,86600,85100,85500,85837
"5502",2010-07-27,85900,86300,85000,85000,85335
"5503",2010-07-28,85800,85800,83900,83900,84230
"5504",2010-07-29,83900,84500,82200,83800,84130
"5505",2010-07-30,84500,85700,83800,85000,85335
"5506",2010-08-02,84900,86200,84800,86000,86339
"5507",2010-08-03,86600,87100,80000,80000,80315
"5508",2010-08-04,80800,81500,77300,79000,79311
"5509",2010-08-05,79500,80200,78800,79100,79411
"5510",2010-08-06,79600,79600,77900,78300,78608
"5511",2010-08-09,78100,79100,75100,75200,75496
"5512",2010-08-10,75700,76000,74000,74900,75195
"5513",2010-08-11,75000,75600,72800,72800,73087
"5514",2010-08-12,72000,74100,71500,73000,73287
"5515",2010-08-13,73500,73900,72800,73300,73589
"5516",2010-08-16,73300,74500,73100,73800,74091
"5517",2010-08-17,74300,75900,74200,74900,75195
"5518",2010-08-18,75000,75200,71700,72800,73087
"5519",2010-08-19,72800,74200,72800,73800,74091
"5520",2010-08-20,73800,74600,73100,73100,73388
"5521",2010-08-23,73300,74200,72200,73100,73388
"5522",2010-08-24,73200,73300,68400,68400,68669
"5523",2010-08-25,68400,70500,67600,69000,69272
"5524",2010-08-26,70100,72500,70100,71500,71781
"5525",2010-08-27,71600,72800,71400,71500,71781
"5526",2010-08-30,72300,72800,70200,71400,71681
"5527",2010-08-31,70700,71200,69000,70300,70577
"5528",2010-09-01,70300,72600,70200,72200,72484
"5529",2010-09-02,73000,73000,70500,72000,72283
"5530",2010-09-03,72900,73400,71300,71500,71781
"5531",2010-09-06,72000,72200,70300,70700,70978
"5532",2010-09-07,70700,71400,68800,69800,70075
"5533",2010-09-08,70000,70200,68400,69800,70075
"5534",2010-09-09,70400,71000,68300,68800,69071
"5535",2010-09-10,69100,69900,68000,69900,70175
"5536",2010-09-13,71100,71700,70200,71500,71781
"5537",2010-09-14,72400,74900,72100,74800,75094
"5538",2010-09-15,75000,75300,73500,74700,74994
"5539",2010-09-16,74900,75000,73300,73500,73789
"5540",2010-09-17,73500,74600,72200,74600,74894
"5541",2010-09-20,75000,75500,73600,74500,74793
"5542",2010-09-24,74000,75400,73400,75200,75496
"5543",2010-09-27,75400,75700,74300,75600,75898
"5544",2010-09-28,76500,77900,75400,75500,75797
"5545",2010-09-29,75900,78400,75800,77000,77303
"5546",2010-09-30,77200,79000,77200,78800,79110
"5547",2010-10-01,78800,79600,77700,78600,78909
"5548",2010-10-04,79300,79300,76000,76100,76400
"5549",2010-10-05,76500,79700,76200,79700,80014
"5550",2010-10-06,80100,82400,78900,81900,82222
"5551",2010-10-07,81300,82100,81000,82000,82323
"5552",2010-10-08,81300,82300,80600,81100,81419
"5553",2010-10-11,81500,82200,80600,81300,81620
"5554",2010-10-12,82000,83500,80600,82000,82323
"5555",2010-10-13,81700,82500,80800,82400,82724
"5556",2010-10-14,82400,82400,79300,81100,81419
"5557",2010-10-15,81000,81200,78800,80400,80717
"5558",2010-10-18,81500,82100,80500,80500,80817
"5559",2010-10-19,81300,81700,80200,80900,81219
"5560",2010-10-20,79600,81500,79300,81400,81720
"5561",2010-10-21,81700,81700,79700,80400,80717
"5562",2010-10-22,80300,80600,79000,79000,79311
"5563",2010-10-25,79900,80300,78600,80300,80616
"5564",2010-10-26,80300,80300,78000,78300,78608
"5565",2010-10-27,79200,79200,76500,78700,79010
"5566",2010-10-28,78100,78800,77300,78300,78608
"5567",2010-10-29,78600,79000,77000,78500,78809
"5568",2010-11-01,78800,81400,78400,81300,81620
"5569",2010-11-02,82900,84500,81400,81800,82122
"5570",2010-11-03,83100,84200,82500,82700,83026
"5571",2010-11-04,82700,83400,81500,83100,83427
"5572",2010-11-05,83000,83100,81000,81200,81520
"5573",2010-11-08,82000,82200,80700,80900,81219
"5574",2010-11-09,80200,81100,80000,80400,80717
"5575",2010-11-10,80800,81700,80200,80200,80516
"5576",2010-11-11,80300,80600,78200,78300,78608
"5577",2010-11-12,79000,79000,75500,78200,78508
"5578",2010-11-15,77600,77900,76300,77900,78207
"5579",2010-11-16,77100,77800,75600,75900,76199
"5580",2010-11-17,74100,76300,74000,74400,74693
"5581",2010-11-18,75500,78600,75200,78600,78909
"5582",2010-11-19,78700,78800,77600,78300,78608
"5583",2010-11-22,80900,81000,78200,79000,79311
"5584",2010-11-23,79600,80000,77900,79700,80014
"5585",2010-11-24,76500,80000,76500,80000,80315
"5586",2010-11-25,80100,80100,78400,79500,79813
"5587",2010-11-26,79000,79300,75400,75400,75697
"5588",2010-11-29,76000,76700,74500,74800,75094
"5589",2010-11-30,75000,76500,74100,76500,76801
"5590",2010-12-01,76100,76500,74300,76300,76600
