"","date","Open","High","Low","Close","Adj_Close"
"4094",2004-11-29,10100,10200,10000,10000,10000
"4095",2004-11-30,10000,10050,9920,9990,9990
"4096",2004-12-01,9980,9990,9720,9800,9800
"4097",2004-12-02,10000,10200,9830,9850,9850
"4098",2004-12-03,9950,10150,9950,10150,10150
"4099",2004-12-06,10150,10150,9870,10050,10050
"4100",2004-12-07,10000,10150,9950,9950,9950
"4101",2004-12-08,9950,10150,9950,10150,10150
"4102",2004-12-09,10100,10150,9790,9790,9790
"4103",2004-12-10,9850,9920,9790,9910,9910
"4104",2004-12-13,9910,10100,9900,10100,10100
"4105",2004-12-14,10000,10100,9870,9940,9940
"4106",2004-12-15,9960,10100,9950,10100,10100
"4107",2004-12-16,10150,10400,10150,10250,10250
"4108",2004-12-17,10300,10350,10000,10050,10050
"4109",2004-12-20,10050,10100,9930,10050,10050
"4110",2004-12-21,9950,10150,9950,10150,10150
"4111",2004-12-22,10150,10400,10150,10400,10400
"4112",2004-12-23,10400,10500,10350,10500,10500
"4113",2004-12-24,10350,10700,10350,10700,10700
"4114",2004-12-27,10600,10750,10550,10700,10700
"4115",2004-12-28,10700,10950,10650,10950,10950
"4116",2004-12-29,10600,10900,10550,10900,10900
"4117",2004-12-30,10850,11000,10700,10900,10900
"4118",2005-01-03,11000,11050,10600,10600,10600
"4119",2005-01-04,10600,10750,10500,10600,10600
"4120",2005-01-05,10550,10600,10500,10550,10550
"4121",2005-01-06,10550,10600,10450,10500,10500
"4122",2005-01-07,10500,10700,10500,10650,10650
"4123",2005-01-10,10850,10950,10750,10950,10950
"4124",2005-01-11,11000,11000,10650,11000,11000
"4125",2005-01-12,11050,11350,10900,11000,11000
"4126",2005-01-13,11250,11500,10900,11100,11100
"4127",2005-01-14,11100,11300,10800,11300,11300
"4128",2005-01-17,11300,11500,11150,11200,11200
"4129",2005-01-18,11200,11200,11000,11050,11050
"4130",2005-01-19,11150,11500,11100,11400,11400
"4131",2005-01-20,11300,12050,11300,11950,11950
"4132",2005-01-21,11950,12100,11800,12000,12000
"4133",2005-01-24,11850,12550,11850,12250,12250
"4134",2005-01-25,12200,12300,12100,12200,12200
"4135",2005-01-26,12300,13050,12300,12950,12950
"4136",2005-01-27,12800,12850,12500,12800,12800
"4137",2005-01-28,12650,12700,12100,12500,12500
"4138",2005-01-31,12300,12650,12300,12600,12600
"4139",2005-02-01,12550,12650,12150,12200,12200
"4140",2005-02-02,12200,12550,12200,12250,12250
"4141",2005-02-03,12250,12700,12100,12700,12700
"4142",2005-02-04,12600,13000,12250,12800,12800
"4143",2005-02-07,12850,12950,12700,12750,12750
"4144",2005-02-11,12750,12750,12300,12600,12600
"4145",2005-02-14,12700,12900,12600,12800,12800
"4146",2005-02-15,12650,12950,12450,12700,12700
"4147",2005-02-16,12700,12850,12550,12800,12800
"4148",2005-02-17,12950,13050,12550,12600,12600
"4149",2005-02-18,12550,12600,12350,12500,12500
"4150",2005-02-21,12800,13150,12700,12750,12750
"4151",2005-02-22,12950,13250,12900,13000,13000
"4152",2005-02-23,13050,14100,13050,13700,13700
"4153",2005-02-24,13950,14000,13600,13700,13700
"4154",2005-02-25,13750,14450,13700,14200,14200
"4155",2005-02-28,14200,14600,14050,14200,14200
"4156",2005-03-02,14400,15200,14300,14700,14700
"4157",2005-03-03,14700,14750,14350,14500,14500
"4158",2005-03-04,14450,14600,13700,14000,14000
"4159",2005-03-07,14150,14300,13750,13800,13800
"4160",2005-03-08,14250,14400,14000,14350,14350
"4161",2005-03-09,14150,14800,14000,14800,14800
"4162",2005-03-10,14650,14750,14400,14550,14550
"4163",2005-03-11,14550,15050,14550,14950,14950
"4164",2005-03-14,14750,15750,14750,15650,15650
"4165",2005-03-15,15700,15800,15050,15250,15250
"4166",2005-03-16,15000,15050,14550,14800,14800
"4167",2005-03-17,14200,14500,13900,14050,14050
"4168",2005-03-18,14100,14350,14050,14200,14200
"4169",2005-03-21,14200,14650,14000,14450,14450
"4170",2005-03-22,14450,14950,14300,14750,14750
"4171",2005-03-23,14600,14900,14300,14650,14650
"4172",2005-03-24,14750,14800,13950,14150,14150
"4173",2005-03-25,14050,14250,13950,14200,14200
"4174",2005-03-28,14200,15000,14200,14800,14800
"4175",2005-03-29,14700,14800,14350,14500,14500
"4176",2005-03-30,14400,14500,13900,14000,14000
"4177",2005-03-31,14200,14250,13950,14000,14000
"4178",2005-04-01,13800,14300,13800,14200,14200
"4179",2005-04-04,14150,14550,14100,14400,14400
"4180",2005-04-06,14400,14650,14300,14550,14550
"4181",2005-04-07,14500,14850,14500,14850,14850
"4182",2005-04-08,15000,15050,14800,15000,15000
"4183",2005-04-11,14950,15500,14850,15350,15350
"4184",2005-04-12,15200,15300,14700,15050,15050
"4185",2005-04-13,15050,15200,14850,15200,15200
"4186",2005-04-14,14900,14950,14400,14400,14400
"4187",2005-04-15,14100,14350,14000,14100,14100
"4188",2005-04-18,13800,13900,13250,13300,13300
"4189",2005-04-19,13500,13900,13300,13800,13800
"4190",2005-04-20,13700,14000,13550,13700,13700
"4191",2005-04-21,13600,13800,13350,13750,13750
"4192",2005-04-22,14000,14050,13750,13800,13800
"4193",2005-04-25,13600,14050,13600,14050,14050
"4194",2005-04-26,14050,14200,13800,14200,14200
"4195",2005-04-27,14050,14150,13650,13900,13900
"4196",2005-04-28,13800,13900,13000,13050,13050
"4197",2005-04-29,12950,12950,12300,12350,12350
"4198",2005-05-02,12450,12600,12400,12500,12500
"4199",2005-05-03,12400,12600,12200,12550,12550
"4200",2005-05-04,12400,12950,12400,12750,12750
"4201",2005-05-06,12850,13150,12750,12950,12950
"4202",2005-05-09,12850,12850,12500,12750,12750
"4203",2005-05-10,12900,12950,12550,12700,12700
"4204",2005-05-11,12550,12600,12300,12550,12550
"4205",2005-05-12,12400,12700,12250,12650,12650
"4206",2005-05-13,12450,12950,12250,12850,12850
"4207",2005-05-16,12850,13300,12750,13300,13300
"4208",2005-05-17,13500,13600,13200,13450,13450
"4209",2005-05-18,13450,13650,13350,13650,13650
"4210",2005-05-19,13650,13900,13600,13800,13800
"4211",2005-05-20,13750,13950,13650,13900,13900
"4212",2005-05-23,13850,13900,13450,13600,13600
"4213",2005-05-24,13650,13900,13600,13900,13900
"4214",2005-05-25,13750,13900,13500,13600,13600
"4215",2005-05-26,13600,13900,13600,13900,13900
"4216",2005-05-27,14000,14100,13800,14000,14000
"4217",2005-05-30,14100,14300,13950,14250,14250
"4218",2005-05-31,14200,14450,14150,14450,14450
"4219",2005-06-01,14250,14600,14250,14500,14500
"4220",2005-06-02,14650,14650,14050,14250,14250
"4221",2005-06-03,14250,14250,13950,14100,14100
"4222",2005-06-07,13950,14100,13700,13800,13800
"4223",2005-06-08,13700,13900,13700,13850,13850
"4224",2005-06-09,13750,14050,13750,14050,14050
"4225",2005-06-10,14000,14250,13700,13700,13700
"4226",2005-06-13,13700,14000,13650,13750,13750
"4227",2005-06-14,13750,13800,13350,13400,13400
"4228",2005-06-15,13300,13750,13300,13600,13600
"4229",2005-06-16,13600,13900,13550,13750,13750
"4230",2005-06-17,13750,13750,13450,13500,13500
"4231",2005-06-20,13500,13600,13300,13600,13600
"4232",2005-06-21,13400,13600,13300,13600,13600
"4233",2005-06-22,13450,13750,13450,13500,13500
"4234",2005-06-23,13450,13850,13450,13800,13800
"4235",2005-06-24,13600,13750,13500,13750,13750
"4236",2005-06-27,13500,13700,13400,13700,13700
"4237",2005-06-28,13550,13700,13500,13700,13700
"4238",2005-06-29,13850,13900,13500,13500,13500
"4239",2005-06-30,13500,13800,13500,13750,13750
"4240",2005-07-01,13550,13800,13500,13700,13700
"4241",2005-07-04,13750,14350,13750,14100,14100
"4242",2005-07-05,14400,14500,14200,14300,14300
"4243",2005-07-06,14550,14750,14500,14700,14700
"4244",2005-07-07,14700,15000,14600,14900,14900
"4245",2005-07-08,14900,15050,14650,14650,14650
"4246",2005-07-11,15000,15100,14850,14950,14950
"4247",2005-07-12,14950,14950,14450,14550,14550
"4248",2005-07-13,14500,14750,14400,14450,14450
"4249",2005-07-14,14500,14750,14450,14600,14600
"4250",2005-07-15,14700,14950,14500,14500,14500
"4251",2005-07-18,14450,14600,14350,14400,14400
"4252",2005-07-19,14450,14950,14400,14850,14850
"4253",2005-07-20,14850,15200,14800,14900,14900
"4254",2005-07-21,15300,15450,14900,15100,15100
"4255",2005-07-22,14900,14950,14600,14950,14950
"4256",2005-07-25,15000,15200,14900,15200,15200
"4257",2005-07-26,15150,15600,15100,15200,15200
"4258",2005-07-27,15250,15450,15000,15250,15250
"4259",2005-07-28,15350,15400,15250,15350,15350
"4260",2005-07-29,15400,15950,14950,15700,15700
"4261",2005-08-01,15700,16800,15550,16350,16350
"4262",2005-08-02,16250,16350,15850,16000,16000
"4263",2005-08-03,16150,16300,15400,15800,15800
"4264",2005-08-04,15650,15900,15300,15400,15400
"4265",2005-08-05,15050,15250,14850,15000,15000
"4266",2005-08-08,14750,15250,14650,15150,15150
"4267",2005-08-09,15000,15500,14950,15300,15300
"4268",2005-08-10,15600,15650,15100,15250,15250
"4269",2005-08-11,15150,15700,15100,15450,15450
"4270",2005-08-12,15550,16150,15300,15700,15700
"4271",2005-08-16,15800,16000,15600,15650,15650
"4272",2005-08-17,15500,15800,15350,15750,15750
"4273",2005-08-18,15700,15850,15100,15100,15100
"4274",2005-08-19,15000,15500,14950,15500,15500
"4275",2005-08-22,15400,15900,15350,15750,15750
"4276",2005-08-23,15800,15900,15500,15650,15650
"4277",2005-08-24,15700,15950,15250,15450,15450
"4278",2005-08-25,15250,15500,14900,15350,15350
"4279",2005-08-26,15400,15650,15250,15250,15250
"4280",2005-08-29,15000,15200,14800,15150,15150
"4281",2005-08-30,15150,15400,14800,15400,15400
"4282",2005-08-31,15350,15400,15150,15300,15300
"4283",2005-09-01,15500,16000,15500,15850,15850
"4284",2005-09-02,15950,16100,15650,15750,15750
"4285",2005-09-05,15950,15950,15550,15600,15600
"4286",2005-09-06,15700,16050,15650,15900,15900
"4287",2005-09-07,16200,16800,16050,16600,16600
"4288",2005-09-08,16850,17500,16650,16950,16950
"4289",2005-09-09,17000,17950,17000,17750,17750
"4290",2005-09-12,18000,18700,17750,18300,18300
"4291",2005-09-13,18500,18500,17900,18250,18250
"4292",2005-09-14,18150,18350,17900,18200,18200
"4293",2005-09-15,18050,19600,17950,19000,19000
"4294",2005-09-16,19450,20300,19400,19700,19700
"4295",2005-09-20,19800,20000,19350,19700,19700
"4296",2005-09-21,19300,20950,19300,20700,20700
"4297",2005-09-22,20800,21800,20350,21100,21100
"4298",2005-09-23,21400,21450,19800,19800,19800
"4299",2005-09-26,20000,20100,19600,19950,19950
"4300",2005-09-27,19900,20100,19350,19600,19600
"4301",2005-09-28,19400,19850,19100,19600,19600
"4302",2005-09-29,19500,20400,19400,20150,20150
"4303",2005-09-30,20100,20300,19500,19500,19500
"4304",2005-10-04,19550,19900,19350,19550,19550
"4305",2005-10-05,19300,19750,19100,19200,19200
"4306",2005-10-06,19000,19150,18250,18250,18250
"4307",2005-10-07,17900,19050,17900,18550,18550
"4308",2005-10-10,18550,18950,18550,18850,18850
"4309",2005-10-11,18600,19100,18600,19050,19050
"4310",2005-10-12,19000,19450,18450,18750,18750
"4311",2005-10-13,18750,18850,18300,18400,18400
"4312",2005-10-14,18500,18700,18050,18200,18200
"4313",2005-10-17,18300,18450,17600,17800,17800
"4314",2005-10-18,17800,18100,17800,17950,17950
"4315",2005-10-19,17600,17700,16800,16950,16950
"4316",2005-10-20,17200,17650,17050,17450,17450
"4317",2005-10-21,17200,18050,17100,17950,17950
"4318",2005-10-24,18100,18400,17700,17900,17900
"4319",2005-10-25,18300,18600,18000,18050,18050
"4320",2005-10-26,18150,18300,17800,18200,18200
"4321",2005-10-27,18000,18600,17800,18000,18000
"4322",2005-10-28,17700,17900,17300,17850,17850
"4323",2005-10-31,18000,18800,17950,18750,18750
"4324",2005-11-01,18750,20200,18650,19900,19900
"4325",2005-11-02,20000,20100,19650,20000,20000
"4326",2005-11-03,20150,20150,19500,19600,19600
"4327",2005-11-04,19700,19950,19350,19700,19700
"4328",2005-11-07,19750,20150,19300,20150,20150
"4329",2005-11-08,20150,20850,20000,20500,20500
"4330",2005-11-09,20500,20600,20050,20400,20400
"4331",2005-11-10,20200,21000,20200,21000,21000
"4332",2005-11-11,21300,21400,20900,21350,21350
"4333",2005-11-14,21550,21600,21250,21400,21400
"4334",2005-11-15,21700,22050,21400,22000,22000
"4335",2005-11-16,22000,23700,21750,23600,23600
"4336",2005-11-17,24000,24000,23050,23500,23500
"4337",2005-11-18,23600,24050,23400,23700,23700
"4338",2005-11-21,23600,23950,23450,23850,23850
"4339",2005-11-22,23700,23900,22850,23150,23150
"4340",2005-11-23,23050,24900,23050,24500,24500
"4341",2005-11-24,24500,25450,24250,24950,24950
"4342",2005-11-25,24700,25300,24700,24850,24850
"4343",2005-11-28,25000,26300,25000,25850,25850
"4344",2005-11-29,26000,26750,25450,25700,25700
"4345",2005-11-30,25700,25850,24700,24700,24700
"4346",2005-12-01,24000,24200,23000,23750,23750
"4347",2005-12-02,24050,24450,23350,23550,23550
"4348",2005-12-05,23450,23950,23450,23600,23600
"4349",2005-12-06,23600,24950,23600,24900,24900
"4350",2005-12-07,24900,25100,24100,24200,24200
"4351",2005-12-08,24200,24250,23350,24000,24000
"4352",2005-12-09,23550,24200,23550,23550,23550
"4353",2005-12-12,23150,23950,23150,23450,23450
"4354",2005-12-13,23600,23900,23300,23500,23500
"4355",2005-12-14,24100,25300,24100,24850,24850
"4356",2005-12-15,25200,26150,25000,26150,26150
"4357",2005-12-16,25750,26350,25150,26000,26000
"4358",2005-12-19,26000,26300,25250,25700,25700
"4359",2005-12-20,25400,26000,25350,26000,26000
"4360",2005-12-21,26200,27150,25900,26950,26950
"4361",2005-12-22,27200,27200,25900,26250,26250
"4362",2005-12-23,26350,26650,26100,26550,26550
"4363",2005-12-26,26350,26950,25800,26000,26000
"4364",2005-12-27,25900,26600,25900,26200,26200
"4365",2005-12-28,25950,26400,25800,25950,25950
"4366",2005-12-29,26000,26750,26000,26550,26550
"4367",2006-01-02,27000,28000,26650,28000,28000
"4368",2006-01-03,28100,28150,27150,27500,27500
"4369",2006-01-04,27700,27700,26000,26100,26100
"4370",2006-01-05,26100,26300,25100,25750,25750
"4371",2006-01-06,25550,26100,25400,25500,25500
"4372",2006-01-09,25200,25500,23800,24000,24000
"4373",2006-01-10,23950,24700,23900,24350,24350
"4374",2006-01-11,24350,24450,23600,23650,23650
"4375",2006-01-12,23700,24000,22800,23100,23100
"4376",2006-01-13,22950,24200,22600,24200,24200
"4377",2006-01-16,24200,24500,23650,24400,24400
"4378",2006-01-17,24650,24700,23200,23550,23550
"4379",2006-01-18,22950,23500,22150,22800,22800
"4380",2006-01-19,22750,23300,22450,22500,22500
"4381",2006-01-20,22400,22950,21550,22000,22000
"4382",2006-01-23,21000,21450,20050,20800,20800
"4383",2006-01-24,21250,21950,20700,21450,21450
"4384",2006-01-25,21600,22100,21150,21400,21400
"4385",2006-01-26,21600,21750,20750,21100,21100
"4386",2006-01-27,21300,22700,20200,22700,22700
"4387",2006-01-31,23000,23000,22200,22500,22500
"4388",2006-02-01,22350,22850,21300,22000,22000
"4389",2006-02-02,22300,22950,21750,22750,22750
"4390",2006-02-03,22000,22400,21300,21550,21550
"4391",2006-02-06,21000,21300,20400,21000,21000
"4392",2006-02-07,20600,21000,20200,20200,20200
"4393",2006-02-08,20050,20600,19500,19750,19750
"4394",2006-02-09,20100,20150,19300,19500,19500
"4395",2006-02-10,19500,19900,19150,19800,19800
"4396",2006-02-13,19900,20050,19450,19500,19500
"4397",2006-02-14,19400,20300,19350,20300,20300
"4398",2006-02-15,20800,20850,19800,20200,20200
"4399",2006-02-16,20250,20400,19700,20050,20050
"4400",2006-02-17,20100,20250,19600,19900,19900
"4401",2006-02-20,19650,20100,19500,19950,19950
"4402",2006-02-21,19850,20400,19850,20100,20100
"4403",2006-02-22,20200,20550,19950,20300,20300
"4404",2006-02-23,20400,21100,20150,21000,21000
"4405",2006-02-24,21050,21350,20750,21200,21200
"4406",2006-02-27,21350,21350,20950,21200,21200
"4407",2006-02-28,21200,21300,20700,21100,21100
"4408",2006-03-02,21000,21200,20800,21150,21150
"4409",2006-03-03,21000,21450,20400,20700,20700
"4410",2006-03-06,20600,20750,20150,20650,20650
"4411",2006-03-07,20300,20600,20100,20600,20600
"4412",2006-03-08,20450,21000,20250,20900,20900
"4413",2006-03-09,20900,21400,20850,21250,21250
"4414",2006-03-10,21300,21600,21200,21250,21250
"4415",2006-03-13,21450,21850,21450,21850,21850
"4416",2006-03-14,22100,22150,20950,21100,21100
"4417",2006-03-15,21250,21350,20600,20850,20850
"4418",2006-03-16,20750,21050,20600,20850,20850
"4419",2006-03-17,20600,20800,20350,20700,20700
"4420",2006-03-20,20550,20800,20500,20800,20800
"4421",2006-03-21,20700,20750,20500,20600,20600
"4422",2006-03-22,20350,20500,20000,20100,20100
"4423",2006-03-23,20250,20450,19900,20300,20300
"4424",2006-03-24,20200,20550,19950,20400,20400
"4425",2006-03-27,19500,19950,19250,19950,19950
"4426",2006-03-28,19750,20050,19550,19950,19950
"4427",2006-03-29,19600,20150,19600,19900,19900
"4428",2006-03-30,19900,20050,19800,19950,19950
"4429",2006-03-31,19900,20100,19650,19950,19950
"4430",2006-04-03,19850,20200,19600,20100,20100
"4431",2006-04-04,20350,20900,20200,20750,20750
"4432",2006-04-05,20900,21650,20750,21200,21200
"4433",2006-04-06,21300,21300,20150,20650,20650
"4434",2006-04-07,20400,20500,19900,20050,20050
"4435",2006-04-10,19800,20150,19800,20000,20000
"4436",2006-04-11,20000,20100,19800,19850,19850
"4437",2006-04-12,19650,20050,19650,19900,19900
"4438",2006-04-13,20000,20600,20000,20450,20450
"4439",2006-04-14,20700,20900,20500,20600,20600
"4440",2006-04-17,20700,20800,20150,20200,20200
"4441",2006-04-18,20100,20400,20050,20350,20350
"4442",2006-04-19,20650,21200,20500,20650,20650
"4443",2006-04-20,20450,20650,20050,20500,20500
"4444",2006-04-21,20500,20600,20050,20100,20100
"4445",2006-04-24,19850,19900,19300,19500,19500
"4446",2006-04-25,19250,19450,19000,19450,19450
"4447",2006-04-26,19300,19400,19100,19350,19350
"4448",2006-04-27,19300,19900,19300,19600,19600
"4449",2006-04-28,19550,19600,18950,19400,19400
"4450",2006-05-02,19050,19150,18450,18650,18650
"4451",2006-05-03,18500,19150,18500,18600,18600
"4452",2006-05-04,18500,18800,17950,18700,18700
"4453",2006-05-08,18900,19000,18400,18500,18500
"4454",2006-05-09,18500,19000,18350,18750,18750
"4455",2006-05-10,18600,18700,18300,18500,18500
"4456",2006-05-11,18200,18300,17850,18200,18200
"4457",2006-05-12,17900,17900,17600,17800,17800
"4458",2006-05-15,17500,17550,16750,17100,17100
"4459",2006-05-16,17100,17350,16900,16900,16900
"4460",2006-05-17,17050,17500,16950,17300,17300
"4461",2006-05-18,16600,17150,16550,17000,17000
"4462",2006-05-19,17150,17200,16300,16750,16750
"4463",2006-05-22,16650,16800,16300,16450,16450
"4464",2006-05-23,16250,16600,16200,16500,16500
"4465",2006-05-24,16350,16550,16250,16350,16350
"4466",2006-05-25,16500,16650,16100,16100,16100
"4467",2006-05-26,16350,16450,16150,16250,16250
"4468",2006-05-29,16400,16800,16350,16550,16550
"4469",2006-05-30,16600,16650,16150,16250,16250
"4470",2006-06-01,16100,16350,15850,16000,16000
"4471",2006-06-02,16300,16350,15700,16100,16100
"4472",2006-06-05,16200,16400,16100,16350,16350
"4473",2006-06-07,15900,16300,15900,16100,16100
"4474",2006-06-08,16200,16250,15600,15750,15750
"4475",2006-06-09,16000,16200,15600,15950,15950
"4476",2006-06-12,15750,16000,15700,15950,15950
"4477",2006-06-13,15700,15700,15350,15550,15550
"4478",2006-06-14,15400,15800,15200,15550,15550
"4479",2006-06-15,15750,15800,15400,15500,15500
"4480",2006-06-16,15900,16450,15750,16150,16150
"4481",2006-06-19,16000,16350,15750,16200,16200
"4482",2006-06-20,16050,16100,15700,15750,15750
"4483",2006-06-21,15750,15900,15400,15750,15750
"4484",2006-06-22,16000,16300,15900,15900,15900
"4485",2006-06-23,15800,16100,15600,16100,16100
"4486",2006-06-26,16150,16150,15750,16100,16100
"4487",2006-06-27,16200,16300,15900,16300,16300
"4488",2006-06-28,15950,16550,15800,16250,16250
"4489",2006-06-29,16500,16500,16150,16250,16250
"4490",2006-06-30,16600,16650,16150,16250,16250
"4491",2006-07-03,16200,16400,15850,16400,16400
"4492",2006-07-04,16400,16450,15950,16100,16100
"4493",2006-07-05,15650,15850,15550,15700,15700
"4494",2006-07-06,15500,15700,15350,15500,15500
"4495",2006-07-07,15600,15650,15100,15250,15250
"4496",2006-07-10,15100,15300,14900,15100,15100
"4497",2006-07-11,15050,15150,14850,15050,15050
"4498",2006-07-12,15050,15100,14850,15000,15000
"4499",2006-07-13,14850,14900,14300,14400,14400
"4500",2006-07-14,14150,14150,13500,13500,13500
"4501",2006-07-18,13350,13450,12900,13400,13400
"4502",2006-07-19,13400,13700,13200,13400,13400
"4503",2006-07-20,13800,14300,13750,14300,14300
"4504",2006-07-21,14000,14600,13950,14350,14350
"4505",2006-07-24,14300,14400,14000,14250,14250
"4506",2006-07-25,14400,14600,14100,14250,14250
"4507",2006-07-26,14400,14450,14050,14200,14200
"4508",2006-07-27,14250,14300,14050,14150,14150
"4509",2006-07-28,14050,14150,13850,14150,14150
"4510",2006-07-31,14450,14550,14200,14250,14250
"4511",2006-08-01,14300,14550,14250,14350,14350
"4512",2006-08-02,14350,15400,14250,15400,15400
"4513",2006-08-03,15500,15850,15300,15650,15650
"4514",2006-08-04,15600,15800,15450,15750,15750
"4515",2006-08-07,15850,15850,15350,15800,15800
"4516",2006-08-08,15550,15800,15400,15600,15600
"4517",2006-08-09,15500,15500,15000,15050,15050
"4518",2006-08-10,15050,15100,14300,14300,14300
"4519",2006-08-11,14400,14550,13750,13750,13750
"4520",2006-08-14,13800,14200,13800,14100,14100
"4521",2006-08-16,14350,14700,14350,14700,14700
"4522",2006-08-17,15000,15300,14850,15000,15000
"4523",2006-08-18,15000,15200,14900,15050,15050
"4524",2006-08-21,15150,15450,14950,15050,15050
"4525",2006-08-22,15050,15700,15050,15700,15700
"4526",2006-08-23,15650,15850,15550,15800,15800
"4527",2006-08-24,15700,15950,15700,15900,15900
"4528",2006-08-25,15900,16100,15750,15950,15950
"4529",2006-08-28,15800,15800,15400,15750,15750
"4530",2006-08-29,15700,15850,15300,15550,15550
"4531",2006-08-30,15450,15500,14850,15250,15250
"4532",2006-08-31,15250,15600,15100,15300,15300
"4533",2006-09-01,15600,16150,15550,15800,15800
"4534",2006-09-04,16100,16250,15550,15550,15550
"4535",2006-09-05,15850,16200,15650,15850,15850
"4536",2006-09-06,16000,16050,15700,15800,15800
"4537",2006-09-07,15500,15750,15500,15750,15750
"4538",2006-09-08,15700,15850,15550,15600,15600
"4539",2006-09-11,15500,15600,15150,15350,15350
"4540",2006-09-12,15300,15500,15250,15400,15400
"4541",2006-09-13,15600,15850,15550,15800,15800
"4542",2006-09-14,15600,16150,15600,15650,15650
"4543",2006-09-15,15700,16050,15700,15850,15850
"4544",2006-09-18,15900,16450,15800,16150,16150
"4545",2006-09-19,16300,16500,16150,16250,16250
"4546",2006-09-20,16200,16450,16150,16400,16400
"4547",2006-09-21,16550,16650,16200,16350,16350
"4548",2006-09-22,16100,16150,15750,15950,15950
"4549",2006-09-25,15850,15950,15250,15800,15800
"4550",2006-09-26,15550,15750,15150,15400,15400
"4551",2006-09-27,15300,15550,15250,15350,15350
"4552",2006-09-28,15350,15550,15350,15350,15350
"4553",2006-09-29,15450,15550,15350,15350,15350
"4554",2006-10-02,15400,15900,15400,15650,15650
"4555",2006-10-04,15550,15700,15300,15500,15500
"4556",2006-10-09,15300,15450,14400,14900,14900
"4557",2006-10-10,14800,14950,14650,14700,14700
"4558",2006-10-11,14550,14800,14550,14800,14800
"4559",2006-10-12,14550,15000,14550,14900,14900
"4560",2006-10-13,15050,15200,14950,15100,15100
"4561",2006-10-16,15150,15200,15000,15150,15150
"4562",2006-10-17,15100,15200,14800,15200,15200
"4563",2006-10-18,15050,15200,15000,15150,15150
"4564",2006-10-19,15250,15250,14800,15000,15000
"4565",2006-10-20,15000,15100,14900,15100,15100
"4566",2006-10-23,15150,15250,14400,14700,14700
"4567",2006-10-24,14550,14600,14150,14250,14250
"4568",2006-10-25,14100,14350,14100,14150,14150
"4569",2006-10-26,14250,14400,14050,14150,14150
"4570",2006-10-27,14150,14250,14100,14100,14100
"4571",2006-10-30,14000,14200,13900,14150,14150
"4572",2006-10-31,13950,14250,13900,14250,14250
"4573",2006-11-01,14300,14650,14150,14300,14300
"4574",2006-11-02,14250,14450,14250,14400,14400
"4575",2006-11-03,14250,14400,14100,14200,14200
"4576",2006-11-06,14100,14200,13950,14100,14100
"4577",2006-11-07,14200,14350,14150,14350,14350
"4578",2006-11-08,14300,14400,14050,14150,14150
"4579",2006-11-09,14100,14300,14050,14300,14300
"4580",2006-11-10,14200,14350,14150,14300,14300
"4581",2006-11-13,14300,14400,14200,14400,14400
"4582",2006-11-14,14400,14550,14400,14500,14500
"4583",2006-11-15,14600,14750,14500,14700,14700
"4584",2006-11-16,14650,14850,14500,14750,14750
"4585",2006-11-17,14800,14850,14650,14750,14750
"4586",2006-11-20,14700,14750,14450,14650,14650
"4587",2006-11-21,14600,14650,14500,14500,14500
"4588",2006-11-22,14500,14650,14450,14600,14600
"4589",2006-11-23,14550,14550,14300,14450,14450
"4590",2006-11-24,14450,14500,14250,14500,14500
"4591",2006-11-27,14300,14450,14250,14450,14450
"4592",2006-11-28,14300,14450,14250,14450,14450
"4593",2006-11-29,14400,14500,14350,14500,14500
"4594",2006-11-30,14500,14550,14050,14100,14100
"4595",2006-12-01,14000,14000,13650,13900,13900
"4596",2006-12-04,13900,13950,13700,13750,13750
"4597",2006-12-05,13750,13850,13450,13500,13500
"4598",2006-12-06,13450,13500,12950,13150,13150
"4599",2006-12-07,13050,13100,12850,12850,12850
"4600",2006-12-08,12700,12750,12300,12350,12350
"4601",2006-12-11,12300,12700,12300,12450,12450
"4602",2006-12-12,12500,12650,12300,12450,12450
"4603",2006-12-13,12450,12800,12450,12550,12550
"4604",2006-12-14,12650,12900,12600,12900,12900
"4605",2006-12-15,12950,13100,12800,13100,13100
"4606",2006-12-18,13250,13450,13050,13300,13300
"4607",2006-12-19,13350,13450,13250,13350,13350
"4608",2006-12-20,13450,13750,13350,13650,13650
"4609",2006-12-21,13650,13850,13500,13500,13500
"4610",2006-12-22,13400,13500,13300,13500,13500
"4611",2006-12-26,13350,13500,13150,13200,13200
"4612",2006-12-27,13250,13350,13150,13300,13300
"4613",2006-12-28,13400,13450,13200,13450,13450
"4614",2007-01-02,13400,13600,13400,13500,13500
"4615",2007-01-03,13600,13700,13350,13450,13450
"4616",2007-01-04,13350,13450,13050,13250,13250
"4617",2007-01-05,13250,13350,12850,12950,12950
"4618",2007-01-08,12850,12950,12650,12650,12650
"4619",2007-01-09,12400,12450,11900,12150,12150
"4620",2007-01-10,12300,12350,12150,12150,12150
"4621",2007-01-11,12100,12300,12100,12100,12100
"4622",2007-01-12,12200,12350,12100,12200,12200
"4623",2007-01-15,12250,12400,12200,12250,12250
"4624",2007-01-16,12250,12400,12200,12350,12350
"4625",2007-01-17,12450,12450,12100,12250,12250
"4626",2007-01-18,12150,12300,12100,12200,12200
"4627",2007-01-19,12050,12100,11500,11700,11700
"4628",2007-01-22,11500,11600,11100,11300,11300
"4629",2007-01-23,11100,11200,10950,11150,11150
"4630",2007-01-24,11150,11600,11150,11450,11450
