"","date","Open","High","Low","Close","Adj_Close"
"3623",2003-01-03,32800,33900,32700,33250,33250
"3624",2003-01-06,32950,34500,32800,34300,34300
"3625",2003-01-07,34300,35100,34300,34400,34400
"3626",2003-01-08,34800,34800,34800,34800,34800
"3627",2003-01-09,33800,34000,33700,33900,33900
"3628",2003-01-10,34950,34950,33050,33500,33500
"3629",2003-01-13,34200,34400,34000,34200,34200
"3630",2003-01-14,34000,34500,33900,34500,34500
"3631",2003-01-15,34700,35000,34050,34100,34100
"3632",2003-01-16,33900,34450,33500,33700,33700
"3633",2003-01-17,34000,34050,33900,33900,33900
"3634",2003-01-20,33100,34600,33100,34200,34200
"3635",2003-01-21,34200,35600,34000,34800,34800
"3636",2003-01-22,34800,34800,33900,33900,33900
"3637",2003-01-23,34400,35400,33600,35200,35200
"3638",2003-01-24,35700,35700,34100,35000,35000
"3639",2003-01-27,34950,34950,33700,34300,34300
"3640",2003-01-28,34700,34750,34500,34500,34500
"3641",2003-01-29,34500,34500,33400,33950,33950
"3642",2003-01-30,34000,34300,33500,34300,34300
"3643",2003-02-03,34000,34000,33600,33600,33600
"3644",2003-02-04,33700,34000,33500,33500,33500
"3645",2003-02-05,33250,34500,33200,34100,34100
"3646",2003-02-06,34000,34300,33100,34250,34250
"3647",2003-02-07,34000,34000,34000,34000,34000
"3648",2003-02-10,34100,34100,33300,33300,33300
"3649",2003-02-11,33100,33800,33100,33800,33800
"3650",2003-02-12,33300,33500,33000,33300,33300
"3651",2003-02-13,33000,34400,33000,34400,34400
"3652",2003-02-14,34300,35000,34000,34400,34400
"3653",2003-02-17,35000,35400,34400,34600,34600
"3654",2003-02-18,34600,34650,34400,34600,34600
"3655",2003-02-19,35250,35300,34600,34600,34600
"3656",2003-02-20,34150,34400,33500,33700,33700
"3657",2003-02-21,34000,35000,33400,35000,35000
"3658",2003-02-24,34000,34900,34000,34750,34750
"3659",2003-02-25,34500,34650,34050,34200,34200
"3660",2003-02-26,34650,35200,34500,34600,34600
"3661",2003-02-27,34600,34900,33100,34600,34600
"3662",2003-02-28,34600,34600,33850,34350,34350
"3663",2003-03-03,34350,34350,34000,34350,34350
"3664",2003-03-04,34400,35500,34400,34500,34500
"3665",2003-03-05,34900,34900,33700,33700,33700
"3666",2003-03-06,34250,34250,33500,33500,33500
"3667",2003-03-07,33300,33300,31850,31850,31850
"3668",2003-03-10,31900,31900,31850,31850,31850
"3669",2003-03-11,31150,32000,31100,31650,31650
"3670",2003-03-12,30700,31900,30700,31900,31900
"3671",2003-03-13,31500,31700,30850,30850,30850
"3672",2003-03-14,31900,33000,31500,32800,32800
"3673",2003-03-17,32050,32600,31550,32300,32300
"3674",2003-03-18,33400,33400,31550,32900,32900
"3675",2003-03-19,33450,33450,31250,32200,32200
"3676",2003-03-20,32200,33900,32200,33900,33900
"3677",2003-03-21,33000,34200,33000,34000,34000
"3678",2003-03-24,34400,35000,33600,34000,34000
"3679",2003-03-25,33950,33950,33000,33500,33500
"3680",2003-03-26,33500,33600,33200,33200,33200
"3681",2003-03-27,33500,33500,33100,33100,33100
"3682",2003-03-28,33100,33150,33100,33150,33150
"3683",2003-03-31,33200,33700,33000,33150,33150
"3684",2003-04-01,33150,33150,33150,33150,33150
"3685",2003-04-02,33200,33300,33200,33300,33300
"3686",2003-04-03,33200,33600,33150,33500,33500
"3687",2003-04-04,33600,34800,33500,34300,34300
"3688",2003-04-07,34600,35000,34500,34900,34900
"3689",2003-04-08,34800,35900,34150,35900,35900
"3690",2003-04-09,35500,35500,35000,35000,35000
"3691",2003-04-10,35000,35300,34700,35200,35200
"3692",2003-04-11,35400,35400,35000,35000,35000
"3693",2003-04-14,34800,35850,34800,35850,35850
"3694",2003-04-15,35850,36800,35800,36800,36800
"3695",2003-04-16,36150,37000,36100,36600,36600
"3696",2003-04-17,36600,36600,36200,36200,36200
"3697",2003-04-18,37200,37200,36700,36900,36900
"3698",2003-04-21,36500,36900,36350,36900,36900
"3699",2003-04-22,36500,37500,36500,37500,37500
"3700",2003-04-23,38000,38000,37500,37500,37500
"3701",2003-04-24,37500,37500,37000,37000,37000
"3702",2003-04-25,36550,36550,36000,36100,36100
"3703",2003-04-28,35150,35950,34700,35500,35500
"3704",2003-04-29,36500,36700,36400,36700,36700
"3705",2003-04-30,37000,37500,36800,37450,37450
"3706",2003-05-02,37050,37700,36100,37350,37350
"3707",2003-05-06,37350,38000,37350,37850,37850
"3708",2003-05-07,37800,37850,37800,37850,37850
"3709",2003-05-09,37500,37700,37200,37200,37200
"3710",2003-05-12,37500,37500,37250,37300,37300
"3711",2003-05-13,37300,37600,37100,37600,37600
"3712",2003-05-14,37300,37600,37300,37600,37600
"3713",2003-05-15,37600,37950,37600,37950,37950
"3714",2003-05-16,38100,38700,37950,37950,37950
"3715",2003-05-19,38000,38000,37100,37450,37450
"3716",2003-05-20,37000,37900,37000,37350,37350
"3717",2003-05-21,37450,37750,37000,37600,37600
"3718",2003-05-22,37800,38300,37450,38100,38100
"3719",2003-05-23,38300,41800,38300,41500,41500
"3720",2003-05-26,41600,44900,41600,44550,44550
"3721",2003-05-27,45000,45300,42200,42800,42800
"3722",2003-05-28,43500,43500,42000,42150,42150
"3723",2003-05-29,42150,42700,42000,42300,42300
"3724",2003-05-30,42000,42500,41700,42100,42100
"3725",2003-06-02,42200,42200,41050,41900,41900
"3726",2003-06-03,41500,43750,41500,42200,42200
"3727",2003-06-04,42000,42000,41800,41800,41800
"3728",2003-06-05,41150,41800,41150,41500,41500
"3729",2003-06-09,41000,41500,40500,40550,40550
"3730",2003-06-10,40700,40700,40300,40650,40650
"3731",2003-06-11,40550,41900,40500,41800,41800
"3732",2003-06-12,42450,42450,40950,41600,41600
"3733",2003-06-13,41000,41800,41000,41800,41800
"3734",2003-06-16,41800,41900,41300,41750,41750
"3735",2003-06-17,41750,42250,41350,42000,42000
"3736",2003-06-18,42500,42500,41800,41900,41900
"3737",2003-06-19,42000,42200,42000,42000,42000
"3738",2003-06-20,42200,42200,41500,41500,41500
"3739",2003-06-23,41150,41500,40800,41200,41200
"3740",2003-06-24,41200,41300,40500,40650,40650
"3741",2003-06-25,41000,41300,40500,40700,40700
"3742",2003-06-26,41000,41300,40700,40800,40800
"3743",2003-06-27,40000,40750,39450,39450,39450
"3744",2003-06-30,38700,38900,38150,38450,38450
"3745",2003-07-01,37900,40500,37900,39400,39400
"3746",2003-07-02,39800,40000,39400,39400,39400
"3747",2003-07-03,39400,39800,38350,39000,39000
"3748",2003-07-04,39000,39300,38150,38850,38850
"3749",2003-07-07,38150,39150,37850,38600,38600
"3750",2003-07-08,37900,38500,37500,37900,37900
"3751",2003-07-09,37900,39400,37600,38200,38200
"3752",2003-07-10,39000,39100,37600,38000,38000
"3753",2003-07-11,37700,38000,37100,38000,38000
"3754",2003-07-14,37800,37800,36150,37400,37400
"3755",2003-07-15,37000,37350,36300,36750,36750
"3756",2003-07-16,36750,38900,36650,36650,36650
"3757",2003-07-18,36500,37400,36350,36950,36950
"3758",2003-07-21,37500,37600,36500,36500,36500
"3759",2003-07-22,37200,37200,36050,36950,36950
"3760",2003-07-23,37400,37400,36500,37000,37000
"3761",2003-07-24,37600,37600,36500,36650,36650
"3762",2003-07-25,36650,37250,36650,37250,37250
"3763",2003-07-28,37350,37600,37000,37500,37500
"3764",2003-07-29,37500,38000,37500,38000,38000
"3765",2003-07-30,37800,37800,37000,37050,37050
"3766",2003-07-31,37250,37300,37000,37000,37000
"3767",2003-08-01,37000,37200,36700,37200,37200
"3768",2003-08-04,37400,37500,37050,37300,37300
"3769",2003-08-05,37300,37300,37000,37300,37300
"3770",2003-08-06,37250,37300,37000,37000,37000
"3771",2003-08-07,37000,37200,37000,37200,37200
"3772",2003-08-08,37000,38100,36700,37100,37100
"3773",2003-08-11,37050,37650,36100,36400,36400
"3774",2003-08-12,37050,37050,35750,35750,35750
"3775",2003-08-13,35750,36150,34600,35600,35600
"3776",2003-08-14,35500,36050,34850,35550,35550
"3777",2003-08-18,35900,36000,35350,35750,35750
"3778",2003-08-19,35750,36150,35450,35700,35700
"3779",2003-08-20,34300,35650,34300,35350,35350
"3780",2003-08-21,35550,35650,35100,35150,35150
"3781",2003-08-22,35800,35800,35050,35300,35300
"3782",2003-08-25,35300,35750,35000,35150,35150
"3783",2003-08-26,35600,36050,35300,36050,36050
"3784",2003-08-27,36100,36950,35700,36050,36050
"3785",2003-08-28,36650,36650,35700,35900,35900
"3786",2003-08-29,36300,36300,35600,36050,36050
"3787",2003-09-01,36050,36350,35850,36050,36050
"3788",2003-09-02,36100,36700,36100,36550,36550
"3789",2003-09-03,36100,37400,36100,37150,37150
"3790",2003-09-04,37000,37500,37000,37450,37450
"3791",2003-09-05,37300,37800,37000,37550,37550
"3792",2003-09-08,37000,38000,37000,38000,38000
"3793",2003-09-09,38000,38000,37600,38000,38000
"3794",2003-09-15,37000,37500,36700,37400,37400
"3795",2003-09-16,37350,37500,37350,37400,37400
"3796",2003-09-17,37500,37800,37200,37200,37200
"3797",2003-09-18,37600,37600,37100,37200,37200
"3798",2003-09-19,37450,37450,36400,37300,37300
"3799",2003-09-22,36500,37300,36450,37000,37000
"3800",2003-09-23,37000,37300,36500,36500,36500
"3801",2003-09-24,36600,37500,36600,37500,37500
"3802",2003-09-25,37000,37500,37000,37500,37500
"3803",2003-09-26,37400,37500,36900,37000,37000
"3804",2003-09-29,36500,36900,36500,36500,36500
"3805",2003-09-30,35800,37200,35800,37000,37000
"3806",2003-10-01,37300,38400,37300,38400,38400
"3807",2003-10-02,38400,38600,38300,38300,38300
"3808",2003-10-06,38300,38400,38050,38050,38050
"3809",2003-10-07,38050,38300,37600,38300,38300
"3810",2003-10-08,37650,37950,37550,37950,37950
"3811",2003-10-09,37350,37350,37200,37200,37200
"3812",2003-10-10,37500,37500,37000,37400,37400
"3813",2003-10-13,37000,37400,36800,37400,37400
"3814",2003-10-14,37200,37650,37000,37650,37650
"3815",2003-10-15,37100,37350,36850,37350,37350
"3816",2003-10-16,37000,37500,36700,37250,37250
"3817",2003-10-17,37100,37100,36800,36800,36800
"3818",2003-10-20,36700,36800,36700,36800,36800
"3819",2003-10-21,38000,38000,36350,36450,36450
"3820",2003-10-22,36600,37100,36450,37100,37100
"3821",2003-10-23,36450,36900,36000,36800,36800
"3822",2003-10-24,36950,36950,36350,36350,36350
"3823",2003-10-27,36800,36800,36200,36200,36200
"3824",2003-10-28,37000,37000,36300,36800,36800
"3825",2003-10-29,36850,37300,36850,37300,37300
"3826",2003-10-30,37000,37600,36500,37600,37600
"3827",2003-10-31,37600,37600,37600,37600,37600
"3828",2003-11-03,37000,37500,37000,37500,37500
"3829",2003-11-04,37000,37350,37000,37350,37350
"3830",2003-11-05,37200,37700,37000,37600,37600
"3831",2003-11-06,37550,38000,36950,37400,37400
"3832",2003-11-07,37000,37350,36800,37000,37000
"3833",2003-11-10,36500,37700,36500,37700,37700
"3834",2003-11-11,37700,39000,37700,38500,38500
"3835",2003-11-12,38000,39500,38000,39500,39500
"3836",2003-11-13,39950,40000,39000,39500,39500
"3837",2003-11-14,39500,39950,38650,38650,38650
"3838",2003-11-17,38900,39300,38300,38700,38700
"3839",2003-11-18,38400,39600,38400,38950,38950
"3840",2003-11-19,38500,38600,38450,38600,38600
"3841",2003-11-20,38400,38900,38400,38850,38850
"3842",2003-11-21,38700,38850,38400,38400,38400
"3843",2003-11-24,38400,38400,38000,38000,38000
"3844",2003-11-25,38100,38900,37500,37500,37500
"3845",2003-11-26,38000,38000,37500,37800,37800
"3846",2003-11-27,37700,37750,37500,37500,37500
"3847",2003-11-28,37500,38400,37500,38350,38350
"3848",2003-12-01,38600,40100,38000,39300,39300
"3849",2003-12-02,39000,39400,38800,39400,39400
"3850",2003-12-03,39950,40550,39950,40550,40550
"3851",2003-12-04,40550,41000,40300,40500,40500
"3852",2003-12-05,40200,40500,40150,40200,40200
"3853",2003-12-08,39150,41000,39150,41000,41000
"3854",2003-12-09,40650,41500,40250,41500,41500
"3855",2003-12-10,41500,42500,41000,41700,41700
"3856",2003-12-11,41700,41700,41200,41200,41200
"3857",2003-12-12,41550,44000,41300,43000,43000
"3858",2003-12-15,43000,43100,41700,42500,42500
"3859",2003-12-16,41800,42300,41300,42000,42000
"3860",2003-12-17,42000,43700,42000,42550,42550
"3861",2003-12-18,42550,43000,42300,43000,43000
"3862",2003-12-19,43000,43500,42700,43500,43500
"3863",2003-12-22,44300,44300,43000,43300,43300
"3864",2003-12-23,43300,43800,41700,41700,41700
"3865",2003-12-24,41000,42000,40650,40650,40650
"3866",2003-12-26,41500,41500,40000,41050,41050
"3867",2003-12-29,40500,41500,40300,41000,41000
"3868",2003-12-30,41500,42000,41000,42000,42000
"3869",2004-01-02,42600,42600,41700,42000,42000
"3870",2004-01-05,41700,42750,41700,42300,42300
"3871",2004-01-06,42000,43500,42000,43500,43500
"3872",2004-01-07,43650,43650,42800,43000,43000
"3873",2004-01-08,43000,43000,42500,42500,42500
"3874",2004-01-09,42600,43400,42500,42650,42650
"3875",2004-01-12,41800,43000,41800,43000,43000
"3876",2004-01-13,42000,42800,42000,42550,42550
"3877",2004-01-14,42000,43000,42000,42000,42000
"3878",2004-01-15,42000,42550,42000,42550,42550
"3879",2004-01-16,42000,43000,41950,43000,43000
"3880",2004-01-19,42200,42900,42200,42850,42850
"3881",2004-01-20,42050,42700,41950,42550,42550
"3882",2004-01-26,41900,42250,41800,42200,42200
"3883",2004-01-27,42000,42000,41000,41000,41000
"3884",2004-01-28,41000,41700,41000,41400,41400
"3885",2004-01-29,40100,42000,40100,41200,41200
"3886",2004-01-30,40400,42400,40400,42400,42400
"3887",2004-02-02,42000,43300,40800,41000,41000
"3888",2004-02-03,41000,41000,40400,40500,40500
"3889",2004-02-04,40500,42000,40500,41900,41900
"3890",2004-02-05,41900,41900,41100,41800,41800
"3891",2004-02-06,42950,42950,41300,41400,41400
"3892",2004-02-09,41000,41400,40600,41050,41050
"3893",2004-02-10,41050,41650,41050,41450,41450
"3894",2004-02-11,41000,41500,41000,41050,41050
"3895",2004-02-12,41550,41550,40800,40800,40800
"3896",2004-02-13,40800,41000,40600,40650,40650
"3897",2004-02-16,41000,41000,39800,40450,40450
"3898",2004-02-17,40500,40500,39500,39600,39600
"3899",2004-02-18,40100,40200,39700,40200,40200
"3900",2004-02-19,39550,41500,39300,41500,41500
"3901",2004-02-20,40650,42000,40400,42000,42000
"3902",2004-02-23,41900,41950,41000,41000,41000
"3903",2004-02-24,40700,41500,40700,41500,41500
"3904",2004-02-25,41500,41500,40000,41000,41000
"3905",2004-02-26,41100,41100,40950,41050,41050
"3906",2004-02-27,40150,40800,40150,40350,40350
"3907",2004-03-02,41000,41350,40500,41350,41350
"3908",2004-03-03,40750,40750,40300,40650,40650
"3909",2004-03-04,40400,40400,39600,40000,40000
"3910",2004-03-05,40100,40350,40000,40050,40050
"3911",2004-03-08,40650,40650,39750,39800,39800
"3912",2004-03-09,40000,40000,39600,39900,39900
"3913",2004-03-10,39550,39800,39400,39450,39450
"3914",2004-03-11,39100,39200,39000,39200,39200
"3915",2004-03-12,39100,39100,38000,38100,38100
"3916",2004-03-15,38900,39300,38500,38500,38500
"3917",2004-03-16,38500,38600,38500,38550,38550
"3918",2004-03-17,38750,38900,38700,38800,38800
"3919",2004-03-18,38500,39000,38200,38800,38800
"3920",2004-03-19,38800,39000,38800,39000,39000
"3921",2004-03-22,39000,39400,39000,39400,39400
"3922",2004-03-23,39400,39400,38900,39000,39000
"3923",2004-03-24,39000,39500,38500,39000,39000
"3924",2004-03-25,38900,39000,38300,38350,38350
"3925",2004-03-26,38400,39000,38400,38500,38500
"3926",2004-03-29,38300,38800,38300,38500,38500
"3927",2004-03-30,38800,38800,38500,38500,38500
"3928",2004-03-31,38700,38700,38400,38700,38700
"3929",2004-04-01,38800,38800,38800,38800,38800
"3930",2004-04-02,38800,40000,38800,39900,39900
"3931",2004-04-06,40000,40500,39750,40000,40000
"3932",2004-04-07,40000,42500,39850,39900,39900
"3933",2004-04-08,40500,40900,40000,40050,40050
"3934",2004-04-09,41000,41000,40050,41000,41000
"3935",2004-04-12,40400,41000,40150,40400,40400
"3936",2004-04-13,40400,40950,40400,40500,40500
"3937",2004-04-14,40500,42000,40500,41350,41350
"3938",2004-04-16,41350,42200,41150,41150,41150
"3939",2004-04-19,41000,41500,40950,41000,41000
"3940",2004-04-20,41000,41800,41000,41150,41150
"3941",2004-04-21,41900,41900,41200,41900,41900
"3942",2004-04-22,41250,41950,41250,41900,41900
"3943",2004-04-23,41900,42400,41700,41700,41700
"3944",2004-04-26,41700,41700,41200,41200,41200
"3945",2004-04-27,41300,42450,41100,42450,42450
"3946",2004-04-28,42150,42300,41350,41400,41400
"3947",2004-04-29,41000,41400,40600,40600,40600
"3948",2004-04-30,40600,40800,40000,40000,40000
"3949",2004-05-03,40000,40000,40000,40000,40000
"3950",2004-05-04,40000,40400,39850,40400,40400
"3951",2004-05-06,40000,40500,39800,40000,40000
"3952",2004-05-07,39550,40000,39400,40000,40000
"3953",2004-05-10,39500,39550,37800,37950,37950
"3954",2004-05-11,37200,38800,37200,38800,38800
"3955",2004-05-12,38150,39800,38150,39500,39500
"3956",2004-05-13,39500,40000,39000,39050,39050
"3957",2004-05-14,39800,39800,38500,39600,39600
"3958",2004-05-17,38700,39900,37700,38000,38000
"3959",2004-05-18,37800,38700,37800,38450,38450
"3960",2004-05-19,38150,39000,38150,39000,39000
"3961",2004-05-20,39000,39700,38500,38500,38500
"3962",2004-05-21,40000,41000,39550,39900,39900
"3963",2004-05-24,40000,40000,39400,40000,40000
"3964",2004-05-25,40000,40000,39600,39600,39600
"3965",2004-05-27,40950,41200,39700,39700,39700
"3966",2004-05-28,39650,40850,39650,40850,40850
"3967",2004-05-31,41000,41000,40000,40000,40000
"3968",2004-06-01,40900,40900,40100,40100,40100
"3969",2004-06-02,40700,40700,40100,40100,40100
"3970",2004-06-03,40000,40500,39500,40500,40500
"3971",2004-06-04,40500,40650,40000,40600,40600
"3972",2004-06-07,40800,40800,40000,40600,40600
"3973",2004-06-08,40800,41500,40500,41000,41000
"3974",2004-06-09,41200,42450,41200,42000,42000
"3975",2004-06-10,41500,43400,41500,43400,43400
"3976",2004-06-11,43100,43300,42000,42000,42000
"3977",2004-06-14,42000,42000,40750,40750,40750
"3978",2004-06-15,40800,43000,40800,42600,42600
"3979",2004-06-16,42600,43600,42600,43000,43000
"3980",2004-06-17,43500,43500,42800,42850,42850
"3981",2004-06-18,42500,44000,42000,42200,42200
"3982",2004-06-21,42100,42700,42100,42300,42300
"3983",2004-06-22,42300,42900,41500,42900,42900
"3984",2004-06-23,42850,43400,42050,42950,42950
"3985",2004-06-24,42950,43600,42950,43500,43500
"3986",2004-06-25,43900,43900,42900,43100,43100
"3987",2004-06-28,43500,43500,42000,43000,43000
"3988",2004-06-29,42900,42900,41050,41500,41500
"3989",2004-06-30,40900,41600,40900,41100,41100
"3990",2004-07-01,41100,41400,40800,40800,40800
"3991",2004-07-02,41000,41300,40550,41000,41000
"3992",2004-07-05,41450,41450,40550,40550,40550
"3993",2004-07-06,40550,41450,40500,41000,41000
"3994",2004-07-07,40550,40800,40300,40800,40800
"3995",2004-07-08,40300,41000,40300,40950,40950
"3996",2004-07-09,39100,40650,39100,40300,40300
"3997",2004-07-12,40500,40800,40500,40500,40500
"3998",2004-07-13,40550,40900,40300,40300,40300
"3999",2004-07-14,40300,40500,40100,40100,40100
"4000",2004-07-15,40200,40200,39500,40000,40000
"4001",2004-07-16,39500,39600,39300,39300,39300
"4002",2004-07-19,39450,39950,39450,39800,39800
"4003",2004-07-20,39900,40000,39500,39500,39500
"4004",2004-07-21,39500,40000,39500,40000,40000
"4005",2004-07-22,39550,39950,39100,39950,39950
"4006",2004-07-23,39950,40000,39950,39950,39950
"4007",2004-07-26,39900,40000,39800,40000,40000
"4008",2004-07-27,39200,39350,39200,39350,39350
"4009",2004-07-28,39100,39900,39100,39900,39900
"4010",2004-07-29,39500,39500,39300,39300,39300
"4011",2004-07-30,39200,39200,38700,38700,38700
"4012",2004-08-02,38750,38750,38000,38100,38100
"4013",2004-08-03,38100,38100,38100,38100,38100
"4014",2004-08-04,37850,37850,37500,37550,37550
"4015",2004-08-05,38450,38450,37300,38250,38250
"4016",2004-08-06,38000,38000,37500,37950,37950
"4017",2004-08-09,37800,38100,37800,38100,38100
"4018",2004-08-10,38450,39300,37500,37500,37500
"4019",2004-08-11,38000,39000,37800,37800,37800
"4020",2004-08-12,38500,38750,37850,38000,38000
"4021",2004-08-13,38000,38850,37000,38850,38850
"4022",2004-08-16,37900,38500,37500,38500,38500
"4023",2004-08-17,38500,38900,38500,38900,38900
"4024",2004-08-18,38350,38800,38350,38800,38800
"4025",2004-08-19,38950,39000,38900,39000,39000
"4026",2004-08-20,39000,39200,38500,39200,39200
"4027",2004-08-23,38800,38800,38700,38700,38700
"4028",2004-08-24,38150,38700,38150,38700,38700
"4029",2004-08-25,38500,38700,38500,38700,38700
"4030",2004-08-26,38700,38800,38700,38800,38800
"4031",2004-08-27,38700,39300,38700,38800,38800
"4032",2004-08-30,38650,39000,38500,38500,38500
"4033",2004-08-31,38500,39000,38500,38500,38500
"4034",2004-09-01,38600,39200,38600,39200,39200
"4035",2004-09-02,39300,40800,39200,40000,40000
"4036",2004-09-03,40950,40950,39750,39800,39800
"4037",2004-09-06,40000,42000,40000,41000,41000
"4038",2004-09-07,41000,41000,40550,40800,40800
"4039",2004-09-08,41000,45000,41000,43000,43000
"4040",2004-09-09,43200,44150,42650,44150,44150
"4041",2004-09-10,43400,43950,43000,43900,43900
"4042",2004-09-13,43300,44000,43150,43500,43500
"4043",2004-09-14,43500,44900,43300,44500,44500
"4044",2004-09-15,44500,44900,44250,44600,44600
"4045",2004-09-16,44450,46500,44450,45600,45600
"4046",2004-09-17,46000,50900,46000,50500,50500
"4047",2004-09-20,50000,53400,50000,52300,52300
"4048",2004-09-21,52900,55600,51600,51800,51800
"4049",2004-09-22,52400,52800,50200,51800,51800
"4050",2004-09-23,51300,51500,49050,49300,49300
"4051",2004-09-24,48100,49650,48100,49100,49100
"4052",2004-09-30,49450,49950,48700,49350,49350
"4053",2004-10-01,49900,51800,49050,50700,50700
"4054",2004-10-04,51000,52000,50600,51000,51000
"4055",2004-10-05,51600,51900,50600,50900,50900
"4056",2004-10-06,50900,50900,49700,50700,50700
"4057",2004-10-07,50900,51200,49700,50000,50000
"4058",2004-10-08,49550,51900,49500,50500,50500
"4059",2004-10-11,51700,51700,49800,50500,50500
"4060",2004-10-12,51200,51200,49550,50200,50200
"4061",2004-10-13,49900,50900,49900,50900,50900
"4062",2004-10-14,50200,50300,49500,50300,50300
"4063",2004-10-15,49900,49900,49550,49550,49550
"4064",2004-10-18,49800,50500,49800,49800,49800
"4065",2004-10-19,50100,50700,50100,50100,50100
"4066",2004-10-20,50800,52300,49800,50000,50000
"4067",2004-10-21,50300,51000,49900,51000,51000
"4068",2004-10-22,51000,51100,50100,50100,50100
"4069",2004-10-25,50000,51200,50000,50300,50300
"4070",2004-10-26,50100,50500,49900,50200,50200
"4071",2004-10-27,50200,50400,49850,50200,50200
"4072",2004-10-28,50400,56500,50200,55700,55700
"4073",2004-10-29,55900,55900,53500,54700,54700
"4074",2004-11-01,54500,55000,54300,54700,54700
"4075",2004-11-02,54600,57300,54600,57000,57000
"4076",2004-11-03,56500,58200,56500,57900,57900
"4077",2004-11-04,57900,58400,56700,57800,57800
"4078",2004-11-05,57900,57900,56700,57600,57600
"4079",2004-11-08,57700,61400,57700,60200,60200
"4080",2004-11-09,59600,60900,59100,59800,59800
"4081",2004-11-10,59800,62500,59000,61500,61500
"4082",2004-11-11,61500,62500,60700,61000,61000
"4083",2004-11-12,61900,62400,60200,61200,61200
"4084",2004-11-15,60800,61700,60400,60400,60400
"4085",2004-11-16,60200,60300,59000,60200,60200
"4086",2004-11-17,60200,60200,59100,60000,60000
"4087",2004-11-18,59900,59900,58200,58600,58600
"4088",2004-11-19,58200,59500,58100,59100,59100
"4089",2004-11-22,58200,60000,58200,59500,59500
"4090",2004-11-23,60000,61700,59500,60900,60900
"4091",2004-11-24,61000,63400,61000,61300,61300
"4092",2004-11-25,61100,61500,60500,61000,61000
"4093",2004-11-26,61200,62700,60700,60800,60800
"4094",2004-11-29,61800,63500,61500,62700,62700
"4095",2004-11-30,62800,63100,62000,62500,62500
"4096",2004-12-01,62900,63200,61400,61400,61400
"4097",2004-12-02,62000,62300,60600,61400,61400
"4098",2004-12-03,62000,64800,62000,63600,63600
"4099",2004-12-06,64000,65600,63000,64500,64500
"4100",2004-12-07,64100,66900,64100,65300,65300
"4101",2004-12-08,64800,67800,64000,67800,67800
"4102",2004-12-09,67600,67900,66000,66300,66300
"4103",2004-12-10,66500,67000,65000,65500,65500
"4104",2004-12-13,65000,66600,65000,66000,66000
"4105",2004-12-14,66100,68600,65200,68200,68200
"4106",2004-12-15,69300,70700,68600,70700,70700
"4107",2004-12-16,70100,70700,69500,69900,69900
"4108",2004-12-17,70500,70500,66500,66600,66600
"4109",2004-12-20,66600,67800,64000,66400,66400
"4110",2004-12-21,66400,67000,65200,65600,65600
"4111",2004-12-22,65300,68700,65300,66400,66400
"4112",2004-12-23,67900,67900,65800,65800,65800
"4113",2004-12-24,66800,66800,65200,66000,66000
"4114",2004-12-27,66500,66900,65000,65100,65100
"4115",2004-12-28,64100,65700,64100,65500,65500
"4116",2004-12-29,65200,66000,63700,64800,64800
"4117",2004-12-30,67000,67000,65100,66000,66000
"4118",2005-01-03,65600,66700,65600,66200,66200
"4119",2005-01-04,66000,68000,66000,67300,67300
"4120",2005-01-05,67300,67500,66500,67400,67400
"4121",2005-01-06,66600,67100,66500,67000,67000
"4122",2005-01-07,66500,66600,65600,65800,65800
"4123",2005-01-10,65600,65600,63500,63600,63600
"4124",2005-01-11,62800,63000,62000,62700,62700
"4125",2005-01-12,62300,63500,62300,63200,63200
"4126",2005-01-13,62100,64500,62100,64000,64000
"4127",2005-01-14,64000,65200,63300,65200,65200
"4128",2005-01-17,64500,65300,63800,64600,64600
"4129",2005-01-18,64000,65400,64000,64900,64900
"4130",2005-01-19,65100,66600,65100,66400,66400
"4131",2005-01-20,65400,67400,65400,67300,67300
"4132",2005-01-21,66400,67700,66300,67600,67600
"4133",2005-01-24,67000,67300,65900,66600,66600
"4134",2005-01-25,66000,66000,65000,65800,65800
"4135",2005-01-26,65300,66000,65000,65000,65000
"4136",2005-01-27,65100,66700,65000,66700,66700
"4137",2005-01-28,66700,67300,66500,67300,67300
"4138",2005-01-31,67400,69400,67400,69200,69200
"4139",2005-02-01,68700,71500,68700,70900,70900
"4140",2005-02-02,70700,70700,69000,69700,69700
"4141",2005-02-03,69100,73000,69100,72100,72100
"4142",2005-02-04,71000,73400,71000,72700,72700
"4143",2005-02-07,72000,74000,72000,73300,73300
"4144",2005-02-11,72200,73200,71100,71100,71100
"4145",2005-02-14,72000,74200,71500,73400,73400
"4146",2005-02-15,73200,74800,73000,74500,74500
"4147",2005-02-16,75400,75400,71700,74000,74000
"4148",2005-02-17,72800,74400,72500,74100,74100
"4149",2005-02-18,74000,77900,74000,76600,76600
"4150",2005-02-21,76100,77000,75000,75900,75900
"4151",2005-02-22,75900,76000,73500,73500,73500
"4152",2005-02-23,75500,76500,74500,75900,75900
"4153",2005-02-24,76500,81900,76000,80300,80300
"4154",2005-02-25,82800,92300,81000,92300,92300
"4155",2005-02-28,1e+05,106000,98000,106000,106000
"4156",2005-03-02,111000,118500,103000,115000,115000
"4157",2005-03-03,112500,112500,105000,107000,107000
"4158",2005-03-04,107000,113000,99500,104000,104000
"4159",2005-03-07,103000,108000,99500,104000,104000
