"","date","Open","High","Low","Close","Adj_Close"
"4774",2007-08-23,59300,60000,58800,59900,59900
"4775",2007-08-24,59800,59800,57100,59500,59500
"4776",2007-08-27,60200,60200,58000,59700,59700
"4777",2007-08-28,59700,59700,58000,59700,59700
"4778",2007-08-29,57300,60700,57300,60500,60500
"4779",2007-08-30,60100,60700,58200,58200,58200
"4780",2007-08-31,58800,59400,58300,58900,58900
"4781",2007-09-03,59000,59400,58500,58500,58500
"4782",2007-09-04,58500,58900,58100,58200,58200
"4783",2007-09-05,58200,58400,57200,57200,57200
"4784",2007-09-06,57000,57600,56700,57400,57400
"4785",2007-09-07,57000,58000,56600,58000,58000
"4786",2007-09-10,57000,57800,56500,57700,57700
"4787",2007-09-11,57000,57400,56600,56600,56600
"4788",2007-09-12,57300,58700,54600,55000,55000
"4789",2007-09-13,54200,56500,54200,55100,55100
"4790",2007-09-14,55100,56800,54500,56600,56600
"4791",2007-09-17,56600,57300,54500,56300,56300
"4792",2007-09-18,56200,56200,54600,55000,55000
"4793",2007-09-19,55600,55900,53800,55300,55300
"4794",2007-09-20,54600,55600,54400,55600,55600
"4795",2007-09-21,55600,57400,55600,57000,57000
"4796",2007-09-27,58500,58500,57800,58300,58300
"4797",2007-09-28,58700,60600,58700,60000,60000
"4798",2007-10-01,61000,62400,60900,62000,62000
"4799",2007-10-02,62100,62100,60600,61800,61800
"4800",2007-10-04,62100,62100,60000,61900,61900
"4801",2007-10-05,61900,62100,60700,62100,62100
"4802",2007-10-08,60900,63700,60900,63700,63700
"4803",2007-10-09,62400,63400,60800,62500,62500
"4804",2007-10-10,62500,62500,60800,61300,61300
"4805",2007-10-11,61000,61000,59100,59300,59300
"4806",2007-10-12,59100,59100,57600,58900,58900
"4807",2007-10-15,58900,61800,58900,61400,61400
"4808",2007-10-16,61300,61300,59000,60000,60000
"4809",2007-10-17,60000,60300,59200,60200,60200
"4810",2007-10-18,60200,61500,59800,60300,60300
"4811",2007-10-19,61900,62000,59600,60000,60000
"4812",2007-10-22,54000,59500,54000,59500,59500
"4813",2007-10-23,59500,62300,59500,62200,62200
"4814",2007-10-24,62200,62200,60600,62200,62200
"4815",2007-10-25,62000,62000,60700,60700,60700
"4816",2007-10-26,60700,61500,59700,61300,61300
"4817",2007-10-29,61000,62000,59600,62000,62000
"4818",2007-10-30,61000,62300,60300,60300,60300
"4819",2007-10-31,60300,63000,60300,62900,62900
"4820",2007-11-01,62900,72200,61200,68000,68000
"4821",2007-11-02,67400,70000,63100,63100,63100
"4822",2007-11-05,63100,65000,63000,63900,63900
"4823",2007-11-06,63900,66500,63900,66000,66000
"4824",2007-11-07,65200,69000,65000,68500,68500
"4825",2007-11-08,66900,71600,66900,68400,68400
"4826",2007-11-09,68400,71000,67000,68000,68000
"4827",2007-11-12,68000,68500,66100,66300,66300
"4828",2007-11-13,67900,68400,66900,68000,68000
"4829",2007-11-14,68000,69600,67100,68000,68000
"4830",2007-11-15,67300,71500,67300,69600,69600
"4831",2007-11-16,70000,73000,68300,72000,72000
"4832",2007-11-19,73000,76700,73000,73600,73600
"4833",2007-11-20,73600,74400,70100,74000,74000
"4834",2007-11-21,74000,74500,70200,70200,70200
"4835",2007-11-22,68000,71700,68000,69800,69800
"4836",2007-11-23,69800,70800,67900,70000,70000
"4837",2007-11-26,71800,73500,69600,71400,71400
"4838",2007-11-27,72000,72000,69000,71400,71400
"4839",2007-11-28,70500,71300,70500,71300,71300
"4840",2007-11-29,70700,73700,70700,72200,72200
"4841",2007-11-30,72000,74000,69700,70000,70000
"4842",2007-12-03,71400,72100,70500,71700,71700
"4843",2007-12-04,72400,72400,71000,71600,71600
"4844",2007-12-05,70600,72900,70600,72800,72800
"4845",2007-12-06,71100,72700,70700,71400,71400
"4846",2007-12-07,71300,72300,70000,72200,72200
"4847",2007-12-10,74700,74700,70000,70900,70900
"4848",2007-12-11,71400,72000,69700,72000,72000
"4849",2007-12-12,70000,80000,69900,70000,70000
"4850",2007-12-13,70000,72000,70000,71800,71800
"4851",2007-12-14,74000,74000,70600,71900,71900
"4852",2007-12-17,70200,73000,70200,72800,72800
"4853",2007-12-18,71000,73900,71000,73100,73100
"4854",2007-12-20,71400,74200,71000,71000,71000
"4855",2007-12-21,71100,71800,68900,70700,70700
"4856",2007-12-24,70000,75000,70000,75000,75000
"4857",2007-12-26,75400,75400,73000,73000,73000
"4858",2007-12-27,74800,74800,71000,73800,73800
"4859",2007-12-28,74500,74900,73300,74900,74900
"4860",2008-01-02,74800,74800,70000,72400,72400
"4861",2008-01-03,70300,72600,70300,72000,72000
"4862",2008-01-04,72100,72100,69800,71800,71800
"4863",2008-01-07,70000,71000,70000,70300,70300
"4864",2008-01-08,70000,70500,70000,70200,70200
"4865",2008-01-09,70000,71000,70000,70900,70900
"4866",2008-01-10,70900,71000,68600,70900,70900
"4867",2008-01-11,70900,70900,69300,70000,70000
"4868",2008-01-14,66500,70500,66500,69500,69500
"4869",2008-01-15,67500,69500,67500,69000,69000
"4870",2008-01-16,68100,68100,65000,68000,68000
"4871",2008-01-17,69000,69000,67900,68000,68000
"4872",2008-01-18,65800,69500,65800,68000,68000
"4873",2008-01-21,66700,70500,66700,68100,68100
"4874",2008-01-22,65100,69900,65100,68100,68100
"4875",2008-01-23,66900,68500,66500,68000,68000
"4876",2008-01-24,68000,70400,67900,70000,70000
"4877",2008-01-25,71400,71400,69400,70000,70000
"4878",2008-01-28,69900,69900,67500,67500,67500
"4879",2008-01-29,67500,69400,67100,68200,68200
"4880",2008-01-30,70300,72200,68600,69500,69500
"4881",2008-01-31,69000,72000,68900,71000,71000
"4882",2008-02-01,71100,74000,71100,72700,72700
"4883",2008-02-04,72700,75500,72700,74000,74000
"4884",2008-02-05,74000,79700,74000,79500,79500
"4885",2008-02-11,79500,79500,70300,79100,79100
"4886",2008-02-12,79100,79100,76300,76300,76300
"4887",2008-02-13,76300,78700,75000,76300,76300
"4888",2008-02-14,76200,87000,75100,86500,86500
"4889",2008-02-15,82000,87000,82000,86400,86400
"4890",2008-02-18,87000,87300,85700,86500,86500
"4891",2008-02-19,86700,90500,86700,88900,88900
"4892",2008-02-20,89400,89500,86600,86600,86600
"4893",2008-02-21,86800,88700,85800,87500,87500
"4894",2008-02-22,86100,88400,84200,87900,87900
"4895",2008-02-25,89600,95700,87100,91300,91300
"4896",2008-02-26,91900,94300,90000,90100,90100
"4897",2008-02-27,90600,102000,90600,96500,96500
"4898",2008-02-28,97600,102000,92900,99700,99700
"4899",2008-02-29,1e+05,104500,98300,99000,99000
"4900",2008-03-03,98000,100500,97100,97500,97500
"4901",2008-03-04,97600,103000,96800,100500,100500
"4902",2008-03-05,101000,107500,1e+05,105000,105000
"4903",2008-03-06,108000,108000,103000,106000,106000
"4904",2008-03-07,107500,109500,103000,108000,108000
"4905",2008-03-10,108500,114500,106000,107000,107000
"4906",2008-03-11,105500,110000,101000,107000,107000
"4907",2008-03-12,107000,110500,102000,104000,104000
"4908",2008-03-13,105000,106000,101000,104000,104000
"4909",2008-03-14,104500,106000,99000,104500,104500
"4910",2008-03-17,106500,107000,99900,103000,103000
"4911",2008-03-18,104500,104500,99200,103500,103500
"4912",2008-03-19,105500,105500,101000,103000,103000
"4913",2008-03-20,99800,103000,98100,102000,102000
"4914",2008-03-21,1e+05,102500,95200,96800,96800
"4915",2008-03-24,96000,97600,90900,96800,96800
"4916",2008-03-25,94600,96300,93200,94300,94300
"4917",2008-03-26,93900,96700,93100,96200,96200
"4918",2008-03-27,97000,1e+05,95000,1e+05,1e+05
"4919",2008-03-28,99800,103000,98000,103000,103000
"4920",2008-03-31,102500,103000,1e+05,103000,103000
"4921",2008-04-01,100500,105000,1e+05,101500,101500
"4922",2008-04-02,104000,109500,101000,102000,102000
"4923",2008-04-03,102000,104000,98900,102000,102000
"4924",2008-04-04,102000,105000,98400,1e+05,1e+05
"4925",2008-04-07,102000,105000,99200,100500,100500
"4926",2008-04-08,103000,106000,99900,1e+05,1e+05
"4927",2008-04-10,1e+05,101000,99300,99500,99500
"4928",2008-04-11,99100,101500,98900,99500,99500
"4929",2008-04-14,98500,100500,95300,96100,96100
"4930",2008-04-15,96200,97500,96000,96500,96500
"4931",2008-04-16,97500,1e+05,97000,99900,99900
"4932",2008-04-17,1e+05,102000,99500,99700,99700
"4933",2008-04-18,97000,101000,97000,1e+05,1e+05
"4934",2008-04-21,1e+05,101000,98700,99000,99000
"4935",2008-04-22,99900,99900,95000,95000,95000
"4936",2008-04-23,95000,96300,94500,95000,95000
"4937",2008-04-24,96700,96700,92600,93200,93200
"4938",2008-04-25,95900,95900,92500,95000,95000
"4939",2008-04-28,95000,97000,95000,96900,96900
"4940",2008-04-29,97300,105000,96000,105000,105000
"4941",2008-04-30,106500,114000,101000,114000,114000
"4942",2008-05-02,113500,119000,109000,109500,109500
"4943",2008-05-06,108000,116000,108000,114500,114500
"4944",2008-05-07,118500,129000,105000,112000,112000
"4945",2008-05-08,112000,114500,110000,112000,112000
"4946",2008-05-09,117000,117000,107500,109500,109500
"4947",2008-05-13,113000,115000,109500,113500,113500
"4948",2008-05-14,116500,128500,116000,128000,128000
"4949",2008-05-15,125500,136000,125500,129000,129000
"4950",2008-05-16,132000,132500,122000,132500,132500
"4951",2008-05-19,130500,134500,128500,131000,131000
"4952",2008-05-20,129500,131000,126500,130000,130000
"4953",2008-05-21,130000,131500,127000,131000,131000
"4954",2008-05-22,130500,133000,127500,130500,130500
"4955",2008-05-23,131000,137000,129000,130500,130500
"4956",2008-05-26,132500,132500,126500,129000,129000
"4957",2008-05-27,127000,130000,124500,129000,129000
"4958",2008-05-28,132000,132000,126500,128500,128500
"4959",2008-05-29,128000,129500,126500,128000,128000
"4960",2008-05-30,128000,131500,128000,131000,131000
"4961",2008-06-02,132500,135500,130500,132000,132000
"4962",2008-06-03,133000,135000,130500,133000,133000
"4963",2008-06-04,133000,145000,130000,144000,144000
"4964",2008-06-05,143000,144500,139500,140500,140500
"4965",2008-06-09,138500,144500,136500,140500,140500
"4966",2008-06-10,140500,144000,136500,140000,140000
"4967",2008-06-11,141000,142000,137000,140000,140000
"4968",2008-06-12,137500,142000,136000,141000,141000
"4969",2008-06-13,140000,149000,139000,145000,145000
"4970",2008-06-16,146000,148500,141000,143500,143500
"4971",2008-06-17,142500,145500,141000,142000,142000
"4972",2008-06-18,140500,142500,137500,142000,142000
"4973",2008-06-19,142000,142000,137500,139000,139000
"4974",2008-06-20,144000,145000,136500,137500,137500
"4975",2008-06-23,134000,137500,132000,137000,137000
"4976",2008-06-24,134000,141500,133000,141000,141000
"4977",2008-06-25,140000,141500,138000,139000,139000
"4978",2008-06-26,136000,139000,135500,138000,138000
"4979",2008-06-27,134000,137000,131500,133500,133500
"4980",2008-06-30,133500,135500,128500,132000,132000
"4981",2008-07-01,130500,133000,128500,132000,132000
"4982",2008-07-02,130000,133000,119500,123000,123000
"4983",2008-07-03,122000,123000,112000,122000,122000
"4984",2008-07-04,124500,124500,120000,121000,121000
"4985",2008-07-07,120000,121000,114000,121000,121000
"4986",2008-07-08,118000,121000,115500,121000,121000
"4987",2008-07-09,121000,125500,121000,121000,121000
"4988",2008-07-10,120500,128000,119000,128000,128000
"4989",2008-07-11,129500,133000,126000,129500,129500
"4990",2008-07-14,127500,132000,127000,132000,132000
"4991",2008-07-15,133000,133000,130500,131000,131000
"4992",2008-07-16,134500,134500,125500,130000,130000
"4993",2008-07-17,134000,135000,131000,134500,134500
"4994",2008-07-18,134500,137000,131000,133000,133000
"4995",2008-07-21,135000,136000,130500,132500,132500
"4996",2008-07-22,131500,134000,131000,133500,133500
"4997",2008-07-23,135000,144500,134000,143000,143000
"4998",2008-07-24,142000,146000,137500,146000,146000
"4999",2008-07-25,143000,150000,138500,139500,139500
"5000",2008-07-28,139500,140000,135000,137000,137000
"5001",2008-07-29,135500,136000,130500,134000,134000
"5002",2008-07-30,134000,135500,125500,130000,130000
"5003",2008-07-31,132000,132500,126500,128000,128000
"5004",2008-08-01,130000,133500,124500,133000,133000
"5005",2008-08-04,134000,134500,130000,133500,133500
"5006",2008-08-05,134000,134500,127500,129000,129000
"5007",2008-08-06,131500,132000,123000,128500,128500
"5008",2008-08-07,130000,132000,125000,128000,128000
"5009",2008-08-08,127000,129000,126500,129000,129000
"5010",2008-08-11,129000,131000,127500,129000,129000
"5011",2008-08-12,129000,129500,125000,128000,128000
"5012",2008-08-13,126500,128500,123000,123000,123000
"5013",2008-08-14,120000,124500,118500,123000,123000
"5014",2008-08-18,122500,124500,107500,110000,110000
"5015",2008-08-19,113000,115000,105000,115000,115000
"5016",2008-08-20,114500,116000,110000,115500,115500
"5017",2008-08-21,113500,117500,112000,112000,112000
"5018",2008-08-22,110500,112000,107000,110000,110000
"5019",2008-08-25,109000,112000,107500,112000,112000
"5020",2008-08-26,108000,112500,106000,111000,111000
"5021",2008-08-27,111000,111500,108000,110000,110000
"5022",2008-08-28,109000,110000,104500,108500,108500
"5023",2008-08-29,109500,112000,106000,112000,112000
"5024",2008-09-01,108000,109000,100500,106000,106000
"5025",2008-09-02,105500,105500,1e+05,103000,103000
"5026",2008-09-03,1e+05,102000,96500,100500,100500
"5027",2008-09-04,102500,102500,99000,101000,101000
"5028",2008-09-05,99500,101000,97200,99600,99600
"5029",2008-09-08,99600,104000,98500,103500,103500
"5030",2008-09-09,106000,106500,102500,106000,106000
"5031",2008-09-10,106000,108500,103500,108000,108000
"5032",2008-09-11,105500,113500,105500,112000,112000
"5033",2008-09-12,112000,117000,111000,113000,113000
"5034",2008-09-16,104000,110000,96900,97200,97200
"5035",2008-09-17,1e+05,102500,99000,101000,101000
"5036",2008-09-18,97300,102500,97200,98100,98100
"5037",2008-09-19,100500,101000,93000,95100,95100
"5038",2008-09-22,95300,97800,88800,90500,90500
"5039",2008-09-23,88700,91800,87100,91000,91000
"5040",2008-09-24,90900,96900,90000,96900,96900
"5041",2008-09-25,97100,99500,95100,99000,99000
"5042",2008-09-26,100500,100500,97600,97800,97800
"5043",2008-09-29,98100,99900,96100,96300,96300
"5044",2008-09-30,91400,96000,89000,95000,95000
"5045",2008-10-01,96000,99500,94800,96300,96300
"5046",2008-10-02,96500,97500,94800,96900,96900
"5047",2008-10-06,93800,95000,90000,95000,95000
"5048",2008-10-07,90200,94000,88900,93900,93900
"5049",2008-10-08,90200,93000,89700,93000,93000
"5050",2008-10-09,90600,92500,89600,92000,92000
"5051",2008-10-10,88200,89500,83200,85500,85500
"5052",2008-10-13,89000,89000,86000,86600,86600
"5053",2008-10-14,88800,90500,87800,88900,88900
"5054",2008-10-15,89100,89500,87500,87700,87700
"5055",2008-10-16,86300,86300,74600,74600,74600
"5056",2008-10-17,77700,77700,67100,67100,67100
"5057",2008-10-20,66100,67100,57100,67100,67100
"5058",2008-10-21,67100,68100,63200,67000,67000
"5059",2008-10-22,67000,70300,66000,67000,67000
"5060",2008-10-23,62000,65000,57100,60900,60900
"5061",2008-10-24,61900,62000,56000,56400,56400
"5062",2008-10-27,51200,58900,51200,54500,54500
"5063",2008-10-28,54500,58700,52400,57900,57900
"5064",2008-10-29,63800,63800,51800,54000,54000
"5065",2008-10-30,58900,62100,56100,62100,62100
"5066",2008-10-31,63600,71400,63100,71400,71400
"5067",2008-11-03,72000,79300,70200,74700,74700
"5068",2008-11-04,78500,78500,69100,74000,74000
"5069",2008-11-05,75000,76900,72200,72600,72600
"5070",2008-11-06,68000,69900,62100,62900,62900
"5071",2008-11-07,59000,66300,58600,63800,63800
"5072",2008-11-10,65000,66900,64500,65800,65800
"5073",2008-11-11,65700,67900,64500,65600,65600
"5074",2008-11-12,64000,66700,64000,65900,65900
"5075",2008-11-13,63800,64300,62500,63800,63800
"5076",2008-11-14,67900,69200,65800,68000,68000
"5077",2008-11-17,68300,76900,68200,74500,74500
"5078",2008-11-18,74000,75500,71600,74400,74400
"5079",2008-11-19,76200,76500,67800,73400,73400
"5080",2008-11-20,71200,71200,66800,68100,68100
"5081",2008-11-21,65000,71900,64500,71900,71900
"5082",2008-11-24,73900,73900,68700,70000,70000
"5083",2008-11-25,71400,74000,69300,72800,72800
"5084",2008-11-26,74000,76300,73000,75400,75400
"5085",2008-11-27,77600,78700,75500,78000,78000
"5086",2008-11-28,78000,83000,77600,83000,83000
"5087",2008-12-01,81100,83900,70600,82000,82000
"5088",2008-12-02,78000,81700,78000,81700,81700
"5089",2008-12-03,84300,84300,79700,80000,80000
"5090",2008-12-04,81000,84900,80500,83400,83400
"5091",2008-12-05,83100,84800,82000,83700,83700
"5092",2008-12-08,84000,89900,84000,88500,88500
"5093",2008-12-09,90000,91900,87100,88500,88500
"5094",2008-12-10,89900,93700,89000,91000,91000
"5095",2008-12-11,91200,91300,86300,88500,88500
"5096",2008-12-12,86000,86700,84100,85000,85000
"5097",2008-12-15,88000,88000,85600,86500,86500
"5098",2008-12-16,85500,87400,84500,87400,87400
"5099",2008-12-17,88600,90300,85500,86900,86900
"5100",2008-12-18,86200,88700,83600,87900,87900
"5101",2008-12-19,86000,87500,85900,87000,87000
"5102",2008-12-22,86200,95000,85300,95000,95000
"5103",2008-12-23,91100,91400,88500,88500,88500
"5104",2008-12-24,88500,88500,85300,85300,85300
"5105",2008-12-26,85300,87300,84500,84700,84700
"5106",2008-12-29,83000,84800,81100,84800,84800
"5107",2008-12-30,83500,91000,83000,91000,91000
"5108",2009-01-02,87500,87800,86300,87500,87500
"5109",2009-01-05,87800,87800,86000,86000,86000
"5110",2009-01-06,86100,86900,85000,86500,86500
"5111",2009-01-07,86500,89000,85000,89000,89000
"5112",2009-01-08,88900,88900,85600,88000,88000
"5113",2009-01-09,87100,88800,86600,87800,87800
"5114",2009-01-12,87000,87400,85600,85600,85600
"5115",2009-01-13,85000,85400,82600,83700,83700
"5116",2009-01-14,83800,85000,83700,83800,83800
"5117",2009-01-15,82800,83200,80900,80900,80900
"5118",2009-01-16,80900,83400,80200,82400,82400
"5119",2009-01-19,83000,84400,82500,83500,83500
"5120",2009-01-20,80000,82400,80000,80000,80000
"5121",2009-01-21,78000,80200,77000,78000,78000
"5122",2009-01-22,79000,80500,78200,80000,80000
"5123",2009-01-23,78300,81400,78300,80800,80800
"5124",2009-01-28,80200,82700,80200,82000,82000
"5125",2009-01-29,83000,86700,82000,86700,86700
"5126",2009-01-30,86500,89000,85000,88000,88000
"5127",2009-02-02,87800,88000,86100,87000,87000
"5128",2009-02-03,86600,89500,86600,88900,88900
"5129",2009-02-04,88800,89800,87600,88700,88700
"5130",2009-02-05,89000,89000,86000,86000,86000
"5131",2009-02-06,85800,87900,85000,85000,85000
"5132",2009-02-09,85500,86800,84500,84600,84600
"5133",2009-02-10,84700,86400,83100,83700,83700
"5134",2009-02-11,83000,85200,83000,85100,85100
"5135",2009-02-12,87300,87300,81500,81800,81800
"5136",2009-02-13,82900,82900,81600,81800,81800
"5137",2009-02-16,82500,84100,81000,81000,81000
"5138",2009-02-17,81100,82000,80200,80200,80200
"5139",2009-02-18,79700,81000,79500,80100,80100
"5140",2009-02-19,81000,82100,80200,81100,81100
"5141",2009-02-20,81100,81100,76700,77500,77500
"5142",2009-02-23,76500,78800,76500,77700,77700
"5143",2009-02-24,76900,80400,76200,79800,79800
"5144",2009-02-25,80600,80600,78200,79000,79000
"5145",2009-02-26,77400,80100,77400,79600,79600
"5146",2009-02-27,79600,80600,77700,77700,77700
"5147",2009-03-02,77800,78000,71000,76000,76000
"5148",2009-03-03,72000,75700,72000,75700,75700
"5149",2009-03-04,75700,76300,74400,76000,76000
"5150",2009-03-05,75000,77400,75000,76100,76100
"5151",2009-03-06,75500,79700,75000,78000,78000
"5152",2009-03-09,77500,79000,76700,78500,78500
"5153",2009-03-10,78500,78500,77700,78200,78200
"5154",2009-03-11,79900,79900,78200,79300,79300
"5155",2009-03-12,79900,81200,78100,81200,81200
"5156",2009-03-13,81400,82600,80800,82400,82400
"5157",2009-03-16,81600,83500,80800,82100,82100
"5158",2009-03-17,82100,82800,80200,81900,81900
"5159",2009-03-18,82200,83500,81900,81900,81900
"5160",2009-03-19,81600,82900,80200,81900,81900
"5161",2009-03-20,81900,86000,81900,86000,86000
"5162",2009-03-23,86000,87800,82100,87000,87000
"5163",2009-03-24,88800,88800,83300,85600,85600
"5164",2009-03-25,86600,88800,85100,87600,87600
"5165",2009-03-26,88000,90000,86500,87900,87900
"5166",2009-03-27,88100,88200,86000,86000,86000
"5167",2009-03-30,86500,86800,84500,84500,84500
"5168",2009-03-31,84200,85800,83600,85100,85100
"5169",2009-04-01,83600,85500,83600,85500,85500
"5170",2009-04-02,85800,86600,85000,85700,85700
"5171",2009-04-03,86800,86800,85100,85100,85100
"5172",2009-04-06,85100,85900,82700,82700,82700
"5173",2009-04-07,82900,83800,81700,81700,81700
"5174",2009-04-08,81700,82000,80800,81700,81700
"5175",2009-04-09,82000,82700,81300,81400,81400
"5176",2009-04-10,82400,82600,81100,81300,81300
"5177",2009-04-13,81400,84000,81400,83500,83500
"5178",2009-04-14,84900,84900,83300,83800,83800
"5179",2009-04-15,83800,83800,81600,82000,82000
"5180",2009-04-16,82100,83300,81200,81600,81600
"5181",2009-04-17,82400,82400,80000,80300,80300
"5182",2009-04-20,80100,82900,80100,82700,82700
"5183",2009-04-21,81500,83200,80800,82000,82000
"5184",2009-04-22,82700,86100,82600,86100,86100
"5185",2009-04-23,86300,90900,85500,89700,89700
"5186",2009-04-24,90000,91000,87300,90500,90500
"5187",2009-04-27,101000,104000,98500,104000,104000
"5188",2009-04-28,108000,110000,89200,90000,90000
"5189",2009-04-29,90000,90700,85800,87200,87200
"5190",2009-04-30,88300,92000,87700,90000,90000
"5191",2009-05-04,90000,90000,87700,89400,89400
"5192",2009-05-06,90400,90400,87700,88000,88000
"5193",2009-05-07,89000,92400,88200,91500,91500
"5194",2009-05-08,94200,99400,93700,98700,98700
"5195",2009-05-11,105000,108000,99500,104000,104000
"5196",2009-05-12,102000,103000,98100,102000,102000
"5197",2009-05-13,101000,103500,99400,103500,103500
"5198",2009-05-14,100500,102500,99100,99700,99700
"5199",2009-05-15,99700,101000,98100,98100,98100
"5200",2009-05-18,97000,97500,93400,94700,94700
"5201",2009-05-19,97000,97800,95300,95600,95600
"5202",2009-05-20,95700,99500,95500,98900,98900
"5203",2009-05-21,98900,98900,96100,96700,96700
"5204",2009-05-22,96000,99600,95000,98100,98100
"5205",2009-05-25,99100,99100,90400,98000,98000
"5206",2009-05-26,97700,98800,93000,93200,93200
"5207",2009-05-27,94100,95500,92000,92500,92500
"5208",2009-05-28,91800,93000,89000,92700,92700
"5209",2009-05-29,93700,97000,91000,97000,97000
"5210",2009-06-01,97000,97000,94500,96700,96700
"5211",2009-06-02,97900,97900,94300,94300,94300
"5212",2009-06-03,94400,94700,93000,93000,93000
"5213",2009-06-04,93800,93800,92000,92000,92000
"5214",2009-06-05,92500,92900,91000,91000,91000
"5215",2009-06-08,91500,92300,90500,91000,91000
"5216",2009-06-09,91500,91600,89300,89300,89300
"5217",2009-06-10,89500,91900,89500,91100,91100
"5218",2009-06-11,91400,93400,90700,91000,91000
"5219",2009-06-12,92000,93100,91100,93100,93100
"5220",2009-06-15,93100,97500,92500,96300,96300
"5221",2009-06-16,94600,96300,93400,93400,93400
"5222",2009-06-17,93000,96500,91600,95900,95900
"5223",2009-06-18,93700,97000,92200,92200,92200
"5224",2009-06-19,92400,93800,92400,93400,93400
"5225",2009-06-22,94800,94800,92000,94800,94800
"5226",2009-06-23,93000,94800,92300,94800,94800
"5227",2009-06-24,94300,94800,88000,94500,94500
"5228",2009-06-25,95700,95700,93800,94700,94700
"5229",2009-06-26,94700,96000,93600,95900,95900
"5230",2009-06-29,95800,96000,94300,95900,95900
"5231",2009-06-30,96500,96500,95000,95900,95900
"5232",2009-07-01,95100,96200,94500,96100,96100
"5233",2009-07-02,95100,96100,94600,96000,96000
"5234",2009-07-03,95600,96400,95000,96400,96400
"5235",2009-07-06,96400,99900,96100,99900,99900
"5236",2009-07-07,98400,106000,98400,102500,102500
"5237",2009-07-08,103000,106500,102500,105000,105000
"5238",2009-07-09,103500,106000,1e+05,106000,106000
"5239",2009-07-10,103000,106500,103000,106500,106500
"5240",2009-07-13,106000,107500,103000,107000,107000
"5241",2009-07-14,106000,107500,103500,104000,104000
"5242",2009-07-15,103000,107000,103000,103500,103500
"5243",2009-07-16,106000,107000,103000,103000,103000
"5244",2009-07-17,103500,104500,1e+05,102500,102500
"5245",2009-07-20,101500,107000,101500,106500,106500
"5246",2009-07-21,105500,109000,105000,108000,108000
"5247",2009-07-22,107000,109500,106000,109500,109500
"5248",2009-07-23,108000,112500,108000,112500,112500
"5249",2009-07-24,113500,113500,111500,112500,112500
"5250",2009-07-27,112500,113000,112000,112000,112000
"5251",2009-07-28,111500,114500,111000,111000,111000
"5252",2009-07-29,110000,111500,108000,109000,109000
"5253",2009-07-30,109000,109000,106000,107500,107500
"5254",2009-07-31,109500,109500,106000,107500,107500
"5255",2009-08-03,107000,108000,105500,108000,108000
"5256",2009-08-04,107500,111000,107500,109000,109000
"5257",2009-08-05,109000,110000,106000,106000,106000
"5258",2009-08-06,104500,111000,104500,110000,110000
"5259",2009-08-07,110500,110500,106500,108000,108000
"5260",2009-08-10,108000,108000,105000,105500,105500
"5261",2009-08-11,104500,107500,101500,102500,102500
"5262",2009-08-12,102000,102500,1e+05,101500,101500
"5263",2009-08-13,102000,103500,101000,101500,101500
"5264",2009-08-14,102000,102000,100500,101500,101500
"5265",2009-08-17,102000,104500,100500,100500,100500
"5266",2009-08-18,101000,102000,99900,101500,101500
"5267",2009-08-19,103500,103500,99900,1e+05,1e+05
"5268",2009-08-20,1e+05,102000,99000,102000,102000
"5269",2009-08-21,102500,102500,99100,101000,101000
"5270",2009-08-24,101000,105500,99700,101000,101000
"5271",2009-08-25,103000,108000,101000,103000,103000
"5272",2009-08-26,103000,108000,103000,107000,107000
"5273",2009-08-27,107000,110000,104500,107000,107000
"5274",2009-08-28,106000,110000,105500,110000,110000
"5275",2009-08-31,110000,110000,104500,108000,108000
"5276",2009-09-01,108500,108500,103500,108500,108500
"5277",2009-09-02,106500,109000,104500,105500,105500
"5278",2009-09-03,105500,109500,105000,108000,108000
"5279",2009-09-04,108000,110000,104500,105500,105500
"5280",2009-09-07,108000,111500,106500,109000,109000
"5281",2009-09-08,110000,112000,108000,112000,112000
"5282",2009-09-09,114000,117000,110000,115000,115000
"5283",2009-09-10,115000,118500,115000,117000,117000
"5284",2009-09-11,117500,118000,114000,117500,117500
"5285",2009-09-14,116000,119000,113000,115500,115500
"5286",2009-09-15,118000,118000,113000,114500,114500
"5287",2009-09-16,117000,120000,113000,115000,115000
"5288",2009-09-17,115000,117000,114000,117000,117000
"5289",2009-09-18,117500,117500,115000,115500,115500
"5290",2009-09-21,116000,118500,114500,115000,115000
"5291",2009-09-22,117500,117500,111500,112500,112500
"5292",2009-09-23,112000,117000,111500,111500,111500
"5293",2009-09-24,112000,113500,108500,111500,111500
"5294",2009-09-25,110000,112000,109000,110000,110000
"5295",2009-09-28,109000,110500,108000,109000,109000
"5296",2009-09-29,110000,113000,108500,112500,112500
"5297",2009-09-30,112500,115000,111000,113000,113000
"5298",2009-10-01,114500,114500,109500,110000,110000
"5299",2009-10-05,114000,114000,108000,110000,110000
"5300",2009-10-06,112500,112500,106500,109000,109000
"5301",2009-10-07,108000,114000,107000,113500,113500
"5302",2009-10-08,109500,114500,108000,114500,114500
"5303",2009-10-09,114500,114500,111500,112500,112500
"5304",2009-10-12,112500,113500,109500,112500,112500
"5305",2009-10-13,113500,113500,111000,111500,111500
"5306",2009-10-14,111500,112000,109500,111000,111000
"5307",2009-10-15,113000,113500,107000,107000,107000
"5308",2009-10-16,107000,109000,106500,107000,107000
