"","date","Open","High","Low","Close","Adj_Close"
"4659",2007-03-08,7930,7960,7750,7850,7850
"4660",2007-03-09,7810,8090,7800,7800,7800
"4661",2007-03-12,7810,8000,7810,7980,7980
"4662",2007-03-13,8050,8050,7850,7910,7910
"4663",2007-03-14,7670,7760,7550,7590,7590
"4664",2007-03-15,7670,7860,7670,7790,7790
"4665",2007-03-16,7830,7910,7740,7820,7820
"4666",2007-03-19,7800,8130,7730,8130,8130
"4667",2007-03-20,8200,8330,8150,8230,8230
"4668",2007-03-21,8280,8340,8090,8200,8200
"4669",2007-03-22,8290,8290,8110,8260,8260
"4670",2007-03-23,8260,8430,8230,8250,8250
"4671",2007-03-26,8350,8350,8150,8290,8290
"4672",2007-03-27,8300,8350,8060,8060,8060
"4673",2007-03-28,8060,8130,7850,7860,7860
"4674",2007-03-29,7850,8200,7850,8120,8120
"4675",2007-03-30,8200,8550,8200,8470,8470
"4676",2007-04-02,8630,8690,8470,8600,8600
"4677",2007-04-03,8590,8700,8420,8620,8620
"4678",2007-04-04,8700,8700,8540,8570,8570
"4679",2007-04-05,8500,8570,8390,8450,8450
"4680",2007-04-06,8450,8890,8450,8870,8870
"4681",2007-04-09,8950,9410,8870,9150,9150
"4682",2007-04-10,9200,9270,9000,9250,9250
"4683",2007-04-11,9270,9470,8980,9100,9100
"4684",2007-04-12,8960,9100,8950,9100,9100
"4685",2007-04-13,9110,9290,9000,9040,9040
"4686",2007-04-16,9060,9240,8920,9220,9220
"4687",2007-04-17,9300,9300,8900,8900,8900
"4688",2007-04-18,8810,8990,8800,8870,8870
"4689",2007-04-19,8870,8940,8540,8560,8560
"4690",2007-04-20,8460,9050,8460,9020,9020
"4691",2007-04-23,9260,9310,9070,9100,9100
"4692",2007-04-24,9090,9460,9030,9430,9430
"4693",2007-04-25,9820,10750,9550,10100,10100
"4694",2007-04-26,10450,10550,9990,10000,10000
"4695",2007-04-27,10100,10200,9550,9570,9570
"4696",2007-04-30,9570,10400,9330,10250,10250
"4697",2007-05-02,10500,10550,9960,9990,9990
"4698",2007-05-03,10050,10200,9850,10150,10150
"4699",2007-05-04,10150,10450,10150,10300,10300
"4700",2007-05-07,10550,10550,10150,10300,10300
"4701",2007-05-08,10300,10350,9970,10150,10150
"4702",2007-05-09,10100,10250,9940,10250,10250
"4703",2007-05-10,10400,11150,10250,11050,11050
"4704",2007-05-11,10750,11750,10650,11600,11600
"4705",2007-05-14,11900,12250,11150,11350,11350
"4706",2007-05-15,11550,11600,10400,10500,10500
"4707",2007-05-16,10500,10800,10300,10700,10700
"4708",2007-05-17,10950,11000,10700,10850,10850
"4709",2007-05-18,10850,10850,10400,10550,10550
"4710",2007-05-21,10200,10850,10150,10750,10750
"4711",2007-05-22,10750,11100,10450,10800,10800
"4712",2007-05-23,10950,11100,10700,10750,10750
"4713",2007-05-25,10450,10550,10250,10500,10500
"4714",2007-05-28,10700,10850,10250,10850,10850
"4715",2007-05-29,11100,11250,10850,11000,11000
"4716",2007-05-30,11350,11600,11000,11200,11200
"4717",2007-05-31,11400,11900,11200,11800,11800
"4718",2007-06-01,12100,12100,11000,11200,11200
"4719",2007-06-04,11350,11500,10650,11000,11000
"4720",2007-06-05,11000,11200,10450,10700,10700
"4721",2007-06-07,10550,10900,10400,10850,10850
"4722",2007-06-08,10600,10750,10250,10350,10350
"4723",2007-06-11,10450,10550,9930,10200,10200
"4724",2007-06-12,10200,10850,10200,10750,10750
"4725",2007-06-13,10550,10800,10400,10750,10750
"4726",2007-06-14,10850,10900,10300,10300,10300
"4727",2007-06-15,10300,10500,10250,10400,10400
"4728",2007-06-18,10400,10850,10150,10850,10850
"4729",2007-06-19,10800,11300,10450,11050,11050
"4730",2007-06-20,11450,11750,10850,10850,10850
"4731",2007-06-21,10650,11150,10550,11000,11000
"4732",2007-06-22,11150,11200,10500,10500,10500
"4733",2007-06-25,10250,11800,10200,11250,11250
"4734",2007-06-26,11650,11650,10550,10650,10650
"4735",2007-06-27,10700,10800,10350,10500,10500
"4736",2007-06-28,10650,10850,10500,10550,10550
"4737",2007-06-29,10550,11150,10500,10500,10500
"4738",2007-07-02,10650,10800,10500,10700,10700
"4739",2007-07-03,11000,11400,10900,11100,11100
"4740",2007-07-04,11300,11750,11100,11600,11600
"4741",2007-07-05,11600,12050,11350,11350,11350
"4742",2007-07-06,11500,11550,11150,11200,11200
"4743",2007-07-09,11250,12000,11250,11850,11850
"4744",2007-07-10,12150,12550,11750,12500,12500
"4745",2007-07-11,12300,12550,12050,12100,12100
"4746",2007-07-12,12250,12250,11800,11900,11900
"4747",2007-07-13,12250,12450,11500,11600,11600
"4748",2007-07-16,11650,11800,11400,11600,11600
"4749",2007-07-18,11800,11800,11250,11250,11250
"4750",2007-07-19,11300,11450,11000,11050,11050
"4751",2007-07-20,11200,11550,11150,11550,11550
"4752",2007-07-23,11450,11600,11100,11200,11200
"4753",2007-07-24,11300,11650,11200,11550,11550
"4754",2007-07-25,11300,11450,11150,11350,11350
"4755",2007-07-26,11500,11650,10750,10750,10750
"4756",2007-07-27,10300,10500,9820,9930,9930
"4757",2007-07-30,9810,9980,9620,9830,9830
"4758",2007-07-31,10000,10300,9970,10200,10200
"4759",2007-08-01,10200,10200,9690,9760,9760
"4760",2007-08-02,9990,10150,9720,10050,10050
"4761",2007-08-03,10300,10300,9990,10000,10000
"4762",2007-08-06,9630,10000,9630,10000,10000
"4763",2007-08-07,10250,10300,9960,9970,9970
"4764",2007-08-08,10050,10150,9960,10000,10000
"4765",2007-08-09,10150,10600,9980,10600,10600
"4766",2007-08-10,10350,11100,10300,10700,10700
"4767",2007-08-13,10800,10950,10450,10600,10600
"4768",2007-08-14,10800,10950,10050,10050,10050
"4769",2007-08-16,9400,9500,8550,8550,8550
"4770",2007-08-17,8310,8650,7900,7910,7910
"4771",2007-08-20,8420,8790,8400,8760,8760
"4772",2007-08-21,8860,8960,8560,8570,8570
"4773",2007-08-22,8520,8950,8520,8870,8870
"4774",2007-08-23,9200,9280,8930,8930,8930
"4775",2007-08-24,8800,8940,8720,8890,8890
"4776",2007-08-27,9100,9130,8720,8720,8720
"4777",2007-08-28,8600,9130,8590,9020,9020
"4778",2007-08-29,8600,9100,8550,9100,9100
"4779",2007-08-30,9370,9420,8910,8950,8950
"4780",2007-08-31,9090,9120,8960,9040,9040
"4781",2007-09-03,9100,9330,9030,9300,9300
"4782",2007-09-04,9300,9350,9020,9060,9060
"4783",2007-09-05,9180,9400,9060,9070,9070
"4784",2007-09-06,9040,9130,8910,9100,9100
"4785",2007-09-07,9160,9240,9040,9060,9060
"4786",2007-09-10,8770,8780,8450,8540,8540
"4787",2007-09-11,8650,8660,8440,8500,8500
"4788",2007-09-12,8520,8600,8050,8080,8080
"4789",2007-09-13,8080,8450,7970,8090,8090
"4790",2007-09-14,8180,8320,8140,8250,8250
"4791",2007-09-17,8170,8300,8060,8090,8090
"4792",2007-09-18,8190,8190,7950,7960,7960
"4793",2007-09-19,8290,8290,8080,8140,8140
"4794",2007-09-20,8200,8310,7990,7990,7990
"4795",2007-09-21,8000,8080,7880,8000,8000
"4796",2007-09-27,8060,8240,8060,8190,8190
"4797",2007-09-28,8220,8240,7880,7940,7940
"4798",2007-10-01,8050,8060,7940,7960,7960
"4799",2007-10-02,8120,8470,8050,8310,8310
"4800",2007-10-04,8300,8890,8240,8870,8870
"4801",2007-10-05,8990,8990,8700,8770,8770
"4802",2007-10-08,8880,9150,8830,9090,9090
"4803",2007-10-09,9230,9230,8950,9060,9060
"4804",2007-10-10,9100,9150,8730,8730,8730
"4805",2007-10-11,8770,9030,8700,8870,8870
"4806",2007-10-12,8880,8880,8310,8320,8320
"4807",2007-10-15,8330,8540,8330,8330,8330
"4808",2007-10-16,8390,8390,7950,7970,7970
"4809",2007-10-17,7970,8100,7600,7820,7820
"4810",2007-10-18,7830,8140,7830,8010,8010
"4811",2007-10-19,8010,8210,7950,8120,8120
"4812",2007-10-22,7400,7870,7400,7760,7760
"4813",2007-10-23,7900,7940,7730,7770,7770
"4814",2007-10-24,7850,8050,7410,7430,7430
"4815",2007-10-25,7380,7650,7050,7430,7430
"4816",2007-10-26,7380,7380,7080,7140,7140
"4817",2007-10-29,7260,7970,7260,7790,7790
"4818",2007-10-30,7990,8950,7810,8060,8060
"4819",2007-10-31,8350,8430,8140,8150,8150
"4820",2007-11-01,8240,8250,7800,7880,7880
"4821",2007-11-02,7550,7760,7550,7610,7610
"4822",2007-11-05,7600,7960,7570,7700,7700
"4823",2007-11-06,7650,7900,7650,7850,7850
"4824",2007-11-07,7920,8050,7720,7800,7800
"4825",2007-11-08,7770,7800,7550,7550,7550
"4826",2007-11-09,7550,7740,7400,7480,7480
"4827",2007-11-12,7460,7480,6850,7000,7000
"4828",2007-11-13,7100,7460,7000,7300,7300
"4829",2007-11-14,7430,7700,7430,7570,7570
"4830",2007-11-15,7560,7770,7430,7570,7570
"4831",2007-11-16,7560,7700,7430,7690,7690
"4832",2007-11-19,7890,7890,7630,7680,7680
"4833",2007-11-20,7540,7600,7300,7330,7330
"4834",2007-11-21,7300,7400,6950,6950,6950
"4835",2007-11-22,6860,7050,6740,7000,7000
"4836",2007-11-23,6770,6970,6490,6520,6520
"4837",2007-11-26,6600,6810,6600,6720,6720
"4838",2007-11-27,6570,6570,6250,6540,6540
"4839",2007-11-28,6740,6740,6360,6360,6360
"4840",2007-11-29,6500,6550,6370,6400,6400
"4841",2007-11-30,6420,6720,6390,6560,6560
"4842",2007-12-03,6660,6860,6600,6620,6620
"4843",2007-12-04,6650,6940,6620,6940,6940
"4844",2007-12-05,6940,6990,6840,6950,6950
"4845",2007-12-06,7030,7150,6910,6950,6950
"4846",2007-12-07,6950,7060,6730,6740,6740
"4847",2007-12-10,6710,6710,6590,6670,6670
"4848",2007-12-11,6750,6760,6620,6700,6700
"4849",2007-12-12,6600,6680,6500,6630,6630
"4850",2007-12-13,6660,6830,6570,6830,6830
"4851",2007-12-14,6900,7100,6820,6900,6900
"4852",2007-12-17,6900,6900,6620,6620,6620
"4853",2007-12-18,6580,6710,6500,6600,6600
"4854",2007-12-20,6630,6740,6550,6690,6690
"4855",2007-12-21,6700,6720,6580,6690,6690
"4856",2007-12-24,6790,6900,6700,6820,6820
"4857",2007-12-26,6890,6900,6760,6800,6800
"4858",2007-12-27,6760,6900,6730,6870,6870
"4859",2007-12-28,6850,6970,6830,6890,6890
"4860",2008-01-02,7000,7850,7000,7600,7600
"4861",2008-01-03,7900,7980,7510,7670,7670
"4862",2008-01-04,7680,7690,7320,7400,7400
"4863",2008-01-07,7200,7270,7090,7230,7230
"4864",2008-01-08,7250,7500,7120,7160,7160
"4865",2008-01-09,6990,7260,6990,7230,7230
"4866",2008-01-10,7290,7320,7110,7110,7110
"4867",2008-01-11,7080,7390,7080,7110,7110
"4868",2008-01-14,7090,7190,6730,6840,6840
"4869",2008-01-15,6920,6990,6250,6250,6250
"4870",2008-01-16,6110,6400,6100,6200,6200
"4871",2008-01-17,6400,6400,6200,6300,6300
"4872",2008-01-18,6200,6410,6110,6400,6400
"4873",2008-01-21,6400,6400,6130,6140,6140
"4874",2008-01-22,5920,5950,5300,5430,5430
"4875",2008-01-23,5530,5690,5410,5490,5490
"4876",2008-01-24,5600,5900,5600,5750,5750
"4877",2008-01-25,5850,6140,5850,5990,5990
"4878",2008-01-28,5830,5880,5510,5520,5520
"4879",2008-01-29,5650,5730,5430,5500,5500
"4880",2008-01-30,5540,5600,4950,4970,4970
"4881",2008-01-31,4905,5100,4710,4875,4875
"4882",2008-02-01,4930,5210,4930,5110,5110
"4883",2008-02-04,5210,5470,5200,5400,5400
"4884",2008-02-05,5340,5410,5210,5380,5380
"4885",2008-02-11,5140,5250,5090,5110,5110
"4886",2008-02-12,5200,5700,5150,5500,5500
"4887",2008-02-13,5530,5840,5530,5750,5750
"4888",2008-02-14,5900,6220,5810,6160,6160
"4889",2008-02-15,6100,6960,6060,6780,6780
"4890",2008-02-18,6900,6900,6580,6800,6800
"4891",2008-02-19,6800,6830,6600,6760,6760
"4892",2008-02-20,6740,6970,6590,6590,6590
"4893",2008-02-21,6790,6790,6560,6640,6640
"4894",2008-02-22,6600,6650,6330,6420,6420
"4895",2008-02-25,6470,6600,6420,6520,6520
"4896",2008-02-26,6630,6850,6470,6800,6800
"4897",2008-02-27,6840,6900,6630,6630,6630
"4898",2008-02-28,6650,6740,6560,6590,6590
"4899",2008-02-29,6550,6670,6410,6480,6480
"4900",2008-03-03,6310,6310,6150,6210,6210
"4901",2008-03-04,6230,6510,6230,6490,6490
"4902",2008-03-05,6500,6540,6300,6380,6380
"4903",2008-03-06,6550,6770,6380,6760,6760
"4904",2008-03-07,6600,6720,6510,6640,6640
"4905",2008-03-10,6500,6540,6050,6200,6200
"4906",2008-03-11,6000,6270,5920,6150,6150
"4907",2008-03-12,6400,6430,6230,6330,6330
"4908",2008-03-13,6330,6370,5950,6050,6050
"4909",2008-03-14,6150,6150,5680,5680,5680
"4910",2008-03-17,5600,5680,5400,5610,5610
"4911",2008-03-18,5600,5700,5520,5650,5650
"4912",2008-03-19,5850,5980,5760,5930,5930
"4913",2008-03-20,5830,5920,5730,5900,5900
"4914",2008-03-21,6130,6130,5910,5910,5910
"4915",2008-03-24,6000,6010,5870,5870,5870
"4916",2008-03-25,6050,6050,5800,5820,5820
"4917",2008-03-26,5850,5900,5680,5680,5680
"4918",2008-03-27,5750,5820,5650,5680,5680
"4919",2008-03-28,5620,5940,5620,5900,5900
"4920",2008-03-31,5850,6130,5850,6000,6000
"4921",2008-04-01,6100,6130,5910,6000,6000
"4922",2008-04-02,6070,6520,6030,6330,6330
"4923",2008-04-03,6400,6440,6130,6250,6250
"4924",2008-04-04,6250,6330,6150,6290,6290
"4925",2008-04-07,6330,6460,6250,6330,6330
"4926",2008-04-08,6300,6310,6090,6100,6100
"4927",2008-04-10,6150,6230,5970,6120,6120
"4928",2008-04-11,6120,6160,5950,6010,6010
"4929",2008-04-14,5970,5970,5750,5800,5800
"4930",2008-04-15,5800,5970,5800,5870,5870
"4931",2008-04-16,5930,5930,5750,5770,5770
"4932",2008-04-17,5800,5890,5710,5770,5770
"4933",2008-04-18,5800,5850,5750,5810,5810
"4934",2008-04-21,5910,5970,5880,5920,5920
"4935",2008-04-22,5920,6150,5910,6000,6000
"4936",2008-04-23,6030,6410,6030,6330,6330
"4937",2008-04-24,6400,6460,6280,6320,6320
"4938",2008-04-25,6400,6510,6280,6460,6460
"4939",2008-04-28,6500,6600,6380,6400,6400
"4940",2008-04-29,6400,6460,6150,6160,6160
"4941",2008-04-30,6200,6270,6140,6170,6170
"4942",2008-05-02,6280,6450,6190,6440,6440
"4943",2008-05-06,6500,6870,6470,6740,6740
"4944",2008-05-07,6790,6930,6680,6820,6820
"4945",2008-05-08,6700,6960,6700,6910,6910
"4946",2008-05-09,7000,7030,6850,6890,6890
"4947",2008-05-13,6860,7000,6720,6790,6790
"4948",2008-05-14,6790,7110,6220,6220,6220
"4949",2008-05-15,6280,6430,6260,6390,6390
"4950",2008-05-16,6390,6640,6390,6600,6600
"4951",2008-05-19,6700,6790,6450,6710,6710
"4952",2008-05-20,6740,6980,6600,6740,6740
"4953",2008-05-21,6730,6880,6530,6550,6550
"4954",2008-05-22,6460,6520,6330,6500,6500
"4955",2008-05-23,6580,6640,6420,6450,6450
"4956",2008-05-26,6360,6380,6140,6250,6250
"4957",2008-05-27,6250,6470,6250,6460,6460
"4958",2008-05-28,6500,6500,6290,6330,6330
"4959",2008-05-29,6430,6520,6390,6420,6420
"4960",2008-05-30,6490,7250,6400,6940,6940
"4961",2008-06-02,7000,7100,6830,7070,7070
"4962",2008-06-03,7000,7320,6950,7200,7200
"4963",2008-06-04,7220,7290,7080,7240,7240
"4964",2008-06-05,7250,7270,7080,7080,7080
"4965",2008-06-09,6890,7060,6800,6990,6990
"4966",2008-06-10,7160,7160,6770,6880,6880
"4967",2008-06-11,6890,6960,6810,6920,6920
"4968",2008-06-12,6890,6890,6700,6700,6700
"4969",2008-06-13,6710,6800,6370,6430,6430
"4970",2008-06-16,6520,6580,6350,6450,6450
"4971",2008-06-17,6500,6600,6360,6450,6450
"4972",2008-06-18,6520,6800,6400,6800,6800
"4973",2008-06-19,6760,6770,6520,6530,6530
"4974",2008-06-20,6620,6620,6390,6410,6410
"4975",2008-06-23,6280,6300,6050,6240,6240
"4976",2008-06-24,6200,6320,6100,6190,6190
"4977",2008-06-25,6120,6220,6080,6200,6200
"4978",2008-06-26,6250,6380,6150,6200,6200
"4979",2008-06-27,6080,6090,6010,6020,6020
"4980",2008-06-30,5970,6030,5940,5950,5950
"4981",2008-07-01,5900,6210,5790,6190,6190
"4982",2008-07-02,6180,6400,5920,5960,5960
"4983",2008-07-03,5880,5980,5530,5650,5650
"4984",2008-07-04,5650,5760,5460,5540,5540
"4985",2008-07-07,5370,5570,5350,5380,5380
"4986",2008-07-08,5360,5420,4910,5010,5010
"4987",2008-07-09,5190,5210,4900,4900,4900
"4988",2008-07-10,4720,5300,4710,5300,5300
"4989",2008-07-11,5280,5410,5200,5410,5410
"4990",2008-07-14,5300,5460,5220,5290,5290
"4991",2008-07-15,5350,5350,5050,5120,5120
"4992",2008-07-16,5160,5220,4990,5060,5060
"4993",2008-07-17,5250,5260,5150,5260,5260
"4994",2008-07-18,5310,5360,5040,5160,5160
"4995",2008-07-21,5160,5350,5160,5300,5300
"4996",2008-07-22,5290,5300,5200,5240,5240
"4997",2008-07-23,5400,5560,5320,5560,5560
"4998",2008-07-24,5650,5710,5570,5680,5680
"4999",2008-07-25,5540,5650,5540,5630,5630
"5000",2008-07-28,5670,5820,5650,5800,5800
"5001",2008-07-29,5650,5700,5500,5630,5630
"5002",2008-07-30,5730,5750,5520,5550,5550
"5003",2008-07-31,5530,5640,5440,5440,5440
"5004",2008-08-01,5380,5520,5310,5520,5520
"5005",2008-08-04,5440,5560,5160,5180,5180
"5006",2008-08-05,5100,5230,5000,5020,5020
"5007",2008-08-06,5200,5200,5080,5150,5150
"5008",2008-08-07,5160,5190,5020,5020,5020
"5009",2008-08-08,5020,5150,4990,5130,5130
"5010",2008-08-11,5230,5370,5230,5350,5350
"5011",2008-08-12,5390,5800,5310,5600,5600
"5012",2008-08-13,5600,5600,5350,5470,5470
"5013",2008-08-14,5430,5650,5430,5550,5550
"5014",2008-08-18,5600,5680,5450,5460,5460
"5015",2008-08-19,5380,5430,5190,5350,5350
"5016",2008-08-20,5300,5380,5200,5240,5240
"5017",2008-08-21,5300,5370,5240,5270,5270
"5018",2008-08-22,5230,5290,5020,5150,5150
"5019",2008-08-25,5270,5270,5100,5230,5230
"5020",2008-08-26,5150,5180,5040,5140,5140
"5021",2008-08-27,5140,5200,5020,5120,5120
"5022",2008-08-28,5130,5230,4990,5030,5030
"5023",2008-08-29,4920,5110,4920,5030,5030
"5024",2008-09-01,4925,4985,4415,4415,4415
"5025",2008-09-02,4335,4600,4070,4070,4070
"5026",2008-09-03,3960,4230,3950,4140,4140
"5027",2008-09-04,4135,4450,4135,4330,4330
"5028",2008-09-05,4150,4515,4150,4480,4480
"5029",2008-09-08,4530,4830,4530,4765,4765
"5030",2008-09-09,4780,4820,4515,4590,4590
"5031",2008-09-10,4510,4810,4510,4685,4685
"5032",2008-09-11,4660,4880,4615,4760,4760
"5033",2008-09-12,4860,4980,4825,4920,4920
"5034",2008-09-16,4300,4570,4260,4400,4400
"5035",2008-09-17,4580,4880,4515,4880,4880
"5036",2008-09-18,4630,4795,4560,4640,4640
"5037",2008-09-19,4950,5000,4830,4830,4830
"5038",2008-09-22,4940,5050,4755,4775,4775
"5039",2008-09-23,4705,4965,4705,4965,4965
"5040",2008-09-24,4950,5450,4935,5290,5290
"5041",2008-09-25,5240,5450,5180,5370,5370
"5042",2008-09-26,5450,5450,5150,5170,5170
"5043",2008-09-29,5280,5330,5100,5180,5180
"5044",2008-09-30,4780,5100,4770,5090,5090
"5045",2008-10-01,5210,5850,5110,5700,5700
"5046",2008-10-02,5760,5800,5450,5460,5460
"5047",2008-10-06,5380,5400,5000,5000,5000
"5048",2008-10-07,4750,4970,4600,4900,4900
"5049",2008-10-08,4670,4790,4200,4215,4215
"5050",2008-10-09,4220,4420,4050,4310,4310
"5051",2008-10-10,4050,4100,3800,3865,3865
"5052",2008-10-13,4020,4425,4020,4425,4425
"5053",2008-10-14,4690,4830,4605,4700,4700
"5054",2008-10-15,4550,4670,4530,4590,4590
"5055",2008-10-16,4200,4300,3990,4000,4000
"5056",2008-10-17,4280,4300,3910,4170,4170
"5057",2008-10-20,4160,4280,3990,4090,4090
"5058",2008-10-21,4170,4270,4040,4040,4040
"5059",2008-10-22,4050,4240,3860,3930,3930
"5060",2008-10-23,3850,3850,3630,3640,3640
"5061",2008-10-24,3620,3650,3095,3140,3140
"5062",2008-10-27,2850,3190,2670,2670,2670
"5063",2008-10-28,2320,2980,2320,2905,2905
"5064",2008-10-29,3085,3240,2470,2780,2780
"5065",2008-10-30,3020,3195,2915,3195,3195
"5066",2008-10-31,3300,3580,3210,3540,3540
"5067",2008-11-03,3600,3845,3550,3665,3665
"5068",2008-11-04,3735,3810,3515,3800,3800
"5069",2008-11-05,3950,4195,3890,4050,4050
"5070",2008-11-06,3865,3980,3725,3760,3760
"5071",2008-11-07,3550,4030,3420,4030,4030
"5072",2008-11-10,4030,4350,3930,4200,4200
"5073",2008-11-11,4205,4205,3900,4115,4115
"5074",2008-11-12,3940,4435,3915,4155,4155
"5075",2008-11-13,3985,4030,3685,3950,3950
"5076",2008-11-14,4200,4200,3940,4010,4010
"5077",2008-11-17,3930,4000,3850,3895,3895
"5078",2008-11-18,3800,3870,3765,3790,3790
"5079",2008-11-19,3795,3875,3510,3615,3615
"5080",2008-11-20,3385,3425,3080,3100,3100
"5081",2008-11-21,2900,3445,2895,3440,3440
"5082",2008-11-24,3460,3520,3250,3330,3330
"5083",2008-11-25,3510,3570,3350,3420,3420
"5084",2008-11-26,3510,3570,3420,3570,3570
"5085",2008-11-27,3670,3810,3610,3710,3710
"5086",2008-11-28,3820,3820,3675,3770,3770
"5087",2008-12-01,3770,3950,3710,3870,3870
"5088",2008-12-02,3620,3730,3620,3660,3660
"5089",2008-12-03,3705,3755,3585,3650,3650
"5090",2008-12-04,3670,3755,3390,3415,3415
"5091",2008-12-05,3410,3500,3380,3420,3420
"5092",2008-12-08,3510,3770,3500,3730,3730
"5093",2008-12-09,3790,3820,3705,3760,3760
"5094",2008-12-10,3810,4250,3770,4185,4185
"5095",2008-12-11,4310,4590,4230,4345,4345
"5096",2008-12-12,4260,4480,4195,4400,4400
"5097",2008-12-15,4550,4710,4460,4675,4675
"5098",2008-12-16,4675,4735,4545,4735,4735
"5099",2008-12-17,4880,4885,4490,4650,4650
"5100",2008-12-18,4700,4750,4510,4720,4720
"5101",2008-12-19,4720,4730,4600,4700,4700
"5102",2008-12-22,4660,4750,4635,4690,4690
"5103",2008-12-23,4690,4700,4435,4690,4690
"5104",2008-12-24,4675,4675,4500,4630,4630
"5105",2008-12-26,4670,4900,4600,4800,4800
"5106",2008-12-29,4800,4920,4470,4850,4850
"5107",2008-12-30,4800,4870,4720,4800,4800
"5108",2009-01-02,4860,5400,4830,5300,5300
"5109",2009-01-05,5470,5490,5200,5340,5340
"5110",2009-01-06,5370,5410,5190,5350,5350
"5111",2009-01-07,5350,5550,5290,5400,5400
"5112",2009-01-08,5250,5400,5210,5330,5330
"5113",2009-01-09,5410,5440,5250,5440,5440
"5114",2009-01-12,5350,5410,5240,5300,5300
"5115",2009-01-13,5240,5390,4600,5390,5390
"5116",2009-01-14,5440,5660,5120,5660,5660
"5117",2009-01-15,5480,5520,5290,5290,5290
"5118",2009-01-16,5290,5680,5290,5680,5680
"5119",2009-01-19,5850,6150,5840,6040,6040
"5120",2009-01-20,6050,6180,5810,5980,5980
"5121",2009-01-21,5730,6030,5550,5700,5700
"5122",2009-01-22,5860,5890,5500,5790,5790
"5123",2009-01-23,5780,5790,5410,5450,5450
"5124",2009-01-28,5560,5680,5480,5590,5590
"5125",2009-01-29,5640,5640,5490,5570,5570
"5126",2009-01-30,5500,5590,5400,5520,5520
"5127",2009-02-02,5500,5730,5450,5600,5600
"5128",2009-02-03,5730,5800,5620,5800,5800
"5129",2009-02-04,5840,6010,5840,5950,5950
"5130",2009-02-05,5940,5980,5810,5930,5930
"5131",2009-02-06,5990,6040,5870,5980,5980
"5132",2009-02-09,6150,6150,5900,5980,5980
"5133",2009-02-10,6000,6030,5720,5800,5800
"5134",2009-02-11,5600,5840,5500,5840,5840
"5135",2009-02-12,5800,5910,5750,5800,5800
"5136",2009-02-13,5800,5930,5680,5900,5900
"5137",2009-02-16,5940,6340,5900,6260,6260
"5138",2009-02-17,6360,6400,6070,6100,6100
"5139",2009-02-18,6030,6350,5950,6330,6330
"5140",2009-02-19,6440,6760,6200,6300,6300
"5141",2009-02-20,6300,6480,5760,6050,6050
"5142",2009-02-23,5900,6120,5730,6100,6100
"5143",2009-02-24,5890,6030,5840,6010,6010
"5144",2009-02-25,6190,6270,5930,5930,5930
"5145",2009-02-26,6000,6070,5500,5740,5740
"5146",2009-02-27,5700,5820,5610,5620,5620
"5147",2009-03-02,5550,5570,5120,5240,5240
"5148",2009-03-03,4945,5390,4870,5390,5390
"5149",2009-03-04,5380,5730,5230,5700,5700
"5150",2009-03-05,5790,5800,5480,5620,5620
"5151",2009-03-06,5450,5680,5430,5680,5680
"5152",2009-03-09,5820,5950,5730,5800,5800
"5153",2009-03-10,5700,5860,5690,5860,5860
"5154",2009-03-11,6050,6060,5840,5860,5860
"5155",2009-03-12,5820,5900,5670,5720,5720
"5156",2009-03-13,5870,6090,5750,6000,6000
"5157",2009-03-16,6060,6130,5870,6030,6030
"5158",2009-03-17,6030,6100,5940,6070,6070
"5159",2009-03-18,6150,6160,5930,6000,6000
"5160",2009-03-19,6050,6070,5760,5850,5850
"5161",2009-03-20,5900,6000,5800,5850,5850
"5162",2009-03-23,5850,5920,5800,5820,5820
"5163",2009-03-24,5960,6020,5850,5900,5900
"5164",2009-03-25,5870,6020,5830,5990,5990
"5165",2009-03-26,6010,6270,5900,6200,6200
"5166",2009-03-27,6350,6380,6150,6200,6200
"5167",2009-03-30,6200,6260,5800,5800,5800
"5168",2009-03-31,5850,5940,5810,5890,5890
"5169",2009-04-01,5900,6080,5840,5950,5950
"5170",2009-04-02,6050,6520,6010,6490,6490
"5171",2009-04-03,6550,7190,6310,6930,6930
"5172",2009-04-06,7150,7170,6900,6990,6990
"5173",2009-04-07,6920,7050,6780,7000,7000
"5174",2009-04-08,6910,7180,6870,7100,7100
"5175",2009-04-09,7170,7440,7060,7290,7290
"5176",2009-04-10,7700,7730,7300,7370,7370
"5177",2009-04-13,7440,7590,7320,7330,7330
"5178",2009-04-14,7360,7460,7140,7400,7400
"5179",2009-04-15,7280,7480,7010,7280,7280
"5180",2009-04-16,7390,7710,7220,7300,7300
"5181",2009-04-17,7570,7680,6850,6930,6930
"5182",2009-04-20,6930,6970,6720,6920,6920
"5183",2009-04-21,6780,7280,6730,7220,7220
"5184",2009-04-22,7400,7800,7230,7740,7740
"5185",2009-04-23,7850,7940,7720,7800,7800
"5186",2009-04-24,7910,7920,7470,7520,7520
"5187",2009-04-27,7720,7850,7400,7400,7400
"5188",2009-04-28,7420,7450,6810,6850,6850
"5189",2009-04-29,6850,7180,6650,7060,7060
"5190",2009-04-30,7140,7280,7000,7150,7150
"5191",2009-05-04,7420,7520,7300,7400,7400
"5192",2009-05-06,7500,7500,7260,7290,7290
"5193",2009-05-07,7410,7600,7270,7390,7390
"5194",2009-05-08,7390,7420,7220,7370,7370
"5195",2009-05-11,7440,7630,7310,7600,7600
