"","date","Open","High","Low","Close","Adj_Close"
"3957",2004-05-14,21200,21550,20700,20900,20900
"3958",2004-05-17,21000,21100,18350,18500,18500
"3959",2004-05-18,17900,19400,17700,19400,19400
"3960",2004-05-19,19800,21400,19600,21350,21350
"3961",2004-05-20,20400,21000,20300,20700,20700
"3962",2004-05-21,22000,23500,22000,22900,22900
"3963",2004-05-24,23800,24150,23050,23300,23300
"3964",2004-05-25,23000,23500,22200,23400,23400
"3965",2004-05-27,23750,23800,22850,23000,23000
"3966",2004-05-28,23050,23300,22500,22850,22850
"3967",2004-05-31,23250,24150,23150,23800,23800
"3968",2004-06-01,24450,24500,23900,24300,24300
"3969",2004-06-02,23900,24250,23650,23950,23950
"3970",2004-06-03,24150,24350,22600,22750,22750
"3971",2004-06-04,22900,23400,22500,22800,22800
"3972",2004-06-07,22650,23450,22650,22900,22900
"3973",2004-06-08,23100,23600,23100,23500,23500
"3974",2004-06-09,23650,24350,23450,23600,23600
"3975",2004-06-10,23700,23900,23300,23550,23550
"3976",2004-06-11,23800,23900,22300,22600,22600
"3977",2004-06-14,21700,22650,21550,21800,21800
"3978",2004-06-15,21850,22100,20900,21850,21850
"3979",2004-06-16,22050,22600,21650,21800,21800
"3980",2004-06-17,21700,22000,20950,21300,21300
"3981",2004-06-18,21000,21250,20300,20700,20700
"3982",2004-06-21,20700,21300,20700,20850,20850
"3983",2004-06-22,20600,20750,20200,20700,20700
"3984",2004-06-23,20500,20900,20200,20250,20250
"3985",2004-06-24,20250,20600,19950,20300,20300
"3986",2004-06-25,20450,22750,20300,22500,22500
"3987",2004-06-28,22500,22600,21600,22600,22600
"3988",2004-06-29,22450,22850,22100,22500,22500
"3989",2004-06-30,22450,23700,22450,23050,23050
"3990",2004-07-01,23100,23500,22950,23100,23100
"3991",2004-07-02,22700,22700,22050,22650,22650
"3992",2004-07-05,22700,23450,22700,23200,23200
"3993",2004-07-06,23150,23400,23000,23000,23000
"3994",2004-07-07,22000,22900,22000,22850,22850
"3995",2004-07-08,22950,23600,22500,23300,23300
"3996",2004-07-09,23150,23550,23150,23250,23250
"3997",2004-07-12,23150,23500,23000,23000,23000
"3998",2004-07-13,23300,23300,23000,23100,23100
"3999",2004-07-14,23000,23850,23000,23000,23000
"4000",2004-07-15,23100,23550,22500,23500,23500
"4001",2004-07-16,23850,25550,23700,24950,24950
"4002",2004-07-19,26000,26850,25600,25800,25800
"4003",2004-07-20,26000,26000,24800,25100,25100
"4004",2004-07-21,25350,25700,24800,25300,25300
"4005",2004-07-22,25000,26100,24700,24750,24750
"4006",2004-07-23,24900,25650,24750,25000,25000
"4007",2004-07-26,25000,25250,24800,25050,25050
"4008",2004-07-27,25400,25700,24850,25000,25000
"4009",2004-07-28,25100,25500,25000,25500,25500
"4010",2004-07-29,25800,25800,24800,25000,25000
"4011",2004-07-30,24900,25200,24850,24900,24900
"4012",2004-08-02,25400,25450,24900,24950,24950
"4013",2004-08-03,24750,25000,24000,24000,24000
"4014",2004-08-04,23800,24750,23700,24450,24450
"4015",2004-08-05,24500,24500,23550,23600,23600
"4016",2004-08-06,23450,23550,22650,22800,22800
"4017",2004-08-09,22600,23100,22200,22850,22850
"4018",2004-08-10,22850,23200,22150,22150,22150
"4019",2004-08-11,22250,22600,22200,22300,22300
"4020",2004-08-12,22600,23150,22450,23100,23100
"4021",2004-08-13,23350,23450,22600,22700,22700
"4022",2004-08-16,22450,22700,21850,22350,22350
"4023",2004-08-17,22500,22750,22100,22250,22250
"4024",2004-08-18,22150,22500,21950,22350,22350
"4025",2004-08-19,22350,22550,22000,22100,22100
"4026",2004-08-20,22100,22350,22000,22050,22050
"4027",2004-08-23,22300,22300,21650,21750,21750
"4028",2004-08-24,21600,21800,21100,21800,21800
"4029",2004-08-25,21700,22050,21600,21600,21600
"4030",2004-08-26,21550,21800,21300,21600,21600
"4031",2004-08-27,21500,22550,21500,22150,22150
"4032",2004-08-30,22500,22500,21750,21750,21750
"4033",2004-08-31,21800,22100,21700,21800,21800
"4034",2004-09-01,21900,22700,21900,22700,22700
"4035",2004-09-02,22800,23550,22700,23500,23500
"4036",2004-09-03,23500,24600,23500,24250,24250
"4037",2004-09-06,24250,24550,23800,23850,23850
"4038",2004-09-07,23950,24100,23200,23250,23250
"4039",2004-09-08,23050,23900,23050,23400,23400
"4040",2004-09-09,23300,24300,22850,24300,24300
"4041",2004-09-10,24300,24700,24100,24600,24600
"4042",2004-09-13,24350,24400,24050,24150,24150
"4043",2004-09-14,24000,24400,23850,24200,24200
"4044",2004-09-15,24200,24550,24000,24000,24000
"4045",2004-09-16,23800,24700,23800,24300,24300
"4046",2004-09-17,24400,25150,24400,24900,24900
"4047",2004-09-20,24900,25250,24500,25000,25000
"4048",2004-09-21,25100,25300,24700,25200,25200
"4049",2004-09-22,25100,25400,24750,25000,25000
"4050",2004-09-23,24700,24900,24000,24000,24000
"4051",2004-09-24,23950,25200,23950,25200,25200
"4052",2004-09-30,25300,25400,24550,24700,24700
"4053",2004-10-01,25100,25100,24500,24800,24800
"4054",2004-10-04,24850,25250,24850,25050,25050
"4055",2004-10-05,25300,25500,25050,25200,25200
"4056",2004-10-06,25500,25500,24800,24800,24800
"4057",2004-10-07,25000,25100,24100,24350,24350
"4058",2004-10-08,24300,25150,24200,24850,24850
"4059",2004-10-11,25150,25150,24600,25000,25000
"4060",2004-10-12,24850,25100,24400,24850,24850
"4061",2004-10-13,25000,25150,24650,24850,24850
"4062",2004-10-14,24850,24900,24500,24850,24850
"4063",2004-10-15,24850,24950,24500,24650,24650
"4064",2004-10-18,24650,25000,24600,24700,24700
"4065",2004-10-19,24700,25050,24700,25000,25000
"4066",2004-10-20,25050,25050,24650,24700,24700
"4067",2004-10-21,24550,24550,24000,24100,24100
"4068",2004-10-22,24300,24700,24150,24600,24600
"4069",2004-10-25,24450,24450,23650,24000,24000
"4070",2004-10-26,24350,24650,24000,24200,24200
"4071",2004-10-27,24300,24750,24150,24700,24700
"4072",2004-10-28,24500,26000,24500,25900,25900
"4073",2004-10-29,25850,26100,25100,26100,26100
"4074",2004-11-01,26150,27050,26150,26900,26900
"4075",2004-11-02,26900,27100,26300,26900,26900
"4076",2004-11-03,26900,27250,26700,26950,26950
"4077",2004-11-04,27000,27000,26400,26900,26900
"4078",2004-11-05,26700,27850,26700,27400,27400
"4079",2004-11-08,27750,27750,26700,27600,27600
"4080",2004-11-09,27800,28800,27600,27800,27800
"4081",2004-11-10,28000,29200,27800,29200,29200
"4082",2004-11-11,28850,29450,28200,28400,28400
"4083",2004-11-12,29250,30350,28500,29900,29900
"4084",2004-11-15,29500,29550,28800,29000,29000
"4085",2004-11-16,29100,29200,29000,29100,29100
"4086",2004-11-17,29100,30000,29100,29650,29650
"4087",2004-11-18,29450,30800,29150,30600,30600
"4088",2004-11-19,30600,30900,29700,30600,30600
"4089",2004-11-22,30000,30800,30000,30800,30800
"4090",2004-11-23,30500,30800,30000,30000,30000
"4091",2004-11-24,29500,30000,29100,29850,29850
"4092",2004-11-25,29800,30300,29300,29300,29300
"4093",2004-11-26,29300,30400,29300,29550,29550
"4094",2004-11-29,29900,30400,29300,30300,30300
"4095",2004-11-30,30650,31350,29800,31350,31350
"4096",2004-12-01,30800,31750,30300,30300,30300
"4097",2004-12-02,31050,31300,30000,30750,30750
"4098",2004-12-03,31000,31000,30100,30100,30100
"4099",2004-12-06,29600,29650,29300,29300,29300
"4100",2004-12-07,29300,29450,29300,29350,29350
"4101",2004-12-08,29700,30000,29350,29700,29700
"4102",2004-12-09,29350,30500,29300,30500,30500
"4103",2004-12-10,30500,30500,29000,29000,29000
"4104",2004-12-13,29400,29700,29050,29600,29600
"4105",2004-12-14,29800,29800,29150,29250,29250
"4106",2004-12-15,29100,29400,29050,29100,29100
"4107",2004-12-16,29500,29500,29000,29000,29000
"4108",2004-12-17,29000,29350,28850,28950,28950
"4109",2004-12-20,28950,29300,28300,28300,28300
"4110",2004-12-21,28300,28800,27600,28200,28200
"4111",2004-12-22,28750,28750,28100,28350,28350
"4112",2004-12-23,28250,29350,28250,28900,28900
"4113",2004-12-24,28400,29300,28300,28500,28500
"4114",2004-12-27,28600,30000,28600,30000,30000
"4115",2004-12-28,29400,30300,29400,30200,30200
"4116",2004-12-29,29700,30450,29700,30450,30450
"4117",2004-12-30,30500,31200,30250,31200,31200
"4118",2005-01-03,30800,31300,30650,30700,30700
"4119",2005-01-04,30600,31000,29700,30200,30200
"4120",2005-01-05,29900,30100,29600,29700,29700
"4121",2005-01-06,29950,29950,28900,29700,29700
"4122",2005-01-07,30000,30000,29400,29600,29600
"4123",2005-01-10,29500,30200,29250,30200,30200
"4124",2005-01-11,30200,30600,30000,30500,30500
"4125",2005-01-12,30100,30700,30100,30300,30300
"4126",2005-01-13,30000,31000,30000,31000,31000
"4127",2005-01-14,30550,31300,30500,31300,31300
"4128",2005-01-17,31350,31850,30950,31500,31500
"4129",2005-01-18,31450,32450,31350,32200,32200
"4130",2005-01-19,32550,33300,32050,33250,33250
"4131",2005-01-20,32600,33000,32150,32600,32600
"4132",2005-01-21,33000,33150,32250,32600,32600
"4133",2005-01-24,32100,33100,31800,32200,32200
"4134",2005-01-25,31650,36900,31500,34550,34550
"4135",2005-01-26,34700,34900,33200,33500,33500
"4136",2005-01-27,33600,34300,32800,32800,32800
"4137",2005-01-28,32400,34500,32400,33400,33400
"4138",2005-01-31,33050,34000,33050,34000,34000
"4139",2005-02-01,34400,34400,33700,33900,33900
"4140",2005-02-02,33350,33700,32800,33700,33700
"4141",2005-02-03,33300,33950,33000,33000,33000
"4142",2005-02-04,33000,33300,32500,32500,32500
"4143",2005-02-07,32900,32950,32300,32600,32600
"4144",2005-02-11,32100,32500,31650,31950,31950
"4145",2005-02-14,32050,33000,32050,32900,32900
"4146",2005-02-15,33200,33200,32300,32300,32300
"4147",2005-02-16,32650,32650,32350,32600,32600
"4148",2005-02-17,32300,32500,32050,32300,32300
"4149",2005-02-18,32500,34100,32300,33500,33500
"4150",2005-02-21,33650,34300,32950,33650,33650
"4151",2005-02-22,34000,35050,33550,35000,35000
"4152",2005-02-23,35200,35550,33700,34000,34000
"4153",2005-02-24,33500,36450,33450,36450,36450
"4154",2005-02-25,36400,37050,35750,37050,37050
"4155",2005-02-28,37200,39000,36500,37800,37800
"4156",2005-03-02,38300,38300,37000,37500,37500
"4157",2005-03-03,37500,39450,37500,38000,38000
"4158",2005-03-04,39000,39000,37600,37600,37600
"4159",2005-03-07,37600,37700,36200,36750,36750
"4160",2005-03-08,36100,37200,35750,35900,35900
"4161",2005-03-09,35500,37750,35500,36900,36900
"4162",2005-03-10,36900,36900,35650,35650,35650
"4163",2005-03-11,36500,36500,35800,36000,36000
"4164",2005-03-14,36000,37850,36000,37150,37150
"4165",2005-03-15,37650,40650,37100,39000,39000
"4166",2005-03-16,39000,40900,39000,39500,39500
"4167",2005-03-17,39950,40400,37500,37500,37500
"4168",2005-03-18,37100,38500,37000,38000,38000
"4169",2005-03-21,37500,38000,36800,37300,37300
"4170",2005-03-22,37900,37950,36800,36800,36800
"4171",2005-03-23,36750,37200,36700,36800,36800
"4172",2005-03-24,36550,37200,35750,36200,36200
"4173",2005-03-25,36900,37000,36200,37000,37000
"4174",2005-03-28,37000,37700,36600,37000,37000
"4175",2005-03-29,37000,37000,36250,36500,36500
"4176",2005-03-30,36400,36750,36100,36450,36450
"4177",2005-03-31,36400,37850,36400,37800,37800
"4178",2005-04-01,37450,38350,37450,38000,38000
"4179",2005-04-04,38000,38400,37800,37800,37800
"4180",2005-04-06,38000,38400,37800,38000,38000
"4181",2005-04-07,38100,39500,38100,39000,39000
"4182",2005-04-08,39000,39300,38650,38950,38950
"4183",2005-04-11,38950,38950,38400,38500,38500
"4184",2005-04-12,38300,38700,37550,37700,37700
"4185",2005-04-13,38100,38150,37600,37750,37750
"4186",2005-04-14,37400,37850,37400,37500,37500
"4187",2005-04-15,37000,38300,36500,38300,38300
"4188",2005-04-18,38050,39300,38000,38500,38500
"4189",2005-04-19,39000,39200,38100,39000,39000
"4190",2005-04-20,39200,40000,39150,40000,40000
"4191",2005-04-21,39600,40000,39250,39400,39400
"4192",2005-04-22,39000,39450,38500,39000,39000
"4193",2005-04-25,38400,39200,38400,38450,38450
"4194",2005-04-26,39000,39000,38200,38200,38200
"4195",2005-04-27,38000,38150,37500,37700,37700
"4196",2005-04-28,38150,38600,38050,38150,38150
"4197",2005-04-29,38050,39000,38050,39000,39000
"4198",2005-05-02,39750,39750,38800,39000,39000
"4199",2005-05-03,39400,39400,38700,39000,39000
"4200",2005-05-04,39400,40050,39000,39500,39500
"4201",2005-05-06,39500,39750,39100,39400,39400
"4202",2005-05-09,39900,39900,38300,38300,38300
"4203",2005-05-10,38500,39100,38400,38550,38550
"4204",2005-05-11,38250,38650,37900,38400,38400
"4205",2005-05-12,38200,39400,38200,39400,39400
"4206",2005-05-13,39000,39950,39000,39200,39200
"4207",2005-05-16,39200,39600,39050,39400,39400
"4208",2005-05-17,39500,39600,38300,38750,38750
"4209",2005-05-18,38450,39250,38450,38550,38550
"4210",2005-05-19,39000,39500,38850,39500,39500
"4211",2005-05-20,39300,41100,39300,39800,39800
"4212",2005-05-23,40000,41650,39950,41200,41200
"4213",2005-05-24,40600,41350,39650,40900,40900
"4214",2005-05-25,40600,41000,39700,39700,39700
"4215",2005-05-26,39700,40250,39500,40000,40000
"4216",2005-05-27,39850,40450,39850,39900,39900
"4217",2005-05-30,39600,40500,39600,40300,40300
"4218",2005-05-31,40700,40700,40000,40150,40150
"4219",2005-06-01,40050,40650,40050,40100,40100
"4220",2005-06-02,40450,40600,40050,40500,40500
"4221",2005-06-03,40700,41300,40200,40500,40500
"4222",2005-06-07,40650,41400,40500,41000,41000
"4223",2005-06-08,41450,42000,41350,41400,41400
"4224",2005-06-09,41500,41500,40650,41200,41200
"4225",2005-06-10,41500,41600,41000,41300,41300
"4226",2005-06-13,41300,42150,41300,42000,42000
"4227",2005-06-14,42200,42300,41400,41400,41400
"4228",2005-06-15,41600,41900,41350,41600,41600
"4229",2005-06-16,41600,41850,41300,41700,41700
"4230",2005-06-17,42000,42000,41500,41800,41800
"4231",2005-06-20,41850,42000,41300,41600,41600
"4232",2005-06-21,41300,42600,41300,42350,42350
"4233",2005-06-22,42350,44100,39800,43750,43750
"4234",2005-06-23,44050,44550,43000,44300,44300
"4235",2005-06-24,43800,45250,43800,44900,44900
"4236",2005-06-27,44400,45900,44100,45000,45000
"4237",2005-06-28,45000,45600,44300,44300,44300
"4238",2005-06-29,44300,44800,44000,44050,44050
"4239",2005-06-30,44500,46300,44050,44900,44900
"4240",2005-07-01,44700,46100,44600,45000,45000
"4241",2005-07-04,45900,46000,45000,45400,45400
"4242",2005-07-05,45200,45800,44800,44950,44950
"4243",2005-07-06,45100,45250,43600,44150,44150
"4244",2005-07-07,44150,44450,43900,44150,44150
"4245",2005-07-08,44100,44100,42750,43000,43000
"4246",2005-07-11,43050,43450,41950,43450,43450
"4247",2005-07-12,43900,44500,43400,43700,43700
"4248",2005-07-13,43550,44150,43500,44000,44000
"4249",2005-07-14,44050,45000,44050,44300,44300
"4250",2005-07-15,44500,44950,44050,44050,44050
"4251",2005-07-18,44550,44600,44200,44450,44450
"4252",2005-07-19,45350,45350,44450,44500,44500
"4253",2005-07-20,44850,44850,44000,44100,44100
"4254",2005-07-21,44000,44300,43700,43950,43950
"4255",2005-07-22,43750,45000,43750,43750,43750
"4256",2005-07-25,43800,43800,42950,43050,43050
"4257",2005-07-26,42750,43000,41950,42100,42100
"4258",2005-07-27,41900,42700,41800,42050,42050
"4259",2005-07-28,42200,42250,41350,41500,41500
"4260",2005-07-29,41600,42050,41500,42000,42000
"4261",2005-08-01,42000,42000,41250,41250,41250
"4262",2005-08-02,41750,41750,40250,40400,40400
"4263",2005-08-03,40400,43200,40300,41800,41800
"4264",2005-08-04,42500,43000,41850,42500,42500
"4265",2005-08-05,41700,42700,41700,42500,42500
"4266",2005-08-08,41300,43000,41300,42600,42600
"4267",2005-08-09,42400,42900,42000,42450,42450
"4268",2005-08-10,42250,42500,42200,42450,42450
"4269",2005-08-11,42450,42800,42450,42600,42600
"4270",2005-08-12,42500,42700,41550,41700,41700
"4271",2005-08-16,41000,41500,40400,40650,40650
"4272",2005-08-17,40200,40600,40000,40450,40450
"4273",2005-08-18,40350,40950,40000,40400,40400
"4274",2005-08-19,40000,40400,39850,40050,40050
"4275",2005-08-22,40000,40750,40000,40200,40200
"4276",2005-08-23,40100,42000,40050,41800,41800
"4277",2005-08-24,42000,42500,40950,42000,42000
"4278",2005-08-25,41150,42700,40850,42700,42700
"4279",2005-08-26,42700,42800,41500,41500,41500
"4280",2005-08-29,40500,41500,40150,40150,40150
"4281",2005-08-30,40300,40800,40150,40700,40700
"4282",2005-08-31,40200,41850,40150,41800,41800
"4283",2005-09-01,41850,42600,41200,42600,42600
"4284",2005-09-02,42800,42800,41400,41900,41900
"4285",2005-09-05,41550,41900,41200,41650,41650
"4286",2005-09-06,42400,42400,41300,41300,41300
"4287",2005-09-07,41700,41900,40650,41000,41000
"4288",2005-09-08,41500,41800,40700,41400,41400
"4289",2005-09-09,40900,41500,40400,40550,40550
"4290",2005-09-12,40950,40950,39950,40050,40050
"4291",2005-09-13,40000,40000,39200,39200,39200
"4292",2005-09-14,39200,39700,38350,38700,38700
"4293",2005-09-15,38400,38900,38050,38150,38150
"4294",2005-09-16,38000,39300,37600,39150,39150
"4295",2005-09-20,39000,39350,39000,39100,39100
"4296",2005-09-21,39050,39450,38550,38550,38550
"4297",2005-09-22,39200,39200,37950,37950,37950
"4298",2005-09-23,38000,38750,37450,37600,37600
"4299",2005-09-26,37500,38350,37500,37950,37950
"4300",2005-09-27,38000,38900,38000,38600,38600
"4301",2005-09-28,38300,40550,38300,40000,40000
"4302",2005-09-29,41000,42150,41000,41400,41400
"4303",2005-09-30,41400,42200,40600,41800,41800
"4304",2005-10-04,42200,43600,41800,43500,43500
"4305",2005-10-05,43450,43500,42700,43200,43200
"4306",2005-10-06,43000,43000,41800,42350,42350
"4307",2005-10-07,41850,44250,41850,43600,43600
"4308",2005-10-10,43600,45550,43600,45500,45500
"4309",2005-10-11,45500,45650,44500,44850,44850
"4310",2005-10-12,44900,46350,43850,43850,43850
"4311",2005-10-13,43850,44550,42100,42500,42500
"4312",2005-10-14,42900,43400,41950,42450,42450
"4313",2005-10-17,42500,43750,42500,42850,42850
"4314",2005-10-18,42850,44000,41750,41750,41750
"4315",2005-10-19,41600,42400,41400,41400,41400
"4316",2005-10-20,41600,44000,41600,42550,42550
"4317",2005-10-21,42800,44500,42550,43000,43000
"4318",2005-10-24,43000,44350,43000,44000,44000
"4319",2005-10-25,44700,45450,44000,44700,44700
"4320",2005-10-26,44700,45000,43850,43950,43950
"4321",2005-10-27,43100,44100,42800,43000,43000
"4322",2005-10-28,42550,42600,41650,42000,42000
"4323",2005-10-31,43000,43300,42200,43300,43300
"4324",2005-11-01,41350,43050,41350,42100,42100
"4325",2005-11-02,41800,42350,41600,41850,41850
"4326",2005-11-03,41600,42000,40200,40250,40250
"4327",2005-11-04,40400,41100,40400,40850,40850
"4328",2005-11-07,40700,41100,40050,40900,40900
"4329",2005-11-08,40700,40900,39850,39850,39850
"4330",2005-11-09,40000,40900,40000,40650,40650
"4331",2005-11-10,40500,41050,40500,40600,40600
"4332",2005-11-11,40700,41900,40700,41800,41800
"4333",2005-11-14,41500,41550,40550,40600,40600
"4334",2005-11-15,40700,41050,39900,40000,40000
"4335",2005-11-16,40000,40350,39900,40000,40000
"4336",2005-11-17,40050,41050,40050,41000,41000
"4337",2005-11-18,41450,42000,40450,41350,41350
"4338",2005-11-21,40850,42500,40850,42000,42000
"4339",2005-11-22,42300,42300,40550,40550,40550
"4340",2005-11-23,40750,42450,40700,42450,42450
"4341",2005-11-24,41850,42850,41750,42800,42800
"4342",2005-11-25,42600,43200,42500,42850,42850
"4343",2005-11-28,42850,42850,41200,41700,41700
"4344",2005-11-29,41850,41850,41000,41150,41150
"4345",2005-11-30,41650,42000,41250,41500,41500
"4346",2005-12-01,41500,42450,41400,42400,42400
"4347",2005-12-02,42500,43250,42200,42200,42200
"4348",2005-12-05,41900,43000,41500,42900,42900
"4349",2005-12-06,42500,43450,42250,42250,42250
"4350",2005-12-07,42150,42950,41900,42900,42900
"4351",2005-12-08,43000,43200,41400,42600,42600
"4352",2005-12-09,42650,42850,41500,41600,41600
"4353",2005-12-12,41650,41900,40800,41200,41200
"4354",2005-12-13,40800,41550,40800,41050,41050
"4355",2005-12-14,40900,41950,40900,41950,41950
"4356",2005-12-15,41550,41700,40900,41300,41300
"4357",2005-12-16,41000,41100,40600,40700,40700
"4358",2005-12-19,40500,41000,40400,40700,40700
"4359",2005-12-20,40700,40900,40500,40650,40650
"4360",2005-12-21,40300,40950,40300,40550,40550
"4361",2005-12-22,40400,40750,39850,40000,40000
"4362",2005-12-23,40300,41000,39900,40100,40100
"4363",2005-12-26,40250,40400,39850,40000,40000
"4364",2005-12-27,40000,40800,39850,40000,40000
"4365",2005-12-28,40050,40500,39850,40200,40200
"4366",2005-12-29,40500,40500,39850,39850,39850
"4367",2006-01-02,39850,39900,39050,39250,39250
"4368",2006-01-03,39200,39450,38650,38700,38700
"4369",2006-01-04,39600,44500,39000,44500,44500
"4370",2006-01-05,44550,45000,39500,44500,44500
"4371",2006-01-06,43650,44200,43650,44000,44000
"4372",2006-01-09,44500,48150,44350,46700,46700
"4373",2006-01-10,47350,48150,47250,48000,48000
"4374",2006-01-11,48000,49750,47800,48900,48900
"4375",2006-01-12,49500,49500,47550,48300,48300
"4376",2006-01-13,48000,48000,46250,46850,46850
"4377",2006-01-16,47400,48500,47000,48250,48250
"4378",2006-01-17,47800,48950,47500,48000,48000
"4379",2006-01-18,47000,48200,46500,47400,47400
"4380",2006-01-19,47000,48300,46800,47500,47500
"4381",2006-01-20,48500,48750,47850,48400,48400
"4382",2006-01-23,48000,49200,46600,46600,46600
"4383",2006-01-24,46200,48350,45700,47500,47500
"4384",2006-01-25,46750,47800,45750,46600,46600
"4385",2006-01-26,46600,47800,46300,47500,47500
"4386",2006-01-27,47500,47950,46900,46950,46950
"4387",2006-01-31,47000,48100,46800,47700,47700
"4388",2006-02-01,47300,48850,47300,47900,47900
"4389",2006-02-02,47900,49000,47550,47550,47550
"4390",2006-02-03,47900,48150,46750,47550,47550
"4391",2006-02-06,46100,47950,42550,46500,46500
"4392",2006-02-07,45500,46300,44500,45700,45700
"4393",2006-02-08,45950,46250,45250,45700,45700
"4394",2006-02-09,45700,45700,44500,45000,45000
"4395",2006-02-10,44500,45200,44050,44600,44600
"4396",2006-02-13,44600,45000,43550,44500,44500
"4397",2006-02-14,44500,45100,44400,45000,45000
"4398",2006-02-15,45200,45200,43800,44600,44600
"4399",2006-02-16,44100,45150,44000,45000,45000
"4400",2006-02-17,45250,45600,44300,45300,45300
"4401",2006-02-20,45500,46000,45000,45700,45700
"4402",2006-02-21,45700,46000,45150,45750,45750
"4403",2006-02-22,46300,46300,44850,46000,46000
"4404",2006-02-23,46300,46500,46100,46500,46500
"4405",2006-02-24,46900,46950,45350,46000,46000
"4406",2006-02-27,45500,46500,45350,46500,46500
"4407",2006-02-28,46800,46800,45500,45500,45500
"4408",2006-03-02,45550,46300,45450,46200,46200
"4409",2006-03-03,46100,46100,45400,45600,45600
"4410",2006-03-06,46200,46400,45600,46400,46400
"4411",2006-03-07,46400,47000,45600,45600,45600
"4412",2006-03-08,46400,46650,45800,45800,45800
"4413",2006-03-09,45800,46550,45800,46250,46250
"4414",2006-03-10,46400,46700,46000,46400,46400
"4415",2006-03-13,46400,46950,46400,46700,46700
"4416",2006-03-14,46900,46900,45900,46500,46500
"4417",2006-03-15,46100,46750,46100,46600,46600
"4418",2006-03-16,46050,46550,46000,46250,46250
"4419",2006-03-17,46250,49050,46250,48400,48400
"4420",2006-03-20,47850,49000,47850,49000,49000
"4421",2006-03-21,48500,49000,47950,48100,48100
"4422",2006-03-22,47900,48000,46500,47300,47300
"4423",2006-03-23,47050,47700,46600,46950,46950
"4424",2006-03-24,47500,48100,47300,47700,47700
"4425",2006-03-27,47550,48500,47500,47850,47850
"4426",2006-03-28,48450,48450,47800,48250,48250
"4427",2006-03-29,47550,48350,47500,48000,48000
"4428",2006-03-30,47550,48200,47500,48000,48000
"4429",2006-03-31,47700,48200,47250,48000,48000
"4430",2006-04-03,48400,48400,47700,47900,47900
"4431",2006-04-04,47550,48350,47250,47400,47400
"4432",2006-04-05,47400,47500,46750,47250,47250
"4433",2006-04-06,47750,48300,47300,47900,47900
"4434",2006-04-07,47600,48300,47450,48300,48300
"4435",2006-04-10,48300,48350,47250,47600,47600
"4436",2006-04-11,47800,47800,46300,46800,46800
"4437",2006-04-12,45900,46300,45300,45500,45500
"4438",2006-04-13,45150,45500,44500,45350,45350
"4439",2006-04-14,45700,45900,45250,45500,45500
"4440",2006-04-17,45000,45400,45000,45000,45000
"4441",2006-04-18,45000,45700,45000,45300,45300
"4442",2006-04-19,45300,45600,44550,44700,44700
"4443",2006-04-20,44500,44650,44050,44250,44250
"4444",2006-04-21,44000,45850,43850,45800,45800
"4445",2006-04-24,45700,45700,44650,44750,44750
"4446",2006-04-25,45150,46250,44800,46000,46000
"4447",2006-04-26,46350,46350,45800,46050,46050
"4448",2006-04-27,45750,46400,45400,46000,46000
"4449",2006-04-28,45500,45500,44650,44950,44950
"4450",2006-05-02,45250,45300,44600,44650,44650
"4451",2006-05-03,44800,45000,44150,44200,44200
"4452",2006-05-04,44300,44700,43750,43800,43800
"4453",2006-05-08,43800,44300,43600,43900,43900
"4454",2006-05-09,44000,46100,43900,45800,45800
"4455",2006-05-10,45150,45650,45000,45300,45300
"4456",2006-05-11,45000,45950,45000,45950,45950
"4457",2006-05-12,45000,45650,44750,45200,45200
"4458",2006-05-15,45000,45550,44550,45100,45100
"4459",2006-05-16,44800,45000,44350,44600,44600
"4460",2006-05-17,44500,44800,44500,44650,44650
"4461",2006-05-18,44400,44900,44000,44650,44650
"4462",2006-05-19,44600,45450,44150,45300,45300
"4463",2006-05-22,45650,45800,45350,45500,45500
"4464",2006-05-23,44800,46400,44800,45950,45950
"4465",2006-05-24,46100,46100,44100,45000,45000
"4466",2006-05-25,44400,45450,44350,45300,45300
"4467",2006-05-26,44750,45600,44600,45000,45000
"4468",2006-05-29,44700,45300,44200,44200,44200
"4469",2006-05-30,44300,44800,44250,44800,44800
"4470",2006-06-01,45300,45300,44550,44750,44750
"4471",2006-06-02,44850,45300,44300,44500,44500
"4472",2006-06-05,44900,44900,43850,44100,44100
"4473",2006-06-07,44100,44250,40000,41100,41100
"4474",2006-06-08,41000,41100,39400,39750,39750
"4475",2006-06-09,39950,40600,39500,39850,39850
"4476",2006-06-12,39750,40100,38950,39300,39300
"4477",2006-06-13,38900,39200,38750,39000,39000
"4478",2006-06-14,39000,40350,39000,40000,40000
"4479",2006-06-15,40100,40250,35400,38450,38450
"4480",2006-06-16,39500,40100,39000,40100,40100
"4481",2006-06-19,40100,40550,39100,39200,39200
"4482",2006-06-20,39100,39600,38500,38500,38500
"4483",2006-06-21,38500,38700,38100,38100,38100
"4484",2006-06-22,38250,39750,38250,38900,38900
"4485",2006-06-23,38600,39000,38250,38450,38450
"4486",2006-06-26,39200,39200,38400,38650,38650
"4487",2006-06-27,38750,38900,38500,38500,38500
"4488",2006-06-28,38550,38550,37500,37600,37600
"4489",2006-06-29,37650,38700,37650,38200,38200
"4490",2006-06-30,38450,39250,38450,39250,39250
"4491",2006-07-03,38800,39000,38500,38500,38500
"4492",2006-07-04,38700,39000,38150,38200,38200
"4493",2006-07-05,37950,38450,37700,38050,38050
