"","date","Open","High","Low","Close","Adj_Close"
"4085",2004-11-16,74800,74800,73000,73500,73500
"4086",2004-11-17,73500,75400,73000,74800,74800
"4087",2004-11-18,73000,74500,72500,72900,72900
"4088",2004-11-19,72500,74300,69900,70600,70600
"4089",2004-11-22,70600,70800,69900,70400,70400
"4090",2004-11-23,71000,73000,70900,73000,73000
"4091",2004-11-24,73900,75100,73100,73700,73700
"4092",2004-11-25,73700,74800,72500,72500,72500
"4093",2004-11-26,73800,74700,72000,72000,72000
"4094",2004-11-29,72100,73700,72000,73700,73700
"4095",2004-11-30,74900,78500,72200,78500,78500
"4096",2004-12-01,79000,79000,77500,78000,78000
"4097",2004-12-02,80000,82000,77100,79000,79000
"4098",2004-12-03,80700,85500,80700,82800,82800
"4099",2004-12-06,82000,82000,77700,78000,78000
"4100",2004-12-07,78000,79000,75800,75800,75800
"4101",2004-12-08,75600,79800,75600,79000,79000
"4102",2004-12-09,78500,80400,78000,78200,78200
"4103",2004-12-10,79000,80400,77300,78200,78200
"4104",2004-12-13,79300,79800,77900,79200,79200
"4105",2004-12-14,79500,80500,78700,80500,80500
"4106",2004-12-15,80500,82800,80100,81500,81500
"4107",2004-12-16,81500,82800,78600,79000,79000
"4108",2004-12-17,79000,80400,78900,80000,80000
"4109",2004-12-20,79900,80200,78400,78800,78800
"4110",2004-12-21,79000,79900,78800,79000,79000
"4111",2004-12-22,80500,80600,78200,79000,79000
"4112",2004-12-23,79900,80800,78800,79000,79000
"4113",2004-12-24,79800,79900,79000,79900,79900
"4114",2004-12-27,78900,80600,78900,80000,80000
"4115",2004-12-28,80000,82100,79400,81500,81500
"4116",2004-12-29,81800,83200,81100,82000,82000
"4117",2004-12-30,82000,82900,81000,81500,81500
"4118",2005-01-03,81500,81900,80600,80700,80700
"4119",2005-01-04,80600,82700,80600,82100,82100
"4120",2005-01-05,81900,81900,81000,81700,81700
"4121",2005-01-06,81700,82300,79900,79900,79900
"4122",2005-01-07,79300,80000,76900,76900,76900
"4123",2005-01-10,77900,78800,77100,78600,78600
"4124",2005-01-11,78200,80500,77400,80100,80100
"4125",2005-01-12,79500,80100,77600,78500,78500
"4126",2005-01-13,78000,78400,77500,77900,77900
"4127",2005-01-14,78400,78400,77200,78000,78000
"4128",2005-01-17,79000,80000,78300,79500,79500
"4129",2005-01-18,79500,79500,77600,78100,78100
"4130",2005-01-19,78900,78900,78000,78000,78000
"4131",2005-01-20,78000,78500,77600,77600,77600
"4132",2005-01-21,77900,79300,77700,79000,79000
"4133",2005-01-24,78600,80800,78600,79600,79600
"4134",2005-01-25,80000,80200,78900,79500,79500
"4135",2005-01-26,80000,80400,79400,80100,80100
"4136",2005-01-27,80300,81600,79900,80400,80400
"4137",2005-01-28,81000,81000,80000,80300,80300
"4138",2005-01-31,80000,80200,79500,80000,80000
"4139",2005-02-01,79900,79900,77700,78000,78000
"4140",2005-02-02,78200,78400,77500,78000,78000
"4141",2005-02-03,77700,78400,77700,78000,78000
"4142",2005-02-04,77700,78400,77700,77800,77800
"4143",2005-02-07,77800,79300,77800,79100,79100
"4144",2005-02-11,78600,79600,78100,78400,78400
"4145",2005-02-14,78600,80800,78600,79500,79500
"4146",2005-02-15,79500,79900,78900,79500,79500
"4147",2005-02-16,80000,80600,79300,80000,80000
"4148",2005-02-17,80000,81500,79600,81000,81000
"4149",2005-02-18,81500,84000,81200,83900,83900
"4150",2005-02-21,83000,83700,82100,83600,83600
"4151",2005-02-22,82600,83300,79900,79900,79900
"4152",2005-02-23,80500,80500,79200,79700,79700
"4153",2005-02-24,80700,81000,79600,81000,81000
"4154",2005-02-25,80600,81800,80200,80300,80300
"4155",2005-02-28,80600,82400,80500,82000,82000
"4156",2005-03-02,83100,83200,79700,79800,79800
"4157",2005-03-03,80400,80900,78200,78600,78600
"4158",2005-03-04,78900,79100,77800,77800,77800
"4159",2005-03-07,78200,79000,76300,77300,77300
"4160",2005-03-08,78800,78800,76600,76600,76600
"4161",2005-03-09,77000,77000,75900,76500,76500
"4162",2005-03-10,76900,77100,76400,76700,76700
"4163",2005-03-11,77000,78600,76900,78200,78200
"4164",2005-03-14,77600,79400,77100,78800,78800
"4165",2005-03-15,79200,80300,78400,78800,78800
"4166",2005-03-16,79400,80200,79100,79700,79700
"4167",2005-03-17,80200,80200,78800,79100,79100
"4168",2005-03-18,79500,79700,77800,77800,77800
"4169",2005-03-21,77400,77800,76200,76400,76400
"4170",2005-03-22,76600,77700,76200,77600,77600
"4171",2005-03-23,77800,77800,75900,76000,76000
"4172",2005-03-24,76100,76300,74200,74200,74200
"4173",2005-03-25,74400,75000,74300,75000,75000
"4174",2005-03-28,75600,77000,75500,76500,76500
"4175",2005-03-29,76800,77600,75800,76300,76300
"4176",2005-03-30,74000,76200,74000,74700,74700
"4177",2005-03-31,76000,76900,75100,76900,76900
"4178",2005-04-01,76800,77900,76600,77600,77600
"4179",2005-04-04,77600,77800,75400,75600,75600
"4180",2005-04-06,75600,76600,75300,76000,76000
"4181",2005-04-07,75900,76100,74800,74900,74900
"4182",2005-04-08,75000,75500,74100,74800,74800
"4183",2005-04-11,74800,74900,73200,73400,73400
"4184",2005-04-12,73500,74100,73400,73900,73900
"4185",2005-04-13,74900,74900,73800,73800,73800
"4186",2005-04-14,73600,74200,71800,71800,71800
"4187",2005-04-15,72300,72900,71900,72000,72000
"4188",2005-04-18,71900,73500,71500,72100,72100
"4189",2005-04-19,72300,73500,71100,71600,71600
"4190",2005-04-20,72700,74000,72500,73700,73700
"4191",2005-04-21,73500,75200,73100,74300,74300
"4192",2005-04-22,74700,75000,73500,73900,73900
"4193",2005-04-25,73100,74300,73000,73000,73000
"4194",2005-04-26,73500,73700,72600,72800,72800
"4195",2005-04-27,72600,72600,70400,70400,70400
"4196",2005-04-28,70600,71000,70000,70000,70000
"4197",2005-04-29,69900,69900,68100,68100,68100
"4198",2005-05-02,68600,69300,68600,69300,69300
"4199",2005-05-03,68800,69300,67300,67300,67300
"4200",2005-05-04,67600,68400,67500,68300,68300
"4201",2005-05-06,68500,71000,68500,69800,69800
"4202",2005-05-09,70000,70100,68700,69300,69300
"4203",2005-05-10,70500,70600,69400,69500,69500
"4204",2005-05-11,70300,70400,68600,69300,69300
"4205",2005-05-12,69200,70300,68900,68900,68900
"4206",2005-05-13,69400,69400,68000,68400,68400
"4207",2005-05-16,68900,70200,68600,69200,69200
"4208",2005-05-17,69700,70400,69100,69100,69100
"4209",2005-05-18,70200,70900,69900,70900,70900
"4210",2005-05-19,71500,75200,71200,75200,75200
"4211",2005-05-20,75300,76000,74500,75200,75200
"4212",2005-05-23,76200,76200,74200,74700,74700
"4213",2005-05-24,74600,75000,73300,73800,73800
"4214",2005-05-25,73300,73500,71200,71500,71500
"4215",2005-05-26,71700,72500,71300,72400,72400
"4216",2005-05-27,74000,75700,73600,74600,74600
"4217",2005-05-30,74500,75800,74500,75700,75700
"4218",2005-05-31,75200,76000,74100,75500,75500
"4219",2005-06-01,76300,77900,75600,77300,77300
"4220",2005-06-02,78400,78400,77300,77300,77300
"4221",2005-06-03,77400,77900,77100,77700,77700
"4222",2005-06-07,78000,79200,77300,79100,79100
"4223",2005-06-08,78500,80500,78500,80300,80300
"4224",2005-06-09,79100,80300,78000,80300,80300
"4225",2005-06-10,79400,80200,78100,78800,78800
"4226",2005-06-13,78800,79000,77500,77700,77700
"4227",2005-06-14,77700,78000,76000,76200,76200
"4228",2005-06-15,77000,79000,76600,79000,79000
"4229",2005-06-16,78500,79500,78000,79000,79000
"4230",2005-06-17,79000,79700,78100,78800,78800
"4231",2005-06-20,78900,79300,78800,79000,79000
"4232",2005-06-21,79100,79700,78700,79000,79000
"4233",2005-06-22,79500,80000,78300,80000,80000
"4234",2005-06-23,79500,81400,79100,80600,80600
"4235",2005-06-24,80600,80700,78000,80300,80300
"4236",2005-06-27,80300,80900,78900,79800,79800
"4237",2005-06-28,79200,81900,79200,81900,81900
"4238",2005-06-29,81900,83300,81000,83000,83000
"4239",2005-06-30,82200,84100,82200,83900,83900
"4240",2005-07-01,84500,90500,84000,90000,90000
"4241",2005-07-04,89400,89900,87600,89000,89000
"4242",2005-07-05,88500,91500,87400,91000,91000
"4243",2005-07-06,88900,90000,86500,86600,86600
"4244",2005-07-07,86100,88400,85500,85500,85500
"4245",2005-07-08,86500,89400,86500,87000,87000
"4246",2005-07-11,87500,89000,86900,87000,87000
"4247",2005-07-12,86800,87600,85700,86400,86400
"4248",2005-07-13,86000,87400,86000,87000,87000
"4249",2005-07-14,87800,90200,87200,90200,90200
"4250",2005-07-15,90300,91700,89200,90500,90500
"4251",2005-07-18,90100,90600,88600,89500,89500
"4252",2005-07-19,89500,92000,89500,91500,91500
"4253",2005-07-20,91500,91500,90600,91500,91500
"4254",2005-07-21,91500,92300,89500,90000,90000
"4255",2005-07-22,89900,91500,89200,90100,90100
"4256",2005-07-25,90100,91300,88600,88600,88600
"4257",2005-07-26,90200,90200,88500,89100,89100
"4258",2005-07-27,89500,93200,88600,93100,93100
"4259",2005-07-28,93000,93100,92100,93000,93000
"4260",2005-07-29,93000,94100,92000,92800,92800
"4261",2005-08-01,95000,95000,92200,93500,93500
"4262",2005-08-02,91900,93000,91600,91700,91700
"4263",2005-08-03,91800,91800,90000,90100,90100
"4264",2005-08-04,89100,89900,85500,85900,85900
"4265",2005-08-05,83900,85700,83400,84000,84000
"4266",2005-08-08,84000,85500,83900,85000,85000
"4267",2005-08-09,85000,85600,84000,84800,84800
"4268",2005-08-10,85700,87400,85000,86500,86500
"4269",2005-08-11,86100,87900,85800,87900,87900
"4270",2005-08-12,87000,88300,86100,87100,87100
"4271",2005-08-16,86900,88200,85300,85300,85300
"4272",2005-08-17,84800,86100,84400,84600,84600
"4273",2005-08-18,84800,88000,84800,86300,86300
"4274",2005-08-19,86400,87700,86300,86300,86300
"4275",2005-08-22,87900,90500,87100,90500,90500
"4276",2005-08-23,90500,97200,90500,97200,97200
"4277",2005-08-24,96200,96500,93200,93300,93300
"4278",2005-08-25,92400,96400,92200,96000,96000
"4279",2005-08-26,96200,98100,96000,96000,96000
"4280",2005-08-29,93400,96000,92500,95000,95000
"4281",2005-08-30,95600,98200,92800,98200,98200
"4282",2005-08-31,97000,99500,97000,99500,99500
"4283",2005-09-01,99300,103000,97500,103000,103000
"4284",2005-09-02,101000,102000,99700,101500,101500
"4285",2005-09-05,1e+05,1e+05,96400,97500,97500
"4286",2005-09-06,97000,99000,96800,97000,97000
"4287",2005-09-07,97500,102000,97500,101500,101500
"4288",2005-09-08,102000,104500,99400,103000,103000
"4289",2005-09-09,103000,105500,102000,105000,105000
"4290",2005-09-12,104500,106000,102000,102500,102500
"4291",2005-09-13,102500,105000,101000,103500,103500
"4292",2005-09-14,103000,104500,101500,104000,104000
"4293",2005-09-15,103000,103500,102000,102500,102500
"4294",2005-09-16,101000,104500,101000,102500,102500
"4295",2005-09-20,104000,108000,100500,104000,104000
"4296",2005-09-21,104000,111000,103500,108000,108000
"4297",2005-09-22,108000,109000,104500,105000,105000
"4298",2005-09-23,106000,108500,103000,103000,103000
"4299",2005-09-26,105000,111500,104000,110000,110000
"4300",2005-09-27,110000,110000,106000,108000,108000
"4301",2005-09-28,109000,115000,108000,108500,108500
"4302",2005-09-29,108000,110500,105500,108500,108500
"4303",2005-09-30,107500,110500,106000,108000,108000
"4304",2005-10-04,108000,109500,107000,109000,109000
"4305",2005-10-05,109000,110000,107000,109000,109000
"4306",2005-10-06,108000,108500,102000,102000,102000
"4307",2005-10-07,99800,101500,97500,98300,98300
"4308",2005-10-10,99000,103000,99000,103000,103000
"4309",2005-10-11,102000,104500,100500,103000,103000
"4310",2005-10-12,103000,106500,1e+05,1e+05,1e+05
"4311",2005-10-13,98500,1e+05,98000,99000,99000
"4312",2005-10-14,99200,99900,96800,97300,97300
"4313",2005-10-17,97000,98900,97000,97100,97100
"4314",2005-10-18,97500,101000,97500,99800,99800
"4315",2005-10-19,99900,99900,98200,98600,98600
"4316",2005-10-20,1e+05,101000,95900,98100,98100
"4317",2005-10-21,98000,103500,97100,103000,103000
"4318",2005-10-24,105000,105500,103000,103000,103000
"4319",2005-10-25,105000,108000,103500,104000,104000
"4320",2005-10-26,104000,104500,102500,104500,104500
"4321",2005-10-27,103500,105500,101000,104000,104000
"4322",2005-10-28,100500,102000,98900,99000,99000
"4323",2005-10-31,99100,1e+05,97500,99000,99000
"4324",2005-11-01,101000,102500,1e+05,1e+05,1e+05
"4325",2005-11-02,99200,104500,99200,104500,104500
"4326",2005-11-03,104500,106500,103500,106500,106500
"4327",2005-11-04,105000,107000,1e+05,103000,103000
"4328",2005-11-07,103500,104000,99500,1e+05,1e+05
"4329",2005-11-08,99500,101500,98500,1e+05,1e+05
"4330",2005-11-09,99400,104000,99400,102000,102000
"4331",2005-11-10,100500,104500,100500,102500,102500
"4332",2005-11-11,104000,106000,104000,106000,106000
"4333",2005-11-14,105000,106000,99600,1e+05,1e+05
"4334",2005-11-15,101000,102000,99700,101000,101000
"4335",2005-11-16,101000,101000,99000,99100,99100
"4336",2005-11-17,98000,99600,98000,99200,99200
"4337",2005-11-18,99600,100500,98800,99400,99400
"4338",2005-11-21,99000,101500,99000,99700,99700
"4339",2005-11-22,99500,102000,99300,100500,100500
"4340",2005-11-23,103000,114000,101500,112500,112500
"4341",2005-11-24,112500,113000,108000,110000,110000
"4342",2005-11-25,110000,122000,109000,114500,114500
"4343",2005-11-28,114000,114500,110000,114500,114500
"4344",2005-11-29,112500,115500,107000,108500,108500
"4345",2005-11-30,109500,111500,107000,108500,108500
"4346",2005-12-01,108500,112500,108000,111000,111000
"4347",2005-12-02,112000,112500,109000,110000,110000
"4348",2005-12-05,109000,113500,108000,112000,112000
"4349",2005-12-06,111000,114000,109000,114000,114000
"4350",2005-12-07,114000,121000,113000,121000,121000
"4351",2005-12-08,120000,120500,117500,120000,120000
"4352",2005-12-09,119000,125500,118500,122000,122000
"4353",2005-12-12,122500,127500,121000,125000,125000
"4354",2005-12-13,126500,140500,126500,131000,131000
"4355",2005-12-14,130000,130500,126500,129500,129500
"4356",2005-12-15,128000,128500,124000,126500,126500
"4357",2005-12-16,122500,125000,117500,119500,119500
"4358",2005-12-19,119500,126000,119000,126000,126000
"4359",2005-12-20,125000,132500,125000,132000,132000
"4360",2005-12-21,130000,133000,127000,129000,129000
"4361",2005-12-22,128500,129000,121000,124500,124500
"4362",2005-12-23,125000,125000,120000,122500,122500
"4363",2005-12-26,121000,123500,120500,122500,122500
"4364",2005-12-27,122500,126000,121000,121500,121500
"4365",2005-12-28,121500,125500,120000,123500,123500
"4366",2005-12-29,125500,131000,124500,128000,128000
"4367",2006-01-02,131000,134500,126500,134000,134000
"4368",2006-01-03,133500,134000,128000,134000,134000
"4369",2006-01-04,136000,136000,130500,135000,135000
"4370",2006-01-05,135000,135000,128500,130500,130500
"4371",2006-01-06,130000,137000,129000,137000,137000
"4372",2006-01-09,137000,137000,133000,136000,136000
"4373",2006-01-10,135000,136000,128000,128000,128000
"4374",2006-01-11,124500,125500,120500,123500,123500
"4375",2006-01-12,123500,128000,122500,127000,127000
"4376",2006-01-13,123000,126000,122000,126000,126000
"4377",2006-01-16,126000,128500,124000,126000,126000
"4378",2006-01-17,127000,128000,119500,119500,119500
"4379",2006-01-18,119000,119000,112000,112500,112500
"4380",2006-01-19,113000,118000,113000,117500,117500
"4381",2006-01-20,115500,118000,114500,116000,116000
"4382",2006-01-23,114000,118000,112500,115500,115500
"4383",2006-01-24,116000,117000,112500,117000,117000
"4384",2006-01-25,116000,119000,114000,116500,116500
"4385",2006-01-26,116500,117500,112000,114000,114000
"4386",2006-01-27,114000,119500,110000,118500,118500
"4387",2006-01-31,119000,129000,116500,127000,127000
"4388",2006-02-01,125000,128500,123000,123000,123000
"4389",2006-02-02,122000,128000,119000,126000,126000
"4390",2006-02-03,123000,124000,115000,117500,117500
"4391",2006-02-06,115500,117500,113500,116500,116500
"4392",2006-02-07,116500,116500,113500,115000,115000
"4393",2006-02-08,113000,116500,110000,110000,110000
"4394",2006-02-09,112000,114000,110000,110000,110000
"4395",2006-02-10,111000,112000,106500,109000,109000
"4396",2006-02-13,109500,115000,109000,115000,115000
"4397",2006-02-14,112500,115000,111000,113500,113500
"4398",2006-02-15,116000,116500,107500,109000,109000
"4399",2006-02-16,108000,111500,105500,109500,109500
"4400",2006-02-17,110500,118500,110500,117500,117500
"4401",2006-02-20,118500,121000,117500,118500,118500
"4402",2006-02-21,117500,118000,115500,117000,117000
"4403",2006-02-22,118500,120500,115500,119000,119000
"4404",2006-02-23,119500,121000,117500,119000,119000
"4405",2006-02-24,121000,122500,118500,122500,122500
"4406",2006-02-27,121500,124500,121000,124500,124500
"4407",2006-02-28,125000,125000,122500,124500,124500
"4408",2006-03-02,126000,131500,126000,131000,131000
"4409",2006-03-03,130000,130000,123500,125000,125000
"4410",2006-03-06,127500,128000,121500,125000,125000
"4411",2006-03-07,127000,127000,121500,126000,126000
"4412",2006-03-08,123000,126000,118500,126000,126000
"4413",2006-03-09,125000,126500,122500,125500,125500
"4414",2006-03-10,124000,126000,120500,122000,122000
"4415",2006-03-13,122500,123500,120000,123500,123500
"4416",2006-03-14,123000,123500,120500,123000,123000
"4417",2006-03-15,124500,128500,124500,127500,127500
"4418",2006-03-16,126500,128500,126000,128500,128500
"4419",2006-03-17,128000,130500,125500,130000,130000
"4420",2006-03-20,129000,132000,128500,132000,132000
"4421",2006-03-21,131500,132500,130000,132000,132000
"4422",2006-03-22,130500,131000,125500,127500,127500
"4423",2006-03-23,128000,128500,123500,125000,125000
"4424",2006-03-24,125000,126000,120500,122000,122000
"4425",2006-03-27,120000,122500,119500,122500,122500
"4426",2006-03-28,120500,123000,120000,121500,121500
"4427",2006-03-29,120000,125000,119000,124000,124000
"4428",2006-03-30,123000,127000,123000,125500,125500
"4429",2006-03-31,126500,129000,125500,128500,128500
"4430",2006-04-03,127500,130000,126500,130000,130000
"4431",2006-04-04,130000,130000,126500,129500,129500
"4432",2006-04-05,129500,130000,128000,129500,129500
"4433",2006-04-06,129500,130000,127000,129000,129000
"4434",2006-04-07,128000,129000,126000,127000,127000
"4435",2006-04-10,126000,128500,126000,127000,127000
"4436",2006-04-11,126500,128000,124000,127500,127500
"4437",2006-04-12,125500,127000,125000,126500,126500
"4438",2006-04-13,126500,127000,123500,126500,126500
"4439",2006-04-14,125500,129000,124500,128000,128000
"4440",2006-04-17,128500,132000,128500,129500,129500
"4441",2006-04-18,129500,132500,129500,131500,131500
"4442",2006-04-19,135500,135500,132500,132500,132500
"4443",2006-04-20,134000,136000,133500,135000,135000
"4444",2006-04-21,136500,137000,134500,135500,135500
"4445",2006-04-24,137500,137500,134000,136500,136500
"4446",2006-04-25,134500,136500,132000,134000,134000
"4447",2006-04-26,132500,138500,132500,138000,138000
"4448",2006-04-27,138500,140500,138000,138000,138000
"4449",2006-04-28,136500,137500,135000,135500,135500
"4450",2006-05-02,135000,138000,134000,137000,137000
"4451",2006-05-03,135000,138000,133500,135500,135500
"4452",2006-05-04,135500,139500,135000,138000,138000
"4453",2006-05-08,139000,142500,138500,140500,140500
"4454",2006-05-09,139000,143500,138500,142000,142000
"4455",2006-05-10,143500,145500,142000,145000,145000
"4456",2006-05-11,146000,148000,145000,147500,147500
"4457",2006-05-12,147000,148000,142500,147500,147500
"4458",2006-05-15,146500,146500,140500,141500,141500
"4459",2006-05-16,140500,141000,134000,140000,140000
"4460",2006-05-17,136500,139000,136500,138500,138500
"4461",2006-05-18,135500,136500,133000,135500,135500
"4462",2006-05-19,136000,136000,132500,134500,134500
"4463",2006-05-22,136000,136000,133000,133500,133500
"4464",2006-05-23,133500,134000,130500,131000,131000
"4465",2006-05-24,131000,134000,128500,132000,132000
"4466",2006-05-25,131500,133000,129000,129500,129500
"4467",2006-05-26,131500,134500,130000,133000,133000
"4468",2006-05-29,134500,136500,132000,135000,135000
"4469",2006-05-30,134500,136000,133000,133000,133000
"4470",2006-06-01,136500,140000,133500,137000,137000
"4471",2006-06-02,139000,141000,137000,139500,139500
"4472",2006-06-05,137000,138500,134500,136500,136500
"4473",2006-06-07,133000,135000,132000,133000,133000
"4474",2006-06-08,129500,132500,129000,129500,129500
"4475",2006-06-09,130000,132500,128000,131000,131000
"4476",2006-06-12,130500,133000,129000,133000,133000
"4477",2006-06-13,130000,132500,130000,131500,131500
"4478",2006-06-14,130000,131500,127000,130500,130500
"4479",2006-06-15,130500,131000,126000,128500,128500
"4480",2006-06-16,131500,133500,129000,130500,130500
"4481",2006-06-19,129000,130500,127500,130500,130500
"4482",2006-06-20,129500,130000,126000,128000,128000
"4483",2006-06-21,128000,128000,122000,124500,124500
"4484",2006-06-22,127000,127500,125000,125000,125000
"4485",2006-06-23,124000,124000,121000,122000,122000
"4486",2006-06-26,121500,122500,119000,122500,122500
"4487",2006-06-27,122000,124000,121500,122500,122500
"4488",2006-06-28,120000,121500,120000,121500,121500
"4489",2006-06-29,123000,128500,122500,124500,124500
"4490",2006-06-30,127500,129000,126000,127500,127500
"4491",2006-07-03,127500,128500,126000,128000,128000
"4492",2006-07-04,129000,130000,127000,127500,127500
"4493",2006-07-05,126000,130000,126000,128500,128500
"4494",2006-07-06,128000,129500,125500,127000,127000
"4495",2006-07-07,128000,128000,124500,126000,126000
"4496",2006-07-10,126000,127000,123500,126500,126500
"4497",2006-07-11,125500,129500,125500,127500,127500
"4498",2006-07-12,129000,131500,127000,127500,127500
"4499",2006-07-13,126500,126500,123500,124500,124500
"4500",2006-07-14,122500,124000,121000,123000,123000
"4501",2006-07-18,121000,121500,120000,121000,121000
"4502",2006-07-19,122000,123500,120500,121000,121000
"4503",2006-07-20,122500,124000,122000,123000,123000
"4504",2006-07-21,122500,124000,121500,124000,124000
"4505",2006-07-24,122000,125000,121000,123500,123500
"4506",2006-07-25,125000,126000,123000,123000,123000
"4507",2006-07-26,125000,125500,122000,122000,122000
"4508",2006-07-27,124000,128500,123500,127000,127000
"4509",2006-07-28,128000,129500,127500,128000,128000
"4510",2006-07-31,130000,130500,128000,129000,129000
"4511",2006-08-01,130000,131000,127500,128500,128500
"4512",2006-08-02,129500,130500,128500,130500,130500
"4513",2006-08-03,130500,131000,127500,129000,129000
"4514",2006-08-04,130000,131500,129000,131000,131000
"4515",2006-08-07,132000,132500,131000,131000,131000
"4516",2006-08-08,132000,132000,129500,131500,131500
"4517",2006-08-09,131500,131500,128500,131000,131000
"4518",2006-08-10,131000,133000,129500,131500,131500
"4519",2006-08-11,133000,137500,132000,136000,136000
"4520",2006-08-14,137000,137500,136000,137500,137500
"4521",2006-08-16,137500,139000,137000,137500,137500
"4522",2006-08-17,139000,140000,137500,138500,138500
"4523",2006-08-18,138500,140000,137000,138500,138500
"4524",2006-08-21,137000,138500,134000,134000,134000
"4525",2006-08-22,135000,137500,134000,134500,134500
"4526",2006-08-23,134500,135500,133500,133500,133500
"4527",2006-08-24,133500,135500,133000,133500,133500
"4528",2006-08-25,133500,138000,133500,136000,136000
"4529",2006-08-28,137500,137500,133500,136000,136000
"4530",2006-08-29,135500,138000,135500,138000,138000
"4531",2006-08-30,138000,138500,135000,135000,135000
"4532",2006-08-31,136000,138000,135000,135000,135000
"4533",2006-09-01,136500,138500,135000,136500,136500
"4534",2006-09-04,138500,139500,137000,139000,139000
"4535",2006-09-05,139500,139500,138000,139500,139500
"4536",2006-09-06,138000,139500,136000,137000,137000
"4537",2006-09-07,136000,137000,132500,137000,137000
"4538",2006-09-08,137000,139500,136000,139000,139000
"4539",2006-09-11,138500,139000,135000,136000,136000
"4540",2006-09-12,135000,135000,132500,133000,133000
"4541",2006-09-13,134500,136500,134000,134500,134500
"4542",2006-09-14,136000,139000,135500,139000,139000
"4543",2006-09-15,138500,140000,137500,139500,139500
"4544",2006-09-18,139500,143500,139000,143000,143000
"4545",2006-09-19,143500,143500,140000,143000,143000
"4546",2006-09-20,142000,145000,141500,143000,143000
"4547",2006-09-21,143000,146000,143000,144500,144500
"4548",2006-09-22,145000,145500,142000,142000,142000
"4549",2006-09-25,142000,146000,140500,146000,146000
"4550",2006-09-26,145000,145500,141500,142000,142000
"4551",2006-09-27,143500,145500,143000,145500,145500
"4552",2006-09-28,144000,147000,144000,145500,145500
"4553",2006-09-29,145500,146500,143500,145500,145500
"4554",2006-10-02,145000,150000,145000,150000,150000
"4555",2006-10-04,150000,153500,146000,146000,146000
"4556",2006-10-09,145000,147000,138500,145000,145000
"4557",2006-10-10,145000,145500,142000,143000,143000
"4558",2006-10-11,143000,146000,139500,142500,142500
"4559",2006-10-12,145000,145000,142500,143500,143500
"4560",2006-10-13,146500,147000,144000,146000,146000
"4561",2006-10-16,146000,147500,145000,147000,147000
"4562",2006-10-17,147000,147500,144000,144000,144000
"4563",2006-10-18,143000,148000,142000,148000,148000
"4564",2006-10-19,148000,151500,146500,150000,150000
"4565",2006-10-20,149500,153500,149000,153000,153000
"4566",2006-10-23,151500,154000,151000,152000,152000
"4567",2006-10-24,150500,152000,146500,146500,146500
"4568",2006-10-25,146500,147000,141000,142000,142000
"4569",2006-10-26,142000,145500,142000,144000,144000
"4570",2006-10-27,143500,144000,141000,143500,143500
"4571",2006-10-30,143000,144000,140000,141000,141000
"4572",2006-10-31,141000,146000,141000,146000,146000
"4573",2006-11-01,146000,147500,145000,146500,146500
"4574",2006-11-02,146500,149500,145000,149500,149500
"4575",2006-11-03,149500,152000,148500,152000,152000
"4576",2006-11-06,152000,152500,148500,150000,150000
"4577",2006-11-07,150000,153500,150000,153000,153000
"4578",2006-11-08,154000,154000,148000,148000,148000
"4579",2006-11-09,148500,151000,148500,151000,151000
"4580",2006-11-10,149500,150500,147500,147500,147500
"4581",2006-11-13,148000,148500,145000,145000,145000
"4582",2006-11-14,147000,148500,145000,148500,148500
"4583",2006-11-15,147000,148000,144500,145500,145500
"4584",2006-11-16,145000,146500,144500,146500,146500
"4585",2006-11-17,148000,150000,147000,149500,149500
"4586",2006-11-20,149500,150000,141000,141000,141000
"4587",2006-11-21,142500,145000,141500,142500,142500
"4588",2006-11-22,143000,147000,143000,147000,147000
"4589",2006-11-23,144500,145500,143500,144500,144500
"4590",2006-11-24,145000,146500,142500,146500,146500
"4591",2006-11-27,146000,146500,144500,146000,146000
"4592",2006-11-28,145500,145500,143500,144000,144000
"4593",2006-11-29,145500,148000,144500,148000,148000
"4594",2006-11-30,147000,149000,146500,149000,149000
"4595",2006-12-01,148500,153500,148500,152000,152000
"4596",2006-12-04,149500,152000,149500,150000,150000
"4597",2006-12-05,152500,152500,149500,150000,150000
"4598",2006-12-06,150000,150500,147000,150000,150000
"4599",2006-12-07,151500,152000,149000,150500,150500
"4600",2006-12-08,150000,150500,148500,150000,150000
"4601",2006-12-11,150000,153500,150000,153500,153500
"4602",2006-12-12,153500,153500,151500,153000,153000
"4603",2006-12-13,153000,154000,150000,150500,150500
"4604",2006-12-14,151500,153500,148500,153500,153500
"4605",2006-12-15,154500,157000,152500,153500,153500
"4606",2006-12-18,154000,158500,153500,158500,158500
"4607",2006-12-19,157500,158500,152000,152000,152000
"4608",2006-12-20,154000,158500,154000,158500,158500
"4609",2006-12-21,158500,161500,155000,161500,161500
"4610",2006-12-22,158500,163000,158500,163000,163000
"4611",2006-12-26,163000,164000,160000,162000,162000
"4612",2006-12-27,162000,163500,159500,159500,159500
"4613",2006-12-28,161500,162000,158000,161500,161500
"4614",2007-01-02,162500,162500,159500,161500,161500
"4615",2007-01-03,161500,161500,155000,155000,155000
"4616",2007-01-04,155000,155000,150500,152000,152000
"4617",2007-01-05,153000,155000,151500,153500,153500
"4618",2007-01-08,153000,153500,151000,153000,153000
"4619",2007-01-09,153000,156000,152500,155500,155500
"4620",2007-01-10,154000,154500,150500,150500,150500
