"","date","Open","High","Low","Close","Adj_Close"
"3716",2003-05-20,57300,60300,56700,60300,2962
"3717",2003-05-21,60500,60500,58500,60200,2957
"3718",2003-05-22,59500,61800,59000,60500,2972
"3719",2003-05-23,60500,65000,59100,65000,3193
"3720",2003-05-26,65000,68500,64500,67200,3301
"3721",2003-05-27,66700,67800,63000,66500,3267
"3722",2003-05-28,66600,68500,63900,66000,3242
"3723",2003-05-29,64900,66800,63600,64900,3188
"3724",2003-05-30,63800,65000,63100,65000,3193
"3725",2003-06-02,65800,67400,64200,67400,3311
"3726",2003-06-03,67000,67000,64000,64000,3144
"3727",2003-06-04,63300,67000,63200,67000,3291
"3728",2003-06-05,68100,71400,66600,70900,3483
"3729",2003-06-09,70900,72300,70100,71200,3498
"3730",2003-06-10,70000,72000,69000,72000,3537
"3731",2003-06-11,71200,71900,69800,71000,3488
"3732",2003-06-12,70000,70100,68700,68800,3380
"3733",2003-06-13,68800,68800,67100,67100,3296
"3734",2003-06-16,67400,69400,67400,68200,3350
"3735",2003-06-17,68500,68900,66500,67000,3291
"3736",2003-06-18,65700,67500,65000,65100,3198
"3737",2003-06-19,65100,69000,65100,69000,3389
"3738",2003-06-20,69000,72300,68000,69000,3389
"3739",2003-06-23,68100,70100,67700,69400,3409
"3740",2003-06-24,68600,70100,67700,68500,3365
"3741",2003-06-25,67100,69300,67100,68600,3370
"3742",2003-06-26,67200,68800,67200,68500,3365
"3743",2003-06-27,68600,74500,68600,72400,3556
"3744",2003-06-30,73000,74200,71200,73800,3625
"3745",2003-07-01,73800,73800,70700,72000,3537
"3746",2003-07-02,72400,73900,71900,72100,3542
"3747",2003-07-03,73000,73400,71200,72800,3576
"3748",2003-07-04,73000,77900,72900,77100,3787
"3749",2003-07-07,77100,79300,77100,77300,3797
"3750",2003-07-08,77500,80800,76100,79200,3891
"3751",2003-07-09,79900,79900,76100,76100,3738
"3752",2003-07-10,76000,77500,75500,76100,3738
"3753",2003-07-11,75000,76100,74200,75500,3709
"3754",2003-07-14,76000,77500,73600,76000,3733
"3755",2003-07-15,77000,78400,75100,75100,3689
"3756",2003-07-16,74600,75900,73700,75900,3728
"3757",2003-07-18,73600,76500,73600,76500,3758
"3758",2003-07-21,76800,78000,74500,74900,3679
"3759",2003-07-22,74500,78000,74000,78000,3832
"3760",2003-07-23,79000,89700,78000,89700,4406
"3761",2003-07-24,89600,90400,85500,89500,4396
"3762",2003-07-25,88000,89700,86200,89500,4396
"3763",2003-07-28,89000,90200,85500,86700,4259
"3764",2003-07-29,85900,85900,83000,84500,4151
"3765",2003-07-30,84900,87500,84000,84200,4136
"3766",2003-07-31,84200,84900,82200,82300,4043
"3767",2003-08-01,81600,84200,81500,83400,4097
"3768",2003-08-04,81700,85500,81700,83500,4102
"3769",2003-08-05,83800,85000,81600,82700,4062
"3770",2003-08-06,82000,82100,80600,80800,3969
"3771",2003-08-07,80300,82300,80000,80000,3930
"3772",2003-08-08,79900,80800,79900,80500,3954
"3773",2003-08-11,80500,81400,79300,80200,3940
"3774",2003-08-12,80100,81100,79500,80000,3930
"3775",2003-08-13,80000,84500,79800,82000,4028
"3776",2003-08-14,82900,86500,82000,85500,4200
"3777",2003-08-18,85800,87900,83400,84100,4131
"3778",2003-08-19,85500,89800,84700,86600,4254
"3779",2003-08-20,87800,90800,87100,90000,4421
"3780",2003-08-21,91500,91500,86500,87900,4318
"3781",2003-08-22,87300,89300,84800,85200,4185
"3782",2003-08-25,85500,85600,81900,82000,4028
"3783",2003-08-26,82500,84000,82100,83000,4077
"3784",2003-08-27,83100,83500,82000,82500,4053
"3785",2003-08-28,83300,83300,80100,80300,3945
"3786",2003-08-29,80800,83300,80300,83000,4077
"3787",2003-09-01,83000,83500,81500,82500,4053
"3788",2003-09-02,81300,82400,80700,81500,4004
"3789",2003-09-03,82300,82300,79100,81000,3979
"3790",2003-09-04,81000,81700,79200,79500,3905
"3791",2003-09-05,79100,79800,75400,76400,3753
"3792",2003-09-08,72400,75000,72400,72400,3556
"3793",2003-09-09,71500,73600,71500,72100,3542
"3794",2003-09-15,72100,73100,71500,71800,3527
"3795",2003-09-16,71500,75700,71500,75500,3709
"3796",2003-09-17,75900,80300,75900,79800,3920
"3797",2003-09-18,80900,82400,79400,80800,3969
"3798",2003-09-19,82500,85200,80000,80000,3930
"3799",2003-09-22,80000,81300,79500,80500,3954
"3800",2003-09-23,81800,84700,81800,84000,4126
"3801",2003-09-24,86000,86000,80000,82500,4053
"3802",2003-09-25,82500,84000,79500,84000,4126
"3803",2003-09-26,83900,83900,79100,79100,3886
"3804",2003-09-29,80000,81900,78100,80000,3930
"3805",2003-09-30,80100,80500,79500,80500,3954
"3806",2003-10-01,78100,80200,78000,78700,3866
"3807",2003-10-02,79200,79500,76200,76500,3758
"3808",2003-10-06,77400,77500,75700,77400,3802
"3809",2003-10-07,77700,79400,76100,78100,3836
"3810",2003-10-08,78300,81800,77100,81000,3979
"3811",2003-10-09,81100,87000,81100,87000,4274
"3812",2003-10-10,87000,87000,82200,85100,4180
"3813",2003-10-13,85100,89000,83000,84000,4126
"3814",2003-10-14,85500,86000,82700,83000,4077
"3815",2003-10-15,83100,83200,80500,80800,3969
"3816",2003-10-16,80700,82400,79500,81300,3994
"3817",2003-10-17,82400,84300,80600,80800,3969
"3818",2003-10-20,81400,82000,80500,80500,3954
"3819",2003-10-21,80100,82100,80000,82000,4028
"3820",2003-10-22,82000,85500,82000,82000,4028
"3821",2003-10-23,83300,83300,79000,79000,3881
"3822",2003-10-24,79200,80700,77600,79100,3886
"3823",2003-10-27,80900,82100,80500,82100,4033
"3824",2003-10-28,81100,84900,81100,84500,4151
"3825",2003-10-29,85800,85800,80100,80100,3935
"3826",2003-10-30,81500,81500,78400,79700,3915
"3827",2003-10-31,80000,80900,78400,80900,3974
"3828",2003-11-03,80500,80500,79300,79900,3925
"3829",2003-11-04,80000,80700,78400,79000,3881
"3830",2003-11-05,79000,81000,78600,79300,3895
"3831",2003-11-06,79700,80900,77700,80000,3930
"3832",2003-11-07,78900,79700,76300,77000,3782
"3833",2003-11-10,77500,77500,73700,76200,3743
"3834",2003-11-11,76000,77200,75100,75200,3694
"3835",2003-11-12,75200,76500,75200,75500,3709
"3836",2003-11-13,75600,77200,75500,76800,3773
"3837",2003-11-14,76100,79500,76000,79400,3900
"3838",2003-11-17,79300,80200,77100,78500,3856
"3839",2003-11-18,79500,79800,77600,79000,3881
"3840",2003-11-19,79500,79500,77500,78200,3841
"3841",2003-11-20,78400,80100,77300,78000,3832
"3842",2003-11-21,79000,80300,78200,79500,3905
"3843",2003-11-24,79500,81300,79500,80000,3930
"3844",2003-11-25,80100,81000,78200,79000,3881
"3845",2003-11-26,79900,80200,78500,80000,3930
"3846",2003-11-27,79400,82500,79100,81600,4008
"3847",2003-11-28,82500,85000,82000,85000,4175
"3848",2003-12-01,85000,85700,82200,84700,4161
"3849",2003-12-02,85500,86000,83000,85600,4205
"3850",2003-12-03,85700,87000,84600,86600,4254
"3851",2003-12-04,87000,87100,83200,83500,4102
"3852",2003-12-05,83500,87000,82100,87000,4274
"3853",2003-12-08,84200,85000,82700,84900,4171
"3854",2003-12-09,84600,86400,84600,85500,4200
"3855",2003-12-10,84200,84200,81700,83000,4077
"3856",2003-12-11,83900,85900,80600,80600,3959
"3857",2003-12-12,82300,86600,82300,86500,4249
"3858",2003-12-15,88300,91400,87700,87700,4308
"3859",2003-12-16,88500,90700,86600,88500,4347
"3860",2003-12-17,88500,88500,86500,86900,4269
"3861",2003-12-18,86900,88700,84700,86900,4269
"3862",2003-12-19,86900,90000,85300,90000,4421
"3863",2003-12-22,88500,88800,85800,86300,4239
"3864",2003-12-23,85200,86400,83200,85000,4175
"3865",2003-12-24,84200,85500,82700,82700,4062
"3866",2003-12-26,82500,83700,82000,82100,4033
"3867",2003-12-29,82100,83800,82100,83000,4077
"3868",2003-12-30,84900,87500,83600,87400,4293
"3869",2004-01-02,87400,88000,84500,85500,4200
"3870",2004-01-05,85000,85900,83600,84000,4126
"3871",2004-01-06,84400,84400,82500,84100,4131
"3872",2004-01-07,85500,85500,83000,84500,4151
"3873",2004-01-08,83800,85000,82100,82100,4033
"3874",2004-01-09,84000,84500,82200,84500,4151
"3875",2004-01-12,82800,83600,82100,82300,4043
"3876",2004-01-13,82500,83300,81900,81900,4023
"3877",2004-01-14,82800,83300,80700,82200,4038
"3878",2004-01-15,81300,82200,79000,79400,3900
"3879",2004-01-16,78600,80800,77900,78800,3871
"3880",2004-01-19,79000,79600,76100,76500,3758
"3881",2004-01-20,75200,78100,75200,76500,3758
"3882",2004-01-26,75200,75500,72800,74600,3665
"3883",2004-01-27,74200,74700,73300,74100,3640
"3884",2004-01-28,73500,74800,72500,73300,3601
"3885",2004-01-29,72200,74000,72100,74000,3635
"3886",2004-01-30,74700,76300,73600,74500,3660
"3887",2004-02-02,75000,75000,71600,72200,3547
"3888",2004-02-03,72800,73400,71000,73200,3596
"3889",2004-02-04,73600,73800,71000,72300,3552
"3890",2004-02-05,71200,72400,71200,71700,3522
"3891",2004-02-06,71300,71500,68800,69500,3414
"3892",2004-02-09,70100,77800,70000,73800,3625
"3893",2004-02-10,74900,75800,70900,71200,3498
"3894",2004-02-11,70300,71900,68900,70000,3439
"3895",2004-02-12,70000,70000,68500,69800,3429
"3896",2004-02-13,69100,70500,68900,69800,3429
"3897",2004-02-16,69100,70000,67900,69500,3414
"3898",2004-02-17,69700,69700,66100,67000,3291
"3899",2004-02-18,67000,68000,66000,67900,3335
"3900",2004-02-19,68700,69200,65600,66700,3276
"3901",2004-02-20,66100,67100,65700,66400,3262
"3902",2004-02-23,66100,67100,66100,66700,3276
"3903",2004-02-24,66200,67200,66200,66200,3252
"3904",2004-02-25,65500,65900,62600,63800,3134
"3905",2004-02-26,63800,63900,62100,63400,3114
"3906",2004-02-27,62100,65800,62100,65500,3218
"3907",2004-03-02,65500,67500,64600,66700,3276
"3908",2004-03-03,67400,68500,66300,68200,3350
"3909",2004-03-04,67800,69500,67800,69000,3389
"3910",2004-03-05,68600,69200,67500,68400,3360
"3911",2004-03-08,67900,68900,66900,67800,3331
"3912",2004-03-09,67800,69800,67300,69700,3424
"3913",2004-03-10,68100,70000,66100,68500,3365
"3914",2004-03-11,66900,68200,66000,66100,3247
"3915",2004-03-12,65500,65500,62600,63000,3095
"3916",2004-03-15,63300,64200,63300,63600,3124
"3917",2004-03-16,63500,63700,62500,63600,3124
"3918",2004-03-17,64600,64900,62800,64900,3188
"3919",2004-03-18,64500,67800,64300,67200,3301
"3920",2004-03-19,67500,67900,66700,67300,3306
"3921",2004-03-22,66500,67100,64400,64400,3164
"3922",2004-03-23,63400,63700,61400,63700,3129
"3923",2004-03-24,62900,63700,61700,63200,3105
"3924",2004-03-25,62300,63900,62300,63200,3105
"3925",2004-03-26,63100,64400,63000,63000,3095
"3926",2004-03-29,62300,63900,62300,63200,3105
"3927",2004-03-30,62700,63800,62300,63000,3095
"3928",2004-03-31,63300,64000,62500,63200,3105
"3929",2004-04-01,63100,63400,62400,62800,3085
"3930",2004-04-02,62600,63500,61800,62800,3085
"3931",2004-04-06,63800,63800,63000,63200,3105
"3932",2004-04-07,63200,63400,62900,63100,3100
"3933",2004-04-08,63400,68100,63200,68000,3340
"3934",2004-04-09,67800,71400,66600,70000,3439
"3935",2004-04-12,70000,70800,68400,68600,3370
"3936",2004-04-13,68300,68600,65200,68400,3360
"3937",2004-04-14,66100,66700,64200,65400,3213
"3938",2004-04-16,63000,65300,62900,63200,3105
"3939",2004-04-19,63700,64400,62000,62400,3065
"3940",2004-04-20,63000,66000,63000,65800,3232
"3941",2004-04-21,65800,72000,65800,71000,3488
"3942",2004-04-22,71100,72000,70000,71100,3493
"3943",2004-04-23,71000,74000,70300,72300,3552
"3944",2004-04-26,72600,74200,70000,73700,3620
"3945",2004-04-27,72600,79400,72000,78200,3841
"3946",2004-04-28,78200,79500,75600,78200,3841
"3947",2004-04-29,77700,77700,71600,72500,3561
"3948",2004-04-30,72000,73000,69100,72800,3576
"3949",2004-05-03,73900,76100,72500,74500,3660
"3950",2004-05-04,76500,77000,74500,77000,3782
"3951",2004-05-06,76000,77500,74700,76000,3733
"3952",2004-05-07,74400,77500,73200,75500,3709
"3953",2004-05-10,77400,77400,67700,67800,3331
"3954",2004-05-11,67900,70900,67400,70100,3444
"3955",2004-05-12,70400,72400,69200,71500,3512
"3956",2004-05-13,72800,72800,68600,68600,3370
"3957",2004-05-14,69500,72600,65400,66100,3247
"3958",2004-05-17,66900,67500,63000,63800,3134
"3959",2004-05-18,63800,67000,62400,64000,3144
"3960",2004-05-19,64700,67500,64000,67500,3316
"3961",2004-05-20,65900,67900,62200,64800,3183
"3962",2004-05-21,65800,66000,64000,66000,3242
"3963",2004-05-24,66500,67900,65300,65600,3222
"3964",2004-05-25,64600,65600,63500,64400,3164
"3965",2004-05-27,65500,68700,65300,68500,3365
"3966",2004-05-28,68500,69900,68000,69800,3429
"3967",2004-05-31,69000,70100,66800,70000,3439
"3968",2004-06-01,69500,70700,69500,70400,3458
"3969",2004-06-02,68800,69900,67800,69500,3414
"3970",2004-06-03,69200,70500,66300,67400,3311
"3971",2004-06-04,68100,70300,66100,70000,3439
"3972",2004-06-07,68500,71200,68500,70800,3478
"3973",2004-06-08,70400,74400,70400,72300,3552
"3974",2004-06-09,72400,74900,71000,71000,3488
"3975",2004-06-10,70900,73400,69500,71600,3517
"3976",2004-06-11,71300,72400,68400,71000,3488
"3977",2004-06-14,72400,73500,69500,69900,3434
"3978",2004-06-15,72400,73800,70500,72500,3561
"3979",2004-06-16,73100,74700,71900,73500,3611
"3980",2004-06-17,74400,74400,71500,73200,3596
"3981",2004-06-18,72500,73600,69200,71900,3532
"3982",2004-06-21,72100,73800,70600,70700,3473
"3983",2004-06-22,71400,73900,70700,73900,3630
"3984",2004-06-23,74400,74600,72200,73700,3620
"3985",2004-06-24,73200,74700,72800,73900,3630
"3986",2004-06-25,73300,73700,71900,72000,3537
"3987",2004-06-28,71600,71800,69600,70400,3458
"3988",2004-06-29,70800,71600,70400,71400,3507
"3989",2004-06-30,71200,71700,70500,71400,3507
"3990",2004-07-01,71400,73000,71000,73000,3586
"3991",2004-07-02,72900,73400,71300,73400,3606
"3992",2004-07-05,72800,73900,71700,73500,3611
"3993",2004-07-06,74000,74100,72800,73800,3625
"3994",2004-07-07,71000,74000,71000,73300,3601
"3995",2004-07-08,73400,73400,69800,69800,3429
"3996",2004-07-09,70600,71500,69700,70500,3463
"3997",2004-07-12,71000,71700,69300,70800,3478
"3998",2004-07-13,71500,71500,70200,71200,3498
"3999",2004-07-14,70200,70900,69000,69000,3389
"4000",2004-07-15,68300,69800,68300,69000,3389
"4001",2004-07-16,70200,71400,68000,71400,3507
"4002",2004-07-19,70400,72700,69700,72700,3571
"4003",2004-07-20,72600,73000,71200,72900,3581
"4004",2004-07-21,73800,74000,72900,73800,3625
"4005",2004-07-22,71600,72700,71000,71900,3532
"4006",2004-07-23,72800,74000,71100,74000,3635
"4007",2004-07-26,73500,74900,73000,74100,3640
"4008",2004-07-27,74200,74200,72500,74200,3645
"4009",2004-07-28,74200,74200,73300,73800,3625
"4010",2004-07-29,74100,74100,72300,72300,3552
"4011",2004-07-30,72500,74100,72400,74000,3635
"4012",2004-08-02,73400,73400,70400,71100,3493
"4013",2004-08-03,71800,71900,70100,70600,3468
"4014",2004-08-04,69300,70600,68300,69500,3414
"4015",2004-08-05,69500,70900,68700,70800,3478
"4016",2004-08-06,70600,70600,68800,69200,3399
"4017",2004-08-09,69000,70000,68000,70000,3439
"4018",2004-08-10,69000,71000,68900,71000,3488
"4019",2004-08-11,71000,71800,70500,71400,3507
"4020",2004-08-12,71000,72500,70600,72000,3537
"4021",2004-08-13,71300,71800,70300,71600,3517
"4022",2004-08-16,73000,73800,71900,73000,3586
"4023",2004-08-17,73600,76500,73500,76000,3733
"4024",2004-08-18,76000,76500,75000,76000,3733
"4025",2004-08-19,76000,76900,75100,75900,3728
"4026",2004-08-20,75800,76300,73800,74000,3635
"4027",2004-08-23,74200,75700,74000,75100,3689
"4028",2004-08-24,75900,77400,75200,76100,3738
"4029",2004-08-25,74500,79200,74500,78800,3871
"4030",2004-08-26,79000,80800,76200,80800,3969
"4031",2004-08-27,80500,83200,80000,81400,3999
"4032",2004-08-30,80100,82500,79900,80000,3930
"4033",2004-08-31,79100,81000,79000,80500,3954
"4034",2004-09-01,80700,84000,80700,83100,4082
"4035",2004-09-02,83000,83000,81500,83000,4077
"4036",2004-09-03,83500,83500,81500,83500,4102
"4037",2004-09-06,83500,85000,82400,85000,4175
"4038",2004-09-07,83200,85000,83200,84100,4131
"4039",2004-09-08,83500,84900,81400,82200,4038
"4040",2004-09-09,81500,82900,80300,81800,4018
"4041",2004-09-10,81300,82100,80500,81100,3984
"4042",2004-09-13,81100,86500,81100,86500,4249
"4043",2004-09-14,85400,87500,84800,86500,4249
"4044",2004-09-15,86500,89400,85000,85000,4175
"4045",2004-09-16,85900,87400,84700,85800,4215
"4046",2004-09-17,88000,88000,84600,85700,4210
"4047",2004-09-20,83700,88000,83700,87000,4274
"4048",2004-09-21,87000,88500,85600,87500,4298
"4049",2004-09-22,87500,87500,84500,86000,4225
"4050",2004-09-23,84100,86000,83700,86000,4225
"4051",2004-09-24,84000,87500,81000,87500,4298
"4052",2004-09-30,86400,86900,84500,85900,4220
"4053",2004-10-01,84400,85900,84400,85100,4180
"4054",2004-10-04,86500,86500,82800,84700,4161
"4055",2004-10-05,84700,85200,82100,85200,4185
"4056",2004-10-06,85200,85200,82600,83300,4092
"4057",2004-10-07,83300,83500,82000,82500,4053
"4058",2004-10-08,82500,87000,82500,87000,4274
"4059",2004-10-11,87100,88300,85000,85200,4185
"4060",2004-10-12,85400,85700,83800,84100,4131
"4061",2004-10-13,87000,87000,84300,84700,4161
"4062",2004-10-14,84800,86200,84800,86000,4225
"4063",2004-10-15,84200,86400,84200,86000,4225
"4064",2004-10-18,86900,86900,84000,86000,4225
"4065",2004-10-19,85200,86900,85200,86000,4225
"4066",2004-10-20,85500,86300,83700,83900,4121
"4067",2004-10-21,83900,83900,82500,83500,4102
"4068",2004-10-22,83800,84900,83500,83500,4102
"4069",2004-10-25,83500,87500,80100,81100,3984
"4070",2004-10-26,82700,83000,81200,83000,4077
"4071",2004-10-27,82600,83400,81500,83000,4077
"4072",2004-10-28,82600,87000,82600,86900,4269
"4073",2004-10-29,86700,90000,83000,89300,4387
"4074",2004-11-01,88000,89000,86100,87500,4298
"4075",2004-11-02,88800,90500,86700,89200,4382
"4076",2004-11-03,90000,90000,87100,87100,4279
"4077",2004-11-04,88100,88100,86300,86500,4249
"4078",2004-11-05,87200,91000,87200,89800,4411
"4079",2004-11-08,90500,95000,89200,90500,4446
"4080",2004-11-09,92000,95900,91100,93800,4608
"4081",2004-11-10,93800,98100,86500,97200,4775
"4082",2004-11-11,97200,99000,95200,98300,4829
"4083",2004-11-12,97000,99400,96100,97500,4789
"4084",2004-11-15,97500,98000,95300,96100,4721
"4085",2004-11-16,95600,97400,95200,96100,4721
"4086",2004-11-17,96300,97500,95700,96000,4716
"4087",2004-11-18,95000,98100,95000,98100,4819
"4088",2004-11-19,98500,99600,96400,98500,4839
"4089",2004-11-22,98500,98500,96000,96800,4755
"4090",2004-11-23,99300,99300,96000,97100,4770
"4091",2004-11-24,97000,97400,95500,97400,4785
"4092",2004-11-25,96000,99800,96000,99800,4902
"4093",2004-11-26,99800,102500,95600,98900,4858
"4094",2004-11-29,97000,103000,97000,103000,5060
"4095",2004-11-30,102500,102500,99500,102000,5011
"4096",2004-12-01,101000,101000,99000,99000,4863
"4097",2004-12-02,1e+05,100500,99100,99500,4888
"4098",2004-12-03,98700,1e+05,96700,96700,4750
"4099",2004-12-06,96700,98900,95000,98200,4824
"4100",2004-12-07,98800,98900,96700,98200,4824
"4101",2004-12-08,97900,103000,97500,102000,5011
"4102",2004-12-09,102000,104000,101000,102000,5011
"4103",2004-12-10,104000,105000,97700,101500,4986
"4104",2004-12-13,101500,103000,97800,99300,4878
"4105",2004-12-14,99600,99600,97900,99000,4863
"4106",2004-12-15,99900,99900,98000,98800,4853
"4107",2004-12-16,98500,1e+05,98500,98500,4839
"4108",2004-12-17,98500,99900,98100,99000,4863
"4109",2004-12-20,99800,99800,98300,98300,4829
"4110",2004-12-21,97600,99500,97600,98500,4839
"4111",2004-12-22,1e+05,1e+05,97700,97800,4804
"4112",2004-12-23,97800,98500,97300,97500,4789
"4113",2004-12-24,98300,1e+05,97600,1e+05,4912
"4114",2004-12-27,1e+05,1e+05,97700,1e+05,4912
"4115",2004-12-28,1e+05,103000,98600,103000,5060
"4116",2004-12-29,99800,109000,99700,108000,5305
"4117",2004-12-30,108000,109000,104000,109000,5354
"4118",2005-01-03,107000,107500,104500,105000,5158
"4119",2005-01-04,106000,106500,102000,105500,5182
"4120",2005-01-05,102500,111000,102500,109500,5379
"4121",2005-01-06,110500,114500,109000,114000,5600
"4122",2005-01-07,115000,117000,110000,114000,5600
"4123",2005-01-10,116000,116000,109000,115000,5649
"4124",2005-01-11,115000,115000,109000,111500,5477
"4125",2005-01-12,111500,112500,109500,110000,5404
"4126",2005-01-13,110500,110500,104500,106000,5207
"4127",2005-01-14,103500,109500,103000,107000,5256
"4128",2005-01-17,105500,109500,103500,109000,5354
"4129",2005-01-18,107000,110000,107000,109000,5354
"4130",2005-01-19,110000,111000,109000,111000,5453
"4131",2005-01-20,109500,111000,107000,111000,5453
"4132",2005-01-21,111000,117500,105500,117500,5772
"4133",2005-01-24,115000,119000,114000,118000,5796
"4134",2005-01-25,117000,121000,115000,120000,5895
"4135",2005-01-26,120000,124000,118500,123000,6042
"4136",2005-01-27,121000,123000,118500,120000,5895
"4137",2005-01-28,118000,121000,117500,120000,5895
"4138",2005-01-31,119000,123500,118500,123500,6067
"4139",2005-02-01,122500,123500,122000,123500,6067
"4140",2005-02-02,124000,128500,122500,128000,6288
"4141",2005-02-03,128000,130000,126000,130000,6386
"4142",2005-02-04,128000,129000,122000,123000,6042
"4143",2005-02-07,124000,128000,122000,128000,6288
"4144",2005-02-11,126000,126000,120000,120000,5895
"4145",2005-02-14,120000,121500,116000,117000,5747
"4146",2005-02-15,116500,118000,113000,114500,5625
"4147",2005-02-16,114500,117000,113000,114500,5625
"4148",2005-02-17,116500,121000,115500,119000,5846
"4149",2005-02-18,119000,119500,114000,119000,5846
"4150",2005-02-21,117500,117500,115000,117000,5747
"4151",2005-02-22,118000,119500,115000,115000,5649
"4152",2005-02-23,113000,115000,112500,114000,5600
"4153",2005-02-24,114000,119500,114000,119500,5870
"4154",2005-02-25,119500,120000,117000,119000,5846
"4155",2005-02-28,120000,120000,115000,118000,5796
"4156",2005-03-02,118000,118000,114500,115000,5649
"4157",2005-03-03,116000,116500,112000,114500,5625
"4158",2005-03-04,113500,119500,113500,118500,5821
"4159",2005-03-07,118500,118500,111500,113000,5551
"4160",2005-03-08,113000,114500,112000,112500,5526
"4161",2005-03-09,112500,113000,109000,112500,5526
"4162",2005-03-10,110500,119000,110500,118000,5796
"4163",2005-03-11,117500,122000,117000,122000,5993
"4164",2005-03-14,117500,126000,117500,123500,6067
"4165",2005-03-15,123500,124000,116000,119500,5870
"4166",2005-03-16,118500,129000,118500,125000,6140
"4167",2005-03-17,126000,131000,122500,128000,6288
"4168",2005-03-18,128000,129000,118500,121500,5968
"4169",2005-03-21,121500,124000,116000,124000,6091
"4170",2005-03-22,123000,124000,120500,121000,5944
"4171",2005-03-23,119000,122500,114500,116500,5723
"4172",2005-03-24,116000,119500,112000,118500,5821
"4173",2005-03-25,118500,121000,116000,121000,5944
"4174",2005-03-28,121000,123000,118500,118500,5821
"4175",2005-03-29,118500,120000,115500,118500,5821
"4176",2005-03-30,117000,118500,115000,118500,5821
"4177",2005-03-31,118500,122500,118500,121000,5944
"4178",2005-04-01,122000,122000,115500,117500,5772
"4179",2005-04-04,117500,123000,116000,122500,6018
"4180",2005-04-06,122500,125500,119500,123500,6067
"4181",2005-04-07,125000,127500,123000,127000,6239
"4182",2005-04-08,127000,127500,125000,127000,6239
"4183",2005-04-11,125500,130500,125500,127000,6239
"4184",2005-04-12,127500,135500,127000,131000,6435
"4185",2005-04-13,132000,142000,131500,138000,6779
"4186",2005-04-14,138000,138000,133000,133000,6533
"4187",2005-04-15,133000,135000,130000,131500,6460
"4188",2005-04-18,126500,131500,126500,130000,6386
"4189",2005-04-19,132500,136000,130000,133000,6533
"4190",2005-04-20,137000,137000,131500,132000,6484
"4191",2005-04-21,131000,136000,129000,136000,6681
"4192",2005-04-22,137000,139000,134500,135000,6632
"4193",2005-04-25,132000,135000,132000,134000,6582
"4194",2005-04-26,133000,134000,131500,134000,6582
"4195",2005-04-27,132000,134000,131000,134000,6582
"4196",2005-04-28,133500,134000,132000,134000,6582
"4197",2005-04-29,133000,138500,133000,135500,6656
"4198",2005-05-02,137000,137000,133500,135500,6656
"4199",2005-05-03,135500,136000,132000,132000,6484
"4200",2005-05-04,132000,133500,128000,131500,6460
"4201",2005-05-06,130500,131500,129000,130000,6386
"4202",2005-05-09,130500,130500,126000,128000,6288
"4203",2005-05-10,128000,128000,124500,124500,6116
"4204",2005-05-11,123500,127500,122500,127000,6239
"4205",2005-05-12,124500,126000,124000,124500,6116
"4206",2005-05-13,123000,124500,119500,121000,5944
"4207",2005-05-16,121500,124000,118500,119500,5870
"4208",2005-05-17,121000,123000,119000,119000,5846
"4209",2005-05-18,120000,125000,120000,123500,6067
"4210",2005-05-19,124500,129000,124500,127500,6263
"4211",2005-05-20,128500,130000,126500,127500,6263
"4212",2005-05-23,129500,129500,124500,127000,6239
"4213",2005-05-24,126000,128000,124500,128000,6288
"4214",2005-05-25,127000,128500,125000,128000,6288
"4215",2005-05-26,127000,137500,126500,137500,6754
"4216",2005-05-27,137500,143000,136000,143000,7025
"4217",2005-05-30,143000,148000,140500,148000,7270
"4218",2005-05-31,146000,148000,145000,146000,7172
"4219",2005-06-01,144000,148000,143000,146000,7172
"4220",2005-06-02,146000,147000,145000,145000,7123
"4221",2005-06-03,143500,146500,141500,144000,7074
"4222",2005-06-07,144000,146500,144000,146000,7172
"4223",2005-06-08,146000,149500,146000,148000,7270
"4224",2005-06-09,151000,151500,147500,151500,7442
"4225",2005-06-10,152500,154000,148000,149000,7319
"4226",2005-06-13,147000,149500,145000,146000,7172
"4227",2005-06-14,146000,148000,139500,140000,6877
"4228",2005-06-15,141000,150000,139000,150000,7368
"4229",2005-06-16,150000,153500,147000,150000,7368
"4230",2005-06-17,152500,153000,145000,149500,7344
"4231",2005-06-20,147500,149000,144500,149000,7319
"4232",2005-06-21,147000,149000,145000,149000,7319
"4233",2005-06-22,147500,152000,147500,148000,7270
"4234",2005-06-23,148500,152500,147000,151000,7418
"4235",2005-06-24,149000,151000,147500,147500,7246
"4236",2005-06-27,145500,146500,143000,144500,7098
"4237",2005-06-28,144500,145000,143000,144000,7074
"4238",2005-06-29,145000,153500,145000,153500,7540
"4239",2005-06-30,152000,158500,150500,153500,7540
"4240",2005-07-01,152500,157000,151500,156500,7688
"4241",2005-07-04,156500,156500,151000,151000,7418
"4242",2005-07-05,151000,151500,147500,150000,7368
"4243",2005-07-06,150500,151500,148000,149500,7344
"4244",2005-07-07,147000,149500,145000,146500,7196
"4245",2005-07-08,145500,149000,145500,147000,7221
"4246",2005-07-11,147000,148500,145000,146500,7196
"4247",2005-07-12,146500,147500,145000,147000,7221
"4248",2005-07-13,145500,148000,140500,144500,7098
"4249",2005-07-14,143500,146500,142000,145000,7123
"4250",2005-07-15,146000,156000,146000,153000,7516
"4251",2005-07-18,153000,158500,151000,151500,7442
