"","date","Open","High","Low","Close","Adj_Close"
"6805",2015-10-30,47100,47100,44850,44900,15130
"6806",2015-11-02,44450,45500,44200,44900,15130
"6807",2015-11-03,45350,46700,44000,46650,15720
"6808",2015-11-04,46800,46950,45100,45100,15198
"6809",2015-11-05,45500,46450,44800,46200,15568
"6810",2015-11-06,46200,46500,45000,45400,15299
"6811",2015-11-09,45400,45800,44200,44600,15029
"6812",2015-11-10,44500,45150,42700,44850,15113
"6813",2015-11-11,44050,46900,44000,46250,15585
"6814",2015-11-12,46200,46200,45100,45500,15332
"6815",2015-11-13,45100,46000,43400,45500,15332
"6816",2015-11-16,45350,45700,44300,45250,15248
"6817",2015-11-17,45500,46350,43100,44000,14827
"6818",2015-11-18,44300,44950,44100,44300,14928
"6819",2015-11-19,44900,45350,43350,45350,15282
"6820",2015-11-20,45350,45400,44100,45000,15164
"6821",2015-11-23,45400,45600,43950,44150,14877
"6822",2015-11-24,44300,44300,43350,43450,14642
"6823",2015-11-25,43400,43500,41350,41400,13951
"6824",2015-11-26,41750,41750,40150,40600,13681
"6825",2015-11-27,40400,40700,40050,40450,13631
"6826",2015-11-30,40150,40650,36900,36900,12434
"6827",2015-12-01,37200,40700,37200,39350,13260
"6828",2015-12-02,39500,40450,39300,39350,13260
"6829",2015-12-03,39350,39800,38900,39450,13294
"6830",2015-12-04,39000,40150,38900,39400,13277
"6831",2015-12-07,39750,40400,39100,39200,13209
"6832",2015-12-08,39400,40100,38750,38750,13058
"6833",2015-12-09,38750,40350,38750,39200,13209
"6834",2015-12-10,39200,40100,37850,38400,12940
"6835",2015-12-11,38400,40850,38400,40800,13749
"6836",2015-12-14,40300,40600,39600,39900,13445
"6837",2015-12-15,39300,41300,39200,41000,13816
"6838",2015-12-16,40500,41200,40200,40950,13799
"6839",2015-12-17,40500,41100,40500,41000,13816
"6840",2015-12-18,42100,42150,41000,41600,14018
"6841",2015-12-21,41600,41600,41300,41400,13951
"6842",2015-12-22,42000,42000,41200,41850,14102
"6843",2015-12-23,41850,42300,41300,41850,14102
"6844",2015-12-24,42250,42400,41300,42200,14220
"6845",2015-12-28,41700,43000,41700,42400,14288
"6846",2015-12-29,41900,42350,40950,41650,14035
"6847",2015-12-30,41050,42250,40700,41450,13968
"6848",2016-01-04,41450,41900,41300,41450,13968
"6849",2016-01-05,41300,41450,40500,40950,13799
"6850",2016-01-06,40950,41150,40100,41100,13850
"6851",2016-01-07,40850,40950,39900,40650,13698
"6852",2016-01-08,40750,40750,39000,40700,13715
"6853",2016-01-11,40650,41600,40050,41500,13984
"6854",2016-01-12,40600,41250,40600,40750,13732
"6855",2016-01-13,40600,41500,40600,41000,13816
"6856",2016-01-14,40500,40650,40200,40300,13580
"6857",2016-01-15,40300,41200,40300,40900,13782
"6858",2016-01-18,40800,41500,40500,41500,13984
"6859",2016-01-19,41500,41500,40950,41100,13850
"6860",2016-01-20,41000,41200,39250,39450,13294
"6861",2016-01-21,39050,40700,39050,39800,13412
"6862",2016-01-22,39650,40200,39200,39250,13226
"6863",2016-01-25,40150,40150,38900,39200,13209
"6864",2016-01-26,39200,39750,37750,39600,13344
"6865",2016-01-27,39350,39650,38900,39000,13142
"6866",2016-01-28,38900,39450,38600,38850,13091
"6867",2016-01-29,39000,39100,38300,38600,13007
"6868",2016-02-01,38700,39150,38300,38750,13058
"6869",2016-02-02,38750,38750,38000,38550,12990
"6870",2016-02-03,38550,38550,37600,38400,12940
"6871",2016-02-04,38400,38600,38150,38450,12957
"6872",2016-02-05,38450,38450,37650,37800,12738
"6873",2016-02-11,37750,37800,37250,37450,12620
"6874",2016-02-12,36600,37150,34500,37000,12468
"6875",2016-02-15,37500,38400,36650,37700,12704
"6876",2016-02-16,38100,38400,36900,38100,12839
"6877",2016-02-17,38500,38500,37600,37600,12670
"6878",2016-02-18,37400,38200,37400,37550,12653
"6879",2016-02-19,37550,38350,37550,37600,12670
"6880",2016-02-22,37950,38700,37800,37800,12738
"6881",2016-02-23,37400,38000,36900,37700,12704
"6882",2016-02-24,37700,38000,37100,37950,12788
"6883",2016-02-25,37800,38500,37550,38000,12805
"6884",2016-02-26,38000,38450,37800,38350,12923
"6885",2016-02-29,38350,38700,37500,38650,13024
"6886",2016-03-02,38300,39100,38000,38450,12957
"6887",2016-03-03,38400,39400,38350,39400,13277
"6888",2016-03-04,39400,39600,38800,39000,13142
"6889",2016-03-07,39000,39000,38000,38300,12906
"6890",2016-03-08,38000,38750,38000,38100,12839
"6891",2016-03-09,38250,38350,37850,37950,12788
"6892",2016-03-10,37800,38550,37750,38350,12923
"6893",2016-03-11,38300,38500,37800,37850,12754
"6894",2016-03-14,38300,38300,36600,36650,12350
"6895",2016-03-15,36800,36950,36400,36400,12266
"6896",2016-03-16,36400,37450,35950,36900,12434
"6897",2016-03-17,36900,37300,36550,36700,12367
"6898",2016-03-18,36700,36800,36150,36750,12384
"6899",2016-03-21,36700,36900,35200,36150,12182
"6900",2016-03-22,36000,36600,36000,36500,12300
"6901",2016-03-23,36300,37350,36300,37250,12552
"6902",2016-03-24,37250,37550,36900,37400,12603
"6903",2016-03-25,37400,38300,36600,38050,12822
"6904",2016-03-28,38050,38450,37100,37500,12637
"6905",2016-03-29,37550,38150,36650,38150,12856
"6906",2016-03-30,38100,39250,38100,39200,13209
"6907",2016-03-31,39700,39800,38500,38800,13075
"6908",2016-04-01,38800,39700,38800,39500,13311
"6909",2016-04-04,39750,39750,39150,39450,13294
"6910",2016-04-05,39450,40550,39400,40350,13597
"6911",2016-04-06,40200,40750,40200,40500,13647
"6912",2016-04-07,40550,41000,40250,40950,13799
"6913",2016-04-08,40700,41400,40100,40550,13664
"6914",2016-04-11,40550,41400,40550,41300,13917
"6915",2016-04-12,41300,41350,40600,40900,13782
"6916",2016-04-14,41000,41000,40350,40800,13749
"6917",2016-04-15,40800,41150,39750,41100,13850
"6918",2016-04-18,41000,41250,40500,40800,13749
"6919",2016-04-19,40450,40800,40200,40650,13698
"6920",2016-04-20,40900,40900,40300,40350,13597
"6921",2016-04-21,40800,40800,40100,40450,13631
"6922",2016-04-22,40450,41300,40450,41100,13850
"6923",2016-04-25,41100,41250,40650,41250,13900
"6924",2016-04-26,41250,41250,40800,41150,13867
"6925",2016-04-27,41100,41250,40800,41000,13816
"6926",2016-04-28,41250,41250,39300,40950,13799
"6927",2016-04-29,40250,40250,39350,39850,13428
"6928",2016-05-02,39800,39950,39300,39300,13243
"6929",2016-05-03,38750,39900,38750,39500,13311
"6930",2016-05-04,39500,39800,39000,39700,13378
"6931",2016-05-09,39550,40500,39550,40500,13647
"6932",2016-05-10,40450,41200,40400,41000,13816
"6933",2016-05-11,41200,41200,40600,41000,13816
"6934",2016-05-12,41300,41300,40400,40650,13698
"6935",2016-05-13,40200,40500,39700,40150,13530
"6936",2016-05-16,40100,40600,39350,40600,13681
"6937",2016-05-17,40150,40150,37800,38050,12822
"6938",2016-05-18,38050,38050,37000,37100,12502
"6939",2016-05-19,36300,37000,36300,36350,12249
"6940",2016-05-20,36600,37050,36000,36650,12350
"6941",2016-05-23,36700,37300,35900,36950,12451
"6942",2016-05-24,36950,37000,35400,35500,11963
"6943",2016-05-25,35850,36550,35600,35950,12114
"6944",2016-05-26,36000,36400,35550,35550,11979
"6945",2016-05-27,35850,35850,34400,34700,11693
"6946",2016-05-30,34650,34650,33350,34400,11592
"6947",2016-05-31,34350,35350,34100,34700,11693
"6948",2016-06-01,34700,35050,34400,34400,11592
"6949",2016-06-02,34100,34350,33300,34150,11508
"6950",2016-06-03,34250,35150,34150,34800,11727
"6951",2016-06-07,34900,34950,33550,34850,11744
"6952",2016-06-08,34950,35400,34300,35350,11912
"6953",2016-06-09,35000,35350,34000,34200,11525
"6954",2016-06-10,34200,35200,34150,34600,11659
"6955",2016-06-13,34600,34600,34050,34250,11541
"6956",2016-06-14,34300,34350,33600,33850,11407
"6957",2016-06-15,33850,33850,33200,33400,11255
"6958",2016-06-16,33400,33450,32600,33100,11154
"6959",2016-06-17,33050,33500,32600,32600,10985
"6960",2016-06-20,32800,33350,32800,33350,11238
"6961",2016-06-21,33150,34050,33150,33950,11440
"6962",2016-06-22,33950,34400,33600,34150,11508
"6963",2016-06-23,34000,34300,33350,34300,11558
"6964",2016-06-24,34400,34400,31450,32550,10969
"6965",2016-06-27,31550,32500,31300,31750,10699
"6966",2016-06-28,31700,32400,31700,32050,10800
"6967",2016-06-29,32200,33350,32200,32950,11103
"6968",2016-06-30,33200,33750,33200,33200,11188
"6969",2016-07-01,33300,33400,32150,33000,11120
"6970",2016-07-04,33200,34350,33100,33950,11440
"6971",2016-07-05,33950,34400,33500,33600,11322
"6972",2016-07-06,33600,33950,32850,33300,11221
"6973",2016-07-07,33400,34350,33400,33700,11356
"6974",2016-07-08,33750,35750,33750,34350,11575
"6975",2016-07-11,34350,35500,34350,34650,11676
"6976",2016-07-12,34300,35400,34150,35350,11912
"6977",2016-07-13,35350,36400,34850,35300,11895
"6978",2016-07-14,35150,35200,34500,34850,11744
"6979",2016-07-15,34850,35000,33600,34200,11525
"6980",2016-07-18,34450,34450,33650,34150,11508
"6981",2016-07-19,34150,34150,33800,34050,11474
"6982",2016-07-20,34150,34600,33500,34550,11642
"6983",2016-07-21,34600,34600,33600,34350,11575
"6984",2016-07-22,34400,34400,33300,34050,11474
"6985",2016-07-25,34300,36100,33950,34300,11558
"6986",2016-07-26,34000,34300,33750,33850,11407
"6987",2016-07-27,33850,34200,33550,34000,11457
"6988",2016-07-28,34000,34250,33500,33650,11339
"6989",2016-07-29,33650,33900,33550,33700,11356
"6990",2016-08-01,33700,34450,33350,33500,11289
"6991",2016-08-02,33600,33950,33350,33800,11390
"6992",2016-08-03,33800,33850,33400,33750,11373
"6993",2016-08-04,33750,34100,33450,33550,11306
"6994",2016-08-05,33500,33700,33250,33350,11238
"6995",2016-08-08,33400,33400,32000,32950,11103
"6996",2016-08-09,32950,33700,32950,33550,11306
"6997",2016-08-10,33600,33650,33000,33450,11272
"6998",2016-08-11,33500,33500,33150,33150,11171
"6999",2016-08-12,33150,33450,33000,33050,11137
"7000",2016-08-16,33100,33250,32000,33100,11154
"7001",2016-08-17,33000,33100,32250,32550,10969
"7002",2016-08-18,32550,32550,32050,32250,10867
"7003",2016-08-19,32300,32400,32100,32250,10867
"7004",2016-08-22,32250,32450,31750,31850,10733
"7005",2016-08-23,31900,31900,31350,31450,10598
"7006",2016-08-24,31450,32350,31100,31600,10648
"7007",2016-08-25,31900,32350,31750,32050,10800
"7008",2016-08-26,32100,32900,32100,32900,11086
"7009",2016-08-29,33000,33150,32600,33000,11120
"7010",2016-08-30,33000,33200,32650,32650,11002
"7011",2016-08-31,32650,32650,32350,32400,10918
"7012",2016-09-01,32500,32700,32250,32450,10935
"7013",2016-09-02,32450,33250,32450,33000,11120
"7014",2016-09-05,33050,33350,32950,33250,11204
"7015",2016-09-06,33300,33450,33000,33100,11154
"7016",2016-09-07,33300,34150,33200,34000,11457
"7017",2016-09-08,34300,34300,33550,33550,11306
"7018",2016-09-09,33550,33600,32900,32950,11103
"7019",2016-09-12,32150,32900,32150,32800,11053
"7020",2016-09-13,32900,34100,31900,34100,11491
"7021",2016-09-19,33850,34100,33350,33550,11306
"7022",2016-09-20,33550,33950,33350,33700,11356
"7023",2016-09-21,33750,33950,33600,33800,11390
"7024",2016-09-22,33800,33900,33650,33650,11339
"7025",2016-09-23,33600,33700,33150,33450,11272
"7026",2016-09-26,33400,33600,33050,33050,11137
"7027",2016-09-27,33100,33300,32950,32950,11103
"7028",2016-09-28,32950,33300,32800,33050,11137
"7029",2016-09-29,33050,33250,32750,32900,11086
"7030",2016-09-30,32900,33000,32550,32750,11036
"7031",2016-10-04,32750,33650,32550,33400,11255
"7032",2016-10-05,33200,33500,33200,33200,11188
"7033",2016-10-06,33150,33650,32900,33650,11339
"7034",2016-10-07,33700,34000,33450,33450,11272
"7035",2016-10-10,33450,33650,33200,33300,11221
"7036",2016-10-11,33350,33700,33300,33400,11255
"7037",2016-10-12,33200,33400,33150,33300,11221
"7038",2016-10-13,33300,33450,32900,33350,11238
"7039",2016-10-14,33350,33900,33100,33750,11373
"7040",2016-10-17,33400,33850,33400,33750,11373
"7041",2016-10-18,33600,33800,33400,33700,11356
"7042",2016-10-19,33500,33700,33450,33450,11272
"7043",2016-10-20,33550,33750,33400,33600,11322
"7044",2016-10-21,33500,33550,33000,33000,11120
"7045",2016-10-24,33100,33100,32700,33050,11137
"7046",2016-10-25,33050,33100,32700,33050,11137
"7047",2016-10-26,33100,33100,32450,32450,10935
"7048",2016-10-27,32600,32800,32400,32800,11053
"7049",2016-10-28,32900,32900,32550,32700,11019
"7050",2016-10-31,32300,32750,32300,32350,10901
"7051",2016-11-01,32650,32900,32350,32400,10918
"7052",2016-11-02,32550,32600,31550,32400,10918
"7053",2016-11-03,31800,33750,31800,33300,11221
"7054",2016-11-04,32950,33450,32900,33400,11255
"7055",2016-11-07,33050,33500,32800,33050,11137
"7056",2016-11-08,33050,33350,33000,33250,11204
"7057",2016-11-09,33200,33200,31500,32150,10834
"7058",2016-11-10,32200,32650,32200,32250,10867
"7059",2016-11-11,32250,32450,32200,32450,10935
"7060",2016-11-14,32450,32500,31500,32000,10783
"7061",2016-11-15,31900,32100,31550,31550,10632
"7062",2016-11-16,32000,32150,31750,32100,10817
"7063",2016-11-17,32100,32100,31600,31900,10749
"7064",2016-11-18,32000,32000,31700,31850,10733
"7065",2016-11-21,31850,31850,31450,31450,10598
"7066",2016-11-22,31700,31900,31400,31750,10699
"7067",2016-11-23,31750,31850,31500,31550,10632
"7068",2016-11-24,31550,32050,31300,31950,10766
"7069",2016-11-25,31100,32000,31100,32000,10783
"7070",2016-11-28,31700,32200,31500,31800,10716
"7071",2016-11-29,31800,32200,31300,31750,10699
"7072",2016-11-30,31500,32050,31350,32050,10800
"7073",2016-12-01,32050,35000,31850,34900,11760
"7074",2016-12-02,34000,34450,33400,33950,11440
"7075",2016-12-05,33950,34100,33450,33900,11423
"7076",2016-12-06,33900,33900,33100,33250,11204
"7077",2016-12-07,33300,33600,33100,33500,11289
"7078",2016-12-08,33700,33700,33150,33150,11171
"7079",2016-12-09,33200,33400,33100,33250,11204
"7080",2016-12-12,33250,33650,33200,33400,11255
"7081",2016-12-13,33200,33650,33150,33600,11322
"7082",2016-12-14,33400,33500,33000,33450,11272
"7083",2016-12-15,33400,33800,33200,33800,11390
"7084",2016-12-16,33550,33750,33450,33550,11306
"7085",2016-12-19,33450,33650,33450,33500,11289
"7086",2016-12-20,33550,34200,33550,33700,11356
"7087",2016-12-21,33850,34000,33200,33450,11272
"7088",2016-12-22,33250,33800,33250,33450,11272
"7089",2016-12-23,33400,33450,33200,33350,11238
"7090",2016-12-26,33350,33700,33200,33200,11188
"7091",2016-12-27,33200,33550,33200,33300,11221
"7092",2016-12-28,32900,33300,32900,33150,11171
"7093",2016-12-29,33050,33700,33050,33650,11339
"7094",2017-01-02,33650,33850,33200,33850,11407
"7095",2017-01-03,33850,33900,33300,33600,11322
"7096",2017-01-04,33600,33700,33500,33700,11356
"7097",2017-01-05,33900,33900,33500,33700,11356
"7098",2017-01-06,33700,33850,33550,33750,11373
"7099",2017-01-09,33800,35700,33800,34800,11727
"7100",2017-01-10,35250,36450,34800,35500,11963
"7101",2017-01-11,35550,36150,34850,35700,12030
"7102",2017-01-12,35500,35950,34000,34900,11760
"7103",2017-01-13,34650,35400,34650,34650,11676
"7104",2017-01-16,34200,35350,34100,34700,11693
"7105",2017-01-17,34650,35200,34350,35000,11794
"7106",2017-01-18,35000,35400,34700,35200,11862
"7107",2017-01-19,35200,35250,34750,34950,11777
"7108",2017-01-20,34850,34850,34100,34250,11541
"7109",2017-01-23,34650,34650,34000,34400,11592
"7110",2017-01-24,34200,34900,34000,34050,11474
"7111",2017-01-25,34000,34600,33800,34500,11626
"7112",2017-01-26,34500,34600,33700,34400,11592
"7113",2017-01-31,34500,34750,33950,34550,11642
"7114",2017-02-01,34200,35000,34200,34950,11777
"7115",2017-02-02,34950,35250,34500,34750,11710
"7116",2017-02-03,34700,35350,34450,35300,11895
"7117",2017-02-06,35000,35500,34700,35250,11878
"7118",2017-02-07,35200,35500,34800,35500,11963
"7119",2017-02-08,35550,35550,34700,35000,11794
"7120",2017-02-09,34950,34950,34250,34250,11541
"7121",2017-02-10,34100,34700,34050,34600,11659
"7122",2017-02-13,34600,35150,34600,35000,11794
"7123",2017-02-14,35050,35050,34350,34900,11760
"7124",2017-02-15,34850,34850,34250,34700,11693
"7125",2017-02-16,34650,34650,33900,34050,11474
"7126",2017-02-17,34050,34850,34050,34850,11744
"7127",2017-02-20,34550,34900,34300,34800,11727
"7128",2017-02-21,34750,34750,34350,34700,11693
"7129",2017-02-22,34500,34800,34450,34700,11693
"7130",2017-02-23,34500,34850,34500,34650,11676
"7131",2017-02-24,34650,34800,34050,34250,11541
"7132",2017-02-27,34300,34350,33600,33900,11423
"7133",2017-02-28,33600,34000,33300,33900,11423
"7134",2017-03-02,33650,34050,33600,34050,11474
"7135",2017-03-03,33850,33850,33450,33750,11373
"7136",2017-03-06,33750,34000,32800,33000,11120
"7137",2017-03-07,32700,33350,32600,33200,11188
"7138",2017-03-08,33200,33200,32650,33100,11154
"7139",2017-03-09,33050,33150,32800,32950,11103
"7140",2017-03-10,33200,33650,32800,33650,11339
"7141",2017-03-13,33600,33600,33300,33600,11322
"7142",2017-03-14,33500,33600,33200,33600,11322
"7143",2017-03-15,33550,33550,33000,33100,11154
"7144",2017-03-16,33050,33050,32600,32850,11070
"7145",2017-03-17,32850,33000,32850,33000,11120
"7146",2017-03-20,32800,32900,32100,32200,10851
"7147",2017-03-21,32250,32650,32150,32300,10884
"7148",2017-03-22,32150,32300,31950,32250,10867
"7149",2017-03-23,32250,32350,32000,32250,10867
"7150",2017-03-24,32300,32300,31850,32100,10817
"7151",2017-03-27,31950,32050,31550,32000,10783
"7152",2017-03-28,31800,32150,31800,32000,10783
"7153",2017-03-29,32200,32200,31500,31750,10699
"7154",2017-03-30,31800,31850,31450,31750,10699
"7155",2017-03-31,31800,32050,31500,31600,10648
"7156",2017-04-03,31600,31900,31550,31600,10648
"7157",2017-04-04,31600,31800,31550,31650,10665
"7158",2017-04-05,31650,32000,31500,31800,10716
"7159",2017-04-06,31800,31900,31700,31900,10749
"7160",2017-04-07,31850,32500,31850,32250,10867
"7161",2017-04-10,32400,32500,32100,32150,10834
"7162",2017-04-11,32000,32400,32000,32400,10918
"7163",2017-04-12,32400,32500,32150,32400,10918
"7164",2017-04-13,32400,32450,32000,32100,10817
"7165",2017-04-14,32200,32300,31800,32250,10867
"7166",2017-04-17,32250,32800,32250,32550,10969
"7167",2017-04-18,32550,32600,32300,32450,10935
"7168",2017-04-19,32100,32350,31900,32100,10817
"7169",2017-04-20,32100,32200,31850,32200,10851
"7170",2017-04-21,32200,32200,31850,32100,10817
"7171",2017-04-24,31900,32100,31800,31850,10733
"7172",2017-04-25,31850,32050,31800,32000,10783
"7173",2017-04-26,31850,32100,31850,32000,10783
"7174",2017-04-27,32000,32000,31700,31950,10766
"7175",2017-04-28,31800,32100,31800,32100,10817
"7176",2017-05-02,32100,32100,31750,31800,10716
"7177",2017-05-04,31800,32000,31600,31900,10749
"7178",2017-05-08,31850,32150,31750,31900,10749
"7179",2017-05-10,31900,32300,31650,31900,10749
"7180",2017-05-11,31850,32200,31650,32050,10800
"7181",2017-05-12,32100,32150,31800,32000,10783
"7182",2017-05-15,32000,32000,31650,31900,10749
"7183",2017-05-16,31900,31900,31600,31650,10665
"7184",2017-05-17,31650,31750,31300,31550,10632
"7185",2017-05-18,31500,31600,31350,31500,10615
"7186",2017-05-19,31550,31600,31400,31550,10632
"7187",2017-05-22,31500,31600,31150,31350,10564
"7188",2017-05-23,31300,31550,31150,31500,10615
"7189",2017-05-24,31500,31900,31350,31600,10648
"7190",2017-05-25,31600,32400,31600,31850,10733
"7191",2017-05-26,32250,32750,31850,32600,10985
"7192",2017-05-29,32600,32800,32400,32500,10952
"7193",2017-05-30,32450,32900,32400,32500,10952
"7194",2017-05-31,32500,32700,32100,32300,10884
"7195",2017-06-01,32300,32350,31900,32000,10783
"7196",2017-06-02,32000,32000,31350,31550,10632
"7197",2017-06-05,31650,31850,31400,31500,10615
"7198",2017-06-07,31500,31750,31450,31600,10648
"7199",2017-06-08,31600,31600,31350,31450,10598
"7200",2017-06-09,31650,31650,31250,31500,10615
"7201",2017-06-12,31500,31600,31250,31300,10547
"7202",2017-06-13,31300,31450,31250,31400,10581
"7203",2017-06-14,31400,31600,31350,31500,10615
"7204",2017-06-15,31500,31900,31500,31500,10615
"7205",2017-06-16,31750,31750,31350,31600,10648
"7206",2017-06-19,31600,31600,31300,31450,10598
"7207",2017-06-20,31450,31450,31050,31100,10480
"7208",2017-06-21,31250,31250,30700,30800,10379
"7209",2017-06-22,30700,30750,30350,30400,10244
"7210",2017-06-23,30600,30650,30000,30500,10278
"7211",2017-06-26,30500,30650,30350,30350,10227
"7212",2017-06-27,30250,30700,30250,30600,10311
"7213",2017-06-28,30600,30600,30200,30350,10227
"7214",2017-06-29,30500,30800,30350,30550,10295
"7215",2017-06-30,30700,30900,30350,30900,10413
"7216",2017-07-03,30900,31050,30650,30950,10429
"7217",2017-07-04,30950,30950,30650,30950,10429
"7218",2017-07-05,30900,30900,30550,30750,10362
"7219",2017-07-06,30700,30800,30250,30500,10278
"7220",2017-07-07,30550,30550,30100,30300,10210
"7221",2017-07-10,30300,30300,30100,30300,10210
"7222",2017-07-11,30150,30300,29900,29950,10092
"7223",2017-07-12,30000,30000,29700,29750,10025
"7224",2017-07-13,29600,29900,29600,29800,10042
"7225",2017-07-14,31300,31300,29100,29650,9991
"7226",2017-07-17,29750,29750,29450,29700,10008
"7227",2017-07-18,29700,29700,29450,29650,9991
"7228",2017-07-19,29650,29750,29500,29600,9974
"7229",2017-07-20,29500,29800,29500,29750,10025
"7230",2017-07-21,29600,29750,29500,29700,10008
"7231",2017-07-24,29700,30150,29700,30000,10109
"7232",2017-07-25,30000,30000,29700,29950,10092
"7233",2017-07-26,29800,31250,29800,31050,10463
"7234",2017-07-27,31050,31050,30600,30750,10362
"7235",2017-07-28,30800,30800,30000,30150,10160
"7236",2017-07-31,30000,30300,29900,30200,10177
"7237",2017-08-01,30200,30600,30200,30250,10193
"7238",2017-08-02,30250,31600,30100,31400,10581
"7239",2017-08-03,30950,31600,30950,31300,10547
"7240",2017-08-04,31300,31450,30950,31350,10564
"7241",2017-08-07,31300,31300,30900,31200,10514
"7242",2017-08-08,31150,31150,30500,31100,10480
"7243",2017-08-09,31000,31050,30800,30800,10379
"7244",2017-08-10,30800,30900,30450,30500,10278
"7245",2017-08-11,30450,30800,29950,30350,10227
"7246",2017-08-14,30350,30800,30350,30400,10244
"7247",2017-08-16,30400,31350,30150,31100,10480
"7248",2017-08-17,31100,31400,31000,31250,10530
"7249",2017-08-18,31250,31250,30850,31050,10463
"7250",2017-08-21,31050,31050,30700,30850,10396
"7251",2017-08-22,30850,31000,30750,30950,10429
"7252",2017-08-23,30700,31000,30550,30850,10396
"7253",2017-08-24,30700,31000,30200,30650,10328
"7254",2017-08-25,30500,30700,30350,30500,10278
"7255",2017-08-28,30500,31600,30500,31050,10463
"7256",2017-08-29,31450,31550,30900,31300,10547
"7257",2017-08-30,31300,31600,31200,31250,10530
"7258",2017-08-31,31250,31550,31000,31450,10598
"7259",2017-09-01,31450,31550,31350,31500,10615
"7260",2017-09-04,31200,31500,31000,31300,10547
"7261",2017-09-05,31300,31400,31100,31300,10547
"7262",2017-09-06,31300,31450,31100,31400,10581
"7263",2017-09-07,31400,31600,30500,31550,10632
"7264",2017-09-08,31550,31700,31250,31450,10598
"7265",2017-09-11,31450,31550,31300,31400,10581
"7266",2017-09-12,31400,31550,31150,31500,10615
"7267",2017-09-13,31400,31500,31300,31400,10581
"7268",2017-09-14,31300,31400,31250,31350,10564
"7269",2017-09-15,31250,31500,30700,31350,10564
"7270",2017-09-18,31000,31600,30750,31000,10446
"7271",2017-09-19,31000,31250,30700,31250,10530
"7272",2017-09-20,31250,31250,30800,30950,10429
"7273",2017-09-21,30850,30950,30150,30400,10244
"7274",2017-09-22,30350,30600,29850,30600,10311
"7275",2017-09-25,30550,30600,29900,30400,10244
"7276",2017-09-26,30350,30700,30300,30500,10278
"7277",2017-09-27,30300,30900,30250,30450,10261
"7278",2017-09-28,30650,30650,30150,30600,10311
"7279",2017-09-29,30500,31300,30500,31050,10463
"7280",2017-10-10,31000,31000,30300,30400,10244
"7281",2017-10-11,30400,30850,30050,30750,10362
"7282",2017-10-12,30750,30750,30300,30450,10261
"7283",2017-10-13,30350,30600,30150,30350,10227
"7284",2017-10-16,30350,30450,30000,30200,10177
"7285",2017-10-17,30350,30350,29950,30050,10126
"7286",2017-10-18,30150,30950,30100,30950,10429
"7287",2017-10-19,30600,30950,30450,30950,10429
"7288",2017-10-20,30650,31100,30550,31050,10463
"7289",2017-10-23,31050,31050,30350,31000,10446
"7290",2017-10-24,30850,31050,30800,31050,10463
"7291",2017-10-25,30850,31250,30550,31100,10480
"7292",2017-10-26,30650,31200,30650,31150,10497
"7293",2017-10-27,31200,31450,30750,31250,10530
"7294",2017-10-30,30950,31250,30950,31250,10530
"7295",2017-10-31,31150,31400,30650,31150,10497
"7296",2017-11-01,31050,31350,30950,31050,10463
"7297",2017-11-02,30900,31350,30650,31100,10480
"7298",2017-11-03,30950,31400,30600,31300,10547
"7299",2017-11-06,31000,31300,30400,31000,10446
"7300",2017-11-07,30950,30950,30500,30800,10379
"7301",2017-11-08,30750,30900,30550,30850,10396
"7302",2017-11-09,30700,31200,30600,31200,10514
"7303",2017-11-10,31200,31300,30700,31200,10514
"7304",2017-11-13,31300,31350,31150,31250,10530
"7305",2017-11-14,31250,31900,30950,31150,10497
"7306",2017-11-15,31500,33900,31500,32800,11053
"7307",2017-11-16,33100,33900,32750,33150,11171
"7308",2017-11-17,33350,33400,32100,32600,10985
"7309",2017-11-20,32600,32800,31900,32800,11053
"7310",2017-11-21,32800,32800,31800,31900,10749
"7311",2017-11-22,31900,32200,31050,31200,10514
"7312",2017-11-23,31200,31750,30600,31650,10665
"7313",2017-11-24,31600,31650,31250,31600,10648
"7314",2017-11-27,31600,31900,31100,31800,10716
"7315",2017-11-28,31350,31900,31350,31500,10615
"7316",2017-11-29,31550,31800,31350,31700,10682
"7317",2017-11-30,31550,32000,31400,31900,10749
"7318",2017-12-01,31850,31850,31400,31600,10648
"7319",2017-12-04,31650,32000,31400,31550,10632
"7320",2017-12-05,31550,31550,31200,31450,10598
"7321",2017-12-06,31250,31700,31050,31350,10564
"7322",2017-12-07,31300,31350,31100,31250,10530
"7323",2017-12-08,31150,31450,31050,31300,10547
"7324",2017-12-11,31300,31550,31150,31500,10615
"7325",2017-12-12,31500,32150,31250,32150,10834
"7326",2017-12-13,32000,32200,31500,31750,10699
"7327",2017-12-14,31600,31950,31450,31550,10632
"7328",2017-12-15,31550,31600,31100,31550,10632
"7329",2017-12-18,31350,31500,31350,31400,10581
"7330",2017-12-19,31350,31450,30900,31000,10446
"7331",2017-12-20,30550,31250,30550,31100,10480
"7332",2017-12-21,31000,31000,30250,30300,10210
"7333",2017-12-22,30800,30800,30400,30450,10261
"7334",2017-12-26,30350,31000,30350,30850,10396
"7335",2017-12-27,30600,31000,30250,31000,10446
"7336",2017-12-28,31000,32100,30800,31600,10648
"7337",2018-01-02,32700,32700,31600,31600,10648
"7338",2018-01-03,31800,33250,31600,31800,10716
"7339",2018-01-04,32500,32700,31450,31900,10749
"7340",2018-01-05,31850,32000,31400,31950,10766
"7341",2018-01-08,31900,32300,31600,31850,10733
