"","date","Open","High","Low","Close","Adj_Close"
"6255",2013-08-02,8260,8360,8200,8250,8250
"6256",2013-08-05,8200,8270,8100,8130,8130
"6257",2013-08-06,8170,8170,8090,8150,8150
"6258",2013-08-07,8150,8180,8080,8090,8090
"6259",2013-08-08,8100,8320,8100,8200,8200
"6260",2013-08-09,8260,8260,8160,8190,8190
"6261",2013-08-12,8160,8200,8080,8150,8150
"6262",2013-08-13,8150,8190,8100,8110,8110
"6263",2013-08-14,8120,8250,8100,8160,8160
"6264",2013-08-16,8080,8230,8080,8180,8180
"6265",2013-08-19,8180,8240,8120,8200,8200
"6266",2013-08-20,8220,8250,8140,8180,8180
"6267",2013-08-21,8200,8200,7900,7900,7900
"6268",2013-08-22,7880,7880,7690,7760,7760
"6269",2013-08-23,7760,7910,7740,7890,7890
"6270",2013-08-26,7830,8120,7830,8100,8100
"6271",2013-08-27,8240,8240,8070,8120,8120
"6272",2013-08-28,8000,8070,7970,8050,8050
"6273",2013-08-29,8170,8180,8080,8180,8180
"6274",2013-08-30,8220,8280,8090,8140,8140
"6275",2013-09-02,8100,8150,7980,8130,8130
"6276",2013-09-03,8110,8160,8050,8100,8100
"6277",2013-09-04,8120,8280,8120,8280,8280
"6278",2013-09-05,8320,8440,8170,8180,8180
"6279",2013-09-06,8180,8190,8080,8180,8180
"6280",2013-09-09,8190,8240,8010,8150,8150
"6281",2013-09-10,8170,8330,8170,8300,8300
"6282",2013-09-11,8360,8960,8360,8900,8900
"6283",2013-09-12,8900,9130,8830,8900,8900
"6284",2013-09-13,8900,8950,8810,8950,8950
"6285",2013-09-16,9010,9330,8990,9320,9320
"6286",2013-09-17,9330,9690,9110,9480,9480
"6287",2013-09-23,9280,9560,9280,9520,9520
"6288",2013-09-24,9410,9410,9000,9080,9080
"6289",2013-09-25,9070,9170,8930,9000,9000
"6290",2013-09-26,9070,9070,8800,9010,9010
"6291",2013-09-27,8980,9060,8900,9000,9000
"6292",2013-09-30,8950,8960,8730,8860,8860
"6293",2013-10-01,8860,9040,8810,9040,9040
"6294",2013-10-02,8990,9140,8900,8920,8920
"6295",2013-10-04,8900,8940,8700,8850,8850
"6296",2013-10-07,8850,8850,8730,8800,8800
"6297",2013-10-08,8750,8820,8480,8800,8800
"6298",2013-10-10,8790,8790,8560,8590,8590
"6299",2013-10-11,8640,8770,8600,8770,8770
"6300",2013-10-14,8660,8790,8610,8750,8750
"6301",2013-10-15,8750,8810,8610,8780,8780
"6302",2013-10-16,8810,8940,8750,8920,8920
"6303",2013-10-17,8920,8960,8850,8960,8960
"6304",2013-10-18,8960,8960,8720,8900,8900
"6305",2013-10-21,8900,8930,8750,8850,8850
"6306",2013-10-22,9000,9000,8800,8950,8950
"6307",2013-10-23,8980,9060,8860,8920,8920
"6308",2013-10-24,8920,9170,8870,9160,9160
"6309",2013-10-25,9180,9180,8950,9100,9100
"6310",2013-10-28,9020,9150,8950,9050,9050
"6311",2013-10-29,8980,9160,8980,9110,9110
"6312",2013-10-30,9110,9110,8950,8950,8950
"6313",2013-10-31,8920,8920,8700,8750,8750
"6314",2013-11-01,8840,8840,8660,8700,8700
"6315",2013-11-04,8700,8850,8700,8850,8850
"6316",2013-11-05,8850,8860,8610,8650,8650
"6317",2013-11-06,8600,8750,8580,8620,8620
"6318",2013-11-07,8720,8810,8510,8630,8630
"6319",2013-11-08,8650,8650,8430,8500,8500
"6320",2013-11-11,8650,8680,8300,8510,8510
"6321",2013-11-12,8410,8790,8400,8710,8710
"6322",2013-11-13,8650,8700,8400,8400,8400
"6323",2013-11-14,8440,8500,8400,8450,8450
"6324",2013-11-15,8490,8680,8480,8520,8520
"6325",2013-11-18,8520,8770,8520,8650,8650
"6326",2013-11-19,8750,8770,8560,8650,8650
"6327",2013-11-20,8500,8580,8410,8410,8410
"6328",2013-11-21,8450,8550,8310,8400,8400
"6329",2013-11-22,8350,8540,8350,8360,8360
"6330",2013-11-25,8480,8490,8350,8400,8400
"6331",2013-11-26,8340,8530,8300,8430,8430
"6332",2013-11-27,8500,8500,8250,8420,8420
"6333",2013-11-28,8380,8580,8300,8300,8300
"6334",2013-11-29,8350,8380,8170,8220,8220
"6335",2013-12-02,8130,8150,8030,8130,8130
"6336",2013-12-03,8100,8130,8010,8050,8050
"6337",2013-12-04,8050,8090,8010,8090,8090
"6338",2013-12-05,8090,8140,8060,8140,8140
"6339",2013-12-06,8150,8150,8040,8090,8090
"6340",2013-12-09,8150,8190,8070,8140,8140
"6341",2013-12-10,8150,8190,8050,8090,8090
"6342",2013-12-11,8020,8100,8000,8000,8000
"6343",2013-12-12,7910,8090,7910,8080,8080
"6344",2013-12-13,7970,8030,7950,8030,8030
"6345",2013-12-16,7950,8010,7930,7930,7930
"6346",2013-12-17,8010,8010,7900,7900,7900
"6347",2013-12-18,7850,7940,7850,7940,7940
"6348",2013-12-19,8010,8010,7850,7930,7930
"6349",2013-12-20,7980,7980,7930,7970,7970
"6350",2013-12-23,7970,7990,7860,7970,7970
"6351",2013-12-24,7990,8040,7890,7980,7980
"6352",2013-12-26,7990,8120,7950,8050,8050
"6353",2013-12-27,8050,8220,8050,8090,8090
"6354",2013-12-30,8090,8260,8090,8250,8250
"6355",2014-01-02,8280,8410,8280,8310,8310
"6356",2014-01-03,8310,8330,8170,8330,8330
"6357",2014-01-06,8290,8320,8170,8170,8170
"6358",2014-01-07,8190,8320,8130,8310,8310
"6359",2014-01-08,8310,8310,8220,8290,8290
"6360",2014-01-09,8290,8380,8250,8280,8280
"6361",2014-01-10,8260,8410,8200,8410,8410
"6362",2014-01-13,8410,8410,8240,8340,8340
"6363",2014-01-14,8300,8460,8240,8240,8240
"6364",2014-01-15,8240,8690,8240,8360,8360
"6365",2014-01-16,8500,8570,8390,8560,8560
"6366",2014-01-17,8560,8700,8480,8590,8590
"6367",2014-01-20,8500,8690,8500,8690,8690
"6368",2014-01-21,8680,8680,8500,8630,8630
"6369",2014-01-22,8610,8670,8510,8670,8670
"6370",2014-01-23,8670,8700,8530,8650,8650
"6371",2014-01-24,8530,8650,8530,8600,8600
"6372",2014-01-27,8420,8480,8310,8420,8420
"6373",2014-01-28,8390,8410,8270,8410,8410
"6374",2014-01-29,8400,8530,8330,8520,8520
"6375",2014-02-03,8410,8520,8330,8330,8330
"6376",2014-02-04,8310,8310,8200,8210,8210
"6377",2014-02-05,8240,8310,8200,8290,8290
"6378",2014-02-06,8300,8390,8300,8370,8370
"6379",2014-02-07,8320,8410,8320,8390,8390
"6380",2014-02-10,8450,8480,8390,8430,8430
"6381",2014-02-11,8390,8440,8330,8430,8430
"6382",2014-02-12,8430,8430,8310,8390,8390
"6383",2014-02-13,8410,8450,8360,8390,8390
"6384",2014-02-14,8370,8380,8240,8330,8330
"6385",2014-02-17,8330,8780,8330,8570,8570
"6386",2014-02-18,8660,8660,8540,8620,8620
"6387",2014-02-19,8660,9150,8620,8950,8950
"6388",2014-02-20,8990,9460,8930,9430,9430
"6389",2014-02-21,9490,9580,9400,9530,9530
"6390",2014-02-24,9600,10950,9600,10950,10950
"6391",2014-02-25,11200,12550,11150,12550,12550
"6392",2014-02-26,13050,13250,12250,12550,12550
"6393",2014-02-27,12550,13000,12300,12700,12700
"6394",2014-02-28,12700,13700,12500,13300,13300
"6395",2014-03-03,13500,13500,12850,13300,13300
"6396",2014-03-04,13150,13500,12800,13200,13200
"6397",2014-03-05,13450,15150,12800,15150,15150
"6398",2014-03-06,15100,15550,14500,15050,15050
"6399",2014-03-07,15050,16200,14800,15750,15750
"6400",2014-03-10,15750,15950,15100,15700,15700
"6401",2014-03-11,15500,15800,14850,15200,15200
"6402",2014-03-12,15100,15100,13750,14050,14050
"6403",2014-03-13,14100,14800,13700,14500,14500
"6404",2014-03-14,14000,14500,13850,14200,14200
"6405",2014-03-17,14050,14300,13400,14300,14300
"6406",2014-03-18,14300,14600,13750,14250,14250
"6407",2014-03-19,14400,16300,14300,15400,15400
"6408",2014-03-20,15400,15900,15100,15200,15200
"6409",2014-03-21,14950,15200,14350,15200,15200
"6410",2014-03-24,15100,15100,14450,14500,14500
"6411",2014-03-25,14400,15000,14000,14550,14550
"6412",2014-03-26,14650,14700,13500,14000,14000
"6413",2014-03-27,13850,14150,13550,13600,13600
"6414",2014-03-28,13600,14350,13600,14200,14200
"6415",2014-03-31,14050,14300,13800,13850,13850
"6416",2014-04-01,13900,14550,13700,14450,14450
"6417",2014-04-02,14450,14450,13750,14200,14200
"6418",2014-04-03,14350,14550,13800,14250,14250
"6419",2014-04-04,14100,14600,14050,14500,14500
"6420",2014-04-07,14200,14400,14150,14200,14200
"6421",2014-04-08,14200,14200,13950,14100,14100
"6422",2014-04-09,14150,14150,13750,13800,13800
"6423",2014-04-10,14000,14000,13700,14000,14000
"6424",2014-04-11,13900,14200,13850,13950,13950
"6425",2014-04-14,14000,14150,13800,13850,13850
"6426",2014-04-15,13850,13900,13300,13550,13550
"6427",2014-04-16,13700,14250,13450,13950,13950
"6428",2014-04-17,13950,14200,13900,13950,13950
"6429",2014-04-18,14100,14150,13850,14100,14100
"6430",2014-04-21,14150,14150,13600,13800,13800
"6431",2014-04-22,13950,13950,13600,13800,13800
"6432",2014-04-23,13800,14700,13700,14100,14100
"6433",2014-04-24,14250,14600,14100,14450,14450
"6434",2014-04-25,14600,14600,14050,14100,14100
"6435",2014-04-28,14050,14050,13600,13700,13700
"6436",2014-04-29,13750,13850,13600,13650,13650
"6437",2014-04-30,13650,14000,13650,13950,13950
"6438",2014-05-02,14200,14200,13750,13750,13750
"6439",2014-05-07,14000,14000,13500,13700,13700
"6440",2014-05-08,13800,14400,13600,14000,14000
"6441",2014-05-09,14100,14400,13850,14000,14000
"6442",2014-05-12,14200,14200,13000,13050,13050
"6443",2014-05-13,13000,13300,12550,12650,12650
"6444",2014-05-14,12800,13100,12500,13100,13100
"6445",2014-05-15,13150,13150,12900,13000,13000
"6446",2014-05-16,12850,13150,12700,13150,13150
"6447",2014-05-19,13050,13250,12800,12900,12900
"6448",2014-05-20,13100,13150,11500,11800,11800
"6449",2014-05-21,11800,11900,11550,11850,11850
"6450",2014-05-22,12100,12100,11650,11950,11950
"6451",2014-05-23,11950,12650,11950,12550,12550
"6452",2014-05-26,12600,12600,12200,12250,12250
"6453",2014-05-27,12200,12500,11950,12450,12450
"6454",2014-05-28,12450,12700,12300,12600,12600
"6455",2014-05-29,12600,12600,12400,12500,12500
"6456",2014-05-30,12200,12650,12200,12500,12500
"6457",2014-06-02,12500,12800,12250,12800,12800
"6458",2014-06-03,12900,13050,12550,12850,12850
"6459",2014-06-05,12800,13050,12550,12900,12900
"6460",2014-06-09,13100,13150,12850,13050,13050
"6461",2014-06-10,13100,13100,12700,12900,12900
"6462",2014-06-11,13000,13000,12400,12650,12650
"6463",2014-06-12,12600,12600,12000,12550,12550
"6464",2014-06-13,12250,12500,12150,12500,12500
"6465",2014-06-16,12250,12550,12200,12550,12550
"6466",2014-06-17,12400,12650,12350,12550,12550
"6467",2014-06-18,12700,12850,12450,12450,12450
"6468",2014-06-19,12500,13000,12500,12900,12900
"6469",2014-06-20,12850,13000,12600,12700,12700
"6470",2014-06-23,12650,13000,12550,12700,12700
"6471",2014-06-24,12450,12600,12250,12550,12550
"6472",2014-06-25,12500,12500,12100,12100,12100
"6473",2014-06-26,12050,12500,12050,12500,12500
"6474",2014-06-27,12500,12750,12400,12600,12600
"6475",2014-06-30,12650,12900,12350,12500,12500
"6476",2014-07-01,12450,13150,12400,13000,13000
"6477",2014-07-02,13200,14000,12950,13600,13600
"6478",2014-07-03,13650,14000,13300,13850,13850
"6479",2014-07-04,14050,14100,13700,13800,13800
"6480",2014-07-07,14100,14400,13650,14150,14150
"6481",2014-07-08,14050,14300,13750,14050,14050
"6482",2014-07-09,13900,15100,13500,15000,15000
"6483",2014-07-10,15200,15400,14800,14800,14800
"6484",2014-07-11,14650,15550,14500,15400,15400
"6485",2014-07-14,15700,16450,15400,16450,16450
"6486",2014-07-15,16500,16600,15600,15950,15950
"6487",2014-07-16,15850,15900,14750,15500,15500
"6488",2014-07-17,15750,15800,15100,15800,15800
"6489",2014-07-18,15300,15900,15200,15200,15200
"6490",2014-07-21,15150,15800,15050,15450,15450
"6491",2014-07-22,15300,15900,15000,15600,15600
"6492",2014-07-23,15600,17400,15600,16250,16250
"6493",2014-07-24,16350,16500,15850,16100,16100
"6494",2014-07-25,16150,16350,15300,15450,15450
"6495",2014-07-28,15500,17100,15500,16750,16750
"6496",2014-07-29,17000,17250,15950,16100,16100
"6497",2014-07-30,16050,16200,15500,15950,15950
"6498",2014-07-31,16000,16750,15800,16350,16350
"6499",2014-08-01,16000,16200,15650,16000,16000
"6500",2014-08-04,16000,16200,15600,15800,15800
"6501",2014-08-05,16000,16000,15000,15100,15100
"6502",2014-08-06,14750,15300,14750,15100,15100
"6503",2014-08-07,15100,15100,14550,14800,14800
"6504",2014-08-08,14800,14900,14450,14600,14600
"6505",2014-08-11,14800,14900,14250,14250,14250
"6506",2014-08-12,14250,14650,14200,14650,14650
"6507",2014-08-13,14600,14950,14300,14750,14750
"6508",2014-08-14,14900,14900,14250,14400,14400
"6509",2014-08-18,14300,14750,14100,14200,14200
"6510",2014-08-19,14200,14350,13800,14000,14000
"6511",2014-08-20,13950,14050,13250,13250,13250
"6512",2014-08-21,13350,13950,13000,13800,13800
"6513",2014-08-22,13900,13900,13300,13450,13450
"6514",2014-08-25,13400,13800,13400,13750,13750
"6515",2014-08-26,13800,14300,13650,14100,14100
"6516",2014-08-27,14200,14200,13700,14000,14000
"6517",2014-08-28,13850,13850,13600,13700,13700
"6518",2014-08-29,13500,13750,13000,13600,13600
"6519",2014-09-01,13500,13750,13100,13600,13600
"6520",2014-09-02,13400,13650,13250,13250,13250
"6521",2014-09-03,13200,13200,12550,12750,12750
"6522",2014-09-04,12700,13200,12550,12850,12850
"6523",2014-09-05,12550,12850,12550,12750,12750
"6524",2014-09-11,12750,13450,12750,13400,13400
"6525",2014-09-12,13400,13400,12800,13100,13100
"6526",2014-09-15,13000,13000,12600,12850,12850
"6527",2014-09-16,12700,12950,12600,12900,12900
"6528",2014-09-17,12700,12900,12650,12750,12750
"6529",2014-09-18,12750,12950,12650,12900,12900
"6530",2014-09-19,12900,13000,12650,12950,12950
"6531",2014-09-22,13000,13050,12450,12600,12600
"6532",2014-09-23,12700,12700,12100,12200,12200
"6533",2014-09-24,12100,12550,12100,12500,12500
"6534",2014-09-25,12350,12950,12350,12550,12550
"6535",2014-09-26,12450,12450,12150,12200,12200
"6536",2014-09-29,12200,12250,11550,11750,11750
"6537",2014-09-30,11550,11900,11550,11650,11650
"6538",2014-10-01,11700,11800,11200,11350,11350
"6539",2014-10-02,11350,11350,10800,10950,10950
"6540",2014-10-06,11000,11200,10800,10950,10950
"6541",2014-10-07,10950,10950,10250,10350,10350
"6542",2014-10-08,10200,10400,10100,10200,10200
"6543",2014-10-10,10050,10500,10000,10500,10500
"6544",2014-10-13,10250,10350,9700,9910,9910
"6545",2014-10-14,10000,10250,9920,10100,10100
"6546",2014-10-15,10100,10650,9960,10500,10500
"6547",2014-10-16,10150,10750,10000,10700,10700
"6548",2014-10-17,10700,10700,10250,10400,10400
"6549",2014-10-20,10650,11900,10450,11400,11400
"6550",2014-10-21,11600,11700,11000,11300,11300
"6551",2014-10-22,11450,11700,11200,11400,11400
"6552",2014-10-23,11200,11700,10700,11600,11600
"6553",2014-10-24,11750,11750,11100,11150,11150
"6554",2014-10-27,11100,12800,11100,12800,12800
"6555",2014-10-28,12800,13000,12300,12800,12800
"6556",2014-10-29,12800,13200,12550,13000,13000
"6557",2014-10-30,13050,13100,11400,11450,11450
"6558",2014-10-31,11400,12150,11400,12000,12000
"6559",2014-11-03,12150,12200,11350,11750,11750
"6560",2014-11-04,11800,11950,11000,11400,11400
"6561",2014-11-05,11350,11800,11150,11700,11700
"6562",2014-11-06,11700,11700,11200,11500,11500
"6563",2014-11-07,11650,12000,11300,11550,11550
"6564",2014-11-10,11400,11600,11100,11200,11200
"6565",2014-11-11,11200,11350,11100,11200,11200
"6566",2014-11-12,11200,11200,10850,10900,10900
"6567",2014-11-13,11000,11400,11000,11150,11150
"6568",2014-11-14,11150,11300,10800,11200,11200
"6569",2014-11-17,11150,11400,11050,11050,11050
"6570",2014-11-18,10950,11150,10650,10750,10750
"6571",2014-11-19,10800,11000,10700,10700,10700
"6572",2014-11-20,10750,10750,10250,10500,10500
"6573",2014-11-21,10400,10500,9980,10300,10300
"6574",2014-11-24,10300,10500,10150,10450,10450
"6575",2014-11-25,10500,10600,10250,10500,10500
"6576",2014-11-26,10400,10650,10350,10550,10550
"6577",2014-11-27,10700,11400,10600,10850,10850
"6578",2014-11-28,10700,10700,10300,10500,10500
"6579",2014-12-01,10500,10500,10050,10100,10100
"6580",2014-12-02,9980,9980,8820,9680,9680
"6581",2014-12-03,9670,9950,9440,9820,9820
"6582",2014-12-04,9950,10100,9730,10100,10100
"6583",2014-12-05,10000,10100,9810,10050,10050
"6584",2014-12-08,10100,10100,9700,9770,9770
"6585",2014-12-09,9700,9990,9410,9950,9950
"6586",2014-12-10,9900,9930,9460,9900,9900
"6587",2014-12-11,9750,9750,9500,9540,9540
"6588",2014-12-12,9560,9650,9400,9650,9650
"6589",2014-12-15,9650,9660,9410,9660,9660
"6590",2014-12-16,9520,9770,9400,9730,9730
"6591",2014-12-17,9530,9800,9490,9770,9770
"6592",2014-12-18,9590,9790,9440,9780,9780
"6593",2014-12-19,9800,9860,9600,9860,9860
"6594",2014-12-22,9740,9850,9700,9850,9850
"6595",2014-12-23,9750,9900,9600,9760,9760
"6596",2014-12-24,9800,9820,9600,9600,9600
"6597",2014-12-26,9600,9680,9390,9590,9590
"6598",2014-12-29,9460,9600,9370,9570,9570
"6599",2014-12-30,9330,9500,9200,9490,9490
"6600",2015-01-02,9450,9450,9200,9220,9220
"6601",2015-01-05,9290,9400,9150,9220,9220
"6602",2015-01-06,9160,9210,8900,8990,8990
"6603",2015-01-07,9050,9050,8700,8730,8730
"6604",2015-01-08,8890,9000,8750,8880,8880
"6605",2015-01-09,8980,9130,8710,9130,9130
"6606",2015-01-12,9000,9370,8930,9140,9140
"6607",2015-01-13,9180,9250,9050,9100,9100
"6608",2015-01-14,9100,9650,9100,9610,9610
"6609",2015-01-15,9660,10100,9540,9630,9630
"6610",2015-01-16,9630,9640,9320,9590,9590
"6611",2015-01-19,9500,9660,9470,9660,9660
"6612",2015-01-20,9660,9950,9530,9830,9830
"6613",2015-01-21,9830,11300,9810,10100,10100
"6614",2015-01-22,10350,10950,10150,10300,10300
"6615",2015-01-23,10350,10850,10250,10450,10450
"6616",2015-01-26,10700,11450,10500,10850,10850
"6617",2015-01-27,10850,11050,10450,10750,10750
"6618",2015-01-28,10650,10800,10450,10750,10750
"6619",2015-01-29,10750,10900,10500,10500,10500
"6620",2015-01-30,10700,10900,10500,10600,10600
"6621",2015-02-02,10600,11000,10600,10750,10750
"6622",2015-02-03,10850,10850,10150,10400,10400
"6623",2015-02-04,10500,10650,9990,10000,10000
"6624",2015-02-05,9980,10100,9830,10100,10100
"6625",2015-02-06,10200,10250,9760,9760,9760
"6626",2015-02-09,9760,9860,9720,9840,9840
"6627",2015-02-10,9840,9910,9660,9700,9700
"6628",2015-02-11,9700,9750,9500,9520,9520
"6629",2015-02-12,9530,9620,9300,9470,9470
"6630",2015-02-13,9210,10050,8650,9910,9910
"6631",2015-02-16,10100,10300,9910,10300,10300
"6632",2015-02-17,10250,10550,10000,10450,10450
"6633",2015-02-23,10600,11050,10600,10800,10800
"6634",2015-02-24,10750,10950,10350,10750,10750
"6635",2015-02-25,10600,11400,10600,11300,11300
"6636",2015-02-26,11250,12750,11250,12500,12500
"6637",2015-02-27,12500,12700,12050,12200,12200
"6638",2015-03-02,12200,13250,12200,12800,12800
"6639",2015-03-03,12800,12800,11950,12300,12300
"6640",2015-03-04,12300,12550,11700,12500,12500
"6641",2015-03-05,12300,12500,12050,12200,12200
"6642",2015-03-06,12100,12200,11550,12000,12000
"6643",2015-03-09,12000,12400,11750,12150,12150
"6644",2015-03-10,12150,12200,11400,12050,12050
"6645",2015-03-11,11800,12000,11600,11800,11800
"6646",2015-03-12,11700,12200,11700,12200,12200
"6647",2015-03-13,11100,11550,10650,11500,11500
"6648",2015-03-16,11500,11500,10900,11150,11150
"6649",2015-03-17,11300,11550,10950,11350,11350
"6650",2015-03-18,11350,11850,11300,11450,11450
"6651",2015-03-19,11600,11750,11350,11650,11650
"6652",2015-03-20,11650,11650,11050,11400,11400
"6653",2015-03-23,11300,11600,11200,11400,11400
"6654",2015-03-24,11500,12450,11400,12300,12300
"6655",2015-03-25,12600,12600,11900,12300,12300
"6656",2015-03-26,12150,12200,11900,12150,12150
"6657",2015-03-27,12250,12450,11800,12150,12150
"6658",2015-03-30,12050,12600,11850,12600,12600
"6659",2015-03-31,12900,14250,12850,14100,14100
"6660",2015-04-01,14150,14300,13550,13700,13700
"6661",2015-04-02,13900,14250,13500,13950,13950
"6662",2015-04-03,13650,14150,13300,13800,13800
"6663",2015-04-06,14100,14400,13800,14400,14400
"6664",2015-04-07,14700,14700,14000,14300,14300
"6665",2015-04-08,14300,14300,13850,13850,13850
"6666",2015-04-09,13900,14000,13700,13850,13850
"6667",2015-04-10,13800,13850,13200,13450,13450
"6668",2015-04-13,13850,14150,13600,14000,14000
"6669",2015-04-14,14100,14100,13200,13500,13500
"6670",2015-04-15,13550,13600,13200,13500,13500
"6671",2015-04-16,13450,13650,13250,13600,13600
"6672",2015-04-17,13550,13600,13000,13100,13100
"6673",2015-04-20,12900,13400,12600,13300,13300
"6674",2015-04-21,13300,13300,12500,12700,12700
"6675",2015-04-22,13000,13000,12250,12700,12700
"6676",2015-04-23,12600,12800,12250,12600,12600
"6677",2015-04-24,12450,12650,11900,12300,12300
"6678",2015-04-27,12200,12400,11950,12100,12100
"6679",2015-04-28,11900,12150,11800,11850,11850
"6680",2015-04-29,11800,12200,11800,12000,12000
"6681",2015-04-30,12000,12250,11750,12150,12150
"6682",2015-05-04,12400,12400,11650,11650,11650
"6683",2015-05-06,11600,11600,11150,11250,11250
"6684",2015-05-07,11250,11800,11200,11650,11650
"6685",2015-05-08,11550,11900,11500,11500,11500
"6686",2015-05-11,11650,11900,11500,11650,11650
"6687",2015-05-12,11650,11650,11350,11400,11400
"6688",2015-05-13,11300,11550,11200,11400,11400
"6689",2015-05-14,11400,11750,11200,11750,11750
"6690",2015-05-15,11650,11850,11100,11700,11700
"6691",2015-05-18,11550,11800,11250,11250,11250
"6692",2015-05-19,11050,11400,10950,10950,10950
"6693",2015-05-20,11050,11200,10900,10950,10950
"6694",2015-05-21,11000,11050,10800,11000,11000
"6695",2015-05-22,10900,11750,10800,11550,11550
"6696",2015-05-26,11350,11550,11100,11400,11400
"6697",2015-05-27,11500,11550,11150,11350,11350
"6698",2015-05-28,11450,11450,10900,11100,11100
"6699",2015-05-29,11300,11300,10900,11100,11100
"6700",2015-06-01,11100,11100,10700,10850,10850
"6701",2015-06-02,10900,10900,10300,10350,10350
"6702",2015-06-03,10300,10700,10100,10450,10450
"6703",2015-06-04,10700,10750,10300,10400,10400
"6704",2015-06-05,10250,10450,10200,10400,10400
"6705",2015-06-08,10250,10800,10150,10700,10700
"6706",2015-06-09,10800,11550,10700,11000,11000
"6707",2015-06-10,11150,11200,10550,10750,10750
"6708",2015-06-11,10850,11050,10650,10850,10850
"6709",2015-06-12,10950,11250,10650,10850,10850
"6710",2015-06-15,10600,11000,10600,10650,10650
"6711",2015-06-16,10600,10850,10300,10450,10450
"6712",2015-06-17,10500,11300,10450,11250,11250
"6713",2015-06-18,11250,11650,11250,11650,11650
"6714",2015-06-19,11550,11850,11350,11450,11450
"6715",2015-06-22,11550,11550,11300,11450,11450
"6716",2015-06-23,11700,11700,11350,11500,11500
"6717",2015-06-24,11750,11800,11300,11400,11400
"6718",2015-06-25,11300,11700,11300,11650,11650
"6719",2015-06-26,11650,12650,11500,12200,12200
"6720",2015-06-29,11600,12500,11600,12150,12150
"6721",2015-06-30,12150,12550,11900,12550,12550
"6722",2015-07-01,12550,12750,12450,12650,12650
"6723",2015-07-02,12500,12900,12500,12800,12800
"6724",2015-07-03,12600,12850,12500,12700,12700
"6725",2015-07-06,12800,12800,11800,12000,12000
"6726",2015-07-07,12100,12150,11650,12000,12000
"6727",2015-07-08,12100,12200,11700,12100,12100
"6728",2015-07-09,12200,12200,11500,11950,11950
"6729",2015-07-10,12000,12350,11800,12300,12300
"6730",2015-07-13,12350,13000,12100,12900,12900
"6731",2015-07-14,12900,13000,12550,12750,12750
"6732",2015-07-15,13000,13050,12150,12550,12550
"6733",2015-07-16,12550,12950,12350,12600,12600
"6734",2015-07-17,12600,13500,12450,13000,13000
"6735",2015-07-20,12550,12900,12400,12900,12900
"6736",2015-07-21,12600,12800,12250,12550,12550
"6737",2015-07-22,12600,12600,12000,12000,12000
"6738",2015-07-23,12050,12050,11250,11400,11400
"6739",2015-07-24,11450,11450,10450,10800,10800
"6740",2015-07-27,10900,11000,10600,10800,10800
"6741",2015-07-28,10550,10650,10150,10650,10650
"6742",2015-07-29,10700,10900,10300,10650,10650
"6743",2015-07-30,10700,10850,10350,10550,10550
"6744",2015-07-31,10550,10900,10350,10900,10900
"6745",2015-08-03,11050,11050,10650,10850,10850
"6746",2015-08-04,10800,10800,10000,10100,10100
"6747",2015-08-05,10200,10500,10100,10450,10450
"6748",2015-08-06,10400,10500,9990,10300,10300
"6749",2015-08-07,10350,10450,10000,10450,10450
"6750",2015-08-10,10450,10450,9950,9950,9950
"6751",2015-08-11,10050,10350,10000,10050,10050
"6752",2015-08-12,10200,10200,9650,9850,9850
"6753",2015-08-13,9980,10050,9850,9980,9980
"6754",2015-08-17,10050,10700,9800,10000,10000
"6755",2015-08-18,10050,10250,9960,10100,10100
"6756",2015-08-19,10150,10150,9530,9840,9840
"6757",2015-08-20,9580,9940,9420,9590,9590
"6758",2015-08-21,9100,9570,8840,8930,8930
"6759",2015-08-24,8810,9100,8310,8510,8510
"6760",2015-08-25,8660,8950,8510,8800,8800
"6761",2015-08-26,8800,9050,8650,9000,9000
"6762",2015-08-27,9100,9240,9000,9120,9120
"6763",2015-08-28,9150,9410,9000,9400,9400
"6764",2015-08-31,9400,9420,9250,9370,9370
"6765",2015-09-01,9300,9520,9150,9300,9300
"6766",2015-09-02,9250,9300,8960,9270,9270
"6767",2015-09-03,9310,9470,9210,9320,9320
"6768",2015-09-04,9360,9360,8800,8990,8990
"6769",2015-09-07,8840,9030,8830,8830,8830
"6770",2015-09-08,8960,8960,8430,8600,8600
"6771",2015-09-09,8610,8960,8610,8900,8900
"6772",2015-09-10,8860,9380,8750,9200,9200
"6773",2015-09-11,9120,9450,9050,9350,9350
"6774",2015-09-14,9300,9530,9200,9410,9410
"6775",2015-09-15,9410,9480,9380,9440,9440
"6776",2015-09-16,9480,9780,9480,9620,9620
"6777",2015-09-17,9710,10050,9710,9920,9920
"6778",2015-09-18,9990,9990,9700,9780,9780
"6779",2015-09-21,9900,9900,9690,9790,9790
"6780",2015-09-22,9780,9950,9760,9910,9910
"6781",2015-09-23,9740,9880,9460,9600,9600
"6782",2015-09-24,9520,9700,9350,9380,9380
"6783",2015-09-25,9400,9540,9140,9470,9470
"6784",2015-09-30,9450,9450,9220,9400,9400
"6785",2015-10-01,9490,9590,9350,9450,9450
"6786",2015-10-02,9380,9680,9380,9600,9600
"6787",2015-10-05,9680,9680,9400,9680,9680
"6788",2015-10-06,9860,9860,9520,9710,9710
"6789",2015-10-07,9730,9730,9510,9650,9650
"6790",2015-10-08,9700,9700,9520,9690,9690
"6791",2015-10-12,9690,10000,9690,9830,9830
