"","date","Open","High","Low","Close","Adj_Close"
"6430",2014-04-21,3995,3995,3870,3910,3910
"6431",2014-04-22,3910,3975,3860,3890,3890
"6432",2014-04-23,3930,3930,3800,3800,3800
"6433",2014-04-24,3890,3890,3680,3760,3760
"6434",2014-04-25,3760,3820,3700,3820,3820
"6435",2014-04-28,3820,3900,3735,3900,3900
"6436",2014-04-29,3960,3960,3640,3640,3640
"6437",2014-04-30,3670,3790,3670,3780,3780
"6438",2014-05-02,3780,3850,3665,3815,3815
"6439",2014-05-07,3775,3860,3735,3795,3795
"6440",2014-05-08,3840,3840,3670,3745,3745
"6441",2014-05-09,3800,3800,3670,3765,3765
"6442",2014-05-12,3745,3825,3680,3825,3825
"6443",2014-05-13,3825,3950,3810,3945,3945
"6444",2014-05-14,3940,3950,3855,3870,3870
"6445",2014-05-15,3885,3885,3845,3875,3875
"6446",2014-05-16,3995,4450,3915,4355,4355
"6447",2014-05-19,4380,4380,4175,4215,4215
"6448",2014-05-20,4215,4225,4000,4010,4010
"6449",2014-05-21,3960,4100,3960,4070,4070
"6450",2014-05-22,4055,4160,4050,4095,4095
"6451",2014-05-23,4175,4180,4085,4085,4085
"6452",2014-05-26,4090,4145,4065,4145,4145
"6453",2014-05-27,4145,4355,4145,4155,4155
"6454",2014-05-28,4155,4230,4030,4215,4215
"6455",2014-05-29,4200,4200,4085,4100,4100
"6456",2014-05-30,4100,4195,3950,4000,4000
"6457",2014-06-02,4035,4035,3875,3900,3900
"6458",2014-06-03,3900,3980,3805,3980,3980
"6459",2014-06-05,3980,4000,3775,3800,3800
"6460",2014-06-09,3755,3900,3755,3810,3810
"6461",2014-06-10,3890,3890,3775,3860,3860
"6462",2014-06-11,3820,4025,3820,3900,3900
"6463",2014-06-12,3915,4090,3915,4090,4090
"6464",2014-06-13,4100,4200,3980,4040,4040
"6465",2014-06-16,3985,4040,3920,4010,4010
"6466",2014-06-17,4135,4135,3995,4040,4040
"6467",2014-06-18,4040,4150,3925,4050,4050
"6468",2014-06-19,4080,4150,3940,4050,4050
"6469",2014-06-20,4045,4100,4015,4015,4015
"6470",2014-06-23,4010,4085,4000,4015,4015
"6471",2014-06-24,4015,4120,3930,3970,3970
"6472",2014-06-25,3950,4045,3950,4020,4020
"6473",2014-06-26,4020,4020,3900,3920,3920
"6474",2014-06-27,3850,3985,3850,3970,3970
"6475",2014-06-30,3990,3990,3380,3900,3900
"6476",2014-07-01,3825,3970,3825,3940,3940
"6477",2014-07-02,3950,4010,3940,4005,4005
"6478",2014-07-03,4070,4070,3980,4045,4045
"6479",2014-07-04,4005,4080,4005,4080,4080
"6480",2014-07-07,4060,4120,4015,4070,4070
"6481",2014-07-08,4070,4095,3945,4060,4060
"6482",2014-07-09,4085,4085,3835,4005,4005
"6483",2014-07-10,4005,4070,3920,4020,4020
"6484",2014-07-11,4020,4025,3915,4005,4005
"6485",2014-07-14,4065,4065,3930,4000,4000
"6486",2014-07-15,4000,4080,3940,4075,4075
"6487",2014-07-16,4080,4300,4030,4260,4260
"6488",2014-07-17,4250,4300,4155,4225,4225
"6489",2014-07-18,4225,4400,4135,4400,4400
"6490",2014-07-21,4400,4650,4350,4425,4425
"6491",2014-07-22,4470,4500,3780,4260,4260
"6492",2014-07-23,4260,4260,4155,4185,4185
"6493",2014-07-24,4185,4225,4130,4165,4165
"6494",2014-07-25,4295,4295,4110,4155,4155
"6495",2014-07-28,4165,4270,4070,4150,4150
"6496",2014-07-29,4150,4345,4065,4270,4270
"6497",2014-07-30,4265,4300,4120,4185,4185
"6498",2014-07-31,4305,4305,4120,4140,4140
"6499",2014-08-01,4000,4255,4000,4130,4130
"6500",2014-08-04,4130,4280,4045,4230,4230
"6501",2014-08-05,4230,4305,4180,4260,4260
"6502",2014-08-06,4280,4530,4210,4435,4435
"6503",2014-08-07,4420,4750,4350,4600,4600
"6504",2014-08-08,4570,4635,4450,4460,4460
"6505",2014-08-11,4580,4650,4500,4610,4610
"6506",2014-08-12,4650,4680,4430,4435,4435
"6507",2014-08-13,4435,4630,4400,4630,4630
"6508",2014-08-14,4560,4770,4550,4755,4755
"6509",2014-08-18,4750,4850,4640,4670,4670
"6510",2014-08-19,4650,4725,4550,4550,4550
"6511",2014-08-20,4510,4665,4460,4665,4665
"6512",2014-08-21,4665,4685,4545,4580,4580
"6513",2014-08-22,4580,4690,4550,4590,4590
"6514",2014-08-25,4615,4740,4565,4640,4640
"6515",2014-08-26,4655,4755,4655,4735,4735
"6516",2014-08-27,4800,4875,4735,4770,4770
"6517",2014-08-28,4755,4800,4720,4800,4800
"6518",2014-08-29,4750,4890,4450,4500,4500
"6519",2014-09-01,4500,4580,4315,4415,4415
"6520",2014-09-02,4415,4460,4315,4430,4430
"6521",2014-09-03,4435,4480,4375,4480,4480
"6522",2014-09-04,4450,4450,4380,4445,4445
"6523",2014-09-05,4450,4450,4350,4440,4440
"6524",2014-09-11,4450,4450,4375,4445,4445
"6525",2014-09-12,4320,4470,4215,4430,4430
"6526",2014-09-15,4300,4425,4300,4400,4400
"6527",2014-09-16,4460,4730,4460,4635,4635
"6528",2014-09-17,4685,4750,4635,4720,4720
"6529",2014-09-18,4775,4775,4630,4675,4675
"6530",2014-09-19,4775,4775,4625,4700,4700
"6531",2014-09-22,4830,4905,4665,4880,4880
"6532",2014-09-23,4930,5610,4415,4415,4415
"6533",2014-09-24,4300,4470,4240,4415,4415
"6534",2014-09-25,4430,4650,4430,4480,4480
"6535",2014-09-26,4325,4550,4325,4480,4480
"6536",2014-09-29,4535,4535,4400,4500,4500
"6537",2014-09-30,4495,4575,4435,4465,4465
"6538",2014-10-01,4415,4460,4390,4425,4425
"6539",2014-10-02,4415,4425,4190,4425,4425
"6540",2014-10-06,4500,4500,4380,4420,4420
"6541",2014-10-07,4425,4545,4425,4450,4450
"6542",2014-10-08,4475,4475,4380,4445,4445
"6543",2014-10-10,4370,4450,4255,4435,4435
"6544",2014-10-13,4455,4455,4000,4120,4120
"6545",2014-10-14,4000,4200,4000,4080,4080
"6546",2014-10-15,4280,4280,4120,4150,4150
"6547",2014-10-16,4060,4380,4060,4295,4295
"6548",2014-10-17,4295,4315,4135,4295,4295
"6549",2014-10-20,4295,4330,4200,4305,4305
"6550",2014-10-21,4350,4450,4260,4395,4395
"6551",2014-10-22,4395,4445,4195,4385,4385
"6552",2014-10-23,4450,4450,4200,4230,4230
"6553",2014-10-24,4225,4275,4130,4165,4165
"6554",2014-10-27,4165,4265,4070,4110,4110
"6555",2014-10-28,3965,4105,3965,4015,4015
"6556",2014-10-29,3965,4180,3875,4015,4015
"6557",2014-10-30,4100,4100,4010,4050,4050
"6558",2014-10-31,4150,4150,3850,4070,4070
"6559",2014-11-03,4100,4100,3915,4010,4010
"6560",2014-11-04,4100,4100,3730,3730,3730
"6561",2014-11-05,3665,3840,3600,3600,3600
"6562",2014-11-06,3455,3650,3365,3650,3650
"6563",2014-11-07,3785,3840,3640,3830,3830
"6564",2014-11-10,3890,3890,3770,3885,3885
"6565",2014-11-11,3880,3960,3860,3950,3950
"6566",2014-11-12,3950,4000,3895,3960,3960
"6567",2014-11-13,3995,3995,3890,3950,3950
"6568",2014-11-14,4000,4170,3810,4170,4170
"6569",2014-11-17,4100,4150,3960,4150,4150
"6570",2014-11-18,4130,4180,3945,4180,4180
"6571",2014-11-19,4190,4230,3990,4095,4095
"6572",2014-11-20,4085,4085,3945,3945,3945
"6573",2014-11-21,3945,3995,3880,3940,3940
"6574",2014-11-24,3940,3980,3855,3885,3885
"6575",2014-11-25,3845,3885,3750,3885,3885
"6576",2014-11-26,3885,3930,3820,3900,3900
"6577",2014-11-27,3775,3900,3775,3830,3830
"6578",2014-11-28,3830,3830,3680,3750,3750
"6579",2014-12-01,3680,3725,3615,3670,3670
"6580",2014-12-02,3625,3780,3625,3675,3675
"6581",2014-12-03,3675,3800,3645,3700,3700
"6582",2014-12-04,3705,3790,3660,3760,3760
"6583",2014-12-05,3730,3770,3690,3695,3695
"6584",2014-12-08,3515,3680,3515,3650,3650
"6585",2014-12-09,3685,3685,3570,3570,3570
"6586",2014-12-10,3605,3660,3535,3535,3535
"6587",2014-12-11,3550,3625,3525,3525,3525
"6588",2014-12-12,3525,3565,3460,3525,3525
"6589",2014-12-15,3460,3700,3445,3670,3670
"6590",2014-12-16,3670,3670,3555,3625,3625
"6591",2014-12-17,3625,3660,3575,3630,3630
"6592",2014-12-18,3630,3630,3365,3505,3505
"6593",2014-12-19,3505,3545,3450,3480,3480
"6594",2014-12-22,3480,3535,3430,3485,3485
"6595",2014-12-23,3450,3475,3385,3430,3430
"6596",2014-12-24,3430,3430,3365,3420,3420
"6597",2014-12-26,3380,3460,3380,3420,3420
"6598",2014-12-29,3400,3590,3400,3460,3460
"6599",2014-12-30,3460,3535,3445,3480,3480
"6600",2015-01-02,3450,3530,3440,3525,3525
"6601",2015-01-05,3525,3585,3500,3530,3530
"6602",2015-01-06,3585,3585,3480,3515,3515
"6603",2015-01-07,3495,3570,3430,3570,3570
"6604",2015-01-08,3570,3630,3515,3630,3630
"6605",2015-01-09,3630,3650,3575,3640,3640
"6606",2015-01-12,3685,3685,3565,3665,3665
"6607",2015-01-13,3665,3700,3580,3625,3625
"6608",2015-01-14,3640,3695,3500,3670,3670
"6609",2015-01-15,3700,3700,3595,3660,3660
"6610",2015-01-16,3660,3660,3555,3555,3555
"6611",2015-01-19,3575,3610,3530,3600,3600
"6612",2015-01-20,3600,3615,3540,3615,3615
"6613",2015-01-21,3615,3620,3575,3620,3620
"6614",2015-01-22,3620,3770,3575,3740,3740
"6615",2015-01-23,3740,3835,3630,3765,3765
"6616",2015-01-26,3745,3935,3745,3905,3905
"6617",2015-01-27,3885,3935,3840,3840,3840
"6618",2015-01-28,3820,3885,3780,3880,3880
"6619",2015-01-29,3900,3900,3780,3780,3780
"6620",2015-01-30,3795,3875,3795,3850,3850
"6621",2015-02-02,3835,3915,3835,3860,3860
"6622",2015-02-03,3855,3905,3850,3860,3860
"6623",2015-02-04,3945,3975,3900,3915,3915
"6624",2015-02-05,3915,4125,3915,4100,4100
"6625",2015-02-06,4100,4145,3950,4100,4100
"6626",2015-02-09,4190,4190,4005,4065,4065
"6627",2015-02-10,4170,4170,3885,3930,3930
"6628",2015-02-11,3935,4080,3930,4080,4080
"6629",2015-02-12,4045,4160,3960,4030,4030
"6630",2015-02-13,3995,4135,3985,4025,4025
"6631",2015-02-16,4025,4115,4025,4080,4080
"6632",2015-02-17,4105,4105,4000,4055,4055
"6633",2015-02-23,4170,4170,4020,4050,4050
"6634",2015-02-24,4050,4095,4005,4050,4050
"6635",2015-02-25,4050,4185,4050,4165,4165
"6636",2015-02-26,4150,4300,4135,4165,4165
"6637",2015-02-27,4195,4195,4110,4175,4175
"6638",2015-03-02,4145,4220,4140,4195,4195
"6639",2015-03-03,4140,4235,4130,4220,4220
"6640",2015-03-04,4220,4430,4170,4330,4330
"6641",2015-03-05,4330,4365,4265,4355,4355
"6642",2015-03-06,4355,4420,4310,4380,4380
"6643",2015-03-09,4380,4450,4310,4420,4420
"6644",2015-03-10,4400,4450,4315,4330,4330
"6645",2015-03-11,4240,4320,4150,4200,4200
"6646",2015-03-12,4170,4335,4165,4320,4320
"6647",2015-03-13,4350,4395,4320,4360,4360
"6648",2015-03-16,4360,4405,4215,4310,4310
"6649",2015-03-17,4315,4390,4275,4310,4310
"6650",2015-03-18,4320,4320,4220,4295,4295
"6651",2015-03-19,4295,4380,4220,4300,4300
"6652",2015-03-20,4280,4320,4250,4270,4270
"6653",2015-03-23,4340,4340,4210,4255,4255
"6654",2015-03-24,4255,4370,4255,4340,4340
"6655",2015-03-25,4340,4400,4340,4350,4350
"6656",2015-03-26,4340,4370,4300,4360,4360
"6657",2015-03-27,4380,4440,4350,4430,4430
"6658",2015-03-30,4430,4430,4205,4300,4300
"6659",2015-03-31,4290,4345,4275,4330,4330
"6660",2015-04-01,4300,4330,4250,4265,4265
"6661",2015-04-02,4260,4265,4210,4210,4210
"6662",2015-04-03,4210,4240,4080,4235,4235
"6663",2015-04-06,4235,4310,4235,4255,4255
"6664",2015-04-07,4300,4310,4265,4305,4305
"6665",2015-04-08,4305,4330,4235,4305,4305
"6666",2015-04-09,4380,4380,4310,4370,4370
"6667",2015-04-10,4350,4415,4350,4370,4370
"6668",2015-04-13,4415,4700,4415,4590,4590
"6669",2015-04-14,4635,4670,4510,4510,4510
"6670",2015-04-15,4510,4650,4455,4600,4600
"6671",2015-04-16,4650,4685,4550,4605,4605
"6672",2015-04-17,4600,4665,4600,4630,4630
"6673",2015-04-20,4630,4700,4500,4560,4560
"6674",2015-04-21,4560,4690,4560,4610,4610
"6675",2015-04-22,4625,4700,4200,4520,4520
"6676",2015-04-23,4550,4550,4425,4510,4510
"6677",2015-04-24,4510,4600,4440,4570,4570
"6678",2015-04-27,4570,4620,4485,4580,4580
"6679",2015-04-28,4570,4600,4495,4550,4550
"6680",2015-04-29,4490,4645,4370,4550,4550
"6681",2015-04-30,4470,4515,4330,4380,4380
"6682",2015-05-04,4380,4425,4250,4295,4295
"6683",2015-05-06,4295,4430,4085,4290,4290
"6684",2015-05-07,4250,4495,4050,4265,4265
"6685",2015-05-08,4265,4375,4205,4300,4300
"6686",2015-05-11,4300,4405,4260,4335,4335
"6687",2015-05-12,4380,4405,4305,4335,4335
"6688",2015-05-13,4400,4400,4245,4330,4330
"6689",2015-05-14,4330,4440,4260,4305,4305
"6690",2015-05-15,4300,4950,4185,4835,4835
"6691",2015-05-18,4890,4905,4605,4795,4795
"6692",2015-05-19,4865,4865,4640,4695,4695
"6693",2015-05-20,4700,5070,4700,4890,4890
"6694",2015-05-21,4965,4965,4745,4890,4890
"6695",2015-05-22,4895,5050,4780,4985,4985
"6696",2015-05-26,5000,5730,4990,5710,5710
"6697",2015-05-27,5520,5600,5380,5480,5480
"6698",2015-05-28,5540,5870,5350,5520,5520
"6699",2015-05-29,5520,5880,5440,5850,5850
"6700",2015-06-01,5850,5980,5450,5520,5520
"6701",2015-06-02,5470,5500,5110,5220,5220
"6702",2015-06-03,5160,5300,5120,5220,5220
"6703",2015-06-04,5230,5500,5190,5360,5360
"6704",2015-06-05,5260,5400,5120,5330,5330
"6705",2015-06-08,5390,5390,5120,5180,5180
"6706",2015-06-09,5200,5290,5120,5270,5270
"6707",2015-06-10,5310,5570,5270,5510,5510
"6708",2015-06-11,5630,5650,5450,5450,5450
"6709",2015-06-12,5450,6060,5440,6000,6000
"6710",2015-06-15,6000,6800,5830,6600,6600
"6711",2015-06-16,6550,6580,6260,6320,6320
"6712",2015-06-17,6330,7400,6250,7000,7000
"6713",2015-06-18,7050,7170,6700,7000,7000
"6714",2015-06-19,7000,7300,6680,6780,6780
"6715",2015-06-22,6740,7270,6600,6600,6600
"6716",2015-06-23,6470,6580,6200,6350,6350
"6717",2015-06-24,6370,6900,6200,6760,6760
"6718",2015-06-25,7000,7350,6900,7150,7150
"6719",2015-06-26,7060,7190,6810,6910,6910
"6720",2015-06-29,6630,6830,6540,6820,6820
"6721",2015-06-30,6760,7570,6590,7460,7460
"6722",2015-07-01,7460,7750,7250,7380,7380
"6723",2015-07-02,7460,7580,7150,7260,7260
"6724",2015-07-03,7270,7410,7010,7010,7010
"6725",2015-07-06,6910,7470,6800,7050,7050
"6726",2015-07-07,7100,7250,6440,6560,6560
"6727",2015-07-08,6420,6510,6100,6500,6500
"6728",2015-07-09,6440,6440,6210,6370,6370
"6729",2015-07-10,6250,6540,6250,6440,6440
"6730",2015-07-13,6440,7160,6400,6970,6970
"6731",2015-07-14,6970,7210,6800,7100,7100
"6732",2015-07-15,7130,8310,7120,8120,8120
"6733",2015-07-16,8240,8450,7950,8300,8300
"6734",2015-07-17,8300,8570,8150,8410,8410
"6735",2015-07-20,8420,10300,8350,10250,10250
"6736",2015-07-21,10100,10400,9650,10200,10200
"6737",2015-07-22,9970,11750,9970,10950,10950
"6738",2015-07-23,10950,11800,9920,11100,11100
"6739",2015-07-24,11050,12100,10600,11900,11900
"6740",2015-07-27,11900,12050,11350,11350,11350
"6741",2015-07-28,10650,11300,10000,10350,10350
"6742",2015-07-29,10600,11750,10450,10700,10700
"6743",2015-07-30,11000,11850,10700,10750,10750
"6744",2015-07-31,10750,11450,10350,10750,10750
"6745",2015-08-03,11000,11200,10500,11050,11050
"6746",2015-08-04,11150,13600,10250,12200,12200
"6747",2015-08-05,12300,13950,12100,13600,13600
"6748",2015-08-06,14000,14350,12900,13550,13550
"6749",2015-08-07,13550,14900,13400,14600,14600
"6750",2015-08-10,14800,15050,14250,14500,14500
"6751",2015-08-11,14700,14950,13400,14200,14200
"6752",2015-08-12,13800,14300,12000,13650,13650
"6753",2015-08-13,13700,14100,13000,13750,13750
"6754",2015-08-17,13750,14100,13600,13850,13850
"6755",2015-08-18,14100,14100,12700,12950,12950
"6756",2015-08-19,12650,12950,10450,12200,12200
"6757",2015-08-20,11700,12250,9890,9890,9890
"6758",2015-08-21,9000,9570,8260,8860,8860
"6759",2015-08-24,8800,9200,8100,8230,8230
"6760",2015-08-25,8520,9500,8130,9120,9120
"6761",2015-08-26,9000,11000,8900,10800,10800
"6762",2015-08-27,11100,11550,10650,10750,10750
"6763",2015-08-28,10800,11750,10700,11250,11250
"6764",2015-08-31,11400,12000,10650,11300,11300
"6765",2015-09-01,11300,11900,10850,11000,11000
"6766",2015-09-02,10700,11050,10000,10750,10750
"6767",2015-09-03,11000,13700,10900,12700,12700
"6768",2015-09-04,13000,13350,12050,12500,12500
"6769",2015-09-07,12850,12900,11700,12700,12700
"6770",2015-09-08,12650,12950,11800,11800,11800
"6771",2015-09-09,12450,12500,11350,11800,11800
"6772",2015-09-10,11550,12050,11350,11650,11650
"6773",2015-09-11,11800,11850,11000,11150,11150
"6774",2015-09-14,11200,11850,10900,11300,11300
"6775",2015-09-15,11400,11400,10550,10550,10550
"6776",2015-09-16,10750,11000,9970,10100,10100
"6777",2015-09-17,10100,10200,9580,9600,9600
"6778",2015-09-18,9600,10750,9600,10400,10400
"6779",2015-09-21,10350,10500,10000,10450,10450
"6780",2015-09-22,10700,10700,10250,10350,10350
"6781",2015-09-23,10300,10350,9550,9620,9620
"6782",2015-09-24,9660,9820,8950,9150,9150
"6783",2015-09-25,9180,9180,8800,8840,8840
"6784",2015-09-30,8660,8810,8180,8550,8550
"6785",2015-10-01,8540,8760,8270,8520,8520
"6786",2015-10-02,9320,9470,8640,8840,8840
"6787",2015-10-05,8920,8920,8380,8490,8490
"6788",2015-10-06,8580,8730,8160,8290,8290
"6789",2015-10-07,8270,8470,7570,7980,7980
"6790",2015-10-08,7930,8160,7710,8150,8150
"6791",2015-10-12,8080,8230,7530,7590,7590
"6792",2015-10-13,7510,7880,7400,7540,7540
"6793",2015-10-14,7560,7600,7300,7440,7440
"6794",2015-10-15,7440,7600,7380,7600,7600
"6795",2015-10-16,7700,7740,7550,7640,7640
"6796",2015-10-19,7740,8470,7700,8200,8200
"6797",2015-10-20,8270,8390,8060,8390,8390
"6798",2015-10-21,8500,8500,8190,8340,8340
"6799",2015-10-22,8340,8340,7690,7750,7750
"6800",2015-10-23,7790,7900,7490,7650,7650
"6801",2015-10-26,7610,7780,7540,7620,7620
"6802",2015-10-27,7620,7690,7490,7600,7600
"6803",2015-10-28,7600,7650,7510,7600,7600
"6804",2015-10-29,7660,7750,7480,7540,7540
"6805",2015-10-30,7570,7570,7010,7290,7290
"6806",2015-11-02,7200,7300,6790,7200,7200
"6807",2015-11-03,7120,7360,7110,7160,7160
"6808",2015-11-04,7270,7290,7070,7290,7290
"6809",2015-11-05,7400,7420,7240,7420,7420
"6810",2015-11-06,7480,7540,7280,7300,7300
"6811",2015-11-09,7240,7270,6800,7010,7010
"6812",2015-11-10,7010,7010,6650,6900,6900
"6813",2015-11-11,6770,6970,6660,6850,6850
"6814",2015-11-12,6850,7000,6760,6970,6970
"6815",2015-11-13,6960,7080,6800,7030,7030
"6816",2015-11-16,6920,6920,6540,6740,6740
"6817",2015-11-17,6900,6900,6720,6790,6790
"6818",2015-11-18,6790,6790,6620,6730,6730
"6819",2015-11-19,6680,6800,6660,6770,6770
"6820",2015-11-20,6790,6790,6610,6630,6630
"6821",2015-11-23,6750,6750,6390,6530,6530
"6822",2015-11-24,6530,6800,6490,6700,6700
"6823",2015-11-25,6700,6760,6570,6690,6690
"6824",2015-11-26,6800,6800,6530,6700,6700
"6825",2015-11-27,6700,6850,6660,6740,6740
"6826",2015-11-30,6730,6790,6520,6670,6670
"6827",2015-12-01,6750,6750,6530,6630,6630
"6828",2015-12-02,6700,6700,6430,6590,6590
"6829",2015-12-03,6490,6540,6380,6500,6500
"6830",2015-12-04,6440,6440,6300,6420,6420
"6831",2015-12-07,6470,6470,6240,6240,6240
"6832",2015-12-08,6150,6240,6030,6140,6140
"6833",2015-12-09,6100,6100,5980,6010,6010
"6834",2015-12-10,6000,6130,5860,6060,6060
"6835",2015-12-11,6240,6900,6140,6680,6680
"6836",2015-12-14,6810,7200,6560,7060,7060
"6837",2015-12-15,7450,7770,6890,7000,7000
"6838",2015-12-16,7190,7200,6720,6850,6850
"6839",2015-12-17,7060,7330,6970,7270,7270
"6840",2015-12-18,7300,8150,7200,8000,8000
"6841",2015-12-21,7880,7880,7440,7510,7510
"6842",2015-12-22,7600,7600,7140,7410,7410
"6843",2015-12-23,7350,7870,7310,7470,7470
"6844",2015-12-24,7490,7600,7240,7320,7320
"6845",2015-12-28,7430,7430,7030,7090,7090
"6846",2015-12-29,7140,7270,7050,7270,7270
"6847",2015-12-30,7410,7410,7100,7120,7120
"6848",2016-01-04,7190,7260,6960,7060,7060
"6849",2016-01-05,6970,6970,6680,6760,6760
"6850",2016-01-06,6750,6880,6480,6660,6660
"6851",2016-01-07,6570,6580,6300,6360,6360
"6852",2016-01-08,6180,6390,6030,6360,6360
"6853",2016-01-11,6250,6390,6170,6230,6230
"6854",2016-01-12,6250,6590,6250,6410,6410
"6855",2016-01-13,6490,6620,6410,6550,6550
"6856",2016-01-14,6300,6530,6230,6380,6380
"6857",2016-01-15,6400,6540,6350,6510,6510
"6858",2016-01-18,6700,7280,6600,6750,6750
"6859",2016-01-19,6690,6840,6510,6610,6610
"6860",2016-01-20,6630,6740,6170,6220,6220
"6861",2016-01-21,6150,6280,5940,6100,6100
"6862",2016-01-22,6120,6160,5890,5970,5970
"6863",2016-01-25,5990,6290,5990,6170,6170
"6864",2016-01-26,6180,6280,5970,6090,6090
"6865",2016-01-27,6150,6150,6000,6010,6010
"6866",2016-01-28,5940,6130,5890,6050,6050
"6867",2016-01-29,6060,6110,5990,6060,6060
"6868",2016-02-01,6150,6150,5960,6010,6010
"6869",2016-02-02,5970,6070,5940,5960,5960
"6870",2016-02-03,5870,5980,5620,5620,5620
"6871",2016-02-04,5640,5800,5600,5770,5770
"6872",2016-02-05,5790,5960,5760,5900,5900
"6873",2016-02-11,5710,5840,5600,5710,5710
"6874",2016-02-12,5600,5660,5060,5170,5170
"6875",2016-02-15,5100,5280,5100,5260,5260
"6876",2016-02-16,5260,5780,5260,5520,5520
"6877",2016-02-17,5540,5690,5420,5620,5620
"6878",2016-02-18,5610,5840,5610,5750,5750
"6879",2016-02-19,5800,5840,5640,5800,5800
"6880",2016-02-22,5820,6000,5800,5850,5850
"6881",2016-02-23,5880,5930,5760,5830,5830
"6882",2016-02-24,5720,5830,5720,5820,5820
"6883",2016-02-25,5850,6090,5850,6090,6090
"6884",2016-02-26,6090,6090,5940,6020,6020
"6885",2016-02-29,6010,6050,5830,5880,5880
"6886",2016-03-02,5890,6040,5880,5960,5960
"6887",2016-03-03,5960,6010,5900,5990,5990
"6888",2016-03-04,5930,6040,5910,6020,6020
"6889",2016-03-07,6050,6270,6050,6140,6140
"6890",2016-03-08,6230,6230,6080,6150,6150
"6891",2016-03-09,6170,6170,5960,5960,5960
"6892",2016-03-10,6030,6160,5960,6150,6150
"6893",2016-03-11,6150,6340,6060,6340,6340
"6894",2016-03-14,6350,6520,6230,6440,6440
"6895",2016-03-15,6380,6490,6350,6350,6350
"6896",2016-03-16,6340,6440,6280,6330,6330
"6897",2016-03-17,6350,6350,6050,6210,6210
"6898",2016-03-18,6240,6360,6100,6170,6170
"6899",2016-03-21,6150,6390,6120,6240,6240
"6900",2016-03-22,6220,6500,6120,6490,6490
"6901",2016-03-23,7080,7430,6570,6790,6790
"6902",2016-03-24,6790,6790,6560,6610,6610
"6903",2016-03-25,6660,6660,6250,6250,6250
"6904",2016-03-28,6250,6340,6180,6320,6320
"6905",2016-03-29,6250,6390,6250,6310,6310
"6906",2016-03-30,6310,6460,6300,6410,6410
"6907",2016-03-31,6500,6500,6330,6420,6420
"6908",2016-04-01,6420,6490,6310,6400,6400
"6909",2016-04-04,6450,6460,6160,6160,6160
"6910",2016-04-05,6160,6250,5910,6060,6060
"6911",2016-04-06,6110,6110,5900,6060,6060
"6912",2016-04-07,6060,6120,5950,6090,6090
"6913",2016-04-08,6020,6130,5900,5940,5940
"6914",2016-04-11,5970,5990,5890,5940,5940
"6915",2016-04-12,5990,6550,5920,6340,6340
"6916",2016-04-14,6750,7120,6300,6360,6360
"6917",2016-04-15,6440,6440,6200,6380,6380
"6918",2016-04-18,6350,6520,6320,6410,6410
"6919",2016-04-19,6510,6800,6370,6640,6640
"6920",2016-04-20,6700,6700,6510,6530,6530
"6921",2016-04-21,6560,6650,6470,6560,6560
"6922",2016-04-22,6620,6660,6470,6610,6610
"6923",2016-04-25,6660,6710,6550,6700,6700
"6924",2016-04-26,6740,6750,6250,6440,6440
"6925",2016-04-27,6450,6570,6320,6410,6410
"6926",2016-04-28,6470,6480,6240,6330,6330
"6927",2016-04-29,6400,6400,6230,6330,6330
"6928",2016-05-02,6390,6390,6160,6340,6340
"6929",2016-05-03,6340,6450,6250,6370,6370
"6930",2016-05-04,6370,6400,6200,6310,6310
"6931",2016-05-09,6310,6330,6190,6190,6190
"6932",2016-05-10,6100,6220,6100,6130,6130
"6933",2016-05-11,6250,6380,6150,6380,6380
"6934",2016-05-12,6380,6410,6200,6330,6330
"6935",2016-05-13,6400,6400,6220,6340,6340
"6936",2016-05-16,6390,7910,6270,7610,7610
"6937",2016-05-17,7480,7540,7110,7110,7110
"6938",2016-05-18,7120,8670,6920,7580,7580
"6939",2016-05-19,7600,7810,7420,7640,7640
"6940",2016-05-20,7950,8610,7640,7710,7710
"6941",2016-05-23,7850,8390,7700,8300,8300
"6942",2016-05-24,8210,8250,7910,8150,8150
"6943",2016-05-25,8210,8210,7680,7730,7730
"6944",2016-05-26,7880,8070,7630,7700,7700
"6945",2016-05-27,7660,8080,7370,8080,8080
"6946",2016-05-30,8320,9800,8120,9220,9220
"6947",2016-05-31,9200,9320,8800,9100,9100
"6948",2016-06-01,9100,9210,8830,8930,8930
"6949",2016-06-02,8990,9270,8850,9270,9270
"6950",2016-06-03,9350,9900,9000,9000,9000
"6951",2016-06-07,8930,9310,8550,8600,8600
"6952",2016-06-08,8760,9100,8450,9050,9050
"6953",2016-06-09,8950,9030,8480,8500,8500
"6954",2016-06-10,8550,8800,8400,8780,8780
"6955",2016-06-13,8680,8710,8430,8540,8540
"6956",2016-06-14,8500,8600,8140,8140,8140
"6957",2016-06-15,8230,8380,8030,8200,8200
"6958",2016-06-16,8160,8290,7710,7720,7720
"6959",2016-06-17,7800,7980,7580,7720,7720
"6960",2016-06-20,7820,8080,7720,8060,8060
"6961",2016-06-21,8060,8080,7810,7890,7890
"6962",2016-06-22,7750,7980,7720,7950,7950
"6963",2016-06-23,7800,7910,7550,7670,7670
"6964",2016-06-24,7740,7790,6900,7300,7300
"6965",2016-06-27,7070,7390,7000,7290,7290
"6966",2016-06-28,7250,7500,7180,7460,7460
