"","date","Open","High","Low","Close","Adj_Close"
"6538",2014-10-01,109000,113500,107000,112500,112500
"6539",2014-10-02,112000,117500,109500,117500,117500
"6540",2014-10-06,117500,120000,113500,119500,119500
"6541",2014-10-07,119000,123000,116500,116500,116500
"6542",2014-10-08,117000,120000,115500,120000,120000
"6543",2014-10-10,120000,121000,113500,120000,120000
"6544",2014-10-13,118500,120000,112000,112500,112500
"6545",2014-10-14,112000,114500,109000,111000,111000
"6546",2014-10-15,109500,114000,109500,111000,111000
"6547",2014-10-16,109500,112000,105500,110000,110000
"6548",2014-10-17,114500,114500,107500,107500,107500
"6549",2014-10-20,108000,108500,103500,104500,104500
"6550",2014-10-21,106000,107000,100500,101000,101000
"6551",2014-10-22,102000,102000,99100,99600,99600
"6552",2014-10-23,99500,100500,96600,99600,99600
"6553",2014-10-24,99600,101500,99200,1e+05,1e+05
"6554",2014-10-27,101000,101000,96800,97400,97400
"6555",2014-10-28,97400,97900,94000,94000,94000
"6556",2014-10-29,93900,96900,92400,96700,96700
"6557",2014-10-30,96300,96300,94000,95000,95000
"6558",2014-10-31,97000,97000,93000,93000,93000
"6559",2014-11-03,93300,94400,86000,86000,86000
"6560",2014-11-04,86000,86800,83000,83000,83000
"6561",2014-11-05,83100,85400,82000,85100,85100
"6562",2014-11-06,85000,89800,84200,88900,88900
"6563",2014-11-07,87900,90300,86800,86800,86800
"6564",2014-11-10,86800,88500,84400,85500,85500
"6565",2014-11-11,85500,92300,85400,89200,89200
"6566",2014-11-12,90900,101500,89100,1e+05,1e+05
"6567",2014-11-13,1e+05,106500,98600,102500,102500
"6568",2014-11-14,106000,106000,98800,99900,99900
"6569",2014-11-17,98900,100500,94000,96600,96600
"6570",2014-11-18,96000,1e+05,95200,99000,99000
"6571",2014-11-19,103000,103000,95400,97100,97100
"6572",2014-11-20,97400,98800,94000,97600,97600
"6573",2014-11-21,99000,100500,96100,1e+05,1e+05
"6574",2014-11-24,1e+05,1e+05,94100,94500,94500
"6575",2014-11-25,94000,97500,94000,94500,94500
"6576",2014-11-26,95900,98400,94300,97300,97300
"6577",2014-11-27,97300,98400,95200,98200,98200
"6578",2014-11-28,97800,101500,96800,99400,99400
"6579",2014-12-01,99300,102000,96200,96800,96800
"6580",2014-12-02,97300,99700,96000,98300,98300
"6581",2014-12-03,96800,99500,96100,97800,97800
"6582",2014-12-04,101000,101000,97800,99800,99800
"6583",2014-12-05,99900,101500,98200,99800,99800
"6584",2014-12-08,99800,101500,98200,98200,98200
"6585",2014-12-09,98100,99700,97000,97000,97000
"6586",2014-12-10,97200,97900,96100,97500,97500
"6587",2014-12-11,99000,1e+05,96000,98500,98500
"6588",2014-12-12,98500,98900,96600,97900,97900
"6589",2014-12-15,96400,98800,93000,98400,98400
"6590",2014-12-16,98400,99500,95300,97000,97000
"6591",2014-12-17,96900,98600,96600,96800,96800
"6592",2014-12-18,98000,98600,94700,96700,96700
"6593",2014-12-19,96800,99200,96600,96800,96800
"6594",2014-12-22,98400,98500,95300,98000,98000
"6595",2014-12-23,98900,98900,97300,98900,98900
"6596",2014-12-24,99200,1e+05,97700,1e+05,1e+05
"6597",2014-12-26,99100,102000,99000,101500,101500
"6598",2014-12-29,101500,105000,99500,103000,103000
"6599",2014-12-30,103500,113000,103000,112000,112000
"6600",2015-01-02,110000,112500,105000,105000,105000
"6601",2015-01-05,106000,110000,103000,108500,108500
"6602",2015-01-06,107000,111000,103500,110000,110000
"6603",2015-01-07,111500,111500,105000,105500,105500
"6604",2015-01-08,105500,111000,105500,107000,107000
"6605",2015-01-09,107000,112000,105500,107000,107000
"6606",2015-01-12,107000,109000,105500,108000,108000
"6607",2015-01-13,108500,108500,106000,108000,108000
"6608",2015-01-14,108000,111500,106000,110500,110500
"6609",2015-01-15,112000,112000,109000,111000,111000
"6610",2015-01-16,110500,112000,106500,107500,107500
"6611",2015-01-19,109000,110000,103500,104000,104000
"6612",2015-01-20,104500,107000,103000,104000,104000
"6613",2015-01-21,105500,109500,103500,108500,108500
"6614",2015-01-22,108500,109000,104000,105500,105500
"6615",2015-01-23,105000,106500,102500,106500,106500
"6616",2015-01-26,105500,110500,103000,108000,108000
"6617",2015-01-27,107500,115000,106500,115000,115000
"6618",2015-01-28,115500,115500,110500,113000,113000
"6619",2015-01-29,114000,114000,109000,109500,109500
"6620",2015-01-30,109500,110500,105000,105500,105500
"6621",2015-02-02,104500,107000,101500,104500,104500
"6622",2015-02-03,104500,106500,103000,105500,105500
"6623",2015-02-04,107500,107500,101500,105500,105500
"6624",2015-02-05,105500,110000,104500,109000,109000
"6625",2015-02-06,110000,111500,106500,111500,111500
"6626",2015-02-09,111500,112500,105500,109500,109500
"6627",2015-02-10,108500,120000,107500,108000,108000
"6628",2015-02-11,111000,111000,107000,109500,109500
"6629",2015-02-12,109000,111000,109000,109000,109000
"6630",2015-02-13,108000,112500,108000,109000,109000
"6631",2015-02-16,111500,113000,108500,112500,112500
"6632",2015-02-17,110000,111500,108500,111000,111000
"6633",2015-02-23,111000,113500,107000,107000,107000
"6634",2015-02-24,107500,110500,106500,108000,108000
"6635",2015-02-25,108000,112000,106500,107500,107500
"6636",2015-02-26,107000,116000,105000,109500,109500
"6637",2015-02-27,111000,114500,107500,108000,108000
"6638",2015-03-02,109500,109500,107000,107500,107500
"6639",2015-03-03,107000,108000,105000,105500,105500
"6640",2015-03-04,105000,106500,103000,103000,103000
"6641",2015-03-05,103000,104000,101500,102000,102000
"6642",2015-03-06,102000,102500,99000,99900,99900
"6643",2015-03-09,99100,99800,97200,97200,97200
"6644",2015-03-10,97100,98900,95600,98200,98200
"6645",2015-03-11,97700,99200,96200,99200,99200
"6646",2015-03-12,99200,101000,97500,1e+05,1e+05
"6647",2015-03-13,101500,101500,99100,101000,101000
"6648",2015-03-16,1e+05,102500,97900,100500,100500
"6649",2015-03-17,102000,102500,98800,99000,99000
"6650",2015-03-18,98500,99400,93700,93700,93700
"6651",2015-03-19,93600,95500,91800,94500,94500
"6652",2015-03-20,93500,95900,92700,95300,95300
"6653",2015-03-23,94900,95900,93200,93200,93200
"6654",2015-03-24,93800,94700,93200,94500,94500
"6655",2015-03-25,94500,95300,93000,93500,93500
"6656",2015-03-26,93500,94800,92600,92800,92800
"6657",2015-03-27,92100,93400,91800,92700,92700
"6658",2015-03-30,92700,94400,92000,94300,94300
"6659",2015-03-31,94300,97500,93500,95300,95300
"6660",2015-04-01,95300,97700,94500,95100,95100
"6661",2015-04-02,95100,97500,94000,97000,97000
"6662",2015-04-03,96100,98900,96000,98900,98900
"6663",2015-04-06,98900,100500,97000,97700,97700
"6664",2015-04-07,97700,98200,96000,97800,97800
"6665",2015-04-08,99600,99700,96500,96900,96900
"6666",2015-04-09,96900,99400,96400,98400,98400
"6667",2015-04-10,99500,99500,97100,98500,98500
"6668",2015-04-13,98600,99500,97800,97800,97800
"6669",2015-04-14,98100,98700,94200,94200,94200
"6670",2015-04-15,95600,98500,94300,98500,98500
"6671",2015-04-16,97600,98900,96700,98300,98300
"6672",2015-04-17,98500,105000,98300,102500,102500
"6673",2015-04-20,102500,102500,98900,99300,99300
"6674",2015-04-21,99600,1e+05,98100,1e+05,1e+05
"6675",2015-04-22,1e+05,101500,95000,96000,96000
"6676",2015-04-23,96500,97500,94000,94000,94000
"6677",2015-04-24,94500,98300,94100,97200,97200
"6678",2015-04-27,97200,98400,96200,97500,97500
"6679",2015-04-28,96300,100500,96300,100500,100500
"6680",2015-04-29,100500,108000,100500,107500,107500
"6681",2015-04-30,109000,110000,105000,107500,107500
"6682",2015-05-04,107500,109500,104000,107000,107000
"6683",2015-05-06,105000,107500,104000,104500,104500
"6684",2015-05-07,105500,107000,103500,106500,106500
"6685",2015-05-08,105000,108000,104500,105000,105000
"6686",2015-05-11,108000,117500,106000,113000,113000
"6687",2015-05-12,111000,117500,111000,117000,117000
"6688",2015-05-13,119500,134500,114000,134500,134500
"6689",2015-05-14,138500,152000,137000,144000,144000
"6690",2015-05-15,144500,152000,141500,144000,144000
"6691",2015-05-18,144500,165500,144500,160000,160000
"6692",2015-05-19,157500,184000,156000,180000,180000
"6693",2015-05-20,177500,187500,169500,175500,175500
"6694",2015-05-21,178000,180000,170500,176000,176000
"6695",2015-05-22,176000,176000,166000,171000,171000
"6696",2015-05-26,171000,178000,165000,173000,173000
"6697",2015-05-27,173500,184000,165500,182500,182500
"6698",2015-05-28,186000,205000,182500,187500,187500
"6699",2015-05-29,187500,193500,183000,188000,188000
"6700",2015-06-01,188500,188500,166000,171000,171000
"6701",2015-06-02,171000,174000,165000,170500,170500
"6702",2015-06-03,170000,174000,163500,171000,171000
"6703",2015-06-04,171500,176500,167500,173000,173000
"6704",2015-06-05,173500,177000,166000,176000,176000
"6705",2015-06-08,177000,192000,168000,170500,170500
"6706",2015-06-09,170500,174500,167000,171500,171500
"6707",2015-06-10,170000,178000,160000,169500,169500
"6708",2015-06-11,169000,178500,168000,176000,176000
"6709",2015-06-12,182500,187000,175000,178000,178000
"6710",2015-06-15,186000,186000,172500,174000,174000
"6711",2015-06-16,176500,188000,164000,175000,175000
"6712",2015-06-17,173000,178000,169000,176500,176500
"6713",2015-06-18,180000,180000,170500,175000,175000
"6714",2015-06-19,175000,176000,168000,174000,174000
"6715",2015-06-22,177000,195000,171500,186500,186500
"6716",2015-06-23,184000,190500,179000,188500,188500
"6717",2015-06-24,188500,2e+05,187000,188000,188000
"6718",2015-06-25,188000,195000,184000,192500,192500
"6719",2015-06-26,193000,197000,183000,187000,187000
"6720",2015-06-29,185500,191000,171000,182000,182000
"6721",2015-06-30,180000,190000,175000,190000,190000
"6722",2015-07-01,193000,193000,183000,183500,183500
"6723",2015-07-02,183500,185000,178500,179000,179000
"6724",2015-07-03,179000,183500,175000,175000,175000
"6725",2015-07-06,174000,179000,168500,170500,170500
"6726",2015-07-07,169000,172500,163500,163500,163500
"6727",2015-07-08,164000,172500,160000,162500,162500
"6728",2015-07-09,160500,165000,156000,160500,160500
"6729",2015-07-10,163000,166000,153500,164500,164500
"6730",2015-07-13,162500,162500,157000,160500,160500
"6731",2015-07-14,161000,164500,160500,161000,161000
"6732",2015-07-15,162000,173000,161000,172500,172500
"6733",2015-07-16,172500,182000,169000,177000,177000
"6734",2015-07-17,180000,180000,172000,176000,176000
"6735",2015-07-20,173000,184000,173000,180000,180000
"6736",2015-07-21,180000,181000,175000,179500,179500
"6737",2015-07-22,183000,187500,179500,183000,183000
"6738",2015-07-23,184500,216500,180500,216500,216500
"6739",2015-07-24,220000,223000,205000,216500,216500
"6740",2015-07-27,216000,216000,200500,204000,204000
"6741",2015-07-28,199000,199000,182000,197000,197000
"6742",2015-07-29,197500,198000,182500,182500,182500
"6743",2015-07-30,184500,186000,161000,165500,165500
"6744",2015-07-31,164000,178500,164000,177000,177000
"6745",2015-08-03,177000,185000,175500,179500,179500
"6746",2015-08-04,177500,184000,172500,176500,176500
"6747",2015-08-05,176500,185000,175000,184000,184000
"6748",2015-08-06,188500,190000,179000,180000,180000
"6749",2015-08-07,181500,188000,176000,182000,182000
"6750",2015-08-10,182000,183000,172000,181000,181000
"6751",2015-08-11,180000,181500,174000,176500,176500
"6752",2015-08-12,174000,176000,160500,171000,171000
"6753",2015-08-13,173500,174500,167000,174500,174500
"6754",2015-08-17,176000,176000,166000,167500,167500
"6755",2015-08-18,169500,169500,160500,161500,161500
"6756",2015-08-19,157500,159500,148500,153500,153500
"6757",2015-08-20,150000,154500,144000,152000,152000
"6758",2015-08-21,139500,148000,135500,138500,138500
"6759",2015-08-24,132000,139000,129000,130000,130000
"6760",2015-08-25,134000,134500,127000,129000,129000
"6761",2015-08-26,129500,134000,127500,130500,130500
"6762",2015-08-27,132500,136000,128500,130000,130000
"6763",2015-08-28,132000,149500,132000,141000,141000
"6764",2015-08-31,142000,142000,137000,140000,140000
"6765",2015-09-01,138000,143500,131500,131500,131500
"6766",2015-09-02,128500,131000,124500,129500,129500
"6767",2015-09-03,131000,135000,130000,132500,132500
"6768",2015-09-04,132500,134000,124000,124000,124000
"6769",2015-09-07,125500,127000,118000,123000,123000
"6770",2015-09-08,122500,123500,113000,116500,116500
"6771",2015-09-09,120000,123500,119000,122000,122000
"6772",2015-09-10,120000,123000,118500,122000,122000
"6773",2015-09-11,124000,134000,123000,130000,130000
"6774",2015-09-14,131500,136000,127500,135500,135500
"6775",2015-09-15,136000,136000,128000,130500,130500
"6776",2015-09-16,131500,142000,131000,139500,139500
"6777",2015-09-17,140500,141000,135500,136500,136500
"6778",2015-09-18,138000,146000,137000,144000,144000
"6779",2015-09-21,141500,153000,140500,151000,151000
"6780",2015-09-22,151000,158000,146000,155500,155500
"6781",2015-09-23,152000,160500,150500,156000,156000
"6782",2015-09-24,157000,157500,150500,151500,151500
"6783",2015-09-25,153500,155000,147500,154000,154000
"6784",2015-09-30,149000,154500,145000,153000,153000
"6785",2015-10-01,152000,152000,145000,147000,147000
"6786",2015-10-02,148500,153000,146500,147500,147500
"6787",2015-10-05,147500,150000,145000,147000,147000
"6788",2015-10-06,148000,149000,142000,142500,142500
"6789",2015-10-07,142000,147000,139000,146000,146000
"6790",2015-10-08,144500,148000,142500,147000,147000
"6791",2015-10-12,145500,147500,136500,138000,138000
"6792",2015-10-13,138000,139500,132000,138000,138000
"6793",2015-10-14,136000,137000,131000,132000,132000
"6794",2015-10-15,131000,134000,128500,132500,132500
"6795",2015-10-16,133000,134500,129500,130000,130000
"6796",2015-10-19,126000,131000,126000,128000,128000
"6797",2015-10-20,130500,132000,123500,132000,132000
"6798",2015-10-21,133500,133500,127000,127500,127500
"6799",2015-10-22,126000,128500,121500,123000,123000
"6800",2015-10-23,123000,126500,121000,121500,121500
"6801",2015-10-26,121000,121500,117500,121000,121000
"6802",2015-10-27,120000,121500,117500,121500,121500
"6803",2015-10-28,119500,122500,117500,121000,121000
"6804",2015-10-29,122000,124000,118500,124000,124000
"6805",2015-10-30,124000,124000,118000,120500,120500
"6806",2015-11-02,120000,120000,113500,113500,113500
"6807",2015-11-03,115500,115500,110500,113500,113500
"6808",2015-11-04,114500,116500,113000,114500,114500
"6809",2015-11-05,114500,116500,113000,115500,115500
"6810",2015-11-06,115500,116000,112000,115500,115500
"6811",2015-11-09,114000,117500,111000,113000,113000
"6812",2015-11-10,113000,113000,107000,108500,108500
"6813",2015-11-11,105500,110000,105000,105500,105500
"6814",2015-11-12,106500,113000,106000,107500,107500
"6815",2015-11-13,106500,115500,103500,113000,113000
"6816",2015-11-16,121500,122500,105000,105000,105000
"6817",2015-11-17,105000,114000,105000,113500,113500
"6818",2015-11-18,113500,114500,105000,110500,110500
"6819",2015-11-19,110000,112500,108000,111500,111500
"6820",2015-11-20,113000,118500,109500,118000,118000
"6821",2015-11-23,117000,120000,112500,116000,116000
"6822",2015-11-24,116000,116000,111000,114000,114000
"6823",2015-11-25,114000,114000,111000,112500,112500
"6824",2015-11-26,111500,113000,108500,109500,109500
"6825",2015-11-27,110500,110500,108000,108500,108500
"6826",2015-11-30,108500,109000,105000,106000,106000
"6827",2015-12-01,106000,108000,103000,104000,104000
"6828",2015-12-02,103500,107000,103000,105500,105500
"6829",2015-12-03,104500,107500,101500,106500,106500
"6830",2015-12-04,104000,106000,103500,104000,104000
"6831",2015-12-07,104500,105000,102000,102000,102000
"6832",2015-12-08,102000,104500,99900,100500,100500
"6833",2015-12-09,1e+05,100500,97300,97300,97300
"6834",2015-12-10,96600,97100,92600,95200,95200
"6835",2015-12-11,93700,98200,93500,97700,97700
"6836",2015-12-14,95700,96900,93800,95200,95200
"6837",2015-12-15,93800,95000,91000,93400,93400
"6838",2015-12-16,93700,94900,92500,92800,92800
"6839",2015-12-17,93500,94800,92000,93600,93600
"6840",2015-12-18,93000,94000,92200,94000,94000
"6841",2015-12-21,93100,96900,93100,96300,96300
"6842",2015-12-22,96400,96500,93600,94100,94100
"6843",2015-12-23,94400,97000,93900,95000,95000
"6844",2015-12-24,94900,95800,94000,95400,95400
"6845",2015-12-28,95400,96500,94500,94900,94900
"6846",2015-12-29,94100,99900,94100,99000,99000
"6847",2015-12-30,98300,102500,98300,98300,98300
"6848",2016-01-04,98300,101500,97700,98100,98100
"6849",2016-01-05,97500,98900,95500,96000,96000
"6850",2016-01-06,96200,96900,92300,93300,93300
"6851",2016-01-07,92200,94900,92200,93200,93200
"6852",2016-01-08,92100,92400,88900,89400,89400
"6853",2016-01-11,88600,93300,88600,90900,90900
"6854",2016-01-12,91200,95300,91200,95000,95000
"6855",2016-01-13,95000,98700,95000,98600,98600
"6856",2016-01-14,98400,98400,93000,97300,97300
"6857",2016-01-15,102500,105500,99900,100500,100500
"6858",2016-01-18,101500,103500,99500,102500,102500
"6859",2016-01-19,102500,102500,99100,99600,99600
"6860",2016-01-20,99600,99600,93100,98000,98000
"6861",2016-01-21,96600,98900,95000,97900,97900
"6862",2016-01-22,97900,102000,97400,101000,101000
"6863",2016-01-25,101500,107000,1e+05,107000,107000
"6864",2016-01-26,106500,109000,104500,108000,108000
"6865",2016-01-27,106500,109500,103000,107000,107000
"6866",2016-01-28,106000,109000,102500,105000,105000
"6867",2016-01-29,103500,105000,1e+05,104000,104000
"6868",2016-02-01,104000,104000,1e+05,102000,102000
"6869",2016-02-02,101500,104000,1e+05,104000,104000
"6870",2016-02-03,101500,104000,101000,103000,103000
"6871",2016-02-04,102000,107500,101000,106000,106000
"6872",2016-02-05,106500,107000,103000,104500,104500
"6873",2016-02-11,100500,101500,98500,98500,98500
"6874",2016-02-12,98000,99100,94000,97000,97000
"6875",2016-02-15,97100,98500,96200,96200,96200
"6876",2016-02-16,97900,1e+05,96900,99900,99900
"6877",2016-02-17,99800,101500,98500,98800,98800
"6878",2016-02-18,98900,99900,97200,97600,97600
"6879",2016-02-19,97600,101500,97500,97500,97500
"6880",2016-02-22,98200,98700,94300,94900,94900
"6881",2016-02-23,96100,96400,94900,95300,95300
"6882",2016-02-24,96100,96100,93700,94200,94200
"6883",2016-02-25,94200,95500,93000,94600,94600
"6884",2016-02-26,94600,95300,93500,93700,93700
"6885",2016-02-29,93200,95000,93100,94000,94000
"6886",2016-03-02,93600,94900,91700,91800,91800
"6887",2016-03-03,91900,94000,91400,92800,92800
"6888",2016-03-04,93700,96200,93400,96000,96000
"6889",2016-03-07,96000,96000,94000,94400,94400
"6890",2016-03-08,94400,95600,93100,95600,95600
"6891",2016-03-09,95200,95800,93900,94800,94800
"6892",2016-03-10,94800,95400,93600,95400,95400
"6893",2016-03-11,95000,97000,94000,97000,97000
"6894",2016-03-14,96900,96900,94600,94700,94700
"6895",2016-03-15,94600,94600,93000,93100,93100
"6896",2016-03-16,93100,93900,92400,92900,92900
"6897",2016-03-17,92900,93700,92700,93100,93100
"6898",2016-03-18,93500,93600,92300,92400,92400
"6899",2016-03-21,92400,93200,91400,92000,92000
"6900",2016-03-22,91800,91800,90600,90800,90800
"6901",2016-03-23,90800,91400,90700,90700,90700
"6902",2016-03-24,90900,92700,90900,92100,92100
"6903",2016-03-25,92700,92700,90000,90300,90300
"6904",2016-03-28,90100,91900,89900,90500,90500
"6905",2016-03-29,90500,92500,90100,91900,91900
"6906",2016-03-30,93000,94400,92600,93800,93800
"6907",2016-03-31,93800,96600,93000,95400,95400
"6908",2016-04-01,95300,95800,94200,94400,94400
"6909",2016-04-04,94400,94400,92000,92700,92700
"6910",2016-04-05,92700,92700,90900,92200,92200
"6911",2016-04-06,92200,93400,90900,92100,92100
"6912",2016-04-07,92700,94000,91400,93700,93700
"6913",2016-04-08,93700,94300,92300,92600,92600
"6914",2016-04-11,92000,92200,90600,91400,91400
"6915",2016-04-12,91400,91800,90800,91600,91600
"6916",2016-04-14,91600,91900,91000,91600,91600
"6917",2016-04-15,91600,91700,90800,91300,91300
"6918",2016-04-18,91300,91600,90100,91300,91300
"6919",2016-04-19,90700,92800,90500,92800,92800
"6920",2016-04-20,92300,95000,92000,94100,94100
"6921",2016-04-21,95200,95200,92600,93200,93200
"6922",2016-04-22,93200,93200,91000,91600,91600
"6923",2016-04-25,91300,91600,90400,90800,90800
"6924",2016-04-26,90800,91100,90300,90900,90900
"6925",2016-04-27,91300,91300,90300,90500,90500
"6926",2016-04-28,90500,91300,90400,91000,91000
"6927",2016-04-29,90500,90800,89700,90000,90000
"6928",2016-05-02,90000,90000,87900,88200,88200
"6929",2016-05-03,88400,90000,88000,90000,90000
"6930",2016-05-04,90000,90000,88200,89600,89600
"6931",2016-05-09,89800,89800,87700,88800,88800
"6932",2016-05-10,89100,90000,88400,89800,89800
"6933",2016-05-11,89800,89900,88900,89600,89600
"6934",2016-05-12,89500,90500,89300,90300,90300
"6935",2016-05-13,90400,97000,90000,94500,94500
"6936",2016-05-16,95100,96100,93100,95100,95100
"6937",2016-05-17,94200,95300,93300,93800,93800
"6938",2016-05-18,93300,93400,91500,92600,92600
"6939",2016-05-19,92600,93000,89300,89900,89900
"6940",2016-05-20,89800,90400,89200,89700,89700
"6941",2016-05-23,89700,90300,89300,89800,89800
"6942",2016-05-24,90600,90600,88000,88600,88600
"6943",2016-05-25,89000,89200,88200,88900,88900
"6944",2016-05-26,88500,89400,87700,89000,89000
"6945",2016-05-27,89000,89300,88400,89000,89000
"6946",2016-05-30,88700,88800,86100,87300,87300
"6947",2016-05-31,87400,88000,86600,87600,87600
"6948",2016-06-01,87300,87700,86000,86700,86700
"6949",2016-06-02,86600,86600,85300,85900,85900
"6950",2016-06-03,85800,86000,85000,85300,85300
"6951",2016-06-07,86000,86700,85300,86300,86300
"6952",2016-06-08,86300,86900,86300,86700,86700
"6953",2016-06-09,86700,87100,85500,85800,85800
"6954",2016-06-10,86300,86300,84300,84900,84900
"6955",2016-06-13,84900,84900,82700,83000,83000
"6956",2016-06-14,83400,83400,80300,81000,81000
"6957",2016-06-15,81600,81800,80300,81200,81200
"6958",2016-06-16,81900,81900,79600,81100,81100
"6959",2016-06-17,81000,83100,81000,81500,81500
"6960",2016-06-20,82400,83300,81500,83200,83200
"6961",2016-06-21,82800,83800,81900,83500,83500
"6962",2016-06-22,83800,83900,82500,83300,83300
"6963",2016-06-23,83100,83100,81500,82800,82800
"6964",2016-06-24,83200,83200,77000,80500,80500
"6965",2016-06-27,80300,80600,78500,80300,80300
"6966",2016-06-28,80100,81200,78700,80200,80200
"6967",2016-06-29,80000,82700,80000,81700,81700
"6968",2016-06-30,82200,82400,81100,81800,81800
"6969",2016-07-01,82000,83200,82000,82500,82500
"6970",2016-07-04,82700,83700,82600,83400,83400
"6971",2016-07-05,83400,83400,82100,82700,82700
"6972",2016-07-06,83200,83200,80900,81200,81200
"6973",2016-07-07,82000,82000,80200,80500,80500
"6974",2016-07-08,81000,81000,79100,79600,79600
"6975",2016-07-11,79800,80400,79500,79800,79800
"6976",2016-07-12,80400,81200,78600,81000,81000
"6977",2016-07-13,81200,81200,79300,80300,80300
"6978",2016-07-14,80100,80300,78500,78800,78800
"6979",2016-07-15,79300,79300,77900,78100,78100
"6980",2016-07-18,78600,80000,77600,77700,77700
"6981",2016-07-19,78100,78100,76900,77800,77800
"6982",2016-07-20,77700,77800,75100,75700,75700
"6983",2016-07-21,76000,77100,75200,76900,76900
"6984",2016-07-22,77000,77300,76600,77300,77300
"6985",2016-07-25,77600,78700,77300,78300,78300
"6986",2016-07-26,77800,79300,77100,78900,78900
"6987",2016-07-27,78900,80700,78900,80000,80000
"6988",2016-07-28,80300,82200,80000,81100,81100
"6989",2016-07-29,81300,82300,80700,81900,81900
"6990",2016-08-01,82300,83100,81000,82900,82900
"6991",2016-08-02,82000,83400,81600,82600,82600
"6992",2016-08-03,83400,83500,81400,82800,82800
"6993",2016-08-04,82800,84000,82300,82800,82800
"6994",2016-08-05,83200,84400,82800,84300,84300
"6995",2016-08-08,83500,84800,83300,84600,84600
"6996",2016-08-09,83800,85700,83800,85500,85500
"6997",2016-08-10,85300,86200,83700,85000,85000
"6998",2016-08-11,84900,84900,82200,82500,82500
"6999",2016-08-12,82500,83400,82200,82800,82800
"7000",2016-08-16,82800,85900,82300,85600,85600
"7001",2016-08-17,85600,85900,83400,83600,83600
"7002",2016-08-18,83500,85000,83000,85000,85000
"7003",2016-08-19,84100,85600,83900,85300,85300
"7004",2016-08-22,85200,85200,82500,83000,83000
"7005",2016-08-23,83700,85200,80400,81700,81700
"7006",2016-08-24,81400,83400,81400,82300,82300
"7007",2016-08-25,81800,82500,80300,80300,80300
"7008",2016-08-26,80300,81400,79600,81200,81200
"7009",2016-08-29,81200,81200,78700,78800,78800
"7010",2016-08-30,79000,79600,77100,78600,78600
"7011",2016-08-31,78700,79400,75300,76900,76900
"7012",2016-09-01,76600,77300,75300,75700,75700
"7013",2016-09-02,75500,77500,75500,77200,77200
"7014",2016-09-05,78000,78100,77100,77900,77900
"7015",2016-09-06,78100,78100,77000,77800,77800
"7016",2016-09-07,78200,78200,76300,76500,76500
"7017",2016-09-08,76700,77300,75700,76400,76400
"7018",2016-09-09,76400,76400,73900,75000,75000
"7019",2016-09-12,74000,74800,72600,73100,73100
"7020",2016-09-13,73200,74100,71900,72500,72500
"7021",2016-09-19,72500,73200,71300,72400,72400
"7022",2016-09-20,72500,72800,71400,72500,72500
"7023",2016-09-21,72600,73400,72200,73300,73300
"7024",2016-09-22,73400,74400,72000,72300,72300
"7025",2016-09-23,72400,74200,72400,73900,73900
"7026",2016-09-26,73900,73900,72400,72400,72400
"7027",2016-09-27,72400,73100,71700,72700,72700
"7028",2016-09-28,72700,72900,72000,72100,72100
"7029",2016-09-29,72900,73400,72500,73400,73400
"7030",2016-09-30,73300,73300,71800,72500,72500
"7031",2016-10-04,72300,73200,71300,72100,72100
"7032",2016-10-05,72800,72900,71500,71900,71900
"7033",2016-10-06,72000,74600,71900,74500,74500
"7034",2016-10-07,73700,74000,71500,71500,71500
"7035",2016-10-10,71600,72300,71400,71800,71800
"7036",2016-10-11,71900,72300,71500,71700,71700
"7037",2016-10-12,71700,73400,71500,72900,72900
"7038",2016-10-13,72900,73800,71800,72200,72200
"7039",2016-10-14,72200,73100,71700,72900,72900
"7040",2016-10-17,72900,73200,71600,71900,71900
"7041",2016-10-18,72100,72100,70600,70900,70900
"7042",2016-10-19,70900,71600,68600,69100,69100
"7043",2016-10-20,69300,69400,66600,66800,66800
"7044",2016-10-21,67200,67300,65400,66500,66500
"7045",2016-10-24,66800,66800,65400,66200,66200
"7046",2016-10-25,66400,66400,64200,65000,65000
"7047",2016-10-26,64800,64800,62800,63300,63300
"7048",2016-10-27,63300,64500,63000,64500,64500
"7049",2016-10-28,64500,66600,63500,66400,66400
"7050",2016-10-31,67500,67500,64600,65100,65100
"7051",2016-11-01,64100,65300,63200,64100,64100
"7052",2016-11-02,64000,64000,61400,63200,63200
"7053",2016-11-03,63300,63900,61300,63500,63500
"7054",2016-11-04,63500,65400,62200,65300,65300
"7055",2016-11-07,65600,66100,64700,66100,66100
"7056",2016-11-08,66200,66400,65600,66100,66100
"7057",2016-11-09,66000,68000,62900,63900,63900
"7058",2016-11-10,64800,67100,64800,67100,67100
"7059",2016-11-11,67200,67200,66000,66700,66700
"7060",2016-11-14,66500,67300,64900,67000,67000
"7061",2016-11-15,67400,68000,66900,68000,68000
"7062",2016-11-16,67700,69000,67700,68500,68500
"7063",2016-11-17,68100,68600,67700,68500,68500
"7064",2016-11-18,68600,68600,66600,67500,67500
"7065",2016-11-21,67500,67800,65900,66500,66500
"7066",2016-11-22,66000,66800,65200,66300,66300
"7067",2016-11-23,66000,66800,64600,65400,65400
"7068",2016-11-24,64800,66100,63900,65400,65400
"7069",2016-11-25,64800,65900,63900,65500,65500
"7070",2016-11-28,65900,67100,64400,66800,66800
"7071",2016-11-29,67100,67200,65600,66700,66700
"7072",2016-11-30,66000,66500,65200,65400,65400
