"","date","Open","High","Low","Close","Adj_Close"
"6257",2013-08-06,6590,7070,6590,6800,5566
"6258",2013-08-07,6810,7150,6810,7080,5795
"6259",2013-08-08,7080,7400,7080,7300,5975
"6260",2013-08-09,7310,7470,7210,7450,6098
"6261",2013-08-12,7450,7490,7250,7300,5975
"6262",2013-08-13,7300,7330,7230,7290,5967
"6263",2013-08-14,7230,7280,7170,7220,5910
"6264",2013-08-16,7100,7290,7020,7250,5934
"6265",2013-08-19,7250,7380,7140,7240,5926
"6266",2013-08-20,7300,7300,6350,7110,5820
"6267",2013-08-21,7100,7230,6590,6720,5501
"6268",2013-08-22,6670,6730,6450,6450,5280
"6269",2013-08-23,6780,6780,6420,6670,5460
"6270",2013-08-26,6670,6810,6610,6710,5492
"6271",2013-08-27,6750,6750,6570,6580,5386
"6272",2013-08-28,6470,6630,6410,6490,5312
"6273",2013-08-29,6490,6690,6460,6690,5476
"6274",2013-08-30,6650,6700,6430,6560,5370
"6275",2013-09-02,6490,6760,6490,6740,5517
"6276",2013-09-03,6740,6950,6710,6950,5689
"6277",2013-09-04,6900,7090,6820,7080,5795
"6278",2013-09-05,7090,7150,6960,7000,5730
"6279",2013-09-06,6900,7140,6890,7060,5779
"6280",2013-09-09,7090,7140,6820,6900,5648
"6281",2013-09-10,7080,7080,6840,7000,5730
"6282",2013-09-11,7000,7000,6700,6890,5640
"6283",2013-09-12,6890,6890,6680,6830,5591
"6284",2013-09-13,7000,7000,6700,6800,5566
"6285",2013-09-16,6770,6940,6750,6840,5599
"6286",2013-09-17,7000,7000,6780,6890,5640
"6287",2013-09-23,7040,7040,6800,6850,5607
"6288",2013-09-24,6880,7020,6720,6770,5542
"6289",2013-09-25,6990,6990,6700,6730,5509
"6290",2013-09-26,6780,6780,6580,6760,5533
"6291",2013-09-27,6710,6960,6710,6900,5648
"6292",2013-09-30,6800,6890,6700,6730,5509
"6293",2013-10-01,6730,6890,6660,6820,5582
"6294",2013-10-02,6890,6890,6700,6800,5566
"6295",2013-10-04,6740,6740,6490,6610,5411
"6296",2013-10-07,6800,6800,6600,6620,5419
"6297",2013-10-08,6630,6930,6570,6810,5574
"6298",2013-10-10,6760,6940,6590,6870,5623
"6299",2013-10-11,6850,6990,6590,6860,5615
"6300",2013-10-14,6870,6870,6550,6640,5435
"6301",2013-10-15,6810,6810,6590,6600,5402
"6302",2013-10-16,6600,6650,6540,6600,5402
"6303",2013-10-17,6600,6600,6000,6240,5108
"6304",2013-10-18,6240,6460,6090,6190,5067
"6305",2013-10-21,6120,6190,6000,6050,4952
"6306",2013-10-22,6450,6450,5610,5700,4666
"6307",2013-10-23,5700,5890,5610,5740,4698
"6308",2013-10-24,5720,5800,5670,5770,4723
"6309",2013-10-25,5790,5790,5650,5690,4658
"6310",2013-10-28,5640,5930,5610,5890,4821
"6311",2013-10-29,5870,6010,5660,5980,4895
"6312",2013-10-30,5990,5990,5760,5930,4854
"6313",2013-10-31,5930,5930,5750,5830,4772
"6314",2013-11-01,6200,6200,5680,5720,4682
"6315",2013-11-04,5700,5720,5610,5710,4674
"6316",2013-11-05,5710,5710,5500,5670,4641
"6317",2013-11-06,5650,5660,5500,5600,4584
"6318",2013-11-07,5540,5600,5260,5340,4371
"6319",2013-11-08,5280,5360,5240,5310,4346
"6320",2013-11-11,5310,5490,5280,5490,4494
"6321",2013-11-12,5490,5490,5310,5470,4477
"6322",2013-11-13,5470,5570,5400,5490,4494
"6323",2013-11-14,6200,6200,5460,5650,4625
"6324",2013-11-15,5600,5800,5600,5800,4748
"6325",2013-11-18,6200,6200,5710,5780,4731
"6326",2013-11-19,5720,5980,5610,5980,4895
"6327",2013-11-20,5940,5940,5630,5630,4608
"6328",2013-11-21,5630,5800,5400,5690,4658
"6329",2013-11-22,5590,5880,5560,5860,4797
"6330",2013-11-25,5980,5980,5730,5790,4739
"6331",2013-11-26,5790,5790,5790,5790,4739
"6332",2013-11-27,5890,5890,5750,5790,4739
"6333",2013-11-28,5770,5900,5600,5900,4829
"6334",2013-11-29,5900,5900,5680,5780,4731
"6335",2013-12-02,5660,5790,5450,5520,4518
"6336",2013-12-03,5470,5550,5420,5550,4543
"6337",2013-12-04,5690,5690,5480,5590,4576
"6338",2013-12-05,5610,5780,5470,5770,4723
"6339",2013-12-06,5700,5700,5650,5690,4658
"6340",2013-12-09,6000,6000,5530,5800,4748
"6341",2013-12-10,5740,5830,5600,5790,4739
"6342",2013-12-11,5870,5870,5610,5610,4592
"6343",2013-12-12,5530,5770,5500,5630,4608
"6344",2013-12-13,5750,5750,5620,5700,4666
"6345",2013-12-16,5700,5730,5410,5590,4576
"6346",2013-12-17,5590,5650,5410,5440,4453
"6347",2013-12-18,5430,5680,5350,5680,4649
"6348",2013-12-19,5580,5730,5500,5730,4690
"6349",2013-12-20,5700,5700,5560,5700,4666
"6350",2013-12-23,5700,5700,5410,5570,4559
"6351",2013-12-24,5550,5750,5440,5520,4518
"6352",2013-12-26,5530,5670,5520,5590,4576
"6353",2013-12-27,5640,5640,5550,5610,4592
"6354",2013-12-30,5590,5810,5540,5710,4674
"6355",2014-01-02,5710,5790,5430,5600,4584
"6356",2014-01-03,5630,5790,5440,5780,4731
"6357",2014-01-06,5750,5970,5710,5950,4870
"6358",2014-01-07,5850,5940,5750,5900,4829
"6359",2014-01-08,5950,5950,5800,5910,4838
"6360",2014-01-09,5940,6170,5800,6150,5034
"6361",2014-01-10,6110,6150,5980,6010,4919
"6362",2014-01-13,6080,6080,5970,6050,4952
"6363",2014-01-14,6140,6140,5910,6060,4960
"6364",2014-01-15,6080,6080,5970,6020,4928
"6365",2014-01-16,6000,6020,5880,5970,4887
"6366",2014-01-17,6000,6000,5860,5940,4862
"6367",2014-01-20,5940,5940,5590,5630,4608
"6368",2014-01-21,5630,5680,5400,5530,4527
"6369",2014-01-22,5480,5690,5440,5680,4649
"6370",2014-01-23,5670,5950,5600,5850,4788
"6371",2014-01-24,5910,5910,5670,5880,4813
"6372",2014-01-27,5870,5870,5500,5640,4617
"6373",2014-01-28,5790,5790,5590,5740,4698
"6374",2014-01-29,5840,5840,5700,5800,4748
"6375",2014-02-03,5680,5800,5640,5780,4731
"6376",2014-02-04,5780,5960,5700,5840,4780
"6377",2014-02-05,5790,5890,5700,5830,4772
"6378",2014-02-06,5900,5900,5780,5840,4780
"6379",2014-02-07,5790,5900,5710,5750,4707
"6380",2014-02-10,5710,5870,5710,5870,4805
"6381",2014-02-11,5710,5910,5710,5840,4780
"6382",2014-02-12,5840,5840,5700,5790,4739
"6383",2014-02-13,5750,5750,5560,5730,4690
"6384",2014-02-14,5730,5750,5590,5750,4707
"6385",2014-02-17,5750,5990,5750,5930,4854
"6386",2014-02-18,5930,6170,5880,6170,5050
"6387",2014-02-19,6170,6300,6170,6210,5083
"6388",2014-02-20,6210,6310,6110,6200,5075
"6389",2014-02-21,6290,6300,6170,6270,5132
"6390",2014-02-24,6450,6460,6000,6100,4993
"6391",2014-02-25,6170,6300,6040,6290,5149
"6392",2014-02-26,6290,6520,6290,6500,5321
"6393",2014-02-27,6460,6630,6460,6600,5402
"6394",2014-02-28,6600,6830,6550,6820,5582
"6395",2014-03-03,6810,6900,6750,6840,5599
"6396",2014-03-04,6840,6930,6740,6860,5615
"6397",2014-03-05,6960,6960,6780,6890,5640
"6398",2014-03-06,6890,6970,6850,6930,5673
"6399",2014-03-07,6930,6980,6860,6940,5681
"6400",2014-03-10,6980,6980,6740,6750,5525
"6401",2014-03-11,6750,6880,6670,6860,5615
"6402",2014-03-12,6860,6860,6700,6830,5591
"6403",2014-03-13,6850,6850,6700,6790,5558
"6404",2014-03-14,6800,6800,6510,6740,5517
"6405",2014-03-17,6690,6800,6500,6590,5394
"6406",2014-03-18,6600,6640,6600,6640,5435
"6407",2014-03-19,6880,6880,6640,6690,5476
"6408",2014-03-20,6950,6950,6550,6830,5591
"6409",2014-03-21,6780,6960,6700,6820,5582
"6410",2014-03-24,6830,6830,6740,6790,5558
"6411",2014-03-25,6700,6850,6700,6700,5484
"6412",2014-03-26,6930,6930,6230,6770,5542
"6413",2014-03-27,6700,6900,6550,6610,5411
"6414",2014-03-28,6600,6800,6600,6720,5501
"6415",2014-03-31,6850,6850,6600,6730,5509
"6416",2014-04-01,6420,6700,6420,6670,5460
"6417",2014-04-02,6780,6780,6460,6460,5288
"6418",2014-04-03,6490,6530,6310,6490,5312
"6419",2014-04-04,6370,6460,6320,6420,5255
"6420",2014-04-07,6330,6420,6310,6390,5230
"6421",2014-04-08,6250,6630,6250,6480,5304
"6422",2014-04-09,6880,6880,6300,6380,5222
"6423",2014-04-10,6730,6770,6350,6620,5419
"6424",2014-04-11,6560,6850,6520,6800,5566
"6425",2014-04-14,6900,6900,6730,6870,5623
"6426",2014-04-15,6890,7680,6750,6810,5574
"6427",2014-04-16,7280,7280,6810,6930,5673
"6428",2014-04-17,7020,7020,6750,6910,5656
"6429",2014-04-18,6890,6900,6780,6900,5648
"6430",2014-04-21,6800,7000,6780,6950,5689
"6431",2014-04-22,6950,7180,6840,6900,5648
"6432",2014-04-23,6910,6910,6800,6880,5632
"6433",2014-04-24,6880,6900,6700,6710,5492
"6434",2014-04-25,6740,6850,6650,6820,5582
"6435",2014-04-28,6660,6890,6660,6840,5599
"6436",2014-04-29,6800,6840,6740,6740,5517
"6437",2014-04-30,6810,6870,6750,6860,5615
"6438",2014-05-02,6860,6860,6740,6740,5517
"6439",2014-05-07,6740,6770,6490,6750,5525
"6440",2014-05-08,6980,6980,6700,6840,5599
"6441",2014-05-09,6840,6900,6820,6900,5648
"6442",2014-05-12,6900,7930,6900,7930,6491
"6443",2014-05-13,8500,8550,8130,8280,6778
"6444",2014-05-14,8280,8330,8040,8100,6630
"6445",2014-05-15,8160,8400,8030,8080,6614
"6446",2014-05-16,7990,8550,7980,8460,6925
"6447",2014-05-19,8480,8700,8340,8400,6876
"6448",2014-05-20,8300,8390,8110,8300,6794
"6449",2014-05-21,8300,8440,8240,8250,6753
"6450",2014-05-22,8250,8440,8010,8280,6778
"6451",2014-05-23,8280,8700,8170,8260,6761
"6452",2014-05-26,8270,8520,8220,8340,6827
"6453",2014-05-27,8890,8890,8270,8730,7146
"6454",2014-05-28,8760,9440,8450,9300,7612
"6455",2014-05-29,9380,9690,9100,9200,7531
"6456",2014-05-30,9110,9450,9100,9320,7629
"6457",2014-06-02,9320,9450,8950,9090,7441
"6458",2014-06-03,9250,9250,8820,8980,7351
"6459",2014-06-05,9170,9170,8570,8990,7359
"6460",2014-06-09,8990,9300,8660,9290,7604
"6461",2014-06-10,9430,9430,8920,9210,7539
"6462",2014-06-11,9380,9380,8880,8880,7269
"6463",2014-06-12,8880,9100,8700,9080,7432
"6464",2014-06-13,8800,9200,8800,9160,7498
"6465",2014-06-16,9160,9160,9010,9150,7490
"6466",2014-06-17,9190,9190,8950,9000,7367
"6467",2014-06-18,8950,8950,8100,8770,7179
"6468",2014-06-19,8750,8860,8750,8860,7252
"6469",2014-06-20,8700,8770,8580,8750,7162
"6470",2014-06-23,8840,8840,8570,8760,7170
"6471",2014-06-24,8760,8760,8500,8730,7146
"6472",2014-06-25,8950,8950,8570,8740,7154
"6473",2014-06-26,8740,8990,8610,8780,7187
"6474",2014-06-27,8690,8780,8570,8780,7187
"6475",2014-06-30,9190,9190,8350,8820,7220
"6476",2014-07-01,8760,8830,8660,8800,7203
"6477",2014-07-02,8800,8820,8680,8820,7220
"6478",2014-07-03,8870,8870,8610,8790,7195
"6479",2014-07-04,8970,8970,8680,8750,7162
"6480",2014-07-07,8710,8890,8600,8840,7236
"6481",2014-07-08,8780,8840,8430,8590,7031
"6482",2014-07-09,8900,8900,8520,8610,7048
"6483",2014-07-10,8650,9000,8590,8830,7228
"6484",2014-07-11,8900,8900,8780,8800,7203
"6485",2014-07-14,8860,9170,8800,8990,7359
"6486",2014-07-15,9320,9950,9100,9850,8063
"6487",2014-07-16,9900,10100,9670,10050,8226
"6488",2014-07-17,10100,10200,9960,9990,8177
"6489",2014-07-18,10100,10100,9930,9930,8128
"6490",2014-07-21,10050,10150,9510,9660,7907
"6491",2014-07-22,9650,9720,9450,9560,7825
"6492",2014-07-23,9560,9560,8140,8990,7359
"6493",2014-07-24,8940,8940,8000,8190,6704
"6494",2014-07-25,8170,8200,7690,8200,6712
"6495",2014-07-28,8150,8150,7980,8010,6557
"6496",2014-07-29,8010,8370,7920,8370,6851
"6497",2014-07-30,8330,8450,8100,8300,6794
"6498",2014-07-31,8150,8500,8150,8350,6835
"6499",2014-08-01,8350,8350,8070,8300,6794
"6500",2014-08-04,8260,8450,8110,8450,6917
"6501",2014-08-05,8530,8530,8170,8190,6704
"6502",2014-08-06,8190,8340,8170,8200,6712
"6503",2014-08-07,8150,8400,8150,8400,6876
"6504",2014-08-08,8350,8400,8150,8210,6720
"6505",2014-08-11,8180,8300,8160,8290,6786
"6506",2014-08-12,8480,8660,8180,8640,7072
"6507",2014-08-13,8500,8700,8470,8480,6941
"6508",2014-08-14,8370,8610,8370,8550,6999
"6509",2014-08-18,8570,8600,8380,8600,7039
"6510",2014-08-19,8690,9100,7700,7950,6507
"6511",2014-08-20,8000,8010,7490,7850,6426
"6512",2014-08-21,7860,7860,7500,7600,6221
"6513",2014-08-22,7510,7660,6910,7570,6196
"6514",2014-08-25,7570,7580,7210,7380,6041
"6515",2014-08-26,7380,7640,7300,7590,6213
"6516",2014-08-27,7520,7900,7510,7790,6376
"6517",2014-08-28,7830,7850,7660,7700,6303
"6518",2014-08-29,7800,7800,7540,7540,6172
"6519",2014-09-01,7890,7890,7510,7790,6376
"6520",2014-09-02,7860,7860,7620,7770,6360
"6521",2014-09-03,7710,7800,7500,7500,6139
"6522",2014-09-04,7870,7870,7170,7400,6057
"6523",2014-09-05,7440,7770,7250,7370,6033
"6524",2014-09-11,7370,7370,7110,7120,5828
"6525",2014-09-12,7240,7240,7100,7130,5836
"6526",2014-09-15,7690,7690,6980,7050,5771
"6527",2014-09-16,7030,7220,6980,7050,5771
"6528",2014-09-17,7080,7080,6860,6980,5713
"6529",2014-09-18,7120,7250,6950,7130,5836
"6530",2014-09-19,7190,7270,7130,7230,5918
"6531",2014-09-22,7220,7390,7170,7250,5934
"6532",2014-09-23,7330,7330,7140,7240,5926
"6533",2014-09-24,7240,7400,7160,7260,5943
"6534",2014-09-25,7450,7450,7120,7120,5828
"6535",2014-09-26,7070,7390,7070,7190,5885
"6536",2014-09-29,7270,7270,6940,7170,5869
"6537",2014-09-30,7140,7440,6880,7370,6033
"6538",2014-10-01,7360,7490,6820,7450,6098
"6539",2014-10-02,7280,7450,7020,7400,6057
"6540",2014-10-06,7440,7600,7370,7550,6180
"6541",2014-10-07,7610,7700,7200,7230,5918
"6542",2014-10-08,7240,7480,7100,7360,6024
"6543",2014-10-10,7270,7360,7120,7200,5894
"6544",2014-10-13,7290,7290,7020,7020,5746
"6545",2014-10-14,7020,7240,7000,7110,5820
"6546",2014-10-15,7050,7400,6940,6960,5697
"6547",2014-10-16,6960,7080,6770,6970,5705
"6548",2014-10-17,7160,7160,6900,6900,5648
"6549",2014-10-20,6920,7270,6920,7140,5844
"6550",2014-10-21,7150,7150,7000,7150,5853
"6551",2014-10-22,7150,7400,7110,7380,6041
"6552",2014-10-23,7380,7420,7200,7290,5967
"6553",2014-10-24,7300,7370,7150,7360,6024
"6554",2014-10-27,7290,7380,7110,7270,5951
"6555",2014-10-28,7520,7520,7100,7230,5918
"6556",2014-10-29,7220,7230,7070,7070,5787
"6557",2014-10-30,7070,7250,7060,7250,5934
"6558",2014-10-31,7210,7250,7100,7220,5910
"6559",2014-11-03,7150,7250,7100,7100,5812
"6560",2014-11-04,7140,7140,6970,7100,5812
"6561",2014-11-05,7030,7190,6900,7000,5730
"6562",2014-11-06,7090,7100,6770,6950,5689
"6563",2014-11-07,6850,7000,6810,6900,5648
"6564",2014-11-10,6950,6950,6740,6750,5525
"6565",2014-11-11,6730,6950,6600,6740,5517
"6566",2014-11-12,7150,7150,6740,6900,5648
"6567",2014-11-13,6960,6970,6660,6790,5558
"6568",2014-11-14,6830,6900,6700,6900,5648
"6569",2014-11-17,6900,7500,6690,7120,5828
"6570",2014-11-18,7240,7240,6770,6900,5648
"6571",2014-11-19,7080,7080,6720,6830,5591
"6572",2014-11-20,6780,7000,6700,6780,5550
"6573",2014-11-21,6730,6760,6330,6520,5337
"6574",2014-11-24,6640,7090,6410,6950,5689
"6575",2014-11-25,6970,6970,6790,6910,5656
"6576",2014-11-26,6920,6970,6800,6900,5648
"6577",2014-11-27,6990,7170,6780,7100,5812
"6578",2014-11-28,7120,7120,6780,6800,5566
"6579",2014-12-01,6700,6700,5990,6100,4993
"6580",2014-12-02,6090,6180,5940,6140,5026
"6581",2014-12-03,6140,6200,6010,6130,5018
"6582",2014-12-04,6070,6180,6010,6150,5034
"6583",2014-12-05,6300,6300,6040,6120,5009
"6584",2014-12-08,6120,6230,6030,6230,5100
"6585",2014-12-09,6230,6250,6200,6230,5100
"6586",2014-12-10,6230,6230,5870,6200,5075
"6587",2014-12-11,6200,6200,5950,6100,4993
"6588",2014-12-12,6100,6100,5900,6030,4936
"6589",2014-12-15,6020,6020,5780,6020,4928
"6590",2014-12-16,6020,6020,5790,5910,4838
"6591",2014-12-17,5900,5900,5730,5870,4805
"6592",2014-12-18,6040,6040,5590,5850,4788
"6593",2014-12-19,5980,5980,5820,5880,4813
"6594",2014-12-22,6150,6150,5800,5840,4780
"6595",2014-12-23,6040,6040,5740,5900,4829
"6596",2014-12-24,5900,5900,5800,5900,4829
"6597",2014-12-26,5980,5980,5760,5830,4772
"6598",2014-12-29,6100,6100,5770,5850,4788
"6599",2014-12-30,5600,5840,5600,5700,4666
"6600",2015-01-02,5700,5800,5610,5680,4649
"6601",2015-01-05,5680,5690,5500,5570,4559
"6602",2015-01-06,5570,5570,5240,5360,4387
"6603",2015-01-07,5090,5350,5090,5200,4256
"6604",2015-01-08,5390,5390,5200,5210,4265
"6605",2015-01-09,5220,5670,5200,5480,4486
"6606",2015-01-12,5480,5530,5370,5460,4469
"6607",2015-01-13,5430,5640,5390,5450,4461
"6608",2015-01-14,5450,5460,5370,5410,4428
"6609",2015-01-15,5630,6220,5500,6220,5091
"6610",2015-01-16,6230,6550,5910,5970,4887
"6611",2015-01-19,5970,6240,5910,6120,5009
"6612",2015-01-20,6120,6240,6010,6100,4993
"6613",2015-01-21,6100,6120,6000,6090,4985
"6614",2015-01-22,6040,6180,5850,6090,4985
"6615",2015-01-23,6200,6200,5980,6070,4969
"6616",2015-01-26,6140,6140,6010,6120,5009
"6617",2015-01-27,6120,6140,5990,6070,4969
"6618",2015-01-28,6050,6150,6050,6140,5026
"6619",2015-01-29,6140,6200,6100,6100,4993
"6620",2015-01-30,6130,6150,6020,6130,5018
"6621",2015-02-02,6130,6160,6050,6150,5034
"6622",2015-02-03,6150,6150,6050,6070,4969
"6623",2015-02-04,6020,6140,6010,6090,4985
"6624",2015-02-05,6170,6170,6080,6100,4993
"6625",2015-02-06,6100,6350,6050,6350,5198
"6626",2015-02-09,6350,6560,6160,6310,5165
"6627",2015-02-10,6430,6800,6220,6280,5140
"6628",2015-02-11,6280,6440,6280,6400,5239
"6629",2015-02-12,6420,6420,6180,6230,5100
"6630",2015-02-13,6230,6780,6150,6300,5157
"6631",2015-02-16,6290,6300,6010,6020,4928
"6632",2015-02-17,5980,6020,5760,5860,4797
"6633",2015-02-23,5760,5860,5650,5790,4739
"6634",2015-02-24,5790,5850,5680,5750,4707
"6635",2015-02-25,5750,5830,5700,5760,4715
"6636",2015-02-26,5820,5840,5750,5810,4756
"6637",2015-02-27,5860,6100,5690,5950,4870
"6638",2015-03-02,6010,6300,5950,6220,5091
"6639",2015-03-03,6290,6320,6120,6220,5091
"6640",2015-03-04,6200,6250,6100,6120,5009
"6641",2015-03-05,6030,6300,5990,6260,5124
"6642",2015-03-06,6300,6330,6170,6200,5075
"6643",2015-03-09,6200,6300,6050,6090,4985
"6644",2015-03-10,6090,6300,5950,6250,5116
"6645",2015-03-11,6270,6290,6160,6240,5108
"6646",2015-03-12,6250,6320,6170,6210,5083
"6647",2015-03-13,6300,6660,6230,6400,5239
"6648",2015-03-16,6410,6580,6330,6560,5370
"6649",2015-03-17,6640,6660,6280,6280,5140
"6650",2015-03-18,6270,6430,6210,6360,5206
"6651",2015-03-19,6370,6370,6100,6230,5100
"6652",2015-03-20,6230,6230,5990,6020,4928
"6653",2015-03-23,6120,6150,6030,6030,4936
"6654",2015-03-24,6040,6140,6040,6130,5018
"6655",2015-03-25,6130,6270,6120,6260,5124
"6656",2015-03-26,6250,6890,6200,6650,5443
"6657",2015-03-27,6650,6690,6370,6410,5247
"6658",2015-03-30,6520,6550,6400,6470,5296
"6659",2015-03-31,6480,6610,6460,6560,5370
"6660",2015-04-01,6670,6670,6350,6460,5288
"6661",2015-04-02,6470,6590,5990,6390,5230
"6662",2015-04-03,6420,6570,6420,6520,5337
"6663",2015-04-06,6650,7440,6520,7160,5861
"6664",2015-04-07,7150,7150,6980,7000,5730
"6665",2015-04-08,7100,7160,7050,7130,5836
"6666",2015-04-09,7200,7200,6880,6980,5713
"6667",2015-04-10,7130,7130,6800,6970,5705
"6668",2015-04-13,7160,7160,6800,6800,5566
"6669",2015-04-14,6850,7000,6660,6710,5492
"6670",2015-04-15,6720,6890,6700,6880,5632
"6671",2015-04-16,6820,6900,6740,6870,5623
"6672",2015-04-17,6900,6900,6730,6790,5558
"6673",2015-04-20,6760,6760,6590,6600,5402
"6674",2015-04-21,6630,6750,6540,6750,5525
"6675",2015-04-22,6730,6890,6500,6650,5443
"6676",2015-04-23,6650,6720,6510,6650,5443
"6677",2015-04-24,6630,6700,6550,6560,5370
"6678",2015-04-27,6560,6750,6500,6750,5525
"6679",2015-04-28,6740,6970,6670,6810,5574
"6680",2015-04-29,6900,7100,6760,6800,5566
"6681",2015-04-30,6800,6960,6620,6650,5443
"6682",2015-05-04,6820,6820,6530,6600,5402
"6683",2015-05-06,6580,6580,6390,6400,5239
"6684",2015-05-07,6380,6400,6140,6360,5206
"6685",2015-05-08,6360,6770,6320,6530,5345
"6686",2015-05-11,6520,6670,6460,6570,5378
"6687",2015-05-12,6570,6570,6280,6340,5190
"6688",2015-05-13,6340,6540,6300,6510,5329
"6689",2015-05-14,6510,6800,6350,6390,5230
"6690",2015-05-15,6400,6510,6400,6480,5304
"6691",2015-05-18,6480,6490,6240,6290,5149
"6692",2015-05-19,6280,6340,6070,6300,5157
"6693",2015-05-20,6290,6370,6160,6230,5100
"6694",2015-05-21,6130,6390,6130,6300,5157
"6695",2015-05-22,6300,6390,6210,6290,5149
"6696",2015-05-26,6210,6340,6110,6190,5067
"6697",2015-05-27,6110,6460,6080,6140,5026
"6698",2015-05-28,6140,6180,6010,6140,5026
"6699",2015-05-29,6130,6260,6100,6220,5091
"6700",2015-06-01,6220,6490,6030,6160,5042
"6701",2015-06-02,6060,6160,5900,5900,4829
"6702",2015-06-03,5900,5900,5630,5690,4658
"6703",2015-06-04,5620,5740,5570,5630,4608
"6704",2015-06-05,5630,5680,5460,5590,4576
"6705",2015-06-08,5590,5650,5520,5630,4608
"6706",2015-06-09,5630,5940,5630,5900,4829
"6707",2015-06-10,5900,5920,5840,5900,4829
"6708",2015-06-11,5850,5960,5690,5920,4846
"6709",2015-06-12,5980,5980,5840,5940,4862
"6710",2015-06-15,5940,6000,5700,5930,4854
"6711",2015-06-16,5870,5970,5750,5780,4731
"6712",2015-06-17,5780,5940,5770,5860,4797
"6713",2015-06-18,5890,5910,5810,5870,4805
"6714",2015-06-19,5870,6060,5800,5810,4756
"6715",2015-06-22,5810,5930,5700,5830,4772
"6716",2015-06-23,5810,5870,5700,5870,4805
"6717",2015-06-24,5920,5970,5750,5890,4821
"6718",2015-06-25,5870,5940,5800,5920,4846
"6719",2015-06-26,5960,5960,5800,5900,4829
"6720",2015-06-29,5880,5880,5600,5800,4748
"6721",2015-06-30,5790,5800,5550,5750,4707
"6722",2015-07-01,5660,5750,5540,5700,4666
"6723",2015-07-02,5700,5750,5580,5690,4658
"6724",2015-07-03,5690,5690,5420,5460,4469
"6725",2015-07-06,5480,5490,5250,5440,4453
"6726",2015-07-07,5440,5500,5300,5380,4404
"6727",2015-07-08,5230,5380,5220,5290,4330
"6728",2015-07-09,5250,5290,5100,5270,4314
"6729",2015-07-10,5270,5310,5200,5270,4314
"6730",2015-07-13,5300,5340,5200,5330,4363
"6731",2015-07-14,5390,5390,5250,5360,4387
"6732",2015-07-15,5400,5400,5270,5370,4396
"6733",2015-07-16,5380,5440,5270,5360,4387
"6734",2015-07-17,5420,5500,5330,5330,4363
"6735",2015-07-20,5330,5330,5150,5180,4240
"6736",2015-07-21,5180,5350,5110,5340,4371
"6737",2015-07-22,5400,5400,5230,5330,4363
"6738",2015-07-23,5260,5370,5260,5350,4379
"6739",2015-07-24,5350,5360,5250,5360,4387
"6740",2015-07-27,5390,5450,5190,5360,4387
"6741",2015-07-28,5350,5350,5200,5270,4314
"6742",2015-07-29,5270,5320,5230,5230,4281
"6743",2015-07-30,5230,5290,5070,5200,4256
"6744",2015-07-31,5200,5220,5020,5170,4232
"6745",2015-08-03,5170,5230,5080,5180,4240
"6746",2015-08-04,5140,5240,5140,5200,4256
"6747",2015-08-05,5260,5550,5200,5420,4437
"6748",2015-08-06,5420,5490,5280,5360,4387
"6749",2015-08-07,5390,5390,5230,5290,4330
"6750",2015-08-10,5330,5330,5190,5300,4338
"6751",2015-08-11,5300,5300,5190,5300,4338
"6752",2015-08-12,5190,5250,5110,5180,4240
"6753",2015-08-13,5180,5260,5130,5230,4281
"6754",2015-08-17,5230,5290,5070,5230,4281
"6755",2015-08-18,5230,5230,4995,5030,4117
"6756",2015-08-19,5000,5040,4700,5000,4093
"6757",2015-08-20,4995,5050,4720,4990,4085
"6758",2015-08-21,4970,4970,4480,4645,3802
"6759",2015-08-24,4630,4630,4410,4430,3626
"6760",2015-08-25,4335,4800,4335,4510,3692
"6761",2015-08-26,4515,5000,4515,4645,3802
"6762",2015-08-27,4690,4910,4670,4910,4019
"6763",2015-08-28,4815,4885,4800,4880,3994
"6764",2015-08-31,4880,4880,4715,4855,3974
"6765",2015-09-01,4740,4880,4740,4800,3929
"6766",2015-09-02,4795,4890,4700,4795,3925
"6767",2015-09-03,4795,4900,4750,4750,3888
"6768",2015-09-04,4750,4800,4555,4790,3921
"6769",2015-09-07,4790,4790,4650,4745,3884
"6770",2015-09-08,4745,4795,4610,4725,3868
"6771",2015-09-09,4725,4945,4705,4905,4015
"6772",2015-09-10,4905,4905,4825,4900,4011
"6773",2015-09-11,4945,4945,4870,4880,3994
"6774",2015-09-14,4930,4940,4780,4855,3974
"6775",2015-09-15,4855,4900,4780,4890,4003
"6776",2015-09-16,4920,4980,4820,4820,3945
"6777",2015-09-17,4820,4945,4820,4940,4044
"6778",2015-09-18,4940,5080,4880,5080,4158
"6779",2015-09-21,5080,5080,4960,5080,4158
"6780",2015-09-22,5070,5140,4970,5120,4191
"6781",2015-09-23,5140,5140,4955,5000,4093
"6782",2015-09-24,5000,5000,4925,5000,4093
"6783",2015-09-25,5000,5000,4880,4990,4085
"6784",2015-09-30,4990,5290,4940,5040,4125
"6785",2015-10-01,5040,5070,4940,5050,4134
"6786",2015-10-02,5080,5080,4960,5000,4093
"6787",2015-10-05,5000,5100,4935,5070,4150
"6788",2015-10-06,5120,5120,4975,5090,4166
"6789",2015-10-07,5080,5090,4980,5090,4166
"6790",2015-10-08,5150,5150,5030,5100,4175
"6791",2015-10-12,5090,5160,5020,5130,4199
"6792",2015-10-13,5160,5170,5120,5170,4232
"6793",2015-10-14,5200,5410,5150,5270,4314
